date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-23	north	17	0.91044545	0.942004	0.87800485	0.9312127	0.890868	0.9196216	0.8986929	2041-04-23	north	17	0.91044545	0.942004	0.87800485	0.9312127	0.890868	0.9196216	0.8986929	2041-04-23	north	17	-0.023684025	-0.014716443	-0.032869674	-0.017898321	-0.029204464	-0.02097261	-0.026938677	2041-04-23	north	17	-0.023684025	-0.014716443	-0.032869674	-0.017898321	-0.029204464	-0.02097261	-0.026938677	FGA	2041-10-01
2041-04-24	north	17	0.90883577	0.94000113	0.87690496	0.92930704	0.88911474	0.9180796	0.8971388	2041-04-24	north	17	0.90883577	0.94000113	0.87690496	0.92930704	0.88911474	0.9180796	0.8971388	2041-04-24	north	17	-0.024128675	-0.015287851	-0.033456422	-0.018361663	-0.02969656	-0.021534562	-0.027474523	2041-04-24	north	17	-0.024128675	-0.015287851	-0.033456422	-0.018361663	-0.02969656	-0.021534562	-0.027474523	FGA	2041-10-01
2041-04-25	north	17	0.90709937	0.9383808	0.87567776	0.92746	0.88763666	0.9164127	0.8955174	2041-04-25	north	17	0.90709937	0.9383808	0.87567776	0.92746	0.88763666	0.9164127	0.8955174	2041-04-25	north	17	-0.024605513	-0.01585356	-0.033885397	-0.018820286	-0.030248785	-0.021992922	-0.027983904	2041-04-25	north	17	-0.024605513	-0.01585356	-0.033885397	-0.018820286	-0.030248785	-0.021992922	-0.027983904	FGA	2041-10-01
2041-04-26	north	17	0.9056801	0.93720126	0.8742428	0.9259401	0.88575464	0.9148041	0.893977	2041-04-26	north	17	0.9056801	0.93720126	0.8742428	0.9259401	0.88575464	0.9148041	0.893977	2041-04-26	north	17	-0.02511096	-0.016347682	-0.03419031	-0.019343141	-0.030726815	-0.022452831	-0.028412104	2041-04-26	north	17	-0.02511096	-0.016347682	-0.03419031	-0.019343141	-0.030726815	-0.022452831	-0.028412104	FGA	2041-10-01
2041-04-27	north	17	0.90385807	0.9360892	0.8731217	0.9243646	0.8840637	0.9132608	0.8925451	2041-04-27	north	17	0.90385807	0.9360892	0.8731217	0.9243646	0.8840637	0.9132608	0.8925451	2041-04-27	north	17	-0.025485754	-0.016713439	-0.0346226	-0.019839626	-0.031221008	-0.022886395	-0.028838754	2041-04-27	north	17	-0.025485754	-0.016713439	-0.0346226	-0.019839626	-0.031221008	-0.022886395	-0.028838754	FGA	2041-10-01
2041-04-28	north	17	0.9024982	0.93403363	0.8720603	0.9227421	0.88242483	0.91171217	0.8916123	2041-04-28	north	17	0.9024982	0.93403363	0.8720603	0.9227421	0.88242483	0.91171217	0.8916123	2041-04-28	north	17	-0.026005745	-0.017019033	-0.03502786	-0.02016449	-0.03172469	-0.023351908	-0.029291153	2041-04-28	north	17	-0.026005745	-0.017019033	-0.03502786	-0.02016449	-0.03172469	-0.023351908	-0.029291153	FGA	2041-10-01
2041-04-29	north	17	0.9009112	0.93201774	0.8707296	0.92133933	0.88090193	0.9101701	0.8903215	2041-04-29	north	17	0.9009112	0.93201774	0.8707296	0.92133933	0.88090193	0.9101701	0.8903215	2041-04-29	north	17	-0.026428223	-0.017429719	-0.03528416	-0.020727733	-0.032157708	-0.023768306	-0.029628277	2041-04-29	north	17	-0.026428223	-0.017429719	-0.03528416	-0.020727733	-0.032157708	-0.023768306	-0.029628277	FGA	2041-10-01
2041-04-30	north	17	0.8995483	0.9296915	0.86898506	0.9193881	0.8796889	0.90856415	0.88873523	2041-04-30	north	17	0.8995483	0.9296915	0.86898506	0.9193881	0.8796889	0.90856415	0.88873523	2041-04-30	north	17	-0.026878595	-0.018053075	-0.03564587	-0.021067334	-0.032674693	-0.024223924	-0.029907107	2041-04-30	north	17	-0.026878595	-0.018053075	-0.03564587	-0.021067334	-0.032674693	-0.024223924	-0.029907107	FGA	2041-10-01
2041-05-01	north	17	0.8980083	0.9278857	0.8674277	0.9179102	0.87833405	0.907094	0.8877348	2041-05-01	north	17	0.8980083	0.9278857	0.8674277	0.9179102	0.87833405	0.907094	0.8877348	2041-05-01	north	17	-0.027269125	-0.018667884	-0.036135197	-0.021647695	-0.03303828	-0.024579287	-0.030374646	2041-05-01	north	17	-0.027269125	-0.018667884	-0.036135197	-0.021647695	-0.03303828	-0.024579287	-0.030374646	FGA	2041-10-01
2041-05-02	north	17	0.8963834	0.9268524	0.8662687	0.91614676	0.87690085	0.90570956	0.8869479	2041-05-02	north	17	0.8963834	0.9268524	0.8662687	0.91614676	0.87690085	0.90570956	0.8869479	2041-05-02	north	17	-0.027652502	-0.019265091	-0.036632337	-0.022060063	-0.033406924	-0.025070071	-0.030746102	2041-05-02	north	17	-0.027652502	-0.019265091	-0.036632337	-0.022060063	-0.033406924	-0.025070071	-0.030746102	FGA	2041-10-01
2041-05-03	north	17	0.8951646	0.9255871	0.8651385	0.9144183	0.8755397	0.9043137	0.8855861	2041-05-03	north	17	0.8951646	0.9255871	0.8651385	0.9144183	0.8755397	0.9043137	0.8855861	2041-05-03	north	17	-0.028187275	-0.01960108	-0.037001047	-0.022459792	-0.03383269	-0.02549541	-0.03096819	2041-05-03	north	17	-0.028187275	-0.01960108	-0.037001047	-0.022459792	-0.03383269	-0.02549541	-0.03096819	FGA	2041-10-01
2041-05-04	north	17	0.893711	0.9241283	0.864244	0.91320044	0.8744153	0.90340936	0.88456845	2041-05-04	north	17	0.893711	0.9241283	0.864244	0.91320044	0.8744153	0.90340936	0.88456845	2041-05-04	north	17	-0.028582335	-0.019868359	-0.03733351	-0.023030046	-0.034256697	-0.025941372	-0.031312823	2041-05-04	north	17	-0.028582335	-0.019868359	-0.03733351	-0.023030046	-0.034256697	-0.025941372	-0.031312823	FGA	2041-10-01
2041-05-05	north	17	0.8924559	0.9223276	0.86284924	0.91169864	0.8734705	0.9022741	0.88351244	2041-05-05	north	17	0.8924559	0.9223276	0.86284924	0.91169864	0.8734705	0.9022741	0.88351244	2041-05-05	north	17	-0.028942585	-0.020343903	-0.03762522	-0.023412133	-0.03460331	-0.026192784	-0.0316844	2041-05-05	north	17	-0.028942585	-0.020343903	-0.03762522	-0.023412133	-0.03460331	-0.026192784	-0.0316844	FGA	2041-10-01
2041-05-06	north	17	0.89142275	0.9204612	0.86165357	0.9100612	0.87249804	0.90131253	0.8824026	2041-05-06	north	17	0.89142275	0.9204612	0.86165357	0.9100612	0.87249804	0.90131253	0.8824026	2041-05-06	north	17	-0.029326439	-0.020769898	-0.038003	-0.023775434	-0.034904003	-0.026522875	-0.031953216	2041-05-06	north	17	-0.029326439	-0.020769898	-0.038003	-0.023775434	-0.034904003	-0.026522875	-0.031953216	FGA	2041-10-01
2041-05-07	north	17	0.8903024	0.91864306	0.86035866	0.909102	0.87186664	0.9002865	0.8810111	2041-05-07	north	17	0.8903024	0.91864306	0.86035866	0.909102	0.87186664	0.9002865	0.8810111	2041-05-07	north	17	-0.02965355	-0.021293698	-0.03835095	-0.024285078	-0.035206843	-0.026806831	-0.03226435	2041-05-07	north	17	-0.02965355	-0.021293698	-0.03835095	-0.024285078	-0.035206843	-0.026806831	-0.03226435	FGA	2041-10-01
2041-05-08	north	17	0.8895273	0.91710013	0.8595344	0.9076874	0.8711908	0.89924884	0.8799318	2041-05-08	north	17	0.8895273	0.91710013	0.8595344	0.9076874	0.8711908	0.89924884	0.8799318	2041-05-08	north	17	-0.029911995	-0.021809598	-0.038738728	-0.024517108	-0.035404205	-0.027104735	-0.032610774	2041-05-08	north	17	-0.029911995	-0.021809598	-0.038738728	-0.024517108	-0.035404205	-0.027104735	-0.032610774	FGA	2041-10-01
2041-05-09	north	17	0.88851666	0.91615057	0.8584499	0.906151	0.8705338	0.89814025	0.8789989	2041-05-09	north	17	0.88851666	0.91615057	0.8584499	0.906151	0.8705338	0.89814025	0.8789989	2041-05-09	north	17	-0.030166864	-0.022308432	-0.0390463	-0.02499342	-0.035567474	-0.027397513	-0.032975197	2041-05-09	north	17	-0.030166864	-0.022308432	-0.0390463	-0.02499342	-0.035567474	-0.027397513	-0.032975197	FGA	2041-10-01
2041-05-10	north	17	0.8875831	0.9149928	0.85744506	0.9050221	0.8696047	0.8969561	0.87796336	2041-05-10	north	17	0.8875831	0.9149928	0.85744506	0.9050221	0.8696047	0.8969561	0.87796336	2041-05-10	north	17	-0.030506372	-0.022578439	-0.03926613	-0.025397874	-0.03575077	-0.027664542	-0.033277392	2041-05-10	north	17	-0.030506372	-0.022578439	-0.03926613	-0.025397874	-0.03575077	-0.027664542	-0.033277392	FGA	2041-10-01
2041-05-11	north	17	0.88647115	0.9137617	0.8573329	0.90388864	0.868924	0.89605075	0.87725	2041-05-11	north	17	0.88647115	0.9137617	0.8573329	0.90388864	0.868924	0.89605075	0.87725	2041-05-11	north	17	-0.030776978	-0.022909617	-0.039713204	-0.0257329	-0.036036156	-0.028046489	-0.033563614	2041-05-11	north	17	-0.030776978	-0.022909617	-0.039713204	-0.0257329	-0.036036156	-0.028046489	-0.033563614	FGA	2041-10-01
2041-05-12	north	17	0.8855338	0.91218096	0.85665786	0.90278256	0.86834544	0.8949411	0.8761643	2041-05-12	north	17	0.8855338	0.91218096	0.85665786	0.90278256	0.86834544	0.8949411	0.8761643	2041-05-12	north	17	-0.031053543	-0.023228021	-0.0397364	-0.026055194	-0.036269426	-0.028344631	-0.033795714	2041-05-12	north	17	-0.031053543	-0.023228021	-0.0397364	-0.026055194	-0.036269426	-0.028344631	-0.033795714	FGA	2041-10-01
2041-05-13	north	17	0.8848219	0.91064453	0.85594183	0.90197223	0.8672931	0.89412344	0.87532544	2041-05-13	north	17	0.8848219	0.91064453	0.85594183	0.90197223	0.8672931	0.89412344	0.87532544	2041-05-13	north	17	-0.031370163	-0.023659073	-0.039913606	-0.026385212	-0.036477376	-0.028592229	-0.034088492	2041-05-13	north	17	-0.031370163	-0.023659073	-0.039913606	-0.026385212	-0.036477376	-0.028592229	-0.034088492	FGA	2041-10-01
2041-05-14	north	17	0.8837155	0.9094593	0.8553119	0.90119094	0.8664115	0.8933764	0.87453663	2041-05-14	north	17	0.8837155	0.9094593	0.8553119	0.90119094	0.8664115	0.8933764	0.87453663	2041-05-14	north	17	-0.0315938	-0.024097428	-0.04013243	-0.026620913	-0.0367074	-0.028880477	-0.034338236	2041-05-14	north	17	-0.0315938	-0.024097428	-0.04013243	-0.026620913	-0.0367074	-0.028880477	-0.034338236	FGA	2041-10-01
2041-05-15	north	17	0.8829903	0.90832245	0.8542422	0.900432	0.86534286	0.89285976	0.8739158	2041-05-15	north	17	0.8829903	0.90832245	0.8542422	0.900432	0.86534286	0.89285976	0.8739158	2041-05-15	north	17	-0.031839132	-0.024471268	-0.040316068	-0.02684679	-0.03698983	-0.029099107	-0.034594536	2041-05-15	north	17	-0.031839132	-0.024471268	-0.040316068	-0.02684679	-0.03698983	-0.029099107	-0.034594536	FGA	2041-10-01
2041-05-16	north	17	0.8821281	0.9080445	0.8537683	0.89962816	0.86446315	0.8921981	0.87321967	2041-05-16	north	17	0.8821281	0.9080445	0.8537683	0.89962816	0.86446315	0.8921981	0.87321967	2041-05-16	north	17	-0.03213501	-0.02479615	-0.040583216	-0.027090644	-0.037299536	-0.02928102	-0.034825325	2041-05-16	north	17	-0.03213501	-0.02479615	-0.040583216	-0.027090644	-0.037299536	-0.02928102	-0.034825325	FGA	2041-10-01
2041-05-17	north	17	0.88128567	0.90712607	0.85306144	0.89866424	0.86372316	0.8914504	0.8725532	2041-05-17	north	17	0.88128567	0.90712607	0.85306144	0.89866424	0.86372316	0.8914504	0.8725532	2041-05-17	north	17	-0.032363415	-0.024945496	-0.040800057	-0.027323436	-0.03757205	-0.029447317	-0.03499365	2041-05-17	north	17	-0.032363415	-0.024945496	-0.040800057	-0.027323436	-0.03757205	-0.029447317	-0.03499365	FGA	2041-10-01
2041-05-18	north	17	0.880683	0.9064888	0.8521776	0.8981956	0.86295635	0.8903238	0.87142783	2041-05-18	north	17	0.880683	0.9064888	0.8521776	0.8981956	0.86295635	0.8903238	0.87142783	2041-05-18	north	17	-0.03260207	-0.025187101	-0.040989004	-0.027575016	-0.037796546	-0.029635787	-0.035160422	2041-05-18	north	17	-0.03260207	-0.025187101	-0.040989004	-0.027575016	-0.037796546	-0.029635787	-0.035160422	FGA	2041-10-01
2041-05-19	north	17	0.8797766	0.9060653	0.8516026	0.8976993	0.8622007	0.88950044	0.87096864	2041-05-19	north	17	0.8797766	0.9060653	0.8516026	0.8976993	0.8622007	0.88950044	0.87096864	2041-05-19	north	17	-0.03282857	-0.025394682	-0.0412547	-0.027747536	-0.038090564	-0.029966354	-0.035451174	2041-05-19	north	17	-0.03282857	-0.025394682	-0.0412547	-0.027747536	-0.038090564	-0.029966354	-0.035451174	FGA	2041-10-01
2041-05-20	north	17	0.8794126	0.9047431	0.85123223	0.89697886	0.8616111	0.88940823	0.869707	2041-05-20	north	17	0.8794126	0.9047431	0.85123223	0.89697886	0.8616111	0.88940823	0.869707	2041-05-20	north	17	-0.033061504	-0.02549402	-0.04143658	-0.02787304	-0.038247872	-0.030200243	-0.03568709	2041-05-20	north	17	-0.033061504	-0.02549402	-0.04143658	-0.02787304	-0.038247872	-0.030200243	-0.03568709	FGA	2041-10-01
2041-05-21	north	17	0.8786516	0.9036558	0.850476	0.89653623	0.8607934	0.8886317	0.86894184	2041-05-21	north	17	0.8786516	0.9036558	0.850476	0.89653623	0.8607934	0.8886317	0.86894184	2041-05-21	north	17	-0.033216	-0.025793925	-0.041532256	-0.028080083	-0.038375996	-0.030332088	-0.035966873	2041-05-21	north	17	-0.033216	-0.025793925	-0.041532256	-0.028080083	-0.038375996	-0.030332088	-0.035966873	FGA	2041-10-01
2041-05-22	north	17	0.87794495	0.90274215	0.84996754	0.89588416	0.8601382	0.88803875	0.86862993	2041-05-22	north	17	0.87794495	0.90274215	0.84996754	0.89588416	0.8601382	0.88803875	0.86862993	2041-05-22	north	17	-0.033406973	-0.026143556	-0.041761648	-0.02823367	-0.038700484	-0.030473948	-0.03628981	2041-05-22	north	17	-0.033406973	-0.026143556	-0.041761648	-0.02823367	-0.038700484	-0.030473948	-0.03628981	FGA	2041-10-01
2041-05-23	north	17	0.87721014	0.9024234	0.84975094	0.89543515	0.85905325	0.88748384	0.86832356	2041-05-23	north	17	0.87721014	0.9024234	0.84975094	0.89543515	0.85905325	0.88748384	0.86832356	2041-05-23	north	17	-0.033615112	-0.026409995	-0.041982867	-0.028365087	-0.038874436	-0.030666232	-0.03639108	2041-05-23	north	17	-0.033615112	-0.026409995	-0.041982867	-0.028365087	-0.038874436	-0.030666232	-0.03639108	FGA	2041-10-01
2041-05-24	north	17	0.8767872	0.9018545	0.84903777	0.89517313	0.8580881	0.887547	0.8679646	2041-05-24	north	17	0.8767872	0.9018545	0.84903777	0.89517313	0.8580881	0.887547	0.8679646	2041-05-24	north	17	-0.0338037	-0.026559066	-0.042014442	-0.028576802	-0.039166667	-0.030869007	-0.03650856	2041-05-24	north	17	-0.0338037	-0.026559066	-0.042014442	-0.028576802	-0.039166667	-0.030869007	-0.03650856	FGA	2041-10-01
2041-05-25	north	17	0.87657857	0.9012163	0.8482419	0.89484674	0.85736966	0.8870457	0.8677961	2041-05-25	north	17	0.87657857	0.9012163	0.8482419	0.89484674	0.85736966	0.8870457	0.8677961	2041-05-25	north	17	-0.033991575	-0.026664421	-0.042187393	-0.02861953	-0.039453246	-0.030863047	-0.036587358	2041-05-25	north	17	-0.033991575	-0.026664421	-0.042187393	-0.02861953	-0.039453246	-0.030863047	-0.036587358	FGA	2041-10-01
2041-05-26	north	17	0.87586766	0.9007509	0.84827083	0.89444023	0.85699207	0.8864496	0.8673955	2041-05-26	north	17	0.87586766	0.9007509	0.84827083	0.89444023	0.85699207	0.8864496	0.8673955	2041-05-26	north	17	-0.0340302	-0.02689304	-0.04242445	-0.028725721	-0.03967333	-0.030981302	-0.036667228	2041-05-26	north	17	-0.0340302	-0.02689304	-0.04242445	-0.028725721	-0.03967333	-0.030981302	-0.036667228	FGA	2041-10-01
2041-05-27	north	17	0.8755001	0.90053964	0.8479159	0.89422154	0.85606253	0.8861304	0.86649036	2041-05-27	north	17	0.8755001	0.90053964	0.8479159	0.89422154	0.85606253	0.8861304	0.86649036	2041-05-27	north	17	-0.03423047	-0.02707402	-0.042531054	-0.028839542	-0.039874744	-0.031123638	-0.036723375	2041-05-27	north	17	-0.03423047	-0.02707402	-0.042531054	-0.028839542	-0.039874744	-0.031123638	-0.036723375	FGA	2041-10-01
2041-05-28	north	17	0.87475276	0.90048593	0.84699	0.89383394	0.8554046	0.8857027	0.8656866	2041-05-28	north	17	0.87475276	0.90048593	0.84699	0.89383394	0.8554046	0.8857027	0.8656866	2041-05-28	north	17	-0.034339428	-0.027120864	-0.04260527	-0.02890768	-0.040035106	-0.03123796	-0.036925316	2041-05-28	north	17	-0.034339428	-0.027120864	-0.04260527	-0.02890768	-0.040035106	-0.03123796	-0.036925316	FGA	2041-10-01
2041-05-29	north	17	0.874361	0.9007607	0.8470646	0.89342755	0.8548787	0.88492036	0.86446047	2041-05-29	north	17	0.874361	0.9007607	0.8470646	0.89342755	0.8548787	0.88492036	0.86446047	2041-05-29	north	17	-0.034537315	-0.027179085	-0.042817008	-0.029030802	-0.04029088	-0.031371713	-0.037231207	2041-05-29	north	17	-0.034537315	-0.027179085	-0.042817008	-0.029030802	-0.04029088	-0.031371713	-0.037231207	FGA	2041-10-01
2041-05-30	north	17	0.87392175	0.9001206	0.8466804	0.89295536	0.8546325	0.884676	0.86411154	2041-05-30	north	17	0.87392175	0.9001206	0.8466804	0.89295536	0.8546325	0.884676	0.86411154	2041-05-30	north	17	-0.03469348	-0.027086103	-0.042884838	-0.029131033	-0.040462017	-0.031537294	-0.037510633	2041-05-30	north	17	-0.03469348	-0.027086103	-0.042884838	-0.029131033	-0.040462017	-0.031537294	-0.037510633	FGA	2041-10-01
2041-05-31	north	17	0.8735127	0.89971185	0.8461024	0.89252037	0.8544719	0.8844672	0.86349016	2041-05-31	north	17	0.8735127	0.89971185	0.8461024	0.89252037	0.8544719	0.8844672	0.86349016	2041-05-31	north	17	-0.03482318	-0.027184032	-0.04292952	-0.029264832	-0.040582467	-0.031683207	-0.037704468	2041-05-31	north	17	-0.03482318	-0.027184032	-0.04292952	-0.029264832	-0.040582467	-0.031683207	-0.037704468	FGA	2041-10-01
2041-06-01	north	17	0.873013	0.89941496	0.845375	0.8923404	0.8541912	0.88414276	0.8633357	2041-06-01	north	17	0.873013	0.89941496	0.845375	0.8923404	0.8541912	0.88414276	0.8633357	2041-06-01	north	17	-0.03494394	-0.027308164	-0.043097783	-0.029389286	-0.04061546	-0.03174162	-0.037846208	2041-06-01	north	17	-0.03494394	-0.027308164	-0.043097783	-0.029389286	-0.04061546	-0.03174162	-0.037846208	FGA	2041-10-01
2041-06-02	north	17	0.8730155	0.8990613	0.84459496	0.89177823	0.8542542	0.88375986	0.8631207	2041-06-02	north	17	0.8730155	0.8990613	0.84459496	0.89177823	0.8542542	0.88375986	0.8631207	2041-06-02	north	17	-0.035095215	-0.027411994	-0.043312598	-0.029452419	-0.040696908	-0.031840384	-0.037982285	2041-06-02	north	17	-0.035095215	-0.027411994	-0.043312598	-0.029452419	-0.040696908	-0.031840384	-0.037982285	FGA	2041-10-01
2041-06-03	north	17	0.87299335	0.8988185	0.8438813	0.8917354	0.8538082	0.8833027	0.86241394	2041-06-03	north	17	0.87299335	0.8988185	0.8438813	0.8917354	0.8538082	0.8833027	0.86241394	2041-06-03	north	17	-0.03514862	-0.027510345	-0.043533705	-0.029597618	-0.04069972	-0.031938672	-0.03803253	2041-06-03	north	17	-0.03514862	-0.027510345	-0.043533705	-0.029597618	-0.04069972	-0.031938672	-0.03803253	FGA	2041-10-01
2041-06-04	north	17	0.8726039	0.8987156	0.84298646	0.8918617	0.8533813	0.88307345	0.8620869	2041-06-04	north	17	0.8726039	0.8987156	0.84298646	0.8918617	0.8533813	0.88307345	0.8620869	2041-06-04	north	17	-0.035131454	-0.027610704	-0.043751538	-0.029702116	-0.040796995	-0.0320611	-0.03819698	2041-06-04	north	17	-0.035131454	-0.027610704	-0.043751538	-0.029702116	-0.040796995	-0.0320611	-0.03819698	FGA	2041-10-01
2041-06-05	north	17	0.872503	0.8985803	0.8422542	0.8919528	0.8531041	0.8828982	0.86183274	2041-06-05	north	17	0.872503	0.8985803	0.8422542	0.8919528	0.8531041	0.8828982	0.86183274	2041-06-05	north	17	-0.035181522	-0.027637094	-0.044012994	-0.02966125	-0.040925693	-0.032133102	-0.03831768	2041-06-05	north	17	-0.035181522	-0.027637094	-0.044012994	-0.02966125	-0.040925693	-0.032133102	-0.03831768	FGA	2041-10-01
2041-06-06	north	17	0.87225735	0.8984021	0.8420813	0.8917265	0.8532684	0.88245124	0.8618132	2041-06-06	north	17	0.87225735	0.8984021	0.8420813	0.8917265	0.8532684	0.88245124	0.8618132	2041-06-06	north	17	-0.035274148	-0.027671782	-0.044273477	-0.029577017	-0.04098778	-0.032232523	-0.038380563	2041-06-06	north	17	-0.035274148	-0.027671782	-0.044273477	-0.029577017	-0.04098778	-0.032232523	-0.038380563	FGA	2041-10-01
2041-06-07	north	17	0.8723112	0.89841443	0.84192747	0.89151967	0.85275054	0.8824212	0.86173254	2041-06-07	north	17	0.8723112	0.89841443	0.84192747	0.89151967	0.85275054	0.8824212	0.86173254	2041-06-07	north	17	-0.03531313	-0.02769513	-0.044428844	-0.02964673	-0.041031122	-0.032298446	-0.038464963	2041-06-07	north	17	-0.03531313	-0.02769513	-0.044428844	-0.02964673	-0.041031122	-0.032298446	-0.038464963	FGA	2041-10-01
2041-06-08	north	17	0.8720494	0.8984954	0.8415336	0.8913297	0.8524095	0.8822464	0.8613261	2041-06-08	north	17	0.8720494	0.8984954	0.8415336	0.8913297	0.8524095	0.8822464	0.8613261	2041-06-08	north	17	-0.03531003	-0.027743436	-0.04439335	-0.029704478	-0.041142773	-0.032352507	-0.038473308	2041-06-08	north	17	-0.03531003	-0.027743436	-0.04439335	-0.029704478	-0.041142773	-0.032352507	-0.038473308	FGA	2041-10-01
2041-06-09	north	17	0.87168586	0.898558	0.8408212	0.8916423	0.85204214	0.881976	0.8613767	2041-06-09	north	17	0.87168586	0.898558	0.8408212	0.8916423	0.85204214	0.881976	0.8613767	2041-06-09	north	17	-0.035350323	-0.027722886	-0.044499457	-0.029762985	-0.041184545	-0.032354116	-0.038513303	2041-06-09	north	17	-0.035350323	-0.027722886	-0.044499457	-0.029762985	-0.041184545	-0.032354116	-0.038513303	FGA	2041-10-01
2041-06-10	north	17	0.871531	0.8986162	0.8408144	0.8916197	0.8514915	0.8813956	0.8612938	2041-06-10	north	17	0.871531	0.8986162	0.8408144	0.8916197	0.8514915	0.8813956	0.8612938	2041-06-10	north	17	-0.035508037	-0.027703594	-0.044690225	-0.029716158	-0.04134369	-0.03250754	-0.038610935	2041-06-10	north	17	-0.035508037	-0.027703594	-0.044690225	-0.029716158	-0.04134369	-0.03250754	-0.038610935	FGA	2041-10-01
2041-06-11	north	17	0.8713863	0.89853007	0.84094846	0.8915694	0.85076475	0.8809572	0.86127543	2041-06-11	north	17	0.8713863	0.89853007	0.84094846	0.8915694	0.85076475	0.8809572	0.86127543	2041-06-11	north	17	-0.035559416	-0.02768601	-0.044784445	-0.029693462	-0.041419767	-0.032562375	-0.038575947	2041-06-11	north	17	-0.035559416	-0.02768601	-0.044784445	-0.029693462	-0.041419767	-0.032562375	-0.038575947	FGA	2041-10-01
2041-06-12	north	17	0.8712007	0.8983678	0.84095806	0.8915161	0.85087603	0.8807458	0.86114883	2041-06-12	north	17	0.8712007	0.8983678	0.84095806	0.8915161	0.85087603	0.8807458	0.86114883	2041-06-12	north	17	-0.035594225	-0.027689626	-0.04474914	-0.029696608	-0.041716505	-0.03277147	-0.03864485	2041-06-12	north	17	-0.035594225	-0.027689626	-0.04474914	-0.029696608	-0.041716505	-0.03277147	-0.03864485	FGA	2041-10-01
2041-06-13	north	17	0.8711535	0.8983377	0.84094876	0.8915473	0.851044	0.8809914	0.8613636	2041-06-13	north	17	0.8711535	0.8983377	0.84094876	0.8915473	0.851044	0.8809914	0.8613636	2041-06-13	north	17	-0.03561592	-0.027734658	-0.044723548	-0.029720211	-0.0417367	-0.03282422	-0.038642943	2041-06-13	north	17	-0.03561592	-0.027734658	-0.044723548	-0.029720211	-0.0417367	-0.03282422	-0.038642943	FGA	2041-10-01
2041-06-14	north	17	0.8711622	0.8986455	0.8409779	0.8917068	0.85107535	0.8806256	0.8614869	2041-06-14	north	17	0.8711622	0.8986455	0.8409779	0.8917068	0.85107535	0.8806256	0.8614869	2041-06-14	north	17	-0.03566432	-0.027767869	-0.04473275	-0.029718876	-0.04169309	-0.03281492	-0.03860587	2041-06-14	north	17	-0.03566432	-0.027767869	-0.04473275	-0.029718876	-0.04169309	-0.03281492	-0.03860587	FGA	2041-10-01
2041-06-15	north	17	0.8710533	0.89893615	0.84094745	0.89179575	0.85046834	0.8805442	0.86118853	2041-06-15	north	17	0.8710533	0.89893615	0.84094745	0.89179575	0.85046834	0.8805442	0.86118853	2041-06-15	north	17	-0.035670042	-0.02771021	-0.044724345	-0.029717613	-0.041679718	-0.032868505	-0.03854698	2041-06-15	north	17	-0.035670042	-0.02771021	-0.044724345	-0.029717613	-0.041679718	-0.032868505	-0.03854698	FGA	2041-10-01
2041-06-16	north	17	0.87120754	0.89877903	0.84095204	0.8918002	0.8502597	0.880779	0.8614429	2041-06-16	north	17	0.87120754	0.89877903	0.84095204	0.8918002	0.8502597	0.880779	0.8614429	2041-06-16	north	17	-0.035672784	-0.027615301	-0.044728905	-0.029606985	-0.041766953	-0.032881796	-0.03857559	2041-06-16	north	17	-0.035672784	-0.027615301	-0.044728905	-0.029606985	-0.041766953	-0.032881796	-0.03857559	FGA	2041-10-01
2041-06-17	north	17	0.8709065	0.89914	0.8409985	0.8918835	0.85045457	0.8811693	0.8614817	2041-06-17	north	17	0.8709065	0.89914	0.8409985	0.8918835	0.85045457	0.8811693	0.8614817	2041-06-17	north	17	-0.035701156	-0.027638476	-0.044730842	-0.029651858	-0.041942336	-0.032875955	-0.038621187	2041-06-17	north	17	-0.035701156	-0.027638476	-0.044730842	-0.029651858	-0.041942336	-0.032875955	-0.038621187	FGA	2041-10-01
2041-06-18	north	17	0.8710606	0.89942485	0.8410867	0.89175594	0.85039204	0.8813345	0.8610865	2041-06-18	north	17	0.8710606	0.89942485	0.8410867	0.89175594	0.85039204	0.8813345	0.8610865	2041-06-18	north	17	-0.035714746	-0.02758596	-0.04472118	-0.029638508	-0.041869976	-0.03277123	-0.038513124	2041-06-18	north	17	-0.035714746	-0.02758596	-0.04472118	-0.029638508	-0.041869976	-0.03277123	-0.038513124	FGA	2041-10-01
2041-06-19	north	17	0.8713058	0.90003765	0.841169	0.89207166	0.85010946	0.8814011	0.86114013	2041-06-19	north	17	0.8713058	0.90003765	0.841169	0.89207166	0.85010946	0.8814011	0.86114013	2041-06-19	north	17	-0.035710335	-0.02749665	-0.044699006	-0.029620817	-0.041834544	-0.032716632	-0.038646877	2041-06-19	north	17	-0.035710335	-0.02749665	-0.044699006	-0.029620817	-0.041834544	-0.032716632	-0.038646877	FGA	2041-10-01
