date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-06	tropics	9	0.97294044	0.98530525	0.96063846	0.9811914	0.96433675	0.9772485	0.9688366	2035-03-06	tropics	9	0.97294044	0.98530525	0.96063846	0.9811914	0.96433675	0.9772485	0.9688366	2035-03-06	tropics	9	-0.007085204	-0.0039139315	-0.010369996	-0.004969525	-0.0093153	-0.0059522986	-0.0081422925	2035-03-06	tropics	9	-0.007085204	-0.0039139315	-0.010369996	-0.004969525	-0.0093153	-0.0059522986	-0.0081422925	FGA	2035-04-01
2035-03-07	tropics	9	0.9728652	0.9855815	0.96034926	0.9811923	0.96396005	0.977094	0.96858656	2035-03-07	tropics	9	0.9728652	0.9855815	0.96034926	0.9811923	0.96396005	0.977094	0.96858656	2035-03-07	tropics	9	-0.0071270466	-0.0038764644	-0.010416433	-0.0049570804	-0.009397673	-0.0059725046	-0.008203149	2035-03-07	tropics	9	-0.0071270466	-0.0038764644	-0.010416433	-0.0049570804	-0.009397673	-0.0059725046	-0.008203149	FGA	2035-04-01
2035-03-08	tropics	9	0.9727316	0.9855486	0.9600882	0.9810342	0.9636299	0.9769914	0.96824044	2035-03-08	tropics	9	0.9727316	0.9855486	0.9600882	0.9810342	0.9636299	0.9769914	0.96824044	2035-03-08	tropics	9	-0.0071433783	-0.0038037177	-0.010483417	-0.0049210787	-0.009497857	-0.005997479	-0.008274555	2035-03-08	tropics	9	-0.0071433783	-0.0038037177	-0.010483417	-0.0049210787	-0.009497857	-0.005997479	-0.008274555	FGA	2035-04-01
2035-03-09	tropics	9	0.97254956	0.98541504	0.95987993	0.9809483	0.96338534	0.9769444	0.9681216	2035-03-09	tropics	9	0.97254956	0.98541504	0.95987993	0.9809483	0.96338534	0.9769444	0.9681216	2035-03-09	tropics	9	-0.007168412	-0.0037711556	-0.010553688	-0.0049606087	-0.009597492	-0.0060512424	-0.0083453655	2035-03-09	tropics	9	-0.007168412	-0.0037711556	-0.010553688	-0.0049606087	-0.009597492	-0.0060512424	-0.0083453655	FGA	2035-04-01
2035-03-10	tropics	9	0.9725317	0.98539597	0.9598025	0.98094046	0.96310794	0.9767814	0.9679584	2035-03-10	tropics	9	0.9725317	0.98539597	0.9598025	0.98094046	0.96310794	0.9767814	0.9679584	2035-03-10	tropics	9	-0.007224798	-0.0038064471	-0.010628328	-0.0049878126	-0.009653235	-0.006049812	-0.00840801	2035-03-10	tropics	9	-0.007224798	-0.0038064471	-0.010628328	-0.0049878126	-0.009653235	-0.006049812	-0.00840801	FGA	2035-04-01
2035-03-11	tropics	9	0.9723628	0.9855184	0.95962185	0.9808789	0.96296924	0.9767552	0.96773875	2035-03-11	tropics	9	0.9723628	0.9855184	0.95962185	0.9808789	0.96296924	0.9767552	0.96773875	2035-03-11	tropics	9	-0.007226944	-0.0038374644	-0.010651139	-0.005004716	-0.009733677	-0.0060883164	-0.008437276	2035-03-11	tropics	9	-0.007226944	-0.0038374644	-0.010651139	-0.005004716	-0.009733677	-0.0060883164	-0.008437276	FGA	2035-04-01
2035-03-12	tropics	9	0.9722532	0.98548436	0.9592522	0.9810668	0.962775	0.9768047	0.96766007	2035-03-12	tropics	9	0.9722532	0.98548436	0.9592522	0.9810668	0.962775	0.9768047	0.96766007	2035-03-12	tropics	9	-0.007276416	-0.0038073598	-0.010682094	-0.0050182827	-0.009784961	-0.0061224103	-0.008491695	2035-03-12	tropics	9	-0.007276416	-0.0038073598	-0.010682094	-0.0050182827	-0.009784961	-0.0061224103	-0.008491695	FGA	2035-04-01
2035-03-13	tropics	9	0.9721601	0.98548084	0.95861137	0.98100156	0.96275514	0.9766297	0.96749103	2035-03-13	tropics	9	0.9721601	0.98548084	0.95861137	0.98100156	0.96275514	0.9766297	0.96749103	2035-03-13	tropics	9	-0.00729692	-0.0037872596	-0.010753155	-0.004984903	-0.009817099	-0.006116271	-0.008536637	2035-03-13	tropics	9	-0.00729692	-0.0037872596	-0.010753155	-0.004984903	-0.009817099	-0.006116271	-0.008536637	FGA	2035-04-01
2035-03-14	tropics	9	0.97204244	0.9856903	0.95823556	0.9809827	0.96241564	0.9766804	0.9672312	2035-03-14	tropics	9	0.97204244	0.9856903	0.95823556	0.9809827	0.96241564	0.9766804	0.9672312	2035-03-14	tropics	9	-0.007331252	-0.0038198887	-0.010919293	-0.004993654	-0.009863961	-0.0061430335	-0.008571982	2035-03-14	tropics	9	-0.007331252	-0.0038198887	-0.010919293	-0.004993654	-0.009863961	-0.0061430335	-0.008571982	FGA	2035-04-01
2035-03-15	tropics	9	0.97194946	0.98590714	0.95765287	0.9809307	0.9621658	0.97667104	0.9671557	2035-03-15	tropics	9	0.97194946	0.98590714	0.95765287	0.9809307	0.9621658	0.97667104	0.9671557	2035-03-15	tropics	9	-0.0073512793	-0.0037694478	-0.01102491	-0.004988146	-0.009916807	-0.0061400533	-0.008630633	2035-03-15	tropics	9	-0.0073512793	-0.0037694478	-0.01102491	-0.004988146	-0.009916807	-0.0061400533	-0.008630633	FGA	2035-04-01
2035-03-16	tropics	9	0.9718475	0.9861623	0.95728976	0.9807851	0.96185905	0.97654337	0.96679705	2035-03-16	tropics	9	0.9718475	0.9861623	0.95728976	0.9807851	0.96185905	0.97654337	0.96679705	2035-03-16	tropics	9	-0.0073912144	-0.0037133326	-0.011177394	-0.004968119	-0.009987211	-0.0061371326	-0.00866425	2035-03-16	tropics	9	-0.0073912144	-0.0037133326	-0.011177394	-0.004968119	-0.009987211	-0.0061371326	-0.00866425	FGA	2035-04-01
2035-03-17	tropics	9	0.971805	0.98642075	0.95704293	0.98073024	0.9614257	0.9765665	0.9664837	2035-03-17	tropics	9	0.971805	0.98642075	0.95704293	0.98073024	0.9614257	0.9765665	0.9664837	2035-03-17	tropics	9	-0.007406354	-0.0036546784	-0.01131326	-0.005030514	-0.01006074	-0.0061505437	-0.008727372	2035-03-17	tropics	9	-0.007406354	-0.0036546784	-0.01131326	-0.005030514	-0.01006074	-0.0061505437	-0.008727372	FGA	2035-04-01
2035-03-18	tropics	9	0.9717969	0.9864002	0.9566099	0.9809011	0.96105313	0.97642416	0.96613884	2035-03-18	tropics	9	0.9717969	0.9864002	0.9566099	0.9809011	0.96105313	0.97642416	0.96613884	2035-03-18	tropics	9	-0.007418275	-0.003571338	-0.011377486	-0.0050495635	-0.010164929	-0.006156683	-0.008821666	2035-03-18	tropics	9	-0.007418275	-0.003571338	-0.011377486	-0.0050495635	-0.010164929	-0.006156683	-0.008821666	FGA	2035-04-01
2035-03-19	tropics	9	0.97163904	0.9863722	0.95600367	0.98105556	0.96076477	0.97630966	0.965887	2035-03-19	tropics	9	0.97163904	0.9863722	0.95600367	0.98105556	0.96076477	0.97630966	0.965887	2035-03-19	tropics	9	-0.007433653	-0.0035580613	-0.011459642	-0.005030658	-0.0102826115	-0.006176293	-0.008915663	2035-03-19	tropics	9	-0.007433653	-0.0035580613	-0.011459642	-0.005030658	-0.0102826115	-0.006176293	-0.008915663	FGA	2035-04-01
2035-03-20	tropics	9	0.9715573	0.9863582	0.95562655	0.98120695	0.96047	0.97629905	0.96563053	2035-03-20	tropics	9	0.9715573	0.9863582	0.95562655	0.98120695	0.96047	0.97629905	0.96563053	2035-03-20	tropics	9	-0.0074778795	-0.0035647177	-0.011622575	-0.0049878857	-0.010357415	-0.0062139034	-0.008999765	2035-03-20	tropics	9	-0.0074778795	-0.0035647177	-0.011622575	-0.0049878857	-0.010357415	-0.0062139034	-0.008999765	FGA	2035-04-01
2035-03-21	tropics	9	0.97162724	0.98618996	0.95509446	0.9810054	0.9602223	0.9763962	0.96545565	2035-03-21	tropics	9	0.97162724	0.98618996	0.95509446	0.9810054	0.9602223	0.9763962	0.96545565	2035-03-21	tropics	9	-0.0074834824	-0.0035715331	-0.011752689	-0.0049479734	-0.010452151	-0.006204456	-0.00906539	2035-03-21	tropics	9	-0.0074834824	-0.0035715331	-0.011752689	-0.0049479734	-0.010452151	-0.006204456	-0.00906539	FGA	2035-04-01
2035-03-22	tropics	9	0.971356	0.98620087	0.9549214	0.98087	0.9601341	0.97648066	0.9652756	2035-03-22	tropics	9	0.971356	0.98620087	0.9549214	0.98087	0.9601341	0.97648066	0.9652756	2035-03-22	tropics	9	-0.0074676275	-0.0035824187	-0.011872768	-0.0049562696	-0.010514498	-0.006231785	-0.009121776	2035-03-22	tropics	9	-0.0074676275	-0.0035824187	-0.011872768	-0.0049562696	-0.010514498	-0.006231785	-0.009121776	FGA	2035-04-01
2035-03-23	tropics	9	0.9712279	0.9862751	0.95449066	0.9809684	0.95974314	0.9765377	0.96512085	2035-03-23	tropics	9	0.9712279	0.9862751	0.95449066	0.9809684	0.95974314	0.9765377	0.96512085	2035-03-23	tropics	9	-0.0075244904	-0.0036193393	-0.011968201	-0.004999471	-0.010540664	-0.0061974823	-0.009157568	2035-03-23	tropics	9	-0.0075244904	-0.0036193393	-0.011968201	-0.004999471	-0.010540664	-0.0061974823	-0.009157568	FGA	2035-04-01
2035-03-24	tropics	9	0.9711264	0.98647046	0.95406383	0.9811995	0.959589	0.9765575	0.96526086	2035-03-24	tropics	9	0.9711264	0.98647046	0.95406383	0.9811995	0.959589	0.9765575	0.96526086	2035-03-24	tropics	9	-0.00757432	-0.003603416	-0.012043986	-0.0050171395	-0.01063509	-0.0061742067	-0.009204209	2035-03-24	tropics	9	-0.00757432	-0.003603416	-0.012043986	-0.0050171395	-0.01063509	-0.0061742067	-0.009204209	FGA	2035-04-01
2035-03-25	tropics	9	0.9708593	0.9869285	0.9534643	0.9814667	0.95925075	0.97662544	0.9651502	2035-03-25	tropics	9	0.9708593	0.9869285	0.9534643	0.9814667	0.95925075	0.97662544	0.9651502	2035-03-25	tropics	9	-0.0075991154	-0.0035789558	-0.012182439	-0.0049656155	-0.010706115	-0.0061599016	-0.009183645	2035-03-25	tropics	9	-0.0075991154	-0.0035789558	-0.012182439	-0.0049656155	-0.010706115	-0.0061599016	-0.009183645	FGA	2035-04-01
2035-03-26	tropics	9	0.970783	0.9874365	0.9529703	0.9815244	0.9588232	0.9767099	0.96517485	2035-03-26	tropics	9	0.970783	0.9874365	0.9529703	0.9815244	0.9588232	0.9767099	0.96517485	2035-03-26	tropics	9	-0.007658839	-0.0034722036	-0.012294481	-0.004879904	-0.010747599	-0.006149262	-0.009203494	2035-03-26	tropics	9	-0.007658839	-0.0034722036	-0.012294481	-0.004879904	-0.010747599	-0.006149262	-0.009203494	FGA	2035-04-01
2035-03-27	tropics	9	0.970701	0.98805493	0.95238996	0.9819509	0.9584973	0.97674096	0.96512604	2035-03-27	tropics	9	0.970701	0.98805493	0.95238996	0.9819509	0.9584973	0.97674096	0.96512604	2035-03-27	tropics	9	-0.007710457	-0.0033409249	-0.012463492	-0.0048453095	-0.010879052	-0.0061336756	-0.009223491	2035-03-27	tropics	9	-0.007710457	-0.0033409249	-0.012463492	-0.0048453095	-0.010879052	-0.0061336756	-0.009223491	FGA	2035-04-01
2035-03-28	tropics	9	0.97060645	0.988704	0.9516522	0.9820676	0.95808506	0.97694314	0.9648162	2035-03-28	tropics	9	0.97060645	0.988704	0.9516522	0.9820676	0.95808506	0.97694314	0.9648162	2035-03-28	tropics	9	-0.0077106953	-0.0031894234	-0.012605709	-0.004816079	-0.010960674	-0.0061405897	-0.009221107	2035-03-28	tropics	9	-0.0077106953	-0.0031894234	-0.012605709	-0.004816079	-0.010960674	-0.0061405897	-0.009221107	FGA	2035-04-01
2035-03-29	tropics	9	0.970296	0.9891317	0.950963	0.98205626	0.9577963	0.97709954	0.96472645	2035-03-29	tropics	9	0.970296	0.9891317	0.950963	0.98205626	0.9577963	0.97709954	0.96472645	2035-03-29	tropics	9	-0.0077492	-0.0030216624	-0.01279748	-0.0046588187	-0.011085594	-0.0061095357	-0.009263098	2035-03-29	tropics	9	-0.0077492	-0.0030216624	-0.01279748	-0.0046588187	-0.011085594	-0.0061095357	-0.009263098	FGA	2035-04-01
2035-03-30	tropics	9	0.9701245	0.98973006	0.9502948	0.98230594	0.9572021	0.97729033	0.96453655	2035-03-30	tropics	9	0.9701245	0.98973006	0.9502948	0.98230594	0.9572021	0.97729033	0.96453655	2035-03-30	tropics	9	-0.0077952147	-0.0028781828	-0.012983951	-0.0047282246	-0.011185336	-0.0060521364	-0.009346664	2035-03-30	tropics	9	-0.0077952147	-0.0028781828	-0.012983951	-0.0047282246	-0.011185336	-0.0060521364	-0.009346664	FGA	2035-04-01
2035-03-31	tropics	9	0.9701206	0.9903837	0.94948065	0.98261696	0.95653844	0.9772637	0.9641945	2035-03-31	tropics	9	0.9701206	0.9903837	0.94948065	0.98261696	0.95653844	0.9772637	0.9641945	2035-03-31	tropics	9	-0.007877946	-0.0027482028	-0.013154274	-0.004644275	-0.01128819	-0.00597924	-0.009353995	2035-03-31	tropics	9	-0.007877946	-0.0027482028	-0.013154274	-0.004644275	-0.01128819	-0.00597924	-0.009353995	FGA	2035-04-01
2035-04-01	tropics	9	0.9700486	0.9906993	0.94860333	0.9827669	0.95578104	0.97737193	0.9638025	2035-04-01	tropics	9	0.9700486	0.9906993	0.94860333	0.9827669	0.95578104	0.97737193	0.9638025	2035-04-01	tropics	9	-0.007895708	-0.0025804688	-0.01336619	-0.0046326173	-0.011480784	-0.00598374	-0.009443194	2035-04-01	tropics	9	-0.007895708	-0.0025804688	-0.01336619	-0.0046326173	-0.011480784	-0.00598374	-0.009443194	FGA	2035-04-01
2034-04-02	tropics	11	1.0724716	1.0878155	1.057733	1.0825592	1.0626305	1.0778143	1.067543	2034-04-02	tropics	11	1.0724716	1.0878155	1.057733	1.0825592	1.0626305	1.0778143	1.067543	2034-04-02	tropics	11	nan	nan	nan	nan	nan	nan	nan	2034-04-02	tropics	11	nan	nan	nan	nan	nan	nan	nan	FGA	2035-04-01
2034-04-03	tropics	11	1.0725212	1.0879375	1.0579052	1.0824103	1.0629025	1.0778617	1.0676361	2034-04-03	tropics	11	1.0725212	1.0879375	1.0579052	1.0824103	1.0629025	1.0778617	1.0676361	2034-04-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-04	tropics	11	1.0725815	1.0877919	1.0580631	1.0824755	1.0629656	1.0778866	1.0676541	2034-04-04	tropics	11	1.0725815	1.0877919	1.0580631	1.0824755	1.0629656	1.0778866	1.0676541	2034-04-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-05	tropics	11	1.0725515	1.0876608	1.0580968	1.0826273	1.0631226	1.077884	1.0676639	2034-04-05	tropics	11	1.0725515	1.0876608	1.0580968	1.0826273	1.0631226	1.077884	1.0676639	2034-04-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-06	tropics	11	1.0726553	1.087675	1.0581836	1.0825827	1.063225	1.077858	1.0676754	2034-04-06	tropics	11	1.0726553	1.087675	1.0581836	1.0825827	1.063225	1.077858	1.0676754	2034-04-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-07	tropics	11	1.0727031	1.08769	1.0582587	1.082643	1.0633925	1.0778465	1.067612	2034-04-07	tropics	11	1.0727031	1.08769	1.0582587	1.082643	1.0633925	1.0778465	1.067612	2034-04-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-08	tropics	11	1.0727804	1.0877059	1.0582961	1.0826029	1.0634588	1.0778468	1.0675808	2034-04-08	tropics	11	1.0727804	1.0877059	1.0582961	1.0826029	1.0634588	1.0778468	1.0675808	2034-04-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-09	tropics	11	1.0728549	1.0877371	1.0582882	1.082555	1.0635222	1.0778606	1.0674632	2034-04-09	tropics	11	1.0728549	1.0877371	1.0582882	1.082555	1.0635222	1.0778606	1.0674632	2034-04-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-10	tropics	11	1.0729108	1.087879	1.0582849	1.0826471	1.0635078	1.0779332	1.0675092	2034-04-10	tropics	11	1.0729108	1.087879	1.0582849	1.0826471	1.0635078	1.0779332	1.0675092	2034-04-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-11	tropics	11	1.072933	1.0880159	1.0582858	1.0827173	1.0634425	1.077963	1.0674994	2034-04-11	tropics	11	1.072933	1.0880159	1.0582858	1.0827173	1.0634425	1.077963	1.0674994	2034-04-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-12	tropics	11	1.0729277	1.0881441	1.058291	1.0827725	1.0633475	1.0779787	1.0674844	2034-04-12	tropics	11	1.0729277	1.0881441	1.058291	1.0827725	1.0633475	1.0779787	1.0674844	2034-04-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-13	tropics	11	1.0729719	1.08826	1.0582991	1.0828562	1.063392	1.0779908	1.0674846	2034-04-13	tropics	11	1.0729719	1.08826	1.0582991	1.0828562	1.063392	1.0779908	1.0674846	2034-04-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-14	tropics	11	1.0730664	1.0882248	1.058311	1.0829089	1.0634984	1.0779722	1.0675312	2034-04-14	tropics	11	1.0730664	1.0882248	1.058311	1.0829089	1.0634984	1.0779722	1.0675312	2034-04-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-15	tropics	11	1.0730985	1.0882201	1.0583267	1.0829667	1.0635991	1.0779779	1.06762	2034-04-15	tropics	11	1.0730985	1.0882201	1.0583267	1.0829667	1.0635991	1.0779779	1.06762	2034-04-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-16	tropics	11	1.0730839	1.0882348	1.058346	1.0830219	1.0636816	1.078038	1.0677031	2034-04-16	tropics	11	1.0730839	1.0882348	1.058346	1.0830219	1.0636816	1.078038	1.0677031	2034-04-16	tropics	11	5.4783916	6.57292	4.4086146	6.2128115	4.802821	5.8946805	5.0881453	2034-04-16	tropics	11	5.4783916	6.57292	4.4086146	6.2128115	4.802821	5.8946805	5.0881453	FGA	2035-04-01
2034-04-17	tropics	11	1.0731442	1.0882453	1.058299	1.0831687	1.0636234	1.0780305	1.067645	2034-04-17	tropics	11	1.0731442	1.0882453	1.058299	1.0831687	1.0636234	1.0780305	1.067645	2034-04-17	tropics	11	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2034-04-17	tropics	11	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2035-04-01
2034-04-18	tropics	11	1.0731883	1.0882545	1.0582911	1.0832676	1.0635719	1.0781617	1.067688	2034-04-18	tropics	11	1.0731883	1.0882545	1.0582911	1.0832676	1.0635719	1.0781617	1.067688	2034-04-18	tropics	11	2.8106408	2.8106413	2.8106403	2.8106413	2.8106403	2.8106408	2.8106408	2034-04-18	tropics	11	2.8106408	2.8106413	2.8106403	2.8106413	2.8106403	2.8106408	2.8106408	FGA	2035-04-01
2034-04-19	tropics	11	1.0732207	1.0882823	1.0583537	1.0832824	1.0635343	1.0782825	1.0677779	2034-04-19	tropics	11	1.0732207	1.0882823	1.0583537	1.0832824	1.0635343	1.0782825	1.0677779	2034-04-19	tropics	11	0.7738304	0.77387166	0.7737895	0.77385765	0.7738041	0.77384406	0.77381516	2034-04-19	tropics	11	0.7738304	0.77387166	0.7737895	0.77385765	0.7738041	0.77384406	0.77381516	FGA	2035-04-01
2034-04-20	tropics	11	1.0732467	1.0883334	1.0584139	1.0832944	1.0635968	1.0782878	1.0678093	2034-04-20	tropics	11	1.0732467	1.0883334	1.0584139	1.0832944	1.0635968	1.0782878	1.0678093	2034-04-20	tropics	11	0.25195372	0.25252253	0.2513904	0.2523345	0.251589	0.25214273	0.25174636	2034-04-20	tropics	11	0.25195372	0.25252253	0.2513904	0.2523345	0.251589	0.25214273	0.25174636	FGA	2035-04-01
2034-04-21	tropics	11	1.0732639	1.0883297	1.0584178	1.0832905	1.0636766	1.0783182	1.0678169	2034-04-21	tropics	11	1.0732639	1.0883297	1.0584178	1.0832905	1.0636766	1.0783182	1.0678169	2034-04-21	tropics	11	0.20067477	0.20251612	0.19885254	0.2019052	0.19948821	0.20129424	0.20000851	2034-04-21	tropics	11	0.20067477	0.20251612	0.19885254	0.2019052	0.19948821	0.20129424	0.20000851	FGA	2035-04-01
2034-04-22	tropics	11	1.0733304	1.088342	1.0584078	1.0833254	1.063764	1.0782999	1.0678629	2034-04-22	tropics	11	1.0733304	1.088342	1.0584078	1.0833254	1.063764	1.0782999	1.0678629	2034-04-22	tropics	11	0.22342968	0.22567365	0.22121114	0.22492504	0.2219909	0.22418213	0.22261816	2034-04-22	tropics	11	0.22342968	0.22567365	0.22121114	0.22492504	0.2219909	0.22418213	0.22261816	FGA	2035-04-01
2034-04-23	tropics	11	1.0733223	1.0883622	1.0583953	1.0833583	1.0637952	1.0782796	1.067938	2034-04-23	tropics	11	1.0733223	1.0883622	1.0583953	1.0833583	1.0637952	1.0782796	1.067938	2034-04-23	tropics	11	0.18570971	0.1875037	0.18391141	0.18690637	0.1845593	0.18630356	0.1850549	2034-04-23	tropics	11	0.18570971	0.1875037	0.18391141	0.18690637	0.1845593	0.18630356	0.1850549	FGA	2035-04-01
2034-04-24	tropics	11	1.0733566	1.0883828	1.0583811	1.0833918	1.0637546	1.0782597	1.0679203	2034-04-24	tropics	11	1.0733566	1.0883828	1.0583811	1.0833918	1.0637546	1.0782597	1.0679203	2034-04-24	tropics	11	0.14408505	0.14577848	0.14239058	0.14521718	0.14299724	0.14463872	0.14346957	2034-04-24	tropics	11	0.14408505	0.14577848	0.14239058	0.14521718	0.14299724	0.14463872	0.14346957	FGA	2035-04-01
2034-04-25	tropics	11	1.0733532	1.0884119	1.0583655	1.0834326	1.0638052	1.0783	1.0679519	2034-04-25	tropics	11	1.0733532	1.0884119	1.0583655	1.0834326	1.0638052	1.0783	1.0679519	2034-04-25	tropics	11	0.12850952	0.13040993	0.12660946	0.12978165	0.1272968	0.12912846	0.12781802	2034-04-25	tropics	11	0.12850952	0.13040993	0.12660946	0.12978165	0.1272968	0.12912846	0.12781802	FGA	2035-04-01
2034-04-26	tropics	11	1.0733407	1.0884416	1.0583483	1.0834101	1.0638096	1.0783442	1.0679715	2034-04-26	tropics	11	1.0733407	1.0884416	1.0583483	1.0834101	1.0638096	1.0783442	1.0679715	2034-04-26	tropics	11	0.12070346	0.122680895	0.118730135	0.12202706	0.11944713	0.12135613	0.11999321	2034-04-26	tropics	11	0.12070346	0.122680895	0.118730135	0.12202706	0.11944713	0.12135613	0.11999321	FGA	2035-04-01
2034-04-27	tropics	11	1.073387	1.0884197	1.0583296	1.083356	1.0638189	1.0783322	1.0680065	2034-04-27	tropics	11	1.073387	1.0884197	1.0583296	1.083356	1.0638189	1.0783322	1.0680065	2034-04-27	tropics	11	0.10935426	0.11127075	0.10743029	0.11062973	0.10813149	0.10998368	0.108667016	2034-04-27	tropics	11	0.10935426	0.11127075	0.10743029	0.11062973	0.10813149	0.10998368	0.108667016	FGA	2035-04-01
2034-04-28	tropics	11	1.0734482	1.0883615	1.0583097	1.083342	1.0638716	1.0783081	1.0680065	2034-04-28	tropics	11	1.0734482	1.0883615	1.0583097	1.083342	1.0638716	1.0783081	1.0680065	2034-04-28	tropics	11	0.09873557	0.100631796	0.09680497	0.10000205	0.09751232	0.09935194	0.09803864	2034-04-28	tropics	11	0.09873557	0.100631796	0.09680497	0.10000205	0.09751232	0.09935194	0.09803864	FGA	2035-04-01
2034-04-29	tropics	11	1.0734468	1.0883116	1.0582885	1.0833373	1.0638349	1.0783141	1.0679456	2034-04-29	tropics	11	1.0734468	1.0883116	1.0582885	1.0833373	1.0638349	1.0783141	1.0679456	2034-04-29	tropics	11	0.09158546	0.09351857	0.08960879	0.092880346	0.090329394	0.092217386	0.09086579	2034-04-29	tropics	11	0.09158546	0.09351857	0.08960879	0.092880346	0.090329394	0.092217386	0.09086579	FGA	2035-04-01
2034-04-30	tropics	11	1.0734427	1.0882592	1.058266	1.0833244	1.0638281	1.0783083	1.0679443	2034-04-30	tropics	11	1.0734427	1.0882592	1.058266	1.0833244	1.0638281	1.0783083	1.0679443	2034-04-30	tropics	11	0.08593476	0.08788462	0.083931334	0.08724723	0.08466824	0.08657473	0.08521229	2034-04-30	tropics	11	0.08593476	0.08788462	0.083931334	0.08724723	0.08466824	0.08657473	0.08521229	FGA	2035-04-01
2034-05-01	tropics	11	1.0734365	1.0882074	1.0582179	1.0834084	1.0637928	1.0782645	1.0679663	2034-05-01	tropics	11	1.0734365	1.0882074	1.0582179	1.0834084	1.0637928	1.0782645	1.0679663	2034-05-01	tropics	11	0.07551944	0.07757798	0.07339353	0.076919414	0.07417251	0.07619578	0.0747554	2034-05-01	tropics	11	0.07551944	0.07757798	0.07339353	0.076919414	0.07417251	0.07619578	0.0747554	FGA	2035-04-01
2034-05-02	tropics	11	1.0734162	1.0882307	1.058146	1.0835166	1.063724	1.0782981	1.0680001	2034-05-02	tropics	11	1.0734162	1.0882307	1.058146	1.0835166	1.063724	1.0782981	1.0680001	2034-05-02	tropics	11	0.0010615587	0.0048376806	-0.002850303	0.0035833109	-0.0014103651	0.0023068786	-0.00035077333	2034-05-02	tropics	11	0.0010615587	0.0048376806	-0.002850303	0.0035833109	-0.0014103651	0.0023068786	-0.00035077333	FGA	2035-04-01
2034-05-03	tropics	11	1.0734175	1.0882727	1.0581244	1.0835776	1.0637096	1.0783501	1.0679739	2034-05-03	tropics	11	1.0734175	1.0882727	1.0581244	1.0835776	1.0637096	1.0783501	1.0679739	2034-05-03	tropics	11	-0.01647371	-0.01184985	-0.02130432	-0.013361336	-0.019523371	-0.014943898	-0.018204123	2034-05-03	tropics	11	-0.01647371	-0.01184985	-0.02130432	-0.013361336	-0.019523371	-0.014943898	-0.018204123	FGA	2035-04-01
