date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-06-30	south	15	0.69196177	0.8574804	0.5177016	0.8186085	0.5814261	0.7492172	0.62843835	2039-06-30	south	15	0.69196177	0.8574804	0.5177016	0.8186085	0.5814261	0.7492172	0.62843835	2039-06-30	south	15	-0.09406638	-0.039569702	-0.16615757	-0.051450692	-0.1374959	-0.07409614	-0.118154645	2039-06-30	south	15	-0.09406638	-0.039569702	-0.16615757	-0.051450692	-0.1374959	-0.07409614	-0.118154645	FGA	2040-04-01
2039-07-01	south	15	0.691635	0.85708326	0.51758856	0.8182257	0.58113754	0.7490802	0.6281544	2039-07-01	south	15	0.691635	0.85708326	0.51758856	0.8182257	0.58113754	0.7490802	0.6281544	2039-07-01	south	15	-0.09417796	-0.0396874	-0.16622226	-0.051565837	-0.13761115	-0.07413477	-0.11829233	2039-07-01	south	15	-0.09417796	-0.0396874	-0.16622226	-0.051565837	-0.13761115	-0.07413477	-0.11829233	FGA	2040-04-01
2039-07-02	south	15	0.69138944	0.8566741	0.51746655	0.8178324	0.58083606	0.74890834	0.62785566	2039-07-02	south	15	0.69138944	0.8566741	0.51746655	0.8178324	0.58083606	0.74890834	0.62785566	2039-07-02	south	15	-0.094295025	-0.039805006	-0.16627415	-0.05168392	-0.13773131	-0.07417601	-0.118400455	2039-07-02	south	15	-0.094295025	-0.039805006	-0.16627415	-0.05168392	-0.13773131	-0.07417601	-0.118400455	FGA	2040-04-01
2039-07-03	south	15	0.6912212	0.8562528	0.51733494	0.8174288	0.5805214	0.74872744	0.6275438	2039-07-03	south	15	0.6912212	0.8562528	0.51733494	0.8174288	0.5805214	0.74872744	0.6275438	2039-07-03	south	15	-0.094409466	-0.03992594	-0.16632931	-0.05180556	-0.13785763	-0.07423216	-0.11853111	2039-07-03	south	15	-0.094409466	-0.03992594	-0.16632931	-0.05180556	-0.13785763	-0.07423216	-0.11853111	FGA	2040-04-01
2039-07-04	south	15	0.6910447	0.8558194	0.51719326	0.8167681	0.5801936	0.74852204	0.62733406	2039-07-04	south	15	0.6910447	0.8558194	0.51719326	0.8167681	0.5801936	0.74852204	0.62733406	2039-07-04	south	15	-0.09446883	-0.04005081	-0.16638988	-0.051930416	-0.13798971	-0.074292004	-0.11864793	2039-07-04	south	15	-0.09446883	-0.04005081	-0.16638988	-0.051930416	-0.13798971	-0.074292004	-0.11864793	FGA	2040-04-01
2039-07-05	south	15	0.6908593	0.8553739	0.51704097	0.8160562	0.5798524	0.7482965	0.62706065	2039-07-05	south	15	0.6908593	0.8553739	0.51704097	0.8160562	0.5798524	0.7482965	0.62706065	2039-07-05	south	15	-0.09453225	-0.040179625	-0.16645512	-0.052100647	-0.13812718	-0.074356794	-0.118736506	2039-07-05	south	15	-0.09453225	-0.040179625	-0.16645512	-0.052100647	-0.13812718	-0.074356794	-0.118736506	FGA	2040-04-01
2039-07-06	south	15	0.6904105	0.8549819	0.5168774	0.815319	0.57949775	0.74806345	0.6267773	2039-07-06	south	15	0.6904105	0.8549819	0.5168774	0.815319	0.57949775	0.74806345	0.6267773	2039-07-06	south	15	-0.094598055	-0.04031168	-0.1665248	-0.052320413	-0.13827042	-0.07443249	-0.11884487	2039-07-06	south	15	-0.094598055	-0.04031168	-0.1665248	-0.052320413	-0.13827042	-0.07443249	-0.11884487	FGA	2040-04-01
2039-07-07	south	15	0.6899383	0.8546464	0.5167022	0.81455773	0.5792001	0.7478223	0.6264836	2039-07-07	south	15	0.6899383	0.8546464	0.5167022	0.81455773	0.5792001	0.7478223	0.6264836	2039-07-07	south	15	-0.09472191	-0.040442973	-0.1665997	-0.052548617	-0.13841948	-0.07451022	-0.11895609	2039-07-07	south	15	-0.09472191	-0.040442973	-0.1665997	-0.052548617	-0.13841948	-0.07451022	-0.11895609	FGA	2040-04-01
2039-07-08	south	15	0.6894528	0.854209	0.5165145	0.8137737	0.5789557	0.7476356	0.6261792	2039-07-08	south	15	0.6894528	0.854209	0.5165145	0.8137737	0.5789557	0.7476356	0.6261792	2039-07-08	south	15	-0.0948925	-0.040541887	-0.16668087	-0.052784	-0.13856821	-0.07459104	-0.119071245	2039-07-08	south	15	-0.0948925	-0.040541887	-0.16668087	-0.052784	-0.13856821	-0.07459104	-0.119071245	FGA	2040-04-01
2039-07-09	south	15	0.6890862	0.85371125	0.5163139	0.8134566	0.5787047	0.7474146	0.62577224	2039-07-09	south	15	0.6890862	0.85371125	0.5163139	0.8134566	0.5787047	0.7474146	0.62577224	2039-07-09	south	15	-0.09506738	-0.040656652	-0.16676655	-0.053027797	-0.13867173	-0.07466376	-0.11919057	2039-07-09	south	15	-0.09506738	-0.040656652	-0.16676655	-0.053027797	-0.13867173	-0.07466376	-0.11919057	FGA	2040-04-01
2039-07-10	south	15	0.6887941	0.8533563	0.5160999	0.81323206	0.57844687	0.7471511	0.62537533	2039-07-10	south	15	0.6887941	0.8533563	0.5160999	0.81323206	0.57844687	0.7471511	0.62537533	2039-07-10	south	15	-0.0952301	-0.040804524	-0.1668597	-0.053196408	-0.1387775	-0.0747267	-0.11933553	2039-07-10	south	15	-0.0952301	-0.040804524	-0.1668597	-0.053196408	-0.1387775	-0.0747267	-0.11933553	FGA	2040-04-01
2039-07-11	south	15	0.6884861	0.8530418	0.51587176	0.81299025	0.5781819	0.74687266	0.62498343	2039-07-11	south	15	0.6884861	0.8530418	0.51587176	0.81299025	0.5781819	0.74687266	0.62498343	2039-07-11	south	15	-0.09533453	-0.04093341	-0.16695777	-0.053264868	-0.13888669	-0.07481396	-0.11949873	2039-07-11	south	15	-0.09533453	-0.04093341	-0.16695777	-0.053264868	-0.13888669	-0.07481396	-0.11949873	FGA	2040-04-01
2039-07-12	south	15	0.68816185	0.85271126	0.5156292	0.8127308	0.57790977	0.7463098	0.6246617	2039-07-12	south	15	0.68816185	0.85271126	0.5156292	0.8127308	0.57790977	0.7463098	0.6246617	2039-07-12	south	15	-0.09544468	-0.04102601	-0.16706364	-0.053338442	-0.13899894	-0.074906945	-0.11965299	2039-07-12	south	15	-0.09544468	-0.04102601	-0.16706364	-0.053338442	-0.13899894	-0.074906945	-0.11965299	FGA	2040-04-01
2039-07-13	south	15	0.6878208	0.8523635	0.5153714	0.81245315	0.57763016	0.7456945	0.6242943	2039-07-13	south	15	0.6878208	0.8523635	0.5153714	0.81245315	0.57763016	0.7456945	0.6242943	2039-07-13	south	15	-0.09556079	-0.041123085	-0.16717584	-0.053418122	-0.13911399	-0.07504678	-0.11980128	2039-07-13	south	15	-0.09556079	-0.041123085	-0.16717584	-0.053418122	-0.13911399	-0.07504678	-0.11980128	FGA	2040-04-01
2039-07-14	south	15	0.68746257	0.8520187	0.5150979	0.812157	0.5773429	0.74538875	0.6239754	2039-07-14	south	15	0.68746257	0.8520187	0.5150979	0.812157	0.5773429	0.74538875	0.6239754	2039-07-14	south	15	-0.09568262	-0.041225847	-0.16729482	-0.05350285	-0.1392324	-0.07527733	-0.1199218	2039-07-14	south	15	-0.09568262	-0.041225847	-0.16729482	-0.05350285	-0.1392324	-0.07527733	-0.1199218	FGA	2040-04-01
2039-07-15	south	15	0.686995	0.85165876	0.51480824	0.81184167	0.57704794	0.7450458	0.6234931	2039-07-15	south	15	0.686995	0.85165876	0.51480824	0.81184167	0.57704794	0.7450458	0.6234931	2039-07-15	south	15	-0.09581137	-0.041329864	-0.16742201	-0.053593952	-0.13935395	-0.07541072	-0.120066166	2039-07-15	south	15	-0.09581137	-0.041329864	-0.16742201	-0.053593952	-0.13935395	-0.07541072	-0.120066166	FGA	2040-04-01
2039-07-16	south	15	0.68644315	0.8513939	0.5145018	0.8115069	0.57662386	0.7446362	0.62316525	2039-07-16	south	15	0.68644315	0.8513939	0.5145018	0.8115069	0.57662386	0.7446362	0.62316525	2039-07-16	south	15	-0.095957994	-0.041436147	-0.16755557	-0.05369034	-0.13947925	-0.07551265	-0.12022591	2039-07-16	south	15	-0.095957994	-0.041436147	-0.16755557	-0.05369034	-0.13947925	-0.07551265	-0.12022591	FGA	2040-04-01
2039-07-17	south	15	0.6858809	0.85125196	0.51417804	0.8111522	0.5760152	0.74421585	0.6226623	2039-07-17	south	15	0.6858809	0.85125196	0.51417804	0.8111522	0.5760152	0.74421585	0.6226623	2039-07-17	south	15	-0.096158266	-0.041542426	-0.16769876	-0.05379336	-0.13960858	-0.07564998	-0.12038994	2039-07-17	south	15	-0.096158266	-0.041542426	-0.16769876	-0.05379336	-0.13960858	-0.07564998	-0.12038994	FGA	2040-04-01
2039-07-18	south	15	0.6853083	0.8510872	0.51383644	0.8106916	0.5754106	0.74372673	0.6222004	2039-07-18	south	15	0.6853083	0.8510872	0.51383644	0.8106916	0.5754106	0.74372673	0.6222004	2039-07-18	south	15	-0.09636283	-0.041582983	-0.16784918	-0.053902555	-0.13986912	-0.07579148	-0.12056303	2039-07-18	south	15	-0.09636283	-0.041582983	-0.16784918	-0.053902555	-0.13986912	-0.07579148	-0.12056303	FGA	2040-04-01
2039-07-19	south	15	0.6847254	0.8508796	0.5134765	0.8101678	0.57480127	0.74320257	0.62173676	2039-07-19	south	15	0.6847254	0.8508796	0.5134765	0.8101678	0.57480127	0.74320257	0.62173676	2039-07-19	south	15	-0.09657097	-0.041629378	-0.16800793	-0.05403011	-0.14012976	-0.07594502	-0.12075567	2039-07-19	south	15	-0.09657097	-0.041629378	-0.16800793	-0.05403011	-0.14012976	-0.07594502	-0.12075567	FGA	2040-04-01
2039-07-20	south	15	0.68413246	0.85055023	0.5130976	0.8096302	0.5741865	0.74265534	0.6212694	2039-07-20	south	15	0.68413246	0.85055023	0.5130976	0.8096302	0.5741865	0.74265534	0.6212694	2039-07-20	south	15	-0.09678364	-0.04168357	-0.16817619	-0.054193713	-0.1403902	-0.07612038	-0.120940685	2039-07-20	south	15	-0.09678364	-0.04168357	-0.16817619	-0.054193713	-0.1403902	-0.07612038	-0.120940685	FGA	2040-04-01
2039-07-21	south	15	0.6835304	0.8502007	0.51269925	0.8090357	0.57356644	0.74208444	0.6207984	2039-07-21	south	15	0.6835304	0.8502007	0.51269925	0.8090357	0.57356644	0.74208444	0.6207984	2039-07-21	south	15	-0.096999645	-0.041773602	-0.16835324	-0.054361034	-0.14065409	-0.07630396	-0.121127605	2039-07-21	south	15	-0.096999645	-0.041773602	-0.16835324	-0.054361034	-0.14065409	-0.07630396	-0.121127605	FGA	2040-04-01
2039-07-22	south	15	0.6831515	0.8498404	0.512281	0.80824286	0.57294106	0.74148947	0.620324	2039-07-22	south	15	0.6831515	0.8498404	0.512281	0.80824286	0.57294106	0.74148947	0.620324	2039-07-22	south	15	-0.097219944	-0.04187641	-0.16853848	-0.0545413	-0.14092083	-0.07649529	-0.12131643	2039-07-22	south	15	-0.097219944	-0.04187641	-0.16853848	-0.0545413	-0.14092083	-0.07649529	-0.12131643	FGA	2040-04-01
2039-07-23	south	15	0.68273723	0.8494665	0.51184225	0.80758524	0.57231057	0.7408698	0.61984634	2039-07-23	south	15	0.68273723	0.8494665	0.51184225	0.80758524	0.57231057	0.7408698	0.61984634	2039-07-23	south	15	-0.09738922	-0.04198457	-0.16873474	-0.054753613	-0.1411891	-0.076694965	-0.12150526	2039-07-23	south	15	-0.09738922	-0.04198457	-0.16873474	-0.054753613	-0.1411891	-0.076694965	-0.12150526	FGA	2040-04-01
2039-07-24	south	15	0.68211365	0.8490701	0.51144797	0.80699724	0.57167494	0.7402251	0.61936545	2039-07-24	south	15	0.68211365	0.8490701	0.51144797	0.80699724	0.57167494	0.7402251	0.61936545	2039-07-24	south	15	-0.09753227	-0.042094775	-0.16894019	-0.05500131	-0.14145966	-0.07690334	-0.12169695	2039-07-24	south	15	-0.09753227	-0.042094775	-0.16894019	-0.05500131	-0.14145966	-0.07690334	-0.12169695	FGA	2040-04-01
2039-07-25	south	15	0.68147933	0.84853053	0.5110594	0.80638075	0.5710343	0.7395547	0.61888146	2039-07-25	south	15	0.68147933	0.84853053	0.5110594	0.80638075	0.5710343	0.7395547	0.61888146	2039-07-25	south	15	-0.09773755	-0.04221171	-0.1691432	-0.055183817	-0.14173412	-0.077120185	-0.12188959	2039-07-25	south	15	-0.09773755	-0.04221171	-0.1691432	-0.055183817	-0.14173412	-0.077120185	-0.12188959	FGA	2040-04-01
2039-07-26	south	15	0.6808344	0.84794176	0.5106547	0.805735	0.5703888	0.73888576	0.6183947	2039-07-26	south	15	0.6808344	0.84794176	0.5106547	0.805735	0.5703888	0.73888576	0.6183947	2039-07-26	south	15	-0.09796977	-0.042354755	-0.1693258	-0.05537491	-0.14200926	-0.077346444	-0.12208462	2039-07-26	south	15	-0.09796977	-0.042354755	-0.1693258	-0.05537491	-0.14200926	-0.077346444	-0.12208462	FGA	2040-04-01
2039-07-27	south	15	0.68017876	0.8473136	0.5102332	0.80505896	0.5697383	0.7384635	0.6178834	2039-07-27	south	15	0.68017876	0.8473136	0.5102332	0.80505896	0.5697383	0.7384635	0.6178834	2039-07-27	south	15	-0.098205805	-0.04252816	-0.16951595	-0.05557573	-0.14228925	-0.07758117	-0.12227917	2039-07-27	south	15	-0.098205805	-0.04252816	-0.16951595	-0.05557573	-0.14228925	-0.07758117	-0.12227917	FGA	2040-04-01
2039-07-28	south	15	0.6795126	0.84664464	0.5097942	0.8043522	0.56908315	0.73796606	0.6172898	2039-07-28	south	15	0.6795126	0.84664464	0.5097942	0.8043522	0.56908315	0.73796606	0.6172898	2039-07-28	south	15	-0.09844661	-0.04271313	-0.16971461	-0.055786204	-0.14256907	-0.077754855	-0.122475624	2039-07-28	south	15	-0.09844661	-0.04271313	-0.16971461	-0.055786204	-0.14256907	-0.077754855	-0.122475624	FGA	2040-04-01
2039-07-29	south	15	0.678836	0.84593344	0.50933707	0.80361384	0.5684233	0.73743135	0.616678	2039-07-29	south	15	0.678836	0.84593344	0.50933707	0.80361384	0.5684233	0.73743135	0.616678	2039-07-29	south	15	-0.09869051	-0.04291078	-0.16992137	-0.056006197	-0.14285278	-0.07791245	-0.12270403	2039-07-29	south	15	-0.09869051	-0.04291078	-0.16992137	-0.056006197	-0.14285278	-0.07791245	-0.12270403	FGA	2040-04-01
2039-07-30	south	15	0.6782089	0.8451788	0.50886124	0.80284315	0.5677588	0.7368813	0.6160478	2039-07-30	south	15	0.6782089	0.8451788	0.50886124	0.80284315	0.5677588	0.7368813	0.6160478	2039-07-30	south	15	-0.09893966	-0.04312108	-0.17013712	-0.05623634	-0.14313889	-0.07809365	-0.122947454	2039-07-30	south	15	-0.09893966	-0.04312108	-0.17013712	-0.05623634	-0.14313889	-0.07809365	-0.122947454	FGA	2040-04-01
2039-07-31	south	15	0.6776192	0.84437925	0.5083661	0.8020393	0.5670612	0.7363158	0.6153989	2039-07-31	south	15	0.6776192	0.84437925	0.5083661	0.8020393	0.5670612	0.7363158	0.6153989	2039-07-31	south	15	-0.09918499	-0.043344654	-0.17036135	-0.05647705	-0.14342651	-0.07828021	-0.12319827	2039-07-31	south	15	-0.09918499	-0.043344654	-0.17036135	-0.05647705	-0.14342651	-0.07828021	-0.12319827	FGA	2040-04-01
2039-08-01	south	15	0.67701375	0.8435335	0.50785106	0.80120176	0.566369	0.73573434	0.61473095	2039-08-01	south	15	0.67701375	0.8435335	0.50785106	0.80120176	0.566369	0.73573434	0.61473095	2039-08-01	south	15	-0.099401474	-0.043581605	-0.17059562	-0.05672839	-0.14373064	-0.078472376	-0.12345791	2039-08-01	south	15	-0.099401474	-0.043581605	-0.17059562	-0.05672839	-0.14373064	-0.078472376	-0.12345791	FGA	2040-04-01
2039-08-02	south	15	0.676392	0.8426403	0.5073154	0.80032974	0.5656583	0.7351366	0.6140436	2039-08-02	south	15	0.676392	0.8426403	0.5073154	0.80032974	0.5656583	0.7351366	0.6140436	2039-08-02	south	15	-0.09962273	-0.04383255	-0.17083928	-0.056990296	-0.14402446	-0.07866979	-0.123725176	2039-08-02	south	15	-0.09962273	-0.04383255	-0.17083928	-0.056990296	-0.14402446	-0.07866979	-0.123725176	FGA	2040-04-01
2039-08-03	south	15	0.6757536	0.8416982	0.5067587	0.79942244	0.5649433	0.7344401	0.6133366	2039-08-03	south	15	0.6757536	0.8416982	0.5067587	0.79942244	0.5649433	0.7344401	0.6133366	2039-08-03	south	15	-0.09985113	-0.044098474	-0.17109248	-0.057263687	-0.14433356	-0.078873515	-0.12400007	2039-08-03	south	15	-0.09985113	-0.044098474	-0.17109248	-0.057263687	-0.14433356	-0.078873515	-0.12400007	FGA	2040-04-01
2039-08-04	south	15	0.6750983	0.8407072	0.5061806	0.7984798	0.56422406	0.7336288	0.61260986	2039-08-04	south	15	0.6750983	0.8407072	0.5061806	0.7984798	0.56422406	0.7336288	0.61260986	2039-08-04	south	15	-0.10008621	-0.044378955	-0.17135653	-0.057548363	-0.14464483	-0.079093575	-0.124283314	2039-08-04	south	15	-0.10008621	-0.044378955	-0.17135653	-0.057548363	-0.14464483	-0.079093575	-0.124283314	FGA	2040-04-01
2039-08-05	south	15	0.67439115	0.83966887	0.5055817	0.7975025	0.5635004	0.73285437	0.6118637	2039-08-05	south	15	0.67439115	0.83966887	0.5055817	0.7975025	0.5635004	0.73285437	0.6118637	2039-08-05	south	15	-0.10032654	-0.04467491	-0.17163113	-0.05784472	-0.14495878	-0.07936108	-0.12457442	2039-08-05	south	15	-0.10032654	-0.04467491	-0.17163113	-0.05784472	-0.14495878	-0.07936108	-0.12457442	FGA	2040-04-01
2039-08-06	south	15	0.6735292	0.8385851	0.5049623	0.79649156	0.56277204	0.73195386	0.6110984	2039-08-06	south	15	0.6735292	0.8385851	0.5049623	0.79649156	0.56277204	0.73195386	0.6110984	2039-08-06	south	15	-0.10057449	-0.044986293	-0.17191651	-0.058153022	-0.14527407	-0.079655886	-0.12487507	2039-08-06	south	15	-0.10057449	-0.044986293	-0.17191651	-0.058153022	-0.14527407	-0.079655886	-0.12487507	FGA	2040-04-01
2039-08-07	south	15	0.67264456	0.83745754	0.5043231	0.79544765	0.5620388	0.7310472	0.61031437	2039-08-07	south	15	0.67264456	0.83745754	0.5043231	0.79544765	0.5620388	0.7310472	0.61031437	2039-08-07	south	15	-0.100878954	-0.045312144	-0.17221189	-0.05847193	-0.1455926	-0.07992053	-0.12518287	2039-08-07	south	15	-0.100878954	-0.045312144	-0.17221189	-0.05847193	-0.1455926	-0.07992053	-0.12518287	FGA	2040-04-01
2039-08-08	south	15	0.67173797	0.83628815	0.5036646	0.79437155	0.56131446	0.7300998	0.6095119	2039-08-08	south	15	0.67173797	0.83628815	0.5036646	0.79437155	0.56131446	0.7300998	0.6095119	2039-08-08	south	15	-0.10120535	-0.045651767	-0.17251675	-0.058802165	-0.1459134	-0.08024728	-0.12549973	2039-08-08	south	15	-0.10120535	-0.045651767	-0.17251675	-0.058802165	-0.1459134	-0.08024728	-0.12549973	FGA	2040-04-01
2039-08-09	south	15	0.6708103	0.8350785	0.5029872	0.7932642	0.5606097	0.7290851	0.6086914	2039-08-09	south	15	0.6708103	0.8350785	0.5029872	0.7932642	0.5606097	0.7290851	0.6086914	2039-08-09	south	15	-0.10154128	-0.04600486	-0.17283256	-0.059143275	-0.14623651	-0.08056164	-0.12582278	2039-08-09	south	15	-0.10154128	-0.04600486	-0.17283256	-0.059143275	-0.14623651	-0.08056164	-0.12582278	FGA	2040-04-01
2039-08-10	south	15	0.6699047	0.8338305	0.5022914	0.7921264	0.5598985	0.7280235	0.6078532	2039-08-10	south	15	0.6699047	0.8338305	0.5022914	0.7921264	0.5598985	0.7280235	0.6078532	2039-08-10	south	15	-0.101884365	-0.04637038	-0.17315741	-0.0594948	-0.14654598	-0.080902696	-0.12615538	2039-08-10	south	15	-0.101884365	-0.04637038	-0.17315741	-0.0594948	-0.14654598	-0.080902696	-0.12615538	FGA	2040-04-01
2039-08-11	south	15	0.6690911	0.8325459	0.5015778	0.790959	0.55918044	0.7269691	0.60702866	2039-08-11	south	15	0.6690911	0.8325459	0.5015778	0.790959	0.55918044	0.7269691	0.60702866	2039-08-11	south	15	-0.10223627	-0.046749283	-0.17349169	-0.059857033	-0.14685746	-0.081267715	-0.12649465	2039-08-11	south	15	-0.10223627	-0.046749283	-0.17349169	-0.059857033	-0.14685746	-0.081267715	-0.12649465	FGA	2040-04-01
2039-08-12	south	15	0.6682663	0.83163714	0.50084686	0.7897628	0.55842	0.7260015	0.60620344	2039-08-12	south	15	0.6682663	0.83163714	0.50084686	0.7897628	0.55842	0.7260015	0.60620344	2039-08-12	south	15	-0.102546215	-0.04713952	-0.17383552	-0.06022842	-0.14717217	-0.081641555	-0.12683654	2039-08-12	south	15	-0.102546215	-0.04713952	-0.17383552	-0.06022842	-0.14717217	-0.081641555	-0.12683654	FGA	2040-04-01
2039-08-13	south	15	0.66726536	0.831114	0.50009906	0.7885386	0.5576468	0.72487783	0.6053627	2039-08-13	south	15	0.66726536	0.831114	0.50009906	0.7885386	0.5576468	0.72487783	0.6053627	2039-08-13	south	15	-0.10285425	-0.047485758	-0.17418742	-0.060610723	-0.14749908	-0.08197069	-0.12717295	2039-08-13	south	15	-0.10285425	-0.047485758	-0.17418742	-0.060610723	-0.14749908	-0.08197069	-0.12717295	FGA	2040-04-01
2039-08-14	south	15	0.66637796	0.8305782	0.49933487	0.787491	0.55686355	0.72373724	0.6045068	2039-08-14	south	15	0.66637796	0.8305782	0.49933487	0.787491	0.55686355	0.72373724	0.6045068	2039-08-14	south	15	-0.10318899	-0.047672357	-0.17454931	-0.061002187	-0.14783879	-0.08235431	-0.12751412	2039-08-14	south	15	-0.10318899	-0.047672357	-0.17454931	-0.061002187	-0.14783879	-0.08235431	-0.12751412	FGA	2040-04-01
2039-08-15	south	15	0.6655395	0.83002806	0.4985549	0.78644294	0.55607057	0.7227518	0.60363597	2039-08-15	south	15	0.6655395	0.83002806	0.4985549	0.78644294	0.55607057	0.7227518	0.60363597	2039-08-15	south	15	-0.10357523	-0.047835525	-0.1749183	-0.06136573	-0.14818354	-0.08274984	-0.12786365	2039-08-15	south	15	-0.10357523	-0.047835525	-0.1749183	-0.06136573	-0.14818354	-0.08274984	-0.12786365	FGA	2040-04-01
2039-08-16	south	15	0.6644578	0.8294622	0.49775955	0.78537095	0.5552684	0.72177184	0.6027457	2039-08-16	south	15	0.6644578	0.8294622	0.49775955	0.78537095	0.5552684	0.72177184	0.6027457	2039-08-16	south	15	-0.10385847	-0.048003186	-0.17529781	-0.061701845	-0.14853258	-0.0831337	-0.12821913	2039-08-16	south	15	-0.10385847	-0.048003186	-0.17529781	-0.061701845	-0.14853258	-0.0831337	-0.12821913	FGA	2040-04-01
2039-08-17	south	15	0.6636572	0.8288791	0.49694934	0.7842753	0.5544575	0.7205338	0.60170305	2039-08-17	south	15	0.6636572	0.8288791	0.49694934	0.7842753	0.5544575	0.7205338	0.60170305	2039-08-17	south	15	-0.10425234	-0.048175406	-0.1756835	-0.062045593	-0.14888763	-0.08343816	-0.12858081	2039-08-17	south	15	-0.10425234	-0.048175406	-0.1756835	-0.062045593	-0.14888763	-0.08343816	-0.12858081	FGA	2040-04-01
2039-08-18	south	15	0.66279477	0.8282772	0.49612483	0.7831566	0.5536383	0.71923023	0.60071075	2039-08-18	south	15	0.66279477	0.8282772	0.49612483	0.7831566	0.5536383	0.71923023	0.60071075	2039-08-18	south	15	-0.10459137	-0.04835305	-0.17607728	-0.062397785	-0.14924613	-0.083850384	-0.12898707	2039-08-18	south	15	-0.10459137	-0.04835305	-0.17607728	-0.062397785	-0.14924613	-0.083850384	-0.12898707	FGA	2040-04-01
2039-08-19	south	15	0.6617949	0.82743555	0.49528643	0.78201514	0.5528113	0.71790105	0.5997868	2039-08-19	south	15	0.6617949	0.82743555	0.49528643	0.78201514	0.5528113	0.71790105	0.5997868	2039-08-19	south	15	-0.10489702	-0.048536345	-0.17647958	-0.06275793	-0.14960794	-0.084303856	-0.12941885	2039-08-19	south	15	-0.10489702	-0.048536345	-0.17647958	-0.06275793	-0.14960794	-0.084303856	-0.12941885	FGA	2040-04-01
2039-08-20	south	15	0.6606426	0.8263645	0.49443468	0.7808515	0.5519769	0.7165064	0.59885573	2039-08-20	south	15	0.6606426	0.8263645	0.49443468	0.7808515	0.5519769	0.7165064	0.59885573	2039-08-20	south	15	-0.10526037	-0.04874368	-0.17688961	-0.06312653	-0.14997567	-0.08476591	-0.12979794	2039-08-20	south	15	-0.10526037	-0.04874368	-0.17688961	-0.06312653	-0.14997567	-0.08476591	-0.12979794	FGA	2040-04-01
2039-08-21	south	15	0.6596192	0.82528794	0.49357003	0.7795763	0.5511357	0.71529025	0.59793943	2039-08-21	south	15	0.6596192	0.82528794	0.49357003	0.7795763	0.5511357	0.71529025	0.59793943	2039-08-21	south	15	-0.10570097	-0.049071915	-0.17730626	-0.063502505	-0.15034609	-0.08524907	-0.13018465	2039-08-21	south	15	-0.10570097	-0.049071915	-0.17730626	-0.063502505	-0.15034609	-0.08524907	-0.13018465	FGA	2040-04-01
2039-08-22	south	15	0.65846384	0.82420075	0.4927615	0.7785682	0.55028796	0.71406746	0.5970098	2039-08-22	south	15	0.65846384	0.82420075	0.4927615	0.7785682	0.55028796	0.71406746	0.5970098	2039-08-22	south	15	-0.106087685	-0.04940605	-0.17772956	-0.063917495	-0.1507206	-0.08570254	-0.13056517	2039-08-22	south	15	-0.106087685	-0.04940605	-0.17772956	-0.063917495	-0.1507206	-0.08570254	-0.13056517	FGA	2040-04-01
2039-08-23	south	15	0.6571119	0.82308865	0.49200213	0.7774302	0.54943424	0.7127988	0.59606695	2039-08-23	south	15	0.6571119	0.82308865	0.49200213	0.7774302	0.54943424	0.7127988	0.59606695	2039-08-23	south	15	-0.10649729	-0.04973976	-0.17815356	-0.06425247	-0.15109862	-0.086128235	-0.1309483	2039-08-23	south	15	-0.10649729	-0.04973976	-0.17815356	-0.06425247	-0.15109862	-0.086128235	-0.1309483	FGA	2040-04-01
2039-08-24	south	15	0.6557466	0.82195115	0.49123266	0.7762699	0.548575	0.7115185	0.5951299	2039-08-24	south	15	0.6557466	0.82195115	0.49123266	0.7762699	0.548575	0.7115185	0.5951299	2039-08-24	south	15	-0.106992245	-0.050081898	-0.17852712	-0.06462131	-0.15147905	-0.08657563	-0.13133836	2039-08-24	south	15	-0.106992245	-0.050081898	-0.17852712	-0.06462131	-0.15147905	-0.08657563	-0.13133836	FGA	2040-04-01
2039-08-25	south	15	0.6545111	0.8207877	0.4904532	0.77508765	0.54773235	0.7102274	0.5942472	2039-08-25	south	15	0.6545111	0.8207877	0.4904532	0.77508765	0.54773235	0.7102274	0.5942472	2039-08-25	south	15	-0.10750866	-0.050432466	-0.17890549	-0.06499868	-0.15186453	-0.08702731	-0.13173485	2039-08-25	south	15	-0.10750866	-0.050432466	-0.17890549	-0.06499868	-0.15186453	-0.08702731	-0.13173485	FGA	2040-04-01
2039-08-26	south	15	0.6531731	0.81959766	0.48966396	0.7738834	0.5468358	0.7089257	0.5933265	2039-08-26	south	15	0.6531731	0.81959766	0.48966396	0.7738834	0.5468358	0.7089257	0.5933265	2039-08-26	south	15	-0.10800743	-0.05079098	-0.17929138	-0.06538287	-0.15224828	-0.08748293	-0.1321075	2039-08-26	south	15	-0.10800743	-0.05079098	-0.17929138	-0.06538287	-0.15224828	-0.08748293	-0.1321075	FGA	2040-04-01
