date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-29	north	7	1.1358438	1.1837237	1.086386	1.1662996	1.1021917	1.150326	1.1196108	2031-11-29	north	7	1.1358438	1.1837237	1.086386	1.1662996	1.1021917	1.150326	1.1196108	2031-11-29	north	7	0.03368081	0.044588383	0.021991642	0.040591855	0.02581949	0.036998574	0.029866861	2031-11-29	north	7	0.03368081	0.044588383	0.021991642	0.040591855	0.02581949	0.036998574	0.029866861	FGA	2032-04-01
2031-11-30	north	7	1.1353755	1.1830939	1.0860757	1.1661401	1.1017168	1.149869	1.1192164	2031-11-30	north	7	1.1353755	1.1830939	1.0860757	1.1661401	1.1017168	1.149869	1.1192164	2031-11-30	north	7	0.033230036	0.04414059	0.021523576	0.040184222	0.025327602	0.0365566	0.029418852	2031-11-30	north	7	0.033230036	0.04414059	0.021523576	0.040184222	0.025327602	0.0365566	0.029418852	FGA	2032-04-01
2031-12-01	north	7	1.1349491	1.1823722	1.0857555	1.1658896	1.1012412	1.1493095	1.1189625	2031-12-01	north	7	1.1349491	1.1823722	1.0857555	1.1658896	1.1012412	1.1493095	1.1189625	2031-12-01	north	7	0.033202514	0.044082105	0.021503586	0.0402275	0.025274768	0.036549836	0.029416107	2031-12-01	north	7	0.033202514	0.044082105	0.021503586	0.0402275	0.025274768	0.036549836	0.029416107	FGA	2032-04-01
2031-12-02	north	7	1.1345289	1.1815372	1.0854251	1.1653383	1.1007651	1.1486948	1.1186013	2031-12-02	north	7	1.1345289	1.1815372	1.0854251	1.1653383	1.1007651	1.1486948	1.1186013	2031-12-02	north	7	0.033225775	0.044054125	0.021581233	0.040312458	0.025308019	0.036550984	0.029476076	2031-12-02	north	7	0.033225775	0.044054125	0.021581233	0.040312458	0.025308019	0.036550984	0.029476076	FGA	2032-04-01
2031-12-03	north	7	1.1340425	1.1807008	1.0850846	1.1648264	1.1002886	1.1480105	1.1181479	2031-12-03	north	7	1.1340425	1.1807008	1.0850846	1.1648264	1.1002886	1.1480105	1.1181479	2031-12-03	north	7	0.033097908	0.04382923	0.021476476	0.04016529	0.02516604	0.036380164	0.029383883	2031-12-03	north	7	0.033097908	0.04382923	0.021476476	0.04016529	0.02516604	0.036380164	0.029383883	FGA	2032-04-01
2031-12-04	north	7	1.1335976	1.1799797	1.0847338	1.1642534	1.0998304	1.1474211	1.1176884	2031-12-04	north	7	1.1335976	1.1799797	1.0847338	1.1642534	1.0998304	1.1474211	1.1176884	2031-12-04	north	7	0.03294242	0.043598957	0.021335501	0.039987445	0.024996113	0.036181044	0.029224247	2031-12-04	north	7	0.03294242	0.043598957	0.021335501	0.039987445	0.024996113	0.036181044	0.029224247	FGA	2032-04-01
2031-12-05	north	7	1.1331658	1.1795397	1.084373	1.1639701	1.0994486	1.1470006	1.1172085	2031-12-05	north	7	1.1331658	1.1795397	1.084373	1.1639701	1.0994486	1.1470006	1.1172085	2031-12-05	north	7	0.032845553	0.043435864	0.021263575	0.039882857	0.02489776	0.0360362	0.029131643	2031-12-05	north	7	0.032845553	0.043435864	0.021263575	0.039882857	0.02489776	0.0360362	0.029131643	FGA	2032-04-01
2031-12-06	north	7	1.132714	1.1791168	1.084002	1.1635362	1.0991559	1.1465893	1.1167427	2031-12-06	north	7	1.132714	1.1791168	1.084002	1.1635362	1.0991559	1.1465893	1.1167427	2031-12-06	north	7	0.032761604	0.04333986	0.021200225	0.03982128	0.024811268	0.035964895	0.029040374	2031-12-06	north	7	0.032761604	0.04333986	0.021200225	0.03982128	0.024811268	0.035964895	0.029040374	FGA	2032-04-01
2031-12-07	north	7	1.1322013	1.1785562	1.083621	1.1627426	1.0988882	1.1462908	1.1162536	2031-12-07	north	7	1.1322013	1.1785562	1.083621	1.1627426	1.0988882	1.1462908	1.1162536	2031-12-07	north	7	0.032656617	0.043235995	0.021106096	0.03974487	0.024744129	0.035844676	0.028926358	2031-12-07	north	7	0.032656617	0.043235995	0.021106096	0.03974487	0.024744129	0.035844676	0.028926358	FGA	2032-04-01
2031-12-08	north	7	1.1316655	1.1778884	1.0832301	1.1623288	1.098646	1.1458846	1.1157932	2031-12-08	north	7	1.1316655	1.1778884	1.0832301	1.1623288	1.098646	1.1458846	1.1157932	2031-12-08	north	7	0.032537512	0.04312492	0.021006089	0.039572436	0.02466492	0.035776094	0.02879797	2031-12-08	north	7	0.032537512	0.04312492	0.021006089	0.039572436	0.02466492	0.035776094	0.02879797	FGA	2032-04-01
2031-12-09	north	7	1.1311305	1.177312	1.0828199	1.1618949	1.0983071	1.1454911	1.1153243	2031-12-09	north	7	1.1311305	1.177312	1.0828199	1.1618949	1.0983071	1.1454911	1.1153243	2031-12-09	north	7	0.032417238	0.04297861	0.02091458	0.039446123	0.024611538	0.035682917	0.028694227	2031-12-09	north	7	0.032417238	0.04297861	0.02091458	0.039446123	0.024611538	0.035682917	0.028694227	FGA	2032-04-01
2031-12-10	north	7	1.1306757	1.1767375	1.0823964	1.1614918	1.0978005	1.1448112	1.11483	2031-12-10	north	7	1.1306757	1.1767375	1.0823964	1.1614918	1.0978005	1.1448112	1.11483	2031-12-10	north	7	0.032292932	0.042844046	0.020820761	0.039351497	0.024535757	0.03561087	0.028587714	2031-12-10	north	7	0.032292932	0.042844046	0.020820761	0.039351497	0.024535757	0.03561087	0.028587714	FGA	2032-04-01
2031-12-11	north	7	1.1301641	1.176153	1.0819631	1.1610739	1.0972034	1.1440878	1.1141382	2031-12-11	north	7	1.1301641	1.176153	1.0819631	1.1610739	1.0972034	1.1440878	1.1141382	2031-12-11	north	7	0.032178253	0.042714644	0.020717997	0.039259855	0.024437327	0.03547194	0.028474197	2031-12-11	north	7	0.032178253	0.042714644	0.020717997	0.039259855	0.024437327	0.03547194	0.028474197	FGA	2032-04-01
2031-12-12	north	7	1.1297657	1.1755658	1.0815202	1.1606411	1.0966067	1.1436479	1.1136553	2031-12-12	north	7	1.1297657	1.1755658	1.0815202	1.1606411	1.0966067	1.1436479	1.1136553	2031-12-12	north	7	0.032063067	0.04258344	0.020612722	0.03916526	0.024293374	0.035302907	0.02832298	2031-12-12	north	7	0.032063067	0.04258344	0.020612722	0.03916526	0.024293374	0.035302907	0.02832298	FGA	2032-04-01
2031-12-13	north	7	1.1292107	1.1749688	1.0810677	1.1601938	1.096046	1.1432536	1.1132551	2031-12-13	north	7	1.1292107	1.1749688	1.0810677	1.1601938	1.096046	1.1432536	1.1132551	2031-12-13	north	7	0.03197369	0.04245225	0.020506496	0.03906861	0.024151195	0.035186313	0.028187752	2031-12-13	north	7	0.03197369	0.04245225	0.020506496	0.03906861	0.024151195	0.035186313	0.028187752	FGA	2032-04-01
2031-12-14	north	7	1.128721	1.1743604	1.0806057	1.1597062	1.0957254	1.1430411	1.1128302	2031-12-14	north	7	1.128721	1.1743604	1.0806057	1.1597062	1.0957254	1.1430411	1.1128302	2031-12-14	north	7	0.031835675	0.042319443	0.020398322	0.038968533	0.024014061	0.035089053	0.02809006	2031-12-14	north	7	0.031835675	0.042319443	0.020398322	0.038968533	0.024014061	0.035089053	0.02809006	FGA	2032-04-01
2031-12-15	north	7	1.1281521	1.1737399	1.0801346	1.159192	1.0955064	1.1425529	1.1123084	2031-12-15	north	7	1.1281521	1.1737399	1.0801346	1.159192	1.0955064	1.1425529	1.1123084	2031-12-15	north	7	0.03173259	0.042183485	0.020286892	0.038860742	0.023907285	0.0350249	0.028001025	2031-12-15	north	7	0.03173259	0.042183485	0.020286892	0.038860742	0.023907285	0.0350249	0.028001025	FGA	2032-04-01
2031-12-16	north	7	1.1275878	1.1731097	1.0796545	1.1585433	1.0952083	1.1420351	1.11173	2031-12-16	north	7	1.1275878	1.1731097	1.0796545	1.1585433	1.0952083	1.1420351	1.11173	2031-12-16	north	7	0.031600446	0.042044718	0.020173218	0.038747434	0.023854202	0.03493061	0.027880535	2031-12-16	north	7	0.031600446	0.042044718	0.020173218	0.038747434	0.023854202	0.03493061	0.027880535	FGA	2032-04-01
2031-12-17	north	7	1.127105	1.1725357	1.0791651	1.1579769	1.0943987	1.141576	1.1113312	2031-12-17	north	7	1.127105	1.1725357	1.0791651	1.1579769	1.0943987	1.141576	1.1113312	2031-12-17	north	7	0.031466812	0.041903555	0.0200575	0.038608376	0.023803055	0.034815192	0.027743772	2031-12-17	north	7	0.031466812	0.041903555	0.0200575	0.038608376	0.023803055	0.034815192	0.027743772	FGA	2032-04-01
2031-12-18	north	7	1.1266296	1.1720796	1.0787024	1.1572682	1.0935701	1.1411936	1.1108578	2031-12-18	north	7	1.1266296	1.1720796	1.0787024	1.1572682	1.0935701	1.1411936	1.1108578	2031-12-18	north	7	0.0313493	0.04176615	0.019939562	0.03846675	0.023643637	0.034695238	0.02763167	2031-12-18	north	7	0.0313493	0.04176615	0.019939562	0.03846675	0.023643637	0.034695238	0.02763167	FGA	2032-04-01
2031-12-19	north	7	1.1261328	1.1715823	1.0782763	1.1565863	1.0929257	1.141017	1.1104685	2031-12-19	north	7	1.1261328	1.1715823	1.0782763	1.1565863	1.0929257	1.141017	1.1104685	2031-12-19	north	7	0.031232983	0.041660737	0.019820973	0.0383235	0.023442222	0.034610435	0.027535826	2031-12-19	north	7	0.031232983	0.041660737	0.019820973	0.0383235	0.023442222	0.034610435	0.027535826	FGA	2032-04-01
2031-12-20	north	7	1.1255891	1.1710896	1.0778867	1.1560705	1.0925592	1.1403892	1.1099898	2031-12-20	north	7	1.1255891	1.1710896	1.0778867	1.1560705	1.0925592	1.1403892	1.1099898	2031-12-20	north	7	0.031121492	0.041548405	0.019718597	0.03816024	0.0232535	0.034556672	0.027439743	2031-12-20	north	7	0.031121492	0.041548405	0.019718597	0.03816024	0.0232535	0.034556672	0.027439743	FGA	2032-04-01
2031-12-21	north	7	1.1251574	1.1706265	1.077531	1.1555396	1.092194	1.1396825	1.1095037	2031-12-21	north	7	1.1251574	1.1706265	1.077531	1.1555396	1.092194	1.1396825	1.1095037	2031-12-21	north	7	0.031003058	0.041436195	0.01961645	0.038034085	0.02316159	0.03445548	0.027326718	2031-12-21	north	7	0.031003058	0.041436195	0.01961645	0.038034085	0.02316159	0.03445548	0.027326718	FGA	2032-04-01
2031-12-22	north	7	1.1246431	1.1701444	1.077164	1.1549999	1.0918238	1.139148	1.1089556	2031-12-22	north	7	1.1246431	1.1701444	1.077164	1.1549999	1.0918238	1.139148	1.1089556	2031-12-22	north	7	0.030887574	0.0413319	0.019531129	0.037914347	0.023074258	0.034279466	0.027212381	2031-12-22	north	7	0.030887574	0.0413319	0.019531129	0.037914347	0.023074258	0.034279466	0.027212381	FGA	2032-04-01
2031-12-23	north	7	1.1241186	1.1697717	1.0767878	1.1544503	1.0914482	1.1384635	1.1083264	2031-12-23	north	7	1.1241186	1.1697717	1.0767878	1.1544503	1.0914482	1.1384635	1.1083264	2031-12-23	north	7	0.030779153	0.041224863	0.019442767	0.037791956	0.022985602	0.034150004	0.027090833	2031-12-23	north	7	0.030779153	0.041224863	0.019442767	0.037791956	0.022985602	0.034150004	0.027090833	FGA	2032-04-01
2031-12-24	north	7	1.1236587	1.1693822	1.0763777	1.15389	1.0910667	1.1377512	1.1076994	2031-12-24	north	7	1.1236587	1.1693822	1.0763777	1.15389	1.0910667	1.1377512	1.1076994	2031-12-24	north	7	0.030654818	0.041131373	0.019353952	0.037667368	0.022896206	0.034016132	0.026946157	2031-12-24	north	7	0.030654818	0.041131373	0.019353952	0.037667368	0.022896206	0.034016132	0.026946157	FGA	2032-04-01
2031-12-25	north	7	1.1231852	1.1689918	1.0759614	1.153318	1.0907279	1.13702	1.1071594	2031-12-25	north	7	1.1231852	1.1689918	1.0759614	1.153318	1.0907279	1.13702	1.1071594	2031-12-25	north	7	0.030546635	0.04104462	0.01925473	0.03754059	0.022805084	0.033832565	0.026792035	2031-12-25	north	7	0.030546635	0.04104462	0.01925473	0.03754059	0.022805084	0.033832565	0.026792035	FGA	2032-04-01
2031-12-26	north	7	1.1226214	1.1685026	1.0755193	1.1527213	1.0903984	1.1363982	1.1066021	2031-12-26	north	7	1.1226214	1.1685026	1.0755193	1.1527213	1.0903984	1.1363982	1.1066021	2031-12-26	north	7	0.03043601	0.040958952	0.019154107	0.03741077	0.022717427	0.033673853	0.026656479	2031-12-26	north	7	0.03043601	0.040958952	0.019154107	0.03741077	0.022717427	0.033673853	0.026656479	FGA	2032-04-01
2031-12-27	north	7	1.1220168	1.1676811	1.0750613	1.151988	1.0899435	1.1357666	1.1059667	2031-12-27	north	7	1.1220168	1.1676811	1.0750613	1.151988	1.0899435	1.1357666	1.1059667	2031-12-27	north	7	0.030310929	0.04085458	0.019049382	0.037277035	0.022640001	0.033521682	0.026537538	2031-12-27	north	7	0.030310929	0.04085458	0.019049382	0.037277035	0.022640001	0.033521682	0.026537538	FGA	2032-04-01
2031-12-28	north	7	1.1213081	1.1670238	1.074684	1.151394	1.0894935	1.1353889	1.1054232	2031-12-28	north	7	1.1213081	1.1670238	1.074684	1.151394	1.0894935	1.1353889	1.1054232	2031-12-28	north	7	0.03017056	0.040695217	0.018938346	0.03712726	0.022539735	0.033376172	0.026383892	2031-12-28	north	7	0.03017056	0.040695217	0.018938346	0.03712726	0.022539735	0.033376172	0.026383892	FGA	2032-04-01
2031-12-29	north	7	1.1205486	1.1662915	1.0742176	1.1508942	1.0890483	1.1348295	1.1048813	2031-12-29	north	7	1.1205486	1.1662915	1.0742176	1.1508942	1.0890483	1.1348295	1.1048813	2031-12-29	north	7	0.030015975	0.04052874	0.018847195	0.036957413	0.022431111	0.033268258	0.026238501	2031-12-29	north	7	0.030015975	0.04052874	0.018847195	0.036957413	0.022431111	0.033268258	0.026238501	FGA	2032-04-01
2031-12-30	north	7	1.1198456	1.1654192	1.0737338	1.1501472	1.0886079	1.1341462	1.1042007	2031-12-30	north	7	1.1198456	1.1654192	1.0737338	1.1501472	1.0886079	1.1341462	1.1042007	2031-12-30	north	7	0.029839039	0.04038543	0.018734956	0.036861017	0.022323454	0.033162117	0.02613175	2031-12-30	north	7	0.029839039	0.04038543	0.018734956	0.036861017	0.022323454	0.033162117	0.02613175	FGA	2032-04-01
2031-12-31	north	7	1.1193421	1.1646657	1.0732322	1.1493479	1.0881177	1.1334605	1.103526	2031-12-31	north	7	1.1193421	1.1646657	1.0732322	1.1493479	1.0881177	1.1334605	1.103526	2031-12-31	north	7	0.02967769	0.040184923	0.018618593	0.03670235	0.022216976	0.033003837	0.025970459	2031-12-31	north	7	0.02967769	0.040184923	0.018618593	0.03670235	0.022216976	0.033003837	0.025970459	FGA	2032-04-01
2032-01-01	north	7	1.1188791	1.164073	1.0727121	1.1485498	1.0876429	1.132864	1.1028876	2032-01-01	north	7	1.1188791	1.164073	1.0727121	1.1485498	1.0876429	1.132864	1.1028876	2032-01-01	north	7	0.02953118	0.040005445	0.018498024	0.03651912	0.022102922	0.03284487	0.02580896	2032-01-01	north	7	0.02953118	0.040005445	0.018498024	0.03651912	0.022102922	0.03284487	0.02580896	FGA	2032-04-01
2032-01-02	north	7	1.1183611	1.1635278	1.0721701	1.1477529	1.0871408	1.1323289	1.1022958	2032-01-02	north	7	1.1183611	1.1635278	1.0721701	1.1477529	1.0871408	1.1323289	1.1022958	2032-01-02	north	7	0.0294227	0.03985526	0.01837273	0.036335908	0.02198946	0.032693967	0.025655001	2032-01-02	north	7	0.0294227	0.03985526	0.01837273	0.036335908	0.02198946	0.032693967	0.025655001	FGA	2032-04-01
2032-01-03	north	7	1.1177231	1.1629812	1.0715994	1.1469939	1.0865428	1.1317377	1.1017561	2032-01-03	north	7	1.1177231	1.1629812	1.0715994	1.1469939	1.0865428	1.1317377	1.1017561	2032-01-03	north	7	0.029311359	0.03973169	0.018242866	0.036152933	0.021873469	0.032570764	0.025506407	2032-01-03	north	7	0.029311359	0.03973169	0.018242866	0.036152933	0.021873469	0.032570764	0.025506407	FGA	2032-04-01
2032-01-04	north	7	1.1170511	1.1624471	1.0710077	1.1464076	1.0858254	1.1311841	1.1012135	2032-01-04	north	7	1.1170511	1.1624471	1.0710077	1.1464076	1.0858254	1.1311841	1.1012135	2032-01-04	north	7	0.029167831	0.03960843	0.018105786	0.035970245	0.021724712	0.03243889	0.025376529	2032-01-04	north	7	0.029167831	0.03960843	0.018105786	0.035970245	0.021724712	0.03243889	0.025376529	FGA	2032-04-01
2032-01-05	north	7	1.116437	1.1619114	1.0703943	1.1457537	1.0853146	1.1304424	1.1006608	2032-01-05	north	7	1.116437	1.1619114	1.0703943	1.1457537	1.0853146	1.1304424	1.1006608	2032-01-05	north	7	0.029008746	0.039486	0.017963072	0.035827745	0.021572959	0.032300204	0.02524817	2032-01-05	north	7	0.029008746	0.039486	0.017963072	0.035827745	0.021572959	0.032300204	0.02524817	FGA	2032-04-01
2032-01-06	north	7	1.1158099	1.161227	1.0697587	1.1449842	1.0848955	1.1296654	1.1000922	2032-01-06	north	7	1.1158099	1.161227	1.0697587	1.1449842	1.0848955	1.1296654	1.1000922	2032-01-06	north	7	0.028849602	0.039365876	0.017815096	0.035691977	0.021421587	0.03216195	0.025117308	2032-01-06	north	7	0.028849602	0.039365876	0.017815096	0.035691977	0.021421587	0.03216195	0.025117308	FGA	2032-04-01
2032-01-07	north	7	1.1151129	1.1605108	1.0690999	1.1442592	1.0844766	1.1289146	1.0995226	2032-01-07	north	7	1.1151129	1.1605108	1.0690999	1.1442592	1.0844766	1.1289146	1.0995226	2032-01-07	north	7	0.02872169	0.039230987	0.01766173	0.03551649	0.021320213	0.031962782	0.024984002	2032-01-07	north	7	0.02872169	0.039230987	0.01766173	0.03551649	0.021320213	0.031962782	0.024984002	FGA	2032-04-01
2032-01-08	north	7	1.1144855	1.1599212	1.0684174	1.1435772	1.0837067	1.1281213	1.098933	2032-01-08	north	7	1.1144855	1.1599212	1.0684174	1.1435772	1.0837067	1.1281213	1.098933	2032-01-08	north	7	0.028545558	0.039051425	0.017502386	0.035338797	0.021218944	0.031795263	0.024847925	2032-01-08	north	7	0.028545558	0.039051425	0.017502386	0.035338797	0.021218944	0.031795263	0.024847925	FGA	2032-04-01
2032-01-09	north	7	1.1137624	1.159208	1.0677686	1.1426598	1.0829718	1.1273466	1.0982692	2032-01-09	north	7	1.1137624	1.159208	1.0677686	1.1426598	1.0829718	1.1273466	1.0982692	2032-01-09	north	7	0.02840215	0.038916264	0.01733766	0.03518963	0.02106744	0.03161046	0.024710476	2032-01-09	north	7	0.02840215	0.038916264	0.01733766	0.03518963	0.02106744	0.03161046	0.024710476	FGA	2032-04-01
2032-01-10	north	7	1.1130013	1.158405	1.0671364	1.1418461	1.0823542	1.1267403	1.0976374	2032-01-10	north	7	1.1130013	1.158405	1.0671364	1.1418461	1.0823542	1.1267403	1.0976374	2032-01-10	north	7	0.028241217	0.03877237	0.017166654	0.034995332	0.020874357	0.031441122	0.024555326	2032-01-10	north	7	0.028241217	0.03877237	0.017166654	0.034995332	0.020874357	0.031441122	0.024555326	FGA	2032-04-01
2032-01-11	north	7	1.1122526	1.157568	1.066497	1.1409612	1.0817279	1.1261351	1.0970664	2032-01-11	north	7	1.1122526	1.157568	1.066497	1.1409612	1.0817279	1.1261351	1.0970664	2032-01-11	north	7	0.028062046	0.038588807	0.017016837	0.03480258	0.020725261	0.031274766	0.024401993	2032-01-11	north	7	0.028062046	0.038588807	0.017016837	0.03480258	0.020725261	0.031274766	0.024401993	FGA	2032-04-01
2032-01-12	north	7	1.1115751	1.1565266	1.0658499	1.140046	1.0811316	1.1255556	1.0962615	2032-01-12	north	7	1.1115751	1.1565266	1.0658499	1.140046	1.0811316	1.1255556	1.0962615	2032-01-12	north	7	0.027881622	0.03840551	0.016860688	0.034600437	0.020572925	0.03113085	0.024259329	2032-01-12	north	7	0.027881622	0.03840551	0.016860688	0.034600437	0.020572925	0.03113085	0.024259329	FGA	2032-04-01
2032-01-13	north	7	1.110704	1.1554501	1.0651908	1.1393431	1.0804913	1.124878	1.0955176	2032-01-13	north	7	1.110704	1.1554501	1.0651908	1.1393431	1.0804913	1.124878	1.0955176	2032-01-13	north	7	0.027703106	0.038184587	0.016702475	0.034392472	0.020427072	0.030993134	0.024101317	2032-01-13	north	7	0.027703106	0.038184587	0.016702475	0.034392472	0.020427072	0.030993134	0.024101317	FGA	2032-04-01
2032-01-14	north	7	1.1100867	1.1543399	1.0646967	1.1386716	1.0798738	1.1241066	1.0948112	2032-01-14	north	7	1.1100867	1.1543399	1.0646967	1.1386716	1.0798738	1.1241066	1.0948112	2032-01-14	north	7	0.027524054	0.037941724	0.016542366	0.034206446	0.020288682	0.030846506	0.023903131	2032-01-14	north	7	0.027524054	0.037941724	0.016542366	0.034206446	0.020288682	0.030846506	0.023903131	FGA	2032-04-01
2032-01-15	north	7	1.109416	1.1531973	1.064102	1.1378014	1.0793992	1.1232822	1.0940403	2032-01-15	north	7	1.109416	1.1531973	1.064102	1.1378014	1.0793992	1.1232822	1.0940403	2032-01-15	north	7	0.027360618	0.037690975	0.016399333	0.034052026	0.020117998	0.03067112	0.023731261	2032-01-15	north	7	0.027360618	0.037690975	0.016399333	0.034052026	0.020117998	0.03067112	0.023731261	FGA	2032-04-01
2032-01-16	north	7	1.1087146	1.1520631	1.06344	1.1370647	1.0789224	1.1223357	1.093113	2032-01-16	north	7	1.1087146	1.1520631	1.06344	1.1370647	1.0789224	1.1223357	1.093113	2032-01-16	north	7	0.027214408	0.037432354	0.01626562	0.033876717	0.019994605	0.030495912	0.023568481	2032-01-16	north	7	0.027214408	0.037432354	0.01626562	0.033876717	0.019994605	0.030495912	0.023568481	FGA	2032-04-01
2032-01-17	north	7	1.1079276	1.1510881	1.0626462	1.1363456	1.0779761	1.121476	1.0923526	2032-01-17	north	7	1.1079276	1.1510881	1.0626462	1.1363456	1.0779761	1.121476	1.0923526	2032-01-17	north	7	0.027060091	0.037166446	0.016110286	0.033681843	0.019878661	0.030267775	0.023359507	2032-01-17	north	7	0.027060091	0.037166446	0.016110286	0.033681843	0.019878661	0.030267775	0.023359507	FGA	2032-04-01
2032-01-18	north	7	1.107167	1.1499989	1.0618447	1.1353595	1.0772328	1.1208875	1.0916116	2032-01-18	north	7	1.107167	1.1499989	1.0618447	1.1353595	1.0772328	1.1208875	1.0916116	2032-01-18	north	7	0.02685237	0.036934227	0.015927806	0.033517286	0.019700062	0.03007111	0.02313152	2032-01-18	north	7	0.02685237	0.036934227	0.015927806	0.033517286	0.019700062	0.03007111	0.02313152	FGA	2032-04-01
2032-01-19	north	7	1.1064668	1.1486071	1.0610406	1.1348819	1.0767245	1.1200825	1.0909882	2032-01-19	north	7	1.1064668	1.1486071	1.0610406	1.1348819	1.0767245	1.1200825	1.0909882	2032-01-19	north	7	0.026699543	0.03670958	0.01573057	0.033330154	0.01947074	0.029905558	0.022957593	2032-01-19	north	7	0.026699543	0.03670958	0.01573057	0.033330154	0.01947074	0.029905558	0.022957593	FGA	2032-04-01
2032-01-20	north	7	1.1057851	1.1472778	1.0602347	1.1342041	1.0762087	1.1191216	1.0902319	2032-01-20	north	7	1.1057851	1.1472778	1.0602347	1.1342041	1.0762087	1.1191216	1.0902319	2032-01-20	north	7	0.02649653	0.036409665	0.0155325765	0.033182275	0.019347787	0.02972591	0.022793889	2032-01-20	north	7	0.02649653	0.036409665	0.0155325765	0.033182275	0.019347787	0.02972591	0.022793889	FGA	2032-04-01
2032-01-21	north	7	1.1049734	1.1458682	1.0595467	1.1334717	1.07571	1.1180632	1.0895022	2032-01-21	north	7	1.1049734	1.1458682	1.0595467	1.1334717	1.07571	1.1180632	1.0895022	2032-01-21	north	7	0.026361883	0.036065653	0.015333865	0.0329931	0.01922307	0.029516727	0.022639751	2032-01-21	north	7	0.026361883	0.036065653	0.015333865	0.0329931	0.01922307	0.029516727	0.022639751	FGA	2032-04-01
2032-01-22	north	7	1.1042271	1.1444873	1.0588609	1.1324106	1.075209	1.1168835	1.0888052	2032-01-22	north	7	1.1042271	1.1444873	1.0588609	1.1324106	1.075209	1.1168835	1.0888052	2032-01-22	north	7	0.026166141	0.035774574	0.015145708	0.032863487	0.019099677	0.029294133	0.022455066	2032-01-22	north	7	0.026166141	0.035774574	0.015145708	0.032863487	0.019099677	0.029294133	0.022455066	FGA	2032-04-01
2032-01-23	north	7	1.103375	1.1434035	1.0581208	1.1313233	1.0743358	1.1160357	1.0881332	2032-01-23	north	7	1.103375	1.1434035	1.0581208	1.1313233	1.0743358	1.1160357	1.0881332	2032-01-23	north	7	0.02594328	0.03544584	0.014985216	0.032632694	0.01897849	0.028998435	0.022304535	2032-01-23	north	7	0.02594328	0.03544584	0.014985216	0.032632694	0.01897849	0.028998435	0.022304535	FGA	2032-04-01
2032-01-24	north	7	1.1027119	1.1425005	1.0571305	1.1301649	1.0738244	1.115284	1.0872531	2032-01-24	north	7	1.1027119	1.1425005	1.0571305	1.1301649	1.0738244	1.115284	1.0872531	2032-01-24	north	7	0.025798082	0.03517907	0.014809608	0.032385178	0.018803049	0.028771847	0.022125125	2032-01-24	north	7	0.025798082	0.03517907	0.014809608	0.032385178	0.018803049	0.028771847	0.022125125	FGA	2032-04-01
2032-01-25	north	7	1.101932	1.1416396	1.0560565	1.1288711	1.0732435	1.1142989	1.0860817	2032-01-25	north	7	1.101932	1.1416396	1.0560565	1.1288711	1.0732435	1.1142989	1.0860817	2032-01-25	north	7	0.025612533	0.03495074	0.014591575	0.032118794	0.018611658	0.028616041	0.021921098	2032-01-25	north	7	0.025612533	0.03495074	0.014591575	0.032118794	0.018611658	0.028616041	0.021921098	FGA	2032-04-01
2032-01-26	north	7	1.1010456	1.1405251	1.0550886	1.1274841	1.0726786	1.113425	1.0851356	2032-01-26	north	7	1.1010456	1.1405251	1.0550886	1.1274841	1.0726786	1.113425	1.0851356	2032-01-26	north	7	0.025440156	0.034753505	0.0143264625	0.031847883	0.018514276	0.028394967	0.021681756	2032-01-26	north	7	0.025440156	0.034753505	0.0143264625	0.031847883	0.018514276	0.028394967	0.021681756	FGA	2032-04-01
2032-01-27	north	7	1.1001569	1.1392715	1.054135	1.1265439	1.0724066	1.1127439	1.0842035	2032-01-27	north	7	1.1001569	1.1392715	1.054135	1.1265439	1.0724066	1.1127439	1.0842035	2032-01-27	north	7	0.025253952	0.034527097	0.0140735535	0.03148669	0.018358815	0.02817458	0.021415412	2032-01-27	north	7	0.025253952	0.034527097	0.0140735535	0.03148669	0.018358815	0.02817458	0.021415412	FGA	2032-04-01
2032-01-28	north	7	1.0991876	1.1379867	1.0535562	1.1256421	1.07171	1.1119454	1.0835491	2032-01-28	north	7	1.0991876	1.1379867	1.0535562	1.1256421	1.07171	1.1119454	1.0835491	2032-01-28	north	7	0.02503246	0.03424069	0.013839165	0.031248521	0.018279612	0.027991176	0.021201968	2032-01-28	north	7	0.02503246	0.03424069	0.013839165	0.031248521	0.018279612	0.027991176	0.021201968	FGA	2032-04-01
2032-01-29	north	7	1.0982678	1.1366491	1.0530058	1.1245066	1.0709473	1.1111758	1.0826621	2032-01-29	north	7	1.0982678	1.1366491	1.0530058	1.1245066	1.0709473	1.1111758	1.0826621	2032-01-29	north	7	0.024802387	0.033944253	0.01365683	0.031053709	0.018126989	0.027808607	0.021026254	2032-01-29	north	7	0.024802387	0.033944253	0.01365683	0.031053709	0.018126989	0.027808607	0.021026254	FGA	2032-04-01
