date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-02-24	south	9	0.09105678	0.26945788	0.021940252	0.19429848	0.037862528	0.13528286	0.05368199								FGA	2036-10-01
2036-02-25	south	9	0.09042923	0.26768765	0.021903478	0.19293685	0.037601065	0.13436237	0.053411663								FGA	2036-10-01
2036-02-26	south	9	0.08993192	0.26591972	0.021995287	0.19118567	0.037347667	0.13382328	0.053479422								FGA	2036-10-01
2036-02-27	south	9	0.0894766	0.26420474	0.022111045	0.18979037	0.037108943	0.13332327	0.053466953								FGA	2036-10-01
2036-02-28	south	9	0.089213505	0.26254255	0.022225868	0.18901275	0.036806677	0.13278477	0.05345293								FGA	2036-10-01
2036-02-29	south	9	0.088565156	0.2608805	0.022337915	0.18774064	0.036629267	0.13224518	0.053322434								FGA	2036-10-01
2036-03-01	south	9	0.08801806	0.25848058	0.022444107	0.18642664	0.036538355	0.1315843	0.0531843								FGA	2036-10-01
2036-03-02	south	9	0.087262586	0.255743	0.022441966	0.184457	0.036459878	0.13102521	0.05304417								FGA	2036-10-01
2036-03-03	south	9	0.086726084	0.25302026	0.022432795	0.18313159	0.036386356	0.13056478	0.05303355								FGA	2036-10-01
2036-03-04	south	9	0.0861567	0.25031266	0.02242223	0.1818095	0.036275305	0.12977746	0.052992724								FGA	2036-10-01
2036-03-05	south	9	0.08552444	0.24762031	0.022411339	0.18049075	0.036008574	0.12854056	0.052668862								FGA	2036-10-01
2036-03-06	south	9	0.085217714	0.24497189	0.02240012	0.1791754	0.03574272	0.1273753	0.052553076								FGA	2036-10-01
2036-03-07	south	9	0.08506548	0.24222969	0.02238858	0.17786357	0.035477735	0.12676707	0.052494884								FGA	2036-10-01
2036-03-08	south	9	0.084916554	0.23946428	0.02237671	0.17654407	0.03521363	0.12615743	0.052374776								FGA	2036-10-01
2036-03-09	south	9	0.084765375	0.23678324	0.02231491	0.17517938	0.034950428	0.1255464	0.051949605								FGA	2036-10-01
2036-03-10	south	9	0.084315546	0.23414953	0.022181628	0.17375398	0.03468813	0.12493399	0.05160134								FGA	2036-10-01
2036-03-11	south	9	0.08397299	0.23153204	0.022048682	0.1726284	0.03443692	0.12430927	0.05135506								FGA	2036-10-01
2036-03-12	south	9	0.083193526	0.22893094	0.021916075	0.17139299	0.034189697	0.12351708	0.050969604								FGA	2036-10-01
2036-03-13	south	9	0.082506664	0.22634639	0.021783812	0.17029357	0.03394325	0.122896194	0.050584733								FGA	2036-10-01
2036-03-14	south	9	0.08190268	0.22479746	0.021686792	0.16919465	0.03369757	0.12225772	0.050295006								FGA	2036-10-01
2036-03-15	south	9	0.08120452	0.22334683	0.021606173	0.16809791	0.03351087	0.12144685	0.050012436								FGA	2036-10-01
2036-03-16	south	9	0.08081594	0.22191234	0.021525284	0.16687058	0.03335521	0.120133504	0.049729537								FGA	2036-10-01
2036-03-17	south	9	0.08059322	0.2205411	0.02143496	0.16576415	0.033205613	0.118669756	0.04935081								FGA	2036-10-01
2036-03-18	south	9	0.08009823	0.21917318	0.021344652	0.16441776	0.0331044	0.11714932	0.048933417								FGA	2036-10-01
2036-03-19	south	9	0.079603575	0.21731466	0.021269456	0.16301285	0.033005096	0.11564215	0.048518006								FGA	2036-10-01
2036-03-20	south	9	0.078945756	0.21528578	0.02122801	0.1617182	0.032908812	0.114644244	0.048137747								FGA	2036-10-01
2036-03-21	south	9	0.07842026	0.2132658	0.021186102	0.16026005	0.032821376	0.1137079	0.04778237								FGA	2036-10-01
2036-03-22	south	9	0.077748924	0.21125488	0.02114374	0.1587959	0.032576937	0.11321366	0.04742832								FGA	2036-10-01
2036-03-23	south	9	0.077012256	0.20925307	0.021029871	0.15788409	0.03227004	0.11270289	0.047080733								FGA	2036-10-01
2036-03-24	south	9	0.07626548	0.20726052	0.020903278	0.15631483	0.032097414	0.112123355	0.046825226								FGA	2036-10-01
2036-03-25	south	9	0.07551689	0.20527728	0.020777166	0.15491052	0.03190474	0.111494645	0.04678533								FGA	2036-10-01
2036-03-26	south	9	0.074917175	0.20330349	0.02065153	0.15367563	0.03167383	0.11085446	0.04664641								FGA	2036-10-01
2036-03-27	south	9	0.07435525	0.20133923	0.020526381	0.15244533	0.031603973	0.11011815	0.04622753								FGA	2036-10-01
2036-03-28	south	9	0.07375705	0.19938461	0.020401718	0.1515265	0.03146221	0.10947012	0.04602689								FGA	2036-10-01
2036-03-29	south	9	0.07321359	0.19743972	0.02027754	0.15028083	0.03120972	0.10864638	0.045986854								FGA	2036-10-01
2036-03-30	south	9	0.07292935	0.1955046	0.020153854	0.1488782	0.030928256	0.107841216	0.045782983								FGA	2036-10-01
2036-03-31	south	9	0.07238257	0.19357944	0.020036038	0.14776385	0.030946271	0.107182235	0.04543248								FGA	2036-10-01
2036-04-01	south	9	0.07167931	0.19166431	0.019992309	0.14653225	0.03082793	0.10612655	0.0451444								FGA	2036-10-01
2036-04-02	south	9	0.070980325	0.19003734	0.019972749	0.14577934	0.030676182	0.105518244	0.04490228								FGA	2036-10-01
2036-04-03	south	9	0.07040462	0.18856539	0.019964715	0.14481166	0.030524464	0.10508756	0.044607963								FGA	2036-10-01
2036-04-04	south	9	0.06987889	0.18709727	0.01997501	0.14358631	0.030372776	0.104587615	0.044391576								FGA	2036-10-01
2036-04-05	south	9	0.06935399	0.18563306	0.020003296	0.1421909	0.030221123	0.103984915	0.044091336								FGA	2036-10-01
2036-04-06	south	9	0.06884846	0.18417285	0.020030882	0.14069416	0.030069526	0.103381105	0.043834835								FGA	2036-10-01
2036-04-07	south	9	0.06829866	0.18271677	0.020058446	0.13933234	0.029924523	0.10293502	0.043606807								FGA	2036-10-01
2036-04-08	south	9	0.06769911	0.18129666	0.020106034	0.13816708	0.029802283	0.10195048	0.043378167								FGA	2036-10-01
2036-04-09	south	9	0.066858314	0.1801915	0.020097971	0.13700724	0.029708644	0.10122571	0.04321897								FGA	2036-10-01
2036-04-10	south	9	0.06600076	0.1793475	0.020053063	0.13613656	0.02953881	0.10051638	0.043070935								FGA	2036-10-01
2036-04-11	south	9	0.065535866	0.17850412	0.020007659	0.13537298	0.02969824	0.09988468	0.042919546								FGA	2036-10-01
2036-04-12	south	9	0.065115154	0.17767447	0.01996176	0.13429049	0.02957754	0.0993779	0.042643953								FGA	2036-10-01
2036-04-13	south	9	0.06481877	0.17682764	0.019915376	0.13304289	0.029354192	0.098804764	0.042381935								FGA	2036-10-01
2036-04-14	south	9	0.06443456	0.17521468	0.01986851	0.1319972	0.029131573	0.09806352	0.042126205								FGA	2036-10-01
2036-04-15	south	9	0.06382391	0.1736307	0.019821165	0.13093577	0.028909698	0.097275004	0.041861128								FGA	2036-10-01
2036-04-16	south	9	0.06321937	0.17151429	0.019769412	0.12977575	0.028690375	0.09669718	0.041595783								FGA	2036-10-01
2036-04-17	south	9	0.062905386	0.1694126	0.019714331	0.12862158	0.028472167	0.095964834	0.04136374								FGA	2036-10-01
2036-04-18	south	9	0.062379293	0.16732575	0.019658823	0.1273932	0.028305128	0.09531009	0.04114043								FGA	2036-10-01
2036-04-19	south	9	0.06183455	0.16525383	0.019631566	0.12639557	0.028170776	0.09460655	0.04080443								FGA	2036-10-01
2036-04-20	south	9	0.061290562	0.16319697	0.01955243	0.1253574	0.028035928	0.09377335	0.040271636								FGA	2036-10-01
2036-04-21	south	9	0.060728602	0.16152808	0.019461801	0.12419814	0.027900593	0.09265705	0.03995681								FGA	2036-10-01
2036-04-22	south	9	0.06020999	0.159995	0.019283205	0.12267533	0.027764786	0.091524355	0.039576244								FGA	2036-10-01
2036-04-23	south	9	0.05959388	0.15794761	0.01915304	0.12099386	0.027615337	0.090763316	0.039368965								FGA	2036-10-01
2036-04-24	south	9	0.059230722	0.15701504	0.019023618	0.11979144	0.027375245	0.09012769	0.039021946								FGA	2036-10-01
2036-04-25	south	9	0.058976714	0.15643604	0.018915737	0.118863635	0.027210759	0.08958378	0.03861732								FGA	2036-10-01
2036-04-26	south	9	0.058600914	0.15563086	0.018838542	0.11793829	0.027032161	0.08908105	0.038332522								FGA	2036-10-01
2036-04-27	south	9	0.058058776	0.15447609	0.018761048	0.11701545	0.02688964	0.088585325	0.03825542								FGA	2036-10-01
2036-04-28	south	9	0.05749155	0.15330346	0.018607873	0.11536288	0.02673552	0.088188305	0.03796427								FGA	2036-10-01
2036-04-29	south	9	0.056976557	0.1519383	0.018434785	0.114296645	0.026586005	0.08746411	0.037473217								FGA	2036-10-01
2036-04-30	south	9	0.056595467	0.15058042	0.01826274	0.1132768	0.026521934	0.086668156	0.037146367								FGA	2036-10-01
2036-05-01	south	9	0.05634085	0.1492299	0.018091742	0.11254061	0.026406748	0.08607078	0.036929987								FGA	2036-10-01
2036-05-02	south	9	0.056146096	0.14788675	0.017921792	0.11180431	0.026157528	0.08534947	0.036619984								FGA	2036-10-01
2036-05-03	south	9	0.055837914	0.14692728	0.017752897	0.1108312	0.02598484	0.08475942	0.036311947								FGA	2036-10-01
2036-05-04	south	9	0.05552996	0.14625461	0.017585058	0.10984738	0.025831364	0.08407125	0.036005873								FGA	2036-10-01
2036-05-05	south	9	0.055012688	0.14558062	0.017414723	0.10884611	0.025725903	0.083522	0.03571543								FGA	2036-10-01
2036-05-06	south	9	0.05448229	0.14490534	0.017244143	0.108181745	0.025737472	0.08297352	0.03553294								FGA	2036-10-01
2036-05-07	south	9	0.05395457	0.14422889	0.01712638	0.10744352	0.025520895	0.082114786	0.035307422								FGA	2036-10-01
2036-05-08	south	9	0.053635858	0.14355129	0.017028218	0.10628716	0.025256291	0.081040934	0.035287812								FGA	2036-10-01
2036-05-09	south	9	0.05324443	0.14290445	0.0169298	0.105478846	0.025105279	0.08036002	0.035137713								FGA	2036-10-01
2036-05-10	south	9	0.05269506	0.14156908	0.016855799	0.104496114	0.024956126	0.07981312	0.03482344								FGA	2036-10-01
2036-05-11	south	9	0.052253373	0.1401878	0.01678227	0.1034757	0.024800211	0.07909355	0.03462279								FGA	2036-10-01
2036-05-12	south	9	0.051783364	0.13881715	0.016723318	0.10239028	0.024644759	0.0783068	0.034489486								FGA	2036-10-01
2036-05-13	south	9	0.05131851	0.13745442	0.016668435	0.10129174	0.024489775	0.077349685	0.03426658								FGA	2036-10-01
2036-05-14	south	9	0.05085692	0.13604154	0.016612949	0.100511745	0.02435008	0.0767307	0.034106962								FGA	2036-10-01
2036-05-15	south	9	0.05044515	0.13448656	0.016556866	0.09969446	0.024120556	0.07628575	0.033937376								FGA	2036-10-01
2036-05-16	south	9	0.050007805	0.13294354	0.016450418	0.09878968	0.023895547	0.07541405	0.033699296								FGA	2036-10-01
2036-05-17	south	9	0.049721025	0.131649	0.016341375	0.09789528	0.023737136	0.074641965	0.033346936								FGA	2036-10-01
2036-05-18	south	9	0.04924451	0.13069846	0.016232425	0.0969472	0.023675548	0.07390432	0.032987926								FGA	2036-10-01
2036-05-19	south	9	0.04871016	0.12975106	0.016123587	0.09600089	0.023508677	0.07345177	0.032775905								FGA	2036-10-01
2036-05-20	south	9	0.04825093	0.1288068	0.016014863	0.09504773	0.023265693	0.07302874	0.032584436								FGA	2036-10-01
2036-05-21	south	9	0.047858857	0.127894	0.015906263	0.09414535	0.023065066	0.07233683	0.032372154								FGA	2036-10-01
2036-05-22	south	9	0.04749546	0.127	0.015748769	0.0933572	0.022843756	0.07169777	0.03199495								FGA	2036-10-01
2036-05-23	south	9	0.047137722	0.12610868	0.015590648	0.09243508	0.02269895	0.07119496	0.03168535								FGA	2036-10-01
2036-05-24	south	9	0.04676915	0.12522012	0.015445454	0.091836065	0.022422608	0.07041492	0.031429242								FGA	2036-10-01
2036-05-25	south	9	0.04618243	0.12433437	0.015296723	0.09107173	0.022156462	0.069491535	0.031219963								FGA	2036-10-01
2036-05-26	south	9	0.045827985	0.123397686	0.015131422	0.09030489	0.021954639	0.06879546	0.030950733								FGA	2036-10-01
2036-05-27	south	9	0.0454292	0.12248091	0.014997638	0.08954093	0.02175385	0.06826366	0.030651344								FGA	2036-10-01
2036-05-28	south	9	0.044996157	0.12156658	0.014876794	0.08877991	0.021605406	0.067614205	0.030316688								FGA	2036-10-01
2036-05-29	south	9	0.04455056	0.12065476	0.0147565	0.08812309	0.021465432	0.067247525	0.029979238								FGA	2036-10-01
2036-05-30	south	9	0.04407683	0.11974551	0.014636761	0.08743376	0.021335155	0.06679277	0.02966527								FGA	2036-10-01
2036-05-31	south	9	0.04360121	0.11883888	0.014517579	0.08671609	0.021131597	0.066367045	0.029361857								FGA	2036-10-01
2036-06-01	south	9	0.043201387	0.11793495	0.014398962	0.08658071	0.020852083	0.06571853	0.029095681								FGA	2036-10-01
2036-06-02	south	9	0.042587005	0.11676172	0.014242946	0.086076245	0.020531004	0.0648803	0.028711542								FGA	2036-10-01
2036-06-03	south	9	0.04064514	0.1127507	0.013584561	0.08078094	0.019729171	0.062012546	0.027641052								FGA	2036-10-01
2036-06-04	south	9	0.03880245	0.10848281	0.012900077	0.077936634	0.018955192	0.059233017	0.026449941								FGA	2036-10-01
2036-06-05	south	9	0.037529215	0.10622091	0.012544169	0.076290905	0.018287756	0.057692777	0.025944304								FGA	2036-10-01
2036-06-06	south	9	0.03641472	0.10365569	0.012204008	0.07506848	0.01779906	0.056366123	0.0253329								FGA	2036-10-01
2036-06-07	south	9	0.035273463	0.100491695	0.011791997	0.073128834	0.017194856	0.05458345	0.024380064								FGA	2036-10-01
2036-06-08	south	9	0.034230277	0.09765854	0.011399725	0.07060729	0.016733004	0.052695315	0.023611424								FGA	2036-10-01
2036-06-09	south	9	0.03328438	0.09564476	0.011057123	0.06890054	0.016248254	0.05114558	0.02286524								FGA	2036-10-01
2036-06-10	south	9	0.032244142	0.09368976	0.010729198	0.06712213	0.015823048	0.04990071	0.02220276								FGA	2036-10-01
2036-06-11	south	9	0.031409808	0.09177983	0.010433866	0.06546666	0.015471169	0.04850886	0.021612372								FGA	2036-10-01
2036-06-12	south	9	0.03059151	0.0899605	0.010145901	0.06360878	0.014993222	0.04701173	0.021025166								FGA	2036-10-01
2036-06-13	south	9	0.029876977	0.088392965	0.009897091	0.061993595	0.0144946845	0.04580506	0.020520851								FGA	2036-10-01
2036-06-14	south	9	0.029380424	0.08702479	0.009646985	0.060661443	0.014112175	0.044645395	0.019965205								FGA	2036-10-01
2036-06-15	south	9	0.028762646	0.08568896	0.0094061345	0.05926922	0.013751176	0.043626394	0.019440083								FGA	2036-10-01
2036-06-16	south	9	0.02803566	0.08438775	0.009183699	0.057928987	0.013420327	0.04273331	0.019102633								FGA	2036-10-01
2036-06-17	south	9	0.027695723	0.08387506	0.009101868	0.05745242	0.013326762	0.042340852	0.018922059								FGA	2036-10-01
2036-06-18	south	9	0.027427042	0.08359289	0.009077083	0.05733866	0.013167095	0.04213818	0.018750094								FGA	2036-10-01
2036-06-19	south	9	0.026958883	0.08257709	0.0089519825	0.056471974	0.013025023	0.041466147	0.018531326								FGA	2036-10-01
2036-06-20	south	9	0.026531521	0.08171771	0.008831065	0.055629447	0.012788651	0.040935744	0.018309057								FGA	2036-10-01
2036-06-21	south	9	0.026275482	0.08113231	0.008747916	0.055042107	0.0126201995	0.04050362	0.018108362								FGA	2036-10-01
2036-06-22	south	9	0.025938887	0.080532454	0.008662488	0.054477416	0.012453094	0.040099636	0.01787573								FGA	2036-10-01
2036-06-23	south	9	0.025589652	0.079697706	0.008563364	0.053859062	0.012264293	0.03968502	0.01764209								FGA	2036-10-01
2036-06-24	south	9	0.025210727	0.07876938	0.008466729	0.053040434	0.01208052	0.039201073	0.017367546								FGA	2036-10-01
2036-06-25	south	9	0.024844036	0.07789532	0.008376143	0.052433804	0.011908518	0.038685523	0.017128011								FGA	2036-10-01
2036-06-26	south	9	0.024438124	0.07702034	0.008285202	0.051796153	0.011744113	0.038283035	0.016885653								FGA	2036-10-01
2036-06-27	south	9	0.02403231	0.07613346	0.008147435	0.051098827	0.011627516	0.037797317	0.016601663								FGA	2036-10-01
2036-06-28	south	9	0.023678541	0.075259484	0.008049366	0.050474096	0.011545407	0.037488036	0.01641657								FGA	2036-10-01
2036-06-29	south	9	0.02337946	0.07439826	0.007941268	0.049860835	0.011439985	0.037016142	0.016212735								FGA	2036-10-01
2036-06-30	south	9	0.023032553	0.07354222	0.007810583	0.04925183	0.011252425	0.036447033	0.016007775								FGA	2036-10-01
2036-07-01	south	9	0.022624997	0.0726907	0.0076814615	0.04864641	0.0110671	0.0360848	0.015777435								FGA	2036-10-01
2036-07-02	south	9	0.022266988	0.071847	0.0075543085	0.048047364	0.010886033	0.035703246	0.015551729								FGA	2036-10-01
2036-07-03	south	9	0.02192405	0.07101126	0.0074291225	0.047454774	0.010715547	0.035320792	0.015380695								FGA	2036-10-01
2036-07-04	south	9	0.0215637	0.07018217	0.0073057204	0.046867564	0.0106001375	0.034883752	0.015250212								FGA	2036-10-01
2036-07-05	south	9	0.021325981	0.069251366	0.007183302	0.046285704	0.010524145	0.034399718	0.015078196								FGA	2036-10-01
2036-07-06	south	9	0.02110332	0.06825319	0.007035573	0.045709584	0.010448416	0.034020506	0.014876021								FGA	2036-10-01
2036-07-07	south	9	0.02084174	0.06746517	0.006890472	0.04513124	0.010375664	0.0336438	0.014659527								FGA	2036-10-01
2036-07-08	south	9	0.020616677	0.066925794	0.006746041	0.044495936	0.010293288	0.033269536	0.014456716								FGA	2036-10-01
2036-07-09	south	9	0.020395014	0.06614092	0.006604376	0.044014905	0.01008432	0.032921687	0.01426843								FGA	2036-10-01
2036-07-10	south	9	0.020170122	0.06535368	0.006465439	0.0434611	0.009878655	0.032592475	0.014101585								FGA	2036-10-01
2036-07-11	south	9	0.019905522	0.06457341	0.0063291863	0.042912796	0.009676269	0.0322342	0.013919236								FGA	2036-10-01
2036-07-12	south	9	0.019624744	0.06387491	0.006195573	0.042473797	0.0094771385	0.031861186	0.013671866								FGA	2036-10-01
2036-07-13	south	9	0.019335233	0.063354775	0.006093929	0.041972637	0.009370322	0.03140323	0.013437787								FGA	2036-10-01
2036-07-14	south	9	0.019059876	0.06284432	0.0060023856	0.04144765	0.009202018	0.031099986	0.013242599								FGA	2036-10-01
2036-07-15	south	9	0.018814586	0.06233619	0.005912055	0.04099397	0.0090175085	0.030649956	0.013065992								FGA	2036-10-01
2036-07-16	south	9	0.018571544	0.061984796	0.0058229216	0.04073459	0.008888499	0.03024586	0.012903699								FGA	2036-10-01
2036-07-17	south	9	0.018277174	0.06167806	0.0057349754	0.040232573	0.008761165	0.029672913	0.0127720535								FGA	2036-10-01
2036-07-18	south	9	0.01797524	0.061395958	0.0056482027	0.039951734	0.008628175	0.029303271	0.01255469								FGA	2036-10-01
2036-07-19	south	9	0.017731043	0.061017785	0.005562014	0.039658528	0.0084528625	0.028935533	0.012370144								FGA	2036-10-01
2036-07-20	south	9	0.017506102	0.060640603	0.0054760613	0.039276674	0.008282919	0.028532378	0.012194019								FGA	2036-10-01
2036-07-21	south	9	0.017251883	0.060275115	0.0054159686	0.038847618	0.008116025	0.028205803	0.011944007								FGA	2036-10-01
2036-07-22	south	9	0.016903125	0.059507124	0.005361925	0.038350206	0.007960425	0.027970064	0.011755578								FGA	2036-10-01
2036-07-23	south	9	0.016650707	0.058901634	0.005307181	0.037671525	0.00784011	0.027688036	0.011574214								FGA	2036-10-01
2036-07-24	south	9	0.01645641	0.058428593	0.005252893	0.03721836	0.0077212756	0.027392058	0.011420315								FGA	2036-10-01
2036-07-25	south	9	0.016229482	0.05795699	0.0051935287	0.036904525	0.0076075625	0.027055228	0.011259487								FGA	2036-10-01
2036-07-26	south	9	0.016040228	0.05748688	0.0051181875	0.036592133	0.0074985	0.026644707	0.011096269								FGA	2036-10-01
2036-07-27	south	9	0.015820533	0.057018273	0.0050310288	0.03626273	0.007390672	0.02623698	0.010930439								FGA	2036-10-01
2036-07-28	south	9	0.015618371	0.056551214	0.0049424735	0.035651278	0.007284071	0.02597391	0.010770194								FGA	2036-10-01
2036-07-29	south	9	0.015369316	0.056085724	0.0048547816	0.035003934	0.0071767736	0.025647826	0.010612835								FGA	2036-10-01
2036-07-30	south	9	0.0151489	0.05562185	0.004762541	0.034366798	0.0070638875	0.02513052	0.010431761								FGA	2036-10-01
2036-07-31	south	9	0.014895685	0.05515962	0.004670002	0.03391516	0.006962618	0.024757233	0.01026403								FGA	2036-10-01
2036-08-01	south	9	0.014644755	0.05469906	0.0045868093	0.033633325	0.0068413946	0.024391422	0.010101801								FGA	2036-10-01
2036-08-02	south	9	0.014427597	0.05424021	0.004526701	0.0333526	0.006755442	0.024084795	0.009945067								FGA	2036-10-01
2036-08-03	south	9	0.01422271	0.05378309	0.0044672918	0.033073004	0.0066378177	0.023684952	0.009790341								FGA	2036-10-01
2036-08-04	south	9	0.014018678	0.05332773	0.004408577	0.0327923	0.0065190713	0.023436721	0.009631948								FGA	2036-10-01
2036-08-05	south	9	0.013881749	0.052874167	0.0043505495	0.03250383	0.0064408905	0.02319383	0.009460266								FGA	2036-10-01
2036-08-06	south	9	0.013703724	0.05242243	0.0042845383	0.032216836	0.006357446	0.023010314	0.00931533								FGA	2036-10-01
2036-08-07	south	9	0.013524672	0.051892836	0.004207383	0.03193133	0.0062588244	0.02278312	0.009187272								FGA	2036-10-01
2036-08-08	south	9	0.013349438	0.051287796	0.004131483	0.03167298	0.006161469	0.022477325	0.009011178								FGA	2036-10-01
2036-08-09	south	9	0.013176097	0.05068121	0.0040568234	0.03139979	0.0060633305	0.02215049	0.008943013								FGA	2036-10-01
2036-08-10	south	9	0.013004633	0.05007911	0.0039833863	0.031130506	0.005926125	0.021817673	0.008802914								FGA	2036-10-01
2036-08-11	south	9	0.012776764	0.049481507	0.0039111557	0.030855725	0.0057917605	0.021497536	0.008642906								FGA	2036-10-01
2036-08-12	south	9	0.012539947	0.048888423	0.0038401156	0.030481866	0.005649111	0.021201726	0.008472748								FGA	2036-10-01
2036-08-13	south	9	0.012321766	0.048299875	0.0037702487	0.030094648	0.0055093397	0.021004416	0.008342331								FGA	2036-10-01
2036-08-14	south	9	0.012114262	0.047715887	0.003701539	0.029705545	0.0053880014	0.020724174	0.008182241								FGA	2036-10-01
2036-08-15	south	9	0.011926465	0.047136478	0.0036317434	0.029265461	0.0052861953	0.020426229	0.008070131								FGA	2036-10-01
2036-08-16	south	9	0.011755188	0.046561647	0.00355661	0.02881948	0.0051852707	0.020175535	0.007971101								FGA	2036-10-01
2036-08-17	south	9	0.011570852	0.04599142	0.0034829252	0.028377958	0.005091629	0.019863522	0.007877534								FGA	2036-10-01
2036-08-18	south	9	0.01138046	0.045425817	0.003410664	0.028188393	0.0050041946	0.019540671	0.0077867666								FGA	2036-10-01
2036-08-19	south	9	0.011170543	0.044864837	0.0033428338	0.02785634	0.004918183	0.019209545	0.007683239								FGA	2036-10-01
2036-08-20	south	9	0.01101204	0.04447415	0.0032863154	0.027587363	0.0048358403	0.018926408	0.007561013								FGA	2036-10-01
2036-08-21	south	9	0.010855421	0.044145893	0.003228416	0.027383031	0.0047555645	0.018646905	0.007447659								FGA	2036-10-01
2036-08-22	south	9	0.010699546	0.04381822	0.0031555207	0.027179487	0.0046862266	0.018365886	0.0073484704								FGA	2036-10-01
2036-08-23	south	9	0.010536726	0.04349366	0.0030841734	0.026976733	0.0046178126	0.01800463	0.0072497656								FGA	2036-10-01
2036-08-24	south	9	0.010375928	0.043172203	0.0030142807	0.026768522	0.0045503136	0.017731167	0.007153316								FGA	2036-10-01
2036-08-25	south	9	0.010208968	0.042876992	0.002945733	0.026556266	0.0044811433	0.017434543	0.0070404946								FGA	2036-10-01
2036-08-26	south	9	0.010049768	0.04235257	0.0028809542	0.026254712	0.0043818546	0.017141767	0.0069327108								FGA	2036-10-01
2036-08-27	south	9	0.009894274	0.041765604	0.0028204084	0.025750566	0.004285663	0.016890626	0.0068024797								FGA	2036-10-01
2036-08-28	south	9	0.009773502	0.041184805	0.0027608136	0.025372509	0.0042093326	0.016661854	0.0066915085								FGA	2036-10-01
2036-08-29	south	9	0.009628227	0.040610164	0.0027024057	0.025116898	0.0041379463	0.016386531	0.0065615308								FGA	2036-10-01
2036-08-30	south	9	0.0094847735	0.040088765	0.0026451626	0.024782402	0.0040660244	0.016089274	0.006449615								FGA	2036-10-01
2036-08-31	south	9	0.009343123	0.039728872	0.0025890633	0.02442817	0.003993199	0.015878862	0.006348502								FGA	2036-10-01
2036-09-01	south	9	0.009213936	0.039371487	0.0025340864	0.024186814	0.0039246236	0.01569489	0.006229827								FGA	2036-10-01
2036-09-02	south	9	0.009085257	0.03901661	0.002480212	0.02407252	0.003861447	0.015471693	0.0061160726								FGA	2036-10-01
2036-09-03	south	9	0.008949444	0.038674455	0.0024274192	0.023926165	0.0037883518	0.015304562	0.0059982566								FGA	2036-10-01
2036-09-04	south	9	0.008785864	0.03833953	0.0023756886	0.023661392	0.0037122944	0.015092132	0.005879723								FGA	2036-10-01
2036-09-05	south	9	0.008633906	0.038006816	0.0023249998	0.023354225	0.0036377094	0.014854231	0.0057848673								FGA	2036-10-01
2036-09-06	south	9	0.008496183	0.03766671	0.0022753344	0.02300681	0.0035645708	0.014723259	0.0056732395								FGA	2036-10-01
2036-09-07	south	9	0.008400939	0.03729285	0.0022266724	0.022663573	0.0034928499	0.0146006495	0.005556466								FGA	2036-10-01
2036-09-08	south	9	0.008285135	0.036921535	0.0021789954	0.022324482	0.0034225208	0.014414665	0.005441884								FGA	2036-10-01
2036-09-09	south	9	0.008143105	0.03655277	0.0021322854	0.021989508	0.003355368	0.01413694	0.005330346								FGA	2036-10-01
2036-09-10	south	9	0.0080076475	0.036191765	0.0020865228	0.02165864	0.0032998926	0.0139685795	0.0052328766								FGA	2036-10-01
2036-09-11	south	9	0.00788935	0.035837904	0.002041691	0.021331834	0.0032321436	0.013801249	0.005148317								FGA	2036-10-01
2036-09-12	south	9	0.0077539748	0.035486482	0.0019977721	0.021062016	0.0031571551	0.0136224395	0.005066633								FGA	2036-10-01
2036-09-13	south	9	0.0076110153	0.035137508	0.0019547485	0.020703183	0.0030975027	0.0134256445	0.0049731596								FGA	2036-10-01
2036-09-14	south	9	0.007487443	0.034791	0.0019126033	0.020373555	0.0030318918	0.013238817	0.004861717								FGA	2036-10-01
2036-09-15	south	9	0.007391326	0.03444694	0.0018715329	0.020035045	0.0029713176	0.013039052	0.004752599								FGA	2036-10-01
2036-09-16	south	9	0.007296271	0.03410535	0.0018295039	0.019664573	0.0029189626	0.012865905	0.004645763								FGA	2036-10-01
2036-09-17	south	9	0.007177813	0.033766236	0.0017870446	0.019322965	0.0028568676	0.012690411	0.004548408								FGA	2036-10-01
2036-09-18	south	9	0.0070475778	0.033429604	0.0017455155	0.01906192	0.0027933533	0.012526428	0.004479456								FGA	2036-10-01
2036-09-19	south	9	0.006936416	0.033095453	0.0017048985	0.018750608	0.0027361542	0.012412508	0.004422009								FGA	2036-10-01
2036-09-20	south	9	0.0068433373	0.032763783	0.0016650882	0.018519694	0.0026817494	0.012295218	0.004326158								FGA	2036-10-01
2036-09-21	south	9	0.006745088	0.032434605	0.0016256274	0.018271059	0.0026368594	0.012137139	0.004235096								FGA	2036-10-01
2036-09-22	south	9	0.006648058	0.03210791	0.001587051	0.017995039	0.0025978063	0.011936825	0.004146058								FGA	2036-10-01
2036-09-23	south	9	0.00653087	0.031783704	0.0015508838	0.017717546	0.0025612249	0.011739456	0.004082928								FGA	2036-10-01
2036-09-24	south	9	0.0064098556	0.03146199	0.0015179192	0.0174411	0.0025254064	0.011544996	0.004010376								FGA	2036-10-01
