date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-10-05	tropics	11	4.1979664e-15	4.553113e-15	3.847305e-15	4.42415e-15	3.963485e-15	4.3228098e-15	4.0738787e-15								FGA	2038-10-01
2037-10-06	tropics	11	4.268071e-15	4.61113e-15	3.9177607e-15	4.4833738e-15	4.034806e-15	4.3874486e-15	4.1465668e-15								FGA	2038-10-01
2037-10-07	tropics	11	4.430733e-15	4.7581466e-15	4.0795987e-15	4.655886e-15	4.2060217e-15	4.5490146e-15	4.3118246e-15								FGA	2038-10-01
2037-10-08	tropics	11	4.3669482e-15	4.6747994e-15	4.0291867e-15	4.5820044e-15	4.152031e-15	4.4807713e-15	4.2526958e-15								FGA	2038-10-01
2037-10-09	tropics	11	4.295093e-15	4.5876075e-15	3.9707854e-15	4.4991946e-15	4.085132e-15	4.404683e-15	4.184601e-15								FGA	2038-10-01
2037-10-10	tropics	11	4.3065315e-15	4.5835515e-15	3.9937273e-15	4.502469e-15	4.1074703e-15	4.411649e-15	4.197849e-15								FGA	2038-10-01
2037-10-11	tropics	11	4.319609e-15	4.581818e-15	4.0133653e-15	4.507647e-15	4.126791e-15	4.419059e-15	4.2152256e-15								FGA	2038-10-01
2037-10-12	tropics	11	4.3003803e-15	4.551769e-15	3.9975724e-15	4.4784775e-15	4.1137896e-15	4.389767e-15	4.1978517e-15								FGA	2038-10-01
2037-10-13	tropics	11	4.278057e-15	4.520885e-15	3.9869e-15	4.448172e-15	4.0996945e-15	4.365367e-15	4.1771354e-15								FGA	2038-10-01
2037-10-14	tropics	11	4.2675637e-15	4.4998617e-15	3.984081e-15	4.43005e-15	4.0950286e-15	4.3513713e-15	4.168648e-15								FGA	2038-10-01
2037-10-15	tropics	11	4.2557375e-15	4.485365e-15	3.976311e-15	4.4154485e-15	4.0849845e-15	4.3375253e-15	4.1602066e-15								FGA	2038-10-01
2037-10-16	tropics	11	4.2376165e-15	4.46269e-15	3.9636945e-15	4.3913297e-15	4.0710496e-15	4.3176382e-15	4.147725e-15								FGA	2038-10-01
2037-10-17	tropics	11	4.2207364e-15	4.4390447e-15	3.9562465e-15	4.365957e-15	4.062605e-15	4.298459e-15	4.134155e-15								FGA	2038-10-01
2037-10-18	tropics	11	4.2053432e-15	4.4186236e-15	3.9520486e-15	4.34417e-15	4.0507034e-15	4.277829e-15	4.1199378e-15								FGA	2038-10-01
2037-10-19	tropics	11	4.1862727e-15	4.3975524e-15	3.9469783e-15	4.320921e-15	4.037712e-15	4.2573896e-15	4.107639e-15								FGA	2038-10-01
2037-10-20	tropics	11	4.1670192e-15	4.3744292e-15	3.940254e-15	4.2980455e-15	4.023286e-15	4.2354858e-15	4.0932156e-15								FGA	2038-10-01
2037-10-21	tropics	11	4.147141e-15	4.3511363e-15	3.9326672e-15	4.2752806e-15	4.011427e-15	4.217061e-15	4.078257e-15								FGA	2038-10-01
2037-10-22	tropics	11	4.1275657e-15	4.3298495e-15	3.9245213e-15	4.2532785e-15	3.9969575e-15	4.1953584e-15	4.059702e-15								FGA	2038-10-01
2037-10-23	tropics	11	4.1075783e-15	4.30371e-15	3.910882e-15	4.2295993e-15	3.978606e-15	4.1736295e-15	4.0407952e-15								FGA	2038-10-01
2037-10-24	tropics	11	4.0874845e-15	4.2763814e-15	3.89652e-15	4.204298e-15	3.9640786e-15	4.151128e-15	4.021158e-15								FGA	2038-10-01
2037-10-25	tropics	11	3.7198043e-11	2.7233127e-10	4.849329e-12	1.4056876e-10	9.231526e-12	7.47036e-11	1.6473314e-11								FGA	2038-10-01
2037-10-26	tropics	11	9.2415925e-05	0.0006763975	1.2064526e-05	0.0003493486	2.2966304e-05	0.00018588053	4.0947834e-05								FGA	2038-10-01
2037-10-27	tropics	11	0.0015248789	0.011064494	0.0001995872	0.0057455185	0.0003798642	0.003067642	0.0006765373								FGA	2038-10-01
2037-10-28	tropics	11	0.0032755327	0.023515437	0.00043003913	0.012309175	0.0008179838	0.006587732	0.0014550481								FGA	2038-10-01
2037-10-29	tropics	11	0.0040937327	0.029213913	0.0005399139	0.015346126	0.0010224575	0.008220486	0.0018137519								FGA	2038-10-01
2037-10-30	tropics	11	0.004587936	0.03287565	0.0006145591	0.017240983	0.0011845353	0.00916933	0.002046754								FGA	2038-10-01
2037-10-31	tropics	11	0.0052137207	0.037067503	0.00070123095	0.01937612	0.001334012	0.010256497	0.002292967								FGA	2038-10-01
2037-11-01	tropics	11	0.005822529	0.04108728	0.0007821727	0.021087762	0.0014759554	0.011238742	0.0025237887								FGA	2038-10-01
2037-11-02	tropics	11	0.006275192	0.043980587	0.000849633	0.022468535	0.0015782849	0.012020607	0.0027406206								FGA	2038-10-01
2037-11-03	tropics	11	0.0066666547	0.046214394	0.0009061349	0.023781206	0.0016466561	0.012689668	0.002914167								FGA	2038-10-01
2037-11-04	tropics	11	0.006961615	0.048106056	0.00095707015	0.025056226	0.0017368746	0.0132469665	0.003060757								FGA	2038-10-01
2037-11-05	tropics	11	0.0072118538	0.049701888	0.0009984968	0.02564081	0.0017860889	0.013719003	0.0031838731								FGA	2038-10-01
2037-11-06	tropics	11	0.007428145	0.050971836	0.0010251582	0.026504278	0.0018447022	0.014083443	0.0032643126								FGA	2038-10-01
2037-11-07	tropics	11	0.0076232613	0.05208242	0.0010462768	0.027358845	0.0019056567	0.014367211	0.003327459								FGA	2038-10-01
2037-11-08	tropics	11	0.0077516623	0.05312082	0.0010628928	0.027989605	0.001960378	0.0146957515	0.0033960217								FGA	2038-10-01
2037-11-09	tropics	11	0.007773635	0.053451374	0.0010712194	0.028091747	0.0019893385	0.014824102	0.0034141757								FGA	2038-10-01
2037-11-10	tropics	11	0.0065598665	0.045802027	0.00089444936	0.023353955	0.001658962	0.012506274	0.002897359								FGA	2038-10-01
2037-11-11	tropics	11	0.0048791915	0.035028897	0.0006906282	0.01737885	0.0012872651	0.009398308	0.0022295665								FGA	2038-10-01
2037-11-12	tropics	11	0.0040247003	0.030258596	0.0005785968	0.014806659	0.0010691938	0.008087722	0.0018785765								FGA	2038-10-01
2037-11-13	tropics	11	0.0035020697	0.027627284	0.0005047419	0.013295388	0.0009413602	0.007317735	0.0016963233								FGA	2038-10-01
2037-11-14	tropics	11	0.002926826	0.023529299	0.00042067957	0.011249611	0.00080078683	0.00625601	0.0014417425								FGA	2038-10-01
2037-11-15	tropics	11	0.0023897958	0.019474233	0.000344035	0.009600642	0.0006480453	0.0053040823	0.0011745571								FGA	2038-10-01
2037-11-16	tropics	11	0.0019891022	0.016092181	0.00027776562	0.007855253	0.0005240085	0.0044891415	0.0009865777								FGA	2038-10-01
2037-11-17	tropics	11	0.00169513	0.013503425	0.00023372174	0.006723685	0.00044566742	0.003775249	0.0008301343								FGA	2038-10-01
2037-11-18	tropics	11	0.0014788666	0.011543219	0.00019226833	0.0056443075	0.00037221122	0.003208502	0.0007027938								FGA	2038-10-01
2037-11-19	tropics	11	0.0012355298	0.009845169	0.00016000008	0.0047273845	0.00031129204	0.0027021226	0.00060214347								FGA	2038-10-01
2037-11-20	tropics	11	0.0010142785	0.00865292	0.00013589523	0.0039731422	0.00025888532	0.0022440332	0.0005005809								FGA	2038-10-01
2037-11-21	tropics	11	0.0008572822	0.007778088	0.00011229432	0.0033966603	0.00021511444	0.0019042008	0.00042603252								FGA	2038-10-01
2037-11-22	tropics	11	0.00073478185	0.006916055	9.0182126e-05	0.0029224998	0.0001748537	0.0016246384	0.0003464414								FGA	2038-10-01
2037-11-23	tropics	11	0.00061943603	0.0061262944	7.310772e-05	0.002549907	0.00014288389	0.0013841557	0.00028765062								FGA	2038-10-01
2037-11-24	tropics	11	0.00051009463	0.005426873	5.703196e-05	0.002240829	0.000118804404	0.0011847252	0.00024077015								FGA	2038-10-01
2037-11-25	tropics	11	0.00042874023	0.0047326637	4.4348355e-05	0.0019419104	9.496729e-05	0.0010115762	0.00020123941								FGA	2038-10-01
2037-11-26	tropics	11	0.00036226388	0.004112596	3.4413184e-05	0.0017102704	7.67826e-05	0.0008513071	0.00016608517								FGA	2038-10-01
2037-11-27	tropics	11	0.00030746261	0.0035793134	2.6568132e-05	0.0015004654	6.2612715e-05	0.00073410175	0.00014016981								FGA	2038-10-01
2037-11-28	tropics	11	0.00025772513	0.0030550326	2.0650199e-05	0.0013210848	5.1051935e-05	0.0006181151	0.00011671435								FGA	2038-10-01
2037-11-29	tropics	11	0.00021274542	0.0026180877	1.6490905e-05	0.0011433829	4.1687523e-05	0.0005196511	9.802897e-05								FGA	2038-10-01
2037-11-30	tropics	11	0.00017824487	0.0022469806	1.3143094e-05	0.0009827897	3.445969e-05	0.00044167766	8.155497e-05								FGA	2038-10-01
2037-12-01	tropics	11	0.0001539515	0.0019282477	1.06090265e-05	0.0008507073	2.796306e-05	0.00037583953	6.733121e-05								FGA	2038-10-01
2037-12-02	tropics	11	0.00013217356	0.0016545745	8.7817e-06	0.0007426737	2.2975728e-05	0.00031567336	5.450766e-05								FGA	2038-10-01
2037-12-03	tropics	11	0.00011151568	0.0014461132	7.212113e-06	0.00065749773	1.9196901e-05	0.00027245597	4.6002926e-05								FGA	2038-10-01
2037-12-04	tropics	11	9.554053e-05	0.0012649333	5.8543574e-06	0.000582063	1.5747924e-05	0.00023180127	3.8132144e-05								FGA	2038-10-01
2037-12-05	tropics	11	8.057076e-05	0.001095636	4.751701e-06	0.000513568	1.2749355e-05	0.00020208088	3.1883443e-05								FGA	2038-10-01
2037-12-06	tropics	11	6.844517e-05	0.0009643666	3.7755667e-06	0.0004529039	1.0405277e-05	0.00017745215	2.6271375e-05								FGA	2038-10-01
2037-12-07	tropics	11	5.7700337e-05	0.00085280515	2.997245e-06	0.00040075148	8.371374e-06	0.00015106358	2.1455273e-05								FGA	2038-10-01
2037-12-08	tropics	11	4.8395705e-05	0.00073567266	2.35124e-06	0.00035820415	6.8885997e-06	0.0001304253	1.7593442e-05								FGA	2038-10-01
2037-12-09	tropics	11	4.063888e-05	0.000636263	1.8289848e-06	0.00031349086	5.8129895e-06	0.00011310702	1.4773098e-05								FGA	2038-10-01
2037-12-10	tropics	11	3.4067685e-05	0.000559514	1.4227015e-06	0.00027765147	4.6682626e-06	9.726548e-05	1.1926911e-05								FGA	2038-10-01
2037-12-11	tropics	11	2.8458839e-05	0.0004997683	1.1066455e-06	0.00024334263	3.6751846e-06	8.422131e-05	9.8672535e-06								FGA	2038-10-01
2037-12-12	tropics	11	2.384912e-05	0.00044647144	8.5942884e-07	0.0002134536	2.9180171e-06	7.251212e-05	8.116223e-06								FGA	2038-10-01
2037-12-13	tropics	11	1.9670873e-05	0.0003989825	6.649699e-07	0.000186924	2.2600334e-06	6.2212814e-05	6.8713753e-06								FGA	2038-10-01
2037-12-14	tropics	11	1.6457576e-05	0.00035118067	5.1944573e-07	0.0001642228	1.8113575e-06	5.2878495e-05	5.5925975e-06								FGA	2038-10-01
2037-12-15	tropics	11	1.3578013e-05	0.00031400312	4.1038587e-07	0.0001437212	1.4933308e-06	4.5350815e-05	4.49147e-06								FGA	2038-10-01
2037-12-16	tropics	11	1.1497528e-05	0.00028115103	3.246016e-07	0.00012701938	1.2084814e-06	3.891512e-05	3.6700503e-06								FGA	2038-10-01
2037-12-17	tropics	11	9.846595e-06	0.00025888285	2.6205205e-07	0.00011102679	9.663867e-07	3.345718e-05	2.971346e-06								FGA	2038-10-01
2037-12-18	tropics	11	8.423813e-06	0.0002390791	2.0935278e-07	9.736116e-05	7.706166e-07	2.924216e-05	2.4263115e-06								FGA	2038-10-01
2037-12-19	tropics	11	7.0973506e-06	0.00021676195	1.6678676e-07	8.505549e-05	6.2183125e-07	2.475057e-05	1.9858064e-06								FGA	2038-10-01
2037-12-20	tropics	11	5.941479e-06	0.00019332331	1.3221761e-07	7.472037e-05	5.0387706e-07	2.1169191e-05	1.637993e-06								FGA	2038-10-01
2037-12-21	tropics	11	5.038083e-06	0.00017268311	1.0301257e-07	6.480513e-05	4.023985e-07	1.819691e-05	1.376289e-06								FGA	2038-10-01
2037-12-22	tropics	11	4.2743004e-06	0.00015427473	8.029137e-08	5.673648e-05	3.2457746e-07	1.5636146e-05	1.1363106e-06								FGA	2038-10-01
2037-12-23	tropics	11	3.6228564e-06	0.0001399357	6.260743e-08	5.0104478e-05	2.6494942e-07	1.3278349e-05	9.3038085e-07								FGA	2038-10-01
2037-12-24	tropics	11	3.029791e-06	0.00012857288	4.883841e-08	4.4193548e-05	2.1645644e-07	1.145905e-05	7.4987537e-07								FGA	2038-10-01
2037-12-25	tropics	11	2.5993904e-06	0.00011821344	3.811324e-08	3.883045e-05	1.7289399e-07	9.826135e-06	6.08817e-07								FGA	2038-10-01
2037-12-26	tropics	11	2.2136574e-06	0.00010626559	2.9755613e-08	3.411429e-05	1.3778347e-07	8.5738375e-06	5.0923427e-07								FGA	2038-10-01
2037-12-27	tropics	11	1.8293081e-06	9.471899e-05	2.2805166e-08	2.9857847e-05	1.1078802e-07	7.1736217e-06	4.2171297e-07								FGA	2038-10-01
2037-12-28	tropics	11	1.5462223e-06	8.444857e-05	1.7455127e-08	2.6161068e-05	9.0682256e-08	6.1914916e-06	3.379593e-07								FGA	2038-10-01
2037-12-29	tropics	11	1.2737722e-06	7.531099e-05	1.3364346e-08	2.2921733e-05	7.35761e-08	5.354127e-06	2.7790838e-07								FGA	2038-10-01
2037-12-30	tropics	11	1.0538381e-06	6.7006054e-05	1.0235474e-08	2.0083295e-05	5.9454365e-08	4.6324626e-06	2.3627157e-07								FGA	2038-10-01
2037-12-31	tropics	11	9.0079413e-07	6.0532864e-05	7.841587e-09	1.7545995e-05	4.8132502e-08	4.046301e-06	1.9631787e-07								FGA	2038-10-01
2038-01-01	tropics	11	7.706504e-07	5.5006563e-05	6.009471e-09	1.5292033e-05	3.8966135e-08	3.5495689e-06	1.6600872e-07								FGA	2038-10-01
2038-01-02	tropics	11	6.573872e-07	4.9997554e-05	4.60686e-09	1.35446435e-05	3.1545035e-08	3.0491397e-06	1.3449778e-07								FGA	2038-10-01
2038-01-03	tropics	11	5.54992e-07	4.5456334e-05	3.5801686e-09	1.21677895e-05	2.5537005e-08	2.600814e-06	1.10869294e-07								FGA	2038-10-01
2038-01-04	tropics	11	4.7145218e-07	4.1378797e-05	2.8036458e-09	1.0676949e-05	2.0673042e-08	2.2333118e-06	9.0369305e-08								FGA	2038-10-01
2038-01-05	tropics	11	4.0201144e-07	3.770179e-05	2.195189e-09	9.237293e-06	1.673535e-08	1.9467989e-06	7.429009e-08								FGA	2038-10-01
2038-01-06	tropics	11	3.4246005e-07	3.4283643e-05	1.7188037e-09	8.21186e-06	1.3547581e-08	1.6838333e-06	6.22109e-08								FGA	2038-10-01
2038-01-07	tropics	11	2.8854865e-07	3.087711e-05	1.3458185e-09	7.1127383e-06	1.09669385e-08	1.4809195e-06	5.180212e-08								FGA	2038-10-01
2038-01-08	tropics	11	2.4432302e-07	2.7809627e-05	1.0537873e-09	6.1832566e-06	8.7276915e-09	1.2824339e-06	4.244793e-08								FGA	2038-10-01
2038-01-09	tropics	11	2.0285479e-07	2.504741e-05	8.2513685e-10	5.5451233e-06	6.9270865e-09	1.0956394e-06	3.4913484e-08								FGA	2038-10-01
2038-01-10	tropics	11	1.6844018e-07	2.2560029e-05	6.4610894e-10	4.930588e-06	5.4981135e-09	9.360473e-07	2.8259414e-08								FGA	2038-10-01
2038-01-11	tropics	11	1.4043962e-07	2.031922e-05	5.0591004e-10	4.2959728e-06	4.3638084e-09	7.996676e-07	2.346236e-08								FGA	2038-10-01
2038-01-12	tropics	11	1.1976988e-07	1.82898e-05	3.8797082e-10	3.7424966e-06	3.4609051e-09	6.8278143e-07	1.9254214e-08								FGA	2038-10-01
2038-01-13	tropics	11	1.01627805e-07	1.6460855e-05	2.9660738e-10	3.3336282e-06	2.7851468e-09	5.8289936e-07	1.5849125e-08								FGA	2038-10-01
2038-01-14	tropics	11	8.5475946e-08	1.4824618e-05	2.2661083e-10	2.9575879e-06	2.2147442e-09	4.979209e-07	1.3065221e-08								FGA	2038-10-01
2038-01-15	tropics	11	7.1415144e-08	1.3460327e-05	1.7319864e-10	2.5745135e-06	1.7349686e-09	4.27121e-07	1.07704246e-08								FGA	2038-10-01
2038-01-16	tropics	11	5.9948675e-08	1.2166994e-05	1.324033e-10	2.2220693e-06	1.3598369e-09	3.6632744e-07	8.8773024e-09								FGA	2038-10-01
2038-01-17	tropics	11	5.0845067e-08	1.1000137e-05	1.0125492e-10	1.951752e-06	1.0753208e-09	3.1412065e-07	7.3169764e-09								FGA	2038-10-01
2038-01-18	tropics	11	4.2994515e-08	9.947865e-06	7.7594854e-11	1.7022575e-06	8.523045e-10	2.7509617e-07	6.027268e-09								FGA	2038-10-01
2038-01-19	tropics	11	3.538851e-08	8.998024e-06	6.030094e-11	1.5062312e-06	6.8821976e-10	2.3976142e-07	4.937892e-09								FGA	2038-10-01
2038-01-20	tropics	11	2.9702907e-08	8.141057e-06	4.686022e-11	1.3345818e-06	5.566608e-10	2.0564484e-07	4.045249e-09								FGA	2038-10-01
2038-01-21	tropics	11	2.458625e-08	7.3774204e-06	3.6415537e-11	1.1824793e-06	4.5137202e-10	1.7522254e-07	3.3139445e-09								FGA	2038-10-01
2038-01-22	tropics	11	2.0427798e-08	6.686831e-06	2.8299274e-11	1.0477083e-06	3.653711e-10	1.516195e-07	2.693388e-09								FGA	2038-10-01
2038-01-23	tropics	11	1.6973683e-08	6.0620932e-06	2.1991995e-11	9.282839e-07	2.9080993e-10	1.3235095e-07	2.1646638e-09								FGA	2038-10-01
2038-01-24	tropics	11	1.4300028e-08	5.4967954e-06	1.7090449e-11	8.224572e-07	2.3309624e-10	1.1493749e-07	1.7665689e-09								FGA	2038-10-01
2038-01-25	tropics	11	1.213e-08	4.9653813e-06	1.3281974e-11	7.2871563e-07	1.8595463e-10	9.8162985e-08	1.4386689e-09								FGA	2038-10-01
2038-01-26	tropics	11	1.0234341e-08	4.466692e-06	1.0328679e-11	6.4603563e-07	1.4668661e-10	8.341418e-08	1.1727525e-09								FGA	2038-10-01
2038-01-27	tropics	11	8.6199385e-09	4.0188597e-06	8.03335e-12	5.728148e-07	1.191401e-10	7.132075e-08	9.571643e-10								FGA	2038-10-01
2038-01-28	tropics	11	7.2329787e-09	3.6069855e-06	6.2456962e-12	5.0769694e-07	9.673061e-11	6.0857104e-08	7.810134e-10								FGA	2038-10-01
2038-01-29	tropics	11	6.0852976e-09	3.2447383e-06	4.855874e-12	4.5003392e-07	7.8539564e-11	5.2651597e-08	6.4084654e-10								FGA	2038-10-01
2038-01-30	tropics	11	5.1336575e-09	2.9206724e-06	3.795255e-12	3.9966847e-07	6.3284274e-11	4.541172e-08	5.2367355e-10								FGA	2038-10-01
2038-01-31	tropics	11	4.2868376e-09	2.630157e-06	2.9955895e-12	3.5416323e-07	5.0019856e-11	3.879837e-08	4.3249712e-10								FGA	2038-10-01
2038-02-01	tropics	11	3.6146193e-09	2.3694465e-06	2.3646714e-12	3.1415112e-07	3.9535042e-11	3.3519726e-08	3.5372205e-10								FGA	2038-10-01
2038-02-02	tropics	11	3.0385259e-09	2.1396243e-06	1.8669619e-12	2.7870598e-07	3.1249624e-11	2.9006722e-08	2.9002423e-10								FGA	2038-10-01
2038-02-03	tropics	11	2.5547418e-09	1.933493e-06	1.4743022e-12	2.4701959e-07	2.4976637e-11	2.5102336e-08	2.3469904e-10								FGA	2038-10-01
2038-02-04	tropics	11	2.148336e-09	1.7480058e-06	1.1644268e-12	2.1883741e-07	2.0119e-11	2.1723864e-08	1.9213442e-10								FGA	2038-10-01
2038-02-05	tropics	11	1.80686e-09	1.5810053e-06	9.198326e-13	1.9386891e-07	1.6206744e-11	1.8815962e-08	1.574677e-10								FGA	2038-10-01
2038-02-06	tropics	11	1.523246e-09	1.430601e-06	7.2674386e-13	1.7174978e-07	1.3055899e-11	1.6338015e-08	1.3021483e-10								FGA	2038-10-01
2038-02-07	tropics	11	1.2925399e-09	1.2998713e-06	5.7429034e-13	1.5215524e-07	1.03295835e-11	1.418654e-08	1.0756317e-10								FGA	2038-10-01
2038-02-08	tropics	11	1.0967915e-09	1.1917834e-06	4.5389666e-13	1.341879e-07	8.150498e-12	1.231845e-08	8.876193e-11								FGA	2038-10-01
2038-02-09	tropics	11	9.307005e-10	1.0929417e-06	3.5880408e-13	1.1827859e-07	6.4322146e-12	1.0696398e-08	7.2950784e-11								FGA	2038-10-01
2038-02-10	tropics	11	7.8970874e-10	1.0025375e-06	2.7959219e-13	1.05751305e-07	5.1420387e-12	9.287994e-09	5.928853e-11								FGA	2038-10-01
2038-02-11	tropics	11	6.679478e-10	9.198325e-07	2.1658524e-13	9.408826e-08	4.1735114e-12	8.0650935e-09	4.850185e-11								FGA	2038-10-01
2038-02-12	tropics	11	5.592413e-10	8.4415365e-07	1.6778531e-13	8.354314e-08	3.3877703e-12	6.9685955e-09	3.991486e-11								FGA	2038-10-01
2038-02-13	tropics	11	4.6826454e-10	7.7488846e-07	1.2998711e-13	7.4181514e-08	2.7502434e-12	6.019964e-09	3.297134e-11								FGA	2038-10-01
2038-02-14	tropics	11	3.9211978e-10	7.1147923e-07	1.0070897e-13	6.5870374e-08	2.2329148e-12	5.200648e-09	2.723638e-11								FGA	2038-10-01
2038-02-15	tropics	11	3.2838382e-10	6.4573027e-07	7.802925e-14	5.838679e-08	1.8130745e-12	4.492997e-09	2.2499494e-11								FGA	2038-10-01
2038-02-16	tropics	11	2.7503005e-10	5.8030076e-07	6.0459985e-14	5.173926e-08	1.4723143e-12	3.881769e-09	1.8572708e-11								FGA	2038-10-01
2038-02-17	tropics	11	2.3036378e-10	5.215258e-07	4.684897e-14	4.58486e-08	1.1817626e-12	3.353807e-09	1.519258e-11								FGA	2038-10-01
2038-02-18	tropics	11	1.9296731e-10	4.6872609e-07	3.6303917e-14	4.062864e-08	9.442165e-13	2.8977518e-09	1.24344215e-11								FGA	2038-10-01
2038-02-19	tropics	11	1.6165488e-10	4.212918e-07	2.813379e-14	3.6002998e-08	7.5496906e-13	2.5043807e-09	1.019031e-11								FGA	2038-10-01
2038-02-20	tropics	11	1.3543452e-10	3.786757e-07	2.1803406e-14	3.1904015e-08	6.049821e-13	2.1634725e-09	8.4107825e-12								FGA	2038-10-01
2038-02-21	tropics	11	1.137498e-10	3.4038663e-07	1.6898251e-14	2.827173e-08	4.8480843e-13	1.8609474e-09	6.942368e-12								FGA	2038-10-01
2038-02-22	tropics	11	9.6331096e-11	3.0598346e-07	1.3097259e-14	2.5052996e-08	3.8851902e-13	1.5974765e-09	5.71477e-12								FGA	2038-10-01
2038-02-23	tropics	11	8.158028e-11	2.7507048e-07	1.014524e-14	2.2200727e-08	3.1136446e-13	1.3713534e-09	4.6631015e-12								FGA	2038-10-01
2038-02-24	tropics	11	6.908864e-11	2.4729218e-07	7.814174e-15	1.96732e-08	2.495403e-13	1.1746911e-09	3.7678315e-12								FGA	2038-10-01
2038-02-25	tropics	11	5.85101e-11	2.2330956e-07	6.0187624e-15	1.7433438e-08	1.999988e-13	1.0031e-09	3.0460883e-12								FGA	2038-10-01
2038-02-26	tropics	11	4.9551613e-11	2.0344257e-07	4.6796355e-15	1.5448679e-08	1.6029842e-13	8.565826e-10	2.4646524e-12								FGA	2038-10-01
2038-02-27	tropics	11	4.196502e-11	1.8535361e-07	3.6423666e-15	1.3689885e-08	1.2848327e-13	7.3147344e-10	2.0110398e-12								FGA	2038-10-01
2038-02-28	tropics	11	3.5540185e-11	1.6888269e-07	2.8353399e-15	1.2131331e-08	1.0298632e-13	6.2464356e-10	1.6771862e-12								FGA	2038-10-01
2038-03-01	tropics	11	2.987615e-11	1.5388416e-07	2.416332e-15	1.0750063e-08	8.255213e-14	5.350666e-10	1.39898e-12								FGA	2038-10-01
2038-03-02	tropics	11	2.5018869e-11	1.4022567e-07	2.4122408e-15	9.511607e-09	6.6174856e-14	4.5754878e-10	1.1629357e-12								FGA	2038-10-01
2038-03-03	tropics	11	2.0955102e-11	1.2778676e-07	2.4155395e-15	8.368319e-09	5.30486e-14	3.9231804e-10	9.551541e-13								FGA	2038-10-01
2038-03-04	tropics	11	1.7673366e-11	1.1645789e-07	2.4161356e-15	7.3566335e-09	4.252763e-14	3.3639136e-10	7.845071e-13								FGA	2038-10-01
2038-03-05	tropics	11	1.4962162e-11	1.06139396e-07	2.4200945e-15	6.4618417e-09	3.428789e-14	2.884412e-10	6.4435604e-13								FGA	2038-10-01
2038-03-06	tropics	11	1.26420706e-11	9.6742e-08	2.4245765e-15	5.646008e-09	2.793052e-14	2.467678e-10	5.2924966e-13								FGA	2038-10-01
2038-03-07	tropics	11	1.0558348e-11	8.824994e-08	2.4349148e-15	4.972713e-09	2.2539482e-14	2.1492058e-10	4.3471124e-13								FGA	2038-10-01
2038-03-08	tropics	11	8.816635e-12	8.050787e-08	2.4318473e-15	4.3902277e-09	1.7705658e-14	1.8522403e-10	3.570645e-13								FGA	2038-10-01
2038-03-09	tropics	11	7.3631466e-12	7.3062836e-08	2.4390377e-15	3.8620644e-09	1.3957633e-14	1.5898892e-10	2.9329062e-13								FGA	2038-10-01
2038-03-10	tropics	11	6.150038e-12	6.5839956e-08	2.4406223e-15	3.3974472e-09	1.1145437e-14	1.3743359e-10	2.403858e-13								FGA	2038-10-01
2038-03-11	tropics	11	5.137428e-12	5.933159e-08	2.4344066e-15	2.988729e-09	8.900195e-15	1.1880055e-10	1.9731605e-13								FGA	2038-10-01
2038-03-12	tropics	11	4.2920745e-12	5.3467012e-08	2.4358766e-15	2.629185e-09	7.107529e-15	1.0269356e-10	1.6150258e-13								FGA	2038-10-01
2038-03-13	tropics	11	3.5862628e-12	4.818249e-08	2.4435511e-15	2.3128965e-09	5.6761562e-15	8.877023e-11	1.3221744e-13								FGA	2038-10-01
2038-03-14	tropics	11	3.0058913e-12	4.3420606e-08	2.4525623e-15	2.0346598e-09	4.5332136e-15	7.673449e-11	1.0824306e-13								FGA	2038-10-01
2038-03-15	tropics	11	2.5408876e-12	3.9141593e-08	2.4661407e-15	1.7898959e-09	3.6205445e-15	6.6330434e-11	8.8638664e-14								FGA	2038-10-01
2038-03-16	tropics	11	2.147814e-12	3.5286615e-08	2.4797658e-15	1.5745774e-09	2.9003744e-15	5.726169e-11	7.2662376e-14								FGA	2038-10-01
2038-03-17	tropics	11	1.8155438e-12	3.181152e-08	2.491865e-15	1.3851615e-09	2.6020585e-15	4.9374026e-11	5.971856e-14								FGA	2038-10-01
2038-03-18	tropics	11	1.5346721e-12	2.8678842e-08	2.5037777e-15	1.2185319e-09	2.6118155e-15	4.272e-11	4.9200617e-14								FGA	2038-10-01
2038-03-19	tropics	11	1.2972483e-12	2.5854824e-08	2.5178982e-15	1.0752796e-09	2.616172e-15	3.6940073e-11	4.0649653e-14								FGA	2038-10-01
2038-03-20	tropics	11	1.0965523e-12	2.330903e-08	2.532862e-15	9.527205e-10	2.6208186e-15	3.201161e-11	3.358545e-14								FGA	2038-10-01
2038-03-21	tropics	11	9.269022e-13	2.1014023e-08	2.5455197e-15	8.440509e-10	2.6199216e-15	2.7670838e-11	2.7749385e-14								FGA	2038-10-01
2038-03-22	tropics	11	7.834961e-13	1.8945087e-08	2.5610556e-15	7.476476e-10	2.634599e-15	2.3918582e-11	2.2927849e-14								FGA	2038-10-01
2038-03-23	tropics	11	6.6227465e-13	1.7079937e-08	2.5774793e-15	6.6225087e-10	2.6517468e-15	2.0675062e-11	1.8944397e-14								FGA	2038-10-01
