date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-04	tropics	11	0.52185357	0.7008047	0.3739546	0.6426569	0.41332132	0.5763634	0.46541238	2037-12-04	tropics	11	0.52185357	0.7008047	0.3739546	0.6426569	0.41332132	0.5763634	0.46541238	2037-12-04	tropics	11	-0.16422021	-0.09095833	-0.24464992	-0.112717636	-0.22078542	-0.13975215	-0.19211346	2037-12-04	tropics	11	-0.16422021	-0.09095833	-0.24464992	-0.112717636	-0.22078542	-0.13975215	-0.19211346	FGA	2038-10-01
2037-12-05	tropics	11	0.5217557	0.7006606	0.37389347	0.6425814	0.41329005	0.57624507	0.4653108	2037-12-05	tropics	11	0.5217557	0.7006606	0.37389347	0.6425814	0.41329005	0.57624507	0.4653108	2037-12-05	tropics	11	-0.1642673	-0.09101038	-0.24468403	-0.11274751	-0.22080055	-0.13980478	-0.19216567	2037-12-05	tropics	11	-0.1642673	-0.09101038	-0.24468403	-0.11274751	-0.22080055	-0.13980478	-0.19216567	FGA	2038-10-01
2037-12-06	tropics	11	0.521655	0.7005123	0.37383065	0.64250094	0.41325545	0.5761248	0.4652062	2037-12-06	tropics	11	0.521655	0.7005123	0.37383065	0.64250094	0.41325545	0.5761248	0.4652062	2037-12-06	tropics	11	-0.16431499	-0.09106109	-0.24472672	-0.112776	-0.22082166	-0.1398564	-0.19222158	2037-12-06	tropics	11	-0.16431499	-0.09106109	-0.24472672	-0.112776	-0.22082166	-0.1398564	-0.19222158	FGA	2038-10-01
2037-12-07	tropics	11	0.5215515	0.7003597	0.37376598	0.64241505	0.41321737	0.57600224	0.46509847	2037-12-07	tropics	11	0.5215515	0.7003597	0.37376598	0.64241505	0.41321737	0.57600224	0.46509847	2037-12-07	tropics	11	-0.16436064	-0.09111286	-0.244768	-0.11280539	-0.22084136	-0.13990653	-0.19227475	2037-12-07	tropics	11	-0.16436064	-0.09111286	-0.244768	-0.11280539	-0.22084136	-0.13990653	-0.19227475	FGA	2038-10-01
2037-12-08	tropics	11	0.5214448	0.7002029	0.3736993	0.6423233	0.4131756	0.57587755	0.46498734	2037-12-08	tropics	11	0.5214448	0.7002029	0.3736993	0.6423233	0.4131756	0.57587755	0.46498734	2037-12-08	tropics	11	-0.16440773	-0.09116722	-0.24480712	-0.11283763	-0.220861	-0.13995814	-0.19232887	2037-12-08	tropics	11	-0.16440773	-0.09116722	-0.24480712	-0.11283763	-0.220861	-0.13995814	-0.19232887	FGA	2038-10-01
2037-12-09	tropics	11	0.52133495	0.70004153	0.37363052	0.64215136	0.41313	0.5757503	0.46487284	2037-12-09	tropics	11	0.52133495	0.70004153	0.37363052	0.64215136	0.41313	0.5757503	0.46487284	2037-12-09	tropics	11	-0.16445768	-0.09122334	-0.2448479	-0.11287269	-0.22088389	-0.14001173	-0.19238609	2037-12-09	tropics	11	-0.16445768	-0.09122334	-0.2448479	-0.11287269	-0.22088389	-0.14001173	-0.19238609	FGA	2038-10-01
2037-12-10	tropics	11	0.52122164	0.69987565	0.37355945	0.6419613	0.41308028	0.57562053	0.4647547	2037-12-10	tropics	11	0.52122164	0.69987565	0.37355945	0.6419613	0.41308028	0.57562053	0.4647547	2037-12-10	tropics	11	-0.1645087	-0.09128054	-0.24489155	-0.11292593	-0.22091003	-0.14006609	-0.19244546	2037-12-10	tropics	11	-0.1645087	-0.09128054	-0.24489155	-0.11292593	-0.22091003	-0.14006609	-0.19244546	FGA	2038-10-01
2037-12-11	tropics	11	0.5211047	0.6997051	0.373486	0.64176595	0.4130264	0.5754881	0.46463287	2037-12-11	tropics	11	0.5211047	0.6997051	0.373486	0.64176595	0.4130264	0.5754881	0.46463287	2037-12-11	tropics	11	-0.16456163	-0.0913395	-0.24493611	-0.11299897	-0.22093801	-0.14012122	-0.19250667	2037-12-11	tropics	11	-0.16456163	-0.0913395	-0.24493611	-0.11299897	-0.22093801	-0.14012122	-0.19250667	FGA	2038-10-01
2037-12-12	tropics	11	0.520984	0.69952995	0.37341002	0.6415653	0.41296804	0.5753528	0.4645072	2037-12-12	tropics	11	0.520984	0.69952995	0.37341002	0.6415653	0.41296804	0.5753528	0.4645072	2037-12-12	tropics	11	-0.16461527	-0.09140008	-0.24498263	-0.11307378	-0.22096792	-0.14017773	-0.19256866	2037-12-12	tropics	11	-0.16461527	-0.09140008	-0.24498263	-0.11307378	-0.22096792	-0.14017773	-0.19256866	FGA	2038-10-01
2037-12-13	tropics	11	0.52085936	0.6993499	0.37333134	0.6413593	0.41290513	0.57521456	0.46437752	2037-12-13	tropics	11	0.52085936	0.6993499	0.37333134	0.6413593	0.41290513	0.57521456	0.46437752	2037-12-13	tropics	11	-0.1646713	-0.09146256	-0.24502982	-0.11315127	-0.22100095	-0.14023507	-0.19263375	2037-12-13	tropics	11	-0.1646713	-0.09146256	-0.24502982	-0.11315127	-0.22100095	-0.14023507	-0.19263375	FGA	2038-10-01
2037-12-14	tropics	11	0.5207306	0.699165	0.37324986	0.6411478	0.41283742	0.5750732	0.46424374	2037-12-14	tropics	11	0.5207306	0.699165	0.37324986	0.6411478	0.41283742	0.5750732	0.46424374	2037-12-14	tropics	11	-0.1647296	-0.09152661	-0.24507888	-0.11323078	-0.22103634	-0.14029431	-0.19270039	2037-12-14	tropics	11	-0.1647296	-0.09152661	-0.24507888	-0.11323078	-0.22103634	-0.14029431	-0.19270039	FGA	2038-10-01
2037-12-15	tropics	11	0.52061725	0.698975	0.37316543	0.64093065	0.4127648	0.57492864	0.46410573	2037-12-15	tropics	11	0.52061725	0.698975	0.37316543	0.64093065	0.4127648	0.57492864	0.46410573	2037-12-15	tropics	11	-0.16478896	-0.091592446	-0.24513063	-0.11331209	-0.22107372	-0.14035451	-0.19276905	2037-12-15	tropics	11	-0.16478896	-0.091592446	-0.24513063	-0.11331209	-0.22107372	-0.14035451	-0.19276905	FGA	2038-10-01
2037-12-16	tropics	11	0.52052426	0.69878006	0.37307787	0.6407079	0.41268694	0.5747807	0.4639633	2037-12-16	tropics	11	0.52052426	0.69878006	0.37307787	0.6407079	0.41268694	0.5747807	0.4639633	2037-12-16	tropics	11	-0.16485	-0.09165983	-0.24518253	-0.1133961	-0.22111554	-0.1404159	-0.19284046	2037-12-16	tropics	11	-0.16485	-0.09165983	-0.24518253	-0.1133961	-0.22111554	-0.1404159	-0.19284046	FGA	2038-10-01
2037-12-17	tropics	11	0.5204268	0.6985798	0.37298712	0.64047927	0.41260383	0.5746293	0.46381637	2037-12-17	tropics	11	0.5204268	0.6985798	0.37298712	0.64047927	0.41260383	0.5746293	0.46381637	2037-12-17	tropics	11	-0.16489315	-0.0917297	-0.24523805	-0.11348198	-0.22115846	-0.14047897	-0.19291401	2037-12-17	tropics	11	-0.16489315	-0.0917297	-0.24523805	-0.11348198	-0.22115846	-0.14047897	-0.19291401	FGA	2038-10-01
2037-12-18	tropics	11	0.5203246	0.6983743	0.372893	0.6402448	0.4125152	0.5744742	0.46366477	2037-12-18	tropics	11	0.5203246	0.6983743	0.372893	0.6402448	0.4125152	0.5744742	0.46366477	2037-12-18	tropics	11	-0.16493773	-0.09180087	-0.24529545	-0.11356993	-0.22120595	-0.14054346	-0.19298947	2037-12-18	tropics	11	-0.16493773	-0.09180087	-0.24529545	-0.11356993	-0.22120595	-0.14054346	-0.19298947	FGA	2038-10-01
2037-12-19	tropics	11	0.5202175	0.6981634	0.37279534	0.64000434	0.41242087	0.57432616	0.46350843	2037-12-19	tropics	11	0.5202175	0.6981634	0.37279534	0.64000434	0.41242087	0.57432616	0.46350843	2037-12-19	tropics	11	-0.16498494	-0.09187429	-0.24535331	-0.11366063	-0.22125621	-0.1406095	-0.19306779	2037-12-19	tropics	11	-0.16498494	-0.09187429	-0.24535331	-0.11366063	-0.22125621	-0.1406095	-0.19306779	FGA	2038-10-01
2037-12-20	tropics	11	0.520105	0.69794697	0.3726941	0.63975775	0.41232064	0.5741975	0.4633472	2037-12-20	tropics	11	0.520105	0.69794697	0.3726941	0.63975775	0.41232064	0.5741975	0.4633472	2037-12-20	tropics	11	-0.16503453	-0.09194947	-0.24541496	-0.11375342	-0.22130933	-0.1406771	-0.1931485	2037-12-20	tropics	11	-0.16503453	-0.09194947	-0.24541496	-0.11375342	-0.22130933	-0.1406771	-0.1931485	FGA	2038-10-01
2037-12-21	tropics	11	0.5199871	0.69772506	0.37258905	0.639505	0.41221443	0.5740612	0.4631809	2037-12-21	tropics	11	0.5199871	0.69772506	0.37258905	0.639505	0.41221443	0.5740612	0.4631809	2037-12-21	tropics	11	-0.16508627	-0.09202678	-0.24547848	-0.11384884	-0.22136617	-0.14073253	-0.1932317	2037-12-21	tropics	11	-0.16508627	-0.09202678	-0.24547848	-0.11384884	-0.22136617	-0.14073253	-0.1932317	FGA	2038-10-01
2037-12-22	tropics	11	0.51986337	0.6974974	0.37248012	0.6392461	0.41210195	0.5739148	0.46300945	2037-12-22	tropics	11	0.51986337	0.6974974	0.37248012	0.6392461	0.41210195	0.5739148	0.46300945	2037-12-22	tropics	11	-0.16514063	-0.092105955	-0.24554443	-0.1139463	-0.22142668	-0.14078963	-0.19331741	2037-12-22	tropics	11	-0.16514063	-0.092105955	-0.24554443	-0.1139463	-0.22142668	-0.14078963	-0.19331741	FGA	2038-10-01
2037-12-23	tropics	11	0.5197336	0.697264	0.3723671	0.63898087	0.41198307	0.5737613	0.4628327	2037-12-23	tropics	11	0.5197336	0.697264	0.3723671	0.63898087	0.41198307	0.5737613	0.4628327	2037-12-23	tropics	11	-0.16519785	-0.09218724	-0.24561274	-0.11404687	-0.2214901	-0.14085126	-0.19340587	2037-12-23	tropics	11	-0.16519785	-0.09218724	-0.24561274	-0.11404687	-0.2214901	-0.14085126	-0.19340587	FGA	2038-10-01
2037-12-24	tropics	11	0.5195976	0.6970248	0.37225	0.63870907	0.41185766	0.57360035	0.46265054	2037-12-24	tropics	11	0.5195976	0.6970248	0.37225	0.63870907	0.41185766	0.57360035	0.46265054	2037-12-24	tropics	11	-0.16525769	-0.09227065	-0.24568336	-0.114149205	-0.221558	-0.14091551	-0.19349754	2037-12-24	tropics	11	-0.16525769	-0.09227065	-0.24568336	-0.114149205	-0.221558	-0.14091551	-0.19349754	FGA	2038-10-01
2037-12-25	tropics	11	0.519441	0.6967797	0.37212867	0.638431	0.41172573	0.57343197	0.46246302	2037-12-25	tropics	11	0.519441	0.6967797	0.37212867	0.638431	0.41172573	0.57343197	0.46246302	2037-12-25	tropics	11	-0.16532063	-0.09235613	-0.24575688	-0.11425444	-0.22162886	-0.14098418	-0.19359136	2037-12-25	tropics	11	-0.16532063	-0.09235613	-0.24575688	-0.11425444	-0.22162886	-0.14098418	-0.19359136	FGA	2038-10-01
2037-12-26	tropics	11	0.51926386	0.6965287	0.37200326	0.63814676	0.41158736	0.57325625	0.46227026	2037-12-26	tropics	11	0.51926386	0.6965287	0.37200326	0.63814676	0.41158736	0.57325625	0.46227026	2037-12-26	tropics	11	-0.16538739	-0.092443846	-0.24583372	-0.11436249	-0.22170344	-0.14105487	-0.19368863	2037-12-26	tropics	11	-0.16538739	-0.092443846	-0.24583372	-0.11436249	-0.22170344	-0.14105487	-0.19368863	FGA	2038-10-01
2037-12-27	tropics	11	0.5190787	0.6962717	0.37187386	0.6378565	0.41144273	0.5730734	0.46207234	2037-12-27	tropics	11	0.5190787	0.6962717	0.37187386	0.6378565	0.41144273	0.5730734	0.46207234	2037-12-27	tropics	11	-0.16546965	-0.09253366	-0.24591193	-0.114472635	-0.22178355	-0.14112985	-0.19378877	2037-12-27	tropics	11	-0.16546965	-0.09253366	-0.24591193	-0.114472635	-0.22178355	-0.14112985	-0.19378877	FGA	2038-10-01
2037-12-28	tropics	11	0.5188857	0.6960087	0.37174052	0.63756037	0.4112919	0.57288337	0.4618694	2037-12-28	tropics	11	0.5188857	0.6960087	0.37174052	0.63756037	0.4112919	0.57288337	0.4618694	2037-12-28	tropics	11	-0.16555548	-0.09262582	-0.245994	-0.11458546	-0.22186641	-0.14120746	-0.19389105	2037-12-28	tropics	11	-0.16555548	-0.09262582	-0.245994	-0.11458546	-0.22186641	-0.14120746	-0.19389105	FGA	2038-10-01
2037-12-29	tropics	11	0.518685	0.6957397	0.3716033	0.6372585	0.41113505	0.5726864	0.46166155	2037-12-29	tropics	11	0.518685	0.6957397	0.3716033	0.6372585	0.41113505	0.5726864	0.46166155	2037-12-29	tropics	11	-0.16564488	-0.09271996	-0.24607791	-0.11469995	-0.22195224	-0.14128804	-0.19399679	2037-12-29	tropics	11	-0.16564488	-0.09271996	-0.24607791	-0.11469995	-0.22195224	-0.14128804	-0.19399679	FGA	2038-10-01
2037-12-30	tropics	11	0.51847684	0.69546455	0.37146232	0.6369512	0.41097227	0.5724825	0.46145296	2037-12-30	tropics	11	0.51847684	0.69546455	0.37146232	0.6369512	0.41097227	0.5724825	0.46145296	2037-12-30	tropics	11	-0.16573834	-0.0928162	-0.24616419	-0.114817865	-0.22204256	-0.14137185	-0.19410455	2037-12-30	tropics	11	-0.16573834	-0.0928162	-0.24616419	-0.114817865	-0.22204256	-0.14137185	-0.19410455	FGA	2038-10-01
2037-12-31	tropics	11	0.5182613	0.69518334	0.37131757	0.6366386	0.4108037	0.5722718	0.4612649	2037-12-31	tropics	11	0.5182613	0.69518334	0.37131757	0.6366386	0.4108037	0.5722718	0.4612649	2037-12-31	tropics	11	-0.16583562	-0.09291515	-0.24625385	-0.11493751	-0.22213574	-0.14145899	-0.19421542	2037-12-31	tropics	11	-0.16583562	-0.09291515	-0.24625385	-0.11493751	-0.22213574	-0.14145899	-0.19421542	FGA	2038-10-01
2038-01-01	tropics	11	0.5180341	0.694896	0.37116918	0.6363207	0.41062948	0.57205445	0.4610736	2038-01-01	tropics	11	0.5180341	0.694896	0.37116918	0.6363207	0.41062948	0.57205445	0.4610736	2038-01-01	tropics	11	-0.16593575	-0.09301597	-0.24634485	-0.11505886	-0.22223262	-0.14154851	-0.19431758	2038-01-01	tropics	11	-0.16593575	-0.09301597	-0.24634485	-0.11505886	-0.22223262	-0.14154851	-0.19431758	FGA	2038-10-01
2038-01-02	tropics	11	0.51778805	0.6946025	0.37101722	0.6359978	0.4104497	0.57183045	0.46088293	2038-01-02	tropics	11	0.51778805	0.6946025	0.37101722	0.6359978	0.4104497	0.57183045	0.46088293	2038-01-02	tropics	11	-0.16604042	-0.093118995	-0.24643922	-0.11518322	-0.22233333	-0.14164162	-0.19441772	2038-01-02	tropics	11	-0.16604042	-0.093118995	-0.24643922	-0.11518322	-0.22233333	-0.14164162	-0.19441772	FGA	2038-10-01
2038-01-03	tropics	11	0.5175283	0.69430286	0.37086174	0.63567007	0.4102645	0.57159996	0.46069637	2038-01-03	tropics	11	0.5175283	0.69430286	0.37086174	0.63567007	0.4102645	0.57159996	0.46069637	2038-01-03	tropics	11	-0.16615295	-0.09322452	-0.24653499	-0.11530878	-0.22243671	-0.1417371	-0.19451857	2038-01-03	tropics	11	-0.16615295	-0.09322452	-0.24653499	-0.11530878	-0.22243671	-0.1417371	-0.19451857	FGA	2038-10-01
2038-01-04	tropics	11	0.51726395	0.6939969	0.3707028	0.6353376	0.41007397	0.57136315	0.46051502	2038-01-04	tropics	11	0.51726395	0.6939969	0.3707028	0.6353376	0.41007397	0.57136315	0.46051502	2038-01-04	tropics	11	-0.16627455	-0.09333237	-0.24663413	-0.11543681	-0.2225438	-0.14183545	-0.19461703	2038-01-04	tropics	11	-0.16627455	-0.09333237	-0.24663413	-0.11543681	-0.2225438	-0.14183545	-0.19461703	FGA	2038-10-01
2038-01-05	tropics	11	0.51701915	0.6936847	0.37054053	0.6350006	0.40987828	0.57112	0.46033102	2038-01-05	tropics	11	0.51701915	0.6936847	0.37054053	0.6350006	0.40987828	0.57112	0.46033102	2038-01-05	tropics	11	-0.166399	-0.093442135	-0.24673462	-0.11556655	-0.22265378	-0.14193726	-0.19471312	2038-01-05	tropics	11	-0.166399	-0.093442135	-0.24673462	-0.11556655	-0.22265378	-0.14193726	-0.19471312	FGA	2038-10-01
2038-01-06	tropics	11	0.51678777	0.6933662	0.37037498	0.63465923	0.4096775	0.5708707	0.46014392	2038-01-06	tropics	11	0.51678777	0.6933662	0.37037498	0.63465923	0.4096775	0.5708707	0.46014392	2038-01-06	tropics	11	-0.1665225	-0.093554586	-0.24683753	-0.11569883	-0.22276649	-0.14204109	-0.19480968	2038-01-06	tropics	11	-0.1665225	-0.093554586	-0.24683753	-0.11569883	-0.22276649	-0.14204109	-0.19480968	FGA	2038-10-01
2038-01-07	tropics	11	0.5165521	0.69304144	0.37020618	0.63431364	0.4094718	0.57061535	0.45995367	2038-01-07	tropics	11	0.5165521	0.69304144	0.37020618	0.63431364	0.4094718	0.57061535	0.45995367	2038-01-07	tropics	11	-0.1666305	-0.09366915	-0.24694277	-0.11583177	-0.22288294	-0.14214778	-0.19490719	2038-01-07	tropics	11	-0.1666305	-0.09366915	-0.24694277	-0.11583177	-0.22288294	-0.14214778	-0.19490719	FGA	2038-10-01
2038-01-08	tropics	11	0.51631224	0.6927103	0.37003425	0.633964	0.40926132	0.57035404	0.4597602	2038-01-08	tropics	11	0.51631224	0.6927103	0.37003425	0.633964	0.40926132	0.57035404	0.4597602	2038-01-08	tropics	11	-0.16674209	-0.09378606	-0.24704994	-0.115967624	-0.22300215	-0.14225698	-0.19500709	2038-01-08	tropics	11	-0.16674209	-0.09378606	-0.24704994	-0.115967624	-0.22300215	-0.14225698	-0.19500709	FGA	2038-10-01
2038-01-09	tropics	11	0.516068	0.6923728	0.36985922	0.6336105	0.4090461	0.57008684	0.4595634	2038-01-09	tropics	11	0.516068	0.6923728	0.36985922	0.6336105	0.4090461	0.57008684	0.4595634	2038-01-09	tropics	11	-0.16685414	-0.0939056	-0.24715903	-0.11610385	-0.22312422	-0.14236987	-0.19510794	2038-01-09	tropics	11	-0.16685414	-0.0939056	-0.24715903	-0.11610385	-0.22312422	-0.14236987	-0.19510794	FGA	2038-10-01
2038-01-10	tropics	11	0.51581943	0.6920288	0.3696812	0.6332532	0.40882632	0.56981385	0.4593633	2038-01-10	tropics	11	0.51581943	0.6920288	0.3696812	0.6332532	0.40882632	0.56981385	0.4593633	2038-01-10	tropics	11	-0.16696954	-0.094027236	-0.24727091	-0.1162429	-0.22324887	-0.14248455	-0.1952107	2038-01-10	tropics	11	-0.16696954	-0.094027236	-0.24727091	-0.1162429	-0.22324887	-0.14248455	-0.1952107	FGA	2038-10-01
2038-01-11	tropics	11	0.51556647	0.6916784	0.36950022	0.63289243	0.40860212	0.5695353	0.4591598	2038-01-11	tropics	11	0.51556647	0.6916784	0.36950022	0.63289243	0.40860212	0.5695353	0.4591598	2038-01-11	tropics	11	-0.16708636	-0.09415101	-0.24738476	-0.11638309	-0.22337656	-0.14260197	-0.19531488	2038-01-11	tropics	11	-0.16708636	-0.09415101	-0.24738476	-0.11638309	-0.22337656	-0.14260197	-0.19531488	FGA	2038-10-01
2038-01-12	tropics	11	0.5153092	0.69132155	0.3693164	0.63252825	0.40837356	0.5692413	0.4589528	2038-01-12	tropics	11	0.5153092	0.69132155	0.3693164	0.63252825	0.40837356	0.5692413	0.4589528	2038-01-12	tropics	11	-0.16720605	-0.09427785	-0.24749902	-0.11652485	-0.22350682	-0.1427213	-0.19542241	2038-01-12	tropics	11	-0.16720605	-0.09427785	-0.24749902	-0.11652485	-0.22350682	-0.1427213	-0.19542241	FGA	2038-10-01
2038-01-13	tropics	11	0.51504743	0.6909581	0.3691298	0.6321608	0.4081408	0.56893605	0.45874235	2038-01-13	tropics	11	0.51504743	0.6909581	0.3691298	0.6321608	0.4081408	0.56893605	0.45874235	2038-01-13	tropics	11	-0.16732717	-0.09440682	-0.24761662	-0.11666776	-0.22363997	-0.14284575	-0.19553041	2038-01-13	tropics	11	-0.16732717	-0.09440682	-0.24761662	-0.11666776	-0.22363997	-0.14284575	-0.19553041	FGA	2038-10-01
2038-01-14	tropics	11	0.51478124	0.6905882	0.36894044	0.6317903	0.407904	0.5686263	0.45852828	2038-01-14	tropics	11	0.51478124	0.6905882	0.36894044	0.6317903	0.407904	0.5686263	0.45852828	2038-01-14	tropics	11	-0.16745067	-0.094537675	-0.24773614	-0.11681215	-0.223775	-0.14297724	-0.19564056	2038-01-14	tropics	11	-0.16745067	-0.094537675	-0.24773614	-0.11681215	-0.223775	-0.14297724	-0.19564056	FGA	2038-10-01
2038-01-15	tropics	11	0.51451063	0.6902117	0.36874846	0.6314168	0.40766323	0.56831217	0.4583106	2038-01-15	tropics	11	0.51451063	0.6902117	0.36874846	0.6314168	0.40766323	0.56831217	0.4583106	2038-01-15	tropics	11	-0.16757607	-0.094671875	-0.24785656	-0.116958104	-0.22391358	-0.14311087	-0.1957531	2038-01-15	tropics	11	-0.16757607	-0.094671875	-0.24785656	-0.116958104	-0.22391358	-0.14311087	-0.1957531	FGA	2038-10-01
2038-01-16	tropics	11	0.5142355	0.68982863	0.36855388	0.6310406	0.40741858	0.56799376	0.45808926	2038-01-16	tropics	11	0.5142355	0.68982863	0.36855388	0.6310406	0.40741858	0.56799376	0.45808926	2038-01-16	tropics	11	-0.1677041	-0.09480795	-0.24797991	-0.11710511	-0.22405405	-0.14324701	-0.19586706	2038-01-16	tropics	11	-0.1677041	-0.09480795	-0.24797991	-0.11710511	-0.22405405	-0.14324701	-0.19586706	FGA	2038-10-01
2038-01-17	tropics	11	0.51395583	0.6894389	0.36835685	0.6306617	0.40717024	0.5676713	0.45786417	2038-01-17	tropics	11	0.51395583	0.6894389	0.36835685	0.6306617	0.40717024	0.5676713	0.45786417	2038-01-17	tropics	11	-0.1678338	-0.09494639	-0.24810368	-0.117253214	-0.22419652	-0.14338446	-0.19598293	2038-01-17	tropics	11	-0.1678338	-0.09494639	-0.24810368	-0.117253214	-0.22419652	-0.14338446	-0.19598293	FGA	2038-10-01
2038-01-18	tropics	11	0.51367164	0.6890425	0.36815733	0.63028055	0.4069183	0.5673449	0.45763528	2038-01-18	tropics	11	0.51367164	0.6890425	0.36815733	0.63028055	0.4069183	0.5673449	0.45763528	2038-01-18	tropics	11	-0.16796684	-0.09508766	-0.24823083	-0.1174028	-0.22434254	-0.14352417	-0.19610095	2038-01-18	tropics	11	-0.16796684	-0.09508766	-0.24823083	-0.1174028	-0.22434254	-0.14352417	-0.19610095	FGA	2038-10-01
2038-01-19	tropics	11	0.51338285	0.68863946	0.36795545	0.629897	0.40666285	0.5670147	0.45740253	2038-01-19	tropics	11	0.51338285	0.68863946	0.36795545	0.629897	0.40666285	0.5670147	0.45740253	2038-01-19	tropics	11	-0.16810036	-0.09523135	-0.24835834	-0.11755338	-0.22448865	-0.14366555	-0.19622183	2038-01-19	tropics	11	-0.16810036	-0.09523135	-0.24835834	-0.11755338	-0.22448865	-0.14366555	-0.19622183	FGA	2038-10-01
2038-01-20	tropics	11	0.51308954	0.68822974	0.36775127	0.62951136	0.40640414	0.5666808	0.4571659	2038-01-20	tropics	11	0.51308954	0.68822974	0.36775127	0.62951136	0.40640414	0.5666808	0.4571659	2038-01-20	tropics	11	-0.16823721	-0.09537764	-0.24848694	-0.117704205	-0.22463837	-0.14380836	-0.19634342	2038-01-20	tropics	11	-0.16823721	-0.09537764	-0.24848694	-0.117704205	-0.22463837	-0.14380836	-0.19634342	FGA	2038-10-01
2038-01-21	tropics	11	0.5127916	0.6878132	0.36754492	0.6291237	0.40614212	0.56634337	0.4569253	2038-01-21	tropics	11	0.5127916	0.6878132	0.36754492	0.6291237	0.40614212	0.56634337	0.4569253	2038-01-21	tropics	11	-0.16837692	-0.09552605	-0.24861827	-0.117856845	-0.2247899	-0.1439538	-0.19646811	2038-01-21	tropics	11	-0.16837692	-0.09552605	-0.24861827	-0.117856845	-0.2247899	-0.1439538	-0.19646811	FGA	2038-10-01
2038-01-22	tropics	11	0.51248896	0.68739	0.36733636	0.6287343	0.405877	0.56600255	0.4566807	2038-01-22	tropics	11	0.51248896	0.68739	0.36733636	0.6287343	0.405877	0.56600255	0.4566807	2038-01-22	tropics	11	-0.16851711	-0.095677555	-0.2487516	-0.118011005	-0.22494344	-0.14409971	-0.19659495	2038-01-22	tropics	11	-0.16851711	-0.095677555	-0.2487516	-0.118011005	-0.22494344	-0.14409971	-0.19659495	FGA	2038-10-01
2038-01-23	tropics	11	0.51218176	0.6869599	0.36712575	0.62834316	0.40560886	0.5656584	0.45643198	2038-01-23	tropics	11	0.51218176	0.6869599	0.36712575	0.62834316	0.40560886	0.5656584	0.45643198	2038-01-23	tropics	11	-0.16866112	-0.09583121	-0.24888492	-0.11816435	-0.22510032	-0.14424801	-0.19672275	2038-01-23	tropics	11	-0.16866112	-0.09583121	-0.24888492	-0.11816435	-0.22510032	-0.14424801	-0.19672275	FGA	2038-10-01
2038-01-24	tropics	11	0.5118698	0.68652314	0.3669131	0.6279506	0.4053379	0.56532437	0.45617914	2038-01-24	tropics	11	0.5118698	0.68652314	0.3669131	0.6279506	0.4053379	0.56532437	0.45617914	2038-01-24	tropics	11	-0.16880655	-0.09598724	-0.24902016	-0.11831956	-0.22525577	-0.1443975	-0.19685411	2038-01-24	tropics	11	-0.16880655	-0.09598724	-0.24902016	-0.11831956	-0.22525577	-0.1443975	-0.19685411	FGA	2038-10-01
2038-01-25	tropics	11	0.51155317	0.68607944	0.36669853	0.6275567	0.4050642	0.56497866	0.45592216	2038-01-25	tropics	11	0.51155317	0.68607944	0.36669853	0.6275567	0.4050642	0.56497866	0.45592216	2038-01-25	tropics	11	-0.16895533	-0.09614661	-0.24915719	-0.11847496	-0.22541638	-0.1445458	-0.19698763	2038-01-25	tropics	11	-0.16895533	-0.09614661	-0.24915719	-0.11847496	-0.22541638	-0.1445458	-0.19698763	FGA	2038-10-01
2038-01-26	tropics	11	0.51123184	0.68562883	0.36648205	0.6271616	0.4047878	0.56462604	0.45566094	2038-01-26	tropics	11	0.51123184	0.68562883	0.36648205	0.6271616	0.4047878	0.56462604	0.45566094	2038-01-26	tropics	11	-0.16910505	-0.09630789	-0.24929523	-0.11863127	-0.22557716	-0.14469337	-0.19712234	2038-01-26	tropics	11	-0.16910505	-0.09630789	-0.24929523	-0.11863127	-0.22557716	-0.14469337	-0.19712234	FGA	2038-10-01
2038-01-27	tropics	11	0.51090574	0.68517137	0.3662638	0.6267655	0.40450892	0.56426907	0.4553954	2038-01-27	tropics	11	0.51090574	0.68517137	0.3662638	0.6267655	0.40450892	0.56426907	0.4553954	2038-01-27	tropics	11	-0.16925812	-0.096472025	-0.24943429	-0.11878758	-0.22573814	-0.1448462	-0.19726062	2038-01-27	tropics	11	-0.16925812	-0.096472025	-0.24943429	-0.11878758	-0.22573814	-0.1448462	-0.19726062	FGA	2038-10-01
2038-01-28	tropics	11	0.5105748	0.6847074	0.36604384	0.6263685	0.40422767	0.5638998	0.45512557	2038-01-28	tropics	11	0.5105748	0.6847074	0.36604384	0.6263685	0.40422767	0.5638998	0.45512557	2038-01-28	tropics	11	-0.16941309	-0.09663855	-0.24957614	-0.118944936	-0.22590408	-0.14500237	-0.19740081	2038-01-28	tropics	11	-0.16941309	-0.09663855	-0.24957614	-0.118944936	-0.22590408	-0.14500237	-0.19740081	FGA	2038-10-01
