date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-06-18	north	28	0.035039477	0.19186637	0.0050566243	0.115109235	0.010661294	0.06572725	0.01948816								FGA	2054-04-01
2053-06-19	north	28	0.033393785	0.18418854	0.0048059756	0.1100311	0.010141689	0.06267065	0.01855249								FGA	2054-04-01
2053-06-20	north	28	0.031919952	0.17674945	0.004567669	0.10514935	0.0096470835	0.05978566	0.01766891								FGA	2054-04-01
2053-06-21	north	28	0.030508809	0.16954693	0.0043411027	0.10049327	0.009176301	0.05710892	0.0168401								FGA	2054-04-01
2053-06-22	north	28	0.029157974	0.16257901	0.004125716	0.09611333	0.008728246	0.054537047	0.01605597								FGA	2054-04-01
2053-06-23	north	28	0.02786048	0.15584287	0.003920964	0.091904186	0.008301842	0.05207313	0.015303648								FGA	2054-04-01
2053-06-24	north	28	0.026599105	0.14933507	0.0037263234	0.08785927	0.007896059	0.049714413	0.014581802								FGA	2054-04-01
2053-06-25	north	28	0.02536512	0.14305201	0.0035412977	0.08382277	0.0075099138	0.04737567	0.013860044								FGA	2054-04-01
2053-06-26	north	28	0.024145143	0.13698989	0.0033654184	0.07995489	0.0071424786	0.04509845	0.013183323								FGA	2054-04-01
2053-06-27	north	28	0.022962179	0.13114454	0.0031981152	0.076250084	0.006793078	0.04297658	0.012534452								FGA	2054-04-01
2053-06-28	north	28	0.02182625	0.12551153	0.0030385072	0.072738335	0.006461961	0.04104879	0.011917057								FGA	2054-04-01
2053-06-29	north	28	0.020740572	0.12008626	0.0028868334	0.069519	0.0061468524	0.039201573	0.011329656								FGA	2054-04-01
2053-06-30	north	28	0.01974199	0.11486396	0.0027427028	0.06642984	0.0058469907	0.03737375	0.010770825								FGA	2054-04-01
2053-07-01	north	28	0.018769966	0.10983973	0.002605743	0.063372105	0.00556165	0.035630826	0.0102352705								FGA	2054-04-01
2053-07-02	north	28	0.01784478	0.10500854	0.0024755995	0.06035887	0.0052901367	0.03393928	0.009724838								FGA	2054-04-01
2053-07-03	north	28	0.01694566	0.10036524	0.002351935	0.0576282	0.005031787	0.032324377	0.0092405155								FGA	2054-04-01
2053-07-04	north	28	0.016080275	0.09590465	0.0022344294	0.055129584	0.0047859717	0.03075273	0.008788794								FGA	2054-04-01
2053-07-05	north	28	0.015258335	0.091621526	0.0021227768	0.05273298	0.00455209	0.029256798	0.008360057								FGA	2054-04-01
2053-07-06	north	28	0.014477733	0.08751064	0.0020166887	0.050434757	0.0043211184	0.02783135	0.007946031								FGA	2054-04-01
2053-07-07	north	28	0.013755031	0.08356668	0.0019158877	0.048120502	0.0040999744	0.026473276	0.007552485								FGA	2054-04-01
2053-07-08	north	28	0.013080047	0.07978444	0.0018201125	0.04579582	0.003890079	0.025184281	0.007178241								FGA	2054-04-01
2053-07-09	north	28	0.012439404	0.07615868	0.0017291135	0.043575406	0.003690867	0.023964543	0.0068223714								FGA	2054-04-01
2053-07-10	north	28	0.0118355425	0.07268422	0.0016426536	0.04145449	0.0035034083	0.022802318	0.006483986								FGA	2054-04-01
2053-07-11	north	28	0.011264911	0.069355935	0.0015605073	0.039431997	0.0033283727	0.021706931	0.00616224								FGA	2054-04-01
2053-07-12	north	28	0.010721431	0.06616876	0.0014824604	0.037499867	0.0031700046	0.020640232	0.0058563254								FGA	2054-04-01
2053-07-13	north	28	0.010203841	0.06311773	0.0014083091	0.03565863	0.0030191394	0.019623365	0.0055654766								FGA	2054-04-01
2053-07-14	north	28	0.009710939	0.060143474	0.0013378595	0.03390436	0.002872558	0.018641183	0.0052889604								FGA	2054-04-01
2053-07-15	north	28	0.009241571	0.057225335	0.0012709277	0.032233264	0.00272525	0.017707197	0.005026079								FGA	2054-04-01
2053-07-16	north	28	0.008794639	0.05444015	0.0012073383	0.03064169	0.0025854784	0.016817236	0.00477617								FGA	2054-04-01
2053-07-17	north	28	0.008353787	0.051782653	0.0011469253	0.029126123	0.0024541768	0.015952777	0.0045386003								FGA	2054-04-01
2053-07-18	north	28	0.007929085	0.049247734	0.0010895304	0.027686074	0.002329521	0.015132394	0.004311689								FGA	2054-04-01
2053-07-19	north	28	0.0075347535	0.046830405	0.001035003	0.02639196	0.0022111773	0.014367335	0.004095456								FGA	2054-04-01
2053-07-20	north	28	0.007169519	0.044525813	0.0009832005	0.025156641	0.0021051513	0.013645921	0.0038930683								FGA	2054-04-01
2053-07-21	north	28	0.006811876	0.042329255	0.00093398703	0.02397759	0.0020063864	0.012965845	0.0037035998								FGA	2054-04-01
2053-07-22	north	28	0.0064832913	0.04023617	0.0008872334	0.022852385	0.0019050143	0.012334177	0.0035210268								FGA	2054-04-01
2053-07-23	north	28	0.006170978	0.038242135	0.0008428171	0.0217787	0.0018077507	0.011755557	0.0033430206								FGA	2054-04-01
2053-07-24	north	28	0.005857545	0.036342878	0.00080062146	0.020754289	0.0017154344	0.011203732	0.0031751012								FGA	2054-04-01
2053-07-25	north	28	0.005561985	0.034534276	0.0007605359	0.01977699	0.0016278154	0.010677491	0.003015695								FGA	2054-04-01
2053-07-26	north	28	0.00528024	0.032812342	0.00072245486	0.018844742	0.0015446561	0.010175679	0.0028652654								FGA	2054-04-01
2053-07-27	north	28	0.0050176643	0.031173235	0.0006862783	0.017955549	0.0014657306	0.009697179	0.0027223008								FGA	2054-04-01
2053-07-28	north	28	0.0047726515	0.02961325	0.00065223203	0.017107507	0.0013908249	0.00923139	0.0025842427								FGA	2054-04-01
2053-07-29	north	28	0.0045395247	0.02812883	0.000620095	0.016298782	0.0013197353	0.008779233	0.0024521817								FGA	2054-04-01
2053-07-30	north	28	0.004312425	0.026716549	0.000589537	0.015538488	0.001252268	0.008346335	0.0023292555								FGA	2054-04-01
2053-07-31	north	28	0.0040941737	0.025373105	0.000560058	0.014832373	0.0011882399	0.007943906	0.0022180027								FGA	2054-04-01
2053-08-01	north	28	0.0038868967	0.02409534	0.0005314493	0.014157864	0.0011274762	0.0075639714	0.0021071942								FGA	2054-04-01
2053-08-02	north	28	0.0036939064	0.022880215	0.0005042974	0.013513587	0.0010698257	0.0071964385	0.0020018967								FGA	2054-04-01
2053-08-03	north	28	0.0035131276	0.021724816	0.00047852844	0.012862471	0.0010155017	0.0068453	0.0018985074								FGA	2054-04-01
2053-08-04	north	28	0.0033411472	0.020626353	0.00045407223	0.012239653	0.00096393	0.0065057636	0.0018014768								FGA	2054-04-01
2053-08-05	north	28	0.0031775422	0.019582149	0.00043086236	0.011638745	0.0009149722	0.0061802757	0.0017103329								FGA	2054-04-01
2053-08-06	north	28	0.0030219075	0.018589644	0.00040883542	0.0110530425	0.00086960464	0.0058709504	0.001623785								FGA	2054-04-01
2053-08-07	north	28	0.0028748238	0.01764638	0.00038793145	0.0105225	0.00082786195	0.005573611	0.001541602								FGA	2054-04-01
2053-08-08	north	28	0.0027388348	0.016750017	0.00036809343	0.010011182	0.00078811997	0.005287698	0.0014625442								FGA	2054-04-01
2053-08-09	north	28	0.002607483	0.01589831	0.00034926724	0.0095227035	0.0007463254	0.0050195158	0.0013871748								FGA	2054-04-01
2053-08-10	north	28	0.0024824112	0.015089114	0.00033140136	0.009050193	0.0007064328	0.0047691017	0.0013162264								FGA	2054-04-01
2053-08-11	north	28	0.0023629044	0.014320377	0.00031444707	0.008576203	0.0006686674	0.0045349193	0.0012488954								FGA	2054-04-01
2053-08-12	north	28	0.0022495445	0.013590144	0.000298358	0.008126801	0.00063355727	0.0043120496	0.0011849974								FGA	2054-04-01
2053-08-13	north	28	0.002141009	0.012896547	0.0002830901	0.0077097486	0.0006009672	0.004097856	0.0011243586								FGA	2054-04-01
2053-08-14	north	28	0.0020336155	0.012237802	0.0002686017	0.0073422836	0.0005700506	0.0038942317	0.0010668135								FGA	2054-04-01
2053-08-15	north	28	0.0019309919	0.011612207	0.00025485302	0.0069921436	0.0005408201	0.0037006615	0.0010122048								FGA	2054-04-01
2053-08-16	north	28	0.0018335261	0.0110181365	0.0002418064	0.0066585257	0.00051321264	0.0035163378	0.000960852								FGA	2054-04-01
2053-08-17	north	28	0.0017409604	0.010454044	0.0002291824	0.0063383235	0.00048701168	0.0033404673	0.0009122101								FGA	2054-04-01
2053-08-18	north	28	0.0016537096	0.009918457	0.00021714083	0.0060114223	0.00046214584	0.0031762698	0.0008660245								FGA	2054-04-01
2053-08-19	north	28	0.00157289	0.009409964	0.00020573124	0.00569764	0.00043854726	0.0030198535	0.00082284317								FGA	2054-04-01
2053-08-20	north	28	0.0014960074	0.008927226	0.00019492058	0.005399904	0.00041637925	0.0028685473	0.00078083563								FGA	2054-04-01
2053-08-21	north	28	0.0014228711	0.008468967	0.00018467738	0.0051169842	0.0003956277	0.002724491	0.0007399559								FGA	2054-04-01
2053-08-22	north	28	0.0013532994	0.008033972	0.00017497191	0.004875547	0.00037563572	0.0025887322	0.00070099323								FGA	2054-04-01
2053-08-23	north	28	0.0012833534	0.007621081	0.00016577596	0.004647828	0.0003571783	0.0024597505	0.00066393224								FGA	2054-04-01
2053-08-24	north	28	0.0012163755	0.007229192	0.00015706275	0.004428042	0.0003393594	0.002337163	0.0006289893								FGA	2054-04-01
2053-08-25	north	28	0.0011538701	0.006857256	0.00014880704	0.0042089727	0.00032243662	0.002220655	0.0005961398								FGA	2054-04-01
2053-08-26	north	28	0.0010960149	0.0065042744	0.00014098478	0.004010341	0.0003063554	0.002109927	0.000565504								FGA	2054-04-01
2053-08-27	north	28	0.0010410508	0.0061692977	0.0001336972	0.0038210275	0.00029107393	0.0020046942	0.0005366145								FGA	2054-04-01
2053-08-28	north	28	0.0009888338	0.0058514215	0.0001268593	0.0036398915	0.00027655257	0.0019044641	0.00050953584								FGA	2054-04-01
2053-08-29	north	28	0.0009392273	0.0055497847	0.000120371646	0.0034669149	0.00026197135	0.0018087474	0.00048417595								FGA	2054-04-01
2053-08-30	north	28	0.0008921012	0.005263571	0.00011421624	0.003301243	0.00024808923	0.0017178203	0.00045976642								FGA	2054-04-01
2053-08-31	north	28	0.00084733183	0.004992001	0.00010837601	0.0031389163	0.00023494102	0.0016314446	0.00043617477								FGA	2054-04-01
2053-09-01	north	28	0.00080480205	0.004734338	0.00010283482	0.0029845303	0.00022248788	0.0015493938	0.0004137902								FGA	2054-04-01
2053-09-02	north	28	0.00076350436	0.004489877	9.75773e-05	0.0028376998	0.00021069321	0.0014714528	0.00039255127								FGA	2054-04-01
2053-09-03	north	28	0.00072383496	0.0042579495	9.2588925e-05	0.0026980576	0.0001995223	0.0013965792	0.00037239926								FGA	2054-04-01
2053-09-04	north	28	0.0006862224	0.0040381774	8.785585e-05	0.0025652545	0.00018896426	0.0013254087	0.00035334754								FGA	2054-04-01
2053-09-05	north	28	0.00065056013	0.0038342285	8.336498e-05	0.0024389576	0.00017923153	0.0012578513	0.00033602837								FGA	2054-04-01
2053-09-06	north	28	0.0006176934	0.00364225	7.910395e-05	0.0023188507	0.00016999891	0.0011948575	0.0003190926								FGA	2054-04-01
2053-09-07	north	28	0.00058783835	0.0034599202	7.506092e-05	0.0022046322	0.00016124075	0.0011366737	0.000303028								FGA	2054-04-01
2053-09-08	north	28	0.0005594231	0.0032850576	7.122471e-05	0.0020960155	0.00015293265	0.0010813113	0.00028809486								FGA	2054-04-01
2053-09-09	north	28	0.0005323785	0.003114727	6.758476e-05	0.0019927272	0.00014505153	0.0010277473	0.0002739889								FGA	2054-04-01
2053-09-10	north	28	0.0005060955	0.002953253	6.4130974e-05	0.001894507	0.00013757545	0.0009742428	0.00026057183								FGA	2054-04-01
2053-09-11	north	28	0.00048053934	0.0028023287	6.0839047e-05	0.0018011084	0.00013048365	0.00092267164	0.00024781004								FGA	2054-04-01
2053-09-12	north	28	0.0004560051	0.0026609434	5.7710968e-05	0.0017122958	0.00012377229	0.00087382353	0.00023533066								FGA	2054-04-01
2053-09-13	north	28	0.0004327192	0.0025267655	5.47438e-05	0.0016278453	0.0001174191	0.0008302698	0.00022362068								FGA	2054-04-01
2053-09-14	north	28	0.00041061838	0.0023993205	5.1929284e-05	0.0015475437	0.00011139104	0.0007894348	0.00021257903								FGA	2054-04-01
2053-09-15	north	28	0.0003896425	0.002278273	4.9259528e-05	0.0014711879	0.00010567145	0.00075060263	0.00020208112								FGA	2054-04-01
2053-09-16	north	28	0.00037027377	0.0021620903	4.6727077e-05	0.0013985033	0.000100244564	0.0007136753	0.00019158625								FGA	2054-04-01
2053-09-17	north	28	0.00035224977	0.0020525758	4.432487e-05	0.0013289625	9.5095485e-05	0.0006785597	0.00018132743								FGA	2054-04-01
2053-09-18	north	28	0.00033498177	0.0019528175	4.213662e-05	0.0012628671	9.021e-05	0.0006449287	0.00017161682								FGA	2054-04-01
2053-09-19	north	28	0.00031819416	0.0018579471	4.0066974e-05	0.0012012376	8.557461e-05	0.0006124084	0.00016242516								FGA	2054-04-01
2053-09-20	north	28	0.00030200632	0.0017655636	3.809868e-05	0.0011429865	8.11766e-05	0.00058054324	0.00015384765								FGA	2054-04-01
2053-09-21	north	28	0.00028716348	0.0016778023	3.6226786e-05	0.0010875508	7.70038e-05	0.0005502767	0.00014629045								FGA	2054-04-01
2053-09-22	north	28	0.00027309934	0.0015943843	3.4446588e-05	0.0010347951	7.303501e-05	0.00052158383	0.00013910345								FGA	2054-04-01
2053-09-23	north	28	0.00025920558	0.0015161616	3.2753604e-05	0.0009845906	6.9147696e-05	0.00049438304	0.00013226854								FGA	2054-04-01
2053-09-24	north	28	0.00024571558	0.0014428977	3.1143572e-05	0.0009368143	6.546673e-05	0.00046859702	0.00012576854								FGA	2054-04-01
2053-09-25	north	28	0.00023321493	0.0013731993	2.9612444e-05	0.0008913492	6.19812e-05	0.00044415222	0.0001195995								FGA	2054-04-01
2053-09-26	north	28	0.00022145851	0.0013068552	2.815636e-05	0.00084808416	5.8720227e-05	0.00042097934	0.000113748014								FGA	2054-04-01
2053-09-27	north	28	0.0002102928	0.0012437049	2.6771657e-05	0.000806913	5.5711134e-05	0.0003990121	0.00010818183								FGA	2054-04-01
2053-09-28	north	28	0.00019968822	0.001183595	2.5454841e-05	0.0007677348	5.2865857e-05	0.0003781881	0.00010288706								FGA	2054-04-01
2053-09-29	north	28	0.00018961668	0.0011263803	2.4162866e-05	0.0007301952	5.0187507e-05	0.00035903108	9.7705684e-05								FGA	2054-04-01
2053-09-30	north	28	0.00018005149	0.0010706151	2.2929957e-05	0.0006928859	4.7757072e-05	0.00034062512	9.277891e-05								FGA	2054-04-01
2053-10-01	north	28	0.00017096725	0.0010175069	2.1759774e-05	0.00065753417	4.5401182e-05	0.00032274143	8.8100045e-05								FGA	2054-04-01
2053-10-02	north	28	0.00016233991	0.00096702087	2.0654932e-05	0.000623908	4.306221e-05	0.0003063303	8.365663e-05								FGA	2054-04-01
2053-10-03	north	28	0.00015414658	0.00091902877	1.9614134e-05	0.00059216295	4.0843275e-05	0.00029088938	7.9436846e-05								FGA	2054-04-01
2053-10-04	north	28	0.00014636549	0.0008734077	1.8625657e-05	0.0005638843	3.8738253e-05	0.00027608045	7.5429474e-05								FGA	2054-04-01
2053-10-05	north	28	0.00013884583	0.0008300415	1.768688e-05	0.0005372999	3.6726804e-05	0.0002620239	7.162385e-05								FGA	2054-04-01
2053-10-06	north	28	0.00013188386	0.0007888191	1.6795311e-05	0.000511965	3.4805566e-05	0.00024868152	6.8018315e-05								FGA	2054-04-01
2053-10-07	north	28	0.00012499795	0.00074963545	1.5948586e-05	0.0004878213	3.3007185e-05	0.0002360172	6.470815e-05								FGA	2054-04-01
2053-10-08	north	28	0.00011848867	0.00071238994	1.5144453e-05	0.000464776	3.1317377e-05	0.00022391819	6.155864e-05								FGA	2054-04-01
2053-10-09	north	28	0.00011251101	0.00067698746	1.4380778e-05	0.00044270745	2.9713892e-05	0.00021243485	5.8598816e-05								FGA	2054-04-01
2053-10-10	north	28	0.00010693029	0.00064333726	1.3655531e-05	0.00041990477	2.8178918e-05	0.00020153883	5.5640303e-05								FGA	2054-04-01
2053-10-11	north	28	0.00010153675	0.00061135314	1.2966783e-05	0.00039827576	2.672054e-05	0.00019111359	5.2764775e-05								FGA	2054-04-01
2053-10-12	north	28	9.642533e-05	0.0005809531	1.23127065e-05	0.00037773768	2.533736e-05	0.00018115807	5.012133e-05								FGA	2054-04-01
2053-10-13	north	28	9.1517446e-05	0.00055205886	1.1691559e-05	0.0003582443	2.4025521e-05	0.0001717198	4.7642476e-05								FGA	2054-04-01
2053-10-14	north	28	8.6746455e-05	0.00052459654	1.1101688e-05	0.0003396186	2.2781365e-05	0.000162772	4.5286164e-05								FGA	2054-04-01
2053-10-15	north	28	8.222386e-05	0.00049849536	1.0541522e-05	0.00032200123	2.1601414e-05	0.00015428927	4.3046344e-05								FGA	2054-04-01
2053-10-16	north	28	7.806915e-05	0.0004736883	1.0009573e-05	0.0003052946	2.0489266e-05	0.00014624756	4.0881685e-05								FGA	2054-04-01
2053-10-17	north	28	7.418523e-05	0.00045046487	9.5044215e-06	0.000289452	1.944024e-05	0.00013862402	3.8719518e-05								FGA	2054-04-01
2053-10-18	north	28	7.047178e-05	0.00042844238	9.024722e-06	0.00027442878	1.851026e-05	0.00013139698	3.6606834e-05								FGA	2054-04-01
2053-10-19	north	28	6.692854e-05	0.00040749324	8.569196e-06	0.00026036517	1.7584289e-05	0.00012454593	3.462086e-05								FGA	2054-04-01
2053-10-20	north	28	6.356323e-05	0.00038756544	8.13637e-06	0.00024749982	1.6656373e-05	0.000118051365	3.27433e-05								FGA	2054-04-01
2053-10-21	north	28	6.035033e-05	0.00036863133	7.724329e-06	0.00023535459	1.5751037e-05	0.00011196031	3.0967476e-05								FGA	2054-04-01
2053-10-22	north	28	5.7180845e-05	0.00035063806	7.3331275e-06	0.00022380377	1.4904575e-05	0.00010631888	2.928787e-05								FGA	2054-04-01
2053-10-23	north	28	5.4177613e-05	0.00033352085	6.9617154e-06	0.00021281837	1.4128546e-05	0.00010096143	2.7713339e-05								FGA	2054-04-01
2053-10-24	north	28	5.1331946e-05	0.00031723717	6.6090925e-06	0.0002024878	1.3392833e-05	9.587363e-05	2.6261121e-05								FGA	2054-04-01
2053-10-25	north	28	4.8635593e-05	0.00030174665	6.274312e-06	0.00019328408	1.269535e-05	9.104198e-05	2.4884914e-05								FGA	2054-04-01
2053-10-26	north	28	4.6174624e-05	0.00028701086	5.956473e-06	0.00018424507	1.2034122e-05	8.6453576e-05	2.358834e-05								FGA	2054-04-01
2053-10-27	north	28	4.3815347e-05	0.00027299317	5.654721e-06	0.00017516915	1.140004e-05	8.209618e-05	2.2387465e-05								FGA	2054-04-01
2053-10-28	north	28	4.157697e-05	0.00025965873	5.3682425e-06	0.00016701671	1.07797405e-05	7.7958204e-05	2.1255386e-05								FGA	2054-04-01
2053-10-29	north	28	3.937597e-05	0.0002469744	5.0962676e-06	0.00015924308	1.019593e-05	7.40039e-05	2.018051e-05								FGA	2054-04-01
2053-10-30	north	28	3.734949e-05	0.00023490863	4.838063e-06	0.00015183068	9.646791e-06	7.016725e-05	1.9122757e-05								FGA	2054-04-01
2053-10-31	north	28	3.547668e-05	0.00022343131	4.5929323e-06	0.00014476283	9.1272295e-06	6.652929e-05	1.8100272e-05								FGA	2054-04-01
2053-11-01	north	28	3.3687233e-05	0.0002125139	4.3602163e-06	0.00013800127	8.662309e-06	6.3079795e-05	1.7132355e-05								FGA	2054-04-01
2053-11-02	north	28	3.1963697e-05	0.0002021291	4.1432613e-06	0.00013155097	8.234984e-06	5.9808975e-05	1.6216103e-05								FGA	2054-04-01
2053-11-03	north	28	3.0328376e-05	0.00019225111	3.9373854e-06	0.00012540173	7.830958e-06	5.6707635e-05	1.5348767e-05								FGA	2054-04-01
2053-11-04	north	28	2.8776747e-05	0.0001828552	3.741727e-06	0.00011953954	7.4206996e-06	5.3766977e-05	1.4527739e-05								FGA	2054-04-01
2053-11-05	north	28	2.7381368e-05	0.00017391799	3.5557798e-06	0.00011395101	7.030504e-06	5.0978706e-05	1.3754433e-05								FGA	2054-04-01
2053-11-06	north	28	2.6038739e-05	0.00016541709	3.3790636e-06	0.000108623404	6.6804614e-06	4.8337766e-05	1.3039524e-05								FGA	2054-04-01
2053-11-07	north	28	2.4746925e-05	0.00015733128	3.2111202e-06	0.000103544575	6.347848e-06	4.6043457e-05	1.2378603e-05								FGA	2054-04-01
2053-11-08	north	28	2.3547354e-05	0.00014964037	3.0515155e-06	9.870295e-05	6.022895e-06	4.387108e-05	1.17567415e-05								FGA	2054-04-01
2053-11-09	north	28	2.2415745e-05	0.00014232508	2.8998356e-06	9.408658e-05	5.7123398e-06	4.1801133e-05	1.1166078e-05								FGA	2054-04-01
2053-11-10	north	28	2.1338506e-05	0.00013536714	2.7556882e-06	8.966853e-05	5.4177876e-06	3.9828778e-05	1.0605055e-05								FGA	2054-04-01
2053-11-11	north	28	2.0292107e-05	0.00012895011	2.616781e-06	8.545776e-05	5.1384145e-06	3.7949434e-05	1.00721845e-05								FGA	2054-04-01
2053-11-12	north	28	1.9279456e-05	0.00012285962	2.479746e-06	8.144451e-05	4.8734414e-06	3.615872e-05	9.53039e-06								FGA	2054-04-01
2053-11-13	north	28	1.8317309e-05	0.00011705655	2.3498949e-06	7.761955e-05	4.6264686e-06	3.4414144e-05	9.011599e-06								FGA	2054-04-01
2053-11-14	north	28	1.7388347e-05	0.000111527304	2.2268514e-06	7.397409e-05	4.3992436e-06	3.2634187e-05	8.528275e-06								FGA	2054-04-01
2053-11-15	north	28	1.6499342e-05	0.000106259016	2.110259e-06	7.049971e-05	4.1831754e-06	3.0945863e-05	8.081742e-06								FGA	2054-04-01
2053-11-16	north	28	1.5639951e-05	0.00010123939	1.9997788e-06	6.718837e-05	3.977717e-06	2.9414477e-05	7.644916e-06								FGA	2054-04-01
2053-11-17	north	28	1.482844e-05	9.6456686e-05	1.8950901e-06	6.4032465e-05	3.782349e-06	2.8001225e-05	7.2338044e-06								FGA	2054-04-01
2053-11-18	north	28	1.40918255e-05	9.1899776e-05	1.7958894e-06	6.1024693e-05	3.596576e-06	2.665578e-05	6.8447966e-06								FGA	2054-04-01
2053-11-19	north	28	1.33660415e-05	8.7557986e-05	1.7018884e-06	5.8080994e-05	3.4082539e-06	2.5360869e-05	6.491506e-06								FGA	2054-04-01
2053-11-20	north	28	1.2677626e-05	8.342119e-05	1.6128149e-06	5.5270408e-05	3.2244093e-06	2.4119629e-05	6.1652822e-06								FGA	2054-04-01
2053-11-21	north	28	1.2035673e-05	7.947972e-05	1.5284097e-06	5.2595642e-05	3.050485e-06	2.2932752e-05	5.8554465e-06								FGA	2054-04-01
2053-11-22	north	28	1.1432243e-05	7.5724376e-05	1.4484283e-06	5.005016e-05	2.8859467e-06	2.1804208e-05	5.5611754e-06								FGA	2054-04-01
2053-11-23	north	28	1.085905e-05	7.214637e-05	1.3726208e-06	4.7627713e-05	2.7302883e-06	2.0698308e-05	5.271404e-06								FGA	2054-04-01
2053-11-24	north	28	1.0314581e-05	6.873734e-05	1.3005176e-06	4.5322373e-05	2.58303e-06	1.9640556e-05	4.981606e-06								FGA	2054-04-01
2053-11-25	north	28	9.797396e-06	6.548932e-05	1.232208e-06	4.3128486e-05	2.4437193e-06	1.8670447e-05	4.7371313e-06								FGA	2054-04-01
2053-11-26	north	28	9.301555e-06	6.2394705e-05	1.1674919e-06	4.1040672e-05	2.3120035e-06	1.775187e-05	4.50628e-06								FGA	2054-04-01
2053-11-27	north	28	8.826438e-06	5.9446273e-05	1.10618e-06	3.905381e-05	2.1915137e-06	1.687844e-05	4.2861507e-06								FGA	2054-04-01
2053-11-28	north	28	8.390856e-06	5.6637098e-05	1.048093e-06	3.7161917e-05	2.0773048e-06	1.6047947e-05	4.062553e-06								FGA	2054-04-01
2053-11-29	north	28	7.9557285e-06	5.3960637e-05	9.930612e-07	3.53577e-05	1.9690497e-06	1.5258276e-05	3.8506155e-06								FGA	2054-04-01
2053-11-30	north	28	7.553417e-06	5.1410625e-05	9.409235e-07	3.3640987e-05	1.8664376e-06	1.4507429e-05	3.649729e-06								FGA	2054-04-01
2053-12-01	north	28	7.174416e-06	4.8981074e-05	8.915275e-07	3.2007527e-05	1.7691746e-06	1.377835e-05	3.4593174e-06								FGA	2054-04-01
2053-12-02	north	28	6.823771e-06	4.666631e-05	8.447289e-07	3.0453293e-05	1.676982e-06	1.3083274e-05	3.2788355e-06								FGA	2054-04-01
2053-12-03	north	28	6.493283e-06	4.4460907e-05	8.0039075e-07	2.8974453e-05	1.5895953e-06	1.2423237e-05	3.107765e-06								FGA	2054-04-01
2053-12-04	north	28	6.1681512e-06	4.2359712e-05	7.583835e-07	2.7567357e-05	1.5067643e-06	1.1796475e-05	2.9456157e-06								FGA	2054-04-01
2053-12-05	north	28	5.8593027e-06	4.03578e-05	7.185846e-07	2.6228532e-05	1.4282514e-06	1.12013095e-05	2.7919234e-06								FGA	2054-04-01
2053-12-06	north	28	5.56592e-06	3.8450486e-05	6.8087775e-07	2.494533e-05	1.3538313e-06	1.0626274e-05	2.6462471e-06								FGA	2054-04-01
2053-12-07	north	28	5.28723e-06	3.6633297e-05	6.4515257e-07	2.372019e-05	1.2832909e-06	1.00771185e-05	2.5149316e-06								FGA	2054-04-01
2053-12-08	north	28	5.022497e-06	3.490198e-05	6.11305e-07	2.2555225e-05	1.2164276e-06	9.556334e-06	2.3931043e-06								FGA	2054-04-01
2053-12-09	north	28	4.771021e-06	3.325248e-05	5.79236e-07	2.1447473e-05	1.1530497e-06	9.0858575e-06	2.270786e-06								FGA	2054-04-01
2053-12-10	north	28	4.533961e-06	3.168094e-05	5.488522e-07	2.0366782e-05	1.0921267e-06	8.650771e-06	2.1505816e-06								FGA	2054-04-01
2053-12-11	north	28	4.317122e-06	3.0185529e-05	5.200647e-07	1.9287992e-05	1.032451e-06	8.23652e-06	2.0367427e-06								FGA	2054-04-01
2053-12-12	north	28	4.1106723e-06	2.8761115e-05	4.932544e-07	1.8258768e-05	9.760338e-07	7.833632e-06	1.9290383e-06								FGA	2054-04-01
2053-12-13	north	28	3.902846e-06	2.7403918e-05	4.679499e-07	1.7282828e-05	9.229187e-07	7.4481813e-06	1.8275708e-06								FGA	2054-04-01
2053-12-14	north	28	3.7034379e-06	2.6110767e-05	4.4394386e-07	1.635906e-05	8.7270405e-07	7.0722663e-06	1.7343534e-06								FGA	2054-04-01
2053-12-15	north	28	3.5142336e-06	2.4878644e-05	4.2116966e-07	1.548468e-05	8.25373e-07	6.698765e-06	1.6463052e-06								FGA	2054-04-01
2053-12-16	north	28	3.33471e-06	2.3704668e-05	3.9938232e-07	1.46570455e-05	7.806691e-07	6.342889e-06	1.5627263e-06								FGA	2054-04-01
2053-12-17	north	28	3.1672457e-06	2.2586099e-05	3.784941e-07	1.387366e-05	7.383869e-07	5.9997055e-06	1.4833902e-06								FGA	2054-04-01
2053-12-18	north	28	3.006897e-06	2.1520316e-05	3.586986e-07	1.31321585e-05	6.9839524e-07	5.7062925e-06	1.4080812e-06								FGA	2054-04-01
2053-12-19	north	28	2.851743e-06	2.050484e-05	3.3993857e-07	1.2430301e-05	6.625555e-07	5.4264656e-06	1.3365949e-06								FGA	2054-04-01
2053-12-20	north	28	2.704604e-06	1.9520765e-05	3.221599e-07	1.1765969e-05	6.296511e-07	5.159727e-06	1.2687377e-06								FGA	2054-04-01
2053-12-21	north	28	2.5650666e-06	1.8547924e-05	3.0531123e-07	1.1137158e-05	5.9838413e-07	4.9122505e-06	1.2043249e-06								FGA	2054-04-01
