date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-12	tropics	8	1.0165213	1.0202179	1.0131618	1.0192674	1.0143505	1.0178968	1.015426	2034-07-12	tropics	8	1.0165213	1.0202179	1.0131618	1.0192674	1.0143505	1.0178968	1.015426	2034-07-12	tropics	8	0.00426507	0.005202115	0.0034075498	0.0049715517	0.0037098646	0.004619181	0.0039882064	2034-07-12	tropics	8	0.00426507	0.005202115	0.0034075498	0.0049715517	0.0037098646	0.004619181	0.0039882064	FGA	2034-10-01
2034-07-13	tropics	8	1.0165232	1.0202531	1.0131545	1.019267	1.0143514	1.0178949	1.0154206	2034-07-13	tropics	8	1.0165232	1.0202531	1.0131545	1.019267	1.0143514	1.0178949	1.0154206	2034-07-13	tropics	8	0.004266739	0.005210364	0.0034054338	0.0049705026	0.0037103891	0.0046194196	0.0039870143	2034-07-13	tropics	8	0.004266739	0.005210364	0.0034054338	0.0049705026	0.0037103891	0.0046194196	0.0039870143	FGA	2034-10-01
2034-07-14	tropics	8	1.0165339	1.0202886	1.0131478	1.0192698	1.0143487	1.0178922	1.0154195	2034-07-14	tropics	8	1.0165339	1.0202886	1.0131478	1.0192698	1.0143487	1.0178922	1.0154195	2034-07-14	tropics	8	0.0042676926	0.0052193524	0.0034035563	0.0049703596	0.003710532	0.0046197176	0.0039856434	2034-07-14	tropics	8	0.0042676926	0.0052193524	0.0034035563	0.0049703596	0.003710532	0.0046197176	0.0039856434	FGA	2034-10-01
2034-07-15	tropics	8	1.0165405	1.020294	1.0131418	1.0192672	1.0143517	1.01789	1.0154233	2034-07-15	tropics	8	1.0165405	1.020294	1.0131418	1.0192672	1.0143517	1.01789	1.0154233	2034-07-15	tropics	8	0.0042696	0.005228496	0.00340178	0.004971123	0.0037101745	0.0046191216	0.0039841533	2034-07-15	tropics	8	0.0042696	0.005228496	0.00340178	0.004971123	0.0037101745	0.0046191216	0.0039841533	FGA	2034-10-01
2034-07-16	tropics	8	1.0165384	1.0202981	1.0131364	1.0192633	1.0143511	1.0178881	1.0154221	2034-07-16	tropics	8	1.0165384	1.0202981	1.0131364	1.0192633	1.0143511	1.0178881	1.0154221	2034-07-16	tropics	8	0.004272461	0.0052326564	0.0034002543	0.0049710753	0.003710532	0.0046183467	0.003985882	2034-07-16	tropics	8	0.004272461	0.0052326564	0.0034002543	0.0049710753	0.003710532	0.0046183467	0.003985882	FGA	2034-10-01
2034-07-17	tropics	8	1.016536	1.0203023	1.0131315	1.0192645	1.0143505	1.0178857	1.0154207	2034-07-17	tropics	8	1.016536	1.0203023	1.0131315	1.0192645	1.0143505	1.0178857	1.0154207	2034-07-17	tropics	8	0.004271984	0.0052340394	0.0033985912	0.0049699307	0.003710556	0.004617572	0.003985584	2034-07-17	tropics	8	0.004271984	0.0052340394	0.0033985912	0.0049699307	0.003710556	0.004617572	0.003985584	FGA	2034-10-01
2034-07-18	tropics	8	1.0165336	1.0203058	1.0131272	1.0192657	1.01435	1.0178841	1.0154182	2034-07-18	tropics	8	1.0165336	1.0203058	1.0131272	1.0192657	1.01435	1.0178841	1.0154182	2034-07-18	tropics	8	0.0042717457	0.005234695	0.003397417	0.004970026	0.0037103414	0.004617393	0.0039852858	2034-07-18	tropics	8	0.0042717457	0.005234695	0.003397417	0.004970026	0.0037103414	0.004617393	0.0039852858	FGA	2034-10-01
2034-07-19	tropics	8	1.016531	1.0203091	1.0131235	1.0192664	1.014348	1.0178813	1.0154223	2034-07-19	tropics	8	1.016531	1.0203091	1.0131235	1.0192664	1.014348	1.0178813	1.0154223	2034-07-19	tropics	8	0.0042705536	0.0052358513	0.003396231	0.0049699782	0.0037104369	0.0046167374	0.00398463	2034-07-19	tropics	8	0.0042705536	0.0052358513	0.003396231	0.0049699782	0.0037104369	0.0046167374	0.00398463	FGA	2034-10-01
2034-07-20	tropics	8	1.0165284	1.0203125	1.0131204	1.0192627	1.0143464	1.017887	1.0154208	2034-07-20	tropics	8	1.0165284	1.0203125	1.0131204	1.0192627	1.0143464	1.017887	1.0154208	2034-07-20	tropics	8	0.004270315	0.0052365065	0.00339517	0.004970312	0.0037100078	0.0046163797	0.0039854646	2034-07-20	tropics	8	0.004270315	0.0052365065	0.00339517	0.004970312	0.0037100078	0.0046163797	0.0039854646	FGA	2034-10-01
2034-07-21	tropics	8	1.0165255	1.0203141	1.0131177	1.0192535	1.014345	1.0178835	1.0154169	2034-07-21	tropics	8	1.0165255	1.0203141	1.0131177	1.0192535	1.014345	1.0178835	1.0154169	2034-07-21	tropics	8	0.0042696	0.005237389	0.0033943474	0.0049705505	0.0037091733	0.0046167374	0.0039856434	2034-07-21	tropics	8	0.0042696	0.005237389	0.0033943474	0.0049705505	0.0037091733	0.0046167374	0.0039856434	FGA	2034-10-01
2034-07-22	tropics	8	1.0165226	1.0203207	1.0131155	1.019246	1.0143447	1.0178789	1.015413	2034-07-22	tropics	8	1.0165226	1.0203207	1.0131155	1.019246	1.0143447	1.0178789	1.015413	2034-07-22	tropics	8	0.0042686462	0.0052382946	0.0033936382	0.0049679754	0.0037091493	0.0046173334	0.0039840937	2034-07-22	tropics	8	0.0042686462	0.0052382946	0.0033936382	0.0049679754	0.0037091493	0.0046173334	0.0039840937	FGA	2034-10-01
2034-07-23	tropics	8	1.0165251	1.020325	1.0131156	1.0192438	1.0143446	1.0178814	1.0154091	2034-07-23	tropics	8	1.0165251	1.020325	1.0131156	1.0192438	1.0143446	1.0178814	1.0154091	2034-07-23	tropics	8	0.004267931	0.0052391053	0.0033930421	0.0049654483	0.0037088871	0.004615426	0.003983617	2034-07-23	tropics	8	0.004267931	0.0052391053	0.0033930421	0.0049654483	0.0037088871	0.004615426	0.003983617	FGA	2034-10-01
2034-07-24	tropics	8	1.0165269	1.0203266	1.0131165	1.0192418	1.0143461	1.0178833	1.0154054	2034-07-24	tropics	8	1.0165269	1.0203266	1.0131165	1.0192418	1.0143461	1.0178833	1.0154054	2034-07-24	tropics	8	0.0042676926	0.005241239	0.0033928095	0.0049649714	0.0037086247	0.0046156645	0.0039827228	2034-07-24	tropics	8	0.0042676926	0.005241239	0.0033928095	0.0049649714	0.0037086247	0.0046156645	0.0039827228	FGA	2034-10-01
2034-07-25	tropics	8	1.0165327	1.0203301	1.0131174	1.0192453	1.0143503	1.017885	1.0154027	2034-07-25	tropics	8	1.0165327	1.0203301	1.0131174	1.0192453	1.0143503	1.017885	1.0154027	2034-07-25	tropics	8	0.0042696	0.0052410127	0.0033929646	0.0049640657	0.0037088157	0.0046161413	0.0039815903	2034-07-25	tropics	8	0.0042696	0.0052410127	0.0033929646	0.0049640657	0.0037088157	0.0046161413	0.0039815903	FGA	2034-10-01
2034-07-26	tropics	8	1.0165448	1.020334	1.0131186	1.0192513	1.0143496	1.017886	1.0153964	2034-07-26	tropics	8	1.0165448	1.020334	1.0131186	1.0192513	1.0143496	1.017886	1.0153964	2034-07-26	tropics	8	0.0042688847	0.005242169	0.003393483	0.0049644466	0.0037103414	0.0046167374	0.0039805174	2034-07-26	tropics	8	0.0042688847	0.005242169	0.003393483	0.0049644466	0.0037103414	0.0046167374	0.0039805174	FGA	2034-10-01
2034-07-27	tropics	8	1.0165356	1.020338	1.0131049	1.0192572	1.0143486	1.017887	1.0153946	2034-07-27	tropics	8	1.0165356	1.020338	1.0131049	1.0192572	1.0143486	1.017887	1.0153946	2034-07-27	tropics	8	0.0042726994	0.0052428246	0.0033935905	0.004966116	0.0037100792	0.004617095	0.0039796233	2034-07-27	tropics	8	0.0042726994	0.0052428246	0.0033935905	0.004966116	0.0037100792	0.004617095	0.0039796233	FGA	2034-10-01
2034-07-28	tropics	8	1.0165349	1.0203422	1.0130911	1.0192572	1.0143477	1.0178884	1.0153947	2034-07-28	tropics	8	1.0165349	1.0203422	1.0130911	1.0192572	1.0143477	1.0178884	1.0153947	2034-07-28	tropics	8	0.004271984	0.0052438257	0.0033913672	0.004967308	0.0037096976	0.0046173334	0.0039782524	2034-07-28	tropics	8	0.004271984	0.0052438257	0.0033913672	0.004967308	0.0037096976	0.0046173334	0.0039782524	FGA	2034-10-01
2034-07-29	tropics	8	1.0165393	1.0203465	1.0130773	1.0192633	1.0143466	1.0178963	1.0153925	2034-07-29	tropics	8	1.0165393	1.0203465	1.0130773	1.0192633	1.0143466	1.0178963	1.0153925	2034-07-29	tropics	8	0.0042705536	0.005244851	0.0033878982	0.004968262	0.0037096501	0.004617691	0.0039785504	2034-07-29	tropics	8	0.0042705536	0.005244851	0.0033878982	0.004968262	0.0037096501	0.004617691	0.0039785504	FGA	2034-10-01
2034-07-30	tropics	8	1.0165579	1.0203507	1.0130635	1.019268	1.0143459	1.017904	1.0153959	2034-07-30	tropics	8	1.0165579	1.0203507	1.0130635	1.019268	1.0143459	1.017904	1.0153959	2034-07-30	tropics	8	0.0042715073	0.005246306	0.0033842921	0.0049688336	0.0037097454	0.004618764	0.0039779544	2034-07-30	tropics	8	0.0042715073	0.005246306	0.0033842921	0.0049688336	0.0037097454	0.004618764	0.0039779544	FGA	2034-10-01
2034-07-31	tropics	8	1.016567	1.0203552	1.0130498	1.019251	1.0143466	1.0179105	1.0154005	2034-07-31	tropics	8	1.016567	1.0203552	1.0130498	1.019251	1.0143466	1.0179105	1.0154005	2034-07-31	tropics	8	0.0042746067	0.0052470807	0.0033810735	0.0049705505	0.0037092685	0.0046212673	0.0039782524	2034-07-31	tropics	8	0.0042746067	0.0052470807	0.0033810735	0.0049705505	0.0037092685	0.0046212673	0.0039782524	FGA	2034-10-01
2034-08-01	tropics	8	1.0165639	1.0203598	1.0130361	1.0192509	1.0143478	1.017916	1.0154017	2034-08-01	tropics	8	1.0165639	1.0203598	1.0130361	1.0192509	1.0143478	1.017916	1.0154017	2034-08-01	tropics	8	0.0042784214	0.005248082	0.0033771037	0.0049679754	0.0037092685	0.0046225786	0.003979802	2034-08-01	tropics	8	0.0042784214	0.005248082	0.0033771037	0.0049679754	0.0037092685	0.0046225786	0.003979802	FGA	2034-10-01
2034-08-02	tropics	8	1.0165577	1.0203644	1.0130266	1.0192527	1.0143495	1.0179212	1.0153952	2034-08-02	tropics	8	1.0165577	1.0203644	1.0130266	1.0192527	1.0143495	1.0179212	1.0153952	2034-08-02	tropics	8	0.004279375	0.0052498104	0.0033738853	0.004966259	0.0037092448	0.004624486	0.0039801598	2034-08-02	tropics	8	0.004279375	0.0052498104	0.0033738853	0.004966259	0.0037092448	0.004624486	0.0039801598	FGA	2034-10-01
2034-08-03	tropics	8	1.0165753	1.0203692	1.01302	1.0192543	1.0143517	1.017923	1.0153886	2034-08-03	tropics	8	1.0165753	1.0203692	1.01302	1.0192543	1.0143517	1.017923	1.0153886	2034-08-03	tropics	8	0.004276514	0.005250335	0.0033706545	0.0049666404	0.0037101507	0.0046257973	0.0039790273	2034-08-03	tropics	8	0.004276514	0.005250335	0.0033706545	0.0049666404	0.0037101507	0.0046257973	0.0039790273	FGA	2034-10-01
2034-08-04	tropics	8	1.0165849	1.02036	1.0130137	1.0192562	1.0143557	1.0179324	1.0153944	2034-08-04	tropics	8	1.0165849	1.02036	1.0130137	1.0192562	1.0143557	1.0179324	1.0153944	2034-08-04	tropics	8	0.004279852	0.005251813	0.0033689498	0.0049670697	0.0037104846	0.00462687	0.003977537	2034-08-04	tropics	8	0.004279852	0.005251813	0.0033689498	0.0049670697	0.0037104846	0.00462687	0.003977537	FGA	2034-10-01
2034-08-05	tropics	8	1.0165828	1.020339	1.0130074	1.0192583	1.0143597	1.0179392	1.0153904	2034-08-05	tropics	8	1.0165828	1.020339	1.0130074	1.0192583	1.0143597	1.0179392	1.0153904	2034-08-05	tropics	8	0.004283905	0.005251813	0.0033673346	0.0049674036	0.0037111759	0.0046280622	0.003977895	2034-08-05	tropics	8	0.004283905	0.005251813	0.0033673346	0.0049674036	0.0037111759	0.0046280622	0.003977895	FGA	2034-10-01
2034-08-06	tropics	8	1.0165801	1.0203191	1.0130012	1.0192586	1.0143566	1.0179511	1.015388	2034-08-06	tropics	8	1.0165801	1.0203191	1.0130012	1.0192586	1.0143566	1.0179511	1.015388	2034-08-06	tropics	8	0.0042841434	0.005246556	0.00336563	0.004968262	0.0037123442	0.004630685	0.0039776564	2034-08-06	tropics	8	0.0042841434	0.005246556	0.00336563	0.004968262	0.0037123442	0.004630685	0.0039776564	FGA	2034-10-01
2034-08-07	tropics	8	1.0165917	1.0202993	1.012995	1.0192573	1.0143585	1.0179597	1.015389	2034-08-07	tropics	8	1.0165917	1.0202993	1.012995	1.0192573	1.0143585	1.0179597	1.015389	2034-08-07	tropics	8	0.0042819977	0.0052412627	0.0033640265	0.004968643	0.0037121295	0.0046322346	0.0039767027	2034-08-07	tropics	8	0.0042819977	0.0052412627	0.0033640265	0.004968643	0.0037121295	0.0046322346	0.0039767027	FGA	2034-10-01
2034-08-08	tropics	8	1.0165889	1.020279	1.0129879	1.0192558	1.0143598	1.0179569	1.0153859	2034-08-08	tropics	8	1.0165889	1.020279	1.0129879	1.0192558	1.0143598	1.0179569	1.0153859	2034-08-08	tropics	8	0.004285097	0.0052365307	0.0033625483	0.0049678325	0.0037118911	0.004635334	0.0039771795	2034-08-08	tropics	8	0.004285097	0.0052365307	0.0033625483	0.0049678325	0.0037118911	0.004635334	0.0039771795	FGA	2034-10-01
2034-08-09	tropics	8	1.0165806	1.0202813	1.0129803	1.0192541	1.014364	1.0179448	1.0153744	2034-08-09	tropics	8	1.0165806	1.0202813	1.0129803	1.0192541	1.014364	1.0179448	1.0153744	2034-08-09	tropics	8	0.0042858124	0.0052313213	0.003360778	0.0049683573	0.0037125112	0.004636407	0.0039770603	2034-08-09	tropics	8	0.0042858124	0.0052313213	0.003360778	0.0049683573	0.0037125112	0.004636407	0.0039770603	FGA	2034-10-01
2034-08-10	tropics	8	1.0165815	1.0202973	1.0129639	1.0192571	1.0143663	1.0179327	1.0153683	2034-08-10	tropics	8	1.0165815	1.0202973	1.0129639	1.0192571	1.0143663	1.0179327	1.0153683	2034-08-10	tropics	8	0.004283428	0.0052283774	0.003358692	0.004967117	0.0037135123	0.0046331882	0.0039744377	2034-08-10	tropics	8	0.004283428	0.0052283774	0.003358692	0.004967117	0.0037135123	0.0046331882	0.0039744377	FGA	2034-10-01
2034-08-11	tropics	8	1.0165896	1.0203139	1.0129436	1.0192761	1.0143685	1.0179372	1.0153688	2034-08-11	tropics	8	1.0165896	1.0203139	1.0129436	1.0192761	1.0143685	1.0179372	1.0153688	2034-08-11	tropics	8	0.0042817593	0.0052322275	0.003355825	0.0049672127	0.0037142753	0.004630208	0.0039721727	2034-08-11	tropics	8	0.0042817593	0.0052322275	0.003355825	0.0049672127	0.0037142753	0.004630208	0.0039721727	FGA	2034-10-01
2034-08-12	tropics	8	1.0165975	1.0203311	1.0129238	1.0192819	1.014371	1.0179405	1.015373	2034-08-12	tropics	8	1.0165975	1.0203311	1.0129238	1.0192819	1.014371	1.0179405	1.015373	2034-08-12	tropics	8	0.0042841434	0.0052363044	0.003350544	0.0049720285	0.003714657	0.004629612	0.003971696	2034-08-12	tropics	8	0.0042841434	0.0052363044	0.003350544	0.0049720285	0.003714657	0.004629612	0.003971696	FGA	2034-10-01
2034-08-13	tropics	8	1.0165987	1.0203502	1.0129088	1.0192846	1.014368	1.0179372	1.015378	2034-08-13	tropics	8	1.0165987	1.0203502	1.0129088	1.0192846	1.014368	1.0179372	1.015378	2034-08-13	tropics	8	0.004286051	0.0052410844	0.003345412	0.004973984	0.0037154197	0.0046310425	0.0039726496	2034-08-13	tropics	8	0.004286051	0.0052410844	0.003345412	0.004973984	0.0037154197	0.0046310425	0.0039726496	FGA	2034-10-01
2034-08-14	tropics	8	1.0165898	1.0203724	1.0128996	1.0192875	1.0143591	1.0179317	1.0153818	2034-08-14	tropics	8	1.0165898	1.0203724	1.0128996	1.0192875	1.0143591	1.0179317	1.0153818	2034-08-14	tropics	8	0.004287958	0.0052455068	0.0033407449	0.004974985	0.0037157536	0.0046309233	0.0039736032	2034-08-14	tropics	8	0.004287958	0.0052455068	0.0033407449	0.004974985	0.0037157536	0.0046309233	0.0039736032	FGA	2034-10-01
2034-08-15	tropics	8	1.016593	1.0204061	1.012891	1.0192904	1.01435	1.0179256	1.0153785	2034-08-15	tropics	8	1.016593	1.0204061	1.012891	1.0192904	1.01435	1.0179256	1.0153785	2034-08-15	tropics	8	0.004285574	0.005250764	0.0033382177	0.0049752714	0.0037135123	0.0046292543	0.003974974	2034-08-15	tropics	8	0.004285574	0.005250764	0.0033382177	0.0049752714	0.0037135123	0.0046292543	0.003974974	FGA	2034-10-01
2034-08-16	tropics	8	1.0165939	1.0204209	1.012883	1.0192866	1.0143411	1.0179176	1.0153692	2034-08-16	tropics	8	1.0165939	1.0204209	1.012883	1.0192866	1.0143411	1.0179176	1.0153692	2034-08-16	tropics	8	0.0042853355	0.005258036	0.0033358156	0.0049764155	0.0037108422	0.004627943	0.0039744377	2034-08-16	tropics	8	0.0042853355	0.005258036	0.0033358156	0.0049764155	0.0037108422	0.004627943	0.0039744377	FGA	2034-10-01
2034-08-17	tropics	8	1.0165939	1.0204237	1.0128754	1.0192807	1.0143325	1.0179195	1.0153688	2034-08-17	tropics	8	1.0165939	1.0204237	1.0128754	1.0192807	1.0143325	1.0179195	1.0153688	2034-08-17	tropics	8	0.004286051	0.005265415	0.0033338785	0.0049759387	0.00370903	0.004626274	0.003972888	2034-08-17	tropics	8	0.004286051	0.005265415	0.0033338785	0.0049759387	0.00370903	0.004626274	0.003972888	FGA	2034-10-01
2034-08-18	tropics	8	1.0165935	1.0204284	1.0128679	1.0192745	1.0143375	1.0179257	1.0153723	2034-08-18	tropics	8	1.0165935	1.0204284	1.0128679	1.0192745	1.0143375	1.0179257	1.0153723	2034-08-18	tropics	8	0.004286051	0.005265856	0.0033315776	0.0049747466	0.0037063123	0.0046242476	0.0039714575	2034-08-18	tropics	8	0.004286051	0.005265856	0.0033315776	0.0049747466	0.0037063123	0.0046242476	0.0039714575	FGA	2034-10-01
2034-08-19	tropics	8	1.0165927	1.0204332	1.0128608	1.0192677	1.0143224	1.0179188	1.015373	2034-08-19	tropics	8	1.0165927	1.0204332	1.0128608	1.0192677	1.0143224	1.0179188	1.015373	2034-08-19	tropics	8	0.0042858124	0.005266833	0.0033299804	0.0049731256	0.0037084103	0.0046269894	0.003972292	2034-08-19	tropics	8	0.0042858124	0.005266833	0.0033299804	0.0049731256	0.0037084103	0.0046269894	0.003972292	FGA	2034-10-01
2034-08-20	tropics	8	1.0165883	1.0204378	1.0128542	1.0192598	1.0143117	1.0179105	1.0153747	2034-08-20	tropics	8	1.0165883	1.0204378	1.0128542	1.0192598	1.0143117	1.0179105	1.0153747	2034-08-20	tropics	8	0.0042858124	0.0052683237	0.0033279895	0.0049711224	0.0037047386	0.004626274	0.003973007	2034-08-20	tropics	8	0.0042858124	0.0052683237	0.0033279895	0.0049711224	0.0037047386	0.004626274	0.003973007	FGA	2034-10-01
2034-08-21	tropics	8	1.016587	1.0204358	1.0128484	1.019251	1.0143108	1.017906	1.0153741	2034-08-21	tropics	8	1.016587	1.0204358	1.0128484	1.019251	1.0143108	1.017906	1.0153741	2034-08-21	tropics	8	0.004285097	0.005269588	0.0033263625	0.0049699303	0.0037006855	0.0046241283	0.003973007	2034-08-21	tropics	8	0.004285097	0.005269588	0.0033263625	0.0049699303	0.0037006855	0.0046241283	0.003973007	FGA	2034-10-01
2034-08-22	tropics	8	1.016588	1.0204306	1.0128446	1.0192816	1.0143079	1.0179152	1.0153704	2034-08-22	tropics	8	1.016588	1.0204306	1.0128446	1.0192816	1.0143079	1.0179152	1.0153704	2034-08-22	tropics	8	0.0042841434	0.005270375	0.0033243597	0.0049671647	0.0037005425	0.0046224594	0.0039736032	2034-08-22	tropics	8	0.0042841434	0.005270375	0.0033243597	0.0049671647	0.0037005425	0.0046224594	0.0039736032	FGA	2034-10-01
2034-08-23	tropics	8	1.0165894	1.020427	1.0128417	1.0192957	1.0142944	1.0179101	1.0153788	2034-08-23	tropics	8	1.0165894	1.020427	1.0128417	1.0192957	1.0142944	1.0179101	1.0153788	2034-08-23	tropics	8	0.004284382	0.005268515	0.0033234716	0.004970121	0.0036999702	0.0046241283	0.0039719343	2034-08-23	tropics	8	0.004284382	0.005268515	0.0033234716	0.004970121	0.0036999702	0.0046241283	0.0039719343	FGA	2034-10-01
2034-08-24	tropics	8	1.016614	1.0204374	1.0128391	1.0192876	1.0142798	1.0179056	1.015376	2034-08-24	tropics	8	1.016614	1.0204374	1.0128391	1.0192876	1.0142798	1.0179056	1.015376	2034-08-24	tropics	8	0.0042846203	0.0052672634	0.003322834	0.004978323	0.0036973716	0.0046237707	0.0039736032	2034-08-24	tropics	8	0.0042846203	0.0052672634	0.003322834	0.004978323	0.0036973716	0.0046237707	0.0039736032	FGA	2034-10-01
2034-08-25	tropics	8	1.0166204	1.020451	1.0128365	1.0192666	1.0142636	1.0179043	1.0153732	2034-08-25	tropics	8	1.0166204	1.020451	1.0128365	1.0192666	1.0142636	1.0179043	1.0153732	2034-08-25	tropics	8	0.0042881966	0.005268551	0.0033218325	0.0049768924	0.0036937476	0.004622698	0.0039743185	2034-08-25	tropics	8	0.0042881966	0.005268551	0.0033218325	0.0049768924	0.0036937476	0.004622698	0.0039743185	FGA	2034-10-01
2034-08-26	tropics	8	1.0166223	1.0204654	1.0128342	1.0192815	1.0142522	1.0179061	1.01538	2034-08-26	tropics	8	1.0166223	1.0204654	1.0128342	1.0192815	1.0142522	1.0179061	1.01538	2034-08-26	tropics	8	0.0042922497	0.005271626	0.003321421	0.004971981	0.0036897182	0.004620433	0.003972888	2034-08-26	tropics	8	0.0042922497	0.005271626	0.003321421	0.004971981	0.0036897182	0.004620433	0.003972888	FGA	2034-10-01
2034-08-27	tropics	8	1.016623	1.0204811	1.0128323	1.0192337	1.014243	1.0179019	1.0153831	2034-08-27	tropics	8	1.016623	1.0204811	1.0128323	1.0192337	1.014243	1.0179019	1.0153831	2034-08-27	tropics	8	0.004293442	0.005275381	0.0033206462	0.004973173	0.003686285	0.0046224594	0.003974676	2034-08-27	tropics	8	0.004293442	0.005275381	0.0033206462	0.004973173	0.003686285	0.0046224594	0.003974676	FGA	2034-10-01
2034-08-28	tropics	8	1.0166172	1.0204998	1.0128307	1.0192343	1.0142344	1.0179033	1.015384	2034-08-28	tropics	8	1.0166172	1.0204998	1.0128307	1.0192343	1.0142344	1.0179033	1.015384	2034-08-28	tropics	8	0.004293442	0.005279386	0.0033202588	0.004965782	0.0036833286	0.0046219826	0.003975153	2034-08-28	tropics	8	0.004293442	0.005279386	0.0033202588	0.004965782	0.0036833286	0.0046219826	0.003975153	FGA	2034-10-01
2034-08-29	tropics	8	1.016615	1.0205197	1.0128274	1.0192381	1.0142252	1.0179081	1.0153736	2034-08-29	tropics	8	1.016615	1.0205197	1.0128274	1.0192381	1.0142252	1.0179081	1.0153736	2034-08-29	tropics	8	0.004292965	0.0052838447	0.0033197105	0.004961872	0.0036811351	0.0046213865	0.0039759874	2034-08-29	tropics	8	0.004292965	0.0052838447	0.0033197105	0.004961872	0.0036811351	0.0046213865	0.0039759874	FGA	2034-10-01
2034-08-30	tropics	8	1.0166107	1.0205463	1.0128139	1.0192487	1.0142146	1.0179275	1.0153694	2034-08-30	tropics	8	1.0166107	1.0205463	1.0128139	1.0192487	1.0142146	1.0179275	1.0153694	2034-08-30	tropics	8	0.0042922497	0.005288923	0.0033195496	0.0049622054	0.0036791326	0.0046218634	0.0039738417	2034-08-30	tropics	8	0.0042922497	0.005288923	0.0033195496	0.0049622054	0.0036791326	0.0046218634	0.0039738417	FGA	2034-10-01
2034-08-31	tropics	8	1.0166053	1.0205802	1.0128006	1.019259	1.0142137	1.0179435	1.0153658	2034-08-31	tropics	8	1.0166053	1.0205802	1.0128006	1.019259	1.0142137	1.0179435	1.0153658	2034-08-31	tropics	8	0.0042905807	0.005294252	0.0033165335	0.004965162	0.0036765574	0.004624486	0.003972292	2034-08-31	tropics	8	0.0042905807	0.005294252	0.0033165335	0.004965162	0.0036765574	0.004624486	0.003972292	FGA	2034-10-01
2034-09-01	tropics	8	1.0165999	1.0206149	1.0127872	1.0192683	1.0142065	1.0179371	1.0153637	2034-09-01	tropics	8	1.0165999	1.0206149	1.0127872	1.0192683	1.0142065	1.0179371	1.0153637	2034-09-01	tropics	8	0.004289627	0.005303026	0.0033133388	0.004967642	0.0036752701	0.004631281	0.003971696	2034-09-01	tropics	8	0.004289627	0.005303026	0.0033133388	0.004967642	0.0036752701	0.004631281	0.003971696	FGA	2034-10-01
2034-09-02	tropics	8	1.016594	1.0206462	1.0127739	1.0192691	1.0141995	1.0179288	1.0153551	2034-09-02	tropics	8	1.016594	1.0206462	1.0127739	1.0192691	1.0141995	1.0179288	1.0153551	2034-09-02	tropics	8	0.0042881966	0.0053115976	0.0033094168	0.0049702167	0.003674078	0.0046310425	0.0039696693	2034-09-02	tropics	8	0.0042881966	0.0053115976	0.0033094168	0.0049702167	0.003674078	0.0046310425	0.0039696693	FGA	2034-10-01
2034-09-03	tropics	8	1.0165977	1.0206476	1.0127609	1.0192685	1.0141946	1.0179242	1.0153598	2034-09-03	tropics	8	1.0165977	1.0206476	1.0127609	1.0192685	1.0141946	1.0179242	1.0153598	2034-09-03	tropics	8	0.0042865276	0.005320646	0.0033064722	0.004970312	0.0036720275	0.0046287775	0.0039681196	2034-09-03	tropics	8	0.0042865276	0.005320646	0.0033064722	0.004970312	0.0036720275	0.0046287775	0.0039681196	FGA	2034-10-01
2034-09-04	tropics	8	1.0165904	1.0206486	1.0127608	1.0192764	1.0141904	1.017936	1.0153644	2034-09-04	tropics	8	1.0165904	1.0206486	1.0127608	1.0192764	1.0141904	1.017936	1.0153644	2034-09-04	tropics	8	0.004287243	0.005323209	0.0033028007	0.0049720285	0.0036705495	0.00462687	0.003969431	2034-09-04	tropics	8	0.004287243	0.005323209	0.0033028007	0.0049720285	0.0036705495	0.00462687	0.003969431	FGA	2034-10-01
2034-09-05	tropics	8	1.0165844	1.0206492	1.0127615	1.0192819	1.0141895	1.0179383	1.0153694	2034-09-05	tropics	8	1.0165844	1.0206492	1.0127615	1.0192819	1.0141895	1.0179383	1.0153694	2034-09-05	tropics	8	0.004286051	0.0053239954	0.0033012987	0.0049696444	0.0036698342	0.004628539	0.003970146	2034-09-05	tropics	8	0.004286051	0.0053239954	0.0033012987	0.0049696444	0.0036698342	0.004628539	0.003970146	FGA	2034-10-01
2034-09-06	tropics	8	1.0165824	1.0206494	1.012763	1.0192813	1.0141976	1.0179443	1.0153738	2034-09-06	tropics	8	1.0165824	1.0206494	1.012763	1.0192813	1.0141976	1.0179443	1.0153738	2034-09-06	tropics	8	0.004284382	0.005323578	0.0033017755	0.00497427	0.0036683083	0.0046305656	0.0039714575	2034-09-06	tropics	8	0.004284382	0.005323578	0.0033017755	0.00497427	0.0036683083	0.0046305656	0.0039714575	FGA	2034-10-01
