date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-05	south	5	1.1182532	1.1575242	1.0825423	1.140698	1.095926	1.1297886	1.1058286	2029-05-05	south	5	1.1182532	1.1575242	1.0825423	1.140698	1.095926	1.1297886	1.1058286	2029-05-05	south	5	0.028877497	0.038011916	0.020403648	0.03412275	0.023443365	0.031497836	0.02592814	2029-05-05	south	5	0.028877497	0.038011916	0.020403648	0.03412275	0.023443365	0.031497836	0.02592814	FGA	2029-10-01
2029-05-06	south	5	1.1190251	1.1577638	1.0842049	1.1418011	1.0969194	1.1309953	1.1066791	2029-05-06	south	5	1.1190251	1.1577638	1.0842049	1.1418011	1.0969194	1.1309953	1.1066791	2029-05-06	south	5	0.029183865	0.0383016	0.020654488	0.034406137	0.023818683	0.031831264	0.026208162	2029-05-06	south	5	0.029183865	0.0383016	0.020654488	0.034406137	0.023818683	0.031831264	0.026208162	FGA	2029-10-01
2029-05-07	south	5	1.1196921	1.158215	1.0850691	1.142876	1.097494	1.1320649	1.1074328	2029-05-07	south	5	1.1196921	1.158215	1.0850691	1.142876	1.097494	1.1320649	1.1074328	2029-05-07	south	5	0.029346466	0.038373113	0.020965565	0.034631822	0.024115419	0.032090783	0.026458502	2029-05-07	south	5	0.029346466	0.038373113	0.020965565	0.034631822	0.024115419	0.032090783	0.026458502	FGA	2029-10-01
2029-05-08	south	5	1.1205273	1.1586015	1.0858529	1.1435657	1.0985245	1.1332316	1.108422	2029-05-08	south	5	1.1205273	1.1586015	1.0858529	1.1435657	1.0985245	1.1332316	1.108422	2029-05-08	south	5	0.029564619	0.03842348	0.021256113	0.03489637	0.024274062	0.032375574	0.026634932	2029-05-08	south	5	0.029564619	0.03842348	0.021256113	0.03489637	0.024274062	0.032375574	0.026634932	FGA	2029-10-01
2029-05-09	south	5	1.1215327	1.1592185	1.0863024	1.1441815	1.0993203	1.1340253	1.1091951	2029-05-09	south	5	1.1215327	1.1592185	1.0863024	1.1441815	1.0993203	1.1340253	1.1091951	2029-05-09	south	5	0.029663563	0.03854566	0.021448255	0.03506629	0.024463749	0.03266716	0.026839018	2029-05-09	south	5	0.029663563	0.03854566	0.021448255	0.03506629	0.024463749	0.03266716	0.026839018	FGA	2029-10-01
2029-05-10	south	5	1.1222284	1.1600857	1.0873824	1.1453005	1.1002102	1.1349823	1.1100768	2029-05-10	south	5	1.1222284	1.1600857	1.0873824	1.1453005	1.1002102	1.1349823	1.1100768	2029-05-10	south	5	0.029954672	0.038650084	0.021591675	0.035233594	0.024708271	0.032855988	0.027059674	2029-05-10	south	5	0.029954672	0.038650084	0.021591675	0.035233594	0.024708271	0.032855988	0.027059674	FGA	2029-10-01
2029-05-11	south	5	1.1226361	1.1603588	1.0882457	1.1463383	1.1012992	1.1359097	1.1108291	2029-05-11	south	5	1.1226361	1.1603588	1.0882457	1.1463383	1.1012992	1.1359097	1.1108291	2029-05-11	south	5	0.03015089	0.038842577	0.021797348	0.035444494	0.024853896	0.033070207	0.027222157	2029-05-11	south	5	0.03015089	0.038842577	0.021797348	0.035444494	0.024853896	0.033070207	0.027222157	FGA	2029-10-01
2029-05-12	south	5	1.1234435	1.1609967	1.0884434	1.1470816	1.1019589	1.1366491	1.1112577	2029-05-12	south	5	1.1234435	1.1609967	1.0884434	1.1470816	1.1019589	1.1366491	1.1112577	2029-05-12	south	5	0.030248165	0.038956292	0.022038663	0.035672713	0.025156308	0.033277035	0.027443767	2029-05-12	south	5	0.030248165	0.038956292	0.022038663	0.035672713	0.025156308	0.033277035	0.027443767	FGA	2029-10-01
2029-05-13	south	5	1.1241388	1.1615953	1.088981	1.1473716	1.1031342	1.137256	1.1123099	2029-05-13	south	5	1.1241388	1.1615953	1.088981	1.1473716	1.1031342	1.137256	1.1123099	2029-05-13	south	5	0.030415773	0.0390723	0.022117853	0.035926532	0.025344372	0.033475637	0.027536511	2029-05-13	south	5	0.030415773	0.0390723	0.022117853	0.035926532	0.025344372	0.033475637	0.027536511	FGA	2029-10-01
2029-05-14	south	5	1.1248624	1.1615329	1.0897231	1.1482736	1.1034218	1.1379223	1.1126032	2029-05-14	south	5	1.1248624	1.1615329	1.0897231	1.1482736	1.1034218	1.1379223	1.1126032	2029-05-14	south	5	0.030567408	0.039210387	0.022239756	0.036007974	0.025590848	0.033616543	0.027788043	2029-05-14	south	5	0.030567408	0.039210387	0.022239756	0.036007974	0.025590848	0.033616543	0.027788043	FGA	2029-10-01
2029-05-15	south	5	1.1251173	1.1616664	1.090603	1.1490752	1.1035012	1.1385372	1.1129653	2029-05-15	south	5	1.1251173	1.1616664	1.090603	1.1490752	1.1035012	1.1385372	1.1129653	2029-05-15	south	5	0.030755758	0.039247196	0.022388637	0.03620839	0.025728513	0.033771157	0.027918816	2029-05-15	south	5	0.030755758	0.039247196	0.022388637	0.03620839	0.025728513	0.033771157	0.027918816	FGA	2029-10-01
2029-05-16	south	5	1.1255066	1.1616145	1.0916876	1.149444	1.1038059	1.1389804	1.1134133	2029-05-16	south	5	1.1255066	1.1616145	1.0916876	1.149444	1.1038059	1.1389804	1.1134133	2029-05-16	south	5	0.030833721	0.039294947	0.022560453	0.036361407	0.025772143	0.033928037	0.027947187	2029-05-16	south	5	0.030833721	0.039294947	0.022560453	0.036361407	0.025772143	0.033928037	0.027947187	FGA	2029-10-01
2029-05-17	south	5	1.1258471	1.1619627	1.0925978	1.1502395	1.1041924	1.1393366	1.1139361	2029-05-17	south	5	1.1258471	1.1619627	1.0925978	1.1502395	1.1041924	1.1393366	1.1139361	2029-05-17	south	5	0.030891895	0.03924861	0.022840774	0.0364582	0.025808001	0.033994794	0.028075337	2029-05-17	south	5	0.030891895	0.03924861	0.022840774	0.0364582	0.025808001	0.033994794	0.028075337	FGA	2029-10-01
2029-05-18	south	5	1.1262887	1.162186	1.0929073	1.1506656	1.1045455	1.1398458	1.1142335	2029-05-18	south	5	1.1262887	1.162186	1.0929073	1.1506656	1.1045455	1.1398458	1.1142335	2029-05-18	south	5	0.030996084	0.0393141	0.023068298	0.036691666	0.025895406	0.034146428	0.028164864	2029-05-18	south	5	0.030996084	0.0393141	0.023068298	0.036691666	0.025895406	0.034146428	0.028164864	FGA	2029-10-01
2029-05-19	south	5	1.1267679	1.1614051	1.0929652	1.1506904	1.1050389	1.139651	1.1145812	2029-05-19	south	5	1.1267679	1.1614051	1.0929652	1.1506904	1.1050389	1.139651	1.1145812	2029-05-19	south	5	0.031099558	0.039381314	0.023210144	0.036716413	0.025957108	0.034198046	0.028256893	2029-05-19	south	5	0.031099558	0.039381314	0.023210144	0.036716413	0.025957108	0.034198046	0.028256893	FGA	2029-10-01
2029-05-20	south	5	1.1268747	1.1610746	1.0936908	1.1511532	1.1049944	1.1399013	1.1147534	2029-05-20	south	5	1.1268747	1.1610746	1.0936908	1.1511532	1.1049944	1.1399013	1.1147534	2029-05-20	south	5	0.031208277	0.039265513	0.023227334	0.036792565	0.026078034	0.03425026	0.028318763	2029-05-20	south	5	0.031208277	0.039265513	0.023227334	0.036792565	0.026078034	0.03425026	0.028318763	FGA	2029-10-01
2029-05-21	south	5	1.1269815	1.1615564	1.0940259	1.15127	1.1052676	1.1402982	1.1150907	2029-05-21	south	5	1.1269815	1.1615564	1.0940259	1.15127	1.1052676	1.1402982	1.1150907	2029-05-21	south	5	0.031270504	0.039145052	0.023309302	0.036835432	0.02611575	0.034253	0.02842176	2029-05-21	south	5	0.031270504	0.039145052	0.023309302	0.036835432	0.02611575	0.034253	0.02842176	FGA	2029-10-01
2029-05-22	south	5	1.127106	1.1620312	1.0950719	1.1514161	1.1056689	1.140147	1.115464	2029-05-22	south	5	1.127106	1.1620312	1.0950719	1.1514161	1.1056689	1.140147	1.115464	2029-05-22	south	5	0.031286478	0.03923465	0.02345463	0.036883067	0.026151037	0.03438151	0.028449655	2029-05-22	south	5	0.031286478	0.03923465	0.02345463	0.036883067	0.026151037	0.03438151	0.028449655	FGA	2029-10-01
2029-05-23	south	5	1.1270027	1.1623535	1.0962846	1.1512847	1.1058125	1.1404537	1.1154919	2029-05-23	south	5	1.1270027	1.1623535	1.0962846	1.1512847	1.1058125	1.1404537	1.1154919	2029-05-23	south	5	0.03129673	0.039312124	0.023629129	0.036940336	0.02622943	0.034365535	0.028560162	2029-05-23	south	5	0.03129673	0.039312124	0.023629129	0.036940336	0.02622943	0.034365535	0.028560162	FGA	2029-10-01
2029-05-24	south	5	1.1272304	1.1629355	1.0966363	1.1514183	1.1062831	1.1404414	1.1156557	2029-05-24	south	5	1.1272304	1.1629355	1.0966363	1.1514183	1.1062831	1.1404414	1.1156557	2029-05-24	south	5	0.031298876	0.039371636	0.023922967	0.036926024	0.026318027	0.034396052	0.028574944	2029-05-24	south	5	0.031298876	0.039371636	0.023922967	0.036926024	0.026318027	0.034396052	0.028574944	FGA	2029-10-01
2029-05-25	south	5	1.1274682	1.1628351	1.0963812	1.15073	1.1065185	1.1402493	1.115665	2029-05-25	south	5	1.1274682	1.1628351	1.0963812	1.15073	1.1065185	1.1402493	1.115665	2029-05-25	south	5	0.0313251	0.0395223	0.024089813	0.03693056	0.026414061	0.034446	0.028614044	2029-05-25	south	5	0.0313251	0.0395223	0.024089813	0.03693056	0.026414061	0.034446	0.028614044	FGA	2029-10-01
2029-05-26	south	5	1.1275792	1.1624103	1.0963926	1.150862	1.106268	1.1400651	1.1158211	2029-05-26	south	5	1.1275792	1.1624103	1.0963926	1.150862	1.106268	1.1400651	1.1158211	2029-05-26	south	5	0.03138256	0.039581478	0.024100661	0.03683004	0.026460458	0.034430623	0.028635621	2029-05-26	south	5	0.03138256	0.039581478	0.024100661	0.03683004	0.026460458	0.034430623	0.028635621	FGA	2029-10-01
2029-05-27	south	5	1.127475	1.1621307	1.0958751	1.1505883	1.1065983	1.1397533	1.1158378	2029-05-27	south	5	1.127475	1.1621307	1.0958751	1.1505883	1.1065983	1.1397533	1.1158378	2029-05-27	south	5	0.031436205	0.039461296	0.02405019	0.036797665	0.026364613	0.034371376	0.028627872	2029-05-27	south	5	0.031436205	0.039461296	0.02405019	0.036797665	0.026364613	0.034371376	0.028627872	FGA	2029-10-01
2029-05-28	south	5	1.1277063	1.1625785	1.0953388	1.1502074	1.106872	1.1395903	1.1157975	2029-05-28	south	5	1.1277063	1.1625785	1.0953388	1.1502074	1.106872	1.1395903	1.1157975	2029-05-28	south	5	0.031380653	0.03940355	0.023990119	0.036760807	0.026493788	0.034279466	0.028674364	2029-05-28	south	5	0.031380653	0.03940355	0.023990119	0.036760807	0.026493788	0.034279466	0.028674364	FGA	2029-10-01
2029-05-29	south	5	1.1278923	1.1630738	1.0952271	1.1503924	1.1065948	1.1395484	1.1156669	2029-05-29	south	5	1.1278923	1.1630738	1.0952271	1.1503924	1.1065948	1.1395484	1.1156669	2029-05-29	south	5	0.03144169	0.03941995	0.023804378	0.036670923	0.026527166	0.034267306	0.028664827	2029-05-29	south	5	0.03144169	0.03941995	0.023804378	0.036670923	0.026527166	0.034267306	0.028664827	FGA	2029-10-01
2029-05-30	south	5	1.1276884	1.1630088	1.0945263	1.1500881	1.1069202	1.1396399	1.1156902	2029-05-30	south	5	1.1276884	1.1630088	1.0945263	1.1500881	1.1069202	1.1396399	1.1156902	2029-05-30	south	5	0.03148818	0.039574318	0.023830485	0.036666535	0.026466941	0.03421831	0.02865541	2029-05-30	south	5	0.03148818	0.039574318	0.023830485	0.036666535	0.026466941	0.03421831	0.02865541	FGA	2029-10-01
2029-05-31	south	5	1.1273701	1.1622792	1.0938106	1.1503761	1.1065106	1.1397005	1.1156104	2029-05-31	south	5	1.1273701	1.1622792	1.0938106	1.1503761	1.1065106	1.1397005	1.1156104	2029-05-31	south	5	0.031502724	0.03959304	0.023664106	0.036629915	0.026564837	0.034211755	0.028617382	2029-05-31	south	5	0.031502724	0.03959304	0.023664106	0.036629915	0.026564837	0.034211755	0.028617382	FGA	2029-10-01
2029-06-01	south	5	1.1272205	1.1622226	1.0930856	1.1496718	1.1063448	1.139199	1.1151085	2029-06-01	south	5	1.1272205	1.1622226	1.0930856	1.1496718	1.1063448	1.139199	1.1151085	2029-06-01	south	5	0.031392097	0.03949603	0.023493255	0.036730483	0.026505327	0.03424096	0.028626084	2029-06-01	south	5	0.031392097	0.03949603	0.023493255	0.036730483	0.026505327	0.03424096	0.028626084	FGA	2029-10-01
2029-06-02	south	5	1.1269176	1.1622189	1.0931495	1.1490661	1.106625	1.1387107	1.1148102	2029-06-02	south	5	1.1269176	1.1622189	1.0931495	1.1490661	1.106625	1.1387107	1.1148102	2029-06-02	south	5	0.03136897	0.039362207	0.023320127	0.036598872	0.026393652	0.034174323	0.028559804	2029-06-02	south	5	0.03136897	0.039362207	0.023320127	0.036598872	0.026393652	0.034174323	0.028559804	FGA	2029-10-01
2029-06-03	south	5	1.1262856	1.1612324	1.0938799	1.1488073	1.1060597	1.1384096	1.1148608	2029-06-03	south	5	1.1262856	1.1612324	1.0938799	1.1488073	1.1060597	1.1384096	1.1148608	2029-06-03	south	5	0.031312227	0.039425183	0.02320906	0.036416624	0.026481295	0.03405428	0.028439403	2029-06-03	south	5	0.031312227	0.039425183	0.02320906	0.036416624	0.026481295	0.03405428	0.028439403	FGA	2029-10-01
2029-06-04	south	5	1.125869	1.1602491	1.093997	1.148295	1.1058565	1.1382972	1.1145816	2029-06-04	south	5	1.125869	1.1602491	1.093997	1.148295	1.1058565	1.1382972	1.1145816	2029-06-04	south	5	0.031187773	0.039259832	0.023434151	0.036362886	0.026367998	0.03395939	0.028450131	2029-06-04	south	5	0.031187773	0.039259832	0.023434151	0.036362886	0.026367998	0.03395939	0.028450131	FGA	2029-10-01
2029-06-05	south	5	1.125248	1.1597751	1.0939304	1.1477187	1.1056167	1.1375263	1.114103	2029-06-05	south	5	1.125248	1.1597751	1.0939304	1.1477187	1.1056167	1.1375263	1.114103	2029-06-05	south	5	0.03105712	0.039018806	0.02346288	0.036278345	0.026253652	0.033893824	0.02836907	2029-06-05	south	5	0.03105712	0.039018806	0.02346288	0.036278345	0.026253652	0.033893824	0.02836907	FGA	2029-10-01
2029-06-06	south	5	1.1240377	1.1592324	1.094082	1.1471249	1.1049469	1.1368923	1.113643	2029-06-06	south	5	1.1240377	1.1592324	1.094082	1.1471249	1.1049469	1.1368923	1.113643	2029-06-06	south	5	0.030917883	0.038883146	0.023451876	0.03610768	0.026267862	0.033781886	0.028293729	2029-06-06	south	5	0.030917883	0.038883146	0.023451876	0.03610768	0.026267862	0.033781886	0.028293729	FGA	2029-10-01
2029-06-07	south	5	1.123457	1.1591475	1.0937903	1.1470386	1.1040566	1.1358769	1.1130962	2029-06-07	south	5	1.123457	1.1591475	1.0937903	1.1470386	1.1040566	1.1358769	1.1130962	2029-06-07	south	5	0.030712128	0.038764264	0.023478497	0.035964154	0.026160145	0.03365028	0.028203964	2029-06-07	south	5	0.030712128	0.038764264	0.023478497	0.035964154	0.026160145	0.03365028	0.028203964	FGA	2029-10-01
2029-06-08	south	5	1.1229706	1.1584374	1.09318	1.1464006	1.103632	1.1348695	1.1127408	2029-06-08	south	5	1.1229706	1.1584374	1.09318	1.1464006	1.103632	1.1348695	1.1127408	2029-06-08	south	5	0.030521154	0.0386791	0.023450851	0.035932016	0.025964547	0.033444285	0.028071523	2029-06-08	south	5	0.030521154	0.0386791	0.023450851	0.035932016	0.025964547	0.033444285	0.028071523	FGA	2029-10-01
2029-06-09	south	5	1.1225455	1.1578515	1.0924602	1.145769	1.1028447	1.1343753	1.1125336	2029-06-09	south	5	1.1225455	1.1578515	1.0924602	1.145769	1.1028447	1.1343753	1.1125336	2029-06-09	south	5	0.03037715	0.038597506	0.023342108	0.0358644	0.025792837	0.033183455	0.02797687	2029-06-09	south	5	0.03037715	0.038597506	0.023342108	0.0358644	0.025792837	0.033183455	0.02797687	FGA	2029-10-01
2029-06-10	south	5	1.1218112	1.1574297	1.0912186	1.1447505	1.101639	1.1336393	1.1124406	2029-06-10	south	5	1.1218112	1.1574297	1.0912186	1.1447505	1.101639	1.1336393	1.1124406	2029-06-10	south	5	0.030289412	0.038445	0.023166586	0.035698127	0.025667	0.033042908	0.027890682	2029-06-10	south	5	0.030289412	0.038445	0.023166586	0.035698127	0.025667	0.033042908	0.027890682	FGA	2029-10-01
2029-06-11	south	5	1.1210387	1.1570109	1.0910094	1.1445222	1.100849	1.1329565	1.1117495	2029-06-11	south	5	1.1210387	1.1570109	1.0910094	1.1445222	1.100849	1.1329565	1.1117495	2029-06-11	south	5	0.030139208	0.038334105	0.022909641	0.03541512	0.025446177	0.03290081	0.027868629	2029-06-11	south	5	0.030139208	0.038334105	0.022909641	0.03541512	0.025446177	0.03290081	0.027868629	FGA	2029-10-01
2029-06-12	south	5	1.1203995	1.1565028	1.0905752	1.1444439	1.1000843	1.1322191	1.1104362	2029-06-12	south	5	1.1203995	1.1565028	1.0905752	1.1444439	1.1000843	1.1322191	1.1104362	2029-06-12	south	5	0.029950619	0.038251147	0.0227489	0.03534822	0.025170946	0.032714844	0.027781129	2029-06-12	south	5	0.029950619	0.038251147	0.0227489	0.03534822	0.025170946	0.032714844	0.027781129	FGA	2029-10-01
2029-06-13	south	5	1.119518	1.155911	1.0895649	1.1431756	1.0989002	1.1315198	1.1090404	2029-06-13	south	5	1.119518	1.155911	1.0895649	1.1431756	1.0989002	1.1315198	1.1090404	2029-06-13	south	5	0.029776335	0.038142186	0.022720432	0.035350464	0.024957323	0.03255558	0.027501583	2029-06-13	south	5	0.029776335	0.038142186	0.022720432	0.035350464	0.024957323	0.03255558	0.027501583	FGA	2029-10-01
2029-06-14	south	5	1.1187106	1.1552515	1.0877535	1.1416938	1.0975717	1.1306605	1.1082623	2029-06-14	south	5	1.1187106	1.1552515	1.0877535	1.1416938	1.0975717	1.1306605	1.1082623	2029-06-14	south	5	0.029587984	0.038013685	0.02250873	0.035164498	0.024754524	0.032443523	0.027204514	2029-06-14	south	5	0.029587984	0.038013685	0.02250873	0.035164498	0.024754524	0.032443523	0.027204514	FGA	2029-10-01
2029-06-15	south	5	1.117615	1.154493	1.086012	1.1408521	1.0964531	1.129876	1.1069114	2029-06-15	south	5	1.117615	1.154493	1.086012	1.1408521	1.0964531	1.129876	1.1069114	2029-06-15	south	5	0.029430866	0.037870627	0.022133624	0.03485994	0.024426794	0.032196283	0.026997209	2029-06-15	south	5	0.029430866	0.037870627	0.022133624	0.03485994	0.024426794	0.032196283	0.026997209	FGA	2029-10-01
2029-06-16	south	5	1.11684	1.1531974	1.0844396	1.1405569	1.0952034	1.1291591	1.1053445	2029-06-16	south	5	1.11684	1.1531974	1.0844396	1.1405569	1.0952034	1.1291591	1.1053445	2029-06-16	south	5	0.029213905	0.03770537	0.021708203	0.03462248	0.024164438	0.032024384	0.026638389	2029-06-16	south	5	0.029213905	0.03770537	0.021708203	0.03462248	0.024164438	0.032024384	0.026638389	FGA	2029-10-01
2029-06-17	south	5	1.1155844	1.1530994	1.0826938	1.140177	1.0939231	1.1285133	1.1039754	2029-06-17	south	5	1.1155844	1.1530994	1.0826938	1.140177	1.0939231	1.1285133	1.1039754	2029-06-17	south	5	0.028996468	0.037436105	0.021294713	0.034389257	0.023858357	0.03185904	0.026327133	2029-06-17	south	5	0.028996468	0.037436105	0.021294713	0.034389257	0.023858357	0.03185904	0.026327133	FGA	2029-10-01
2029-06-18	south	5	1.1144937	1.1528643	1.0809777	1.1385833	1.092815	1.127449	1.1026759	2029-06-18	south	5	1.1144937	1.1528643	1.0809777	1.1385833	1.092815	1.127449	1.1026759	2029-06-18	south	5	0.028713226	0.037323635	0.020904338	0.034455538	0.02357335	0.031689286	0.025969625	2029-06-18	south	5	0.028713226	0.037323635	0.020904338	0.034455538	0.02357335	0.031689286	0.025969625	FGA	2029-10-01
2029-06-19	south	5	1.1133044	1.1528705	1.0792671	1.1370108	1.0908871	1.1266909	1.1013402	2029-06-19	south	5	1.1133044	1.1528705	1.0792671	1.1370108	1.0908871	1.1266909	1.1013402	2029-06-19	south	5	0.02846837	0.037305873	0.020484447	0.0341176	0.023255968	0.03150928	0.02564156	2029-06-19	south	5	0.02846837	0.037305873	0.020484447	0.0341176	0.023255968	0.03150928	0.02564156	FGA	2029-10-01
2029-06-20	south	5	1.1121349	1.1526015	1.077356	1.1368303	1.0891069	1.1254704	1.10025	2029-06-20	south	5	1.1121349	1.1526015	1.077356	1.1368303	1.0891069	1.1254704	1.10025	2029-06-20	south	5	0.028187752	0.037243284	0.020089805	0.033756588	0.022913838	0.031245828	0.025347948	2029-06-20	south	5	0.028187752	0.037243284	0.020089805	0.033756588	0.022913838	0.031245828	0.025347948	FGA	2029-10-01
2029-06-21	south	5	1.1106423	1.1518207	1.074958	1.1365412	1.0875914	1.1241442	1.0983857	2029-06-21	south	5	1.1106423	1.1518207	1.074958	1.1365412	1.0875914	1.1241442	1.0983857	2029-06-21	south	5	0.02789402	0.037258342	0.019628083	0.033600327	0.022443723	0.031041384	0.025062323	2029-06-21	south	5	0.02789402	0.037258342	0.019628083	0.033600327	0.022443723	0.031041384	0.025062323	FGA	2029-10-01
2029-06-22	south	5	1.1094539	1.1506587	1.0734345	1.1356019	1.0860152	1.1229396	1.0969509	2029-06-22	south	5	1.1094539	1.1506587	1.0734345	1.1356019	1.0860152	1.1229396	1.0969509	2029-06-22	south	5	0.027599335	0.037079014	0.019094944	0.033538055	0.022070646	0.030735373	0.024687886	2029-06-22	south	5	0.027599335	0.037079014	0.019094944	0.033538055	0.022070646	0.030735373	0.024687886	FGA	2029-10-01
2029-06-23	south	5	1.1082237	1.1495062	1.0711985	1.1339517	1.0843338	1.1212943	1.0954664	2029-06-23	south	5	1.1082237	1.1495062	1.0711985	1.1339517	1.0843338	1.1212943	1.0954664	2029-06-23	south	5	0.027260542	0.036822416	0.018634427	0.033377837	0.021720935	0.030418992	0.024267077	2029-06-23	south	5	0.027260542	0.036822416	0.018634427	0.033377837	0.021720935	0.030418992	0.024267077	FGA	2029-10-01
2029-06-24	south	5	1.106797	1.149209	1.0690823	1.1329018	1.0825189	1.1196568	1.093666	2029-06-24	south	5	1.106797	1.149209	1.0690823	1.1329018	1.0825189	1.1196568	1.093666	2029-06-24	south	5	0.02700758	0.03655808	0.01818937	0.033078667	0.02128539	0.030070543	0.02395916	2029-06-24	south	5	0.02700758	0.03655808	0.01818937	0.033078667	0.02128539	0.030070543	0.02395916	FGA	2029-10-01
2029-06-25	south	5	1.10517	1.1493136	1.0670543	1.1326207	1.0806481	1.1185045	1.091806	2029-06-25	south	5	1.10517	1.1493136	1.0670543	1.1326207	1.0806481	1.1185045	1.091806	2029-06-25	south	5	0.026713848	0.03639384	0.017603278	0.03279409	0.020886946	0.029714704	0.02353561	2029-06-25	south	5	0.026713848	0.03639384	0.017603278	0.03279409	0.020886946	0.029714704	0.02353561	FGA	2029-10-01
2029-06-26	south	5	1.1038027	1.148967	1.0650227	1.1307557	1.0787417	1.116942	1.0902293	2029-06-26	south	5	1.1038027	1.148967	1.0650227	1.1307557	1.0787417	1.116942	1.0902293	2029-06-26	south	5	0.026307583	0.036400214	0.017174697	0.032613803	0.020400763	0.029401064	0.02310896	2029-06-26	south	5	0.026307583	0.036400214	0.017174697	0.032613803	0.020400763	0.029401064	0.02310896	FGA	2029-10-01
2029-06-27	south	5	1.1019161	1.1480718	1.0629317	1.1297221	1.0770674	1.1152829	1.0884975	2029-06-27	south	5	1.1019161	1.1480718	1.0629317	1.1297221	1.0770674	1.1152829	1.0884975	2029-06-27	south	5	0.025959492	0.03641814	0.016612494	0.032328792	0.019941758	0.02906406	0.022704005	2029-06-27	south	5	0.025959492	0.03641814	0.016612494	0.032328792	0.019941758	0.02906406	0.022704005	FGA	2029-10-01
2029-06-28	south	5	1.100389	1.1464068	1.059948	1.1279533	1.0752475	1.1138452	1.0867577	2029-06-28	south	5	1.100389	1.1464068	1.059948	1.1279533	1.0752475	1.1138452	1.0867577	2029-06-28	south	5	0.025504112	0.03625693	0.01613319	0.032092713	0.019540453	0.028696895	0.022282124	2029-06-28	south	5	0.025504112	0.03625693	0.01613319	0.032092713	0.019540453	0.028696895	0.022282124	FGA	2029-10-01
2029-06-29	south	5	1.0987666	1.1451812	1.0571307	1.1261349	1.0730157	1.1120273	1.0849319	2029-06-29	south	5	1.0987666	1.1451812	1.0571307	1.1261349	1.0730157	1.1120273	1.0849319	2029-06-29	south	5	0.025131226	0.03593227	0.015472901	0.031659983	0.019108295	0.028332353	0.021895766	2029-06-29	south	5	0.025131226	0.03593227	0.015472901	0.031659983	0.019108295	0.028332353	0.021895766	FGA	2029-10-01
2029-06-30	south	5	1.0968971	1.1438525	1.0544238	1.1243038	1.0705088	1.1105268	1.082799	2029-06-30	south	5	1.0968971	1.1438525	1.0544238	1.1243038	1.0705088	1.1105268	1.082799	2029-06-30	south	5	0.024770498	0.035615016	0.014743137	0.03126077	0.01861558	0.027922988	0.021451712	2029-06-30	south	5	0.024770498	0.035615016	0.014743137	0.03126077	0.01861558	0.027922988	0.021451712	FGA	2029-10-01
2029-07-01	south	5	1.0948099	1.1423594	1.0521511	1.1234893	1.0675894	1.1090081	1.0808804	2029-07-01	south	5	1.0948099	1.1423594	1.0521511	1.1234893	1.0675894	1.1090081	1.0808804	2029-07-01	south	5	0.024379492	0.03532125	0.014061355	0.030822463	0.017992068	0.027551293	0.02099049	2029-07-01	south	5	0.024379492	0.03532125	0.014061355	0.030822463	0.017992068	0.027551293	0.02099049	FGA	2029-10-01
2029-07-02	south	5	1.0928977	1.1410241	1.0498801	1.1223729	1.0646698	1.1073831	1.0790706	2029-07-02	south	5	1.0928977	1.1410241	1.0498801	1.1223729	1.0646698	1.1073831	1.0790706	2029-07-02	south	5	0.02384901	0.034992233	0.013464928	0.030540079	0.017289067	0.027187228	0.020490885	2029-07-02	south	5	0.02384901	0.034992233	0.013464928	0.030540079	0.017289067	0.027187228	0.020490885	FGA	2029-10-01
2029-07-03	south	5	1.0907028	1.1393105	1.0473795	1.1210668	1.0626459	1.1055377	1.0771956	2029-07-03	south	5	1.0907028	1.1393105	1.0473795	1.1210668	1.0626459	1.1055377	1.0771956	2029-07-03	south	5	0.02341175	0.034656078	0.012900198	0.030332372	0.016613197	0.026823282	0.020029902	2029-07-03	south	5	0.02341175	0.034656078	0.012900198	0.030332372	0.016613197	0.026823282	0.020029902	FGA	2029-10-01
2029-07-04	south	5	1.0885794	1.137698	1.0447766	1.118259	1.0601889	1.1037664	1.074902	2029-07-04	south	5	1.0885794	1.137698	1.0447766	1.118259	1.0601889	1.1037664	1.074902	2029-07-04	south	5	0.022876263	0.034311917	0.012324584	0.029974457	0.015955735	0.026379347	0.019577503	2029-07-04	south	5	0.022876263	0.034311917	0.012324584	0.029974457	0.015955735	0.026379347	0.019577503	FGA	2029-10-01
2029-07-05	south	5	1.0863106	1.1360288	1.042041	1.1159301	1.0577048	1.1016052	1.0729413	2029-07-05	south	5	1.0863106	1.1360288	1.042041	1.1159301	1.0577048	1.1016052	1.0729413	2029-07-05	south	5	0.022360802	0.03389489	0.011656058	0.029456228	0.015511942	0.025981784	0.019052267	2029-07-05	south	5	0.022360802	0.03389489	0.011656058	0.029456228	0.015511942	0.025981784	0.019052267	FGA	2029-10-01
