date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-11	tropics	12	0.8973645	0.92408407	0.8715041	0.914347	0.8786057	0.90596986	0.8869482	2045-09-11	tropics	12	0.8973645	0.92408407	0.8715041	0.914347	0.8786057	0.90596986	0.8869482	2045-09-11	tropics	12	-0.028056622	-0.020509215	-0.03555262	-0.023202086	-0.033483695	-0.025601983	-0.031031847	2045-09-11	tropics	12	-0.028056622	-0.020509215	-0.03555262	-0.023202086	-0.033483695	-0.025601983	-0.031031847	FGA	2045-10-01
2045-09-12	tropics	12	0.8973212	0.92422384	0.8714414	0.9146449	0.878608	0.9060236	0.8869115	2045-09-12	tropics	12	0.8973212	0.92422384	0.8714414	0.9146449	0.878608	0.9060236	0.8869115	2045-09-12	tropics	12	-0.028045654	-0.020486567	-0.035559632	-0.023207428	-0.03348131	-0.025589585	-0.031043053	2045-09-12	tropics	12	-0.028045654	-0.020486567	-0.035559632	-0.023207428	-0.03348131	-0.025589585	-0.031043053	FGA	2045-10-01
2045-09-13	tropics	12	0.8972939	0.9243833	0.8713787	0.91468245	0.87860936	0.90609187	0.88694966	2045-09-13	tropics	12	0.8972939	0.9243833	0.8713787	0.91468245	0.87860936	0.90609187	0.88694966	2045-09-13	tropics	12	-0.028050423	-0.02044804	-0.035578154	-0.023152353	-0.033481218	-0.025586724	-0.031055927	2045-09-13	tropics	12	-0.028050423	-0.02044804	-0.035578154	-0.023152353	-0.033481218	-0.025586724	-0.031055927	FGA	2045-10-01
2045-09-14	tropics	12	0.8973985	0.9247008	0.87129277	0.91470003	0.8786169	0.9061533	0.8868818	2045-09-14	tropics	12	0.8973985	0.9247008	0.87129277	0.91470003	0.8786169	0.9061533	0.8868818	2045-09-14	tropics	12	-0.028062582	-0.020406066	-0.035597183	-0.023113491	-0.033479452	-0.025559068	-0.031045794	2045-09-14	tropics	12	-0.028062582	-0.020406066	-0.035597183	-0.023113491	-0.033479452	-0.025559068	-0.031045794	FGA	2045-10-01
2045-09-15	tropics	12	0.897472	0.9249493	0.8711608	0.91472757	0.8786242	0.9061722	0.8869235	2045-09-15	tropics	12	0.897472	0.9249493	0.8711608	0.91472757	0.8786242	0.9061722	0.8869235	2045-09-15	tropics	12	-0.02803564	-0.020333467	-0.035615753	-0.023111725	-0.033479642	-0.02553773	-0.031068921	2045-09-15	tropics	12	-0.02803564	-0.020333467	-0.035615753	-0.023111725	-0.033479642	-0.02553773	-0.031068921	FGA	2045-10-01
2045-09-16	tropics	12	0.897526	0.92508835	0.871033	0.9147413	0.8786458	0.90626776	0.88696635	2045-09-16	tropics	12	0.897526	0.92508835	0.871033	0.9147413	0.8786458	0.90626776	0.88696635	2045-09-16	tropics	12	-0.02802372	-0.020243332	-0.03565403	-0.023102475	-0.033490993	-0.025526404	-0.031061053	2045-09-16	tropics	12	-0.02802372	-0.020243332	-0.03565403	-0.023102475	-0.033490993	-0.025526404	-0.031061053	FGA	2045-10-01
2045-09-17	tropics	12	0.89744323	0.9250767	0.87090975	0.9147513	0.87869483	0.9062703	0.8869732	2045-09-17	tropics	12	0.89744323	0.9250767	0.87090975	0.9147513	0.87869483	0.9062703	0.8869732	2045-09-17	tropics	12	-0.02799797	-0.02020558	-0.035692632	-0.023096945	-0.033471204	-0.025517344	-0.031048536	2045-09-17	tropics	12	-0.02799797	-0.02020558	-0.035692632	-0.023096945	-0.033471204	-0.025517344	-0.031048536	FGA	2045-10-01
2045-09-18	tropics	12	0.8972827	0.9249861	0.870827	0.9148257	0.87870705	0.9062359	0.8868885	2045-09-18	tropics	12	0.8972827	0.9249861	0.870827	0.9148257	0.87870705	0.9062359	0.8868885	2045-09-18	tropics	12	-0.028012991	-0.020180454	-0.0357296	-0.023094084	-0.03346324	-0.025488496	-0.031040192	2045-09-18	tropics	12	-0.028012991	-0.020180454	-0.0357296	-0.023094084	-0.03346324	-0.025488496	-0.031040192	FGA	2045-10-01
2045-09-19	tropics	12	0.8973222	0.92497313	0.87079054	0.9147793	0.8787178	0.90626025	0.8867731	2045-09-19	tropics	12	0.8973222	0.92497313	0.87079054	0.9147793	0.8787178	0.90626025	0.8867731	2045-09-19	tropics	12	-0.0280447	-0.02021505	-0.035763476	-0.023067428	-0.03345213	-0.025506139	-0.031054974	2045-09-19	tropics	12	-0.0280447	-0.02021505	-0.035763476	-0.023067428	-0.03345213	-0.025506139	-0.031054974	FGA	2045-10-01
2045-09-20	tropics	12	0.8973727	0.924968	0.87075984	0.91480273	0.8787267	0.906245	0.8866724	2045-09-20	tropics	12	0.8973727	0.924968	0.87075984	0.91480273	0.8787267	0.906245	0.8866724	2045-09-20	tropics	12	-0.02806735	-0.020220969	-0.03577402	-0.02307086	-0.03344836	-0.025501966	-0.03108418	2045-09-20	tropics	12	-0.02806735	-0.020220969	-0.03577402	-0.02307086	-0.03344836	-0.025501966	-0.03108418	FGA	2045-10-01
2045-09-21	tropics	12	0.8974074	0.9250421	0.870735	0.91482604	0.87873393	0.9062745	0.88663876	2045-09-21	tropics	12	0.8974074	0.9250421	0.870735	0.91482604	0.87873393	0.9062745	0.88663876	2045-09-21	tropics	12	-0.02804184	-0.020223998	-0.035784245	-0.02308097	-0.033445884	-0.025502801	-0.031114697	2045-09-21	tropics	12	-0.02804184	-0.020223998	-0.035784245	-0.02308097	-0.033445884	-0.025502801	-0.031114697	FGA	2045-10-01
2045-09-22	tropics	12	0.8975039	0.92524874	0.87071633	0.9148492	0.8787393	0.90621436	0.88660216	2045-09-22	tropics	12	0.8975039	0.92524874	0.87071633	0.9148492	0.8787393	0.90621436	0.88660216	2045-09-22	tropics	12	-0.028038025	-0.020225266	-0.035791885	-0.023074629	-0.03344388	-0.025488615	-0.03113544	2045-09-22	tropics	12	-0.028038025	-0.020225266	-0.035791885	-0.023074629	-0.03344388	-0.025488615	-0.03113544	FGA	2045-10-01
2045-09-23	tropics	12	0.8975644	0.9254636	0.870802	0.9149762	0.87874264	0.90613997	0.88654965	2045-09-23	tropics	12	0.8975644	0.9254636	0.870802	0.9149762	0.87874264	0.90613997	0.88654965	2045-09-23	tropics	12	-0.028018236	-0.020169254	-0.035798218	-0.023068048	-0.033441402	-0.025504947	-0.03114593	2045-09-23	tropics	12	-0.028018236	-0.020169254	-0.035798218	-0.023068048	-0.033441402	-0.025504947	-0.03114593	FGA	2045-10-01
2045-09-24	tropics	12	0.8976333	0.92553586	0.87078726	0.9151111	0.8789344	0.90602833	0.88645935	2045-09-24	tropics	12	0.8976333	0.92553586	0.87078726	0.9151111	0.8789344	0.90602833	0.88645935	2045-09-24	tropics	12	-0.02798152	-0.020109866	-0.0357944	-0.023044206	-0.033441067	-0.025523543	-0.03115511	2045-09-24	tropics	12	-0.02798152	-0.020109866	-0.0357944	-0.023044206	-0.033441067	-0.025523543	-0.03115511	FGA	2045-10-01
2045-09-25	tropics	12	0.8977239	0.9257594	0.87055844	0.9152296	0.8789412	0.9059079	0.88647366	2045-09-25	tropics	12	0.8977239	0.9257594	0.87055844	0.9152296	0.8789412	0.9059079	0.88647366	2045-09-25	tropics	12	-0.027981997	-0.020056402	-0.035760593	-0.023005916	-0.033431817	-0.025550723	-0.03118205	2045-09-25	tropics	12	-0.027981997	-0.020056402	-0.035760593	-0.023005916	-0.033431817	-0.025550723	-0.03118205	FGA	2045-10-01
2045-09-26	tropics	12	0.8977735	0.92610264	0.87035656	0.9153488	0.87875736	0.9058108	0.8863316	2045-09-26	tropics	12	0.8977735	0.92610264	0.87035656	0.9153488	0.87875736	0.9058108	0.8863316	2045-09-26	tropics	12	-0.02794981	-0.020046268	-0.035825275	-0.02296963	-0.033384897	-0.02558887	-0.031199217	2045-09-26	tropics	12	-0.02794981	-0.020046268	-0.035825275	-0.02296963	-0.033384897	-0.02558887	-0.031199217	FGA	2045-10-01
2045-09-27	tropics	12	0.8977215	0.9264223	0.8700442	0.91531634	0.8787315	0.9060829	0.8863156	2045-09-27	tropics	12	0.8977215	0.9264223	0.8700442	0.91531634	0.8787315	0.9060829	0.8863156	2045-09-27	tropics	12	-0.027910948	-0.01994369	-0.03588003	-0.022936821	-0.03343792	-0.025614977	-0.03120625	2045-09-27	tropics	12	-0.027910948	-0.01994369	-0.03588003	-0.022936821	-0.03343792	-0.025614977	-0.03120625	FGA	2045-10-01
2045-09-28	tropics	12	0.8976113	0.92668945	0.8697809	0.9153925	0.8785687	0.9061055	0.8861722	2045-09-28	tropics	12	0.8976113	0.92668945	0.8697809	0.9153925	0.8785687	0.9061055	0.8861722	2045-09-28	tropics	12	-0.027930975	-0.019847738	-0.035960484	-0.022935772	-0.033438206	-0.025605917	-0.031220555	2045-09-28	tropics	12	-0.027930975	-0.019847738	-0.035960484	-0.022935772	-0.033438206	-0.025605917	-0.031220555	FGA	2045-10-01
2045-09-29	tropics	12	0.89763683	0.9269308	0.8697508	0.91576195	0.87843156	0.90622354	0.88598776	2045-09-29	tropics	12	0.89763683	0.9269308	0.8697508	0.91576195	0.87843156	0.90622354	0.88598776	2045-09-29	tropics	12	-0.027952671	-0.01977366	-0.036055446	-0.02294698	-0.033471964	-0.025543451	-0.031250358	2045-09-29	tropics	12	-0.027952671	-0.01977366	-0.036055446	-0.02294698	-0.033471964	-0.025543451	-0.031250358	FGA	2045-10-01
2044-10-02	tropics	13	0.9985665	1.009998	0.98796296	1.0063189	0.9911085	1.0022633	0.9950307	2044-10-02	tropics	13	0.9985665	1.009998	0.98796296	1.0063189	0.9911085	1.0022633	0.9950307	2044-10-02	tropics	13	nan	nan	nan	nan	nan	nan	nan	2044-10-02	tropics	13	nan	nan	nan	nan	nan	nan	nan	FGA	2045-10-01
2044-10-03	tropics	13	0.9985878	1.0101273	0.9879472	1.0061848	0.99104995	1.0023459	0.9951506	2044-10-03	tropics	13	0.9985878	1.0101273	0.9879472	1.0061848	0.99104995	1.0023459	0.9951506	2044-10-03	tropics	13	0.0653398	0.0655506	0.065144435	0.06548278	0.065202355	0.065408066	0.065274745	2044-10-03	tropics	13	0.0653398	0.0655506	0.065144435	0.06548278	0.065202355	0.065408066	0.065274745	FGA	2045-10-01
2044-10-04	tropics	13	0.9985703	1.0101458	0.9876865	1.006082	0.9910864	1.0024272	0.9951831	2044-10-04	tropics	13	0.9985703	1.0101458	0.9876865	1.006082	0.9910864	1.0024272	0.9951831	2044-10-04	tropics	13	-0.018702567	-0.015331278	-0.021836387	-0.01641788	-0.020907963	-0.01761657	-0.019737273	2044-10-04	tropics	13	-0.018702567	-0.015331278	-0.021836387	-0.01641788	-0.020907963	-0.01761657	-0.019737273	FGA	2045-10-01
2044-10-05	tropics	13	0.9984731	1.0101688	0.98770505	1.0060676	0.991171	1.0023456	0.99516964	2044-10-05	tropics	13	0.9984731	1.0101688	0.98770505	1.0060676	0.991171	1.0023456	0.99516964	2044-10-05	tropics	13	-0.041267157	-0.03647078	-0.0457127	-0.038086273	-0.04440862	-0.039709	-0.042681575	2044-10-05	tropics	13	-0.041267157	-0.03647078	-0.0457127	-0.038086273	-0.04440862	-0.039709	-0.042681575	FGA	2045-10-01
2044-10-06	tropics	13	0.9983799	1.0102075	0.9876526	1.0060196	0.9912527	1.002381	0.9951657	2044-10-06	tropics	13	0.9983799	1.0102075	0.9876526	1.0060196	0.9912527	1.002381	0.9951657	2044-10-06	tropics	13	0.012383997	0.015097769	0.009880799	0.01414014	0.010704374	0.013304219	0.011623561	2044-10-06	tropics	13	0.012383997	0.015097769	0.009880799	0.01414014	0.010704374	0.013304219	0.011623561	FGA	2045-10-01
2044-10-07	tropics	13	0.99835813	1.0102649	0.98786825	1.0060695	0.99143076	1.0025065	0.9952444	2044-10-07	tropics	13	0.99835813	1.0102649	0.98786825	1.0060695	0.99143076	1.0025065	0.9952444	2044-10-07	tropics	13	0.014740825	0.017089196	0.012651205	0.01626389	0.013366973	0.015555754	0.014116377	2044-10-07	tropics	13	0.014740825	0.017089196	0.012651205	0.01626389	0.013366973	0.015555754	0.014116377	FGA	2045-10-01
2044-10-08	tropics	13	0.99839354	1.0103152	0.98788214	1.0060214	0.99149996	1.0024322	0.995169	2044-10-08	tropics	13	0.99839354	1.0103152	0.98788214	1.0060214	0.99149996	1.0024322	0.995169	2044-10-08	tropics	13	-0.0054760873	-0.002291841	-0.008364948	-0.0034096246	-0.0073781135	-0.0043813437	-0.006322384	2044-10-08	tropics	13	-0.0054760873	-0.002291841	-0.008364948	-0.0034096246	-0.0073781135	-0.0043813437	-0.006322384	FGA	2045-10-01
2044-10-09	tropics	13	0.9983513	1.0103517	0.98784125	1.0060289	0.9915554	1.002498	0.9951549	2044-10-09	tropics	13	0.9983513	1.0103517	0.98784125	1.0060289	0.9915554	1.002498	0.9951549	2044-10-09	tropics	13	-0.0063334107	-0.0029459998	-0.0093482165	-0.004135001	-0.008323073	-0.0051564425	-0.0072286725	2044-10-09	tropics	13	-0.0063334107	-0.0029459998	-0.0093482165	-0.004135001	-0.008323073	-0.0051564425	-0.0072286725	FGA	2045-10-01
2044-10-10	tropics	13	0.99840367	1.0103478	0.987807	1.0060316	0.99157447	1.002623	0.9951509	2044-10-10	tropics	13	0.99840367	1.0103478	0.987807	1.0060316	0.99157447	1.002623	0.9951509	2044-10-10	tropics	13	0.0016675591	0.0047412086	-0.0010575801	0.0036374866	-8.712997e-05	0.0027320087	0.00083884597	2044-10-10	tropics	13	0.0016675591	0.0047412086	-0.0010575801	0.0036374866	-8.712997e-05	0.0027320087	0.00083884597	FGA	2045-10-01
2044-10-11	tropics	13	0.9984076	1.0103227	0.9877544	1.0060282	0.9916174	1.0026573	0.9952049	2044-10-11	tropics	13	0.9984076	1.0103227	0.9877544	1.0060282	0.9916174	1.0026573	0.9952049	2044-10-11	tropics	13	0.0018722415	0.0048438846	-0.00079385337	0.0037730394	0.00015327931	0.0029278547	0.0010559857	2044-10-11	tropics	13	0.0018722415	0.0048438846	-0.00079385337	0.0037730394	0.00015327931	0.0029278547	0.0010559857	FGA	2045-10-01
2044-10-12	tropics	13	0.9984881	1.0102966	0.98768365	1.0060453	0.99153894	1.0027263	0.9951702	2044-10-12	tropics	13	0.9984881	1.0102966	0.98768365	1.0060453	0.99153894	1.0027263	0.9951702	2044-10-12	tropics	13	-0.0012731552	0.0018354172	-0.0040564416	0.0007150705	-0.0030489683	-0.00015716255	-0.0021087825	2044-10-12	tropics	13	-0.0012731552	0.0018354172	-0.0040564416	0.0007150705	-0.0030489683	-0.00015716255	-0.0021087825	FGA	2045-10-01
2044-10-13	tropics	13	0.99850583	1.0102699	0.9876206	1.0059717	0.9914493	1.0027122	0.9951274	2044-10-13	tropics	13	0.99850583	1.0102699	0.9876206	1.0059717	0.9914493	1.0027122	0.9951274	2044-10-13	tropics	13	-0.0012931228	0.0018320117	-0.0041495143	0.00071608403	-0.0031112551	-0.00016987324	-0.0021564066	2044-10-13	tropics	13	-0.0012931228	0.0018320117	-0.0041495143	0.00071608403	-0.0031112551	-0.00016987324	-0.0021564066	FGA	2045-10-01
2044-10-14	tropics	13	0.9986181	1.0102425	0.98756474	1.005901	0.9915322	1.0027316	0.9950056	2044-10-14	tropics	13	0.9986181	1.0102425	0.98756474	1.005901	0.9915322	1.0027316	0.9950056	2044-10-14	tropics	13	-4.7802925e-05	0.0030082623	-0.0028844953	0.001902001	-0.0018777609	0.0010559559	-0.0009148717	2044-10-14	tropics	13	-4.7802925e-05	0.0030082623	-0.0028844953	0.001902001	-0.0018777609	0.0010559559	-0.0009148717	FGA	2045-10-01
2044-10-15	tropics	13	0.99869514	1.0102146	0.9875161	1.0059845	0.99154377	1.0027758	0.99501	2044-10-15	tropics	13	0.99869514	1.0102146	0.9875161	1.0059845	0.99154377	1.0027758	0.99501	2044-10-15	tropics	13	-1.7881393e-05	0.0029791642	-0.002887836	0.0018669408	-0.0018550038	0.0010441393	-0.00094906986	2044-10-15	tropics	13	-1.7881393e-05	0.0029791642	-0.002887836	0.0018669408	-0.0018550038	0.0010441393	-0.00094906986	FGA	2045-10-01
2044-10-16	tropics	13	0.9986743	1.0101861	0.98747444	1.005933	0.9915332	1.0028434	0.99500376	2044-10-16	tropics	13	0.9986743	1.0101861	0.98747444	1.005933	0.9915332	1.0028434	0.99500376	2044-10-16	tropics	13	-0.0004912019	0.0025078086	-0.0034057081	0.0014011669	-0.0023465038	0.00057534873	-0.0014440268	2044-10-16	tropics	13	-0.0004912019	0.0025078086	-0.0034057081	0.0014011669	-0.0023465038	0.00057534873	-0.0014440268	FGA	2045-10-01
2044-10-17	tropics	13	0.9986561	1.0101572	0.9874397	1.0059553	0.99145305	1.0028889	0.9949756	2044-10-17	tropics	13	0.9986561	1.0101572	0.9874397	1.0059553	0.99145305	1.0028889	0.9949756	2044-10-17	tropics	13	-0.00047439337	0.002516238	-0.003416416	0.0014234	-0.0023490547	0.00060239434	-0.0014384389	2044-10-17	tropics	13	-0.00047439337	0.002516238	-0.003416416	0.0014234	-0.0023490547	0.00060239434	-0.0014384389	FGA	2045-10-01
2044-10-18	tropics	13	0.9986652	1.0101281	0.9874115	1.0060159	0.9913942	1.002961	0.99494386	2044-10-18	tropics	13	0.9986652	1.0101281	0.9874115	1.0060159	0.9913942	1.002961	0.99494386	2044-10-18	tropics	13	-0.00028926134	0.0026913842	-0.00322735	0.0015982133	-0.0021686314	0.0007998049	-0.0012465864	2044-10-18	tropics	13	-0.00028926134	0.0026913842	-0.00322735	0.0015982133	-0.0021686314	0.0007998049	-0.0012465864	FGA	2045-10-01
2044-10-19	tropics	13	0.998684	1.0101012	0.98738736	1.0061066	0.99146706	1.0030577	0.9949063	2044-10-19	tropics	13	0.998684	1.0101012	0.98738736	1.0061066	0.99146706	1.0030577	0.9949063	2044-10-19	tropics	13	-0.00029939413	0.002674687	-0.0032382994	0.0016066838	-0.00220021	0.0008108914	-0.001263231	2044-10-19	tropics	13	-0.00029939413	0.002674687	-0.0032382994	0.0016066838	-0.00220021	0.0008108914	-0.001263231	FGA	2045-10-01
2044-10-20	tropics	13	0.99869806	1.0100739	0.98736787	1.0060036	0.99144435	1.0030422	0.9949865	2044-10-20	tropics	13	0.99869806	1.0100739	0.98736787	1.0060036	0.99144435	1.0030422	0.9949865	2044-10-20	tropics	13	-0.00036802888	0.0025958584	-0.003322953	0.001551747	-0.0022531867	0.00076957047	-0.0013493001	2044-10-20	tropics	13	-0.00036802888	0.0025958584	-0.003322953	0.001551747	-0.0022531867	0.00076957047	-0.0013493001	FGA	2045-10-01
2044-10-21	tropics	13	0.99872506	1.0100461	0.98735434	1.0059626	0.99141437	1.003041	0.99507195	2044-10-21	tropics	13	0.99872506	1.0100461	0.98735434	1.0059626	0.99141437	1.003041	0.99507195	2044-10-21	tropics	13	-0.0003594756	0.0025936533	-0.0033266335	0.0015554188	-0.00226202	0.00077459216	-0.0013391078	2044-10-21	tropics	13	-0.0003594756	0.0025936533	-0.0033266335	0.0015554188	-0.00226202	0.00077459216	-0.0013391078	FGA	2045-10-01
2044-10-22	tropics	13	0.9987601	1.0100181	0.98734677	1.0059847	0.99136776	1.0029986	0.9950925	2044-10-22	tropics	13	0.9987601	1.0100181	0.98734677	1.0059847	0.99136776	1.0029986	0.9950925	2044-10-22	tropics	13	-0.0003234446	0.002614633	-0.0033000647	0.0015568846	-0.0022330522	0.0008009076	-0.0012803823	2044-10-22	tropics	13	-0.0003234446	0.002614633	-0.0033000647	0.0015568846	-0.0022330522	0.0008009076	-0.0012803823	FGA	2045-10-01
2044-10-23	tropics	13	0.9987773	1.0099949	0.9873842	1.0060632	0.9913967	1.0030121	0.9950737	2044-10-23	tropics	13	0.9987773	1.0099949	0.9873842	1.0060632	0.9913967	1.0030121	0.9950737	2044-10-23	tropics	13	-0.0003207326	0.0026051411	-0.0033037246	0.001559007	-0.0022387505	0.00079008937	-0.0012843162	2044-10-23	tropics	13	-0.0003207326	0.0026051411	-0.0033037246	0.001559007	-0.0022387505	0.00079008937	-0.0012843162	FGA	2045-10-01
2044-10-24	tropics	13	0.9987744	1.0099887	0.9873685	1.0061197	0.9913521	1.0029831	0.9950302	2044-10-24	tropics	13	0.9987744	1.0099887	0.9873685	1.0061197	0.9913521	1.0029831	0.9950302	2044-10-24	tropics	13	-0.00032138824	0.0025867578	-0.0033103556	0.0015601271	-0.0022545217	0.00077967346	-0.0012800097	2044-10-24	tropics	13	-0.00032138824	0.0025867578	-0.0033103556	0.0015601271	-0.0022545217	0.00077967346	-0.0012800097	FGA	2045-10-01
2044-10-25	tropics	13	0.99878776	1.0099797	0.9873409	1.0061277	0.9912956	1.0030175	0.9950007	2044-10-25	tropics	13	0.99878776	1.0099797	0.9873409	1.0061277	0.9912956	1.0030175	0.9950007	2044-10-25	tropics	13	-0.0003246963	0.002585883	-0.0033069998	0.0015881001	-0.0022613048	0.0007748604	-0.0013000667	2044-10-25	tropics	13	-0.0003246963	0.002585883	-0.0033069998	0.0015881001	-0.0022613048	0.0007748604	-0.0013000667	FGA	2045-10-01
2044-10-26	tropics	13	0.99878275	1.0099684	0.9873131	1.0062001	0.99122316	1.0029515	0.99505013	2044-10-26	tropics	13	0.99878275	1.0099684	0.9873131	1.0062001	0.99122316	1.0029515	0.99505013	2044-10-26	tropics	13	-0.0003144443	0.0025881687	-0.0033099682	0.0015871634	-0.0022668599	0.0007891655	-0.0013058186	2044-10-26	tropics	13	-0.0003144443	0.0025881687	-0.0033099682	0.0015871634	-0.0022668599	0.0007891655	-0.0013058186	FGA	2045-10-01
2044-10-27	tropics	13	0.99878114	1.009955	0.9872328	1.0062742	0.9911206	1.0029669	0.99504465	2044-10-27	tropics	13	0.99878114	1.009955	0.9872328	1.0062742	0.9911206	1.0029669	0.99504465	2044-10-27	tropics	13	-0.00031393766	0.0025848919	-0.0033171712	0.001603066	-0.0022819398	0.0007751584	-0.001292944	2044-10-27	tropics	13	-0.00031393766	0.0025848919	-0.0033171712	0.001603066	-0.0022819398	0.0007751584	-0.001292944	FGA	2045-10-01
2044-10-28	tropics	13	0.99880683	1.0099399	0.98713976	1.0063474	0.9910184	1.0029893	0.99503326	2044-10-28	tropics	13	0.99880683	1.0099399	0.98713976	1.0063474	0.9910184	1.0029893	0.99503326	2044-10-28	tropics	13	-0.00031793118	0.0025798893	-0.0033335686	0.0016206435	-0.0023109317	0.00076811016	-0.0012906194	2044-10-28	tropics	13	-0.00031793118	0.0025798893	-0.0033335686	0.0016206435	-0.0023109317	0.00076811016	-0.0012906194	FGA	2045-10-01
2044-10-29	tropics	13	0.99878716	1.0099233	0.98704857	1.0063084	0.99093384	1.0029398	0.9950209	2044-10-29	tropics	13	0.99878716	1.0099233	0.98704857	1.0063084	0.99093384	1.0029398	0.9950209	2044-10-29	tropics	13	-0.0003119707	0.002576292	-0.0033581792	0.0016398963	-0.0023376823	0.0007751137	-0.0012908578	2044-10-29	tropics	13	-0.0003119707	0.002576292	-0.0033581792	0.0016398963	-0.0023376823	0.0007751137	-0.0012908578	FGA	2045-10-01
2044-10-30	tropics	13	0.99882114	1.0099057	0.98699033	1.0062941	0.9909947	1.0029746	0.9950162	2044-10-30	tropics	13	0.99882114	1.0099057	0.98699033	1.0062941	0.9909947	1.0029746	0.9950162	2044-10-30	tropics	13	-0.00031250715	0.0025728229	-0.0033816458	0.0016397116	-0.0023637651	0.0007606894	-0.0012977421	2044-10-30	tropics	13	-0.00031250715	0.0025728229	-0.0033816458	0.0016397116	-0.0023637651	0.0007606894	-0.0012977421	FGA	2045-10-01
2044-10-31	tropics	13	0.998768	1.0098871	0.98693156	1.0062274	0.9910317	1.0030067	0.9950137	2044-10-31	tropics	13	0.998768	1.0098871	0.98693156	1.0062274	0.9910317	1.0030067	0.9950137	2044-10-31	tropics	13	-0.0003067851	0.0025682214	-0.0034002394	0.0016400634	-0.00235852	0.0007710606	-0.0013003349	2044-10-31	tropics	13	-0.0003067851	0.0025682214	-0.0034002394	0.0016400634	-0.00235852	0.0007710606	-0.0013003349	FGA	2045-10-01
2044-11-01	tropics	13	0.9988442	1.0098687	0.9868897	1.0061316	0.9909956	1.0030227	0.9950163	2044-11-01	tropics	13	0.9988442	1.0098687	0.9868897	1.0061316	0.9909956	1.0030227	0.9950163	2044-11-01	tropics	13	-0.00031852722	0.0025632053	-0.0034159063	0.0016261631	-0.0023430227	0.00077557564	-0.0012997389	2044-11-01	tropics	13	-0.00031852722	0.0025632053	-0.0034159063	0.0016261631	-0.0023430227	0.00077557564	-0.0012997389	FGA	2045-10-01
2044-11-02	tropics	13	0.9988668	1.0098505	0.98691887	1.0061009	0.99104285	1.0030005	0.9950346	2044-11-02	tropics	13	0.9988668	1.0098505	0.98691887	1.0061009	0.99104285	1.0030005	0.9950346	2044-11-02	tropics	13	-0.00030884147	0.0025584146	-0.003429839	0.0016031084	-0.0023497343	0.0007853955	-0.0013008863	2044-11-02	tropics	13	-0.00030884147	0.0025584146	-0.003429839	0.0016031084	-0.0023497343	0.0007853955	-0.0013008863	FGA	2045-10-01
2044-11-03	tropics	13	0.9988605	1.0098187	0.9870213	1.0061548	0.9911073	1.0030036	0.995031	2044-11-03	tropics	13	0.9988605	1.0098187	0.9870213	1.0061548	0.9911073	1.0030036	0.995031	2044-11-03	tropics	13	-0.00029677153	0.0025538253	-0.0034377098	0.0015790042	-0.0023470402	0.0007790029	-0.0012948662	2044-11-03	tropics	13	-0.00029677153	0.0025538253	-0.0034377098	0.0015790042	-0.0023470402	0.0007790029	-0.0012948662	FGA	2045-10-01
2044-11-04	tropics	13	0.9988606	1.0097172	0.98684466	1.0061946	0.9911149	1.0029945	0.9950012	2044-11-04	tropics	13	0.9988606	1.0097172	0.98684466	1.0061946	0.9911149	1.0029945	0.9950012	2044-11-04	tropics	13	-0.00029483438	0.002548966	-0.0034006923	0.0015922477	-0.002329862	0.0007812232	-0.0012940466	2044-11-04	tropics	13	-0.00029483438	0.002548966	-0.0034006923	0.0015922477	-0.002329862	0.0007812232	-0.0012940466	FGA	2045-10-01
2044-11-05	tropics	13	0.9988254	1.0097145	0.98662615	1.0062307	0.99113035	1.0030323	0.9949866	2044-11-05	tropics	13	0.9988254	1.0097145	0.98662615	1.0062307	0.99113035	1.0030323	0.9949866	2044-11-05	tropics	13	-0.00029826164	0.002522648	-0.0034215003	0.0016041447	-0.002323401	0.00077965856	-0.0013000965	2044-11-05	tropics	13	-0.00029826164	0.002522648	-0.0034215003	0.0016041447	-0.002323401	0.00077965856	-0.0013000965	FGA	2045-10-01
2044-11-06	tropics	13	0.9988376	1.0097117	0.9864803	1.0062735	0.99114025	1.0030162	0.99499434	2044-11-06	tropics	13	0.9988376	1.0097117	0.9864803	1.0062735	0.99114025	1.0030162	0.99499434	2044-11-06	tropics	13	-0.0003029108	0.0025172061	-0.0034876107	0.001613539	-0.002320075	0.00078588724	-0.00131163	2044-11-06	tropics	13	-0.0003029108	0.0025172061	-0.0034876107	0.001613539	-0.002320075	0.00078588724	-0.00131163	FGA	2045-10-01
2044-11-07	tropics	13	0.9988134	1.00971	0.98656696	1.0063105	0.9911518	1.0029405	0.9950595	2044-11-07	tropics	13	0.9988134	1.00971	0.98656696	1.0063105	0.9911518	1.0029405	0.9950595	2044-11-07	tropics	13	-0.00030469894	0.0025164534	-0.0035286904	0.001627767	-0.0023167967	0.0007941574	-0.001306057	2044-11-07	tropics	13	-0.00030469894	0.0025164534	-0.0035286904	0.001627767	-0.0023167967	0.0007941574	-0.001306057	FGA	2045-10-01
