date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-08-20	north	16								0.000100369645	0.0002144576	4.8097478e-05	0.00015686423	6.225063e-05	0.0001265069	7.8234974e-05	FGA	2052-04-01
2052-08-21	north	16								9.773816e-05	0.00020911983	4.6768644e-05	0.00015293877	6.057776e-05	0.00012328086	7.615679e-05	FGA	2052-04-01
2052-08-22	north	16								9.5181545e-05	0.00020390285	4.5475103e-05	0.00014910537	5.8953603e-05	0.00012010329	7.407609e-05	FGA	2052-04-01
2052-08-23	north	16								9.268739e-05	0.00019880409	4.4215943e-05	0.00014536206	5.7370744e-05	0.000117051335	7.20487e-05	FGA	2052-04-01
2052-08-24	north	16								9.0283764e-05	0.00019382108	4.2990287e-05	0.00014170677	5.5828168e-05	0.00011414359	7.010515e-05	FGA	2052-04-01
2052-08-25	north	16								8.793801e-05	0.00018895137	4.179725e-05	0.0001381375	5.432488e-05	0.0001112717	6.8162364e-05	FGA	2052-04-01
2052-08-26	north	16								8.5650914e-05	0.00018419258	4.0635998e-05	0.00013460594	5.2859923e-05	0.000108467466	6.626994e-05	FGA	2052-04-01
2052-08-27	north	16								8.342106e-05	0.00017955243	3.950571e-05	0.00013110792	5.1432366e-05	0.00010572934	6.449153e-05	FGA	2052-04-01
2052-08-28	north	16								8.124892e-05	0.00017503722	3.8409704e-05	0.0001277645	5.000803e-05	0.00010306233	6.2762476e-05	FGA	2052-04-01
2052-08-29	north	16								7.912042e-05	0.00017083605	3.7363934e-05	0.00012469197	4.8660542e-05	0.00010047061	6.108559e-05	FGA	2052-04-01
2052-08-30	north	16								7.700641e-05	0.00016672659	3.6345355e-05	0.00012158064	4.7340563e-05	9.7910226e-05	5.944877e-05	FGA	2052-04-01
2052-08-31	north	16								7.502348e-05	0.00016270757	3.535327e-05	0.00011851566	4.605467e-05	9.5387026e-05	5.7842648e-05	FGA	2052-04-01
2052-09-01	north	16								7.308407e-05	0.00015878392	3.4387016e-05	0.00011552298	4.4804754e-05	9.292546e-05	5.6281984e-05	FGA	2052-04-01
2052-09-02	north	16								7.1162765e-05	0.00015494633	3.3445955e-05	0.00011260561	4.3586886e-05	9.05241e-05	5.4761218e-05	FGA	2052-04-01
2052-09-03	north	16								6.923839e-05	0.00015119305	3.252943e-05	0.00010980019	4.241462e-05	8.815263e-05	5.3279364e-05	FGA	2052-04-01
2052-09-04	north	16								6.7411966e-05	0.00014740825	3.163684e-05	0.00010689395	4.1308234e-05	8.580243e-05	5.183548e-05	FGA	2052-04-01
2052-09-05	north	16								6.563101e-05	0.00014365088	3.0767584e-05	0.000104169325	4.0229694e-05	8.3585226e-05	5.0433926e-05	FGA	2052-04-01
2052-09-06	north	16								6.387147e-05	0.00013997825	2.9921064e-05	0.0001015095	3.9178318e-05	8.1421604e-05	4.9027836e-05	FGA	2052-04-01
2052-09-07	north	16								6.212836e-05	0.00013639429	2.909671e-05	9.890049e-05	3.8141283e-05	7.934506e-05	4.7678306e-05	FGA	2052-04-01
2052-09-08	north	16								6.0429426e-05	0.000132894	2.8293965e-05	9.634822e-05	3.711567e-05	7.7313394e-05	4.6390516e-05	FGA	2052-04-01
2052-09-09	north	16								5.8777223e-05	0.00012947316	2.751228e-05	9.385715e-05	3.6116453e-05	7.523704e-05	4.5157794e-05	FGA	2052-04-01
2052-09-10	north	16								5.7213823e-05	0.00012613021	2.6751128e-05	9.142304e-05	3.5118876e-05	7.325881e-05	4.3956115e-05	FGA	2052-04-01
2052-09-11	north	16								5.5689226e-05	0.00012286358	2.6009984e-05	8.897223e-05	3.412727e-05	7.131438e-05	4.2784737e-05	FGA	2052-04-01
2052-09-12	north	16								5.4223045e-05	0.00011967172	2.5288351e-05	8.658143e-05	3.3161876e-05	6.941765e-05	4.164892e-05	FGA	2052-04-01
2052-09-13	north	16								5.276077e-05	0.000116553136	2.4585726e-05	8.440668e-05	3.2222033e-05	6.755829e-05	4.054982e-05	FGA	2052-04-01
2052-09-14	north	16								5.1313087e-05	0.000113529226	2.3901637e-05	8.2310245e-05	3.1307827e-05	6.5719774e-05	3.9472892e-05	FGA	2052-04-01
2052-09-15	north	16								4.9914852e-05	0.000110689936	2.3235609e-05	8.017783e-05	3.041844e-05	6.390975e-05	3.8387956e-05	FGA	2052-04-01
2052-09-16	north	16								4.8552665e-05	0.00010791461	2.2587186e-05	7.8096775e-05	2.9552704e-05	6.21526e-05	3.733109e-05	FGA	2052-04-01
2052-09-17	north	16								4.7225654e-05	0.00010520196	2.195502e-05	7.606595e-05	2.8710021e-05	6.0500483e-05	3.63016e-05	FGA	2052-04-01
2052-09-18	north	16								4.5932946e-05	0.000102550686	2.1305439e-05	7.4084186e-05	2.7889813e-05	5.888524e-05	3.5299865e-05	FGA	2052-04-01
2052-09-19	north	16								4.4673696e-05	9.9959536e-05	2.0659183e-05	7.215037e-05	2.7091513e-05	5.7280016e-05	3.4347788e-05	FGA	2052-04-01
2052-09-20	north	16								4.3447086e-05	9.742727e-05	2.0031242e-05	7.026343e-05	2.6329782e-05	5.5689365e-05	3.337765e-05	FGA	2052-04-01
2052-09-21	north	16								4.2259366e-05	9.495461e-05	1.9421132e-05	6.842227e-05	2.5595624e-05	5.413911e-05	3.2442982e-05	FGA	2052-04-01
2052-09-22	north	16								4.1109597e-05	9.2543356e-05	1.882838e-05	6.662379e-05	2.4880832e-05	5.2628297e-05	3.1517775e-05	FGA	2052-04-01
2052-09-23	north	16								3.9988245e-05	9.018721e-05	1.8252527e-05	6.486385e-05	2.4184927e-05	5.1233426e-05	3.0616953e-05	FGA	2052-04-01
2052-09-24	north	16								3.8885395e-05	8.7885026e-05	1.7693126e-05	6.314699e-05	2.3507999e-05	4.9889757e-05	2.9739935e-05	FGA	2052-04-01
2052-09-25	north	16								3.781795e-05	8.56357e-05	1.7155742e-05	6.147222e-05	2.2760065e-05	4.8557322e-05	2.8893104e-05	FGA	2052-04-01
2052-09-26	north	16								3.6777958e-05	8.343814e-05	1.6659113e-05	5.9838592e-05	2.2085213e-05	4.7249894e-05	2.8068918e-05	FGA	2052-04-01
2052-09-27	north	16								3.5764755e-05	8.129126e-05	1.6176133e-05	5.8245143e-05	2.1452639e-05	4.592829e-05	2.7275006e-05	FGA	2052-04-01
2052-09-28	north	16								3.477769e-05	7.919403e-05	1.5706446e-05	5.6690955e-05	2.0836975e-05	4.4617427e-05	2.6535183e-05	FGA	2052-04-01
2052-09-29	north	16								3.3816134e-05	7.7145414e-05	1.5249701e-05	5.517511e-05	2.0231619e-05	4.3398166e-05	2.5802705e-05	FGA	2052-04-01
2052-09-30	north	16								3.287946e-05	7.51444e-05	1.480556e-05	5.3696753e-05	1.9593886e-05	4.2259577e-05	2.506619e-05	FGA	2052-04-01
2052-10-01	north	16								3.1967065e-05	7.3190015e-05	1.4367241e-05	5.2255e-05	1.9003224e-05	4.1129417e-05	2.4349643e-05	FGA	2052-04-01
2052-10-02	north	16								3.107836e-05	7.128127e-05	1.3933182e-05	5.084148e-05	1.843802e-05	4.0027477e-05	2.3655102e-05	FGA	2052-04-01
2052-10-03	north	16								3.0184136e-05	6.941721e-05	1.35115215e-05	4.9460188e-05	1.7888442e-05	3.8923565e-05	2.2978935e-05	FGA	2052-04-01
2052-10-04	north	16								2.9327979e-05	6.759693e-05	1.3101929e-05	4.8110567e-05	1.7358348e-05	3.7767175e-05	2.2320688e-05	FGA	2052-04-01
2052-10-05	north	16								2.8490016e-05	6.581949e-05	1.2704075e-05	4.678641e-05	1.684392e-05	3.6696358e-05	2.1675387e-05	FGA	2052-04-01
2052-10-06	north	16								2.7654409e-05	6.4084e-05	1.2317647e-05	4.549587e-05	1.6343945e-05	3.567004e-05	2.1040572e-05	FGA	2052-04-01
2052-10-07	north	16								2.6879172e-05	6.238959e-05	1.1942331e-05	4.418807e-05	1.5859845e-05	3.4656492e-05	2.0425981e-05	FGA	2052-04-01
2052-10-08	north	16								2.6126705e-05	6.0735387e-05	1.1577296e-05	4.2824686e-05	1.5389089e-05	3.3669392e-05	1.980448e-05	FGA	2052-04-01
2052-10-09	north	16								2.5393885e-05	5.9120553e-05	1.1221657e-05	4.1499985e-05	1.4938068e-05	3.2708107e-05	1.9218109e-05	FGA	2052-04-01
2052-10-10	north	16								2.4703579e-05	5.754425e-05	1.0876332e-05	4.0212988e-05	1.4513125e-05	3.175789e-05	1.8686995e-05	FGA	2052-04-01
2052-10-11	north	16								2.402459e-05	5.6005672e-05	1.0541039e-05	3.9063845e-05	1.4072681e-05	3.0881816e-05	1.8155708e-05	FGA	2052-04-01
2052-10-12	north	16								2.3362969e-05	5.4504017e-05	1.0215504e-05	3.807053e-05	1.36447825e-05	3.003281e-05	1.763172e-05	FGA	2052-04-01
2052-10-13	north	16								2.2710114e-05	5.3038504e-05	9.899461e-06	3.7100974e-05	1.3229099e-05	2.9180334e-05	1.7116452e-05	FGA	2052-04-01
2052-10-14	north	16								2.2064269e-05	5.160836e-05	9.592651e-06	3.6154637e-05	1.28253e-05	2.834472e-05	1.6595055e-05	FGA	2052-04-01
2052-10-15	north	16								2.1435568e-05	5.0212846e-05	9.29482e-06	3.5143046e-05	1.2433071e-05	2.7527427e-05	1.6097416e-05	FGA	2052-04-01
2052-10-16	north	16								2.0823492e-05	4.885121e-05	9.005723e-06	3.4120396e-05	1.20465675e-05	2.6732869e-05	1.5624279e-05	FGA	2052-04-01
2052-10-17	north	16								2.0219197e-05	4.752274e-05	8.725119e-06	3.3120607e-05	1.16820775e-05	2.5985e-05	1.5165105e-05	FGA	2052-04-01
2052-10-18	north	16								1.9633071e-05	4.622671e-05	8.452773e-06	3.2142878e-05	1.1322717e-05	2.5205396e-05	1.4705396e-05	FGA	2052-04-01
2052-10-19	north	16								1.9081166e-05	4.496244e-05	8.188457e-06	3.1191525e-05	1.0974228e-05	2.444036e-05	1.426126e-05	FGA	2052-04-01
2052-10-20	north	16								1.8515837e-05	4.3729233e-05	7.93195e-06	3.0265912e-05	1.0638478e-05	2.3696528e-05	1.3834584e-05	FGA	2052-04-01
2052-10-21	north	16								1.7961005e-05	4.2526426e-05	7.683038e-06	2.9365412e-05	1.032467e-05	2.297338e-05	1.3412171e-05	FGA	2052-04-01
2052-10-22	north	16								1.7434242e-05	4.1353363e-05	7.4415066e-06	2.8489425e-05	1.00311845e-05	2.2270397e-05	1.300173e-05	FGA	2052-04-01
2052-10-23	north	16								1.692176e-05	4.0209397e-05	7.2100415e-06	2.7637348e-05	9.728295e-06	2.1629861e-05	1.2611168e-05	FGA	2052-04-01
2052-10-24	north	16								1.6419044e-05	3.9093895e-05	6.996142e-06	2.6867658e-05	9.433953e-06	2.1008367e-05	1.2245368e-05	FGA	2052-04-01
2052-10-25	north	16								1.5930193e-05	3.8006227e-05	6.7785445e-06	2.6160684e-05	9.153045e-06	2.0383633e-05	1.1875611e-05	FGA	2052-04-01
2052-10-26	north	16								1.5454854e-05	3.6945796e-05	6.5628274e-06	2.5471238e-05	8.880064e-06	1.9776064e-05	1.1516298e-05	FGA	2052-04-01
2052-10-27	north	16								1.4992678e-05	3.5912002e-05	6.353597e-06	2.479891e-05	8.602392e-06	1.9209836e-05	1.1167156e-05	FGA	2052-04-01
2052-10-28	north	16								1.4549856e-05	3.4904264e-05	6.1506726e-06	2.4143295e-05	8.332553e-06	1.8684897e-05	1.0827919e-05	FGA	2052-04-01
2052-10-29	north	16								1.4126263e-05	3.3922e-05	5.9538747e-06	2.3504006e-05	8.074303e-06	1.8173312e-05	1.0498327e-05	FGA	2052-04-01
2052-10-30	north	16								1.3728864e-05	3.2950808e-05	5.76303e-06	2.2880657e-05	7.82388e-06	1.7674765e-05	1.01625465e-05	FGA	2052-04-01
2052-10-31	north	16								1.3314393e-05	3.1983145e-05	5.57797e-06	2.2272869e-05	7.582462e-06	1.7183447e-05	9.845264e-06	FGA	2052-04-01
2052-11-01	north	16								1.2877508e-05	3.1041116e-05	5.398531e-06	2.1680278e-05	7.3311508e-06	1.6680224e-05	9.553485e-06	FGA	2052-04-01
2052-11-02	north	16								1.2491875e-05	3.0124133e-05	5.2245523e-06	2.1082553e-05	7.0737533e-06	1.620582e-05	9.275794e-06	FGA	2052-04-01
2052-11-03	north	16								1.2102511e-05	2.9231609e-05	5.055878e-06	2.0476213e-05	6.8247423e-06	1.5749576e-05	8.989621e-06	FGA	2052-04-01
2052-11-04	north	16								1.1730523e-05	2.8362983e-05	4.892026e-06	1.9885952e-05	6.6047273e-06	1.5279991e-05	8.709907e-06	FGA	2052-04-01
2052-11-05	north	16								1.1363514e-05	2.7517694e-05	4.7385793e-06	1.9311079e-05	6.3944194e-06	1.4836603e-05	8.440598e-06	FGA	2052-04-01
2052-11-06	north	16								1.1006943e-05	2.6695188e-05	4.5958936e-06	1.874311e-05	6.1903443e-06	1.4412688e-05	8.179444e-06	FGA	2052-04-01
2052-11-07	north	16								1.0681637e-05	2.5894942e-05	4.4573108e-06	1.8190525e-05	5.9923327e-06	1.400705e-05	7.924649e-06	FGA	2052-04-01
2052-11-08	north	16								1.0350608e-05	2.5158017e-05	4.3227187e-06	1.7652937e-05	5.8002206e-06	1.3605517e-05	7.677216e-06	FGA	2052-04-01
2052-11-09	north	16								1.0029056e-05	2.4443627e-05	4.1920075e-06	1.712998e-05	5.613844e-06	1.3194254e-05	7.4369473e-06	FGA	2052-04-01
2052-11-10	north	16								9.724404e-06	2.3748002e-05	4.06507e-06	1.6618485e-05	5.4336124e-06	1.278779e-05	7.2036582e-06	FGA	2052-04-01
2052-11-11	north	16								9.433801e-06	2.3070692e-05	3.941801e-06	1.6099688e-05	5.2612345e-06	1.2392962e-05	6.9712237e-06	FGA	2052-04-01
2052-11-12	north	16								9.144998e-06	2.2411261e-05	3.8221e-06	1.559591e-05	5.1000584e-06	1.200947e-05	6.74777e-06	FGA	2052-04-01
2052-11-13	north	16								8.8601855e-06	2.176928e-05	3.7058678e-06	1.5106748e-05	4.9445844e-06	1.164346e-05	6.5268773e-06	FGA	2052-04-01
2052-11-14	north	16								8.5848915e-06	2.1144328e-05	3.5930084e-06	1.468462e-05	4.794372e-06	1.1294511e-05	6.310674e-06	FGA	2052-04-01
2052-11-15	north	16								8.32781e-06	2.0535992e-05	3.4803954e-06	1.42748695e-05	4.655468e-06	1.0958285e-05	6.1011415e-06	FGA	2052-04-01
2052-11-16	north	16								8.070962e-06	1.9943875e-05	3.3603837e-06	1.3866558e-05	4.5232173e-06	1.0627331e-05	5.8999835e-06	FGA	2052-04-01
2052-11-17	north	16								7.821556e-06	1.9367582e-05	3.250872e-06	1.3453385e-05	4.392576e-06	1.0312955e-05	5.703192e-06	FGA	2052-04-01
2052-11-18	north	16								7.5793923e-06	1.8806728e-05	3.1502761e-06	1.3046885e-05	4.2499514e-06	1.0001674e-05	5.5125597e-06	FGA	2052-04-01
2052-11-19	north	16								7.3442734e-06	1.8260935e-05	3.0520973e-06	1.2638904e-05	4.1175804e-06	9.695472e-06	5.327908e-06	FGA	2052-04-01
2052-11-20	north	16								7.11601e-06	1.7729837e-05	2.956807e-06	1.2236969e-05	3.9934225e-06	9.408674e-06	5.1553297e-06	FGA	2052-04-01
2052-11-21	north	16								6.8944164e-06	1.7213075e-05	2.8623392e-06	1.1892134e-05	3.8700373e-06	9.1169895e-06	4.985575e-06	FGA	2052-04-01
2052-11-22	north	16								6.683569e-06	1.6710295e-05	2.7667827e-06	1.1530857e-05	3.7407901e-06	8.839785e-06	4.8265333e-06	FGA	2052-04-01
2052-11-23	north	16								6.477053e-06	1.6221153e-05	2.6742407e-06	1.119377e-05	3.6180124e-06	8.587489e-06	4.67069e-06	FGA	2052-04-01
2052-11-24	north	16								6.2730105e-06	1.5745312e-05	2.584624e-06	1.0867876e-05	3.5045443e-06	8.3531195e-06	4.5185534e-06	FGA	2052-04-01
2052-11-25	north	16								6.0814396e-06	1.5282441e-05	2.497669e-06	1.0550693e-05	3.3912968e-06	8.097461e-06	4.3710525e-06	FGA	2052-04-01
2052-11-26	north	16								5.8884452e-06	1.4832226e-05	2.4112646e-06	1.02420145e-05	3.2801452e-06	7.860404e-06	4.2237816e-06	FGA	2052-04-01
2052-11-27	north	16								5.6951762e-06	1.4394342e-05	2.3237708e-06	9.941632e-06	3.1724082e-06	7.6266656e-06	4.080925e-06	FGA	2052-04-01
2052-11-28	north	16								5.518155e-06	1.3968485e-05	2.2392728e-06	9.645856e-06	3.0682736e-06	7.3936176e-06	3.9451083e-06	FGA	2052-04-01
2052-11-29	north	16								5.346304e-06	1.3554356e-05	2.1576727e-06	9.342469e-06	2.968125e-06	7.1635955e-06	3.8169264e-06	FGA	2052-04-01
2052-11-30	north	16								5.1742345e-06	1.3151659e-05	2.0787547e-06	9.037156e-06	2.871042e-06	6.9407347e-06	3.6928018e-06	FGA	2052-04-01
2052-12-01	north	16								5.0071085e-06	1.2762326e-05	2.0025657e-06	8.765707e-06	2.776937e-06	6.7370274e-06	3.5698238e-06	FGA	2052-04-01
2052-12-02	north	16								4.844159e-06	1.2384029e-05	1.9290178e-06	8.509235e-06	2.6857263e-06	6.528028e-06	3.4539273e-06	FGA	2052-04-01
2052-12-03	north	16								4.6851983e-06	1.2016189e-05	1.8580264e-06	8.259724e-06	2.5973272e-06	6.3221655e-06	3.3423064e-06	FGA	2052-04-01
2052-12-04	north	16								4.53941e-06	1.16585425e-05	1.7895088e-06	8.016998e-06	2.5106947e-06	6.1122614e-06	3.230997e-06	FGA	2052-04-01
2052-12-05	north	16								4.396759e-06	1.131083e-05	1.7233853e-06	7.780892e-06	2.4278377e-06	5.9284093e-06	3.1236257e-06	FGA	2052-04-01
2052-12-06	north	16								4.25262e-06	1.0972799e-05	1.66378e-06	7.5512385e-06	2.3464584e-06	5.7402603e-06	3.0198828e-06	FGA	2052-04-01
2052-12-07	north	16								4.114283e-06	1.0644202e-05	1.606207e-06	7.3278784e-06	2.2649544e-06	5.5572923e-06	2.919774e-06	FGA	2052-04-01
2052-12-08	north	16								3.979478e-06	1.0324799e-05	1.550271e-06	7.1106547e-06	2.1856176e-06	5.3821627e-06	2.8224101e-06	FGA	2052-04-01
2052-12-09	north	16								3.8486533e-06	1.0014357e-05	1.4989803e-06	6.8994123e-06	2.1089254e-06	5.203989e-06	2.7288984e-06	FGA	2052-04-01
2052-12-10	north	16								3.7193577e-06	9.712639e-06	1.4493983e-06	6.69376e-06	2.0347961e-06	5.027092e-06	2.6382968e-06	FGA	2052-04-01
2052-12-11	north	16								3.5948055e-06	9.419426e-06	1.4013636e-06	6.4818378e-06	1.9638812e-06	4.858042e-06	2.5505224e-06	FGA	2052-04-01
2052-12-12	north	16								3.4765299e-06	9.134495e-06	1.3540708e-06	6.271483e-06	1.8953642e-06	4.707703e-06	2.4654937e-06	FGA	2052-04-01
2052-12-13	north	16								3.3619099e-06	8.847829e-06	1.3044739e-06	6.0668913e-06	1.8308406e-06	4.5619636e-06	2.3835228e-06	FGA	2052-04-01
2052-12-14	north	16								3.2491312e-06	8.561325e-06	1.2564998e-06	5.8685782e-06	1.7691394e-06	4.4175313e-06	2.304326e-06	FGA	2052-04-01
2052-12-15	north	16								3.1432226e-06	8.283443e-06	1.2102241e-06	5.676368e-06	1.7068882e-06	4.2842917e-06	2.226698e-06	FGA	2052-04-01
2052-12-16	north	16								3.038955e-06	8.013951e-06	1.1655897e-06	5.4900875e-06	1.6467203e-06	4.146681e-06	2.151282e-06	FGA	2052-04-01
2052-12-17	north	16								2.9379416e-06	7.752618e-06	1.1225412e-06	5.3095696e-06	1.5885712e-06	4.010808e-06	2.0798814e-06	FGA	2052-04-01
2052-12-18	north	16								2.8403983e-06	7.499225e-06	1.0819637e-06	5.135427e-06	1.5323774e-06	3.876626e-06	2.0117905e-06	FGA	2052-04-01
2052-12-19	north	16								2.7466995e-06	7.2535513e-06	1.0435342e-06	4.9772475e-06	1.4785351e-06	3.7467107e-06	1.9424783e-06	FGA	2052-04-01
2052-12-20	north	16								2.655157e-06	7.0153856e-06	1.0064049e-06	4.8215434e-06	1.4300956e-06	3.6207273e-06	1.8760552e-06	FGA	2052-04-01
2052-12-21	north	16								2.5673753e-06	6.7845212e-06	9.705342e-07	4.6637388e-06	1.384207e-06	3.4971044e-06	1.8128289e-06	FGA	2052-04-01
2052-12-22	north	16								2.4854062e-06	6.560754e-06	9.358822e-07	4.510777e-06	1.3372903e-06	3.3822544e-06	1.7510882e-06	FGA	2052-04-01
2052-12-23	north	16								2.4049882e-06	6.3438883e-06	9.013053e-07	4.362525e-06	1.2891179e-06	3.2686262e-06	1.6910902e-06	FGA	2052-04-01
2052-12-24	north	16								2.3233729e-06	6.133729e-06	8.677735e-07	4.2176284e-06	1.2392145e-06	3.1582981e-06	1.6314383e-06	FGA	2052-04-01
2052-12-25	north	16								2.2462345e-06	5.940933e-06	8.35437e-07	4.0767895e-06	1.1941365e-06	3.0497317e-06	1.5745352e-06	FGA	2052-04-01
2052-12-26	north	16								2.17259e-06	5.7578354e-06	8.0425565e-07	3.9403726e-06	1.1485638e-06	2.9434154e-06	1.5196819e-06	FGA	2052-04-01
2052-12-27	north	16								2.1012252e-06	5.5800538e-06	7.741904e-07	3.8082499e-06	1.1055447e-06	2.8445338e-06	1.465732e-06	FGA	2052-04-01
2052-12-28	north	16								2.032075e-06	5.4074467e-06	7.452039e-07	3.6802978e-06	1.0655273e-06	2.751711e-06	1.4121807e-06	FGA	2052-04-01
2052-12-29	north	16								1.9643412e-06	5.2398746e-06	7.172593e-07	3.5519963e-06	1.0269193e-06	2.65674e-06	1.3615016e-06	FGA	2052-04-01
2052-12-30	north	16								1.8962746e-06	5.0772014e-06	6.9032126e-07	3.4273914e-06	9.898677e-07	2.5651798e-06	1.315801e-06	FGA	2052-04-01
2052-12-31	north	16								1.8304645e-06	4.919297e-06	6.6435547e-07	3.3068943e-06	9.541027e-07	2.486892e-06	1.2721222e-06	FGA	2052-04-01
2053-01-01	north	16								1.766841e-06	4.766031e-06	6.393289e-07	3.1911834e-06	9.1963335e-07	2.405839e-06	1.2298719e-06	FGA	2052-04-01
2053-01-02	north	16								1.7065481e-06	4.6172777e-06	6.152094e-07	3.085869e-06	8.863632e-07	2.3314308e-06	1.1872149e-06	FGA	2052-04-01
2053-01-03	north	16								1.6485856e-06	4.4729145e-06	5.919655e-07	2.987672e-06	8.5447374e-07	2.2591896e-06	1.1460871e-06	FGA	2052-04-01
2053-01-04	north	16								1.5900112e-06	4.333308e-06	5.6956725e-07	2.8909608e-06	8.248039e-07	2.1872877e-06	1.1062648e-06	FGA	2052-04-01
2053-01-05	north	16								1.5331948e-06	4.198487e-06	5.4798545e-07	2.7869562e-06	7.9617917e-07	2.1139244e-06	1.0677513e-06	FGA	2052-04-01
2053-01-06	north	16								1.4814502e-06	4.06764e-06	5.2719207e-07	2.6867863e-06	7.663645e-07	2.0396897e-06	1.0306442e-06	FGA	2052-04-01
2053-01-07	north	16								1.4291932e-06	3.9406555e-06	5.079612e-07	2.5981171e-06	7.3762465e-07	1.9679378e-06	9.943362e-07	FGA	2052-04-01
2053-01-08	north	16								1.3796082e-06	3.817429e-06	4.894463e-07	2.5122313e-06	7.110417e-07	1.898115e-06	9.596512e-07	FGA	2052-04-01
2053-01-09	north	16								1.3325828e-06	3.6991048e-06	4.7158187e-07	2.4290468e-06	6.8460054e-07	1.8336632e-06	9.259981e-07	FGA	2052-04-01
2053-01-10	north	16								1.2870773e-06	3.589579e-06	4.5434615e-07	2.3484847e-06	6.58737e-07	1.7727716e-06	8.936614e-07	FGA	2052-04-01
2053-01-11	north	16								1.242362e-06	3.4831025e-06	4.3771814e-07	2.2702388e-06	6.345547e-07	1.7116316e-06	8.633946e-07	FGA	2052-04-01
2053-01-12	north	16								1.1985533e-06	3.3795964e-06	4.216774e-07	2.1924545e-06	6.114608e-07	1.6563212e-06	8.336421e-07	FGA	2052-04-01
2053-01-13	north	16								1.1574245e-06	3.2789833e-06	4.0620418e-07	2.1169333e-06	5.886847e-07	1.6024356e-06	8.048613e-07	FGA	2052-04-01
2053-01-14	north	16								1.1171395e-06	3.1811885e-06	3.9127931e-07	2.044126e-06	5.669142e-07	1.5474458e-06	7.76799e-07	FGA	2052-04-01
2053-01-15	north	16								1.0775861e-06	3.0861386e-06	3.7688426e-07	1.9739487e-06	5.459213e-07	1.4937464e-06	7.496017e-07	FGA	2052-04-01
2053-01-16	north	16								1.0393712e-06	2.993762e-06	3.6268796e-07	1.9054256e-06	5.2581356e-07	1.4416394e-06	7.227425e-07	FGA	2052-04-01
2053-01-17	north	16								1.0024519e-06	2.9039898e-06	3.4879668e-07	1.8391756e-06	5.0654444e-07	1.3910244e-06	6.967578e-07	FGA	2052-04-01
2053-01-18	north	16								9.676846e-07	2.815458e-06	3.3542344e-07	1.775128e-06	4.8873204e-07	1.3419387e-06	6.7235527e-07	FGA	2052-04-01
2053-01-19	north	16								9.352154e-07	2.724609e-06	3.2254957e-07	1.7132138e-06	4.6986605e-07	1.2953362e-06	6.5027336e-07	FGA	2052-04-01
2053-01-20	north	16								9.0378785e-07	2.6365406e-06	3.1015725e-07	1.6540624e-06	4.5270974e-07	1.251567e-06	6.2724223e-07	FGA	2052-04-01
2053-01-21	north	16								8.729769e-07	2.5511724e-06	2.9822894e-07	1.5961201e-06	4.3662692e-07	1.2090038e-06	6.0489884e-07	FGA	2052-04-01
2053-01-22	north	16								8.4183773e-07	2.4684284e-06	2.86748e-07	1.543449e-06	4.2109374e-07	1.167267e-06	5.837545e-07	FGA	2052-04-01
2053-01-23	north	16								8.128142e-07	2.3882328e-06	2.7569817e-07	1.4927116e-06	4.05658e-07	1.1269111e-06	5.6333175e-07	FGA	2052-04-01
2053-01-24	north	16								7.858741e-07	2.310513e-06	2.6506382e-07	1.4421893e-06	3.9068667e-07	1.087893e-06	5.435911e-07	FGA	2052-04-01
2053-01-25	north	16								7.608385e-07	2.2351976e-06	2.5482746e-07	1.3895911e-06	3.7602877e-07	1.0486351e-06	5.2451117e-07	FGA	2052-04-01
2053-01-26	north	16								7.363525e-07	2.162217e-06	2.4577972e-07	1.3409968e-06	3.6191022e-07	1.0105325e-06	5.049708e-07	FGA	2052-04-01
2053-01-27	north	16								7.112218e-07	2.0915043e-06	2.36916e-07	1.2963657e-06	3.4778395e-07	9.782915e-07	4.8677043e-07	FGA	2052-04-01
2053-01-28	north	16								6.8623547e-07	2.0229932e-06	2.279367e-07	1.2531559e-06	3.346314e-07	9.4766403e-07	4.6905888e-07	FGA	2052-04-01
2053-01-29	north	16								6.620909e-07	1.9566196e-06	2.19137e-07	1.211325e-06	3.225788e-07	9.150352e-07	4.5133464e-07	FGA	2052-04-01
2053-01-30	north	16								6.3852616e-07	1.8923215e-06	2.1066614e-07	1.1708319e-06	3.1047986e-07	8.833605e-07	4.3359086e-07	FGA	2052-04-01
2053-01-31	north	16								6.1599997e-07	1.8300382e-06	2.0284646e-07	1.131636e-06	2.989691e-07	8.5192426e-07	4.1681605e-07	FGA	2052-04-01
2053-02-01	north	16								5.9386696e-07	1.7697101e-06	1.9537443e-07	1.093698e-06	2.8799025e-07	8.214539e-07	4.0085206e-07	FGA	2052-04-01
2053-02-02	north	16								5.7192347e-07	1.7112802e-06	1.8804376e-07	1.0569798e-06	2.7740091e-07	7.920345e-07	3.8838223e-07	FGA	2052-04-01
2053-02-03	north	16								5.5076623e-07	1.6546925e-06	1.8098122e-07	1.021445e-06	2.6718797e-07	7.6322823e-07	3.7338816e-07	FGA	2052-04-01
