date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-16	south	18	0.89477426	0.91126055	0.87935346	0.90527815	0.88535994	0.8997841	0.8891526	2041-11-16	south	18	0.89477426	0.91126055	0.87935346	0.90527815	0.88535994	0.8997841	0.8891526	2041-11-16	south	18	-0.028532922	-0.02380512	-0.033028357	-0.02552115	-0.031287767	-0.027101621	-0.030145377	2041-11-16	south	18	-0.028532922	-0.02380512	-0.033028357	-0.02552115	-0.031287767	-0.027101621	-0.030145377	FGA	2042-10-01
2041-11-17	south	18	0.89411443	0.9105824	0.8787932	0.90463936	0.88478035	0.8991432	0.8885726	2041-11-17	south	18	0.89411443	0.9105824	0.8787932	0.90463936	0.88478035	0.8991432	0.8885726	2041-11-17	south	18	-0.028716564	-0.024011089	-0.033202667	-0.025704667	-0.031456135	-0.027299628	-0.03034933	2041-11-17	south	18	-0.028716564	-0.024011089	-0.033202667	-0.025704667	-0.031456135	-0.027299628	-0.03034933	FGA	2042-10-01
2041-11-18	south	18	0.89350295	0.9099453	0.8782639	0.90411377	0.88413465	0.89865595	0.8880415	2041-11-18	south	18	0.89350295	0.9099453	0.8782639	0.90411377	0.88413465	0.89865595	0.8880415	2041-11-18	south	18	-0.028914094	-0.024207052	-0.033369727	-0.025913335	-0.031630494	-0.02747877	-0.030515164	2041-11-18	south	18	-0.028914094	-0.024207052	-0.033369727	-0.025913335	-0.031630494	-0.02747877	-0.030515164	FGA	2042-10-01
2041-11-19	south	18	0.8929229	0.9093864	0.8777649	0.9036318	0.8836205	0.8981547	0.8875324	2041-11-19	south	18	0.8929229	0.9093864	0.8777649	0.9036318	0.8836205	0.8981547	0.8875324	2041-11-19	south	18	-0.029103428	-0.024392465	-0.033528306	-0.026053948	-0.031804394	-0.027619302	-0.030683428	2041-11-19	south	18	-0.029103428	-0.024392465	-0.033528306	-0.026053948	-0.031804394	-0.027619302	-0.030683428	FGA	2042-10-01
2041-11-20	south	18	0.8923517	0.9088183	0.87729573	0.9031403	0.8832453	0.89767396	0.8869469	2041-11-20	south	18	0.8923517	0.9088183	0.87729573	0.9031403	0.8832453	0.89767396	0.8869469	2041-11-20	south	18	-0.029266536	-0.024565673	-0.033677686	-0.02619854	-0.031974565	-0.02776286	-0.030826956	2041-11-20	south	18	-0.029266536	-0.024565673	-0.033677686	-0.02619854	-0.031974565	-0.02776286	-0.030826956	FGA	2042-10-01
2041-11-21	south	18	0.8918698	0.9083189	0.8768557	0.9026641	0.8827533	0.89725065	0.88634634	2041-11-21	south	18	0.8918698	0.9083189	0.8768557	0.9026641	0.8827533	0.89725065	0.88634634	2041-11-21	south	18	-0.029423475	-0.024714373	-0.03381811	-0.026339896	-0.03209017	-0.027906919	-0.03100127	2041-11-21	south	18	-0.029423475	-0.024714373	-0.03381811	-0.026339896	-0.03209017	-0.027906919	-0.03100127	FGA	2042-10-01
2041-11-22	south	18	0.8914752	0.90786785	0.8765519	0.9022127	0.8822016	0.8968266	0.88588196	2041-11-22	south	18	0.8914752	0.90786785	0.8765519	0.9022127	0.8822016	0.8968266	0.88588196	2041-11-22	south	18	-0.029572695	-0.024872106	-0.03395016	-0.026478391	-0.032203365	-0.028035695	-0.031174451	2041-11-22	south	18	-0.029572695	-0.024872106	-0.03395016	-0.026478391	-0.032203365	-0.028035695	-0.031174451	FGA	2042-10-01
2041-11-23	south	18	0.8910585	0.9073456	0.87627757	0.9017857	0.8817393	0.8964093	0.88544226	2041-11-23	south	18	0.8910585	0.9073456	0.87627757	0.9017857	0.8817393	0.8964093	0.88544226	2041-11-23	south	18	-0.029702589	-0.02499721	-0.03405438	-0.026609935	-0.03237179	-0.028152652	-0.03131658	2041-11-23	south	18	-0.029702589	-0.02499721	-0.03405438	-0.026609935	-0.03237179	-0.028152652	-0.03131658	FGA	2042-10-01
2041-11-24	south	18	0.8906255	0.9069203	0.8760319	0.9013571	0.8813006	0.8960103	0.8850608	2041-11-24	south	18	0.8906255	0.9069203	0.8760319	0.9013571	0.8813006	0.8960103	0.8850608	2041-11-24	south	18	-0.029820986	-0.025145372	-0.034137998	-0.026734425	-0.03252132	-0.028277785	-0.031456754	2041-11-24	south	18	-0.029820986	-0.025145372	-0.034137998	-0.026734425	-0.03252132	-0.028277785	-0.031456754	FGA	2042-10-01
2041-11-25	south	18	0.890244	0.9064817	0.87579215	0.9008683	0.8809355	0.89555526	0.88467705	2041-11-25	south	18	0.890244	0.9064817	0.87579215	0.9008683	0.8809355	0.89555526	0.88467705	2041-11-25	south	18	-0.029932708	-0.025272368	-0.034212865	-0.026855439	-0.032652486	-0.028398298	-0.031551987	2041-11-25	south	18	-0.029932708	-0.025272368	-0.034212865	-0.026855439	-0.032652486	-0.028398298	-0.031551987	FGA	2042-10-01
2041-11-26	south	18	0.8900215	0.9060732	0.87553424	0.90056217	0.88054836	0.8951557	0.8844247	2041-11-26	south	18	0.8900215	0.9060732	0.87553424	0.90056217	0.88054836	0.8951557	0.8844247	2041-11-26	south	18	-0.030060232	-0.025393235	-0.034279842	-0.027008407	-0.032767035	-0.028514609	-0.03167455	2041-11-26	south	18	-0.030060232	-0.025393235	-0.034279842	-0.027008407	-0.032767035	-0.028514609	-0.03167455	FGA	2042-10-01
2041-11-27	south	18	0.8897805	0.90578896	0.8753007	0.9001466	0.88024455	0.8948177	0.88418204	2041-11-27	south	18	0.8897805	0.90578896	0.8753007	0.9001466	0.88024455	0.8948177	0.88418204	2041-11-27	south	18	-0.03014043	-0.025516976	-0.034357127	-0.027096251	-0.032881428	-0.02864027	-0.03176987	2041-11-27	south	18	-0.03014043	-0.025516976	-0.034357127	-0.027096251	-0.032881428	-0.02864027	-0.03176987	FGA	2042-10-01
2041-11-28	south	18	0.8895145	0.905375	0.8750911	0.899749	0.87986904	0.89457846	0.8838548	2041-11-28	south	18	0.8895145	0.905375	0.8750911	0.899749	0.87986904	0.89457846	0.8838548	2041-11-28	south	18	-0.030207843	-0.025608186	-0.03442827	-0.027205773	-0.032955848	-0.028740287	-0.03182979	2041-11-28	south	18	-0.030207843	-0.025608186	-0.03442827	-0.027205773	-0.032955848	-0.028740287	-0.03182979	FGA	2042-10-01
2041-11-29	south	18	0.8892514	0.9050588	0.87490195	0.89944386	0.87959486	0.8943646	0.8836401	2041-11-29	south	18	0.8892514	0.9050588	0.87490195	0.89944386	0.87959486	0.8943646	0.8836401	2041-11-29	south	18	-0.030279234	-0.025710106	-0.03449229	-0.027321782	-0.033083797	-0.02882637	-0.031916887	2041-11-29	south	18	-0.030279234	-0.025710106	-0.03449229	-0.027321782	-0.033083797	-0.02882637	-0.031916887	FGA	2042-10-01
2041-11-30	south	18	0.8890308	0.9048393	0.87461233	0.8992355	0.8793811	0.89413226	0.88350797	2041-11-30	south	18	0.8890308	0.9048393	0.87461233	0.8992355	0.8793811	0.89413226	0.88350797	2041-11-30	south	18	-0.030358616	-0.025819445	-0.03454972	-0.027421897	-0.033181764	-0.02888523	-0.031994775	2041-11-30	south	18	-0.030358616	-0.025819445	-0.03454972	-0.027421897	-0.033181764	-0.02888523	-0.031994775	FGA	2042-10-01
2041-12-01	south	18	0.8888233	0.90447754	0.87429583	0.89890707	0.87919486	0.89395785	0.88329273	2041-12-01	south	18	0.8888233	0.90447754	0.87429583	0.89890707	0.87919486	0.89395785	0.88329273	2041-12-01	south	18	-0.03042898	-0.02588486	-0.03461917	-0.027495231	-0.033235807	-0.028940862	-0.032031402	2041-12-01	south	18	-0.03042898	-0.02588486	-0.03461917	-0.027495231	-0.033235807	-0.028940862	-0.032031402	FGA	2042-10-01
2041-12-02	south	18	0.8886356	0.90410304	0.8741801	0.8986637	0.87904197	0.8938093	0.88316417	2041-12-02	south	18	0.8886356	0.90410304	0.8741801	0.8986637	0.87904197	0.8938093	0.88316417	2041-12-02	south	18	-0.0304797	-0.025968377	-0.03471453	-0.02757039	-0.03329419	-0.029007517	-0.032093138	2041-12-02	south	18	-0.0304797	-0.025968377	-0.03471453	-0.02757039	-0.03329419	-0.029007517	-0.032093138	FGA	2042-10-01
2041-12-03	south	18	0.88850486	0.90387625	0.8740522	0.89843345	0.8789144	0.8937279	0.883089	2041-12-03	south	18	0.88850486	0.90387625	0.8740522	0.89843345	0.8789144	0.8937279	0.883089	2041-12-03	south	18	-0.030546978	-0.026078856	-0.03477348	-0.02765161	-0.033341933	-0.029053975	-0.03214389	2041-12-03	south	18	-0.030546978	-0.026078856	-0.03477348	-0.02765161	-0.033341933	-0.029053975	-0.03214389	FGA	2042-10-01
2041-12-04	south	18	0.8883699	0.90376776	0.87387574	0.89819515	0.8788475	0.8935919	0.88299024	2041-12-04	south	18	0.8883699	0.90376776	0.87387574	0.89819515	0.8788475	0.8935919	0.88299024	2041-12-04	south	18	-0.030582488	-0.026165383	-0.03479897	-0.027708929	-0.033379216	-0.029076524	-0.03216237	2041-12-04	south	18	-0.030582488	-0.026165383	-0.03479897	-0.027708929	-0.033379216	-0.029076524	-0.03216237	FGA	2042-10-01
2041-12-05	south	18	0.8882735	0.90375274	0.87372476	0.8981191	0.87873113	0.8934505	0.88282156	2041-12-05	south	18	0.8882735	0.90375274	0.87372476	0.8981191	0.87873113	0.8934505	0.88282156	2041-12-05	south	18	-0.030627728	-0.026207436	-0.034853578	-0.027786797	-0.03340708	-0.029113477	-0.032199502	2041-12-05	south	18	-0.030627728	-0.026207436	-0.034853578	-0.027786797	-0.03340708	-0.029113477	-0.032199502	FGA	2042-10-01
2041-12-06	south	18	0.8882222	0.9037569	0.873586	0.89809465	0.87878287	0.8933842	0.88271517	2041-12-06	south	18	0.8882222	0.9037569	0.873586	0.89809465	0.87878287	0.8933842	0.88271517	2041-12-06	south	18	-0.030658439	-0.02621555	-0.03490066	-0.027821317	-0.033436745	-0.02915875	-0.032234177	2041-12-06	south	18	-0.030658439	-0.02621555	-0.03490066	-0.027821317	-0.033436745	-0.02915875	-0.032234177	FGA	2042-10-01
2041-12-07	south	18	0.8881227	0.90377814	0.87346214	0.8980916	0.8788027	0.89336497	0.8826812	2041-12-07	south	18	0.8881227	0.90377814	0.87346214	0.8980916	0.8788027	0.89336497	0.8826812	2041-12-07	south	18	-0.0306755	-0.026216127	-0.03494178	-0.027834237	-0.033435166	-0.02919529	-0.032264963	2041-12-07	south	18	-0.0306755	-0.026216127	-0.03494178	-0.027834237	-0.033435166	-0.02919529	-0.032264963	FGA	2042-10-01
2041-12-08	south	18	0.8880413	0.90381557	0.8733626	0.89800996	0.87869745	0.8933472	0.8826703	2041-12-08	south	18	0.8880413	0.90381557	0.8733626	0.89800996	0.87869745	0.8933472	0.8826703	2041-12-08	south	18	-0.030697137	-0.026211781	-0.034980837	-0.02783791	-0.033429585	-0.029192979	-0.032298084	2041-12-08	south	18	-0.030697137	-0.026211781	-0.034980837	-0.02783791	-0.033429585	-0.029192979	-0.032298084	FGA	2042-10-01
2041-12-09	south	18	0.8879872	0.9038687	0.8733548	0.89809805	0.8787134	0.8932436	0.88273984	2041-12-09	south	18	0.8879872	0.9038687	0.8733548	0.89809805	0.8787134	0.8932436	0.88273984	2041-12-09	south	18	-0.03072621	-0.026202636	-0.03501262	-0.027837794	-0.03343568	-0.029202119	-0.032295182	2041-12-09	south	18	-0.03072621	-0.026202636	-0.03501262	-0.027837794	-0.03343568	-0.029202119	-0.032295182	FGA	2042-10-01
2041-12-10	south	18	0.88808244	0.90393656	0.8733255	0.8980622	0.8787206	0.8932514	0.8828284	2041-12-10	south	18	0.88808244	0.90393656	0.8733255	0.8980622	0.8787206	0.8932514	0.8828284	2041-12-10	south	18	-0.030745015	-0.02618908	-0.03502411	-0.02784455	-0.03346188	-0.029217526	-0.032279193	2041-12-10	south	18	-0.030745015	-0.02618908	-0.03502411	-0.02784455	-0.03346188	-0.029217526	-0.032279193	FGA	2042-10-01
2041-12-11	south	18	0.88816786	0.9040186	0.8733097	0.8980575	0.87870616	0.89328384	0.88276905	2041-12-11	south	18	0.88816786	0.9040186	0.8733097	0.8980575	0.87870616	0.89328384	0.88276905	2041-12-11	south	18	-0.030739743	-0.026171109	-0.03502911	-0.027841	-0.03345553	-0.02922542	-0.03225272	2041-12-11	south	18	-0.030739743	-0.026171109	-0.03502911	-0.027841	-0.03345553	-0.02922542	-0.03225272	FGA	2042-10-01
2041-12-12	south	18	0.8881429	0.90411407	0.87342834	0.8981284	0.8787328	0.8933066	0.8828218	2041-12-12	south	18	0.8881429	0.90411407	0.87342834	0.8981284	0.8787328	0.8933066	0.8828218	2041-12-12	south	18	-0.030706447	-0.026149094	-0.0350352	-0.027848244	-0.03345581	-0.029227566	-0.032264404	2041-12-12	south	18	-0.030706447	-0.026149094	-0.0350352	-0.027848244	-0.03345581	-0.029227566	-0.032264404	FGA	2042-10-01
2041-12-13	south	18	0.8882742	0.90422225	0.8734828	0.89821655	0.8787068	0.8933547	0.8828889	2041-12-13	south	18	0.8882742	0.90422225	0.8734828	0.89821655	0.8787068	0.8933547	0.8828889	2041-12-13	south	18	-0.030701531	-0.026123188	-0.03501406	-0.027833216	-0.033450957	-0.029224353	-0.03226184	2041-12-13	south	18	-0.030701531	-0.026123188	-0.03501406	-0.027833216	-0.033450957	-0.029224353	-0.03226184	FGA	2042-10-01
2041-12-14	south	18	0.8883818	0.90434235	0.87355196	0.89823884	0.8785483	0.89351404	0.8829596	2041-12-14	south	18	0.8883818	0.90434235	0.87355196	0.89823884	0.8785483	0.89351404	0.8829596	2041-12-14	south	18	-0.030682907	-0.026093602	-0.034992553	-0.027808037	-0.03343801	-0.029207334	-0.03224156	2041-12-14	south	18	-0.030682907	-0.026093602	-0.034992553	-0.027808037	-0.03343801	-0.029207334	-0.03224156	FGA	2042-10-01
2041-12-15	south	18	0.88845515	0.9044738	0.8735707	0.8982256	0.8786776	0.8935916	0.88312495	2041-12-15	south	18	0.88845515	0.9044738	0.8735707	0.8982256	0.8786776	0.8935916	0.88312495	2041-12-15	south	18	-0.030647445	-0.026060447	-0.034973823	-0.02778491	-0.033487134	-0.029164637	-0.032221034	2041-12-15	south	18	-0.030647445	-0.026060447	-0.034973823	-0.02778491	-0.033487134	-0.029164637	-0.032221034	FGA	2042-10-01
2041-12-16	south	18	0.8885289	0.9046167	0.8736052	0.89832354	0.87877136	0.8936564	0.88323677	2041-12-16	south	18	0.8885289	0.9046167	0.8736052	0.89832354	0.87877136	0.8936564	0.88323677	2041-12-16	south	18	-0.030624878	-0.026023973	-0.034963287	-0.027807035	-0.03347814	-0.029141394	-0.032177277	2041-12-16	south	18	-0.030624878	-0.026023973	-0.034963287	-0.027807035	-0.03347814	-0.029141394	-0.032177277	FGA	2042-10-01
2041-12-17	south	18	0.88863826	0.904758	0.873658	0.89846385	0.8789127	0.89380467	0.8834487	2041-12-17	south	18	0.88863826	0.904758	0.873658	0.89846385	0.8789127	0.89380467	0.8834487	2041-12-17	south	18	-0.030600257	-0.025984462	-0.034955	-0.027781017	-0.033435564	-0.02912005	-0.032151215	2041-12-17	south	18	-0.030600257	-0.025984462	-0.034955	-0.027781017	-0.033435564	-0.02912005	-0.032151215	FGA	2042-10-01
2041-12-18	south	18	0.88873243	0.9048493	0.87372565	0.89864784	0.8790338	0.89398474	0.88359654	2041-12-18	south	18	0.88873243	0.9048493	0.87372565	0.89864784	0.8790338	0.89398474	0.88359654	2041-12-18	south	18	-0.030569725	-0.025941743	-0.034941435	-0.027746411	-0.033414	-0.029087283	-0.03209441	2041-12-18	south	18	-0.030569725	-0.025941743	-0.034941435	-0.027746411	-0.033414	-0.029087283	-0.03209441	FGA	2042-10-01
2041-12-19	south	18	0.88884217	0.9049159	0.8738081	0.89881927	0.8791967	0.89421	0.8837261	2041-12-19	south	18	0.88884217	0.9049159	0.8738081	0.89881927	0.8791967	0.89421	0.8837261	2041-12-19	south	18	-0.03054434	-0.02591294	-0.034922756	-0.027701376	-0.033367004	-0.029039396	-0.032035016	2041-12-19	south	18	-0.03054434	-0.02591294	-0.034922756	-0.027701376	-0.033367004	-0.029039396	-0.032035016	FGA	2042-10-01
2041-12-20	south	18	0.888964	0.9049316	0.8739069	0.89897805	0.87937784	0.89441276	0.8838954	2041-12-20	south	18	0.888964	0.9049316	0.8739069	0.89897805	0.87937784	0.89441276	0.8838954	2041-12-20	south	18	-0.030513898	-0.025884526	-0.0349002	-0.027652912	-0.03332802	-0.028973442	-0.03200674	2041-12-20	south	18	-0.030513898	-0.025884526	-0.0349002	-0.027652912	-0.03332802	-0.028973442	-0.03200674	FGA	2042-10-01
2041-12-21	south	18	0.8890946	0.9049554	0.8740269	0.89918464	0.87958324	0.89457834	0.88408357	2041-12-21	south	18	0.8890946	0.9049554	0.8740269	0.89918464	0.87958324	0.89457834	0.88408357	2041-12-21	south	18	-0.030478075	-0.025880463	-0.0348729	-0.027595341	-0.033277486	-0.028916236	-0.031956762	2041-12-21	south	18	-0.030478075	-0.025880463	-0.0348729	-0.027595341	-0.033277486	-0.028916236	-0.031956762	FGA	2042-10-01
2041-12-22	south	18	0.8893116	0.90509063	0.8742888	0.89937204	0.87975276	0.8947184	0.8842882	2041-12-22	south	18	0.8893116	0.90509063	0.8742888	0.89937204	0.87975276	0.8947184	0.8842882	2041-12-22	south	18	-0.03044461	-0.025875	-0.034840867	-0.027543498	-0.03321953	-0.028860413	-0.03190437	2041-12-22	south	18	-0.03044461	-0.025875	-0.034840867	-0.027543498	-0.03321953	-0.028860413	-0.03190437	FGA	2042-10-01
2041-12-23	south	18	0.8894596	0.90531737	0.87456584	0.8996033	0.8799018	0.89497316	0.8844997	2041-12-23	south	18	0.8894596	0.90531737	0.87456584	0.8996033	0.8799018	0.89497316	0.8844997	2041-12-23	south	18	-0.030386645	-0.02585675	-0.03477825	-0.027487596	-0.033162095	-0.028825711	-0.031845648	2041-12-23	south	18	-0.030386645	-0.02585675	-0.03477825	-0.027487596	-0.033162095	-0.028825711	-0.031845648	FGA	2042-10-01
2041-12-24	south	18	0.8896425	0.90564805	0.8748561	0.8998101	0.8800637	0.89507115	0.8847185	2041-12-24	south	18	0.8896425	0.90564805	0.8748561	0.8998101	0.8800637	0.89507115	0.8847185	2041-12-24	south	18	-0.030338818	-0.025794549	-0.034698494	-0.027428672	-0.03311971	-0.02876494	-0.031784624	2041-12-24	south	18	-0.030338818	-0.025794549	-0.034698494	-0.027428672	-0.03311971	-0.02876494	-0.031784624	FGA	2042-10-01
2041-12-25	south	18	0.88987434	0.9059222	0.8750731	0.90004337	0.880251	0.8953264	0.88489974	2041-12-25	south	18	0.88987434	0.9059222	0.8750731	0.90004337	0.880251	0.8953264	0.88489974	2041-12-25	south	18	-0.030292023	-0.025712559	-0.03461413	-0.027366245	-0.033073906	-0.028718699	-0.03172179	2041-12-25	south	18	-0.030292023	-0.025712559	-0.03461413	-0.027366245	-0.033073906	-0.028718699	-0.03172179	FGA	2042-10-01
2041-12-26	south	18	0.8900928	0.9061734	0.87526286	0.90045005	0.8804298	0.89566517	0.8851307	2041-12-26	south	18	0.8900928	0.9061734	0.87526286	0.90045005	0.8804298	0.89566517	0.8851307	2041-12-26	south	18	-0.03023249	-0.025622288	-0.03453833	-0.027300397	-0.0330183	-0.028661225	-0.03166447	2041-12-26	south	18	-0.03023249	-0.025622288	-0.03453833	-0.027300397	-0.0330183	-0.028661225	-0.03166447	FGA	2042-10-01
2041-12-27	south	18	0.8904164	0.906302	0.8754513	0.90085614	0.8806797	0.89601123	0.88535726	2041-12-27	south	18	0.8904164	0.906302	0.8754513	0.90085614	0.8806797	0.89601123	0.88535726	2041-12-27	south	18	-0.030169398	-0.025552856	-0.034483142	-0.027205052	-0.032970455	-0.02857473	-0.031603485	2041-12-27	south	18	-0.030169398	-0.025552856	-0.034483142	-0.027205052	-0.032970455	-0.02857473	-0.031603485	FGA	2042-10-01
2041-12-28	south	18	0.8907227	0.9064355	0.8757855	0.90120447	0.8808717	0.8962683	0.88559407	2041-12-28	south	18	0.8907227	0.9064355	0.8757855	0.90120447	0.8808717	0.8962683	0.88559407	2041-12-28	south	18	-0.030081898	-0.02550167	-0.034425717	-0.027081963	-0.032902367	-0.028468274	-0.031534098	2041-12-28	south	18	-0.030081898	-0.02550167	-0.034425717	-0.027081963	-0.032902367	-0.028468274	-0.031534098	FGA	2042-10-01
2041-12-29	south	18	0.8910787	0.9065819	0.8760245	0.9013863	0.8810746	0.8964993	0.8859012	2041-12-29	south	18	0.8910787	0.9065819	0.8760245	0.9013863	0.8810746	0.8964993	0.8859012	2041-12-29	south	18	-0.029989203	-0.025465023	-0.034345362	-0.026978942	-0.03284015	-0.028387807	-0.031473547	2041-12-29	south	18	-0.029989203	-0.025465023	-0.034345362	-0.026978942	-0.03284015	-0.028387807	-0.031473547	FGA	2042-10-01
2041-12-30	south	18	0.89146066	0.906815	0.8762739	0.9016689	0.88132036	0.896772	0.88617146	2041-12-30	south	18	0.89146066	0.906815	0.8762739	0.9016689	0.88132036	0.896772	0.88617146	2041-12-30	south	18	-0.029887937	-0.025425548	-0.034265462	-0.026910497	-0.032783583	-0.02831446	-0.03138965	2041-12-30	south	18	-0.029887937	-0.025425548	-0.034265462	-0.026910497	-0.032783583	-0.02831446	-0.03138965	FGA	2042-10-01
2041-12-31	south	18	0.8917767	0.9070667	0.87654346	0.90192115	0.8816612	0.89703655	0.88645476	2041-12-31	south	18	0.8917767	0.9070667	0.87654346	0.90192115	0.8816612	0.89703655	0.88645476	2041-12-31	south	18	-0.029786557	-0.025368331	-0.034194548	-0.026850058	-0.03271725	-0.028242921	-0.03130239	2041-12-31	south	18	-0.029786557	-0.025368331	-0.034194548	-0.026850058	-0.03271725	-0.028242921	-0.03130239	FGA	2042-10-01
2042-01-01	south	18	0.8920892	0.90733284	0.8768353	0.9020113	0.88203645	0.8973192	0.8867724	2042-01-01	south	18	0.8920892	0.90733284	0.8768353	0.9020113	0.88203645	0.8973192	0.8867724	2042-01-01	south	18	-0.029688343	-0.025298797	-0.03411787	-0.026761591	-0.03262839	-0.02816403	-0.031226575	2042-01-01	south	18	-0.029688343	-0.025298797	-0.03411787	-0.026761591	-0.03262839	-0.02816403	-0.031226575	FGA	2042-10-01
2042-01-02	south	18	0.8925043	0.9077107	0.8772353	0.90240085	0.88241404	0.8976635	0.8872554	2042-01-02	south	18	0.8925043	0.9077107	0.8772353	0.90240085	0.88241404	0.8976635	0.8872554	2042-01-02	south	18	-0.029596172	-0.025224928	-0.034034908	-0.026722506	-0.032500077	-0.02808696	-0.031138852	2042-01-02	south	18	-0.029596172	-0.025224928	-0.034034908	-0.026722506	-0.032500077	-0.02808696	-0.031138852	FGA	2042-10-01
2042-01-03	south	18	0.8929484	0.90815884	0.87756604	0.90281355	0.88279897	0.898003	0.88766503	2042-01-03	south	18	0.8929484	0.90815884	0.87756604	0.90281355	0.88279897	0.898003	0.88766503	2042-01-03	south	18	-0.029484272	-0.025132949	-0.033929534	-0.026643645	-0.032413345	-0.028001014	-0.03102643	2042-01-03	south	18	-0.029484272	-0.025132949	-0.033929534	-0.026643645	-0.032413345	-0.028001014	-0.03102643	FGA	2042-10-01
2042-01-04	south	18	0.8933114	0.9085815	0.87787336	0.9032808	0.88318694	0.8985295	0.8880189	2042-01-04	south	18	0.8933114	0.9085815	0.87787336	0.9032808	0.88318694	0.8985295	0.8880189	2042-01-04	south	18	-0.029359482	-0.025012936	-0.03381987	-0.026534798	-0.032299954	-0.027898401	-0.030894049	2042-01-04	south	18	-0.029359482	-0.025012936	-0.03381987	-0.026534798	-0.032299954	-0.027898401	-0.030894049	FGA	2042-10-01
2042-01-05	south	18	0.89374954	0.9088961	0.8782033	0.90383035	0.8835433	0.8990295	0.8883953	2042-01-05	south	18	0.89374954	0.9088961	0.8782033	0.90383035	0.8835433	0.8990295	0.8883953	2042-01-05	south	18	-0.029253788	-0.024888717	-0.033732265	-0.026403613	-0.032186314	-0.027769774	-0.030771777	2042-01-05	south	18	-0.029253788	-0.024888717	-0.033732265	-0.026403613	-0.032186314	-0.027769774	-0.030771777	FGA	2042-10-01
2042-01-06	south	18	0.89430153	0.90937984	0.8785447	0.90451056	0.8841159	0.89937305	0.88878214	2042-01-06	south	18	0.89430153	0.90937984	0.8785447	0.90451056	0.8841159	0.89937305	0.88878214	2042-01-06	south	18	-0.029135767	-0.024783704	-0.033638284	-0.02625081	-0.032094862	-0.02761927	-0.030675711	2042-01-06	south	18	-0.029135767	-0.024783704	-0.033638284	-0.02625081	-0.032094862	-0.02761927	-0.030675711	FGA	2042-10-01
2042-01-07	south	18	0.8947358	0.9099144	0.87890667	0.90494573	0.8844474	0.8998711	0.889272	2042-01-07	south	18	0.8947358	0.9099144	0.87890667	0.90494573	0.8844474	0.8998711	0.889272	2042-01-07	south	18	-0.028984189	-0.024670318	-0.03353924	-0.026073432	-0.03193479	-0.027510643	-0.030561693	2042-01-07	south	18	-0.028984189	-0.024670318	-0.03353924	-0.026073432	-0.03193479	-0.027510643	-0.030561693	FGA	2042-10-01
2042-01-08	south	18	0.89527416	0.91046935	0.879293	0.905535	0.8847729	0.9003018	0.88980776	2042-01-08	south	18	0.89527416	0.91046935	0.879293	0.905535	0.8847729	0.9003018	0.88980776	2042-01-08	south	18	-0.028845802	-0.02452089	-0.033435993	-0.02590968	-0.03180895	-0.027376436	-0.030436903	2042-01-08	south	18	-0.028845802	-0.02452089	-0.033435993	-0.02590968	-0.03180895	-0.027376436	-0.030436903	FGA	2042-10-01
2042-01-09	south	18	0.895708	0.91099685	0.8798557	0.9061195	0.8853914	0.9007992	0.89036757	2042-01-09	south	18	0.895708	0.91099685	0.8798557	0.9061195	0.8853914	0.9007992	0.89036757	2042-01-09	south	18	-0.028706223	-0.024365723	-0.03332569	-0.02577152	-0.031726807	-0.027255543	-0.030281935	2042-01-09	south	18	-0.028706223	-0.024365723	-0.03332569	-0.02577152	-0.031726807	-0.027255543	-0.030281935	FGA	2042-10-01
2042-01-10	south	18	0.89617765	0.9115872	0.8804659	0.90666693	0.8860365	0.9013717	0.8907909	2042-01-10	south	18	0.89617765	0.9115872	0.8804659	0.90666693	0.8860365	0.9013717	0.8907909	2042-01-10	south	18	-0.028572664	-0.024207199	-0.033182796	-0.025604958	-0.03157513	-0.027115688	-0.030131811	2042-01-10	south	18	-0.028572664	-0.024207199	-0.033182796	-0.025604958	-0.03157513	-0.027115688	-0.030131811	FGA	2042-10-01
2042-01-11	south	18	0.8967049	0.9122275	0.8811009	0.90714335	0.8865006	0.90191925	0.8914144	2042-01-11	south	18	0.8967049	0.9122275	0.8811009	0.90714335	0.8865006	0.90191925	0.8914144	2042-01-11	south	18	-0.028440624	-0.024056032	-0.033007026	-0.025435328	-0.031383157	-0.026958056	-0.029987872	2042-01-11	south	18	-0.028440624	-0.024056032	-0.033007026	-0.025435328	-0.031383157	-0.026958056	-0.029987872	FGA	2042-10-01
2042-01-12	south	18	0.8973638	0.91289824	0.8817609	0.90778446	0.8870182	0.9024956	0.89208823	2042-01-12	south	18	0.8973638	0.91289824	0.8817609	0.90778446	0.8870182	0.9024956	0.89208823	2042-01-12	south	18	-0.028292924	-0.023877587	-0.032824367	-0.025303038	-0.031234019	-0.026801959	-0.029830411	2042-01-12	south	18	-0.028292924	-0.023877587	-0.032824367	-0.025303038	-0.031234019	-0.026801959	-0.029830411	FGA	2042-10-01
