date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-10-26	south	26	0.88132906	0.88766724	0.87486064	0.8855485	0.8771161	0.8835853	0.8790598	2050-10-26	south	26	0.88132906	0.88766724	0.87486064	0.8855485	0.8771161	0.8835853	0.8790598	2050-10-26	south	26	-0.031914234	-0.030050945	-0.033905983	-0.03064394	-0.033178378	-0.031184673	-0.03258264	2050-10-26	south	26	-0.031914234	-0.030050945	-0.033905983	-0.03064394	-0.033178378	-0.031184673	-0.03258264	FGA	2051-10-01
2050-10-27	south	26	0.879377	0.8855013	0.8731351	0.88346326	0.87514865	0.8815414	0.8772397	2050-10-27	south	26	0.879377	0.8855013	0.8731351	0.88346326	0.87514865	0.8815414	0.8772397	2050-10-27	south	26	-0.03247571	-0.030608261	-0.034385014	-0.03125	-0.033717442	-0.03180611	-0.033148527	2050-10-27	south	26	-0.03247571	-0.030608261	-0.034385014	-0.03125	-0.033717442	-0.03180611	-0.033148527	FGA	2051-10-01
2050-10-28	south	26	0.8774546	0.88344747	0.87140214	0.8814111	0.8732511	0.87953246	0.87538123	2050-10-28	south	26	0.8774546	0.88344747	0.87140214	0.8814111	0.8732511	0.87953246	0.87538123	2050-10-28	south	26	-0.033040524	-0.031230412	-0.03490001	-0.031850196	-0.034280825	-0.03240502	-0.033682108	2050-10-28	south	26	-0.033040524	-0.031230412	-0.03490001	-0.031850196	-0.034280825	-0.03240502	-0.033682108	FGA	2051-10-01
2050-10-29	south	26	0.87558335	0.88128996	0.8696209	0.879377	0.8714258	0.877623	0.8735215	2050-10-29	south	26	0.87558335	0.88128996	0.8696209	0.879377	0.8714258	0.877623	0.8735215	2050-10-29	south	26	-0.033608675	-0.03184998	-0.03540877	-0.032440424	-0.034843825	-0.032990813	-0.03422177	2050-10-29	south	26	-0.033608675	-0.03184998	-0.03540877	-0.032440424	-0.034843825	-0.032990813	-0.03422177	FGA	2051-10-01
2050-10-30	south	26	0.87366176	0.879213	0.8679149	0.87753606	0.8695953	0.87564325	0.8716805	2050-10-30	south	26	0.87366176	0.879213	0.8679149	0.87753606	0.8695953	0.87564325	0.8716805	2050-10-30	south	26	-0.034163	-0.032460175	-0.035930086	-0.03303537	-0.035388567	-0.033560634	-0.034760475	2050-10-30	south	26	-0.034163	-0.032460175	-0.035930086	-0.03303537	-0.035388567	-0.033560634	-0.034760475	FGA	2051-10-01
2050-10-31	south	26	0.87176216	0.87718433	0.8662256	0.8754619	0.86788744	0.87368834	0.869835	2050-10-31	south	26	0.87176216	0.87718433	0.8662256	0.8754619	0.86788744	0.87368834	0.869835	2050-10-31	south	26	-0.034717083	-0.03308021	-0.036441896	-0.033603907	-0.03592949	-0.034132004	-0.035307884	2050-10-31	south	26	-0.034717083	-0.03308021	-0.036441896	-0.033603907	-0.03592949	-0.034132004	-0.035307884	FGA	2051-10-01
2050-11-01	south	26	0.8698648	0.87516356	0.86444974	0.87351197	0.8661158	0.8718024	0.86799526	2050-11-01	south	26	0.8698648	0.87516356	0.86444974	0.87351197	0.8661158	0.8718024	0.86799526	2050-11-01	south	26	-0.035290956	-0.033675656	-0.036943436	-0.034178734	-0.03644266	-0.034716368	-0.03585446	2050-11-01	south	26	-0.035290956	-0.033675656	-0.036943436	-0.034178734	-0.03644266	-0.034716368	-0.03585446	FGA	2051-10-01
2050-11-02	south	26	0.8680408	0.8731264	0.8626023	0.87161475	0.8643675	0.86992764	0.86610615	2050-11-02	south	26	0.8680408	0.8731264	0.8626023	0.87161475	0.8643675	0.86992764	0.86610615	2050-11-02	south	26	-0.03584647	-0.034277856	-0.037456788	-0.03476348	-0.036946297	-0.03527391	-0.036404252	2050-11-02	south	26	-0.03584647	-0.034277856	-0.037456788	-0.03476348	-0.036946297	-0.03527391	-0.036404252	FGA	2051-10-01
2050-11-03	south	26	0.8662102	0.87124556	0.8608874	0.8697793	0.86257684	0.8680331	0.8642615	2050-11-03	south	26	0.8662102	0.87124556	0.8608874	0.8697793	0.86257684	0.8680331	0.8642615	2050-11-03	south	26	-0.03639269	-0.034869827	-0.037995197	-0.035322905	-0.037493706	-0.035833597	-0.036952615	2050-11-03	south	26	-0.03639269	-0.034869827	-0.037995197	-0.035322905	-0.037493706	-0.035833597	-0.036952615	FGA	2051-10-01
2050-11-04	south	26	0.8644508	0.86940587	0.8592458	0.86793363	0.8606994	0.86618584	0.86242884	2050-11-04	south	26	0.8644508	0.86940587	0.8592458	0.86793363	0.8606994	0.86618584	0.86242884	2050-11-04	south	26	-0.0369308	-0.035443187	-0.038538884	-0.035883524	-0.038013507	-0.036392808	-0.037510037	2050-11-04	south	26	-0.0369308	-0.035443187	-0.038538884	-0.035883524	-0.038013507	-0.036392808	-0.037510037	FGA	2051-10-01
2050-11-05	south	26	0.8627157	0.86770153	0.8575636	0.866162	0.85906893	0.86440367	0.86073136	2050-11-05	south	26	0.8627157	0.86770153	0.8575636	0.866162	0.85906893	0.86440367	0.86073136	2050-11-05	south	26	-0.03746581	-0.035995115	-0.039024007	-0.036418248	-0.038565587	-0.03693664	-0.0380491	2050-11-05	south	26	-0.03746581	-0.035995115	-0.039024007	-0.036418248	-0.038565587	-0.03693664	-0.0380491	FGA	2051-10-01
2050-11-06	south	26	0.86097693	0.8660226	0.85592705	0.8644123	0.857331	0.8626978	0.8590447	2050-11-06	south	26	0.86097693	0.8660226	0.85592705	0.8644123	0.857331	0.8626978	0.8590447	2050-11-06	south	26	-0.037980795	-0.036509953	-0.039514065	-0.036959074	-0.039093066	-0.037471175	-0.038576722	2050-11-06	south	26	-0.037980795	-0.036509953	-0.039514065	-0.036959074	-0.039093066	-0.037471175	-0.038576722	FGA	2051-10-01
2050-11-07	south	26	0.85933614	0.86428803	0.85429865	0.86269766	0.85575455	0.8610243	0.8574192	2050-11-07	south	26	0.85933614	0.86428803	0.85429865	0.86269766	0.85575455	0.8610243	0.8574192	2050-11-07	south	26	-0.038506746	-0.037000835	-0.040034913	-0.037478734	-0.039577387	-0.0380013	-0.03908062	2050-11-07	south	26	-0.038506746	-0.037000835	-0.040034913	-0.037478734	-0.039577387	-0.0380013	-0.03908062	FGA	2051-10-01
2050-11-08	south	26	0.8576603	0.8626174	0.85266864	0.86100304	0.8540931	0.8594385	0.855891	2050-11-08	south	26	0.8576603	0.8626174	0.85266864	0.86100304	0.8540931	0.8594385	0.855891	2050-11-08	south	26	-0.03900647	-0.037521146	-0.040495954	-0.037984848	-0.040073205	-0.03849137	-0.03957951	2050-11-08	south	26	-0.03900647	-0.037521146	-0.040495954	-0.037984848	-0.040073205	-0.03849137	-0.03957951	FGA	2051-10-01
2050-11-09	south	26	0.8560815	0.86112887	0.8511546	0.85947275	0.85252666	0.85789263	0.85439163	2050-11-09	south	26	0.8560815	0.86112887	0.8511546	0.85947275	0.85252666	0.85789263	0.85439163	2050-11-09	south	26	-0.039503574	-0.038023174	-0.04100456	-0.038499214	-0.040560625	-0.038967133	-0.04005015	2050-11-09	south	26	-0.039503574	-0.038023174	-0.04100456	-0.038499214	-0.040560625	-0.038967133	-0.04005015	FGA	2051-10-01
2050-11-10	south	26	0.85461175	0.8597472	0.8496366	0.858041	0.8511861	0.8563833	0.85285294	2050-11-10	south	26	0.85461175	0.8597472	0.8496366	0.858041	0.8511861	0.8563833	0.85285294	2050-11-10	south	26	-0.039978504	-0.038487624	-0.041479062	-0.03897591	-0.041042663	-0.03944099	-0.040495276	2050-11-10	south	26	-0.039978504	-0.038487624	-0.041479062	-0.03897591	-0.041042663	-0.03944099	-0.040495276	FGA	2051-10-01
2050-11-11	south	26	0.8531764	0.85844696	0.848093	0.8565407	0.84980255	0.85487854	0.8514441	2050-11-11	south	26	0.8531764	0.85844696	0.848093	0.8565407	0.84980255	0.85487854	0.8514441	2050-11-11	south	26	-0.040434122	-0.038905002	-0.041920874	-0.03940048	-0.04147897	-0.039912462	-0.0409621	2050-11-11	south	26	-0.040434122	-0.038905002	-0.041920874	-0.03940048	-0.04147897	-0.039912462	-0.0409621	FGA	2051-10-01
2050-11-12	south	26	0.8517305	0.8569945	0.8466182	0.8551808	0.8484065	0.85347044	0.84997696	2050-11-12	south	26	0.8517305	0.8569945	0.8466182	0.8551808	0.8484065	0.85347044	0.84997696	2050-11-12	south	26	-0.04088044	-0.039305113	-0.04239614	-0.039870933	-0.04188905	-0.04036367	-0.04139185	2050-11-12	south	26	-0.04088044	-0.039305113	-0.04239614	-0.039870933	-0.04188905	-0.04036367	-0.04139185	FGA	2051-10-01
2050-11-13	south	26	0.85040915	0.85569286	0.8451935	0.8538538	0.84709024	0.852209	0.8486205	2050-11-13	south	26	0.85040915	0.85569286	0.8451935	0.8538538	0.84709024	0.852209	0.8486205	2050-11-13	south	26	-0.041309595	-0.03972281	-0.042842887	-0.040287066	-0.042317964	-0.04078722	-0.04183197	2050-11-13	south	26	-0.041309595	-0.03972281	-0.042842887	-0.040287066	-0.042317964	-0.04078722	-0.04183197	FGA	2051-10-01
2050-11-14	south	26	0.8491624	0.8544685	0.84394985	0.8525891	0.84586513	0.85098326	0.8473767	2050-11-14	south	26	0.8491624	0.8544685	0.84394985	0.8525891	0.84586513	0.85098326	0.8473767	2050-11-14	south	26	-0.04171753	-0.040130723	-0.043287884	-0.040670726	-0.042732336	-0.0411855	-0.042248607	2050-11-14	south	26	-0.04171753	-0.040130723	-0.043287884	-0.040670726	-0.042732336	-0.0411855	-0.042248607	FGA	2051-10-01
2050-11-15	south	26	0.84794974	0.85334396	0.8426666	0.85144305	0.8446221	0.8497642	0.8461369	2050-11-15	south	26	0.84794974	0.85334396	0.8426666	0.85144305	0.8446221	0.8497642	0.8461369	2050-11-15	south	26	-0.04210186	-0.04051038	-0.043680213	-0.041059304	-0.043094873	-0.041557074	-0.042639017	2050-11-15	south	26	-0.04210186	-0.04051038	-0.043680213	-0.041059304	-0.043094873	-0.041557074	-0.042639017	FGA	2051-10-01
2050-11-16	south	26	0.84684604	0.8522706	0.84153086	0.8502326	0.8434842	0.84858245	0.8450111	2050-11-16	south	26	0.84684604	0.8522706	0.84153086	0.8502326	0.8434842	0.84858245	0.8450111	2050-11-16	south	26	-0.0424726	-0.040855743	-0.04405434	-0.041428518	-0.04347353	-0.041920185	-0.04301572	2050-11-16	south	26	-0.0424726	-0.040855743	-0.04405434	-0.041428518	-0.04347353	-0.041920185	-0.04301572	FGA	2051-10-01
2050-11-17	south	26	0.8457712	0.8512641	0.84037256	0.8492154	0.8424508	0.84751385	0.8439021	2050-11-17	south	26	0.8457712	0.8512641	0.84037256	0.8492154	0.8424508	0.84751385	0.8439021	2050-11-17	south	26	-0.042816162	-0.04118371	-0.044423353	-0.04178934	-0.043840073	-0.042285204	-0.043367743	2050-11-17	south	26	-0.042816162	-0.04118371	-0.044423353	-0.04178934	-0.043840073	-0.042285204	-0.043367743	FGA	2051-10-01
2050-11-18	south	26	0.8447365	0.85030025	0.83931524	0.84825265	0.8414092	0.8465381	0.8428759	2050-11-18	south	26	0.8447365	0.85030025	0.83931524	0.84825265	0.8414092	0.8465381	0.8428759	2050-11-18	south	26	-0.04314208	-0.04149755	-0.0447826	-0.04210949	-0.044157077	-0.042619944	-0.043702602	2050-11-18	south	26	-0.04314208	-0.04149755	-0.0447826	-0.04210949	-0.044157077	-0.042619944	-0.043702602	FGA	2051-10-01
2050-11-19	south	26	0.84376776	0.84936273	0.8383604	0.84725904	0.84036607	0.8455806	0.84193236	2050-11-19	south	26	0.84376776	0.84936273	0.8383604	0.84725904	0.84036607	0.8455806	0.84193236	2050-11-19	south	26	-0.04346776	-0.041784298	-0.045115437	-0.042417385	-0.044470597	-0.042930722	-0.044023752	2050-11-19	south	26	-0.04346776	-0.041784298	-0.045115437	-0.042417385	-0.044470597	-0.042930722	-0.044023752	FGA	2051-10-01
2050-11-20	south	26	0.8428554	0.8485589	0.8374562	0.8463604	0.83942354	0.8446787	0.8410228	2050-11-20	south	26	0.8428554	0.8485589	0.8374562	0.8463604	0.83942354	0.8446787	0.8410228	2050-11-20	south	26	-0.043765783	-0.04206898	-0.045417093	-0.042700578	-0.044799756	-0.04321456	-0.044328928	2050-11-20	south	26	-0.043765783	-0.04206898	-0.045417093	-0.042700578	-0.044799756	-0.04321456	-0.044328928	FGA	2051-10-01
2050-11-21	south	26	0.84195673	0.84777856	0.836559	0.8455305	0.8385487	0.8438174	0.8402045	2050-11-21	south	26	0.84195673	0.84777856	0.836559	0.8455305	0.8385487	0.8438174	0.8402045	2050-11-21	south	26	-0.044046164	-0.04233577	-0.045691263	-0.042987823	-0.045090485	-0.04349649	-0.044607878	2050-11-21	south	26	-0.044046164	-0.04233577	-0.045691263	-0.042987823	-0.045090485	-0.04349649	-0.044607878	FGA	2051-10-01
2050-11-22	south	26	0.8411399	0.8469461	0.83571935	0.8447411	0.8376721	0.8430053	0.83936673	2050-11-22	south	26	0.8411399	0.8469461	0.83571935	0.8447411	0.8376721	0.8430053	0.83936673	2050-11-22	south	26	-0.044324398	-0.042560913	-0.045971226	-0.043244794	-0.045364857	-0.04376304	-0.04486859	2050-11-22	south	26	-0.044324398	-0.042560913	-0.045971226	-0.043244794	-0.045364857	-0.04376304	-0.04486859	FGA	2051-10-01
2050-11-23	south	26	0.84037894	0.8461507	0.8349965	0.8439513	0.83684283	0.8422352	0.8386214	2050-11-23	south	26	0.84037894	0.8461507	0.8349965	0.8439513	0.83684283	0.8422352	0.8386214	2050-11-23	south	26	-0.044579268	-0.042815264	-0.046234347	-0.04349084	-0.045633603	-0.044006944	-0.04512024	2050-11-23	south	26	-0.044579268	-0.042815264	-0.046234347	-0.04349084	-0.045633603	-0.044006944	-0.04512024	FGA	2051-10-01
2050-11-24	south	26	0.83967036	0.84540707	0.8342834	0.84321874	0.8360874	0.8415679	0.8378694	2050-11-24	south	26	0.83967036	0.84540707	0.8342834	0.84321874	0.8360874	0.8415679	0.8378694	2050-11-24	south	26	-0.04481983	-0.043060698	-0.04646978	-0.043726586	-0.045890998	-0.04425609	-0.045354962	2050-11-24	south	26	-0.04481983	-0.043060698	-0.04646978	-0.043726586	-0.045890998	-0.04425609	-0.045354962	FGA	2051-10-01
2050-11-25	south	26	0.838981	0.84468025	0.83357245	0.8425381	0.83542407	0.84094405	0.83717763	2050-11-25	south	26	0.838981	0.84468025	0.83357245	0.8425381	0.83542407	0.84094405	0.83717763	2050-11-25	south	26	-0.0450325	-0.04328953	-0.046684276	-0.043955658	-0.046133567	-0.04446733	-0.04557967	2050-11-25	south	26	-0.0450325	-0.04328953	-0.046684276	-0.043955658	-0.046133567	-0.04446733	-0.04557967	FGA	2051-10-01
2050-11-26	south	26	0.8383999	0.844172	0.8329328	0.84192955	0.83476806	0.84036034	0.8365114	2050-11-26	south	26	0.8383999	0.844172	0.8329328	0.84192955	0.83476806	0.84036034	0.8365114	2050-11-26	south	26	-0.045249462	-0.04351747	-0.04690536	-0.04417467	-0.04634423	-0.044662118	-0.04580927	2050-11-26	south	26	-0.045249462	-0.04351747	-0.04690536	-0.04417467	-0.04634423	-0.044662118	-0.04580927	FGA	2051-10-01
2050-11-27	south	26	0.83785695	0.84368324	0.83234674	0.8414758	0.83419555	0.8397207	0.8359345	2050-11-27	south	26	0.83785695	0.84368324	0.83234674	0.8414758	0.83419555	0.8397207	0.8359345	2050-11-27	south	26	-0.04544449	-0.043695234	-0.047114383	-0.044362403	-0.04653864	-0.044839382	-0.0460099	2050-11-27	south	26	-0.04544449	-0.043695234	-0.047114383	-0.044362403	-0.04653864	-0.044839382	-0.0460099	FGA	2051-10-01
2050-11-28	south	26	0.8373332	0.84325707	0.8317454	0.8409746	0.8336881	0.8392497	0.83542216	2050-11-28	south	26	0.8373332	0.84325707	0.8317454	0.8409746	0.8336881	0.8392497	0.83542216	2050-11-28	south	26	-0.04561329	-0.04384625	-0.047293376	-0.044522617	-0.046731234	-0.045032382	-0.04619515	2050-11-28	south	26	-0.04561329	-0.04384625	-0.047293376	-0.044522617	-0.046731234	-0.045032382	-0.04619515	FGA	2051-10-01
2050-11-29	south	26	0.83693206	0.84277457	0.83125395	0.84056115	0.8332302	0.83879733	0.83497334	2050-11-29	south	26	0.83693206	0.84277457	0.83125395	0.84056115	0.8332302	0.83879733	0.83497334	2050-11-29	south	26	-0.045774937	-0.0439803	-0.047480952	-0.044665623	-0.04690089	-0.04519713	-0.0463506	2050-11-29	south	26	-0.045774937	-0.0439803	-0.047480952	-0.044665623	-0.04690089	-0.04519713	-0.0463506	FGA	2051-10-01
2050-11-30	south	26	0.83654404	0.8423127	0.83081585	0.84009254	0.8327961	0.8383935	0.8345647	2050-11-30	south	26	0.83654404	0.8423127	0.83081585	0.84009254	0.8327961	0.8383935	0.8345647	2050-11-30	south	26	-0.045909405	-0.044120025	-0.04764396	-0.04479456	-0.047039986	-0.04533243	-0.046491504	2050-11-30	south	26	-0.045909405	-0.044120025	-0.04764396	-0.04479456	-0.047039986	-0.04533243	-0.046491504	FGA	2051-10-01
2050-12-01	south	26	0.83613783	0.84186715	0.8304336	0.8396822	0.83244634	0.8380167	0.83420503	2050-12-01	south	26	0.83613783	0.84186715	0.8304336	0.8396822	0.83244634	0.8380167	0.83420503	2050-12-01	south	26	-0.046033144	-0.04425969	-0.047786247	-0.044939186	-0.04718261	-0.045467854	-0.046639323	2050-12-01	south	26	-0.046033144	-0.04425969	-0.047786247	-0.044939186	-0.04718261	-0.045467854	-0.046639323	FGA	2051-10-01
2050-12-02	south	26	0.8358154	0.8414381	0.8301043	0.83932453	0.8321144	0.83774066	0.8338423	2050-12-02	south	26	0.8358154	0.8414381	0.8301043	0.83932453	0.8321144	0.83774066	0.8338423	2050-12-02	south	26	-0.04615426	-0.044400454	-0.047910046	-0.04506564	-0.047300197	-0.045583487	-0.04675412	2050-12-02	south	26	-0.04615426	-0.044400454	-0.047910046	-0.04506564	-0.047300197	-0.045583487	-0.04675412	FGA	2051-10-01
2050-12-03	south	26	0.8355801	0.8409805	0.8297879	0.83903694	0.83186746	0.83743966	0.83353436	2050-12-03	south	26	0.8355801	0.8409805	0.8297879	0.83903694	0.83186746	0.83743966	0.83353436	2050-12-03	south	26	-0.046265602	-0.044527147	-0.048019875	-0.045188714	-0.04739914	-0.045676827	-0.046865225	2050-12-03	south	26	-0.046265602	-0.044527147	-0.048019875	-0.045188714	-0.04739914	-0.045676827	-0.046865225	FGA	2051-10-01
2050-12-04	south	26	0.8353189	0.8407238	0.8295224	0.8387733	0.83155024	0.83721304	0.8332774	2050-12-04	south	26	0.8353189	0.8407238	0.8295224	0.8387733	0.83155024	0.83721304	0.8332774	2050-12-04	south	26	-0.046346664	-0.044671215	-0.048113335	-0.045280598	-0.04748516	-0.04576409	-0.046964765	2050-12-04	south	26	-0.046346664	-0.044671215	-0.048113335	-0.045280598	-0.04748516	-0.04576409	-0.046964765	FGA	2051-10-01
2050-12-05	south	26	0.8351435	0.840595	0.82929254	0.83854944	0.8313554	0.8370769	0.8330971	2050-12-05	south	26	0.8351435	0.840595	0.82929254	0.83854944	0.8313554	0.8370769	0.8330971	2050-12-05	south	26	-0.04642129	-0.04477433	-0.04820356	-0.045359086	-0.04756107	-0.04584813	-0.047047734	2050-12-05	south	26	-0.04642129	-0.04477433	-0.04820356	-0.045359086	-0.04756107	-0.04584813	-0.047047734	FGA	2051-10-01
2050-12-06	south	26	0.834976	0.8404541	0.82910246	0.8384064	0.83112353	0.8369814	0.8329231	2050-12-06	south	26	0.834976	0.8404541	0.82910246	0.8384064	0.83112353	0.8369814	0.8329231	2050-12-06	south	26	-0.046485186	-0.044823192	-0.048278127	-0.045441195	-0.047636796	-0.045899034	-0.047109365	2050-12-06	south	26	-0.046485186	-0.044823192	-0.048278127	-0.045441195	-0.047636796	-0.045899034	-0.047109365	FGA	2051-10-01
2050-12-07	south	26	0.8349284	0.8403306	0.82901883	0.8383493	0.83098114	0.83695346	0.8328017	2050-12-07	south	26	0.8349284	0.8403306	0.82901883	0.8383493	0.83098114	0.83695346	0.8328017	2050-12-07	south	26	-0.046539307	-0.04486289	-0.04834044	-0.045488976	-0.047708273	-0.04593277	-0.047171116	2050-12-07	south	26	-0.046539307	-0.04486289	-0.04834044	-0.045488976	-0.047708273	-0.04593277	-0.047171116	FGA	2051-10-01
2050-12-08	south	26	0.83493567	0.84022653	0.828932	0.8382619	0.83085704	0.8368553	0.8327639	2050-12-08	south	26	0.83493567	0.84022653	0.828932	0.8382619	0.83085704	0.8368553	0.8327639	2050-12-08	south	26	-0.046563387	-0.044906233	-0.048381437	-0.04551864	-0.047775887	-0.04594016	-0.047207475	2050-12-08	south	26	-0.046563387	-0.044906233	-0.048381437	-0.04551864	-0.047775887	-0.04594016	-0.047207475	FGA	2051-10-01
2050-12-09	south	26	0.8349241	0.8401943	0.82891804	0.8382159	0.8309224	0.8368548	0.8327608	2050-12-09	south	26	0.8349241	0.8401943	0.82891804	0.8382159	0.8309224	0.8368548	0.8327608	2050-12-09	south	26	-0.04656911	-0.044937953	-0.04839786	-0.045533847	-0.04780631	-0.045967937	-0.047230005	2050-12-09	south	26	-0.04656911	-0.044937953	-0.04839786	-0.045533847	-0.04780631	-0.045967937	-0.047230005	FGA	2051-10-01
2050-12-10	south	26	0.83489895	0.8402964	0.82893366	0.8382172	0.830938	0.83682275	0.8327497	2050-12-10	south	26	0.83489895	0.8402964	0.82893366	0.8382172	0.830938	0.83682275	0.8327497	2050-12-10	south	26	-0.046566963	-0.04496274	-0.04842007	-0.045559835	-0.04781165	-0.0459857	-0.047234416	2050-12-10	south	26	-0.046566963	-0.04496274	-0.04842007	-0.045559835	-0.04781165	-0.0459857	-0.047234416	FGA	2051-10-01
2050-12-11	south	26	0.83492243	0.84035707	0.82907385	0.83829564	0.83089554	0.8368353	0.8327992	2050-12-11	south	26	0.83492243	0.84035707	0.82907385	0.83829564	0.83089554	0.8368353	0.8327992	2050-12-11	south	26	-0.0465765	-0.044938944	-0.048415337	-0.04555626	-0.047795773	-0.045986414	-0.04723847	2050-12-11	south	26	-0.0465765	-0.044938944	-0.048415337	-0.04555626	-0.047795773	-0.045986414	-0.04723847	FGA	2051-10-01
2050-12-12	south	26	0.83503675	0.840494	0.82912016	0.8384236	0.8309584	0.83694214	0.83289754	2050-12-12	south	26	0.83503675	0.840494	0.82912016	0.8384236	0.8309584	0.83694214	0.83289754	2050-12-12	south	26	-0.046575308	-0.04491178	-0.048390005	-0.045553923	-0.047797203	-0.045989513	-0.047230005	2050-12-12	south	26	-0.046575308	-0.04491178	-0.048390005	-0.045553923	-0.047797203	-0.045989513	-0.047230005	FGA	2051-10-01
2050-12-13	south	26	0.8351866	0.8406145	0.8291773	0.8385242	0.8310227	0.83711225	0.8330008	2050-12-13	south	26	0.8351866	0.8406145	0.8291773	0.8385242	0.8310227	0.83711225	0.8330008	2050-12-13	south	26	-0.046546698	-0.044889737	-0.048361063	-0.045511436	-0.04779973	-0.045969963	-0.04720819	2050-12-13	south	26	-0.046546698	-0.044889737	-0.048361063	-0.045511436	-0.04779973	-0.045969963	-0.04720819	FGA	2051-10-01
2050-12-14	south	26	0.835371	0.8408308	0.82925683	0.83871526	0.83120704	0.8373301	0.8331982	2050-12-14	south	26	0.835371	0.8408308	0.82925683	0.83871526	0.83120704	0.8373301	0.8331982	2050-12-14	south	26	-0.04650998	-0.04484483	-0.048342776	-0.04547777	-0.04778552	-0.04591942	-0.047176003	2050-12-14	south	26	-0.04650998	-0.04484483	-0.048342776	-0.04547777	-0.04778552	-0.04591942	-0.047176003	FGA	2051-10-01
2050-12-15	south	26	0.83558106	0.8411011	0.8294136	0.8390185	0.83140457	0.8375564	0.83344114	2050-12-15	south	26	0.83558106	0.8411011	0.8294136	0.8390185	0.83140457	0.8375564	0.83344114	2050-12-15	south	26	-0.046454668	-0.044789005	-0.048329365	-0.04543476	-0.047733974	-0.045860767	-0.047120214	2050-12-15	south	26	-0.046454668	-0.044789005	-0.048329365	-0.04543476	-0.047733974	-0.045860767	-0.047120214	FGA	2051-10-01
2050-12-16	south	26	0.83580893	0.84140474	0.82962865	0.8392476	0.8316779	0.8377516	0.8336178	2050-12-16	south	26	0.83580893	0.84140474	0.82962865	0.8392476	0.8316779	0.8377516	0.8336178	2050-12-16	south	26	-0.04639578	-0.04471346	-0.04828484	-0.04534793	-0.04767394	-0.045784354	-0.04705155	2050-12-16	south	26	-0.04639578	-0.04471346	-0.04828484	-0.04534793	-0.04767394	-0.045784354	-0.04705155	FGA	2051-10-01
2050-12-17	south	26	0.83609176	0.8417274	0.8298518	0.83952767	0.8320105	0.8380811	0.8339115	2050-12-17	south	26	0.83609176	0.8417274	0.8298518	0.83952767	0.8320105	0.8380811	0.8339115	2050-12-17	south	26	-0.046328306	-0.044623718	-0.048220884	-0.045273017	-0.047603704	-0.045729756	-0.04699242	2050-12-17	south	26	-0.046328306	-0.044623718	-0.048220884	-0.045273017	-0.047603704	-0.045729756	-0.04699242	FGA	2051-10-01
2050-12-18	south	26	0.8363624	0.84207463	0.83011234	0.83977354	0.8323587	0.83838	0.83427393	2050-12-18	south	26	0.8363624	0.84207463	0.83011234	0.83977354	0.8323587	0.83838	0.83427393	2050-12-18	south	26	-0.046247482	-0.04452712	-0.048156526	-0.045198776	-0.047503233	-0.045633793	-0.04691732	2050-12-18	south	26	-0.046247482	-0.04452712	-0.048156526	-0.045198776	-0.047503233	-0.045633793	-0.04691732	FGA	2051-10-01
2050-12-19	south	26	0.83670807	0.8424132	0.8304098	0.8401299	0.8326856	0.83871734	0.8346107	2050-12-19	south	26	0.83670807	0.8424132	0.8304098	0.8401299	0.8326856	0.83871734	0.8346107	2050-12-19	south	26	-0.046161413	-0.0444257	-0.048080336	-0.04510822	-0.04740398	-0.045548916	-0.04681301	2050-12-19	south	26	-0.046161413	-0.0444257	-0.048080336	-0.04510822	-0.04740398	-0.045548916	-0.04681301	FGA	2051-10-01
2050-12-20	south	26	0.8370652	0.84273064	0.8307634	0.84057593	0.83306855	0.8390622	0.8349123	2050-12-20	south	26	0.8370652	0.84273064	0.8307634	0.84057593	0.83306855	0.8390622	0.8349123	2050-12-20	south	26	-0.046064854	-0.04431573	-0.047992993	-0.045028687	-0.047297955	-0.045447946	-0.04670036	2050-12-20	south	26	-0.046064854	-0.04431573	-0.047992993	-0.045028687	-0.047297955	-0.045447946	-0.04670036	FGA	2051-10-01
2050-12-21	south	26	0.8374784	0.8431246	0.8311099	0.84098256	0.83345276	0.8394345	0.83531284	2050-12-21	south	26	0.8374784	0.8431246	0.8311099	0.84098256	0.83345276	0.8394345	0.83531284	2050-12-21	south	26	-0.04595983	-0.04422177	-0.047890432	-0.044892166	-0.04718449	-0.045347095	-0.04660952	2050-12-21	south	26	-0.04595983	-0.04422177	-0.047890432	-0.044892166	-0.04718449	-0.045347095	-0.04660952	FGA	2051-10-01
2050-12-22	south	26	0.8379117	0.84365755	0.83154225	0.8414245	0.8339704	0.83989465	0.83575153	2050-12-22	south	26	0.8379117	0.84365755	0.83154225	0.8414245	0.8339704	0.83989465	0.83575153	2050-12-22	south	26	-0.045831084	-0.044118408	-0.047777455	-0.044762038	-0.047072053	-0.0452348	-0.046492875	2050-12-22	south	26	-0.045831084	-0.044118408	-0.047777455	-0.044762038	-0.047072053	-0.0452348	-0.046492875	FGA	2051-10-01
