date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-28	north	22	2.616886e-07	1.9427453e-06	4.593825e-08	9.4461996e-07	7.1774565e-08	4.8370794e-07	1.325647e-07								FGA	2049-10-01
2049-07-29	north	22	2.483418e-07	1.8522506e-06	4.3233257e-08	8.9510206e-07	6.766973e-08	4.5847693e-07	1.2545567e-07								FGA	2049-10-01
2049-07-30	north	22	2.3566551e-07	1.7658836e-06	4.0656115e-08	8.481428e-07	6.383836e-08	4.3454332e-07	1.1872139e-07								FGA	2049-10-01
2049-07-31	north	22	2.2362667e-07	1.6834608e-06	3.822476e-08	8.0361224e-07	6.0581776e-08	4.1202708e-07	1.1234245e-07								FGA	2049-10-01
2049-08-01	north	22	2.11669e-07	1.6048064e-06	3.6040188e-08	7.6397043e-07	5.7617605e-08	3.913084e-07	1.06300504e-07								FGA	2049-10-01
2049-08-02	north	22	2.0085687e-07	1.5297528e-06	3.407409e-08	7.2719496e-07	5.479638e-08	3.719773e-07	1.0059941e-07								FGA	2049-10-01
2049-08-03	north	22	1.903646e-07	1.4581387e-06	3.221411e-08	6.9215446e-07	5.2120722e-08	3.535853e-07	9.5335544e-08								FGA	2049-10-01
2049-08-04	north	22	1.8026046e-07	1.3898111e-06	3.0453236e-08	6.5647316e-07	4.9577977e-08	3.3511168e-07	9.05175e-08								FGA	2049-10-01
2049-08-05	north	22	1.7068402e-07	1.3246226e-06	2.8783067e-08	6.2256095e-07	4.715733e-08	3.1709482e-07	8.5938616e-08								FGA	2049-10-01
2049-08-06	north	22	1.6160814e-07	1.2624325e-06	2.7184326e-08	5.9014394e-07	4.468865e-08	3.0003525e-07	8.1587224e-08								FGA	2049-10-01
2049-08-07	north	22	1.5300719e-07	1.2031063e-06	2.5639546e-08	5.593896e-07	4.220837e-08	2.8447963e-07	7.716941e-08								FGA	2049-10-01
2049-08-08	north	22	1.4485674e-07	1.1465155e-06	2.4181544e-08	5.3021415e-07	3.9863977e-08	2.6977344e-07	7.289742e-08								FGA	2049-10-01
2049-08-09	north	22	1.3713363e-07	1.0925369e-06	2.2805501e-08	5.0253766e-07	3.7491382e-08	2.556244e-07	6.8903844e-08								FGA	2049-10-01
2049-08-10	north	22	1.2981585e-07	1.0410532e-06	2.1506867e-08	4.7628427e-07	3.5225e-08	2.4209822e-07	6.524867e-08								FGA	2049-10-01
2049-08-11	north	22	1.2288251e-07	9.917472e-07	2.0281336e-08	4.513819e-07	3.3094043e-08	2.2951728e-07	6.1809345e-08								FGA	2049-10-01
2049-08-12	north	22	1.163138e-07	9.428927e-07	1.9124846e-08	4.290593e-07	3.1090526e-08	2.1746135e-07	5.8340575e-08								FGA	2049-10-01
2049-08-13	north	22	1.1009087e-07	8.964132e-07	1.803355e-08	4.0842505e-07	2.9208532e-08	2.0631184e-07	5.5069965e-08								FGA	2049-10-01
2049-08-14	north	22	1.0419586e-07	8.521953e-07	1.7003815e-08	3.890068e-07	2.7440162e-08	1.9560909e-07	5.1999553e-08								FGA	2049-10-01
2049-08-15	north	22	9.878521e-08	8.101311e-07	1.6032214e-08	3.7049583e-07	2.5777636e-08	1.8500405e-07	4.9124694e-08								FGA	2049-10-01
2049-08-16	north	22	9.344225e-08	7.7011754e-07	1.5115498e-08	3.5285078e-07	2.4214705e-08	1.754076e-07	4.6339466e-08								FGA	2049-10-01
2049-08-17	north	22	8.831289e-08	7.320565e-07	1.4250604e-08	3.3592076e-07	2.284632e-08	1.6637291e-07	4.3670504e-08								FGA	2049-10-01
2049-08-18	north	22	8.356824e-08	6.9585445e-07	1.3434638e-08	3.1974474e-07	2.162607e-08	1.5779841e-07	4.1257643e-08								FGA	2049-10-01
2049-08-19	north	22	7.907487e-08	6.6142195e-07	1.2664861e-08	3.043351e-07	2.0485507e-08	1.5018051e-07	3.9148066e-08								FGA	2049-10-01
2049-08-20	north	22	7.481971e-08	6.286743e-07	1.1938691e-08	2.8926524e-07	1.9404121e-08	1.431038e-07	3.7026457e-08								FGA	2049-10-01
2049-08-21	north	22	7.079032e-08	5.975299e-07	1.1253687e-08	2.745847e-07	1.8357484e-08	1.3585688e-07	3.4966515e-08								FGA	2049-10-01
2049-08-22	north	22	6.697496e-08	5.679118e-07	1.06075415e-08	2.6046058e-07	1.7273342e-08	1.2897172e-07	3.2991633e-08								FGA	2049-10-01
2049-08-23	north	22	6.336245e-08	5.397462e-07	9.998074e-09	2.4696723e-07	1.6292615e-08	1.2243049e-07	3.111139e-08								FGA	2049-10-01
2049-08-24	north	22	5.994221e-08	5.1296286e-07	9.423231e-09	2.3413062e-07	1.5417633e-08	1.1621621e-07	2.9400045e-08								FGA	2049-10-01
2049-08-25	north	22	5.6704156e-08	4.87527e-07	8.8810665e-09	2.21919e-07	1.4589101e-08	1.10320144e-07	2.7714968e-08								FGA	2049-10-01
2049-08-26	north	22	5.3650247e-08	4.6340523e-07	8.369746e-09	2.1025267e-07	1.3805275e-08	1.0500059e-07	2.6209973e-08								FGA	2049-10-01
2049-08-27	north	22	5.088078e-08	4.4046476e-07	7.887534e-09	1.9905998e-07	1.3068821e-08	9.9756235e-08	2.4820885e-08								FGA	2049-10-01
2049-08-28	north	22	4.8232828e-08	4.186487e-07	7.432795e-09	1.8842182e-07	1.2392833e-08	9.4666596e-08	2.351428e-08								FGA	2049-10-01
2049-08-29	north	22	4.568458e-08	3.9790243e-07	7.0038695e-09	1.782349e-07	1.1762466e-08	8.979975e-08	2.2280759e-08								FGA	2049-10-01
2049-08-30	north	22	4.3269225e-08	3.7817404e-07	6.599394e-09	1.6842858e-07	1.1163792e-08	8.529214e-08	2.1121323e-08								FGA	2049-10-01
2049-08-31	north	22	4.0979906e-08	3.5941417e-07	6.2128094e-09	1.5915421e-07	1.0595244e-08	8.1140925e-08	2.00213e-08								FGA	2049-10-01
2049-09-01	north	22	3.8810157e-08	3.4157577e-07	5.8463847e-09	1.5038347e-07	1.0001647e-08	7.71894e-08	1.8941769e-08								FGA	2049-10-01
2049-09-02	north	22	3.6753825e-08	3.2461398e-07	5.5013323e-09	1.4208949e-07	9.426697e-09	7.34281e-08	1.7905872e-08								FGA	2049-10-01
2049-09-03	north	22	3.4758926e-08	3.084861e-07	5.176419e-09	1.342934e-07	8.874533e-09	6.984801e-08	1.6926073e-08								FGA	2049-10-01
2049-09-04	north	22	3.2839544e-08	2.9315152e-07	4.8704845e-09	1.2749909e-07	8.390952e-09	6.644029e-08	1.5999369e-08								FGA	2049-10-01
2049-09-05	north	22	3.1024797e-08	2.7857155e-07	4.582433e-09	1.2104381e-07	7.915445e-09	6.313681e-08	1.5122918e-08								FGA	2049-10-01
2049-09-06	north	22	2.9309064e-08	2.647094e-07	4.311232e-09	1.1483201e-07	7.462912e-09	5.996553e-08	1.4298635e-08								FGA	2049-10-01
2049-09-07	north	22	2.7687033e-08	2.515299e-07	4.055907e-09	1.0870702e-07	7.036626e-09	5.6826323e-08	1.3533429e-08								FGA	2049-10-01
2049-09-08	north	22	2.615366e-08	2.389998e-07	3.815541e-09	1.02906e-07	6.6398456e-09	5.4055295e-08	1.280865e-08								FGA	2049-10-01
2049-09-09	north	22	2.4731177e-08	2.2708724e-07	3.5892673e-09	9.7372634e-08	6.265211e-09	5.137094e-08	1.2122197e-08								FGA	2049-10-01
2049-09-10	north	22	2.3436531e-08	2.1576206e-07	3.3762697e-09	9.2129575e-08	5.9376046e-09	4.877817e-08	1.1482065e-08								FGA	2049-10-01
2049-09-11	north	22	2.2208908e-08	2.0499544e-07	3.1757783e-09	8.716658e-08	5.6022356e-09	4.627691e-08	1.0861354e-08								FGA	2049-10-01
2049-09-12	north	22	2.1044876e-08	1.9476005e-07	2.987068e-09	8.24689e-08	5.281182e-09	4.384283e-08	1.0275908e-08								FGA	2049-10-01
2049-09-13	north	22	1.9945421e-08	1.8520876e-07	2.8094538e-09	7.815255e-08	4.9783595e-09	4.1503807e-08	9.719785e-09								FGA	2049-10-01
2049-09-14	north	22	1.8921092e-08	1.7618626e-07	2.642292e-09	7.395045e-08	4.6927457e-09	3.928765e-08	9.169811e-09								FGA	2049-10-01
2049-09-15	north	22	1.79279e-08	1.675975e-07	2.4849742e-09	6.992518e-08	4.4242907e-09	3.7209553e-08	8.657847e-09								FGA	2049-10-01
2049-09-16	north	22	1.69535e-08	1.5942184e-07	2.3369275e-09	6.6321256e-08	4.171307e-09	3.535135e-08	8.174104e-09								FGA	2049-10-01
2049-09-17	north	22	1.60322e-08	1.5163955e-07	2.197612e-09	6.306663e-08	3.9398973e-09	3.3501816e-08	7.717044e-09								FGA	2049-10-01
2049-09-18	north	22	1.5161149e-08	1.4423192e-07	2.0665185e-09	5.996977e-08	3.722874e-09	3.1739354e-08	7.290012e-09								FGA	2049-10-01
2049-09-19	north	22	1.4337637e-08	1.3718108e-07	1.9471273e-09	5.7004186e-08	3.5180385e-09	3.0069007e-08	6.8785915e-09								FGA	2049-10-01
2049-09-20	north	22	1.3545543e-08	1.3046997e-07	1.836773e-09	5.4181385e-08	3.32505e-09	2.8486026e-08	6.4796004e-09								FGA	2049-10-01
2049-09-21	north	22	1.28071775e-08	1.2417654e-07	1.7326369e-09	5.1496936e-08	3.1425968e-09	2.6985898e-08	6.110545e-09								FGA	2049-10-01
2049-09-22	north	22	1.2121914e-08	1.18188034e-07	1.6343722e-09	4.8801766e-08	2.9633567e-09	2.5584969e-08	5.7706773e-09								FGA	2049-10-01
2049-09-23	north	22	1.1472963e-08	1.12484464e-07	1.5416507e-09	4.622999e-08	2.7891622e-09	2.4230992e-08	5.4405054e-09								FGA	2049-10-01
2049-09-24	north	22	1.08481135e-08	1.0705238e-07	1.4541626e-09	4.379334e-08	2.6330524e-09	2.2960855e-08	5.1318434e-09								FGA	2049-10-01
2049-09-25	north	22	1.0276468e-08	1.01878996e-07	1.3716153e-09	4.148486e-08	2.4874844e-09	2.1774778e-08	4.841305e-09								FGA	2049-10-01
2049-09-26	north	24								0.1492114	0.2173449	0.10029106	0.19455045	0.12097551	0.17158943	0.13252212	FGA	2049-10-01
2049-09-27	north	24								0.14749965	0.21539116	0.09889935	0.1925643	0.11946921	0.16983908	0.13092767	FGA	2049-10-01
2049-09-28	north	24								0.14580323	0.21343285	0.09752432	0.19059077	0.11791813	0.16811003	0.12935072	FGA	2049-10-01
2049-09-29	north	24								0.14413472	0.21148695	0.09616629	0.18863216	0.116409004	0.16639459	0.12778912	FGA	2049-10-01
2049-09-30	north	24								0.1425027	0.20955381	0.09482525	0.1866884	0.114914976	0.16469276	0.12624224	FGA	2049-10-01
2049-10-01	north	24								0.14090595	0.20763314	0.09350071	0.18475978	0.11343807	0.16298959	0.124711566	FGA	2049-10-01
2049-10-02	north	24								0.13932396	0.20572487	0.09219243	0.18284632	0.111978315	0.16129224	0.12319723	FGA	2049-10-01
2049-10-03	north	24								0.13776615	0.20382911	0.09090052	0.18094781	0.11053437	0.15960911	0.12169818	FGA	2049-10-01
2049-10-04	north	24								0.136175	0.20194598	0.089624844	0.17906424	0.10907361	0.15794036	0.12021426	FGA	2049-10-01
2049-10-05	north	24								0.13456292	0.20007542	0.08836513	0.17725578	0.10761886	0.15628545	0.11874589	FGA	2049-10-01
2049-10-06	north	24								0.13296652	0.19821738	0.08712123	0.17557171	0.10618116	0.15464063	0.117292985	FGA	2049-10-01
2049-10-07	north	24								0.13139623	0.19637191	0.08587891	0.17389977	0.10476021	0.1529988	0.1158552	FGA	2049-10-01
2049-10-08	north	24								0.12987155	0.19453903	0.08464715	0.17224002	0.10335588	0.15137115	0.114432454	FGA	2049-10-01
2049-10-09	north	24								0.12836166	0.19269913	0.08343128	0.17059259	0.101968125	0.1497575	0.11302474	FGA	2049-10-01
2049-10-10	north	24								0.1268901	0.190867	0.08223115	0.1689574	0.10059683	0.14815776	0.11163198	FGA	2049-10-01
2049-10-11	north	24								0.12543605	0.18904783	0.08104663	0.16733436	0.09924179	0.14657193	0.11025402	FGA	2049-10-01
2049-10-12	north	24								0.12399608	0.18727198	0.07987759	0.16572352	0.097902894	0.14500001	0.10889076	FGA	2049-10-01
2049-10-13	north	24								0.12257008	0.18552825	0.07872384	0.16412482	0.09658001	0.1434419	0.107534975	FGA	2049-10-01
2049-10-14	north	24								0.12115793	0.18379666	0.07763304	0.16253826	0.09527302	0.14189754	0.10618983	FGA	2049-10-01
2049-10-15	north	24								0.119744994	0.18207723	0.07656331	0.16096376	0.09398175	0.14036687	0.10485694	FGA	2049-10-01
2049-10-16	north	24								0.11832714	0.18036993	0.075502984	0.15940136	0.09270608	0.13884985	0.10348727	FGA	2049-10-01
2049-10-17	north	24								0.11689775	0.17867477	0.07443378	0.15785098	0.091447085	0.13734639	0.1021333	FGA	2049-10-01
2049-10-18	north	24								0.11548318	0.1769917	0.073353484	0.15631264	0.0902102	0.13585648	0.100794904	FGA	2049-10-01
2049-10-19	north	24								0.114083305	0.17532074	0.07228751	0.15478623	0.08898833	0.13437797	0.09947195	FGA	2049-10-01
2049-10-20	north	24								0.11269805	0.17366183	0.07123571	0.15326108	0.08778131	0.13291362	0.09820087	FGA	2049-10-01
2049-10-21	north	24								0.111331	0.17201503	0.070197925	0.15170631	0.08659233	0.13146718	0.09694685	FGA	2049-10-01
2049-10-22	north	24								0.11000783	0.17038107	0.06917402	0.1501643	0.085471444	0.13002355	0.09570699	FGA	2049-10-01
2049-10-23	north	24								0.108698286	0.16876484	0.06816342	0.14863501	0.084363624	0.1285917	0.09448121	FGA	2049-10-01
2049-10-24	north	24								0.10740231	0.16716048	0.067165904	0.14716625	0.083268754	0.12716435	0.09327611	FGA	2049-10-01
2049-10-25	north	24								0.106119365	0.16556802	0.06618183	0.1457355	0.082186714	0.12576611	0.09209109	FGA	2049-10-01
2049-10-26	north	24								0.10482989	0.16398743	0.065211065	0.14431602	0.08110021	0.12440542	0.090908594	FGA	2049-10-01
2049-10-27	north	24								0.10355415	0.16249403	0.06425346	0.14290781	0.0799989	0.12306005	0.08973968	FGA	2049-10-01
2049-10-28	north	24								0.10229881	0.16102478	0.06330886	0.1415066	0.078911185	0.121716134	0.08858421	FGA	2049-10-01
2049-10-29	north	24								0.10106631	0.15954216	0.062377125	0.14005361	0.07783691	0.12038072	0.08746065	FGA	2049-10-01
2049-10-30	north	24								0.09985998	0.15805045	0.06145812	0.13854001	0.07677598	0.119056396	0.086368546	FGA	2049-10-01
2049-10-31	north	24								0.098666355	0.1565698	0.06053748	0.13703993	0.07572824	0.11774373	0.08528867	FGA	2049-10-01
2049-11-01	north	24								0.09748532	0.15510628	0.059625223	0.13564008	0.07469358	0.11644353	0.08422823	FGA	2049-10-01
2049-11-02	north	24								0.096316785	0.15365463	0.058725793	0.13430409	0.073671855	0.11515563	0.0831584	FGA	2049-10-01
2049-11-03	north	24								0.09516065	0.15221389	0.057839014	0.13297649	0.07266294	0.11388002	0.082100846	FGA	2049-10-01
2049-11-04	north	24								0.0940168	0.1507768	0.05696476	0.13165982	0.07166671	0.11261663	0.08103921	FGA	2049-10-01
2049-11-05	north	24								0.09288517	0.14932704	0.05610275	0.13033389	0.070683025	0.111365356	0.07998827	FGA	2049-10-01
2049-11-06	north	24								0.09176565	0.14788851	0.055252038	0.12894093	0.06972398	0.11012616	0.078949705	FGA	2049-10-01
2049-11-07	north	24								0.090651736	0.14646117	0.054413427	0.12757158	0.06878569	0.10889892	0.077942014	FGA	2049-10-01
2049-11-08	north	24								0.089544	0.14504503	0.053586762	0.12624353	0.067859046	0.107683614	0.07695174	FGA	2049-10-01
2049-11-09	north	24								0.088448346	0.14364	0.0527719	0.12487286	0.066943936	0.106470466	0.075972944	FGA	2049-10-01
2049-11-10	north	24								0.087364666	0.14224604	0.0519687	0.12351479	0.066010594	0.10526041	0.07498836	FGA	2049-10-01
2049-11-11	north	24								0.08629288	0.14086315	0.05117702	0.12216923	0.06507918	0.104062416	0.07401402	FGA	2049-10-01
2049-11-12	north	24								0.08523288	0.13949126	0.050396703	0.12082837	0.064159885	0.10287593	0.073051274	FGA	2049-10-01
2049-11-13	north	24								0.08418459	0.13813035	0.049627617	0.11950185	0.06325258	0.10167329	0.0720921	FGA	2049-10-01
2049-11-14	north	24								0.0831479	0.13677633	0.048869625	0.11819787	0.062357124	0.10048306	0.0711367	FGA	2049-10-01
2049-11-15	north	24								0.08212269	0.13541144	0.048122566	0.11690612	0.06148493	0.09930512	0.07019292	FGA	2049-10-01
2049-11-16	north	24								0.0811089	0.13405788	0.047386322	0.1156265	0.060627203	0.09813943	0.06926065	FGA	2049-10-01
2049-11-17	north	24								0.08010641	0.13271554	0.04666075	0.11435898	0.059780627	0.09698588	0.06833978	FGA	2049-10-01
2049-11-18	north	24								0.07911514	0.13138443	0.045945928	0.11310344	0.058945075	0.09584435	0.06743018	FGA	2049-10-01
2049-11-19	north	24								0.07812373	0.13006449	0.045250308	0.111859836	0.058120437	0.094741456	0.06653176	FGA	2049-10-01
2049-11-20	north	24								0.077130094	0.12875563	0.044564687	0.11062883	0.057306606	0.093653955	0.06564441	FGA	2049-10-01
2049-11-21	north	24								0.07614795	0.12745786	0.043888945	0.10943653	0.056503426	0.09257757	0.06476799	FGA	2049-10-01
2049-11-22	north	24								0.07518701	0.1261711	0.043222956	0.10825538	0.055710796	0.0915122	0.063906066	FGA	2049-10-01
2049-11-23	north	24								0.0742462	0.1248953	0.04256659	0.107056715	0.0549286	0.0904578	0.06305754	FGA	2049-10-01
2049-11-24	north	24								0.07332209	0.12363039	0.04191973	0.10585747	0.054156713	0.089414254	0.062218092	FGA	2049-10-01
2049-11-25	north	24								0.07241338	0.122376345	0.04128225	0.10466995	0.053395033	0.08838148	0.061389036	FGA	2049-10-01
2049-11-26	north	24								0.07150756	0.121133104	0.040654022	0.103531085	0.05264342	0.08735941	0.060583405	FGA	2049-10-01
2049-11-27	north	24								0.070612766	0.119900614	0.04003493	0.102433756	0.05190178	0.0863877	0.059768	FGA	2049-10-01
2049-11-28	north	24								0.06973085	0.11867881	0.03942485	0.10134662	0.051169977	0.08542435	0.058962815	FGA	2049-10-01
2049-11-29	north	24								0.068859056	0.11746764	0.038823668	0.10026962	0.050447915	0.08446919	0.058167752	FGA	2049-10-01
2049-11-30	north	24								0.06799729	0.116267055	0.038231265	0.09920268	0.049735475	0.083523646	0.057382707	FGA	2049-10-01
2049-12-01	north	24								0.06714546	0.11507702	0.03764752	0.09814571	0.049032547	0.08258766	0.056613166	FGA	2049-10-01
2049-12-02	north	24								0.06630677	0.11389743	0.03707233	0.09709077	0.048339017	0.08165799	0.055853356	FGA	2049-10-01
2049-12-03	north	24								0.06547834	0.11272826	0.036505572	0.09603469	0.047654778	0.08071134	0.055103116	FGA	2049-10-01
2049-12-04	north	24								0.06465948	0.111592785	0.035947125	0.09498879	0.046979707	0.07974833	0.05436255	FGA	2049-10-01
2049-12-05	north	24								0.06385006	0.11047309	0.035396896	0.09395307	0.046313707	0.07879573	0.05363828	FGA	2049-10-01
2049-12-06	north	24								0.0630459	0.109363094	0.034854762	0.09292739	0.045656674	0.07785345	0.052923083	FGA	2049-10-01
2049-12-07	north	24								0.062240615	0.108262755	0.034320615	0.09191171	0.0450085	0.0769214	0.05221685	FGA	2049-10-01
2049-12-08	north	24								0.061441228	0.10717203	0.033794355	0.09090594	0.044369068	0.07599951	0.0515195	FGA	2049-10-01
2049-12-09	north	24								0.06065138	0.10609083	0.03327586	0.08991003	0.043738287	0.07508769	0.050830916	FGA	2049-10-01
2049-12-10	north	24								0.059870996	0.10501912	0.032765046	0.08892389	0.04311603	0.07418584	0.050151594	FGA	2049-10-01
2049-12-11	north	24								0.059124224	0.10395687	0.032261785	0.08794748	0.042503603	0.07329388	0.04948302	FGA	2049-10-01
2049-12-12	north	24								0.058381714	0.10290399	0.031765986	0.08698069	0.041899886	0.07241173	0.04882287	FGA	2049-10-01
2049-12-13	north	24								0.057636283	0.101860434	0.031277545	0.086023465	0.041304354	0.0715393	0.048171055	FGA	2049-10-01
2049-12-14	north	24								0.056899738	0.10082616	0.030796362	0.08507575	0.04071691	0.07067648	0.047527477	FGA	2049-10-01
2049-12-15	north	24								0.056171983	0.09980108	0.030322338	0.08413746	0.04013745	0.06982324	0.046892047	FGA	2049-10-01
2049-12-16	north	24								0.055452943	0.09878517	0.029855369	0.08320852	0.039565887	0.06901813	0.04626467	FGA	2049-10-01
2049-12-17	north	24								0.0547425	0.09777839	0.029395357	0.08228887	0.039002113	0.06822281	0.045645267	FGA	2049-10-01
2049-12-18	north	24								0.054040596	0.09678063	0.028942212	0.08137841	0.038446035	0.067435935	0.04503373	FGA	2049-10-01
2049-12-19	north	24								0.053347133	0.09579186	0.028495835	0.0804771	0.037897557	0.06665746	0.04442999	FGA	2049-10-01
2049-12-20	north	24								0.052662015	0.09481205	0.028056128	0.07958487	0.03735658	0.065886535	0.04383394	FGA	2049-10-01
2049-12-21	north	24								0.051986236	0.0938411	0.027623005	0.078701645	0.036823027	0.06510611	0.04324551	FGA	2049-10-01
2049-12-22	north	24								0.051323324	0.092878975	0.02719637	0.077827334	0.036296785	0.06433289	0.042664595	FGA	2049-10-01
2049-12-23	north	24								0.050668366	0.091926076	0.026776126	0.07696188	0.03577777	0.06355707	0.042091127	FGA	2049-10-01
2049-12-24	north	24								0.05002129	0.09098271	0.026362197	0.07610521	0.035265896	0.06278995	0.041525014	FGA	2049-10-01
2049-12-25	north	24								0.04938201	0.09004544	0.02595817	0.07525646	0.03476106	0.06203142	0.04096616	FGA	2049-10-01
2049-12-26	north	24								0.048750438	0.08911679	0.025561094	0.074414924	0.034263194	0.06128832	0.04041449	FGA	2049-10-01
2049-12-27	north	24								0.048126508	0.08819672	0.025169924	0.073582	0.033772193	0.060549777	0.039869923	FGA	2049-10-01
2049-12-28	north	24								0.04751012	0.087285176	0.02478458	0.072757624	0.03328797	0.059826676	0.03933238	FGA	2049-10-01
2049-12-29	north	24								0.046901204	0.08638209	0.02440498	0.07194173	0.032810442	0.05911197	0.038801774	FGA	2049-10-01
2049-12-30	north	24								0.04629968	0.0854874	0.02403104	0.07113426	0.032339532	0.05840523	0.038278017	FGA	2049-10-01
2049-12-31	north	24								0.04570547	0.08460107	0.023662683	0.07033512	0.031875145	0.057706397	0.03776104	FGA	2049-10-01
2050-01-01	north	24								0.045115806	0.0837234	0.023299824	0.06954426	0.03141719	0.057015378	0.037250757	FGA	2049-10-01
2050-01-02	north	24								0.04453288	0.082855836	0.022942396	0.0687616	0.03096561	0.056332104	0.036747094	FGA	2049-10-01
2050-01-03	north	24								0.04395712	0.08200068	0.02259031	0.067987084	0.0305203	0.055656508	0.036249958	FGA	2049-10-01
2050-01-04	north	24								0.04338845	0.08114802	0.0222435	0.06722062	0.030081188	0.054988507	0.035759293	FGA	2049-10-01
2050-01-05	north	24								0.04282678	0.0803048	0.021901885	0.06646214	0.02964819	0.05432803	0.03527501	FGA	2049-10-01
2050-01-06	north	24								0.042272054	0.07946966	0.021565167	0.065711595	0.02922123	0.05367501	0.03479703	FGA	2049-10-01
2050-01-07	north	24								0.04172418	0.078642376	0.021233335	0.06496891	0.028800227	0.053029373	0.034325287	FGA	2049-10-01
2050-01-08	north	24								0.041183084	0.07782293	0.0209065	0.06423401	0.028385105	0.052391045	0.0338597	FGA	2049-10-01
2050-01-09	north	24								0.040648695	0.07701122	0.020584576	0.06350683	0.027975779	0.051759943	0.0334002	FGA	2049-10-01
2050-01-10	north	24								0.04012093	0.076207235	0.020267505	0.06278729	0.02757219	0.05113601	0.032946706	FGA	2049-10-01
2050-01-11	north	24								0.039599724	0.07541087	0.019955209	0.06207536	0.027174253	0.050519187	0.032499153	FGA	2049-10-01
2050-01-12	north	24								0.039085	0.074622095	0.019647626	0.06137095	0.026781892	0.04990937	0.032057464	FGA	2049-10-01
2050-01-13	north	24								0.03857668	0.07384086	0.019344678	0.060673967	0.026395032	0.04930651	0.03162157	FGA	2049-10-01
2050-01-14	north	24								0.03807471	0.0730671	0.01904631	0.05998439	0.026013609	0.04871054	0.031191405	FGA	2049-10-01
2050-01-15	north	24								0.03757899	0.07230074	0.01875245	0.059302125	0.025637547	0.048117816	0.030766893	FGA	2049-10-01
2050-01-16	north	24								0.037089467	0.07154174	0.018463034	0.05862712	0.025266772	0.04752725	0.030343654	FGA	2049-10-01
2050-01-17	north	24								0.036606062	0.07079005	0.018177997	0.0579593	0.024901215	0.046943907	0.029925747	FGA	2049-10-01
2050-01-18	north	24								0.036128715	0.0700456	0.01789727	0.057298604	0.024540814	0.04637133	0.029513417	FGA	2049-10-01
2050-01-19	north	24								0.035657346	0.06930834	0.0176208	0.0566437	0.024185488	0.04580537	0.029106582	FGA	2049-10-01
2050-01-20	north	24								0.035191894	0.06857822	0.017348519	0.055995658	0.02383518	0.045245953	0.028705185	FGA	2049-10-01
2050-01-21	north	24								0.03473229	0.06785519	0.017080368	0.05535459	0.02348982	0.044693027	0.028309152	FGA	2049-10-01
2050-01-22	north	24								0.03427846	0.06713917	0.016816286	0.05472041	0.023149336	0.04414652	0.027918417	FGA	2049-10-01
2050-01-23	north	24								0.03383035	0.066430114	0.016556215	0.054093063	0.022813667	0.043606367	0.027532913	FGA	2049-10-01
2050-01-24	north	24								0.03338788	0.06572798	0.016300095	0.053472478	0.022482751	0.0430725	0.027152577	FGA	2049-10-01
2050-01-25	north	24								0.03295099	0.0650327	0.016047869	0.052858606	0.022156524	0.04254485	0.026777348	FGA	2049-10-01
2050-01-26	north	24								0.03251484	0.06434422	0.01579948	0.05225137	0.021834917	0.04202336	0.026407154	FGA	2049-10-01
2050-01-27	north	24								0.032081112	0.063662484	0.0155548705	0.051650714	0.021517873	0.04150796	0.026041932	FGA	2049-10-01
2050-01-28	north	24								0.031652972	0.06298744	0.0153139895	0.051056582	0.021205328	0.04099859	0.02568162	FGA	2049-10-01
2050-01-29	north	24								0.03123035	0.06231904	0.015076772	0.050468896	0.020897223	0.04049518	0.025326159	FGA	2049-10-01
2050-01-30	north	24								0.030813184	0.061657224	0.014843174	0.049887612	0.020593496	0.039997675	0.024975486	FGA	2049-10-01
2050-01-31	north	24								0.030401412	0.061001938	0.014613134	0.049312655	0.02029409	0.03950601	0.024629537	FGA	2049-10-01
2050-02-01	north	24								0.02999496	0.06035313	0.014386609	0.04874309	0.01999894	0.03902013	0.024288258	FGA	2049-10-01
2050-02-02	north	24								0.02959457	0.05970862	0.01416354	0.048168384	0.019707998	0.038539957	0.023951583	FGA	2049-10-01
2050-02-03	north	24								0.029207543	0.059063055	0.013943878	0.047600083	0.019421201	0.038065437	0.023619458	FGA	2049-10-01
2050-02-04	north	24								0.02882542	0.058424003	0.013727574	0.047038134	0.019138489	0.037596524	0.023293495	FGA	2049-10-01
2050-02-05	north	24								0.028448144	0.05779142	0.013514576	0.04649662	0.018859811	0.037133135	0.022972206	FGA	2049-10-01
2050-02-06	north	24								0.028075656	0.057165243	0.013304835	0.04597248	0.018585114	0.036675237	0.022655237	FGA	2049-10-01
2050-02-07	north	24								0.027707905	0.056545414	0.013098305	0.04545396	0.01831434	0.03622274	0.022342537	FGA	2049-10-01
2050-02-08	north	24								0.027344823	0.05593188	0.012894937	0.044941	0.018047431	0.035775613	0.022034056	FGA	2049-10-01
2050-02-09	north	24								0.026986366	0.055324573	0.012694681	0.04442562	0.017784346	0.035333782	0.021729738	FGA	2049-10-01
2050-02-10	north	24								0.026632475	0.05472347	0.012497495	0.043913286	0.01752502	0.03489719	0.021429518	FGA	2049-10-01
