date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-03	north	23	0.823286	0.85081816	0.7943671	0.84351593	0.8048735	0.8332424	0.8127784	2049-08-03	north	23	0.823286	0.85081816	0.7943671	0.84351593	0.8048735	0.8332424	0.8127784	2049-08-03	north	23	-0.05071924	-0.042348333	-0.059818547	-0.044592608	-0.05669167	-0.04752622	-0.054024115	2049-08-03	north	23	-0.05071924	-0.042348333	-0.059818547	-0.044592608	-0.05669167	-0.04752622	-0.054024115	FGA	2050-04-01
2049-08-04	north	23	0.8247051	0.852192	0.79569244	0.84508604	0.80654484	0.8348152	0.8140774	2049-08-04	north	23	0.8247051	0.852192	0.79569244	0.84508604	0.80654484	0.8348152	0.8140774	2049-08-04	north	23	-0.050328523	-0.041871864	-0.05944812	-0.0441329	-0.056210212	-0.04725679	-0.053633526	2049-08-04	north	23	-0.050328523	-0.041871864	-0.05944812	-0.0441329	-0.056210212	-0.04725679	-0.053633526	FGA	2050-04-01
2049-08-05	north	23	0.82616013	0.8537137	0.7969425	0.8466275	0.80787843	0.83652025	0.8155688	2049-08-05	north	23	0.82616013	0.8537137	0.7969425	0.8466275	0.80787843	0.83652025	0.8155688	2049-08-05	north	23	-0.049873427	-0.041504968	-0.059026722	-0.0436455	-0.05559951	-0.04678677	-0.053233214	2049-08-05	north	23	-0.049873427	-0.041504968	-0.059026722	-0.0436455	-0.05559951	-0.04678677	-0.053233214	FGA	2050-04-01
2049-08-06	north	23	0.8275228	0.8552458	0.7982581	0.8482789	0.8098272	0.83816946	0.81733185	2049-08-06	north	23	0.8275228	0.8552458	0.7982581	0.8482789	0.8098272	0.83816946	0.81733185	2049-08-06	north	23	-0.04945731	-0.041035123	-0.058616966	-0.04317526	-0.055139918	-0.04627821	-0.052742466	2049-08-06	north	23	-0.04945731	-0.041035123	-0.058616966	-0.04317526	-0.055139918	-0.04627821	-0.052742466	FGA	2050-04-01
2049-08-07	north	23	0.82904613	0.8568235	0.7995944	0.84974915	0.8114638	0.8395993	0.8190489	2049-08-07	north	23	0.82904613	0.8568235	0.7995944	0.84974915	0.8114638	0.8395993	0.8190489	2049-08-07	north	23	-0.04901856	-0.04058026	-0.058206804	-0.042680476	-0.054631304	-0.045749858	-0.05223164	2049-08-07	north	23	-0.04901856	-0.04058026	-0.058206804	-0.042680476	-0.054631304	-0.045749858	-0.05223164	FGA	2050-04-01
2049-08-08	north	23	0.83069086	0.8585304	0.8009876	0.85142434	0.81315625	0.84109086	0.82070595	2049-08-08	north	23	0.83069086	0.8585304	0.8009876	0.85142434	0.81315625	0.84109086	0.82070595	2049-08-08	north	23	-0.048553705	-0.04011084	-0.05771529	-0.04221806	-0.05402732	-0.045315176	-0.051632598	2049-08-08	north	23	-0.048553705	-0.04011084	-0.05771529	-0.04221806	-0.05402732	-0.045315176	-0.051632598	FGA	2050-04-01
2049-08-09	north	23	0.8324046	0.8605008	0.8024232	0.8526818	0.81441236	0.8429217	0.8224113	2049-08-09	north	23	0.8324046	0.8605008	0.8024232	0.8526818	0.81441236	0.8429217	0.8224113	2049-08-09	north	23	-0.048081577	-0.039623465	-0.057341184	-0.041757137	-0.053529166	-0.044854343	-0.05113998	2049-08-09	north	23	-0.048081577	-0.039623465	-0.057341184	-0.041757137	-0.053529166	-0.044854343	-0.05113998	FGA	2050-04-01
2049-08-10	north	23	0.8342807	0.8628162	0.80393696	0.8543029	0.8158663	0.844823	0.8239531	2049-08-10	north	23	0.8342807	0.8628162	0.80393696	0.8543029	0.8158663	0.844823	0.8239531	2049-08-10	north	23	-0.047519326	-0.039078403	-0.056890033	-0.04129199	-0.05305159	-0.044347763	-0.050619483	2049-08-10	north	23	-0.047519326	-0.039078403	-0.056890033	-0.04129199	-0.05305159	-0.044347763	-0.050619483	FGA	2050-04-01
2049-08-11	north	23	0.8359821	0.865159	0.8058118	0.85647565	0.81732064	0.84642017	0.82600266	2049-08-11	north	23	0.8359821	0.865159	0.8058118	0.85647565	0.81732064	0.84642017	0.82600266	2049-08-11	north	23	-0.04698643	-0.038424604	-0.056424104	-0.040885713	-0.052703988	-0.04375696	-0.050132453	2049-08-11	north	23	-0.04698643	-0.038424604	-0.056424104	-0.040885713	-0.052703988	-0.04375696	-0.050132453	FGA	2050-04-01
2049-08-12	north	23	0.8379222	0.8675445	0.80774224	0.8580167	0.81913096	0.8482537	0.8278422	2049-08-12	north	23	0.8379222	0.8675445	0.80774224	0.8580167	0.81913096	0.8482537	0.8278422	2049-08-12	north	23	-0.046427965	-0.037710253	-0.055869065	-0.04023442	-0.052167736	-0.043239534	-0.049536377	2049-08-12	north	23	-0.046427965	-0.037710253	-0.055869065	-0.04023442	-0.052167736	-0.043239534	-0.049536377	FGA	2050-04-01
2049-08-13	north	23	0.83994496	0.8699737	0.809718	0.8597772	0.8209041	0.8499682	0.8298983	2049-08-13	north	23	0.83994496	0.8699737	0.809718	0.8597772	0.8209041	0.8499682	0.8298983	2049-08-13	north	23	-0.045862556	-0.03700655	-0.055263262	-0.039750505	-0.0516616	-0.042696536	-0.048897877	2049-08-13	north	23	-0.045862556	-0.03700655	-0.055263262	-0.039750505	-0.0516616	-0.042696536	-0.048897877	FGA	2050-04-01
2049-08-14	north	23	0.841619	0.8722034	0.81175137	0.8618061	0.82261187	0.85202706	0.83154577	2049-08-14	north	23	0.841619	0.8722034	0.81175137	0.8618061	0.82261187	0.85202706	0.83154577	2049-08-14	north	23	-0.045262337	-0.03629124	-0.054644857	-0.039281297	-0.051100086	-0.04218857	-0.048365563	2049-08-14	north	23	-0.045262337	-0.03629124	-0.054644857	-0.039281297	-0.051100086	-0.04218857	-0.048365563	FGA	2050-04-01
2049-08-15	north	23	0.8434566	0.87465626	0.81362265	0.8640424	0.8242459	0.85362583	0.83344674	2049-08-15	north	23	0.8434566	0.87465626	0.81362265	0.8640424	0.8242459	0.85362583	0.83344674	2049-08-15	north	23	-0.044716656	-0.035576638	-0.054010577	-0.03868935	-0.05056963	-0.041596442	-0.04776737	2049-08-15	north	23	-0.044716656	-0.035576638	-0.054010577	-0.03868935	-0.05056963	-0.041596442	-0.04776737	FGA	2050-04-01
2049-08-16	north	23	0.8456346	0.8770417	0.81500995	0.8663037	0.82592255	0.8555591	0.8352442	2049-08-16	north	23	0.8456346	0.8770417	0.81500995	0.8663037	0.82592255	0.8555591	0.8352442	2049-08-16	north	23	-0.0441522	-0.03491363	-0.05335992	-0.038028434	-0.050069105	-0.041081995	-0.04725015	2049-08-16	north	23	-0.0441522	-0.03491363	-0.05335992	-0.038028434	-0.050069105	-0.041081995	-0.04725015	FGA	2050-04-01
2049-08-17	north	23	0.8478726	0.8788898	0.81725997	0.86845577	0.8274291	0.857613	0.83704543	2049-08-17	north	23	0.8478726	0.8788898	0.81725997	0.86845577	0.8274291	0.857613	0.83704543	2049-08-17	north	23	-0.043557882	-0.034187317	-0.05290597	-0.03735746	-0.049547277	-0.040534854	-0.04671499	2049-08-17	north	23	-0.043557882	-0.034187317	-0.05290597	-0.03735746	-0.049547277	-0.040534854	-0.04671499	FGA	2050-04-01
2049-08-18	north	23	0.8500273	0.88106805	0.81939167	0.87064147	0.82926	0.85986036	0.8392523	2049-08-18	north	23	0.8500273	0.88106805	0.81939167	0.87064147	0.82926	0.85986036	0.8392523	2049-08-18	north	23	-0.042868316	-0.03357946	-0.052304607	-0.036720965	-0.049024235	-0.039960906	-0.046075404	2049-08-18	north	23	-0.042868316	-0.03357946	-0.052304607	-0.036720965	-0.049024235	-0.039960906	-0.046075404	FGA	2050-04-01
2049-08-19	north	23	0.85207224	0.8835528	0.82126117	0.8728695	0.8308848	0.86236894	0.8413815	2049-08-19	north	23	0.85207224	0.8835528	0.82126117	0.8728695	0.8308848	0.86236894	0.8413815	2049-08-19	north	23	-0.042235315	-0.0330371	-0.051594097	-0.036089815	-0.048485257	-0.03921202	-0.04550615	2049-08-19	north	23	-0.042235315	-0.0330371	-0.051594097	-0.036089815	-0.048485257	-0.03921202	-0.04550615	FGA	2050-04-01
2049-08-20	north	23	0.85411143	0.8860582	0.82334864	0.8756539	0.83273995	0.8644691	0.8430086	2049-08-20	north	23	0.85411143	0.8860582	0.82334864	0.8756539	0.83273995	0.8644691	0.8430086	2049-08-20	north	23	-0.041580737	-0.03229836	-0.051010553	-0.03544896	-0.047982	-0.03855586	-0.044824272	2049-08-20	north	23	-0.041580737	-0.03229836	-0.051010553	-0.03544896	-0.047982	-0.03855586	-0.044824272	FGA	2050-04-01
2049-08-21	north	23	0.8563634	0.88878906	0.8257304	0.8778253	0.8345186	0.86649996	0.84478056	2049-08-21	north	23	0.8563634	0.88878906	0.8257304	0.8778253	0.8345186	0.86649996	0.84478056	2049-08-21	north	23	-0.041027546	-0.03159959	-0.050368603	-0.03461039	-0.04744122	-0.0378893	-0.044248044	2049-08-21	north	23	-0.041027546	-0.03159959	-0.050368603	-0.03461039	-0.04744122	-0.0378893	-0.044248044	FGA	2050-04-01
2049-08-22	north	23	0.858634	0.89170384	0.8278335	0.8804334	0.8365927	0.86856174	0.84677494	2049-08-22	north	23	0.858634	0.89170384	0.8278335	0.8804334	0.8365927	0.86856174	0.84677494	2049-08-22	north	23	-0.04030478	-0.030813584	-0.049691904	-0.033961784	-0.046897747	-0.037280798	-0.043738723	2049-08-22	north	23	-0.04030478	-0.030813584	-0.049691904	-0.033961784	-0.046897747	-0.037280798	-0.043738723	FGA	2050-04-01
2049-08-23	north	23	0.8609319	0.8949079	0.82937753	0.8828635	0.83823913	0.8706502	0.84876966	2049-08-23	north	23	0.8609319	0.8949079	0.82937753	0.8828635	0.83823913	0.8706502	0.84876966	2049-08-23	north	23	-0.039664865	-0.030001145	-0.048928164	-0.03324745	-0.046292804	-0.036653668	-0.043170214	2049-08-23	north	23	-0.039664865	-0.030001145	-0.048928164	-0.03324745	-0.046292804	-0.036653668	-0.043170214	FGA	2050-04-01
2049-08-24	north	23	0.8634002	0.8975129	0.8310252	0.8849984	0.8401331	0.87247956	0.8507923	2049-08-24	north	23	0.8634002	0.8975129	0.8310252	0.8849984	0.8401331	0.87247956	0.8507923	2049-08-24	north	23	-0.038961828	-0.029093718	-0.048468757	-0.03249575	-0.045737885	-0.03602782	-0.04258108	2049-08-24	north	23	-0.038961828	-0.029093718	-0.048468757	-0.03249575	-0.045737885	-0.03602782	-0.04258108	FGA	2050-04-01
2049-08-25	north	23	0.86550206	0.8999557	0.8325591	0.88753587	0.84205675	0.8748467	0.8529376	2049-08-25	north	23	0.86550206	0.8999557	0.8325591	0.88753587	0.84205675	0.8748467	0.8529376	2049-08-25	north	23	-0.03823906	-0.028258318	-0.047949646	-0.031835794	-0.04520013	-0.035485804	-0.041959733	2049-08-25	north	23	-0.03823906	-0.028258318	-0.047949646	-0.031835794	-0.04520013	-0.035485804	-0.041959733	FGA	2050-04-01
2049-08-26	north	23	0.8677461	0.9025465	0.8345339	0.89019233	0.84394544	0.8775082	0.8551893	2049-08-26	north	23	0.8677461	0.9025465	0.8345339	0.89019233	0.84394544	0.8775082	0.8551893	2049-08-26	north	23	-0.037563026	-0.027557699	-0.04747372	-0.031205343	-0.04460008	-0.034873456	-0.041306317	2049-08-26	north	23	-0.037563026	-0.027557699	-0.04747372	-0.031205343	-0.04460008	-0.034873456	-0.041306317	FGA	2050-04-01
2049-08-27	north	23	0.87004954	0.90528256	0.8365883	0.8927971	0.84586143	0.88030994	0.8575294	2049-08-27	north	23	0.87004954	0.90528256	0.8365883	0.8927971	0.84586143	0.88030994	0.8575294	2049-08-27	north	23	-0.03690803	-0.026845912	-0.046895586	-0.03035395	-0.044056654	-0.03413129	-0.040688455	2049-08-27	north	23	-0.03690803	-0.026845912	-0.046895586	-0.03035395	-0.044056654	-0.03413129	-0.040688455	FGA	2050-04-01
2049-08-28	north	23	0.87247217	0.9080245	0.8384251	0.8952741	0.8479189	0.8830161	0.8596458	2049-08-28	north	23	0.87247217	0.9080245	0.8384251	0.8952741	0.8479189	0.8830161	0.8596458	2049-08-28	north	23	-0.03625655	-0.026066419	-0.046282332	-0.029622847	-0.04345932	-0.033242345	-0.039991796	2049-08-28	north	23	-0.03625655	-0.026066419	-0.046282332	-0.029622847	-0.04345932	-0.033242345	-0.039991796	FGA	2050-04-01
2049-08-29	north	23	0.87472135	0.9106365	0.84030306	0.8977209	0.85041666	0.885637	0.8620641	2049-08-29	north	23	0.87472135	0.9106365	0.84030306	0.8977209	0.85041666	0.885637	0.8620641	2049-08-29	north	23	-0.03557223	-0.025284933	-0.045710206	-0.028867561	-0.042851783	-0.032510072	-0.03934157	2049-08-29	north	23	-0.03557223	-0.025284933	-0.045710206	-0.028867561	-0.042851783	-0.032510072	-0.03934157	FGA	2050-04-01
2049-08-30	north	23	0.87700546	0.9131506	0.84221345	0.90032375	0.85237384	0.88796645	0.864117	2049-08-30	north	23	0.87700546	0.9131506	0.84221345	0.90032375	0.85237384	0.88796645	0.864117	2049-08-30	north	23	-0.03487122	-0.024518406	-0.04514143	-0.028198745	-0.04209826	-0.031722635	-0.03864041	2049-08-30	north	23	-0.03487122	-0.024518406	-0.04514143	-0.028198745	-0.04209826	-0.031722635	-0.03864041	FGA	2050-04-01
2049-08-31	north	23	0.87915623	0.91563594	0.8438013	0.9029266	0.8547419	0.8905124	0.86628467	2049-08-31	north	23	0.87915623	0.91563594	0.8438013	0.9029266	0.8547419	0.8905124	0.86628467	2049-08-31	north	23	-0.0341838	-0.023803016	-0.044561844	-0.027497983	-0.041496683	-0.030992717	-0.03794223	2049-08-31	north	23	-0.0341838	-0.023803016	-0.044561844	-0.027497983	-0.041496683	-0.030992717	-0.03794223	FGA	2050-04-01
2049-09-01	north	23	0.88162875	0.91816676	0.8449424	0.90550214	0.8568332	0.8931969	0.86855584	2049-09-01	north	23	0.88162875	0.91816676	0.8449424	0.90550214	0.8568332	0.8931969	0.86855584	2049-09-01	north	23	-0.033579648	-0.02309715	-0.044026215	-0.026693154	-0.040821504	-0.03030172	-0.037377715	2049-09-01	north	23	-0.033579648	-0.02309715	-0.044026215	-0.026693154	-0.040821504	-0.03030172	-0.037377715	FGA	2050-04-01
2049-09-02	north	23	0.88403535	0.9209816	0.846147	0.90791756	0.8593046	0.8957853	0.87078583	2049-09-02	north	23	0.88403535	0.9209816	0.846147	0.90791756	0.8593046	0.8957853	0.87078583	2049-09-02	north	23	-0.032835662	-0.02240175	-0.043650992	-0.02597513	-0.04020337	-0.029523253	-0.036693275	2049-09-02	north	23	-0.032835662	-0.02240175	-0.043650992	-0.02597513	-0.04020337	-0.029523253	-0.036693275	FGA	2050-04-01
2049-09-03	north	23	0.8862778	0.9237647	0.84779835	0.9103675	0.8613365	0.89802194	0.8730606	2049-09-03	north	23	0.8862778	0.9237647	0.84779835	0.9103675	0.8613365	0.89802194	0.8730606	2049-09-03	north	23	-0.032161176	-0.021622779	-0.043292917	-0.025277484	-0.039440274	-0.028751016	-0.036019832	2049-09-03	north	23	-0.032161176	-0.021622779	-0.043292917	-0.025277484	-0.039440274	-0.028751016	-0.036019832	FGA	2050-04-01
2049-09-04	north	23	0.8889452	0.9263369	0.8497348	0.91291547	0.8637024	0.90074015	0.87532926	2049-09-04	north	23	0.8889452	0.9263369	0.8497348	0.91291547	0.8637024	0.90074015	0.87532926	2049-09-04	north	23	-0.031508684	-0.02083932	-0.042856507	-0.024587441	-0.038838994	-0.028100729	-0.03537646	2049-09-04	north	23	-0.031508684	-0.02083932	-0.042856507	-0.024587441	-0.038838994	-0.028100729	-0.03537646	FGA	2050-04-01
2049-09-05	north	23	0.8913256	0.9286577	0.8524038	0.9157267	0.8658321	0.9035256	0.87783074	2049-09-05	north	23	0.8913256	0.9286577	0.8524038	0.9157267	0.8658321	0.9035256	0.87783074	2049-09-05	north	23	-0.030764222	-0.020078525	-0.042304922	-0.023903074	-0.03811438	-0.027353793	-0.034695238	2049-09-05	north	23	-0.030764222	-0.020078525	-0.042304922	-0.023903074	-0.03811438	-0.027353793	-0.034695238	FGA	2050-04-01
2049-09-06	north	23	0.8934436	0.9312621	0.85505193	0.9187083	0.8679946	0.90585285	0.88011324	2049-09-06	north	23	0.8934436	0.9312621	0.85505193	0.9187083	0.8679946	0.90585285	0.88011324	2049-09-06	north	23	-0.030013442	-0.019425524	-0.041562993	-0.023104431	-0.037484933	-0.026566088	-0.03396827	2049-09-06	north	23	-0.030013442	-0.019425524	-0.041562993	-0.023104431	-0.037484933	-0.026566088	-0.03396827	FGA	2050-04-01
2049-09-07	north	23	0.8956399	0.9340878	0.8572166	0.92123824	0.8705357	0.90828264	0.8825303	2049-09-07	north	23	0.8956399	0.9340878	0.8572166	0.92123824	0.8705357	0.90828264	0.8825303	2049-09-07	north	23	-0.02940631	-0.018730773	-0.04075127	-0.022315087	-0.036847092	-0.025830686	-0.033293426	2049-09-07	north	23	-0.02940631	-0.018730773	-0.04075127	-0.022315087	-0.036847092	-0.025830686	-0.033293426	FGA	2050-04-01
2049-09-08	north	23	0.8982078	0.93709004	0.85938144	0.9240232	0.87336177	0.9107061	0.8850024	2049-09-08	north	23	0.8982078	0.93709004	0.85938144	0.9240232	0.87336177	0.9107061	0.8850024	2049-09-08	north	23	-0.028748512	-0.017990034	-0.040061634	-0.021501137	-0.036163546	-0.025208145	-0.032583445	2049-09-08	north	23	-0.028748512	-0.017990034	-0.040061634	-0.021501137	-0.036163546	-0.025208145	-0.032583445	FGA	2050-04-01
2049-09-09	north	23	0.9008051	0.939957	0.86154115	0.9265187	0.8760982	0.91303277	0.88721347	2049-09-09	north	23	0.9008051	0.939957	0.86154115	0.9265187	0.8760982	0.91303277	0.88721347	2049-09-09	north	23	-0.028090537	-0.017151212	-0.039408978	-0.020748712	-0.035337925	-0.024501085	-0.031882048	2049-09-09	north	23	-0.028090537	-0.017151212	-0.039408978	-0.020748712	-0.035337925	-0.024501085	-0.031882048	FGA	2050-04-01
2049-09-10	north	23	0.90315133	0.94243246	0.86373466	0.9290199	0.8788177	0.9153812	0.88954496	2049-09-10	north	23	0.90315133	0.94243246	0.86373466	0.9290199	0.8788177	0.9153812	0.88954496	2049-09-10	north	23	-0.02733779	-0.016333617	-0.038772684	-0.020050323	-0.034516513	-0.023831457	-0.031227708	2049-09-10	north	23	-0.02733779	-0.016333617	-0.038772684	-0.020050323	-0.034516513	-0.023831457	-0.031227708	FGA	2050-04-01
2049-09-11	north	23	0.9057263	0.9452397	0.8659615	0.9310898	0.8813484	0.91772926	0.8919243	2049-09-11	north	23	0.9057263	0.9452397	0.8659615	0.9310898	0.8813484	0.91772926	0.8919243	2049-09-11	north	23	-0.026645184	-0.01562835	-0.03811874	-0.019347476	-0.03372823	-0.023138702	-0.030548811	2049-09-11	north	23	-0.026645184	-0.01562835	-0.03811874	-0.019347476	-0.03372823	-0.023138702	-0.030548811	FGA	2050-04-01
2049-09-12	north	23	0.9080265	0.94781965	0.8682647	0.93329287	0.88381225	0.92016613	0.89446485	2049-09-12	north	23	0.9080265	0.94781965	0.8682647	0.93329287	0.88381225	0.92016613	0.89446485	2049-09-12	north	23	-0.02592063	-0.01488856	-0.03746572	-0.018726172	-0.03294673	-0.022504538	-0.029868484	2049-09-12	north	23	-0.02592063	-0.01488856	-0.03746572	-0.018726172	-0.03294673	-0.022504538	-0.029868484	FGA	2050-04-01
2049-09-13	north	23	0.91032344	0.9501885	0.8706409	0.93572927	0.88618183	0.9226964	0.89691883	2049-09-13	north	23	0.91032344	0.9501885	0.8706409	0.93572927	0.88618183	0.9226964	0.89691883	2049-09-13	north	23	-0.02522999	-0.014146894	-0.036789943	-0.018163232	-0.032229327	-0.021808565	-0.029141128	2049-09-13	north	23	-0.02522999	-0.014146894	-0.036789943	-0.018163232	-0.032229327	-0.021808565	-0.029141128	FGA	2050-04-01
2049-09-14	north	23	0.9126753	0.9525448	0.8732613	0.9383568	0.8888848	0.9248671	0.89947987	2049-09-14	north	23	0.9126753	0.9525448	0.8732613	0.9383568	0.8888848	0.9248671	0.89947987	2049-09-14	north	23	-0.024586678	-0.013481988	-0.036094286	-0.01745467	-0.03151772	-0.021107465	-0.028450906	2049-09-14	north	23	-0.024586678	-0.013481988	-0.036094286	-0.01745467	-0.03151772	-0.021107465	-0.028450906	FGA	2050-04-01
2049-09-15	north	23	0.9151305	0.9545616	0.8759267	0.94052196	0.891067	0.9272862	0.90196633	2049-09-15	north	23	0.9151305	0.9545616	0.8759267	0.94052196	0.891067	0.9272862	0.90196633	2049-09-15	north	23	-0.02394855	-0.012845793	-0.035346042	-0.016734494	-0.030799795	-0.020481229	-0.027714014	2049-09-15	north	23	-0.02394855	-0.012845793	-0.035346042	-0.016734494	-0.030799795	-0.020481229	-0.027714014	FGA	2050-04-01
2049-09-16	north	23	0.9176738	0.95649654	0.8786349	0.9431611	0.89349604	0.92956185	0.9045879	2049-09-16	north	23	0.9176738	0.95649654	0.8786349	0.9431611	0.89349604	0.92956185	0.9045879	2049-09-16	north	23	-0.023263812	-0.012263456	-0.034564625	-0.016178373	-0.030111814	-0.019825578	-0.026982248	2049-09-16	north	23	-0.023263812	-0.012263456	-0.034564625	-0.016178373	-0.030111814	-0.019825578	-0.026982248	FGA	2050-04-01
2049-09-17	north	23	0.91987634	0.95835143	0.88134515	0.9453893	0.8957655	0.93168056	0.9072096	2049-09-17	north	23	0.91987634	0.95835143	0.88134515	0.9453893	0.8957655	0.93168056	0.9072096	2049-09-17	north	23	-0.02251339	-0.011730519	-0.03377521	-0.015442468	-0.029416228	-0.019178092	-0.026261747	2049-09-17	north	23	-0.02251339	-0.011730519	-0.03377521	-0.015442468	-0.029416228	-0.019178092	-0.026261747	FGA	2050-04-01
2049-09-18	north	23	0.922112	0.9598623	0.88408077	0.94727165	0.8981774	0.9339782	0.9096804	2049-09-18	north	23	0.922112	0.9598623	0.88408077	0.94727165	0.8981774	0.9339782	0.9096804	2049-09-18	north	23	-0.021885157	-0.011220228	-0.03297918	-0.014778555	-0.02874081	-0.018542826	-0.025518596	2049-09-18	north	23	-0.021885157	-0.011220228	-0.03297918	-0.014778555	-0.02874081	-0.018542826	-0.025518596	FGA	2050-04-01
2049-09-19	north	23	0.9244799	0.96161616	0.88686067	0.94935185	0.9004588	0.9358463	0.9120777	2049-09-19	north	23	0.9244799	0.96161616	0.88686067	0.94935185	0.9004588	0.9358463	0.9120777	2049-09-19	north	23	-0.021299124	-0.01077323	-0.032185595	-0.014241458	-0.028093744	-0.017920375	-0.024763763	2049-09-19	north	23	-0.021299124	-0.01077323	-0.032185595	-0.014241458	-0.028093744	-0.017920375	-0.024763763	FGA	2050-04-01
2049-09-20	north	23	0.9269483	0.9634181	0.88959503	0.95143074	0.9033918	0.9378217	0.91440845	2049-09-20	north	23	0.9269483	0.9634181	0.88959503	0.95143074	0.9033918	0.9378217	0.91440845	2049-09-20	north	23	-0.0206151	-0.010339046	-0.031380456	-0.013730599	-0.02738154	-0.017406106	-0.02408576	2049-09-20	north	23	-0.0206151	-0.010339046	-0.031380456	-0.013730599	-0.02738154	-0.017406106	-0.02408576	FGA	2050-04-01
2049-09-21	north	23	0.9292474	0.9650369	0.8922951	0.95335704	0.9059262	0.94012576	0.9170205	2049-09-21	north	23	0.9292474	0.9650369	0.8922951	0.95335704	0.9059262	0.94012576	0.9170205	2049-09-21	north	23	-0.01990074	-0.009848933	-0.030575871	-0.013116896	-0.026587868	-0.016882777	-0.023434699	2049-09-21	north	23	-0.01990074	-0.009848933	-0.030575871	-0.013116896	-0.026587868	-0.016882777	-0.023434699	FGA	2050-04-01
2049-09-22	north	23	0.9317291	0.9667351	0.8949464	0.95550764	0.908634	0.94214565	0.9192133	2049-09-22	north	23	0.9317291	0.9667351	0.8949464	0.95550764	0.908634	0.94214565	0.9192133	2049-09-22	north	23	-0.019285798	-0.009387804	-0.029795013	-0.012588632	-0.025864815	-0.016248107	-0.022705197	2049-09-22	north	23	-0.019285798	-0.009387804	-0.029795013	-0.012588632	-0.025864815	-0.016248107	-0.022705197	FGA	2050-04-01
2049-09-23	north	23	0.93430656	0.96851534	0.89754635	0.95768106	0.91141564	0.9441582	0.92155755	2049-09-23	north	23	0.93430656	0.96851534	0.89754635	0.95768106	0.91141564	0.9441582	0.92155755	2049-09-23	north	23	-0.018561125	-0.008958306	-0.029015768	-0.01205131	-0.025114298	-0.01567781	-0.02206111	2049-09-23	north	23	-0.018561125	-0.008958306	-0.029015768	-0.01205131	-0.025114298	-0.01567781	-0.02206111	FGA	2050-04-01
2049-09-24	north	23	0.93672436	0.9704304	0.9001608	0.960115	0.9135944	0.94646406	0.9238538	2049-09-24	north	23	0.93672436	0.9704304	0.9001608	0.960115	0.9135944	0.94646406	0.9238538	2049-09-24	north	23	-0.017887712	-0.008477615	-0.028268635	-0.011422873	-0.024328804	-0.015111089	-0.021410108	2049-09-24	north	23	-0.017887712	-0.008477615	-0.028268635	-0.011422873	-0.024328804	-0.015111089	-0.021410108	FGA	2050-04-01
2049-09-25	north	23	0.9385712	0.97244847	0.9027862	0.96168745	0.91587216	0.9487384	0.9262627	2049-09-25	north	23	0.9385712	0.97244847	0.9027862	0.96168745	0.91587216	0.9487384	0.9262627	2049-09-25	north	23	-0.017225742	-0.008009505	-0.0275194	-0.010783529	-0.023684407	-0.014459699	-0.02077967	2049-09-25	north	23	-0.017225742	-0.008009505	-0.0275194	-0.010783529	-0.023684407	-0.014459699	-0.02077967	FGA	2050-04-01
2049-09-26	north	23	0.9406487	0.9743924	0.9054193	0.9630812	0.91824776	0.95096934	0.92843676	2049-09-26	north	23	0.9406487	0.9743924	0.9054193	0.9630812	0.91824776	0.95096934	0.92843676	2049-09-26	north	23	-0.016619623	-0.0074452963	-0.026768262	-0.010296631	-0.022996997	-0.013928056	-0.020123243	2049-09-26	north	23	-0.016619623	-0.0074452963	-0.026768262	-0.010296631	-0.022996997	-0.013928056	-0.020123243	FGA	2050-04-01
2049-09-27	north	23	0.9427545	0.976715	0.9079299	0.965267	0.9207345	0.9529127	0.9302545	2049-09-27	north	23	0.9427545	0.976715	0.9079299	0.965267	0.9207345	0.9529127	0.9302545	2049-09-27	north	23	-0.016083002	-0.006925891	-0.026016789	-0.009904075	-0.02236712	-0.013229668	-0.019461155	2049-09-27	north	23	-0.016083002	-0.006925891	-0.026016789	-0.009904075	-0.02236712	-0.013229668	-0.019461155	FGA	2050-04-01
2049-09-28	north	23	0.9447137	0.97798645	0.9104658	0.96694386	0.92316025	0.9546214	0.9328304	2049-09-28	north	23	0.9447137	0.97798645	0.9104658	0.96694386	0.92316025	0.9546214	0.9328304	2049-09-28	north	23	-0.015500069	-0.006336633	-0.025291199	-0.009414889	-0.021662783	-0.0126850605	-0.018944949	2049-09-28	north	23	-0.015500069	-0.006336633	-0.025291199	-0.009414889	-0.021662783	-0.0126850605	-0.018944949	FGA	2050-04-01
2049-09-29	north	23	0.9467137	0.979456	0.91300374	0.96849746	0.9256421	0.95667076	0.9353871	2049-09-29	north	23	0.9467137	0.979456	0.91300374	0.96849746	0.9256421	0.95667076	0.9353871	2049-09-29	north	23	-0.014971733	-0.005917573	-0.024570847	-0.008847083	-0.020974278	-0.012256682	-0.018293738	2049-09-29	north	23	-0.014971733	-0.005917573	-0.024570847	-0.008847083	-0.020974278	-0.012256682	-0.018293738	FGA	2050-04-01
