date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-29	tropics	19	1.0198305	1.0299051	1.0111773	1.0260817	1.0144215	1.0229523	1.0169289	2041-11-29	tropics	19	1.0198305	1.0299051	1.0111773	1.0260817	1.0144215	1.0229523	1.0169289	2041-11-29	tropics	19	0.0051113367	0.0076596765	0.0029124557	0.0066875694	0.0037157298	0.0059142113	0.004353583	2041-11-29	tropics	19	0.0051113367	0.0076596765	0.0029124557	0.0066875694	0.0037157298	0.0059142113	0.004353583	FGA	2042-04-01
2041-11-30	tropics	19	1.0198357	1.0299566	1.0111206	1.0260805	1.0144656	1.0229688	1.01697	2041-11-30	tropics	19	1.0198357	1.0299566	1.0111206	1.0260805	1.0144656	1.0229688	1.01697	2041-11-30	tropics	19	0.005112529	0.0076739104	0.0028996407	0.006707549	0.0037218332	0.0059099793	0.0043689013	2041-11-30	tropics	19	0.005112529	0.0076739104	0.0028996407	0.006707549	0.0037218332	0.0059099793	0.0043689013	FGA	2042-04-01
2041-12-01	tropics	19	1.019846	1.0300045	1.0110867	1.0261234	1.0144979	1.0230074	1.01695	2041-12-01	tropics	19	1.019846	1.0300045	1.0110867	1.0261234	1.0144979	1.0230074	1.01695	2041-12-01	tropics	19	0.0051162243	0.0076874406	0.0028854131	0.006706714	0.0037374974	0.005913675	0.004378319	2041-12-01	tropics	19	0.0051162243	0.0076874406	0.0028854131	0.006706714	0.0037374974	0.005913675	0.004378319	FGA	2042-04-01
2041-12-02	tropics	19	1.0198941	1.0300487	1.0110971	1.0261025	1.0145502	1.0230424	1.0169224	2041-12-02	tropics	19	1.0198941	1.0300487	1.0110971	1.0261025	1.0145502	1.0230424	1.0169224	2041-12-02	tropics	19	0.005114913	0.007699767	0.0028701127	0.006719279	0.00374465	0.005918801	0.0043826103	2041-12-02	tropics	19	0.005114913	0.007699767	0.0028701127	0.006719279	0.00374465	0.005918801	0.0043826103	FGA	2042-04-01
2041-12-03	tropics	19	1.0199645	1.0300895	1.0111074	1.0260853	1.0145662	1.0230855	1.0169525	2041-12-03	tropics	19	1.0199645	1.0300895	1.0111074	1.0260853	1.0145662	1.0230855	1.0169525	2041-12-03	tropics	19	0.0051270723	0.0077112652	0.002872169	0.0067160367	0.0037542104	0.005930245	0.0043723583	2041-12-03	tropics	19	0.0051270723	0.0077112652	0.002872169	0.0067160367	0.0037542104	0.005930245	0.0043723583	FGA	2042-04-01
2041-12-04	tropics	19	1.0200007	1.0300251	1.0111206	1.0261073	1.0145947	1.0231408	1.0169358	2041-12-04	tropics	19	1.0200007	1.0300251	1.0111206	1.0261073	1.0145947	1.0231408	1.0169358	2041-12-04	tropics	19	0.0051412582	0.0077219103	0.0028746366	0.0067104814	0.0037659407	0.005941212	0.0043749213	2041-12-04	tropics	19	0.0051412582	0.0077219103	0.0028746366	0.0067104814	0.0037659407	0.005941212	0.0043749213	FGA	2042-04-01
2041-12-05	tropics	19	1.0199962	1.0299597	1.0111364	1.0262076	1.0145571	1.0232409	1.0169774	2041-12-05	tropics	19	1.0199962	1.0299597	1.0111364	1.0262076	1.0145571	1.0232409	1.0169774	2041-12-05	tropics	19	0.0051538944	0.007716468	0.0028777183	0.0067061423	0.0037701607	0.0059548616	0.004378915	2041-12-05	tropics	19	0.0051538944	0.007716468	0.0028777183	0.0067061423	0.0037701607	0.0059548616	0.004378915	FGA	2042-04-01
2041-12-06	tropics	19	1.0199813	1.0299338	1.011155	1.026254	1.0145708	1.023357	1.0169817	2041-12-06	tropics	19	1.0199813	1.0299338	1.011155	1.026254	1.0145708	1.023357	1.0169817	2041-12-06	tropics	19	0.005155921	0.0076978346	0.002881676	0.0067341323	0.0037693977	0.005974412	0.004378736	2041-12-06	tropics	19	0.005155921	0.0076978346	0.002881676	0.0067341323	0.0037693977	0.005974412	0.004378736	FGA	2042-04-01
2041-12-07	tropics	19	1.0199971	1.0300646	1.0111765	1.0263072	1.0146216	1.0234115	1.0170475	2041-12-07	tropics	19	1.0199971	1.0300646	1.0111765	1.0263072	1.0146216	1.0234115	1.0170475	2041-12-07	tropics	19	0.0051561594	0.0076844757	0.0028862357	0.0067463634	0.0037660599	0.006004095	0.004391432	2041-12-07	tropics	19	0.0051561594	0.0076844757	0.0028862357	0.0067463634	0.0037660599	0.006004095	0.004391432	FGA	2042-04-01
2041-12-08	tropics	19	1.0200876	1.0301881	1.0112005	1.0263771	1.0146813	1.023411	1.0169721	2041-12-08	tropics	19	1.0200876	1.0301881	1.0112005	1.0263771	1.0146813	1.023411	1.0169721	2041-12-08	tropics	19	0.0051552057	0.0077079004	0.0028912963	0.0067597865	0.0037744045	0.006020844	0.004386127	2041-12-08	tropics	19	0.0051552057	0.0077079004	0.0028912963	0.0067597865	0.0037744045	0.006020844	0.004386127	FGA	2042-04-01
2041-12-09	tropics	19	1.0200613	1.0302808	1.0112274	1.0264591	1.0146508	1.0234463	1.0170119	2041-12-09	tropics	19	1.0200613	1.0302808	1.0112274	1.0264591	1.0146508	1.0234463	1.0170119	2041-12-09	tropics	19	0.005176425	0.0077396827	0.0028973462	0.00677526	0.0037894964	0.006029427	0.004392624	2041-12-09	tropics	19	0.005176425	0.0077396827	0.0028973462	0.00677526	0.0037894964	0.006029427	0.004392624	FGA	2042-04-01
2041-12-10	tropics	19	1.0200155	1.0302614	1.0112566	1.026507	1.0146827	1.0234313	1.0170705	2041-12-10	tropics	19	1.0200155	1.0302614	1.0112566	1.026507	1.0146827	1.0234313	1.0170705	2041-12-10	tropics	19	0.0051789284	0.0077700336	0.002903998	0.0067967414	0.0037951232	0.00603199	0.0043907166	2041-12-10	tropics	19	0.0051789284	0.0077700336	0.002903998	0.0067967414	0.0037951232	0.00603199	0.0043907166	FGA	2042-04-01
2041-12-11	tropics	19	1.0200161	1.0302913	1.0112885	1.0265166	1.0146604	1.0235205	1.017101	2041-12-11	tropics	19	1.0200161	1.0302913	1.0112885	1.0265166	1.0146604	1.0235205	1.017101	2041-12-11	tropics	19	0.0051642656	0.0077699497	0.0029112876	0.006814623	0.0037968874	0.0060331225	0.0044025183	2041-12-11	tropics	19	0.0051642656	0.0077699497	0.0029112876	0.006814623	0.0037968874	0.0060331225	0.0044025183	FGA	2042-04-01
2041-12-12	tropics	19	1.0200813	1.0305383	1.0113232	1.0265354	1.0146673	1.0235267	1.017113	2041-12-12	tropics	19	1.0200813	1.0305383	1.0113232	1.0265354	1.0146673	1.0235267	1.017113	2041-12-12	tropics	19	0.0051596165	0.0077702943	0.0029192925	0.006813097	0.0037896633	0.006043732	0.0044178963	2041-12-12	tropics	19	0.0051596165	0.0077702943	0.0029192925	0.006813097	0.0037896633	0.006043732	0.0044178963	FGA	2042-04-01
2041-12-13	tropics	19	1.0199966	1.0307221	1.0113604	1.026543	1.0146437	1.0235369	1.0171512	2041-12-13	tropics	19	1.0199966	1.0307221	1.0113604	1.026543	1.0146437	1.0235369	1.0171512	2041-12-13	tropics	19	0.005173087	0.007815438	0.0029279352	0.0068227286	0.0037867068	0.0060632825	0.0044128895	2041-12-13	tropics	19	0.005173087	0.007815438	0.0029279352	0.0068227286	0.0037867068	0.0060632825	0.0044128895	FGA	2042-04-01
2041-12-14	tropics	19	1.0200434	1.0307202	1.0113918	1.0267048	1.0146153	1.0236299	1.0171272	2041-12-14	tropics	19	1.0200434	1.0307202	1.0113918	1.0267048	1.0146153	1.0236299	1.0171272	2041-12-14	tropics	19	0.0051648617	0.007880253	0.0029374303	0.006825327	0.0037884475	0.0060589314	0.004431188	2041-12-14	tropics	19	0.0051648617	0.007880253	0.0029374303	0.006825327	0.0037884475	0.0060589314	0.004431188	FGA	2042-04-01
2041-12-15	tropics	19	1.0200555	1.0307971	1.0113887	1.0267203	1.0145899	1.0236983	1.0171226	2041-12-15	tropics	19	1.0200555	1.0307971	1.0113887	1.0267203	1.0145899	1.0236983	1.0171226	2041-12-15	tropics	19	0.005166292	0.007885671	0.002947301	0.0068519586	0.003781128	0.006071925	0.0044242144	2041-12-15	tropics	19	0.005166292	0.007885671	0.002947301	0.0068519586	0.003781128	0.006071925	0.0044242144	FGA	2042-04-01
2041-12-16	tropics	19	1.0201495	1.0308794	1.011343	1.0268444	1.0145565	1.0236498	1.017199	2041-12-16	tropics	19	1.0201495	1.0308794	1.011343	1.0268444	1.0145565	1.0236498	1.017199	2041-12-16	tropics	19	0.0051699877	0.007897019	0.0029482841	0.006859302	0.0037738562	0.0060976148	0.00441885	2041-12-16	tropics	19	0.0051699877	0.007897019	0.0029482841	0.006859302	0.0037738562	0.0060976148	0.00441885	FGA	2042-04-01
2041-12-17	tropics	19	1.0202119	1.0309498	1.0112658	1.0268905	1.0145638	1.0235838	1.0172119	2041-12-17	tropics	19	1.0202119	1.0309498	1.0112658	1.0268905	1.0145638	1.0235838	1.0172119	2041-12-17	tropics	19	0.0051875114	0.00791747	0.0029437782	0.0068948264	0.0037668466	0.006095886	0.0044386387	2041-12-17	tropics	19	0.0051875114	0.00791747	0.0029437782	0.0068948264	0.0037668466	0.006095886	0.0044386387	FGA	2042-04-01
2041-12-18	tropics	19	1.0202329	1.0309709	1.0111904	1.0269365	1.0146362	1.023557	1.0172315	2041-12-18	tropics	19	1.0202329	1.0309709	1.0111904	1.0269365	1.0146362	1.023557	1.0172315	2041-12-18	tropics	19	0.0052039623	0.0079384465	0.0029238046	0.0069094407	0.0037657022	0.0060803294	0.004445255	2041-12-18	tropics	19	0.0052039623	0.0079384465	0.0029238046	0.0069094407	0.0037657022	0.0060803294	0.004445255	FGA	2042-04-01
2041-12-19	tropics	19	1.0202019	1.0309907	1.0111171	1.0269842	1.0145808	1.0235827	1.017156	2041-12-19	tropics	19	1.0202019	1.0309907	1.0111171	1.0269842	1.0145808	1.0235827	1.017156	2041-12-19	tropics	19	0.0052161217	0.007946541	0.0029041052	0.0069209565	0.00379138	0.006058991	0.004450083	2041-12-19	tropics	19	0.0052161217	0.007946541	0.0029041052	0.0069209565	0.00379138	0.006058991	0.004450083	FGA	2042-04-01
2041-12-20	tropics	19	1.0202036	1.0310091	1.0110404	1.0269608	1.0145427	1.0236282	1.0171285	2041-12-20	tropics	19	1.0202036	1.0310091	1.0110404	1.0269608	1.0145427	1.0236282	1.0171285	2041-12-20	tropics	19	0.005207658	0.007951655	0.0028852583	0.0069327825	0.003769684	0.006068945	0.00443542	2041-12-20	tropics	19	0.005207658	0.007951655	0.0028852583	0.0069327825	0.003769684	0.006068945	0.00443542	FGA	2042-04-01
2041-12-21	tropics	19	1.0202385	1.0310262	1.0109602	1.027073	1.0145394	1.0236263	1.01713	2041-12-21	tropics	19	1.0202385	1.0310262	1.0109602	1.027073	1.0145394	1.0236263	1.01713	2041-12-21	tropics	19	0.005211711	0.007956566	0.0028660775	0.0069424864	0.0037604093	0.0060800314	0.004422784	2041-12-21	tropics	19	0.005211711	0.007956566	0.0028660775	0.0069424864	0.0037604093	0.0060800314	0.004422784	FGA	2042-04-01
2041-12-22	tropics	19	1.0202556	1.031054	1.0108862	1.0271558	1.0145404	1.0236992	1.0171489	2041-12-22	tropics	19	1.0202556	1.031054	1.0108862	1.0271558	1.0145404	1.0236992	1.0171489	2041-12-22	tropics	19	0.005221367	0.007960954	0.0028452992	0.0069521903	0.0037589788	0.006084621	0.004426658	2041-12-22	tropics	19	0.005221367	0.007960954	0.0028452992	0.0069521903	0.0037589788	0.006084621	0.004426658	FGA	2042-04-01
2041-12-23	tropics	19	1.02025	1.0311345	1.0108396	1.0272137	1.0145341	1.0237243	1.0171225	2041-12-23	tropics	19	1.02025	1.0311345	1.0108396	1.0272137	1.0145341	1.0237243	1.0171225	2041-12-23	tropics	19	0.005220413	0.0079653645	0.0028235435	0.0069745304	0.003758669	0.0060924888	0.004426241	2041-12-23	tropics	19	0.005220413	0.0079653645	0.0028235435	0.0069745304	0.003758669	0.0060924888	0.004426241	FGA	2042-04-01
2041-12-24	tropics	19	1.0202706	1.0312133	1.010783	1.0272837	1.0144923	1.0238338	1.0170891	2041-12-24	tropics	19	1.0202706	1.0312133	1.010783	1.0272837	1.0144923	1.0238338	1.0170891	2041-12-24	tropics	19	0.0052227974	0.0079824105	0.0028115034	0.0069900746	0.0037575008	0.0061012506	0.004426658	2041-12-24	tropics	19	0.0052227974	0.0079824105	0.0028115034	0.0069900746	0.0037575008	0.0061012506	0.004426658	FGA	2042-04-01
2041-12-25	tropics	19	1.0202916	1.03129	1.010724	1.0273548	1.014541	1.023865	1.0171537	2041-12-25	tropics	19	1.0202916	1.03129	1.010724	1.0273548	1.014541	1.023865	1.0171537	2041-12-25	tropics	19	0.005224824	0.008002878	0.0027980148	0.007006478	0.0037508726	0.006122172	0.0044130087	2041-12-25	tropics	19	0.005224824	0.008002878	0.0027980148	0.007006478	0.0037508726	0.006122172	0.0044130087	FGA	2042-04-01
2041-12-26	tropics	19	1.0203098	1.0313702	1.0107172	1.0274249	1.0145499	1.0238355	1.0171669	2041-12-26	tropics	19	1.0203098	1.0313702	1.0107172	1.0274249	1.0145499	1.0238355	1.0171669	2041-12-26	tropics	19	0.005228758	0.008022392	0.0027829886	0.0070298193	0.0037501336	0.006145954	0.004428923	2041-12-26	tropics	19	0.005228758	0.008022392	0.0027829886	0.0070298193	0.0037501336	0.006145954	0.004428923	FGA	2042-04-01
2041-12-27	tropics	19	1.0203199	1.0314484	1.0106629	1.0275126	1.014535	1.0238316	1.017169	2041-12-27	tropics	19	1.0203199	1.0314484	1.0106629	1.0275126	1.014535	1.0238316	1.017169	2041-12-27	tropics	19	0.005236268	0.008042514	0.0027787625	0.0070427177	0.003760624	0.0061411858	0.0044333935	2041-12-27	tropics	19	0.005236268	0.008042514	0.0027787625	0.0070427177	0.003760624	0.0061411858	0.0044333935	FGA	2042-04-01
2041-12-28	tropics	19	1.020374	1.0315242	1.0106215	1.0275711	1.0145093	1.0238408	1.0171871	2041-12-28	tropics	19	1.020374	1.0315242	1.0106215	1.0275711	1.0145093	1.0238408	1.0171871	2041-12-28	tropics	19	0.0052366257	0.008062304	0.0027653158	0.007072067	0.0037598372	0.006131351	0.004432738	2041-12-28	tropics	19	0.0052366257	0.008062304	0.0027653158	0.007072067	0.0037598372	0.006131351	0.004432738	FGA	2042-04-01
2041-12-29	tropics	19	1.0203534	1.0315973	1.0105755	1.0276568	1.0144864	1.02389	1.0171946	2041-12-29	tropics	19	1.0203534	1.0315973	1.0105755	1.0276568	1.0144864	1.02389	1.0171946	2041-12-29	tropics	19	0.005240917	0.008081867	0.0027549684	0.0070792194	0.0037531615	0.006136596	0.0044385195	2041-12-29	tropics	19	0.005240917	0.008081867	0.0027549684	0.0070792194	0.0037531615	0.006136596	0.0044385195	FGA	2042-04-01
2041-12-30	tropics	19	1.020381	1.0318196	1.0105987	1.0277419	1.0144547	1.0239596	1.0171772	2041-12-30	tropics	19	1.020381	1.0318196	1.0105987	1.0277419	1.0144547	1.0239596	1.0171772	2041-12-30	tropics	19	0.0052502155	0.008100429	0.0027437627	0.0070991754	0.003746915	0.0061439276	0.004437566	2041-12-30	tropics	19	0.0052502155	0.008100429	0.0027437627	0.0070991754	0.003746915	0.0061439276	0.004437566	FGA	2042-04-01
2041-12-31	tropics	19	1.0204012	1.0320082	1.0106257	1.027788	1.0144145	1.0240113	1.017216	2041-12-31	tropics	19	1.0204012	1.0320082	1.0106257	1.027788	1.0144145	1.0240113	1.017216	2041-12-31	tropics	19	0.005248904	0.008142545	0.002742386	0.0071225157	0.003739953	0.0061605573	0.004439831	2041-12-31	tropics	19	0.005248904	0.008142545	0.002742386	0.0071225157	0.003739953	0.0061605573	0.004439831	FGA	2042-04-01
2042-01-01	tropics	19	1.020443	1.0320648	1.0106522	1.0278498	1.0143707	1.0240996	1.0172262	2042-01-01	tropics	19	1.020443	1.0320648	1.0106522	1.0278498	1.0143707	1.0240996	1.0172262	2042-01-01	tropics	19	0.00525558	0.0081952335	0.0027495443	0.0071424483	0.0037310838	0.006178975	0.004442632	2042-01-01	tropics	19	0.00525558	0.0081952335	0.0027495443	0.0071424483	0.0037310838	0.006178975	0.004442632	FGA	2042-04-01
2042-01-02	tropics	19	1.0204511	1.0321182	1.0106778	1.0278734	1.014372	1.0241479	1.0172023	2042-01-02	tropics	19	1.0204511	1.0321182	1.0106778	1.0278734	1.014372	1.0241479	1.0172023	2042-01-02	tropics	19	0.0052683353	0.008220423	0.002756214	0.0071528433	0.003719616	0.0061962605	0.004447162	2042-01-02	tropics	19	0.0052683353	0.008220423	0.002756214	0.0071528433	0.003719616	0.0061962605	0.004447162	FGA	2042-04-01
2042-01-03	tropics	19	1.0204895	1.0321683	1.0107028	1.027922	1.0143468	1.024193	1.0171963	2042-01-03	tropics	19	1.0204895	1.0321683	1.0107028	1.027922	1.0143468	1.024193	1.0171963	2042-01-03	tropics	19	0.005274296	0.008234264	0.0027630092	0.00716157	0.003710103	0.0062119365	0.004444778	2042-01-03	tropics	19	0.005274296	0.008234264	0.0027630092	0.00716157	0.003710103	0.0062119365	0.004444778	FGA	2042-04-01
2042-01-04	tropics	19	1.0204877	1.0322151	1.0106734	1.0279837	1.0142776	1.0242045	1.0172288	2042-01-04	tropics	19	1.0204877	1.0322151	1.0106734	1.0279837	1.0142776	1.0242045	1.0172288	2042-01-04	tropics	19	0.005277157	0.008247128	0.0027695538	0.007170057	0.003712225	0.00622344	0.0044392347	2042-01-04	tropics	19	0.005277157	0.008247128	0.0027695538	0.007170057	0.003712225	0.00622344	0.0044392347	FGA	2042-04-01
2042-01-05	tropics	19	1.0204644	1.0322585	1.0106431	1.0280477	1.0142235	1.0241897	1.0173106	2042-01-05	tropics	19	1.0204644	1.0322585	1.0106431	1.0280477	1.0142235	1.0241897	1.0173106	2042-01-05	tropics	19	0.0052808523	0.008259466	0.0027670383	0.0071853637	0.0036970854	0.0062305927	0.0044421554	2042-01-05	tropics	19	0.0052808523	0.008259466	0.0027670383	0.0071853637	0.0036970854	0.0062305927	0.0044421554	FGA	2042-04-01
2042-01-06	tropics	19	1.020462	1.0322982	1.0106324	1.0281136	1.0141927	1.0241772	1.017342	2042-01-06	tropics	19	1.020462	1.0322982	1.0106324	1.0281136	1.0141927	1.0241772	1.017342	2042-01-06	tropics	19	0.0052788258	0.008270601	0.0027591765	0.0072019575	0.0036822795	0.006230712	0.004463196	2042-01-06	tropics	19	0.0052788258	0.008270601	0.0027591765	0.0072019575	0.0036822795	0.006230712	0.004463196	FGA	2042-04-01
2042-01-07	tropics	19	1.020546	1.0323112	1.0106497	1.02817	1.0142539	1.0241892	1.0173872	2042-01-07	tropics	19	1.020546	1.0323112	1.0106497	1.02817	1.0142539	1.0241892	1.0173872	2042-01-07	tropics	19	0.0052758455	0.008280985	0.0027519464	0.0072186943	0.0036695004	0.0062235594	0.0044752955	2042-01-07	tropics	19	0.0052758455	0.008280985	0.0027519464	0.0072186943	0.0036695004	0.0062235594	0.0044752955	FGA	2042-04-01
2042-01-08	tropics	19	1.0205774	1.0323216	1.0106659	1.0281984	1.0142052	1.0242182	1.0174174	2042-01-08	tropics	19	1.0205774	1.0323216	1.0106659	1.0281984	1.0142052	1.0242182	1.0174174	2042-01-08	tropics	19	0.0052889585	0.008286588	0.0027566613	0.007233882	0.0036796809	0.0062236786	0.0044840574	2042-01-08	tropics	19	0.0052889585	0.008286588	0.0027566613	0.007233882	0.0036796809	0.0062236786	0.0044840574	FGA	2042-04-01
2042-01-09	tropics	19	1.0206618	1.0323309	1.0106559	1.0282285	1.0141557	1.0242661	1.0173934	2042-01-09	tropics	19	1.0206618	1.0323309	1.0106559	1.0282285	1.0141557	1.0242661	1.0173934	2042-01-09	tropics	19	0.0053019524	0.008288984	0.002760899	0.007243204	0.0036776066	0.0062305927	0.0044959188	2042-01-09	tropics	19	0.0053019524	0.008288984	0.002760899	0.007243204	0.0036776066	0.0062305927	0.0044959188	FGA	2042-04-01
2042-01-10	tropics	19	1.020688	1.0322713	1.0105857	1.0282611	1.0141006	1.0243344	1.0173419	2042-01-10	tropics	19	1.020688	1.0322713	1.0105857	1.0282611	1.0141006	1.0243344	1.0173419	2042-01-10	tropics	19	0.0053212643	0.008291631	0.0027648986	0.0072503323	0.003664899	0.006242037	0.0044957995	2042-01-10	tropics	19	0.0053212643	0.008291631	0.0027648986	0.0072503323	0.003664899	0.006242037	0.0044957995	FGA	2042-04-01
2042-01-11	tropics	19	1.0206933	1.0322125	1.0105103	1.0282967	1.0141013	1.0243833	1.0173633	2042-01-11	tropics	19	1.0206933	1.0322125	1.0105103	1.0282967	1.0141013	1.0243833	1.0173633	2042-01-11	tropics	19	0.005334139	0.008282738	0.0027486861	0.0072582243	0.0036513328	0.006256342	0.004481435	2042-01-11	tropics	19	0.005334139	0.008282738	0.0027486861	0.0072582243	0.0036513328	0.006256342	0.004481435	FGA	2042-04-01
2042-01-12	tropics	19	1.0207152	1.0322278	1.0104274	1.0283356	1.0140141	1.0243839	1.0173645	2042-01-12	tropics	19	1.0207152	1.0322278	1.0104274	1.0283356	1.0140141	1.0243839	1.0173645	2042-01-12	tropics	19	0.005332947	0.008267836	0.0027300357	0.007266879	0.0036468029	0.0062713623	0.0044789314	2042-01-12	tropics	19	0.005332947	0.008267836	0.0027300357	0.007266879	0.0036468029	0.0062713623	0.0044789314	FGA	2042-04-01
2042-01-13	tropics	19	1.0207161	1.0322512	1.0103976	1.0283657	1.0139904	1.0244043	1.017386	2042-01-13	tropics	19	1.0207161	1.0322512	1.0103976	1.0283657	1.0139904	1.0244043	1.017386	2042-01-13	tropics	19	0.0053418875	0.008264306	0.0027090372	0.007276511	0.0036325217	0.006274283	0.0044803023	2042-01-13	tropics	19	0.0053418875	0.008264306	0.0027090372	0.007276511	0.0036325217	0.006274283	0.0044803023	FGA	2042-04-01
2042-01-14	tropics	19	1.0207527	1.032281	1.0103996	1.0283815	1.0139458	1.0245081	1.0173818	2042-01-14	tropics	19	1.0207527	1.032281	1.0103996	1.0283815	1.0139458	1.0245081	1.0173818	2042-01-14	tropics	19	0.005339384	0.0082700625	0.0026953341	0.0072870255	0.0036157132	0.0062793493	0.0044887066	2042-01-14	tropics	19	0.005339384	0.0082700625	0.0026953341	0.0072870255	0.0036157132	0.0062793493	0.0044887066	FGA	2042-04-01
2042-01-15	tropics	19	1.0208511	1.0323178	1.0104177	1.0283899	1.0139024	1.0245178	1.0173345	2042-01-15	tropics	19	1.0208511	1.0323178	1.0104177	1.0283899	1.0139024	1.0245178	1.0173345	2042-01-15	tropics	19	0.0053465366	0.008276403	0.002692008	0.0072910786	0.003610444	0.006299615	0.0044876337	2042-01-15	tropics	19	0.0053465366	0.008276403	0.002692008	0.0072910786	0.003610444	0.006299615	0.0044876337	FGA	2042-04-01
2042-01-16	tropics	19	1.0209553	1.0324414	1.0103984	1.0284662	1.0138673	1.0245928	1.017307	2042-01-16	tropics	19	1.0209553	1.0324414	1.0103984	1.0284662	1.0138673	1.0245928	1.017307	2042-01-16	tropics	19	0.005365491	0.008285882	0.00269683	0.007294321	0.0035988807	0.006310463	0.004478097	2042-01-16	tropics	19	0.005365491	0.008285882	0.00269683	0.007294321	0.0035988807	0.006310463	0.004478097	FGA	2042-04-01
2042-01-17	tropics	19	1.0210067	1.0325835	1.0103474	1.0285652	1.013812	1.0246484	1.0172831	2042-01-17	tropics	19	1.0210067	1.0325835	1.0103474	1.0285652	1.013812	1.0246484	1.0172831	2042-01-17	tropics	19	0.0053920746	0.00830768	0.0026982308	0.00731256	0.0035889149	0.0063245296	0.004470885	2042-01-17	tropics	19	0.0053920746	0.00830768	0.0026982308	0.00731256	0.0035889149	0.0063245296	0.004470885	FGA	2042-04-01
2042-01-18	tropics	19	1.02099	1.0327195	1.0102937	1.0286734	1.0137918	1.0246854	1.0173072	2042-01-18	tropics	19	1.02099	1.0327195	1.0102937	1.0286734	1.0137918	1.0246854	1.0173072	2042-01-18	tropics	19	0.005415678	0.008343836	0.0026854277	0.0073230974	0.0035747052	0.0063359737	0.004464388	2042-01-18	tropics	19	0.005415678	0.008343836	0.0026854277	0.0073230974	0.0035747052	0.0063359737	0.004464388	FGA	2042-04-01
2042-01-19	tropics	19	1.0209781	1.0328217	1.0102377	1.0287458	1.0137686	1.0247607	1.0173439	2042-01-19	tropics	19	1.0209781	1.0328217	1.0102377	1.0287458	1.0137686	1.0247607	1.0173439	2042-01-19	tropics	19	0.0054125786	0.008379224	0.0026715936	0.007358312	0.0035685538	0.006352544	0.004465282	2042-01-19	tropics	19	0.0054125786	0.008379224	0.0026715936	0.007358312	0.0035685538	0.006352544	0.004465282	FGA	2042-04-01
2042-01-20	tropics	19	1.0209985	1.0328873	1.0101715	1.0288811	1.013739	1.0247253	1.0174072	2042-01-20	tropics	19	1.0209985	1.0328873	1.0101715	1.0288811	1.013739	1.0247253	1.0174072	2042-01-20	tropics	19	0.005405903	0.008410749	0.002657485	0.0073785773	0.003563118	0.0063699484	0.004473865	2042-01-20	tropics	19	0.005405903	0.008410749	0.002657485	0.0073785773	0.003563118	0.0063699484	0.004473865	FGA	2042-04-01
2042-01-21	tropics	19	1.0209811	1.0329335	1.0101033	1.02893	1.0137178	1.0248046	1.0173957	2042-01-21	tropics	19	1.0209811	1.0329335	1.0101033	1.02893	1.0137178	1.0248046	1.0173957	2042-01-21	tropics	19	0.005411148	0.008427623	0.0026413978	0.0074001784	0.0035553216	0.0063667297	0.0044920444	2042-01-21	tropics	19	0.005411148	0.008427623	0.0026413978	0.0074001784	0.0035553216	0.0063667297	0.0044920444	FGA	2042-04-01
2042-01-22	tropics	19	1.0209548	1.0329632	1.0100332	1.0290172	1.0137151	1.0248244	1.017388	2042-01-22	tropics	19	1.0209548	1.0329632	1.0100332	1.0290172	1.0137151	1.0248244	1.017388	2042-01-22	tropics	19	0.0054107904	0.0084425	0.0026239099	0.0074230656	0.0035488605	0.006372392	0.0044915676	2042-01-22	tropics	19	0.0054107904	0.0084425	0.0026239099	0.0074230656	0.0035488605	0.006372392	0.0044915676	FGA	2042-04-01
2042-01-23	tropics	19	1.0209627	1.0329862	1.0100213	1.0290993	1.0136999	1.0248935	1.0173472	2042-01-23	tropics	19	1.0209627	1.0329862	1.0100213	1.0290993	1.0136999	1.0248935	1.0173472	2042-01-23	tropics	19	0.005404234	0.00845051	0.0026059449	0.0074462397	0.003545904	0.00638628	0.0044928193	2042-01-23	tropics	19	0.005404234	0.00845051	0.0026059449	0.0074462397	0.003545904	0.00638628	0.0044928193	FGA	2042-04-01
2042-01-24	tropics	19	1.020983	1.033018	1.0100143	1.0291615	1.0136808	1.0249298	1.0173326	2042-01-24	tropics	19	1.020983	1.033018	1.0100143	1.0291615	1.0136808	1.0249298	1.0173326	2042-01-24	tropics	19	0.005402565	0.008456887	0.0025967776	0.0074662203	0.00354774	0.006400585	0.00448215	2042-01-24	tropics	19	0.005402565	0.008456887	0.0025967776	0.0074662203	0.00354774	0.006400585	0.00448215	FGA	2042-04-01
2042-01-25	tropics	19	1.0209953	1.0330651	1.010007	1.0292231	1.0136788	1.02506	1.0173366	2042-01-25	tropics	19	1.0209953	1.0330651	1.010007	1.0292231	1.0136788	1.02506	1.0173366	2042-01-25	tropics	19	0.0054061413	0.008462084	0.0025948943	0.0074894424	0.00353868	0.0064116716	0.0044757724	2042-01-25	tropics	19	0.0054061413	0.008462084	0.0025948943	0.0074894424	0.00353868	0.0064116716	0.0044757724	FGA	2042-04-01
