date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-09-27	tropics	18	0.016473338	0.033496685	0.008131608	0.026256066	0.010461583	0.021268185	0.012683245								FGA	2042-04-01
2041-09-28	tropics	18	0.01646497	0.033394843	0.008127794	0.02631673	0.010488134	0.021214876	0.012674404								FGA	2042-04-01
2041-09-29	tropics	18	0.016431	0.033337656	0.008123256	0.026375238	0.010494228	0.02121955	0.01270429								FGA	2042-04-01
2041-09-30	tropics	18	0.016404767	0.033276595	0.008117999	0.026430802	0.010539037	0.02120277	0.012735579								FGA	2042-04-01
2041-10-01	tropics	18	0.016371526	0.03320674	0.008112023	0.026370572	0.010560913	0.021191759	0.012713512								FGA	2042-04-01
2041-10-02	tropics	18	0.016363187	0.03308958	0.008105329	0.026263582	0.01058098	0.021129409	0.0127099855								FGA	2042-04-01
2041-10-03	tropics	18	0.016355775	0.032969896	0.008097922	0.026198171	0.010597409	0.021069173	0.012711977								FGA	2042-04-01
2041-10-04	tropics	18	0.016385704	0.032847725	0.008089803	0.026084512	0.0106128985	0.021001961	0.012714427								FGA	2042-04-01
2041-10-05	tropics	18	0.016363697	0.032740552	0.008080976	0.02606599	0.010613662	0.020928092	0.012695102								FGA	2042-04-01
2041-10-06	tropics	18	0.01636995	0.032626946	0.008071442	0.026031129	0.010596326	0.020879505	0.0126652215								FGA	2042-04-01
2041-10-07	tropics	18	0.016374942	0.03251104	0.008061206	0.025998935	0.010581147	0.020856617	0.012650776								FGA	2042-04-01
2041-10-08	tropics	18	0.016371354	0.032392878	0.00805027	0.025951123	0.0105704	0.020791952	0.01264358								FGA	2042-04-01
2041-10-09	tropics	18	0.016370554	0.03227249	0.008038643	0.025838487	0.0105429655	0.020783152	0.01261195								FGA	2042-04-01
2041-10-10	tropics	18	0.016347915	0.032146975	0.008026322	0.025704235	0.010553882	0.020760244	0.012573513								FGA	2042-04-01
2041-10-11	tropics	18	0.016297478	0.031964727	0.008013318	0.025608726	0.010567994	0.020735726	0.01252637								FGA	2042-04-01
2041-10-12	tropics	18	0.016254095	0.031780794	0.0079996325	0.025491668	0.01053732	0.020709604	0.012513409								FGA	2042-04-01
2041-10-13	tropics	18	0.016278815	0.031637773	0.007985272	0.025382169	0.010510883	0.020664033	0.012515988								FGA	2042-04-01
2041-10-14	tropics	18	0.016244134	0.03153661	0.007970243	0.025286086	0.0104860505	0.020624695	0.012506591								FGA	2042-04-01
2041-10-15	tropics	18	0.016216118	0.03146909	0.00795455	0.025261197	0.010461901	0.020601794	0.012506409								FGA	2042-04-01
2041-10-16	tropics	18	0.016186751	0.03140155	0.007938199	0.025150992	0.0104293255	0.020562587	0.012477179								FGA	2042-04-01
2041-10-17	tropics	18	0.01611384	0.03133218	0.007921195	0.024993422	0.010402432	0.020512614	0.012481959								FGA	2042-04-01
2041-10-18	tropics	18	0.016095966	0.031260338	0.007903548	0.024907926	0.010388559	0.020467315	0.012482554								FGA	2042-04-01
2041-10-19	tropics	18	0.016040206	0.031233933	0.007885261	0.024889113	0.010382016	0.020342369	0.012473958								FGA	2042-04-01
2041-10-20	tropics	18	0.016022883	0.031230826	0.007866345	0.024983782	0.010357122	0.020243995	0.012504473								FGA	2042-04-01
2041-10-21	tropics	18	0.016003225	0.031139605	0.007846804	0.024984088	0.010291564	0.020141777	0.012473535								FGA	2042-04-01
2041-10-22	tropics	18	0.015973084	0.031046	0.007826648	0.02486493	0.010244637	0.020026479	0.012458367								FGA	2042-04-01
2041-10-23	tropics	18	0.015936643	0.030935263	0.007805883	0.0248295	0.01022612	0.019980874	0.012464085								FGA	2042-04-01
2041-10-24	tropics	18	0.01586983	0.03081264	0.007787569	0.02483273	0.010219751	0.01994826	0.012416082								FGA	2042-04-01
2041-10-25	tropics	18	0.015828533	0.030687852	0.0077802055	0.024826571	0.010214292	0.019913735	0.012308547								FGA	2042-04-01
2041-10-26	tropics	18	0.015811523	0.030560937	0.0077721933	0.024744697	0.0101785455	0.019857515	0.012256939								FGA	2042-04-01
2041-10-27	tropics	18	0.01577502	0.030431945	0.0077635385	0.024616946	0.010172433	0.019872475	0.012217727								FGA	2042-04-01
2041-10-28	tropics	18	0.015746925	0.030300912	0.0077542453	0.024487322	0.010140478	0.019752175	0.012130996								FGA	2042-04-01
2041-10-29	tropics	18	0.015729528	0.030167889	0.00772178	0.024365889	0.010102043	0.019693423	0.012060242								FGA	2042-04-01
2041-10-30	tropics	18	0.015705636	0.030033372	0.007697899	0.024336582	0.010056309	0.019572215	0.012023568								FGA	2042-04-01
2041-10-31	tropics	18	0.015682384	0.029908672	0.007669093	0.024308965	0.0100138085	0.019546501	0.011953682								FGA	2042-04-01
2041-11-01	tropics	18	0.015670456	0.029782092	0.007633559	0.024279026	0.009970731	0.019502454	0.011885291								FGA	2042-04-01
2041-11-02	tropics	18	0.015674412	0.029653672	0.007597606	0.024168666	0.009938406	0.019521434	0.011830433								FGA	2042-04-01
2041-11-03	tropics	18	0.01568951	0.029598687	0.007561246	0.024094824	0.0098828785	0.019518023	0.011799082								FGA	2042-04-01
2041-11-04	tropics	18	0.015684329	0.029541846	0.0075244866	0.02404549	0.009840934	0.019500935	0.011806273								FGA	2042-04-01
2041-11-05	tropics	18	0.015632976	0.029483	0.0075046388	0.02398456	0.009818747	0.01940173	0.011775824								FGA	2042-04-01
2041-11-06	tropics	18	0.0155584905	0.029422173	0.007503217	0.023922224	0.009796527	0.019264765	0.011724708								FGA	2042-04-01
2041-11-07	tropics	18	0.015497127	0.029359719	0.007501296	0.023799937	0.0097580915	0.019127205	0.011716103								FGA	2042-04-01
2041-11-08	tropics	18	0.015434418	0.029301697	0.0074988795	0.023681777	0.009738997	0.01898909	0.011700363								FGA	2042-04-01
2041-11-09	tropics	18	0.015329028	0.029241724	0.007459531	0.023558414	0.009676351	0.018845472	0.0116968285								FGA	2042-04-01
2041-11-10	tropics	18	0.015258143	0.02917982	0.007412317	0.023433955	0.009603539	0.018755067	0.011676684								FGA	2042-04-01
2041-11-11	tropics	18	0.01521037	0.029144691	0.0073794313	0.02330844	0.009524879	0.018702108	0.0116636185								FGA	2042-04-01
2041-11-12	tropics	18	0.015155202	0.029137509	0.007362957	0.023200594	0.009450771	0.018598348	0.011649748								FGA	2042-04-01
2041-11-13	tropics	18	0.015144523	0.029125027	0.007349346	0.023210695	0.009385462	0.018495094	0.011629672								FGA	2042-04-01
2041-11-14	tropics	18	0.015090762	0.028960956	0.0073227827	0.023241328	0.009333723	0.01839739	0.011607608								FGA	2042-04-01
2041-11-15	tropics	18	0.0150195565	0.028800292	0.0072617396	0.0232706	0.009282533	0.018320646	0.011560606								FGA	2042-04-01
2041-11-16	tropics	18	0.014941689	0.028648892	0.0072042346	0.02329121	0.009231006	0.018218646	0.011479601								FGA	2042-04-01
2041-11-17	tropics	18	0.014864808	0.028596971	0.00716003	0.02310295	0.009182383	0.018127397	0.0114349965								FGA	2042-04-01
2041-11-18	tropics	18	0.014768366	0.028631534	0.0071095205	0.022913847	0.009134851	0.018012518	0.011369159								FGA	2042-04-01
2041-11-19	tropics	18	0.014671234	0.028664391	0.007058871	0.022805126	0.009087684	0.017951004	0.011294419								FGA	2042-04-01
2041-11-20	tropics	18	0.014610831	0.028695552	0.007008095	0.022769216	0.009040194	0.01789736	0.011258979								FGA	2042-04-01
2041-11-21	tropics	18	0.014495564	0.028602507	0.0069572036	0.02274612	0.008992393	0.017877001	0.011164894								FGA	2042-04-01
2041-11-22	tropics	18	0.014368174	0.028436877	0.0069062123	0.022760572	0.008944295	0.017808536	0.011109731								FGA	2042-04-01
2041-11-23	tropics	18	0.014265094	0.028263954	0.006857352	0.022773594	0.008897526	0.017698133	0.011078001								FGA	2042-04-01
2041-11-24	tropics	18	0.014181526	0.028161608	0.00681412	0.022712775	0.008843124	0.017605942	0.011062811								FGA	2042-04-01
2041-11-25	tropics	18	0.014105279	0.028101796	0.0067707207	0.022559648	0.008793228	0.017541304	0.011032181								FGA	2042-04-01
2041-11-26	tropics	18	0.014064048	0.028040573	0.0067271646	0.022466088	0.008745701	0.017482847	0.010979392								FGA	2042-04-01
2041-11-27	tropics	18	0.013997803	0.027977962	0.0066834604	0.022438118	0.0086902445	0.017404212	0.010897144								FGA	2042-04-01
2041-11-28	tropics	18	0.013927715	0.027913982	0.0066396208	0.022378512	0.008610389	0.0173378	0.010811292								FGA	2042-04-01
2041-11-29	tropics	18	0.013890049	0.027853291	0.006595655	0.022225644	0.0085319355	0.017286927	0.01075313								FGA	2042-04-01
2041-11-30	tropics	18	0.013828429	0.027792048	0.0065515735	0.022092825	0.008473009	0.017230399	0.010714237								FGA	2042-04-01
2041-12-01	tropics	18	0.013747975	0.027729493	0.006523919	0.021911103	0.008420671	0.017123148	0.010648172								FGA	2042-04-01
2041-12-02	tropics	18	0.013651973	0.027587948	0.0064994167	0.021729728	0.008380244	0.016979467	0.010600464								FGA	2042-04-01
2041-12-03	tropics	18	0.013561848	0.02739514	0.006455708	0.021687726	0.0083395075	0.016911676	0.010548688								FGA	2042-04-01
2041-12-04	tropics	18	0.013470542	0.02722796	0.0063946247	0.021726428	0.008299773	0.016892806	0.010485097								FGA	2042-04-01
2041-12-05	tropics	18	0.013402484	0.027175438	0.006333295	0.021644983	0.0082602585	0.016873019	0.010427785								FGA	2042-04-01
2041-12-06	tropics	18	0.013282755	0.027121646	0.0062764855	0.021530094	0.008202324	0.016804475	0.010337906								FGA	2042-04-01
2041-12-07	tropics	18	0.013214748	0.027066614	0.006228848	0.021397676	0.008146179	0.016708814	0.010258858								FGA	2042-04-01
2041-12-08	tropics	18	0.013183385	0.027010363	0.006188061	0.021235697	0.008099677	0.016613383	0.010187031								FGA	2042-04-01
2041-12-09	tropics	18	0.013101799	0.026952913	0.0061464403	0.021073634	0.0080356	0.01653007	0.010148808								FGA	2042-04-01
2041-12-10	tropics	18	0.013064826	0.02689429	0.0061047017	0.020963328	0.007971526	0.016392166	0.010113519								FGA	2042-04-01
2041-12-11	tropics	18	0.01301283	0.026834516	0.006059787	0.020958146	0.007907468	0.016301258	0.010057627								FGA	2042-04-01
2041-12-12	tropics	18	0.012915895	0.026773613	0.0060146227	0.020868981	0.007847658	0.016171202	0.009974434								FGA	2042-04-01
2041-12-13	tropics	18	0.012814295	0.026711605	0.0059694746	0.020760449	0.007771486	0.01609156	0.009904632								FGA	2042-04-01
2041-12-14	tropics	18	0.012770845	0.026566576	0.00592435	0.020632252	0.007716226	0.016039278	0.009878348								FGA	2042-04-01
2041-12-15	tropics	18	0.012719123	0.02641545	0.0058792583	0.020418433	0.0076625817	0.01597585	0.00981738								FGA	2042-04-01
2041-12-16	tropics	18	0.012653023	0.026256397	0.0058342065	0.020318625	0.0076198447	0.015899524	0.009713379								FGA	2042-04-01
2041-12-17	tropics	18	0.012560258	0.02612668	0.0057892036	0.02021822	0.0075613013	0.015822062	0.009629879								FGA	2042-04-01
2041-12-18	tropics	18	0.012497542	0.025996922	0.005724615	0.020164462	0.007507878	0.01572529	0.009538672								FGA	2042-04-01
2041-12-19	tropics	18	0.012398902	0.02586713	0.005658722	0.020064939	0.0074592284	0.015662303	0.009464869								FGA	2042-04-01
2041-12-20	tropics	18	0.012279382	0.025738664	0.0055927993	0.019969478	0.0074121486	0.015592343	0.009395189								FGA	2042-04-01
2041-12-21	tropics	18	0.012180958	0.025622297	0.0055261943	0.01993616	0.007364992	0.0155102145	0.009333063								FGA	2042-04-01
2041-12-22	tropics	18	0.012114672	0.025505826	0.0054601454	0.019858157	0.00731777	0.015395672	0.009253642								FGA	2042-04-01
2041-12-23	tropics	18	0.012026368	0.02529637	0.005394655	0.019680785	0.007266655	0.015307696	0.009164419								FGA	2042-04-01
2041-12-24	tropics	18	0.011934051	0.025157977	0.0053297253	0.019519085	0.007175106	0.015227206	0.009082465								FGA	2042-04-01
2041-12-25	tropics	18	0.011847505	0.025019666	0.0052653584	0.01941054	0.007118978	0.01510109	0.009004161								FGA	2042-04-01
2041-12-26	tropics	18	0.011758929	0.02488101	0.0052062436	0.01930168	0.0070926007	0.014991511	0.008941213								FGA	2042-04-01
2041-12-27	tropics	18	0.011701202	0.024742046	0.005155894	0.019173251	0.007041733	0.014873077	0.008844491								FGA	2042-04-01
2041-12-28	tropics	18	0.011628878	0.024594877	0.005105874	0.019018956	0.006965179	0.014798719	0.0087484								FGA	2042-04-01
2041-12-29	tropics	18	0.011532099	0.024434164	0.0050561866	0.018888982	0.006889155	0.014717624	0.008654835								FGA	2042-04-01
2041-12-30	tropics	18	0.011435633	0.024273451	0.005006835	0.018791756	0.0068136677	0.014631685	0.008570236								FGA	2042-04-01
2041-12-31	tropics	18	0.0113748275	0.024113584	0.00495586	0.018733427	0.0067489017	0.014536337	0.008513486								FGA	2042-04-01
2042-01-01	tropics	18	0.011292757	0.02395802	0.004905231	0.01863605	0.0066924267	0.0144851	0.008471126								FGA	2042-04-01
2042-01-02	tropics	18	0.0112197995	0.023855146	0.004869389	0.01850795	0.0066361683	0.014421948	0.008415479								FGA	2042-04-01
2042-01-03	tropics	18	0.011150522	0.02376595	0.0048361155	0.018382497	0.0065812445	0.014323418	0.008354742								FGA	2042-04-01
2042-01-04	tropics	18	0.011063127	0.023665877	0.004802864	0.018299438	0.006505044	0.014224974	0.008292832								FGA	2042-04-01
2042-01-05	tropics	18	0.0109513495	0.023600686	0.004769638	0.018253263	0.0064523164	0.014115878	0.008250137								FGA	2042-04-01
2042-01-06	tropics	18	0.010847516	0.023537127	0.0047221975	0.01815531	0.006415462	0.013989209	0.008169297								FGA	2042-04-01
2042-01-07	tropics	18	0.010769056	0.023472881	0.004672418	0.018087491	0.0063763666	0.013903578	0.008086528								FGA	2042-04-01
2042-01-08	tropics	18	0.010706862	0.023461634	0.004623015	0.018004524	0.0063392273	0.013830626	0.008016519								FGA	2042-04-01
2042-01-09	tropics	18	0.010625737	0.023453802	0.004573821	0.017887387	0.006300305	0.013764368	0.0079364525								FGA	2042-04-01
2042-01-10	tropics	18	0.010547319	0.023445105	0.004523805	0.017757636	0.0062645813	0.013685948	0.007858638								FGA	2042-04-01
2042-01-11	tropics	18	0.01047378	0.02343556	0.0044742012	0.017622892	0.0062129386	0.0136074945	0.0077847266								FGA	2042-04-01
2042-01-12	tropics	18	0.010375842	0.023425166	0.0044250116	0.01757495	0.0061513125	0.013529011	0.0077398615								FGA	2042-04-01
2042-01-13	tropics	18	0.010289341	0.02341394	0.004376237	0.017451309	0.006092364	0.013407145	0.0076748505								FGA	2042-04-01
2042-01-14	tropics	18	0.010210529	0.023402331	0.0043210555	0.01731012	0.0060199834	0.013258689	0.0076206615								FGA	2042-04-01
2042-01-15	tropics	18	0.010124354	0.023391163	0.0042635566	0.017205864	0.0059554954	0.013115044	0.0075482								FGA	2042-04-01
2042-01-16	tropics	18	0.010043911	0.023379184	0.00420666	0.017099729	0.0058910004	0.01302279	0.007465102								FGA	2042-04-01
2042-01-17	tropics	18	0.009972535	0.023363462	0.004150367	0.016992798	0.005843684	0.012939413	0.0073912945								FGA	2042-04-01
2042-01-18	tropics	18	0.009893823	0.023265664	0.0040946733	0.016882993	0.005796463	0.012860611	0.0073158676								FGA	2042-04-01
2042-01-19	tropics	18	0.0098204035	0.02317585	0.004045796	0.016772745	0.0057388917	0.012757342	0.007242226								FGA	2042-04-01
2042-01-20	tropics	18	0.009724209	0.02316257	0.0039988253	0.016672196	0.005680276	0.012702862	0.0071596773								FGA	2042-04-01
2042-01-21	tropics	18	0.009643018	0.023148548	0.0039522666	0.01657829	0.0056236205	0.012652991	0.0070777964								FGA	2042-04-01
2042-01-22	tropics	18	0.00958035	0.023133803	0.003906689	0.01649444	0.005567604	0.012579947	0.0070073325								FGA	2042-04-01
2042-01-23	tropics	18	0.009487701	0.023119062	0.0038622343	0.01642781	0.005511966	0.012474781	0.0069508287								FGA	2042-04-01
2042-01-24	tropics	18	0.009408504	0.02310492	0.0038181492	0.01633584	0.005456709	0.0123477345	0.006883654								FGA	2042-04-01
2042-01-25	tropics	18	0.009328301	0.023090083	0.0037744362	0.016253538	0.0054018353	0.012221625	0.0068140775								FGA	2042-04-01
2042-01-26	tropics	18	0.009250645	0.02306967	0.0037310948	0.016169148	0.0053440654	0.0120964525	0.0067358026								FGA	2042-04-01
2042-01-27	tropics	18	0.009154582	0.022980535	0.0036881266	0.016076468	0.005278065	0.011997269	0.0066653863								FGA	2042-04-01
2042-01-28	tropics	18	0.009083623	0.022894781	0.0036434557	0.015963718	0.0052127154	0.0119304415	0.0066071283								FGA	2042-04-01
2042-01-29	tropics	18	0.009011644	0.022810154	0.0035989708	0.01585131	0.005146979	0.011885086	0.0065438757								FGA	2042-04-01
2042-01-30	tropics	18	0.008929662	0.022725316	0.0035543372	0.015739258	0.0050710323	0.011787113	0.0064775627								FGA	2042-04-01
2042-01-31	tropics	18	0.008864647	0.022640295	0.0035093846	0.015625155	0.0049965587	0.011681963	0.0064093694								FGA	2042-04-01
2042-02-01	tropics	18	0.008805749	0.022555089	0.0034673612	0.015524845	0.0049239257	0.011577409	0.006329803								FGA	2042-04-01
2042-02-02	tropics	18	0.008747024	0.02243979	0.0034241213	0.015428089	0.004852226	0.011490697	0.006253495								FGA	2042-04-01
2042-02-03	tropics	18	0.008688476	0.022317227	0.0033782024	0.015331505	0.0048018335	0.01142765	0.0061924653								FGA	2042-04-01
2042-02-04	tropics	18	0.008633289	0.022194693	0.0033327972	0.01523435	0.004758076	0.011363046	0.0061388444								FGA	2042-04-01
2042-02-05	tropics	18	0.008570561	0.0220722	0.0032879023	0.015112959	0.0047130818	0.011304359	0.0060889865								FGA	2042-04-01
2042-02-06	tropics	18	0.008510636	0.02194977	0.0032435164	0.014992111	0.0046534906	0.011234524	0.006035197								FGA	2042-04-01
2042-02-07	tropics	18	0.008438427	0.021827416	0.003199622	0.014871816	0.004594527	0.011180466	0.005977761								FGA	2042-04-01
2042-02-08	tropics	18	0.008378181	0.021705147	0.0031562147	0.014743773	0.004536188	0.011124581	0.005921698								FGA	2042-04-01
2042-02-09	tropics	18	0.00832917	0.021582987	0.0031133092	0.014620496	0.0044784704	0.011059165	0.0058718193								FGA	2042-04-01
2042-02-10	tropics	18	0.008267277	0.021460945	0.0030709023	0.014507958	0.004421371	0.0109792	0.0058218166								FGA	2042-04-01
2042-02-11	tropics	18	0.00818261	0.021341	0.0030289914	0.014449801	0.0043648873	0.010903245	0.005774241								FGA	2042-04-01
2042-02-12	tropics	18	0.008119341	0.021257149	0.0029874174	0.014415116	0.004309016	0.010850023	0.0057363044								FGA	2042-04-01
2042-02-13	tropics	18	0.008029496	0.021173097	0.0029441302	0.014405277	0.0042537525	0.010796803	0.0056876447								FGA	2042-04-01
2042-02-14	tropics	18	0.007959239	0.021088865	0.002901276	0.014323898	0.0041990937	0.010740238	0.0056358366								FGA	2042-04-01
2042-02-15	tropics	18	0.007897638	0.021004459	0.0028589831	0.014277484	0.0041491915	0.010656426	0.0055749533								FGA	2042-04-01
2042-02-16	tropics	18	0.007842669	0.020919895	0.002817246	0.014226323	0.004103816	0.010569105	0.0055113435								FGA	2042-04-01
2042-02-17	tropics	18	0.007790344	0.020835187	0.0027760589	0.014148905	0.004058843	0.010477366	0.005473384								FGA	2042-04-01
2042-02-18	tropics	18	0.007732721	0.020750346	0.0027354173	0.014027901	0.0040142736	0.010395708	0.0054386696								FGA	2042-04-01
2042-02-19	tropics	18	0.007663833	0.020665387	0.002695316	0.0139058735	0.003970105	0.010309206	0.0054040817								FGA	2042-04-01
2042-02-20	tropics	18	0.007601288	0.020580314	0.002655749	0.013819296	0.0039263368	0.010228216	0.005355072								FGA	2042-04-01
2042-02-21	tropics	18	0.007528227	0.020495148	0.00261743	0.013762987	0.0038837616	0.010146299	0.0053011873								FGA	2042-04-01
2042-02-22	tropics	18	0.0074545117	0.020409895	0.0025838995	0.013694338	0.0038400511	0.010063047	0.005255482								FGA	2042-04-01
2042-02-23	tropics	18	0.0073841605	0.0203268	0.0025507484	0.013597405	0.0037981705	0.010003304	0.005210905								FGA	2042-04-01
2042-02-24	tropics	18	0.0073358454	0.020244299	0.002519423	0.013540632	0.0037555855	0.009923854	0.0051618074								FGA	2042-04-01
2042-02-25	tropics	18	0.0072838794	0.020161726	0.002489989	0.013488468	0.0037134662	0.009837546	0.0051143095								FGA	2042-04-01
2042-02-26	tropics	18	0.0072194915	0.020079095	0.0024575195	0.0134362355	0.0036720776	0.009759792	0.005067109								FGA	2042-04-01
2042-02-27	tropics	18	0.0071476577	0.019996418	0.0024253086	0.013377373	0.0036322584	0.009705419	0.0050202063								FGA	2042-04-01
2042-02-28	tropics	18	0.007098039	0.0199137	0.002393962	0.013317884	0.0035928432	0.009659052	0.0049717706								FGA	2042-04-01
2042-03-01	tropics	18	0.0070749186	0.019830955	0.0023628299	0.013258421	0.003555788	0.009587064	0.004921117								FGA	2042-04-01
2042-03-02	tropics	18	0.007021377	0.01974819	0.0023320576	0.013158913	0.0035246995	0.009520046	0.004860225								FGA	2042-04-01
2042-03-03	tropics	18	0.006975972	0.019665414	0.002301641	0.013053781	0.003493823	0.00944638	0.0048030764								FGA	2042-04-01
2042-03-04	tropics	18	0.0069307303	0.019582644	0.0022715789	0.012944893	0.0034631588	0.009365792	0.0047473423								FGA	2042-04-01
2042-03-05	tropics	18	0.006885654	0.019499881	0.0022418683	0.012830938	0.0034327079	0.009291755	0.0046921712								FGA	2042-04-01
2042-03-06	tropics	18	0.0068407473	0.019422749	0.0022125056	0.012697177	0.0034024685	0.009226804	0.004637559								FGA	2042-04-01
2042-03-07	tropics	18	0.0067886105	0.01935637	0.0021834888	0.0125645865	0.0033724431	0.009159997	0.0045825946								FGA	2042-04-01
2042-03-08	tropics	18	0.0067027677	0.019289903	0.0021548145	0.012477491	0.0033426294	0.009107248	0.004527229								FGA	2042-04-01
2042-03-09	tropics	18	0.0066144816	0.01922337	0.0021264805	0.012424432	0.0032967352	0.0090390835	0.004472478								FGA	2042-04-01
2042-03-10	tropics	18	0.0065443143	0.019153148	0.002098197	0.012328585	0.0032472652	0.008974555	0.004418336								FGA	2042-04-01
2042-03-11	tropics	18	0.0064737247	0.01906028	0.002066798	0.012233737	0.0031990104	0.008912066	0.0043647974								FGA	2042-04-01
2042-03-12	tropics	18	0.006393538	0.018967558	0.0020358346	0.012181347	0.0031527083	0.008855111	0.004311858								FGA	2042-04-01
2042-03-13	tropics	18	0.0063171294	0.018874984	0.002005302	0.012128164	0.0031210945	0.008798688	0.0042595123								FGA	2042-04-01
2042-03-14	tropics	18	0.0062616733	0.018782575	0.0019751957	0.012071533	0.003076859	0.008757196	0.0042107506								FGA	2042-04-01
2042-03-15	tropics	18	0.0062066615	0.018690329	0.0019455107	0.012015028	0.0030332387	0.008686535	0.0041739484								FGA	2042-04-01
2042-03-16	tropics	18	0.0061502242	0.018598255	0.0019162422	0.011953282	0.002997133	0.008627882	0.004131023								FGA	2042-04-01
2042-03-17	tropics	18	0.0060871383	0.018506363	0.0018873848	0.01186716	0.0029601874	0.008569233	0.0040951734								FGA	2042-04-01
2042-03-18	tropics	18	0.0060303006	0.018414656	0.0018580625	0.011781515	0.0029134504	0.008519686	0.0040615173								FGA	2042-04-01
2042-03-19	tropics	18	0.0059838025	0.018323142	0.0018272721	0.01169635	0.0028674095	0.008472651	0.0040280903								FGA	2042-04-01
2042-03-20	tropics	18	0.005921895	0.018231824	0.0017968937	0.011611009	0.0028220552	0.008422934	0.0039948886								FGA	2042-04-01
2042-03-21	tropics	18	0.0058546513	0.018140716	0.001768177	0.011540558	0.0027833283	0.008359897	0.0039542355								FGA	2042-04-01
2042-03-22	tropics	18	0.0057921596	0.018049818	0.0017427214	0.011492443	0.0027519509	0.008301514	0.0038989114								FGA	2042-04-01
2042-03-23	tropics	18	0.005727714	0.017959135	0.001717609	0.011444392	0.002720505	0.008247487	0.0038573218								FGA	2042-04-01
2042-03-24	tropics	18	0.0056674248	0.017868673	0.001692836	0.011396415	0.0026901714	0.008193708	0.00382174								FGA	2042-04-01
2042-03-25	tropics	18	0.0056046206	0.017778441	0.0016672508	0.011334426	0.0026601464	0.008138724	0.003786442								FGA	2042-04-01
2042-03-26	tropics	18	0.00554746	0.017695025	0.0016419446	0.01125729	0.0026304272	0.008083111	0.0037453733								FGA	2042-04-01
2042-03-27	tropics	18	0.0054855724	0.017616298	0.0016169593	0.011180556	0.0026010126	0.008027768	0.0037140178								FGA	2042-04-01
2042-03-28	tropics	18	0.005421169	0.017537713	0.0015922571	0.011104227	0.0025718992	0.007972693	0.003677417								FGA	2042-04-01
2042-03-29	tropics	18	0.005365637	0.01745928	0.0015679153	0.011028303	0.002543085	0.007911686	0.0036317806								FGA	2042-04-01
2042-03-30	tropics	18	0.0053168377	0.017381001	0.0015439299	0.010950588	0.0025145677	0.007832484	0.0035794524								FGA	2042-04-01
2041-04-04	tropics	16	3.187083e-15	4.796698e-15	2.0846004e-15	4.154529e-15	2.3810973e-15	3.6784197e-15	2.6934038e-15								FGA	2042-04-01
2041-04-05	tropics	16	2.9131881e-15	4.382644e-15	1.9059472e-15	3.795863e-15	2.1774792e-15	3.3631198e-15	2.4625744e-15								FGA	2042-04-01
2041-04-06	tropics	16	2.7160459e-15	4.071887e-15	1.7803284e-15	3.5344038e-15	2.0328456e-15	3.1309518e-15	2.2995378e-15								FGA	2042-04-01
2041-04-07	tropics	16	2.553597e-15	3.813645e-15	1.6779939e-15	3.3230149e-15	1.9162863e-15	2.9375518e-15	2.167009e-15								FGA	2042-04-01
2041-04-08	tropics	16	2.410536e-15	3.5915285e-15	1.5858464e-15	3.1360135e-15	1.810725e-15	2.767447e-15	2.047226e-15								FGA	2042-04-01
2041-04-09	tropics	16	2.4784965e-15	3.679566e-15	1.6332208e-15	3.2227348e-15	1.8619283e-15	2.8426036e-15	2.1061339e-15								FGA	2042-04-01
2041-04-10	tropics	16	2.6182017e-15	3.868133e-15	1.7297764e-15	3.3935676e-15	1.9705557e-15	2.9983696e-15	2.2271044e-15								FGA	2042-04-01
2041-04-11	tropics	16	2.6155835e-15	3.855344e-15	1.7338501e-15	3.3837757e-15	1.9722832e-15	2.9943064e-15	2.2290142e-15								FGA	2042-04-01
2041-04-12	tropics	16	2.6037784e-15	3.828303e-15	1.729319e-15	3.3602494e-15	1.9621918e-15	2.9765337e-15	2.221075e-15								FGA	2042-04-01
2041-04-13	tropics	16	2.647941e-15	3.8788214e-15	1.7600602e-15	3.4059788e-15	1.9934198e-15	3.0183551e-15	2.2594517e-15								FGA	2042-04-01
2041-04-14	tropics	16	2.6949929e-15	3.936757e-15	1.7944133e-15	3.4625451e-15	2.032227e-15	3.0707672e-15	2.3031802e-15								FGA	2042-04-01
2041-04-15	tropics	16	2.7207852e-15	3.964873e-15	1.8158601e-15	3.4880105e-15	2.0550567e-15	3.09795e-15	2.3294363e-15								FGA	2042-04-01
2041-04-16	tropics	16	2.7527597e-15	4.0031967e-15	1.8407748e-15	3.522912e-15	2.0806822e-15	3.1327992e-15	2.3576112e-15								FGA	2042-04-01
2041-04-17	tropics	16	2.7954182e-15	4.056801e-15	1.8730611e-15	3.5719096e-15	2.1143863e-15	3.1800736e-15	2.3962583e-15								FGA	2042-04-01
2041-04-18	tropics	16	2.8327482e-15	4.1056843e-15	1.9038988e-15	3.6128217e-15	2.1463048e-15	3.2199797e-15	2.430174e-15								FGA	2042-04-01
