date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-26	north	27	1.0094554	1.0192096	0.99858344	1.016636	1.0017097	1.013188	1.0055081	2051-09-26	north	27	1.0094554	1.0192096	0.99858344	1.016636	1.0017097	1.013188	1.0055081	2051-09-26	north	27	0.0010484532	0.0035179157	-0.0017902458	0.002906556	-0.0008937217	0.0020128451	4.7972426e-05	2051-09-26	north	27	0.0010484532	0.0035179157	-0.0017902458	0.002906556	-0.0008937217	0.0020128451	4.7972426e-05	FGA	2052-04-01
2051-09-27	north	27	1.0134287	1.0233012	1.0026207	1.0205194	1.0056463	1.0170771	1.0094019	2051-09-27	north	27	1.0134287	1.0233012	1.0026207	1.0205194	1.0056463	1.0170771	1.0094019	2051-09-27	north	27	0.0020697918	0.0045757173	-0.0007540764	0.003930015	8.717105e-05	0.0030394997	0.0010531637	2051-09-27	north	27	0.0020697918	0.0045757173	-0.0007540764	0.003930015	8.717105e-05	0.0030394997	0.0010531637	FGA	2052-04-01
2051-09-28	north	27	1.0173688	1.0274084	1.0066153	1.0244441	1.009685	1.0210296	1.0133727	2051-09-28	north	27	1.0173688	1.0274084	1.0066153	1.0244441	1.009685	1.0210296	1.0133727	2051-09-28	north	27	0.0030983668	0.0056207916	0.0002992973	0.0049297716	0.001096011	0.0040509067	0.0020722472	2051-09-28	north	27	0.0030983668	0.0056207916	0.0002992973	0.0049297716	0.001096011	0.0040509067	0.0020722472	FGA	2052-04-01
2051-09-29	north	27	1.0213289	1.0315335	1.0104985	1.0285738	1.013584	1.0249963	1.0172217	2051-09-29	north	27	1.0213289	1.0315335	1.0104985	1.0285738	1.013584	1.0249963	1.0172217	2051-09-29	north	27	0.004118034	0.0066663553	0.0013389628	0.0059232223	0.0021241023	0.0050496645	0.0030846645	2051-09-29	north	27	0.004118034	0.0066663553	0.0013389628	0.0059232223	0.0021241023	0.0050496645	0.0030846645	FGA	2052-04-01
2051-09-30	north	27	1.025377	1.0356636	1.0144438	1.032679	1.0174077	1.0290167	1.0211827	2051-09-30	north	27	1.025377	1.0356636	1.0144438	1.032679	1.0174077	1.0290167	1.0211827	2051-09-30	north	27	0.0051307753	0.0077126976	0.0023640734	0.0069589834	0.00315976	0.006063558	0.004097266	2051-09-30	north	27	0.0051307753	0.0077126976	0.0023640734	0.0069589834	0.00315976	0.006063558	0.004097266	FGA	2052-04-01
2051-10-01	north	27	1.0293404	1.0396929	1.0184679	1.0367218	1.0214807	1.0329666	1.0250895	2051-10-01	north	27	1.0293404	1.0396929	1.0184679	1.0367218	1.0214807	1.0329666	1.0250895	2051-10-01	north	27	0.0061445404	0.008757579	0.003352327	0.008014674	0.0041353484	0.0070868153	0.0051014205	2051-10-01	north	27	0.0061445404	0.008757579	0.003352327	0.008014674	0.0041353484	0.0070868153	0.0051014205	FGA	2052-04-01
2051-10-02	north	27	1.0334024	1.0438013	1.0223916	1.0406973	1.0254825	1.0370407	1.029114	2051-10-02	north	27	1.0334024	1.0438013	1.0223916	1.0406973	1.0254825	1.0370407	1.029114	2051-10-02	north	27	0.0071722046	0.009783969	0.004403745	0.0090320725	0.0051586274	0.008086007	0.006095277	2051-10-02	north	27	0.0071722046	0.009783969	0.004403745	0.0090320725	0.0051586274	0.008086007	0.006095277	FGA	2052-04-01
2051-10-03	north	27	1.0373937	1.0480044	1.0263183	1.0446707	1.0294406	1.0410781	1.0330806	2051-10-03	north	27	1.0373937	1.0480044	1.0263183	1.0446707	1.0294406	1.0410781	1.0330806	2051-10-03	north	27	0.008189583	0.010799805	0.005399625	0.010042684	0.006184918	0.0091084745	0.0071014715	2051-10-03	north	27	0.008189583	0.010799805	0.005399625	0.010042684	0.006184918	0.0091084745	0.0071014715	FGA	2052-04-01
2051-10-04	north	27	1.0413373	1.0520159	1.0303763	1.0485663	1.0335042	1.0451523	1.0370809	2051-10-04	north	27	1.0413373	1.0520159	1.0303763	1.0485663	1.0335042	1.0451523	1.0370809	2051-10-04	north	27	0.009207693	0.011851279	0.0064081987	0.011033279	0.0072050504	0.0101365	0.008136092	2051-10-04	north	27	0.009207693	0.011851279	0.0064081987	0.011033279	0.0072050504	0.0101365	0.008136092	FGA	2052-04-01
2051-10-05	north	27	1.045347	1.0559714	1.0343834	1.05247	1.0373056	1.0492175	1.0408967	2051-10-05	north	27	1.045347	1.0559714	1.0343834	1.05247	1.0373056	1.0492175	1.0408967	2051-10-05	north	27	0.010208702	0.012872204	0.007425222	0.012019808	0.008217849	0.011147494	0.009126339	2051-10-05	north	27	0.010208702	0.012872204	0.007425222	0.012019808	0.008217849	0.011147494	0.009126339	FGA	2052-04-01
2051-10-06	north	27	1.0492965	1.0599743	1.038239	1.0564764	1.0411696	1.0530832	1.0447731	2051-10-06	north	27	1.0492965	1.0599743	1.038239	1.0564764	1.0411696	1.0530832	1.0447731	2051-10-06	north	27	0.011195879	0.013862034	0.008457616	0.012993352	0.00920581	0.012172604	0.010105107	2051-10-06	north	27	0.011195879	0.013862034	0.008457616	0.012993352	0.00920581	0.012172604	0.010105107	FGA	2052-04-01
2051-10-07	north	27	1.0531876	1.0640208	1.0419773	1.0604072	1.0449853	1.0570532	1.0485979	2051-10-07	north	27	1.0531876	1.0640208	1.0419773	1.0604072	1.0449853	1.0570532	1.0485979	2051-10-07	north	27	0.012203883	0.01484031	0.00943895	0.013989094	0.01015861	0.013137929	0.011070537	2051-10-07	north	27	0.012203883	0.01484031	0.00943895	0.013989094	0.01015861	0.013137929	0.011070537	FGA	2052-04-01
2051-10-08	north	27	1.0570214	1.0681435	1.0456594	1.0642513	1.0488356	1.0609632	1.0524457	2051-10-08	north	27	1.0570214	1.0681435	1.0456594	1.0642513	1.0488356	1.0609632	1.0524457	2051-10-08	north	27	0.013180474	0.015840841	0.010387432	0.014961	0.011129108	0.014122779	0.012040255	2051-10-08	north	27	0.013180474	0.015840841	0.010387432	0.014961	0.011129108	0.014122779	0.012040255	FGA	2052-04-01
2051-10-09	north	27	1.0607545	1.0720913	1.0493162	1.0681537	1.0526481	1.0648416	1.0562067	2051-10-09	north	27	1.0607545	1.0720913	1.0493162	1.0681537	1.0526481	1.0648416	1.0562067	2051-10-09	north	27	0.01413022	0.016842643	0.011316749	0.015920136	0.012093622	0.015091501	0.012995815	2051-10-09	north	27	0.01413022	0.016842643	0.011316749	0.015920136	0.012093622	0.015091501	0.012995815	FGA	2052-04-01
2051-10-10	north	27	1.0645565	1.075817	1.052975	1.071951	1.0563748	1.068666	1.0599121	2051-10-10	north	27	1.0645565	1.075817	1.052975	1.071951	1.0563748	1.068666	1.0599121	2051-10-10	north	27	0.015070409	0.017846586	0.012227849	0.016872328	0.013048777	0.016073003	0.013931576	2051-10-10	north	27	0.015070409	0.017846586	0.012227849	0.016872328	0.013048777	0.016073003	0.013931576	FGA	2052-04-01
2051-10-11	north	27	1.0682712	1.0794883	1.0565833	1.0757167	1.060138	1.0723047	1.0635856	2051-10-11	north	27	1.0682712	1.0794883	1.0565833	1.0757167	1.060138	1.0723047	1.0635856	2051-10-11	north	27	0.01598875	0.018762792	0.013142847	0.017816994	0.013985517	0.017006796	0.014862254	2051-10-11	north	27	0.01598875	0.018762792	0.013142847	0.017816994	0.013985517	0.017006796	0.014862254	FGA	2052-04-01
2051-10-12	north	27	1.0718292	1.0830978	1.0600741	1.0794985	1.0638046	1.0760266	1.067358	2051-10-12	north	27	1.0718292	1.0830978	1.0600741	1.0794985	1.0638046	1.0760266	1.067358	2051-10-12	north	27	0.016916908	0.019662164	0.014044073	0.018728403	0.01490042	0.017919064	0.015766112	2051-10-12	north	27	0.016916908	0.019662164	0.014044073	0.018728403	0.01490042	0.017919064	0.015766112	FGA	2052-04-01
2051-10-13	north	27	1.0753986	1.0867662	1.0636272	1.083213	1.067441	1.0796844	1.0709076	2051-10-13	north	27	1.0753986	1.0867662	1.0636272	1.083213	1.067441	1.0796844	1.0709076	2051-10-13	north	27	0.017807916	0.020544246	0.014919327	0.01965637	0.01582461	0.018819124	0.01669044	2051-10-13	north	27	0.017807916	0.020544246	0.014919327	0.01965637	0.01582461	0.018819124	0.01669044	FGA	2052-04-01
2051-10-14	north	27	1.0789175	1.0904623	1.0670868	1.0868425	1.0709264	1.0832701	1.0744318	2051-10-14	north	27	1.0789175	1.0904623	1.0670868	1.0868425	1.0709264	1.0832701	1.0744318	2051-10-14	north	27	0.018677942	0.021422626	0.015791431	0.02056138	0.01671977	0.019713446	0.017581597	2051-10-14	north	27	0.018677942	0.021422626	0.015791431	0.02056138	0.01671977	0.019713446	0.017581597	FGA	2052-04-01
2051-10-15	north	27	1.0824268	1.094078	1.0705693	1.0904566	1.0743021	1.0867246	1.0778164	2051-10-15	north	27	1.0824268	1.094078	1.0705693	1.0904566	1.0743021	1.0867246	1.0778164	2051-10-15	north	27	0.019535966	0.022317609	0.01664729	0.021450859	0.017593134	0.020591937	0.018447228	2051-10-15	north	27	0.019535966	0.022317609	0.01664729	0.021450859	0.017593134	0.020591937	0.018447228	FGA	2052-04-01
2051-10-16	north	27	1.0858779	1.0976069	1.0737478	1.0939127	1.0775751	1.0901083	1.0811652	2051-10-16	north	27	1.0858779	1.0976069	1.0737478	1.0939127	1.0775751	1.0901083	1.0811652	2051-10-16	north	27	0.020398311	0.023194779	0.0175042	0.022320667	0.018428644	0.02143649	0.019285247	2051-10-16	north	27	0.020398311	0.023194779	0.0175042	0.022320667	0.018428644	0.02143649	0.019285247	FGA	2052-04-01
2051-10-17	north	27	1.089232	1.1010423	1.076821	1.0972745	1.0807902	1.0934918	1.084383	2051-10-17	north	27	1.089232	1.1010423	1.076821	1.0972745	1.0807902	1.0934918	1.084383	2051-10-17	north	27	0.021236755	0.02404911	0.018310852	0.023172341	0.019233527	0.022254415	0.02011086	2051-10-17	north	27	0.021236755	0.02404911	0.018310852	0.023172341	0.019233527	0.022254415	0.02011086	FGA	2052-04-01
2051-10-18	north	27	1.0923958	1.1043427	1.0799496	1.1005025	1.0840317	1.0967275	1.0876007	2051-10-18	north	27	1.0923958	1.1043427	1.0799496	1.1005025	1.0840317	1.0967275	1.0876007	2051-10-18	north	27	0.022046603	0.024879236	0.019066047	0.023982227	0.020018743	0.02308141	0.02088742	2051-10-18	north	27	0.022046603	0.024879236	0.019066047	0.023982227	0.020018743	0.02308141	0.02088742	FGA	2052-04-01
2051-10-19	north	27	1.0955107	1.1075612	1.0829926	1.103639	1.0871947	1.0998586	1.0907233	2051-10-19	north	27	1.0955107	1.1075612	1.0829926	1.103639	1.0871947	1.0998586	1.0907233	2051-10-19	north	27	0.02283305	0.025679294	0.019824654	0.02476902	0.020809395	0.023862706	0.021669978	2051-10-19	north	27	0.02283305	0.025679294	0.019824654	0.02476902	0.020809395	0.023862706	0.021669978	FGA	2052-04-01
2051-10-20	north	27	1.0985045	1.1107631	1.0859424	1.1068025	1.0902234	1.1028988	1.0937986	2051-10-20	north	27	1.0985045	1.1107631	1.0859424	1.1068025	1.0902234	1.1028988	1.0937986	2051-10-20	north	27	0.023578241	0.026443878	0.020571055	0.025524257	0.021576952	0.024623327	0.022434682	2051-10-20	north	27	0.023578241	0.026443878	0.020571055	0.025524257	0.021576952	0.024623327	0.022434682	FGA	2052-04-01
2051-10-21	north	27	1.1014676	1.1137906	1.0888532	1.1097647	1.0931331	1.1057903	1.0967766	2051-10-21	north	27	1.1014676	1.1137906	1.0888532	1.1097647	1.0931331	1.1057903	1.0967766	2051-10-21	north	27	0.024313107	0.027211733	0.021293828	0.026283085	0.022318568	0.0253563	0.023175556	2051-10-21	north	27	0.024313107	0.027211733	0.021293828	0.026283085	0.022318568	0.0253563	0.023175556	FGA	2052-04-01
2051-10-22	north	27	1.1042194	1.116629	1.0916786	1.112626	1.0959008	1.1086483	1.0995713	2051-10-22	north	27	1.1042194	1.116629	1.0916786	1.112626	1.0959008	1.1086483	1.0995713	2051-10-22	north	27	0.025026023	0.02794743	0.021998825	0.026996145	0.023033766	0.02605541	0.023899153	2051-10-22	north	27	0.025026023	0.02794743	0.021998825	0.026996145	0.023033766	0.02605541	0.023899153	FGA	2052-04-01
2051-10-23	north	27	1.1069539	1.119259	1.0943999	1.1153905	1.098564	1.1113851	1.1022705	2051-10-23	north	27	1.1069539	1.119259	1.0943999	1.1153905	1.098564	1.1113851	1.1022705	2051-10-23	north	27	0.025692895	0.028632753	0.022688588	0.027680095	0.023707267	0.02673681	0.024585381	2051-10-23	north	27	0.025692895	0.028632753	0.022688588	0.027680095	0.023707267	0.02673681	0.024585381	FGA	2052-04-01
2051-10-24	north	27	1.1095333	1.1217704	1.0970197	1.1179243	1.1011369	1.1139627	1.1048638	2051-10-24	north	27	1.1095333	1.1217704	1.0970197	1.1179243	1.1011369	1.1139627	1.1048638	2051-10-24	north	27	0.0263502	0.029266207	0.023351671	0.02835589	0.024354491	0.027409196	0.02523601	2051-10-24	north	27	0.0263502	0.029266207	0.023351671	0.02835589	0.024354491	0.027409196	0.02523601	FGA	2052-04-01
2051-10-25	north	27	1.1119866	1.1241987	1.0995394	1.1204132	1.1035284	1.116455	1.1073431	2051-10-25	north	27	1.1119866	1.1241987	1.0995394	1.1204132	1.1035284	1.116455	1.1073431	2051-10-25	north	27	0.026976928	0.02986457	0.02398794	0.028954739	0.024977798	0.028021194	0.025862478	2051-10-25	north	27	0.026976928	0.02986457	0.02398794	0.028954739	0.024977798	0.028021194	0.025862478	FGA	2052-04-01
2051-10-26	north	27	1.1143115	1.1265038	1.1019609	1.1227778	1.1058629	1.1187603	1.1096815	2051-10-26	north	27	1.1143115	1.1265038	1.1019609	1.1227778	1.1058629	1.1187603	1.1096815	2051-10-26	north	27	0.027563095	0.030442111	0.024598686	0.029548382	0.025569987	0.028617099	0.026465103	2051-10-26	north	27	0.027563095	0.030442111	0.024598686	0.029548382	0.025569987	0.028617099	0.026465103	FGA	2052-04-01
2051-10-27	north	27	1.1165214	1.1286949	1.1043743	1.1250302	1.1080987	1.1209738	1.1120164	2051-10-27	north	27	1.1165214	1.1286949	1.1043743	1.1250302	1.1080987	1.1209738	1.1120164	2051-10-27	north	27	0.028126925	0.030990586	0.02518475	0.030113313	0.026120301	0.02917374	0.027020082	2051-10-27	north	27	0.028126925	0.030990586	0.02518475	0.030113313	0.026120301	0.02917374	0.027020082	FGA	2052-04-01
2051-10-28	north	27	1.1186328	1.1307715	1.1067337	1.1271586	1.1102669	1.1229829	1.114074	2051-10-28	north	27	1.1186328	1.1307715	1.1067337	1.1271586	1.1102669	1.1229829	1.114074	2051-10-28	north	27	0.028658777	0.03151153	0.025755707	0.030664103	0.02666096	0.029707454	0.02758415	2051-10-28	north	27	0.028658777	0.03151153	0.025755707	0.030664103	0.02666096	0.029707454	0.02758415	FGA	2052-04-01
2051-10-29	north	27	1.1206281	1.1327364	1.1088064	1.1291852	1.1122838	1.1249784	1.1162509	2051-10-29	north	27	1.1206281	1.1327364	1.1088064	1.1291852	1.1122838	1.1249784	1.1162509	2051-10-29	north	27	0.029151991	0.032004744	0.026326722	0.031158859	0.02717724	0.03019011	0.028097153	2051-10-29	north	27	0.029151991	0.032004744	0.026326722	0.031158859	0.02717724	0.03019011	0.028097153	FGA	2052-04-01
2051-10-30	north	27	1.1224693	1.1345518	1.1107861	1.1311083	1.114147	1.126869	1.1181633	2051-10-30	north	27	1.1224693	1.1345518	1.1107861	1.1311083	1.114147	1.126869	1.1181633	2051-10-30	north	27	0.029643178	0.032470908	0.026841592	0.031629395	0.027669325	0.03065797	0.028602272	2051-10-30	north	27	0.029643178	0.032470908	0.026841592	0.031629395	0.027669325	0.03065797	0.028602272	FGA	2052-04-01
2051-10-31	north	27	1.1242583	1.1362789	1.1126733	1.132946	1.1158644	1.1286447	1.1198484	2051-10-31	north	27	1.1242583	1.1362789	1.1126733	1.132946	1.1158644	1.1286447	1.1198484	2051-10-31	north	27	0.030084759	0.032906055	0.027318118	0.03209436	0.028128069	0.031113446	0.029067531	2051-10-31	north	27	0.030084759	0.032906055	0.027318118	0.03209436	0.028128069	0.031113446	0.029067531	FGA	2052-04-01
2051-11-01	north	27	1.125835	1.1379749	1.1145089	1.1346816	1.1175914	1.130414	1.1215903	2051-11-01	north	27	1.125835	1.1379749	1.1145089	1.1346816	1.1175914	1.130414	1.1215903	2051-11-01	north	27	0.030509263	0.033310097	0.027772164	0.032527883	0.028524255	0.03152445	0.029480822	2051-11-01	north	27	0.030509263	0.033310097	0.027772164	0.032527883	0.028524255	0.03152445	0.029480822	FGA	2052-04-01
2051-11-02	north	27	1.1273999	1.1397144	1.1162115	1.1363508	1.1194047	1.1320972	1.1232314	2051-11-02	north	27	1.1273999	1.1397144	1.1162115	1.1363508	1.1194047	1.1320972	1.1232314	2051-11-02	north	27	0.03089127	0.033706155	0.028206676	0.032937534	0.028938318	0.03194262	0.029878594	2051-11-02	north	27	0.03089127	0.033706155	0.028206676	0.032937534	0.028938318	0.03194262	0.029878594	FGA	2052-04-01
2051-11-03	north	27	1.128945	1.1413753	1.1178073	1.137907	1.120985	1.1335491	1.1247139	2051-11-03	north	27	1.128945	1.1413753	1.1178073	1.137907	1.120985	1.1335491	1.1247139	2051-11-03	north	27	0.031258106	0.03410389	0.028623106	0.03333304	0.029363608	0.032341212	0.030279055	2051-11-03	north	27	0.031258106	0.03410389	0.028623106	0.03333304	0.029363608	0.032341212	0.030279055	FGA	2052-04-01
2051-11-04	north	27	1.1303816	1.1428857	1.1192037	1.1393464	1.1224735	1.1350744	1.1261873	2051-11-04	north	27	1.1303816	1.1428857	1.1192037	1.1393464	1.1224735	1.1350744	1.1261873	2051-11-04	north	27	0.031615227	0.03449721	0.029007774	0.033702593	0.0297553	0.032705903	0.030635536	2051-11-04	north	27	0.031615227	0.03449721	0.029007774	0.033702593	0.0297553	0.032705903	0.030635536	FGA	2052-04-01
2051-11-05	north	27	1.131733	1.1442215	1.1204523	1.1406745	1.1238886	1.1364272	1.1275806	2051-11-05	north	27	1.131733	1.1442215	1.1204523	1.1406745	1.1238886	1.1364272	1.1275806	2051-11-05	north	27	0.031969756	0.034861937	0.029356556	0.034037065	0.03011092	0.033044755	0.030985177	2051-11-05	north	27	0.031969756	0.034861937	0.029356556	0.034037065	0.03011092	0.033044755	0.030985177	FGA	2052-04-01
2051-11-06	north	27	1.1329755	1.1455057	1.1217128	1.1418991	1.1252075	1.1376973	1.1288453	2051-11-06	north	27	1.1329755	1.1455057	1.1217128	1.1418991	1.1252075	1.1376973	1.1288453	2051-11-06	north	27	0.032277852	0.035175245	0.029656993	0.034361787	0.030449307	0.033375412	0.03130178	2051-11-06	north	27	0.032277852	0.035175245	0.029656993	0.034361787	0.030449307	0.033375412	0.03130178	FGA	2052-04-01
2051-11-07	north	27	1.1340714	1.1466057	1.1229472	1.1431011	1.126477	1.1389015	1.1300505	2051-11-07	north	27	1.1340714	1.1466057	1.1229472	1.1431011	1.126477	1.1389015	1.1300505	2051-11-07	north	27	0.032587916	0.035476763	0.029949242	0.034652166	0.030763973	0.03367801	0.031619027	2051-11-07	north	27	0.032587916	0.035476763	0.029949242	0.034652166	0.030763973	0.03367801	0.031619027	FGA	2052-04-01
2051-11-08	north	27	1.1352124	1.1476028	1.1240225	1.1441901	1.1276109	1.1401198	1.1311195	2051-11-08	north	27	1.1352124	1.1476028	1.1240225	1.1441901	1.1276109	1.1401198	1.1311195	2051-11-08	north	27	0.032843173	0.03574388	0.030239856	0.034925222	0.031063264	0.033954144	0.03190565	2051-11-08	north	27	0.032843173	0.03574388	0.030239856	0.034925222	0.031063264	0.033954144	0.03190565	FGA	2052-04-01
2051-11-09	north	27	1.1362767	1.1486106	1.1250931	1.1452063	1.1287061	1.1411419	1.1321421	2051-11-09	north	27	1.1362767	1.1486106	1.1250931	1.1452063	1.1287061	1.1411419	1.1321421	2051-11-09	north	27	0.0331102	0.035988398	0.030507887	0.035191316	0.031333525	0.03423913	0.03216417	2051-11-09	north	27	0.0331102	0.035988398	0.030507887	0.035191316	0.031333525	0.03423913	0.03216417	FGA	2052-04-01
2051-11-10	north	27	1.1372367	1.1495368	1.1260631	1.1461415	1.1297178	1.1421069	1.1331382	2051-11-10	north	27	1.1372367	1.1495368	1.1260631	1.1461415	1.1297178	1.1421069	1.1331382	2051-11-10	north	27	0.0333651	0.036212053	0.030752761	0.03542464	0.031599022	0.03448999	0.03240508	2051-11-10	north	27	0.0333651	0.036212053	0.030752761	0.03542464	0.031599022	0.03448999	0.03240508	FGA	2052-04-01
2051-11-11	north	27	1.1381179	1.1503853	1.1268041	1.1469995	1.1305488	1.1429875	1.1339102	2051-11-11	north	27	1.1381179	1.1503853	1.1268041	1.1469995	1.1305488	1.1429875	1.1339102	2051-11-11	north	27	0.033591032	0.036431573	0.030999491	0.035648774	0.031833638	0.03472969	0.03264071	2051-11-11	north	27	0.033591032	0.036431573	0.030999491	0.035648774	0.031833638	0.03472969	0.03264071	FGA	2052-04-01
2051-11-12	north	27	1.1389018	1.1511616	1.1274791	1.1477997	1.1312958	1.143825	1.1348433	2051-11-12	north	27	1.1389018	1.1511616	1.1274791	1.1477997	1.1312958	1.143825	1.1348433	2051-11-12	north	27	0.033800244	0.036632013	0.031184549	0.035852384	0.03204962	0.034929603	0.03283733	2051-11-12	north	27	0.033800244	0.036632013	0.031184549	0.035852384	0.03204962	0.034929603	0.03283733	FGA	2052-04-01
2051-11-13	north	27	1.1396282	1.1518953	1.1280793	1.1485354	1.132069	1.1445892	1.1355792	2051-11-13	north	27	1.1396282	1.1518953	1.1280793	1.1485354	1.132069	1.1445892	1.1355792	2051-11-13	north	27	0.033990383	0.036814973	0.031347264	0.036042213	0.032231815	0.035132334	0.03303668	2051-11-13	north	27	0.033990383	0.036814973	0.031347264	0.036042213	0.032231815	0.035132334	0.03303668	FGA	2052-04-01
2051-11-14	north	27	1.1403422	1.1525621	1.1287888	1.1493049	1.1329018	1.1452547	1.1362338	2051-11-14	north	27	1.1403422	1.1525621	1.1287888	1.1493049	1.1329018	1.1452547	1.1362338	2051-11-14	north	27	0.03416437	0.036986127	0.03149325	0.036215648	0.032408606	0.035297617	0.03322184	2051-11-14	north	27	0.03416437	0.036986127	0.03149325	0.036215648	0.032408606	0.035297617	0.03322184	FGA	2052-04-01
2051-11-15	north	27	1.1409609	1.1531655	1.1294101	1.1499579	1.1336406	1.1458416	1.1368456	2051-11-15	north	27	1.1409609	1.1531655	1.1294101	1.1499579	1.1336406	1.1458416	1.1368456	2051-11-15	north	27	0.034326613	0.037143905	0.031644974	0.036390375	0.03259203	0.03546709	0.033374846	2051-11-15	north	27	0.034326613	0.037143905	0.031644974	0.036390375	0.03259203	0.03546709	0.033374846	FGA	2052-04-01
2051-11-16	north	27	1.1416173	1.1537087	1.1299434	1.1506064	1.1342071	1.1464176	1.13748	2051-11-16	north	27	1.1416173	1.1537087	1.1299434	1.1506064	1.1342071	1.1464176	1.13748	2051-11-16	north	27	0.034481287	0.037286524	0.031801127	0.036546193	0.03278054	0.035609663	0.033523574	2051-11-16	north	27	0.034481287	0.037286524	0.031801127	0.036546193	0.03278054	0.035609663	0.033523574	FGA	2052-04-01
2051-11-17	north	27	1.1421733	1.1542063	1.1305825	1.151137	1.1347114	1.1469529	1.1380149	2051-11-17	north	27	1.1421733	1.1542063	1.1305825	1.151137	1.1347114	1.1469529	1.1380149	2051-11-17	north	27	0.034629345	0.037415225	0.0319241	0.036697265	0.032919038	0.035731554	0.033673093	2051-11-17	north	27	0.034629345	0.037415225	0.0319241	0.036697265	0.032919038	0.035731554	0.033673093	FGA	2052-04-01
2051-11-18	north	27	1.1426237	1.1547157	1.1313257	1.1514863	1.1352522	1.1474239	1.1384647	2051-11-18	north	27	1.1426237	1.1547157	1.1313257	1.1514863	1.1352522	1.1474239	1.1384647	2051-11-18	north	27	0.034763843	0.037530534	0.032068525	0.036828324	0.03304714	0.035870373	0.033806145	2051-11-18	north	27	0.034763843	0.037530534	0.032068525	0.036828324	0.03304714	0.035870373	0.033806145	FGA	2052-04-01
2051-11-19	north	27	1.1430354	1.1551728	1.1319836	1.1519135	1.1356725	1.1478897	1.1389449	2051-11-19	north	27	1.1430354	1.1551728	1.1319836	1.1519135	1.1356725	1.1478897	1.1389449	2051-11-19	north	27	0.03487596	0.037647475	0.03223491	0.03691821	0.03315965	0.03597316	0.03392154	2051-11-19	north	27	0.03487596	0.037647475	0.03223491	0.03691821	0.03315965	0.03597316	0.03392154	FGA	2052-04-01
2051-11-20	north	27	1.1434677	1.155581	1.1324849	1.1522639	1.1361656	1.1483049	1.1392928	2051-11-20	north	27	1.1434677	1.155581	1.1324849	1.1522639	1.1361656	1.1483049	1.1392928	2051-11-20	north	27	0.034976423	0.037755687	0.03239988	0.037018143	0.033276748	0.036081135	0.034016162	2051-11-20	north	27	0.034976423	0.037755687	0.03239988	0.037018143	0.033276748	0.036081135	0.034016162	FGA	2052-04-01
2051-11-21	north	27	1.1438782	1.1559507	1.1328931	1.1526794	1.1365615	1.1486498	1.1396792	2051-11-21	north	27	1.1438782	1.1559507	1.1328931	1.1526794	1.1365615	1.1486498	1.1396792	2051-11-21	north	27	0.03506577	0.037852287	0.032528605	0.037093915	0.03338492	0.036184162	0.03410843	2051-11-21	north	27	0.03506577	0.037852287	0.032528605	0.037093915	0.03338492	0.036184162	0.03410843	FGA	2052-04-01
2051-11-22	north	27	1.1442792	1.1562691	1.1332594	1.1529901	1.1369628	1.1489133	1.1399461	2051-11-22	north	27	1.1442792	1.1562691	1.1332594	1.1529901	1.1369628	1.1489133	1.1399461	2051-11-22	north	27	0.0351668	0.037939437	0.032627244	0.037184108	0.033481985	0.036269486	0.034206897	2051-11-22	north	27	0.0351668	0.037939437	0.032627244	0.037184108	0.033481985	0.036269486	0.034206897	FGA	2052-04-01
2051-11-23	north	27	1.1445748	1.1565504	1.1336398	1.1533699	1.1372306	1.1492494	1.1401938	2051-11-23	north	27	1.1445748	1.1565504	1.1336398	1.1533699	1.1372306	1.1492494	1.1401938	2051-11-23	north	27	0.03525865	0.03802128	0.032714885	0.037268613	0.03357134	0.036335796	0.03427291	2051-11-23	north	27	0.03525865	0.03802128	0.032714885	0.037268613	0.03357134	0.036335796	0.03427291	FGA	2052-04-01
2051-11-24	north	27	1.1448979	1.1569016	1.1340588	1.1536558	1.1374812	1.1494327	1.1404558	2051-11-24	north	27	1.1448979	1.1569016	1.1340588	1.1536558	1.1374812	1.1494327	1.1404558	2051-11-24	north	27	0.035338998	0.038074262	0.03280186	0.037345935	0.033641696	0.036402315	0.03432834	2051-11-24	north	27	0.035338998	0.038074262	0.03280186	0.037345935	0.033641696	0.036402315	0.03432834	FGA	2052-04-01
2051-11-25	north	27	1.145081	1.1572846	1.1341732	1.1538794	1.1376867	1.1496692	1.1406168	2051-11-25	north	27	1.145081	1.1572846	1.1341732	1.1538794	1.1376867	1.1496692	1.1406168	2051-11-25	north	27	0.0354138	0.03815645	0.032890905	0.037422203	0.03371818	0.03646323	0.034388334	2051-11-25	north	27	0.0354138	0.03815645	0.032890905	0.037422203	0.03371818	0.03646323	0.034388334	FGA	2052-04-01
