date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-07	tropics	17	0.98953074	0.99618137	0.9838599	0.99351877	0.98557216	0.9918133	0.9874774	2051-12-07	tropics	17	0.98953074	0.99618137	0.9838599	0.99351877	0.98557216	0.9918133	0.9874774	2051-12-07	tropics	17	-0.0024678707	-0.000714551	-0.003975153	-0.0013985159	-0.003527689	-0.001861453	-0.002989173	2051-12-07	tropics	17	-0.0024678707	-0.000714551	-0.003975153	-0.0013985159	-0.003527689	-0.001861453	-0.002989173	FGA	2052-04-01
2051-12-08	tropics	17	0.98883355	0.99545527	0.98312736	0.9926068	0.984804	0.9909938	0.986758	2051-12-08	tropics	17	0.98883355	0.99545527	0.98312736	0.9926068	0.984804	0.9909938	0.986758	2051-12-08	tropics	17	-0.0026655197	-0.00092503836	-0.004148364	-0.0016120914	-0.0037162304	-0.0020543337	-0.0031958818	2051-12-08	tropics	17	-0.0026655197	-0.00092503836	-0.004148364	-0.0016120914	-0.0037162304	-0.0020543337	-0.0031958818	FGA	2052-04-01
2051-12-09	tropics	17	0.9880016	0.9947157	0.9823614	0.9917737	0.9839745	0.99020064	0.986029	2051-12-09	tropics	17	0.9880016	0.9947157	0.9823614	0.9917737	0.9839745	0.99020064	0.986029	2051-12-09	tropics	17	-0.0028486252	-0.0011132113	-0.0043590665	-0.0018435956	-0.0039001466	-0.002272606	-0.003391862	2051-12-09	tropics	17	-0.0028486252	-0.0011132113	-0.0043590665	-0.0018435956	-0.0039001466	-0.002272606	-0.003391862	FGA	2052-04-01
2051-12-10	tropics	17	0.98715997	0.9937189	0.981561	0.99099565	0.98323274	0.9893435	0.9852207	2051-12-10	tropics	17	0.98715997	0.9937189	0.981561	0.99099565	0.98323274	0.9893435	0.9852207	2051-12-10	tropics	17	-0.0030629635	-0.0013056635	-0.0045490502	-0.0020489215	-0.0041172504	-0.002485633	-0.0035831928	2051-12-10	tropics	17	-0.0030629635	-0.0013056635	-0.0045490502	-0.0020489215	-0.0041172504	-0.002485633	-0.0035831928	FGA	2052-04-01
2051-12-11	tropics	17	0.98639303	0.9925983	0.9807081	0.99025416	0.98239547	0.98848146	0.9844376	2051-12-11	tropics	17	0.98639303	0.9925983	0.9807081	0.99025416	0.98239547	0.98848146	0.9844376	2051-12-11	tropics	17	-0.003276348	-0.0015370245	-0.0047723055	-0.0022844793	-0.0043260097	-0.0026906729	-0.0037987232	2051-12-11	tropics	17	-0.003276348	-0.0015370245	-0.0047723055	-0.0022844793	-0.0043260097	-0.0026906729	-0.0037987232	FGA	2052-04-01
2051-12-12	tropics	17	0.9855401	0.9916467	0.9798295	0.989486	0.98165286	0.98765576	0.9835963	2051-12-12	tropics	17	0.9855401	0.9916467	0.9798295	0.989486	0.98165286	0.98765576	0.9835963	2051-12-12	tropics	17	-0.0034878254	-0.0018205259	-0.0049806717	-0.0024724014	-0.004526186	-0.0029331446	-0.004001856	2051-12-12	tropics	17	-0.0034878254	-0.0018205259	-0.0049806717	-0.0024724014	-0.004526186	-0.0029331446	-0.004001856	FGA	2052-04-01
2051-12-13	tropics	17	0.984741	0.990762	0.97895986	0.9886324	0.9807345	0.98673147	0.982792	2051-12-13	tropics	17	0.984741	0.990762	0.97895986	0.9886324	0.9807345	0.98673147	0.982792	2051-12-13	tropics	17	-0.0037055016	-0.0020960302	-0.005212867	-0.0026694776	-0.004737711	-0.0031455755	-0.0042277575	2051-12-13	tropics	17	-0.0037055016	-0.0020960302	-0.005212867	-0.0026694776	-0.004737711	-0.0031455755	-0.0042277575	FGA	2052-04-01
2051-12-14	tropics	17	0.98384583	0.9898765	0.97807556	0.9877079	0.9798635	0.98581356	0.98190856	2051-12-14	tropics	17	0.98384583	0.9898765	0.97807556	0.9877079	0.9798635	0.98581356	0.98190856	2051-12-14	tropics	17	-0.0039224625	-0.0023269528	-0.005442059	-0.002897215	-0.004970121	-0.003383875	-0.004427433	2051-12-14	tropics	17	-0.0039224625	-0.0023269528	-0.005442059	-0.002897215	-0.004970121	-0.003383875	-0.004427433	FGA	2052-04-01
2051-12-15	tropics	17	0.9829458	0.9890519	0.9773071	0.9868698	0.978971	0.9849467	0.98100144	2051-12-15	tropics	17	0.9829458	0.9890519	0.9773071	0.9868698	0.978971	0.9849467	0.98100144	2051-12-15	tropics	17	-0.004150629	-0.002558814	-0.0056755184	-0.0031309135	-0.0051912786	-0.0036258698	-0.00466156	2051-12-15	tropics	17	-0.004150629	-0.002558814	-0.0056755184	-0.0031309135	-0.0051912786	-0.0036258698	-0.00466156	FGA	2052-04-01
2051-12-16	tropics	17	0.98207045	0.98830223	0.9763924	0.9859487	0.978158	0.9841517	0.98012567	2051-12-16	tropics	17	0.98207045	0.98830223	0.9763924	0.9859487	0.978158	0.9841517	0.98012567	2051-12-16	tropics	17	-0.0043797493	-0.0027822582	-0.0058924435	-0.003350115	-0.0054514883	-0.003862381	-0.0048909187	2051-12-16	tropics	17	-0.0043797493	-0.0027822582	-0.0058924435	-0.003350115	-0.0054514883	-0.003862381	-0.0048909187	FGA	2052-04-01
2051-12-17	tropics	17	0.98114884	0.98752946	0.9753125	0.98526865	0.97724277	0.9832947	0.97922015	2051-12-17	tropics	17	0.98114884	0.98752946	0.9753125	0.98526865	0.97724277	0.9832947	0.97922015	2051-12-17	tropics	17	-0.004605055	-0.0029884195	-0.0061127185	-0.0035940646	-0.0056515215	-0.004088402	-0.0051299334	2051-12-17	tropics	17	-0.004605055	-0.0029884195	-0.0061127185	-0.0035940646	-0.0056515215	-0.004088402	-0.0051299334	FGA	2052-04-01
2051-12-18	tropics	17	0.98016644	0.98655057	0.9743779	0.9843636	0.9763156	0.98245656	0.97829866	2051-12-18	tropics	17	0.98016644	0.98655057	0.9743779	0.9843636	0.9763156	0.98245656	0.97829866	2051-12-18	tropics	17	-0.004850626	-0.0031815288	-0.0063953637	-0.003789616	-0.0058914186	-0.0042891502	-0.0053685904	2051-12-18	tropics	17	-0.004850626	-0.0031815288	-0.0063953637	-0.003789616	-0.0058914186	-0.0042891502	-0.0053685904	FGA	2052-04-01
2051-12-19	tropics	17	0.97924674	0.9857718	0.97332776	0.98349905	0.97542566	0.981471	0.9773416	2051-12-19	tropics	17	0.97924674	0.9857718	0.97332776	0.98349905	0.97542566	0.981471	0.9773416	2051-12-19	tropics	17	-0.0051107407	-0.0034253947	-0.006650901	-0.004019785	-0.0061306	-0.0045199394	-0.0056114197	2051-12-19	tropics	17	-0.0051107407	-0.0034253947	-0.006650901	-0.004019785	-0.0061306	-0.0045199394	-0.0056114197	FGA	2052-04-01
2051-12-20	tropics	17	0.9783175	0.9848237	0.97231185	0.98260367	0.97440577	0.9806878	0.9763434	2051-12-20	tropics	17	0.9783175	0.9848237	0.97231185	0.98260367	0.97440577	0.9806878	0.9763434	2051-12-20	tropics	17	-0.00537014	-0.0036582225	-0.0069266674	-0.0042326925	-0.006383705	-0.0047540665	-0.005862236	2051-12-20	tropics	17	-0.00537014	-0.0036582225	-0.0069266674	-0.0042326925	-0.006383705	-0.0047540665	-0.005862236	FGA	2052-04-01
2051-12-21	tropics	17	0.977346	0.9840029	0.9712909	0.98174644	0.9733505	0.9798236	0.9753745	2051-12-21	tropics	17	0.977346	0.9840029	0.9712909	0.98174644	0.9733505	0.9798236	0.9753745	2051-12-21	tropics	17	-0.0056073666	-0.00388236	-0.0071976422	-0.0044677258	-0.006648159	-0.0050046444	-0.0061223507	2051-12-21	tropics	17	-0.0056073666	-0.00388236	-0.0071976422	-0.0044677258	-0.006648159	-0.0050046444	-0.0061223507	FGA	2052-04-01
2051-12-22	tropics	17	0.9764085	0.98318946	0.9701863	0.98090196	0.97235835	0.97889495	0.9743821	2051-12-22	tropics	17	0.9764085	0.98318946	0.9701863	0.98090196	0.97235835	0.97889495	0.9743821	2051-12-22	tropics	17	-0.0058579445	-0.0041142087	-0.007469344	-0.00470748	-0.0069241524	-0.0052087307	-0.0063875914	2051-12-22	tropics	17	-0.0058579445	-0.0041142087	-0.007469344	-0.00470748	-0.0069241524	-0.0052087307	-0.0063875914	FGA	2052-04-01
2051-12-23	tropics	17	0.9754689	0.9823369	0.9691067	0.9800534	0.9711846	0.9779981	0.9734192	2051-12-23	tropics	17	0.9754689	0.9823369	0.9691067	0.9800534	0.9711846	0.9779981	0.9734192	2051-12-23	tropics	17	-0.006115675	-0.0043281293	-0.0077512623	-0.0049308776	-0.0071761133	-0.0054483414	-0.00665164	2051-12-23	tropics	17	-0.006115675	-0.0043281293	-0.0077512623	-0.0049308776	-0.0071761133	-0.0054483414	-0.00665164	FGA	2052-04-01
2051-12-24	tropics	17	0.97452223	0.9814445	0.9680025	0.9792221	0.9702819	0.97710156	0.9723558	2051-12-24	tropics	17	0.97452223	0.9814445	0.9680025	0.9792221	0.9702819	0.97710156	0.9723558	2051-12-24	tropics	17	-0.006365061	-0.004545614	-0.008050107	-0.005151653	-0.0074882032	-0.005689621	-0.006909251	2051-12-24	tropics	17	-0.006365061	-0.004545614	-0.008050107	-0.005151653	-0.0074882032	-0.005689621	-0.006909251	FGA	2052-04-01
2051-12-25	tropics	17	0.97362024	0.98063666	0.9669027	0.97830254	0.9693602	0.9761476	0.97138697	2051-12-25	tropics	17	0.97362024	0.98063666	0.9669027	0.97830254	0.9693602	0.9761476	0.97138697	2051-12-25	tropics	17	-0.0066189766	-0.0047816266	-0.008342028	-0.005380869	-0.0077518937	-0.0059365034	-0.0071913004	2051-12-25	tropics	17	-0.0066189766	-0.0047816266	-0.008342028	-0.005380869	-0.0077518937	-0.0059365034	-0.0071913004	FGA	2052-04-01
2051-12-26	tropics	17	0.97272867	0.97987115	0.96580356	0.9774613	0.9682653	0.975271	0.97047627	2051-12-26	tropics	17	0.97272867	0.97987115	0.96580356	0.9774613	0.9682653	0.975271	0.97047627	2051-12-26	tropics	17	-0.0068511963	-0.0050088163	-0.0086377505	-0.0056121824	-0.0079998495	-0.006180167	-0.0074516535	2051-12-26	tropics	17	-0.0068511963	-0.0050088163	-0.0086377505	-0.0056121824	-0.0079998495	-0.006180167	-0.0074516535	FGA	2052-04-01
2051-12-27	tropics	17	0.9718206	0.97908825	0.9647441	0.9766659	0.96724224	0.9743627	0.96943736	2051-12-27	tropics	17	0.9718206	0.97908825	0.9647441	0.9766659	0.96724224	0.9743627	0.96943736	2051-12-27	tropics	17	-0.007103443	-0.005209839	-0.008936298	-0.0058453083	-0.0082736965	-0.0064296722	-0.0076938868	2051-12-27	tropics	17	-0.007103443	-0.005209839	-0.008936298	-0.0058453083	-0.0082736965	-0.0064296722	-0.0076938868	FGA	2052-04-01
2051-12-28	tropics	17	0.97091347	0.9782518	0.963647	0.9758469	0.96632636	0.9734376	0.9684055	2051-12-28	tropics	17	0.97091347	0.9782518	0.963647	0.9758469	0.96632636	0.9734376	0.9684055	2051-12-28	tropics	17	-0.0073421	-0.0054155583	-0.009221161	-0.0060671326	-0.008550977	-0.0066560507	-0.007960081	2051-12-28	tropics	17	-0.0073421	-0.0054155583	-0.009221161	-0.0060671326	-0.008550977	-0.0066560507	-0.007960081	FGA	2052-04-01
2051-12-29	tropics	17	0.9699514	0.9773676	0.96255225	0.97502804	0.9652769	0.9724715	0.96746	2051-12-29	tropics	17	0.9699514	0.9773676	0.96255225	0.97502804	0.9652769	0.9724715	0.96746	2051-12-29	tropics	17	-0.007582903	-0.0056279777	-0.009512854	-0.006274986	-0.008812952	-0.006906152	-0.008240581	2051-12-29	tropics	17	-0.007582903	-0.0056279777	-0.009512854	-0.006274986	-0.008812952	-0.006906152	-0.008240581	FGA	2052-04-01
2051-12-30	tropics	17	0.96899354	0.9765792	0.96151245	0.9741093	0.96421087	0.9715806	0.96643746	2051-12-30	tropics	17	0.96899354	0.9765792	0.96151245	0.9741093	0.96421087	0.9715806	0.96643746	2051-12-30	tropics	17	-0.007838488	-0.005863213	-0.009809876	-0.0065014362	-0.009069825	-0.007162094	-0.008499384	2051-12-30	tropics	17	-0.007838488	-0.005863213	-0.009809876	-0.0065014362	-0.009069825	-0.007162094	-0.008499384	FGA	2052-04-01
2051-12-31	tropics	17	0.96797365	0.9757751	0.96045274	0.97323364	0.96308595	0.9706826	0.9654105	2051-12-31	tropics	17	0.96797365	0.9757751	0.96045274	0.97323364	0.96308595	0.9706826	0.9654105	2051-12-31	tropics	17	-0.008091688	-0.0060815094	-0.010092056	-0.0067286016	-0.009362077	-0.007403493	-0.008771062	2051-12-31	tropics	17	-0.008091688	-0.0060815094	-0.010092056	-0.0067286016	-0.009362077	-0.007403493	-0.008771062	FGA	2052-04-01
2052-01-01	tropics	17	0.9669509	0.9749809	0.9593534	0.97235864	0.96208715	0.969805	0.9643469	2052-01-01	tropics	17	0.9669509	0.9749809	0.9593534	0.97235864	0.96208715	0.969805	0.9643469	2052-01-01	tropics	17	-0.00835228	-0.006292867	-0.010375833	-0.006966019	-0.009660721	-0.007645488	-0.009043574	2052-01-01	tropics	17	-0.00835228	-0.006292867	-0.010375833	-0.006966019	-0.009660721	-0.007645488	-0.009043574	FGA	2052-04-01
2052-01-02	tropics	17	0.966053	0.9740972	0.95825833	0.9715788	0.9611222	0.968945	0.96336097	2052-01-02	tropics	17	0.966053	0.9740972	0.95825833	0.9715788	0.9611222	0.968945	0.96336097	2052-01-02	tropics	17	-0.008634806	-0.0065048216	-0.010664272	-0.007189131	-0.009947491	-0.00788188	-0.009323239	2052-01-02	tropics	17	-0.008634806	-0.0065048216	-0.010664272	-0.007189131	-0.009947491	-0.00788188	-0.009323239	FGA	2052-04-01
2052-01-03	tropics	17	0.96511185	0.9732113	0.9572411	0.97075844	0.9600631	0.96804374	0.9623576	2052-01-03	tropics	17	0.96511185	0.9732113	0.9572411	0.97075844	0.9600631	0.96804374	0.9623576	2052-01-03	tropics	17	-0.008883953	-0.006733107	-0.010968828	-0.0074213515	-0.01020627	-0.008112073	-0.009604454	2052-01-03	tropics	17	-0.008883953	-0.006733107	-0.010968828	-0.0074213515	-0.01020627	-0.008112073	-0.009604454	FGA	2052-04-01
2052-01-04	tropics	17	0.96405137	0.9722817	0.95624334	0.9698003	0.9589084	0.96709216	0.9614055	2052-01-04	tropics	17	0.96405137	0.9722817	0.95624334	0.9698003	0.9589084	0.96709216	0.9614055	2052-01-04	tropics	17	-0.009135246	-0.0069702617	-0.011251301	-0.0076150894	-0.0104858875	-0.008342266	-0.009868145	2052-01-04	tropics	17	-0.009135246	-0.0069702617	-0.011251301	-0.0076150894	-0.0104858875	-0.008342266	-0.009868145	FGA	2052-04-01
2052-01-05	tropics	17	0.963083	0.9713944	0.9551782	0.9689696	0.9578446	0.9661681	0.96041155	2052-01-05	tropics	17	0.963083	0.9713944	0.9551782	0.9689696	0.9578446	0.9661681	0.96041155	2052-01-05	tropics	17	-0.009408951	-0.0072080605	-0.011522258	-0.007867241	-0.010776949	-0.008596301	-0.010124564	2052-01-05	tropics	17	-0.009408951	-0.0072080605	-0.011522258	-0.007867241	-0.010776949	-0.008596301	-0.010124564	FGA	2052-04-01
2052-01-06	tropics	17	0.96226895	0.9705	0.9540981	0.9681356	0.9569104	0.96524805	0.95943344	2052-01-06	tropics	17	0.96226895	0.9705	0.9540981	0.9681356	0.9569104	0.96524805	0.95943344	2052-01-06	tropics	17	-0.009669304	-0.007455861	-0.011801797	-0.008109714	-0.011077737	-0.008864999	-0.010398746	2052-01-06	tropics	17	-0.009669304	-0.007455861	-0.011801797	-0.008109714	-0.011077737	-0.008864999	-0.010398746	FGA	2052-04-01
2052-01-07	tropics	17	0.9613549	0.9695039	0.9531297	0.9672965	0.9559075	0.9643783	0.9584723	2052-01-07	tropics	17	0.9613549	0.9695039	0.9531297	0.9672965	0.9559075	0.9643783	0.9584723	2052-01-07	tropics	17	-0.009916306	-0.0076869004	-0.012097472	-0.008331538	-0.011347485	-0.009093761	-0.010660529	2052-01-07	tropics	17	-0.009916306	-0.0076869004	-0.012097472	-0.008331538	-0.011347485	-0.009093761	-0.010660529	FGA	2052-04-01
2052-01-08	tropics	17	0.9604267	0.9685907	0.95220137	0.9664281	0.95489126	0.96348	0.9574673	2052-01-08	tropics	17	0.9604267	0.9685907	0.95220137	0.9664281	0.95489126	0.96348	0.9574673	2052-01-08	tropics	17	-0.010141373	-0.007952201	-0.012371486	-0.008556462	-0.011613893	-0.009342074	-0.010922074	2052-01-08	tropics	17	-0.010141373	-0.007952201	-0.012371486	-0.008556462	-0.011613893	-0.009342074	-0.010922074	FGA	2052-04-01
2052-01-09	tropics	17	0.9596058	0.9677189	0.9513381	0.9654941	0.9538867	0.96261215	0.9565949	2052-01-09	tropics	17	0.9596058	0.9677189	0.9513381	0.9654941	0.9538867	0.96261215	0.9565949	2052-01-09	tropics	17	-0.010398626	-0.008200121	-0.012630927	-0.008782387	-0.011883115	-0.009570956	-0.011193991	2052-01-09	tropics	17	-0.010398626	-0.008200121	-0.012630927	-0.008782387	-0.011883115	-0.009570956	-0.011193991	FGA	2052-04-01
2052-01-10	tropics	17	0.95869565	0.9667118	0.9503674	0.9646069	0.95296735	0.961663	0.9556156	2052-01-10	tropics	17	0.95869565	0.9667118	0.9503674	0.9646069	0.95296735	0.961663	0.9556156	2052-01-10	tropics	17	-0.010627031	-0.008437812	-0.012868518	-0.009029007	-0.012172008	-0.009809732	-0.011443377	2052-01-10	tropics	17	-0.010627031	-0.008437812	-0.012868518	-0.009029007	-0.012172008	-0.009809732	-0.011443377	FGA	2052-04-01
2052-01-11	tropics	17	0.9577774	0.96576035	0.94935125	0.9637863	0.9520496	0.960716	0.9547536	2052-01-11	tropics	17	0.9577774	0.96576035	0.94935125	0.9637863	0.9520496	0.960716	0.9547536	2052-01-11	tropics	17	-0.010861397	-0.008693564	-0.013117999	-0.009277106	-0.012405205	-0.0100541115	-0.011693001	2052-01-11	tropics	17	-0.010861397	-0.008693564	-0.013117999	-0.009277106	-0.012405205	-0.0100541115	-0.011693001	FGA	2052-04-01
2052-01-12	tropics	17	0.95688623	0.9648277	0.9483607	0.9628216	0.95113325	0.95982385	0.95384103	2052-01-12	tropics	17	0.95688623	0.9648277	0.9483607	0.9628216	0.95113325	0.95982385	0.95384103	2052-01-12	tropics	17	-0.011112452	-0.008959567	-0.013393032	-0.009493971	-0.012676096	-0.010313153	-0.011943877	2052-01-12	tropics	17	-0.011112452	-0.008959567	-0.013393032	-0.009493971	-0.012676096	-0.010313153	-0.011943877	FGA	2052-04-01
2052-01-13	tropics	17	0.95594954	0.9639063	0.947429	0.96185523	0.95026696	0.95894575	0.95296144	2052-01-13	tropics	17	0.95594954	0.9639063	0.947429	0.96185523	0.95026696	0.95894575	0.95296144	2052-01-13	tropics	17	-0.011361957	-0.009205454	-0.013679052	-0.009743071	-0.012915564	-0.0105673075	-0.012180328	2052-01-13	tropics	17	-0.011361957	-0.009205454	-0.013679052	-0.009743071	-0.012915564	-0.0105673075	-0.012180328	FGA	2052-04-01
2052-01-14	tropics	17	0.9550369	0.9629716	0.9465421	0.9609668	0.9493206	0.95811313	0.95197755	2052-01-14	tropics	17	0.9550369	0.9629716	0.9465421	0.9609668	0.9493206	0.95811313	0.95197755	2052-01-14	tropics	17	-0.011608124	-0.009456521	-0.013931858	-0.010018015	-0.013165307	-0.010805249	-0.012428939	2052-01-14	tropics	17	-0.011608124	-0.009456521	-0.013931858	-0.010018015	-0.013165307	-0.010805249	-0.012428939	FGA	2052-04-01
2052-01-15	tropics	17	0.9541379	0.9621083	0.94563425	0.9600646	0.9484476	0.95722663	0.9511957	2052-01-15	tropics	17	0.9541379	0.9621083	0.94563425	0.9600646	0.9484476	0.95722663	0.9511957	2052-01-15	tropics	17	-0.011857271	-0.009716618	-0.014176375	-0.010251141	-0.01340661	-0.0110244155	-0.012676597	2052-01-15	tropics	17	-0.011857271	-0.009716618	-0.014176375	-0.010251141	-0.01340661	-0.0110244155	-0.012676597	FGA	2052-04-01
2052-01-16	tropics	17	0.95326996	0.9611986	0.94476175	0.95900303	0.94750714	0.9563484	0.9503893	2052-01-16	tropics	17	0.95326996	0.9611986	0.94476175	0.95900303	0.94750714	0.9563484	0.9503893	2052-01-16	tropics	17	-0.012102723	-0.009947246	-0.01442048	-0.010497594	-0.013645649	-0.011263847	-0.012916982	2052-01-16	tropics	17	-0.012102723	-0.009947246	-0.01442048	-0.010497594	-0.013645649	-0.011263847	-0.012916982	FGA	2052-04-01
2052-01-17	tropics	17	0.9523716	0.960124	0.9440107	0.9580719	0.9467109	0.95551014	0.9495507	2052-01-17	tropics	17	0.9523716	0.960124	0.9440107	0.9580719	0.9467109	0.95551014	0.9495507	2052-01-17	tropics	17	-0.012343049	-0.01018359	-0.014665854	-0.010768629	-0.013911843	-0.011510372	-0.013133049	2052-01-17	tropics	17	-0.012343049	-0.01018359	-0.014665854	-0.010768629	-0.013911843	-0.011510372	-0.013133049	FGA	2052-04-01
2052-01-18	tropics	17	0.95151347	0.95919937	0.94318265	0.9573741	0.94597024	0.95463794	0.948753	2052-01-18	tropics	17	0.95151347	0.95919937	0.94318265	0.9573741	0.94597024	0.95463794	0.948753	2052-01-18	tropics	17	-0.012581587	-0.010461776	-0.014881145	-0.011030867	-0.014140773	-0.011730015	-0.0133574605	2052-01-18	tropics	17	-0.012581587	-0.010461776	-0.014881145	-0.011030867	-0.014140773	-0.011730015	-0.0133574605	FGA	2052-04-01
2052-01-19	tropics	17	0.9507475	0.95836335	0.9423332	0.9563622	0.9451872	0.9537419	0.94789314	2052-01-19	tropics	17	0.9507475	0.95836335	0.9423332	0.9563622	0.9451872	0.9537419	0.94789314	2052-01-19	tropics	17	-0.012821674	-0.0107361525	-0.015095657	-0.011244631	-0.014338637	-0.011967659	-0.013588786	2052-01-19	tropics	17	-0.012821674	-0.0107361525	-0.015095657	-0.011244631	-0.014338637	-0.011967659	-0.013588786	FGA	2052-04-01
2052-01-20	tropics	17	0.94991815	0.9575209	0.9414595	0.9554415	0.9444634	0.9528738	0.94704366	2052-01-20	tropics	17	0.94991815	0.9575209	0.9414595	0.9554415	0.9444634	0.9528738	0.94704366	2052-01-20	tropics	17	-0.013032198	-0.010961513	-0.015327054	-0.011487198	-0.0145575525	-0.012205005	-0.013799608	2052-01-20	tropics	17	-0.013032198	-0.010961513	-0.015327054	-0.011487198	-0.0145575525	-0.012205005	-0.013799608	FGA	2052-04-01
2052-01-21	tropics	17	0.94906145	0.95667607	0.9406971	0.954533	0.94367117	0.9520029	0.94616485	2052-01-21	tropics	17	0.94906145	0.95667607	0.9406971	0.954533	0.94367117	0.9520029	0.94616485	2052-01-21	tropics	17	-0.013254046	-0.011188805	-0.015572053	-0.011760521	-0.014749289	-0.0124412775	-0.014042914	2052-01-21	tropics	17	-0.013254046	-0.011188805	-0.015572053	-0.011760521	-0.014749289	-0.0124412775	-0.014042914	FGA	2052-04-01
2052-01-22	tropics	17	0.948201	0.9557701	0.94013727	0.9536479	0.94285077	0.9512765	0.9453622	2052-01-22	tropics	17	0.948201	0.9557701	0.94013727	0.9536479	0.94285077	0.9512765	0.9453622	2052-01-22	tropics	17	-0.013490558	-0.011416547	-0.015791075	-0.011985112	-0.014967537	-0.012690544	-0.014273822	2052-01-22	tropics	17	-0.013490558	-0.011416547	-0.015791075	-0.011985112	-0.014967537	-0.012690544	-0.014273822	FGA	2052-04-01
2052-01-23	tropics	17	0.9474813	0.95494896	0.9394149	0.9526837	0.9421369	0.9503058	0.94464296	2052-01-23	tropics	17	0.9474813	0.95494896	0.9394149	0.9526837	0.9421369	0.9503058	0.94464296	2052-01-23	tropics	17	-0.013733387	-0.011663364	-0.015973026	-0.012223505	-0.015189027	-0.012892067	-0.014507771	2052-01-23	tropics	17	-0.013733387	-0.011663364	-0.015973026	-0.012223505	-0.015189027	-0.012892067	-0.014507771	FGA	2052-04-01
2052-01-24	tropics	17	0.9467894	0.9541461	0.93863726	0.9518662	0.94130987	0.9495088	0.9438348	2052-01-24	tropics	17	0.9467894	0.9541461	0.93863726	0.9518662	0.94130987	0.9495088	0.9438348	2052-01-24	tropics	17	-0.013935804	-0.011897713	-0.016151775	-0.012486005	-0.0153988125	-0.013135254	-0.014702499	2052-01-24	tropics	17	-0.013935804	-0.011897713	-0.016151775	-0.012486005	-0.0153988125	-0.013135254	-0.014702499	FGA	2052-04-01
2052-01-25	tropics	17	0.94589275	0.9534556	0.9379959	0.9509133	0.94058615	0.9486716	0.9432267	2052-01-25	tropics	17	0.94589275	0.9534556	0.9379959	0.9509133	0.94058615	0.9486716	0.9432267	2052-01-25	tropics	17	-0.014120102	-0.012105864	-0.01634915	-0.012719225	-0.015611315	-0.013364375	-0.014921725	2052-01-25	tropics	17	-0.014120102	-0.012105864	-0.01634915	-0.012719225	-0.015611315	-0.013364375	-0.014921725	FGA	2052-04-01
2052-01-26	tropics	17	0.9450551	0.9526732	0.937403	0.95007604	0.93975693	0.9479083	0.94246167	2052-01-26	tropics	17	0.9450551	0.9526732	0.937403	0.95007604	0.93975693	0.9479083	0.94246167	2052-01-26	tropics	17	-0.014339924	-0.012310367	-0.016555835	-0.012970352	-0.015828084	-0.013589084	-0.0151157975	2052-01-26	tropics	17	-0.014339924	-0.012310367	-0.016555835	-0.012970352	-0.015828084	-0.013589084	-0.0151157975	FGA	2052-04-01
2052-01-27	tropics	17	0.94420576	0.9518594	0.936652	0.9493142	0.9390194	0.94705397	0.9417879	2052-01-27	tropics	17	0.94420576	0.9518594	0.936652	0.9493142	0.9390194	0.94705397	0.9417879	2052-01-27	tropics	17	-0.014588237	-0.012509226	-0.016705412	-0.013219	-0.016027832	-0.013811052	-0.015300274	2052-01-27	tropics	17	-0.014588237	-0.012509226	-0.016705412	-0.013219	-0.016027832	-0.013811052	-0.015300274	FGA	2052-04-01
2052-01-28	tropics	17	0.94352996	0.95076823	0.9359299	0.94853836	0.9381903	0.9461495	0.9409721	2052-01-28	tropics	17	0.94352996	0.95076823	0.9359299	0.94853836	0.9381903	0.9461495	0.9409721	2052-01-28	tropics	17	-0.014824152	-0.012726384	-0.016906291	-0.01341889	-0.01624987	-0.01403296	-0.0154954195	2052-01-28	tropics	17	-0.014824152	-0.012726384	-0.016906291	-0.01341889	-0.01624987	-0.01403296	-0.0154954195	FGA	2052-04-01
2052-01-29	tropics	17	0.94275904	0.9499296	0.9352396	0.9477864	0.93746126	0.9454138	0.94014615	2052-01-29	tropics	17	0.94275904	0.9499296	0.9352396	0.9477864	0.93746126	0.9454138	0.94014615	2052-01-29	tropics	17	-0.015013933	-0.0129963625	-0.017110085	-0.013639665	-0.016466022	-0.0142662525	-0.015711784	2052-01-29	tropics	17	-0.015013933	-0.0129963625	-0.017110085	-0.013639665	-0.016466022	-0.0142662525	-0.015711784	FGA	2052-04-01
2052-01-30	tropics	17	0.94203913	0.9492782	0.9345159	0.94690037	0.9367027	0.94463336	0.93926096	2052-01-30	tropics	17	0.94203913	0.9492782	0.9345159	0.94690037	0.9367027	0.94463336	0.93926096	2052-01-30	tropics	17	-0.015207052	-0.013258189	-0.017301625	-0.013843894	-0.01669767	-0.014494717	-0.015909195	2052-01-30	tropics	17	-0.015207052	-0.013258189	-0.017301625	-0.013843894	-0.01669767	-0.014494717	-0.015909195	FGA	2052-04-01
