date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-19	south	16	0.8728695	0.9207449	0.83290005	0.9013481	0.8461341	0.8868779	0.85769796	2051-11-19	south	16	0.8728695	0.9207449	0.83290005	0.9013481	0.8461341	0.8868779	0.85769796	2051-11-19	south	16	-0.04316318	-0.028371248	-0.05603248	-0.03413241	-0.05180254	-0.03872165	-0.04781109	2051-11-19	south	16	-0.04316318	-0.028371248	-0.05603248	-0.03413241	-0.05180254	-0.03872165	-0.04781109	FGA	2052-10-01
2051-11-20	south	16	0.8728658	0.92070895	0.832936	0.9011213	0.84615195	0.886746	0.85731006	2051-11-20	south	16	0.8728658	0.92070895	0.832936	0.9011213	0.84615195	0.886746	0.85731006	2051-11-20	south	16	-0.033253312	-0.019390132	-0.045463074	-0.024928479	-0.04140818	-0.029151797	-0.037790358	2051-11-20	south	16	-0.033253312	-0.019390132	-0.045463074	-0.024928479	-0.04140818	-0.029151797	-0.037790358	FGA	2052-10-01
2051-11-21	south	16	0.8729508	0.92027414	0.8329856	0.9009575	0.8463542	0.88659567	0.8572668	2051-11-21	south	16	0.8729508	0.92027414	0.8329856	0.9009575	0.8463542	0.88659567	0.8572668	2051-11-21	south	16	-0.031970263	-0.01857324	-0.04361715	-0.023984944	-0.039720584	-0.027994096	-0.036464274	2051-11-21	south	16	-0.031970263	-0.01857324	-0.04361715	-0.023984944	-0.039720584	-0.027994096	-0.036464274	FGA	2052-10-01
2051-11-22	south	16	0.8727518	0.9194471	0.83304906	0.9010576	0.84608525	0.88695157	0.85731375	2051-11-22	south	16	0.8727518	0.9194471	0.83304906	0.9010576	0.84608525	0.88695157	0.85731375	2051-11-22	south	16	-0.03580904	-0.022233455	-0.047775663	-0.027766407	-0.04374366	-0.031885386	-0.0404613	2051-11-22	south	16	-0.03580904	-0.022233455	-0.047775663	-0.027766407	-0.04374366	-0.031885386	-0.0404613	FGA	2052-10-01
2051-11-23	south	16	0.87252504	0.9188897	0.8329401	0.9010642	0.84605974	0.88697124	0.8574861	2051-11-23	south	16	0.87252504	0.9188897	0.8329401	0.9010642	0.84605974	0.88697124	0.8574861	2051-11-23	south	16	-0.036442637	-0.02278171	-0.048579656	-0.028172038	-0.044501018	-0.032361507	-0.041136384	2051-11-23	south	16	-0.036442637	-0.02278171	-0.048579656	-0.028172038	-0.044501018	-0.032361507	-0.041136384	FGA	2052-10-01
2051-11-24	south	16	0.87243545	0.91855484	0.83293045	0.9011617	0.8462445	0.88701737	0.85762525	2051-11-24	south	16	0.87243545	0.91855484	0.83293045	0.9011617	0.8462445	0.88701737	0.85762525	2051-11-24	south	16	-0.0350101	-0.021586955	-0.04692766	-0.026692785	-0.04296913	-0.030779123	-0.03950566	2051-11-24	south	16	-0.0350101	-0.021586955	-0.04692766	-0.026692785	-0.04296913	-0.030779123	-0.03950566	FGA	2052-10-01
2051-11-25	south	16	0.87262666	0.91781485	0.83300805	0.9013137	0.8464331	0.88692033	0.8578132	2051-11-25	south	16	0.87262666	0.91781485	0.83300805	0.9013137	0.8464331	0.88692033	0.8578132	2051-11-25	south	16	-0.03476715	-0.021560427	-0.046614755	-0.02650456	-0.04260094	-0.030542254	-0.0391739	2051-11-25	south	16	-0.03476715	-0.021560427	-0.046614755	-0.02650456	-0.04260094	-0.030542254	-0.0391739	FGA	2052-10-01
2051-11-26	south	16	0.8727857	0.9175559	0.8330595	0.90131223	0.84676164	0.8867893	0.8579171	2051-11-26	south	16	0.8727857	0.9175559	0.8330595	0.90131223	0.84676164	0.8867893	0.8579171	2051-11-26	south	16	-0.035381198	-0.022272196	-0.04723692	-0.027027829	-0.04313407	-0.031137973	-0.03973651	2051-11-26	south	16	-0.035381198	-0.022272196	-0.04723692	-0.027027829	-0.04313407	-0.031137973	-0.03973651	FGA	2052-10-01
2051-11-27	south	16	0.8727215	0.91792774	0.83275837	0.90090925	0.8472404	0.8867122	0.8580912	2051-11-27	south	16	0.8727215	0.91792774	0.83275837	0.90090925	0.8472404	0.8867122	0.8580912	2051-11-27	south	16	-0.03539896	-0.022499194	-0.047373664	-0.0271138	-0.04320419	-0.031268954	-0.039800465	2051-11-27	south	16	-0.03539896	-0.022499194	-0.047373664	-0.0271138	-0.04320419	-0.031268954	-0.039800465	FGA	2052-10-01
2051-11-28	south	16	0.87283134	0.9183815	0.83234996	0.90046877	0.8477969	0.8867786	0.8583442	2051-11-28	south	16	0.87283134	0.9183815	0.83234996	0.90046877	0.8477969	0.8867786	0.8583442	2051-11-28	south	16	-0.035195947	-0.022198547	-0.047157347	-0.026935173	-0.042845536	-0.031095594	-0.039541304	2051-11-28	south	16	-0.035195947	-0.022198547	-0.047157347	-0.026935173	-0.042845536	-0.031095594	-0.039541304	FGA	2052-10-01
2051-11-29	south	16	0.8729453	0.9188352	0.83230114	0.9007119	0.84823745	0.8866807	0.858665	2051-11-29	south	16	0.8729453	0.9188352	0.83230114	0.9007119	0.84823745	0.8866807	0.858665	2051-11-29	south	16	-0.035111427	-0.022046592	-0.04722077	-0.02707664	-0.04262476	-0.031045914	-0.03941667	2051-11-29	south	16	-0.035111427	-0.022046592	-0.04722077	-0.02707664	-0.04262476	-0.031045914	-0.03941667	FGA	2052-10-01
2051-11-30	south	16	0.8731848	0.9192886	0.83251065	0.90061665	0.8485191	0.88678324	0.85913473	2051-11-30	south	16	0.8731848	0.9192886	0.83251065	0.90061665	0.8485191	0.88678324	0.85913473	2051-11-30	south	16	-0.035177827	-0.022008799	-0.047384657	-0.027125288	-0.042547654	-0.031131625	-0.039427698	2051-11-30	south	16	-0.035177827	-0.022008799	-0.047384657	-0.027125288	-0.042547654	-0.031131625	-0.039427698	FGA	2052-10-01
2051-12-01	south	16	0.87327296	0.9197413	0.8328511	0.9006887	0.84872794	0.88709146	0.85954595	2051-12-01	south	16	0.87327296	0.9197413	0.8328511	0.9006887	0.84872794	0.88709146	0.85954595	2051-12-01	south	16	-0.035130024	-0.021891246	-0.04740137	-0.027089143	-0.042492487	-0.031158924	-0.039325655	2051-12-01	south	16	-0.035130024	-0.021891246	-0.04740137	-0.027089143	-0.042492487	-0.031158924	-0.039325655	FGA	2052-10-01
2051-12-02	south	16	0.8734524	0.9201929	0.8331187	0.9004905	0.8489125	0.8872801	0.86004335	2051-12-02	south	16	0.8734524	0.9201929	0.8331187	0.9004905	0.8489125	0.8872801	0.86004335	2051-12-02	south	16	-0.03505653	-0.02172831	-0.04723394	-0.02706276	-0.04242625	-0.031034708	-0.039185345	2051-12-02	south	16	-0.03505653	-0.02172831	-0.04723394	-0.02706276	-0.04242625	-0.031034708	-0.039185345	FGA	2052-10-01
2051-12-03	south	16	0.8734962	0.9206168	0.8337382	0.90067434	0.8491127	0.8877274	0.8602356	2051-12-03	south	16	0.8734962	0.9206168	0.8337382	0.90067434	0.8491127	0.8877274	0.8602356	2051-12-03	south	16	-0.034993887	-0.02159744	-0.047144793	-0.027116004	-0.042313386	-0.030929208	-0.039000094	2051-12-03	south	16	-0.034993887	-0.02159744	-0.047144793	-0.027116004	-0.042313386	-0.030929208	-0.039000094	FGA	2052-10-01
2051-12-04	south	16	0.87402433	0.921046	0.8343222	0.9015676	0.8493227	0.88816714	0.86045027	2051-12-04	south	16	0.87402433	0.921046	0.8343222	0.9015676	0.8493227	0.88816714	0.86045027	2051-12-04	south	16	-0.034996867	-0.021491583	-0.047005992	-0.02712109	-0.042280365	-0.030864924	-0.038951516	2051-12-04	south	16	-0.034996867	-0.021491583	-0.047005992	-0.02712109	-0.042280365	-0.030864924	-0.038951516	FGA	2052-10-01
2051-12-05	south	16	0.87428474	0.92149097	0.8347534	0.9017424	0.8495611	0.8884851	0.86064166	2051-12-05	south	16	0.87428474	0.92149097	0.8347534	0.9017424	0.8495611	0.8884851	0.86064166	2051-12-05	south	16	-0.034897685	-0.02137412	-0.04681463	-0.026910903	-0.04219427	-0.030750036	-0.038868666	2051-12-05	south	16	-0.034897685	-0.02137412	-0.04681463	-0.026910903	-0.04219427	-0.030750036	-0.038868666	FGA	2052-10-01
2051-12-06	south	16	0.8746957	0.92166483	0.83524954	0.9024639	0.8500496	0.8889239	0.86091846	2051-12-06	south	16	0.8746957	0.92166483	0.83524954	0.9024639	0.8500496	0.8889239	0.86091846	2051-12-06	south	16	-0.03479898	-0.021245345	-0.04667664	-0.026803091	-0.0421803	-0.030643284	-0.03882253	2051-12-06	south	16	-0.03479898	-0.021245345	-0.04667664	-0.026803091	-0.0421803	-0.030643284	-0.03882253	FGA	2052-10-01
2051-12-07	south	16	0.87515676	0.92162114	0.8357292	0.9031719	0.85021573	0.88930327	0.8611286	2051-12-07	south	16	0.87515676	0.92162114	0.8357292	0.9031719	0.85021573	0.88930327	0.8611286	2051-12-07	south	16	-0.03467667	-0.021141736	-0.04652226	-0.026684728	-0.04200845	-0.030516028	-0.03870952	2051-12-07	south	16	-0.03467667	-0.021141736	-0.04652226	-0.026684728	-0.04200845	-0.030516028	-0.03870952	FGA	2052-10-01
2051-12-08	south	16	0.87542546	0.92161524	0.8360182	0.90324444	0.85000455	0.8892696	0.86142707	2051-12-08	south	16	0.87542546	0.92161524	0.8360182	0.90324444	0.85000455	0.8892696	0.86142707	2051-12-08	south	16	-0.03453052	-0.021161892	-0.046373624	-0.026427627	-0.041920424	-0.030415207	-0.038682878	2051-12-08	south	16	-0.03453052	-0.021161892	-0.046373624	-0.026427627	-0.041920424	-0.030415207	-0.038682878	FGA	2052-10-01
2051-12-09	south	16	0.8757312	0.9216994	0.8363741	0.9033355	0.85020465	0.8895757	0.86184835	2051-12-09	south	16	0.8757312	0.9216994	0.8363741	0.9033355	0.85020465	0.8895757	0.86184835	2051-12-09	south	16	-0.03443116	-0.02116526	-0.04627203	-0.026341463	-0.04195728	-0.030366719	-0.038597077	2051-12-09	south	16	-0.03443116	-0.02116526	-0.04627203	-0.026341463	-0.04195728	-0.030366719	-0.038597077	FGA	2052-10-01
2051-12-10	south	16	0.87614095	0.9218113	0.83689535	0.90357983	0.8504136	0.88991934	0.86242944	2051-12-10	south	16	0.87614095	0.9218113	0.83689535	0.90357983	0.8504136	0.88991934	0.86242944	2051-12-10	south	16	-0.034372926	-0.021151077	-0.046163615	-0.026305538	-0.041948844	-0.030333847	-0.038482726	2051-12-10	south	16	-0.034372926	-0.021151077	-0.046163615	-0.026305538	-0.041948844	-0.030333847	-0.038482726	FGA	2052-10-01
2051-12-11	south	16	0.87658954	0.92192787	0.83712155	0.9039001	0.85066855	0.89042735	0.8628529	2051-12-11	south	16	0.87658954	0.92192787	0.83712155	0.9039001	0.85066855	0.89042735	0.8628529	2051-12-11	south	16	-0.034240484	-0.0211203	-0.04602574	-0.026311891	-0.041879512	-0.030217588	-0.038317144	2051-12-11	south	16	-0.034240484	-0.0211203	-0.04602574	-0.026311891	-0.041879512	-0.030217588	-0.038317144	FGA	2052-10-01
2051-12-12	south	16	0.8768697	0.9220496	0.83750737	0.90438455	0.8506716	0.8907233	0.8632755	2051-12-12	south	16	0.8768697	0.9220496	0.83750737	0.90438455	0.8506716	0.8907233	0.8632755	2051-12-12	south	16	-0.034104347	-0.02108831	-0.045914184	-0.026191838	-0.041810323	-0.030102015	-0.038183093	2051-12-12	south	16	-0.034104347	-0.02108831	-0.045914184	-0.026191838	-0.041810323	-0.030102015	-0.038183093	FGA	2052-10-01
2051-12-13	south	16	0.87704873	0.9221803	0.83790636	0.90493554	0.85109735	0.8911978	0.8635504	2051-12-13	south	16	0.87704873	0.9221803	0.83790636	0.90493554	0.85109735	0.8911978	0.8635504	2051-12-13	south	16	-0.03402078	-0.021054998	-0.045820396	-0.02609011	-0.041775037	-0.029959917	-0.038039446	2051-12-13	south	16	-0.03402078	-0.021054998	-0.045820396	-0.02609011	-0.041775037	-0.029959917	-0.038039446	FGA	2052-10-01
2051-12-14	south	16	0.87732816	0.9223281	0.83831805	0.90547943	0.8516609	0.89190924	0.86371243	2051-12-14	south	16	0.87732816	0.9223281	0.83831805	0.90547943	0.8516609	0.89190924	0.86371243	2051-12-14	south	16	-0.03395188	-0.021019846	-0.045699596	-0.025936812	-0.041731335	-0.029890716	-0.03793931	2051-12-14	south	16	-0.03395188	-0.021019846	-0.045699596	-0.025936812	-0.041731335	-0.029890716	-0.03793931	FGA	2052-10-01
2051-12-15	south	16	0.87763166	0.92247975	0.8387417	0.9060574	0.85190654	0.8923855	0.86452353	2051-12-15	south	16	0.87763166	0.92247975	0.8387417	0.9060574	0.85190654	0.8923855	0.86452353	2051-12-15	south	16	-0.033868194	-0.020979159	-0.04557524	-0.025778424	-0.041543342	-0.029688805	-0.037916273	2051-12-15	south	16	-0.033868194	-0.020979159	-0.04557524	-0.025778424	-0.041543342	-0.029688805	-0.037916273	FGA	2052-10-01
2051-12-16	south	16	0.8780357	0.92263556	0.83897877	0.90663886	0.8521797	0.89269704	0.8651217	2051-12-16	south	16	0.8780357	0.92263556	0.83897877	0.90663886	0.8521797	0.89269704	0.8651217	2051-12-16	south	16	-0.03380859	-0.020937158	-0.045447093	-0.025621716	-0.041436695	-0.02955202	-0.037724257	2051-12-16	south	16	-0.03380859	-0.020937158	-0.045447093	-0.025621716	-0.041436695	-0.02955202	-0.037724257	FGA	2052-10-01
2051-12-17	south	16	0.87862086	0.92279553	0.8392343	0.9072255	0.85240376	0.89316154	0.86555886	2051-12-17	south	16	0.87862086	0.92279553	0.8392343	0.9072255	0.85240376	0.89316154	0.86555886	2051-12-17	south	16	-0.033702374	-0.020894153	-0.0453547	-0.025454033	-0.04136771	-0.029399708	-0.037525415	2051-12-17	south	16	-0.033702374	-0.020894153	-0.0453547	-0.025454033	-0.04136771	-0.029399708	-0.037525415	FGA	2052-10-01
2051-12-18	south	16	0.87898195	0.9229601	0.83950686	0.90748745	0.8526426	0.8931731	0.8659756	2051-12-18	south	16	0.87898195	0.9229601	0.83950686	0.90748745	0.8526426	0.8931731	0.8659756	2051-12-18	south	16	-0.03353405	-0.020849787	-0.045278616	-0.025287367	-0.041295208	-0.029273689	-0.03736162	2051-12-18	south	16	-0.03353405	-0.020849787	-0.045278616	-0.025287367	-0.041295208	-0.029273689	-0.03736162	FGA	2052-10-01
2051-12-19	south	16	0.8794829	0.9232015	0.8399116	0.90811694	0.8533643	0.8935741	0.86668164	2051-12-19	south	16	0.8794829	0.9232015	0.8399116	0.90811694	0.8533643	0.8935741	0.86668164	2051-12-19	south	16	-0.033450484	-0.02080415	-0.04519699	-0.025217045	-0.041228462	-0.02925381	-0.037235618	2051-12-19	south	16	-0.033450484	-0.02080415	-0.04519699	-0.025217045	-0.041228462	-0.02925381	-0.037235618	FGA	2052-10-01
2051-12-20	south	16	0.8798007	0.9237018	0.84026235	0.90790415	0.8537363	0.89398164	0.8670627	2051-12-20	south	16	0.8798007	0.9237018	0.84026235	0.90790415	0.8537363	0.89398164	0.8670627	2051-12-20	south	16	-0.03328699	-0.020757467	-0.04510209	-0.024969148	-0.041059278	-0.029173851	-0.037092447	2051-12-20	south	16	-0.03328699	-0.020757467	-0.04510209	-0.024969148	-0.041059278	-0.029173851	-0.037092447	FGA	2052-10-01
2051-12-21	south	16	0.88044053	0.9242018	0.8406216	0.90802044	0.853815	0.89471793	0.8674388	2051-12-21	south	16	0.88044053	0.9242018	0.8406216	0.90802044	0.853815	0.89471793	0.8674388	2051-12-21	south	16	-0.033155262	-0.020628572	-0.044968035	-0.025010018	-0.040871095	-0.029069528	-0.03690356	2051-12-21	south	16	-0.033155262	-0.020628572	-0.044968035	-0.025010018	-0.040871095	-0.029069528	-0.03690356	FGA	2052-10-01
2051-12-22	south	16	0.8810862	0.9251097	0.84140253	0.90833056	0.8544678	0.89542043	0.8678533	2051-12-22	south	16	0.8810862	0.9251097	0.84140253	0.90833056	0.8544678	0.89542043	0.8678533	2051-12-22	south	16	-0.033019543	-0.020490572	-0.044877183	-0.025031809	-0.04084282	-0.028904498	-0.036836028	2051-12-22	south	16	-0.033019543	-0.020490572	-0.044877183	-0.025031809	-0.04084282	-0.028904498	-0.036836028	FGA	2052-10-01
2051-12-23	south	16	0.8817343	0.9260425	0.8420905	0.90886	0.85488874	0.89613813	0.86846113	2051-12-23	south	16	0.8817343	0.9260425	0.8420905	0.90886	0.85488874	0.89613813	0.86846113	2051-12-23	south	16	-0.032801747	-0.020279458	-0.044684913	-0.024943639	-0.04070065	-0.028642178	-0.036702663	2051-12-23	south	16	-0.032801747	-0.020279458	-0.044684913	-0.024943639	-0.04070065	-0.028642178	-0.036702663	FGA	2052-10-01
2051-12-24	south	16	0.8822057	0.9269488	0.8426611	0.9094774	0.8553321	0.89662254	0.8689914	2051-12-24	south	16	0.8822057	0.9269488	0.8426611	0.9094774	0.8553321	0.89662254	0.8689914	2051-12-24	south	16	-0.03264591	-0.020016694	-0.044441648	-0.024826163	-0.04055849	-0.028451711	-0.036531597	2051-12-24	south	16	-0.03264591	-0.020016694	-0.044441648	-0.024826163	-0.04055849	-0.028451711	-0.036531597	FGA	2052-10-01
2051-12-25	south	16	0.8827336	0.9278206	0.8432506	0.9100294	0.85550475	0.89708555	0.8695799	2051-12-25	south	16	0.8827336	0.9278206	0.8432506	0.9100294	0.85550475	0.89708555	0.8695799	2051-12-25	south	16	-0.032487154	-0.019760154	-0.044268932	-0.024651824	-0.040427018	-0.02830711	-0.036353946	2051-12-25	south	16	-0.032487154	-0.019760154	-0.044268932	-0.024651824	-0.040427018	-0.02830711	-0.036353946	FGA	2052-10-01
2051-12-26	south	16	0.88323605	0.9285205	0.8438256	0.9106077	0.8559513	0.89769167	0.87000084	2051-12-26	south	16	0.88323605	0.9285205	0.8438256	0.9106077	0.8559513	0.89769167	0.87000084	2051-12-26	south	16	-0.032324374	-0.01951303	-0.04409382	-0.024489544	-0.04032284	-0.028172001	-0.03623897	2051-12-26	south	16	-0.032324374	-0.01951303	-0.04409382	-0.024489544	-0.04032284	-0.028172001	-0.03623897	FGA	2052-10-01
2051-12-27	south	16	0.8838054	0.9290176	0.84438753	0.9113716	0.85675	0.89817584	0.8705982	2051-12-27	south	16	0.8838054	0.9290176	0.84438753	0.9113716	0.85675	0.89817584	0.8705982	2051-12-27	south	16	-0.032191515	-0.019283723	-0.043914497	-0.02431578	-0.040311348	-0.028038785	-0.03604746	2051-12-27	south	16	-0.032191515	-0.019283723	-0.043914497	-0.02431578	-0.040311348	-0.028038785	-0.03604746	FGA	2052-10-01
2051-12-28	south	16	0.8842748	0.9293191	0.84497917	0.9120821	0.8571833	0.89877033	0.87112296	2051-12-28	south	16	0.8842748	0.9293191	0.84497917	0.9120821	0.8571833	0.89877033	0.87112296	2051-12-28	south	16	-0.032022357	-0.019145088	-0.043747354	-0.024123013	-0.04000919	-0.02785632	-0.03590241	2051-12-28	south	16	-0.032022357	-0.019145088	-0.043747354	-0.024123013	-0.04000919	-0.02785632	-0.03590241	FGA	2052-10-01
2051-12-29	south	16	0.8846036	0.9295436	0.8455995	0.91279554	0.8577618	0.89936876	0.8716453	2051-12-29	south	16	0.8846036	0.9295436	0.8455995	0.91279554	0.8577618	0.89936876	0.8716453	2051-12-29	south	16	-0.031875193	-0.019034384	-0.04357105	-0.023922194	-0.039855335	-0.027736127	-0.03572768	2051-12-29	south	16	-0.031875193	-0.019034384	-0.04357105	-0.023922194	-0.039855335	-0.027736127	-0.03572768	FGA	2052-10-01
2051-12-30	south	16	0.8850646	0.9297588	0.8460396	0.91346174	0.85848874	0.89984417	0.87225854	2051-12-30	south	16	0.8850646	0.9297588	0.8460396	0.91346174	0.85848874	0.89984417	0.87225854	2051-12-30	south	16	-0.03175515	-0.01897106	-0.043385785	-0.023720816	-0.03974452	-0.027518868	-0.03557554	2051-12-30	south	16	-0.03175515	-0.01897106	-0.043385785	-0.023720816	-0.03974452	-0.027518868	-0.03557554	FGA	2052-10-01
2051-12-31	south	16	0.8857297	0.9300651	0.8464613	0.9141074	0.8593895	0.9001377	0.87279254	2051-12-31	south	16	0.8857297	0.9300651	0.8464613	0.9141074	0.8593895	0.9001377	0.87279254	2051-12-31	south	16	-0.031630993	-0.018910453	-0.04322626	-0.023526337	-0.039538156	-0.027386218	-0.03540343	2051-12-31	south	16	-0.031630993	-0.018910453	-0.04322626	-0.023526337	-0.039538156	-0.027386218	-0.03540343	FGA	2052-10-01
2052-01-01	south	16	0.88633734	0.93051916	0.8467668	0.9145201	0.8599871	0.90062225	0.8733506	2052-01-01	south	16	0.88633734	0.93051916	0.8467668	0.9145201	0.8599871	0.90062225	0.8733506	2052-01-01	south	16	-0.03147173	-0.018847885	-0.04309759	-0.023340775	-0.0392699	-0.027279615	-0.035265952	2052-01-01	south	16	-0.03147173	-0.018847885	-0.04309759	-0.023340775	-0.0392699	-0.027279615	-0.035265952	FGA	2052-10-01
2052-01-02	south	16	0.8870921	0.93095124	0.84707355	0.9149765	0.86019564	0.9012301	0.87385595	2052-01-02	south	16	0.8870921	0.93095124	0.84707355	0.9149765	0.86019564	0.9012301	0.87385595	2052-01-02	south	16	-0.031293273	-0.018721253	-0.04299336	-0.023203166	-0.0390499	-0.027176172	-0.035078578	2052-01-02	south	16	-0.031293273	-0.018721253	-0.04299336	-0.023203166	-0.0390499	-0.027176172	-0.035078578	FGA	2052-10-01
2052-01-03	south	16	0.88772655	0.93150204	0.8473704	0.91547894	0.8609403	0.9018043	0.87438977	2052-01-03	south	16	0.88772655	0.93150204	0.8473704	0.91547894	0.8609403	0.9018043	0.87438977	2052-01-03	south	16	-0.031106055	-0.018599294	-0.042898867	-0.023091616	-0.038944222	-0.026999086	-0.03492084	2052-01-03	south	16	-0.031106055	-0.018599294	-0.042898867	-0.023091616	-0.038944222	-0.026999086	-0.03492084	FGA	2052-10-01
2052-01-04	south	16	0.8882992	0.9321803	0.84764314	0.9160993	0.86110866	0.9022867	0.8747802	2052-01-04	south	16	0.8882992	0.9321803	0.84764314	0.9160993	0.86110866	0.9022867	0.8747802	2052-01-04	south	16	-0.03088069	-0.018474001	-0.042809896	-0.022924714	-0.038761973	-0.02682516	-0.034790307	2052-01-04	south	16	-0.03088069	-0.018474001	-0.042809896	-0.022924714	-0.038761973	-0.02682516	-0.034790307	FGA	2052-10-01
2052-01-05	south	16	0.88897336	0.93273747	0.84817725	0.91653186	0.8615287	0.9030641	0.8752159	2052-01-05	south	16	0.88897336	0.93273747	0.84817725	0.91653186	0.8615287	0.9030641	0.8752159	2052-01-05	south	16	-0.030715823	-0.018282373	-0.04274573	-0.022772461	-0.038671397	-0.026687145	-0.034640253	2052-01-05	south	16	-0.030715823	-0.018282373	-0.04274573	-0.022772461	-0.038671397	-0.026687145	-0.034640253	FGA	2052-10-01
2052-01-06	south	16	0.88967204	0.9332996	0.8487206	0.91715974	0.86213744	0.9035056	0.8756428	2052-01-06	south	16	0.88967204	0.9332996	0.8487206	0.91715974	0.86213744	0.9035056	0.8756428	2052-01-06	south	16	-0.03053695	-0.018120637	-0.042593677	-0.022627283	-0.038586892	-0.026494674	-0.034523427	2052-01-06	south	16	-0.03053695	-0.018120637	-0.042593677	-0.022627283	-0.038586892	-0.026494674	-0.034523427	FGA	2052-10-01
2052-01-07	south	16	0.89025736	0.93388253	0.84926075	0.91785777	0.86273736	0.904239	0.87597597	2052-01-07	south	16	0.89025736	0.93388253	0.84926075	0.91785777	0.86273736	0.904239	0.87597597	2052-01-07	south	16	-0.03034085	-0.017965142	-0.042429	-0.022484848	-0.038408328	-0.0263291	-0.034400314	2052-01-07	south	16	-0.03034085	-0.017965142	-0.042429	-0.022484848	-0.038408328	-0.0263291	-0.034400314	FGA	2052-10-01
2052-01-08	south	16	0.8909869	0.9343985	0.84982526	0.91858333	0.863371	0.9050417	0.87624896	2052-01-08	south	16	0.8909869	0.9343985	0.84982526	0.91858333	0.863371	0.9050417	0.87624896	2052-01-08	south	16	-0.030136138	-0.017806008	-0.04226642	-0.022291666	-0.038228653	-0.026166314	-0.03428614	2052-01-08	south	16	-0.030136138	-0.017806008	-0.04226642	-0.022291666	-0.038228653	-0.026166314	-0.03428614	FGA	2052-10-01
2052-01-09	south	16	0.89167035	0.9347861	0.85052043	0.91929585	0.864372	0.9058502	0.8768055	2052-01-09	south	16	0.89167035	0.9347861	0.85052043	0.91929585	0.864372	0.9058502	0.8768055	2052-01-09	south	16	-0.029963553	-0.017646328	-0.042100724	-0.022090616	-0.038045894	-0.025954822	-0.03418693	2052-01-09	south	16	-0.029963553	-0.017646328	-0.042100724	-0.022090616	-0.038045894	-0.025954822	-0.03418693	FGA	2052-10-01
2052-01-10	south	16	0.8920765	0.935123	0.8513359	0.9201289	0.8654601	0.90649545	0.87729245	2052-01-10	south	16	0.8920765	0.935123	0.8513359	0.9201289	0.8654601	0.90649545	0.87729245	2052-01-10	south	16	-0.029739916	-0.017530039	-0.0419043	-0.021885704	-0.037792206	-0.02568388	-0.034056634	2052-01-10	south	16	-0.029739916	-0.017530039	-0.0419043	-0.021885704	-0.037792206	-0.02568388	-0.034056634	FGA	2052-10-01
2052-01-11	south	16	0.8927889	0.9354641	0.85215414	0.92088467	0.86578846	0.9071483	0.87775433	2052-01-11	south	16	0.8927889	0.9354641	0.85215414	0.92088467	0.86578846	0.9071483	0.87775433	2052-01-11	south	16	-0.029615968	-0.0174373	-0.04168138	-0.021673871	-0.037472963	-0.025471598	-0.0339247	2052-01-11	south	16	-0.029615968	-0.0174373	-0.04168138	-0.021673871	-0.037472963	-0.025471598	-0.0339247	FGA	2052-10-01
2052-01-12	south	16	0.89327383	0.9360649	0.8529071	0.92166233	0.8660386	0.90781295	0.87831604	2052-01-12	south	16	0.89327383	0.9360649	0.8529071	0.92166233	0.8660386	0.90781295	0.87831604	2052-01-12	south	16	-0.029434592	-0.01734337	-0.041416597	-0.02146706	-0.037286688	-0.02532518	-0.033768628	2052-01-12	south	16	-0.029434592	-0.01734337	-0.041416597	-0.02146706	-0.037286688	-0.02532518	-0.033768628	FGA	2052-10-01
2052-01-13	south	16	0.89399004	0.936761	0.85367256	0.922379	0.86629534	0.9085989	0.87879384	2052-01-13	south	16	0.89399004	0.936761	0.85367256	0.922379	0.86629534	0.9085989	0.87879384	2052-01-13	south	16	-0.029280126	-0.01721993	-0.041191336	-0.021233281	-0.03721543	-0.02512332	-0.03364542	2052-01-13	south	16	-0.029280126	-0.01721993	-0.041191336	-0.021233281	-0.03721543	-0.02512332	-0.03364542	FGA	2052-10-01
2052-01-14	south	16	0.89455783	0.9376717	0.85445	0.92300755	0.86675066	0.90927655	0.8797033	2052-01-14	south	16	0.89455783	0.9376717	0.85445	0.92300755	0.86675066	0.90927655	0.8797033	2052-01-14	south	16	-0.02909116	-0.017025977	-0.04096241	-0.02102055	-0.03713734	-0.024924517	-0.033482127	2052-01-14	south	16	-0.02909116	-0.017025977	-0.04096241	-0.02102055	-0.03713734	-0.024924517	-0.033482127	FGA	2052-10-01
2052-01-15	south	16	0.8951744	0.9382216	0.8549277	0.9234962	0.8669971	0.90983564	0.8805056	2052-01-15	south	16	0.8951744	0.9382216	0.8549277	0.9234962	0.8669971	0.90983564	0.8805056	2052-01-15	south	16	-0.02892965	-0.016792707	-0.040729992	-0.020825936	-0.037026353	-0.02470201	-0.03326267	2052-01-15	south	16	-0.02892965	-0.016792707	-0.040729992	-0.020825936	-0.037026353	-0.02470201	-0.03326267	FGA	2052-10-01
