date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-06-19	south	10	0.47500694	0.51322156	0.43522227	0.5007989	0.4501896	0.48632812	0.46248817								FGA	2035-04-01
2034-06-20	south	10	0.4784706	0.5164059	0.43914852	0.50407076	0.4539919	0.48987433	0.4661276								FGA	2035-04-01
2034-06-21	south	10	0.48197603	0.5195895	0.44306973	0.5072294	0.45782545	0.49344328	0.46985313								FGA	2035-04-01
2034-06-22	south	10	0.48549938	0.52281153	0.4469967	0.5103764	0.4617495	0.49698466	0.47347838								FGA	2035-04-01
2034-06-23	south	10	0.48915845	0.5260609	0.4509289	0.5135735	0.46551642	0.50055194	0.47705913								FGA	2035-04-01
2034-06-24	south	10	0.49273294	0.52931297	0.4548659	0.5170619	0.46931013	0.50417894	0.48062837								FGA	2035-04-01
2034-06-25	south	10	0.49630296	0.5325615	0.45880723	0.52051795	0.4730841	0.50773466	0.48427427								FGA	2035-04-01
2034-06-26	south	10	0.49978495	0.535711	0.46268308	0.5236536	0.47678408	0.51114404	0.48791754								FGA	2035-04-01
2034-06-27	south	10	0.502132	0.5375303	0.4655934	0.52555686	0.47933203	0.5133062	0.49040088								FGA	2035-04-01
2034-06-28	south	10	0.5037885	0.539149	0.46819496	0.52760524	0.48173264	0.51530516	0.49260634								FGA	2035-04-01
2034-06-29	south	10	0.5068977	0.5413768	0.47153243	0.5302815	0.48511592	0.51812446	0.4956769								FGA	2035-04-01
2034-06-30	south	10	0.51005244	0.5433897	0.47467914	0.53308845	0.48830098	0.5209312	0.4987102								FGA	2035-04-01
2034-07-01	south	10	0.5124309	0.5452588	0.47743884	0.5352682	0.49092066	0.523606	0.5013077								FGA	2035-04-01
2034-07-02	south	10	0.5150077	0.5474914	0.4803378	0.5376163	0.4935948	0.5262077	0.5040471								FGA	2035-04-01
2034-07-03	south	10	0.51789457	0.549991	0.4833457	0.54011786	0.49648666	0.52899504	0.50690603								FGA	2035-04-01
2034-07-04	south	10	0.5207492	0.5527794	0.4863504	0.54265124	0.49952045	0.5316216	0.5097693								FGA	2035-04-01
2034-07-05	south	10	0.5235902	0.5556039	0.48931926	0.5451219	0.50237834	0.53413856	0.5125802								FGA	2035-04-01
2034-07-06	south	10	0.5264661	0.5584357	0.49231023	0.5476045	0.505289	0.5367502	0.5156494								FGA	2035-04-01
2034-07-07	south	10	0.52929056	0.5610477	0.49533147	0.55000544	0.50842017	0.5395162	0.51843935								FGA	2035-04-01
2034-07-08	south	10	0.5319562	0.56359994	0.4983576	0.55264294	0.51162803	0.54222006	0.5211785								FGA	2035-04-01
2034-07-09	south	10	0.53456056	0.56614727	0.501385	0.55528575	0.5148443	0.54481876	0.5239653								FGA	2035-04-01
2034-07-10	south	10	0.5374564	0.568736	0.5044743	0.5577875	0.5181156	0.5476124	0.5269153								FGA	2035-04-01
2034-07-11	south	10	0.5408222	0.5717945	0.50829726	0.5611285	0.52198154	0.55108166	0.5304885								FGA	2035-04-01
2034-07-12	south	10	0.5443783	0.5748712	0.512248	0.5646723	0.52595025	0.5545129	0.5342715								FGA	2035-04-01
2034-07-13	south	10	0.54772806	0.57769215	0.51572436	0.56762415	0.52953213	0.55744416	0.53759164								FGA	2035-04-01
2034-07-14	south	10	0.5509876	0.58035463	0.5192762	0.57068425	0.53286403	0.56048465	0.54091156								FGA	2035-04-01
2034-07-15	south	10	0.554337	0.58318144	0.5230426	0.5737954	0.5361221	0.5639074	0.54440534								FGA	2035-04-01
2034-07-16	south	10	0.5576016	0.5859465	0.5267854	0.57682335	0.5397638	0.567146	0.54782206								FGA	2035-04-01
2034-07-17	south	10	0.56075305	0.5885367	0.5304585	0.5798542	0.5430097	0.5702039	0.5511534								FGA	2035-04-01
2034-07-18	south	10	0.5640122	0.5910239	0.53412867	0.5827594	0.54619825	0.5734085	0.5544994								FGA	2035-04-01
2034-07-19	south	10	0.56713384	0.593616	0.5378021	0.58582044	0.549559	0.5766987	0.55779886								FGA	2035-04-01
2034-07-20	south	10	0.57022697	0.59639305	0.541415	0.5889157	0.55300397	0.5799473	0.5611639								FGA	2035-04-01
2034-07-21	south	10	0.57335734	0.599285	0.5448879	0.5919909	0.55647784	0.58303	0.5643128								FGA	2035-04-01
2034-07-22	south	10	0.576545	0.6021403	0.54832023	0.59486777	0.55993104	0.5861415	0.567603								FGA	2035-04-01
2034-07-23	south	10	0.57981133	0.6049696	0.551915	0.5977299	0.56338793	0.58922255	0.5708423								FGA	2035-04-01
2034-07-24	south	10	0.5829471	0.6077172	0.5554502	0.6006979	0.5666046	0.59243286	0.57401705								FGA	2035-04-01
2034-07-25	south	10	0.58606803	0.6104702	0.5588619	0.6036483	0.5697093	0.59574467	0.577335								FGA	2035-04-01
2034-07-26	south	10	0.58914167	0.6132486	0.5622597	0.60650426	0.5731709	0.5988838	0.5806799								FGA	2035-04-01
2034-07-27	south	10	0.5923377	0.61600137	0.56553614	0.6094425	0.57653725	0.6017428	0.5839515								FGA	2035-04-01
2034-07-28	south	10	0.5954004	0.6186677	0.5687777	0.61246926	0.57997036	0.6044265	0.5869794								FGA	2035-04-01
2034-07-29	south	10	0.5986366	0.62128526	0.5720355	0.6154746	0.5832602	0.6076331	0.5902171								FGA	2035-04-01
2034-07-30	south	10	0.6017554	0.62389034	0.5754436	0.61832845	0.58658874	0.6106485	0.59342945								FGA	2035-04-01
2034-07-31	south	10	0.6047823	0.6264827	0.5790302	0.62120056	0.58979124	0.61373276	0.5965731								FGA	2035-04-01
2034-08-01	south	10	0.6078093	0.6291754	0.58261	0.62378734	0.59287804	0.6167255	0.5998039								FGA	2035-04-01
2034-08-02	south	10	0.610999	0.6321332	0.5861352	0.62643737	0.59588635	0.6196928	0.60280293								FGA	2035-04-01
2034-08-03	south	10	0.61409974	0.6349728	0.5894884	0.62932616	0.5991109	0.62269986	0.6058595								FGA	2035-04-01
2034-08-04	south	10	0.6171001	0.6376709	0.5927427	0.6322615	0.60243094	0.6258351	0.60900074								FGA	2035-04-01
2034-08-05	south	10	0.6200359	0.64039236	0.5960975	0.6351797	0.6054965	0.6289617	0.6120475								FGA	2035-04-01
2034-08-06	south	10	0.6230769	0.6431879	0.5995125	0.6380806	0.6082366	0.63189095	0.61503106								FGA	2035-04-01
2034-08-07	south	10	0.6260716	0.6460321	0.60257846	0.6409718	0.61124164	0.6349181	0.61803013								FGA	2035-04-01
2034-08-08	south	10	0.62895525	0.6488755	0.6058216	0.64371884	0.61413735	0.6376767	0.6211132								FGA	2035-04-01
2034-08-09	south	10	0.63162154	0.6517166	0.6090225	0.64639324	0.61718994	0.6404976	0.6241879								FGA	2035-04-01
2034-08-10	south	10	0.63471997	0.6546669	0.61202574	0.64905155	0.6199572	0.6434252	0.6270998								FGA	2035-04-01
2034-08-11	south	10	0.6376668	0.65753037	0.61523765	0.6518261	0.6227354	0.64613736	0.6302144								FGA	2035-04-01
2034-08-12	south	10	0.64053	0.6601945	0.618358	0.6545988	0.6255075	0.6489992	0.6333284								FGA	2035-04-01
2034-08-13	south	10	0.64342344	0.6630952	0.6214746	0.6572823	0.6282034	0.65190274	0.6360191								FGA	2035-04-01
2034-08-14	south	10	0.64615345	0.66585857	0.62466025	0.66004866	0.63115203	0.65480506	0.6388128								FGA	2035-04-01
2034-08-15	south	10	0.649	0.66855365	0.62771916	0.66282225	0.6344927	0.65757656	0.6414906								FGA	2035-04-01
2034-08-16	south	10	0.6518382	0.6712503	0.6306339	0.66553265	0.6374019	0.6602575	0.6443201								FGA	2035-04-01
2034-08-17	south	10	0.6545435	0.67400074	0.6336232	0.6683508	0.6400724	0.66290575	0.647141								FGA	2035-04-01
2034-08-18	south	10	0.65735173	0.6764837	0.6364897	0.6710447	0.642888	0.66551375	0.6499604								FGA	2035-04-01
2034-08-19	south	10	0.6601175	0.67899007	0.639337	0.6738858	0.6458929	0.66814864	0.6529636								FGA	2035-04-01
2034-08-20	south	10	0.6629427	0.68167347	0.64216495	0.67654073	0.6488307	0.6708655	0.65580535								FGA	2035-04-01
2034-08-21	south	10	0.66559595	0.68433553	0.64497083	0.67918646	0.6517474	0.6734384	0.65850204								FGA	2035-04-01
2034-08-22	south	10	0.66814995	0.68697596	0.64783126	0.6818471	0.65445304	0.67616266	0.6611411								FGA	2035-04-01
2034-08-23	south	10	0.6707951	0.6895948	0.65074486	0.68446	0.6570753	0.67883265	0.66392577								FGA	2035-04-01
2034-08-24	south	10	0.67330664	0.6921919	0.6536378	0.686938	0.6599088	0.6814068	0.6665493								FGA	2035-04-01
2034-08-25	south	10	0.6759491	0.694767	0.6563808	0.689484	0.6627541	0.6838914	0.6691817								FGA	2035-04-01
2034-08-26	south	10	0.67855155	0.69732016	0.6589078	0.6921107	0.6652974	0.68652844	0.671854								FGA	2035-04-01
2034-08-27	south	10	0.68107986	0.69985116	0.6614908	0.69468254	0.66797745	0.68911034	0.67426914								FGA	2035-04-01
2034-08-28	south	10	0.6837671	0.7023646	0.66416544	0.69723636	0.6705911	0.6916432	0.67677915								FGA	2035-04-01
2034-08-29	south	10	0.68624383	0.7046746	0.66632676	0.69941205	0.67247355	0.69402695	0.6789991								FGA	2035-04-01
2034-08-30	south	10	0.6882608	0.7068065	0.66812533	0.7014836	0.67376953	0.69621783	0.6811497								FGA	2035-04-01
2034-08-31	south	10	0.6907017	0.7088057	0.6704506	0.7037868	0.6761336	0.6984096	0.68360096								FGA	2035-04-01
2034-09-01	south	10	0.6931617	0.7110091	0.67263484	0.7062567	0.6785806	0.70082617	0.68605447								FGA	2035-04-01
2034-09-02	south	10	0.69539833	0.7133509	0.67473245	0.7085494	0.680912	0.7031757	0.6882844								FGA	2035-04-01
2034-09-03	south	10	0.6976768	0.7156732	0.6767582	0.71064305	0.68320036	0.70546514	0.69049114								FGA	2035-04-01
2034-09-04	south	10	0.6999737	0.71799165	0.67894006	0.7130314	0.6855091	0.7077212	0.69288474								FGA	2035-04-01
2034-09-05	south	10	0.70226705	0.7202898	0.6811405	0.71544075	0.68787956	0.71011794	0.69497967								FGA	2035-04-01
2034-09-06	south	10	0.70455223	0.72236526	0.6833363	0.71770656	0.6901984	0.7125225	0.697166								FGA	2035-04-01
2034-09-07	south	10	0.7068516	0.7245823	0.6855313	0.71990687	0.69251955	0.7148716	0.6994311								FGA	2035-04-01
2034-09-08	south	10	0.7090912	0.7268037	0.6877858	0.7220925	0.6948441	0.71705323	0.70177								FGA	2035-04-01
2034-09-09	south	10	0.71142614	0.72897	0.6900576	0.72427505	0.6971905	0.7192515	0.703986								FGA	2035-04-01
2034-09-10	south	10	0.71373314	0.73100495	0.6923325	0.7265507	0.6994064	0.7216026	0.70618385								FGA	2035-04-01
2034-09-11	south	10	0.7159933	0.7331542	0.6946728	0.72886616	0.7018065	0.7237061	0.70840204								FGA	2035-04-01
2034-09-12	south	10	0.7186483	0.7353918	0.69757503	0.73131156	0.70426387	0.7262332	0.71068436								FGA	2035-04-01
2034-09-13	south	10	0.72113335	0.73771966	0.700007	0.7337804	0.706817	0.7285736	0.7131325								FGA	2035-04-01
2034-09-14	south	10	0.7233299	0.74009234	0.70249134	0.73595667	0.7091619	0.73086196	0.71540105								FGA	2035-04-01
2034-09-15	south	10	0.7256983	0.7424654	0.7049292	0.7382005	0.7113221	0.73306084	0.71769047								FGA	2035-04-01
2034-09-16	south	10	0.7280557	0.7448689	0.7074013	0.74038696	0.7136603	0.73534405	0.7200623								FGA	2035-04-01
2034-09-17	south	10	0.7303237	0.74724704	0.7097877	0.7424824	0.7159083	0.7375725	0.7222677								FGA	2035-04-01
2034-09-18	south	10	0.73256755	0.7495427	0.71213794	0.7446254	0.71803904	0.7398526	0.7244208								FGA	2035-04-01
2034-09-19	south	10	0.73469746	0.7516988	0.7146062	0.7466791	0.720181	0.7419819	0.72648895								FGA	2035-04-01
2034-09-20	south	10	0.73680186	0.75382864	0.7171025	0.7487975	0.7223145	0.74416244	0.7285809								FGA	2035-04-01
2034-09-21	south	10	0.73892224	0.75593144	0.7195569	0.7509311	0.7243259	0.7462571	0.7306599								FGA	2035-04-01
2034-09-22	south	10	0.7410544	0.7580058	0.72174865	0.75308824	0.72632575	0.74836946	0.73271334								FGA	2035-04-01
2034-09-23	south	10	0.743044	0.7600564	0.7236259	0.755215	0.7282883	0.75050557	0.7348168								FGA	2035-04-01
2034-09-24	south	10	0.7450942	0.76208663	0.7255088	0.75731295	0.7302293	0.75257003	0.7370882								FGA	2035-04-01
2034-09-25	south	10	0.7471943	0.7640774	0.7273688	0.75913453	0.732193	0.75458264	0.7390521								FGA	2035-04-01
2034-09-26	south	10	0.74918425	0.7660853	0.7292062	0.7610727	0.73407274	0.7565774	0.7410172								FGA	2035-04-01
2034-09-27	south	10	0.7510417	0.76792675	0.7310213	0.7630964	0.7359842	0.7585697	0.7429816								FGA	2035-04-01
2034-09-28	south	10	0.7529402	0.7697464	0.7328145	0.7651097	0.7377334	0.7603723	0.7449298								FGA	2035-04-01
2034-09-29	south	10	0.7548245	0.7716051	0.73458606	0.76705885	0.73947173	0.7622602	0.7468765								FGA	2035-04-01
2034-09-30	south	10	0.7566607	0.7734461	0.73640424	0.76903784	0.7413398	0.7640703	0.7487907								FGA	2035-04-01
2034-10-01	south	10	0.7584605	0.77526206	0.73819673	0.7708839	0.74349755	0.76604813	0.7506371								FGA	2035-04-01
2034-10-02	south	10	0.7603254	0.77705324	0.7399636	0.7726975	0.7453845	0.76784337	0.75245416								FGA	2035-04-01
2034-10-03	south	10	0.76222837	0.7788198	0.7417057	0.77449906	0.7471475	0.7695533	0.7542381								FGA	2035-04-01
2034-10-04	south	10	0.76410925	0.78056216	0.7434263	0.77633977	0.74884415	0.7713408	0.75593233								FGA	2035-04-01
2034-10-05	south	10	0.7658546	0.782282	0.74514526	0.7782316	0.75057137	0.7730123	0.75756454								FGA	2035-04-01
2034-10-06	south	10	0.76751626	0.7839848	0.74674606	0.7801388	0.7523177	0.7748753	0.7592816								FGA	2035-04-01
2034-10-07	south	10	0.76921374	0.7857993	0.74849546	0.7818862	0.75400716	0.7766158	0.76096743								FGA	2035-04-01
2034-10-08	south	10	0.77102166	0.7876062	0.7501885	0.78361315	0.75581354	0.7783263	0.76265764								FGA	2035-04-01
2034-10-09	south	10	0.7726443	0.7894612	0.7517599	0.78528607	0.7573545	0.77995664	0.7643084								FGA	2035-04-01
2034-10-10	south	10	0.7742739	0.79129475	0.7532729	0.78698397	0.75896674	0.7816607	0.76577157								FGA	2035-04-01
2034-10-11	south	10	0.77596694	0.79310685	0.75480753	0.7886503	0.760713	0.78334206	0.7673116								FGA	2035-04-01
2034-10-12	south	10	0.7776113	0.7948978	0.7563478	0.79033446	0.7623159	0.78500193	0.7687484								FGA	2035-04-01
2034-10-13	south	10	0.7791727	0.79666764	0.7577977	0.79196143	0.7638734	0.78644395	0.77023786								FGA	2035-04-01
2034-10-14	south	10	0.7807735	0.79841644	0.7591822	0.7936691	0.7655069	0.788153	0.7717142								FGA	2035-04-01
2034-10-15	south	10	0.78228116	0.8000749	0.7605456	0.7952837	0.7671205	0.7897842	0.7731985								FGA	2035-04-01
2034-10-16	south	10	0.7837827	0.80164605	0.761888	0.79685175	0.768595	0.79124725	0.77467954								FGA	2035-04-01
2034-10-17	south	10	0.7853538	0.80319476	0.7632008	0.798506	0.76995766	0.7929782	0.77618295								FGA	2035-04-01
2034-10-18	south	10	0.78705806	0.8047212	0.76451373	0.80007625	0.77143085	0.7945633	0.77769583								FGA	2035-04-01
2034-10-19	south	10	0.7885073	0.8062255	0.7659991	0.801548	0.77291095	0.79609317	0.779161								FGA	2035-04-01
2034-10-20	south	10	0.7898487	0.8077104	0.76746356	0.80303216	0.774258	0.7975459	0.7805023								FGA	2035-04-01
2034-10-21	south	10	0.79137784	0.80906194	0.7687812	0.804478	0.7757186	0.79898787	0.78189397								FGA	2035-04-01
2034-10-22	south	10	0.7929639	0.8103223	0.7700511	0.8059111	0.7770804	0.80033815	0.7833121								FGA	2035-04-01
2034-10-23	south	10	0.7944013	0.8117222	0.77124774	0.8073976	0.7784519	0.8016813	0.78476								FGA	2035-04-01
2034-10-24	south	10	0.7957171	0.8132156	0.7724025	0.8088579	0.77972305	0.80302715	0.78618807								FGA	2035-04-01
2034-10-25	south	10	0.7969954	0.81469136	0.7735368	0.81017363	0.78104633	0.8044072	0.7875151								FGA	2035-04-01
2034-10-26	south	10	0.79814476	0.8161467	0.7746489	0.81149876	0.78230745	0.8058314	0.7889215								FGA	2035-04-01
2034-10-27	south	10	0.79937494	0.8175438	0.7757403	0.8128625	0.7834541	0.80735147	0.79031307								FGA	2035-04-01
2034-10-28	south	10	0.80075836	0.81894827	0.77684194	0.81425864	0.78468823	0.8085986	0.7916957								FGA	2035-04-01
2034-10-29	south	10	0.80208355	0.82033765	0.77809244	0.8155227	0.7860143	0.8098081	0.7929474								FGA	2035-04-01
2034-10-30	south	10	0.80341136	0.82170606	0.7793219	0.81682485	0.7873225	0.8110442	0.7942206								FGA	2035-04-01
2034-10-31	south	10	0.8047564	0.8230534	0.78031486	0.81818044	0.7886129	0.81237704	0.795537								FGA	2035-04-01
2034-11-01	south	10	0.8060801	0.8243276	0.7811871	0.8194815	0.78988564	0.81349725	0.79680705								FGA	2035-04-01
2034-11-02	south	10	0.80731833	0.8255352	0.7820359	0.8207474	0.7911394	0.81469214	0.79802								FGA	2035-04-01
2034-11-03	south	10	0.8085147	0.8267225	0.7828522	0.821968	0.7919674	0.815935	0.7991307								FGA	2035-04-01
2034-11-04	south	10	0.8096552	0.8279591	0.7838234	0.823237	0.79320526	0.8172038	0.80019194								FGA	2035-04-01
2034-11-05	south	10	0.81083786	0.82918704	0.78482616	0.82442504	0.7945697	0.8184801	0.80132776								FGA	2035-04-01
2034-11-06	south	10	0.8119395	0.83040935	0.7858138	0.82556695	0.7959237	0.81964976	0.80240464								FGA	2035-04-01
2034-11-07	south	10	0.8130186	0.83174413	0.78678644	0.8266511	0.7971704	0.82076	0.803461								FGA	2035-04-01
2034-11-08	south	10	0.8141786	0.8330599	0.7877387	0.8277905	0.7983008	0.82201934	0.80451286								FGA	2035-04-01
2034-11-09	south	10	0.8151753	0.8341797	0.7886747	0.82891494	0.7992008	0.82314456	0.805561								FGA	2035-04-01
2034-11-10	south	10	0.8161701	0.83524865	0.7895958	0.83003473	0.8000444	0.82428026	0.80661666								FGA	2035-04-01
2034-11-11	south	10	0.8172163	0.83634204	0.79050165	0.83124864	0.8010057	0.8253875	0.8076887								FGA	2035-04-01
2034-11-12	south	10	0.81829876	0.8374381	0.7913507	0.8323851	0.8019798	0.8264779	0.8087633								FGA	2035-04-01
2034-11-13	south	10	0.8192972	0.838521	0.7920799	0.8334536	0.8026354	0.8275552	0.80972207								FGA	2035-04-01
2034-11-14	south	10	0.8202938	0.83959407	0.7927907	0.83458143	0.8035349	0.82869554	0.8106489								FGA	2035-04-01
2034-11-15	south	10	0.82131153	0.84064865	0.7934832	0.8356935	0.8044543	0.82970846	0.8116158								FGA	2035-04-01
2034-11-16	south	10	0.8222655	0.8416849	0.7941273	0.8367895	0.8052032	0.83064795	0.81259346								FGA	2035-04-01
2034-11-17	south	10	0.8231498	0.84276927	0.79480565	0.8378719	0.8059671	0.8316311	0.81352234								FGA	2035-04-01
2034-11-18	south	10	0.82404363	0.84379	0.7954358	0.8389415	0.8069196	0.8325267	0.8145185								FGA	2035-04-01
2034-11-19	south	10	0.8248482	0.8447959	0.79604787	0.839996	0.80775553	0.83348876	0.8154743								FGA	2035-04-01
2034-11-20	south	10	0.8257358	0.8458453	0.79664195	0.84098923	0.80850315	0.8344936	0.81637204								FGA	2035-04-01
2034-11-21	south	10	0.8266035	0.8468836	0.79730284	0.8418971	0.8093652	0.8354408	0.81724346								FGA	2035-04-01
2034-11-22	south	10	0.8274297	0.8477407	0.79792	0.84285426	0.8099788	0.8364321	0.8181938								FGA	2035-04-01
2034-11-23	south	10	0.82837147	0.8486816	0.798507	0.8437197	0.8107407	0.83738554	0.8188811								FGA	2035-04-01
2034-11-24	south	10	0.8292476	0.84962356	0.7990702	0.84457344	0.8112984	0.83830184	0.81958437								FGA	2035-04-01
2034-11-25	south	10	0.8300036	0.8505513	0.7996083	0.8455057	0.8118123	0.8392882	0.82015663								FGA	2035-04-01
2034-11-26	south	10	0.83082515	0.85148865	0.8001496	0.84649616	0.8123236	0.84012127	0.8210308								FGA	2035-04-01
2034-11-27	south	10	0.8317656	0.85247964	0.8008443	0.84734505	0.8130658	0.8410446	0.82191634								FGA	2035-04-01
2034-11-28	south	10	0.8324791	0.8534637	0.80152434	0.84824926	0.81352663	0.84197176	0.82273865								FGA	2035-04-01
2034-11-29	south	10	0.8330653	0.85444427	0.80216223	0.8491738	0.813967	0.8428409	0.8233743								FGA	2035-04-01
2034-11-30	south	10	0.833716	0.8552771	0.80276984	0.8500171	0.81439793	0.84371144	0.824078								FGA	2035-04-01
2034-12-01	south	10	0.8344517	0.8561769	0.80335766	0.85084313	0.81492996	0.84459084	0.8248552								FGA	2035-04-01
2034-12-02	south	10	0.83513945	0.857079	0.80384046	0.8516413	0.81559366	0.8453158	0.82552814								FGA	2035-04-01
2034-12-03	south	10	0.8357755	0.85797656	0.8041974	0.8524339	0.81624514	0.84595937	0.8262387								FGA	2035-04-01
2034-12-04	south	10	0.83645594	0.8588277	0.8044528	0.8532135	0.8168292	0.84667224	0.82682896								FGA	2035-04-01
2034-12-05	south	10	0.8370953	0.85963935	0.8045765	0.8539906	0.81730443	0.84739566	0.82734346								FGA	2035-04-01
2034-12-06	south	10	0.8377943	0.8605662	0.8046704	0.85471886	0.8174585	0.84813607	0.82794344								FGA	2035-04-01
2034-12-07	south	10	0.8385742	0.8614921	0.8047423	0.8554117	0.8175745	0.8488635	0.82855654								FGA	2035-04-01
2034-12-08	south	10	0.839368	0.8622135	0.8047921	0.8560805	0.8181915	0.84960854	0.8291406								FGA	2035-04-01
2034-12-09	south	10	0.8401212	0.8628988	0.8048201	0.8566302	0.81879866	0.85029364	0.8296404								FGA	2035-04-01
2034-12-10	south	10	0.8407874	0.8636237	0.8048264	0.85736626	0.8192333	0.85096073	0.83035856								FGA	2035-04-01
2034-12-11	south	10	0.84151626	0.86433613	0.8048108	0.85801	0.819865	0.85168815	0.83099353								FGA	2035-04-01
2034-12-12	south	10	0.84221923	0.86503667	0.8047737	0.85862803	0.82021445	0.8523206	0.8313422								FGA	2035-04-01
2034-12-13	south	10	0.8426129	0.8657333	0.804715	0.8594267	0.82031155	0.8530102	0.8316814								FGA	2035-04-01
2034-12-14	south	10	0.84311163	0.8664178	0.8046348	0.8600654	0.82057405	0.8537698	0.83223224								FGA	2035-04-01
2034-12-15	south	10	0.84360814	0.8671442	0.80453324	0.8607585	0.82106125	0.85433346	0.8328409								FGA	2035-04-01
2034-12-16	south	10	0.8441753	0.8679921	0.8044574	0.8614596	0.8213212	0.85494125	0.8333587								FGA	2035-04-01
2034-12-17	south	10	0.8444817	0.8688297	0.80445904	0.8620932	0.8216573	0.8556132	0.8336996								FGA	2035-04-01
2034-12-18	south	10	0.8449127	0.86966544	0.8044422	0.86274636	0.8220191	0.8561498	0.83396816								FGA	2035-04-01
2034-12-19	south	10	0.84538347	0.87048984	0.80440694	0.8634338	0.8222875	0.8566687	0.83433855								FGA	2035-04-01
2034-12-20	south	10	0.8458984	0.87130296	0.8043535	0.864174	0.82241553	0.8572136	0.83471084								FGA	2035-04-01
2034-12-21	south	10	0.8465129	0.8721048	0.8042817	0.86483586	0.8225996	0.85784924	0.8351059								FGA	2035-04-01
2034-12-22	south	10	0.8469204	0.8728423	0.80419177	0.8654832	0.8229184	0.8583033	0.8355106								FGA	2035-04-01
2034-12-23	south	10	0.8474231	0.8734817	0.8040838	0.86610305	0.823098	0.85873365	0.8359372								FGA	2035-04-01
2034-12-24	south	10	0.847888	0.8741187	0.80395776	0.8667094	0.8232789	0.8590848	0.8361982								FGA	2035-04-01
2034-12-25	south	10	0.8483837	0.87480533	0.8038139	0.8672621	0.8234924	0.85967064	0.83643436								FGA	2035-04-01
2034-12-26	south	10	0.84884655	0.8754818	0.80365205	0.86792314	0.8238044	0.86022115	0.83672005								FGA	2035-04-01
2034-12-27	south	10	0.8492725	0.87614816	0.8034725	0.8685832	0.8240175	0.86063004	0.8371299								FGA	2035-04-01
2034-12-28	south	10	0.84971106	0.87680465	0.8032753	0.86907727	0.82394516	0.8609915	0.8374928								FGA	2035-04-01
2034-12-29	south	10	0.8501205	0.8774537	0.8030609	0.86964595	0.8239502	0.8613658	0.8378746								FGA	2035-04-01
2034-12-30	south	10	0.85043776	0.87810045	0.8028288	0.8701796	0.82401943	0.8617834	0.83823663								FGA	2035-04-01
2034-12-31	south	10	0.85089886	0.8787378	0.8025782	0.8706845	0.82417053	0.8621863	0.8385541								FGA	2035-04-01
2035-01-01	south	10	0.8513938	0.87936556	0.80236065	0.87105	0.8241413	0.862538	0.8386717								FGA	2035-04-01
2035-01-02	south	10	0.8518431	0.87998414	0.80212176	0.8714049	0.82414395	0.8629437	0.8388106								FGA	2035-04-01
2035-01-03	south	10	0.8522355	0.8805933	0.80186135	0.87174946	0.82416373	0.86331946	0.8390487								FGA	2035-04-01
2035-01-04	south	10	0.8526047	0.8812588	0.8016834	0.8720836	0.8241689	0.8636998	0.8391443								FGA	2035-04-01
2035-01-05	south	10	0.8529181	0.8819411	0.80142564	0.87264276	0.8241598	0.86411464	0.83930427								FGA	2035-04-01
2035-01-06	south	10	0.853274	0.8826149	0.80121315	0.8733825	0.82413614	0.8645197	0.8394698								FGA	2035-04-01
2035-01-07	south	10	0.85362744	0.88328034	0.8010846	0.8741132	0.8240982	0.86498225	0.83957314								FGA	2035-04-01
2035-01-08	south	10	0.85376847	0.8839139	0.80090415	0.87465674	0.8240461	0.86543924	0.8396659								FGA	2035-04-01
2035-01-09	south	10	0.8538904	0.8845006	0.8006651	0.8751333	0.82397974	0.86584234	0.83980656								FGA	2035-04-01
2035-01-10	south	10	0.85405743	0.88507897	0.8004111	0.87556845	0.8238993	0.8662015	0.8399492								FGA	2035-04-01
2035-01-11	south	10	0.85419583	0.8856489	0.80014217	0.8759817	0.8238072	0.8665501	0.8401831								FGA	2035-04-01
2035-01-12	south	10	0.85440636	0.8861768	0.79978085	0.87638533	0.8237024	0.866915	0.840433								FGA	2035-04-01
2035-01-13	south	10	0.85445976	0.88657683	0.79913765	0.8767796	0.82355595	0.86729723	0.840706								FGA	2035-04-01
2035-01-14	south	10	0.85450196	0.88697314	0.7984748	0.87708247	0.8233541	0.8674729	0.8408624								FGA	2035-04-01
2035-01-15	south	10	0.85460925	0.88737535	0.7979797	0.87733614	0.823212	0.8676411	0.8410056								FGA	2035-04-01
2035-01-16	south	10	0.8547581	0.8877097	0.7975494	0.87757987	0.82306147	0.8678844	0.8408873								FGA	2035-04-01
2035-01-17	south	10	0.8550142	0.8879847	0.797104	0.87781376	0.82290083	0.8681916	0.8410178								FGA	2035-04-01
2035-01-18	south	10	0.8553053	0.88840914	0.79664314	0.87818485	0.8227268	0.86844784	0.84100604								FGA	2035-04-01
2035-01-19	south	10	0.85548246	0.88884544	0.7961669	0.8786432	0.82253975	0.8686377	0.8407886								FGA	2035-04-01
2035-01-20	south	10	0.85557663	0.88927364	0.7956757	0.8791603	0.82233053	0.8688477	0.8407217								FGA	2035-04-01
2035-01-21	south	10	0.8557174	0.88969374	0.7950854	0.8796698	0.8220985	0.86908853	0.84062946								FGA	2035-04-01
