date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-14	tropics	15	0.5464387	0.79351956	0.40390962	0.69168365	0.45204294	0.62016475	0.48931587	2040-06-14	tropics	15	0.5464387	0.79351956	0.40390962	0.69168365	0.45204294	0.62016475	0.48931587	2040-06-14	tropics	15	-0.15558028	-0.061135784	-0.22884983	-0.0963316	-0.2019292	-0.12394653	-0.18270455	2040-06-14	tropics	15	-0.15558028	-0.061135784	-0.22884983	-0.0963316	-0.2019292	-0.12394653	-0.18270455	FGA	2041-04-01
2040-06-15	tropics	15	0.54643464	0.793494	0.40390772	0.6916425	0.45202526	0.6201054	0.48934048	2040-06-15	tropics	15	0.54643464	0.793494	0.40390772	0.6916425	0.45202526	0.6201054	0.48934048	2040-06-15	tropics	15	-0.15389422	-0.059406772	-0.22867179	-0.09445021	-0.20102012	-0.122080326	-0.18141083	2040-06-15	tropics	15	-0.15389422	-0.059406772	-0.22867179	-0.09445021	-0.20102012	-0.122080326	-0.18141083	FGA	2041-04-01
2040-06-16	tropics	15	0.5464314	0.7934645	0.40390477	0.69159937	0.45200932	0.6200444	0.48936757	2040-06-16	tropics	15	0.5464314	0.7934645	0.40390477	0.69159937	0.45200932	0.6200444	0.48936757	2040-06-16	tropics	15	-0.15201384	-0.05892544	-0.2256492	-0.09353016	-0.19838321	-0.12075132	-0.17906761	2040-06-16	tropics	15	-0.15201384	-0.05892544	-0.2256492	-0.09353016	-0.19838321	-0.12075132	-0.17906761	FGA	2041-04-01
2040-06-17	tropics	15	0.5464426	0.793431	0.4039007	0.691554	0.45199504	0.6199819	0.4893781	2040-06-17	tropics	15	0.5464426	0.793431	0.4039007	0.691554	0.45199504	0.6199819	0.4893781	2040-06-17	tropics	15	-0.15251356	-0.059610218	-0.22524925	-0.09425304	-0.1984112	-0.12143431	-0.17930745	2040-06-17	tropics	15	-0.15251356	-0.059610218	-0.22524925	-0.09425304	-0.1984112	-0.12143431	-0.17930745	FGA	2041-04-01
2040-06-18	tropics	15	0.54648817	0.79339343	0.40389547	0.6915067	0.45198232	0.61991775	0.48942748	2040-06-18	tropics	15	0.54648817	0.79339343	0.40389547	0.6915067	0.45198232	0.61991775	0.48942748	2040-06-18	tropics	15	-0.15333307	-0.059836257	-0.22645216	-0.094685	-0.19951737	-0.122057304	-0.1802991	2040-06-18	tropics	15	-0.15333307	-0.059836257	-0.22645216	-0.094685	-0.19951737	-0.122057304	-0.1802991	FGA	2041-04-01
2040-06-19	tropics	15	0.54653555	0.7933518	0.40388897	0.69145745	0.45197108	0.6198522	0.48947838	2040-06-19	tropics	15	0.54653555	0.7933518	0.40388897	0.69145745	0.45197108	0.6198522	0.48947838	2040-06-19	tropics	15	-0.15319304	-0.059584532	-0.22680335	-0.09444023	-0.19966143	-0.121861115	-0.18029124	2040-06-19	tropics	15	-0.15319304	-0.059584532	-0.22680335	-0.09444023	-0.19966143	-0.121861115	-0.18029124	FGA	2041-04-01
2040-06-20	tropics	15	0.54658484	0.7933062	0.40388116	0.69140637	0.45196122	0.6197852	0.4895248	2040-06-20	tropics	15	0.54658484	0.7933062	0.40388116	0.69140637	0.45196122	0.6197852	0.4895248	2040-06-20	tropics	15	-0.15282613	-0.059503924	-0.22636189	-0.09427646	-0.19923338	-0.1216287	-0.17985785	2040-06-20	tropics	15	-0.15282613	-0.059503924	-0.22636189	-0.09427646	-0.19923338	-0.1216287	-0.17985785	FGA	2041-04-01
2040-06-21	tropics	15	0.54663604	0.79325646	0.4038719	0.6913534	0.45195258	0.61971676	0.48956567	2040-06-21	tropics	15	0.54663604	0.79325646	0.4038719	0.6913534	0.45195258	0.61971676	0.48956567	2040-06-21	tropics	15	-0.15281993	-0.059620284	-0.22615334	-0.094390154	-0.19912462	-0.12172568	-0.17977975	2040-06-21	tropics	15	-0.15281993	-0.059620284	-0.22615334	-0.094390154	-0.19912462	-0.12172568	-0.17977975	FGA	2041-04-01
2040-06-22	tropics	15	0.54668915	0.79320264	0.40386117	0.6912987	0.45194516	0.619647	0.48960298	2040-06-22	tropics	15	0.54668915	0.79320264	0.40386117	0.6912987	0.45194516	0.619647	0.48960298	2040-06-22	tropics	15	-0.15293995	-0.05967618	-0.22631057	-0.0944873	-0.19929363	-0.121862724	-0.17991959	2040-06-22	tropics	15	-0.15293995	-0.05967618	-0.22631057	-0.0944873	-0.19929363	-0.121862724	-0.17991959	FGA	2041-04-01
2040-06-23	tropics	15	0.5467441	0.7931448	0.40384892	0.69123834	0.45188645	0.6195759	0.48963448	2040-06-23	tropics	15	0.5467441	0.7931448	0.40384892	0.69123834	0.45188645	0.6195759	0.48963448	2040-06-23	tropics	15	-0.15292394	-0.059653413	-0.22642826	-0.094472975	-0.1993666	-0.12187044	-0.17994124	2040-06-23	tropics	15	-0.15292394	-0.059653413	-0.22642826	-0.094472975	-0.1993666	-0.12187044	-0.17994124	FGA	2041-04-01
2040-06-24	tropics	15	0.5468008	0.79308325	0.40383527	0.6911766	0.45182374	0.6195036	0.48966098	2040-06-24	tropics	15	0.5468008	0.79308325	0.40383527	0.6911766	0.45182374	0.6195036	0.48966098	2040-06-24	tropics	15	-0.15284204	-0.059654366	-0.22638915	-0.094461165	-0.19932675	-0.121852785	-0.17986272	2040-06-24	tropics	15	-0.15284204	-0.059654366	-0.22638915	-0.094461165	-0.19932675	-0.121852785	-0.17986272	FGA	2041-04-01
2040-06-25	tropics	15	0.546859	0.79301816	0.40382022	0.6911144	0.4517592	0.6194302	0.48968267	2040-06-25	tropics	15	0.546859	0.79301816	0.40382022	0.6911144	0.4517592	0.6194302	0.48968267	2040-06-25	tropics	15	-0.15280813	-0.059689038	-0.22634311	-0.09449516	-0.19932353	-0.12188652	-0.17982459	2040-06-25	tropics	15	-0.15280813	-0.059689038	-0.22634311	-0.09449516	-0.19932353	-0.12188652	-0.17982459	FGA	2041-04-01
2040-06-26	tropics	15	0.5469188	0.79294956	0.4038038	0.69105196	0.45169324	0.61935556	0.48969957	2040-06-26	tropics	15	0.5469188	0.79294956	0.4038038	0.69105196	0.45169324	0.61935556	0.48969957	2040-06-26	tropics	15	-0.15280467	-0.05971698	-0.22636288	-0.09453195	-0.19937769	-0.12193465	-0.17983484	2040-06-26	tropics	15	-0.15280467	-0.05971698	-0.22636288	-0.09453195	-0.19937769	-0.12193465	-0.17983484	FGA	2041-04-01
2040-06-27	tropics	15	0.54693055	0.7928778	0.40378615	0.6909895	0.4516262	0.61927986	0.48971188	2040-06-27	tropics	15	0.54693055	0.7928778	0.40378615	0.6909895	0.4516262	0.61927986	0.48971188	2040-06-27	tropics	15	-0.15278369	-0.059732694	-0.22639604	-0.094550595	-0.19942982	-0.12196419	-0.17983833	2040-06-27	tropics	15	-0.15278369	-0.059732694	-0.22639604	-0.094550595	-0.19942982	-0.12196419	-0.17983833	FGA	2041-04-01
2040-06-28	tropics	15	0.5469271	0.79280293	0.4037672	0.69092727	0.4515584	0.61920327	0.4897197	2040-06-28	tropics	15	0.5469271	0.79280293	0.4037672	0.69092727	0.4515584	0.61920327	0.4897197	2040-06-28	tropics	15	-0.15275824	-0.059752427	-0.22640549	-0.09456764	-0.19946015	-0.12198657	-0.17982343	2040-06-28	tropics	15	-0.15275824	-0.059752427	-0.22640549	-0.09456764	-0.19946015	-0.12198657	-0.17982343	FGA	2041-04-01
2040-06-29	tropics	15	0.5469253	0.79272527	0.40374705	0.6908654	0.45149025	0.6191257	0.48972306	2040-06-29	tropics	15	0.5469253	0.79272527	0.40374705	0.6908654	0.45149025	0.6191257	0.48972306	2040-06-29	tropics	15	-0.15275693	-0.059778407	-0.22640626	-0.094591774	-0.1994883	-0.12201694	-0.17981294	2040-06-29	tropics	15	-0.15275693	-0.059778407	-0.22640626	-0.094591774	-0.1994883	-0.12201694	-0.17981294	FGA	2041-04-01
2040-06-30	tropics	15	0.5469252	0.79264486	0.4037257	0.69080424	0.451422	0.6190473	0.48972213	2040-06-30	tropics	15	0.5469252	0.79264486	0.4037257	0.69080424	0.451422	0.6190473	0.48972213	2040-06-30	tropics	15	-0.15276128	-0.059804358	-0.22641666	-0.09461669	-0.1995262	-0.12205112	-0.17981246	2040-06-30	tropics	15	-0.15276128	-0.059804358	-0.22641666	-0.09461669	-0.1995262	-0.12205112	-0.17981246	FGA	2041-04-01
2040-07-01	tropics	15	0.5469268	0.79256207	0.40370327	0.69074386	0.4513541	0.618968	0.48972207	2040-07-01	tropics	15	0.5469268	0.79256207	0.40370327	0.69074386	0.4513541	0.618968	0.48972207	2040-07-01	tropics	15	-0.15276313	-0.059829075	-0.22643296	-0.09463869	-0.19956622	-0.12208304	-0.17981505	2040-07-01	tropics	15	-0.15276313	-0.059829075	-0.22643296	-0.09463869	-0.19956622	-0.12208304	-0.17981505	FGA	2041-04-01
2040-07-02	tropics	15	0.5469301	0.7924769	0.4036798	0.6906847	0.45128673	0.618888	0.48972514	2040-07-02	tropics	15	0.5469301	0.7924769	0.4036798	0.6906847	0.45128673	0.618888	0.48972514	2040-07-02	tropics	15	-0.15276158	-0.059854954	-0.22644737	-0.09465991	-0.1996031	-0.12211329	-0.17981601	2040-07-02	tropics	15	-0.15276158	-0.059854954	-0.22644737	-0.09465991	-0.1996031	-0.12211329	-0.17981601	FGA	2041-04-01
2040-07-03	tropics	15	0.546935	0.7923896	0.40365523	0.6906268	0.4512204	0.6188074	0.48972434	2040-07-03	tropics	15	0.546935	0.7923896	0.40365523	0.6906268	0.4512204	0.6188074	0.48972434	2040-07-03	tropics	15	-0.15275967	-0.05988234	-0.22645918	-0.09468192	-0.19963737	-0.122145176	-0.17981279	2040-07-03	tropics	15	-0.15275967	-0.05988234	-0.22645918	-0.09468192	-0.19963737	-0.122145176	-0.17981279	FGA	2041-04-01
2040-07-04	tropics	15	0.54694164	0.7923003	0.40362972	0.6905705	0.4511554	0.618724	0.48975408	2040-07-04	tropics	15	0.54694164	0.7923003	0.40362972	0.6905705	0.4511554	0.618724	0.48975408	2040-07-04	tropics	15	-0.15275824	-0.059910584	-0.2264729	-0.094703496	-0.19967367	-0.1221782	-0.17981213	2040-07-04	tropics	15	-0.15275824	-0.059910584	-0.2264729	-0.094703496	-0.19967367	-0.1221782	-0.17981213	FGA	2041-04-01
2040-07-05	tropics	15	0.54695	0.79220927	0.40360323	0.69053787	0.45109203	0.6186395	0.48978832	2040-07-05	tropics	15	0.54695	0.79220927	0.40360323	0.69053787	0.45109203	0.6186395	0.48978832	2040-07-05	tropics	15	-0.15275586	-0.059938844	-0.22648832	-0.09472446	-0.19970927	-0.122211576	-0.17980611	2040-07-05	tropics	15	-0.15275586	-0.059938844	-0.22648832	-0.09472446	-0.19970927	-0.122211576	-0.17980611	FGA	2041-04-01
2040-07-06	tropics	15	0.54698414	0.79211664	0.4035759	0.69054484	0.45103067	0.61855567	0.48982072	2040-07-06	tropics	15	0.54698414	0.79211664	0.4035759	0.69054484	0.45103067	0.61855567	0.48982072	2040-07-06	tropics	15	-0.15275228	-0.05996784	-0.22650428	-0.0947442	-0.19974408	-0.12224519	-0.17978871	2040-07-06	tropics	15	-0.15275228	-0.05996784	-0.22650428	-0.0947442	-0.19974408	-0.12224519	-0.17978871	FGA	2041-04-01
2040-07-07	tropics	15	0.54703593	0.7920226	0.40354764	0.69055504	0.45097166	0.6184723	0.48981375	2040-07-07	tropics	15	0.54703593	0.7920226	0.40354764	0.69055504	0.45097166	0.6184723	0.48981375	2040-07-07	tropics	15	-0.15274405	-0.05999762	-0.22652	-0.09474291	-0.19977722	-0.12227911	-0.17977202	2040-07-07	tropics	15	-0.15274405	-0.05999762	-0.22652	-0.09474291	-0.19977722	-0.12227911	-0.17977202	FGA	2041-04-01
2040-07-08	tropics	15	0.5470814	0.7919274	0.40351862	0.6905684	0.4509154	0.6183897	0.48977673	2040-07-08	tropics	15	0.5470814	0.7919274	0.40351862	0.6905684	0.4509154	0.6183897	0.48977673	2040-07-08	tropics	15	-0.15272093	-0.060027782	-0.22653623	-0.094739504	-0.19980995	-0.122312784	-0.17976654	2040-07-08	tropics	15	-0.15272093	-0.060027782	-0.22653623	-0.094739504	-0.19980995	-0.122312784	-0.17976654	FGA	2041-04-01
2040-07-09	tropics	15	0.54708755	0.7918311	0.40348884	0.6905817	0.4508621	0.61830795	0.489695	2040-07-09	tropics	15	0.54708755	0.7918311	0.40348884	0.6905817	0.4508621	0.61830795	0.489695	2040-07-09	tropics	15	-0.1526978	-0.060058247	-0.2265532	-0.094735235	-0.19984068	-0.1223464	-0.17977178	2040-07-09	tropics	15	-0.1526978	-0.060058247	-0.2265532	-0.094735235	-0.19984068	-0.1223464	-0.17977178	FGA	2041-04-01
2040-07-10	tropics	15	0.5470927	0.79173386	0.4034925	0.69059515	0.4508122	0.6182271	0.48961884	2040-07-10	tropics	15	0.5470927	0.79173386	0.4034925	0.69059515	0.4508122	0.6182271	0.48961884	2040-07-10	tropics	15	-0.15268922	-0.06008921	-0.22657117	-0.09472995	-0.1998692	-0.122379065	-0.17981154	2040-07-10	tropics	15	-0.15268922	-0.06008921	-0.22657117	-0.09472995	-0.1998692	-0.122379065	-0.17981154	FGA	2041-04-01
2040-07-11	tropics	15	0.5470967	0.79163605	0.40349698	0.69061077	0.45076957	0.6181446	0.4895898	2040-07-11	tropics	15	0.5470967	0.79163605	0.40349698	0.69061077	0.45076957	0.6181446	0.4895898	2040-07-11	tropics	15	-0.1526866	-0.060120303	-0.22657743	-0.0947251	-0.19989772	-0.122412086	-0.1798526	2040-07-11	tropics	15	-0.1526866	-0.060120303	-0.22657743	-0.0947251	-0.19989772	-0.122412086	-0.1798526	FGA	2041-04-01
2040-07-12	tropics	15	0.5470998	0.7915377	0.40350118	0.6906285	0.4507449	0.61806047	0.48955935	2040-07-12	tropics	15	0.5470998	0.7915377	0.40350118	0.6906285	0.4507449	0.61806047	0.48955935	2040-07-12	tropics	15	-0.15268469	-0.060151704	-0.22657515	-0.09471974	-0.19992365	-0.12244451	-0.1798746	2040-07-12	tropics	15	-0.15268469	-0.060151704	-0.22657515	-0.09471974	-0.19992365	-0.12244451	-0.1798746	FGA	2041-04-01
2040-07-13	tropics	15	0.54710174	0.7914391	0.40350515	0.6906483	0.45072436	0.6179763	0.4895148	2040-07-13	tropics	15	0.54710174	0.7914391	0.40350515	0.6906483	0.45072436	0.6179763	0.4895148	2040-07-13	tropics	15	-0.15268278	-0.06018341	-0.2265722	-0.09471347	-0.19993949	-0.12247807	-0.17988968	2040-07-13	tropics	15	-0.15268278	-0.06018341	-0.2265722	-0.09471347	-0.19993949	-0.12247807	-0.17988968	FGA	2041-04-01
2040-07-14	tropics	15	0.54710263	0.7912632	0.40350887	0.69066995	0.45070827	0.6178921	0.48945263	2040-07-14	tropics	15	0.54710263	0.7912632	0.40350887	0.69066995	0.45070827	0.6178921	0.48945263	2040-07-14	tropics	15	-0.15268207	-0.060215127	-0.22656973	-0.09470707	-0.1999516	-0.1225124	-0.1799053	2040-07-14	tropics	15	-0.15268207	-0.060215127	-0.22656973	-0.09470707	-0.1999516	-0.1225124	-0.1799053	FGA	2041-04-01
2040-07-15	tropics	15	0.5471088	0.79107344	0.4035124	0.6906933	0.4506969	0.617808	0.48938996	2040-07-15	tropics	15	0.5471088	0.79107344	0.4035124	0.6906933	0.4506969	0.617808	0.48938996	2040-07-15	tropics	15	-0.15268135	-0.060260683	-0.22656731	-0.0946989	-0.19996138	-0.122546196	-0.17993677	2040-07-15	tropics	15	-0.15268135	-0.060260683	-0.22656731	-0.0946989	-0.19996138	-0.122546196	-0.17993677	FGA	2041-04-01
2040-07-16	tropics	15	0.54714406	0.79088515	0.40351573	0.69071835	0.45069048	0.6177239	0.48932686	2040-07-16	tropics	15	0.54714406	0.79088515	0.40351573	0.69071835	0.45069048	0.6177239	0.48932686	2040-07-16	tropics	15	-0.15268135	-0.060321826	-0.2265654	-0.09469048	-0.19996853	-0.12258011	-0.1799674	2040-07-16	tropics	15	-0.15268135	-0.060321826	-0.2265654	-0.09469048	-0.19996853	-0.12258011	-0.1799674	FGA	2041-04-01
2040-07-17	tropics	15	0.54717493	0.7906988	0.40351894	0.690745	0.4506894	0.6177232	0.4892634	2040-07-17	tropics	15	0.54717493	0.7906988	0.40351894	0.690745	0.4506894	0.6177232	0.4892634	2040-07-17	tropics	15	-0.15266871	-0.06038254	-0.22656356	-0.094682135	-0.1999732	-0.12261385	-0.17999887	2040-07-17	tropics	15	-0.15266871	-0.06038254	-0.22656356	-0.094682135	-0.1999732	-0.12261385	-0.17999887	FGA	2041-04-01
2040-07-18	tropics	15	0.54714346	0.7905145	0.40352198	0.69077307	0.45069394	0.6176852	0.48919955	2040-07-18	tropics	15	0.54714346	0.7905145	0.40352198	0.69077307	0.45069394	0.6176852	0.48919955	2040-07-18	tropics	15	-0.15265322	-0.06044269	-0.22656147	-0.09467229	-0.19997463	-0.12262905	-0.18003058	2040-07-18	tropics	15	-0.15265322	-0.06044269	-0.22656147	-0.09467229	-0.19997463	-0.12262905	-0.18003058	FGA	2041-04-01
2040-07-19	tropics	15	0.5471096	0.79033256	0.40352494	0.69080263	0.45070437	0.6176485	0.48913547	2040-07-19	tropics	15	0.5471096	0.79033256	0.40352494	0.69080263	0.45070437	0.6176485	0.48913547	2040-07-19	tropics	15	-0.15265703	-0.06050218	-0.22655943	-0.09466213	-0.19997434	-0.12263751	-0.1800623	2040-07-19	tropics	15	-0.15265703	-0.06050218	-0.22655943	-0.09466213	-0.19997434	-0.12263751	-0.1800623	FGA	2041-04-01
2040-07-20	tropics	15	0.5470357	0.790153	0.4035278	0.6908334	0.450721	0.6176139	0.48907113	2040-07-20	tropics	15	0.5470357	0.790153	0.4035278	0.6908334	0.450721	0.6176139	0.48907113	2040-07-20	tropics	15	-0.15267158	-0.06056105	-0.2265577	-0.09465166	-0.19996901	-0.12265217	-0.18009388	2040-07-20	tropics	15	-0.15267158	-0.06056105	-0.2265577	-0.09465166	-0.19996901	-0.12265217	-0.18009388	FGA	2041-04-01
2040-07-21	tropics	15	0.54698163	0.7899763	0.40353063	0.6908653	0.45074412	0.61758137	0.4890066	2040-07-21	tropics	15	0.54698163	0.7899763	0.40353063	0.6908653	0.45074412	0.61758137	0.4890066	2040-07-21	tropics	15	-0.15269446	-0.060618997	-0.22655599	-0.09464052	-0.1999631	-0.12266672	-0.18012619	2040-07-21	tropics	15	-0.15269446	-0.060618997	-0.22655599	-0.09464052	-0.1999631	-0.12266672	-0.18012619	FGA	2041-04-01
2040-07-22	tropics	15	0.5469531	0.7898025	0.40353334	0.6908983	0.450774	0.6175512	0.4889419	2040-07-22	tropics	15	0.5469531	0.7898025	0.40353334	0.6908983	0.450774	0.6175512	0.4889419	2040-07-22	tropics	15	-0.15273118	-0.060676266	-0.22655432	-0.09462911	-0.19995107	-0.12268031	-0.18015826	2040-07-22	tropics	15	-0.15273118	-0.060676266	-0.22655432	-0.09462911	-0.19995107	-0.12268031	-0.18015826	FGA	2041-04-01
2040-07-23	tropics	15	0.5469459	0.78963196	0.40353608	0.6909323	0.450811	0.6175232	0.48887712	2040-07-23	tropics	15	0.5469459	0.78963196	0.40353608	0.6909323	0.450811	0.6175232	0.48887712	2040-07-23	tropics	15	-0.15274501	-0.06073267	-0.22655225	-0.0946174	-0.19993676	-0.122692466	-0.18019032	2040-07-23	tropics	15	-0.15274501	-0.06073267	-0.22655225	-0.0946174	-0.19993676	-0.122692466	-0.18019032	FGA	2041-04-01
2040-07-24	tropics	15	0.54695284	0.7894648	0.40353882	0.6909671	0.4508554	0.6174976	0.48881233	2040-07-24	tropics	15	0.54695284	0.7894648	0.40353882	0.6909671	0.4508554	0.6174976	0.48881233	2040-07-24	tropics	15	-0.15275645	-0.060787745	-0.22655118	-0.094605	-0.19991912	-0.122704506	-0.18022263	2040-07-24	tropics	15	-0.15275645	-0.060787745	-0.22655118	-0.094605	-0.19991912	-0.122704506	-0.18022263	FGA	2041-04-01
2040-07-25	tropics	15	0.5469253	0.7893012	0.4035416	0.6910026	0.45090747	0.61747444	0.4887475	2040-07-25	tropics	15	0.5469253	0.7893012	0.4035416	0.6910026	0.45090747	0.61747444	0.4887475	2040-07-25	tropics	15	-0.15274572	-0.060842134	-0.2265497	-0.094592296	-0.19989718	-0.12271476	-0.1802553	2040-07-25	tropics	15	-0.15274572	-0.060842134	-0.2265497	-0.094592296	-0.19989718	-0.12271476	-0.1802553	FGA	2041-04-01
2040-07-26	tropics	15	0.54689795	0.78914154	0.4035444	0.6910388	0.45096755	0.61745375	0.48868275	2040-07-26	tropics	15	0.54689795	0.78914154	0.4035444	0.6910388	0.45096755	0.61745375	0.48868275	2040-07-26	tropics	15	-0.15275645	-0.060895294	-0.22654776	-0.09457937	-0.19987048	-0.12272489	-0.18028677	2040-07-26	tropics	15	-0.15275645	-0.060895294	-0.22654776	-0.09457937	-0.19987048	-0.12272489	-0.18028677	FGA	2041-04-01
2040-07-27	tropics	15	0.5468707	0.78898597	0.4035473	0.69107556	0.4510359	0.6174356	0.48864016	2040-07-27	tropics	15	0.5468707	0.78898597	0.4035473	0.69107556	0.4510359	0.6174356	0.48864016	2040-07-27	tropics	15	-0.15276885	-0.060947165	-0.22654638	-0.09456614	-0.19984111	-0.12273383	-0.18032002	2040-07-27	tropics	15	-0.15276885	-0.060947165	-0.22654638	-0.09456614	-0.19984111	-0.12273383	-0.18032002	FGA	2041-04-01
2040-07-28	tropics	15	0.5468435	0.78883475	0.40355027	0.69111276	0.4511128	0.61741996	0.48860177	2040-07-28	tropics	15	0.5468435	0.78883475	0.40355027	0.69111276	0.4511128	0.61741996	0.48860177	2040-07-28	tropics	15	-0.15278077	-0.06099788	-0.22654414	-0.09455307	-0.19980516	-0.1227411	-0.18034601	2040-07-28	tropics	15	-0.15278077	-0.06099788	-0.22654414	-0.09455307	-0.19980516	-0.1227411	-0.18034601	FGA	2041-04-01
2040-07-29	tropics	15	0.54681647	0.788688	0.40355337	0.6911504	0.45119867	0.617407	0.48852998	2040-07-29	tropics	15	0.54681647	0.788688	0.40355337	0.6911504	0.45119867	0.617407	0.48852998	2040-07-29	tropics	15	-0.1527934	-0.061047178	-0.22654286	-0.09453931	-0.19976673	-0.12274814	-0.18036556	2040-07-29	tropics	15	-0.1527934	-0.061047178	-0.22654286	-0.09453931	-0.19976673	-0.12274814	-0.18036556	FGA	2041-04-01
2040-07-30	tropics	15	0.5467895	0.788546	0.4035566	0.6911882	0.45129368	0.61739683	0.48845485	2040-07-30	tropics	15	0.5467895	0.788546	0.4035566	0.6911882	0.45129368	0.61739683	0.48845485	2040-07-30	tropics	15	-0.15280557	-0.061095	-0.22654076	-0.09452617	-0.19972333	-0.12275338	-0.18039322	2040-07-30	tropics	15	-0.15280557	-0.061095	-0.22654076	-0.09452617	-0.19972333	-0.12275338	-0.18039322	FGA	2041-04-01
2040-07-31	tropics	15	0.5467521	0.78840905	0.40356	0.6912261	0.45139816	0.6174673	0.48837632	2040-07-31	tropics	15	0.5467521	0.78840905	0.40356	0.6912261	0.45139816	0.6174673	0.48837632	2040-07-31	tropics	15	-0.15281773	-0.061141368	-0.22653916	-0.094511844	-0.19967422	-0.12275815	-0.18042994	2040-07-31	tropics	15	-0.15281773	-0.061141368	-0.22653916	-0.094511844	-0.19967422	-0.12275815	-0.18042994	FGA	2041-04-01
2040-08-01	tropics	15	0.54665947	0.78827727	0.40356362	0.6912641	0.4515125	0.6175405	0.48833734	2040-08-01	tropics	15	0.54665947	0.78827727	0.40356362	0.6912641	0.4515125	0.6175405	0.48833734	2040-08-01	tropics	15	-0.15282965	-0.06118613	-0.22653711	-0.09449816	-0.19961996	-0.122742414	-0.1804688	2040-08-01	tropics	15	-0.15282965	-0.06118613	-0.22653711	-0.09449816	-0.19961996	-0.122742414	-0.1804688	FGA	2041-04-01
2040-08-02	tropics	15	0.5465652	0.7881508	0.4035674	0.69130206	0.45163658	0.61761147	0.4883173	2040-08-02	tropics	15	0.5465652	0.7881508	0.4035674	0.69130206	0.45163658	0.61761147	0.4883173	2040-08-02	tropics	15	-0.15286422	-0.061229177	-0.22653525	-0.094484255	-0.1995616	-0.122712135	-0.18050098	2040-08-02	tropics	15	-0.15286422	-0.061229177	-0.22653525	-0.094484255	-0.1995616	-0.122712135	-0.18050098	FGA	2041-04-01
2040-08-03	tropics	15	0.54646933	0.78802943	0.4035713	0.69133973	0.45176998	0.61768013	0.48823965	2040-08-03	tropics	15	0.54646933	0.78802943	0.4035713	0.69133973	0.45176998	0.61768013	0.48823965	2040-08-03	tropics	15	-0.15290546	-0.061270874	-0.22653289	-0.09447043	-0.1994974	-0.122683406	-0.1805098	2040-08-03	tropics	15	-0.15290546	-0.061270874	-0.22653289	-0.09447043	-0.1994974	-0.122683406	-0.1805098	FGA	2041-04-01
2040-08-04	tropics	15	0.5463718	0.7879131	0.40357536	0.69137704	0.45191216	0.6177463	0.48812306	2040-08-04	tropics	15	0.5463718	0.7879131	0.40357536	0.69137704	0.45191216	0.6177463	0.48812306	2040-08-04	tropics	15	-0.15294933	-0.0613105	-0.22653063	-0.09445679	-0.19942836	-0.12265527	-0.18052983	2040-08-04	tropics	15	-0.15294933	-0.0613105	-0.22653063	-0.09445679	-0.19942836	-0.12265527	-0.18052983	FGA	2041-04-01
2040-08-05	tropics	15	0.5462729	0.7878016	0.40357947	0.6914139	0.4520626	0.6178099	0.48792946	2040-08-05	tropics	15	0.5462729	0.7878016	0.40357947	0.6914139	0.4520626	0.6178099	0.48792946	2040-08-05	tropics	15	-0.15299225	-0.06134852	-0.226528	-0.09444291	-0.1993535	-0.12262809	-0.18058681	2040-08-05	tropics	15	-0.15299225	-0.06134852	-0.226528	-0.09444291	-0.1993535	-0.12262809	-0.18058681	FGA	2041-04-01
2040-08-06	tropics	15	0.5461725	0.78769475	0.4035836	0.69145	0.45222074	0.6178708	0.48769975	2040-08-06	tropics	15	0.5461725	0.78769475	0.4035836	0.69145	0.45222074	0.6178708	0.48769975	2040-08-06	tropics	15	-0.1530366	-0.061385088	-0.22652538	-0.094429605	-0.1992752	-0.122601986	-0.18066168	2040-08-06	tropics	15	-0.1530366	-0.061385088	-0.22652538	-0.094429605	-0.1992752	-0.122601986	-0.18066168	FGA	2041-04-01
2040-08-07	tropics	15	0.54607064	0.7875924	0.40358773	0.6914854	0.45238605	0.6179289	0.48749495	2040-08-07	tropics	15	0.54607064	0.7875924	0.40358773	0.6914854	0.45238605	0.6179289	0.48749495	2040-08-07	tropics	15	-0.1530819	-0.06142018	-0.22652331	-0.094416015	-0.19919118	-0.12257683	-0.18077421	2040-08-07	tropics	15	-0.1530819	-0.06142018	-0.22652331	-0.094416015	-0.19919118	-0.12257683	-0.18077421	FGA	2041-04-01
2040-08-08	tropics	15	0.54596734	0.7874945	0.4035918	0.6915198	0.45255804	0.6179841	0.48732305	2040-08-08	tropics	15	0.54596734	0.7874945	0.4035918	0.6915198	0.45255804	0.6179841	0.48732305	2040-08-08	tropics	15	-0.15312767	-0.06145369	-0.22652087	-0.094403	-0.19910564	-0.12255323	-0.18089056	2040-08-08	tropics	15	-0.15312767	-0.06145369	-0.22652087	-0.094403	-0.19910564	-0.12255323	-0.18089056	FGA	2041-04-01
