date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-07	south	23	0.089962274	0.15432774	0.052987665	0.13182275	0.062834516	0.108736254	0.07781219								FGA	2047-10-01
2047-05-08	south	23	0.090989105	0.15515007	0.053846557	0.13277406	0.06366615	0.10985176	0.07872096								FGA	2047-10-01
2047-05-09	south	23	0.09200445	0.15596908	0.054716416	0.13361116	0.0645052	0.11095922	0.0796362								FGA	2047-10-01
2047-05-10	south	23	0.09305018	0.15679364	0.055600602	0.13458559	0.0653572	0.11193073	0.08057402								FGA	2047-10-01
2047-05-11	south	23	0.09406153	0.1576244	0.0564678	0.13562441	0.06623683	0.112888426	0.08162152								FGA	2047-10-01
2047-05-12	south	23	0.09501721	0.15845853	0.057300176	0.13666922	0.067127064	0.113852605	0.08270906								FGA	2047-10-01
2047-05-13	south	23	0.096074015	0.15929943	0.05813563	0.13772413	0.06806848	0.11494086	0.08372285								FGA	2047-10-01
2047-05-14	south	23	0.09725684	0.16014436	0.059002332	0.13878983	0.0691468	0.11610155	0.0847336								FGA	2047-10-01
2047-05-15	south	23	0.09836324	0.16099331	0.059934985	0.13986164	0.07024112	0.117231876	0.08583602								FGA	2047-10-01
2047-05-16	south	23	0.09948267	0.1618457	0.060881454	0.14088912	0.071351424	0.118400365	0.087011695								FGA	2047-10-01
2047-05-17	south	23	0.10070716	0.1627016	0.061841965	0.14190559	0.07247791	0.119560376	0.088094935								FGA	2047-10-01
2047-05-18	south	23	0.101870045	0.16356124	0.06281676	0.14300008	0.07362086	0.1207162	0.089244425								FGA	2047-10-01
2047-05-19	south	23	0.102958694	0.1644246	0.06380603	0.14410636	0.07478049	0.1219169	0.09042035								FGA	2047-10-01
2047-05-20	south	23	0.10411542	0.16532202	0.06480988	0.14508735	0.0759569	0.123154074	0.09161019								FGA	2047-10-01
2047-05-21	south	23	0.10524526	0.16635208	0.06582855	0.14608851	0.07715035	0.12443333	0.09281412								FGA	2047-10-01
2047-05-22	south	23	0.10636225	0.1673874	0.066853195	0.14744137	0.0783309	0.12554026	0.093990095								FGA	2047-10-01
2047-05-23	south	23	0.10739289	0.16842793	0.06789263	0.14863282	0.07941339	0.12656589	0.09513856								FGA	2047-10-01
2047-05-24	south	23	0.10861182	0.16948336	0.06894715	0.14974086	0.08050957	0.12764345	0.09624902								FGA	2047-10-01
2047-05-25	south	23	0.10985042	0.17054644	0.06997306	0.15079162	0.08161959	0.12894474	0.097393185								FGA	2047-10-01
2047-05-26	south	23	0.11098124	0.1716149	0.07099146	0.15197624	0.08274355	0.13015935	0.098577								FGA	2047-10-01
2047-05-27	south	23	0.11209555	0.1726887	0.07202353	0.15305084	0.08378421	0.13149822	0.099817656								FGA	2047-10-01
2047-05-28	south	23	0.11326461	0.17376785	0.07306942	0.1541156	0.08482767	0.13279979	0.10092817								FGA	2047-10-01
2047-05-29	south	23	0.11442007	0.17485243	0.074102655	0.15518427	0.08588298	0.13408943	0.10211219								FGA	2047-10-01
2047-05-30	south	23	0.11555606	0.17594238	0.07506195	0.15624003	0.08695024	0.1353524	0.10331161								FGA	2047-10-01
2047-05-31	south	23	0.11685611	0.17703775	0.076043114	0.15745574	0.08802956	0.1366218	0.10446132								FGA	2047-10-01
2047-06-01	south	23	0.11808164	0.17813851	0.077090465	0.15853137	0.089121066	0.13792922	0.105611965								FGA	2047-10-01
2047-06-02	south	23	0.11936231	0.1792447	0.0781459	0.15947057	0.090390064	0.13919511	0.1069652								FGA	2047-10-01
2047-06-03	south	23	0.12052877	0.18035631	0.079218365	0.16051787	0.09172274	0.14037162	0.10821064								FGA	2047-10-01
2047-06-04	south	23	0.12168875	0.18147334	0.08039179	0.16165444	0.092869505	0.1416185	0.10951856								FGA	2047-10-01
2047-06-05	south	23	0.12296569	0.18259582	0.081581056	0.16317615	0.09401591	0.14285612	0.1106778								FGA	2047-10-01
2047-06-06	south	23	0.12422964	0.18372373	0.08278641	0.16470936	0.095175	0.14401096	0.11184723								FGA	2047-10-01
2047-06-07	south	23	0.125556	0.18485709	0.08400798	0.16607028	0.09623804	0.14524044	0.11307432								FGA	2047-10-01
2047-06-08	south	23	0.12693489	0.18607356	0.08524596	0.16710955	0.09728585	0.14649542	0.11432959								FGA	2047-10-01
2047-06-09	south	23	0.12832668	0.1873458	0.08650049	0.16812062	0.09855708	0.14775315	0.11562134								FGA	2047-10-01
2047-06-10	south	23	0.12977192	0.18855277	0.08772605	0.16932039	0.0999191	0.14892462	0.11689958								FGA	2047-10-01
2047-06-11	south	23	0.13036515	0.18874873	0.088309124	0.16924262	0.100706816	0.14917535	0.11741774								FGA	2047-10-01
2047-06-12	south	23	0.13058925	0.18875816	0.0888994	0.16915037	0.1013906	0.14932764	0.117988095								FGA	2047-10-01
2047-06-13	south	23	0.13149528	0.18942861	0.08980046	0.1696012	0.102332525	0.14991067	0.11903769								FGA	2047-10-01
2047-06-14	south	23	0.13246313	0.19010901	0.09071379	0.1700592	0.103396095	0.15097362	0.120012954								FGA	2047-10-01
2047-06-15	south	23	0.13319312	0.19056174	0.09152762	0.17049734	0.10432366	0.15172166	0.12066419								FGA	2047-10-01
2047-06-16	south	23	0.13404447	0.19104275	0.092361264	0.17103311	0.105361484	0.15238956	0.12134069								FGA	2047-10-01
2047-06-17	south	23	0.13505048	0.19163647	0.09334386	0.17176102	0.106562	0.15309924	0.12215615								FGA	2047-10-01
2047-06-18	south	23	0.13600783	0.19223619	0.09444723	0.17225257	0.10752239	0.15381572	0.12299883								FGA	2047-10-01
2047-06-19	south	23	0.13695644	0.19281252	0.09531064	0.1727066	0.108429104	0.15451378	0.12394003								FGA	2047-10-01
2047-06-20	south	23	0.13768594	0.19340833	0.096134774	0.17361188	0.10967387	0.15527752	0.12491024								FGA	2047-10-01
2047-06-21	south	23	0.13845792	0.19403271	0.096980475	0.17456588	0.11107346	0.15605493	0.12587248								FGA	2047-10-01
2047-06-22	south	23	0.13932687	0.19455081	0.097984806	0.17549771	0.11203782	0.15679322	0.12694244								FGA	2047-10-01
2047-06-23	south	23	0.14017752	0.1949895	0.099086426	0.17627254	0.112985626	0.15766864	0.12793642								FGA	2047-10-01
2047-06-24	south	23	0.14105712	0.19548304	0.10023452	0.17723563	0.11397807	0.15861964	0.12885995								FGA	2047-10-01
2047-06-25	south	23	0.14255378	0.19659905	0.101801015	0.17847203	0.11542755	0.15997319	0.13031209								FGA	2047-10-01
2047-06-26	south	23	0.14411342	0.19785617	0.10347	0.17959408	0.11701638	0.1614477	0.13187122								FGA	2047-10-01
2047-06-27	south	23	0.1453776	0.19892935	0.10479605	0.18059376	0.11847365	0.16257387	0.13313606								FGA	2047-10-01
2047-06-28	south	23	0.14662823	0.20033003	0.10613587	0.18164468	0.11983438	0.1637299	0.13439937								FGA	2047-10-01
2047-06-29	south	23	0.14791954	0.20159583	0.10760434	0.18286458	0.12126828	0.16510528	0.13568974								FGA	2047-10-01
2047-06-30	south	23	0.14923438	0.20308347	0.109083906	0.18402424	0.12265421	0.16645983	0.13698164								FGA	2047-10-01
2047-07-01	south	23	0.15067378	0.20451593	0.11057096	0.18514605	0.12400562	0.16771905	0.1383495								FGA	2047-10-01
2047-07-02	south	23	0.15213987	0.20556714	0.11213691	0.18641508	0.12537692	0.16896133	0.13988914								FGA	2047-10-01
2047-07-03	south	23	0.15372258	0.20662789	0.11373906	0.18787014	0.12678285	0.17015564	0.14141645								FGA	2047-10-01
2047-07-04	south	23	0.15519616	0.20769711	0.1153465	0.18924177	0.12818979	0.17134017	0.14294975								FGA	2047-10-01
2047-07-05	south	23	0.15677233	0.20876895	0.11694769	0.1904949	0.12962057	0.1726204	0.14454116								FGA	2047-10-01
2047-07-06	south	23	0.15849231	0.20984533	0.11856854	0.19199023	0.1310926	0.17412321	0.14593938								FGA	2047-10-01
2047-07-07	south	23	0.15997605	0.21092853	0.120211065	0.19321486	0.132746	0.17558259	0.14746113								FGA	2047-10-01
2047-07-08	south	23	0.16142778	0.2120535	0.12187034	0.19446225	0.13432594	0.1771406	0.14894873								FGA	2047-10-01
2047-07-09	south	23	0.16283703	0.21336977	0.12353894	0.19608256	0.13593955	0.17844082	0.1503977								FGA	2047-10-01
2047-07-10	south	23	0.1642717	0.21469086	0.1251574	0.19735275	0.13751625	0.17985976	0.15199506								FGA	2047-10-01
2047-07-11	south	23	0.16586006	0.21601695	0.12671448	0.19871636	0.1391583	0.18147483	0.15344727								FGA	2047-10-01
2047-07-12	south	23	0.16739175	0.21732506	0.12813403	0.20014532	0.1408341	0.1829697	0.15481256								FGA	2047-10-01
2047-07-13	south	23	0.16880946	0.21834713	0.12957898	0.20116153	0.14259474	0.18465646	0.1561921								FGA	2047-10-01
2047-07-14	south	23	0.17064846	0.21937111	0.13135555	0.20290609	0.14432365	0.18641275	0.15778533								FGA	2047-10-01
2047-07-15	south	23	0.1722362	0.22042407	0.13307312	0.20394611	0.14595047	0.18783867	0.15956564								FGA	2047-10-01
2047-07-16	south	23	0.17385495	0.22160548	0.13470016	0.20547538	0.14759225	0.18950415	0.16136073								FGA	2047-10-01
2047-07-17	south	23	0.17545852	0.2231548	0.13634264	0.20694265	0.14931226	0.1909774	0.16315053								FGA	2047-10-01
2047-07-18	south	23	0.17729239	0.22471273	0.13800074	0.2084142	0.15092	0.19245276	0.16480178								FGA	2047-10-01
2047-07-19	south	23	0.17892468	0.22645238	0.13967443	0.20989189	0.15270698	0.1939737	0.16631962								FGA	2047-10-01
2047-07-20	south	23	0.1805327	0.22825871	0.14136373	0.21137974	0.15431763	0.19560882	0.16783828								FGA	2047-10-01
2047-07-21	south	23	0.1819973	0.22949022	0.1430687	0.21256135	0.15595737	0.19704355	0.16928595								FGA	2047-10-01
2047-07-22	south	23	0.1834521	0.23116118	0.14470999	0.21378188	0.157733	0.19828111	0.17098163								FGA	2047-10-01
2047-07-23	south	23	0.18511835	0.23285972	0.14623299	0.2150328	0.15946133	0.19987662	0.1724972								FGA	2047-10-01
2047-07-24	south	23	0.1865732	0.23445486	0.14776811	0.21668778	0.16115579	0.20113319	0.17395207								FGA	2047-10-01
2047-07-25	south	23	0.1883927	0.23638003	0.14931537	0.21843511	0.1629033	0.20267525	0.1754938								FGA	2047-10-01
2047-07-26	south	23	0.19006282	0.23841314	0.1508748	0.21999632	0.16466895	0.2043515	0.1773012								FGA	2047-10-01
2047-07-27	south	23	0.19171184	0.24022788	0.15244219	0.22161378	0.16645367	0.20576245	0.1789299								FGA	2047-10-01
2047-07-28	south	23	0.1932527	0.24182321	0.15422343	0.22300954	0.16825257	0.20696707	0.18057986								FGA	2047-10-01
2047-07-29	south	23	0.1948181	0.24325807	0.15618925	0.22464451	0.16975237	0.20854895	0.1822701								FGA	2047-10-01
2047-07-30	south	23	0.1965659	0.24523474	0.15817398	0.22635064	0.17167456	0.21019232	0.18408577								FGA	2047-10-01
2047-07-31	south	23	0.19810995	0.24722522	0.16017766	0.22788297	0.17366046	0.21183875	0.18580055								FGA	2047-10-01
2047-08-01	south	23	0.19979694	0.24923308	0.16220026	0.22967638	0.17533222	0.21331215	0.18747365								FGA	2047-10-01
2047-08-02	south	23	0.20147161	0.25124893	0.16424182	0.23135349	0.17731369	0.21502692	0.18904614								FGA	2047-10-01
2047-08-03	south	23	0.20322494	0.2531111	0.16630234	0.23311093	0.17916839	0.21687493	0.19095857								FGA	2047-10-01
2047-08-04	south	23	0.20475642	0.2546981	0.16848983	0.23451324	0.18084337	0.21863542	0.19269818								FGA	2047-10-01
2047-08-05	south	23	0.2065751	0.25616813	0.17073998	0.23591468	0.18257375	0.22073664	0.19424555								FGA	2047-10-01
2047-08-06	south	23	0.20831198	0.2576514	0.17258891	0.23750645	0.18466616	0.22257441	0.19595963								FGA	2047-10-01
2047-08-07	south	23	0.21008998	0.2591375	0.17445341	0.23955171	0.18669336	0.22428742	0.19787788								FGA	2047-10-01
2047-08-08	south	23	0.21195936	0.26113126	0.17631435	0.24136908	0.18831094	0.22607987	0.1996012								FGA	2047-10-01
2047-08-09	south	23	0.21376376	0.2632202	0.17815083	0.24308291	0.18992826	0.22800103	0.2014516								FGA	2047-10-01
2047-08-10	south	23	0.2155652	0.2653171	0.17969185	0.2446301	0.19112755	0.2300247	0.20329323								FGA	2047-10-01
2047-08-11	south	23	0.21712106	0.26715162	0.18101901	0.24630888	0.19301057	0.23216744	0.20490737								FGA	2047-10-01
2047-08-12	south	23	0.2188113	0.2689804	0.18258214	0.24797486	0.19503033	0.23423354	0.20672572								FGA	2047-10-01
2047-08-13	south	23	0.22102323	0.27080807	0.18417197	0.24969044	0.19664855	0.23621398	0.20858009								FGA	2047-10-01
2047-08-14	south	23	0.22288063	0.2722407	0.18576562	0.251389	0.1982722	0.23777995	0.21027625								FGA	2047-10-01
2047-08-15	south	23	0.22450715	0.27355322	0.18779396	0.25307214	0.19990493	0.23990232	0.2119179								FGA	2047-10-01
2047-08-16	south	23	0.22636329	0.2755386	0.18962272	0.2548341	0.20155117	0.24197923	0.21366706								FGA	2047-10-01
2047-08-17	south	23	0.22822532	0.277611	0.19134998	0.25725985	0.20318529	0.24382932	0.21521005								FGA	2047-10-01
2047-08-18	south	23	0.23013507	0.2797218	0.19300295	0.25978762	0.20492707	0.24554777	0.2168711								FGA	2047-10-01
2047-08-19	south	23	0.23183826	0.2817448	0.19448693	0.26208672	0.20667349	0.24741974	0.21847749								FGA	2047-10-01
2047-08-20	south	23	0.23366377	0.28378865	0.19653232	0.26386568	0.2084174	0.24914986	0.22024223								FGA	2047-10-01
2047-08-21	south	23	0.23553139	0.28591198	0.19803606	0.26548085	0.21017163	0.25076723	0.22197354								FGA	2047-10-01
2047-08-22	south	23	0.23742107	0.2882779	0.19949892	0.2675651	0.21191156	0.25239524	0.22397752								FGA	2047-10-01
2047-08-23	south	23	0.23944137	0.29062942	0.20129326	0.2699373	0.21371588	0.25420108	0.22580704								FGA	2047-10-01
2047-08-24	south	23	0.24110883	0.29298884	0.20310429	0.2723216	0.21548244	0.2561462	0.22748104								FGA	2047-10-01
2047-08-25	south	23	0.24301201	0.29557925	0.20476894	0.2746569	0.21750316	0.25824365	0.22954008								FGA	2047-10-01
2047-08-26	south	23	0.24500534	0.29775542	0.20640172	0.2766106	0.21958753	0.26026705	0.23122355								FGA	2047-10-01
2047-08-27	south	23	0.24688089	0.29955006	0.20780979	0.27867785	0.22122717	0.26244113	0.23303089								FGA	2047-10-01
2047-08-28	south	23	0.24891911	0.3015477	0.20917954	0.28053516	0.22332267	0.26432818	0.23492305								FGA	2047-10-01
2047-08-29	south	23	0.25086004	0.30354944	0.21101394	0.28234842	0.2252547	0.26622948	0.23699775								FGA	2047-10-01
2047-08-30	south	23	0.25271028	0.30563298	0.21285754	0.2842013	0.22754142	0.26828995	0.23860547								FGA	2047-10-01
2047-08-31	south	23	0.25443533	0.3078779	0.21441935	0.28657454	0.22863276	0.27066112	0.24038854								FGA	2047-10-01
2047-09-01	south	23	0.25606	0.31012878	0.21548294	0.28857073	0.23001258	0.27316844	0.2422528								FGA	2047-10-01
2047-09-02	south	23	0.25794145	0.312804	0.21654858	0.29069486	0.23179194	0.27552676	0.24401622								FGA	2047-10-01
2047-09-03	south	23	0.25987327	0.31467858	0.21761626	0.29331702	0.23361722	0.27746198	0.24610601								FGA	2047-10-01
2047-09-04	south	23	0.2619679	0.31721348	0.21901487	0.295996	0.2348408	0.27976632	0.24781717								FGA	2047-10-01
2047-09-05	south	23	0.26390707	0.31993642	0.22046892	0.2985131	0.23661307	0.28223166	0.24944027								FGA	2047-10-01
2047-09-06	south	23	0.26595974	0.32268387	0.2219144	0.3011073	0.23841614	0.28421566	0.25101644								FGA	2047-10-01
2047-09-07	south	23	0.2677347	0.32544595	0.22333978	0.3028549	0.23954026	0.28632295	0.2524159								FGA	2047-10-01
2047-09-08	south	23	0.26986825	0.32821622	0.2247694	0.30532965	0.24128856	0.28858206	0.2541197								FGA	2047-10-01
2047-09-09	south	23	0.27200514	0.33099464	0.22613446	0.3073308	0.24308684	0.29075676	0.25585467								FGA	2047-10-01
2047-09-10	south	23	0.27422762	0.33378085	0.22746159	0.30967286	0.24449109	0.29309386	0.2575536								FGA	2047-10-01
2047-09-11	south	23	0.27641982	0.3366125	0.22889067	0.3117682	0.24660283	0.29593265	0.259871								FGA	2047-10-01
2047-09-12	south	23	0.278647	0.33956692	0.23031676	0.314357	0.24849856	0.29841563	0.26215032								FGA	2047-10-01
2047-09-13	south	23	0.28054953	0.34252936	0.23174308	0.31678966	0.25007865	0.30066818	0.2638845								FGA	2047-10-01
2047-09-14	south	23	0.28257698	0.34549952	0.23319055	0.31893528	0.25178653	0.30243415	0.26545337								FGA	2047-10-01
2047-09-15	south	23	0.28485563	0.34814164	0.23489548	0.32183012	0.25335774	0.30460763	0.26791394								FGA	2047-10-01
2047-09-16	south	23	0.2870645	0.3506125	0.23638862	0.32436106	0.25476256	0.3066905	0.27021283								FGA	2047-10-01
2047-09-17	south	23	0.28913772	0.35308713	0.23778446	0.3265936	0.25632802	0.30901632	0.2715849								FGA	2047-10-01
2047-09-18	south	23	0.29064348	0.35556808	0.23918289	0.32875136	0.2578303	0.31136468	0.27300704								FGA	2047-10-01
2047-09-19	south	23	0.29252762	0.35809582	0.24058399	0.33143783	0.25933746	0.31341368	0.27459252								FGA	2047-10-01
2047-09-20	south	23	0.29470205	0.36137757	0.24198757	0.33371514	0.2604331	0.31582674	0.27641845								FGA	2047-10-01
2047-09-21	south	23	0.29694366	0.36469802	0.24339372	0.33658975	0.2617332	0.318294	0.27809957								FGA	2047-10-01
2047-09-22	south	23	0.299114	0.36803383	0.24477735	0.3396305	0.26308304	0.32068452	0.27988112								FGA	2047-10-01
2047-09-23	south	23	0.30135	0.3713775	0.24611728	0.3423468	0.26430887	0.32316464	0.2818826								FGA	2047-10-01
2047-09-24	south	23	0.3032099	0.37471235	0.24751411	0.34554565	0.26561245	0.32531178	0.28359735								FGA	2047-10-01
2047-09-25	south	23	0.30520907	0.37740108	0.24892174	0.34856844	0.26707563	0.32773715	0.28488073								FGA	2047-10-01
2047-09-26	south	23	0.30729592	0.38009167	0.25052157	0.35149089	0.26804912	0.32980162	0.28656334								FGA	2047-10-01
2047-09-27	south	23	0.3097391	0.3830324	0.252208	0.3541129	0.2689221	0.33193362	0.28860036								FGA	2047-10-01
2047-09-28	south	23	0.31228185	0.38609257	0.25296974	0.35741988	0.2698485	0.3340897	0.2900993								FGA	2047-10-01
2047-09-29	south	23	0.3147119	0.38873595	0.25372937	0.36034977	0.27091753	0.33737877	0.29184693								FGA	2047-10-01
2046-10-05	south	24	6.50492e-14	8.065783e-14	5.0517008e-14	7.5331546e-14	5.561385e-14	7.089378e-14	6.015133e-14								FGA	2047-10-01
2046-10-06	south	24	6.0020904e-14	7.441537e-14	4.6620937e-14	6.951358e-14	5.132713e-14	6.5401514e-14	5.549988e-14								FGA	2047-10-01
2046-10-07	south	24	5.7016397e-14	7.048552e-14	4.435233e-14	6.5681916e-14	4.8756575e-14	6.17329e-14	5.2648912e-14								FGA	2047-10-01
2046-10-08	south	24	5.495474e-14	6.783131e-14	4.293881e-14	6.290299e-14	4.7145908e-14	5.95208e-14	5.0849705e-14								FGA	2047-10-01
2046-10-09	south	24	5.7171214e-14	7.0452006e-14	4.4793755e-14	6.536395e-14	4.934696e-14	6.190994e-14	5.301349e-14								FGA	2047-10-01
2046-10-10	south	24	6.1062795e-14	7.4902304e-14	4.8028164e-14	6.9738154e-14	5.2761052e-14	6.6060235e-14	5.6683912e-14								FGA	2047-10-01
2046-10-11	south	24	6.1861405e-14	7.5557074e-14	4.8863125e-14	7.0437295e-14	5.3658768e-14	6.676819e-14	5.745346e-14								FGA	2047-10-01
2046-10-12	south	24	6.241774e-14	7.608895e-14	4.9500317e-14	7.10809e-14	5.4349523e-14	6.7342345e-14	5.798295e-14								FGA	2047-10-01
2046-10-13	south	24	6.427003e-14	7.8123224e-14	5.1130775e-14	7.3170264e-14	5.6039154e-14	6.938784e-14	5.97226e-14								FGA	2047-10-01
2046-10-14	south	24	6.6302487e-14	8.016455e-14	5.2953386e-14	7.5397133e-14	5.783546e-14	7.139649e-14	6.1698286e-14								FGA	2047-10-01
2046-10-15	south	24	6.776475e-14	8.176207e-14	5.4401914e-14	7.714054e-14	5.9229545e-14	7.28499e-14	6.314959e-14								FGA	2047-10-01
2046-10-16	south	24	6.942786e-14	8.333804e-14	5.577748e-14	7.8733833e-14	6.0604374e-14	7.430764e-14	6.4524124e-14								FGA	2047-10-01
2046-10-17	south	24	7.116577e-14	8.526775e-14	5.727409e-14	8.062878e-14	6.2207706e-14	7.610922e-14	6.623997e-14								FGA	2047-10-01
2046-10-18	south	24	7.293575e-14	8.733503e-14	5.894255e-14	8.2623334e-14	6.388012e-14	7.794522e-14	6.802485e-14								FGA	2047-10-01
2046-10-19	south	24	7.48719e-14	8.945123e-14	6.058444e-14	8.457232e-14	6.553084e-14	7.972505e-14	6.97999e-14								FGA	2047-10-01
2046-10-20	south	24	7.6570545e-14	9.1654427e-14	6.2239026e-14	8.661548e-14	6.723162e-14	8.146424e-14	7.158497e-14								FGA	2047-10-01
2046-10-21	south	24	7.85e-14	9.394521e-14	6.394253e-14	8.8780796e-14	6.8981916e-14	8.3352704e-14	7.353717e-14								FGA	2047-10-01
2046-10-22	south	24	8.04778e-14	9.6288686e-14	6.568955e-14	9.095143e-14	7.092254e-14	8.534361e-14	7.549724e-14								FGA	2047-10-01
2046-10-23	south	24	8.236188e-14	9.85196e-14	6.74709e-14	9.322561e-14	7.285675e-14	8.7296015e-14	7.7456765e-14								FGA	2047-10-01
2046-10-24	south	24	8.437157e-14	1.0072876e-13	6.9306296e-14	9.50531e-14	7.452268e-14	8.9424094e-14	7.944256e-14								FGA	2047-10-01
2046-10-25	south	24	8.656729e-14	1.0298502e-13	7.120327e-14	9.720509e-14	7.6633415e-14	9.157775e-14	8.155614e-14								FGA	2047-10-01
2046-10-26	south	24	8.876565e-14	1.0530041e-13	7.315813e-14	9.9493113e-14	7.897933e-14	9.368449e-14	8.377931e-14								FGA	2047-10-01
2046-10-27	south	24	9.09804e-14	1.076981e-13	7.516868e-14	1.01728386e-13	8.094041e-14	9.589134e-14	8.581966e-14								FGA	2047-10-01
2046-10-28	south	24	9.3271785e-14	1.1040465e-13	7.722617e-14	1.0414835e-13	8.2952735e-14	9.838023e-14	8.810555e-14								FGA	2047-10-01
2046-10-29	south	24	9.572023e-14	1.12977275e-13	7.936611e-14	1.0678314e-13	8.4921016e-14	1.00778205e-13	9.037932e-14								FGA	2047-10-01
2046-10-30	south	24	9.807331e-14	1.1567353e-13	8.1550286e-14	1.0943627e-13	8.704585e-14	1.0313631e-13	9.2601104e-14								FGA	2047-10-01
2046-10-31	south	24	1.00519765e-13	1.1833351e-13	8.3746744e-14	1.1204097e-13	8.916997e-14	1.05615264e-13	9.4918526e-14								FGA	2047-10-01
2046-11-01	south	24	1.02888076e-13	1.2128758e-13	8.600201e-14	1.1479409e-13	9.163129e-14	1.08214287e-13	9.733189e-14								FGA	2047-10-01
2046-11-02	south	24	1.054646e-13	1.2437963e-13	8.831733e-14	1.1766883e-13	9.3858874e-14	1.1106242e-13	9.980102e-14								FGA	2047-10-01
2046-11-03	south	24	1.08110454e-13	1.2740701e-13	9.06936e-14	1.2040801e-13	9.62846e-14	1.1379735e-13	1.0237816e-13								FGA	2047-10-01
2046-11-04	south	24	1.1079806e-13	1.3050779e-13	9.313175e-14	1.2374833e-13	9.8846787e-14	1.1660124e-13	1.04975436e-13								FGA	2047-10-01
2046-11-05	south	24	1.1366991e-13	1.3370327e-13	9.563284e-14	1.2719133e-13	1.01476194e-13	1.1940832e-13	1.0764282e-13								FGA	2047-10-01
2046-11-06	south	24	1.1632771e-13	1.3697507e-13	9.8070525e-14	1.3016866e-13	1.0410064e-13	1.2230328e-13	1.1037719e-13								FGA	2047-10-01
2046-11-07	south	24	1.1922725e-13	1.403516e-13	1.0049451e-13	1.3336513e-13	1.0690705e-13	1.2529947e-13	1.13084563e-13								FGA	2047-10-01
2046-11-08	south	24	1.2210125e-13	1.4362163e-13	1.0312954e-13	1.3673558e-13	1.09570766e-13	1.2852905e-13	1.1585539e-13								FGA	2047-10-01
2046-11-09	south	24	1.251207e-13	1.470901e-13	1.058219e-13	1.4001785e-13	1.12217954e-13	1.316967e-13	1.1868005e-13								FGA	2047-10-01
2046-11-10	south	24	1.2812622e-13	1.5063279e-13	1.0878036e-13	1.4354795e-13	1.1500639e-13	1.3474707e-13	1.2162594e-13								FGA	2047-10-01
2046-11-11	south	24	1.3123096e-13	1.5406522e-13	1.1170922e-13	1.4683715e-13	1.1791685e-13	1.3796356e-13	1.2457011e-13								FGA	2047-10-01
2046-11-12	south	24	1.3426817e-13	1.5743101e-13	1.1461485e-13	1.5047345e-13	1.2107793e-13	1.4133223e-13	1.2768616e-13								FGA	2047-10-01
2046-11-13	south	24	1.3771146e-13	1.6116187e-13	1.17375e-13	1.537877e-13	1.2387243e-13	1.4467103e-13	1.3065592e-13								FGA	2047-10-01
2046-11-14	south	24	1.4099591e-13	1.651014e-13	1.2043754e-13	1.571463e-13	1.2662427e-13	1.4823163e-13	1.3372422e-13								FGA	2047-10-01
2046-11-15	south	24	1.4471852e-13	1.6887601e-13	1.235711e-13	1.6097409e-13	1.2955362e-13	1.5204008e-13	1.369848e-13								FGA	2047-10-01
2046-11-16	south	24	1.4819339e-13	1.7272716e-13	1.2665964e-13	1.6447766e-13	1.3255351e-13	1.5567841e-13	1.402931e-13								FGA	2047-10-01
2046-11-17	south	24	1.5177266e-13	1.7701999e-13	1.2978576e-13	1.687161e-13	1.3570738e-13	1.5932703e-13	1.4364473e-13								FGA	2047-10-01
2046-11-18	south	24	1.5552571e-13	1.8117689e-13	1.328935e-13	1.7294158e-13	1.3890779e-13	1.6327965e-13	1.472446e-13								FGA	2047-10-01
2046-11-19	south	24	1.5907151e-13	1.855375e-13	1.3593289e-13	1.7676313e-13	1.4215467e-13	1.6727131e-13	1.5043367e-13								FGA	2047-10-01
2046-11-20	south	24	1.6276279e-13	1.9021933e-13	1.390334e-13	1.8060247e-13	1.4536506e-13	1.7113895e-13	1.5400231e-13								FGA	2047-10-01
2046-11-21	south	24	1.6637428e-13	1.9472732e-13	1.4229239e-13	1.8461487e-13	1.4847897e-13	1.7517471e-13	1.5742456e-13								FGA	2047-10-01
2046-11-22	south	24	1.7009769e-13	1.992964e-13	1.4553457e-13	1.893049e-13	1.5162349e-13	1.7947605e-13	1.6085577e-13								FGA	2047-10-01
2046-11-23	south	24	1.7390114e-13	2.0392437e-13	1.4877711e-13	1.9385043e-13	1.5497656e-13	1.8376374e-13	1.6421078e-13								FGA	2047-10-01
2046-11-24	south	24	1.7790484e-13	2.085848e-13	1.5209127e-13	1.981973e-13	1.588256e-13	1.8806883e-13	1.6800477e-13								FGA	2047-10-01
2046-11-25	south	24	1.8187219e-13	2.1293236e-13	1.5575972e-13	2.0282766e-13	1.6290907e-13	1.9221167e-13	1.7165186e-13								FGA	2047-10-01
2046-11-26	south	24	1.8615132e-13	2.1772833e-13	1.5946065e-13	2.0755275e-13	1.6663966e-13	1.968529e-13	1.754337e-13								FGA	2047-10-01
2046-11-27	south	24	1.9007918e-13	2.2263524e-13	1.6310014e-13	2.1238908e-13	1.70653e-13	2.0136459e-13	1.7934104e-13								FGA	2047-10-01
