date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-05	south	10	5.87316e-14	7.192574e-14	4.729807e-14	6.702398e-14	5.0805317e-14	6.2831013e-14	5.4827887e-14								FGA	2034-04-01
2033-12-06	south	10	6.016239e-14	7.378997e-14	4.8138248e-14	6.861893e-14	5.1987098e-14	6.442492e-14	5.611622e-14								FGA	2034-04-01
2033-12-07	south	10	6.1539525e-14	7.571567e-14	4.9041097e-14	7.029755e-14	5.3139672e-14	6.608982e-14	5.729082e-14								FGA	2034-04-01
2033-12-08	south	10	6.2952925e-14	7.770226e-14	5.0161237e-14	7.19601e-14	5.4284878e-14	6.767058e-14	5.851931e-14								FGA	2034-04-01
2033-12-09	south	10	6.436035e-14	7.975179e-14	5.1155904e-14	7.3759704e-14	5.5519418e-14	6.9353296e-14	5.98594e-14								FGA	2034-04-01
2033-12-10	south	10	6.590498e-14	8.186639e-14	5.209038e-14	7.578114e-14	5.6785787e-14	7.115666e-14	6.1104604e-14								FGA	2034-04-01
2033-12-11	south	10	6.735397e-14	8.402656e-14	5.3047644e-14	7.76322e-14	5.8032355e-14	7.289813e-14	6.24608e-14								FGA	2034-04-01
2033-12-12	south	10	6.889137e-14	8.624287e-14	5.4028434e-14	7.967848e-14	5.922498e-14	7.479692e-14	6.385413e-14								FGA	2034-04-01
2033-12-13	south	10	7.0387625e-14	8.8519354e-14	5.509607e-14	8.158264e-14	6.052963e-14	7.655004e-14	6.526166e-14								FGA	2034-04-01
2033-12-14	south	10	7.1977783e-14	9.0858e-14	5.6211722e-14	8.352296e-14	6.190116e-14	7.847139e-14	6.670215e-14								FGA	2034-04-01
2033-12-15	south	10	7.369058e-14	9.307732e-14	5.735848e-14	8.5692385e-14	6.323759e-14	8.039976e-14	6.8128446e-14								FGA	2034-04-01
2033-12-16	south	10	7.557571e-14	9.55109e-14	5.853132e-14	8.786877e-14	6.460751e-14	8.2550855e-14	6.968128e-14								FGA	2034-04-01
2033-12-17	south	10	7.731908e-14	9.8255016e-14	5.973661e-14	9.0053256e-14	6.618046e-14	8.475721e-14	7.1301445e-14								FGA	2034-04-01
2033-12-18	south	10	7.908404e-14	1.0079845e-13	6.097592e-14	9.245355e-14	6.7613246e-14	8.694044e-14	7.279298e-14								FGA	2034-04-01
2033-12-19	south	10	8.0945606e-14	1.0341217e-13	6.225042e-14	9.496396e-14	6.921026e-14	8.904051e-14	7.429656e-14								FGA	2034-04-01
2033-12-20	south	10	8.28946e-14	1.059468e-13	6.3561325e-14	9.769149e-14	7.078252e-14	9.130996e-14	7.592424e-14								FGA	2034-04-01
2033-12-21	south	10	8.496311e-14	1.08621825e-13	6.490987e-14	1.0046096e-13	7.231157e-14	9.354711e-14	7.7670556e-14								FGA	2034-04-01
2033-12-22	south	10	8.699829e-14	1.1143554e-13	6.6321196e-14	1.03240075e-13	7.3877665e-14	9.6028254e-14	7.9386435e-14								FGA	2034-04-01
2033-12-23	south	10	8.90961e-14	1.1433741e-13	6.782302e-14	1.0611351e-13	7.5606764e-14	9.8478226e-14	8.107544e-14								FGA	2034-04-01
2033-12-24	south	10	9.127775e-14	1.1750776e-13	6.933551e-14	1.0905025e-13	7.735913e-14	1.00930054e-13	8.294263e-14								FGA	2034-04-01
2033-12-25	south	10	9.362625e-14	1.2087286e-13	7.088172e-14	1.1207127e-13	7.9048117e-14	1.0344598e-13	8.469255e-14								FGA	2034-04-01
2033-12-26	south	10	9.579941e-14	1.2447264e-13	7.245533e-14	1.1524638e-13	8.088618e-14	1.0604778e-13	8.671041e-14								FGA	2034-04-01
2033-12-27	south	10	9.8241646e-14	1.279119e-13	7.4056883e-14	1.1824557e-13	8.27439e-14	1.0872149e-13	8.883721e-14								FGA	2034-04-01
2033-12-28	south	10	1.00723e-13	1.3157804e-13	7.569456e-14	1.2139467e-13	8.46465e-14	1.1147386e-13	9.101902e-14								FGA	2034-04-01
2033-12-29	south	10	1.0324848e-13	1.3535997e-13	7.7408254e-14	1.2461965e-13	8.6373244e-14	1.1431332e-13	9.32031e-14								FGA	2034-04-01
2033-12-30	south	10	1.0578237e-13	1.3886224e-13	7.92825e-14	1.2793217e-13	8.8425523e-14	1.1728113e-13	9.546144e-14								FGA	2034-04-01
2033-12-31	south	10	1.0840972e-13	1.4296065e-13	8.1199824e-14	1.3152558e-13	9.048823e-14	1.2027144e-13	9.756426e-14								FGA	2034-04-01
2034-01-01	south	10	1.110576e-13	1.4722732e-13	8.316108e-14	1.3473544e-13	9.261178e-14	1.2337531e-13	9.998342e-14								FGA	2034-04-01
2034-01-02	south	10	1.136605e-13	1.5139626e-13	8.516717e-14	1.3818505e-13	9.487203e-14	1.2645881e-13	1.0261381e-13								FGA	2034-04-01
2034-01-03	south	10	1.1658826e-13	1.5549133e-13	8.7219044e-14	1.4172447e-13	9.733666e-14	1.2937367e-13	1.05186517e-13								FGA	2034-04-01
2034-01-04	south	10	1.195087e-13	1.5969368e-13	8.931768e-14	1.4543304e-13	9.9425446e-14	1.3246802e-13	1.077757e-13								FGA	2034-04-01
2034-01-05	south	10	1.2266636e-13	1.6400615e-13	9.1309406e-14	1.494218e-13	1.0139966e-13	1.3569288e-13	1.1049691e-13								FGA	2034-04-01
2034-01-06	south	10	1.257382e-13	1.6843167e-13	9.310801e-14	1.535034e-13	1.0377417e-13	1.3925517e-13	1.1294616e-13								FGA	2034-04-01
2034-01-07	south	10	1.2887418e-13	1.729734e-13	9.478453e-14	1.5809004e-13	1.058523e-13	1.4295019e-13	1.1545796e-13								FGA	2034-04-01
2034-01-08	south	10	1.3191767e-13	1.7763449e-13	9.648152e-14	1.6264437e-13	1.0835158e-13	1.464398e-13	1.178516e-13								FGA	2034-04-01
2034-01-09	south	10	1.3502146e-13	1.8262277e-13	9.831016e-14	1.6638088e-13	1.1084756e-13	1.50285e-13	1.206423e-13								FGA	2034-04-01
2034-01-10	south	10	1.382519e-13	1.8754798e-13	1.00458284e-13	1.7083524e-13	1.1322701e-13	1.5419182e-13	1.2377939e-13								FGA	2034-04-01
2034-01-11	south	10	1.4187321e-13	1.9312465e-13	1.0266242e-13	1.7501103e-13	1.1569222e-13	1.580648e-13	1.2658638e-13								FGA	2034-04-01
2034-01-12	south	10	1.4532849e-13	1.9930418e-13	1.04913996e-13	1.8005931e-13	1.1823648e-13	1.6212883e-13	1.2996581e-13								FGA	2034-04-01
2034-01-13	south	10	1.4879763e-13	2.056871e-13	1.0720191e-13	1.8493651e-13	1.2092421e-13	1.6639652e-13	1.3295021e-13								FGA	2034-04-01
2034-01-14	south	10	1.5246707e-13	2.1179907e-13	1.0925822e-13	1.8962726e-13	1.2359818e-13	1.705615e-13	1.3628644e-13								FGA	2034-04-01
2034-01-15	south	10	1.561298e-13	2.1864365e-13	1.1160297e-13	1.9442863e-13	1.2606916e-13	1.7521565e-13	1.3940131e-13								FGA	2034-04-01
2034-01-16	south	10	1.5989041e-13	2.2523295e-13	1.1402977e-13	1.9934363e-13	1.288262e-13	1.7986028e-13	1.4274542e-13								FGA	2034-04-01
2034-01-17	south	10	1.6421269e-13	2.3192779e-13	1.1651728e-13	2.0511426e-13	1.3163597e-13	1.8435359e-13	1.4609104e-13								FGA	2034-04-01
2034-01-18	south	10	1.6808403e-13	2.389638e-13	1.1906994e-13	2.1052073e-13	1.3453622e-13	1.8901418e-13	1.4945307e-13								FGA	2034-04-01
2034-01-19	south	10	1.7206501e-13	2.463043e-13	1.217013e-13	2.1596021e-13	1.3751717e-13	1.9400665e-13	1.5282227e-13								FGA	2034-04-01
2034-01-20	south	10	1.7631321e-13	2.5349818e-13	1.2441477e-13	2.2175747e-13	1.4057844e-13	1.9993263e-13	1.5631867e-13								FGA	2034-04-01
2034-01-21	south	10	1.8067241e-13	2.6191503e-13	1.2682599e-13	2.292802e-13	1.4372235e-13	2.0570493e-13	1.5982696e-13								FGA	2034-04-01
2034-01-22	south	10	1.8506274e-13	2.7045214e-13	1.2912383e-13	2.3637087e-13	1.4695123e-13	2.116422e-13	1.637204e-13								FGA	2034-04-01
2034-01-23	south	10	1.8945701e-13	2.7859263e-13	1.3147427e-13	2.4259197e-13	1.5023653e-13	2.1762712e-13	1.6789617e-13								FGA	2034-04-01
2034-01-24	south	10	1.9399082e-13	2.869019e-13	1.3386609e-13	2.4960996e-13	1.5340893e-13	2.2235672e-13	1.7178674e-13								FGA	2034-04-01
2034-01-25	south	10	1.9899121e-13	2.95686e-13	1.3628955e-13	2.5605725e-13	1.5668498e-13	2.282702e-13	1.7560577e-13								FGA	2034-04-01
2034-01-26	south	10	2.0391097e-13	3.0487814e-13	1.3876698e-13	2.6253934e-13	1.6041384e-13	2.3432108e-13	1.7922538e-13								FGA	2034-04-01
2034-01-27	south	10	2.0916442e-13	3.1434897e-13	1.4129929e-13	2.690035e-13	1.6338051e-13	2.4066204e-13	1.8342042e-13								FGA	2034-04-01
2034-01-28	south	10	2.1513021e-13	3.241052e-13	1.4371437e-13	2.772026e-13	1.6690673e-13	2.4656573e-13	1.8772115e-13								FGA	2034-04-01
2034-01-29	south	10	2.2106897e-13	3.3409405e-13	1.463581e-13	2.8453734e-13	1.7080579e-13	2.5317018e-13	1.9238758e-13								FGA	2034-04-01
2034-01-30	south	10	2.2649933e-13	3.435665e-13	1.4914015e-13	2.9271185e-13	1.7416861e-13	2.5973616e-13	1.9705556e-13								FGA	2034-04-01
2034-01-31	south	10	2.3158813e-13	3.533136e-13	1.5199516e-13	3.0152814e-13	1.7820485e-13	2.6605768e-13	2.0204137e-13								FGA	2034-04-01
2034-02-01	south	10	2.3675804e-13	3.6328528e-13	1.5502821e-13	3.0934286e-13	1.8212886e-13	2.7306597e-13	2.0632422e-13								FGA	2034-04-01
2034-02-02	south	10	2.4247257e-13	3.740865e-13	1.5829438e-13	3.1986512e-13	1.861431e-13	2.8030426e-13	2.106109e-13								FGA	2034-04-01
2034-02-03	south	10	2.481021e-13	3.852177e-13	1.6160395e-13	3.282846e-13	1.9049145e-13	2.8776555e-13	2.1558127e-13								FGA	2034-04-01
2034-02-04	south	10	2.5386632e-13	3.9595744e-13	1.6494613e-13	3.3764005e-13	1.9450014e-13	2.9510406e-13	2.202784e-13								FGA	2034-04-01
2034-02-05	south	10	2.6026045e-13	4.0765972e-13	1.6834906e-13	3.4626677e-13	1.9971579e-13	3.0266298e-13	2.2487226e-13								FGA	2034-04-01
2034-02-06	south	10	2.6714324e-13	4.2133712e-13	1.7253196e-13	3.553309e-13	2.0453628e-13	3.1037483e-13	2.3006288e-13								FGA	2034-04-01
2034-02-07	south	10	2.7301067e-13	4.3473303e-13	1.770575e-13	3.661999e-13	2.089604e-13	3.1846853e-13	2.351455e-13								FGA	2034-04-01
2034-02-08	south	10	2.7881202e-13	4.4994696e-13	1.801568e-13	3.7669038e-13	2.1297655e-13	3.270451e-13	2.4123287e-13								FGA	2034-04-01
2034-02-09	south	10	2.8463874e-13	4.6330436e-13	1.8318169e-13	3.878589e-13	2.1716794e-13	3.3716506e-13	2.4680082e-13								FGA	2034-04-01
2034-02-10	south	10	2.9139207e-13	4.766331e-13	1.866656e-13	3.9920503e-13	2.2255591e-13	3.4625728e-13	2.527728e-13								FGA	2034-04-01
2034-02-11	south	10	2.980816e-13	4.9077414e-13	1.9071359e-13	4.1033342e-13	2.2740224e-13	3.5462396e-13	2.587544e-13								FGA	2034-04-01
2034-02-12	south	10	1.9336532e-09	4.8619913e-09	8.257773e-10	3.4583134e-09	1.0841775e-09	2.5564955e-09	1.3907803e-09								FGA	2034-04-01
2034-02-13	south	10	0.0049006054	0.01236306	0.0020954497	0.008812144	0.0027474854	0.0065464666	0.0035186186								FGA	2034-04-01
2034-02-14	south	10	0.07727553	0.17596573	0.034257133	0.13165398	0.044543836	0.10107151	0.05626943								FGA	2034-04-01
2034-02-15	south	10	0.15652934	0.32170075	0.072447345	0.25194326	0.0933261	0.19983897	0.116368525								FGA	2034-04-01
2034-02-16	south	10	0.1961197	0.38389972	0.09253833	0.30784598	0.118866906	0.24687362	0.14733934								FGA	2034-04-01
2034-02-17	south	10	0.23223425	0.43563613	0.112107545	0.35588202	0.14327851	0.28933942	0.17676614								FGA	2034-04-01
2034-02-18	south	10	0.27716243	0.49387133	0.13769041	0.41196728	0.17457512	0.3402847	0.213656								FGA	2034-04-01
2034-02-19	south	10	0.31916645	0.5435581	0.1633968	0.46217856	0.20505095	0.38658458	0.24929								FGA	2034-04-01
2034-02-20	south	10	0.35466605	0.5828677	0.1860708	0.5031275	0.23178357	0.4248104	0.28043935								FGA	2034-04-01
2034-02-21	south	10	0.3879519	0.6172047	0.20818372	0.53968537	0.2578576	0.46042204	0.30979767								FGA	2034-04-01
2034-02-22	south	10	0.420407	0.6485039	0.23075017	0.57372105	0.28468576	0.49437678	0.3389063								FGA	2034-04-01
2034-02-23	south	10	0.45069253	0.67619115	0.252846	0.6044262	0.31023702	0.52555156	0.3665144								FGA	2034-04-01
2034-02-24	south	10	0.47918963	0.7004942	0.27400222	0.6312132	0.33389628	0.55394775	0.3924241								FGA	2034-04-01
2034-02-25	south	10	0.5058702	0.7222317	0.29449755	0.65539885	0.35774037	0.580205	0.41704643								FGA	2034-04-01
2034-02-26	south	10	0.53152555	0.74186516	0.3146195	0.678755	0.3802646	0.60460615	0.4406383								FGA	2034-04-01
2034-02-27	south	10	0.5529685	0.75851136	0.33305347	0.6991164	0.401084	0.6254637	0.46209088								FGA	2034-04-01
2034-02-28	south	10	0.55457044	0.7585037	0.33380875	0.6987958	0.403107	0.6260119	0.46349093								FGA	2034-04-01
2034-03-01	south	10	0.55008966	0.7538246	0.32982725	0.69344467	0.40007877	0.62120336	0.45931855								FGA	2034-04-01
2034-03-02	south	10	0.559424	0.75966144	0.33731973	0.6999894	0.40890476	0.62898934	0.46859807								FGA	2034-04-01
2034-03-03	south	10	0.5688579	0.76600504	0.34529927	0.7077448	0.41727626	0.6381229	0.4770818								FGA	2034-04-01
2034-03-04	south	10	0.57346416	0.76858014	0.3497081	0.71114963	0.42083335	0.6420443	0.48249418								FGA	2034-04-01
2034-03-05	south	10	0.5776863	0.77152246	0.3532683	0.715095	0.42488238	0.64575994	0.48902023								FGA	2034-04-01
2034-03-06	south	10	0.5840658	0.775862	0.35833752	0.72063726	0.4309045	0.6518496	0.49634254								FGA	2034-04-01
2034-03-07	south	10	0.5900917	0.7801875	0.36342296	0.7259847	0.43699604	0.6583481	0.50332								FGA	2034-04-01
2034-03-08	south	10	0.5952309	0.7839478	0.36785832	0.7298735	0.4423309	0.6638546	0.509511								FGA	2034-04-01
2034-03-09	south	10	0.6008048	0.7876686	0.37232408	0.7343517	0.44766805	0.669552	0.5152106								FGA	2034-04-01
2034-03-10	south	10	0.6064208	0.7915497	0.37866423	0.7377785	0.45358536	0.675459	0.52121764								FGA	2034-04-01
2034-03-11	south	10	0.6119567	0.7953784	0.38513917	0.7422487	0.45962632	0.68128896	0.5280796								FGA	2034-04-01
2034-03-12	south	10	0.61734825	0.7998326	0.3927683	0.7453804	0.4652874	0.68678313	0.53432953								FGA	2034-04-01
2034-03-13	south	10	0.6227118	0.80354184	0.40046558	0.74942315	0.47092086	0.6921025	0.54046017								FGA	2034-04-01
2034-03-14	south	10	0.628265	0.8071416	0.40803823	0.7538833	0.4766088	0.6977757	0.5466273								FGA	2034-04-01
2034-03-15	south	10	0.6337078	0.8100795	0.4146965	0.7582263	0.48233876	0.7035308	0.55255485								FGA	2034-04-01
2034-03-16	south	10	0.63888675	0.8123809	0.42065966	0.7624039	0.48915362	0.7087592	0.558154								FGA	2034-04-01
2034-03-17	south	10	0.6439294	0.8147902	0.4260323	0.76674896	0.49647126	0.71384937	0.5637423								FGA	2034-04-01
2034-03-18	south	10	0.6493505	0.8178756	0.43142876	0.7705545	0.5035224	0.7185231	0.568648								FGA	2034-04-01
2034-03-19	south	10	0.6550714	0.820992	0.4368402	0.7747043	0.5102612	0.72278607	0.57435644								FGA	2034-04-01
2034-03-20	south	10	0.6603198	0.8245294	0.44226342	0.77876186	0.5167166	0.7264157	0.5804739								FGA	2034-04-01
2034-03-21	south	10	0.664757	0.8284797	0.44770005	0.7827678	0.5215937	0.7316301	0.5866098								FGA	2034-04-01
2034-03-22	south	10	0.6695919	0.83236027	0.4531495	0.78669393	0.5265479	0.7360994	0.59234107								FGA	2034-04-01
2034-03-23	south	10	0.67475545	0.83617085	0.45860928	0.7906354	0.5330312	0.74064124	0.59788626								FGA	2034-04-01
2034-03-24	south	10	0.6797706	0.8394642	0.46407774	0.79477435	0.53935605	0.74513066	0.60345405								FGA	2034-04-01
2034-03-25	south	10	0.6847206	0.8425914	0.469554	0.7988531	0.5445979	0.7495611	0.60900736								FGA	2034-04-01
2034-03-26	south	10	0.6895957	0.8458024	0.4750368	0.8029282	0.54969615	0.753998	0.61346614								FGA	2034-04-01
2034-03-27	south	10	0.6942462	0.84939027	0.48049372	0.8069585	0.5548239	0.75895524	0.61853856								FGA	2034-04-01
2034-03-28	south	10	0.69860226	0.85290813	0.48508447	0.81070113	0.56017447	0.7638379	0.6229224								FGA	2034-04-01
2034-03-29	south	7								5.4228994e-06	0.001868172	4.5433858e-08	0.00018937142	2.1113436e-07	3.214024e-05	1.0499989e-06	FGA	2034-04-01
2034-03-30	south	7								5.156858e-06	0.0018239579	4.274164e-08	0.00018307417	1.9798426e-07	3.074728e-05	9.938465e-07	FGA	2034-04-01
2034-03-31	south	7								4.903475e-06	0.0017806282	4.0209713e-08	0.00017695419	1.8562933e-07	2.9411129e-05	9.394094e-07	FGA	2034-04-01
2034-04-01	south	7								4.6618597e-06	0.0017381657	3.7823618e-08	0.00017101584	1.7402711e-07	2.8152128e-05	8.9012786e-07	FGA	2034-04-01
2034-04-02	south	7								4.4392336e-06	0.0016965584	3.5573944e-08	0.00016525725	1.6313446e-07	2.7016866e-05	8.3973316e-07	FGA	2034-04-01
2034-04-03	south	7								4.2304564e-06	0.001655798	3.3456715e-08	0.00015966764	1.5290645e-07	2.5921627e-05	7.941287e-07	FGA	2034-04-01
2034-04-04	south	7								4.0310833e-06	0.0016158738	3.146464e-08	0.000154242	1.433035e-07	2.4734933e-05	7.544095e-07	FGA	2034-04-01
2034-04-05	south	7								3.840638e-06	0.0015767709	2.9588541e-08	0.00014898008	1.3429005e-07	2.3568453e-05	7.1032497e-07	FGA	2034-04-01
2034-04-06	south	7								3.6521315e-06	0.0015384785	2.7821724e-08	0.00014387819	1.2583124e-07	2.245526e-05	6.708618e-07	FGA	2034-04-01
2034-04-07	south	7								3.4710858e-06	0.0015009859	2.6158876e-08	0.00013893057	1.1789323e-07	2.1457654e-05	6.3502523e-07	FGA	2034-04-01
2034-04-08	south	7								3.294017e-06	0.0014642808	2.4594037e-08	0.00013413321	1.10444844e-07	2.0530393e-05	6.022036e-07	FGA	2034-04-01
2034-04-09	south	7								3.1241666e-06	0.0014283513	2.3121142e-08	0.00012962878	1.0345707e-07	1.9632982e-05	5.700591e-07	FGA	2034-04-01
2034-04-10	south	7								2.9703629e-06	0.0013931856	2.17349e-08	0.0001253693	9.6902276e-08	1.8769382e-05	5.3858673e-07	FGA	2034-04-01
2034-04-11	south	7								2.830208e-06	0.0013587725	2.0430491e-08	0.00012122948	9.084191e-08	1.7941895e-05	5.088039e-07	FGA	2034-04-01
2034-04-12	south	7								2.706524e-06	0.0013251002	1.9141304e-08	0.000117206815	8.539642e-08	1.7149106e-05	4.806789e-07	FGA	2034-04-01
2034-04-13	south	7								2.5805277e-06	0.0012921565	1.7858484e-08	0.000113298825	8.036632e-08	1.6389688e-05	4.5462173e-07	FGA	2034-04-01
2034-04-14	south	7								2.4575509e-06	0.0012599303	1.6660547e-08	0.000109503	7.5879804e-08	1.566234e-05	4.3101943e-07	FGA	2034-04-01
2034-04-15	south	7								2.3401308e-06	0.0012284099	1.5541984e-08	0.0001058169	7.163978e-08	1.5011462e-05	4.0872655e-07	FGA	2034-04-01
2034-04-16	south	7								2.228033e-06	0.0011975835	1.4497631e-08	0.000102238104	6.7633e-08	1.4393174e-05	3.87575e-07	FGA	2034-04-01
2034-04-17	south	7								2.121034e-06	0.00116744	1.35226506e-08	9.87642e-05	6.384689e-08	1.3799184e-05	3.67507e-07	FGA	2034-04-01
2034-04-18	south	7								2.0189173e-06	0.0011379673	1.2612508e-08	9.539283e-05	6.026953e-08	1.3228592e-05	3.4846786e-07	FGA	2034-04-01
2034-04-19	south	7								1.9214756e-06	0.0011091545	1.1762968e-08	9.212164e-05	5.6889668e-08	1.2680538e-05	3.3040558e-07	FGA	2034-04-01
2034-04-20	south	7								1.8285089e-06	0.0010809902	1.0970057e-08	8.894835e-05	5.36966e-08	1.2154185e-05	3.1327076e-07	FGA	2034-04-01
2034-04-21	south	7								1.743028e-06	0.001053463	1.0230056e-08	8.587063e-05	5.0705253e-08	1.16487245e-05	2.9701636e-07	FGA	2034-04-01
2034-04-22	south	7								1.6613603e-06	0.0010265615	9.539489e-09	8.2886254e-05	4.770546e-08	1.1146342e-05	2.797579e-07	FGA	2034-04-01
2034-04-23	south	7								1.583336e-06	0.0010002748	8.8951015e-09	7.9993e-05	4.471612e-08	1.0650391e-05	2.6323298e-07	FGA	2034-04-01
2034-04-24	south	7								1.5088032e-06	0.0009745917	8.293848e-09	7.718864e-05	4.1910226e-08	1.01757305e-05	2.4765322e-07	FGA	2034-04-01
2034-04-25	south	7								1.4376149e-06	0.0009495013	7.732879e-09	7.447104e-05	3.9378715e-08	9.712545e-06	2.3296717e-07	FGA	2034-04-01
2034-04-26	south	7								1.3696307e-06	0.0009249928	7.209534e-09	7.183806e-05	3.7239953e-08	9.265475e-06	2.1912584e-07	FGA	2034-04-01
2034-04-27	south	7								1.3047154e-06	0.0009010549	6.721318e-09	6.928759e-05	3.5235495e-08	8.8382085e-06	2.060829e-07	FGA	2034-04-01
2034-04-28	south	7								1.241677e-06	0.0008776775	6.2659034e-09	6.6817534e-05	3.3337948e-08	8.429919e-06	1.9379425e-07	FGA	2034-04-01
2034-04-29	south	7								1.1764218e-06	0.00085484976	5.841113e-09	6.442588e-05	3.1332586e-08	8.039807e-06	1.8221813e-07	FGA	2034-04-01
2034-04-30	south	7								1.1151963e-06	0.00083256076	5.44491e-09	6.2110594e-05	2.9425054e-08	7.667109e-06	1.7131494e-07	FGA	2034-04-01
2034-05-01	south	7								1.0673373e-06	0.0008108009	5.075391e-09	5.98697e-05	2.7691566e-08	7.3220053e-06	1.610471e-07	FGA	2034-04-01
2034-05-02	south	7								1.0144024e-06	0.0007895591	4.73078e-09	5.7701247e-05	2.612715e-08	7.031758e-06	1.5167011e-07	FGA	2034-04-01
2034-05-03	south	7								9.640002e-07	0.0007688255	4.4082924e-09	5.5603316e-05	2.4649053e-08	6.741635e-06	1.4285091e-07	FGA	2034-04-01
2034-05-04	south	7								9.1601567e-07	0.00074859004	4.106632e-09	5.3574015e-05	2.3252634e-08	6.420913e-06	1.3416894e-07	FGA	2034-04-01
2034-05-05	south	7								8.703385e-07	0.0007288427	3.825491e-09	5.1611492e-05	2.1933523e-08	6.1001238e-06	1.2600634e-07	FGA	2034-04-01
2034-05-06	south	7								8.268636e-07	0.0007095736	3.5634857e-09	4.9713934e-05	2.068756e-08	5.7950024e-06	1.1850768e-07	FGA	2034-04-01
2034-05-07	south	7								7.854899e-07	0.00069077295	3.3193255e-09	4.787953e-05	1.9510804e-08	5.504812e-06	1.1216554e-07	FGA	2034-04-01
2034-05-08	south	7								7.461206e-07	0.0006724314	3.0918048e-09	4.6106543e-05	1.8399517e-08	5.229749e-06	1.06361064e-07	FGA	2034-04-01
2034-05-09	south	7								7.0866315e-07	0.0006545391	2.8798002e-09	4.4393237e-05	1.7350153e-08	4.983858e-06	1.0020618e-07	FGA	2034-04-01
2034-05-10	south	7								6.7302904e-07	0.0006370869	2.6822617e-09	4.2737924e-05	1.6359365e-08	4.749192e-06	9.440352e-08	FGA	2034-04-01
2034-05-11	south	7								6.3913353e-07	0.0006200656	2.4982096e-09	4.1138937e-05	1.5423964e-08	4.525261e-06	8.8955964e-08	FGA	2034-04-01
2034-05-12	south	7								6.058333e-07	0.0006034659	2.3267304e-09	3.959466e-05	1.4540943e-08	4.3115942e-06	8.38463e-08	FGA	2034-04-01
2034-05-13	south	7								5.740814e-07	0.0005872789	2.1669708e-09	3.810348e-05	1.3710757e-08	4.107741e-06	7.902595e-08	FGA	2034-04-01
2034-05-14	south	7								5.43941e-07	0.00057149574	2.018136e-09	3.6663856e-05	1.29297595e-08	3.9132683e-06	7.447887e-08	FGA	2034-04-01
2034-05-15	south	7								5.153339e-07	0.0005561078	1.879484e-09	3.527425e-05	1.21923405e-08	3.7256864e-06	7.018987e-08	FGA	2034-04-01
2034-05-16	south	7								4.8818566e-07	0.0005411063	1.7503217e-09	3.3933167e-05	1.1496131e-08	3.5629582e-06	6.608021e-08	FGA	2034-04-01
2034-05-17	south	7								4.6226813e-07	0.0005264828	1.630004e-09	3.2639142e-05	1.083889e-08	3.3820727e-06	6.204626e-08	FGA	2034-04-01
2034-05-18	south	7								4.3738862e-07	0.00051222916	1.5179291e-09	3.1390748e-05	1.0218487e-08	3.2211447e-06	5.8253306e-08	FGA	2034-04-01
2034-05-19	south	7								4.1381813e-07	0.0004983369	1.4135353e-09	3.018657e-05	9.632912e-09	3.0676897e-06	5.4687362e-08	FGA	2034-04-01
2034-05-20	south	7								3.9149026e-07	0.00048479828	1.316299e-09	2.9025254e-05	9.080258e-09	2.9213736e-06	5.1370016e-08	FGA	2034-04-01
2034-05-21	south	7								3.7099767e-07	0.00047160505	1.2257317e-09	2.790546e-05	8.5587155e-09	2.7818755e-06	4.8319542e-08	FGA	2034-04-01
2034-05-22	south	7								3.5175597e-07	0.0004587495	1.1413789e-09	2.682589e-05	8.0665785e-09	2.6488876e-06	4.5447916e-08	FGA	2034-04-01
2034-05-23	south	7								3.3349932e-07	0.00044622403	1.0628157e-09	2.578526e-05	7.6022255e-09	2.522117e-06	4.2914955e-08	FGA	2034-04-01
2034-05-24	south	7								3.1617822e-07	0.0004340211	9.850014e-10	2.478234e-05	7.1641257e-09	2.401283e-06	4.053659e-08	FGA	2034-04-01
2034-05-25	south	7								2.9974564e-07	0.0004221332	9.1157293e-10	2.3815908e-05	6.750827e-09	2.2861154e-06	3.80768e-08	FGA	2034-04-01
2034-05-26	south	7								2.8415673e-07	0.00041055304	8.435858e-10	2.288479e-05	6.360959e-09	2.1763572e-06	3.5764305e-08	FGA	2034-04-01
2034-05-27	south	7								2.6936897e-07	0.00039927356	7.806405e-10	2.1987837e-05	5.993221e-09	2.0717616e-06	3.359045e-08	FGA	2034-04-01
2034-05-28	south	7								2.553419e-07	0.0003882877	7.2236594e-10	2.1123924e-05	5.646386e-09	1.9720933e-06	3.1547074e-08	FGA	2034-04-01
2034-05-29	south	7								2.4203695e-07	0.0003775886	6.6841815e-10	2.0291958e-05	5.3192917e-09	1.8797645e-06	2.9626477e-08	FGA	2034-04-01
2034-05-30	south	7								2.294176e-07	0.00036768246	6.184784e-10	1.9490875e-05	5.010836e-09	1.7941837e-06	2.7823953e-08	FGA	2034-04-01
2034-05-31	south	7								2.1744907e-07	0.000358416	5.7345945e-10	1.8719653e-05	4.7199804e-09	1.7110688e-06	2.6162898e-08	FGA	2034-04-01
2034-06-01	south	7								2.0661597e-07	0.0003493666	5.3280375e-10	1.7977274e-05	4.445741e-09	1.629445e-06	2.4599947e-08	FGA	2034-04-01
