date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-21	north	22	1.058944	1.1126027	1.0066007	1.0908448	1.0232353	1.0760068	1.0399823	2044-10-21	north	22	1.058944	1.1126027	1.0066007	1.0908448	1.0232353	1.0760068	1.0399823	2044-10-21	north	22	0.096945986	0.10396994	0.09020153	0.10114015	0.09231099	0.0991309	0.09451538	2044-10-21	north	22	0.096945986	0.10396994	0.09020153	0.10114015	0.09231099	0.0991309	0.09451538	FGA	2045-10-01
2044-10-22	north	22	1.0596043	1.1136907	1.0068326	1.0920882	1.0234959	1.076233	1.0408351	2044-10-22	north	22	1.0596043	1.1136907	1.0068326	1.0920882	1.0234959	1.076233	1.0408351	2044-10-22	north	22	0.08983295	0.09709503	0.082812786	0.09424397	0.08496868	0.092142	0.08729209	2044-10-22	north	22	0.08983295	0.09709503	0.082812786	0.09424397	0.08496868	0.092142	0.08729209	FGA	2045-10-01
2044-10-23	north	22	1.0601337	1.114503	1.0067447	1.0934129	1.0230004	1.077055	1.0407007	2044-10-23	north	22	1.0601337	1.114503	1.0067447	1.0934129	1.0230004	1.077055	1.0407007	2044-10-23	north	22	0.084285736	0.09165649	0.07702391	0.088823535	0.07919309	0.08668054	0.081662774	2044-10-23	north	22	0.084285736	0.09165649	0.07702391	0.088823535	0.07919309	0.08668054	0.081662774	FGA	2045-10-01
2044-10-24	north	22	1.0603969	1.1151518	1.0066369	1.0944415	1.0231441	1.0781984	1.0411336	2044-10-24	north	22	1.0603969	1.1151518	1.0066369	1.0944415	1.0231441	1.0781984	1.0411336	2044-10-24	north	22	0.07381957	0.08167316	0.06614013	0.07877358	0.068407714	0.07640739	0.07106581	2044-10-24	north	22	0.07381957	0.08167316	0.06614013	0.07877358	0.068407714	0.07640739	0.07106581	FGA	2045-10-01
2044-10-25	north	22	1.0611099	1.1164969	1.0068917	1.0957896	1.0231019	1.0792229	1.0411413	2044-10-25	north	22	1.0611099	1.1164969	1.0068917	1.0957896	1.0231019	1.0792229	1.0411413	2044-10-25	north	22	-0.0023553073	0.01140033	-0.016432818	0.006140678	-0.0120793935	0.0019872636	-0.007416606	2044-10-25	north	22	-0.0023553073	0.01140033	-0.016432818	0.006140678	-0.0120793935	0.0019872636	-0.007416606	FGA	2045-10-01
2044-10-26	north	22	1.0614922	1.1170607	1.007195	1.096363	1.0228164	1.0792571	1.0413667	2044-10-26	north	22	1.0614922	1.1170607	1.007195	1.096363	1.0228164	1.0792571	1.0413667	2044-10-26	north	22	-0.02067545	-0.0038427047	-0.038251676	-0.010207647	-0.032753717	-0.0152169615	-0.026887313	2044-10-26	north	22	-0.02067545	-0.0038427047	-0.038251676	-0.010207647	-0.032753717	-0.0152169615	-0.026887313	FGA	2045-10-01
2044-10-27	north	22	1.061958	1.1172612	1.0075746	1.0963633	1.0226618	1.0797422	1.0416912	2044-10-27	north	22	1.061958	1.1172612	1.0075746	1.0963633	1.0226618	1.0797422	1.0416912	2044-10-27	north	22	0.027766347	0.040692255	0.014492166	0.03597549	0.018335242	0.03197547	0.022971436	2044-10-27	north	22	0.027766347	0.040692255	0.014492166	0.03597549	0.018335242	0.03197547	0.022971436	FGA	2045-10-01
2044-10-28	north	22	1.0620663	1.1173335	1.0080473	1.0966159	1.0234575	1.0803305	1.0421693	2044-10-28	north	22	1.0620663	1.1173335	1.0080473	1.0966159	1.0234575	1.0803305	1.0421693	2044-10-28	north	22	0.028737843	0.040612873	0.016708143	0.036229376	0.020140572	0.032644734	0.02435854	2044-10-28	north	22	0.028737843	0.040612873	0.016708143	0.036229376	0.020140572	0.032644734	0.02435854	FGA	2045-10-01
2044-10-29	north	22	1.062519	1.1172718	1.0084554	1.0969753	1.0239716	1.0807688	1.042397	2044-10-29	north	22	1.062519	1.1172718	1.0084554	1.0969753	1.0239716	1.0807688	1.042397	2044-10-29	north	22	0.010779828	0.024181271	-0.0029863983	0.01919121	0.00092548743	0.015203953	0.0057252795	2044-10-29	north	22	0.010779828	0.024181271	-0.0029863983	0.01919121	0.00092548743	0.015203953	0.0057252795	FGA	2045-10-01
2044-10-30	north	22	1.0630503	1.1172134	1.0086526	1.0975808	1.0243576	1.0814246	1.0427566	2044-10-30	north	22	1.0630503	1.1172134	1.0086526	1.0975808	1.0243576	1.0814246	1.0427566	2044-10-30	north	22	0.010741383	0.024625935	-0.0035867211	0.019442007	0.0006007675	0.015411377	0.00549832	2044-10-30	north	22	0.010741383	0.024625935	-0.0035867211	0.019442007	0.0006007675	0.015411377	0.00549832	FGA	2045-10-01
2044-10-31	north	22	1.063706	1.1176213	1.0088499	1.0976982	1.0249084	1.0818784	1.0433788	2044-10-31	north	22	1.063706	1.1176213	1.0088499	1.0976982	1.0249084	1.0818784	1.0433788	2044-10-31	north	22	0.017981738	0.031062603	0.0043057115	0.026417553	0.008320386	0.022482142	0.012972906	2044-10-31	north	22	0.017981738	0.031062603	0.0043057115	0.026417553	0.008320386	0.022482142	0.012972906	FGA	2045-10-01
2044-11-01	north	22	1.0642984	1.1181912	1.0090699	1.0985281	1.0265687	1.0825944	1.0440469	2044-11-01	north	22	1.0642984	1.1181912	1.0090699	1.0985281	1.0265687	1.0825944	1.0440469	2044-11-01	north	22	0.01800783	0.030724617	0.004480213	0.026106708	0.008442867	0.022305295	0.013021752	2044-11-01	north	22	0.01800783	0.030724617	0.004480213	0.026106708	0.008442867	0.022305295	0.013021752	FGA	2045-10-01
2044-11-02	north	22	1.065106	1.1190926	1.0100877	1.098647	1.0273743	1.0831898	1.0442166	2044-11-02	north	22	1.065106	1.1190926	1.0100877	1.098647	1.0273743	1.0831898	1.0442166	2044-11-02	north	22	0.01533556	0.028281558	0.0014705332	0.023624083	0.0058151786	0.019787297	0.010300651	2044-11-02	north	22	0.01533556	0.028281558	0.0014705332	0.023624083	0.0058151786	0.019787297	0.010300651	FGA	2045-10-01
2044-11-03	north	22	1.0653751	1.1193795	1.011005	1.0990139	1.028002	1.0834322	1.0449092	2044-11-03	north	22	1.0653751	1.1193795	1.011005	1.0990139	1.028002	1.0834322	1.0449092	2044-11-03	north	22	0.015672192	0.028737217	0.0016014683	0.02395445	0.006060147	0.020136893	0.010434449	2044-11-03	north	22	0.015672192	0.028737217	0.0016014683	0.02395445	0.006060147	0.020136893	0.010434449	FGA	2045-10-01
2044-11-04	north	22	1.0657768	1.1194708	1.0119905	1.0995969	1.0289295	1.0839254	1.045356	2044-11-04	north	22	1.0657768	1.1194708	1.0119905	1.0995969	1.0289295	1.0839254	1.045356	2044-11-04	north	22	0.016891658	0.029853081	0.0031579675	0.02499679	0.007566351	0.02131024	0.011761755	2044-11-04	north	22	0.016891658	0.029853081	0.0031579675	0.02499679	0.007566351	0.02131024	0.011761755	FGA	2045-10-01
2044-11-05	north	22	1.0664504	1.1196196	1.0135607	1.0994921	1.0298362	1.0843323	1.0458488	2044-11-05	north	22	1.0664504	1.1196196	1.0135607	1.0994921	1.0298362	1.0843323	1.0458488	2044-11-05	north	22	0.016839355	0.029743629	0.0032706708	0.025076758	0.0076887966	0.021279946	0.011815205	2044-11-05	north	22	0.016839355	0.029743629	0.0032706708	0.025076758	0.0076887966	0.021279946	0.011815205	FGA	2045-10-01
2044-11-06	north	22	1.0664275	1.1202629	1.0146135	1.1001499	1.0300127	1.0845445	1.0461594	2044-11-06	north	22	1.0664275	1.1202629	1.0146135	1.1001499	1.0300127	1.0845445	1.0461594	2044-11-06	north	22	0.016584933	0.029384658	0.0032494217	0.024638915	0.007404244	0.02093649	0.011471808	2044-11-06	north	22	0.016584933	0.029384658	0.0032494217	0.024638915	0.007404244	0.02093649	0.011471808	FGA	2045-10-01
2044-11-07	north	22	1.0667713	1.1203549	1.0153673	1.0996008	1.0302851	1.0849042	1.0468532	2044-11-07	north	22	1.0667713	1.1203549	1.0153673	1.0996008	1.0302851	1.0849042	1.0468532	2044-11-07	north	22	0.016674548	0.02961693	0.0035409378	0.02487769	0.0075370907	0.021090448	0.0116223395	2044-11-07	north	22	0.016674548	0.02961693	0.0035409378	0.02487769	0.0075370907	0.021090448	0.0116223395	FGA	2045-10-01
2044-11-08	north	22	1.066913	1.1204598	1.0156713	1.099976	1.0307108	1.0847876	1.0476713	2044-11-08	north	22	1.066913	1.1204598	1.0156713	1.099976	1.0307108	1.0847876	1.0476713	2044-11-08	north	22	0.01688084	0.029789599	0.0039961366	0.02487941	0.0078030587	0.021308124	0.011943907	2044-11-08	north	22	0.01688084	0.029789599	0.0039961366	0.02487941	0.0078030587	0.021308124	0.011943907	FGA	2045-10-01
2044-11-09	north	22	1.067241	1.1204345	1.0158033	1.1003783	1.0306365	1.0846285	1.0480337	2044-11-09	north	22	1.067241	1.1204345	1.0158033	1.1003783	1.0306365	1.0846285	1.0480337	2044-11-09	north	22	0.016926229	0.029779295	0.0040646195	0.024869183	0.00789169	0.0213231	0.012113437	2044-11-09	north	22	0.016926229	0.029779295	0.0040646195	0.024869183	0.00789169	0.0213231	0.012113437	FGA	2045-10-01
2044-11-10	north	22	1.0676837	1.1196793	1.0157626	1.1001498	1.0302272	1.0848324	1.0481718	2044-11-10	north	22	1.0676837	1.1196793	1.0157626	1.1001498	1.0302272	1.0848324	1.0481718	2044-11-10	north	22	0.016919434	0.029746884	0.0040462585	0.024964916	0.00786804	0.0212069	0.012177765	2044-11-10	north	22	0.016919434	0.029746884	0.0040462585	0.024964916	0.00786804	0.0212069	0.012177765	FGA	2045-10-01
2044-11-11	north	22	1.068183	1.1192058	1.0162765	1.1006786	1.0316144	1.0850298	1.0489724	2044-11-11	north	22	1.068183	1.1192058	1.0162765	1.1006786	1.0316144	1.0850298	1.0489724	2044-11-11	north	22	0.017004132	0.029624525	0.004063356	0.0248633	0.007767749	0.021221742	0.0122792125	2044-11-11	north	22	0.017004132	0.029624525	0.004063356	0.0248633	0.007767749	0.021221742	0.0122792125	FGA	2045-10-01
2044-11-12	north	22	1.0688195	1.1192852	1.0163994	1.1011555	1.0324428	1.0845748	1.0493735	2044-11-12	north	22	1.0688195	1.1192852	1.0163994	1.1011555	1.0324428	1.0845748	1.0493735	2044-11-12	north	22	0.017156452	0.029464914	0.0041671605	0.02509113	0.007992971	0.021298617	0.012356073	2044-11-12	north	22	0.017156452	0.029464914	0.0041671605	0.02509113	0.007992971	0.021298617	0.012356073	FGA	2045-10-01
2044-11-13	north	22	1.0691075	1.1193578	1.0167637	1.1013029	1.0334495	1.0846443	1.0501821	2044-11-13	north	22	1.0691075	1.1193578	1.0167637	1.1013029	1.0334495	1.0846443	1.0501821	2044-11-13	north	22	0.017302573	0.029474888	0.0042073815	0.025140148	0.008230174	0.021238983	0.012503833	2044-11-13	north	22	0.017302573	0.029474888	0.0042073815	0.025140148	0.008230174	0.021238983	0.012503833	FGA	2045-10-01
2044-11-14	north	22	1.0693306	1.1194398	1.017165	1.1011147	1.0342524	1.0849622	1.0507648	2044-11-14	north	22	1.0693306	1.1194398	1.017165	1.1011147	1.0342524	1.0849622	1.0507648	2044-11-14	north	22	0.017463297	0.02948459	0.0042861938	0.025208872	0.008491826	0.021232128	0.012694448	2044-11-14	north	22	0.017463297	0.02948459	0.0042861938	0.025208872	0.008491826	0.021232128	0.012694448	FGA	2045-10-01
2044-11-15	north	22	1.0701652	1.1195568	1.0178113	1.1006362	1.0350251	1.084196	1.0512463	2044-11-15	north	22	1.0701652	1.1195568	1.0178113	1.1006362	1.0350251	1.084196	1.0512463	2044-11-15	north	22	0.017425835	0.029503219	0.0043867826	0.02523387	0.008688748	0.021367222	0.012855709	2044-11-15	north	22	0.017425835	0.029503219	0.0043867826	0.02523387	0.008688748	0.021367222	0.012855709	FGA	2045-10-01
2044-11-16	north	22	1.0704057	1.119664	1.0186743	1.1000551	1.0353779	1.0846624	1.0517997	2044-11-16	north	22	1.0704057	1.119664	1.0186743	1.1000551	1.0353779	1.0846624	1.0517997	2044-11-16	north	22	0.017677307	0.02953362	0.0045165243	0.025114845	0.0089071635	0.021135926	0.012997836	2044-11-16	north	22	0.017677307	0.02953362	0.0045165243	0.025114845	0.0089071635	0.021135926	0.012997836	FGA	2045-10-01
2044-11-17	north	22	1.0704491	1.119985	1.0195805	1.1002027	1.0358081	1.0850906	1.0521271	2044-11-17	north	22	1.0704491	1.119985	1.0195805	1.1002027	1.0358081	1.0850906	1.0521271	2044-11-17	north	22	0.017738044	0.02955846	0.004733181	0.024969792	0.009043908	0.021203935	0.013129711	2044-11-17	north	22	0.017738044	0.02955846	0.004733181	0.024969792	0.009043908	0.021203935	0.013129711	FGA	2045-10-01
2044-11-18	north	22	1.0709367	1.120021	1.0205278	1.1002351	1.0365915	1.0854273	1.0523841	2044-11-18	north	22	1.0709367	1.120021	1.0205278	1.1002351	1.0365915	1.0854273	1.0523841	2044-11-18	north	22	0.017765045	0.02960933	0.004959737	0.024942968	0.009132385	0.021323621	0.013255358	2044-11-18	north	22	0.017765045	0.02960933	0.004959737	0.024942968	0.009132385	0.021323621	0.013255358	FGA	2045-10-01
2044-11-19	north	22	1.0708001	1.1199273	1.0212011	1.1006291	1.0371767	1.085484	1.0530896	2044-11-19	north	22	1.0708001	1.1199273	1.0212011	1.1006291	1.0371767	1.085484	1.0530896	2044-11-19	north	22	0.017844439	0.029659117	0.0051986114	0.0249565	0.009269977	0.021365553	0.013288945	2044-11-19	north	22	0.017844439	0.029659117	0.0051986114	0.0249565	0.009269977	0.021365553	0.013288945	FGA	2045-10-01
2044-11-20	north	22	1.0710571	1.1197942	1.0219785	1.1010817	1.0379736	1.0856901	1.053278	2044-11-20	north	22	1.0710571	1.1197942	1.0219785	1.1010817	1.0379736	1.0856901	1.053278	2044-11-20	north	22	0.017828941	0.029640932	0.0054272474	0.025025379	0.009482038	0.021432191	0.013385206	2044-11-20	north	22	0.017828941	0.029640932	0.0054272474	0.025025379	0.009482038	0.021432191	0.013385206	FGA	2045-10-01
2044-11-21	north	22	1.071245	1.1196225	1.022859	1.1005471	1.0386376	1.086134	1.0540236	2044-11-21	north	22	1.071245	1.1196225	1.022859	1.1005471	1.0386376	1.086134	1.0540236	2044-11-21	north	22	0.017902792	0.029612672	0.005586484	0.02511215	0.009604287	0.0214528	0.013533443	2044-11-21	north	22	0.017902792	0.029612672	0.005586484	0.02511215	0.009604287	0.0214528	0.013533443	FGA	2045-10-01
2044-11-22	north	22	1.0713091	1.1194131	1.0237055	1.1007713	1.0392586	1.0860294	1.0545002	2044-11-22	north	22	1.0713091	1.1194131	1.0237055	1.1007713	1.0392586	1.0860294	1.0545002	2044-11-22	north	22	0.017926395	0.029575447	0.0057846247	0.02509749	0.009854853	0.021569714	0.013671875	2044-11-22	north	22	0.017926395	0.029575447	0.0057846247	0.02509749	0.009854853	0.021569714	0.013671875	FGA	2045-10-01
2044-11-23	north	22	1.0715178	1.119178	1.0242896	1.1003777	1.0398356	1.0860814	1.05501	2044-11-23	north	22	1.0715178	1.119178	1.0242896	1.1003777	1.0398356	1.0860814	1.05501	2044-11-23	north	22	0.017970383	0.029529389	0.0060450854	0.025082238	0.0099645555	0.021572948	0.013801366	2044-11-23	north	22	0.017970383	0.029529389	0.0060450854	0.025082238	0.0099645555	0.021572948	0.013801366	FGA	2045-10-01
2044-11-24	north	22	1.0720923	1.1193026	1.0244532	1.0999914	1.0402987	1.0857329	1.0553594	2044-11-24	north	22	1.0720923	1.1193026	1.0244532	1.0999914	1.0402987	1.0857329	1.0553594	2044-11-24	north	22	0.01803571	0.029475298	0.006199837	0.025068343	0.010124457	0.021587536	0.013929635	2044-11-24	north	22	0.01803571	0.029475298	0.006199837	0.025068343	0.010124457	0.021587536	0.013929635	FGA	2045-10-01
2044-11-25	north	22	1.0722779	1.1194123	1.0249996	1.0998312	1.0407859	1.085602	1.0556381	2044-11-25	north	22	1.0722779	1.1194123	1.0249996	1.0998312	1.0407859	1.085602	1.0556381	2044-11-25	north	22	0.018135548	0.029474784	0.006274343	0.024956321	0.010257101	0.021515772	0.01400134	2044-11-25	north	22	0.018135548	0.029474784	0.006274343	0.024956321	0.010257101	0.021515772	0.01400134	FGA	2045-10-01
2044-11-26	north	22	1.0723293	1.1194694	1.0257286	1.0995307	1.0414312	1.0852689	1.0561543	2044-11-26	north	22	1.0723293	1.1194694	1.0257286	1.0995307	1.0414312	1.0852689	1.0561543	2044-11-26	north	22	0.018176317	0.02950437	0.006365201	0.024884367	0.010375631	0.02147387	0.014105141	2044-11-26	north	22	0.018176317	0.02950437	0.006365201	0.024884367	0.010375631	0.02147387	0.014105141	FGA	2045-10-01
2044-11-27	north	22	1.0721278	1.1194178	1.0264264	1.0995458	1.0419807	1.0852883	1.0563645	2044-11-27	north	22	1.0721278	1.1194178	1.0264264	1.0995458	1.0419807	1.0852883	1.0563645	2044-11-27	north	22	0.018259943	0.029522158	0.0065503507	0.024832498	0.010530556	0.021413386	0.014194906	2044-11-27	north	22	0.018259943	0.029522158	0.0065503507	0.024832498	0.010530556	0.021413386	0.014194906	FGA	2045-10-01
2044-11-28	north	22	1.0720223	1.1190182	1.027117	1.0995733	1.0425125	1.0851686	1.0566227	2044-11-28	north	22	1.0720223	1.1190182	1.027117	1.0995733	1.0425125	1.0851686	1.0566227	2044-11-28	north	22	0.018204927	0.02952763	0.006731725	0.024821972	0.0106338505	0.021374822	0.0143123865	2044-11-28	north	22	0.018204927	0.02952763	0.006731725	0.024821972	0.0106338505	0.021374822	0.0143123865	FGA	2045-10-01
2044-11-29	north	22	1.0719581	1.1185932	1.0278125	1.0994189	1.042815	1.0853132	1.0570151	2044-11-29	north	22	1.0719581	1.1185932	1.0278125	1.0994189	1.042815	1.0853132	1.0570151	2044-11-29	north	22	0.01819235	0.029451178	0.0069069774	0.024820518	0.01087712	0.021363586	0.0143556	2044-11-29	north	22	0.01819235	0.029451178	0.0069069774	0.024820518	0.01087712	0.021363586	0.0143556	FGA	2045-10-01
2044-11-30	north	22	1.0720004	1.118145	1.0285128	1.0998724	1.0438173	1.0852386	1.0576979	2044-11-30	north	22	1.0720004	1.118145	1.0285128	1.0998724	1.0438173	1.0852386	1.0576979	2044-11-30	north	22	0.018161297	0.029353434	0.0070828944	0.024823451	0.010870302	0.021369189	0.014423311	2044-11-30	north	22	0.018161297	0.029353434	0.0070828944	0.024823451	0.010870302	0.021369189	0.014423311	FGA	2045-10-01
2044-12-01	north	22	1.0721245	1.1176832	1.0291396	1.09923	1.0442399	1.0848365	1.058135	2044-12-01	north	22	1.0721245	1.1176832	1.0291396	1.09923	1.0442399	1.0848365	1.058135	2044-12-01	north	22	0.018133044	0.029249614	0.0072601647	0.024824671	0.0111260535	0.021401405	0.014549911	2044-12-01	north	22	0.018133044	0.029249614	0.0072601647	0.024824671	0.0111260535	0.021401405	0.014549911	FGA	2045-10-01
2044-12-02	north	22	1.0720315	1.1173605	1.0296727	1.0992011	1.045128	1.0848484	1.0585032	2044-12-02	north	22	1.0720315	1.1173605	1.0296727	1.0992011	1.045128	1.0848484	1.0585032	2044-12-02	north	22	0.018179119	0.029142695	0.0074347025	0.024799405	0.011210883	0.02128911	0.014702082	2044-12-02	north	22	0.018179119	0.029142695	0.0074347025	0.024799405	0.011210883	0.02128911	0.014702082	FGA	2045-10-01
2044-12-03	north	22	1.0721765	1.1170437	1.0302074	1.0991637	1.0454026	1.0848981	1.0589285	2044-12-03	north	22	1.0721765	1.1170437	1.0302074	1.0991637	1.0454026	1.0848981	1.0589285	2044-12-03	north	22	0.018171608	0.029053468	0.0075699184	0.024719734	0.011432027	0.021272928	0.014785469	2044-12-03	north	22	0.018171608	0.029053468	0.0075699184	0.024719734	0.011432027	0.021272928	0.014785469	FGA	2045-10-01
2044-12-04	north	22	1.0722653	1.1166866	1.0306922	1.0990818	1.0456988	1.0848932	1.0593998	2044-12-04	north	22	1.0722653	1.1166866	1.0306922	1.0990818	1.0456988	1.0848932	1.0593998	2044-12-04	north	22	0.018187225	0.028982684	0.007705528	0.024722978	0.011573744	0.02128902	0.014907032	2044-12-04	north	22	0.018187225	0.028982684	0.007705528	0.024722978	0.011573744	0.02128902	0.014907032	FGA	2045-10-01
2044-12-05	north	22	1.0724016	1.1158841	1.0311599	1.0983844	1.0462705	1.0847214	1.0595124	2044-12-05	north	22	1.0724016	1.1158841	1.0311599	1.0983844	1.0462705	1.0847214	1.0595124	2044-12-05	north	22	0.018206537	0.028901625	0.007834131	0.024700878	0.011591459	0.021273345	0.015023738	2044-12-05	north	22	0.018206537	0.028901625	0.007834131	0.024700878	0.011591459	0.021273345	0.015023738	FGA	2045-10-01
2044-12-06	north	22	1.0725873	1.1156251	1.0316334	1.098676	1.047174	1.084942	1.0597335	2044-12-06	north	22	1.0725873	1.1156251	1.0316334	1.098676	1.047174	1.084942	1.0597335	2044-12-06	north	22	0.018229723	0.028715892	0.007952136	0.024586877	0.011763573	0.021242946	0.015056133	2044-12-06	north	22	0.018229723	0.028715892	0.007952136	0.024586877	0.011763573	0.021242946	0.015056133	FGA	2045-10-01
2044-12-07	north	22	1.0722756	1.1152127	1.0321114	1.0984869	1.0477574	1.0850863	1.0596025	2044-12-07	north	22	1.0722756	1.1152127	1.0321114	1.0984869	1.0477574	1.0850863	1.0596025	2044-12-07	north	22	0.018291712	0.028646927	0.008071554	0.02458077	0.011948705	0.02129218	0.015124768	2044-12-07	north	22	0.018291712	0.028646927	0.008071554	0.02458077	0.011948705	0.02129218	0.015124768	FGA	2045-10-01
2044-12-08	north	22	1.0723157	1.1144156	1.0325931	1.0984201	1.048038	1.0850228	1.059755	2044-12-08	north	22	1.0723157	1.1144156	1.0325931	1.0984201	1.048038	1.0850228	1.059755	2044-12-08	north	22	0.018218338	0.028571887	0.008192424	0.024601279	0.012123823	0.021330327	0.015168071	2044-12-08	north	22	0.018218338	0.028571887	0.008192424	0.024601279	0.012123823	0.021330327	0.015168071	FGA	2045-10-01
2044-12-09	north	22	1.0723883	1.1138663	1.0330775	1.098325	1.048591	1.0849122	1.0600376	2044-12-09	north	22	1.0723883	1.1138663	1.0330775	1.098325	1.048591	1.0849122	1.0600376	2044-12-09	north	22	0.018211603	0.028401423	0.008313984	0.02453202	0.012209058	0.021320969	0.015118927	2044-12-09	north	22	0.018211603	0.028401423	0.008313984	0.02453202	0.012209058	0.021320969	0.015118927	FGA	2045-10-01
2044-12-10	north	22	1.0721822	1.1130831	1.0335634	1.0979809	1.0489113	1.0846393	1.0605752	2044-12-10	north	22	1.0721822	1.1130831	1.0335634	1.0979809	1.0489113	1.0846393	1.0605752	2044-12-10	north	22	0.018255472	0.028262261	0.008436242	0.024538696	0.0123384	0.021319985	0.015185922	2044-12-10	north	22	0.018255472	0.028262261	0.008436242	0.024538696	0.0123384	0.021319985	0.015185922	FGA	2045-10-01
2044-12-11	north	22	1.0722256	1.1126211	1.0345466	1.0977355	1.0490148	1.0847883	1.060113	2044-12-11	north	22	1.0722256	1.1126211	1.0345466	1.0977355	1.0490148	1.0847883	1.060113	2044-12-11	north	22	0.018197834	0.028086903	0.008559129	0.024455726	0.012468899	0.02127394	0.015317857	2044-12-11	north	22	0.018197834	0.028086903	0.008559129	0.024455726	0.012468899	0.02127394	0.015317857	FGA	2045-10-01
2044-12-12	north	22	1.0723166	1.112339	1.035212	1.0978417	1.0495564	1.0845267	1.0602361	2044-12-12	north	22	1.0723166	1.112339	1.035212	1.0978417	1.0495564	1.0845267	1.0602361	2044-12-12	north	22	0.018172562	0.027935468	0.008725188	0.02437837	0.012509763	0.021237046	0.015310913	2044-12-12	north	22	0.018172562	0.027935468	0.008725188	0.02437837	0.012509763	0.021237046	0.015310913	FGA	2045-10-01
2044-12-13	north	22	1.0724472	1.1118839	1.034998	1.0979182	1.0499562	1.0843853	1.0605001	2044-12-13	north	22	1.0724472	1.1118839	1.034998	1.0979182	1.0499562	1.0843853	1.0605001	2044-12-13	north	22	0.01824534	0.027868966	0.009028846	0.024386393	0.012589216	0.02124691	0.015247375	2044-12-13	north	22	0.01824534	0.027868966	0.009028846	0.024386393	0.012589216	0.02124691	0.015247375	FGA	2045-10-01
2044-12-14	north	22	1.0724785	1.1118755	1.034581	1.0973939	1.0503	1.0842023	1.060717	2044-12-14	north	22	1.0724785	1.1118755	1.034581	1.0973939	1.0503	1.0842023	1.060717	2044-12-14	north	22	0.018279433	0.027738828	0.00899956	0.024419354	0.012676013	0.021162868	0.0152896345	2044-12-14	north	22	0.018279433	0.027738828	0.00899956	0.024419354	0.012676013	0.021162868	0.0152896345	FGA	2045-10-01
2044-12-15	north	22	1.0723209	1.1107273	1.0350101	1.0967209	1.0506505	1.0839131	1.061243	2044-12-15	north	22	1.0723209	1.1107273	1.0350101	1.0967209	1.0506505	1.0839131	1.061243	2044-12-15	north	22	0.018261552	0.027741004	0.008897096	0.024371171	0.0127708195	0.021158963	0.015381664	2044-12-15	north	22	0.018261552	0.027741004	0.008897096	0.024371171	0.0127708195	0.021158963	0.015381664	FGA	2045-10-01
2044-12-16	north	22	1.0723288	1.1093996	1.0351826	1.0969117	1.0506321	1.0833288	1.0614854	2044-12-16	north	22	1.0723288	1.1093996	1.0351826	1.0969117	1.0506321	1.0833288	1.0614854	2044-12-16	north	22	0.018241167	0.027576705	0.0089460015	0.024164768	0.012826359	0.021049678	0.0154470205	2044-12-16	north	22	0.018241167	0.027576705	0.0089460015	0.024164768	0.012826359	0.021049678	0.0154470205	FGA	2045-10-01
2044-12-17	north	22	1.072365	1.1089574	1.0360401	1.0967239	1.0505171	1.0828899	1.061548	2044-12-17	north	22	1.072365	1.1089574	1.0360401	1.0967239	1.0505171	1.0828899	1.061548	2044-12-17	north	22	0.018240273	0.027259136	0.008970002	0.024199868	0.012886345	0.020922154	0.015583187	2044-12-17	north	22	0.018240273	0.027259136	0.008970002	0.024199868	0.012886345	0.020922154	0.015583187	FGA	2045-10-01
2044-12-18	north	22	1.0720782	1.10768	1.0368642	1.0962026	1.0507785	1.082967	1.0616816	2044-12-18	north	22	1.0720782	1.10768	1.0368642	1.0962026	1.0507785	1.082967	1.0616816	2044-12-18	north	22	0.0182361	0.027086468	0.009153888	0.024157286	0.012854028	0.020820588	0.015579402	2044-12-18	north	22	0.0182361	0.027086468	0.009153888	0.024157286	0.012854028	0.020820588	0.015579402	FGA	2045-10-01
2044-12-19	north	22	1.0721827	1.1077409	1.0376741	1.0959059	1.051054	1.0826893	1.0615766	2044-12-19	north	22	1.0721827	1.1077409	1.0376741	1.0959059	1.051054	1.0826893	1.0615766	2044-12-19	north	22	0.018256187	0.026850518	0.009362901	0.024026083	0.012901092	0.020828456	0.015573531	2044-12-19	north	22	0.018256187	0.026850518	0.009362901	0.024026083	0.012901092	0.020828456	0.015573531	FGA	2045-10-01
2044-12-20	north	22	1.0717751	1.1077855	1.037994	1.0958886	1.0502696	1.0826094	1.0614887	2044-12-20	north	22	1.0717751	1.1077855	1.037994	1.0958886	1.0502696	1.0826094	1.0614887	2044-12-20	north	22	0.018234015	0.026741408	0.009568319	0.023936175	0.0129306195	0.020780355	0.01559484	2044-12-20	north	22	0.018234015	0.026741408	0.009568319	0.023936175	0.0129306195	0.020780355	0.01559484	FGA	2045-10-01
