date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-07	north	10	0.96883965	1.002729	0.92785776	0.99246615	0.94328105	0.98079234	0.95462304	2036-06-07	north	10	0.96883965	1.002729	0.92785776	0.99246615	0.94328105	0.98079234	0.95462304	2036-06-07	north	10	-0.008244769	0.0007287052	-0.019408157	-0.0020611566	-0.015133065	-0.0050804466	-0.011993349	2036-06-07	north	10	-0.008244769	0.0007287052	-0.019408157	-0.0020611566	-0.015133065	-0.0050804466	-0.011993349	FGA	2036-10-01
2036-06-08	north	10	0.9688455	1.002755	0.92784184	0.992666	0.9431344	0.9807408	0.95464826	2036-06-08	north	10	0.9688455	1.002755	0.92784184	0.992666	0.9431344	0.9807408	0.95464826	2036-06-08	north	10	-0.008232016	0.00071388413	-0.01941751	-0.0019928608	-0.01514067	-0.005045779	-0.012046576	2036-06-08	north	10	-0.008232016	0.00071388413	-0.01941751	-0.0019928608	-0.01514067	-0.005045779	-0.012046576	FGA	2036-10-01
2036-06-09	north	10	0.96888053	1.0029478	0.9278298	0.99284315	0.94308484	0.98071265	0.9546473	2036-06-09	north	10	0.96888053	1.0029478	0.9278298	0.99284315	0.94308484	0.98071265	0.9546473	2036-06-09	north	10	-0.008235978	0.0007015032	-0.019422304	-0.0019332829	-0.015182304	-0.005050093	-0.012046218	2036-06-09	north	10	-0.008235978	0.0007015032	-0.019422304	-0.0019332829	-0.015182304	-0.005050093	-0.012046218	FGA	2036-10-01
2036-06-10	north	10	0.9687849	1.0031453	0.92780745	0.9930123	0.9430932	0.9805325	0.9547998	2036-06-10	north	10	0.9687849	1.0031453	0.92780745	0.9930123	0.9430932	0.9805325	0.9547998	2036-06-10	north	10	-0.008205535	0.0007474945	-0.01942603	-0.0018855192	-0.015209103	-0.005050432	-0.012061541	2036-06-10	north	10	-0.008205535	0.0007474945	-0.01942603	-0.0018855192	-0.015209103	-0.005050432	-0.012061541	FGA	2036-10-01
2036-06-11	north	10	0.9687658	1.0033543	0.92758995	0.9931791	0.942991	0.98050344	0.9548529	2036-06-11	north	10	0.9687658	1.0033543	0.92758995	0.9931791	0.942991	0.98050344	0.9548529	2036-06-11	north	10	-0.008230798	0.0007979172	-0.019430358	-0.0018405827	-0.015208918	-0.0050926544	-0.0120234415	2036-06-11	north	10	-0.008230798	0.0007979172	-0.019430358	-0.0018405827	-0.015208918	-0.0050926544	-0.0120234415	FGA	2036-10-01
2036-06-12	north	10	0.968796	1.0035655	0.9276137	0.9933586	0.9429838	0.9804175	0.95498437	2036-06-12	north	10	0.968796	1.0035655	0.9276137	0.9933586	0.9429838	0.9804175	0.95498437	2036-06-12	north	10	-0.008237556	0.0008513656	-0.019468013	-0.0018081043	-0.015215257	-0.0051140226	-0.011995479	2036-06-12	north	10	-0.008237556	0.0008513656	-0.019468013	-0.0018081043	-0.015215257	-0.0051140226	-0.011995479	FGA	2036-10-01
2036-06-13	north	10	0.9688574	1.0037787	0.92778975	0.99350476	0.9431816	0.9803928	0.9549417	2036-06-13	north	10	0.9688574	1.0037787	0.92778975	0.99350476	0.9431816	0.9803928	0.9549417	2036-06-13	north	10	-0.008232772	0.00090602605	-0.019505529	-0.001742831	-0.015246051	-0.0051312	-0.01195317	2036-06-13	north	10	-0.008232772	0.00090602605	-0.019505529	-0.001742831	-0.015246051	-0.0051312	-0.01195317	FGA	2036-10-01
2036-06-14	north	10	0.96886754	1.0039611	0.9279863	0.9937646	0.943231	0.98045176	0.95493877	2036-06-14	north	10	0.96886754	1.0039611	0.9279863	0.9937646	0.943231	0.98045176	0.95493877	2036-06-14	north	10	-0.008233514	0.00096121104	-0.019457277	-0.0017180032	-0.0151905175	-0.0051572993	-0.011974479	2036-06-14	north	10	-0.008233514	0.00096121104	-0.019457277	-0.0017180032	-0.0151905175	-0.0051572993	-0.011974479	FGA	2036-10-01
2036-06-15	north	10	0.9688563	1.0040009	0.9282449	0.9938496	0.9432805	0.98050404	0.95499396	2036-06-15	north	10	0.9688563	1.0040009	0.9282449	0.9938496	0.9432805	0.98050404	0.95499396	2036-06-15	north	10	-0.008217901	0.001016785	-0.019404892	-0.0016523573	-0.015175122	-0.0051341355	-0.011972977	2036-06-15	north	10	-0.008217901	0.001016785	-0.019404892	-0.0016523573	-0.015175122	-0.0051341355	-0.011972977	FGA	2036-10-01
2036-06-16	north	10	0.9689731	1.004038	0.9283518	0.9939058	0.94309753	0.98057866	0.955184	2036-06-16	north	10	0.9689731	1.004038	0.9283518	0.9939058	0.94309753	0.98057866	0.955184	2036-06-16	north	10	-0.008221626	0.0010359851	-0.019338977	-0.0016102915	-0.015159708	-0.0051258653	-0.011981105	2036-06-16	north	10	-0.008221626	0.0010359851	-0.019338977	-0.0016102915	-0.015159708	-0.0051258653	-0.011981105	FGA	2036-10-01
2036-06-17	north	10	0.96909535	1.0040725	0.9284528	0.9939424	0.9431084	0.9806188	0.9550797	2036-06-17	north	10	0.96909535	1.0040725	0.9284528	0.9939424	0.9431084	0.9806188	0.9550797	2036-06-17	north	10	-0.008203313	0.0010458163	-0.019302132	-0.0015953169	-0.015187567	-0.005097434	-0.011915185	2036-06-17	north	10	-0.008203313	0.0010458163	-0.019302132	-0.0015953169	-0.015187567	-0.005097434	-0.011915185	FGA	2036-10-01
2036-06-18	north	10	0.969106	1.0041046	0.9284096	0.9941955	0.9434246	0.980597	0.95490456	2036-06-18	north	10	0.969106	1.0041046	0.9284096	0.9941955	0.9434246	0.980597	0.95490456	2036-06-18	north	10	-0.008170456	0.0010549042	-0.019250184	-0.0015832683	-0.015227067	-0.0050862953	-0.011921722	2036-06-18	north	10	-0.008170456	0.0010549042	-0.019250184	-0.0015832683	-0.015227067	-0.0050862953	-0.011921722	FGA	2036-10-01
2036-06-19	north	10	0.9692118	1.0042372	0.9283634	0.9941929	0.9436473	0.980602	0.9547386	2036-06-19	north	10	0.9692118	1.0042372	0.9283634	0.9941929	0.9436473	0.980602	0.9547386	2036-06-19	north	10	-0.008152334	0.0010635271	-0.019260734	-0.0015341525	-0.015148508	-0.005091373	-0.0119654	2036-06-19	north	10	-0.008152334	0.0010635271	-0.019260734	-0.0015341525	-0.015148508	-0.005091373	-0.0119654	FGA	2036-10-01
2036-06-20	north	10	0.96933323	1.004376	0.92832184	0.9942434	0.9439591	0.98062813	0.95489913	2036-06-20	north	10	0.96933323	1.004376	0.92832184	0.9942434	0.9439591	0.98062813	0.95489913	2036-06-20	north	10	-0.008145608	0.0010873289	-0.01927408	-0.0015126972	-0.015067869	-0.0050993785	-0.012012852	2036-06-20	north	10	-0.008145608	0.0010873289	-0.01927408	-0.0015126972	-0.015067869	-0.0050993785	-0.012012852	FGA	2036-10-01
2036-06-21	north	10	0.9694638	1.0044782	0.928285	0.994683	0.94394344	0.98062176	0.95482	2036-06-21	north	10	0.9694638	1.0044782	0.928285	0.994683	0.94394344	0.98062176	0.95482	2036-06-21	north	10	-0.008104254	0.0011233491	-0.019286158	-0.0015191112	-0.015022087	-0.0050856415	-0.012023572	2036-06-21	north	10	-0.008104254	0.0011233491	-0.019286158	-0.0015191112	-0.015022087	-0.0050856415	-0.012023572	FGA	2036-10-01
2036-06-22	north	10	0.9697012	1.0047206	0.92825294	0.9947433	0.9439515	0.9807271	0.9547445	2036-06-22	north	10	0.9697012	1.0047206	0.92825294	0.9947433	0.9439515	0.9807271	0.9547445	2036-06-22	north	10	-0.00807333	0.0011500146	-0.019296909	-0.0014303698	-0.014972329	-0.0050875545	-0.0119961165	2036-06-22	north	10	-0.00807333	0.0011500146	-0.019296909	-0.0014303698	-0.014972329	-0.0050875545	-0.0119961165	FGA	2036-10-01
2036-06-23	north	10	0.9698266	1.0050323	0.92818236	0.99451506	0.943959	0.9808539	0.95490706	2036-06-23	north	10	0.9698266	1.0050323	0.92818236	0.99451506	0.943959	0.9808539	0.95490706	2036-06-23	north	10	-0.008018777	0.0011963502	-0.01930638	-0.001367406	-0.014966088	-0.005071953	-0.012023196	2036-06-23	north	10	-0.008018777	0.0011963502	-0.01930638	-0.001367406	-0.014966088	-0.005071953	-0.012023196	FGA	2036-10-01
2036-06-24	north	10	0.9698752	1.0053443	0.9280647	0.9946017	0.9438694	0.98082775	0.95536625	2036-06-24	north	10	0.9698752	1.0053443	0.9280647	0.9946017	0.9438694	0.98082775	0.95536625	2036-06-24	north	10	-0.0079687685	0.0012771883	-0.019316813	-0.0014077121	-0.014982891	-0.0050340816	-0.012008123	2036-06-24	north	10	-0.0079687685	0.0012771883	-0.019316813	-0.0014077121	-0.014982891	-0.0050340816	-0.012008123	FGA	2036-10-01
2036-06-25	north	10	0.96985227	1.0055759	0.9279526	0.9947442	0.94373864	0.98105323	0.9553704	2036-06-25	north	10	0.96985227	1.0055759	0.9279526	0.9947442	0.94373864	0.98105323	0.9553704	2036-06-25	north	10	-0.00796327	0.0013579043	-0.019350072	-0.0014225026	-0.01498574	-0.0050303116	-0.011905352	2036-06-25	north	10	-0.00796327	0.0013579043	-0.019350072	-0.0014225026	-0.01498574	-0.0050303116	-0.011905352	FGA	2036-10-01
2036-06-26	north	10	0.9698742	1.0057008	0.92784595	0.99463326	0.94361514	0.98109436	0.95537424	2036-06-26	north	10	0.9698742	1.0057008	0.92784595	0.99463326	0.94361514	0.98109436	0.95537424	2036-06-26	north	10	-0.007947364	0.0014322067	-0.01938203	-0.0013834846	-0.015015429	-0.0049886727	-0.011850037	2036-06-26	north	10	-0.007947364	0.0014322067	-0.01938203	-0.0013834846	-0.015015429	-0.0049886727	-0.011850037	FGA	2036-10-01
2036-06-27	north	10	0.96978223	1.0058213	0.9277452	0.9947007	0.94356316	0.9811578	0.955495	2036-06-27	north	10	0.96978223	1.0058213	0.9277452	0.9947007	0.94356316	0.9811578	0.955495	2036-06-27	north	10	-0.007958978	0.0014685814	-0.01941232	-0.0013848912	-0.015051896	-0.004965067	-0.011873521	2036-06-27	north	10	-0.007958978	0.0014685814	-0.01941232	-0.0013848912	-0.015051896	-0.004965067	-0.011873521	FGA	2036-10-01
2036-06-28	north	10	0.96973324	1.0059373	0.92765063	0.9947719	0.9434475	0.9812109	0.9554259	2036-06-28	north	10	0.96973324	1.0059373	0.92765063	0.9947719	0.9434475	0.9812109	0.9554259	2036-06-28	north	10	-0.007963998	0.0015002099	-0.019440996	-0.0013893859	-0.015079659	-0.0049541295	-0.011827886	2036-06-28	north	10	-0.007963998	0.0015002099	-0.019440996	-0.0013893859	-0.015079659	-0.0049541295	-0.011827886	FGA	2036-10-01
2036-06-29	north	10	0.9697764	1.0060488	0.9275624	0.99470365	0.94359183	0.98135847	0.9557202	2036-06-29	north	10	0.9697764	1.0060488	0.9275624	0.99470365	0.94359183	0.98135847	0.9557202	2036-06-29	north	10	-0.007989329	0.0015306755	-0.019468006	-0.001370389	-0.0150975045	-0.0049368814	-0.011829443	2036-06-29	north	10	-0.007989329	0.0015306755	-0.019468006	-0.001370389	-0.0150975045	-0.0049368814	-0.011829443	FGA	2036-10-01
2036-06-30	north	10	0.96987736	1.006156	0.92748076	0.9946051	0.9437703	0.98157597	0.95591164	2036-06-30	north	10	0.96987736	1.006156	0.92748076	0.9946051	0.9437703	0.98157597	0.95591164	2036-06-30	north	10	-0.007980985	0.0015598311	-0.019493565	-0.001360521	-0.015111005	-0.0049149394	-0.011801805	2036-06-30	north	10	-0.007980985	0.0015598311	-0.019493565	-0.001360521	-0.015111005	-0.0049149394	-0.011801805	FGA	2036-10-01
2036-07-01	north	10	0.9700146	1.0062587	0.9274059	0.99462175	0.9435971	0.9816287	0.95607555	2036-07-01	north	10	0.9700146	1.0062587	0.9274059	0.99462175	0.9435971	0.9816287	0.95607555	2036-07-01	north	10	-0.007965955	0.0015880346	-0.019516729	-0.0014028284	-0.01500293	-0.004857138	-0.011726096	2036-07-01	north	10	-0.007965955	0.0015880346	-0.019516729	-0.0014028284	-0.01500293	-0.004857138	-0.011726096	FGA	2036-10-01
2036-07-02	north	10	0.9701228	1.006357	0.9272621	0.99458855	0.94360495	0.98174363	0.9560747	2036-07-02	north	10	0.9701228	1.006357	0.9272621	0.99458855	0.94360495	0.98174363	0.9560747	2036-07-02	north	10	-0.007911783	0.001615063	-0.019538432	-0.0013972702	-0.015049934	-0.004821304	-0.0116818845	2036-07-02	north	10	-0.007911783	0.001615063	-0.019538432	-0.0013972702	-0.015049934	-0.004821304	-0.0116818845	FGA	2036-10-01
2036-07-03	north	10	0.9702269	1.0064507	0.92706114	0.9947559	0.9436395	0.9819487	0.9560463	2036-07-03	north	10	0.9702269	1.0064507	0.92706114	0.9947559	0.9436395	0.9819487	0.9560463	2036-07-03	north	10	-0.007893652	0.0016408539	-0.01956511	-0.0014018243	-0.015069485	-0.0048066834	-0.011662662	2036-07-03	north	10	-0.007893652	0.0016408539	-0.01956511	-0.0014018243	-0.015069485	-0.0048066834	-0.011662662	FGA	2036-10-01
2036-07-04	north	10	0.9702634	1.0068159	0.9268739	0.9948888	0.94369376	0.9819423	0.9559189	2036-07-04	north	10	0.9702634	1.0068159	0.9268739	0.9948888	0.94369376	0.9819423	0.9559189	2036-07-04	north	10	-0.007864475	0.0016655772	-0.01962256	-0.0013929855	-0.015060031	-0.0047570206	-0.011670247	2036-07-04	north	10	-0.007864475	0.0016655772	-0.01962256	-0.0013929855	-0.015060031	-0.0047570206	-0.011670247	FGA	2036-10-01
2036-07-05	north	10	0.9703268	1.0071982	0.9267012	0.9949348	0.9437686	0.9821146	0.95600903	2036-07-05	north	10	0.9703268	1.0071982	0.9267012	0.9949348	0.9437686	0.9821146	0.95600903	2036-07-05	north	10	-0.007851116	0.0017323752	-0.019676313	-0.0013391976	-0.015049249	-0.004748217	-0.011689454	2036-07-05	north	10	-0.007851116	0.0017323752	-0.019676313	-0.0013391976	-0.015049249	-0.004748217	-0.011689454	FGA	2036-10-01
2036-07-06	north	10	0.9704328	1.0075736	0.92654353	0.9949458	0.94384426	0.98226565	0.956095	2036-07-06	north	10	0.9704328	1.0075736	0.92654353	0.9949458	0.94384426	0.98226565	0.956095	2036-07-06	north	10	-0.00783395	0.0018319981	-0.019725943	-0.0013250058	-0.015028715	-0.004714459	-0.011711329	2036-07-06	north	10	-0.00783395	0.0018319981	-0.019725943	-0.0013250058	-0.015028715	-0.004714459	-0.011711329	FGA	2036-10-01
2036-07-07	north	10	0.97069514	1.0079415	0.92640185	0.9950281	0.9437855	0.9824933	0.9561966	2036-07-07	north	10	0.97069514	1.0079415	0.92640185	0.9950281	0.9437855	0.9824933	0.9561966	2036-07-07	north	10	-0.007817306	0.0019299743	-0.019771501	-0.0013137639	-0.015007936	-0.0046707476	-0.011672378	2036-07-07	north	10	-0.007817306	0.0019299743	-0.019771501	-0.0013137639	-0.015007936	-0.0046707476	-0.011672378	FGA	2036-10-01
2036-07-08	north	10	0.97093594	1.0082662	0.9262766	0.99521244	0.9437825	0.98269826	0.95621675	2036-07-08	north	10	0.97093594	1.0082662	0.9262766	0.99521244	0.9437825	0.98269826	0.95621675	2036-07-08	north	10	-0.0077450275	0.0020256774	-0.01981295	-0.0013016346	-0.01501044	-0.0046112053	-0.011636183	2036-07-08	north	10	-0.0077450275	0.0020256774	-0.01981295	-0.0013016346	-0.01501044	-0.0046112053	-0.011636183	FGA	2036-10-01
2036-07-09	north	10	0.9711919	1.0086545	0.92616886	0.9954285	0.9439267	0.98274183	0.9563093	2036-07-09	north	10	0.9711919	1.0086545	0.92616886	0.9954285	0.9439267	0.98274183	0.9563093	2036-07-09	north	10	-0.0076904297	0.0021164094	-0.019849494	-0.0012795754	-0.015020644	-0.0045566857	-0.01163286	2036-07-09	north	10	-0.0076904297	0.0021164094	-0.019849494	-0.0012795754	-0.015020644	-0.0045566857	-0.01163286	FGA	2036-10-01
2036-07-10	north	10	0.9711031	1.009029	0.92607903	0.9954648	0.9437425	0.98284006	0.95644766	2036-07-10	north	10	0.9711031	1.009029	0.92607903	0.9954648	0.9437425	0.98284006	0.95644766	2036-07-10	north	10	-0.0076221973	0.0022088888	-0.01988157	-0.0012056712	-0.014975876	-0.00453718	-0.011617333	2036-07-10	north	10	-0.0076221973	0.0022088888	-0.01988157	-0.0012056712	-0.014975876	-0.00453718	-0.011617333	FGA	2036-10-01
2036-07-11	north	10	0.97084606	1.0093887	0.92600805	0.99546534	0.94351166	0.98303556	0.9565231	2036-07-11	north	10	0.97084606	1.0093887	0.92600805	0.99546534	0.94351166	0.98303556	0.9565231	2036-07-11	north	10	-0.0075959116	0.0023069957	-0.019908452	-0.001184935	-0.0149936015	-0.004512489	-0.011567861	2036-07-11	north	10	-0.0075959116	0.0023069957	-0.019908452	-0.001184935	-0.0149936015	-0.004512489	-0.011567861	FGA	2036-10-01
2036-07-12	north	10	0.97087955	1.009499	0.9259565	0.9953959	0.9434493	0.98309475	0.9566436	2036-07-12	north	10	0.97087955	1.009499	0.9259565	0.9953959	0.9434493	0.98309475	0.9566436	2036-07-12	north	10	-0.007665664	0.0024013233	-0.019930452	-0.0011823182	-0.01508466	-0.004463816	-0.011553064	2036-07-12	north	10	-0.007665664	0.0024013233	-0.019930452	-0.0011823182	-0.01508466	-0.004463816	-0.011553064	FGA	2036-10-01
2036-07-13	north	10	0.9708091	1.0095723	0.92592484	0.99533087	0.9433943	0.9831216	0.956699	2036-07-13	north	10	0.9708091	1.0095723	0.92592484	0.99533087	0.9433943	0.9831216	0.956699	2036-07-13	north	10	-0.0076889694	0.0024547493	-0.01994673	-0.0011921229	-0.015103543	-0.004434591	-0.011516765	2036-07-13	north	10	-0.0076889694	0.0024547493	-0.01994673	-0.0011921229	-0.015103543	-0.004434591	-0.011516765	FGA	2036-10-01
2036-07-14	north	10	0.9706876	1.0096385	0.92590654	0.9954468	0.94332516	0.983232	0.9566712	2036-07-14	north	10	0.9706876	1.0096385	0.92590654	0.9954468	0.94332516	0.983232	0.9566712	2036-07-14	north	10	-0.007683754	0.0024744936	-0.019957865	-0.001217375	-0.015119123	-0.0044348296	-0.011501849	2036-07-14	north	10	-0.007683754	0.0024744936	-0.019957865	-0.001217375	-0.015119123	-0.0044348296	-0.011501849	FGA	2036-10-01
2036-07-15	north	10	0.97071135	1.0096983	0.9258067	0.9955176	0.9435006	0.98333293	0.95666826	2036-07-15	north	10	0.97071135	1.0096983	0.9258067	0.9955176	0.9435006	0.98333293	0.95666826	2036-07-15	north	10	-0.0077187717	0.002492098	-0.019963592	-0.0012057014	-0.015150714	-0.0044079144	-0.011502907	2036-07-15	north	10	-0.0077187717	0.002492098	-0.019963592	-0.0012057014	-0.015150714	-0.0044079144	-0.011502907	FGA	2036-10-01
2036-07-16	north	10	0.9707991	1.0097516	0.92565167	0.9955479	0.94365716	0.9834051	0.9567689	2036-07-16	north	10	0.9707991	1.0097516	0.92565167	0.9955479	0.94365716	0.9834051	0.9567689	2036-07-16	north	10	-0.0077344216	0.0025080938	-0.019975346	-0.0011717206	-0.015125096	-0.0043786447	-0.011503935	2036-07-16	north	10	-0.0077344216	0.0025080938	-0.019975346	-0.0011717206	-0.015125096	-0.0043786447	-0.011503935	FGA	2036-10-01
2036-07-17	north	10	0.9710424	1.0097988	0.9255736	0.9957222	0.94380903	0.9834525	0.95688325	2036-07-17	north	10	0.9710424	1.0097988	0.9255736	0.9957222	0.94380903	0.9834525	0.95688325	2036-07-17	north	10	-0.007710278	0.0025224586	-0.020020295	-0.0011638659	-0.015066552	-0.004358504	-0.011486739	2036-07-17	north	10	-0.007710278	0.0025224586	-0.020020295	-0.0011638659	-0.015066552	-0.004358504	-0.011486739	FGA	2036-10-01
2036-07-18	north	10	0.9712627	1.0100334	0.925533	0.9957573	0.94395673	0.98351246	0.95679253	2036-07-18	north	10	0.9712627	1.0100334	0.925533	0.9957573	0.94395673	0.98351246	0.95679253	2036-07-18	north	10	-0.00766463	0.0025350756	-0.020052115	-0.0011344803	-0.0150244115	-0.004342571	-0.01145874	2036-07-18	north	10	-0.00766463	0.0025350756	-0.020052115	-0.0011344803	-0.0150244115	-0.004342571	-0.01145874	FGA	2036-10-01
2036-07-19	north	10	0.9714317	1.0103191	0.92549974	0.9960585	0.94404656	0.9838325	0.95676637	2036-07-19	north	10	0.9714317	1.0103191	0.92549974	0.9960585	0.94404656	0.9838325	0.95676637	2036-07-19	north	10	-0.00758557	0.0025738182	-0.020064285	-0.0011533878	-0.014983714	-0.004332671	-0.011461228	2036-07-19	north	10	-0.00758557	0.0025738182	-0.020064285	-0.0011533878	-0.014983714	-0.004332671	-0.011461228	FGA	2036-10-01
2036-07-20	north	10	0.9713944	1.0106165	0.9254736	0.9961063	0.9439276	0.984127	0.9568541	2036-07-20	north	10	0.9713944	1.0106165	0.9254736	0.9961063	0.9439276	0.984127	0.9568541	2036-07-20	north	10	-0.007546831	0.0026451293	-0.020074112	-0.0010334197	-0.014943981	-0.004269457	-0.011481062	2036-07-20	north	10	-0.007546831	0.0026451293	-0.020074112	-0.0010334197	-0.014943981	-0.004269457	-0.011481062	FGA	2036-10-01
2036-07-21	north	10	0.97141874	1.0106834	0.92545414	0.99615085	0.9438084	0.98379624	0.9569626	2036-07-21	north	10	0.97141874	1.0106834	0.92545414	0.99615085	0.9438084	0.98379624	0.9569626	2036-07-21	north	10	-0.007551104	0.0027220976	-0.020082263	-0.0010191998	-0.014965367	-0.00418486	-0.011465162	2036-07-21	north	10	-0.007551104	0.0027220976	-0.020082263	-0.0010191998	-0.014965367	-0.00418486	-0.011465162	FGA	2036-10-01
2036-07-22	north	10	0.97151464	1.0106262	0.9254413	0.99617386	0.9436893	0.983971	0.9570492	2036-07-22	north	10	0.97151464	1.0106262	0.9254413	0.99617386	0.9436893	0.983971	0.9570492	2036-07-22	north	10	-0.007529348	0.0027725135	-0.02008833	-0.001007036	-0.014998138	-0.004213074	-0.011435606	2036-07-22	north	10	-0.007529348	0.0027725135	-0.02008833	-0.001007036	-0.014998138	-0.004213074	-0.011435606	FGA	2036-10-01
2036-07-23	north	10	0.97162986	1.0105642	0.9254347	0.9962213	0.9435706	0.98423254	0.9569688	2036-07-23	north	10	0.97162986	1.0105642	0.9254347	0.9962213	0.9435706	0.98423254	0.9569688	2036-07-23	north	10	-0.007533893	0.0027580678	-0.02009261	-0.0009987399	-0.01503073	-0.0042300993	-0.011406302	2036-07-23	north	10	-0.007533893	0.0027580678	-0.02009261	-0.0009987399	-0.01503073	-0.0042300993	-0.011406302	FGA	2036-10-01
2036-07-24	north	10	0.97188246	1.0106045	0.9254341	0.99656105	0.9434527	0.98424196	0.9569798	2036-07-24	north	10	0.97188246	1.0106045	0.9254341	0.99656105	0.9434527	0.98424196	0.9569798	2036-07-24	north	10	-0.0074946284	0.002742451	-0.020094862	-0.0009947343	-0.015063381	-0.0041589364	-0.011410534	2036-07-24	north	10	-0.0074946284	0.002742451	-0.020094862	-0.0009947343	-0.015063381	-0.0041589364	-0.011410534	FGA	2036-10-01
2036-07-25	north	10	0.9720621	1.0107619	0.925487	0.996841	0.9433224	0.9844314	0.95725834	2036-07-25	north	10	0.9720621	1.0107619	0.925487	0.996841	0.9433224	0.9844314	0.95725834	2036-07-25	north	10	-0.0074370503	0.002732192	-0.020095533	-0.0009294596	-0.015095913	-0.004101282	-0.011437476	2036-07-25	north	10	-0.0074370503	0.002732192	-0.020095533	-0.0009294596	-0.015095913	-0.004101282	-0.011437476	FGA	2036-10-01
2036-07-26	north	10	0.97216374	1.0109404	0.9255722	0.99690205	0.94319177	0.98451376	0.95738804	2036-07-26	north	10	0.97216374	1.0109404	0.9255722	0.99690205	0.94319177	0.98451376	0.95738804	2036-07-26	north	10	-0.0073743165	0.0027723112	-0.020090079	-0.000839788	-0.015128041	-0.004091203	-0.011374846	2036-07-26	north	10	-0.0073743165	0.0027723112	-0.020090079	-0.000839788	-0.015128041	-0.004091203	-0.011374846	FGA	2036-10-01
2036-07-27	north	10	0.9725017	1.0111154	0.9256793	0.99695164	0.9431942	0.98443425	0.9575067	2036-07-27	north	10	0.9725017	1.0111154	0.9256793	0.99695164	0.9431942	0.98443425	0.9575067	2036-07-27	north	10	-0.0073518455	0.0028167185	-0.020065362	-0.0008140524	-0.015165115	-0.004050687	-0.011321023	2036-07-27	north	10	-0.0073518455	0.0028167185	-0.020065362	-0.0008140524	-0.015165115	-0.004050687	-0.011321023	FGA	2036-10-01
2036-07-28	north	10	0.97273797	1.011211	0.92581445	0.99714434	0.94332206	0.9845289	0.95751226	2036-07-28	north	10	0.97273797	1.011211	0.92581445	0.99714434	0.94332206	0.9845289	0.95751226	2036-07-28	north	10	-0.0072797537	0.002862296	-0.020040732	-0.0007987478	-0.015190232	-0.004080397	-0.011285201	2036-07-28	north	10	-0.0072797537	0.002862296	-0.020040732	-0.0007987478	-0.015190232	-0.004080397	-0.011285201	FGA	2036-10-01
2036-07-29	north	10	0.9729819	1.011165	0.9259569	0.9975225	0.9434652	0.984672	0.95763105	2036-07-29	north	10	0.9729819	1.011165	0.9259569	0.9975225	0.9434652	0.984672	0.95763105	2036-07-29	north	10	-0.007202685	0.00290658	-0.020003771	-0.0007799068	-0.015158855	-0.004068453	-0.011279598	2036-07-29	north	10	-0.007202685	0.00290658	-0.020003771	-0.0007799068	-0.015158855	-0.004068453	-0.011279598	FGA	2036-10-01
2036-07-30	north	10	0.9730787	1.011202	0.9261061	0.9975986	0.94353056	0.9848453	0.95779014	2036-07-30	north	10	0.9730787	1.011202	0.9261061	0.9975986	0.94353056	0.9848453	0.95779014	2036-07-30	north	10	-0.0071490053	0.0028959415	-0.019964743	-0.00068020914	-0.015117896	-0.004030565	-0.011259571	2036-07-30	north	10	-0.0071490053	0.0028959415	-0.019964743	-0.00068020914	-0.015117896	-0.004030565	-0.011259571	FGA	2036-10-01
2036-07-31	north	10	0.97311205	1.0112627	0.92617697	0.9975358	0.9437475	0.98501325	0.957865	2036-07-31	north	10	0.97311205	1.0112627	0.92617697	0.9975358	0.9437475	0.98501325	0.957865	2036-07-31	north	10	-0.0071017146	0.002895057	-0.019923657	-0.0006195546	-0.015093255	-0.0039890558	-0.011216134	2036-07-31	north	10	-0.0071017146	0.002895057	-0.019923657	-0.0006195546	-0.015093255	-0.0039890558	-0.011216134	FGA	2036-10-01
2036-08-01	north	10	0.9732821	1.0113153	0.9262103	0.99757844	0.94393	0.9851668	0.9580232	2036-08-01	north	10	0.9732821	1.0113153	0.9262103	0.99757844	0.94393	0.9851668	0.9580232	2036-08-01	north	10	-0.007078737	0.0029114776	-0.019891273	-0.00063566025	-0.015040362	-0.003944911	-0.011181295	2036-08-01	north	10	-0.007078737	0.0029114776	-0.019891273	-0.00063566025	-0.015040362	-0.003944911	-0.011181295	FGA	2036-10-01
2036-08-02	north	10	0.9733168	1.0113603	0.92624927	0.997676	0.94410473	0.98534405	0.95830137	2036-08-02	north	10	0.9733168	1.0113603	0.92624927	0.997676	0.94410473	0.98534405	0.95830137	2036-08-02	north	10	-0.007070571	0.0029257464	-0.019882452	-0.0006139042	-0.0149922725	-0.003904758	-0.011164337	2036-08-02	north	10	-0.007070571	0.0029257464	-0.019882452	-0.0006139042	-0.0149922725	-0.003904758	-0.011164337	FGA	2036-10-01
