date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-17	tropics	20	0.79643166	0.82562244	0.77007973	0.8135351	0.7785059	0.804469	0.7861671	2044-06-17	tropics	20	0.79643166	0.82562244	0.77007973	0.8135351	0.7785059	0.804469	0.7861671	2044-06-17	tropics	20	-0.058793336	-0.04932939	-0.06738758	-0.053237192	-0.06458895	-0.056278363	-0.06209747	2044-06-17	tropics	20	-0.058793336	-0.04932939	-0.06738758	-0.053237192	-0.06458895	-0.056278363	-0.06209747	FGA	2044-10-01
2044-06-18	tropics	20	0.7966311	0.82515943	0.7705242	0.81376404	0.77858216	0.8046357	0.7867724	2044-06-18	tropics	20	0.7966311	0.82515943	0.7705242	0.81376404	0.77858216	0.8046357	0.7867724	2044-06-18	tropics	20	-0.058719248	-0.04937908	-0.06724405	-0.053215012	-0.064454414	-0.056128267	-0.06200116	2044-06-18	tropics	20	-0.058719248	-0.04937908	-0.06724405	-0.053215012	-0.064454414	-0.056128267	-0.06200116	FGA	2044-10-01
2044-06-19	tropics	20	0.79738337	0.82472634	0.77139735	0.81459343	0.77896696	0.80501956	0.7874738	2044-06-19	tropics	20	0.79738337	0.82472634	0.77139735	0.81459343	0.77896696	0.80501956	0.7874738	2044-06-19	tropics	20	-0.058601126	-0.049525954	-0.06711026	-0.05315337	-0.0644301	-0.05604266	-0.061819386	2044-06-19	tropics	20	-0.058601126	-0.049525954	-0.06711026	-0.05315337	-0.0644301	-0.05604266	-0.061819386	FGA	2044-10-01
2044-06-20	tropics	20	0.7980584	0.8246147	0.77211696	0.8148218	0.77965355	0.80537117	0.7883439	2044-06-20	tropics	20	0.7980584	0.8246147	0.77211696	0.8148218	0.77965355	0.80537117	0.7883439	2044-06-20	tropics	20	-0.058437154	-0.049663275	-0.06687258	-0.0530456	-0.06440145	-0.055943675	-0.061605185	2044-06-20	tropics	20	-0.058437154	-0.049663275	-0.06687258	-0.0530456	-0.06440145	-0.055943675	-0.061605185	FGA	2044-10-01
2044-06-21	tropics	20	0.79843	0.8244615	0.77270883	0.81479263	0.78048855	0.80608475	0.7889173	2044-06-21	tropics	20	0.79843	0.8244615	0.77270883	0.81479263	0.78048855	0.80608475	0.7889173	2044-06-21	tropics	20	-0.058181092	-0.049779337	-0.066623956	-0.05280136	-0.06411119	-0.055772245	-0.06130048	2044-06-21	tropics	20	-0.058181092	-0.049779337	-0.066623956	-0.05280136	-0.06411119	-0.055772245	-0.06130048	FGA	2044-10-01
2044-06-22	tropics	20	0.7990526	0.8253991	0.7733424	0.8159723	0.78149325	0.80666244	0.7895766	2044-06-22	tropics	20	0.7990526	0.8253991	0.7733424	0.8159723	0.78149325	0.80666244	0.7895766	2044-06-22	tropics	20	-0.05805275	-0.049708717	-0.066371985	-0.05287927	-0.06392337	-0.05567929	-0.061122015	2044-06-22	tropics	20	-0.05805275	-0.049708717	-0.066371985	-0.05287927	-0.06392337	-0.05567929	-0.061122015	FGA	2044-10-01
2044-06-23	tropics	20	0.7996005	0.82660675	0.77368504	0.8171065	0.78213716	0.8077655	0.7902973	2044-06-23	tropics	20	0.7996005	0.82660675	0.77368504	0.8171065	0.78213716	0.8077655	0.7902973	2044-06-23	tropics	20	-0.057937704	-0.04967239	-0.06620383	-0.052538294	-0.06357248	-0.055463858	-0.060917616	2044-06-23	tropics	20	-0.057937704	-0.04967239	-0.06620383	-0.052538294	-0.06357248	-0.055463858	-0.060917616	FGA	2044-10-01
2044-06-24	tropics	20	0.80025864	0.8275043	0.77406454	0.8175964	0.78248745	0.80854446	0.7911366	2044-06-24	tropics	20	0.80025864	0.8275043	0.77406454	0.8175964	0.78248745	0.80854446	0.7911366	2044-06-24	tropics	20	-0.05762601	-0.04922525	-0.066039115	-0.05221593	-0.06326707	-0.05515498	-0.06070155	2044-06-24	tropics	20	-0.05762601	-0.04922525	-0.066039115	-0.05221593	-0.06326707	-0.05515498	-0.06070155	FGA	2044-10-01
2044-06-25	tropics	20	0.80077285	0.8286998	0.77445066	0.81846714	0.7834193	0.80952185	0.79214966	2044-06-25	tropics	20	0.80077285	0.8286998	0.77445066	0.81846714	0.7834193	0.80952185	0.79214966	2044-06-25	tropics	20	-0.057470083	-0.04904858	-0.06594877	-0.05194753	-0.06321616	-0.05485359	-0.060465664	2044-06-25	tropics	20	-0.057470083	-0.04904858	-0.06594877	-0.05194753	-0.06321616	-0.05485359	-0.060465664	FGA	2044-10-01
2044-06-26	tropics	20	0.80154014	0.82961094	0.7747085	0.81941223	0.7841936	0.81060123	0.7930832	2044-06-26	tropics	20	0.80154014	0.82961094	0.7747085	0.81941223	0.7841936	0.81060123	0.7930832	2044-06-26	tropics	20	-0.057301044	-0.048580855	-0.06580308	-0.051613655	-0.06290223	-0.054555595	-0.06016895	2044-06-26	tropics	20	-0.057301044	-0.048580855	-0.06580308	-0.051613655	-0.06290223	-0.054555595	-0.06016895	FGA	2044-10-01
2044-06-27	tropics	20	0.80231804	0.8311105	0.7756114	0.82071716	0.7848091	0.8116081	0.7934977	2044-06-27	tropics	20	0.80231804	0.8311105	0.7756114	0.82071716	0.7848091	0.8116081	0.7934977	2044-06-27	tropics	20	-0.057108104	-0.04832744	-0.0656871	-0.051505286	-0.062597096	-0.054227427	-0.059862018	2044-06-27	tropics	20	-0.057108104	-0.04832744	-0.0656871	-0.051505286	-0.062597096	-0.054227427	-0.059862018	FGA	2044-10-01
2044-06-28	tropics	20	0.80314296	0.83223313	0.77629316	0.82222456	0.78520316	0.81277704	0.794069	2044-06-28	tropics	20	0.80314296	0.83223313	0.77629316	0.82222456	0.78520316	0.81277704	0.794069	2044-06-28	tropics	20	-0.056848466	-0.04785516	-0.06544098	-0.051148813	-0.062403657	-0.05394107	-0.059635505	2044-06-28	tropics	20	-0.056848466	-0.04785516	-0.06544098	-0.051148813	-0.062403657	-0.05394107	-0.059635505	FGA	2044-10-01
2044-06-29	tropics	20	0.80398905	0.8342765	0.77685386	0.82341826	0.78609234	0.814062	0.7946704	2044-06-29	tropics	20	0.80398905	0.8342765	0.77685386	0.82341826	0.78609234	0.814062	0.7946704	2044-06-29	tropics	20	-0.05657518	-0.047514964	-0.06518801	-0.05060339	-0.062346503	-0.05357477	-0.05943173	2044-06-29	tropics	20	-0.05657518	-0.047514964	-0.06518801	-0.05060339	-0.062346503	-0.05357477	-0.05943173	FGA	2044-10-01
2044-06-30	tropics	20	0.80505764	0.8364621	0.7775067	0.82465345	0.7870758	0.8150303	0.7958451	2044-06-30	tropics	20	0.80505764	0.8364621	0.7775067	0.82465345	0.7870758	0.8150303	0.7958451	2044-06-30	tropics	20	-0.056334615	-0.046983052	-0.06506325	-0.05026813	-0.062063385	-0.053150162	-0.059269816	2044-06-30	tropics	20	-0.056334615	-0.046983052	-0.06506325	-0.05026813	-0.062063385	-0.053150162	-0.059269816	FGA	2044-10-01
2044-07-01	tropics	20	0.80645716	0.83893603	0.7780891	0.8259348	0.787503	0.81627965	0.7958423	2044-07-01	tropics	20	0.80645716	0.83893603	0.7780891	0.8259348	0.787503	0.81627965	0.7958423	2044-07-01	tropics	20	-0.055984616	-0.046376422	-0.06482963	-0.049843136	-0.061722435	-0.052853107	-0.058927685	2044-07-01	tropics	20	-0.055984616	-0.046376422	-0.06482963	-0.049843136	-0.061722435	-0.052853107	-0.058927685	FGA	2044-10-01
2044-07-02	tropics	20	0.80764306	0.8409905	0.77836645	0.8268706	0.7880456	0.8173616	0.7964748	2044-07-02	tropics	20	0.80764306	0.8409905	0.77836645	0.8268706	0.7880456	0.8173616	0.7964748	2044-07-02	tropics	20	-0.055570185	-0.045557983	-0.06462006	-0.049424455	-0.06155783	-0.05247304	-0.058807462	2044-07-02	tropics	20	-0.055570185	-0.045557983	-0.06462006	-0.049424455	-0.06155783	-0.05247304	-0.058807462	FGA	2044-10-01
2044-07-03	tropics	20	0.8087096	0.843473	0.7789971	0.82775694	0.7889703	0.818737	0.7977935	2044-07-03	tropics	20	0.8087096	0.843473	0.7789971	0.82775694	0.7889703	0.818737	0.7977935	2044-07-03	tropics	20	-0.055157036	-0.044922628	-0.06450794	-0.049157772	-0.06139486	-0.052142113	-0.058712125	2044-07-03	tropics	20	-0.055157036	-0.044922628	-0.06450794	-0.049157772	-0.06139486	-0.052142113	-0.058712125	FGA	2044-10-01
2044-07-04	tropics	20	0.8094566	0.8457816	0.7791992	0.82932496	0.78972	0.81970954	0.7989955	2044-07-04	tropics	20	0.8094566	0.8457816	0.7791992	0.82932496	0.78972	0.81970954	0.7989955	2044-07-04	tropics	20	-0.054861903	-0.044240747	-0.06434199	-0.048815798	-0.061053813	-0.051687136	-0.05833468	2044-07-04	tropics	20	-0.054861903	-0.044240747	-0.06434199	-0.048815798	-0.061053813	-0.051687136	-0.05833468	FGA	2044-10-01
2044-07-05	tropics	20	0.8103714	0.84763485	0.7793197	0.8301245	0.790696	0.82083505	0.79963434	2044-07-05	tropics	20	0.8103714	0.84763485	0.7793197	0.8301245	0.790696	0.82083505	0.79963434	2044-07-05	tropics	20	-0.054583848	-0.043490976	-0.064217776	-0.04856564	-0.060921513	-0.051410735	-0.057930827	2044-07-05	tropics	20	-0.054583848	-0.043490976	-0.064217776	-0.04856564	-0.060921513	-0.051410735	-0.057930827	FGA	2044-10-01
2044-07-06	tropics	20	0.8118033	0.8492341	0.7794532	0.83134127	0.7912711	0.82171094	0.8002235	2044-07-06	tropics	20	0.8118033	0.8492341	0.7794532	0.83134127	0.7912711	0.82171094	0.8002235	2044-07-06	tropics	20	-0.05430323	-0.042872336	-0.06417275	-0.048175268	-0.060510077	-0.051077932	-0.057624876	2044-07-06	tropics	20	-0.05430323	-0.042872336	-0.06417275	-0.048175268	-0.060510077	-0.051077932	-0.057624876	FGA	2044-10-01
2044-07-07	tropics	20	0.8126665	0.850984	0.7792746	0.8327882	0.791929	0.8230372	0.8011337	2044-07-07	tropics	20	0.8126665	0.850984	0.7792746	0.8327882	0.791929	0.8230372	0.8011337	2044-07-07	tropics	20	-0.0539279	-0.042381972	-0.064138606	-0.047833517	-0.060409237	-0.050764546	-0.05755803	2044-07-07	tropics	20	-0.0539279	-0.042381972	-0.064138606	-0.047833517	-0.060409237	-0.050764546	-0.05755803	FGA	2044-10-01
2044-07-08	tropics	20	0.81341916	0.8534074	0.7795907	0.8339349	0.7922484	0.82416296	0.8021214	2044-07-08	tropics	20	0.81341916	0.8534074	0.7795907	0.8339349	0.7922484	0.82416296	0.8021214	2044-07-08	tropics	20	-0.053545058	-0.041908793	-0.06412496	-0.047373224	-0.060201455	-0.050368935	-0.057259172	2044-07-08	tropics	20	-0.053545058	-0.041908793	-0.06412496	-0.047373224	-0.060201455	-0.050368935	-0.057259172	FGA	2044-10-01
2044-07-09	tropics	20	0.81452674	0.85521996	0.78002644	0.8353009	0.79264766	0.82514995	0.8031007	2044-07-09	tropics	20	0.81452674	0.85521996	0.78002644	0.8353009	0.79264766	0.82514995	0.8031007	2044-07-09	tropics	20	-0.053348005	-0.04118244	-0.06411645	-0.046932247	-0.060050584	-0.05004233	-0.056901574	2044-07-09	tropics	20	-0.053348005	-0.04118244	-0.06411645	-0.046932247	-0.060050584	-0.05004233	-0.056901574	FGA	2044-10-01
2044-07-10	tropics	20	0.8156846	0.8569499	0.7800094	0.8362078	0.793417	0.8262976	0.8038912	2044-07-10	tropics	20	0.8156846	0.8569499	0.7800094	0.8362078	0.793417	0.8262976	0.8038912	2044-07-10	tropics	20	-0.05302185	-0.040595926	-0.063975275	-0.04661455	-0.059893884	-0.049650103	-0.056626946	2044-07-10	tropics	20	-0.05302185	-0.040595926	-0.063975275	-0.04661455	-0.059893884	-0.049650103	-0.056626946	FGA	2044-10-01
2044-07-11	tropics	20	0.8167558	0.8585773	0.7798391	0.83767384	0.79360664	0.8275982	0.8046207	2044-07-11	tropics	20	0.8167558	0.8585773	0.7798391	0.83767384	0.79360664	0.8275982	0.8046207	2044-07-11	tropics	20	-0.052661538	-0.04006684	-0.06390634	-0.046244424	-0.05959215	-0.049364865	-0.056333095	2044-07-11	tropics	20	-0.052661538	-0.04006684	-0.06390634	-0.046244424	-0.05959215	-0.049364865	-0.056333095	FGA	2044-10-01
2044-07-12	tropics	20	0.81711525	0.85969335	0.7797777	0.83888286	0.79422677	0.8284891	0.80544174	2044-07-12	tropics	20	0.81711525	0.85969335	0.7797777	0.83888286	0.79422677	0.8284891	0.80544174	2044-07-12	tropics	20	-0.0523057	-0.039565694	-0.063965484	-0.0458802	-0.059588563	-0.048942268	-0.05611831	2044-07-12	tropics	20	-0.0523057	-0.039565694	-0.063965484	-0.0458802	-0.059588563	-0.048942268	-0.05611831	FGA	2044-10-01
2044-07-13	tropics	20	0.8179586	0.86094934	0.7799379	0.8402821	0.79481786	0.829794	0.8060342	2044-07-13	tropics	20	0.8179586	0.86094934	0.7799379	0.8402821	0.79481786	0.829794	0.8060342	2044-07-13	tropics	20	-0.05213517	-0.03916961	-0.06400555	-0.045465145	-0.059427522	-0.04862213	-0.055852264	2044-07-13	tropics	20	-0.05213517	-0.03916961	-0.06400555	-0.045465145	-0.059427522	-0.04862213	-0.055852264	FGA	2044-10-01
2044-07-14	tropics	20	0.81898654	0.86232543	0.78039867	0.8416164	0.79549575	0.83116484	0.80702275	2044-07-14	tropics	20	0.81898654	0.86232543	0.78039867	0.8416164	0.79549575	0.83116484	0.80702275	2044-07-14	tropics	20	-0.051924765	-0.038822714	-0.06400281	-0.04511111	-0.05924852	-0.048282504	-0.05564639	2044-07-14	tropics	20	-0.051924765	-0.038822714	-0.06400281	-0.04511111	-0.05924852	-0.048282504	-0.05564639	FGA	2044-10-01
2044-07-15	tropics	20	0.8198663	0.86430305	0.7812595	0.8430254	0.79598236	0.8320554	0.80772513	2044-07-15	tropics	20	0.8198663	0.86430305	0.7812595	0.8430254	0.79598236	0.8320554	0.80772513	2044-07-15	tropics	20	-0.051597357	-0.038425755	-0.06385759	-0.044680383	-0.05899564	-0.047861785	-0.05535707	2044-07-15	tropics	20	-0.051597357	-0.038425755	-0.06385759	-0.044680383	-0.05899564	-0.047861785	-0.05535707	FGA	2044-10-01
2044-07-16	tropics	20	0.82082975	0.86607355	0.7822582	0.8438008	0.7966939	0.83297217	0.8083772	2044-07-16	tropics	20	0.82082975	0.86607355	0.7822582	0.8438008	0.7966939	0.83297217	0.8083772	2044-07-16	tropics	20	-0.05131662	-0.03792169	-0.06364441	-0.044222403	-0.05881679	-0.047505885	-0.055142403	2044-07-16	tropics	20	-0.05131662	-0.03792169	-0.06364441	-0.044222403	-0.05881679	-0.047505885	-0.055142403	FGA	2044-10-01
2044-07-17	tropics	20	0.8214575	0.86710364	0.7831492	0.84430164	0.79673195	0.83403915	0.8090607	2044-07-17	tropics	20	0.8214575	0.86710364	0.7831492	0.84430164	0.79673195	0.83403915	0.8090607	2044-07-17	tropics	20	-0.051031828	-0.037298203	-0.06332443	-0.043932356	-0.058665253	-0.047259867	-0.054896176	2044-07-17	tropics	20	-0.051031828	-0.037298203	-0.06332443	-0.043932356	-0.058665253	-0.047259867	-0.054896176	FGA	2044-10-01
2044-07-18	tropics	20	0.8224244	0.86749506	0.7836321	0.8454595	0.7970082	0.83490187	0.8096519	2044-07-18	tropics	20	0.8224244	0.86749506	0.7836321	0.8454595	0.7970082	0.83490187	0.8096519	2044-07-18	tropics	20	-0.05083537	-0.036924466	-0.06299014	-0.043746077	-0.058526944	-0.046940684	-0.05469948	2044-07-18	tropics	20	-0.05083537	-0.036924466	-0.06299014	-0.043746077	-0.058526944	-0.046940684	-0.05469948	FGA	2044-10-01
2044-07-19	tropics	20	0.8232172	0.8689692	0.78411186	0.84638506	0.79725546	0.83548707	0.81026447	2044-07-19	tropics	20	0.8232172	0.8689692	0.78411186	0.84638506	0.79725546	0.83548707	0.81026447	2044-07-19	tropics	20	-0.050539315	-0.03678345	-0.062805	-0.0434536	-0.058482148	-0.04670167	-0.054489136	2044-07-19	tropics	20	-0.050539315	-0.03678345	-0.062805	-0.0434536	-0.058482148	-0.04670167	-0.054489136	FGA	2044-10-01
2044-07-20	tropics	20	0.82394713	0.8699143	0.784583	0.8474626	0.7978334	0.8362618	0.81083524	2044-07-20	tropics	20	0.82394713	0.8699143	0.784583	0.8474626	0.7978334	0.8362618	0.81083524	2044-07-20	tropics	20	-0.050282776	-0.036464226	-0.06264855	-0.04319264	-0.058412276	-0.046450764	-0.05425194	2044-07-20	tropics	20	-0.050282776	-0.036464226	-0.06264855	-0.04319264	-0.058412276	-0.046450764	-0.05425194	FGA	2044-10-01
2044-07-21	tropics	20	0.8243598	0.87041116	0.78551084	0.84844464	0.79853725	0.83706236	0.8109367	2044-07-21	tropics	20	0.8243598	0.87041116	0.78551084	0.84844464	0.79853725	0.83706236	0.8109367	2044-07-21	tropics	20	-0.05005014	-0.03608308	-0.062493358	-0.04286366	-0.058241438	-0.04626149	-0.054115772	2044-07-21	tropics	20	-0.05005014	-0.03608308	-0.062493358	-0.04286366	-0.058241438	-0.04626149	-0.054115772	FGA	2044-10-01
2044-07-22	tropics	20	0.82471156	0.871292	0.78625697	0.84855753	0.799102	0.83770245	0.81100225	2044-07-22	tropics	20	0.82471156	0.871292	0.78625697	0.84855753	0.799102	0.83770245	0.81100225	2044-07-22	tropics	20	-0.04985702	-0.03592348	-0.06228186	-0.042542458	-0.058051586	-0.045977652	-0.05402404	2044-07-22	tropics	20	-0.04985702	-0.03592348	-0.06228186	-0.042542458	-0.058051586	-0.045977652	-0.05402404	FGA	2044-10-01
2044-07-23	tropics	20	0.82504016	0.87240493	0.7867849	0.8491479	0.7995095	0.8381396	0.811564	2044-07-23	tropics	20	0.82504016	0.87240493	0.7867849	0.8491479	0.7995095	0.8381396	0.811564	2044-07-23	tropics	20	-0.04977858	-0.03573441	-0.061962377	-0.042412687	-0.057818793	-0.045769513	-0.053993165	2044-07-23	tropics	20	-0.04977858	-0.03573441	-0.061962377	-0.042412687	-0.057818793	-0.045769513	-0.053993165	FGA	2044-10-01
2044-07-24	tropics	20	0.8254798	0.8737913	0.78774995	0.8499357	0.79991233	0.8388812	0.8120234	2044-07-24	tropics	20	0.8254798	0.8737913	0.78774995	0.8499357	0.79991233	0.8388812	0.8120234	2044-07-24	tropics	20	-0.049648404	-0.035421073	-0.061787933	-0.042356115	-0.057676055	-0.045613617	-0.053922474	2044-07-24	tropics	20	-0.049648404	-0.035421073	-0.061787933	-0.042356115	-0.057676055	-0.045613617	-0.053922474	FGA	2044-10-01
2044-07-25	tropics	20	0.82573795	0.87483525	0.7884526	0.8504819	0.8003228	0.8389939	0.812752	2044-07-25	tropics	20	0.82573795	0.87483525	0.7884526	0.8504819	0.8003228	0.8389939	0.812752	2044-07-25	tropics	20	-0.049477577	-0.0349971	-0.061557215	-0.0420238	-0.057557154	-0.04542327	-0.053738117	2044-07-25	tropics	20	-0.049477577	-0.0349971	-0.061557215	-0.0420238	-0.057557154	-0.04542327	-0.053738117	FGA	2044-10-01
2044-07-26	tropics	20	0.8260474	0.87564826	0.78889024	0.8511552	0.8007207	0.83934945	0.81279135	2044-07-26	tropics	20	0.8260474	0.87564826	0.78889024	0.8511552	0.8007207	0.83934945	0.81279135	2044-07-26	tropics	20	-0.049395204	-0.034688458	-0.06126739	-0.041954473	-0.057424784	-0.045339763	-0.053556144	2044-07-26	tropics	20	-0.049395204	-0.034688458	-0.06126739	-0.041954473	-0.057424784	-0.045339763	-0.053556144	FGA	2044-10-01
2044-07-27	tropics	20	0.8261837	0.87589943	0.7891505	0.8517606	0.80108	0.83954406	0.81278896	2044-07-27	tropics	20	0.8261837	0.87589943	0.7891505	0.8517606	0.80108	0.83954406	0.81278896	2044-07-27	tropics	20	-0.049317956	-0.03439472	-0.06110937	-0.04174266	-0.057323813	-0.045208037	-0.0533967	2044-07-27	tropics	20	-0.049317956	-0.03439472	-0.06110937	-0.04174266	-0.057323813	-0.045208037	-0.0533967	FGA	2044-10-01
2044-07-28	tropics	20	0.8266548	0.8763833	0.78941417	0.8523268	0.8014004	0.8399788	0.8132801	2044-07-28	tropics	20	0.8266548	0.8763833	0.78941417	0.8523268	0.8014004	0.8399788	0.8132801	2044-07-28	tropics	20	-0.049270988	-0.03430109	-0.06099265	-0.041539434	-0.05717373	-0.04516095	-0.05340618	2044-07-28	tropics	20	-0.049270988	-0.03430109	-0.06099265	-0.041539434	-0.05717373	-0.04516095	-0.05340618	FGA	2044-10-01
2044-07-29	tropics	20	0.8271142	0.87680846	0.7900712	0.85273165	0.8010918	0.84042734	0.8137585	2044-07-29	tropics	20	0.8271142	0.87680846	0.7900712	0.85273165	0.8010918	0.84042734	0.8137585	2044-07-29	tropics	20	-0.049146295	-0.034170926	-0.060908526	-0.04141777	-0.05708041	-0.045080543	-0.053344727	2044-07-29	tropics	20	-0.049146295	-0.034170926	-0.060908526	-0.04141777	-0.05708041	-0.045080543	-0.053344727	FGA	2044-10-01
2044-07-30	tropics	20	0.8274019	0.8771912	0.7906633	0.85339344	0.80141616	0.84106195	0.8142211	2044-07-30	tropics	20	0.8274019	0.8771912	0.7906633	0.85339344	0.80141616	0.84106195	0.8142211	2044-07-30	tropics	20	-0.049039364	-0.0340439	-0.060751926	-0.041169286	-0.05718825	-0.044936836	-0.053158343	2044-07-30	tropics	20	-0.049039364	-0.0340439	-0.060751926	-0.041169286	-0.05718825	-0.044936836	-0.053158343	FGA	2044-10-01
2044-07-31	tropics	20	0.8274458	0.8771245	0.7911733	0.8537989	0.8018775	0.8413372	0.81443906	2044-07-31	tropics	20	0.8274458	0.8771245	0.7911733	0.8537989	0.8018775	0.8413372	0.81443906	2044-07-31	tropics	20	-0.048922896	-0.033923592	-0.06051912	-0.04108828	-0.057008673	-0.044783592	-0.052995205	2044-07-31	tropics	20	-0.048922896	-0.033923592	-0.06051912	-0.04108828	-0.057008673	-0.044783592	-0.052995205	FGA	2044-10-01
2044-08-01	tropics	20	0.82792914	0.8767545	0.7914651	0.8539191	0.8022682	0.84194875	0.81469375	2044-08-01	tropics	20	0.82792914	0.8767545	0.7914651	0.8539191	0.8022682	0.84194875	0.81469375	2044-08-01	tropics	20	-0.04883325	-0.03386838	-0.06039962	-0.040818155	-0.056956362	-0.044629186	-0.05294162	2044-08-01	tropics	20	-0.04883325	-0.03386838	-0.06039962	-0.040818155	-0.056956362	-0.044629186	-0.05294162	FGA	2044-10-01
2044-08-02	tropics	20	0.8281556	0.87637275	0.7912686	0.85344595	0.80241346	0.84211195	0.81488717	2044-08-02	tropics	20	0.8281556	0.87637275	0.7912686	0.85344595	0.80241346	0.84211195	0.81488717	2044-08-02	tropics	20	-0.048734665	-0.03396762	-0.060209703	-0.040750742	-0.05686178	-0.044546247	-0.05282098	2044-08-02	tropics	20	-0.048734665	-0.03396762	-0.060209703	-0.040750742	-0.05686178	-0.044546247	-0.05282098	FGA	2044-10-01
2044-08-03	tropics	20	0.8282108	0.8762374	0.7910627	0.8531158	0.8026497	0.84219193	0.8150302	2044-08-03	tropics	20	0.8282108	0.8762374	0.7910627	0.8531158	0.8026497	0.84219193	0.8150302	2044-08-03	tropics	20	-0.048642874	-0.034092292	-0.060251117	-0.04088309	-0.056706406	-0.044403017	-0.05283338	2044-08-03	tropics	20	-0.048642874	-0.034092292	-0.060251117	-0.04088309	-0.056706406	-0.044403017	-0.05283338	FGA	2044-10-01
2044-08-04	tropics	20	0.82868487	0.87604827	0.7908488	0.85339236	0.8030833	0.84239554	0.81495947	2044-08-04	tropics	20	0.82868487	0.87604827	0.7908488	0.85339236	0.8030833	0.84239554	0.81495947	2044-08-04	tropics	20	-0.048640132	-0.03414746	-0.060316462	-0.041033175	-0.05671692	-0.04427868	-0.05266744	2044-08-04	tropics	20	-0.048640132	-0.03414746	-0.060316462	-0.041033175	-0.05671692	-0.04427868	-0.05266744	FGA	2044-10-01
2044-08-05	tropics	20	0.82875645	0.8758233	0.79015005	0.8539925	0.8031712	0.8429086	0.8148471	2044-08-05	tropics	20	0.82875645	0.8758233	0.79015005	0.8539925	0.8031712	0.8429086	0.8148471	2044-08-05	tropics	20	-0.048508406	-0.03420053	-0.06038457	-0.041022614	-0.056507923	-0.044296324	-0.052809894	2044-08-05	tropics	20	-0.048508406	-0.03420053	-0.06038457	-0.041022614	-0.056507923	-0.044296324	-0.052809894	FGA	2044-10-01
2044-08-06	tropics	20	0.8289082	0.8755329	0.7898524	0.8544558	0.802654	0.843073	0.81442463	2044-08-06	tropics	20	0.8289082	0.8755329	0.7898524	0.8544558	0.802654	0.843073	0.81442463	2044-08-06	tropics	20	-0.048473597	-0.034260046	-0.06057528	-0.040854763	-0.056475494	-0.044149697	-0.052707672	2044-08-06	tropics	20	-0.048473597	-0.034260046	-0.06057528	-0.040854763	-0.056475494	-0.044149697	-0.052707672	FGA	2044-10-01
2044-08-07	tropics	20	0.8294407	0.87533647	0.7895025	0.85474986	0.80256414	0.8434037	0.8142185	2044-08-07	tropics	20	0.8294407	0.87533647	0.7895025	0.85474986	0.80256414	0.8434037	0.8142185	2044-08-07	tropics	20	-0.048408866	-0.034338705	-0.060695976	-0.04067669	-0.0565423	-0.0440616	-0.052856326	2044-08-07	tropics	20	-0.048408866	-0.034338705	-0.060695976	-0.04067669	-0.0565423	-0.0440616	-0.052856326	FGA	2044-10-01
2044-08-08	tropics	20	0.82916147	0.8760716	0.78906965	0.85540473	0.80250394	0.8432469	0.8141366	2044-08-08	tropics	20	0.82916147	0.8760716	0.78906965	0.85540473	0.80250394	0.8432469	0.8141366	2044-08-08	tropics	20	-0.048302054	-0.034421764	-0.060751937	-0.040641405	-0.056623437	-0.044026613	-0.05294031	2044-08-08	tropics	20	-0.048302054	-0.034421764	-0.060751937	-0.040641405	-0.056623437	-0.044026613	-0.05294031	FGA	2044-10-01
2044-08-09	tropics	20	0.8288754	0.87716925	0.78877443	0.855361	0.8019013	0.8435	0.8144016	2044-08-09	tropics	20	0.8288754	0.87716925	0.78877443	0.855361	0.8019013	0.8435	0.8144016	2044-08-09	tropics	20	-0.048327208	-0.03434312	-0.06091675	-0.04040656	-0.056708813	-0.04400438	-0.053038657	2044-08-09	tropics	20	-0.048327208	-0.03434312	-0.06091675	-0.04040656	-0.056708813	-0.04400438	-0.053038657	FGA	2044-10-01
2044-08-10	tropics	20	0.82896364	0.87740135	0.78841394	0.8552526	0.80150944	0.8431879	0.814081	2044-08-10	tropics	20	0.82896364	0.87740135	0.78841394	0.8552526	0.80150944	0.8431879	0.814081	2044-08-10	tropics	20	-0.048389792	-0.034021962	-0.061031852	-0.04039327	-0.0568511	-0.043931425	-0.052957058	2044-08-10	tropics	20	-0.048389792	-0.034021962	-0.061031852	-0.04039327	-0.0568511	-0.043931425	-0.052957058	FGA	2044-10-01
2044-08-11	tropics	20	0.8289634	0.8772146	0.7881394	0.85570896	0.80133206	0.843714	0.813697	2044-08-11	tropics	20	0.8289634	0.8772146	0.7881394	0.85570896	0.80133206	0.843714	0.813697	2044-08-11	tropics	20	-0.048419118	-0.03380974	-0.06115677	-0.04034097	-0.056967903	-0.044009447	-0.052998364	2044-08-11	tropics	20	-0.048419118	-0.03380974	-0.06115677	-0.04034097	-0.056967903	-0.044009447	-0.052998364	FGA	2044-10-01
