date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-06-17	tropics	23	0.020472545	0.029558185	0.014086079	0.026563238	0.015977396	0.02343475	0.018207274								FGA	2047-10-01
2047-06-18	tropics	23	0.020614807	0.029811488	0.014183399	0.026790006	0.01611508	0.023621352	0.018397305								FGA	2047-10-01
2047-06-19	tropics	23	0.020782225	0.030066915	0.014273294	0.02694962	0.01626284	0.023821248	0.018543925								FGA	2047-10-01
2047-06-20	tropics	23	0.02093472	0.030297168	0.014379666	0.027106354	0.016388085	0.0240026	0.018697461								FGA	2047-10-01
2047-06-21	tropics	23	0.021100676	0.030511	0.01447789	0.027301166	0.016496573	0.024215268	0.01882737								FGA	2047-10-01
2047-06-22	tropics	23	0.021311035	0.030753743	0.014597343	0.027429715	0.01662659	0.024410037	0.018980848								FGA	2047-10-01
2047-06-23	tropics	23	0.021472564	0.030963792	0.01472593	0.02758146	0.016821695	0.024635714	0.01912484								FGA	2047-10-01
2047-06-24	tropics	23	0.021611918	0.031111682	0.014841193	0.02774147	0.016984398	0.024825968	0.019297529								FGA	2047-10-01
2047-06-25	tropics	23	0.021794986	0.031260327	0.014968888	0.027905874	0.017140971	0.025053198	0.019468274								FGA	2047-10-01
2047-06-26	tropics	23	0.021983266	0.031484105	0.015104342	0.0281215	0.01730945	0.025253803	0.019611374								FGA	2047-10-01
2047-06-27	tropics	23	0.022182588	0.031732082	0.015246006	0.028292792	0.017438782	0.025468055	0.019769866								FGA	2047-10-01
2047-06-28	tropics	23	0.022293262	0.031981923	0.01539076	0.028566696	0.017577734	0.025670111	0.019932987								FGA	2047-10-01
2047-06-29	tropics	23	0.022448149	0.03223363	0.0155172255	0.028792573	0.01772944	0.025890062	0.020077005								FGA	2047-10-01
2047-06-30	tropics	23	0.022637568	0.032487232	0.015644666	0.029017948	0.017868405	0.026112251	0.02027607								FGA	2047-10-01
2047-07-01	tropics	23	0.022827204	0.03274371	0.01577309	0.029249165	0.018017309	0.026342357	0.020461276								FGA	2047-10-01
2047-07-02	tropics	23	0.02303102	0.033004757	0.015902499	0.029481592	0.018178934	0.026573906	0.02062542								FGA	2047-10-01
2047-07-03	tropics	23	0.023218649	0.033267777	0.016032904	0.029747643	0.018318051	0.026782399	0.020793749								FGA	2047-10-01
2047-07-04	tropics	23	0.023371408	0.03353279	0.016164316	0.029995315	0.018453574	0.027024334	0.020955067								FGA	2047-10-01
2047-07-05	tropics	23	0.023606306	0.033799812	0.016296731	0.030176992	0.018552842	0.027231334	0.021122672								FGA	2047-10-01
2047-07-06	tropics	23	0.02377669	0.03412963	0.016430162	0.030366777	0.018695425	0.027374383	0.021280676								FGA	2047-10-01
2047-07-07	tropics	23	0.02399268	0.03440935	0.016564608	0.030562876	0.018793842	0.027647994	0.021401733								FGA	2047-10-01
2047-07-08	tropics	23	0.02419145	0.034620576	0.016699744	0.030749433	0.018995855	0.027854573	0.021546375								FGA	2047-10-01
2047-07-09	tropics	23	0.024369929	0.034772836	0.016824206	0.030942308	0.019162461	0.02806506	0.021748397								FGA	2047-10-01
2047-07-10	tropics	23	0.024569383	0.034953546	0.016930193	0.03120304	0.019319905	0.028289918	0.021862272								FGA	2047-10-01
2047-07-11	tropics	23	0.024784451	0.03516925	0.017021123	0.03158035	0.019484336	0.028437093	0.021995509								FGA	2047-10-01
2047-07-12	tropics	23	0.024991224	0.035386533	0.01711248	0.031910803	0.019614255	0.028647345	0.02217164								FGA	2047-10-01
2047-07-13	tropics	23	0.025199778	0.03568584	0.017204266	0.032303695	0.019760225	0.02892588	0.022308882								FGA	2047-10-01
2047-07-14	tropics	23	0.0254432	0.036060646	0.017290104	0.032513198	0.019907197	0.029168352	0.022459833								FGA	2047-10-01
2047-07-15	tropics	23	0.025693543	0.036474086	0.017388651	0.03273058	0.019977856	0.029441636	0.022569377								FGA	2047-10-01
2047-07-16	tropics	23	0.025903568	0.036891997	0.017481409	0.032995474	0.020103684	0.029710324	0.022762157								FGA	2047-10-01
2047-07-17	tropics	23	0.026073141	0.0372541	0.0175948	0.033269536	0.020261008	0.03000441	0.022916373								FGA	2047-10-01
2047-07-18	tropics	23	0.026232293	0.037626404	0.017730296	0.0335136	0.020431167	0.030179499	0.023067903								FGA	2047-10-01
2047-07-19	tropics	23	0.02642381	0.038058665	0.017866671	0.03385206	0.020556262	0.030381612	0.023213437								FGA	2047-10-01
2047-07-20	tropics	23	0.026596434	0.03851849	0.018003691	0.03410711	0.020618992	0.03064968	0.02335601								FGA	2047-10-01
2047-07-21	tropics	23	0.02680134	0.038928792	0.01814168	0.034455236	0.020751584	0.030921988	0.023521593								FGA	2047-10-01
2047-07-22	tropics	23	0.02699896	0.03930069	0.018280653	0.034822207	0.020891666	0.03124947	0.02369788								FGA	2047-10-01
2047-07-23	tropics	23	0.02720585	0.039675895	0.018420607	0.035179537	0.021081338	0.031572044	0.02383589								FGA	2047-10-01
2047-07-24	tropics	23	0.027453402	0.040054426	0.018561555	0.035492666	0.021278327	0.031872127	0.023985326								FGA	2047-10-01
2047-07-25	tropics	23	0.02767976	0.04045038	0.018681642	0.035796076	0.021403579	0.03216748	0.024123535								FGA	2047-10-01
2047-07-26	tropics	23	0.027874857	0.04089059	0.01877093	0.036117647	0.021574574	0.032479525	0.02429316								FGA	2047-10-01
2047-07-27	tropics	23	0.028089024	0.041338775	0.018860232	0.036443766	0.02164708	0.032749295	0.02445866								FGA	2047-10-01
2047-07-28	tropics	23	0.028340667	0.041796945	0.01898142	0.036685925	0.021780673	0.03299042	0.024625873								FGA	2047-10-01
2047-07-29	tropics	23	0.028630791	0.042144302	0.019115135	0.03692081	0.02194709	0.033202946	0.024873424								FGA	2047-10-01
2047-07-30	tropics	23	0.028923888	0.042469017	0.019241614	0.03727249	0.022117924	0.033421278	0.025048615								FGA	2047-10-01
2047-07-31	tropics	23	0.029193435	0.04280574	0.019355353	0.037612464	0.022289963	0.033665422	0.025235778								FGA	2047-10-01
2047-08-01	tropics	23	0.029491367	0.043209355	0.019446284	0.03790941	0.022415413	0.033980295	0.02544688								FGA	2047-10-01
2047-08-02	tropics	23	0.02969723	0.043621834	0.019537646	0.038141467	0.022560727	0.0342749	0.02560959								FGA	2047-10-01
2047-08-03	tropics	23	0.029836314	0.044037946	0.019647487	0.038531747	0.022686798	0.034581877	0.025817797								FGA	2047-10-01
2047-08-04	tropics	23	0.030045573	0.04450924	0.01980506	0.038897578	0.022832245	0.034863126	0.026042452								FGA	2047-10-01
2047-08-05	tropics	23	0.030246839	0.044965867	0.019900287	0.039231505	0.022961363	0.035153173	0.026231784								FGA	2047-10-01
2047-08-06	tropics	23	0.030486714	0.04535354	0.019995399	0.039519608	0.023095958	0.035360456	0.026400674								FGA	2047-10-01
2047-08-07	tropics	23	0.030710008	0.04566602	0.02009123	0.039925802	0.02324879	0.035596527	0.026609752								FGA	2047-10-01
2047-08-08	tropics	23	0.030983038	0.04597905	0.020182606	0.04018485	0.023425903	0.0358905	0.026847687								FGA	2047-10-01
2047-08-09	tropics	23	0.031210689	0.046301056	0.020271363	0.04061772	0.023563297	0.036258604	0.02698266								FGA	2047-10-01
2047-08-10	tropics	23	0.03147672	0.046740998	0.020444302	0.04095364	0.02369384	0.03662439	0.027218875								FGA	2047-10-01
2047-08-11	tropics	23	0.03172161	0.04730115	0.020635646	0.041280784	0.02378947	0.03683806	0.027313702								FGA	2047-10-01
2047-08-12	tropics	23	0.031953365	0.047921218	0.02078783	0.041736696	0.023885341	0.037191078	0.027479935								FGA	2047-10-01
2047-08-13	tropics	23	0.03214118	0.048583955	0.02093277	0.042220175	0.023988966	0.0375407	0.027751101								FGA	2047-10-01
2047-08-14	tropics	23	0.032369383	0.04925667	0.021032097	0.04264023	0.024096182	0.037954323	0.027983608								FGA	2047-10-01
2047-08-15	tropics	23	0.032621857	0.049821943	0.02108261	0.04299528	0.024215749	0.038327597	0.02820996								FGA	2047-10-01
2047-08-16	tropics	23	0.03287202	0.050396577	0.021110287	0.043349896	0.024332026	0.03872247	0.028395656								FGA	2047-10-01
2047-08-17	tropics	23	0.03308408	0.05097731	0.021137955	0.0437001	0.024449728	0.038950942	0.02859854								FGA	2047-10-01
2047-08-18	tropics	23	0.03332897	0.051564198	0.021165626	0.044052687	0.024577992	0.039225716	0.028766965								FGA	2047-10-01
2047-08-19	tropics	23	0.033605658	0.05215729	0.021193288	0.044407755	0.024706762	0.03947522	0.0288746								FGA	2047-10-01
2047-08-20	tropics	23	0.033816695	0.052756634	0.021217883	0.044765316	0.02483981	0.039779514	0.02898722								FGA	2047-10-01
2047-08-21	tropics	23	0.034043238	0.053362288	0.02128491	0.045127988	0.024991462	0.04013054	0.029191058								FGA	2047-10-01
2047-08-22	tropics	23	0.034268886	0.0539885	0.02137112	0.045622148	0.025097633	0.04055169	0.02933444								FGA	2047-10-01
2047-08-23	tropics	23	0.034561463	0.054637376	0.021448603	0.046147987	0.025305534	0.040913858	0.02949582								FGA	2047-10-01
2047-08-24	tropics	23	0.034808114	0.055224527	0.02149364	0.046679385	0.02546614	0.04127388	0.029658176								FGA	2047-10-01
2047-08-25	tropics	23	0.035135094	0.05578713	0.021538654	0.047047645	0.025631662	0.04159231	0.029847253								FGA	2047-10-01
2047-08-26	tropics	23	0.035409138	0.056365754	0.021582548	0.04736694	0.025786866	0.04197261	0.030055266								FGA	2047-10-01
2047-08-27	tropics	23	0.035682097	0.056949865	0.02163161	0.047789384	0.02594816	0.04224501	0.030269451								FGA	2047-10-01
2047-08-28	tropics	23	0.036019526	0.057539504	0.02172602	0.048148513	0.026053302	0.042666756	0.030500948								FGA	2047-10-01
2047-08-29	tropics	23	0.036310717	0.058134712	0.021792937	0.048471138	0.026148807	0.04309287	0.030700134								FGA	2047-10-01
2047-08-30	tropics	23	0.036613896	0.058740593	0.021874454	0.048858818	0.026309874	0.043422017	0.030875947								FGA	2047-10-01
2047-08-31	tropics	23	0.036905825	0.059358735	0.021956177	0.049264506	0.026473688	0.043733258	0.03109806								FGA	2047-10-01
2047-09-01	tropics	23	0.037213624	0.06009793	0.02209081	0.04979557	0.026469	0.044030674	0.03131361								FGA	2047-10-01
2047-09-02	tropics	23	0.037521668	0.060872693	0.022237556	0.050275635	0.026579682	0.044390053	0.03150566								FGA	2047-10-01
2047-09-03	tropics	23	0.03785317	0.061656374	0.022383358	0.05074294	0.026732685	0.044724684	0.031711053								FGA	2047-10-01
2047-09-04	tropics	23	0.038146283	0.062449038	0.022528205	0.05122057	0.026911683	0.045115016	0.031917505								FGA	2047-10-01
2047-09-05	tropics	23	0.038404956	0.06325078	0.022669327	0.051703382	0.027077978	0.04563067	0.032144997								FGA	2047-10-01
2047-09-06	tropics	23	0.03872493	0.06406166	0.022789344	0.052200284	0.027260587	0.046137698	0.032373153								FGA	2047-10-01
2047-09-07	tropics	23	0.038921185	0.064882524	0.022909822	0.05270149	0.02743905	0.046510253	0.0326223								FGA	2047-10-01
2047-09-08	tropics	23	0.039184242	0.065585606	0.02303076	0.05330529	0.027523631	0.046943754	0.03289953								FGA	2047-10-01
2047-09-09	tropics	23	0.039480284	0.06629859	0.023152161	0.053971667	0.02760828	0.04741189	0.033176593								FGA	2047-10-01
2047-09-10	tropics	23	0.039814346	0.067018405	0.023274023	0.05462161	0.027719252	0.047856342	0.033409417								FGA	2047-10-01
2047-09-11	tropics	23	0.04014315	0.067745104	0.02339634	0.054929152	0.02789428	0.04830672	0.033573672								FGA	2047-10-01
2047-09-12	tropics	23	0.04041788	0.068478726	0.02351911	0.055471238	0.028093599	0.04876083	0.03376037								FGA	2047-10-01
2047-09-13	tropics	23	0.040694196	0.069219306	0.023642337	0.05608628	0.0282941	0.04918728	0.03397259								FGA	2047-10-01
2047-09-14	tropics	23	0.040978506	0.0699669	0.023766013	0.056588918	0.02849578	0.049607515	0.034219675								FGA	2047-10-01
2047-09-15	tropics	23	0.041219994	0.07072154	0.023890138	0.057102785	0.028698636	0.050014704	0.034420032								FGA	2047-10-01
2047-09-16	tropics	23	0.04149672	0.07148327	0.023995511	0.057600386	0.028886007	0.050424017	0.03462253								FGA	2047-10-01
2047-09-17	tropics	23	0.041845344	0.07218927	0.024098	0.05821505	0.028945122	0.050826672	0.034846958								FGA	2047-10-01
2047-09-18	tropics	23	0.042059414	0.072899394	0.024200696	0.0587385	0.029110057	0.051223814	0.035110906								FGA	2047-10-01
2047-09-19	tropics	23	0.042351607	0.07363121	0.024303595	0.059336867	0.029237937	0.05165465	0.035321005								FGA	2047-10-01
2047-09-20	tropics	23	0.04265573	0.074369475	0.024406692	0.059955254	0.029354468	0.052054416	0.035583656								FGA	2047-10-01
2047-09-21	tropics	23	0.042849343	0.07511418	0.024487896	0.060578845	0.029558612	0.05249923	0.035806924								FGA	2047-10-01
2047-09-22	tropics	23	0.04315398	0.0758654	0.024560692	0.061207667	0.0297335	0.05293541	0.03603381								FGA	2047-10-01
2047-09-23	tropics	23	0.043462522	0.07662316	0.024632888	0.061864663	0.029848002	0.053367548	0.036343396								FGA	2047-10-01
2047-09-24	tropics	23	0.043799177	0.07738749	0.02470123	0.06250922	0.029977553	0.053861715	0.0365863								FGA	2047-10-01
2047-09-25	tropics	23	0.044177268	0.07815841	0.024769668	0.06310173	0.030191513	0.054342788	0.036840834								FGA	2047-10-01
2047-09-26	tropics	23	0.044515878	0.078935966	0.024829628	0.06369761	0.030301567	0.054833636	0.037028495								FGA	2047-10-01
2047-09-27	tropics	23	0.04488969	0.07972742	0.024856701	0.06415976	0.030385748	0.055357516	0.037266344								FGA	2047-10-01
2047-09-28	tropics	23	0.04528003	0.08052969	0.02488359	0.0645963	0.03046993	0.05580301	0.03754746								FGA	2047-10-01
2047-09-29	tropics	23	0.045674868	0.0813389	0.02491029	0.06528845	0.030554099	0.05622478	0.03774196								FGA	2047-10-01
2046-10-05	tropics	24	1.9701288e-14	2.1832584e-14	1.7554817e-14	2.1346611e-14	1.84092e-14	2.0447677e-14	1.899768e-14								FGA	2047-10-01
2046-10-06	tropics	24	1.8140776e-14	2.0101549e-14	1.6165238e-14	1.9653751e-14	1.6951396e-14	1.8827525e-14	1.749222e-14								FGA	2047-10-01
2046-10-07	tropics	24	1.6692305e-14	1.847764e-14	1.4888794e-14	1.8062349e-14	1.5605974e-14	1.730862e-14	1.6095388e-14								FGA	2047-10-01
2046-10-08	tropics	24	1.5499702e-14	1.714623e-14	1.3837425e-14	1.6759756e-14	1.4505526e-14	1.6058347e-14	1.495983e-14								FGA	2047-10-01
2046-10-09	tropics	24	1.568729e-14	1.7340103e-14	1.40105975e-14	1.6949787e-14	1.4691663e-14	1.6251277e-14	1.5139916e-14								FGA	2047-10-01
2046-10-10	tropics	24	1.6226176e-14	1.7915602e-14	1.4491275e-14	1.7513473e-14	1.5201258e-14	1.6795938e-14	1.5653642e-14								FGA	2047-10-01
2046-10-11	tropics	24	1.5894822e-14	1.7539403e-14	1.4203893e-14	1.7155138e-14	1.4904448e-14	1.6442697e-14	1.5327468e-14								FGA	2047-10-01
2046-10-12	tropics	24	1.5545328e-14	1.7142529e-14	1.38970925e-14	1.67744e-14	1.4586378e-14	1.6071418e-14	1.4985073e-14								FGA	2047-10-01
2046-10-13	tropics	24	1.551041e-14	1.7097392e-14	1.38735586e-14	1.6719133e-14	1.4565308e-14	1.6028384e-14	1.4967464e-14								FGA	2047-10-01
2046-10-14	tropics	24	1.5485633e-14	1.7058718e-14	1.385664e-14	1.6689703e-14	1.4551132e-14	1.600849e-14	1.495413e-14								FGA	2047-10-01
2046-10-15	tropics	24	1.5328616e-14	1.6876356e-14	1.3729082e-14	1.6507637e-14	1.4409052e-14	1.5854761e-14	1.482118e-14								FGA	2047-10-01
2046-10-16	tropics	24	1.5174565e-14	1.6695372e-14	1.3601996e-14	1.6326335e-14	1.4281092e-14	1.5694345e-14	1.4674295e-14								FGA	2047-10-01
2046-10-17	tropics	24	1.5072928e-14	1.6574036e-14	1.3517787e-14	1.6196054e-14	1.42018e-14	1.5578801e-14	1.4572833e-14								FGA	2047-10-01
2046-10-18	tropics	24	1.4965317e-14	1.6452095e-14	1.3432967e-14	1.608613e-14	1.4116209e-14	1.5466635e-14	1.4475197e-14								FGA	2047-10-01
2046-10-19	tropics	24	1.4846109e-14	1.6304732e-14	1.3332045e-14	1.594704e-14	1.4006278e-14	1.5334134e-14	1.4362802e-14								FGA	2047-10-01
2046-10-20	tropics	24	1.4723665e-14	1.615882e-14	1.3239147e-14	1.5801933e-14	1.3894862e-14	1.5211343e-14	1.424811e-14								FGA	2047-10-01
2046-10-21	tropics	24	1.4613192e-14	1.6020883e-14	1.3152849e-14	1.5664848e-14	1.3797893e-14	1.5088886e-14	1.4149262e-14								FGA	2047-10-01
2046-10-22	tropics	24	1.4497894e-14	1.5884048e-14	1.3066246e-14	1.5521267e-14	1.3694181e-14	1.496131e-14	1.4039476e-14								FGA	2047-10-01
2046-10-23	tropics	24	1.4385814e-14	1.5738565e-14	1.297736e-14	1.5384654e-14	1.3587067e-14	1.4830722e-14	1.3926707e-14								FGA	2047-10-01
2046-10-24	tropics	24	1.427684e-14	1.5593668e-14	1.28888565e-14	1.5246656e-14	1.34830366e-14	1.4706293e-14	1.3825438e-14								FGA	2047-10-01
2046-10-25	tropics	24	1.4168432e-14	1.545033e-14	1.28015e-14	1.5108174e-14	1.33824895e-14	1.458149e-14	1.3716106e-14								FGA	2047-10-01
2046-10-26	tropics	24	1.4059509e-14	1.5307354e-14	1.2714234e-14	1.4969732e-14	1.328192e-14	1.4454693e-14	1.3614606e-14								FGA	2047-10-01
2046-10-27	tropics	24	1.394094e-14	1.5166659e-14	1.2628108e-14	1.4832118e-14	1.3181672e-14	1.4317901e-14	1.351271e-14								FGA	2047-10-01
2046-10-28	tropics	24	1.3827761e-14	1.5032338e-14	1.2542701e-14	1.4700258e-14	1.3079229e-14	1.4190714e-14	1.34114725e-14								FGA	2047-10-01
2046-10-29	tropics	24	1.3716258e-14	1.4903663e-14	1.24572e-14	1.4574676e-14	1.2964624e-14	1.4070315e-14	1.3309352e-14								FGA	2047-10-01
2046-10-30	tropics	24	1.3607361e-14	1.477814e-14	1.2365833e-14	1.4447214e-14	1.2862436e-14	1.39450736e-14	1.3202123e-14								FGA	2047-10-01
2046-10-31	tropics	24	1.348602e-14	1.4646814e-14	1.2279173e-14	1.4316774e-14	1.27628265e-14	1.382745e-14	1.30954944e-14								FGA	2047-10-01
2046-11-01	tropics	24	1.3372442e-14	1.4516496e-14	1.2185461e-14	1.4190028e-14	1.265801e-14	1.371812e-14	1.2988368e-14								FGA	2047-10-01
2046-11-02	tropics	24	1.3255674e-14	1.4383316e-14	1.2099625e-14	1.4065151e-14	1.2558815e-14	1.3604012e-14	1.2889868e-14								FGA	2047-10-01
2046-11-03	tropics	24	1.3140363e-14	1.4250008e-14	1.20159975e-14	1.3952999e-14	1.2460056e-14	1.3485491e-14	1.2782503e-14								FGA	2047-10-01
2046-11-04	tropics	24	1.3031436e-14	1.4124241e-14	1.1934116e-14	1.3825787e-14	1.2361733e-14	1.3367739e-14	1.2677462e-14								FGA	2047-10-01
2046-11-05	tropics	24	1.2917878e-14	1.399992e-14	1.1848184e-14	1.3695955e-14	1.22615244e-14	1.3245391e-14	1.2578404e-14								FGA	2047-10-01
2046-11-06	tropics	24	1.2805436e-14	1.38803094e-14	1.176375e-14	1.3576392e-14	1.2161512e-14	1.3138848e-14	1.24731065e-14								FGA	2047-10-01
2046-11-07	tropics	24	1.2691074e-14	1.3754857e-14	1.16783185e-14	1.3452736e-14	1.2063356e-14	1.30289795e-14	1.2376085e-14								FGA	2047-10-01
2046-11-08	tropics	24	1.2582262e-14	1.3630522e-14	1.1586723e-14	1.3327087e-14	1.197151e-14	1.2921455e-14	1.227238e-14								FGA	2047-10-01
2046-11-09	tropics	24	1.2475853e-14	1.3509817e-14	1.1492643e-14	1.32025586e-14	1.1871775e-14	1.2807872e-14	1.2168479e-14								FGA	2047-10-01
2046-11-10	tropics	24	1.23653935e-14	1.3393206e-14	1.1398827e-14	1.308043e-14	1.1770655e-14	1.2699933e-14	1.2065066e-14								FGA	2047-10-01
2046-11-11	tropics	24	1.22553665e-14	1.3277133e-14	1.1305753e-14	1.2963737e-14	1.1673891e-14	1.2589875e-14	1.1965215e-14								FGA	2047-10-01
2046-11-12	tropics	24	1.2154628e-14	1.3161593e-14	1.1213426e-14	1.2854051e-14	1.1578165e-14	1.247752e-14	1.185981e-14								FGA	2047-10-01
2046-11-13	tropics	24	1.20496925e-14	1.3046583e-14	1.1121859e-14	1.2735838e-14	1.148459e-14	1.2374312e-14	1.1761755e-14								FGA	2047-10-01
2046-11-14	tropics	24	1.1943513e-14	1.2927179e-14	1.1038309e-14	1.2619518e-14	1.1389497e-14	1.2268308e-14	1.1666799e-14								FGA	2047-10-01
2046-11-15	tropics	24	1.1844156e-14	1.2802714e-14	1.0958092e-14	1.24976095e-14	1.12991095e-14	1.21623335e-14	1.1567957e-14								FGA	2047-10-01
2046-11-16	tropics	24	1.1741286e-14	1.2686019e-14	1.0878119e-14	1.2380609e-14	1.1214005e-14	1.2051539e-14	1.1470281e-14								FGA	2047-10-01
2046-11-17	tropics	24	1.163815e-14	1.2559296e-14	1.0798402e-14	1.2269604e-14	1.1122474e-14	1.1946026e-14	1.137007e-14								FGA	2047-10-01
2046-11-18	tropics	24	1.1534122e-14	1.2436995e-14	1.07187395e-14	1.2157632e-14	1.1030389e-14	1.183606e-14	1.1272071e-14								FGA	2047-10-01
2046-11-19	tropics	24	1.1432749e-14	1.2320897e-14	1.0634393e-14	1.2042613e-14	1.09397905e-14	1.1733814e-14	1.1182185e-14								FGA	2047-10-01
2046-11-20	tropics	24	1.1330985e-14	1.2205873e-14	1.054719e-14	1.1933273e-14	1.0850589e-14	1.16238535e-14	1.1085178e-14								FGA	2047-10-01
2046-11-21	tropics	24	1.1229986e-14	1.2091849e-14	1.0460468e-14	1.1822965e-14	1.0759003e-14	1.1513561e-14	1.0994622e-14								FGA	2047-10-01
2046-11-22	tropics	24	1.1134011e-14	1.1978832e-14	1.0374498e-14	1.1710274e-14	1.0666713e-14	1.14062185e-14	1.09000435e-14								FGA	2047-10-01
2046-11-23	tropics	24	1.1036894e-14	1.1869091e-14	1.0292976e-14	1.1603763e-14	1.0573194e-14	1.1303703e-14	1.0800985e-14								FGA	2047-10-01
2046-11-24	tropics	24	1.094083e-14	1.17606815e-14	1.0211669e-14	1.1500486e-14	1.0484803e-14	1.1208865e-14	1.0702079e-14								FGA	2047-10-01
2046-11-25	tropics	24	1.0843772e-14	1.165313e-14	1.0130637e-14	1.1401143e-14	1.0395022e-14	1.1108685e-14	1.0613914e-14								FGA	2047-10-01
2046-11-26	tropics	24	1.075124e-14	1.1546439e-14	1.0047259e-14	1.1297801e-14	1.0306408e-14	1.1010726e-14	1.0518113e-14								FGA	2047-10-01
2046-11-27	tropics	24	1.0655488e-14	1.144061e-14	9.962148e-15	1.11925595e-14	1.0218846e-14	1.0910462e-14	1.0424315e-14								FGA	2047-10-01
2046-11-28	tropics	24	1.0563186e-14	1.1335644e-14	9.878592e-15	1.1089071e-14	1.0132396e-14	1.0820108e-14	1.0337354e-14								FGA	2047-10-01
2046-11-29	tropics	24	1.04718565e-14	1.1233307e-14	9.801622e-15	1.09893224e-14	1.0049567e-14	1.0727743e-14	1.0245621e-14								FGA	2047-10-01
2046-11-30	tropics	24	1.0378651e-14	1.11335205e-14	9.724829e-15	1.088844e-14	9.963681e-15	1.0635379e-14	1.0154644e-14								FGA	2047-10-01
2046-12-01	tropics	24	1.028729e-14	1.1034337e-14	9.648467e-15	1.07888365e-14	9.875022e-15	1.053896e-14	1.0064675e-14								FGA	2047-10-01
2046-12-02	tropics	24	1.0197008e-14	1.0935473e-14	9.572538e-15	1.0691284e-14	9.788883e-15	1.0445666e-14	9.977443e-15								FGA	2047-10-01
2046-12-03	tropics	24	1.0107651e-14	1.0833565e-14	9.4962354e-15	1.05946746e-14	9.697867e-15	1.0351578e-14	9.892681e-15								FGA	2047-10-01
2046-12-04	tropics	24	1.001545e-14	1.07305225e-14	9.414312e-15	1.0500569e-14	9.615277e-15	1.025985e-14	9.807097e-15								FGA	2047-10-01
2046-12-05	tropics	24	9.927768e-15	1.0630639e-14	9.333044e-15	1.0406326e-14	9.533479e-15	1.0167601e-14	9.7238264e-15								FGA	2047-10-01
2046-12-06	tropics	24	9.839726e-15	1.053345e-14	9.252438e-15	1.0311433e-14	9.4474955e-15	1.0078614e-14	9.640309e-15								FGA	2047-10-01
2046-12-07	tropics	24	9.754759e-15	1.0437188e-14	9.172497e-15	1.0218784e-14	9.36857e-15	9.99092e-15	9.557401e-15								FGA	2047-10-01
2046-12-08	tropics	24	9.668544e-15	1.0341798e-14	9.093211e-15	1.0126129e-14	9.292101e-15	9.900131e-15	9.4724525e-15								FGA	2047-10-01
2046-12-09	tropics	24	9.583002e-15	1.0247273e-14	9.0143084e-15	1.0038827e-14	9.213095e-15	9.808812e-15	9.3859255e-15								FGA	2047-10-01
2046-12-10	tropics	24	9.500558e-15	1.015343e-14	8.939915e-15	9.948128e-15	9.1361296e-15	9.720304e-15	9.303481e-15								FGA	2047-10-01
2046-12-11	tropics	24	9.414135e-15	1.0059148e-14	8.866724e-15	9.857998e-15	9.057936e-15	9.63755e-15	9.220256e-15								FGA	2047-10-01
2046-12-12	tropics	24	9.331209e-15	9.965649e-15	8.7961805e-15	9.767827e-15	8.979635e-15	9.54723e-15	9.141054e-15								FGA	2047-10-01
2046-12-13	tropics	24	9.24976e-15	9.872937e-15	8.729536e-15	9.677186e-15	8.901528e-15	9.464724e-15	9.060992e-15								FGA	2047-10-01
2046-12-14	tropics	24	9.171116e-15	9.780246e-15	8.661733e-15	9.587821e-15	8.825192e-15	9.3783835e-15	8.984431e-15								FGA	2047-10-01
2046-12-15	tropics	24	9.094933e-15	9.691274e-15	8.58817e-15	9.501306e-15	8.749533e-15	9.296212e-15	8.908556e-15								FGA	2047-10-01
2046-12-16	tropics	24	9.018214e-15	9.603315e-15	8.512787e-15	9.417672e-15	8.678127e-15	9.212839e-15	8.826121e-15								FGA	2047-10-01
2046-12-17	tropics	24	8.940595e-15	9.513636e-15	8.4409205e-15	9.3358675e-15	8.6055e-15	9.128786e-15	8.749447e-15								FGA	2047-10-01
2046-12-18	tropics	24	8.861968e-15	9.423565e-15	8.3692335e-15	9.252862e-15	8.530845e-15	9.050554e-15	8.674557e-15								FGA	2047-10-01
2046-12-19	tropics	24	8.784083e-15	9.338543e-15	8.297362e-15	9.170205e-15	8.458937e-15	8.970062e-15	8.600659e-15								FGA	2047-10-01
2046-12-20	tropics	24	8.707674e-15	9.2541644e-15	8.225589e-15	9.088347e-15	8.389284e-15	8.893187e-15	8.527975e-15								FGA	2047-10-01
2046-12-21	tropics	24	8.629011e-15	9.170559e-15	8.1527345e-15	9.007286e-15	8.316657e-15	8.813861e-15	8.456103e-15								FGA	2047-10-01
2046-12-22	tropics	24	8.551072e-15	9.087839e-15	8.0793755e-15	8.930223e-15	8.249222e-15	8.734995e-15	8.382198e-15								FGA	2047-10-01
2046-12-23	tropics	24	8.477802e-15	9.003508e-15	8.008343e-15	8.850899e-15	8.177918e-15	8.661029e-15	8.310095e-15								FGA	2047-10-01
2046-12-24	tropics	24	8.400822e-15	8.921543e-15	7.935644e-15	8.770192e-15	8.1049804e-15	8.5856666e-15	8.238127e-15								FGA	2047-10-01
