date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-27	south	25	0.85080266	0.8782706	0.8196463	0.86793983	0.8305985	0.86149156	0.8398428								FGA	2050-04-01
2049-11-28	south	25	0.851998	0.8795968	0.8207701	0.8693684	0.8317577	0.86270076	0.84113425								FGA	2050-04-01
2049-11-29	south	25	0.85313165	0.8809053	0.8218759	0.870627	0.8329176	0.86398053	0.8423102								FGA	2050-04-01
2049-11-30	south	25	0.854316	0.8821962	0.8228897	0.871805	0.83410436	0.86516905	0.84351677								FGA	2050-04-01
2049-12-01	south	25	0.8555329	0.8834697	0.82387304	0.87300754	0.8352798	0.86633813	0.84482485								FGA	2050-04-01
2049-12-02	south	25	0.8567182	0.8847259	0.82484	0.8742367	0.8364386	0.867489	0.84598166								FGA	2050-04-01
2049-12-03	south	25	0.8579115	0.885983	0.8257907	0.8754488	0.83754575	0.86870503	0.847106								FGA	2050-04-01
2049-12-04	south	25	0.859094	0.8871121	0.82672507	0.8766958	0.83863264	0.8698913	0.8483485								FGA	2050-04-01
2049-12-05	south	25	0.8602828	0.8881648	0.8276432	0.8778636	0.83971334	0.87095284	0.8495866								FGA	2050-04-01
2049-12-06	south	25	0.8613409	0.8892026	0.82874036	0.8790526	0.8409229	0.8721266	0.8508104								FGA	2050-04-01
2049-12-07	south	25	0.86251426	0.8902256	0.8298594	0.88021165	0.841924	0.87323046	0.8520483								FGA	2050-04-01
2049-12-08	south	25	0.8637171	0.8912339	0.83095676	0.8813322	0.84294164	0.874302	0.85322624								FGA	2050-04-01
2049-12-09	south	25	0.86478084	0.89222777	0.8319965	0.88235086	0.8438273	0.8753792	0.85439575								FGA	2050-04-01
2049-12-10	south	25	0.86584854	0.89320797	0.8329779	0.8833457	0.84482384	0.8764056	0.8555709								FGA	2050-04-01
2049-12-11	south	25	0.86687326	0.8941871	0.833813	0.88432497	0.84586054	0.87740463	0.8565691								FGA	2050-04-01
2049-12-12	south	25	0.8678721	0.8951946	0.83469564	0.8852887	0.8468537	0.878453	0.8576005								FGA	2050-04-01
2049-12-13	south	25	0.86890256	0.8962572	0.8355635	0.886248	0.8477162	0.879334	0.85863894								FGA	2050-04-01
2049-12-14	south	25	0.8700201	0.8973317	0.83641464	0.88736296	0.84863037	0.88022596	0.85950226								FGA	2050-04-01
2049-12-15	south	25	0.870872	0.8983904	0.8370457	0.888393	0.8495503	0.88102514	0.86038435								FGA	2050-04-01
2049-12-16	south	25	0.8717313	0.8994334	0.8375805	0.88933	0.85046935	0.8820117	0.86124086								FGA	2050-04-01
2049-12-17	south	25	0.87260467	0.900461	0.8380851	0.89027107	0.8513741	0.8829086	0.86211306								FGA	2050-04-01
2049-12-18	south	25	0.87345594	0.90147316	0.8389978	0.89142156	0.8523506	0.8838253	0.8628984								FGA	2050-04-01
2049-12-19	south	25	0.87429416	0.9024702	0.8399349	0.89254785	0.853315	0.8847431	0.86365926								FGA	2050-04-01
2049-12-20	south	25	0.87518907	0.9034523	0.8408503	0.893443	0.85435086	0.88567245	0.86438966								FGA	2050-04-01
2049-12-21	south	25	0.87613153	0.9044194	0.8417421	0.89432573	0.85542893	0.88660604	0.8651423								FGA	2050-04-01
2049-12-22	south	25	0.87698627	0.90537196	0.8424484	0.8953878	0.8563226	0.88748896	0.86580396								FGA	2050-04-01
2049-12-23	south	25	0.8778068	0.90630996	0.84311944	0.89625484	0.8571467	0.8883799	0.8666028								FGA	2050-04-01
2049-12-24	south	25	0.8786014	0.90723354	0.84377503	0.89703035	0.85789585	0.88921154	0.8673501								FGA	2050-04-01
2049-12-25	south	25	0.87941086	0.9081429	0.84441525	0.89789623	0.85829365	0.89008594	0.8680779								FGA	2050-04-01
2049-12-26	south	25	0.8803494	0.9090383	0.84504014	0.8987409	0.85885346	0.8909452	0.8689299								FGA	2050-04-01
2049-12-27	south	25	0.881262	0.90991974	0.8456497	0.89951015	0.8596224	0.8916924	0.86971796								FGA	2050-04-01
2049-12-28	south	25	0.88215053	0.91078746	0.8462441	0.90028745	0.86036325	0.8925818	0.8704583								FGA	2050-04-01
2049-12-29	south	25	0.8829147	0.91166073	0.84682333	0.90104616	0.8610341	0.893442	0.8711863								FGA	2050-04-01
2049-12-30	south	25	0.8837795	0.9125351	0.8473875	0.9019422	0.86189485	0.89425427	0.8719852								FGA	2050-04-01
2049-12-31	south	25	0.88459396	0.9133971	0.84790254	0.9028186	0.86273736	0.8949498	0.872813								FGA	2050-04-01
2050-01-01	south	25	0.8853482	0.9142469	0.84816206	0.9036824	0.8633264	0.89569867	0.87336236								FGA	2050-04-01
2050-01-02	south	25	0.8860953	0.9150847	0.84881204	0.90451884	0.8637235	0.8964343	0.874064								FGA	2050-04-01
2050-01-03	south	25	0.8868432	0.91591054	0.8494808	0.90534055	0.8643627	0.89717424	0.8748389								FGA	2050-04-01
2050-01-04	south	25	0.88765174	0.9167245	0.8499759	0.90623283	0.8649954	0.8978884	0.8755275								FGA	2050-04-01
2050-01-05	south	25	0.8883891	0.91748345	0.85038686	0.9069795	0.86564165	0.89858377	0.8762436								FGA	2050-04-01
2050-01-06	south	25	0.8890952	0.9182125	0.8507773	0.90765786	0.86620826	0.89927435	0.876867								FGA	2050-04-01
2050-01-07	south	25	0.88980466	0.91893685	0.8509834	0.9083966	0.866848	0.8998898	0.87756956								FGA	2050-04-01
2050-01-08	south	25	0.8905126	0.9196813	0.85137093	0.9092085	0.8674502	0.90053046	0.8783085								FGA	2050-04-01
2050-01-09	south	25	0.8910723	0.9204761	0.8518599	0.91001	0.86804	0.9011462	0.87896943								FGA	2050-04-01
2050-01-10	south	25	0.8917167	0.92121845	0.8523803	0.9108353	0.8685856	0.9017583	0.879387								FGA	2050-04-01
2050-01-11	south	25	0.8924377	0.92194235	0.8528393	0.9116621	0.86908114	0.9024108	0.8799244								FGA	2050-04-01
2050-01-12	south	25	0.8930238	0.9224911	0.85328436	0.91245943	0.86935157	0.9030529	0.8806363								FGA	2050-04-01
2050-01-13	south	25	0.8936026	0.92298454	0.8537152	0.9131175	0.86972016	0.90371364	0.8812934								FGA	2050-04-01
2050-01-14	south	25	0.89410985	0.92360383	0.8540754	0.9138272	0.87029386	0.90428954	0.88185406								FGA	2050-04-01
2050-01-15	south	25	0.89458585	0.9242242	0.85429734	0.9145492	0.8709852	0.9048543	0.88227475								FGA	2050-04-01
2050-01-16	south	25	0.8951353	0.9248342	0.8544869	0.91511834	0.87154645	0.9054887	0.882826								FGA	2050-04-01
2050-01-17	south	25	0.89571065	0.92543685	0.8546578	0.9156296	0.8719341	0.9061616	0.88339955								FGA	2050-04-01
2050-01-18	south	25	0.89612013	0.9260341	0.85480106	0.9161739	0.87269706	0.90669066	0.8840158								FGA	2050-04-01
2050-01-19	south	25	0.8966755	0.9266212	0.85492706	0.91683257	0.873184	0.9072568	0.8846857								FGA	2050-04-01
2050-01-20	south	25	0.89728504	0.92719835	0.8550359	0.917389	0.8734302	0.907712	0.8853128								FGA	2050-04-01
2050-01-21	south	25	0.8977948	0.9277554	0.8551275	0.9178473	0.87382215	0.9083328	0.8856392								FGA	2050-04-01
2050-01-22	south	25	0.8984016	0.92827725	0.8552021	0.91833484	0.87403506	0.9088319	0.8861974								FGA	2050-04-01
2050-01-23	south	25	0.89895856	0.9287999	0.8552597	0.91891634	0.8745042	0.90939593	0.88674587								FGA	2050-04-01
2050-01-24	south	25	0.8994118	0.92936766	0.8553003	0.9194539	0.87494904	0.91000164	0.8872875								FGA	2050-04-01
2050-01-25	south	25	0.8998902	0.92997813	0.8552851	0.91998124	0.87528765	0.91071373	0.8877177								FGA	2050-04-01
2050-01-26	south	25	0.9002166	0.930596	0.8553725	0.9205071	0.87552065	0.9114334	0.88798475								FGA	2050-04-01
2050-01-27	south	25	0.90075994	0.9312055	0.85544497	0.92105025	0.8757793	0.9120748	0.88830864								FGA	2050-04-01
2050-01-28	south	25	0.90130407	0.93180704	0.8555028	0.92175835	0.87618244	0.9125059	0.8886645								FGA	2050-04-01
2050-01-29	south	25	0.90162563	0.93240726	0.8555458	0.9224576	0.876794	0.91299415	0.88901424								FGA	2050-04-01
2050-01-30	south	25	0.9019874	0.9328992	0.85556734	0.9230118	0.8768138	0.913504	0.8893212								FGA	2050-04-01
2050-01-31	south	25	0.9022971	0.93341714	0.8555276	0.9235244	0.8768254	0.9140362	0.8894674								FGA	2050-04-01
2050-02-01	south	25	0.902513	0.93395126	0.8552868	0.92402804	0.8770575	0.9145982	0.8896687								FGA	2050-04-01
2050-02-02	south	25	0.9028069	0.9344917	0.85502934	0.9245599	0.8771514	0.9149512	0.889824								FGA	2050-04-01
2050-02-03	south	25	0.9031679	0.93502426	0.8546921	0.9251165	0.8771527	0.9153352	0.8900995								FGA	2050-04-01
2050-02-04	south	25	0.9034957	0.93554884	0.854258	0.92566484	0.8772674	0.91565394	0.8905059								FGA	2050-04-01
2050-02-05	south	25	0.90382755	0.93606585	0.85379565	0.9262053	0.8772081	0.9159627	0.89094406								FGA	2050-04-01
2050-02-06	south	25	0.904186	0.936591	0.8536838	0.9266284	0.87715286	0.9163675	0.8912151								FGA	2050-04-01
2050-02-07	south	25	0.90464234	0.93719643	0.85349506	0.9269343	0.8771081	0.9168955	0.8915653								FGA	2050-04-01
2050-02-08	south	25	0.90492785	0.93776184	0.85313916	0.9271731	0.8770894	0.9173827	0.8918087								FGA	2050-04-01
2050-02-09	south	25	0.9052218	0.93831956	0.85276693	0.9275929	0.8770339	0.91785586	0.89191103								FGA	2050-04-01
2050-02-10	south	25	0.90556455	0.9388698	0.85237664	0.9280055	0.876955	0.9181355	0.8922198								FGA	2050-04-01
2050-02-11	south	25	0.9058888	0.9394125	0.8519692	0.92841107	0.8768628	0.91840476	0.8925753								FGA	2050-04-01
2050-02-12	south	25	0.90619856	0.9398502	0.8515456	0.92873794	0.87675744	0.918568	0.89285094								FGA	2050-04-01
2050-02-13	south	25	0.9065176	0.94027907	0.85110587	0.9291142	0.8766814	0.91890943	0.89310694								FGA	2050-04-01
2050-02-14	south	25	0.9067114	0.9407007	0.8506475	0.9294644	0.8766277	0.919145	0.8931942								FGA	2050-04-01
2050-02-15	south	25	0.906958	0.941115	0.8502862	0.92991656	0.8765221	0.9194803	0.89317334								FGA	2050-04-01
2050-02-16	south	25	0.9072221	0.9415221	0.84988505	0.93035924	0.8763617	0.91978884	0.8931857								FGA	2050-04-01
2050-02-17	south	25	0.90757155	0.9419222	0.84946334	0.930746	0.8761888	0.92006373	0.8932503								FGA	2050-04-01
2050-02-18	south	25	0.9079288	0.94231516	0.8490254	0.9311189	0.87600344	0.92039216	0.8932227								FGA	2050-04-01
2050-02-19	south	25	0.90810144	0.9427013	0.84857184	0.93148303	0.87580556	0.92071795	0.89359856								FGA	2050-04-01
2050-02-20	south	25	0.9082023	0.94308054	0.8482141	0.93184036	0.8755953	0.9212067	0.89374894								FGA	2050-04-01
2050-02-21	south	25	0.90845287	0.943453	0.847899	0.9321915	0.8753394	0.9215039	0.89368016								FGA	2050-04-01
2050-02-22	south	25	0.9087808	0.94378304	0.8475579	0.9326091	0.875004	0.9218375	0.89376897								FGA	2050-04-01
2050-02-23	south	25	0.90903544	0.94410896	0.8469637	0.9330337	0.8746671	0.9221947	0.8941504								FGA	2050-04-01
2050-02-24	south	25	0.90918434	0.9444919	0.8463394	0.9334522	0.8743172	0.92244077	0.89422035								FGA	2050-04-01
2050-02-25	south	25	0.90937895	0.94487715	0.84569776	0.9338645	0.8739543	0.9228482	0.8940846								FGA	2050-04-01
2050-02-26	south	25	0.9096023	0.94521713	0.84504616	0.93425655	0.8735785	0.9231831	0.8941029								FGA	2050-04-01
2050-02-27	south	25	0.9096612	0.9455899	0.8446706	0.9346115	0.87318975	0.9234436	0.89422166								FGA	2050-04-01
2050-02-28	south	25	0.90959567	0.9459592	0.8442809	0.93496066	0.872788	0.92375696	0.89432275								FGA	2050-04-01
2050-03-01	south	25	0.9096422	0.9463009	0.84387714	0.93532497	0.87237346	0.92400026	0.89434856								FGA	2050-04-01
2050-03-02	south	25	0.9098742	0.9465819	0.8434455	0.93570113	0.871946	0.92424405	0.8943759								FGA	2050-04-01
2050-03-03	south	25	0.9101106	0.94685656	0.84299904	0.93606406	0.8715056	0.9244093	0.8944286								FGA	2050-04-01
2050-03-04	south	25	0.9102334	0.9471286	0.8425385	0.9364101	0.87105244	0.9246726	0.8943614								FGA	2050-04-01
2050-03-05	south	25	0.91037905	0.9474264	0.84190613	0.93665916	0.87059295	0.9248104	0.8943727								FGA	2050-04-01
2050-03-06	south	25	0.91042703	0.9477186	0.8410667	0.9370112	0.8701464	0.9249601	0.8942504								FGA	2050-04-01
2050-03-07	south	25	0.9106153	0.9480051	0.84020746	0.93744963	0.8696972	0.92513585	0.8941312								FGA	2050-04-01
2050-03-08	south	25	0.9107598	0.94828606	0.83930945	0.9378317	0.8694809	0.9252719	0.8940022								FGA	2050-04-01
2050-03-09	south	25	0.9109204	0.9485615	0.83839315	0.9381706	0.8694392	0.9253915	0.89386344								FGA	2050-04-01
2050-03-10	south	25	0.91111505	0.9488315	0.83745843	0.93850183	0.8693925	0.9255043	0.89367986								FGA	2050-04-01
2050-03-11	south	25	0.91121995	0.9490962	0.83650535	0.9388276	0.8690041	0.9256817	0.8933866								FGA	2050-04-01
2050-03-12	south	25	0.91129625	0.9493555	0.83553386	0.939049	0.86837494	0.925818	0.8931129								FGA	2050-04-01
2050-03-13	south	25	0.91131663	0.9496233	0.8346745	0.9394069	0.86779237	0.92607075	0.89292496								FGA	2050-04-01
2050-03-14	south	25	0.91143405	0.9499386	0.8338674	0.93973494	0.86739475	0.92627287	0.8926563								FGA	2050-04-01
2050-03-15	south	25	0.91153264	0.95024896	0.8330453	0.9400311	0.8671075	0.926446	0.8924438								FGA	2050-04-01
2050-03-16	south	25	0.91162825	0.9505543	0.83220834	0.940312	0.86681044	0.92659634	0.8923249								FGA	2050-04-01
2050-03-17	south	25	0.9117168	0.9508548	0.8313563	0.94058466	0.86650383	0.9267363	0.8920434								FGA	2050-04-01
2050-03-18	south	25	0.9117904	0.95103306	0.83028144	0.940852	0.8662352	0.92694503	0.89172167								FGA	2050-04-01
2050-03-19	south	25	0.9119234	0.951179	0.82918954	0.94110495	0.86597115	0.9271905	0.891384								FGA	2050-04-01
2050-03-20	south	25	0.91204995	0.9513199	0.8280808	0.9413508	0.8656981	0.92743266	0.89124316								FGA	2050-04-01
2050-03-21	south	25	0.91208434	0.9514629	0.82695526	0.94154644	0.8652577	0.9276228	0.8911216								FGA	2050-04-01
2050-03-22	south	25	0.91210717	0.9516731	0.8258131	0.94172555	0.8647691	0.92788917	0.89103895								FGA	2050-04-01
2050-03-23	south	25	0.9120323	0.9518786	0.8246542	0.9419662	0.8642702	0.927964	0.89096546								FGA	2050-04-01
2050-03-24	south	25	0.9119443	0.9520796	0.8234789	0.94204843	0.8637609	0.92800754	0.8908384								FGA	2050-04-01
2050-03-25	south	25	0.9118566	0.95227605	0.8222869	0.94220114	0.8632413	0.92804545	0.89053845								FGA	2050-04-01
2050-03-26	south	25	0.9119308	0.9524682	0.8210635	0.9424874	0.8628597	0.9280777	0.8903247								FGA	2050-04-01
2049-04-03	south	23	1.500216e-14	2.5484489e-14	8.527486e-15	2.1477254e-14	1.0219103e-14	1.7501449e-14	1.2312932e-14								FGA	2050-04-01
2049-04-04	south	23	1.3885614e-14	2.356723e-14	7.895983e-15	1.9886587e-14	9.463421e-15	1.6204267e-14	1.13961405e-14								FGA	2050-04-01
2049-04-05	south	23	1.2803572e-14	2.1534993e-14	7.362949e-15	1.8357232e-14	8.7916565e-15	1.4929122e-14	1.0546465e-14								FGA	2050-04-01
2049-04-06	south	23	1.2771605e-14	2.1303463e-14	7.415583e-15	1.837459e-14	8.858544e-15	1.494833e-14	1.0607586e-14								FGA	2050-04-01
2049-04-07	south	23	1.310453e-14	2.1735502e-14	7.674523e-15	1.8883963e-14	9.150088e-15	1.531436e-14	1.09081055e-14								FGA	2050-04-01
2049-04-08	south	23	1.28127e-14	2.1108888e-14	7.536657e-15	1.8397688e-14	8.976091e-15	1.4951333e-14	1.0668829e-14								FGA	2050-04-01
2049-04-09	south	23	1.2451672e-14	2.04561e-14	7.372209e-15	1.7799538e-14	8.727427e-15	1.4545002e-14	1.03734135e-14								FGA	2050-04-01
2049-04-10	south	23	1.2343e-14	2.0203877e-14	7.331521e-15	1.7507504e-14	8.650506e-15	1.4477328e-14	1.0256666e-14								FGA	2050-04-01
2049-04-11	south	23	1.2235943e-14	1.993176e-14	7.318469e-15	1.724238e-14	8.601305e-15	1.4393771e-14	1.0172783e-14								FGA	2050-04-01
2049-04-12	south	23	1.2029925e-14	1.9455393e-14	7.257788e-15	1.6836684e-14	8.4734804e-15	1.4189641e-14	1.0010042e-14								FGA	2050-04-01
2049-04-13	south	23	1.18000575e-14	1.8979601e-14	7.17547e-15	1.6441462e-14	8.338715e-15	1.3973479e-14	9.84492e-15								FGA	2050-04-01
2049-04-14	south	23	1.1632683e-14	1.867126e-14	7.074108e-15	1.6112293e-14	8.267704e-15	1.3743335e-14	9.734637e-15								FGA	2050-04-01
2049-04-15	south	23	1.1423144e-14	1.8387649e-14	6.9914866e-15	1.5829706e-14	8.1661184e-15	1.3491691e-14	9.593982e-15								FGA	2050-04-01
2049-04-16	south	23	1.1187545e-14	1.8084333e-14	6.8956554e-15	1.5495375e-14	8.036911e-15	1.3291257e-14	9.44412e-15								FGA	2050-04-01
2049-04-17	south	23	1.09791614e-14	1.7825092e-14	6.7879145e-15	1.520274e-14	7.883267e-15	1.3066217e-14	9.257186e-15								FGA	2050-04-01
2049-04-18	south	23	1.0836519e-14	1.7547221e-14	6.694308e-15	1.484673e-14	7.761366e-15	1.280256e-14	9.167525e-15								FGA	2050-04-01
2049-04-19	south	23	1.0618251e-14	1.717984e-14	6.630636e-15	1.4472232e-14	7.682648e-15	1.25910406e-14	9.003559e-15								FGA	2050-04-01
2049-04-20	south	23	1.0432036e-14	1.686091e-14	6.5565386e-15	1.41280835e-14	7.55163e-15	1.23629016e-14	8.878391e-15								FGA	2050-04-01
2049-04-21	south	23	1.0265433e-14	1.6510088e-14	6.4558768e-15	1.37835164e-14	7.448682e-15	1.2129653e-14	8.747372e-15								FGA	2050-04-01
2049-04-22	south	23	1.0042538e-14	1.6115703e-14	6.3538533e-15	1.3457574e-14	7.347315e-15	1.19115245e-14	8.574794e-15								FGA	2050-04-01
2049-04-23	south	23	9.841605e-15	1.566643e-14	6.2518693e-15	1.3189668e-14	7.227872e-15	1.1674852e-14	8.417876e-15								FGA	2050-04-01
2049-04-24	south	23	9.635055e-15	1.5223906e-14	6.163148e-15	1.2936395e-14	7.125906e-15	1.1458411e-14	8.244988e-15								FGA	2050-04-01
2049-04-25	south	23	9.46754e-15	1.4807406e-14	6.056073e-15	1.2661549e-14	7.0136975e-15	1.1233402e-14	8.109126e-15								FGA	2050-04-01
2049-04-26	south	23	9.296234e-15	1.4501599e-14	5.9411107e-15	1.2386297e-14	6.9034045e-15	1.1005846e-14	7.96348e-15								FGA	2050-04-01
2049-04-27	south	23	9.138878e-15	1.4233147e-14	5.8331203e-15	1.2170279e-14	6.7785434e-15	1.0748062e-14	7.832763e-15								FGA	2050-04-01
2049-04-28	south	23	8.976517e-15	1.39040365e-14	5.7319113e-15	1.1900225e-14	6.6381413e-15	1.0539731e-14	7.687743e-15								FGA	2050-04-01
2049-04-29	south	23	8.819339e-15	1.3541449e-14	5.6294445e-15	1.16279396e-14	6.5119592e-15	1.0331548e-14	7.535625e-15								FGA	2050-04-01
2049-04-30	south	23	8.624444e-15	1.313833e-14	5.530128e-15	1.13473565e-14	6.4129656e-15	1.01171e-14	7.384172e-15								FGA	2050-04-01
2049-05-01	south	23	8.465679e-15	1.2748181e-14	5.4364175e-15	1.1106767e-14	6.2748027e-15	9.8823436e-15	7.239906e-15								FGA	2050-04-01
2049-05-02	south	23	8.2946786e-15	1.2408902e-14	5.3410984e-15	1.0853233e-14	6.169903e-15	9.664533e-15	7.0810387e-15								FGA	2050-04-01
2049-05-03	south	23	8.141332e-15	1.2125151e-14	5.241448e-15	1.061574e-14	6.060986e-15	9.4500484e-15	6.9136354e-15								FGA	2050-04-01
2049-05-04	south	23	7.962806e-15	1.1852233e-14	5.1422536e-15	1.0358199e-14	5.9581437e-15	9.279502e-15	6.793049e-15								FGA	2050-04-01
2049-05-05	south	23	7.759782e-15	1.1649968e-14	5.0444475e-15	1.012628e-14	5.8479917e-15	9.08547e-15	6.657302e-15								FGA	2050-04-01
2049-05-06	south	23	7.592748e-15	1.14252505e-14	4.944995e-15	9.90398e-15	5.7194617e-15	8.859201e-15	6.52795e-15								FGA	2050-04-01
2049-05-07	south	23	7.416493e-15	1.1193076e-14	4.8386207e-15	9.695414e-15	5.5992363e-15	8.664888e-15	6.393607e-15								FGA	2050-04-01
2049-05-08	south	23	7.233699e-15	1.09617956e-14	4.7189366e-15	9.482993e-15	5.486956e-15	8.450628e-15	6.2559156e-15								FGA	2050-04-01
2049-05-09	south	23	1.838218e-10	3.7884276e-10	8.818743e-11	2.912246e-10	1.0904718e-10	2.316148e-10	1.3301499e-10								FGA	2050-04-01
2049-05-10	south	23	0.000446859	0.0009207853	0.00021707683	0.00070747227	0.00026698253	0.00056659157	0.00032636928								FGA	2050-04-01
2049-05-11	south	23	0.0071831313	0.0147097595	0.0035411832	0.01131293	0.004332227	0.009114302	0.0052732853								FGA	2050-04-01
2049-05-12	south	23	0.015109671	0.030730993	0.007501498	0.023710195	0.009114127	0.019074542	0.011054046								FGA	2050-04-01
2049-05-13	south	23	0.018929077	0.03837173	0.009427502	0.029723745	0.011415586	0.023891553	0.013831638								FGA	2050-04-01
2049-05-14	south	23	0.02252371	0.04541123	0.011269144	0.035112187	0.013598441	0.028407704	0.016489686								FGA	2050-04-01
2049-05-15	south	23	0.027362095	0.054787815	0.013776406	0.042362075	0.016610775	0.034411892	0.020104691								FGA	2050-04-01
2049-05-16	south	23	0.031975184	0.063726686	0.016209902	0.049292583	0.019552631	0.040218227	0.023627516								FGA	2050-04-01
2049-05-17	south	23	0.035839297	0.070998035	0.01827649	0.05514676	0.02202647	0.045198034	0.026650725								FGA	2050-04-01
2049-05-18	south	23	0.039604496	0.07787076	0.020277748	0.06075527	0.024465745	0.0499731	0.029611833								FGA	2050-04-01
2049-05-19	south	23	0.04342378	0.084983796	0.022323	0.06660409	0.026964664	0.05476955	0.032644954								FGA	2050-04-01
2049-05-20	south	23	0.04714265	0.091751315	0.02429442	0.07215269	0.029391445	0.059282076	0.0354622								FGA	2050-04-01
2049-05-21	south	23	0.050573736	0.09804973	0.026160873	0.07691882	0.031701166	0.063259795	0.03818083								FGA	2050-04-01
2049-05-22	south	23	0.0537358	0.104048826	0.027971506	0.08171563	0.03392759	0.06741498	0.040868245								FGA	2050-04-01
2049-05-23	south	23	0.05677925	0.10984164	0.029748693	0.08610749	0.035953246	0.071225196	0.04351198								FGA	2050-04-01
2049-05-24	south	23	0.059559464	0.11482983	0.031334564	0.09011275	0.03779008	0.07462507	0.045700803								FGA	2050-04-01
2049-05-25	south	23	0.05837901	0.11208421	0.030806324	0.088079326	0.037155714	0.072879165	0.044791583								FGA	2050-04-01
2049-05-26	south	23	0.056339204	0.10756432	0.029827043	0.08472167	0.03596224	0.06993351	0.043264277								FGA	2050-04-01
2049-05-27	south	23	0.056754477	0.10769475	0.03015569	0.0849827	0.03636062	0.07027789	0.043707523								FGA	2050-04-01
2049-05-28	south	23	0.057183772	0.10781994	0.030486595	0.08519902	0.03670724	0.07076317	0.044169195								FGA	2050-04-01
2049-05-29	south	23	0.05663319	0.10624354	0.03032493	0.08433326	0.036473025	0.07000174	0.04385698								FGA	2050-04-01
2049-05-30	south	23	0.056065455	0.10468391	0.030172436	0.083482705	0.036240667	0.06922315	0.043541994								FGA	2050-04-01
2049-05-31	south	23	0.055895045	0.103790075	0.030209096	0.0831528	0.036192663	0.06888954	0.043515183								FGA	2050-04-01
2049-06-01	south	23	0.05574823	0.102878585	0.030232321	0.08275722	0.036131345	0.068526745	0.043492146								FGA	2050-04-01
2049-06-02	south	23	0.055458955	0.101720646	0.030179432	0.082128115	0.035978805	0.06792106	0.043356795								FGA	2050-04-01
2049-06-03	south	23	0.05517821	0.10058449	0.03013205	0.08150648	0.035832327	0.06741226	0.043227583								FGA	2050-04-01
2049-06-04	south	23	0.05488887	0.099551484	0.03011195	0.080957964	0.03572567	0.06707966	0.043138895								FGA	2050-04-01
2049-06-05	south	23	0.054530025	0.09858024	0.030086396	0.08040202	0.035645638	0.066678256	0.043055467								FGA	2050-04-01
2049-06-06	south	23	0.054143958	0.09762572	0.030048082	0.07981585	0.03559951	0.066136315	0.042906888								FGA	2050-04-01
2049-06-07	south	23	0.05370526	0.09668019	0.030010017	0.07922101	0.035444528	0.06553692	0.042698495								FGA	2050-04-01
2049-06-08	south	23	0.053348932	0.095753014	0.02997462	0.078616336	0.035243113	0.065206885	0.042476133								FGA	2050-04-01
2049-06-09	south	23	0.05300048	0.09482818	0.029936714	0.07799208	0.035138942	0.0648749	0.04227395								FGA	2050-04-01
2049-06-10	south	23	0.052666813	0.093902566	0.029895548	0.0771907	0.03508383	0.06449079	0.04209956								FGA	2050-04-01
2049-06-11	south	23	0.0523397	0.09298248	0.029853165	0.07646054	0.03507975	0.064006716	0.041928306								FGA	2050-04-01
2049-06-12	south	23	0.05201315	0.092069	0.029819855	0.075932525	0.035057906	0.06352136	0.041794658								FGA	2050-04-01
2049-06-13	south	23	0.051770024	0.09115973	0.02982394	0.07545453	0.034947902	0.06303649	0.04166183								FGA	2050-04-01
2049-06-14	south	23	0.05150769	0.0902606	0.029826289	0.07482808	0.034867853	0.06255177	0.041544147								FGA	2050-04-01
2049-06-15	south	23	0.051242124	0.08936983	0.029827226	0.07422275	0.034804914	0.0620593	0.04133387								FGA	2050-04-01
2049-06-16	south	23	0.050993323	0.08848386	0.029775465	0.073664956	0.034721468	0.06152557	0.041102014								FGA	2050-04-01
2049-06-17	south	23	0.05064098	0.08760239	0.029713467	0.07310785	0.03458391	0.06096587	0.040998515								FGA	2050-04-01
2049-06-18	south	23	0.05028864	0.086725414	0.029650362	0.07254021	0.034584887	0.060409725	0.04087192								FGA	2050-04-01
2049-06-19	south	23	0.049963877	0.08585311	0.029586213	0.07194514	0.034564603	0.060001127	0.04071593								FGA	2050-04-01
2049-06-20	south	23	0.049685664	0.08498551	0.029514339	0.071347766	0.034502532	0.059634786	0.040516473								FGA	2050-04-01
2049-06-21	south	23	0.049447633	0.084122606	0.029440297	0.07074383	0.03443936	0.05913405	0.040304672								FGA	2050-04-01
2049-06-22	south	23	0.049215883	0.08327689	0.029365256	0.070163794	0.03437509	0.058851704	0.040134527								FGA	2050-04-01
2049-06-23	south	23	0.048935115	0.08250292	0.029275967	0.06957959	0.034289822	0.05843319	0.0400417								FGA	2050-04-01
2049-06-24	south	23	0.04866367	0.08173179	0.029157626	0.06899208	0.034153894	0.05792308	0.039905787								FGA	2050-04-01
2049-06-25	south	23	0.04844606	0.08096355	0.029038522	0.06840621	0.034006033	0.057539027	0.03976695								FGA	2050-04-01
2049-06-26	south	23	0.04819347	0.080198266	0.028918669	0.06782202	0.03382291	0.057207696	0.03964525								FGA	2050-04-01
2049-06-27	south	23	0.04782947	0.07943599	0.028798088	0.06723477	0.033822693	0.056821704	0.039468646								FGA	2050-04-01
