date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-25	north	2	0.9128436	0.93322104	0.89256334	0.9272629	0.89884204	0.9199013	0.9062808	2030-01-25	north	2	0.9128436	0.93322104	0.89256334	0.9272629	0.89884204	0.9199013	0.9062808	2030-01-25	north	2	-0.021373749	-0.015661024	-0.027153993	-0.017246485	-0.025330354	-0.019389808	-0.023233056	2030-01-25	north	2	-0.021373749	-0.015661024	-0.027153993	-0.017246485	-0.025330354	-0.019389808	-0.023233056	FGA	2030-10-01
2030-01-26	north	2	0.9070603	0.927257	0.8868761	0.92150664	0.8931145	0.9140994	0.9004384	2030-01-26	north	2	0.9070603	0.927257	0.8868761	0.92150664	0.8931145	0.9140994	0.9004384	2030-01-26	north	2	-0.023032427	-0.017322063	-0.028813636	-0.018960334	-0.027009297	-0.021042466	-0.024887145	2030-01-26	north	2	-0.023032427	-0.017322063	-0.028813636	-0.018960334	-0.027009297	-0.021042466	-0.024887145	FGA	2030-10-01
2030-01-27	north	2	0.9012938	0.9213339	0.8812635	0.9156058	0.8874599	0.90838784	0.89475554	2030-01-27	north	2	0.9012938	0.9213339	0.8812635	0.9156058	0.8874599	0.90838784	0.89475554	2030-01-27	north	2	-0.024669766	-0.018975744	-0.030463647	-0.020602372	-0.028655697	-0.022683263	-0.026554763	2030-01-27	north	2	-0.024669766	-0.018975744	-0.030463647	-0.020602372	-0.028655697	-0.022683263	-0.026554763	FGA	2030-10-01
2030-01-28	north	2	0.89564234	0.91558164	0.87573105	0.90965647	0.8818673	0.9027103	0.8891164	2030-01-28	north	2	0.89564234	0.91558164	0.87573105	0.90965647	0.8818673	0.9027103	0.8891164	2030-01-28	north	2	-0.026303053	-0.020636247	-0.032102346	-0.022263385	-0.030296326	-0.02429986	-0.02819544	2030-01-28	north	2	-0.026303053	-0.020636247	-0.032102346	-0.022263385	-0.030296326	-0.02429986	-0.02819544	FGA	2030-10-01
2030-01-29	north	2	0.8899826	0.9099553	0.870284	0.903819	0.8763458	0.89711344	0.88355523	2030-01-29	north	2	0.8899826	0.9099553	0.870284	0.903819	0.8763458	0.89711344	0.88355523	2030-01-29	north	2	-0.02794075	-0.022272358	-0.033727698	-0.023913004	-0.0319268	-0.025917113	-0.029808283	2030-01-29	north	2	-0.02794075	-0.022272358	-0.033727698	-0.023913004	-0.0319268	-0.025917113	-0.029808283	FGA	2030-10-01
2030-01-30	north	2	0.8845081	0.9044229	0.8649247	0.8982415	0.8709951	0.8916045	0.87814385	2030-01-30	north	2	0.8845081	0.9044229	0.8649247	0.8982415	0.8709951	0.8916045	0.87814385	2030-01-30	north	2	-0.02957666	-0.023869691	-0.035337824	-0.02560215	-0.033547234	-0.027526498	-0.031446874	2030-01-30	north	2	-0.02957666	-0.023869691	-0.035337824	-0.02560215	-0.033547234	-0.027526498	-0.031446874	FGA	2030-10-01
2030-01-31	north	2	0.87914646	0.8989893	0.8598471	0.8926651	0.8658144	0.88616115	0.8727351	2030-01-31	north	2	0.87914646	0.8989893	0.8598471	0.8926651	0.8658144	0.88616115	0.8727351	2030-01-31	north	2	-0.031164765	-0.025449693	-0.036930777	-0.027194286	-0.035147	-0.029111624	-0.033043444	2030-01-31	north	2	-0.031164765	-0.025449693	-0.036930777	-0.027194286	-0.035147	-0.029111624	-0.033043444	FGA	2030-10-01
2030-02-01	north	2	0.8738116	0.8936572	0.85467327	0.88732296	0.86072767	0.88077587	0.8673365	2030-02-01	north	2	0.8738116	0.8936572	0.85467327	0.88732296	0.86072767	0.88077587	0.8673365	2030-02-01	north	2	-0.03275597	-0.027010655	-0.038472988	-0.028814342	-0.036687516	-0.0307011	-0.03459668	2030-02-01	north	2	-0.03275597	-0.027010655	-0.038472988	-0.028814342	-0.036687516	-0.0307011	-0.03459668	FGA	2030-10-01
2030-02-02	north	2	0.8686004	0.8882736	0.84960157	0.8821031	0.8557244	0.8754208	0.8619825	2030-02-02	north	2	0.8686004	0.8882736	0.84960157	0.8821031	0.8557244	0.8754208	0.8619825	2030-02-02	north	2	-0.03431213	-0.028551305	-0.040007938	-0.030353904	-0.03820784	-0.032262564	-0.036229193	2030-02-02	north	2	-0.03431213	-0.028551305	-0.040007938	-0.030353904	-0.03820784	-0.032262564	-0.036229193	FGA	2030-10-01
2030-02-03	north	2	0.8634764	0.88307697	0.8445817	0.8768996	0.8506603	0.87030643	0.85692084	2030-02-03	north	2	0.8634764	0.88307697	0.8445817	0.8768996	0.8506603	0.87030643	0.85692084	2030-02-03	north	2	-0.035863757	-0.03009357	-0.04154248	-0.03190601	-0.039708517	-0.033847034	-0.037803233	2030-02-03	north	2	-0.035863757	-0.03009357	-0.04154248	-0.03190601	-0.039708517	-0.033847034	-0.037803233	FGA	2030-10-01
2030-02-04	north	2	0.85838974	0.87804806	0.8395162	0.8717493	0.8456909	0.86533904	0.8518988	2030-02-04	north	2	0.85838974	0.87804806	0.8395162	0.8717493	0.8456909	0.86533904	0.8518988	2030-02-04	north	2	-0.037382245	-0.03162585	-0.04305459	-0.033418037	-0.041222595	-0.03536868	-0.03935176	2030-02-04	north	2	-0.037382245	-0.03162585	-0.04305459	-0.033418037	-0.041222595	-0.03536868	-0.03935176	FGA	2030-10-01
2030-02-05	north	2	0.8533619	0.87310714	0.8345307	0.8666907	0.8407474	0.860352	0.8470049	2030-02-05	north	2	0.8533619	0.87310714	0.8345307	0.8666907	0.8407474	0.860352	0.8470049	2030-02-05	north	2	-0.038911343	-0.033106875	-0.044589397	-0.034940865	-0.042731453	-0.036847055	-0.04086107	2030-02-05	north	2	-0.038911343	-0.033106875	-0.044589397	-0.034940865	-0.042731453	-0.036847055	-0.04086107	FGA	2030-10-01
2030-02-06	north	2	0.8484414	0.8682532	0.8299174	0.86177814	0.83601004	0.8554632	0.8422716	2030-02-06	north	2	0.8484414	0.8682532	0.8299174	0.86177814	0.83601004	0.8554632	0.8422716	2030-02-06	north	2	-0.040420532	-0.03456399	-0.04612715	-0.03644257	-0.04423082	-0.0383268	-0.0423339	2030-02-06	north	2	-0.040420532	-0.03456399	-0.04612715	-0.03644257	-0.04423082	-0.0383268	-0.0423339	FGA	2030-10-01
2030-02-07	north	2	0.84370625	0.86346006	0.82522565	0.8570822	0.83126414	0.85070693	0.8374383	2030-02-07	north	2	0.84370625	0.86346006	0.82522565	0.8570822	0.83126414	0.85070693	0.8374383	2030-02-07	north	2	-0.041911364	-0.036002927	-0.047581352	-0.03792527	-0.045694638	-0.03982109	-0.043783665	2030-02-07	north	2	-0.041911364	-0.036002927	-0.047581352	-0.03792527	-0.045694638	-0.03982109	-0.043783665	FGA	2030-10-01
2030-02-08	north	2	0.83905447	0.85874707	0.82062495	0.85248053	0.8266249	0.8459903	0.8328686	2030-02-08	north	2	0.83905447	0.85874707	0.82062495	0.85248053	0.8266249	0.8459903	0.8328686	2030-02-08	north	2	-0.043361664	-0.037427448	-0.049020972	-0.039347127	-0.047146987	-0.041237712	-0.04525751	2030-02-08	north	2	-0.043361664	-0.037427448	-0.049020972	-0.039347127	-0.047146987	-0.041237712	-0.04525751	FGA	2030-10-01
2030-02-09	north	2	0.83447254	0.8541196	0.8161202	0.84780276	0.82216626	0.8414415	0.8282521	2030-02-09	north	2	0.83447254	0.8541196	0.8161202	0.84780276	0.82216626	0.8414415	0.8282521	2030-02-09	north	2	-0.044783235	-0.038838953	-0.050456565	-0.040712595	-0.048588324	-0.042660654	-0.04670137	2030-02-09	north	2	-0.044783235	-0.038838953	-0.050456565	-0.040712595	-0.048588324	-0.042660654	-0.04670137	FGA	2030-10-01
2030-02-10	north	2	0.8298949	0.84957755	0.8117113	0.8431341	0.8177798	0.8370545	0.8237331	2030-02-10	north	2	0.8298949	0.84957755	0.8117113	0.8431341	0.8177798	0.8370545	0.8237331	2030-02-10	north	2	-0.04618776	-0.040232055	-0.05187737	-0.04213214	-0.05001378	-0.044068336	-0.048087	2030-02-10	north	2	-0.04618776	-0.040232055	-0.05187737	-0.04213214	-0.05001378	-0.044068336	-0.048087	FGA	2030-10-01
2030-02-11	north	2	0.82548183	0.8451595	0.8073882	0.83867383	0.81362885	0.83265615	0.81927943	2030-02-11	north	2	0.82548183	0.8451595	0.8073882	0.83867383	0.81362885	0.83265615	0.81927943	2030-02-11	north	2	-0.047585964	-0.04160608	-0.053262927	-0.043534137	-0.05137508	-0.04542482	-0.04951024	2030-02-11	north	2	-0.047585964	-0.04160608	-0.053262927	-0.043534137	-0.05137508	-0.04542482	-0.04951024	FGA	2030-10-01
2030-02-12	north	2	0.82091844	0.8409015	0.8031551	0.83433384	0.8093004	0.828374	0.8151799	2030-02-12	north	2	0.82091844	0.8409015	0.8031551	0.83433384	0.8093004	0.828374	0.8151799	2030-02-12	north	2	-0.048974156	-0.0429614	-0.054633893	-0.04492636	-0.052696157	-0.046768844	-0.050876558	2030-02-12	north	2	-0.048974156	-0.0429614	-0.054633893	-0.04492636	-0.052696157	-0.046768844	-0.050876558	FGA	2030-10-01
2030-02-13	north	2	0.81670153	0.83663195	0.7988655	0.8297647	0.8054117	0.82404494	0.81085265	2030-02-13	north	2	0.81670153	0.83663195	0.7988655	0.8297647	0.8054117	0.82404494	0.81085265	2030-02-13	north	2	-0.050365448	-0.044255793	-0.055982668	-0.046256065	-0.05401218	-0.04809171	-0.052221656	2030-02-13	north	2	-0.050365448	-0.044255793	-0.055982668	-0.046256065	-0.05401218	-0.04809171	-0.052221656	FGA	2030-10-01
2030-02-14	north	2	0.8125575	0.8325468	0.7945996	0.82574743	0.8013299	0.81983846	0.8066195	2030-02-14	north	2	0.8125575	0.8325468	0.7945996	0.82574743	0.8013299	0.81983846	0.8066195	2030-02-14	north	2	-0.05172956	-0.04556291	-0.05733019	-0.04761944	-0.055306792	-0.049412727	-0.053528726	2030-02-14	north	2	-0.05172956	-0.04556291	-0.05733019	-0.04761944	-0.055306792	-0.049412727	-0.053528726	FGA	2030-10-01
2030-02-15	north	2	0.80853295	0.82848734	0.79041207	0.82180053	0.7972419	0.81584877	0.8026217	2030-02-15	north	2	0.80853295	0.82848734	0.79041207	0.82180053	0.7972419	0.81584877	0.8026217	2030-02-15	north	2	-0.053013325	-0.046836916	-0.05870216	-0.04894192	-0.056567382	-0.05071485	-0.05489379	2030-02-15	north	2	-0.053013325	-0.046836916	-0.05870216	-0.04894192	-0.056567382	-0.05071485	-0.05489379	FGA	2030-10-01
2030-02-16	north	2	0.80455697	0.8243513	0.7866655	0.8177148	0.7932569	0.81193495	0.7986524	2030-02-16	north	2	0.80455697	0.8243513	0.7866655	0.8177148	0.7932569	0.81193495	0.7986524	2030-02-16	north	2	-0.054311275	-0.048072755	-0.060056776	-0.050157286	-0.0578778	-0.052023888	-0.056183517	2030-02-16	north	2	-0.054311275	-0.048072755	-0.060056776	-0.050157286	-0.0578778	-0.052023888	-0.056183517	FGA	2030-10-01
2030-02-17	north	2	0.8004951	0.8204883	0.78282803	0.81365967	0.7893221	0.8079764	0.7946499	2030-02-17	north	2	0.8004951	0.8204883	0.78282803	0.81365967	0.7893221	0.8079764	0.7946499	2030-02-17	north	2	-0.055577755	-0.04936472	-0.06131471	-0.051417112	-0.05915947	-0.053239107	-0.057430685	2030-02-17	north	2	-0.055577755	-0.04936472	-0.06131471	-0.051417112	-0.05915947	-0.053239107	-0.057430685	FGA	2030-10-01
2030-02-18	north	2	0.7967376	0.8167047	0.7790478	0.80980617	0.7854738	0.8042029	0.79077846	2030-02-18	north	2	0.7967376	0.8167047	0.7790478	0.80980617	0.7854738	0.8042029	0.79077846	2030-02-18	north	2	-0.05684924	-0.050584808	-0.06253184	-0.052677203	-0.06045003	-0.05450189	-0.058718204	2030-02-18	north	2	-0.05684924	-0.050584808	-0.06253184	-0.052677203	-0.06045003	-0.05450189	-0.058718204	FGA	2030-10-01
2030-02-19	north	2	0.793089	0.813001	0.7753599	0.80579734	0.78169453	0.8004324	0.7870478	2030-02-19	north	2	0.793089	0.813001	0.7753599	0.80579734	0.78169453	0.8004324	0.7870478	2030-02-19	north	2	-0.058084726	-0.051772855	-0.06378269	-0.05391498	-0.06168461	-0.05571413	-0.059966266	2030-02-19	north	2	-0.058084726	-0.051772855	-0.06378269	-0.05391498	-0.06168461	-0.05571413	-0.059966266	FGA	2030-10-01
2030-02-20	north	2	0.7895249	0.8094724	0.771609	0.8020215	0.77795243	0.79662824	0.7832664	2030-02-20	north	2	0.7895249	0.8094724	0.771609	0.8020215	0.77795243	0.79662824	0.7832664	2030-02-20	north	2	-0.059269786	-0.052941	-0.06499965	-0.055172756	-0.06292079	-0.056913078	-0.06119591	2030-02-20	north	2	-0.059269786	-0.052941	-0.06499965	-0.055172756	-0.06292079	-0.056913078	-0.06119591	FGA	2030-10-01
2030-02-21	north	2	0.78587127	0.80602974	0.76793087	0.7982555	0.7742917	0.7929456	0.77969784	2030-02-21	north	2	0.78587127	0.80602974	0.76793087	0.7982555	0.7742917	0.7929456	0.77969784	2030-02-21	north	2	-0.060410023	-0.054071207	-0.06622137	-0.05638497	-0.06413696	-0.05811447	-0.062417984	2030-02-21	north	2	-0.060410023	-0.054071207	-0.06622137	-0.05638497	-0.06413696	-0.05811447	-0.062417984	FGA	2030-10-01
2030-02-22	north	2	0.78238225	0.8025768	0.76432216	0.79457206	0.77072	0.7894283	0.776091	2030-02-22	north	2	0.78238225	0.8025768	0.76432216	0.79457206	0.77072	0.7894283	0.776091	2030-02-22	north	2	-0.061576962	-0.055165462	-0.06744124	-0.057592485	-0.06534009	-0.059321523	-0.06358683	2030-02-22	north	2	-0.061576962	-0.055165462	-0.06744124	-0.057592485	-0.06534009	-0.059321523	-0.06358683	FGA	2030-10-01
2030-02-23	north	2	0.77891016	0.7990849	0.7607889	0.7912305	0.7672365	0.7859273	0.77263093	2030-02-23	north	2	0.77891016	0.7990849	0.7607889	0.7912305	0.7672365	0.7859273	0.77263093	2030-02-23	north	2	-0.06274867	-0.056244217	-0.068644546	-0.05879495	-0.06652351	-0.06044805	-0.06476617	2030-02-23	north	2	-0.06274867	-0.056244217	-0.068644546	-0.05879495	-0.06652351	-0.06044805	-0.06476617	FGA	2030-10-01
2030-02-24	north	2	0.77551377	0.7956635	0.7574721	0.7879206	0.76380396	0.7824886	0.7692784	2030-02-24	north	2	0.77551377	0.7956635	0.7574721	0.7879206	0.76380396	0.7824886	0.7692784	2030-02-24	north	2	-0.06386709	-0.05736278	-0.06984892	-0.059891533	-0.067690566	-0.061576843	-0.065933585	2030-02-24	north	2	-0.06386709	-0.05736278	-0.06984892	-0.059891533	-0.067690566	-0.061576843	-0.065933585	FGA	2030-10-01
2030-02-25	north	2	0.7722049	0.7922785	0.7539787	0.78461635	0.76055354	0.7790698	0.76599103	2030-02-25	north	2	0.7722049	0.7922785	0.7539787	0.78461635	0.76055354	0.7790698	0.76599103	2030-02-25	north	2	-0.06498599	-0.058462184	-0.07096133	-0.06096239	-0.06883772	-0.06270534	-0.06705332	2030-02-25	north	2	-0.06498599	-0.058462184	-0.07096133	-0.06096239	-0.06883772	-0.06270534	-0.06705332	FGA	2030-10-01
2030-02-26	north	2	0.76895094	0.78901905	0.7504602	0.78133094	0.7575154	0.7759572	0.7627289	2030-02-26	north	2	0.76895094	0.78901905	0.7504602	0.78133094	0.7575154	0.7759572	0.7627289	2030-02-26	north	2	-0.06607914	-0.059557777	-0.07209767	-0.062026907	-0.0699559	-0.06381863	-0.06812477	2030-02-26	north	2	-0.06607914	-0.059557777	-0.07209767	-0.062026907	-0.0699559	-0.06381863	-0.06812477	FGA	2030-10-01
2030-02-27	north	2	0.7658131	0.78583366	0.74711156	0.7781334	0.7545452	0.77269	0.7595338	2030-02-27	north	2	0.7658131	0.78583366	0.74711156	0.7781334	0.7545452	0.77269	0.7595338	2030-02-27	north	2	-0.06716132	-0.06061635	-0.07329237	-0.06310072	-0.070982814	-0.06486404	-0.06922454	2030-02-27	north	2	-0.06716132	-0.06061635	-0.07329237	-0.06310072	-0.070982814	-0.06486404	-0.06922454	FGA	2030-10-01
2030-02-28	north	2	0.7627628	0.78272057	0.74408174	0.775049	0.7514104	0.7697106	0.75641954	2030-02-28	north	2	0.7627628	0.78272057	0.74408174	0.775049	0.7514104	0.7697106	0.75641954	2030-02-28	north	2	-0.068219304	-0.061653204	-0.07444774	-0.0641536	-0.0719862	-0.06593561	-0.07028258	2030-02-28	north	2	-0.068219304	-0.061653204	-0.07444774	-0.0641536	-0.0719862	-0.06593561	-0.07028258	FGA	2030-10-01
2030-03-01	north	2	0.7597345	0.77967906	0.7411425	0.7719897	0.74838215	0.76671064	0.7533467	2030-03-01	north	2	0.7597345	0.77967906	0.7411425	0.7719897	0.74838215	0.76671064	0.7533467	2030-03-01	north	2	-0.069230914	-0.06267088	-0.07551562	-0.06518517	-0.07301209	-0.06694788	-0.07133305	2030-03-01	north	2	-0.069230914	-0.06267088	-0.07551562	-0.06518517	-0.07301209	-0.06694788	-0.07133305	FGA	2030-10-01
2030-03-02	north	2	0.7568171	0.77669233	0.73815143	0.7690069	0.7454674	0.7636924	0.75042325	2030-03-02	north	2	0.7568171	0.77669233	0.73815143	0.7690069	0.7454674	0.7636924	0.75042325	2030-03-02	north	2	-0.07025266	-0.063668564	-0.076524064	-0.06618161	-0.074076	-0.0679155	-0.07238281	2030-03-02	north	2	-0.07025266	-0.063668564	-0.076524064	-0.06618161	-0.074076	-0.0679155	-0.07238281	FGA	2030-10-01
2030-03-03	north	2	0.75386816	0.773739	0.73513645	0.7660977	0.7423512	0.7607962	0.7475536	2030-03-03	north	2	0.75386816	0.773739	0.73513645	0.7660977	0.7423512	0.7607962	0.7475536	2030-03-03	north	2	-0.07122445	-0.06464658	-0.0775286	-0.06717358	-0.075047016	-0.06892884	-0.07337773	2030-03-03	north	2	-0.07122445	-0.06464658	-0.0775286	-0.06717358	-0.075047016	-0.06892884	-0.07337773	FGA	2030-10-01
2030-03-04	north	2	0.7510158	0.770759	0.73218524	0.7633731	0.7396214	0.757967	0.74473923	2030-03-04	north	2	0.7510158	0.770759	0.73218524	0.7633731	0.7396214	0.757967	0.74473923	2030-03-04	north	2	-0.0722239	-0.06561858	-0.078569755	-0.068144634	-0.07608174	-0.069912255	-0.074356735	2030-03-04	north	2	-0.0722239	-0.06561858	-0.078569755	-0.068144634	-0.07608174	-0.069912255	-0.074356735	FGA	2030-10-01
2030-03-05	north	2	0.74831545	0.76784307	0.72937614	0.7607042	0.7369907	0.75518227	0.7420472	2030-03-05	north	2	0.74831545	0.76784307	0.72937614	0.7607042	0.7369907	0.75518227	0.7420472	2030-03-05	north	2	-0.073189735	-0.06659595	-0.07959409	-0.06907172	-0.077073395	-0.07086235	-0.075325966	2030-03-05	north	2	-0.073189735	-0.06659595	-0.07959409	-0.06907172	-0.077073395	-0.07086235	-0.075325966	FGA	2030-10-01
2030-03-06	north	2	0.7456935	0.7650104	0.7268172	0.7581717	0.7343661	0.75243527	0.7393831	2030-03-06	north	2	0.7456935	0.7650104	0.7268172	0.7581717	0.7343661	0.75243527	0.7393831	2030-03-06	north	2	-0.07411814	-0.06756542	-0.0806001	-0.06997546	-0.07798308	-0.071796864	-0.076248765	2030-03-06	north	2	-0.07411814	-0.06756542	-0.0806001	-0.06997546	-0.07798308	-0.071796864	-0.076248765	FGA	2030-10-01
2030-03-07	north	2	0.74313927	0.76224816	0.72432035	0.7555841	0.73177534	0.74976796	0.7368409	2030-03-07	north	2	0.74313927	0.76224816	0.72432035	0.7555841	0.73177534	0.74976796	0.7368409	2030-03-07	north	2	-0.07501894	-0.068514265	-0.08150402	-0.070819914	-0.07888351	-0.072723895	-0.07716492	2030-03-07	north	2	-0.07501894	-0.068514265	-0.08150402	-0.070819914	-0.07888351	-0.072723895	-0.07716492	FGA	2030-10-01
2030-03-08	north	2	0.74058354	0.7596067	0.721873	0.75296825	0.72920483	0.747177	0.73435867	2030-03-08	north	2	0.74058354	0.7596067	0.721873	0.75296825	0.72920483	0.747177	0.73435867	2030-03-08	north	2	-0.075889766	-0.06943979	-0.0823804	-0.07167518	-0.07978634	-0.07363534	-0.07805085	2030-03-08	north	2	-0.075889766	-0.06943979	-0.0823804	-0.07167518	-0.07978634	-0.07363534	-0.07805085	FGA	2030-10-01
2030-03-09	north	2	0.7380761	0.75708336	0.7194818	0.75040543	0.72678065	0.74467415	0.731947	2030-03-09	north	2	0.7380761	0.75708336	0.7194818	0.75040543	0.72678065	0.74467415	0.731947	2030-03-09	north	2	-0.07678145	-0.07034082	-0.08324016	-0.07255628	-0.08068757	-0.07452193	-0.078909636	2030-03-09	north	2	-0.07678145	-0.07034082	-0.08324016	-0.07255628	-0.08068757	-0.07452193	-0.078909636	FGA	2030-10-01
2030-03-10	north	2	0.7356496	0.75461537	0.71714956	0.747984	0.72443324	0.7421239	0.72955716	2030-03-10	north	2	0.7356496	0.75461537	0.71714956	0.747984	0.72443324	0.7421239	0.72955716	2030-03-10	north	2	-0.077616096	-0.07119077	-0.084084764	-0.07343116	-0.08153999	-0.07537541	-0.079752386	2030-03-10	north	2	-0.077616096	-0.07119077	-0.084084764	-0.07343116	-0.08153999	-0.07537541	-0.079752386	FGA	2030-10-01
2030-03-11	north	2	0.73330575	0.7522528	0.7148754	0.7456315	0.7220753	0.73978585	0.7271311	2030-03-11	north	2	0.73330575	0.7522528	0.7148754	0.7456315	0.7220753	0.73978585	0.7271311	2030-03-11	north	2	-0.07847357	-0.07202519	-0.08491127	-0.07426182	-0.082362115	-0.07624483	-0.08058536	2030-03-11	north	2	-0.07847357	-0.07202519	-0.08491127	-0.07426182	-0.082362115	-0.07624483	-0.08058536	FGA	2030-10-01
2030-03-12	north	2	0.73108095	0.75006276	0.7125127	0.7433655	0.7198247	0.7375294	0.7249156	2030-03-12	north	2	0.73108095	0.75006276	0.7125127	0.7433655	0.7198247	0.7375294	0.7249156	2030-03-12	north	2	-0.07927877	-0.072840326	-0.08571968	-0.07507899	-0.08318262	-0.07706809	-0.08140865	2030-03-12	north	2	-0.07927877	-0.072840326	-0.08571968	-0.07507899	-0.08318262	-0.07706809	-0.08140865	FGA	2030-10-01
2030-03-13	north	2	0.7288126	0.74792606	0.7101993	0.7411122	0.717658	0.73531246	0.7227638	2030-03-13	north	2	0.7288126	0.74792606	0.7101993	0.7411122	0.717658	0.73531246	0.7227638	2030-03-13	north	2	-0.08006513	-0.073593155	-0.08654051	-0.07585353	-0.083986476	-0.07786873	-0.082217515	2030-03-13	north	2	-0.08006513	-0.073593155	-0.08654051	-0.07585353	-0.083986476	-0.07786873	-0.082217515	FGA	2030-10-01
2030-03-14	north	2	0.72669065	0.7458457	0.7079404	0.7390962	0.7155721	0.73317814	0.72066724	2030-03-14	north	2	0.72669065	0.7458457	0.7079404	0.7390962	0.7155721	0.73317814	0.72066724	2030-03-14	north	2	-0.08085334	-0.07432219	-0.08736714	-0.07664883	-0.08476351	-0.078602254	-0.082960606	2030-03-14	north	2	-0.08085334	-0.07432219	-0.08736714	-0.07664883	-0.08476351	-0.078602254	-0.082960606	FGA	2030-10-01
2030-03-15	north	2	0.7245221	0.74375784	0.7057668	0.736905	0.7135808	0.73102903	0.7184577	2030-03-15	north	2	0.7245221	0.74375784	0.7057668	0.736905	0.7135808	0.73102903	0.7184577	2030-03-15	north	2	-0.08160269	-0.07503459	-0.08817666	-0.07734603	-0.08550806	-0.07937282	-0.083712876	2030-03-15	north	2	-0.08160269	-0.07503459	-0.08817666	-0.07734603	-0.08550806	-0.07937282	-0.083712876	FGA	2030-10-01
2030-03-16	north	2	0.7225464	0.74161416	0.7037095	0.73463416	0.7116358	0.7288245	0.7164413	2030-03-16	north	2	0.7225464	0.74161416	0.7037095	0.73463416	0.7116358	0.7288245	0.7164413	2030-03-16	north	2	-0.08235663	-0.075729534	-0.08896941	-0.07806796	-0.08622149	-0.08007276	-0.08446582	2030-03-16	north	2	-0.08235663	-0.075729534	-0.08896941	-0.07806796	-0.08622149	-0.08007276	-0.08446582	FGA	2030-10-01
2030-03-17	north	2	0.72063553	0.7395189	0.7016092	0.73257786	0.7097276	0.7267704	0.7144773	2030-03-17	north	2	0.72063553	0.7395189	0.7016092	0.73257786	0.7097276	0.7267704	0.7144773	2030-03-17	north	2	-0.08306849	-0.076463535	-0.08971461	-0.07883032	-0.08690615	-0.08085382	-0.08520652	2030-03-17	north	2	-0.08306849	-0.076463535	-0.08971461	-0.07883032	-0.08690615	-0.08085382	-0.08520652	FGA	2030-10-01
2030-03-18	north	2	0.7187172	0.737465	0.69951105	0.73049533	0.70792526	0.72470206	0.71269643	2030-03-18	north	2	0.7187172	0.737465	0.69951105	0.73049533	0.70792526	0.72470206	0.71269643	2030-03-18	north	2	-0.083738744	-0.07718484	-0.090452045	-0.07957207	-0.08759786	-0.081585824	-0.085911706	2030-03-18	north	2	-0.083738744	-0.07718484	-0.090452045	-0.07957207	-0.08759786	-0.081585824	-0.085911706	FGA	2030-10-01
2030-03-19	north	2	0.716868	0.73535097	0.6974898	0.72837394	0.70626324	0.7227738	0.71095747	2030-03-19	north	2	0.716868	0.73535097	0.6974898	0.72837394	0.70626324	0.7227738	0.71095747	2030-03-19	north	2	-0.084426284	-0.07789344	-0.09121229	-0.08029138	-0.08824636	-0.082292676	-0.08657648	2030-03-19	north	2	-0.084426284	-0.07789344	-0.09121229	-0.08029138	-0.08824636	-0.082292676	-0.08657648	FGA	2030-10-01
2030-03-20	north	2	0.7151265	0.7332117	0.69573057	0.7265252	0.7044954	0.72102195	0.7091812	2030-03-20	north	2	0.7151265	0.7332117	0.69573057	0.7265252	0.7044954	0.72102195	0.7091812	2030-03-20	north	2	-0.08508021	-0.07860211	-0.091951236	-0.08101633	-0.088851295	-0.0830099	-0.08717853	2030-03-20	north	2	-0.08508021	-0.07860211	-0.091951236	-0.08101633	-0.088851295	-0.0830099	-0.08717853	FGA	2030-10-01
2030-03-21	north	2	0.7135258	0.73128074	0.6941854	0.72473085	0.7028621	0.7192104	0.70742434	2030-03-21	north	2	0.7135258	0.73128074	0.6941854	0.72473085	0.7028621	0.7192104	0.70742434	2030-03-21	north	2	-0.085701704	-0.07934408	-0.09264524	-0.08169663	-0.08948271	-0.083646506	-0.08780764	2030-03-21	north	2	-0.085701704	-0.07934408	-0.09264524	-0.08169663	-0.08948271	-0.083646506	-0.08780764	FGA	2030-10-01
2030-03-22	north	2	0.7118437	0.72947377	0.6926994	0.7229133	0.701136	0.7176252	0.70576787	2030-03-22	north	2	0.7118437	0.72947377	0.6926994	0.7229133	0.701136	0.7176252	0.70576787	2030-03-22	north	2	-0.08629525	-0.08004923	-0.09321517	-0.082329184	-0.09008228	-0.08426179	-0.088435605	2030-03-22	north	2	-0.08629525	-0.08004923	-0.09321517	-0.082329184	-0.09008228	-0.08426179	-0.088435605	FGA	2030-10-01
2030-03-23	north	2	0.71012396	0.7279026	0.6911161	0.7211005	0.69953793	0.7159677	0.70399576	2030-03-23	north	2	0.71012396	0.7279026	0.6911161	0.7211005	0.69953793	0.7159677	0.70399576	2030-03-23	north	2	-0.08687961	-0.080680445	-0.093753815	-0.08294052	-0.09069511	-0.08484197	-0.089033216	2030-03-23	north	2	-0.08687961	-0.080680445	-0.093753815	-0.08294052	-0.09069511	-0.08484197	-0.089033216	FGA	2030-10-01
