date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-08	north	12	0.038836353	0.09928374	0.014992791	0.07062513	0.020218886	0.055173635	0.027109694								FGA	2045-04-01
2044-12-09	north	12	0.0371949	0.095853485	0.014302353	0.06793782	0.019338349	0.053177916	0.02587461								FGA	2045-04-01
2044-12-10	north	12	0.035652146	0.092530146	0.013652907	0.06558565	0.0185367	0.05113368	0.024853973								FGA	2045-04-01
2044-12-11	north	12	0.03417357	0.089166954	0.01303261	0.06326926	0.01773428	0.04905796	0.023783129								FGA	2045-04-01
2044-12-12	north	12	0.032588482	0.08589755	0.012440185	0.060612388	0.01695001	0.047059394	0.022736285								FGA	2045-04-01
2044-12-13	north	12	0.031371433	0.08273725	0.01187441	0.058280658	0.016254647	0.045273267	0.021816712								FGA	2045-04-01
2044-12-14	north	12	0.030228306	0.07968325	0.011334111	0.05642577	0.0155494595	0.043326776	0.020901563								FGA	2045-04-01
2044-12-15	north	12	0.029031847	0.077278666	0.010778045	0.0542712	0.014832128	0.041652642	0.020039316								FGA	2045-04-01
2044-12-16	north	12	0.02776941	0.07494791	0.010246564	0.05203085	0.014174557	0.040018573	0.01916305								FGA	2045-04-01
2044-12-17	north	12	0.026621807	0.07270773	0.009741096	0.049878325	0.013532014	0.03837607	0.018226972								FGA	2045-04-01
2044-12-18	north	12	0.02543488	0.070560165	0.00926039	0.048173077	0.012918234	0.036782704	0.017415613								FGA	2045-04-01
2044-12-19	north	12	0.02431152	0.0683519	0.008802239	0.04666965	0.012219327	0.03522958	0.016696077								FGA	2045-04-01
2044-12-20	north	12	0.023236683	0.06595466	0.008365528	0.045181964	0.011591923	0.033708118	0.01595179								FGA	2045-04-01
2044-12-21	north	12	0.022264335	0.063635945	0.007950364	0.043304954	0.011113063	0.032387223	0.015282617								FGA	2045-04-01
2044-12-22	north	12	0.021345258	0.06139359	0.007555693	0.04183703	0.010592646	0.031253636	0.014593649								FGA	2045-04-01
2044-12-23	north	12	0.020449039	0.059337933	0.0071515525	0.040468916	0.010115145	0.02997573	0.0139268255								FGA	2045-04-01
2044-12-24	north	12	0.019580115	0.057479862	0.0067638587	0.039317936	0.009644079	0.028656883	0.013290745								FGA	2045-04-01
2044-12-25	north	12	0.018751211	0.055638574	0.0063970974	0.03819834	0.009255653	0.027399935	0.01268611								FGA	2045-04-01
2044-12-26	north	12	0.017968826	0.053853877	0.0060496237	0.036863055	0.008849063	0.02624997	0.012078942								FGA	2045-04-01
2044-12-27	north	12	0.017218543	0.05212421	0.0057200044	0.035453834	0.00842298	0.025344424	0.01152397								FGA	2045-04-01
2044-12-28	north	12	0.016541203	0.050448082	0.005442556	0.03420447	0.008042159	0.024455013	0.010996696								FGA	2045-04-01
2044-12-29	north	12	0.015849367	0.048843555	0.0051818397	0.033172242	0.0076561333	0.023542864	0.010499508								FGA	2045-04-01
2044-12-30	north	12	0.015208343	0.0472044	0.00492394	0.032148145	0.0072744363	0.02261787	0.0100275995								FGA	2045-04-01
2044-12-31	north	12	0.014592871	0.045544248	0.0046638846	0.031217925	0.006917993	0.021713471	0.009556819								FGA	2045-04-01
2045-01-01	north	12	0.01399499	0.04400888	0.004417502	0.030313745	0.0065817884	0.02096232	0.009121526								FGA	2045-04-01
2045-01-02	north	12	0.013389809	0.042625062	0.004186616	0.029202787	0.006262946	0.020250274	0.00870462								FGA	2045-04-01
2045-01-03	north	12	0.012800769	0.041323744	0.0039763697	0.0280514	0.005959733	0.01948649	0.00829765								FGA	2045-04-01
2045-01-04	north	12	0.012284382	0.040190496	0.0037754558	0.02694418	0.005671113	0.018757164	0.0079266								FGA	2045-04-01
2045-01-05	north	12	0.01171975	0.03911081	0.0035845945	0.025879525	0.0053963903	0.01795946	0.0075544342								FGA	2045-04-01
2045-01-06	north	12	0.011219791	0.038059026	0.003403387	0.024848213	0.0051239203	0.017217776	0.0072261086								FGA	2045-04-01
2045-01-07	north	12	0.010756547	0.036957197	0.0032315536	0.023855684	0.0048590233	0.016651984	0.006912014								FGA	2045-04-01
2045-01-08	north	12	0.010345601	0.0357266	0.0030710606	0.022900105	0.0046086595	0.016076406	0.006595686								FGA	2045-04-01
2045-01-09	north	12	0.009934604	0.03455247	0.0029185377	0.021981958	0.0043957927	0.015357198	0.0062885024								FGA	2045-04-01
2045-01-10	north	12	0.009479385	0.033416335	0.0027735904	0.021107811	0.004169105	0.0146625675	0.005971449								FGA	2045-04-01
2045-01-11	north	12	0.009034855	0.032317042	0.002635843	0.020407693	0.003962868	0.013997249	0.0056597106								FGA	2045-04-01
2045-01-12	north	12	0.008614253	0.03125345	0.0025049397	0.019602582	0.0037509613	0.01339284	0.005385035								FGA	2045-04-01
2045-01-13	north	12	0.008216782	0.030354843	0.0023805404	0.018883782	0.0035504366	0.012883785	0.0051126485								FGA	2045-04-01
2045-01-14	north	12	0.007854228	0.029523015	0.002262323	0.018240938	0.0033650398	0.012400535	0.004852311								FGA	2045-04-01
2045-01-15	north	12	0.00753861	0.02871333	0.0021499805	0.017716127	0.003193146	0.011907428	0.004623273								FGA	2045-04-01
2045-01-16	north	12	0.0072225397	0.027925236	0.0020432216	0.017126167	0.0030321076	0.011404605	0.004408335								FGA	2045-04-01
2045-01-17	north	12	0.0069203116	0.027158195	0.001941769	0.016441803	0.0028826534	0.010987325	0.004207032								FGA	2045-04-01
2045-01-18	north	12	0.006634276	0.026411673	0.0018453595	0.015898379	0.0027496368	0.010620544	0.0040148934								FGA	2045-04-01
2045-01-19	north	12	0.0063474765	0.025685158	0.0017537422	0.015387091	0.0026231564	0.010228459	0.003831505								FGA	2045-04-01
2045-01-20	north	12	0.0060683936	0.024978144	0.0016619966	0.014871448	0.0025029336	0.009845969	0.003656471								FGA	2045-04-01
2045-01-21	north	12	0.005802077	0.024290133	0.0015735239	0.014351517	0.002388566	0.009473429	0.0034914874								FGA	2045-04-01
2045-01-22	north	12	0.005559344	0.02362064	0.0014897559	0.01387916	0.002279408	0.009098203	0.0033318165								FGA	2045-04-01
2045-01-23	north	12	0.0053172912	0.022969201	0.0014104435	0.013422121	0.0021752233	0.008736039	0.0031745415								FGA	2045-04-01
2045-01-24	north	12	0.0050857426	0.022335343	0.00133535	0.013006574	0.0020757874	0.008386464	0.003032548								FGA	2045-04-01
2045-01-25	north	12	0.004872147	0.021718618	0.0012642511	0.012608147	0.0019808842	0.008036633	0.002893932								FGA	2045-04-01
2045-01-26	north	12	0.0046694586	0.021118589	0.0011969353	0.012209797	0.0018903085	0.007701619	0.0027626946								FGA	2045-04-01
2045-01-27	north	12	0.0044772048	0.020534817	0.0011332012	0.0117327925	0.001805093	0.007401716	0.0026374797								FGA	2045-04-01
2045-01-28	north	12	0.0043055965	0.019966908	0.0010728588	0.011371448	0.001724148	0.0071108644	0.0025179205								FGA	2045-04-01
2045-01-29	north	12	0.0041354513	0.019416979	0.0010157278	0.010980341	0.0016431932	0.0068458673	0.0024037627								FGA	2045-04-01
2045-01-30	north	12	0.0039660395	0.018881936	0.00096163736	0.010603693	0.001563462	0.0065817125	0.0022939434								FGA	2045-04-01
2045-01-31	north	12	0.0037899949	0.018361391	0.0009104262	0.010246179	0.0014871898	0.0063021565	0.0021874122								FGA	2045-04-01
2045-02-01	north	12	0.0036185945	0.017854966	0.00086194096	0.0098970095	0.0014146349	0.0060419086	0.002092846								FGA	2045-04-01
2045-02-02	north	12	0.0034629083	0.017362293	0.00081603706	0.009522033	0.0013458064	0.0057922336	0.0019985265								FGA	2045-04-01
2045-02-03	north	12	0.0033250353	0.016883012	0.0007725768	0.00916117	0.0012800825	0.0055634896	0.001905458								FGA	2045-04-01
2045-02-04	north	12	0.0031816964	0.016416771	0.0007314304	0.008813898	0.0012149772	0.005343663	0.0018202441								FGA	2045-04-01
2045-02-05	north	12	0.0030396373	0.015963227	0.0006924748	0.00847971	0.0011546905	0.0051434683	0.0017372585								FGA	2045-04-01
2045-02-06	north	12	0.0029063611	0.015522046	0.00065559335	0.008182747	0.0011001652	0.0049466435	0.0016576902								FGA	2045-04-01
2045-02-07	north	12	0.0027884739	0.015092902	0.0006206759	0.007904372	0.0010482153	0.004745449	0.0015823295								FGA	2045-04-01
2045-02-08	north	12	0.002677658	0.014675475	0.0005876178	0.007635399	0.0009983997	0.0045689302	0.0015119324								FGA	2045-04-01
2045-02-09	north	12	0.002561193	0.014225807	0.0005572752	0.007375515	0.0009487746	0.004400712	0.0014456427								FGA	2045-04-01
2045-02-10	north	12	0.0024465816	0.013769775	0.0005301478	0.007154226	0.0008987633	0.004238619	0.0013826023								FGA	2045-04-01
2045-02-11	north	12	0.002339526	0.013319833	0.0005043576	0.0069449157	0.0008513918	0.0040732785	0.001318613								FGA	2045-04-01
2045-02-12	north	12	0.0022394136	0.012872973	0.0004798383	0.0067154537	0.0008085946	0.0039092926	0.0012580877								FGA	2045-04-01
2045-02-13	north	12	0.0021490604	0.012443748	0.0004542452	0.0064539104	0.00076677173	0.0037478607	0.0012003365								FGA	2045-04-01
2045-02-14	north	12	0.002063516	0.012012884	0.00042772616	0.0062025874	0.00072673534	0.0035930935	0.0011401693								FGA	2045-04-01
2045-02-15	north	12	0.001980341	0.011579195	0.00040276092	0.005986415	0.0006887777	0.0034428588	0.0010832918								FGA	2045-04-01
2045-02-16	north	12	0.0018990423	0.011161022	0.0003792581	0.005777961	0.00065280957	0.0033107959	0.0010300206								FGA	2045-04-01
2045-02-17	north	12	0.0018196278	0.010757822	0.00035905323	0.005576748	0.00061872083	0.003183904	0.0009802136								FGA	2045-04-01
2045-02-18	north	12	0.001743067	0.010369065	0.00033992878	0.005382525	0.00058641343	0.003062314	0.00093568175								FGA	2045-04-01
2045-02-19	north	12	0.0016679973	0.009994246	0.000321823	0.005187982	0.00055586174	0.0029453766	0.00089229224								FGA	2045-04-01
2045-02-20	north	12	0.0015982544	0.009632874	0.00030468163	0.004980933	0.00052994024	0.0028378754	0.000851005								FGA	2045-04-01
2045-02-21	north	12	0.0015379213	0.009284472	0.00028845336	0.0047995676	0.0005027313	0.0027315666	0.0008138729								FGA	2045-04-01
2045-02-22	north	12	0.0014769486	0.008948583	0.00027308948	0.00466467	0.0004762259	0.0026275618	0.0007790566								FGA	2045-04-01
2045-02-23	north	12	0.0014099652	0.008624762	0.00025854405	0.004522053	0.00045239882	0.002526029	0.00074590754								FGA	2045-04-01
2045-02-24	north	12	0.0013460298	0.008312583	0.0002447734	0.0043703746	0.00043027435	0.0024269884	0.00071240263								FGA	2045-04-01
2045-02-25	north	12	0.0012850035	0.008012299	0.00023173627	0.0042216447	0.00040943493	0.0023316042	0.0006771873								FGA	2045-04-01
2045-02-26	north	12	0.0012267532	0.0077593103	0.0002193937	0.0040758885	0.00038960483	0.002243421	0.00064371375								FGA	2045-04-01
2045-02-27	north	12	0.001172519	0.0075143497	0.00020770862	0.0039351447	0.0003709808	0.0021587496	0.00061208615								FGA	2045-04-01
2045-02-28	north	12	0.0011260966	0.007277163	0.00019664603	0.003798778	0.00035400843	0.0020772677	0.00058389024								FGA	2045-04-01
2045-03-01	north	12	0.0010790668	0.0070475065	0.00018616352	0.0036570663	0.00033730065	0.001998856	0.0005576065								FGA	2045-04-01
2045-03-02	north	12	0.0010340321	0.0068251383	0.00017622761	0.0035139415	0.00031997354	0.0019233989	0.0005326725								FGA	2045-04-01
2045-03-03	north	12	0.0009893223	0.0066107153	0.00016682211	0.0033861087	0.00030353837	0.0018484102	0.0005088523								FGA	2045-04-01
2045-03-04	north	12	0.0009510359	0.006404597	0.00015758075	0.0032732163	0.0002887298	0.0017698824	0.0004860964								FGA	2045-04-01
2045-03-05	north	12	0.00091423956	0.0062049488	0.00014885036	0.0031615554	0.00027599614	0.0016918273	0.00046490418								FGA	2045-04-01
2045-03-06	north	12	0.00087725196	0.0060115675	0.00014060052	0.0030614869	0.0002638241	0.0016198631	0.00044475571								FGA	2045-04-01
2045-03-07	north	12	0.0008387165	0.005827695	0.00013279755	0.0029546663	0.0002512359	0.001554304	0.00042479078								FGA	2045-04-01
2045-03-08	north	12	0.00080187316	0.0056578685	0.00012555679	0.00284845	0.00023876331	0.0014916619	0.00040564832								FGA	2045-04-01
2045-03-09	north	12	0.00076794	0.0054929852	0.00011895294	0.0027460346	0.00022634385	0.0014366352	0.00038634983								FGA	2045-04-01
2045-03-10	north	12	0.0007364056	0.005332903	0.000112681526	0.0026472851	0.00021545729	0.0013810382	0.00036797096								FGA	2045-04-01
2045-03-11	north	12	0.0007043135	0.0051774834	0.000106740925	0.0025519286	0.00020467557	0.001327561	0.00035046795								FGA	2045-04-01
2045-03-12	north	12	0.00067361735	0.005026591	0.00010111373	0.002459775	0.000194453	0.0012798291	0.00033407542								FGA	2045-04-01
2045-03-13	north	12	0.0006442565	0.004880095	9.578338e-05	0.0023706546	0.00018474007	0.0012294153	0.0003192679								FGA	2045-04-01
2045-03-14	north	12	0.0006158197	0.0047378684	9.073427e-05	0.0022842914	0.00017551135	0.0011802107	0.00030567526								FGA	2045-04-01
2045-03-15	north	12	0.00058815884	0.0045997854	8.595157e-05	0.002201062	0.00016674279	0.0011329853	0.0002921965								FGA	2045-04-01
2045-03-16	north	12	0.00056070456	0.004458727	8.142122e-05	0.0021321701	0.00015843465	0.0010876596	0.00027896938								FGA	2045-04-01
2045-03-17	north	12	0.0005350424	0.0043143677	7.7170844e-05	0.0020654458	0.00015068549	0.0010441557	0.00026656233								FGA	2045-04-01
2045-03-18	north	12	0.0005122804	0.0041746777	7.320121e-05	0.0019936669	0.00014291785	0.00100147	0.00025460796								FGA	2045-04-01
2045-03-19	north	12	0.00048988103	0.0040395074	6.9435744e-05	0.0019188876	0.00013584268	0.00096163305	0.00024334749								FGA	2045-04-01
2045-03-20	north	12	0.00046852508	0.0039087106	6.586392e-05	0.0018468125	0.0001289631	0.00092376734	0.00023259156								FGA	2045-04-01
2045-03-21	north	12	0.00044810143	0.0037821475	6.247579e-05	0.0017753432	0.00012246052	0.0008872893	0.00022231147								FGA	2045-04-01
2045-03-22	north	12	0.00042856936	0.0036596819	5.926191e-05	0.001705697	0.000116185365	0.000851547	0.0002121393								FGA	2045-04-01
2045-03-23	north	12	0.0004098899	0.0035411825	5.619411e-05	0.0016387716	0.000110443376	0.00081724825	0.00020198929								FGA	2045-04-01
2045-03-24	north	12	0.00039198587	0.0034265213	5.3267355e-05	0.0015792641	0.00010495296	0.00078433455	0.000192324								FGA	2045-04-01
2045-03-25	north	12	0.00037414336	0.003315575	5.0493007e-05	0.0015268589	9.968245e-05	0.00075298175	0.00018312028								FGA	2045-04-01
2045-03-26	north	12	0.0003571132	0.0032110035	4.7863112e-05	0.0014707958	9.467586e-05	0.00072330557	0.00017435613								FGA	2045-04-01
2045-03-27	north	12	0.00034085818	0.0031198177	4.5370143e-05	0.0014167917	8.989606e-05	0.00069481065	0.00016601056								FGA	2045-04-01
2045-03-28	north	12	0.00032534302	0.0030293504	4.300695e-05	0.0013647708	8.511912e-05	0.0006674499	0.00015813479								FGA	2045-04-01
2045-03-29	north	12	0.00031107588	0.0029198988	4.076678e-05	0.0013146602	8.071643e-05	0.0006411787	0.00015074431								FGA	2045-04-01
2045-03-30	north	12	0.00029753055	0.0028145926	3.8643215e-05	0.0012663895	7.6601464e-05	0.0006162086	0.00014369863								FGA	2045-04-01
2045-03-31	north	12	0.00028457705	0.0027214715	3.6630176e-05	0.0012200894	7.272606e-05	0.0005937244	0.0001369817								FGA	2045-04-01
2044-04-03	north	13	9.851573e-16	1.4893036e-15	6.5842216e-16	1.3001149e-15	7.4497876e-16	1.1447462e-15	8.2641077e-16								FGA	2045-04-01
2044-04-04	north	13	9.257736e-16	1.3992765e-15	6.1895143e-16	1.2216129e-15	7.0034193e-16	1.0750754e-15	7.767976e-16								FGA	2045-04-01
2044-04-05	north	13	9.964174e-16	1.490387e-15	6.683621e-16	1.308272e-15	7.5527567e-16	1.152e-15	8.3655483e-16								FGA	2045-04-01
2044-04-06	north	13	1.1243443e-15	1.6694393e-15	7.5791264e-16	1.4628583e-15	8.612823e-16	1.3037298e-15	9.504703e-16								FGA	2045-04-01
2044-04-07	north	13	1.1638466e-15	1.7291793e-15	7.880194e-16	1.5053432e-15	8.956517e-16	1.3391774e-15	9.897169e-16								FGA	2045-04-01
2044-04-08	north	13	1.190941e-15	1.756436e-15	8.089051e-16	1.5293049e-15	9.188623e-16	1.3683759e-15	1.0114155e-15								FGA	2045-04-01
2044-04-09	north	13	1.2565807e-15	1.8417757e-15	8.598885e-16	1.6140264e-15	9.691678e-16	1.4407791e-15	1.0714696e-15								FGA	2045-04-01
2044-04-10	north	13	1.3376156e-15	1.9534172e-15	9.21903e-16	1.7035009e-15	1.036539e-15	1.5301287e-15	1.1435324e-15								FGA	2045-04-01
2044-04-11	north	13	1.4080158e-15	2.0446327e-15	9.736191e-16	1.7743407e-15	1.0899103e-15	1.5966009e-15	1.2059769e-15								FGA	2045-04-01
2044-04-12	north	13	1.472815e-15	2.1353171e-15	1.0245093e-15	1.8513453e-15	1.1440616e-15	1.6682746e-15	1.2680792e-15								FGA	2045-04-01
2044-04-13	north	13	1.5490945e-15	2.2393999e-15	1.0823195e-15	1.9467657e-15	1.2077386e-15	1.7549728e-15	1.3351776e-15								FGA	2045-04-01
2044-04-14	north	13	1.6356173e-15	2.3507403e-15	1.1447558e-15	2.0493873e-15	1.2772288e-15	1.843353e-15	1.4142244e-15								FGA	2045-04-01
2044-04-15	north	13	1.7243084e-15	2.4530991e-15	1.2092494e-15	2.1527203e-15	1.3495607e-15	1.9364056e-15	1.4924039e-15								FGA	2045-04-01
2044-04-16	north	13	1.8058922e-15	2.5550247e-15	1.2809094e-15	2.2528442e-15	1.4252347e-15	2.0312657e-15	1.5747967e-15								FGA	2045-04-01
2044-04-17	north	13	1.898167e-15	2.6637947e-15	1.3596113e-15	2.362978e-15	1.5082875e-15	2.1257785e-15	1.6585855e-15								FGA	2045-04-01
2044-04-18	north	13	1.9942385e-15	2.7813985e-15	1.443892e-15	2.4793398e-15	1.5889309e-15	2.2293598e-15	1.7499475e-15								FGA	2045-04-01
2044-04-19	north	13	2.1006044e-15	2.9257143e-15	1.5246357e-15	2.6004534e-15	1.6731495e-15	2.3407108e-15	1.8387626e-15								FGA	2045-04-01
2044-04-20	north	13	2.2121248e-15	3.0591855e-15	1.609149e-15	2.731125e-15	1.7701501e-15	2.4613287e-15	1.9437259e-15								FGA	2045-04-01
2044-04-21	north	13	2.3272802e-15	3.1967409e-15	1.6967933e-15	2.859819e-15	1.870694e-15	2.5889503e-15	2.0516965e-15								FGA	2045-04-01
2044-04-22	north	13	2.4496189e-15	3.3413675e-15	1.7995698e-15	3.006948e-15	1.9803884e-15	2.7247093e-15	2.1693916e-15								FGA	2045-04-01
2044-04-23	north	13	2.5813094e-15	3.4932249e-15	1.9008906e-15	3.1580167e-15	2.0857576e-15	2.8623357e-15	2.2898092e-15								FGA	2045-04-01
2044-04-24	north	13	2.7164332e-15	3.652843e-15	2.00098e-15	3.3203296e-15	2.200149e-15	3.0078176e-15	2.410396e-15								FGA	2045-04-01
2044-04-25	north	13	2.8573962e-15	3.819205e-15	2.1152513e-15	3.4705744e-15	2.3208256e-15	3.168432e-15	2.5452908e-15								FGA	2045-04-01
2044-04-26	north	13	2.9978578e-15	3.999787e-15	2.2361653e-15	3.6512384e-15	2.4538792e-15	3.3272538e-15	2.685794e-15								FGA	2045-04-01
2044-04-27	north	13	3.1602494e-15	4.199754e-15	2.3632691e-15	3.8254003e-15	2.5821143e-15	3.5046994e-15	2.8296065e-15								FGA	2045-04-01
2044-04-28	north	13	3.3269936e-15	4.3933956e-15	2.4913295e-15	4.0105214e-15	2.7288282e-15	3.6885735e-15	2.9863603e-15								FGA	2045-04-01
2044-04-29	north	13	3.4962335e-15	4.6059572e-15	2.6267047e-15	4.209003e-15	2.8794383e-15	3.8764183e-15	3.1479677e-15								FGA	2045-04-01
2044-04-30	north	13	3.689182e-15	4.8523286e-15	2.7785205e-15	4.405347e-15	3.0454206e-15	4.085437e-15	3.318484e-15								FGA	2045-04-01
2044-05-01	north	13	3.8786647e-15	5.1041087e-15	2.9386446e-15	4.6414695e-15	3.202775e-15	4.2994503e-15	3.4964406e-15								FGA	2045-04-01
2044-05-02	north	13	4.0868903e-15	5.34735e-15	3.1074755e-15	4.8722856e-15	3.3801868e-15	4.5222238e-15	3.686851e-15								FGA	2045-04-01
2044-05-03	north	13	4.296545e-15	5.5958592e-15	3.2766741e-15	5.135694e-15	3.5628167e-15	4.7581415e-15	3.87721e-15								FGA	2045-04-01
2044-05-04	north	13	4.5149507e-15	5.8834536e-15	3.462246e-15	5.4108206e-15	3.7664476e-15	5.005618e-15	4.0847893e-15								FGA	2045-04-01
2044-05-05	north	13	4.758895e-15	6.197006e-15	3.6611453e-15	5.691745e-15	3.9771043e-15	5.2677805e-15	4.3013117e-15								FGA	2045-04-01
2044-05-06	north	13	5.0045087e-15	6.5071206e-15	3.8534925e-15	5.9618003e-15	4.1882865e-15	5.5375376e-15	4.5254086e-15								FGA	2045-04-01
2044-05-07	north	13	5.263591e-15	6.864986e-15	4.0381737e-15	6.249474e-15	4.4121137e-15	5.8208985e-15	4.758283e-15								FGA	2045-04-01
2044-05-08	north	13	5.539388e-15	7.241584e-15	4.2319494e-15	6.567918e-15	4.6432347e-15	6.120548e-15	5.004069e-15								FGA	2045-04-01
2044-05-09	north	13	5.8218514e-15	7.624357e-15	4.439271e-15	6.9071124e-15	4.8656618e-15	6.432598e-15	5.2729677e-15								FGA	2045-04-01
2044-05-10	north	13	6.128817e-15	7.943768e-15	4.678214e-15	7.24343e-15	5.1220925e-15	6.7726857e-15	5.5519236e-15								FGA	2045-04-01
2044-05-11	north	13	6.448488e-15	8.314628e-15	4.9372534e-15	7.610282e-15	5.3765454e-15	7.118029e-15	5.860393e-15								FGA	2045-04-01
2044-05-12	north	13	6.7762983e-15	8.7470805e-15	5.210168e-15	8.016668e-15	5.6803677e-15	7.491889e-15	6.1615248e-15								FGA	2045-04-01
2044-05-13	north	13	7.1307435e-15	9.176797e-15	5.4976042e-15	8.396047e-15	5.9607945e-15	7.868641e-15	6.4921797e-15								FGA	2045-04-01
2044-05-14	north	13	7.513768e-15	9.663155e-15	5.7851685e-15	8.8459e-15	6.2934633e-15	8.273816e-15	6.843037e-15								FGA	2045-04-01
2044-05-15	north	13	7.923995e-15	1.0187995e-14	6.0851906e-15	9.317973e-15	6.6302355e-15	8.689439e-15	7.197612e-15								FGA	2045-04-01
2044-05-16	north	13	8.3502185e-15	1.0738761e-14	6.400532e-15	9.799812e-15	6.9769862e-15	9.129602e-15	7.588141e-15								FGA	2045-04-01
2044-05-17	north	13	8.788267e-15	1.1317009e-14	6.7291105e-15	1.0329174e-14	7.320446e-15	9.632158e-15	7.958009e-15								FGA	2045-04-01
2044-05-18	north	13	9.235107e-15	1.1946438e-14	7.0591167e-15	1.0864647e-14	7.666927e-15	1.0131197e-14	8.385287e-15								FGA	2045-04-01
2044-05-19	north	13	9.7052264e-15	1.2605845e-14	7.403266e-15	1.1400665e-14	8.059341e-15	1.0657274e-14	8.8303795e-15								FGA	2045-04-01
2044-05-20	north	13	1.0192527e-14	1.3250502e-14	7.757323e-15	1.2020031e-14	8.449709e-15	1.1163999e-14	9.258724e-15								FGA	2045-04-01
2044-05-21	north	13	1.0723963e-14	1.3943468e-14	8.140452e-15	1.2619322e-14	8.88262e-15	1.1749005e-14	9.735121e-15								FGA	2045-04-01
2044-05-22	north	13	1.1275538e-14	1.4703902e-14	8.554083e-15	1.3251198e-14	9.324914e-15	1.2340973e-14	1.0240305e-14								FGA	2045-04-01
2044-05-23	north	13	1.188375e-14	1.549082e-14	8.969215e-15	1.39006696e-14	9.821373e-15	1.29812864e-14	1.0760114e-14								FGA	2045-04-01
2044-05-24	north	13	1.24749894e-14	1.6315987e-14	9.4203786e-15	1.465672e-14	1.0339375e-14	1.3621873e-14	1.13051e-14								FGA	2045-04-01
2044-05-25	north	13	1.3080052e-14	1.721072e-14	9.8733786e-15	1.538988e-14	1.0858665e-14	1.4323776e-14	1.18758915e-14								FGA	2045-04-01
2044-05-26	north	13	1.3733159e-14	1.8187292e-14	1.0351089e-14	1.6149588e-14	1.1429379e-14	1.5070685e-14	1.2465897e-14								FGA	2045-04-01
2044-05-27	north	13	1.4410716e-14	1.914747e-14	1.08744885e-14	1.6977242e-14	1.20413035e-14	1.5874793e-14	1.3073076e-14								FGA	2045-04-01
2044-05-28	north	13	1.5119979e-14	2.0113255e-14	1.1424096e-14	1.7845446e-14	1.2665903e-14	1.6656996e-14	1.3700744e-14								FGA	2045-04-01
2044-05-29	north	13	1.5880452e-14	2.1120162e-14	1.1986769e-14	1.8812561e-14	1.3296244e-14	1.7487771e-14	1.4374425e-14								FGA	2045-04-01
2044-05-30	north	13	1.6662273e-14	2.224735e-14	1.2554653e-14	1.9785172e-14	1.390153e-14	1.8348578e-14	1.508557e-14								FGA	2045-04-01
2044-05-31	north	13	1.7516076e-14	2.3368892e-14	1.3145144e-14	2.0815376e-14	1.4570691e-14	1.9275893e-14	1.5810551e-14								FGA	2045-04-01
2044-06-01	north	13	1.8373452e-14	2.4554667e-14	1.3763254e-14	2.1862254e-14	1.5274708e-14	2.022844e-14	1.6594463e-14								FGA	2045-04-01
2044-06-02	north	13	1.9281782e-14	2.5841947e-14	1.44207e-14	2.2890049e-14	1.599172e-14	2.1276123e-14	1.7395792e-14								FGA	2045-04-01
2044-06-03	north	13	2.023745e-14	2.7163906e-14	1.5108303e-14	2.409102e-14	1.675168e-14	2.2377855e-14	1.824108e-14								FGA	2045-04-01
2044-06-04	north	13	2.1232897e-14	2.8484742e-14	1.5841224e-14	2.5355223e-14	1.7561983e-14	2.3501553e-14	1.9129619e-14								FGA	2045-04-01
2044-06-05	north	13	2.2295635e-14	2.983486e-14	1.6553152e-14	2.6619006e-14	1.8369454e-14	2.463857e-14	2.0096123e-14								FGA	2045-04-01
2044-06-06	north	13	2.330791e-14	3.129176e-14	1.7278129e-14	2.7886205e-14	1.9260311e-14	2.5796448e-14	2.1091947e-14								FGA	2045-04-01
2044-06-07	north	13	2.440206e-14	3.2889283e-14	1.8078214e-14	2.924332e-14	2.0181712e-14	2.7065281e-14	2.2115237e-14								FGA	2045-04-01
2044-06-08	north	13	2.5599103e-14	3.4503372e-14	1.8948229e-14	3.0701573e-14	2.1168317e-14	2.8400212e-14	2.3222e-14								FGA	2045-04-01
2044-06-09	north	13	2.6822045e-14	3.618659e-14	1.981324e-14	3.216936e-14	2.2165433e-14	2.980033e-14	2.4329205e-14								FGA	2045-04-01
2044-06-10	north	13	2.8053221e-14	3.7941147e-14	2.0698866e-14	3.3812542e-14	2.3238822e-14	3.119361e-14	2.5482202e-14								FGA	2045-04-01
2044-06-11	north	13	2.937504e-14	3.9769274e-14	2.1618217e-14	3.549804e-14	2.4332876e-14	3.2775957e-14	2.6633138e-14								FGA	2045-04-01
2044-06-12	north	13	3.077575e-14	4.1673242e-14	2.2573769e-14	3.729054e-14	2.5385725e-14	3.4269076e-14	2.7937625e-14								FGA	2045-04-01
2044-06-13	north	13	3.2215085e-14	4.3655336e-14	2.3635457e-14	3.897136e-14	2.6540515e-14	3.5887332e-14	2.922878e-14								FGA	2045-04-01
2044-06-14	north	13	3.3727527e-14	4.576523e-14	2.467138e-14	4.07588e-14	2.7727939e-14	3.7624065e-14	3.062158e-14								FGA	2045-04-01
