date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-25	tropics	21	0.31139845	0.69980544	0.07433283	0.5619994	0.13108335	0.44857645	0.20798256								FGA	2046-04-01
2045-05-26	tropics	21	0.30267718	0.690842	0.07145582	0.5517133	0.12598923	0.43817273	0.2008405								FGA	2046-04-01
2045-05-27	tropics	21	0.2940398	0.68173254	0.06868193	0.54138273	0.12106557	0.42782316	0.19388363								FGA	2046-04-01
2045-05-28	tropics	21	0.28540838	0.6724377	0.0660081	0.5310163	0.11636414	0.41748682	0.18717057								FGA	2046-04-01
2045-05-29	tropics	21	0.27692845	0.6629457	0.06343129	0.5206231	0.112101085	0.40720665	0.18068302								FGA	2046-04-01
2045-05-30	tropics	21	0.2682805	0.6533203	0.060948536	0.51021194	0.10797527	0.3970071	0.1745172								FGA	2046-04-01
2045-05-31	tropics	21	0.25979343	0.64356786	0.058556903	0.4997919	0.104001835	0.38708833	0.16853875								FGA	2046-04-01
2045-06-01	tropics	21	0.25140852	0.63369477	0.05625352	0.489372	0.10016743	0.37726492	0.16272475								FGA	2046-04-01
2045-06-02	tropics	21	0.24295098	0.6237082	0.054035563	0.47896135	0.096320175	0.36752188	0.15707342								FGA	2046-04-01
2045-06-03	tropics	21	0.23476365	0.6136152	0.05190026	0.4685689	0.0924956	0.35781682	0.15158279								FGA	2046-04-01
2045-06-04	tropics	21	0.22716299	0.6034236	0.04984491	0.4580859	0.08880799	0.34789616	0.14625081								FGA	2046-04-01
2045-06-05	tropics	21	0.21977913	0.59314144	0.04786687	0.4473301	0.08525359	0.33794248	0.14095947								FGA	2046-04-01
2045-06-06	tropics	21	0.21222687	0.5827769	0.045963537	0.4366234	0.08182869	0.32815686	0.13582113								FGA	2046-04-01
2045-06-07	tropics	21	0.20502493	0.5723387	0.044132404	0.42597535	0.0785296	0.31860864	0.13084161								FGA	2046-04-01
2045-06-08	tropics	21	0.19799833	0.5618356	0.042370986	0.41539556	0.07537747	0.30921027	0.12601799								FGA	2046-04-01
2045-06-09	tropics	21	0.1911549	0.5513108	0.0406769	0.40489322	0.07242978	0.30037498	0.121413976								FGA	2046-04-01
2045-06-10	tropics	21	0.18431258	0.5409354	0.039047793	0.39447725	0.069605686	0.29170972	0.11703947								FGA	2046-04-01
2045-06-11	tropics	21	0.17783615	0.53052425	0.0374814	0.38415632	0.06688374	0.28266525	0.112645335								FGA	2046-04-01
2045-06-12	tropics	21	0.17153955	0.5200864	0.0359755	0.37393865	0.06428209	0.27379292	0.108424485								FGA	2046-04-01
2045-06-13	tropics	21	0.16542116	0.50963074	0.03452795	0.36383227	0.06179526	0.2650962	0.10434324								FGA	2046-04-01
2045-06-14	tropics	21	0.15955627	0.49916667	0.03313665	0.35377058	0.05939853	0.2565782	0.100442246								FGA	2046-04-01
2045-06-15	tropics	21	0.15399799	0.48870322	0.031799573	0.34382796	0.057089105	0.24860997	0.09655344								FGA	2046-04-01
2045-06-16	tropics	21	0.14859915	0.4782496	0.030514758	0.334112	0.054864235	0.24089521	0.09274875								FGA	2046-04-01
2045-06-17	tropics	21	0.14335684	0.46781498	0.029280292	0.32475525	0.05272123	0.23334552	0.08918707								FGA	2046-04-01
2045-06-18	tropics	21	0.13819402	0.45740843	0.028094329	0.3155363	0.05065744	0.22596203	0.085782714								FGA	2046-04-01
2045-06-19	tropics	21	0.13318835	0.4470389	0.02695508	0.30660504	0.048670303	0.21874553	0.08250299								FGA	2046-04-01
2045-06-20	tropics	21	0.12832293	0.43671525	0.025860803	0.29785314	0.046757277	0.21169652	0.07930404								FGA	2046-04-01
2045-06-21	tropics	21	0.12356715	0.4264537	0.024809828	0.288886	0.044915896	0.2048151	0.07610081								FGA	2046-04-01
2045-06-22	tropics	21	0.11895338	0.4162732	0.023800524	0.28025958	0.043143757	0.19810122	0.07297977								FGA	2046-04-01
2045-06-23	tropics	21	0.11450563	0.4061637	0.022831324	0.27187434	0.0414385	0.19155443	0.070096046								FGA	2046-04-01
2045-06-24	tropics	21	0.11027208	0.39613315	0.021900715	0.26357082	0.03979785	0.18510956	0.06723787								FGA	2046-04-01
2045-06-25	tropics	21	0.106176384	0.3861893	0.021007232	0.2551958	0.03822093	0.178787	0.06454071								FGA	2046-04-01
2045-06-26	tropics	21	0.10221541	0.37633973	0.020149453	0.24677123	0.036704525	0.17259264	0.06195199								FGA	2046-04-01
2045-06-27	tropics	21	0.09838754	0.36659136	0.01932601	0.2385358	0.03524607	0.16652957	0.05948613								FGA	2046-04-01
2045-06-28	tropics	21	0.09477776	0.35695115	0.01853559	0.23049119	0.033843543	0.16061825	0.05711243								FGA	2046-04-01
2045-06-29	tropics	21	0.09128703	0.34742558	0.017776916	0.22263865	0.032494955	0.15487777	0.054827925								FGA	2046-04-01
2045-06-30	tropics	21	0.087872855	0.33802077	0.017048761	0.21497901	0.03119836	0.14930598	0.052608173								FGA	2046-04-01
2045-07-01	tropics	21	0.08457014	0.32874244	0.01634994	0.20751272	0.029951908	0.14390051	0.05044145								FGA	2046-04-01
2045-07-02	tropics	21	0.08138633	0.31959605	0.015679307	0.20023966	0.028753778	0.13863507	0.04839337								FGA	2046-04-01
2045-07-03	tropics	21	0.07829495	0.310463	0.015035771	0.19315952	0.027602216	0.13349967	0.04639707								FGA	2046-04-01
2045-07-04	tropics	21	0.075245775	0.30127266	0.014418259	0.18631811	0.026490873	0.12852614	0.04447928								FGA	2046-04-01
2045-07-05	tropics	21	0.07233769	0.2922391	0.013825758	0.1798175	0.025383556	0.12371142	0.04263723								FGA	2046-04-01
2045-07-06	tropics	21	0.06949329	0.28336656	0.013257282	0.17349537	0.024321366	0.11906177	0.040868208								FGA	2046-04-01
2045-07-07	tropics	21	0.066752695	0.27465886	0.012711881	0.16733885	0.023302563	0.114665926	0.03916959								FGA	2046-04-01
2045-07-08	tropics	21	0.06405467	0.2661193	0.012188644	0.16132319	0.022325462	0.11047759	0.037537936								FGA	2046-04-01
2045-07-09	tropics	21	0.061450683	0.25775096	0.011686692	0.1554834	0.021388434	0.106423855	0.03592884								FGA	2046-04-01
2045-07-10	tropics	21	0.05896676	0.24955624	0.011205179	0.14981724	0.020489914	0.10248729	0.03438627								FGA	2046-04-01
2045-07-11	tropics	21	0.0565371	0.24153724	0.010743291	0.14454202	0.01962594	0.098677635	0.032907676								FGA	2046-04-01
2045-07-12	tropics	21	0.05429206	0.23369573	0.010300249	0.13957065	0.01878639	0.094994605	0.031490594								FGA	2046-04-01
2045-07-13	tropics	21	0.05215071	0.2260329	0.00988029	0.13474353	0.017999345	0.0914351	0.030132646								FGA	2046-04-01
2045-07-14	tropics	21	0.050089423	0.21854971	0.009478683	0.13005826	0.01724524	0.08799599	0.028831523								FGA	2046-04-01
2045-07-15	tropics	21	0.048105545	0.21124662	0.00909325	0.12551248	0.01651393	0.0846742	0.027584994								FGA	2046-04-01
2045-07-16	tropics	21	0.04619649	0.20412387	0.008723353	0.120954536	0.01581313	0.081466615	0.026390903								FGA	2046-04-01
2045-07-17	tropics	21	0.04431694	0.19718122	0.008368376	0.11626408	0.015141615	0.078370124	0.025250316								FGA	2046-04-01
2045-07-18	tropics	21	0.04248804	0.19041826	0.008027729	0.11173262	0.014500427	0.07538169	0.024164308								FGA	2046-04-01
2045-07-19	tropics	21	0.04079877	0.18383409	0.0077008395	0.10735648	0.013886475	0.07249732	0.023123907								FGA	2046-04-01
2045-07-20	tropics	21	0.039204516	0.17742777	0.0073871627	0.103132054	0.013298166	0.06970422	0.022127297								FGA	2046-04-01
2045-07-21	tropics	21	0.037669256	0.17119786	0.0070861727	0.0990556	0.012734457	0.067010954	0.021183394								FGA	2046-04-01
2045-07-22	tropics	21	0.036118492	0.16514279	0.0067973635	0.095123366	0.0121948905	0.06441456	0.020292504								FGA	2046-04-01
2045-07-23	tropics	21	0.03462928	0.15926076	0.0065202476	0.09140208	0.011687503	0.061912093	0.01945188								FGA	2046-04-01
2045-07-24	tropics	21	0.033198863	0.15354972	0.0062543587	0.088044934	0.011200989	0.059522524	0.018645436								FGA	2046-04-01
2045-07-25	tropics	21	0.031822138	0.14800744	0.0059992475	0.08481374	0.010734507	0.05717635	0.017871832								FGA	2046-04-01
2045-07-26	tropics	21	0.030500714	0.14263152	0.005754484	0.08169048	0.010287251	0.05493962	0.017137157								FGA	2046-04-01
2045-07-27	tropics	21	0.029259564	0.13741939	0.0055196495	0.07867237	0.00985727	0.052784495	0.016433898								FGA	2046-04-01
2045-07-28	tropics	21	0.028074156	0.13236834	0.0052943486	0.07575655	0.009431233	0.050709374	0.015759036								FGA	2046-04-01
2045-07-29	tropics	21	0.026935454	0.12747552	0.005078199	0.07294026	0.009023445	0.048711643	0.015111466								FGA	2046-04-01
2045-07-30	tropics	21	0.025841724	0.122738004	0.004870829	0.07022071	0.008633135	0.046785157	0.014490108								FGA	2046-04-01
2045-07-31	tropics	21	0.024791282	0.11815274	0.0046718894	0.06759517	0.008259569	0.044927355	0.013892632								FGA	2046-04-01
2045-08-01	tropics	21	0.023782507	0.11371657	0.0044810385	0.06504688	0.00790204	0.04314	0.013284123								FGA	2046-04-01
2045-08-02	tropics	21	0.02281383	0.10942633	0.0042979512	0.06258505	0.0075598727	0.041420665	0.012701951								FGA	2046-04-01
2045-08-03	tropics	21	0.021883735	0.105282426	0.0041223136	0.060210403	0.007232413	0.039767016	0.012159406								FGA	2046-04-01
2045-08-04	tropics	21	0.020990752	0.10127781	0.003953826	0.0579203	0.0069239186	0.03817676	0.011646862								FGA	2046-04-01
2045-08-05	tropics	21	0.02013347	0.097408935	0.0037921993	0.05571214	0.0066458425	0.036647677	0.011160043								FGA	2046-04-01
2045-08-06	tropics	21	0.019310515	0.09367248	0.0036371553	0.053583395	0.0063749473	0.0351776	0.010688621								FGA	2046-04-01
2045-08-07	tropics	21	0.018535485	0.09006507	0.0034884291	0.05153156	0.006102188	0.033764433	0.010236721								FGA	2046-04-01
2045-08-08	tropics	21	0.017794833	0.086583324	0.0033457645	0.04955419	0.005841031	0.032406136	0.009807462								FGA	2046-04-01
2045-08-09	tropics	21	0.017069053	0.083223894	0.0032089162	0.047648907	0.0055909883	0.031100724	0.009406246								FGA	2046-04-01
2045-08-10	tropics	21	0.016370015	0.0799834	0.003077648	0.04581335	0.0053515923	0.02984628	0.009000545								FGA	2046-04-01
2045-08-11	tropics	21	0.015689872	0.0769514	0.0029517347	0.044045243	0.0051223966	0.028640939	0.008609906								FGA	2046-04-01
2045-08-12	tropics	21	0.01503559	0.07408331	0.0028309585	0.042342354	0.0049029696	0.027482904	0.00823608								FGA	2046-04-01
2045-08-13	tropics	21	0.014407636	0.07132364	0.0027151105	0.04070251	0.004692898	0.026394945	0.0078783585								FGA	2046-04-01
2045-08-14	tropics	21	0.013804036	0.06866202	0.0026039917	0.0391236	0.0044917883	0.025355866	0.0075360546								FGA	2046-04-01
2045-08-15	tropics	21	0.013225389	0.066092834	0.0024974092	0.03760353	0.0042992593	0.024329443	0.0072085164								FGA	2046-04-01
2045-08-16	tropics	21	0.012668837	0.0636134	0.00239518	0.036140323	0.0041149515	0.023320977	0.0068951147								FGA	2046-04-01
2045-08-17	tropics	21	0.0121353455	0.061221063	0.0022971255	0.034732003	0.003938514	0.022349805	0.006595249								FGA	2046-04-01
2045-08-18	tropics	21	0.011624059	0.058913194	0.0022030764	0.033376668	0.003769613	0.021434024	0.0063096285								FGA	2046-04-01
2045-08-19	tropics	21	0.011134073	0.05668725	0.0021128706	0.032072477	0.003607931	0.02056123	0.0060365656								FGA	2046-04-01
2045-08-20	tropics	21	0.010664522	0.054540697	0.0020263507	0.030817628	0.0034531604	0.019723263	0.0057752524								FGA	2046-04-01
2045-08-21	tropics	21	0.01022473	0.052471068	0.0019433674	0.029610379	0.003305008	0.018918788	0.0055251885								FGA	2046-04-01
2045-08-22	tropics	21	0.009810543	0.05047593	0.0018637764	0.028413229	0.0031631931	0.018146519	0.0052858945								FGA	2046-04-01
2045-08-23	tropics	21	0.009407429	0.048552923	0.0017874397	0.027241599	0.0030274452	0.017405218	0.0050590634								FGA	2046-04-01
2045-08-24	tropics	21	0.009010374	0.046571378	0.0017108043	0.026076846	0.0028975066	0.016686272	0.0048445296								FGA	2046-04-01
2045-08-25	tropics	21	0.008630671	0.044658896	0.0016369091	0.02495926	0.0027731305	0.015995156	0.004635933								FGA	2046-04-01
2045-08-26	tropics	21	0.008275898	0.04282147	0.0015662111	0.0238884	0.0026540796	0.0153322285	0.004433377								FGA	2046-04-01
2045-08-27	tropics	21	0.007940451	0.04105641	0.0014985723	0.022862405	0.002540128	0.014696373	0.0042403615								FGA	2046-04-01
2045-08-28	tropics	21	0.0076134256	0.03936115	0.0014338599	0.021879481	0.0024310572	0.01408566	0.0040563326								FGA	2046-04-01
2045-08-29	tropics	21	0.0072944397	0.037733164	0.0013719475	0.020937914	0.0023267642	0.013512423	0.0038802596								FGA	2046-04-01
2045-08-30	tropics	21	0.0069887238	0.03617001	0.0013127136	0.020036036	0.0022272954	0.012951728	0.0037118013								FGA	2046-04-01
2045-08-31	tropics	21	0.0066957353	0.03466931	0.0012560425	0.019223368	0.002132072	0.012403655	0.0035506305								FGA	2046-04-01
2045-09-01	tropics	21	0.006414949	0.033228755	0.0012017953	0.018451594	0.002042043	0.011878497	0.0033972664								FGA	2046-04-01
2045-09-02	tropics	21	0.0061458657	0.03184611	0.0011496261	0.017697193	0.0019529309	0.011371878	0.003250625								FGA	2046-04-01
2045-09-03	tropics	21	0.005888002	0.03051921	0.0010997267	0.016949689	0.0018685432	0.010895548	0.0031102938								FGA	2046-04-01
2045-09-04	tropics	21	0.005646078	0.02924595	0.0010519975	0.016233249	0.001788202	0.010450629	0.0029761186								FGA	2046-04-01
2045-09-05	tropics	21	0.0054160925	0.028024303	0.0010063449	0.015546619	0.0017119077	0.010018136	0.0028477479								FGA	2046-04-01
2045-09-06	tropics	21	0.005195434	0.026852299	0.0009626782	0.014884353	0.0016421544	0.009617016	0.002725404								FGA	2046-04-01
2045-09-07	tropics	21	0.004983726	0.025728034	0.00092091056	0.014274728	0.0015760727	0.009218711	0.0026089037								FGA	2046-04-01
2045-09-08	tropics	21	0.0047806106	0.02464967	0.00088095944	0.013697467	0.0015126474	0.008822867	0.0024974898								FGA	2046-04-01
2045-09-09	tropics	21	0.00458574	0.023615433	0.0008427458	0.013134879	0.0014517719	0.008460088	0.0023908233								FGA	2046-04-01
2045-09-10	tropics	21	0.0043987846	0.022623608	0.0008061939	0.0125690475	0.0013896662	0.008112086	0.0022887024								FGA	2046-04-01
2045-09-11	tropics	21	0.004219424	0.02167253	0.00077123137	0.0120279025	0.0013277449	0.0077693886	0.002190934								FGA	2046-04-01
2045-09-12	tropics	21	0.004047352	0.020760603	0.0007377889	0.0115653295	0.0012685794	0.007439576	0.002097334								FGA	2046-04-01
2045-09-13	tropics	21	0.0038822754	0.019888222	0.00070580054	0.011120349	0.0012120478	0.007123663	0.0020077247								FGA	2046-04-01
2045-09-14	tropics	21	0.0037239115	0.019051848	0.00067520264	0.0106923105	0.0011580327	0.0068210736	0.0019224298								FGA	2046-04-01
2045-09-15	tropics	21	0.003571989	0.018250005	0.0006459348	0.010276062	0.0011064225	0.0065312516	0.0018429678								FGA	2046-04-01
2045-09-16	tropics	21	0.0034246151	0.017481327	0.00061793905	0.009862755	0.0010571104	0.0062536662	0.0017678109								FGA	2046-04-01
2045-09-17	tropics	21	0.003281172	0.016746266	0.00059116	0.0094584795	0.001010452	0.005987809	0.0016957158								FGA	2046-04-01
2045-09-18	tropics	21	0.0031430824	0.016056204	0.0005656517	0.009036259	0.00096682884	0.005733188	0.0016278059								FGA	2046-04-01
2045-09-19	tropics	21	0.0030105035	0.0153941335	0.00054219447	0.008632732	0.00092508754	0.0054905154	0.0015627032								FGA	2046-04-01
2045-09-20	tropics	21	0.0028801193	0.014758954	0.00051970984	0.008247079	0.00088515016	0.0052557965	0.0015002002								FGA	2046-04-01
2045-09-21	tropics	21	0.0027565067	0.014149609	0.00049815734	0.007878528	0.0008470869	0.005034487	0.001437912								FGA	2046-04-01
2045-09-22	tropics	21	0.0026382026	0.013565075	0.00047743475	0.0075302827	0.00081065914	0.004822827	0.0013782938								FGA	2046-04-01
2045-09-23	tropics	21	0.0025252472	0.013004371	0.00045727965	0.0072198594	0.00077592017	0.0046163034	0.0013226276								FGA	2046-04-01
2045-09-24	tropics	21	0.0024178356	0.012466554	0.00043797487	0.0069221426	0.00074280537	0.0044182455	0.0012692099								FGA	2046-04-01
2045-09-25	tropics	21	0.002314994	0.01195071	0.0004194848	0.006636621	0.00071248057	0.0042302106	0.0012172044								FGA	2046-04-01
2045-09-26	tropics	21	0.0022165282	0.011455963	0.00040177503	0.006362802	0.000683948	0.00405182	0.0011644723								FGA	2046-04-01
2045-09-27	tropics	21	0.0021255652	0.010981474	0.00038481262	0.00610021	0.0006565579	0.0038806172	0.0011140223								FGA	2046-04-01
2045-09-28	tropics	21	0.0020388816	0.010526427	0.0003685661	0.0058483924	0.0006302648	0.0037194574	0.0010657558								FGA	2046-04-01
2045-09-29	tropics	21	0.0019557269	0.010090046	0.00035300516	0.0056069107	0.0006050246	0.003567304	0.0010197189								FGA	2046-04-01
2045-09-30	tropics	21	0.0018759576	0.009671578	0.00033810106	0.0053753457	0.0005807953	0.003421353	0.00097589346								FGA	2046-04-01
2045-10-01	tropics	21	0.0017994368	0.009270307	0.00032382595	0.0051532947	0.0005575364	0.0032813544	0.0009339503								FGA	2046-04-01
2045-10-02	tropics	21	0.0017257938	0.0088855345	0.00031015335	0.0049398397	0.00053520914	0.0031470656	0.0008938089								FGA	2046-04-01
2045-10-03	tropics	21	0.0016524113	0.008516596	0.00029705794	0.0047349907	0.0005137759	0.003018196	0.00085539196								FGA	2046-04-01
2045-10-04	tropics	21	0.0015821471	0.008162851	0.00028451523	0.0045386003	0.0004932012	0.0028938234	0.0008188612								FGA	2046-04-01
2045-10-05	tropics	21	0.001514869	0.007823685	0.000272502	0.0043503214	0.0004734506	0.0027744693	0.00078442076								FGA	2046-04-01
2045-10-06	tropics	21	0.0014504506	0.007498505	0.00026099588	0.0041694273	0.00045449106	0.0026589097	0.0007514283								FGA	2046-04-01
2045-10-07	tropics	21	0.0013911938	0.0071867434	0.0002499754	0.0039894776	0.0004347317	0.0025452264	0.0007195474								FGA	2046-04-01
2045-10-08	tropics	21	0.0013344173	0.0068878555	0.0002394202	0.0038264073	0.00041559536	0.0024375448	0.0006884836								FGA	2046-04-01
2045-10-09	tropics	21	0.0012799554	0.006601316	0.00022931056	0.003674521	0.0003973011	0.0023340671	0.00065875996								FGA	2046-04-01
2045-10-10	tropics	21	0.0012277134	0.0063266205	0.00021962773	0.0035235716	0.00037981189	0.0022349723	0.0006303189								FGA	2046-04-01
2045-10-11	tropics	21	0.0011776015	0.0060632885	0.00021035368	0.00337813	0.0003630923	0.002140076	0.0006031048								FGA	2046-04-01
2045-10-12	tropics	21	0.001128835	0.005811295	0.00020147116	0.0032383145	0.0003471085	0.002049201	0.0005771965								FGA	2046-04-01
2045-10-13	tropics	21	0.001081686	0.005572894	0.00019296365	0.0031042683	0.0003318281	0.001962177	0.0005525499								FGA	2046-04-01
2045-10-14	tropics	21	0.0010365047	0.005344223	0.0001848153	0.0029757544	0.00031722023	0.0018787647	0.00052895537								FGA	2046-04-01
2045-10-15	tropics	21	0.0009932093	0.00512489	0.00017701102	0.0028525456	0.00030325525	0.0017983592	0.00050636806								FGA	2046-04-01
2045-10-16	tropics	21	0.0009516566	0.004914626	0.00016953619	0.0027349596	0.00028990488	0.0017213894	0.00048474508								FGA	2046-04-01
2045-10-17	tropics	21	0.00091132644	0.004713206	0.00016237698	0.002622263	0.00027716864	0.0016470087	0.00046432237								FGA	2046-04-01
2045-10-18	tropics	21	0.00087270397	0.0045200065	0.00015552004	0.002513553	0.00026501136	0.0015757338	0.00044485324								FGA	2046-04-01
2045-10-19	tropics	21	0.0008351564	0.0043346947	0.00014895263	0.0024093394	0.00025338735	0.0015075393	0.0004262003								FGA	2046-04-01
2045-10-20	tropics	21	0.00079910737	0.004156951	0.00014266254	0.0023094371	0.00024227331	0.0014422927	0.0004083294								FGA	2046-04-01
2045-10-21	tropics	21	0.00076461385	0.0039864685	0.000136638	0.0022118797	0.0002316468	0.0013798666	0.0003912076								FGA	2046-04-01
2045-10-22	tropics	21	0.0007317749	0.003822953	0.00013086788	0.0021182974	0.00022148642	0.0013202187	0.00037480373								FGA	2046-04-01
2045-10-23	tropics	21	0.0007012284	0.0036661227	0.00012534136	0.0020303573	0.00021177177	0.0012671814	0.00035908754								FGA	2046-04-01
2045-10-24	tropics	21	0.0006719564	0.0035157048	0.00012004824	0.0019467181	0.00020248326	0.001215647	0.00034403033								FGA	2046-04-01
2045-10-25	tropics	21	0.00064390583	0.0033714406	0.00011497861	0.0018665177	0.0001936023	0.0011648545	0.00032960434								FGA	2046-04-01
2045-10-26	tropics	21	0.0006168429	0.0032330782	0.000110123045	0.0017896154	0.00018511093	0.001115872	0.00031590022								FGA	2046-04-01
2045-10-27	tropics	21	0.000590564	0.0031003784	0.00010547253	0.001715876	0.00017725085	0.0010684431	0.00030287425								FGA	2046-04-01
2045-10-28	tropics	21	0.0005657086	0.0029731113	0.00010101838	0.00164517	0.00016986928	0.0010230278	0.00029038533								FGA	2046-04-01
2045-10-29	tropics	21	0.0005419501	0.0028510548	9.675233e-05	0.0015773727	0.00016279517	0.0009795416	0.00027841135								FGA	2046-04-01
2045-10-30	tropics	21	0.000519166	0.0027339973	9.266642e-05	0.0015123652	0.00015601578	0.000937902	0.000266931								FGA	2046-04-01
2045-10-31	tropics	21	0.0004970223	0.0026217347	8.875307e-05	0.0014500326	0.00014951883	0.00089803105	0.0002556484								FGA	2046-04-01
2045-11-01	tropics	21	0.00047589233	0.0025140718	8.5004955e-05	0.0013902654	0.00014329252	0.00085985375	0.00024467846								FGA	2046-04-01
2045-11-02	tropics	21	0.00045571596	0.0024108207	8.141513e-05	0.0013329586	0.00013734087	0.0008232983	0.00023432267								FGA	2046-04-01
2045-11-03	tropics	21	0.00043639465	0.0023118022	7.7976896e-05	0.0012779826	0.00013164735	0.00078829576	0.00022478597								FGA	2046-04-01
2045-11-04	tropics	21	0.00041789227	0.002216843	7.468385e-05	0.0012250945	0.00012575882	0.0007560789	0.00021537326								FGA	2046-04-01
2045-11-05	tropics	21	0.00040017412	0.0021257768	7.15082e-05	0.0011743925	0.000120102006	0.00072530593	0.0002062237								FGA	2046-04-01
2045-11-06	tropics	21	0.0003832069	0.0020384456	6.844459e-05	0.0011257868	0.00011469974	0.0006957849	0.0001972304								FGA	2046-04-01
2045-11-07	tropics	21	0.0003669589	0.0019546964	6.5512264e-05	0.0010791905	0.00010954053	0.00066746544	0.00018862929								FGA	2046-04-01
2045-11-08	tropics	21	0.00035139968	0.0018743827	6.2705585e-05	0.001034521	0.00010461344	0.0006399574	0.00018040324								FGA	2046-04-01
2045-11-09	tropics	21	0.00033649994	0.0017973641	6.0019185e-05	0.0009916986	9.990805e-05	0.00061324454	0.00017253592								FGA	2046-04-01
2045-11-10	tropics	21	0.0003222319	0.0017235059	5.74479e-05	0.00095064746	9.5639356e-05	0.0005876467	0.00016504303								FGA	2046-04-01
2045-11-11	tropics	21	0.00030856865	0.0016526786	5.49868e-05	0.0009112939	9.1569804e-05	0.0005631172	0.00015798534								FGA	2046-04-01
2045-11-12	tropics	21	0.0002954846	0.0015847585	5.2631156e-05	0.0008735682	8.767349e-05	0.0005393125	0.00015122961								FGA	2046-04-01
2045-11-13	tropics	21	0.00028295536	0.0015196265	5.03815e-05	0.0008374031	8.397481e-05	0.0005165007	0.00014482944								FGA	2046-04-01
2045-11-14	tropics	21	0.00027095719	0.0014571684	4.8238082e-05	0.0008034847	8.0437545e-05	0.00049465324	0.00013881113								FGA	2046-04-01
2045-11-15	tropics	21	0.00025946772	0.0013986675	4.6185898e-05	0.0007706106	7.704929e-05	0.00047372957	0.00013304304								FGA	2046-04-01
2045-11-16	tropics	21	0.00024846534	0.0013425788	4.422106e-05	0.0007383908	7.380376e-05	0.00045371882	0.00012751474								FGA	2046-04-01
2045-11-17	tropics	21	0.00023792946	0.0012887369	4.2339852e-05	0.00070749124	7.069495e-05	0.00043510454	0.00012221628								FGA	2046-04-01
2045-11-18	tropics	21	0.00022784028	0.0012370518	4.0538707e-05	0.00067788415	6.7637506e-05	0.000417254	0.000117138086								FGA	2046-04-01
2045-11-19	tropics	21	0.00021817884	0.0011874372	3.8814218e-05	0.0006497544	6.4806554e-05	0.00040013582	0.000112271								FGA	2046-04-01
2045-11-20	tropics	21	0.00020892709	0.0011398104	3.716312e-05	0.00062284985	6.2096595e-05	0.00038343846	0.00010765184								FGA	2046-04-01
2045-11-21	tropics	21	0.00020009244	0.001094092	3.5582296e-05	0.00059705874	5.9461643e-05	0.00036707293	0.00010324415								FGA	2046-04-01
2045-11-22	tropics	21	0.00019178237	0.0010502057	3.406875e-05	0.000572335	5.6938527e-05	0.00035140573	9.901691e-05								FGA	2046-04-01
2045-11-23	tropics	21	0.00018381758	0.0010080782	3.261961e-05	0.0005486345	5.4525553e-05	0.00033640696	9.4962736e-05								FGA	2046-04-01
2045-11-24	tropics	21	0.00017618368	0.0009676392	3.1232143e-05	0.0005259152	5.2230585e-05	0.0003222132	9.1074544e-05								FGA	2046-04-01
2045-11-25	tropics	21	0.00016886691	0.000928821	2.9903722e-05	0.0005041362	5.0032217e-05	0.00030884647	8.7345514e-05								FGA	2046-04-01
2045-11-26	tropics	21	0.00016185414	0.0008915589	2.8631828e-05	0.00048325871	4.792639e-05	0.0002958327	8.376918e-05								FGA	2046-04-01
2045-11-27	tropics	21	0.0001552167	0.00085579045	2.7414064e-05	0.00046324552	4.5909208e-05	0.0002834088	8.033927e-05								FGA	2046-04-01
2045-11-28	tropics	21	0.00014884438	0.0008214561	2.6248119e-05	0.00044406077	4.397694e-05	0.00027150675	7.704977e-05								FGA	2046-04-01
2045-11-29	tropics	21	0.00014263229	0.0007884983	2.5131785e-05	0.00042562574	4.2126e-05	0.00026010454	7.388627e-05								FGA	2046-04-01
2045-11-30	tropics	21	0.00013667952	0.000756862	2.4062956e-05	0.00040794935	4.0393967e-05	0.0002491813	7.070443e-05								FGA	2046-04-01
2045-12-01	tropics	21	0.00013097521	0.0007264941	2.3039609e-05	0.00039097018	3.8745573e-05	0.00023879456	6.765972e-05								FGA	2046-04-01
2045-12-02	tropics	21	0.00012550902	0.0006973441	2.20598e-05	0.0003745452	3.7164442e-05	0.00022898105	6.4746215e-05								FGA	2046-04-01
2045-12-03	tropics	21	0.000120271	0.00066936313	2.1121683e-05	0.0003584009	3.564783e-05	0.00021957082	6.1958286e-05								FGA	2046-04-01
2045-12-04	tropics	21	0.00011525163	0.0006425042	2.0223484e-05	0.0003429431	3.4193115e-05	0.00021054721	5.929049e-05								FGA	2046-04-01
2045-12-05	tropics	21	0.00011044177	0.0006167225	1.93635e-05	0.00032813026	3.2797772e-05	0.0002018944	5.67829e-05								FGA	2046-04-01
2045-12-06	tropics	21	0.0001058327	0.000591975	1.8540106e-05	0.00031446808	3.145936e-05	0.00019359712	5.4419164e-05								FGA	2046-04-01
2045-12-07	tropics	21	0.00010141601	0.00056822004	1.7751747e-05	0.0003015927	3.017557e-05	0.00018558372	5.215391e-05								FGA	2046-04-01
2045-12-08	tropics	21	9.718367e-05	0.0005454179	1.6996923e-05	0.00028924443	2.8944172e-05	0.0001778585	5.00021e-05								FGA	2046-04-01
