date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-25	north	21	5.2085445e-05	0.013057787	1.4921686e-07	0.0028332483	1.3220914e-06	0.00042469575	7.185079e-06								FGA	2045-10-01
2045-04-26	north	21	4.9592418e-05	0.012771394	1.3767662e-07	0.0027555726	1.2270414e-06	0.00040909823	6.7663777e-06								FGA	2045-10-01
2045-04-27	north	21	4.7219044e-05	0.012522539	1.2703083e-07	0.0026800435	1.1388436e-06	0.00039390908	6.378141e-06								FGA	2045-10-01
2045-04-28	north	21	4.4959546e-05	0.012278504	1.1721008e-07	0.0026066003	1.0570027e-06	0.00037916013	6.0336415e-06								FGA	2045-10-01
2045-04-29	north	21	4.2730768e-05	0.012039196	1.0815026e-07	0.002535186	9.810592e-07	0.00036496588	5.7078614e-06								FGA	2045-10-01
2045-04-30	north	21	4.059018e-05	0.011804526	9.9792274e-08	0.0024657452	9.1058746e-07	0.0003513053	5.3997755e-06								FGA	2045-10-01
2045-05-01	north	21	3.855722e-05	0.011574403	9.208164e-08	0.002398222	8.45192e-07	0.00033815828	5.106319e-06								FGA	2045-10-01
2045-05-02	north	21	3.6626454e-05	0.011348746	8.496814e-08	0.002332564	7.845064e-07	0.00032550533	4.80724e-06								FGA	2045-10-01
2045-05-03	north	21	3.4792723e-05	0.0111274645	7.840539e-08	0.0022687195	7.281905e-07	0.00031332782	4.5257275e-06								FGA	2045-10-01
2045-05-04	north	21	3.305114e-05	0.010910477	7.235069e-08	0.002206638	6.759288e-07	0.00030160777	4.2613187e-06								FGA	2045-10-01
2045-05-05	north	21	3.1439304e-05	0.010697699	6.676459e-08	0.002146271	6.274286e-07	0.000290328	4.014729e-06								FGA	2045-10-01
2045-05-06	north	21	3.000064e-05	0.010489056	6.161078e-08	0.0020875707	5.824186e-07	0.0002794718	3.7824434e-06								FGA	2045-10-01
2045-05-07	north	21	2.8628383e-05	0.010284463	5.6855693e-08	0.0020304911	5.4064685e-07	0.00026902318	3.563632e-06								FGA	2045-10-01
2045-05-08	north	21	2.7319446e-05	0.010083847	5.2468447e-08	0.0019749864	5.0187975e-07	0.0002589668	3.3575097e-06								FGA	2045-10-01
2045-05-09	north	21	2.6070882e-05	0.009887129	4.8420503e-08	0.0019168508	4.659005e-07	0.00024928775	3.1666186e-06								FGA	2045-10-01
2045-05-10	north	21	2.474587e-05	0.0096942345	4.4685567e-08	0.0018554899	4.3250822e-07	0.0002399719	2.9903624e-06								FGA	2045-10-01
2045-05-11	north	21	2.3472787e-05	0.00950509	4.123938e-08	0.0017961084	4.0151616e-07	0.00023189199	2.8292561e-06								FGA	2045-10-01
2045-05-12	north	21	2.2265594e-05	0.009319624	3.805958e-08	0.0017386419	3.7275143e-07	0.0002241042	2.6868977e-06								FGA	2045-10-01
2045-05-13	north	21	2.1120863e-05	0.009137767	3.512551e-08	0.0016860933	3.460534e-07	0.0002165814	2.5504e-06								FGA	2045-10-01
2045-05-14	north	21	2.0035346e-05	0.00895945	3.2418153e-08	0.0016445495	3.212733e-07	0.00020896053	2.3977639e-06								FGA	2045-10-01
2045-05-15	north	21	1.903631e-05	0.008784601	2.9919946e-08	0.0016040365	2.9827277e-07	0.00020099286	2.2542863e-06								FGA	2045-10-01
2045-05-16	north	21	1.8157214e-05	0.008613159	2.7614696e-08	0.0015645284	2.7692369e-07	0.00019327333	2.1194162e-06								FGA	2045-10-01
2045-05-17	north	21	1.7318973e-05	0.008445054	2.5487465e-08	0.0015260001	2.5710713e-07	0.00018585214	1.9926354e-06								FGA	2045-10-01
2045-05-18	north	21	1.6497295e-05	0.008280224	2.3524473e-08	0.0014884264	2.387128e-07	0.00017871769	1.8734576e-06								FGA	2045-10-01
2045-05-19	north	21	1.5669862e-05	0.008118604	2.1713017e-08	0.001451784	2.216437e-07	0.00017185877	1.7614254e-06								FGA	2045-10-01
2045-05-20	north	21	1.4884012e-05	0.007960135	2.004137e-08	0.0014160497	2.0594986e-07	0.00016526469	1.6561089e-06								FGA	2045-10-01
2045-05-21	north	21	1.4137646e-05	0.007804753	1.8498712e-08	0.0013810773	1.9137123e-07	0.00015892512	1.5571054e-06								FGA	2045-10-01
2045-05-22	north	21	1.3428773e-05	0.007652402	1.7075076e-08	0.0013431667	1.778283e-07	0.00015283014	1.464578e-06								FGA	2045-10-01
2045-05-23	north	21	1.2755507e-05	0.00750302	1.5761252e-08	0.0013011302	1.6524723e-07	0.00014697025	1.3782413e-06								FGA	2045-10-01
2045-05-24	north	21	1.2119328e-05	0.0073565524	1.4548752e-08	0.0012602609	1.5355944e-07	0.00014120349	1.2991378e-06								FGA	2045-10-01
2045-05-25	north	21	1.1543718e-05	0.0072129406	1.3429747e-08	0.0012205465	1.4270124e-07	0.00013583388	1.2252073e-06								FGA	2045-10-01
2045-05-26	north	21	1.0987657e-05	0.007072131	1.2397008e-08	0.0011820917	1.3261355e-07	0.00013078647	1.1555529e-06								FGA	2045-10-01
2045-05-27	north	21	1.0422594e-05	0.0069340696	1.1443871e-08	0.0011448563	1.2382598e-07	0.00012548483	1.0898626e-06								FGA	2045-10-01
2045-05-28	north	21	9.886732e-06	0.0067987023	1.0564187e-08	0.0011088017	1.15719466e-07	0.00012067253	1.0262318e-06								FGA	2045-10-01
2045-05-29	north	21	9.378555e-06	0.0066659776	9.772351e-09	0.0010738904	1.0814567e-07	0.00011623464	9.626685e-07								FGA	2045-10-01
2045-05-30	north	21	8.899913e-06	0.006535845	9.042336e-09	0.0010400856	1.0106941e-07	0.00011191308	9.033517e-07								FGA	2045-10-01
2045-05-31	north	21	8.454022e-06	0.006408252	8.36695e-09	0.0010073524	9.4457896e-08	0.00010762886	8.4972e-07								FGA	2045-10-01
2045-06-01	north	21	8.052525e-06	0.006283151	7.739077e-09	0.0009756564	8.828042e-08	0.00010350937	7.995488e-07								FGA	2045-10-01
2045-06-02	north	21	7.671872e-06	0.0061670453	7.1526975e-09	0.0009449645	8.25084e-08	9.954821e-05	7.538323e-07								FGA	2045-10-01
2045-06-03	north	21	7.3092997e-06	0.006057014	6.6108394e-09	0.0009152452	7.711509e-08	9.5590956e-05	7.0924193e-07								FGA	2045-10-01
2045-06-04	north	21	6.9639464e-06	0.005948975	6.1101115e-09	0.00088646705	7.207553e-08	9.174238e-05	6.6853937e-07								FGA	2045-10-01
2045-06-05	north	21	6.6349903e-06	0.005842891	5.6473852e-09	0.00085860013	6.736642e-08	8.804954e-05	6.290399e-07								FGA	2045-10-01
2045-06-06	north	21	6.321649e-06	0.0057387287	5.2197695e-09	0.0008316158	6.2966e-08	8.461457e-05	5.9187875e-07								FGA	2045-10-01
2045-06-07	north	21	6.0044094e-06	0.00563645	4.824594e-09	0.00080548547	5.8853956e-08	8.1378996e-05	5.5691703e-07								FGA	2045-10-01
2045-06-08	north	21	5.690955e-06	0.0055360203	4.4593937e-09	0.00078018225	5.5011295e-08	7.8267556e-05	5.240241e-07								FGA	2045-10-01
2045-06-09	north	21	5.3939557e-06	0.0054374067	4.121888e-09	0.0007556795	5.142032e-08	7.527541e-05	4.9307727e-07								FGA	2045-10-01
2045-06-10	north	21	5.1202005e-06	0.0053405752	3.8099737e-09	0.0007315451	4.806445e-08	7.2397976e-05	4.6396107e-07								FGA	2045-10-01
2045-06-11	north	21	4.8697516e-06	0.0052454933	3.521705e-09	0.00070813746	4.4937888e-08	6.9630834e-05	4.3700433e-07								FGA	2045-10-01
2045-06-12	north	21	4.649434e-06	0.0051521286	3.2552865e-09	0.0006883632	4.2026155e-08	6.722411e-05	4.116627e-07								FGA	2045-10-01
2045-06-13	north	21	4.4284984e-06	0.00506045	3.009058e-09	0.0006707585	3.930344e-08	6.499289e-05	3.8779234e-07								FGA	2045-10-01
2045-06-14	north	21	4.218091e-06	0.004970426	2.7814864e-09	0.0006536086	3.6757434e-08	6.283632e-05	3.6530776e-07								FGA	2045-10-01
2045-06-15	north	21	4.017813e-06	0.004882027	2.5711555e-09	0.0006369014	3.4376644e-08	6.075185e-05	3.441282e-07								FGA	2045-10-01
2045-06-16	north	21	3.8340995e-06	0.004795222	2.376757e-09	0.00062062545	3.2150314e-08	5.857666e-05	3.2417785e-07								FGA	2045-10-01
2045-06-17	north	21	3.6501115e-06	0.0047099832	2.1970814e-09	0.00060476933	3.0068396e-08	5.6418296e-05	3.0538524e-07								FGA	2045-10-01
2045-06-18	north	21	3.4748673e-06	0.0046262806	2.0310111e-09	0.0005893224	2.8121505e-08	5.4249493e-05	2.87683e-07								FGA	2045-10-01
2045-06-19	north	21	3.3175083e-06	0.0045440868	1.8775148e-09	0.00057427346	2.6300858e-08	5.2087307e-05	2.7046303e-07								FGA	2045-10-01
2045-06-20	north	21	3.170721e-06	0.0044633746	1.7356381e-09	0.00055961264	2.4598247e-08	4.9960443e-05	2.5390585e-07								FGA	2045-10-01
2045-06-21	north	21	3.0304464e-06	0.0043841163	1.6045002e-09	0.0005453296	2.3006e-08	4.7920847e-05	2.383623e-07								FGA	2045-10-01
2045-06-22	north	21	2.895753e-06	0.0043062847	1.4832869e-09	0.0005314144	2.1516957e-08	4.601897e-05	2.2377029e-07								FGA	2045-10-01
2045-06-23	north	21	2.7634612e-06	0.0042298553	1.3712457e-09	0.0005178575	2.0124402e-08	4.437757e-05	2.1007156e-07								FGA	2045-10-01
2045-06-24	north	21	2.6372275e-06	0.004154801	1.2676812e-09	0.0005046497	1.8822075e-08	4.2794807e-05	1.9721145e-07								FGA	2045-10-01
2045-06-25	north	21	2.5167737e-06	0.004081098	1.1719512e-09	0.00049178174	1.7604115e-08	4.126859e-05	1.8513857e-07								FGA	2045-10-01
2045-06-26	north	21	2.401834e-06	0.00400872	1.0834621e-09	0.00047791153	1.6465053e-08	3.979688e-05	1.7414239e-07								FGA	2045-10-01
2045-06-27	north	21	2.2921558e-06	0.003937645	1.0016651e-09	0.00046293283	1.5399754e-08	3.837773e-05	1.6388086e-07								FGA	2045-10-01
2045-06-28	north	21	2.187497e-06	0.0038678474	9.260535e-10	0.00044842582	1.4403446e-08	3.700926e-05	1.5422468e-07								FGA	2045-10-01
2045-06-29	north	21	2.0876273e-06	0.0037993041	8.5615887e-10	0.00043437525	1.3471646e-08	3.5689656e-05	1.4513813e-07								FGA	2045-10-01
2045-06-30	north	21	1.9923268e-06	0.003731993	7.91548e-10	0.00042076688	1.26001725e-08	3.4403336e-05	1.365876e-07								FGA	2045-10-01
2045-07-01	north	21	1.9013862e-06	0.0036658917	7.318211e-10	0.0004075867	1.1785111e-08	3.317978e-05	1.2854143e-07								FGA	2045-10-01
2045-07-02	north	21	1.8146052e-06	0.003600978	6.7660844e-10	0.000394821	1.1022805e-08	3.2067946e-05	1.2096982e-07								FGA	2045-10-01
2045-07-03	north	21	1.731793e-06	0.0035372302	6.2556804e-10	0.00038245667	1.0309835e-08	3.0971878e-05	1.1384476e-07								FGA	2045-10-01
2045-07-04	north	21	1.6527679e-06	0.0034746262	5.783844e-10	0.000370481	9.643003e-09	2.991338e-05	1.0713994e-07								FGA	2045-10-01
2045-07-05	north	21	1.5773558e-06	0.0034131466	5.3476557e-10	0.00035888184	9.0193195e-09	2.8834047e-05	1.0083049e-07								FGA	2045-10-01
2045-07-06	north	21	1.505392e-06	0.0033527706	4.944418e-10	0.00034764703	8.435987e-09	2.777428e-05	9.489314e-08								FGA	2045-10-01
2045-07-07	north	21	1.4367176e-06	0.0032934777	4.5716378e-10	0.00033676525	7.890395e-09	2.66658e-05	8.9308e-08								FGA	2045-10-01
2045-07-08	north	21	1.3725654e-06	0.0032352484	4.2270118e-10	0.0003262253	7.380096e-09	2.5601836e-05	8.413288e-08								FGA	2045-10-01
2045-07-09	north	21	1.3072959e-06	0.0031786566	3.9084108e-10	0.00031601632	6.902804e-09	2.4580595e-05	7.925796e-08								FGA	2045-10-01
2045-07-10	north	21	1.2459666e-06	0.0031231598	3.6138653e-10	0.0003061279	6.4563834e-09	2.3679166e-05	7.466583e-08								FGA	2045-10-01
2045-07-11	north	21	1.185266e-06	0.0030686464	3.341558e-10	0.00029655	6.0388357e-09	2.280189e-05	7.0340064e-08								FGA	2045-10-01
2045-07-12	north	21	1.1275345e-06	0.0030150986	3.0898067e-10	0.00028727268	5.6482903e-09	2.1954445e-05	6.626521e-08								FGA	2045-10-01
2045-07-13	north	21	1.0726262e-06	0.0029624996	2.8570568e-10	0.00027828652	5.2829994e-09	2.113857e-05	6.2426714e-08								FGA	2045-10-01
2045-07-14	north	21	1.020403e-06	0.0029108315	2.641873e-10	0.00026955816	4.941329e-09	2.0353089e-05	5.881083e-08								FGA	2045-10-01
2045-07-15	north	21	9.707328e-07	0.0028600786	2.4429272e-10	0.00026100807	4.621752e-09	1.959687e-05	5.5404666e-08								FGA	2045-10-01
2045-07-16	north	21	9.234909e-07	0.0028072065	2.2586952e-10	0.00025340612	4.322837e-09	1.886882e-05	5.219604e-08								FGA	2045-10-01
2045-07-17	north	21	8.78558e-07	0.002745649	2.0881581e-10	0.00024614573	4.0432493e-09	1.8167892e-05	4.9173487e-08								FGA	2045-10-01
2045-07-18	north	21	8.35821e-07	0.002685454	1.930522e-10	0.00023909408	3.781738e-09	1.7493076e-05	4.6326196e-08								FGA	2045-10-01
2045-07-19	north	21	7.951723e-07	0.0026265914	1.7848095e-10	0.00023224505	3.5304313e-09	1.684339e-05	4.3644015e-08								FGA	2045-10-01
2045-07-20	north	21	7.565095e-07	0.0025690314	1.6501173e-10	0.00022559288	3.2917775e-09	1.6217911e-05	4.111735e-08								FGA	2045-10-01
2045-07-21	north	21	7.197353e-07	0.0025127453	1.52561e-10	0.00021913185	3.0692415e-09	1.5615724e-05	3.8737177e-08								FGA	2045-10-01
2045-07-22	north	21	6.847572e-07	0.0024577044	1.4105163e-10	0.0002128565	2.8617364e-09	1.5035963e-05	3.6495e-08								FGA	2045-10-01
2045-07-23	north	21	6.502879e-07	0.0024038805	1.304123e-10	0.00020676141	2.6682454e-09	1.4477793e-05	3.4382804e-08								FGA	2045-10-01
2045-07-24	north	21	6.169704e-07	0.002351555	1.2057715e-10	0.00020084142	2.4878224e-09	1.3940408e-05	3.2393046e-08								FGA	2045-10-01
2045-07-25	north	21	5.853607e-07	0.0023005747	1.1148523e-10	0.00019509146	2.3195854e-09	1.3423032e-05	3.0518617e-08								FGA	2045-10-01
2045-07-26	north	21	5.553711e-07	0.0022507103	1.0308028e-10	0.00018950665	2.1627111e-09	1.2924917e-05	2.8752833e-08								FGA	2045-10-01
2045-07-27	north	21	5.269187e-07	0.0022019378	9.531031e-11	0.00018408218	2.0164326e-09	1.2445345e-05	2.7089385e-08								FGA	2045-10-01
2045-07-28	north	21	4.9992445e-07	0.0021542327	8.812723e-11	0.00017881348	1.8800344e-09	1.1983627e-05	2.5522336e-08								FGA	2045-10-01
2045-07-29	north	21	4.7431374e-07	0.0021075713	8.148662e-11	0.00017369604	1.7528498e-09	1.1539092e-05	2.4046091e-08								FGA	2045-10-01
2045-07-30	north	21	4.5001556e-07	0.002061931	7.534744e-11	0.0001687255	1.6342567e-09	1.1111099e-05	2.2655378e-08								FGA	2045-10-01
2045-07-31	north	21	4.2696269e-07	0.0020172887	6.967174e-11	0.0001638976	1.5236755e-09	1.0699032e-05	2.134328e-08								FGA	2045-10-01
2045-08-01	north	21	4.0509127e-07	0.0019736225	6.442446e-11	0.00015920824	1.4205653e-09	1.0302297e-05	2.007663e-08								FGA	2045-10-01
2045-08-02	north	21	3.8434084e-07	0.0019309109	5.957319e-11	0.00015465346	1.3244222e-09	9.92032e-06	1.8885064e-08								FGA	2045-10-01
2045-08-03	north	21	3.6465383e-07	0.0018891329	5.5087972e-11	0.00015022936	1.2347758e-09	9.552552e-06	1.7764137e-08								FGA	2045-10-01
2045-08-04	north	21	3.4597576e-07	0.0018482677	5.0941133e-11	0.00014593215	1.1511878e-09	9.19846e-06	1.6709665e-08								FGA	2045-10-01
2045-08-05	north	21	3.2825488e-07	0.0018082951	4.8857942e-11	0.00014175821	1.0732494e-09	8.857537e-06	1.5717713e-08								FGA	2045-10-01
2045-08-06	north	21	3.114423e-07	0.0017691954	4.714529e-11	0.00013770397	1.0005791e-09	8.529287e-06	1.47845824e-08								FGA	2045-10-01
2045-08-07	north	21	2.9549133e-07	0.0017309495	4.3648286e-11	0.00013376598	9.328215e-10	8.213239e-06	1.3906784e-08								FGA	2045-10-01
2045-08-08	north	21	2.8113033e-07	0.0016935383	4.0410838e-11	0.00012992526	8.696451e-10	7.90894e-06	1.3081042e-08								FGA	2045-10-01
2045-08-09	north	21	2.674699e-07	0.0016569431	3.7413666e-11	0.00012617852	8.1074075e-10	7.6198517e-06	1.23042785e-08								FGA	2045-10-01
2045-08-10	north	21	2.544753e-07	0.0016211466	3.4629084e-11	0.0001225401	7.558201e-10	7.353644e-06	1.157359e-08								FGA	2045-10-01
2045-08-11	north	21	2.42114e-07	0.0015861306	3.2047677e-11	0.0001190709	7.04614e-10	7.0967303e-06	1.08862475e-08								FGA	2045-10-01
2045-08-12	north	21	2.3035493e-07	0.0015518779	3.023058e-11	0.00011589227	6.568719e-10	6.8487875e-06	1.0239685e-08								FGA	2045-10-01
2045-08-13	north	21	2.191687e-07	0.0015183717	2.7936327e-11	0.00011279884	6.1235994e-10	6.609502e-06	9.631487e-09								FGA	2045-10-01
2045-08-14	north	21	2.0852718e-07	0.001485596	2.5816122e-11	0.00010978833	5.7085986e-10	6.3689404e-06	9.059383e-09								FGA	2045-10-01
2045-08-15	north	21	1.9840382e-07	0.0014535341	2.5216494e-11	0.00010685846	5.321685e-10	6.1358205e-06	8.521231e-09								FGA	2045-10-01
2045-08-16	north	21	1.887733e-07	0.0014221702	2.6961162e-11	0.00010400705	4.96096e-10	5.9178865e-06	8.015024e-09								FGA	2045-10-01
2045-08-17	north	21	1.7961145e-07	0.0013914891	2.725809e-11	0.000101232006	4.624655e-10	5.710778e-06	7.538866e-09								FGA	2045-10-01
2045-08-18	north	21	1.7089543e-07	0.0013614758	2.6976678e-11	9.8531236e-05	4.311121e-10	5.5067158e-06	7.090981e-09								FGA	2045-10-01
2045-08-19	north	21	1.6260341e-07	0.0013321154	2.86954e-11	9.590275e-05	4.0188186e-10	5.304441e-06	6.6696892e-09								FGA	2045-10-01
2045-08-20	north	21	1.5471477e-07	0.0013033937	3.0774154e-11	9.33446e-05	3.7463133e-10	5.1034326e-06	6.2734156e-09								FGA	2045-10-01
2045-08-21	north	21	1.4720973e-07	0.0012776728	3.0998253e-11	9.085486e-05	3.4922676e-10	4.9100872e-06	5.900679e-09								FGA	2045-10-01
2045-08-22	north	21	1.4006963e-07	0.0012528831	2.9979685e-11	8.843169e-05	3.2554334e-10	4.7241087e-06	5.550084e-09								FGA	2045-10-01
2045-08-23	north	21	1.3327661e-07	0.0012285769	3.0104225e-11	8.607332e-05	3.0346475e-10	4.5471775e-06	5.2203166e-09								FGA	2045-10-01
2045-08-24	north	21	1.2681376e-07	0.0012047444	3.0186135e-11	8.377797e-05	2.8390942e-10	4.3814484e-06	4.910142e-09								FGA	2045-10-01
2045-08-25	north	21	1.2066499e-07	0.0011813773	2.8607767e-11	8.154397e-05	2.848804e-10	4.2217116e-06	4.6183986e-09								FGA	2045-10-01
2045-08-26	north	21	1.1481498e-07	0.0011584659	3.037204e-11	7.936965e-05	2.64637e-10	4.067816e-06	4.343992e-09								FGA	2045-10-01
2045-08-27	north	21	1.09249186e-07	0.0011360012	3.0184473e-11	7.725343e-05	2.4583177e-10	3.9195475e-06	4.0858925e-09								FGA	2045-10-01
2045-08-28	north	21	1.0395377e-07	0.0011139748	3.194389e-11	7.5193726e-05	2.2836251e-10	3.7767e-06	3.8431334e-09								FGA	2045-10-01
2045-08-29	north	21	9.891553e-08	0.0010923783	3.4233914e-11	7.318906e-05	2.1213431e-10	3.6390743e-06	3.6148031e-09								FGA	2045-10-01
2045-08-30	north	21	9.4333814e-08	0.0010712027	3.6693808e-11	7.1237926e-05	1.970589e-10	3.5064804e-06	3.4000442e-09								FGA	2045-10-01
2045-08-31	north	21	9.014721e-08	0.0010504405	3.700907e-11	6.93389e-05	1.8305439e-10	3.3787323e-06	3.1980507e-09								FGA	2045-10-01
2045-09-01	north	21	8.61465e-08	0.0010300832	3.8157116e-11	6.7490604e-05	1.8344999e-10	3.2556534e-06	3.008064e-09								FGA	2045-10-01
2045-09-02	north	21	8.232344e-08	0.0010101233	3.870124e-11	6.569168e-05	1.7787846e-10	3.1370728e-06	2.82937e-09								FGA	2045-10-01
2045-09-03	north	21	7.8670155e-08	0.0009905526	3.913426e-11	6.394082e-05	1.791151e-10	3.0228255e-06	2.6612983e-09								FGA	2045-10-01
2045-09-04	north	21	7.5179116e-08	0.0009713639	3.9854113e-11	6.223674e-05	1.6783037e-10	2.9127536e-06	2.503217e-09								FGA	2045-10-01
2045-09-05	north	21	7.184316e-08	0.00095254974	4.1576253e-11	6.057817e-05	1.6026841e-10	2.8067032e-06	2.3545317e-09								FGA	2045-10-01
2045-09-06	north	21	6.86554e-08	0.00093410286	4.1778702e-11	5.8963942e-05	1.6069289e-10	2.7034614e-06	2.2146844e-09								FGA	2045-10-01
2045-09-07	north	21	6.560928e-08	0.0009160161	4.115629e-11	5.739287e-05	1.5761804e-10	2.603202e-06	2.0831488e-09								FGA	2045-10-01
2045-09-08	north	21	6.265565e-08	0.0008982825	4.1047443e-11	5.58638e-05	1.520192e-10	2.506675e-06	1.959431e-09								FGA	2045-10-01
2045-09-09	north	21	5.964091e-08	0.00088089507	4.142931e-11	5.4346197e-05	1.4838578e-10	2.4137416e-06	1.8430657e-09								FGA	2045-10-01
2045-09-10	north	21	5.673843e-08	0.0008638473	4.004862e-11	5.2704825e-05	1.5781834e-10	2.3242653e-06	1.8435722e-09								FGA	2045-10-01
2045-09-11	north	21	5.397722e-08	0.0008471325	3.8914094e-11	5.1113275e-05	1.6405434e-10	2.238117e-06	1.7338475e-09								FGA	2045-10-01
2045-09-12	north	21	5.1350405e-08	0.0008307443	4.0334243e-11	4.957001e-05	1.6800736e-10	2.155172e-06	1.6306437e-09								FGA	2045-10-01
2045-09-13	north	21	4.8851433e-08	0.0008146763	4.2789938e-11	4.8073543e-05	1.7469134e-10	2.075309e-06	1.572134e-09								FGA	2045-10-01
2045-09-14	north	21	4.6474085e-08	0.00079892256	4.5351466e-11	4.66028e-05	1.6830323e-10	1.998413e-06	1.4998408e-09								FGA	2045-10-01
2045-09-15	north	21	4.4212435e-08	0.00078347663	4.5433837e-11	4.5170164e-05	1.5830723e-10	1.9243716e-06	1.4121008e-09								FGA	2045-10-01
2045-09-16	north	21	4.2060854e-08	0.0007683327	4.7580818e-11	4.3781656e-05	1.5962276e-10	1.8530784e-06	1.3294769e-09								FGA	2045-10-01
2045-09-17	north	21	4.0013976e-08	0.00075348496	5.0186303e-11	4.243589e-05	1.5234145e-10	1.7844302e-06	1.2516709e-09								FGA	2045-10-01
2045-09-18	north	21	3.8066716e-08	0.0007389276	5.293642e-11	4.1131534e-05	1.5401513e-10	1.7183274e-06	1.1784025e-09								FGA	2045-10-01
2045-09-19	north	21	3.6214225e-08	0.00072465517	5.5840756e-11	3.9867282e-05	1.5381518e-10	1.6546746e-06	1.1094072e-09								FGA	2045-10-01
2045-09-20	north	21	3.4451894e-08	0.00071066193	5.6585656e-11	3.8641898e-05	1.5566913e-10	1.59338e-06	1.0444363e-09								FGA	2045-10-01
2045-09-21	north	21	3.2775322e-08	0.0006969428	5.87563e-11	3.745417e-05	1.6381231e-10	1.5343552e-06	9.939697e-10								FGA	2045-10-01
2045-09-22	north	21	3.1180356e-08	0.0006834921	5.962391e-11	3.6302914e-05	1.6832741e-10	1.4775152e-06	9.442814e-10								FGA	2045-10-01
2045-09-23	north	21	2.9663017e-08	0.0006703049	6.134243e-11	3.518699e-05	1.759319e-10	1.4227778e-06	9.471209e-10								FGA	2045-10-01
2045-09-24	north	21	2.8215121e-08	0.00065737596	6.461926e-11	3.4105302e-05	1.7964366e-10	1.370065e-06	9.623071e-10								FGA	2045-10-01
2045-09-25	north	21	2.6794446e-08	0.0006447003	6.742654e-11	3.3056785e-05	1.8282718e-10	1.3193002e-06	9.393022e-10								FGA	2045-10-01
2045-09-26	north	21	2.5444919e-08	0.00063227315	6.971213e-11	3.2040403e-05	1.816237e-10	1.2704113e-06	9.121166e-10								FGA	2045-10-01
2045-09-27	north	21	2.4162997e-08	0.00062008965	7.181615e-11	3.105515e-05	1.7501472e-10	1.2233276e-06	8.656756e-10								FGA	2045-10-01
2045-09-28	north	21	2.3011696e-08	0.0006081449	7.152543e-11	3.0100064e-05	1.7238982e-10	1.1779819e-06	8.440743e-10								FGA	2045-10-01
2045-09-29	north	21	2.1937419e-08	0.0005964346	6.992273e-11	2.9174194e-05	1.6549662e-10	1.1343093e-06	8.135201e-10								FGA	2045-10-01
2044-10-06	north	22	7.262493e-13	2.458413e-12	2.6575454e-13	1.5823591e-12	3.4925738e-13	1.083998e-12	4.8483277e-13								FGA	2045-10-01
2044-10-07	north	22	6.656613e-13	2.2510793e-12	2.436222e-13	1.4471869e-12	3.2048016e-13	9.932722e-13	4.4416635e-13								FGA	2045-10-01
2044-10-08	north	22	6.3640987e-13	2.1130608e-12	2.3262536e-13	1.3595848e-12	3.0949448e-13	9.398723e-13	4.3182282e-13								FGA	2045-10-01
2044-10-09	north	22	2.4507036e-09	1.1913618e-08	6.88774e-10	6.644246e-09	9.6931e-10	4.100994e-09	1.5355617e-09								FGA	2045-10-01
2044-10-10	north	22	0.0058646826	0.027410148	0.0016513385	0.015260659	0.0023327048	0.0096789505	0.0036984975								FGA	2045-10-01
2044-10-11	north	22	0.09327856	0.3261411	0.028265312	0.21173608	0.039351307	0.14655662	0.061145023								FGA	2045-10-01
2044-10-12	north	22	0.19464116	0.52904135	0.064624496	0.3818955	0.08830729	0.28900605	0.13262078								FGA	2045-10-01
2044-10-13	north	22	0.24012116	0.59438926	0.08415618	0.44595453	0.115542166	0.34292775	0.16838993								FGA	2045-10-01
2044-10-14	north	22	0.28002262	0.6430631	0.10199617	0.4963264	0.14027846	0.3896041	0.20117655								FGA	2045-10-01
2044-10-15	north	22	0.3330218	0.6988462	0.13039164	0.5574866	0.17418869	0.45250404	0.2466701								FGA	2045-10-01
2044-10-16	north	22	0.38592786	0.74451256	0.1605148	0.6132055	0.21030918	0.5099875	0.2957505								FGA	2045-10-01
2044-10-17	north	22	0.4305337	0.7767601	0.18663092	0.6559937	0.23944992	0.55596167	0.33345553								FGA	2045-10-01
2044-10-18	north	22	0.47128162	0.800942	0.2124925	0.6926507	0.27372953	0.59465694	0.369934								FGA	2045-10-01
2044-10-19	north	22	0.51073796	0.8243375	0.23932321	0.7251506	0.30377594	0.6319158	0.40743175								FGA	2045-10-01
2044-10-20	north	22	0.54666096	0.8428712	0.2669657	0.7528833	0.33672556	0.66695476	0.44540626								FGA	2045-10-01
2044-10-21	north	22	0.5797889	0.85799134	0.2928799	0.77706313	0.36303666	0.6970078	0.47962365								FGA	2045-10-01
2044-10-22	north	22	0.6097906	0.87266666	0.3156112	0.7967874	0.3893751	0.7238364	0.5122337								FGA	2045-10-01
2044-10-23	north	22	0.63770545	0.8855337	0.3380716	0.81518203	0.4174968	0.746783	0.54377896								FGA	2045-10-01
2044-10-24	north	22	0.6628454	0.89628446	0.362265	0.83070225	0.44590563	0.7675975	0.5704216								FGA	2045-10-01
2044-10-25	north	22	0.670287	0.89919776	0.37025553	0.83488524	0.4593269	0.7722922	0.578446								FGA	2045-10-01
