date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-06	north	11	0.04767769	0.11798483	0.019138552	0.09267226	0.025824826	0.06661286	0.0339128								FGA	2037-04-01
2036-10-07	north	11	0.04766342	0.117396735	0.019213617	0.09182866	0.025868073	0.066603035	0.03400864								FGA	2037-04-01
2036-10-08	north	11	0.047812376	0.116914816	0.019297436	0.09192533	0.025958348	0.06647182	0.034172088								FGA	2037-04-01
2036-10-09	north	11	0.04795669	0.116425045	0.019406248	0.091996595	0.026046794	0.06637919	0.03434556								FGA	2037-04-01
2036-10-10	north	11	0.047883417	0.11589697	0.019542335	0.09226081	0.026115717	0.06632561	0.03449771								FGA	2037-04-01
2036-10-11	north	11	0.04795669	0.11537614	0.019680537	0.09204506	0.026150895	0.06630961	0.034651898								FGA	2037-04-01
2036-10-12	north	11	0.047941394	0.11487275	0.019824425	0.09153043	0.026200192	0.06627792	0.03478671								FGA	2037-04-01
2036-10-13	north	11	0.047894344	0.11436879	0.019968783	0.09103272	0.02639948	0.06630925	0.03476359								FGA	2037-04-01
2036-10-14	north	11	0.047860518	0.11399774	0.02011175	0.09067121	0.026485229	0.06634219	0.034793563								FGA	2037-04-01
2036-10-15	north	11	0.047932275	0.113868766	0.020178659	0.09014749	0.0265802	0.06635475	0.03490323								FGA	2037-04-01
2036-10-16	north	11	0.047948416	0.11374285	0.020282667	0.089573294	0.026657503	0.066349104	0.03502813								FGA	2037-04-01
2036-10-17	north	11	0.047971476	0.11361703	0.020349735	0.08935134	0.026757378	0.0663348	0.03504925								FGA	2037-04-01
2036-10-18	north	11	0.04796233	0.113490954	0.020416278	0.089193694	0.026951898	0.06629473	0.035044335								FGA	2037-04-01
2036-10-19	north	11	0.04801683	0.11336576	0.020531	0.08896781	0.0271101	0.06627439	0.03506498								FGA	2037-04-01
2036-10-20	north	11	0.048144557	0.11324157	0.02061536	0.088764705	0.02713579	0.06628332	0.035195444								FGA	2037-04-01
2036-10-21	north	11	0.048221562	0.11312593	0.020682631	0.08806014	0.027161082	0.06629973	0.035263564								FGA	2037-04-01
2036-10-22	north	11	0.048392147	0.113030896	0.020750027	0.08767631	0.027316906	0.066169724	0.03537032								FGA	2037-04-01
2036-10-23	north	11	0.048604622	0.112936534	0.020817596	0.08748321	0.027448373	0.06606228	0.035385177								FGA	2037-04-01
2036-10-24	north	11	0.048703425	0.11284282	0.020885343	0.08702983	0.027488347	0.066105835	0.035479005								FGA	2037-04-01
2036-10-25	north	11	0.048779454	0.11274968	0.020953251	0.08694159	0.027546035	0.06620435	0.035648674								FGA	2037-04-01
2036-10-26	north	11	0.04882902	0.112263456	0.021021314	0.08695785	0.027803347	0.06628083	0.035590738								FGA	2037-04-01
2036-10-27	north	11	0.048862047	0.11172634	0.021089543	0.08729774	0.028037367	0.06627929	0.035564065								FGA	2037-04-01
2036-10-28	north	11	0.0487873	0.111191556	0.021089409	0.087155074	0.02810153	0.066212095	0.03567241								FGA	2037-04-01
2036-10-29	north	11	0.048940945	0.11065908	0.021080917	0.0871553	0.028258018	0.06613944	0.035764545								FGA	2037-04-01
2036-10-30	north	11	0.04893615	0.11012892	0.021071857	0.08704146	0.028333485	0.06617004	0.03583868								FGA	2037-04-01
2036-10-31	north	11	0.048918672	0.10960109	0.021057596	0.086587496	0.028495109	0.06618781	0.035908744								FGA	2037-04-01
2036-11-01	north	11	0.048871413	0.10907556	0.02109798	0.08642841	0.028569775	0.06620541	0.03592438								FGA	2037-04-01
2036-11-02	north	11	0.048957456	0.108638406	0.02114439	0.08633088	0.028607722	0.06617308	0.03601958								FGA	2037-04-01
2036-11-03	north	11	0.049063213	0.10844318	0.021190707	0.08596164	0.028630266	0.06614967	0.0360542								FGA	2037-04-01
2036-11-04	north	11	0.049035504	0.10845845	0.021241786	0.085771665	0.02865278	0.06616552	0.036075257								FGA	2037-04-01
2036-11-05	north	11	0.048920177	0.108570136	0.021310922	0.085557185	0.028681831	0.06620523	0.03607294								FGA	2037-04-01
2036-11-06	north	11	0.049098294	0.10868143	0.0213802	0.08533016	0.028737271	0.06617538	0.036051877								FGA	2037-04-01
2036-11-07	north	11	0.049227476	0.10897237	0.021449616	0.084953	0.028787969	0.06612603	0.036199477								FGA	2037-04-01
2036-11-08	north	11	0.049361892	0.10931266	0.02151839	0.08453425	0.028912134	0.06603894	0.036282036								FGA	2037-04-01
2036-11-09	north	11	0.049464535	0.10965365	0.021586033	0.08411695	0.028986163	0.06591359	0.036266573								FGA	2037-04-01
2036-11-10	north	11	0.049548972	0.10999532	0.021653807	0.08376658	0.029127507	0.06573322	0.036209542								FGA	2037-04-01
2036-11-11	north	11	0.049489193	0.11034966	0.02172171	0.083842106	0.029245496	0.065529816	0.036236443								FGA	2037-04-01
2036-11-12	north	11	0.049517363	0.110710256	0.021789739	0.083882086	0.029168578	0.065270305	0.036275435								FGA	2037-04-01
2036-11-13	north	11	0.049531113	0.11099756	0.02184162	0.08357267	0.029191658	0.064881705	0.036347613								FGA	2037-04-01
2036-11-14	north	11	0.049497057	0.11085843	0.021843608	0.08360871	0.029243719	0.06480751	0.036518715								FGA	2037-04-01
2036-11-15	north	11	0.0493657	0.11067173	0.021845335	0.08334167	0.02929729	0.064906545	0.036615495								FGA	2037-04-01
2036-11-16	north	11	0.049427576	0.10992249	0.021930743	0.083075345	0.029347278	0.06507374	0.036749687								FGA	2037-04-01
2036-11-17	north	11	0.04946591	0.10919177	0.022024943	0.08283177	0.029400129	0.06509136	0.03680226								FGA	2037-04-01
2036-11-18	north	11	0.049439006	0.10883866	0.02211937	0.08289112	0.029500093	0.06511535	0.03679905								FGA	2037-04-01
2036-11-19	north	11	0.049522158	0.10863398	0.02221402	0.08301075	0.02962352	0.06499468	0.03685207								FGA	2037-04-01
2036-11-20	north	11	0.04934166	0.10842979	0.022293536	0.08272224	0.029670108	0.06494482	0.036982182								FGA	2037-04-01
2036-11-21	north	11	0.0493741	0.10824786	0.022279989	0.08237223	0.029751353	0.06487463	0.03703592								FGA	2037-04-01
2036-11-22	north	11	0.049278498	0.10806684	0.022266285	0.08234983	0.029832507	0.06477519	0.03699645								FGA	2037-04-01
2036-11-23	north	11	0.049202513	0.10817137	0.022252433	0.08244733	0.029913558	0.06466465	0.03705365								FGA	2037-04-01
2036-11-24	north	11	0.049230274	0.1082785	0.022199893	0.082442604	0.029938677	0.06437649	0.036970127								FGA	2037-04-01
2036-11-25	north	11	0.048345976	0.10676676	0.021675866	0.081015445	0.02941696	0.06305452	0.036087185								FGA	2037-04-01
2036-11-26	north	11	0.04746873	0.10501258	0.021085432	0.07937198	0.028627455	0.06117294	0.03514672								FGA	2037-04-01
2036-11-27	north	11	0.04698032	0.10392265	0.020811507	0.078011245	0.028216584	0.06032762	0.03467296								FGA	2037-04-01
2036-11-28	north	11	0.04645808	0.10256395	0.020632908	0.07737757	0.027719155	0.059556395	0.03418339								FGA	2037-04-01
2036-11-29	north	11	0.045506388	0.100327216	0.020231307	0.076218575	0.027200436	0.05882866	0.03359275								FGA	2037-04-01
2036-11-30	north	11	0.044802856	0.09820398	0.019844607	0.07500946	0.026655328	0.05756804	0.032978352								FGA	2037-04-01
2036-12-01	north	11	0.043957192	0.0968425	0.019519666	0.07406548	0.026179422	0.05679505	0.032512356								FGA	2037-04-01
2036-12-02	north	11	0.043416478	0.0954876	0.019308424	0.073094666	0.025746634	0.055844445	0.03205566								FGA	2037-04-01
2036-12-03	north	11	0.04277738	0.09353522	0.019097453	0.072009265	0.025304517	0.054956943	0.03161093								FGA	2037-04-01
2036-12-04	north	11	0.04198614	0.09173517	0.018890623	0.07118619	0.02491642	0.05422779	0.031225728								FGA	2037-04-01
2036-12-05	north	11	0.041334927	0.090160735	0.018690096	0.07026512	0.024605345	0.053740766	0.030822048								FGA	2037-04-01
2036-12-06	north	11	0.04078903	0.08912677	0.018445944	0.06935348	0.024295595	0.052975215	0.030389767								FGA	2037-04-01
2036-12-07	north	11	0.040171646	0.08792848	0.018168801	0.06791268	0.023991592	0.052087147	0.03001773								FGA	2037-04-01
2036-12-08	north	11	0.03958229	0.08677234	0.017909741	0.06662949	0.023709545	0.051272057	0.029589703								FGA	2037-04-01
2036-12-09	north	11	0.03943928	0.08665904	0.01786092	0.066514544	0.02362979	0.051160343	0.029456438								FGA	2037-04-01
2036-12-10	north	11	0.039457053	0.086736575	0.017849458	0.06646726	0.023660194	0.05111631	0.029450718								FGA	2037-04-01
2036-12-11	north	11	0.03903507	0.08655523	0.017694764	0.06610383	0.02335856	0.05075226	0.02916643								FGA	2037-04-01
2036-12-12	north	11	0.038743258	0.08621252	0.017609023	0.06556953	0.023104003	0.050596952	0.028970685								FGA	2037-04-01
2036-12-13	north	11	0.038560465	0.08598287	0.017590476	0.06500079	0.022933938	0.050608456	0.028861975								FGA	2037-04-01
2036-12-14	north	11	0.038392086	0.085472986	0.01752081	0.06461941	0.022762183	0.050408296	0.028737117								FGA	2037-04-01
2036-12-15	north	11	0.03815767	0.08482153	0.017365273	0.06428482	0.022604024	0.049828954	0.028514668								FGA	2037-04-01
2036-12-16	north	11	0.037998512	0.08417299	0.017205607	0.06377195	0.022452049	0.04948446	0.028330514								FGA	2037-04-01
2036-12-17	north	11	0.037748437	0.0835461	0.017053718	0.063273296	0.022253107	0.049173255	0.028160702								FGA	2037-04-01
2036-12-18	north	11	0.037376173	0.082984306	0.016897947	0.06276398	0.022039553	0.04869998	0.027942015								FGA	2037-04-01
2036-12-19	north	11	0.037095997	0.08250364	0.016757812	0.06224056	0.021832075	0.04837439	0.027777763								FGA	2037-04-01
2036-12-20	north	11	0.036864776	0.08201422	0.016630603	0.061860368	0.021603223	0.048055865	0.027562283								FGA	2037-04-01
2036-12-21	north	11	0.036617093	0.08151708	0.016499987	0.06161929	0.021426463	0.047807757	0.027336217								FGA	2037-04-01
2036-12-22	north	11	0.03641748	0.081006564	0.016345037	0.061366536	0.021213006	0.04744447	0.027153831								FGA	2037-04-01
2036-12-23	north	11	0.03609873	0.08037474	0.016187852	0.061102822	0.020996014	0.047007874	0.026941126								FGA	2037-04-01
2036-12-24	north	11	0.035579212	0.07972483	0.016029235	0.06082979	0.020778358	0.046703994	0.026822546								FGA	2037-04-01
2036-12-25	north	11	0.035228267	0.079068884	0.015869236	0.060524944	0.020565847	0.04645714	0.026676781								FGA	2037-04-01
2036-12-26	north	11	0.03479874	0.07840594	0.015707605	0.05997184	0.020384636	0.046203572	0.026502293								FGA	2037-04-01
2036-12-27	north	11	0.03443603	0.077736124	0.015544407	0.059201077	0.020141212	0.045883097	0.026339684								FGA	2037-04-01
2036-12-28	north	11	0.034039997	0.077059954	0.015373062	0.05886709	0.019905245	0.045542035	0.026161296								FGA	2037-04-01
2036-12-29	north	11	0.03382296	0.07637744	0.015190949	0.05889043	0.019679628	0.04515403	0.025900392								FGA	2037-04-01
2036-12-30	north	11	0.033622254	0.07568854	0.014992216	0.05874241	0.019439906	0.044814896	0.025657676								FGA	2037-04-01
2036-12-31	north	11	0.033370063	0.07499955	0.014814749	0.058272038	0.01918468	0.044395853	0.02535761								FGA	2037-04-01
2037-01-01	north	11	0.033175327	0.07448831	0.014637321	0.057771407	0.019000655	0.04409069	0.025053944								FGA	2037-04-01
2037-01-02	north	11	0.032793894	0.074233286	0.0144493515	0.057056326	0.018785644	0.043844596	0.024749212								FGA	2037-04-01
2037-01-03	north	11	0.0324179	0.073965214	0.014277034	0.0561037	0.01856548	0.043408208	0.024487458								FGA	2037-04-01
2037-01-04	north	11	0.032041542	0.07329588	0.014144485	0.05555321	0.018345473	0.04295293	0.02428999								FGA	2037-04-01
2037-01-05	north	11	0.031707034	0.07228657	0.0139440065	0.054951508	0.018079048	0.042411495	0.024072163								FGA	2037-04-01
2037-01-06	north	11	0.03138536	0.071299344	0.0138108665	0.054236468	0.017873418	0.041883625	0.023788806								FGA	2037-04-01
2037-01-07	north	11	0.031049136	0.07033047	0.013669252	0.05380713	0.01766648	0.041418888	0.02349142								FGA	2037-04-01
2037-01-08	north	11	0.030755907	0.06936293	0.01349322	0.0531162	0.017442657	0.040922202	0.023220114								FGA	2037-04-01
2037-01-09	north	11	0.030464262	0.06862938	0.01331658	0.052452903	0.017218959	0.04043475	0.022893809								FGA	2037-04-01
2037-01-10	north	11	0.030164756	0.06806441	0.013139407	0.05203584	0.016995447	0.040013984	0.022544574								FGA	2037-04-01
2037-01-11	north	11	0.029821876	0.06749227	0.012944573	0.051600304	0.016676188	0.039542913	0.022195091								FGA	2037-04-01
2037-01-12	north	11	0.029459786	0.06691312	0.012783463	0.05114197	0.016381612	0.039073877	0.021931984								FGA	2037-04-01
2037-01-13	north	11	0.029060584	0.06631091	0.012604339	0.050669473	0.016158754	0.03863978	0.021683583								FGA	2037-04-01
2037-01-14	north	11	0.028700814	0.06564523	0.012424976	0.050446525	0.015928661	0.03820982	0.021339893								FGA	2037-04-01
2037-01-15	north	11	0.02831809	0.06497246	0.012245455	0.049829304	0.015707193	0.037820842	0.021009691								FGA	2037-04-01
2037-01-16	north	11	0.027933452	0.064292885	0.012060549	0.04921847	0.015505912	0.03737743	0.020705242								FGA	2037-04-01
2037-01-17	north	11	0.027547073	0.06360699	0.011870275	0.048713688	0.015283894	0.036876995	0.020429801								FGA	2037-04-01
2037-01-18	north	11	0.027133279	0.062931105	0.0116802305	0.04818959	0.015061489	0.036409497	0.02014282								FGA	2037-04-01
2037-01-19	north	11	0.026717693	0.06215787	0.011490508	0.04768334	0.014839409	0.035962276	0.019874224								FGA	2037-04-01
2037-01-20	north	11	0.02630208	0.06129392	0.011301195	0.047150176	0.014641754	0.035567284	0.019555708								FGA	2037-04-01
2037-01-21	north	11	0.02587895	0.06042943	0.011112387	0.046564158	0.014387977	0.035129376	0.019223366								FGA	2037-04-01
2037-01-22	north	11	0.025549883	0.059564732	0.010924172	0.04589989	0.01416352	0.034749094	0.018890979								FGA	2037-04-01
2037-01-23	north	11	0.025202736	0.058700167	0.010736634	0.0452381	0.013937649	0.03436712	0.018546468								FGA	2037-04-01
2037-01-24	north	11	0.024809487	0.057836093	0.010549865	0.04457892	0.013728769	0.033905886	0.018226493								FGA	2037-04-01
2037-01-25	north	11	0.024481297	0.057074662	0.010363944	0.043918613	0.0135274185	0.03338534	0.01792646								FGA	2037-04-01
2037-01-26	north	11	0.024228051	0.056403454	0.010178958	0.04326129	0.013327802	0.03289679	0.017654793								FGA	2037-04-01
2037-01-27	north	11	0.023889877	0.0557475	0.009994987	0.04260793	0.013088364	0.032515284	0.017374335								FGA	2037-04-01
2037-01-28	north	11	0.023579467	0.055264812	0.009812111	0.04195622	0.012870514	0.03212437	0.017036628								FGA	2037-04-01
2037-01-29	north	11	0.023254395	0.054854143	0.009630406	0.041610137	0.0126590375	0.03170374	0.016762244								FGA	2037-04-01
2037-01-30	north	11	0.022790078	0.05443631	0.009449949	0.041109767	0.0124517195	0.031313766	0.016411053								FGA	2037-04-01
2037-01-31	north	11	0.02245966	0.053896435	0.00927081	0.040434383	0.012245788	0.030767284	0.01611861								FGA	2037-04-01
2037-02-01	north	11	0.02212369	0.05326231	0.009082111	0.03976512	0.012041228	0.030159043	0.015795141								FGA	2037-04-01
2037-02-02	north	11	0.02179261	0.052642573	0.008885583	0.03908964	0.011838089	0.02969219	0.015487813								FGA	2037-04-01
2037-02-03	north	11	0.021425046	0.05218572	0.008719371	0.038422756	0.011636421	0.029250858	0.01517803								FGA	2037-04-01
2037-02-04	north	11	0.020979771	0.051583067	0.0085542295	0.038061	0.011423987	0.028827067	0.014879119								FGA	2037-04-01
2037-02-05	north	11	0.020662136	0.05099239	0.008390267	0.03773488	0.011175283	0.028368188	0.014629431								FGA	2037-04-01
2037-02-06	north	11	0.020288885	0.05032442	0.008227428	0.037165817	0.010961182	0.02794897	0.014334327								FGA	2037-04-01
2037-02-07	north	11	0.019982964	0.049649205	0.008059344	0.036537122	0.010752035	0.027565792	0.014058778								FGA	2037-04-01
2037-02-08	north	11	0.01967642	0.048973422	0.007893067	0.035921346	0.0105486065	0.027143493	0.013770816								FGA	2037-04-01
2037-02-09	north	11	0.019301102	0.048297394	0.00773093	0.03545586	0.010302508	0.026723076	0.013498754								FGA	2037-04-01
2037-02-10	north	11	0.018898405	0.047621407	0.0075761434	0.03494405	0.010133884	0.026290327	0.013245541								FGA	2037-04-01
2037-02-11	north	11	0.01855873	0.046945784	0.007423081	0.03448175	0.00997216	0.025845017	0.012994458								FGA	2037-04-01
2037-02-12	north	11	0.018246192	0.046270818	0.007263441	0.034045782	0.009782905	0.025403034	0.012745591								FGA	2037-04-01
2037-02-13	north	11	0.017935669	0.045596823	0.007085312	0.033615995	0.009597123	0.024990939	0.012499575								FGA	2037-04-01
2037-02-14	north	11	0.017627258	0.044924077	0.0069109546	0.033054236	0.009450137	0.024574183	0.012251321								FGA	2037-04-01
2037-02-15	north	11	0.017297246	0.044252884	0.006742681	0.03257269	0.009230877	0.024138892	0.011985635								FGA	2037-04-01
2037-02-16	north	11	0.016994333	0.043583527	0.006581187	0.031945005	0.009026574	0.023705933	0.011773359								FGA	2037-04-01
2037-02-17	north	11	0.01667986	0.042916294	0.006412876	0.03143922	0.008799787	0.02330288	0.0115413675								FGA	2037-04-01
2037-02-18	north	11	0.016334862	0.042253036	0.0062342016	0.030965913	0.008564034	0.022860758	0.0113122035								FGA	2037-04-01
2037-02-19	north	11	0.01602941	0.041642945	0.006056052	0.030486166	0.008307838	0.022434354	0.011069844								FGA	2037-04-01
2037-02-20	north	11	0.01572732	0.041034702	0.0058809794	0.02993818	0.008077287	0.022096353	0.010819645								FGA	2037-04-01
2037-02-21	north	11	0.01539805	0.04042854	0.0057096435	0.029422501	0.007874066	0.021743424	0.010550166								FGA	2037-04-01
2037-02-22	north	11	0.015089407	0.039824672	0.0055421162	0.0288476	0.0076819644	0.021373376	0.010309031								FGA	2037-04-01
2037-02-23	north	11	0.014734761	0.039223325	0.005379443	0.028277872	0.007529501	0.021006398	0.010054974								FGA	2037-04-01
2037-02-24	north	11	0.014394073	0.03866668	0.005223133	0.027764687	0.0073763286	0.02062259	0.009777628								FGA	2037-04-01
2037-02-25	north	11	0.014096488	0.038155455	0.005070536	0.027273118	0.0072264606	0.020247046	0.009528319								FGA	2037-04-01
2037-02-26	north	11	0.013786487	0.037644014	0.0049216067	0.026804557	0.007023383	0.0199177	0.009317935								FGA	2037-04-01
2037-02-27	north	11	0.013449922	0.037132606	0.0047763013	0.026260873	0.006813003	0.01947485	0.009072745								FGA	2037-04-01
2037-02-28	north	11	0.013153813	0.036540456	0.0046455422	0.025719734	0.0066078613	0.019097295	0.008857116								FGA	2037-04-01
2037-03-01	north	11	0.012863905	0.03593554	0.0045202374	0.025186798	0.0064082663	0.018702213	0.008622756								FGA	2037-04-01
2037-03-02	north	11	0.012648159	0.03533425	0.004397662	0.024660407	0.0062234798	0.01828769	0.008404996								FGA	2037-04-01
2037-03-03	north	11	0.012429779	0.034736834	0.004277504	0.024194622	0.00606193	0.017846141	0.008188158								FGA	2037-04-01
2037-03-04	north	11	0.012108877	0.0341435	0.0041593746	0.023739591	0.005943362	0.017410588	0.007972933								FGA	2037-04-01
2037-03-05	north	11	0.011772207	0.03355448	0.004043944	0.023288693	0.0058177263	0.017101765	0.0077689677								FGA	2037-04-01
2037-03-06	north	11	0.01145963	0.032969963	0.0039311843	0.022791754	0.005658809	0.016750634	0.00754302								FGA	2037-04-01
2037-03-07	north	11	0.011247362	0.03239016	0.0038210629	0.02228021	0.0055296454	0.016405636	0.0073594484								FGA	2037-04-01
2037-03-08	north	11	0.010965918	0.031815253	0.003713546	0.021776037	0.005378344	0.016057756	0.0072044544								FGA	2037-04-01
2037-03-09	north	11	0.0106906425	0.031245425	0.0036086012	0.021279294	0.0052198158	0.015714943	0.007039895								FGA	2037-04-01
2037-03-10	north	11	0.010452926	0.030680843	0.0035061927	0.020790057	0.0050667874	0.015393317	0.0068531493								FGA	2037-04-01
2037-03-11	north	11	0.0102050165	0.030112427	0.003406284	0.02030838	0.0049503427	0.015064501	0.006691642								FGA	2037-04-01
2037-03-12	north	11	0.009974279	0.029550487	0.0033088373	0.01988354	0.0048250114	0.014731975	0.006537572								FGA	2037-04-01
2037-03-13	north	11	0.0097656455	0.02899515	0.003213814	0.019495444	0.0046734978	0.01439162	0.006375949								FGA	2037-04-01
2037-03-14	north	11	0.009555528	0.028446484	0.0031211765	0.01912993	0.004527824	0.014056747	0.0062155738								FGA	2037-04-01
2037-03-15	north	11	0.009327732	0.027904555	0.0030308845	0.018832602	0.004385595	0.013738091	0.006065349								FGA	2037-04-01
2037-03-16	north	11	0.00910327	0.027369661	0.0029428976	0.018431833	0.0042471387	0.013467364	0.0059202816								FGA	2037-04-01
2037-03-17	north	11	0.008857276	0.02680628	0.002857175	0.018024132	0.004110813	0.01319088	0.005781054								FGA	2037-04-01
2037-03-18	north	11	0.008632669	0.026212946	0.0027736758	0.017623203	0.0039933985	0.012923311	0.005637951								FGA	2037-04-01
2037-03-19	north	11	0.008397861	0.025629574	0.0026923593	0.017239459	0.0038897542	0.01261759	0.0055120075								FGA	2037-04-01
2037-03-20	north	11	0.008183266	0.02505614	0.0026131826	0.016864644	0.0037883965	0.012360832	0.0053784763								FGA	2037-04-01
2037-03-21	north	11	0.007968507	0.024492608	0.0025361048	0.016509773	0.003672143	0.012064911	0.00524139								FGA	2037-04-01
2037-03-22	north	11	0.0077595203	0.02398693	0.0024610846	0.016174238	0.0035549672	0.011756831	0.00509247								FGA	2037-04-01
2037-03-23	north	11	0.007574496	0.023632374	0.0023880787	0.015820874	0.0034411189	0.011482539	0.0049447734								FGA	2037-04-01
2037-03-24	north	11	0.0073930444	0.023313614	0.0023170465	0.015566487	0.0033318102	0.011173579	0.004802027								FGA	2037-04-01
2037-03-25	north	11	0.0072151385	0.02299696	0.0022479456	0.015321925	0.0032292972	0.01091984	0.0046640113								FGA	2037-04-01
2037-03-26	north	11	0.00705758	0.022682374	0.002180735	0.01503716	0.00315075	0.01064815	0.004529466								FGA	2037-04-01
2037-03-27	north	11	0.006909526	0.022369932	0.0021153733	0.014667187	0.003075614	0.01039028	0.0044019306								FGA	2037-04-01
2037-03-28	north	11	0.0067466157	0.0220597	0.0020518196	0.014343249	0.002987486	0.010133921	0.004278378								FGA	2037-04-01
2037-03-29	north	11	0.0065671103	0.021751733	0.0019900326	0.014032049	0.00289527	0.009927754	0.0041578654								FGA	2037-04-01
2037-03-30	north	11	0.00640426	0.02140318	0.001929972	0.013708217	0.0028056162	0.009721744	0.0040416364								FGA	2037-04-01
2037-03-31	north	11	0.006243229	0.021044476	0.0018715984	0.013394006	0.0027175276	0.009519279	0.0039343964								FGA	2037-04-01
2037-04-01	north	11	0.0060856226	0.020689473	0.0018099361	0.013085002	0.0026314415	0.009320327	0.0038383836								FGA	2037-04-01
2036-04-01	north	13	9.267461e-13	1.908412e-12	4.6881466e-13	1.5142015e-12	6.1082845e-13	1.1809083e-12	7.49896e-13								FGA	2037-04-01
2036-04-02	north	13	8.3038253e-13	1.7097943e-12	4.2011707e-13	1.3567504e-12	5.4753516e-13	1.0577243e-12	6.7197566e-13								FGA	2037-04-01
2036-04-03	north	13	7.6376524e-13	1.5721383e-12	3.8756612e-13	1.248042e-12	5.0346435e-13	9.728753e-13	6.195311e-13								FGA	2037-04-01
2036-04-04	north	13	7.1383757e-13	1.4612072e-12	3.6290805e-13	1.1630722e-12	4.714114e-13	9.0522056e-13	5.794485e-13								FGA	2037-04-01
2036-04-05	north	13	6.646477e-13	1.3557456e-12	3.38952e-13	1.0800319e-12	4.4020487e-13	8.4350506e-13	5.39683e-13								FGA	2037-04-01
2036-04-06	north	13	6.219002e-13	1.2671021e-12	3.180924e-13	1.0082229e-12	4.1297044e-13	7.8981944e-13	5.055308e-13								FGA	2037-04-01
2036-04-07	north	13	5.8968444e-13	1.2005167e-12	3.0283664e-13	9.562224e-13	3.9375778e-13	7.5182834e-13	4.7999284e-13								FGA	2037-04-01
2036-04-08	north	13	6.126646e-13	1.2407863e-12	3.171544e-13	9.910693e-13	4.10112e-13	7.801233e-13	4.990872e-13								FGA	2037-04-01
2036-04-09	north	13	6.548699e-13	1.3241644e-12	3.418987e-13	1.0520034e-12	4.3980973e-13	8.323391e-13	5.3340226e-13								FGA	2037-04-01
2036-04-10	north	13	6.618627e-13	1.3292342e-12	3.4697923e-13	1.0535474e-12	4.4469647e-13	8.3616225e-13	5.368635e-13								FGA	2037-04-01
2036-04-11	north	13	6.664377e-13	1.3295334e-12	3.5083874e-13	1.0560652e-12	4.4774094e-13	8.350779e-13	5.3961143e-13								FGA	2037-04-01
2036-04-12	north	13	6.8329234e-13	1.3599448e-12	3.6199548e-13	1.0829324e-12	4.61142e-13	8.5559923e-13	5.540079e-13								FGA	2037-04-01
2036-04-13	north	13	7.01752e-13	1.3931329e-12	3.7492644e-13	1.1120908e-12	4.744605e-13	8.786834e-13	5.731267e-13								FGA	2037-04-01
2036-04-14	north	13	7.1730946e-13	1.4143704e-12	3.837507e-13	1.1325072e-12	4.856592e-13	8.9096205e-13	5.8546803e-13								FGA	2037-04-01
2036-04-15	north	13	7.288517e-13	1.4347446e-12	3.9242315e-13	1.1520041e-12	4.9381e-13	9.0498756e-13	5.945253e-13								FGA	2037-04-01
2036-04-16	north	13	7.417523e-13	1.4563631e-12	4.0267033e-13	1.1760978e-12	5.070804e-13	9.220127e-13	6.110376e-13								FGA	2037-04-01
2036-04-17	north	13	7.565603e-13	1.4785123e-12	4.132714e-13	1.2004263e-12	5.184065e-13	9.419378e-13	6.2615896e-13								FGA	2037-04-01
2036-04-18	north	13	7.738612e-13	1.5014143e-12	4.235207e-13	1.2152473e-12	5.26903e-13	9.594275e-13	6.4201417e-13								FGA	2037-04-01
2036-04-19	north	13	7.9249324e-13	1.5248034e-12	4.3631637e-13	1.2262891e-12	5.370144e-13	9.804478e-13	6.5780346e-13								FGA	2037-04-01
2036-04-20	north	13	8.1114716e-13	1.5496438e-12	4.5031172e-13	1.2424536e-12	5.503812e-13	1.000842e-12	6.715457e-13								FGA	2037-04-01
2036-04-21	north	13	8.254841e-13	1.5638525e-12	4.582634e-13	1.2598343e-12	5.615146e-13	1.0137933e-12	6.846379e-13								FGA	2037-04-01
2036-04-22	north	13	7.7157063e-13	1.4017354e-12	4.3450237e-13	1.1494037e-12	5.400201e-13	9.168063e-13	6.340116e-13								FGA	2037-04-01
2036-04-23	north	13	7.143672e-13	1.2841883e-12	3.9048796e-13	1.0473707e-12	4.80553e-13	8.547717e-13	5.7443617e-13								FGA	2037-04-01
2036-04-24	north	13	7.028181e-13	1.2492581e-12	3.677369e-13	1.0350318e-12	4.5962886e-13	8.432328e-13	5.591053e-13								FGA	2037-04-01
2036-04-25	north	13	6.8900116e-13	1.2259836e-12	3.4320124e-13	1.0215208e-12	4.4471176e-13	8.3096236e-13	5.4825084e-13								FGA	2037-04-01
2036-04-26	north	13	6.7067673e-13	1.1968768e-12	3.1782408e-13	9.94573e-13	4.274139e-13	8.1377515e-13	5.275517e-13								FGA	2037-04-01
2036-04-27	north	13	6.5699616e-13	1.1708281e-12	3.0373788e-13	9.792112e-13	4.0696466e-13	8.016155e-13	5.1290374e-13								FGA	2037-04-01
2036-04-28	north	13	6.4644725e-13	1.152034e-12	2.9350567e-13	9.742186e-13	3.9508547e-13	7.951728e-13	5.0838375e-13								FGA	2037-04-01
