date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-21	south	13	0.91485226	0.94945085	0.88180876	0.93571955	0.89336634	0.9265361	0.9049848	2036-12-21	south	13	0.91485226	0.94945085	0.88180876	0.93571955	0.89336634	0.9265361	0.9049848	2036-12-21	south	13	-0.022939682	-0.013286354	-0.032628506	-0.017260432	-0.028984332	-0.019695342	-0.02580446	2036-12-21	south	13	-0.022939682	-0.013286354	-0.032628506	-0.017260432	-0.028984332	-0.019695342	-0.02580446	FGA	2037-04-01
2036-12-22	south	13	0.91477334	0.948902	0.88204813	0.93571347	0.89287084	0.92646945	0.9047338	2036-12-22	south	13	0.91477334	0.948902	0.88204813	0.93571347	0.89287084	0.92646945	0.9047338	2036-12-22	south	13	-0.0230124	-0.01341187	-0.032572977	-0.017231632	-0.029113078	-0.019723773	-0.025848746	2036-12-22	south	13	-0.0230124	-0.01341187	-0.032572977	-0.017231632	-0.029113078	-0.019723773	-0.025848746	FGA	2037-04-01
2036-12-23	south	13	0.91496754	0.9484469	0.88215864	0.93602407	0.89241326	0.92619336	0.9050975	2036-12-23	south	13	0.91496754	0.9484469	0.88215864	0.93602407	0.89241326	0.92619336	0.9050975	2036-12-23	south	13	-0.023102045	-0.013561867	-0.032506835	-0.017215157	-0.02930057	-0.019823194	-0.025932193	2036-12-23	south	13	-0.023102045	-0.013561867	-0.032506835	-0.017215157	-0.02930057	-0.019823194	-0.025932193	FGA	2037-04-01
2036-12-24	south	13	0.9149698	0.9483531	0.8820818	0.935996	0.8923094	0.92628986	0.9052383	2036-12-24	south	13	0.9149698	0.9483531	0.8820818	0.935996	0.8923094	0.92628986	0.9052383	2036-12-24	south	13	-0.023028493	-0.013709461	-0.032456364	-0.017183304	-0.029420424	-0.019893646	-0.025877655	2036-12-24	south	13	-0.023028493	-0.013709461	-0.032456364	-0.017183304	-0.029420424	-0.019893646	-0.025877655	FGA	2037-04-01
2036-12-25	south	13	0.91491044	0.9478518	0.8821666	0.93621016	0.89238757	0.92631066	0.9052284	2036-12-25	south	13	0.91491044	0.9478518	0.8821666	0.93621016	0.89238757	0.92631066	0.9052284	2036-12-25	south	13	-0.022991657	-0.013716074	-0.032451816	-0.017131139	-0.029479433	-0.01987493	-0.025808454	2036-12-25	south	13	-0.022991657	-0.013716074	-0.032451816	-0.017131139	-0.029479433	-0.01987493	-0.025808454	FGA	2037-04-01
2036-12-26	south	13	0.9150078	0.9476681	0.8825292	0.93638515	0.8922155	0.92621523	0.9053545	2036-12-26	south	13	0.9150078	0.9476681	0.8825292	0.93638515	0.8922155	0.92621523	0.9053545	2036-12-26	south	13	-0.0230273	-0.013853023	-0.03246805	-0.017124439	-0.029469013	-0.019825757	-0.025802791	2036-12-26	south	13	-0.0230273	-0.013853023	-0.03246805	-0.017124439	-0.029469013	-0.019825757	-0.025802791	FGA	2037-04-01
2036-12-27	south	13	0.9149654	0.94831365	0.8828036	0.93593687	0.89219	0.92579705	0.90535796	2036-12-27	south	13	0.9149654	0.94831365	0.8828036	0.93593687	0.89219	0.92579705	0.90535796	2036-12-27	south	13	-0.023020506	-0.013978058	-0.032393266	-0.017077327	-0.029524803	-0.019862294	-0.025752664	2036-12-27	south	13	-0.023020506	-0.013978058	-0.032393266	-0.017077327	-0.029524803	-0.019862294	-0.025752664	FGA	2037-04-01
2036-12-28	south	13	0.9150468	0.9489743	0.88258576	0.9361058	0.8918948	0.92581594	0.9053873	2036-12-28	south	13	0.9150468	0.9489743	0.88258576	0.9361058	0.8918948	0.92581594	0.9053873	2036-12-28	south	13	-0.02302134	-0.0138444565	-0.032282036	-0.017118074	-0.029554557	-0.019957721	-0.025768995	2036-12-28	south	13	-0.02302134	-0.0138444565	-0.032282036	-0.017118074	-0.029554557	-0.019957721	-0.025768995	FGA	2037-04-01
2036-12-29	south	13	0.9151294	0.9490625	0.8825741	0.93611246	0.8918	0.92545104	0.90523607	2036-12-29	south	13	0.9151294	0.9490625	0.8825741	0.93611246	0.8918	0.92545104	0.90523607	2036-12-29	south	13	-0.0230304	-0.013665309	-0.032282826	-0.017186405	-0.029590655	-0.02001363	-0.02575767	2036-12-29	south	13	-0.0230304	-0.013665309	-0.032282826	-0.017186405	-0.029590655	-0.02001363	-0.02575767	FGA	2037-04-01
2036-12-30	south	13	0.9150962	0.9491887	0.88283205	0.93597287	0.89175105	0.9255046	0.9051982	2036-12-30	south	13	0.9150962	0.9491887	0.88283205	0.93597287	0.89175105	0.9255046	0.9051982	2036-12-30	south	13	-0.022988796	-0.013583294	-0.032340813	-0.017113116	-0.0296412	-0.02005124	-0.025782585	2036-12-30	south	13	-0.022988796	-0.013583294	-0.032340813	-0.017113116	-0.0296412	-0.02005124	-0.025782585	FGA	2037-04-01
2036-12-31	south	13	0.9152125	0.94932264	0.8831237	0.9361147	0.89146906	0.9258787	0.9053478	2036-12-31	south	13	0.9152125	0.94932264	0.8831237	0.9361147	0.89146906	0.9258787	0.9053478	2036-12-31	south	13	-0.022995472	-0.013545075	-0.032279886	-0.01716118	-0.029654717	-0.020102024	-0.025799751	2036-12-31	south	13	-0.022995472	-0.013545075	-0.032279886	-0.01716118	-0.029654717	-0.020102024	-0.025799751	FGA	2037-04-01
2037-01-01	south	13	0.91517425	0.9496575	0.883448	0.9361831	0.8916465	0.9262431	0.90522826	2037-01-01	south	13	0.91517425	0.9496575	0.883448	0.9361831	0.8916465	0.9262431	0.90522826	2037-01-01	south	13	-0.022988796	-0.013508792	-0.03219841	-0.017169595	-0.029672552	-0.02001232	-0.025799215	2037-01-01	south	13	-0.022988796	-0.013508792	-0.03219841	-0.017169595	-0.029672552	-0.02001232	-0.025799215	FGA	2037-04-01
2037-01-02	south	13	0.91531104	0.94939536	0.88380414	0.93628466	0.8919165	0.9258157	0.90507543	2037-01-02	south	13	0.91531104	0.94939536	0.88380414	0.93628466	0.8919165	0.9258157	0.90507543	2037-01-02	south	13	-0.022982001	-0.01342716	-0.032107584	-0.01710582	-0.029742528	-0.019886076	-0.025791943	2037-01-02	south	13	-0.022982001	-0.01342716	-0.032107584	-0.01710582	-0.029742528	-0.019886076	-0.025791943	FGA	2037-04-01
2037-01-03	south	13	0.9154911	0.949864	0.8841914	0.93633395	0.89206576	0.9260768	0.9051577	2037-01-03	south	13	0.9154911	0.949864	0.8841914	0.93633395	0.89206576	0.9260768	0.9051577	2037-01-03	south	13	-0.02296853	-0.013455566	-0.03200692	-0.017118432	-0.0296314	-0.019940615	-0.025803685	2037-01-03	south	13	-0.02296853	-0.013455566	-0.03200692	-0.017118432	-0.0296314	-0.019940615	-0.025803685	FGA	2037-04-01
2037-01-04	south	13	0.91572404	0.95034647	0.88441247	0.9362361	0.892149	0.9261795	0.9049432	2037-01-04	south	13	0.91572404	0.95034647	0.88441247	0.9362361	0.892149	0.9261795	0.9049432	2037-01-04	south	13	-0.022914052	-0.01341695	-0.031897526	-0.017064787	-0.02958169	-0.019954205	-0.025850415	2037-01-04	south	13	-0.022914052	-0.01341695	-0.031897526	-0.017064787	-0.02958169	-0.019954205	-0.025850415	FGA	2037-04-01
2037-01-05	south	13	0.9157618	0.9503834	0.884678	0.93625957	0.89228666	0.92616624	0.9048806	2037-01-05	south	13	0.9157618	0.9503834	0.884678	0.93625957	0.89228666	0.92616624	0.9048806	2037-01-05	south	13	-0.022830486	-0.013248449	-0.031787474	-0.017087389	-0.029544543	-0.0198766	-0.025849998	2037-01-05	south	13	-0.022830486	-0.013248449	-0.031787474	-0.017087389	-0.029544543	-0.0198766	-0.025849998	FGA	2037-04-01
2037-01-06	south	13	0.91576266	0.950406	0.8849179	0.93679607	0.89249545	0.9263172	0.9049057	2037-01-06	south	13	0.91576266	0.950406	0.8849179	0.93679607	0.89249545	0.9263172	0.9049057	2037-01-06	south	13	-0.022830248	-0.013213958	-0.031757314	-0.017084766	-0.029525876	-0.019885242	-0.025893092	2037-01-06	south	13	-0.022830248	-0.013213958	-0.031757314	-0.017084766	-0.029525876	-0.019885242	-0.025893092	FGA	2037-04-01
2037-01-07	south	13	0.91590583	0.95047235	0.8850441	0.93717176	0.89287627	0.9262323	0.90496874	2037-01-07	south	13	0.91590583	0.95047235	0.8850441	0.93717176	0.89287627	0.9262323	0.90496874	2037-01-07	south	13	-0.022831798	-0.013206152	-0.03165601	-0.017012453	-0.029476117	-0.019877851	-0.025893211	2037-01-07	south	13	-0.022831798	-0.013206152	-0.03165601	-0.017012453	-0.029476117	-0.019877851	-0.025893211	FGA	2037-04-01
2037-01-08	south	13	0.91610754	0.95045334	0.8850968	0.9372663	0.8933101	0.9263152	0.9052793	2037-01-08	south	13	0.91610754	0.95045334	0.8850968	0.9372663	0.8933101	0.9263152	0.9052793	2037-01-08	south	13	-0.022787333	-0.013204235	-0.031618215	-0.016857838	-0.029382061	-0.01986432	-0.025880277	2037-01-08	south	13	-0.022787333	-0.013204235	-0.031618215	-0.016857838	-0.029382061	-0.01986432	-0.025880277	FGA	2037-04-01
2037-01-09	south	13	0.9162953	0.95045674	0.8849203	0.9372557	0.8937503	0.9265085	0.90544486	2037-01-09	south	13	0.9162953	0.95045674	0.8849203	0.9372557	0.8937503	0.9265085	0.90544486	2037-01-09	south	13	-0.022714019	-0.013192928	-0.03157978	-0.016802931	-0.029264497	-0.019836903	-0.025778055	2037-01-09	south	13	-0.022714019	-0.013192928	-0.03157978	-0.016802931	-0.029264497	-0.019836903	-0.025778055	FGA	2037-04-01
2037-01-10	south	13	0.9164598	0.95087874	0.8850828	0.93780696	0.89386195	0.9265064	0.90562654	2037-01-10	south	13	0.9164598	0.95087874	0.8850828	0.93780696	0.89386195	0.9265064	0.90562654	2037-01-10	south	13	-0.02267456	-0.01319029	-0.03163854	-0.01684704	-0.029125381	-0.019827366	-0.025777161	2037-01-10	south	13	-0.02267456	-0.01319029	-0.03163854	-0.01684704	-0.029125381	-0.019827366	-0.025777161	FGA	2037-04-01
2037-01-11	south	13	0.91659784	0.9510123	0.8857451	0.93804675	0.8940777	0.92676973	0.90560615	2037-01-11	south	13	0.91659784	0.9510123	0.8857451	0.93804675	0.8940777	0.92676973	0.90560615	2037-01-11	south	13	-0.022628784	-0.013123491	-0.03161184	-0.016746785	-0.029056072	-0.01980728	-0.025690675	2037-01-11	south	13	-0.022628784	-0.013123491	-0.03161184	-0.016746785	-0.029056072	-0.01980728	-0.025690675	FGA	2037-04-01
2037-01-12	south	13	0.916749	0.95112133	0.88580614	0.9382354	0.8941157	0.92746484	0.9058703	2037-01-12	south	13	0.916749	0.95112133	0.88580614	0.9382354	0.8941157	0.92746484	0.9058703	2037-01-12	south	13	-0.0226053	-0.013046892	-0.03148049	-0.016614845	-0.028961206	-0.019774616	-0.025698602	2037-01-12	south	13	-0.0226053	-0.013046892	-0.03148049	-0.016614845	-0.028961206	-0.019774616	-0.025698602	FGA	2037-04-01
2037-01-13	south	13	0.91682166	0.95122993	0.8861585	0.9386513	0.89453965	0.92764765	0.90612584	2037-01-13	south	13	0.91682166	0.95122993	0.8861585	0.9386513	0.89453965	0.92764765	0.90612584	2037-01-13	south	13	-0.02253151	-0.013021717	-0.0314113	-0.016612245	-0.029026652	-0.019622087	-0.025647938	2037-01-13	south	13	-0.02253151	-0.013021717	-0.0314113	-0.016612245	-0.029026652	-0.019622087	-0.025647938	FGA	2037-04-01
2037-01-14	south	13	0.91715276	0.9510678	0.88598686	0.9387089	0.8952087	0.92772025	0.90652746	2037-01-14	south	13	0.91715276	0.9510678	0.88598686	0.9387089	0.8952087	0.92772025	0.90652746	2037-01-14	south	13	-0.02250576	-0.01299075	-0.031308886	-0.016458372	-0.028903985	-0.019490302	-0.025568247	2037-01-14	south	13	-0.02250576	-0.01299075	-0.031308886	-0.016458372	-0.028903985	-0.019490302	-0.025568247	FGA	2037-04-01
2037-01-15	south	13	0.9174807	0.95080537	0.8863109	0.9390913	0.8957543	0.9282342	0.9069025	2037-01-15	south	13	0.9174807	0.95080537	0.8863109	0.9390913	0.8957543	0.9282342	0.9069025	2037-01-15	south	13	-0.02242434	-0.012990641	-0.03131603	-0.01643591	-0.028754925	-0.019493401	-0.025490701	2037-01-15	south	13	-0.02242434	-0.012990641	-0.03131603	-0.01643591	-0.028754925	-0.019493401	-0.025490701	FGA	2037-04-01
2037-01-16	south	13	0.9177234	0.9506632	0.8869497	0.9393474	0.8962462	0.9284782	0.9072605	2037-01-16	south	13	0.9177234	0.9506632	0.8869497	0.9393474	0.8962462	0.9284782	0.9072605	2037-01-16	south	13	-0.02234447	-0.013081376	-0.031295516	-0.016337492	-0.028579067	-0.019370496	-0.025336802	2037-01-16	south	13	-0.02234447	-0.013081376	-0.031295516	-0.016337492	-0.028579067	-0.019370496	-0.025336802	FGA	2037-04-01
2037-01-17	south	13	0.91808915	0.95048785	0.8872302	0.9394583	0.8970657	0.92880666	0.9079127	2037-01-17	south	13	0.91808915	0.95048785	0.8872302	0.9394583	0.8970657	0.92880666	0.9079127	2037-01-17	south	13	-0.022295713	-0.013116523	-0.031140756	-0.016260482	-0.02839527	-0.019297004	-0.025310874	2037-01-17	south	13	-0.022295713	-0.013116523	-0.031140756	-0.016260482	-0.02839527	-0.019297004	-0.025310874	FGA	2037-04-01
2037-01-18	south	13	0.9185486	0.9503405	0.8867817	0.93957037	0.8972964	0.92894155	0.908021	2037-01-18	south	13	0.9185486	0.9503405	0.8867817	0.93957037	0.8972964	0.92894155	0.908021	2037-01-18	south	13	-0.022210598	-0.013161475	-0.030977119	-0.016209126	-0.028207492	-0.019185185	-0.025107682	2037-01-18	south	13	-0.022210598	-0.013161475	-0.030977119	-0.016209126	-0.028207492	-0.019185185	-0.025107682	FGA	2037-04-01
2037-01-19	south	13	0.918873	0.9503076	0.8865585	0.9392435	0.8980674	0.9294371	0.9083197	2037-01-19	south	13	0.918873	0.9503076	0.8865585	0.9392435	0.8980674	0.9294371	0.9083197	2037-01-19	south	13	-0.022046447	-0.013214754	-0.031024247	-0.016161608	-0.028085042	-0.019159079	-0.024986625	2037-01-19	south	13	-0.022046447	-0.013214754	-0.031024247	-0.016161608	-0.028085042	-0.019159079	-0.024986625	FGA	2037-04-01
2037-01-20	south	13	0.91919994	0.9505298	0.8866661	0.9390792	0.89845294	0.92956775	0.90849686	2037-01-20	south	13	0.91919994	0.9505298	0.8866661	0.9390792	0.89845294	0.92956775	0.90849686	2037-01-20	south	13	-0.02197826	-0.013228696	-0.03114394	-0.016214084	-0.02793095	-0.01901126	-0.024924219	2037-01-20	south	13	-0.02197826	-0.013228696	-0.03114394	-0.016214084	-0.02793095	-0.01901126	-0.024924219	FGA	2037-04-01
2037-01-21	south	13	0.9196239	0.9510165	0.8870131	0.9390684	0.89879686	0.92976606	0.9086715	2037-01-21	south	13	0.9196239	0.9510165	0.8870131	0.9390684	0.89879686	0.92976606	0.9086715	2037-01-21	south	13	-0.021876693	-0.013204635	-0.03117147	-0.016269946	-0.027769016	-0.018967807	-0.024891198	2037-01-21	south	13	-0.021876693	-0.013204635	-0.03117147	-0.016269946	-0.027769016	-0.018967807	-0.024891198	FGA	2037-04-01
2037-01-22	south	13	0.9200309	0.95190066	0.88741034	0.93944126	0.8990098	0.9302627	0.9090265	2037-01-22	south	13	0.9200309	0.95190066	0.88741034	0.93944126	0.8990098	0.9302627	0.9090265	2037-01-22	south	13	-0.021780849	-0.013116644	-0.031076431	-0.01634996	-0.027661825	-0.01891172	-0.02490127	2037-01-22	south	13	-0.021780849	-0.013116644	-0.031076431	-0.01634996	-0.027661825	-0.01891172	-0.02490127	FGA	2037-04-01
2037-01-23	south	13	0.9205079	0.95282745	0.8880432	0.9399113	0.89984876	0.930548	0.9095781	2037-01-23	south	13	0.9205079	0.95282745	0.8880432	0.9399113	0.89984876	0.930548	0.9095781	2037-01-23	south	13	-0.021628141	-0.012890335	-0.03096645	-0.016221285	-0.027596425	-0.018756747	-0.024773955	2037-01-23	south	13	-0.021628141	-0.012890335	-0.03096645	-0.016221285	-0.027596425	-0.018756747	-0.024773955	FGA	2037-04-01
2037-01-24	south	13	0.9209368	0.95388436	0.888886	0.94100004	0.90075713	0.9308655	0.90960974	2037-01-24	south	13	0.9209368	0.95388436	0.888886	0.94100004	0.90075713	0.9308655	0.90960974	2037-01-24	south	13	-0.02152741	-0.012643849	-0.030825555	-0.016152479	-0.027483845	-0.018752277	-0.024621248	2037-01-24	south	13	-0.02152741	-0.012643849	-0.030825555	-0.016152479	-0.027483845	-0.018752277	-0.024621248	FGA	2037-04-01
2037-01-25	south	13	0.9213773	0.9549887	0.8896987	0.9412319	0.9009802	0.9310878	0.90985775	2037-01-25	south	13	0.9213773	0.9549887	0.8896987	0.9412319	0.9009802	0.9310878	0.90985775	2037-01-25	south	13	-0.02139318	-0.012384903	-0.030586833	-0.015901472	-0.027073788	-0.018556178	-0.024602652	2037-01-25	south	13	-0.02139318	-0.012384903	-0.030586833	-0.015901472	-0.027073788	-0.018556178	-0.024602652	FGA	2037-04-01
2037-01-26	south	13	0.9218713	0.95579404	0.88968015	0.9412988	0.90160143	0.93151015	0.91031253	2037-01-26	south	13	0.9218713	0.95579404	0.88968015	0.9412988	0.90160143	0.93151015	0.91031253	2037-01-26	south	13	-0.02128756	-0.012037313	-0.03033521	-0.015757538	-0.027051592	-0.01856029	-0.024509698	2037-01-26	south	13	-0.02128756	-0.012037313	-0.03033521	-0.015757538	-0.027051592	-0.01856029	-0.024509698	FGA	2037-04-01
2037-01-27	south	13	0.9221331	0.95608115	0.8901552	0.94165903	0.9026506	0.9318452	0.9109219	2037-01-27	south	13	0.9221331	0.95608115	0.8901552	0.94165903	0.9026506	0.9318452	0.9109219	2037-01-27	south	13	-0.021128416	-0.011824351	-0.030260514	-0.015717935	-0.026949812	-0.018425643	-0.024376392	2037-01-27	south	13	-0.021128416	-0.011824351	-0.030260514	-0.015717935	-0.026949812	-0.018425643	-0.024376392	FGA	2037-04-01
2037-01-28	south	13	0.9223331	0.9557079	0.8908568	0.9422042	0.90282494	0.93237627	0.9114351	2037-01-28	south	13	0.9223331	0.9557079	0.8908568	0.9422042	0.90282494	0.93237627	0.9114351	2037-01-28	south	13	-0.021037817	-0.011623845	-0.03019858	-0.015664292	-0.026626706	-0.018330336	-0.02420795	2037-01-28	south	13	-0.021037817	-0.011623845	-0.03019858	-0.015664292	-0.026626706	-0.018330336	-0.02420795	FGA	2037-04-01
2037-01-29	south	13	0.92280126	0.9559879	0.8915287	0.9428321	0.9035919	0.93317735	0.91199553	2037-01-29	south	13	0.92280126	0.9559879	0.8915287	0.9428321	0.9035919	0.93317735	0.91199553	2037-01-29	south	13	-0.020977616	-0.011730957	-0.030000936	-0.015539338	-0.026477385	-0.018158913	-0.024103343	2037-01-29	south	13	-0.020977616	-0.011730957	-0.030000936	-0.015539338	-0.026477385	-0.018158913	-0.024103343	FGA	2037-04-01
2037-01-30	south	13	0.92294246	0.9563808	0.8916665	0.94299793	0.90378743	0.9336885	0.912537	2037-01-30	south	13	0.92294246	0.9563808	0.8916665	0.94299793	0.90378743	0.9336885	0.912537	2037-01-30	south	13	-0.020889997	-0.011725781	-0.029765373	-0.015313698	-0.026377225	-0.01804173	-0.023908854	2037-01-30	south	13	-0.020889997	-0.011725781	-0.029765373	-0.015313698	-0.026377225	-0.01804173	-0.023908854	FGA	2037-04-01
2037-01-31	south	13	0.9234983	0.95712626	0.89134717	0.9439185	0.90402395	0.93425584	0.91278064	2037-01-31	south	13	0.9234983	0.95712626	0.89134717	0.9439185	0.90402395	0.93425584	0.91278064	2037-01-31	south	13	-0.020785928	-0.011625212	-0.029707396	-0.015217376	-0.026220536	-0.017854095	-0.023798048	2037-01-31	south	13	-0.020785928	-0.011625212	-0.029707396	-0.015217376	-0.026220536	-0.017854095	-0.023798048	FGA	2037-04-01
2037-02-01	south	13	0.92373884	0.9579111	0.89120084	0.94464177	0.90406233	0.9350741	0.91340655	2037-02-01	south	13	0.92373884	0.9579111	0.89120084	0.94464177	0.90406233	0.9350741	0.91340655	2037-02-01	south	13	-0.020707488	-0.011453543	-0.029743835	-0.015044893	-0.026263237	-0.01772499	-0.023729652	2037-02-01	south	13	-0.020707488	-0.011453543	-0.029743835	-0.015044893	-0.026263237	-0.01772499	-0.023729652	FGA	2037-04-01
2037-02-02	south	13	0.9239742	0.95829844	0.89147717	0.9454351	0.9040855	0.9352275	0.9140354	2037-02-02	south	13	0.9239742	0.95829844	0.89147717	0.9454351	0.9040855	0.9352275	0.9140354	2037-02-02	south	13	-0.020575523	-0.011249777	-0.02983394	-0.014794376	-0.026124572	-0.017496943	-0.023579985	2037-02-02	south	13	-0.020575523	-0.011249777	-0.02983394	-0.014794376	-0.026124572	-0.017496943	-0.023579985	FGA	2037-04-01
2037-02-03	south	13	0.924307	0.95900047	0.8917434	0.9458148	0.9051533	0.93595475	0.91434896	2037-02-03	south	13	0.924307	0.95900047	0.8917434	0.9458148	0.9051533	0.93595475	0.91434896	2037-02-03	south	13	-0.020530105	-0.011098568	-0.02976618	-0.014614559	-0.0261173	-0.017349541	-0.023371696	2037-02-03	south	13	-0.020530105	-0.011098568	-0.02976618	-0.014614559	-0.0261173	-0.017349541	-0.023371696	FGA	2037-04-01
2037-02-04	south	13	0.92480767	0.9598428	0.89248985	0.9473376	0.9052573	0.93639636	0.9150529	2037-02-04	south	13	0.92480767	0.9598428	0.89248985	0.9473376	0.9052573	0.93639636	0.9150529	2037-02-04	south	13	-0.02043569	-0.010973367	-0.029691603	-0.014510875	-0.025945675	-0.017255664	-0.023239553	2037-02-04	south	13	-0.02043569	-0.010973367	-0.029691603	-0.014510875	-0.025945675	-0.017255664	-0.023239553	FGA	2037-04-01
2037-02-05	south	13	0.92518973	0.96057534	0.89326155	0.94843304	0.90537965	0.9367177	0.9157556	2037-02-05	south	13	0.92518973	0.96057534	0.89326155	0.94843304	0.90537965	0.9367177	0.9157556	2037-02-05	south	13	-0.020335436	-0.010733365	-0.02953003	-0.014123702	-0.02577715	-0.017078757	-0.023079932	2037-02-05	south	13	-0.020335436	-0.010733365	-0.02953003	-0.014123702	-0.02577715	-0.017078757	-0.023079932	FGA	2037-04-01
2037-02-06	south	13	0.92596066	0.9616533	0.8938746	0.9492023	0.9057423	0.937377	0.9166608	2037-02-06	south	13	0.92596066	0.9616533	0.8938746	0.9492023	0.9057423	0.937377	0.9166608	2037-02-06	south	13	-0.020210981	-0.0104916915	-0.029309744	-0.013925677	-0.025762081	-0.016985118	-0.022898614	2037-02-06	south	13	-0.020210981	-0.0104916915	-0.029309744	-0.013925677	-0.025762081	-0.016985118	-0.022898614	FGA	2037-04-01
2037-02-07	south	13	0.92676556	0.96276397	0.89431447	0.9494697	0.9059455	0.9379662	0.91746175	2037-02-07	south	13	0.92676556	0.96276397	0.89431447	0.9494697	0.9059455	0.9379662	0.91746175	2037-02-07	south	13	-0.020033956	-0.010287028	-0.029068261	-0.013675363	-0.025667215	-0.01686722	-0.02264598	2037-02-07	south	13	-0.020033956	-0.010287028	-0.029068261	-0.013675363	-0.025667215	-0.01686722	-0.02264598	FGA	2037-04-01
2037-02-08	south	13	0.9269849	0.9639641	0.89527124	0.95018995	0.90613693	0.9389111	0.91770095	2037-02-08	south	13	0.9269849	0.9639641	0.89527124	0.95018995	0.90613693	0.9389111	0.91770095	2037-02-08	south	13	-0.019815803	-0.010016707	-0.029020902	-0.013456993	-0.02560706	-0.016649067	-0.022395104	2037-02-08	south	13	-0.019815803	-0.010016707	-0.029020902	-0.013456993	-0.02560706	-0.016649067	-0.022395104	FGA	2037-04-01
2037-02-09	south	13	0.92762095	0.9648903	0.89597875	0.9509761	0.9063932	0.9395579	0.91814923	2037-02-09	south	13	0.92762095	0.9648903	0.89597875	0.9509761	0.9063932	0.9395579	0.91814923	2037-02-09	south	13	-0.019705296	-0.009628342	-0.028748611	-0.013340315	-0.025575925	-0.016475886	-0.02224657	2037-02-09	south	13	-0.019705296	-0.009628342	-0.028748611	-0.013340315	-0.025575925	-0.016475886	-0.02224657	FGA	2037-04-01
2037-02-10	south	13	0.92821693	0.9657595	0.8966504	0.9521199	0.90657055	0.94028133	0.91862106	2037-02-10	south	13	0.92821693	0.9657595	0.8966504	0.9521199	0.90657055	0.94028133	0.91862106	2037-02-10	south	13	-0.019548297	-0.009371798	-0.028514463	-0.013145403	-0.025502788	-0.016225368	-0.022127151	2037-02-10	south	13	-0.019548297	-0.009371798	-0.028514463	-0.013145403	-0.025502788	-0.016225368	-0.022127151	FGA	2037-04-01
2037-02-11	south	13	0.92887044	0.96696484	0.89694947	0.95306957	0.9071033	0.9408939	0.91881984	2037-02-11	south	13	0.92887044	0.96696484	0.89694947	0.95306957	0.9071033	0.9408939	0.91881984	2037-02-11	south	13	-0.019386768	-0.00910078	-0.028325507	-0.0128146885	-0.025429357	-0.016067684	-0.022064716	2037-02-11	south	13	-0.019386768	-0.00910078	-0.028325507	-0.0128146885	-0.025429357	-0.016067684	-0.022064716	FGA	2037-04-01
2037-02-12	south	13	0.92931867	0.9681313	0.89725345	0.95458496	0.9074987	0.9413241	0.9191	2037-02-12	south	13	0.92931867	0.9681313	0.89725345	0.95458496	0.9074987	0.9413241	0.9191	2037-02-12	south	13	-0.019192815	-0.008839395	-0.028179362	-0.012632157	-0.025357366	-0.015857965	-0.022004783	2037-02-12	south	13	-0.019192815	-0.008839395	-0.028179362	-0.012632157	-0.025357366	-0.015857965	-0.022004783	FGA	2037-04-01
2037-02-13	south	13	0.92973983	0.9693634	0.8977298	0.9557082	0.9081935	0.9420898	0.9194076	2037-02-13	south	13	0.92973983	0.9693634	0.8977298	0.9557082	0.9081935	0.9420898	0.9194076	2037-02-13	south	13	-0.019057274	-0.008531841	-0.028145064	-0.012218859	-0.02520597	-0.015747786	-0.021895051	2037-02-13	south	13	-0.019057274	-0.008531841	-0.028145064	-0.012218859	-0.02520597	-0.015747786	-0.021895051	FGA	2037-04-01
2037-02-14	south	13	0.9307468	0.97052467	0.8979807	0.9564033	0.9089612	0.942552	0.91967404	2037-02-14	south	13	0.9307468	0.97052467	0.8979807	0.9564033	0.9089612	0.942552	0.91967404	2037-02-14	south	13	-0.01892817	-0.00818575	-0.027975598	-0.011817432	-0.025038946	-0.01553607	-0.021799505	2037-02-14	south	13	-0.01892817	-0.00818575	-0.027975598	-0.011817432	-0.025038946	-0.01553607	-0.021799505	FGA	2037-04-01
2037-02-15	south	13	0.9315852	0.9721416	0.8981654	0.95784485	0.9091059	0.94328374	0.9203651	2037-02-15	south	13	0.9315852	0.9721416	0.8981654	0.95784485	0.9091059	0.94328374	0.9203651	2037-02-15	south	13	-0.01870966	-0.007909286	-0.027905697	-0.011558844	-0.02476331	-0.015352011	-0.021758914	2037-02-15	south	13	-0.01870966	-0.007909286	-0.027905697	-0.011558844	-0.02476331	-0.015352011	-0.021758914	FGA	2037-04-01
2037-02-16	south	13	0.9321519	0.974062	0.89819187	0.9582435	0.90955853	0.9437262	0.92090285	2037-02-16	south	13	0.9321519	0.974062	0.89819187	0.9582435	0.90955853	0.9437262	0.92090285	2037-02-16	south	13	-0.01846981	-0.007509947	-0.027819341	-0.011381677	-0.024649238	-0.015215099	-0.021627158	2037-02-16	south	13	-0.01846981	-0.007509947	-0.027819341	-0.011381677	-0.024649238	-0.015215099	-0.021627158	FGA	2037-04-01
