date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-24	north	11	0.9479408	0.96086735	0.93680483	0.95628035	0.94032645	0.952217	0.9439504	2034-06-24	north	11	0.9479408	0.96086735	0.93680483	0.95628035	0.94032645	0.952217	0.9439504	2034-06-24	north	11	-0.013763219	-0.010289403	-0.016806312	-0.01154448	-0.015868824	-0.012597962	-0.014868125	2034-06-24	north	11	-0.013763219	-0.010289403	-0.016806312	-0.01154448	-0.015868824	-0.012597962	-0.014868125	FGA	2035-04-01
2034-06-25	north	11	0.9477197	0.96068525	0.9364246	0.95617515	0.9401355	0.95194143	0.94372296	2034-06-25	north	11	0.9477197	0.96068525	0.9364246	0.95617515	0.9401355	0.95194143	0.94372296	2034-06-25	north	11	-0.013857186	-0.0103535345	-0.016901312	-0.011601729	-0.015948528	-0.012687616	-0.014950685	2034-06-25	north	11	-0.013857186	-0.0103535345	-0.016901312	-0.011601729	-0.015948528	-0.012687616	-0.014950685	FGA	2035-04-01
2034-06-26	north	11	0.94756687	0.96054393	0.93610483	0.95599073	0.94002974	0.95179176	0.943502	2034-06-26	north	11	0.94756687	0.96054393	0.93610483	0.95599073	0.94002974	0.95179176	0.943502	2034-06-26	north	11	-0.013917804	-0.010406705	-0.017010828	-0.01163383	-0.01600861	-0.012767501	-0.015016712	2034-06-26	north	11	-0.013917804	-0.010406705	-0.017010828	-0.01163383	-0.01600861	-0.012767501	-0.015016712	FGA	2035-04-01
2034-06-27	north	11	0.9473944	0.9604483	0.9359232	0.9557849	0.9400694	0.9516101	0.94331425	2034-06-27	north	11	0.9473944	0.9604483	0.9359232	0.9557849	0.9400694	0.9516101	0.94331425	2034-06-27	north	11	-0.0139745325	-0.010448962	-0.017108725	-0.011682718	-0.016049033	-0.012816496	-0.01507692	2034-06-27	north	11	-0.0139745325	-0.010448962	-0.017108725	-0.011682718	-0.016049033	-0.012816496	-0.01507692	FGA	2035-04-01
2034-06-28	north	11	0.9472332	0.9603953	0.9357814	0.9555611	0.9399345	0.95147777	0.9431974	2034-06-28	north	11	0.9472332	0.9603953	0.9357814	0.9555611	0.9399345	0.95147777	0.9431974	2034-06-28	north	11	-0.014012471	-0.010479313	-0.017168999	-0.011723113	-0.016048294	-0.012869397	-0.015131891	2034-06-28	north	11	-0.014012471	-0.010479313	-0.017168999	-0.011723113	-0.016048294	-0.012869397	-0.015131891	FGA	2035-04-01
2034-06-29	north	11	0.9471514	0.96038157	0.9357114	0.95554584	0.93982595	0.951374	0.94315773	2034-06-29	north	11	0.9471514	0.96038157	0.9357114	0.95554584	0.93982595	0.951374	0.94315773	2034-06-29	north	11	-0.014063135	-0.010497568	-0.017212644	-0.011790392	-0.016063666	-0.012906743	-0.015175477	2034-06-29	north	11	-0.014063135	-0.010497568	-0.017212644	-0.011790392	-0.016063666	-0.012906743	-0.015175477	FGA	2035-04-01
2034-06-30	north	11	0.9471843	0.9603809	0.9357469	0.95553106	0.9398854	0.9513071	0.94316304	2034-06-30	north	11	0.9471843	0.9603809	0.9357469	0.95553106	0.9398854	0.9513071	0.94316304	2034-06-30	north	11	-0.014090702	-0.010505172	-0.01724441	-0.011813831	-0.0161039	-0.012937626	-0.0151903145	2034-06-30	north	11	-0.014090702	-0.010505172	-0.01724441	-0.011813831	-0.0161039	-0.012937626	-0.0151903145	FGA	2035-04-01
2034-07-01	north	11	0.94724023	0.9603582	0.9357779	0.95548254	0.9399484	0.9513293	0.94317627	2034-07-01	north	11	0.94724023	0.9603582	0.9357779	0.95548254	0.9399484	0.9513293	0.94317627	2034-07-01	north	11	-0.0140886605	-0.010502142	-0.01724091	-0.011811198	-0.016103435	-0.012957297	-0.015195258	2034-07-01	north	11	-0.0140886605	-0.010502142	-0.01724091	-0.011811198	-0.016103435	-0.012957297	-0.015195258	FGA	2035-04-01
2034-07-02	north	11	0.9472662	0.9604034	0.93568933	0.9554795	0.9400409	0.9513663	0.94327486	2034-07-02	north	11	0.9472662	0.9604034	0.93568933	0.9554795	0.9400409	0.9513663	0.94327486	2034-07-02	north	11	-0.014081249	-0.010510352	-0.01722287	-0.011827861	-0.016073609	-0.012962518	-0.015190512	2034-07-02	north	11	-0.014081249	-0.010510352	-0.01722287	-0.011827861	-0.016073609	-0.012962518	-0.015190512	FGA	2035-04-01
2034-07-03	north	11	0.94734865	0.96048844	0.93562734	0.95550615	0.9402006	0.9514308	0.94340616	2034-07-03	north	11	0.94734865	0.96048844	0.93562734	0.95550615	0.9402006	0.9514308	0.94340616	2034-07-03	north	11	-0.014071152	-0.010505056	-0.017241681	-0.011831578	-0.016062727	-0.012954898	-0.015168935	2034-07-03	north	11	-0.014071152	-0.010505056	-0.017241681	-0.011831578	-0.016062727	-0.012954898	-0.015168935	FGA	2035-04-01
2034-07-04	north	11	0.9475231	0.96061206	0.93568397	0.9556429	0.9402508	0.95159477	0.9435459	2034-07-04	north	11	0.9475231	0.96061206	0.93568397	0.9556429	0.9402508	0.95159477	0.9435459	2034-07-04	north	11	-0.014051169	-0.010486026	-0.017263046	-0.011828172	-0.016026026	-0.0129387975	-0.015139066	2034-07-04	north	11	-0.014051169	-0.010486026	-0.017263046	-0.011828172	-0.016026026	-0.0129387975	-0.015139066	FGA	2035-04-01
2034-07-05	north	11	0.9476565	0.96077466	0.9358555	0.95583874	0.94048524	0.9517704	0.94368625	2034-07-05	north	11	0.9476565	0.96077466	0.9358555	0.95583874	0.94048524	0.9517704	0.94368625	2034-07-05	north	11	-0.014015095	-0.010456439	-0.01726724	-0.011803711	-0.015991118	-0.012897741	-0.015102044	2034-07-05	north	11	-0.014015095	-0.010456439	-0.01726724	-0.011803711	-0.015991118	-0.012897741	-0.015102044	FGA	2035-04-01
2034-07-06	north	11	0.94785136	0.9609766	0.93605983	0.9559944	0.9406248	0.95199066	0.94385004	2034-07-06	north	11	0.94785136	0.9609766	0.93605983	0.9559944	0.9406248	0.95199066	0.94385004	2034-07-06	north	11	-0.013975378	-0.010416455	-0.017223056	-0.0117537705	-0.01594247	-0.012862223	-0.015063636	2034-07-06	north	11	-0.013975378	-0.010416455	-0.017223056	-0.0117537705	-0.01594247	-0.012862223	-0.015063636	FGA	2035-04-01
2034-07-07	north	11	0.9480629	0.9612182	0.93630445	0.9562191	0.9409102	0.9523128	0.94405293	2034-07-07	north	11	0.9480629	0.9612182	0.93630445	0.9562191	0.9409102	0.9523128	0.94405293	2034-07-07	north	11	-0.013928689	-0.010365896	-0.017170629	-0.0117094675	-0.015905479	-0.012802436	-0.015020989	2034-07-07	north	11	-0.013928689	-0.010365896	-0.017170629	-0.0117094675	-0.015905479	-0.012802436	-0.015020989	FGA	2035-04-01
2034-07-08	north	11	0.9483546	0.96149975	0.9366179	0.9565598	0.941243	0.9525954	0.9443215	2034-07-08	north	11	0.9483546	0.96149975	0.9366179	0.9565598	0.941243	0.9525954	0.9443215	2034-07-08	north	11	-0.0138761625	-0.010304744	-0.01710705	-0.011658964	-0.01583817	-0.012729404	-0.014969572	2034-07-08	north	11	-0.0138761625	-0.010304744	-0.01710705	-0.011658964	-0.01583817	-0.012729404	-0.014969572	FGA	2035-04-01
2034-07-09	north	11	0.94864625	0.9618217	0.93696445	0.95684546	0.9415986	0.95292854	0.9446083	2034-07-09	north	11	0.94864625	0.9618217	0.93696445	0.95684546	0.9415986	0.95292854	0.9446083	2034-07-09	north	11	-0.013803552	-0.010232742	-0.017026486	-0.011574343	-0.01575509	-0.012647443	-0.014899116	2034-07-09	north	11	-0.013803552	-0.010232742	-0.017026486	-0.011574343	-0.01575509	-0.012647443	-0.014899116	FGA	2035-04-01
2034-07-10	north	11	0.94900644	0.9621843	0.93746245	0.9570514	0.94202954	0.95326096	0.944986	2034-07-10	north	11	0.94900644	0.9621843	0.93746245	0.9570514	0.94202954	0.95326096	0.944986	2034-07-10	north	11	-0.013719349	-0.01015002	-0.016937079	-0.011487872	-0.015662737	-0.01255452	-0.0148293	2034-07-10	north	11	-0.013719349	-0.01015002	-0.016937079	-0.011487872	-0.015662737	-0.01255452	-0.0148293	FGA	2035-04-01
2034-07-11	north	11	0.9494296	0.96259046	0.93786097	0.9574822	0.9424753	0.9536575	0.94545007	2034-07-11	north	11	0.9494296	0.96259046	0.93786097	0.9574822	0.9424753	0.9536575	0.94545007	2034-07-11	north	11	-0.013633981	-0.010056329	-0.0168116	-0.011428302	-0.015546652	-0.012467224	-0.014734082	2034-07-11	north	11	-0.013633981	-0.010056329	-0.0168116	-0.011428302	-0.015546652	-0.012467224	-0.014734082	FGA	2035-04-01
2034-07-12	north	11	0.9498918	0.96304035	0.93828964	0.9579338	0.9429464	0.95414925	0.9459245	2034-07-12	north	11	0.9498918	0.96304035	0.93828964	0.9579338	0.9429464	0.95414925	0.9459245	2034-07-12	north	11	-0.013524838	-0.009951466	-0.016693082	-0.011330441	-0.015425774	-0.012363384	-0.014613945	2034-07-12	north	11	-0.013524838	-0.009951466	-0.016693082	-0.011330441	-0.015425774	-0.012363384	-0.014613945	FGA	2035-04-01
2034-07-13	north	11	0.9504169	0.96353173	0.93885136	0.9583541	0.9433526	0.95469666	0.9465038	2034-07-13	north	11	0.9504169	0.96353173	0.93885136	0.9583541	0.9433526	0.95469666	0.9465038	2034-07-13	north	11	-0.013392527	-0.009834311	-0.01658315	-0.0112031745	-0.015306053	-0.012247743	-0.0144854	2034-07-13	north	11	-0.013392527	-0.009834311	-0.01658315	-0.0112031745	-0.015306053	-0.012247743	-0.0144854	FGA	2035-04-01
2034-07-14	north	11	0.9509641	0.9640652	0.93946093	0.9588278	0.9438814	0.9551736	0.94706714	2034-07-14	north	11	0.9509641	0.9640652	0.93946093	0.9588278	0.9438814	0.9551736	0.94706714	2034-07-14	north	11	-0.013267688	-0.009706166	-0.016437499	-0.011099243	-0.015183452	-0.012089036	-0.014336742	2034-07-14	north	11	-0.013267688	-0.009706166	-0.016437499	-0.011099243	-0.015183452	-0.012089036	-0.014336742	FGA	2035-04-01
2034-07-15	north	11	0.9516224	0.96464103	0.94011855	0.95940965	0.94447917	0.9557773	0.9476235	2034-07-15	north	11	0.9516224	0.96464103	0.94011855	0.95940965	0.94447917	0.9557773	0.9476235	2034-07-15	north	11	-0.013114244	-0.009566753	-0.016274404	-0.010982211	-0.015053017	-0.011964578	-0.014177093	2034-07-15	north	11	-0.013114244	-0.009566753	-0.016274404	-0.010982211	-0.015053017	-0.011964578	-0.014177093	FGA	2035-04-01
2034-07-16	north	11	0.95228314	0.9652975	0.9408235	0.96009916	0.9451247	0.9565253	0.9483018	2034-07-16	north	11	0.95228314	0.9652975	0.9408235	0.96009916	0.9451247	0.9565253	0.9483018	2034-07-16	north	11	-0.012940595	-0.009416172	-0.016098196	-0.010827806	-0.014894065	-0.011813283	-0.014025621	2034-07-16	north	11	-0.012940595	-0.009416172	-0.016098196	-0.010827806	-0.014894065	-0.011813283	-0.014025621	FGA	2035-04-01
2034-07-17	north	11	0.95298505	0.9660218	0.94148713	0.96082926	0.9457494	0.9571487	0.949023	2034-07-17	north	11	0.95298505	0.9660218	0.94148713	0.96082926	0.9457494	0.9571487	0.949023	2034-07-17	north	11	-0.012770176	-0.009249827	-0.015908817	-0.0106515195	-0.014721721	-0.011608509	-0.01385485	2034-07-17	north	11	-0.012770176	-0.009249827	-0.015908817	-0.0106515195	-0.014721721	-0.011608509	-0.01385485	FGA	2035-04-01
2034-07-18	north	11	0.9537819	0.9667873	0.9421971	0.9615965	0.94647276	0.95789665	0.9496921	2034-07-18	north	11	0.9537819	0.9667873	0.9421971	0.9615965	0.94647276	0.95789665	0.9496921	2034-07-18	north	11	-0.012584284	-0.009059443	-0.015721967	-0.010458115	-0.014543256	-0.011437077	-0.013662133	2034-07-18	north	11	-0.012584284	-0.009059443	-0.015721967	-0.010458115	-0.014543256	-0.011437077	-0.013662133	FGA	2035-04-01
2034-07-19	north	11	0.9545443	0.9675943	0.9429543	0.9624063	0.947116	0.95870423	0.9504477	2034-07-19	north	11	0.9545443	0.9675943	0.9429543	0.9624063	0.947116	0.95870423	0.9504477	2034-07-19	north	11	-0.012374283	-0.008857931	-0.015531691	-0.010255079	-0.014357434	-0.01124995	-0.013476831	2034-07-19	north	11	-0.012374283	-0.008857931	-0.015531691	-0.010255079	-0.014357434	-0.01124995	-0.013476831	FGA	2035-04-01
2034-07-20	north	11	0.95538694	0.96844316	0.94375926	0.96328914	0.94778854	0.95950896	0.9513005	2034-07-20	north	11	0.95538694	0.96844316	0.94375926	0.96328914	0.94778854	0.95950896	0.9513005	2034-07-20	north	11	-0.01216073	-0.008645519	-0.015328298	-0.010040908	-0.014173013	-0.011048216	-0.013277517	2034-07-20	north	11	-0.01216073	-0.008645519	-0.015328298	-0.010040908	-0.014173013	-0.011048216	-0.013277517	FGA	2035-04-01
2034-07-21	north	11	0.9562875	0.9693339	0.9446582	0.96425354	0.9487051	0.96036714	0.952114	2034-07-21	north	11	0.9562875	0.9693339	0.9446582	0.96425354	0.9487051	0.96036714	0.952114	2034-07-21	north	11	-0.011941858	-0.008421989	-0.015112377	-0.009811739	-0.013995461	-0.010818852	-0.013053679	2034-07-21	north	11	-0.011941858	-0.008421989	-0.015112377	-0.009811739	-0.013995461	-0.010818852	-0.013053679	FGA	2035-04-01
2034-07-22	north	11	0.95718414	0.9702027	0.94564354	0.9652614	0.9496862	0.9612779	0.952978	2034-07-22	north	11	0.95718414	0.9702027	0.94564354	0.9652614	0.9496862	0.9612779	0.952978	2034-07-22	north	11	-0.011705356	-0.008187448	-0.014879206	-0.0095593715	-0.013772038	-0.010596898	-0.012831044	2034-07-22	north	11	-0.011705356	-0.008187448	-0.014879206	-0.0095593715	-0.013772038	-0.010596898	-0.012831044	FGA	2035-04-01
2034-07-23	north	11	0.9581181	0.9711146	0.9466785	0.96622306	0.95073	0.9622042	0.95398146	2034-07-23	north	11	0.9581181	0.9711146	0.9466785	0.96622306	0.95073	0.9622042	0.95398146	2034-07-23	north	11	-0.011461431	-0.007949962	-0.014614203	-0.0092911925	-0.013506065	-0.010360589	-0.012612719	2034-07-23	north	11	-0.011461431	-0.007949962	-0.014614203	-0.0092911925	-0.013506065	-0.010360589	-0.012612719	FGA	2035-04-01
2034-07-24	north	11	0.9591655	0.97213286	0.9477333	0.9671919	0.95165586	0.96322376	0.95494074	2034-07-24	north	11	0.9591655	0.97213286	0.9477333	0.9671919	0.95165586	0.96322376	0.95494074	2034-07-24	north	11	-0.011214703	-0.0077195964	-0.01433582	-0.009018924	-0.013230188	-0.010105539	-0.0123366555	2034-07-24	north	11	-0.011214703	-0.0077195964	-0.01433582	-0.009018924	-0.013230188	-0.010105539	-0.0123366555	FGA	2035-04-01
2034-07-25	north	11	0.9602037	0.97319716	0.94880337	0.9682963	0.95273745	0.96425617	0.95594937	2034-07-25	north	11	0.9602037	0.97319716	0.94880337	0.9682963	0.95273745	0.96425617	0.95594937	2034-07-25	north	11	-0.010938304	-0.0074521294	-0.014046299	-0.008759836	-0.012984666	-0.00984041	-0.012076126	2034-07-25	north	11	-0.010938304	-0.0074521294	-0.014046299	-0.008759836	-0.012984666	-0.00984041	-0.012076126	FGA	2035-04-01
2034-07-26	north	11	0.96130294	0.9742641	0.949875	0.9693319	0.9537979	0.9653897	0.9570309	2034-07-26	north	11	0.96130294	0.9742641	0.949875	0.9693319	0.9537979	0.9653897	0.9570309	2034-07-26	north	11	-0.010654205	-0.0071718576	-0.013759402	-0.00848743	-0.012677866	-0.009566043	-0.01180771	2034-07-26	north	11	-0.010654205	-0.0071718576	-0.013759402	-0.00848743	-0.012677866	-0.009566043	-0.01180771	FGA	2035-04-01
2034-07-27	north	11	0.96247244	0.9753781	0.9509495	0.9704173	0.9549791	0.9665632	0.9581337	2034-07-27	north	11	0.96247244	0.9753781	0.9509495	0.9704173	0.9549791	0.9665632	0.9581337	2034-07-27	north	11	-0.010363391	-0.006888101	-0.013461893	-0.008203317	-0.012403739	-0.009268813	-0.0115236575	2034-07-27	north	11	-0.010363391	-0.006888101	-0.013461893	-0.008203317	-0.012403739	-0.009268813	-0.0115236575	FGA	2035-04-01
2034-07-28	north	11	0.96361566	0.9765397	0.9520825	0.9715966	0.95614237	0.9678101	0.9593691	2034-07-28	north	11	0.96361566	0.9765397	0.9520825	0.9715966	0.95614237	0.9678101	0.9593691	2034-07-28	north	11	-0.010058198	-0.006595843	-0.0131746875	-0.007917661	-0.01208817	-0.008961517	-0.011229318	2034-07-28	north	11	-0.010058198	-0.006595843	-0.0131746875	-0.007917661	-0.01208817	-0.008961517	-0.011229318	FGA	2035-04-01
2034-07-29	north	11	0.9649069	0.9777493	0.9533684	0.97281766	0.957313	0.9690959	0.96071243	2034-07-29	north	11	0.9649069	0.9777493	0.9533684	0.97281766	0.957313	0.9690959	0.96071243	2034-07-29	north	11	-0.009748552	-0.0062914053	-0.012872069	-0.007610372	-0.011765181	-0.0086307265	-0.01090233	2034-07-29	north	11	-0.009748552	-0.0062914053	-0.012872069	-0.007610372	-0.011765181	-0.0086307265	-0.01090233	FGA	2035-04-01
2034-07-30	north	11	0.96618646	0.97900736	0.9547499	0.9741056	0.9585582	0.9704299	0.9619354	2034-07-30	north	11	0.96618646	0.97900736	0.9547499	0.9741056	0.9585582	0.9704299	0.9619354	2034-07-30	north	11	-0.009416386	-0.0059745377	-0.01254093	-0.0072884997	-0.011454701	-0.008293064	-0.010552049	2034-07-30	north	11	-0.009416386	-0.0059745377	-0.01254093	-0.0072884997	-0.011454701	-0.008293064	-0.010552049	FGA	2035-04-01
2034-07-31	north	11	0.96752787	0.98035485	0.9562178	0.975435	0.95994854	0.97180545	0.96321166	2034-07-31	north	11	0.96752787	0.98035485	0.9562178	0.975435	0.95994854	0.97180545	0.96321166	2034-07-31	north	11	-0.0090673305	-0.0056451033	-0.012171184	-0.0069528567	-0.011128481	-0.007938631	-0.01020994	2034-07-31	north	11	-0.0090673305	-0.0056451033	-0.012171184	-0.0069528567	-0.011128481	-0.007938631	-0.01020994	FGA	2035-04-01
2034-08-01	north	11	0.9689556	0.98171324	0.9577064	0.9767967	0.9612218	0.97315073	0.964533	2034-08-01	north	11	0.9689556	0.98171324	0.9577064	0.9767967	0.9612218	0.97315073	0.964533	2034-08-01	north	11	-0.008714341	-0.0052960278	-0.011786591	-0.00660009	-0.010757691	-0.0075731277	-0.0098722465	2034-08-01	north	11	-0.008714341	-0.0052960278	-0.011786591	-0.00660009	-0.010757691	-0.0075731277	-0.0098722465	FGA	2035-04-01
2034-08-02	north	11	0.97053146	0.98313016	0.95921403	0.97822624	0.9626173	0.9745302	0.9660016	2034-08-02	north	11	0.97053146	0.98313016	0.95921403	0.97822624	0.9626173	0.9745302	0.9660016	2034-08-02	north	11	-0.008345094	-0.0049371123	-0.011378294	-0.0062419563	-0.010402077	-0.0072131883	-0.009514712	2034-08-02	north	11	-0.008345094	-0.0049371123	-0.011378294	-0.0062419563	-0.010402077	-0.0072131883	-0.009514712	FGA	2035-04-01
2034-08-03	north	11	0.9720876	0.98460096	0.96067476	0.9797387	0.9640531	0.9759349	0.9674943	2034-08-03	north	11	0.9720876	0.98460096	0.96067476	0.9797387	0.9640531	0.9759349	0.9674943	2034-08-03	north	11	-0.007936437	-0.0045690034	-0.010972093	-0.005868459	-0.010042352	-0.0068474105	-0.009143853	2034-08-03	north	11	-0.007936437	-0.0045690034	-0.010972093	-0.005868459	-0.010042352	-0.0068474105	-0.009143853	FGA	2035-04-01
2034-08-04	north	11	0.9736911	0.9861242	0.9623853	0.9812404	0.9656744	0.97750163	0.9690733	2034-08-04	north	11	0.9736911	0.9861242	0.9623853	0.9812404	0.9656744	0.97750163	0.9690733	2034-08-04	north	11	-0.0075177513	-0.0041854586	-0.0105726365	-0.00548194	-0.009665943	-0.0064763306	-0.008737014	2034-08-04	north	11	-0.0075177513	-0.0041854586	-0.0105726365	-0.00548194	-0.009665943	-0.0064763306	-0.008737014	FGA	2035-04-01
2034-08-05	north	11	0.9751831	0.98769945	0.9639574	0.9829126	0.96742684	0.9789417	0.9707366	2034-08-05	north	11	0.9751831	0.98769945	0.9639574	0.9829126	0.96742684	0.9789417	0.9707366	2034-08-05	north	11	-0.007088512	-0.0037883369	-0.010138339	-0.0050736675	-0.009248919	-0.006076731	-0.008331154	2034-08-05	north	11	-0.007088512	-0.0037883369	-0.010138339	-0.0050736675	-0.009248919	-0.006076731	-0.008331154	FGA	2035-04-01
2034-08-06	north	11	0.97684294	0.9893141	0.965583	0.9846255	0.9690603	0.9806045	0.97244716	2034-08-06	north	11	0.97684294	0.9893141	0.965583	0.9846255	0.9690603	0.9806045	0.97244716	2034-08-06	north	11	-0.0066850483	-0.0033778853	-0.009698417	-0.0046499385	-0.008785574	-0.005677901	-0.007886343	2034-08-06	north	11	-0.0066850483	-0.0033778853	-0.009698417	-0.0046499385	-0.008785574	-0.005677901	-0.007886343	FGA	2035-04-01
2034-08-07	north	11	0.97853035	0.99096483	0.9673629	0.986234	0.9708124	0.9822686	0.9742142	2034-08-07	north	11	0.97853035	0.99096483	0.9673629	0.986234	0.9708124	0.9822686	0.9742142	2034-08-07	north	11	-0.0062627085	-0.002955248	-0.009270535	-0.004201609	-0.008332411	-0.005265735	-0.007435264	2034-08-07	north	11	-0.0062627085	-0.002955248	-0.009270535	-0.004201609	-0.008332411	-0.005265735	-0.007435264	FGA	2035-04-01
2034-08-08	north	11	0.98022735	0.9926602	0.9691813	0.9878594	0.9726685	0.9839688	0.9759525	2034-08-08	north	11	0.98022735	0.9926602	0.9691813	0.9878594	0.9726685	0.9839688	0.9759525	2034-08-08	north	11	-0.005809724	-0.0025260188	-0.008805415	-0.0037637968	-0.007878354	-0.004808627	-0.0069692824	2034-08-08	north	11	-0.005809724	-0.0025260188	-0.008805415	-0.0037637968	-0.007878354	-0.004808627	-0.0069692824	FGA	2035-04-01
2034-08-09	north	11	0.9819516	0.9943553	0.97096264	0.9895236	0.9745067	0.9857142	0.9776931	2034-08-09	north	11	0.9819516	0.9943553	0.97096264	0.9895236	0.9745067	0.9857142	0.9776931	2034-08-09	north	11	-0.005370631	-0.002084846	-0.008316951	-0.0033375951	-0.007390905	-0.0043727662	-0.006504491	2034-08-09	north	11	-0.005370631	-0.002084846	-0.008316951	-0.0033375951	-0.007390905	-0.0043727662	-0.006504491	FGA	2035-04-01
2034-08-10	north	11	0.9838347	0.99616677	0.9727485	0.9912291	0.97619915	0.98741627	0.97950923	2034-08-10	north	11	0.9838347	0.99616677	0.9727485	0.9912291	0.97619915	0.98741627	0.97950923	2034-08-10	north	11	-0.004904732	-0.0016475457	-0.007840156	-0.0029030503	-0.006896642	-0.0039196014	-0.006031163	2034-08-10	north	11	-0.004904732	-0.0016475457	-0.007840156	-0.0029030503	-0.006896642	-0.0039196014	-0.006031163	FGA	2035-04-01
2034-08-11	north	11	0.9856664	0.99802166	0.9745408	0.9930967	0.9780191	0.9892565	0.9813875	2034-08-11	north	11	0.9856664	0.99802166	0.9745408	0.9930967	0.9780191	0.9892565	0.9813875	2034-08-11	north	11	-0.0044196695	-0.0011779903	-0.0073587694	-0.002463405	-0.006440241	-0.003466193	-0.0055587264	2034-08-11	north	11	-0.0044196695	-0.0011779903	-0.0073587694	-0.002463405	-0.006440241	-0.003466193	-0.0055587264	FGA	2035-04-01
2034-08-12	north	11	0.9876363	0.9998997	0.9763804	0.99502164	0.97990227	0.99112344	0.9832085	2034-08-12	north	11	0.9876363	0.9998997	0.9763804	0.99502164	0.97990227	0.99112344	0.9832085	2034-08-12	north	11	-0.003923174	-0.0006974431	-0.0068842852	-0.0019856035	-0.005962106	-0.002991952	-0.0050750296	2034-08-12	north	11	-0.003923174	-0.0006974431	-0.0068842852	-0.0019856035	-0.005962106	-0.002991952	-0.0050750296	FGA	2035-04-01
2034-08-13	north	11	0.98949194	1.0018139	0.9782798	0.99696815	0.9819129	0.9930947	0.9852006	2034-08-13	north	11	0.98949194	1.0018139	0.9782798	0.99696815	0.9819129	0.9930947	0.9852006	2034-08-13	north	11	-0.0034359172	-0.00020977767	-0.006398278	-0.0014902557	-0.0054666777	-0.002507504	-0.0045909146	2034-08-13	north	11	-0.0034359172	-0.00020977767	-0.006398278	-0.0014902557	-0.0054666777	-0.002507504	-0.0045909146	FGA	2035-04-01
2034-08-14	north	11	0.99135214	1.0037711	0.98017496	0.9989051	0.98408985	0.995039	0.98714733	2034-08-14	north	11	0.99135214	1.0037711	0.98017496	0.9989051	0.98408985	0.995039	0.98714733	2034-08-14	north	11	-0.0029295944	0.00028466093	-0.0059068985	-0.0009877877	-0.004950423	-0.002003923	-0.004077646	2034-08-14	north	11	-0.0029295944	0.00028466093	-0.0059068985	-0.0009877877	-0.004950423	-0.002003923	-0.004077646	FGA	2035-04-01
2034-08-15	north	11	0.99338543	1.0058724	0.98215485	1.0008925	0.9861796	0.9971061	0.98916125	2034-08-15	north	11	0.99338543	1.0058724	0.98215485	1.0008925	0.9861796	0.9971061	0.98916125	2034-08-15	north	11	-0.0024438314	0.0007887957	-0.005395437	-0.00046911542	-0.0043969764	-0.0014700815	-0.0035553128	2034-08-15	north	11	-0.0024438314	0.0007887957	-0.005395437	-0.00046911542	-0.0043969764	-0.0014700815	-0.0035553128	FGA	2035-04-01
2034-08-16	north	11	0.9955081	1.0078416	0.9841033	1.0029577	0.9881677	0.99907964	0.991253	2034-08-16	north	11	0.9955081	1.0078416	0.9841033	1.0029577	0.9881677	0.99907964	0.991253	2034-08-16	north	11	-0.0019254088	0.0013205764	-0.0048733056	3.8076923e-05	-0.0038199842	-0.00095912814	-0.003038101	2034-08-16	north	11	-0.0019254088	0.0013205764	-0.0048733056	3.8076923e-05	-0.0038199842	-0.00095912814	-0.003038101	FGA	2035-04-01
2034-08-17	north	11	0.9976093	1.0099418	0.98608977	1.005103	0.99016905	1.0012043	0.9934073	2034-08-17	north	11	0.9976093	1.0099418	0.98608977	1.005103	0.99016905	1.0012043	0.9934073	2034-08-17	north	11	-0.0013834536	0.0018449194	-0.0043605296	0.0005681455	-0.0032899082	-0.00043309852	-0.0024935901	2034-08-17	north	11	-0.0013834536	0.0018449194	-0.0043605296	0.0005681455	-0.0032899082	-0.00043309852	-0.0024935901	FGA	2035-04-01
2034-08-18	north	11	0.99974227	1.0120419	0.9881236	1.0072235	0.9922008	1.0033965	0.9956047	2034-08-18	north	11	0.99974227	1.0120419	0.9881236	1.0072235	0.9922008	1.0033965	0.9956047	2034-08-18	north	11	-0.0008264929	0.0023725817	-0.0038396192	0.0011260264	-0.0027668201	0.00010715425	-0.0019324571	2034-08-18	north	11	-0.0008264929	0.0023725817	-0.0038396192	0.0011260264	-0.0027668201	0.00010715425	-0.0019324571	FGA	2035-04-01
2034-08-19	north	11	1.0019274	1.0141319	0.9903022	1.009441	0.99429333	1.0055996	0.99779654	2034-08-19	north	11	1.0019274	1.0141319	0.9903022	1.009441	0.99429333	1.0055996	0.99779654	2034-08-19	north	11	-0.00028049946	0.0029164653	-0.0033076897	0.0016714243	-0.0022346168	0.0006690547	-0.0013494864	2034-08-19	north	11	-0.00028049946	0.0029164653	-0.0033076897	0.0016714243	-0.0022346168	0.0006690547	-0.0013494864	FGA	2035-04-01
