date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-23	north	4	1.128615	1.1610776	1.0989699	1.1504347	1.108079	1.139006	1.1165217	2028-10-23	north	4	1.128615	1.1610776	1.0989699	1.1504347	1.108079	1.139006	1.1165217	2028-10-23	north	4	0.031464458	0.038725525	0.024577782	0.03638122	0.026674438	0.033869743	0.028644204	2028-10-23	north	4	0.031464458	0.038725525	0.024577782	0.03638122	0.026674438	0.033869743	0.028644204	FGA	2029-04-01
2028-10-24	north	4	1.1294065	1.162289	1.0993147	1.1506306	1.1088667	1.1396663	1.1172932	2028-10-24	north	4	1.1294065	1.162289	1.0993147	1.1506306	1.1088667	1.1396663	1.1172932	2028-10-24	north	4	0.0316146	0.039031547	0.02463381	0.036647	0.026778435	0.034005374	0.028807312	2028-10-24	north	4	0.0316146	0.039031547	0.02463381	0.036647	0.026778435	0.034005374	0.028807312	FGA	2029-04-01
2028-10-25	north	4	1.1298599	1.1631432	1.0995874	1.1513381	1.1094489	1.1404623	1.1177691	2028-10-25	north	4	1.1298599	1.1631432	1.0995874	1.1513381	1.1094489	1.1404623	1.1177691	2028-10-25	north	4	0.031785846	0.039323516	0.024715826	0.03674612	0.026925767	0.034164637	0.028939754	2028-10-25	north	4	0.031785846	0.039323516	0.024715826	0.03674612	0.026925767	0.034164637	0.028939754	FGA	2029-04-01
2028-10-26	north	4	1.1304408	1.163936	1.0999818	1.1519388	1.1098057	1.1411731	1.1183867	2028-10-26	north	4	1.1304408	1.163936	1.0999818	1.1519388	1.1098057	1.1411731	1.1183867	2028-10-26	north	4	0.0319103	0.039539795	0.02478617	0.03685932	0.027117241	0.034344584	0.02907765	2028-10-26	north	4	0.0319103	0.039539795	0.02478617	0.03685932	0.027117241	0.034344584	0.02907765	FGA	2029-04-01
2028-10-27	north	4	1.1311297	1.1647581	1.100334	1.1527505	1.1104985	1.1420594	1.1187836	2028-10-27	north	4	1.1311297	1.1647581	1.100334	1.1527505	1.1104985	1.1420594	1.1187836	2028-10-27	north	4	0.03201908	0.039723273	0.024851037	0.036990795	0.027212894	0.034516245	0.02921018	2028-10-27	north	4	0.03201908	0.039723273	0.024851037	0.036990795	0.027212894	0.034516245	0.02921018	FGA	2029-04-01
2028-10-28	north	4	1.1316363	1.1660348	1.1001241	1.1532968	1.1109071	1.1426771	1.1193516	2028-10-28	north	4	1.1316363	1.1660348	1.1001241	1.1532968	1.1109071	1.1426771	1.1193516	2028-10-28	north	4	0.032185912	0.039896473	0.024969965	0.03717462	0.02735057	0.034706414	0.029326528	2028-10-28	north	4	0.032185912	0.039896473	0.024969965	0.03717462	0.02735057	0.034706414	0.029326528	FGA	2029-04-01
2028-10-29	north	4	1.1320119	1.1665959	1.1001934	1.1533991	1.111499	1.1432879	1.1199343	2028-10-29	north	4	1.1320119	1.1665959	1.1001934	1.1533991	1.111499	1.1432879	1.1199343	2028-10-29	north	4	0.032311678	0.04015814	0.024963984	0.037349343	0.027460266	0.03486249	0.029435098	2028-10-29	north	4	0.032311678	0.04015814	0.024963984	0.037349343	0.027460266	0.03486249	0.029435098	FGA	2029-04-01
2028-10-30	north	4	1.1323831	1.1669831	1.1003783	1.1541449	1.1119177	1.1440077	1.1202186	2028-10-30	north	4	1.1323831	1.1669831	1.1003783	1.1541449	1.1119177	1.1440077	1.1202186	2028-10-30	north	4	0.032431006	0.040354248	0.024939526	0.037365183	0.027595818	0.035020232	0.029525548	2028-10-30	north	4	0.032431006	0.040354248	0.024939526	0.037365183	0.027595818	0.035020232	0.029525548	FGA	2029-04-01
2028-10-31	north	4	1.132762	1.1672977	1.1007692	1.1543461	1.1122494	1.1444722	1.1206883	2028-10-31	north	4	1.132762	1.1672977	1.1007692	1.1543461	1.1122494	1.1444722	1.1206883	2028-10-31	north	4	0.03254521	0.04044767	0.024981111	0.037488338	0.027717233	0.03520626	0.029646367	2028-10-31	north	4	0.03254521	0.04044767	0.024981111	0.037488338	0.027717233	0.03520626	0.029646367	FGA	2029-04-01
2028-11-01	north	4	1.1327578	1.1684147	1.1012194	1.1549325	1.1126262	1.1449959	1.1208699	2028-11-01	north	4	1.1327578	1.1684147	1.1012194	1.1549325	1.1126262	1.1449959	1.1208699	2028-11-01	north	4	0.032574177	0.040524483	0.025055384	0.037621953	0.027794491	0.035290986	0.029803038	2028-11-01	north	4	0.032574177	0.040524483	0.025055384	0.037621953	0.027794491	0.035290986	0.029803038	FGA	2029-04-01
2028-11-02	north	4	1.1332544	1.1690923	1.1016077	1.1555204	1.1130246	1.1454834	1.1213846	2028-11-02	north	4	1.1332544	1.1690923	1.1016077	1.1555204	1.1130246	1.1454834	1.1213846	2028-11-02	north	4	0.032637596	0.040710393	0.02516233	0.037678014	0.02790662	0.03544286	0.02981335	2028-11-02	north	4	0.032637596	0.040710393	0.02516233	0.037678014	0.02790662	0.03544286	0.02981335	FGA	2029-04-01
2028-11-03	north	4	1.1337758	1.1690881	1.1017087	1.1560652	1.1134841	1.1460853	1.121811	2028-11-03	north	4	1.1337758	1.1690881	1.1017087	1.1560652	1.1134841	1.1460853	1.121811	2028-11-03	north	4	0.032696307	0.04091279	0.025269985	0.03781782	0.027954841	0.035544574	0.029949635	2028-11-03	north	4	0.032696307	0.04091279	0.025269985	0.03781782	0.027954841	0.035544574	0.029949635	FGA	2029-04-01
2028-11-04	north	4	1.1342535	1.169109	1.1019791	1.1561451	1.1137044	1.1468331	1.1221888	2028-11-04	north	4	1.1342535	1.169109	1.1019791	1.1561451	1.1137044	1.1468331	1.1221888	2028-11-04	north	4	0.032794654	0.0409535	0.025309565	0.037956085	0.028085614	0.035651147	0.03003472	2028-11-04	north	4	0.032794654	0.0409535	0.025309565	0.037956085	0.028085614	0.035651147	0.03003472	FGA	2029-04-01
2028-11-05	north	4	1.1346684	1.1693392	1.102721	1.1568857	1.1137471	1.1470611	1.122156	2028-11-05	north	4	1.1346684	1.1693392	1.102721	1.1568857	1.1137471	1.1470611	1.122156	2028-11-05	north	4	0.0329262	0.040943388	0.025333801	0.037950132	0.028123725	0.03581029	0.030133188	2028-11-05	north	4	0.0329262	0.040943388	0.025333801	0.037950132	0.028123725	0.03581029	0.030133188	FGA	2029-04-01
2028-11-06	north	4	1.1345649	1.1696091	1.1031376	1.1576656	1.1138437	1.1469235	1.122539	2028-11-06	north	4	1.1345649	1.1696091	1.1031376	1.1576656	1.1138437	1.1469235	1.122539	2028-11-06	north	4	0.033017278	0.040991135	0.025493558	0.038126945	0.02813604	0.03592962	0.030157655	2028-11-06	north	4	0.033017278	0.040991135	0.025493558	0.038126945	0.02813604	0.03592962	0.030157655	FGA	2029-04-01
2028-11-07	north	4	1.134691	1.1699046	1.1029743	1.1581233	1.114112	1.1466678	1.122468	2028-11-07	north	4	1.134691	1.1699046	1.1029743	1.1581233	1.114112	1.1466678	1.122468	2028-11-07	north	4	0.03306216	0.04104023	0.025667867	0.038298607	0.028186452	0.035932004	0.03023976	2028-11-07	north	4	0.03306216	0.04104023	0.025667867	0.038298607	0.028186452	0.035932004	0.03023976	FGA	2029-04-01
2028-11-08	north	4	1.1353222	1.1700318	1.1026995	1.1587042	1.1140683	1.1470196	1.1227481	2028-11-08	north	4	1.1353222	1.1700318	1.1026995	1.1587042	1.1140683	1.1470196	1.1227481	2028-11-08	north	4	0.033044577	0.041115057	0.025633503	0.038428053	0.028242458	0.03584385	0.030198872	2028-11-08	north	4	0.033044577	0.041115057	0.025633503	0.038428053	0.028242458	0.03584385	0.030198872	FGA	2029-04-01
2028-11-09	north	4	1.135601	1.1701001	1.1026142	1.159128	1.1142405	1.1473794	1.1228026	2028-11-09	north	4	1.135601	1.1701001	1.1026142	1.159128	1.1142405	1.1473794	1.1228026	2028-11-09	north	4	0.033178627	0.04115407	0.025560493	0.03852515	0.028253281	0.03589475	0.030273557	2028-11-09	north	4	0.033178627	0.04115407	0.025560493	0.03852515	0.028253281	0.03589475	0.030273557	FGA	2029-04-01
2028-11-10	north	4	1.1356381	1.16969	1.1025397	1.1590698	1.1144711	1.1475477	1.1233743	2028-11-10	north	4	1.1356381	1.16969	1.1025397	1.1590698	1.1144711	1.1475477	1.1233743	2028-11-10	north	4	0.033264637	0.041205686	0.025541946	0.03864734	0.02827022	0.03598672	0.03029278	2028-11-10	north	4	0.033264637	0.041205686	0.025541946	0.03864734	0.02827022	0.03598672	0.03029278	FGA	2029-04-01
2028-11-11	north	4	1.135839	1.1693846	1.1032159	1.1591928	1.1144286	1.1479638	1.1236876	2028-11-11	north	4	1.135839	1.1693846	1.1032159	1.1591928	1.1144286	1.1479638	1.1236876	2028-11-11	north	4	0.033292532	0.04112201	0.02551566	0.038666558	0.028326416	0.036052763	0.030371785	2028-11-11	north	4	0.033292532	0.04112201	0.02551566	0.038666558	0.028326416	0.036052763	0.030371785	FGA	2029-04-01
2028-11-12	north	4	1.135738	1.1694409	1.1035835	1.159223	1.1142895	1.1479913	1.1235703	2028-11-12	north	4	1.135738	1.1694409	1.1035835	1.159223	1.1142895	1.1479913	1.1235703	2028-11-12	north	4	0.033334255	0.041032795	0.02562348	0.038707435	0.028344821	0.036125958	0.030496925	2028-11-12	north	4	0.033334255	0.041032795	0.02562348	0.038707435	0.028344821	0.036125958	0.030496925	FGA	2029-04-01
2028-11-13	north	4	1.1356647	1.1690891	1.1032943	1.159207	1.1139804	1.147588	1.1237307	2028-11-13	north	4	1.1356647	1.1690891	1.1032943	1.159207	1.1139804	1.147588	1.1237307	2028-11-13	north	4	0.033338845	0.041022193	0.025753904	0.038718723	0.028297853	0.03616172	0.030486226	2028-11-13	north	4	0.033338845	0.041022193	0.025753904	0.038718723	0.028297853	0.03616172	0.030486226	FGA	2029-04-01
2028-11-14	north	4	1.1355476	1.1687608	1.1032901	1.1591921	1.1135572	1.1474329	1.1237733	2028-11-14	north	4	1.1355476	1.1687608	1.1032901	1.1591921	1.1135572	1.1474329	1.1237733	2028-11-14	north	4	0.03329408	0.040980514	0.025733614	0.038684726	0.028259397	0.036096245	0.030503988	2028-11-14	north	4	0.03329408	0.040980514	0.025733614	0.038684726	0.028259397	0.036096245	0.030503988	FGA	2029-04-01
2028-11-15	north	4	1.1355586	1.1687881	1.1033539	1.1591904	1.1134493	1.1474481	1.1241326	2028-11-15	north	4	1.1355586	1.1687881	1.1033539	1.1591904	1.1134493	1.1474481	1.1241326	2028-11-15	north	4	0.03327322	0.040921666	0.025700068	0.038744256	0.028154898	0.03602898	0.030537963	2028-11-15	north	4	0.03327322	0.040921666	0.025700068	0.038744256	0.028154898	0.03602898	0.030537963	FGA	2029-04-01
2028-11-16	north	4	1.1354251	1.1685048	1.1033999	1.1590691	1.1135188	1.1473367	1.1241616	2028-11-16	north	4	1.1354251	1.1685048	1.1033999	1.1590691	1.1135188	1.1473367	1.1241616	2028-11-16	north	4	0.03326577	0.040859114	0.025738971	0.038713288	0.028109085	0.036043733	0.030586362	2028-11-16	north	4	0.03326577	0.040859114	0.025738971	0.038713288	0.028109085	0.036043733	0.030586362	FGA	2029-04-01
2028-11-17	north	4	1.1352956	1.1682117	1.1030692	1.1591629	1.1129887	1.1473112	1.1241374	2028-11-17	north	4	1.1352956	1.1682117	1.1030692	1.1591629	1.1129887	1.1473112	1.1241374	2028-11-17	north	4	0.03324294	0.040870897	0.02574508	0.03871183	0.028104877	0.035972655	0.030650139	2028-11-17	north	4	0.03324294	0.040870897	0.02574508	0.03871183	0.028104877	0.035972655	0.030650139	FGA	2029-04-01
2028-11-18	north	4	1.1354485	1.1677496	1.1025451	1.1592203	1.1128776	1.1472492	1.1241229	2028-11-18	north	4	1.1354485	1.1677496	1.1025451	1.1592203	1.1128776	1.1472492	1.1241229	2028-11-18	north	4	0.03320992	0.040755387	0.025672626	0.03869293	0.028049182	0.035992622	0.03062424	2028-11-18	north	4	0.03320992	0.040755387	0.025672626	0.03869293	0.028049182	0.035992622	0.03062424	FGA	2029-04-01
2028-11-19	north	4	1.1352851	1.1675447	1.1025662	1.1595497	1.1126664	1.1475172	1.1235971	2028-11-19	north	4	1.1352851	1.1675447	1.1025662	1.1595497	1.1126664	1.1475172	1.1235971	2028-11-19	north	4	0.033251464	0.040688578	0.02554338	0.038759705	0.028026795	0.035984993	0.030592501	2028-11-19	north	4	0.033251464	0.040688578	0.02554338	0.038759705	0.028026795	0.035984993	0.030592501	FGA	2029-04-01
2028-11-20	north	4	1.1351323	1.1670763	1.1025827	1.1594224	1.1128083	1.1475911	1.1235554	2028-11-20	north	4	1.1351323	1.1670763	1.1025827	1.1594224	1.1128083	1.1475911	1.1235554	2028-11-20	north	4	0.033216476	0.04061754	0.025521254	0.038760588	0.027928233	0.036028147	0.030568898	2028-11-20	north	4	0.033216476	0.04061754	0.025521254	0.038760588	0.027928233	0.036028147	0.030568898	FGA	2029-04-01
2028-11-21	north	4	1.1351156	1.1665261	1.1024971	1.159191	1.1128267	1.1470957	1.1235393	2028-11-21	north	4	1.1351156	1.1665261	1.1024971	1.159191	1.1128267	1.1470957	1.1235393	2028-11-21	north	4	0.033186793	0.040540833	0.025525898	0.038770985	0.027937222	0.03605324	0.030466378	2028-11-21	north	4	0.033186793	0.040540833	0.025525898	0.038770985	0.027937222	0.03605324	0.030466378	FGA	2029-04-01
2028-11-22	north	4	1.1347903	1.1663142	1.102144	1.1594009	1.1126808	1.1469405	1.1235228	2028-11-22	north	4	1.1347903	1.1663142	1.102144	1.1594009	1.1126808	1.1469405	1.1235228	2028-11-22	north	4	0.033186555	0.040416837	0.025527442	0.038785316	0.0279557	0.035987318	0.03050083	2028-11-22	north	4	0.033186555	0.040416837	0.025527442	0.038785316	0.0279557	0.035987318	0.03050083	FGA	2029-04-01
2028-11-23	north	4	1.1347106	1.1666853	1.1020373	1.1597126	1.1125501	1.1466894	1.1234291	2028-11-23	north	4	1.1347106	1.1666853	1.1020373	1.1597126	1.1125501	1.1466894	1.1234291	2028-11-23	north	4	0.033142686	0.040336736	0.025428813	0.03873272	0.027933573	0.035951793	0.0304659	2028-11-23	north	4	0.033142686	0.040336736	0.025428813	0.03873272	0.027933573	0.035951793	0.0304659	FGA	2029-04-01
2028-11-24	north	4	1.1347044	1.1673263	1.1016344	1.159581	1.1123315	1.1465023	1.1229295	2028-11-24	north	4	1.1347044	1.1673263	1.1016344	1.159581	1.1123315	1.1465023	1.1229295	2028-11-24	north	4	0.033064842	0.040354483	0.025406813	0.03880534	0.027913785	0.03585708	0.030462205	2028-11-24	north	4	0.033064842	0.040354483	0.025406813	0.03880534	0.027913785	0.03585708	0.030462205	FGA	2029-04-01
2028-11-25	north	4	1.1345344	1.1675149	1.1012211	1.159177	1.1118492	1.1461679	1.1224473	2028-11-25	north	4	1.1345344	1.1675149	1.1012211	1.159177	1.1118492	1.1461679	1.1224473	2028-11-25	north	4	0.033062816	0.040507007	0.025335222	0.038815428	0.027827073	0.035809696	0.030376613	2028-11-25	north	4	0.033062816	0.040507007	0.025335222	0.038815428	0.027827073	0.035809696	0.030376613	FGA	2029-04-01
2028-11-26	north	4	1.13429	1.1675115	1.1008257	1.1587315	1.1119969	1.1459157	1.1222712	2028-11-26	north	4	1.13429	1.1675115	1.1008257	1.1587315	1.1119969	1.1459157	1.1222712	2028-11-26	north	4	0.03305769	0.04060012	0.025234813	0.038733765	0.027767848	0.03576076	0.030257583	2028-11-26	north	4	0.03305769	0.04060012	0.025234813	0.038733765	0.027767848	0.03576076	0.030257583	FGA	2029-04-01
2028-11-27	north	4	1.1340752	1.1678188	1.1005455	1.1582617	1.1117638	1.1457958	1.1222235	2028-11-27	north	4	1.1340752	1.1678188	1.1005455	1.1582617	1.1117638	1.1457958	1.1222235	2028-11-27	north	4	0.03301704	0.040570166	0.025139028	0.038646173	0.02774756	0.0356825	0.030180097	2028-11-27	north	4	0.03301704	0.040570166	0.025139028	0.038646173	0.02774756	0.0356825	0.030180097	FGA	2029-04-01
2028-11-28	north	4	1.1336918	1.1680754	1.1003495	1.1576025	1.1117609	1.1455133	1.1216697	2028-11-28	north	4	1.1336918	1.1680754	1.1003495	1.1576025	1.1117609	1.1455133	1.1216697	2028-11-28	north	4	0.032933593	0.040640194	0.025047738	0.03851905	0.027756667	0.035652637	0.030174911	2028-11-28	north	4	0.032933593	0.040640194	0.025047738	0.03851905	0.027756667	0.035652637	0.030174911	FGA	2029-04-01
2028-11-29	north	4	1.1335646	1.1682811	1.0996797	1.157262	1.111778	1.1450393	1.1214285	2028-11-29	north	4	1.1335646	1.1682811	1.0996797	1.157262	1.111778	1.1450393	1.1214285	2028-11-29	north	4	0.032895803	0.040702283	0.025040196	0.0384228	0.02767234	0.035607338	0.030077577	2028-11-29	north	4	0.032895803	0.040702283	0.025040196	0.0384228	0.02767234	0.035607338	0.030077577	FGA	2029-04-01
2028-11-30	north	4	1.1330073	1.1684352	1.098976	1.1565204	1.11087	1.1447282	1.1211445	2028-11-30	north	4	1.1330073	1.1684352	1.098976	1.1565204	1.11087	1.1447282	1.1211445	2028-11-30	north	4	0.032836318	0.040752873	0.024903154	0.038220163	0.027719809	0.035502195	0.030023634	2028-11-30	north	4	0.032836318	0.040752873	0.024903154	0.038220163	0.027719809	0.035502195	0.030023634	FGA	2029-04-01
2028-12-01	north	4	1.1326492	1.168333	1.098376	1.155974	1.1106462	1.144364	1.1208986	2028-12-01	north	4	1.1326492	1.168333	1.098376	1.155974	1.1106462	1.144364	1.1208986	2028-12-01	north	4	0.032759666	0.04079199	0.024727898	0.038177535	0.02761457	0.035417914	0.029950023	2028-12-01	north	4	0.032759666	0.04079199	0.024727898	0.038177535	0.02761457	0.035417914	0.029950023	FGA	2029-04-01
2028-12-02	north	4	1.1319121	1.1680017	1.0979536	1.1554505	1.1098409	1.1437856	1.1202011	2028-12-02	north	4	1.1319121	1.1680017	1.0979536	1.1554505	1.1098409	1.1437856	1.1202011	2028-12-02	north	4	0.032642007	0.040805694	0.024559164	0.03801768	0.027437782	0.035363674	0.029897869	2028-12-02	north	4	0.032642007	0.040805694	0.024559164	0.03801768	0.027437782	0.035363674	0.029897869	FGA	2029-04-01
2028-12-03	north	4	1.1315541	1.1673839	1.0975349	1.1549131	1.108885	1.1432729	1.1199558	2028-12-03	north	4	1.1315541	1.1673839	1.0975349	1.1549131	1.108885	1.1432729	1.1199558	2028-12-03	north	4	0.032505035	0.04073695	0.024457866	0.037880465	0.027337646	0.03523743	0.029744625	2028-12-03	north	4	0.032505035	0.04073695	0.024457866	0.037880465	0.027337646	0.03523743	0.029744625	FGA	2029-04-01
2028-12-04	north	4	1.13082	1.1665435	1.0970438	1.1541791	1.1083742	1.1428127	1.1196206	2028-12-04	north	4	1.13082	1.1665435	1.0970438	1.1541791	1.1083742	1.1428127	1.1196206	2028-12-04	north	4	0.032391787	0.040634073	0.02435751	0.037750788	0.027106095	0.03510636	0.029671729	2028-12-04	north	4	0.032391787	0.040634073	0.02435751	0.037750788	0.027106095	0.03510636	0.029671729	FGA	2029-04-01
2028-12-05	north	4	1.1302967	1.1655133	1.0962936	1.1539404	1.1086526	1.1421189	1.1190026	2028-12-05	north	4	1.1302967	1.1655133	1.0962936	1.1539404	1.1086526	1.1421189	1.1190026	2028-12-05	north	4	0.03222847	0.04044871	0.024257177	0.037625335	0.02691226	0.034990907	0.029610872	2028-12-05	north	4	0.03222847	0.04044871	0.024257177	0.037625335	0.02691226	0.034990907	0.029610872	FGA	2029-04-01
2028-12-06	north	4	1.1298025	1.1650665	1.0956293	1.1527307	1.1083683	1.1414914	1.1181502	2028-12-06	north	4	1.1298025	1.1650665	1.0956293	1.1527307	1.1083683	1.1414914	1.1181502	2028-12-06	north	4	0.03209102	0.04024015	0.024097865	0.037584543	0.026977802	0.034832954	0.029491663	2028-12-06	north	4	0.03209102	0.04024015	0.024097865	0.037584543	0.026977802	0.034832954	0.029491663	FGA	2029-04-01
2028-12-07	north	4	1.1291785	1.1645067	1.094968	1.1521109	1.1079832	1.1407757	1.1177391	2028-12-07	north	4	1.1291785	1.1645067	1.094968	1.1521109	1.1079832	1.1407757	1.1177391	2028-12-07	north	4	0.0319829	0.040066786	0.023892796	0.037363958	0.026921893	0.03471601	0.029319882	2028-12-07	north	4	0.0319829	0.040066786	0.023892796	0.037363958	0.026921893	0.03471601	0.029319882	FGA	2029-04-01
2028-12-08	north	4	1.1287951	1.1639627	1.0939963	1.151663	1.1076162	1.1403767	1.1173103	2028-12-08	north	4	1.1287951	1.1639627	1.0939963	1.151663	1.1076162	1.1403767	1.1173103	2028-12-08	north	4	0.03186679	0.03995705	0.023785656	0.037147757	0.026850343	0.034487724	0.02913934	2028-12-08	north	4	0.03186679	0.03995705	0.023785656	0.037147757	0.026850343	0.034487724	0.02913934	FGA	2029-04-01
2028-12-09	north	4	1.1279783	1.1635722	1.0934008	1.1512985	1.1070505	1.1395209	1.1169472	2028-12-09	north	4	1.1279783	1.1635722	1.0934008	1.1512985	1.1070505	1.1395209	1.1169472	2028-12-09	north	4	0.03171587	0.039835215	0.023559446	0.037031792	0.026735354	0.034465194	0.029035985	2028-12-09	north	4	0.03171587	0.039835215	0.023559446	0.037031792	0.026735354	0.034465194	0.029035985	FGA	2029-04-01
2028-12-10	north	4	1.127548	1.162528	1.0927598	1.1513464	1.1060262	1.1388378	1.1161197	2028-12-10	north	4	1.127548	1.162528	1.0927598	1.1513464	1.1060262	1.1388378	1.1161197	2028-12-10	north	4	0.03158593	0.039726853	0.023365842	0.036904834	0.026652336	0.03420818	0.028986573	2028-12-10	north	4	0.03158593	0.039726853	0.023365842	0.036904834	0.026652336	0.03420818	0.028986573	FGA	2029-04-01
2028-12-11	north	4	1.1265329	1.1621438	1.0920796	1.1504751	1.1057048	1.1382992	1.1153347	2028-12-11	north	4	1.1265329	1.1621438	1.0920796	1.1504751	1.1057048	1.1382992	1.1153347	2028-12-11	north	4	0.031491637	0.039550483	0.023237664	0.036853	0.026437068	0.034094274	0.028809667	2028-12-11	north	4	0.031491637	0.039550483	0.023237664	0.036853	0.026437068	0.034094274	0.028809667	FGA	2029-04-01
2028-12-12	north	4	1.1257905	1.1611437	1.0910046	1.1499618	1.1051316	1.1376767	1.1143007	2028-12-12	north	4	1.1257905	1.1611437	1.0910046	1.1499618	1.1051316	1.1376767	1.1143007	2028-12-12	north	4	0.031277657	0.03941058	0.023075735	0.036798287	0.026286459	0.0339514	0.028648078	2028-12-12	north	4	0.031277657	0.03941058	0.023075735	0.036798287	0.026286459	0.0339514	0.028648078	FGA	2029-04-01
2028-12-13	north	4	1.1249623	1.1601189	1.0901684	1.1495138	1.1041172	1.1370941	1.1136081	2028-12-13	north	4	1.1249623	1.1601189	1.0901684	1.1495138	1.1041172	1.1370941	1.1136081	2028-12-13	north	4	0.031067371	0.03923389	0.022857029	0.03665979	0.026174879	0.033833146	0.02840203	2028-12-13	north	4	0.031067371	0.03923389	0.022857029	0.03665979	0.026174879	0.033833146	0.02840203	FGA	2029-04-01
2028-12-14	north	4	1.1243235	1.1597644	1.0893695	1.1484426	1.1024816	1.1364247	1.1131797	2028-12-14	north	4	1.1243235	1.1597644	1.0893695	1.1484426	1.1024816	1.1364247	1.1131797	2028-12-14	north	4	0.030889869	0.038999345	0.022602981	0.03657243	0.025994968	0.033700645	0.028177083	2028-12-14	north	4	0.030889869	0.038999345	0.022602981	0.03657243	0.025994968	0.033700645	0.028177083	FGA	2029-04-01
2028-12-15	north	4	1.1238475	1.1585363	1.0887173	1.1474181	1.102169	1.1356698	1.1122255	2028-12-15	north	4	1.1238475	1.1585363	1.0887173	1.1474181	1.102169	1.1356698	1.1122255	2028-12-15	north	4	0.03071022	0.03885042	0.022457087	0.036339875	0.025637364	0.033527493	0.028084815	2028-12-15	north	4	0.03071022	0.03885042	0.022457087	0.036339875	0.025637364	0.033527493	0.028084815	FGA	2029-04-01
2028-12-16	north	4	1.123711	1.1575936	1.0883484	1.1465082	1.1006664	1.1349808	1.1117145	2028-12-16	north	4	1.123711	1.1575936	1.0883484	1.1465082	1.1006664	1.1349808	1.1117145	2028-12-16	north	4	0.030596375	0.038666125	0.02223758	0.03609216	0.025441695	0.03336811	0.027930021	2028-12-16	north	4	0.030596375	0.038666125	0.02223758	0.03609216	0.025441695	0.03336811	0.027930021	FGA	2029-04-01
2028-12-17	north	4	1.1228782	1.1566828	1.0874131	1.1459552	1.0999372	1.134169	1.111219	2028-12-17	north	4	1.1228782	1.1566828	1.0874131	1.1459552	1.0999372	1.134169	1.111219	2028-12-17	north	4	0.030556798	0.03839602	0.022148991	0.035882734	0.025202561	0.033180058	0.027726114	2028-12-17	north	4	0.030556798	0.03839602	0.022148991	0.035882734	0.025202561	0.033180058	0.027726114	FGA	2029-04-01
2028-12-18	north	4	1.1221125	1.1569554	1.0862851	1.1453824	1.0985572	1.1334531	1.110381	2028-12-18	north	4	1.1221125	1.1569554	1.0862851	1.1453824	1.0985572	1.1334531	1.110381	2028-12-18	north	4	0.030411005	0.03814848	0.021989245	0.035760615	0.024958778	0.033025324	0.027622402	2028-12-18	north	4	0.030411005	0.03814848	0.021989245	0.035760615	0.024958778	0.033025324	0.027622402	FGA	2029-04-01
2028-12-19	north	4	1.1211138	1.1569217	1.0851475	1.144563	1.0979983	1.1328313	1.1092728	2028-12-19	north	4	1.1211138	1.1569217	1.0851475	1.144563	1.0979983	1.1328313	1.1092728	2028-12-19	north	4	0.030222654	0.03819743	0.02171669	0.0355407	0.02467518	0.032829344	0.027452052	2028-12-19	north	4	0.030222654	0.03819743	0.02171669	0.0355407	0.02467518	0.032829344	0.027452052	FGA	2029-04-01
2028-12-20	north	4	1.1200144	1.156782	1.0843754	1.1435636	1.0964993	1.1321669	1.1079729	2028-12-20	north	4	1.1200144	1.156782	1.0843754	1.1435636	1.0964993	1.1321669	1.1079729	2028-12-20	north	4	0.029996514	0.038193867	0.021444272	0.035418246	0.024496555	0.032694697	0.0272035	2028-12-20	north	4	0.029996514	0.038193867	0.021444272	0.035418246	0.024496555	0.032694697	0.0272035	FGA	2029-04-01
2028-12-21	north	4	1.1189744	1.1567416	1.08296	1.1429327	1.0952395	1.1316868	1.1070104	2028-12-21	north	4	1.1189744	1.1567416	1.08296	1.1429327	1.0952395	1.1316868	1.1070104	2028-12-21	north	4	0.02970481	0.038181085	0.02121566	0.03523867	0.024178838	0.032553613	0.026950777	2028-12-21	north	4	0.02970481	0.038181085	0.02121566	0.03523867	0.024178838	0.032553613	0.026950777	FGA	2029-04-01
2028-12-22	north	4	1.1183009	1.156571	1.082073	1.1430037	1.0938028	1.1308407	1.1057034	2028-12-22	north	4	1.1183009	1.156571	1.082073	1.1430037	1.0938028	1.1308407	1.1057034	2028-12-22	north	4	0.029514909	0.038139936	0.020930666	0.034995504	0.023887467	0.03240031	0.026683807	2028-12-22	north	4	0.029514909	0.038139936	0.020930666	0.034995504	0.023887467	0.03240031	0.026683807	FGA	2029-04-01
2028-12-23	north	4	1.1174724	1.1560162	1.0808744	1.142315	1.0927435	1.1300626	1.1047611	2028-12-23	north	4	1.1174724	1.1560162	1.0808744	1.142315	1.0927435	1.1300626	1.1047611	2028-12-23	north	4	0.029328108	0.03812649	0.020678526	0.03498125	0.023523021	0.03226894	0.02638036	2028-12-23	north	4	0.029328108	0.03812649	0.020678526	0.03498125	0.023523021	0.03226894	0.02638036	FGA	2029-04-01
