date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-10	south	19	0.8355007	0.842056	0.82950497	0.8396876	0.8316496	0.8375247	0.8332705	2042-12-10	south	19	0.8355007	0.842056	0.82950497	0.8396876	0.8316496	0.8375247	0.8332705	2042-12-10	south	19	-0.046429396	-0.04441004	-0.048298907	-0.045152664	-0.04762144	-0.045814037	-0.047091126	2042-12-10	south	19	-0.046429396	-0.04441004	-0.048298907	-0.045152664	-0.04762144	-0.045814037	-0.047091126	FGA	2043-10-01
2042-12-11	south	19	0.8356902	0.8421447	0.82969874	0.8398612	0.83176786	0.8376317	0.8334856	2042-12-11	south	19	0.8356902	0.8421447	0.82969874	0.8398612	0.83176786	0.8376317	0.8334856	2042-12-11	south	19	-0.046408415	-0.044398986	-0.048256863	-0.04512105	-0.04759288	-0.0457834	-0.047086596	2042-12-11	south	19	-0.046408415	-0.044398986	-0.048256863	-0.04512105	-0.04759288	-0.0457834	-0.047086596	FGA	2043-10-01
2042-12-12	south	19	0.8358879	0.8423083	0.8299422	0.840034	0.83198065	0.8378693	0.8337038	2042-12-12	south	19	0.8358879	0.8423083	0.8299422	0.840034	0.83198065	0.8378693	0.8337038	2042-12-12	south	19	-0.04635644	-0.04437624	-0.04820181	-0.04508491	-0.047555305	-0.045762658	-0.047046304	2042-12-12	south	19	-0.04635644	-0.04437624	-0.04820181	-0.04508491	-0.047555305	-0.045762658	-0.047046304	FGA	2043-10-01
2042-12-13	south	19	0.8361485	0.84252465	0.83023655	0.8402948	0.83218914	0.8381405	0.8339454	2042-12-13	south	19	0.8361485	0.84252465	0.83023655	0.8402948	0.83218914	0.8381405	0.8339454	2042-12-13	south	19	-0.04630041	-0.044340108	-0.04813329	-0.045032598	-0.047506858	-0.045701265	-0.046968818	2042-12-13	south	19	-0.04630041	-0.044340108	-0.04813329	-0.045032598	-0.047506858	-0.045701265	-0.046968818	FGA	2043-10-01
2042-12-14	south	19	0.8364343	0.8426938	0.8305274	0.8404947	0.8324887	0.8384222	0.83420956	2042-12-14	south	19	0.8364343	0.8426938	0.8305274	0.8404947	0.8324887	0.8384222	0.83420956	2042-12-14	south	19	-0.04622388	-0.044273388	-0.048043873	-0.044952966	-0.047437906	-0.045619845	-0.046898246	2042-12-14	south	19	-0.04622388	-0.044273388	-0.048043873	-0.044952966	-0.047437906	-0.045619845	-0.046898246	FGA	2043-10-01
2042-12-15	south	19	0.83670926	0.8430024	0.8309201	0.8407744	0.8328087	0.83873296	0.8345628	2042-12-15	south	19	0.83670926	0.8430024	0.8309201	0.8407744	0.8328087	0.83873296	0.8345628	2042-12-15	south	19	-0.046133995	-0.044218287	-0.04796461	-0.044896413	-0.047357798	-0.0455395	-0.046816826	2042-12-15	south	19	-0.046133995	-0.044218287	-0.04796461	-0.044896413	-0.047357798	-0.0455395	-0.046816826	FGA	2043-10-01
2042-12-16	south	19	0.83713764	0.84337467	0.8313575	0.84120923	0.83315045	0.8390628	0.83488363	2042-12-16	south	19	0.83713764	0.84337467	0.8313575	0.84120923	0.83315045	0.8390628	0.83488363	2042-12-16	south	19	-0.046060562	-0.044143066	-0.047849346	-0.044816397	-0.04726062	-0.045443654	-0.046711445	2042-12-16	south	19	-0.046060562	-0.044143066	-0.047849346	-0.044816397	-0.04726062	-0.045443654	-0.046711445	FGA	2043-10-01
2042-12-17	south	19	0.8375366	0.84375185	0.83174556	0.8415979	0.8335924	0.83949924	0.8352861	2042-12-17	south	19	0.8375366	0.84375185	0.83174556	0.8415979	0.8335924	0.83949924	0.8352861	2042-12-17	south	19	-0.045939922	-0.044035126	-0.04771847	-0.04470482	-0.047166683	-0.04534197	-0.046621084	2042-12-17	south	19	-0.045939922	-0.044035126	-0.04771847	-0.04470482	-0.047166683	-0.04534197	-0.046621084	FGA	2043-10-01
2042-12-18	south	19	0.83795667	0.8441315	0.83208716	0.8422111	0.834018	0.83996105	0.8357172	2042-12-18	south	19	0.83795667	0.8441315	0.83208716	0.8422111	0.834018	0.83996105	0.8357172	2042-12-18	south	19	-0.04581821	-0.04391582	-0.047591638	-0.044574883	-0.047024798	-0.0452258	-0.046514034	2042-12-18	south	19	-0.04581821	-0.04391582	-0.047591638	-0.044574883	-0.047024798	-0.0452258	-0.046514034	FGA	2043-10-01
2042-12-19	south	19	0.8384414	0.8445704	0.83248186	0.8427213	0.8345146	0.84048486	0.83626384	2042-12-19	south	19	0.8384414	0.8445704	0.83248186	0.8427213	0.8345146	0.84048486	0.83626384	2042-12-19	south	19	-0.045690775	-0.043808147	-0.047484435	-0.04441843	-0.046901178	-0.04508567	-0.046382308	2042-12-19	south	19	-0.045690775	-0.043808147	-0.047484435	-0.04441843	-0.046901178	-0.04508567	-0.046382308	FGA	2043-10-01
2042-12-20	south	19	0.83901894	0.8450998	0.8329464	0.8433696	0.835042	0.84104806	0.8368261	2042-12-20	south	19	0.83901894	0.8450998	0.8329464	0.8433696	0.835042	0.84104806	0.8368261	2042-12-20	south	19	-0.045548677	-0.043679517	-0.04736927	-0.044252206	-0.046760082	-0.044934213	-0.04621893	2042-12-20	south	19	-0.045548677	-0.043679517	-0.04736927	-0.044252206	-0.046760082	-0.044934213	-0.04621893	FGA	2043-10-01
2042-12-21	south	19	0.83964735	0.8456537	0.83360964	0.84407735	0.8356579	0.84168285	0.83743596	2042-12-21	south	19	0.83964735	0.8456537	0.83360964	0.84407735	0.8356579	0.84168285	0.83743596	2042-12-21	south	19	-0.045387387	-0.043536447	-0.047238566	-0.044069912	-0.046590902	-0.04476255	-0.046047688	2042-12-21	south	19	-0.045387387	-0.043536447	-0.047238566	-0.044069912	-0.046590902	-0.04476255	-0.046047688	FGA	2043-10-01
2042-12-22	south	19	0.8403332	0.8462726	0.8343321	0.84478194	0.8363374	0.8423612	0.8381095	2042-12-22	south	19	0.8403332	0.8462726	0.8343321	0.84478194	0.8363374	0.8423612	0.8381095	2042-12-22	south	19	-0.045195818	-0.043360624	-0.047060695	-0.043844625	-0.046413183	-0.044587433	-0.045875013	2042-12-22	south	19	-0.045195818	-0.043360624	-0.047060695	-0.043844625	-0.046413183	-0.044587433	-0.045875013	FGA	2043-10-01
2042-12-23	south	19	0.8410511	0.8469125	0.83510476	0.845502	0.83712643	0.84309095	0.8388512	2042-12-23	south	19	0.8410511	0.8469125	0.83510476	0.845502	0.83712643	0.84309095	0.8388512	2042-12-23	south	19	-0.045000434	-0.043189812	-0.04683385	-0.043646358	-0.046222307	-0.044377685	-0.045677245	2042-12-23	south	19	-0.045000434	-0.043189812	-0.04683385	-0.043646358	-0.046222307	-0.044377685	-0.045677245	FGA	2043-10-01
2042-12-24	south	19	0.84186995	0.84765446	0.8359483	0.8461391	0.8379388	0.84387183	0.83963144	2042-12-24	south	19	0.84186995	0.84765446	0.8359483	0.8461391	0.8379388	0.84387183	0.83963144	2042-12-24	south	19	-0.04478109	-0.042999756	-0.04661611	-0.04343419	-0.045991324	-0.044162333	-0.045458376	2042-12-24	south	19	-0.04478109	-0.042999756	-0.04661611	-0.04343419	-0.045991324	-0.044162333	-0.045458376	FGA	2043-10-01
2042-12-25	south	19	0.84263647	0.8484461	0.8367281	0.8468554	0.8387307	0.84472746	0.8404068	2042-12-25	south	19	0.84263647	0.8484461	0.8367281	0.8468554	0.8387307	0.84472746	0.8404068	2042-12-25	south	19	-0.044544578	-0.042781092	-0.04635346	-0.043225408	-0.045740627	-0.043932796	-0.045223773	2042-12-25	south	19	-0.044544578	-0.042781092	-0.04635346	-0.043225408	-0.045740627	-0.043932796	-0.045223773	FGA	2043-10-01
2042-12-26	south	19	0.8434875	0.84934294	0.8375776	0.847771	0.83961785	0.84563094	0.84127057	2042-12-26	south	19	0.8434875	0.84934294	0.8375776	0.847771	0.83961785	0.84563094	0.84127057	2042-12-26	south	19	-0.044305325	-0.04254727	-0.046108346	-0.043023374	-0.045497082	-0.04367608	-0.044984043	2042-12-26	south	19	-0.044305325	-0.04254727	-0.046108346	-0.043023374	-0.045497082	-0.04367608	-0.044984043	FGA	2043-10-01
2042-12-27	south	19	0.8443845	0.85036117	0.8385773	0.8487016	0.8405915	0.8465491	0.8421826	2042-12-27	south	19	0.8443845	0.85036117	0.8385773	0.8487016	0.8405915	0.8465491	0.8421826	2042-12-27	south	19	-0.04405868	-0.04229571	-0.04586812	-0.042763233	-0.04524245	-0.043411314	-0.0447371	2042-12-27	south	19	-0.04405868	-0.04229571	-0.04586812	-0.042763233	-0.04524245	-0.043411314	-0.0447371	FGA	2043-10-01
2042-12-28	south	19	0.8453643	0.851339	0.8396007	0.8496323	0.84162354	0.8475379	0.84320414	2042-12-28	south	19	0.8453643	0.851339	0.8396007	0.8496323	0.84162354	0.8475379	0.84320414	2042-12-28	south	19	-0.043787718	-0.04199277	-0.04557044	-0.042484116	-0.044961166	-0.043133438	-0.044465482	2042-12-28	south	19	-0.043787718	-0.04199277	-0.04557044	-0.042484116	-0.044961166	-0.043133438	-0.044465482	FGA	2043-10-01
2042-12-29	south	19	0.8463753	0.8522964	0.8406037	0.8505522	0.8426071	0.84854186	0.84414154	2042-12-29	south	19	0.8463753	0.8522964	0.8406037	0.8505522	0.8426071	0.84854186	0.84414154	2042-12-29	south	19	-0.043500543	-0.041690208	-0.045260508	-0.04220347	-0.04464207	-0.042852104	-0.0441671	2042-12-29	south	19	-0.043500543	-0.041690208	-0.045260508	-0.04220347	-0.04464207	-0.042852104	-0.0441671	FGA	2043-10-01
2042-12-30	south	19	0.8474314	0.85328263	0.84159327	0.8516006	0.84364974	0.8495567	0.845222	2042-12-30	south	19	0.8474314	0.85328263	0.84159327	0.8516006	0.84364974	0.8495567	0.845222	2042-12-30	south	19	-0.043199778	-0.04140839	-0.04494526	-0.041917037	-0.044340514	-0.04254222	-0.04387486	2042-12-30	south	19	-0.043199778	-0.04140839	-0.04494526	-0.041917037	-0.044340514	-0.04254222	-0.04387486	FGA	2043-10-01
2042-12-31	south	19	0.8485218	0.85437495	0.84260243	0.8526566	0.8447396	0.85065705	0.8463283	2042-12-31	south	19	0.8485218	0.85437495	0.84260243	0.8526566	0.8447396	0.85065705	0.8463283	2042-12-31	south	19	-0.04288113	-0.041116424	-0.044648755	-0.041624263	-0.04402771	-0.042233825	-0.043545187	2042-12-31	south	19	-0.04288113	-0.041116424	-0.044648755	-0.041624263	-0.04402771	-0.042233825	-0.043545187	FGA	2043-10-01
2043-01-01	south	19	0.8496375	0.8554779	0.8436138	0.85375637	0.84587884	0.8517654	0.8474692	2043-01-01	south	19	0.8496375	0.8554779	0.8436138	0.85375637	0.84587884	0.8517654	0.8474692	2043-01-01	south	19	-0.04255593	-0.04079256	-0.04433949	-0.041304875	-0.04370608	-0.04191935	-0.043228388	2043-01-01	south	19	-0.04255593	-0.04079256	-0.04433949	-0.041304875	-0.04370608	-0.04191935	-0.043228388	FGA	2043-10-01
2043-01-02	south	19	0.85082614	0.8564986	0.8446889	0.8548913	0.84706986	0.85292757	0.8487126	2043-01-02	south	19	0.85082614	0.8564986	0.8446889	0.8548913	0.84706986	0.85292757	0.8487126	2043-01-02	south	19	-0.04221809	-0.040457383	-0.044026375	-0.040991496	-0.04336474	-0.04158795	-0.0428828	2043-01-02	south	19	-0.04221809	-0.040457383	-0.044026375	-0.040991496	-0.04336474	-0.04158795	-0.0428828	FGA	2043-10-01
2043-01-03	south	19	0.85203373	0.85762084	0.8458529	0.85604054	0.8482854	0.85417193	0.8499771	2043-01-03	south	19	0.85203373	0.85762084	0.8458529	0.85604054	0.8482854	0.85417193	0.8499771	2043-01-03	south	19	-0.04186976	-0.040146668	-0.043715436	-0.040642884	-0.043000817	-0.041240633	-0.042511404	2043-01-03	south	19	-0.04186976	-0.040146668	-0.043715436	-0.040642884	-0.043000817	-0.041240633	-0.042511404	FGA	2043-10-01
2043-01-04	south	19	0.85331833	0.85887754	0.8470224	0.8573051	0.8495414	0.8554326	0.85122824	2043-01-04	south	19	0.85331833	0.85887754	0.8470224	0.8573051	0.8495414	0.8554326	0.85122824	2043-01-04	south	19	-0.041511893	-0.039832745	-0.043380827	-0.040301155	-0.04264152	-0.04086733	-0.042131007	2043-01-04	south	19	-0.041511893	-0.039832745	-0.043380827	-0.040301155	-0.04264152	-0.04086733	-0.042131007	FGA	2043-10-01
2043-01-05	south	19	0.854623	0.86022896	0.8483197	0.8586266	0.85082537	0.85673654	0.8526639	2043-01-05	south	19	0.854623	0.86022896	0.8483197	0.8586266	0.85082537	0.85673654	0.8526639	2043-01-05	south	19	-0.041132092	-0.039461225	-0.043016266	-0.03993323	-0.042268515	-0.040492475	-0.041761875	2043-01-05	south	19	-0.041132092	-0.039461225	-0.043016266	-0.03993323	-0.042268515	-0.040492475	-0.041761875	FGA	2043-10-01
2043-01-06	south	19	0.8559704	0.8615552	0.84965074	0.8599645	0.85217553	0.8580279	0.8540634	2043-01-06	south	19	0.8559704	0.8615552	0.84965074	0.8599645	0.85217553	0.8580279	0.8540634	2043-01-06	south	19	-0.0407418	-0.039067697	-0.042641602	-0.03953843	-0.041883588	-0.04010874	-0.041339338	2043-01-06	south	19	-0.0407418	-0.039067697	-0.042641602	-0.03953843	-0.041883588	-0.04010874	-0.041339338	FGA	2043-10-01
2043-01-07	south	19	0.8574045	0.86296874	0.85097325	0.8613714	0.8535603	0.8594451	0.8554955	2043-01-07	south	19	0.8574045	0.86296874	0.85097325	0.8613714	0.8535603	0.8594451	0.8554955	2043-01-07	south	19	-0.04033065	-0.038667224	-0.042241108	-0.03914888	-0.041487	-0.03972721	-0.040927052	2043-01-07	south	19	-0.04033065	-0.038667224	-0.042241108	-0.03914888	-0.041487	-0.03972721	-0.040927052	FGA	2043-10-01
2043-01-08	south	19	0.858817	0.8644213	0.8524228	0.8627876	0.85494673	0.8608043	0.8569943	2043-01-08	south	19	0.858817	0.8644213	0.8524228	0.8627876	0.85494673	0.8608043	0.8569943	2043-01-08	south	19	-0.039928198	-0.03825847	-0.04184552	-0.038732506	-0.041069888	-0.039311647	-0.040486336	2043-01-08	south	19	-0.039928198	-0.03825847	-0.04184552	-0.038732506	-0.041069888	-0.039311647	-0.040486336	FGA	2043-10-01
2043-01-09	south	19	0.8603043	0.8659079	0.8539868	0.86419237	0.8563782	0.86229795	0.8584271	2043-01-09	south	19	0.8603043	0.8659079	0.8539868	0.86419237	0.8563782	0.86229795	0.8584271	2043-01-09	south	19	-0.03949833	-0.037824832	-0.041428346	-0.038306903	-0.04066348	-0.03889686	-0.040053785	2043-01-09	south	19	-0.03949833	-0.037824832	-0.041428346	-0.038306903	-0.04066348	-0.03889686	-0.040053785	FGA	2043-10-01
2043-01-10	south	19	0.86182696	0.8674559	0.8554625	0.865757	0.8578529	0.8638516	0.85997874	2043-01-10	south	19	0.86182696	0.8674559	0.8554625	0.865757	0.8578529	0.8638516	0.85997874	2043-01-10	south	19	-0.03906715	-0.037391666	-0.04096648	-0.037889984	-0.04023261	-0.038468003	-0.039614618	2043-01-10	south	19	-0.03906715	-0.037391666	-0.04096648	-0.037889984	-0.04023261	-0.038468003	-0.039614618	FGA	2043-10-01
2043-01-11	south	19	0.8633933	0.86897665	0.8569771	0.8672753	0.8593611	0.86544013	0.8614752	2043-01-11	south	19	0.8633933	0.86897665	0.8569771	0.8672753	0.8593611	0.86544013	0.8614752	2043-01-11	south	19	-0.038606882	-0.036933213	-0.040509198	-0.037457872	-0.039785217	-0.038008332	-0.039159477	2043-01-11	south	19	-0.038606882	-0.036933213	-0.040509198	-0.037457872	-0.039785217	-0.038008332	-0.039159477	FGA	2043-10-01
2043-01-12	south	19	0.864995	0.87055683	0.8585294	0.86887807	0.86095095	0.86709684	0.8630209	2043-01-12	south	19	0.864995	0.87055683	0.8585294	0.86887807	0.86095095	0.86709684	0.8630209	2043-01-12	south	19	-0.038152456	-0.03648883	-0.040059473	-0.036986757	-0.039344408	-0.037555397	-0.03872162	2043-01-12	south	19	-0.038152456	-0.03648883	-0.040059473	-0.036986757	-0.039344408	-0.037555397	-0.03872162	FGA	2043-10-01
2043-01-13	south	19	0.8666519	0.8721122	0.86011875	0.8704714	0.86254716	0.86865246	0.8646623	2043-01-13	south	19	0.8666519	0.8721122	0.86011875	0.8704714	0.86254716	0.86865246	0.8646623	2043-01-13	south	19	-0.03767383	-0.03602495	-0.039598595	-0.03652022	-0.038883545	-0.037059486	-0.03825736	2043-01-13	south	19	-0.03767383	-0.03602495	-0.039598595	-0.03652022	-0.038883545	-0.037059486	-0.03825736	FGA	2043-10-01
2043-01-14	south	19	0.8682898	0.87387425	0.8618016	0.87208706	0.86422586	0.8703205	0.86626565	2043-01-14	south	19	0.8682898	0.87387425	0.8618016	0.87208706	0.86422586	0.8703205	0.86626565	2043-01-14	south	19	-0.03719163	-0.035563093	-0.039127756	-0.03605399	-0.038404487	-0.036588192	-0.03777641	2043-01-14	south	19	-0.03719163	-0.035563093	-0.039127756	-0.03605399	-0.038404487	-0.036588192	-0.03777641	FGA	2043-10-01
2043-01-15	south	19	0.8699417	0.8755478	0.8634892	0.8737238	0.86592424	0.8719324	0.86788833	2043-01-15	south	19	0.8699417	0.8755478	0.8634892	0.8737238	0.86592424	0.8719324	0.86788833	2043-01-15	south	19	-0.036709905	-0.035068244	-0.03864053	-0.035578348	-0.037907936	-0.036102057	-0.037303805	2043-01-15	south	19	-0.036709905	-0.035068244	-0.03864053	-0.035578348	-0.037907936	-0.036102057	-0.037303805	FGA	2043-10-01
2043-01-16	south	19	0.8716912	0.8772749	0.86520636	0.8754701	0.867603	0.87366104	0.86964774	2043-01-16	south	19	0.8716912	0.8772749	0.86520636	0.8754701	0.867603	0.87366104	0.86964774	2043-01-16	south	19	-0.036219716	-0.034563232	-0.038131196	-0.035097767	-0.037406825	-0.035620153	-0.036813915	2043-01-16	south	19	-0.036219716	-0.034563232	-0.038131196	-0.035097767	-0.037406825	-0.035620153	-0.036813915	FGA	2043-10-01
2043-01-17	south	19	0.87344897	0.879041	0.86705685	0.8772439	0.8693609	0.8754565	0.8713934	2043-01-17	south	19	0.87344897	0.879041	0.86705685	0.8772439	0.8693609	0.8754565	0.8713934	2043-01-17	south	19	-0.035712004	-0.034070004	-0.037631623	-0.034598377	-0.036904216	-0.03512603	-0.03631723	2043-01-17	south	19	-0.035712004	-0.034070004	-0.037631623	-0.034598377	-0.036904216	-0.03512603	-0.03631723	FGA	2043-10-01
2043-01-18	south	19	0.87525797	0.88083255	0.8689385	0.87901646	0.87117755	0.8772366	0.87312365	2043-01-18	south	19	0.87525797	0.88083255	0.8689385	0.87901646	0.87117755	0.8772366	0.87312365	2043-01-18	south	19	-0.035194635	-0.03354994	-0.03709198	-0.03407669	-0.036396526	-0.034597993	-0.03579986	2043-01-18	south	19	-0.035194635	-0.03354994	-0.03709198	-0.03407669	-0.036396526	-0.034597993	-0.03579986	FGA	2043-10-01
2043-01-19	south	19	0.8770758	0.8827686	0.8707586	0.8808762	0.87288547	0.879068	0.8749573	2043-01-19	south	19	0.8770758	0.8827686	0.8707586	0.8808762	0.87288547	0.879068	0.8749573	2043-01-19	south	19	-0.0346663	-0.033024855	-0.036536455	-0.03355832	-0.035853982	-0.034074366	-0.035289645	2043-01-19	south	19	-0.0346663	-0.033024855	-0.036536455	-0.03355832	-0.035853982	-0.034074366	-0.035289645	FGA	2043-10-01
2043-01-20	south	19	0.87887585	0.88471794	0.8725603	0.88279235	0.8747671	0.8808994	0.87680274	2043-01-20	south	19	0.87887585	0.88471794	0.8725603	0.88279235	0.8747671	0.8808994	0.87680274	2043-01-20	south	19	-0.034124136	-0.03247848	-0.03599296	-0.03302288	-0.03534949	-0.033547282	-0.0347566	2043-01-20	south	19	-0.034124136	-0.03247848	-0.03599296	-0.03302288	-0.03534949	-0.033547282	-0.0347566	FGA	2043-10-01
2043-01-21	south	19	0.88076067	0.8867022	0.874316	0.88468915	0.87657154	0.8827749	0.8786306	2043-01-21	south	19	0.88076067	0.8867022	0.874316	0.88468915	0.87657154	0.8827749	0.8786306	2043-01-21	south	19	-0.03360498	-0.031912733	-0.035454933	-0.03246381	-0.034813903	-0.03300792	-0.034216225	2043-01-21	south	19	-0.03360498	-0.031912733	-0.035454933	-0.03246381	-0.034813903	-0.03300792	-0.034216225	FGA	2043-10-01
2043-01-22	south	19	0.88269997	0.88869613	0.8761409	0.8866617	0.87848675	0.88467413	0.88052756	2043-01-22	south	19	0.88269997	0.88869613	0.8761409	0.8866617	0.87848675	0.88467413	0.88052756	2043-01-22	south	19	-0.03305936	-0.03133803	-0.03493625	-0.031918287	-0.034285285	-0.032467067	-0.03368038	2043-01-22	south	19	-0.03305936	-0.03133803	-0.03493625	-0.031918287	-0.034285285	-0.032467067	-0.03368038	FGA	2043-10-01
2043-01-23	south	19	0.8846588	0.89059776	0.8779966	0.8886405	0.88044214	0.88665456	0.88246715	2043-01-23	south	19	0.8846588	0.89059776	0.8779966	0.8886405	0.88044214	0.88665456	0.88246715	2043-01-23	south	19	-0.032500267	-0.030755768	-0.03440198	-0.031353664	-0.033729054	-0.031922817	-0.033130705	2043-01-23	south	19	-0.032500267	-0.030755768	-0.03440198	-0.031353664	-0.033729054	-0.031922817	-0.033130705	FGA	2043-10-01
2043-01-24	south	19	0.886595	0.89259434	0.87998176	0.8905701	0.8823151	0.8886182	0.88436115	2043-01-24	south	19	0.886595	0.89259434	0.87998176	0.8905701	0.8823151	0.8886182	0.88436115	2043-01-24	south	19	-0.031928778	-0.030197263	-0.033877287	-0.030775929	-0.033160426	-0.031348288	-0.03256911	2043-01-24	south	19	-0.031928778	-0.030197263	-0.033877287	-0.030775929	-0.033160426	-0.031348288	-0.03256911	FGA	2043-10-01
2043-01-25	south	19	0.88854223	0.8946097	0.88193107	0.89257807	0.88420683	0.8905899	0.8862969	2043-01-25	south	19	0.88854223	0.8946097	0.88193107	0.89257807	0.88420683	0.8905899	0.8862969	2043-01-25	south	19	-0.031365752	-0.02963292	-0.03329281	-0.03020296	-0.032602858	-0.030770421	-0.03201121	2043-01-25	south	19	-0.031365752	-0.02963292	-0.03329281	-0.03020296	-0.032602858	-0.030770421	-0.03201121	FGA	2043-10-01
2043-01-26	south	19	0.8905381	0.8966925	0.8839175	0.8945887	0.88610375	0.892597	0.8882958	2043-01-26	south	19	0.8905381	0.8966925	0.8839175	0.8945887	0.88610375	0.892597	0.8882958	2043-01-26	south	19	-0.030799747	-0.029057574	-0.032726076	-0.029633522	-0.03205242	-0.030210614	-0.031447053	2043-01-26	south	19	-0.030799747	-0.029057574	-0.032726076	-0.029633522	-0.03205242	-0.030210614	-0.031447053	FGA	2043-10-01
2043-01-27	south	19	0.89258623	0.898727	0.8859406	0.89669216	0.88811284	0.8946502	0.89028573	2043-01-27	south	19	0.89258623	0.898727	0.8859406	0.89669216	0.88811284	0.8946502	0.89028573	2043-01-27	south	19	-0.03023088	-0.028457701	-0.032150567	-0.029058218	-0.031504296	-0.029632986	-0.03088224	2043-01-27	south	19	-0.03023088	-0.028457701	-0.032150567	-0.029058218	-0.031504296	-0.029632986	-0.03088224	FGA	2043-10-01
2043-01-28	south	19	0.89456713	0.9006787	0.88795626	0.8988533	0.89018685	0.8966856	0.8923311	2043-01-28	south	19	0.89456713	0.9006787	0.88795626	0.8988533	0.89018685	0.8966856	0.8923311	2043-01-28	south	19	-0.029630065	-0.027867584	-0.031565864	-0.028461171	-0.030933833	-0.029046655	-0.030299842	2043-01-28	south	19	-0.029630065	-0.027867584	-0.031565864	-0.028461171	-0.030933833	-0.029046655	-0.030299842	FGA	2043-10-01
2043-01-29	south	19	0.8966183	0.9027534	0.88997966	0.900999	0.89225334	0.8987801	0.89437956	2043-01-29	south	19	0.8966183	0.9027534	0.88997966	0.900999	0.89225334	0.8987801	0.89437956	2043-01-29	south	19	-0.029061079	-0.02730116	-0.030976785	-0.027845526	-0.030336808	-0.028456211	-0.029713988	2043-01-29	south	19	-0.029061079	-0.02730116	-0.030976785	-0.027845526	-0.030336808	-0.028456211	-0.029713988	FGA	2043-10-01
2043-01-30	south	19	0.89877117	0.9049262	0.8919722	0.90316194	0.8943163	0.90093356	0.8964866	2043-01-30	south	19	0.89877117	0.9049262	0.8919722	0.90316194	0.8943163	0.90093356	0.8964866	2043-01-30	south	19	-0.02847743	-0.026727926	-0.030392682	-0.02723639	-0.029742623	-0.027870417	-0.02912736	2043-01-30	south	19	-0.02847743	-0.026727926	-0.030392682	-0.02723639	-0.029742623	-0.027870417	-0.02912736	FGA	2043-10-01
2043-01-31	south	19	0.9009021	0.9071468	0.89396095	0.9052383	0.8964464	0.903026	0.8986792	2043-01-31	south	19	0.9009021	0.9071468	0.89396095	0.9052383	0.8964464	0.903026	0.8986792	2043-01-31	south	19	-0.027865887	-0.026110038	-0.029808944	-0.026607443	-0.029142499	-0.02725321	-0.028522134	2043-01-31	south	19	-0.027865887	-0.026110038	-0.029808944	-0.026607443	-0.029142499	-0.02725321	-0.028522134	FGA	2043-10-01
2043-02-01	south	19	0.9030403	0.9094142	0.8960609	0.90736663	0.8985415	0.90519106	0.9007838	2043-02-01	south	19	0.9030403	0.9094142	0.8960609	0.90736663	0.8985415	0.90519106	0.9007838	2043-02-01	south	19	-0.027257204	-0.025488712	-0.029237967	-0.026017977	-0.028542329	-0.026640177	-0.027899146	2043-02-01	south	19	-0.027257204	-0.025488712	-0.029237967	-0.026017977	-0.028542329	-0.026640177	-0.027899146	FGA	2043-10-01
2043-02-02	south	19	0.90523505	0.91164714	0.8982678	0.9095455	0.90069896	0.9073321	0.90291816	2043-02-02	south	19	0.90523505	0.91164714	0.8982678	0.9095455	0.90069896	0.9073321	0.90291816	2043-02-02	south	19	-0.026643753	-0.024841895	-0.028646171	-0.025411917	-0.027931785	-0.026034832	-0.027283788	2043-02-02	south	19	-0.026643753	-0.024841895	-0.028646171	-0.025411917	-0.027931785	-0.026034832	-0.027283788	FGA	2043-10-01
2043-02-03	south	19	0.9073676	0.9138358	0.9004977	0.9117759	0.90291107	0.90955245	0.9050722	2043-02-03	south	19	0.9073676	0.9138358	0.9004977	0.9117759	0.90291107	0.90955245	0.9050722	2043-02-03	south	19	-0.026022315	-0.024199825	-0.028021133	-0.02480097	-0.0273165	-0.025424182	-0.026681364	2043-02-03	south	19	-0.026022315	-0.024199825	-0.028021133	-0.02480097	-0.0273165	-0.025424182	-0.026681364	FGA	2043-10-01
2043-02-04	south	19	0.90958667	0.9160881	0.90278625	0.9140188	0.9051127	0.9117615	0.90723354	2043-02-04	south	19	0.90958667	0.9160881	0.90278625	0.9140188	0.9051127	0.9117615	0.90723354	2043-02-04	south	19	-0.025420189	-0.023578804	-0.027383959	-0.02416899	-0.026691604	-0.024789453	-0.026069283	2043-02-04	south	19	-0.025420189	-0.023578804	-0.027383959	-0.02416899	-0.026691604	-0.024789453	-0.026069283	FGA	2043-10-01
2043-02-05	south	19	0.9118457	0.91835016	0.90512407	0.91619354	0.90736556	0.91398036	0.9094155	2043-02-05	south	19	0.9118457	0.91835016	0.90512407	0.91619354	0.90736556	0.91398036	0.9094155	2043-02-05	south	19	-0.024788499	-0.022951573	-0.026738405	-0.023535918	-0.02606175	-0.024171174	-0.025456369	2043-02-05	south	19	-0.024788499	-0.022951573	-0.026738405	-0.023535918	-0.02606175	-0.024171174	-0.025456369	FGA	2043-10-01
