date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-02	north	6	0.78727424	0.9015639	0.6942842	0.86041474	0.7297241	0.82096785	0.75438726	2030-11-02	north	6	0.78727424	0.9015639	0.6942842	0.86041474	0.7297241	0.82096785	0.75438726	2030-11-02	north	6	-0.06119919	-0.026569387	-0.09336152	-0.03862381	-0.08063307	-0.05047345	-0.07208443	2030-11-02	north	6	-0.06119919	-0.026569387	-0.09336152	-0.03862381	-0.08063307	-0.05047345	-0.07208443	FGA	2031-04-01
2030-11-03	north	6	0.7866777	0.9010709	0.6938082	0.8597282	0.72917145	0.8204993	0.75407785	2030-11-03	north	6	0.7866777	0.9010709	0.6938082	0.8597282	0.72917145	0.8204993	0.75407785	2030-11-03	north	6	-0.061478138	-0.02680071	-0.093388386	-0.03877912	-0.08079557	-0.05079055	-0.07238245	2030-11-03	north	6	-0.061478138	-0.02680071	-0.093388386	-0.03877912	-0.08079557	-0.05079055	-0.07238245	FGA	2031-04-01
2030-11-04	north	6	0.7862137	0.9005805	0.6929785	0.8590225	0.72828406	0.81951666	0.75362027	2030-11-04	north	6	0.7862137	0.9005805	0.6929785	0.8590225	0.72828406	0.81951666	0.75362027	2030-11-04	north	6	-0.061692715	-0.026870882	-0.093442276	-0.03898092	-0.08090544	-0.050965548	-0.07245064	2030-11-04	north	6	-0.061692715	-0.026870882	-0.093442276	-0.03898092	-0.08090544	-0.050965548	-0.07245064	FGA	2031-04-01
2030-11-05	north	6	0.78552884	0.9003768	0.69186807	0.85870975	0.72687155	0.8187854	0.75331306	2030-11-05	north	6	0.78552884	0.9003768	0.69186807	0.85870975	0.72687155	0.8187854	0.75331306	2030-11-05	north	6	-0.061806202	-0.02709665	-0.09374063	-0.039189253	-0.08117895	-0.051262617	-0.07261324	2030-11-05	north	6	-0.061806202	-0.02709665	-0.09374063	-0.039189253	-0.08117895	-0.051262617	-0.07261324	FGA	2031-04-01
2030-11-06	north	6	0.785133	0.9001856	0.6903703	0.8575103	0.7255573	0.8188432	0.7530354	2030-11-06	north	6	0.785133	0.9001856	0.6903703	0.8575103	0.7255573	0.8188432	0.7530354	2030-11-06	north	6	-0.062058926	-0.027158367	-0.094058275	-0.03929315	-0.08162041	-0.05156851	-0.072733164	2030-11-06	north	6	-0.062058926	-0.027158367	-0.094058275	-0.03929315	-0.08162041	-0.05156851	-0.072733164	FGA	2031-04-01
2030-11-07	north	6	0.78465116	0.8995292	0.6888919	0.85672283	0.7250818	0.8178744	0.75276583	2030-11-07	north	6	0.78465116	0.8995292	0.6888919	0.85672283	0.7250818	0.8178744	0.75276583	2030-11-07	north	6	-0.06219673	-0.027213233	-0.09459839	-0.03963357	-0.082114026	-0.05154395	-0.072808504	2030-11-07	north	6	-0.06219673	-0.027213233	-0.09459839	-0.03963357	-0.082114026	-0.05154395	-0.072808504	FGA	2031-04-01
2030-11-08	north	6	0.78429234	0.8988151	0.6874344	0.85515255	0.72413504	0.8175343	0.75227064	2030-11-08	north	6	0.78429234	0.8988151	0.6874344	0.85515255	0.72413504	0.8175343	0.75227064	2030-11-08	north	6	-0.06235218	-0.027346257	-0.09513824	-0.039887816	-0.082364656	-0.051713467	-0.07289457	2030-11-08	north	6	-0.06235218	-0.027346257	-0.09513824	-0.039887816	-0.082364656	-0.051713467	-0.07289457	FGA	2031-04-01
2030-11-09	north	6	0.78365225	0.89811313	0.68599916	0.8544344	0.72359926	0.81700325	0.75184584	2030-11-09	north	6	0.78365225	0.89811313	0.68599916	0.8544344	0.72359926	0.81700325	0.75184584	2030-11-09	north	6	-0.062499523	-0.027551131	-0.0956747	-0.040210344	-0.0826623	-0.051879883	-0.07305527	2030-11-09	north	6	-0.062499523	-0.027551131	-0.0956747	-0.040210344	-0.0826623	-0.051879883	-0.07305527	FGA	2031-04-01
2030-11-10	north	6	0.78271663	0.8974476	0.6845876	0.85331047	0.72285473	0.8167535	0.75158554	2030-11-10	north	6	0.78271663	0.8974476	0.6845876	0.85331047	0.72285473	0.8167535	0.75158554	2030-11-10	north	6	-0.062693596	-0.02775473	-0.09620335	-0.04059878	-0.08288698	-0.052024603	-0.07320881	2030-11-10	north	6	-0.062693596	-0.02775473	-0.09620335	-0.04059878	-0.08288698	-0.052024603	-0.07320881	FGA	2031-04-01
2030-11-11	north	6	0.78190994	0.8967797	0.6832013	0.85280305	0.72130215	0.81631	0.7507411	2030-11-11	north	6	0.78190994	0.8967797	0.6832013	0.85280305	0.72130215	0.81631	0.7507411	2030-11-11	north	6	-0.06288004	-0.027947113	-0.09672439	-0.04073267	-0.083090685	-0.052146435	-0.07328558	2030-11-11	north	6	-0.06288004	-0.027947113	-0.09672439	-0.04073267	-0.083090685	-0.052146435	-0.07328558	FGA	2031-04-01
2030-11-12	north	6	0.7811508	0.8961178	0.6818496	0.8526617	0.72105163	0.81524163	0.7503616	2030-11-12	north	6	0.7811508	0.8961178	0.6818496	0.8526617	0.72105163	0.81524163	0.7503616	2030-11-12	north	6	-0.06319857	-0.028138695	-0.09723802	-0.04112597	-0.08355065	-0.05232048	-0.07354164	2030-11-12	north	6	-0.06319857	-0.028138695	-0.09723802	-0.04112597	-0.08355065	-0.05232048	-0.07354164	FGA	2031-04-01
2030-11-13	north	6	0.78037715	0.8955172	0.6810513	0.8519358	0.7201609	0.8139287	0.74999756	2030-11-13	north	6	0.78037715	0.8955172	0.6810513	0.8519358	0.7201609	0.8139287	0.74999756	2030-11-13	north	6	-0.06344414	-0.028329562	-0.09774182	-0.04115105	-0.08382378	-0.05253005	-0.073717594	2030-11-13	north	6	-0.06344414	-0.028329562	-0.09774182	-0.04115105	-0.08382378	-0.05253005	-0.073717594	FGA	2031-04-01
2030-11-14	north	6	0.7796538	0.89461935	0.6802626	0.8507955	0.719274	0.8128755	0.74964714	2030-11-14	north	6	0.7796538	0.89461935	0.6802626	0.8507955	0.719274	0.8128755	0.74964714	2030-11-14	north	6	-0.06370878	-0.028509615	-0.09810953	-0.041313462	-0.08403864	-0.052934885	-0.07384133	2030-11-14	north	6	-0.06370878	-0.028509615	-0.09810953	-0.041313462	-0.08403864	-0.052934885	-0.07384133	FGA	2031-04-01
2030-11-15	north	6	0.7795199	0.8939296	0.6794844	0.84998906	0.718392	0.8125235	0.7491003	2030-11-15	north	6	0.7795199	0.8939296	0.6794844	0.84998906	0.718392	0.8125235	0.7491003	2030-11-15	north	6	-0.063941956	-0.02872603	-0.09840083	-0.041566182	-0.08434963	-0.053306103	-0.07396388	2030-11-15	north	6	-0.063941956	-0.02872603	-0.09840083	-0.041566182	-0.08434963	-0.053306103	-0.07396388	FGA	2031-04-01
2030-11-16	north	6	0.7789384	0.89323807	0.67871785	0.84935015	0.7174668	0.8124279	0.7487731	2030-11-16	north	6	0.7789384	0.89323807	0.67871785	0.84935015	0.7174668	0.8124279	0.7487731	2030-11-16	north	6	-0.06407547	-0.028956387	-0.09869041	-0.041910507	-0.08465958	-0.05347085	-0.074109554	2030-11-16	north	6	-0.06407547	-0.028956387	-0.09869041	-0.041910507	-0.08465958	-0.05347085	-0.074109554	FGA	2031-04-01
2030-11-17	north	6	0.7782984	0.892544	0.67796385	0.84885776	0.71666384	0.81200933	0.74858534	2030-11-17	north	6	0.7782984	0.892544	0.67796385	0.84885776	0.71666384	0.81200933	0.74858534	2030-11-17	north	6	-0.064220905	-0.029155381	-0.09897628	-0.04210401	-0.0849698	-0.053504467	-0.07426715	2030-11-17	north	6	-0.064220905	-0.029155381	-0.09897628	-0.04210401	-0.0849698	-0.053504467	-0.07426715	FGA	2031-04-01
2030-11-18	north	6	0.7775601	0.8918464	0.67763364	0.84807026	0.7156853	0.8112508	0.7483419	2030-11-18	north	6	0.7775601	0.8918464	0.67763364	0.84807026	0.7156853	0.8112508	0.7483419	2030-11-18	north	6	-0.064394474	-0.029355224	-0.099256516	-0.042252734	-0.085287094	-0.053622484	-0.07429457	2030-11-18	north	6	-0.064394474	-0.029355224	-0.099256516	-0.042252734	-0.085287094	-0.053622484	-0.07429457	FGA	2031-04-01
2030-11-19	north	6	0.7768189	0.8911446	0.677697	0.8472691	0.7145983	0.81107867	0.747619	2030-11-19	north	6	0.7768189	0.8911446	0.677697	0.8472691	0.7145983	0.81107867	0.747619	2030-11-19	north	6	-0.064590454	-0.029555613	-0.099471234	-0.04247766	-0.08558388	-0.053898096	-0.074450016	2030-11-19	north	6	-0.064590454	-0.029555613	-0.099471234	-0.04247766	-0.08558388	-0.053898096	-0.074450016	FGA	2031-04-01
2030-11-20	north	6	0.77640116	0.8904375	0.6777586	0.84641945	0.7140969	0.8097744	0.74729186	2030-11-20	north	6	0.77640116	0.8904375	0.6777586	0.84641945	0.7140969	0.8097744	0.74729186	2030-11-20	north	6	-0.06488657	-0.029758055	-0.0994689	-0.042724658	-0.0859684	-0.053944588	-0.074542284	2030-11-20	north	6	-0.06488657	-0.029758055	-0.0994689	-0.042724658	-0.0859684	-0.053944588	-0.074542284	FGA	2031-04-01
2030-11-21	north	6	0.77615297	0.88972443	0.6778172	0.8458578	0.7131293	0.80870765	0.74652344	2030-11-21	north	6	0.77615297	0.88972443	0.6778172	0.8458578	0.7131293	0.80870765	0.74652344	2030-11-21	north	6	-0.06501484	-0.029961543	-0.09944644	-0.042944144	-0.08618031	-0.05414605	-0.07476616	2030-11-21	north	6	-0.06501484	-0.029961543	-0.09944644	-0.042944144	-0.08618031	-0.05414605	-0.07476616	FGA	2031-04-01
2030-11-22	north	6	0.7754421	0.8890045	0.677872	0.84517884	0.7124719	0.80874	0.74618775	2030-11-22	north	6	0.7754421	0.8890045	0.677872	0.84517884	0.7124719	0.80874	0.74618775	2030-11-22	north	6	-0.06516838	-0.030166583	-0.099423885	-0.043176174	-0.086474225	-0.054741263	-0.07498503	2030-11-22	north	6	-0.06516838	-0.030166583	-0.099423885	-0.043176174	-0.086474225	-0.054741263	-0.07498503	FGA	2031-04-01
2030-11-23	north	6	0.775054	0.88827693	0.677922	0.8447402	0.71183676	0.8084049	0.7459454	2030-11-23	north	6	0.775054	0.88827693	0.677922	0.8447402	0.71183676	0.8084049	0.7459454	2030-11-23	north	6	-0.06531954	-0.030374603	-0.099403955	-0.04336486	-0.08678589	-0.05468726	-0.07513261	2030-11-23	north	6	-0.06531954	-0.030374603	-0.099403955	-0.04336486	-0.08678589	-0.05468726	-0.07513261	FGA	2031-04-01
2030-11-24	north	6	0.7742507	0.8875407	0.6777211	0.8440319	0.7112516	0.80803	0.74561656	2030-11-24	north	6	0.7742507	0.8875407	0.6777211	0.8440319	0.7112516	0.80803	0.74561656	2030-11-24	north	6	-0.065555096	-0.030584171	-0.099384926	-0.04353471	-0.08701229	-0.054766417	-0.075267315	2030-11-24	north	6	-0.065555096	-0.030584171	-0.099384926	-0.04353471	-0.08701229	-0.054766417	-0.075267315	FGA	2031-04-01
2030-11-25	north	6	0.7734828	0.88679516	0.6770326	0.8432719	0.7107683	0.8078232	0.7446694	2030-11-25	north	6	0.7734828	0.88679516	0.6770326	0.8432719	0.7107683	0.8078232	0.7446694	2030-11-25	north	6	-0.06569433	-0.03079652	-0.09939661	-0.04366503	-0.087225154	-0.05486369	-0.07529354	2030-11-25	north	6	-0.06569433	-0.03079652	-0.09939661	-0.04366503	-0.087225154	-0.05486369	-0.07529354	FGA	2031-04-01
2030-11-26	north	6	0.77298015	0.88601434	0.6763649	0.84263307	0.7102756	0.8080943	0.7436909	2030-11-26	north	6	0.77298015	0.88601434	0.6763649	0.84263307	0.7102756	0.8080943	0.7436909	2030-11-26	north	6	-0.06594801	-0.031011347	-0.09961486	-0.043959238	-0.08741169	-0.05503869	-0.0755589	2030-11-26	north	6	-0.06594801	-0.031011347	-0.09961486	-0.043959238	-0.08741169	-0.05503869	-0.0755589	FGA	2031-04-01
2030-11-27	north	6	0.77252233	0.8851994	0.6757184	0.8422016	0.709674	0.80792683	0.74363506	2030-11-27	north	6	0.77252233	0.8851994	0.6757184	0.8422016	0.709674	0.80792683	0.74363506	2030-11-27	north	6	-0.06617069	-0.031231659	-0.09986381	-0.044131994	-0.0875721	-0.05491233	-0.07594991	2030-11-27	north	6	-0.06617069	-0.031231659	-0.09986381	-0.044131994	-0.0875721	-0.05491233	-0.07594991	FGA	2031-04-01
2030-11-28	north	6	0.7718937	0.8843682	0.6750937	0.8419444	0.70903033	0.80749977	0.74334407	2030-11-28	north	6	0.7718937	0.8843682	0.6750937	0.8419444	0.70903033	0.80749977	0.74334407	2030-11-28	north	6	-0.066320896	-0.03146624	-0.10010833	-0.04429331	-0.08778477	-0.05492735	-0.07603669	2030-11-28	north	6	-0.066320896	-0.03146624	-0.10010833	-0.04429331	-0.08778477	-0.05492735	-0.07603669	FGA	2031-04-01
2030-11-29	north	6	0.7713263	0.8835198	0.67449105	0.84175324	0.7076801	0.8062833	0.742829	2030-11-29	north	6	0.7713263	0.8835198	0.67449105	0.84175324	0.7076801	0.8062833	0.742829	2030-11-29	north	6	-0.06647873	-0.03170628	-0.1003418	-0.044405848	-0.08801079	-0.05506587	-0.07609749	2030-11-29	north	6	-0.06647873	-0.03170628	-0.1003418	-0.044405848	-0.08801079	-0.05506587	-0.07609749	FGA	2031-04-01
2030-11-30	north	6	0.77109265	0.8826537	0.673911	0.8411352	0.706798	0.8056359	0.7420547	2030-11-30	north	6	0.77109265	0.8826537	0.673911	0.8411352	0.706798	0.8056359	0.7420547	2030-11-30	north	6	-0.06674433	-0.0319508	-0.10056992	-0.044453815	-0.088366695	-0.05532193	-0.07624817	2030-11-30	north	6	-0.06674433	-0.0319508	-0.10056992	-0.044453815	-0.088366695	-0.05532193	-0.07624817	FGA	2031-04-01
2030-12-01	north	6	0.7706957	0.8817692	0.6733538	0.8403596	0.70648664	0.80541325	0.7414596	2030-12-01	north	6	0.7706957	0.8817692	0.6733538	0.8403596	0.70648664	0.80541325	0.7414596	2030-12-01	north	6	-0.06681776	-0.032201286	-0.100787975	-0.044521045	-0.08887825	-0.055664778	-0.07646847	2030-12-01	north	6	-0.06681776	-0.032201286	-0.100787975	-0.044521045	-0.08887825	-0.055664778	-0.07646847	FGA	2031-04-01
2030-12-02	north	6	0.7699788	0.88097507	0.67284584	0.8395444	0.7059329	0.80398047	0.7412778	2030-12-02	north	6	0.7699788	0.88097507	0.67284584	0.8395444	0.7059329	0.80398047	0.7412778	2030-12-02	north	6	-0.06689596	-0.032456707	-0.10099978	-0.044859793	-0.08886814	-0.05573821	-0.076717615	2030-12-02	north	6	-0.06689596	-0.032456707	-0.10099978	-0.044859793	-0.08886814	-0.05573821	-0.076717615	FGA	2031-04-01
2030-12-03	north	6	0.7693598	0.8803969	0.6727677	0.8386989	0.7061507	0.802912	0.7406677	2030-12-03	north	6	0.7693598	0.8803969	0.6727677	0.8386989	0.7061507	0.802912	0.7406677	2030-12-03	north	6	-0.06712341	-0.032716844	-0.10120254	-0.045054436	-0.089222714	-0.056029797	-0.07683706	2030-12-03	north	6	-0.06712341	-0.032716844	-0.10120254	-0.045054436	-0.089222714	-0.056029797	-0.07683706	FGA	2031-04-01
2030-12-04	north	6	0.7687601	0.8795363	0.67270076	0.83814335	0.70651287	0.80281955	0.7402552	2030-12-04	north	6	0.7687601	0.8795363	0.67270076	0.83814335	0.70651287	0.80281955	0.7402552	2030-12-04	north	6	-0.06734896	-0.03286223	-0.10128798	-0.04531251	-0.089157104	-0.056542158	-0.077007055	2030-12-04	north	6	-0.06734896	-0.03286223	-0.10128798	-0.04531251	-0.089157104	-0.056542158	-0.077007055	FGA	2031-04-01
2030-12-05	north	6	0.7688378	0.87937367	0.6724692	0.83816004	0.70596623	0.8023519	0.739746	2030-12-05	north	6	0.7688378	0.87937367	0.6724692	0.83816004	0.70596623	0.8023519	0.739746	2030-12-05	north	6	-0.067560196	-0.03311218	-0.10131121	-0.045456126	-0.08904342	-0.056611776	-0.07710981	2030-12-05	north	6	-0.067560196	-0.03311218	-0.10131121	-0.045456126	-0.08904342	-0.056611776	-0.07710981	FGA	2031-04-01
2030-12-06	north	6	0.76874316	0.87930554	0.67175496	0.8383086	0.70547277	0.8014442	0.73978	2030-12-06	north	6	0.76874316	0.87930554	0.67175496	0.8383086	0.70547277	0.8014442	0.73978	2030-12-06	north	6	-0.06760502	-0.03324786	-0.10134034	-0.045597084	-0.0891159	-0.05657339	-0.077381134	2030-12-06	north	6	-0.06760502	-0.03324786	-0.10134034	-0.045597084	-0.0891159	-0.05657339	-0.077381134	FGA	2031-04-01
2030-12-07	north	6	0.7683282	0.87817115	0.671071	0.837219	0.70507205	0.8006873	0.739679	2030-12-07	north	6	0.7683282	0.87817115	0.671071	0.837219	0.70507205	0.8006873	0.739679	2030-12-07	north	6	-0.06757784	-0.03327145	-0.10157442	-0.045540147	-0.08930264	-0.057013273	-0.07732582	2030-12-07	north	6	-0.06757784	-0.03327145	-0.10157442	-0.045540147	-0.08930264	-0.057013273	-0.07732582	FGA	2031-04-01
2030-12-08	north	6	0.7677291	0.8768116	0.6704112	0.8356777	0.70518917	0.80000746	0.73902744	2030-12-08	north	6	0.7677291	0.8768116	0.6704112	0.8356777	0.70518917	0.80000746	0.73902744	2030-12-08	north	6	-0.06770468	-0.033460125	-0.101834014	-0.04568549	-0.089463234	-0.057137966	-0.077382565	2030-12-08	north	6	-0.06770468	-0.033460125	-0.101834014	-0.04568549	-0.089463234	-0.057137966	-0.077382565	FGA	2031-04-01
2030-12-09	north	6	0.76765674	0.8754752	0.6697641	0.8349077	0.70496786	0.7987702	0.7389183	2030-12-09	north	6	0.76765674	0.8754752	0.6697641	0.8349077	0.70496786	0.7987702	0.7389183	2030-12-09	north	6	-0.06791115	-0.033859294	-0.10208287	-0.046144065	-0.08947639	-0.057386875	-0.07753134	2030-12-09	north	6	-0.06791115	-0.033859294	-0.10208287	-0.046144065	-0.08947639	-0.057386875	-0.07753134	FGA	2031-04-01
2030-12-10	north	6	0.7677169	0.8741899	0.6693928	0.83430845	0.70472383	0.7977188	0.7390149	2030-12-10	north	6	0.7677169	0.8741899	0.6693928	0.83430845	0.70472383	0.7977188	0.7390149	2030-12-10	north	6	-0.06798124	-0.03425611	-0.10232787	-0.046490677	-0.089430615	-0.05774951	-0.07767868	2030-12-10	north	6	-0.06798124	-0.03425611	-0.10232787	-0.046490677	-0.089430615	-0.05774951	-0.07767868	FGA	2031-04-01
2030-12-11	north	6	0.76701784	0.8732625	0.6692545	0.83363634	0.70481145	0.79747874	0.73884153	2030-12-11	north	6	0.76701784	0.8732625	0.6692545	0.83363634	0.70481145	0.79747874	0.73884153	2030-12-11	north	6	-0.06791973	-0.034636695	-0.10250888	-0.046692375	-0.08965702	-0.05812812	-0.07763219	2030-12-11	north	6	-0.06791973	-0.034636695	-0.10250888	-0.046692375	-0.08965702	-0.05812812	-0.07763219	FGA	2031-04-01
2030-12-12	north	6	0.7671201	0.8723287	0.6692284	0.83304685	0.7039248	0.79703796	0.7392259	2030-12-12	north	6	0.7671201	0.8723287	0.6692284	0.83304685	0.7039248	0.79703796	0.7392259	2030-12-12	north	6	-0.0681591	-0.03494592	-0.10260916	-0.046889976	-0.08956261	-0.058248997	-0.07765269	2030-12-12	north	6	-0.0681591	-0.03494592	-0.10260916	-0.046889976	-0.08956261	-0.058248997	-0.07765269	FGA	2031-04-01
2030-12-13	north	6	0.76710624	0.8713865	0.66922224	0.8322967	0.70325345	0.7967062	0.73903096	2030-12-13	north	6	0.76710624	0.8713865	0.66922224	0.8322967	0.70325345	0.7967062	0.73903096	2030-12-13	north	6	-0.06821394	-0.035219908	-0.10261746	-0.047070224	-0.089792445	-0.05834365	-0.077635765	2030-12-13	north	6	-0.06821394	-0.035219908	-0.10261746	-0.047070224	-0.089792445	-0.05834365	-0.077635765	FGA	2031-04-01
2030-12-14	north	6	0.7663947	0.8706514	0.66924226	0.8313504	0.70315105	0.79629856	0.7379394	2030-12-14	north	6	0.7663947	0.8706514	0.66924226	0.8313504	0.70315105	0.79629856	0.7379394	2030-12-14	north	6	-0.068133354	-0.035496663	-0.10262289	-0.04728089	-0.0901041	-0.05848694	-0.07751846	2030-12-14	north	6	-0.068133354	-0.035496663	-0.10262289	-0.04728089	-0.0901041	-0.05848694	-0.07751846	FGA	2031-04-01
2030-12-15	north	6	0.76574004	0.8696324	0.66928804	0.83095556	0.7032176	0.7958272	0.7374224	2030-12-15	north	6	0.76574004	0.8696324	0.66928804	0.83095556	0.7032176	0.7958272	0.7374224	2030-12-15	north	6	-0.068357944	-0.035776228	-0.102620505	-0.047620967	-0.090185165	-0.05859685	-0.07790899	2030-12-15	north	6	-0.068357944	-0.035776228	-0.102620505	-0.047620967	-0.090185165	-0.05859685	-0.07790899	FGA	2031-04-01
2030-12-16	north	6	0.76507854	0.8688866	0.6693589	0.83023906	0.7033315	0.79595214	0.737	2030-12-16	north	6	0.76507854	0.8688866	0.6693589	0.83023906	0.7033315	0.79595214	0.737	2030-12-16	north	6	-0.06852913	-0.036013864	-0.10260668	-0.047709275	-0.09019051	-0.05875969	-0.07804203	2030-12-16	north	6	-0.06852913	-0.036013864	-0.10260668	-0.047709275	-0.09019051	-0.05875969	-0.07804203	FGA	2031-04-01
2030-12-17	north	6	0.76430523	0.8679662	0.66919106	0.8294556	0.7036085	0.7958098	0.73624027	2030-12-17	north	6	0.76430523	0.8679662	0.66919106	0.8294556	0.7036085	0.7958098	0.73624027	2030-12-17	north	6	-0.06875229	-0.036237918	-0.10258403	-0.04790316	-0.09011974	-0.05879402	-0.07834005	2030-12-17	north	6	-0.06875229	-0.036237918	-0.10258403	-0.04790316	-0.09011974	-0.05879402	-0.07834005	FGA	2031-04-01
2030-12-18	north	6	0.76419675	0.8670966	0.66864485	0.82871336	0.70382494	0.7952515	0.73572147	2030-12-18	north	6	0.76419675	0.8670966	0.66864485	0.82871336	0.70382494	0.7952515	0.73572147	2030-12-18	north	6	-0.06903505	-0.036508508	-0.10255365	-0.048194695	-0.09008694	-0.058753967	-0.07844782	2030-12-18	north	6	-0.06903505	-0.036508508	-0.10255365	-0.048194695	-0.09008694	-0.058753967	-0.07844782	FGA	2031-04-01
2030-12-19	north	6	0.7638745	0.8662292	0.6681219	0.82795733	0.70403206	0.7948066	0.7349732	2030-12-19	north	6	0.7638745	0.8662292	0.6681219	0.82795733	0.70403206	0.7948066	0.7349732	2030-12-19	north	6	-0.06910181	-0.036773484	-0.10276108	-0.048386097	-0.08997364	-0.058930635	-0.07869601	2030-12-19	north	6	-0.06910181	-0.036773484	-0.10276108	-0.048386097	-0.08997364	-0.058930635	-0.07869601	FGA	2031-04-01
2030-12-20	north	6	0.76303345	0.8653025	0.6676225	0.82660055	0.7035307	0.7943492	0.7342756	2030-12-20	north	6	0.76303345	0.8653025	0.6676225	0.82660055	0.7035307	0.7943492	0.7342756	2030-12-20	north	6	-0.06916571	-0.037029825	-0.102959774	-0.048607826	-0.0899004	-0.059134245	-0.07890248	2030-12-20	north	6	-0.06916571	-0.037029825	-0.102959774	-0.048607826	-0.0899004	-0.059134245	-0.07890248	FGA	2031-04-01
2030-12-21	north	6	0.76245207	0.8648802	0.66720796	0.82577735	0.7034702	0.7941805	0.73372597	2030-12-21	north	6	0.76245207	0.8648802	0.66720796	0.82577735	0.7034702	0.7941805	0.73372597	2030-12-21	north	6	-0.06944275	-0.037327874	-0.10315075	-0.048971944	-0.08996487	-0.059218884	-0.07916236	2030-12-21	north	6	-0.06944275	-0.037327874	-0.10315075	-0.048971944	-0.08996487	-0.059218884	-0.07916236	FGA	2031-04-01
2030-12-22	north	6	0.7619486	0.86444396	0.66736823	0.8249358	0.7033335	0.7935202	0.73286927	2030-12-22	north	6	0.7619486	0.86444396	0.66736823	0.8249358	0.7033335	0.7935202	0.73286927	2030-12-22	north	6	-0.06964493	-0.03747774	-0.103343196	-0.049282745	-0.09008942	-0.059320927	-0.079343796	2030-12-22	north	6	-0.06964493	-0.03747774	-0.103343196	-0.049282745	-0.09008942	-0.059320927	-0.079343796	FGA	2031-04-01
2030-12-23	north	6	0.761738	0.86399376	0.6673006	0.82407707	0.7030716	0.79302025	0.7326846	2030-12-23	north	6	0.761738	0.86399376	0.6673006	0.82407707	0.7030716	0.79302025	0.7326846	2030-12-23	north	6	-0.06981373	-0.037605252	-0.10337849	-0.049541764	-0.09007988	-0.05946803	-0.079656124	2030-12-23	north	6	-0.06981373	-0.037605252	-0.10337849	-0.049541764	-0.09007988	-0.05946803	-0.079656124	FGA	2031-04-01
2030-12-24	north	6	0.7618171	0.8635533	0.6671393	0.82375026	0.7024841	0.7926903	0.73281026	2030-12-24	north	6	0.7618171	0.8635533	0.6671393	0.82375026	0.7024841	0.7926903	0.73281026	2030-12-24	north	6	-0.069934845	-0.037738092	-0.103296	-0.049806982	-0.09011879	-0.05968833	-0.07981634	2030-12-24	north	6	-0.069934845	-0.037738092	-0.103296	-0.049806982	-0.09011879	-0.05968833	-0.07981634	FGA	2031-04-01
2030-12-25	north	6	0.7612807	0.8631148	0.66716796	0.82326806	0.70172155	0.79224676	0.7326865	2030-12-25	north	6	0.7612807	0.8631148	0.66716796	0.82326806	0.70172155	0.79224676	0.7326865	2030-12-25	north	6	-0.06996012	-0.03787143	-0.10340705	-0.05007611	-0.09033718	-0.059772015	-0.079770565	2030-12-25	north	6	-0.06996012	-0.03787143	-0.10340705	-0.05007611	-0.09033718	-0.059772015	-0.079770565	FGA	2031-04-01
2030-12-26	north	6	0.7611591	0.8626612	0.6672931	0.82259333	0.7011422	0.79136944	0.7327271	2030-12-26	north	6	0.7611591	0.8626612	0.6672931	0.82259333	0.7011422	0.79136944	0.7327271	2030-12-26	north	6	-0.070026875	-0.03800016	-0.10339942	-0.050081067	-0.09059906	-0.05990219	-0.07978058	2030-12-26	north	6	-0.070026875	-0.03800016	-0.10339942	-0.050081067	-0.09059906	-0.05990219	-0.07978058	FGA	2031-04-01
2030-12-27	north	6	0.7610463	0.86245626	0.6676277	0.8223747	0.7004171	0.79062206	0.7323232	2030-12-27	north	6	0.7610463	0.86245626	0.6676277	0.8223747	0.7004171	0.79062206	0.7323232	2030-12-27	north	6	-0.07015991	-0.0381338	-0.103382066	-0.05029022	-0.09083824	-0.060112953	-0.07981014	2030-12-27	north	6	-0.07015991	-0.0381338	-0.103382066	-0.05029022	-0.09083824	-0.060112953	-0.07981014	FGA	2031-04-01
2030-12-28	north	6	0.76046383	0.86231077	0.6679619	0.8221516	0.70024425	0.790447	0.73244	2030-12-28	north	6	0.76046383	0.86231077	0.6679619	0.8221516	0.70024425	0.790447	0.73244	2030-12-28	north	6	-0.07013559	-0.0382304	-0.103271864	-0.050412867	-0.09107647	-0.060373545	-0.07987881	2030-12-28	north	6	-0.07013559	-0.0382304	-0.103271864	-0.050412867	-0.09107647	-0.060373545	-0.07987881	FGA	2031-04-01
2030-12-29	north	6	0.76012015	0.86149	0.66831857	0.82188785	0.7000926	0.79053104	0.73260164	2030-12-29	north	6	0.76012015	0.86149	0.66831857	0.82188785	0.7000926	0.79053104	0.73260164	2030-12-29	north	6	-0.07032299	-0.038271625	-0.10314555	-0.050476857	-0.09120808	-0.06052351	-0.079916954	2030-12-29	north	6	-0.07032299	-0.038271625	-0.10314555	-0.050476857	-0.09120808	-0.06052351	-0.079916954	FGA	2031-04-01
