date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-01-15	tropics	23	0.0497891	0.07187397	0.03445525	0.06301361	0.039977655	0.05649458	0.044262037								FGA	2049-04-01
2049-01-16	tropics	23	0.04945819	0.07149538	0.034151793	0.06264757	0.039644394	0.056141533	0.043955464								FGA	2049-04-01
2049-01-17	tropics	23	0.04911385	0.071118295	0.033850126	0.062283255	0.039322574	0.05579399	0.04365427								FGA	2049-04-01
2049-01-18	tropics	23	0.04877148	0.070742734	0.033550788	0.061920643	0.039002966	0.055436477	0.043323644								FGA	2049-04-01
2049-01-19	tropics	23	0.04843107	0.07035004	0.033253767	0.061559748	0.038684633	0.055077657	0.042995177								FGA	2049-04-01
2049-01-20	tropics	23	0.048098437	0.069935255	0.032959055	0.061231807	0.038359977	0.054709442	0.042668875								FGA	2049-04-01
2049-01-21	tropics	23	0.047780387	0.069522366	0.03266662	0.06092577	0.03803879	0.05431787	0.04234499								FGA	2049-04-01
2049-01-22	tropics	23	0.047442373	0.069111355	0.032376464	0.060620658	0.03771997	0.053946633	0.042032536								FGA	2049-04-01
2049-01-23	tropics	23	0.047078494	0.06870223	0.032088567	0.060316462	0.037403498	0.053584877	0.041745655								FGA	2049-04-01
2049-01-24	tropics	23	0.046746623	0.068295	0.03180291	0.060013194	0.03708937	0.05322516	0.04145149								FGA	2049-04-01
2049-01-25	tropics	23	0.046429433	0.06788964	0.031519484	0.059710864	0.03677758	0.052867472	0.041122824								FGA	2049-04-01
2049-01-26	tropics	23	0.04609706	0.067486145	0.031238275	0.059409443	0.036479708	0.052526064	0.040807404								FGA	2049-04-01
2049-01-27	tropics	23	0.04576367	0.06708451	0.03095926	0.05910895	0.036184564	0.052207157	0.04052779								FGA	2049-04-01
2049-01-28	tropics	23	0.045411535	0.066685095	0.030682437	0.058809392	0.03589148	0.05188983	0.04021777								FGA	2049-04-01
2049-01-29	tropics	23	0.04509093	0.0663224	0.030407779	0.05850867	0.03560042	0.05157409	0.039909832								FGA	2049-04-01
2049-01-30	tropics	23	0.044772185	0.06596568	0.030135283	0.058220576	0.035311382	0.051259927	0.03960398								FGA	2049-04-01
2049-01-31	tropics	23	0.044449717	0.065610275	0.029864926	0.05791495	0.03502435	0.05094733	0.039306574								FGA	2049-04-01
2049-02-01	tropics	23	0.044126093	0.06525619	0.029596696	0.05753224	0.034739316	0.050636314	0.039013114								FGA	2049-04-01
2049-02-02	tropics	23	0.043804392	0.06490344	0.029343443	0.057214037	0.03445626	0.05031089	0.038727053								FGA	2049-04-01
2049-02-03	tropics	23	0.043484613	0.064551994	0.029097782	0.05688888	0.034175172	0.049937695	0.038428545								FGA	2049-04-01
2049-02-04	tropics	23	0.04317099	0.0642102	0.028848955	0.056565244	0.03388814	0.049571592	0.03811156								FGA	2049-04-01
2049-02-05	tropics	23	0.04288396	0.06388801	0.028602118	0.056211736	0.033590578	0.049252205	0.037798397								FGA	2049-04-01
2049-02-06	tropics	23	0.04258512	0.0635822	0.028357262	0.055845216	0.033279587	0.048914395	0.037492134								FGA	2049-04-01
2049-02-07	tropics	23	0.042294383	0.063277386	0.028114367	0.05548058	0.032971192	0.04857738	0.037187412								FGA	2049-04-01
2049-02-08	tropics	23	0.042005092	0.06297356	0.027872028	0.055117846	0.032665394	0.048242226	0.03688386								FGA	2049-04-01
2049-02-09	tropics	23	0.04171198	0.06267073	0.02763075	0.05475663	0.032372385	0.04793228	0.036590774								FGA	2049-04-01
2049-02-10	tropics	23	0.041424043	0.062369984	0.027391434	0.054395545	0.032146554	0.047639877	0.036288776								FGA	2049-04-01
2049-02-11	tropics	23	0.04113596	0.062071647	0.027154064	0.054036357	0.031923242	0.04738005	0.03598906								FGA	2049-04-01
2049-02-12	tropics	23	0.04083641	0.061774295	0.026907103	0.053679034	0.03166421	0.04712121	0.0356916								FGA	2049-04-01
2049-02-13	tropics	23	0.04053855	0.061477926	0.02666154	0.053402737	0.031395674	0.04683321	0.03539745								FGA	2049-04-01
2049-02-14	tropics	23	0.040242366	0.061182547	0.026418064	0.05313838	0.031118715	0.046523314	0.035113573								FGA	2049-04-01
2049-02-15	tropics	23	0.03997786	0.060888156	0.02617665	0.05287474	0.030814433	0.046215046	0.034841657								FGA	2049-04-01
2049-02-16	tropics	23	0.03969492	0.060594745	0.02593729	0.052611824	0.030512834	0.045907103	0.034576558								FGA	2049-04-01
2049-02-17	tropics	23	0.039423846	0.06030232	0.025699966	0.052349642	0.030213915	0.045599923	0.034318905								FGA	2049-04-01
2049-02-18	tropics	23	0.039158016	0.060010884	0.025464665	0.052086465	0.029929304	0.045286518	0.034071233								FGA	2049-04-01
2049-02-19	tropics	23	0.03889287	0.05972043	0.02523137	0.051777937	0.029669862	0.04498826	0.033825908								FGA	2049-04-01
2049-02-20	tropics	23	0.038589377	0.059430953	0.025000067	0.05147096	0.029415458	0.0447068	0.033560663								FGA	2049-04-01
2049-02-21	tropics	23	0.038288638	0.05914683	0.024770739	0.051165562	0.029179586	0.044393457	0.0332973								FGA	2049-04-01
2049-02-22	tropics	23	0.037979446	0.058867224	0.024543375	0.050861705	0.028920393	0.044077914	0.033035792								FGA	2049-04-01
2049-02-23	tropics	23	0.037673168	0.05856621	0.024317956	0.050557636	0.028657375	0.043787383	0.032778412								FGA	2049-04-01
2049-02-24	tropics	23	0.037397087	0.05824835	0.024094466	0.050252687	0.02840705	0.043506555	0.03252544								FGA	2049-04-01
2049-02-25	tropics	23	0.03713321	0.05793182	0.0238729	0.049948275	0.028158708	0.0432285	0.03227425								FGA	2049-04-01
2049-02-26	tropics	23	0.036870837	0.05761661	0.023659857	0.049645495	0.027912326	0.04296412	0.032024816								FGA	2049-04-01
2049-02-27	tropics	23	0.036609974	0.05730273	0.02345243	0.04934434	0.027667902	0.042700898	0.031766783								FGA	2049-04-01
2049-02-28	tropics	23	0.036350608	0.05699016	0.023246638	0.04904479	0.027425414	0.042438846	0.031497892								FGA	2049-04-01
2049-03-01	tropics	23	0.03609228	0.05667889	0.023040457	0.04874685	0.027184857	0.042177938	0.031237649								FGA	2049-04-01
2049-03-02	tropics	23	0.03582409	0.05636894	0.022828946	0.048444975	0.02694621	0.0419147	0.030996608								FGA	2049-04-01
2049-03-03	tropics	23	0.035568226	0.056060296	0.022619154	0.04814453	0.026709458	0.041650917	0.030762684								FGA	2049-04-01
2049-03-04	tropics	23	0.03531558	0.055752944	0.022410529	0.047845688	0.02647624	0.041382868	0.030495593								FGA	2049-04-01
2049-03-05	tropics	23	0.035073325	0.055446878	0.022201769	0.04754846	0.026246311	0.041114785	0.030242775								FGA	2049-04-01
2049-03-06	tropics	23	0.03482728	0.055142116	0.021994822	0.04725284	0.026018204	0.040848207	0.029991854								FGA	2049-04-01
2049-03-07	tropics	23	0.03457443	0.05483864	0.02178966	0.046918992	0.025791919	0.040583134	0.029745081								FGA	2049-04-01
2049-03-08	tropics	23	0.034316756	0.054536443	0.021586282	0.04658117	0.02556337	0.04031954	0.029506184								FGA	2049-04-01
2049-03-09	tropics	23	0.034069765	0.054237004	0.021384668	0.046244953	0.025331285	0.040056713	0.029268999								FGA	2049-04-01
2049-03-10	tropics	23	0.03382903	0.053939436	0.021184804	0.045924082	0.02510106	0.039793503	0.029033514								FGA	2049-04-01
2049-03-11	tropics	23	0.033580616	0.053658463	0.020986674	0.045650024	0.024880268	0.039528422	0.028802555								FGA	2049-04-01
2049-03-12	tropics	23	0.033334292	0.053386662	0.020790271	0.045377303	0.02467328	0.03926496	0.028574705								FGA	2049-04-01
2049-03-13	tropics	23	0.03309357	0.053116005	0.02059557	0.04510591	0.024453126	0.039003097	0.028342789								FGA	2049-04-01
2049-03-14	tropics	23	0.032840863	0.052846503	0.020402567	0.04483585	0.024229307	0.03874283	0.02810706								FGA	2049-04-01
2049-03-15	tropics	23	0.032587565	0.052578136	0.020210631	0.044567112	0.024007289	0.03848415	0.027875163								FGA	2049-04-01
2049-03-16	tropics	23	0.032344647	0.052310914	0.020019844	0.044299692	0.02378706	0.038222317	0.027657572								FGA	2049-04-01
2049-03-17	tropics	23	0.03211411	0.05204483	0.019825459	0.04403359	0.023568602	0.037960235	0.027441405								FGA	2049-04-01
2049-03-18	tropics	23	0.031884793	0.051779885	0.019628644	0.043768793	0.023351906	0.037699748	0.02721316								FGA	2049-04-01
2049-03-19	tropics	23	0.031656682	0.051516067	0.019433638	0.043505296	0.023139458	0.037440844	0.026994558								FGA	2049-04-01
2049-03-20	tropics	23	0.031429783	0.051253382	0.019240426	0.043243103	0.022931525	0.03719932	0.026778646								FGA	2049-04-01
2049-03-21	tropics	23	0.031204075	0.05099963	0.01904899	0.042982195	0.022745961	0.036972582	0.026567848								FGA	2049-04-01
2049-03-22	tropics	23	0.030964833	0.05075277	0.01885932	0.042722583	0.022550037	0.036714565	0.026356338								FGA	2049-04-01
2049-03-23	tropics	23	0.030720841	0.050508477	0.01866949	0.042464256	0.02234091	0.036449347	0.026144318								FGA	2049-04-01
2049-03-24	tropics	23	0.03048848	0.050265063	0.018475814	0.04220721	0.022133512	0.036185645	0.025930772								FGA	2049-04-01
2049-03-25	tropics	23	0.030264553	0.050022542	0.018284004	0.041951433	0.02192783	0.03592874	0.025718788								FGA	2049-04-01
2049-03-26	tropics	23	0.030042194	0.0497809	0.018094046	0.041696288	0.021723837	0.03569191	0.02550836								FGA	2049-04-01
2049-03-27	tropics	23	0.029830202	0.049540143	0.017905336	0.041439384	0.021521531	0.035456367	0.02530088								FGA	2049-04-01
2049-03-28	tropics	23	0.029611982	0.04930026	0.017718287	0.041183688	0.021320904	0.035222113	0.025097506								FGA	2049-04-01
2048-04-03	tropics	24	0.3823055	0.48230922	0.28661603	0.44459713	0.31973365	0.41227037	0.3504123								FGA	2049-04-01
2048-04-04	tropics	24	0.38251024	0.48251784	0.2868503	0.44484577	0.31996492	0.4124646	0.3506499								FGA	2049-04-01
2048-04-05	tropics	24	0.3855268	0.48553133	0.29023653	0.44799134	0.32332548	0.41535076	0.35390398								FGA	2049-04-01
2048-04-06	tropics	24	0.38947448	0.4890902	0.29426408	0.4515937	0.32736185	0.41898555	0.35737887								FGA	2049-04-01
2048-04-07	tropics	24	0.39243096	0.49168214	0.29722193	0.454184	0.33034337	0.42179686	0.3601439								FGA	2049-04-01
2048-04-08	tropics	24	0.39567167	0.49473438	0.30072197	0.45723772	0.33386365	0.42517024	0.36385494								FGA	2049-04-01
2048-04-09	tropics	24	0.39931834	0.4979188	0.3043948	0.46085694	0.33755162	0.4285019	0.3679058								FGA	2049-04-01
2048-04-10	tropics	24	0.40256232	0.5008734	0.30782953	0.46375757	0.3409767	0.43168056	0.37154663								FGA	2049-04-01
2048-04-11	tropics	24	0.40587932	0.50378835	0.31149262	0.4666112	0.34437585	0.43480915	0.37504953								FGA	2049-04-01
2048-04-12	tropics	24	0.40940887	0.5068379	0.31535062	0.46955183	0.34800774	0.43808722	0.37843925								FGA	2049-04-01
2048-04-13	tropics	24	0.41265512	0.50989586	0.3192481	0.47257143	0.3516561	0.4413814	0.3818044								FGA	2049-04-01
2048-04-14	tropics	24	0.41572857	0.5128758	0.3230734	0.4755605	0.3550955	0.44459802	0.38506573								FGA	2049-04-01
2048-04-15	tropics	24	0.41895702	0.51584667	0.3269128	0.47854498	0.35854274	0.44781047	0.38833055								FGA	2049-04-01
2048-04-16	tropics	24	0.42221028	0.51884663	0.3308162	0.4815529	0.36208162	0.45109215	0.39160782								FGA	2049-04-01
2048-04-17	tropics	24	0.42546672	0.52184004	0.33450538	0.4848086	0.36565757	0.4544731	0.39508128								FGA	2049-04-01
2048-04-18	tropics	24	0.4287125	0.5246652	0.33809274	0.48809355	0.3692254	0.45783237	0.39846504								FGA	2049-04-01
2048-04-19	tropics	24	0.4320497	0.5274365	0.34169552	0.49107227	0.37252712	0.46110937	0.4017591								FGA	2049-04-01
2048-04-20	tropics	24	0.43535388	0.5302075	0.34532198	0.49374023	0.37602055	0.46438956	0.40506646								FGA	2049-04-01
2048-04-21	tropics	24	0.43867975	0.53297067	0.34894755	0.49685585	0.37956712	0.46760762	0.40845984								FGA	2049-04-01
2048-04-22	tropics	24	0.44201523	0.53572303	0.35256052	0.5000028	0.38312006	0.4708721	0.41189542								FGA	2049-04-01
2048-04-23	tropics	24	0.44550574	0.5384679	0.3561868	0.5031889	0.3866823	0.47410896	0.41527873								FGA	2049-04-01
2048-04-24	tropics	24	0.44899696	0.54120606	0.3598275	0.50637263	0.39032465	0.47738603	0.41856614								FGA	2049-04-01
2048-04-25	tropics	24	0.45240933	0.543936	0.36348012	0.5092668	0.39401647	0.4806601	0.42185745								FGA	2049-04-01
2048-04-26	tropics	24	0.45557886	0.546657	0.36714372	0.5123021	0.3976691	0.48393035	0.42516726								FGA	2049-04-01
2048-04-27	tropics	24	0.45890564	0.5493697	0.37081867	0.51540715	0.40107566	0.48719734	0.42867535								FGA	2049-04-01
2048-04-28	tropics	24	0.46223566	0.55223787	0.37450475	0.5186923	0.40460008	0.49046093	0.4323861								FGA	2049-04-01
2048-04-29	tropics	24	0.46567625	0.55516756	0.37820122	0.5219514	0.408472	0.49372047	0.4358811								FGA	2049-04-01
2048-04-30	tropics	24	0.46914798	0.55808884	0.3819075	0.5248795	0.41243267	0.49691823	0.4394495								FGA	2049-04-01
2048-05-01	tropics	24	0.47275925	0.56100166	0.38562325	0.52780175	0.41634223	0.500046	0.442954								FGA	2049-04-01
2048-05-02	tropics	24	0.47623432	0.5639059	0.38907692	0.53076106	0.41975993	0.5031699	0.44650507								FGA	2049-04-01
2048-05-03	tropics	24	0.47978613	0.56680125	0.39250985	0.53384775	0.42313012	0.50628966	0.45006946								FGA	2049-04-01
2048-05-04	tropics	24	0.48332566	0.56968755	0.39594924	0.536827	0.42652717	0.509494	0.45363408								FGA	2049-04-01
2048-05-05	tropics	24	0.4866758	0.57256466	0.3993947	0.53988314	0.4301562	0.51274276	0.457235								FGA	2049-04-01
2048-05-06	tropics	24	0.4900905	0.57543236	0.40284595	0.5429503	0.4338145	0.5161706	0.46093222								FGA	2049-04-01
2048-05-07	tropics	24	0.4934659	0.5783002	0.40630254	0.5460097	0.43747354	0.5195915	0.46462843								FGA	2049-04-01
2048-05-08	tropics	24	0.49688292	0.581174	0.40976417	0.5490461	0.44106746	0.5227032	0.46813747								FGA	2049-04-01
2048-05-09	tropics	24	0.50033116	0.5840379	0.4132304	0.55207366	0.44440866	0.5258189	0.47144544								FGA	2049-04-01
2048-05-10	tropics	24	0.50346255	0.5868916	0.4167009	0.55509275	0.44815585	0.52912104	0.47496817								FGA	2049-04-01
2048-05-11	tropics	24	0.5066421	0.5897351	0.4203619	0.55808204	0.4519686	0.5323117	0.4782162								FGA	2049-04-01
2048-05-12	tropics	24	0.5098698	0.59256804	0.4240994	0.56103545	0.45579848	0.53518677	0.48146278								FGA	2049-04-01
2048-05-13	tropics	24	0.5131241	0.5953904	0.4278407	0.56398064	0.45946172	0.5380659	0.48485798								FGA	2049-04-01
2048-05-14	tropics	24	0.5164454	0.598202	0.43158528	0.56691724	0.46318412	0.5414384	0.48807496								FGA	2049-04-01
2048-05-15	tropics	24	0.5197073	0.6009774	0.43533266	0.5698719	0.46679527	0.5446825	0.49129963								FGA	2049-04-01
2048-05-16	tropics	24	0.5229161	0.6033789	0.43904504	0.572827	0.4706576	0.5478393	0.49457324								FGA	2049-04-01
2048-05-17	tropics	24	0.5261556	0.605772	0.4427435	0.57577264	0.47438842	0.5506936	0.49784422								FGA	2049-04-01
2048-05-18	tropics	24	0.52943957	0.60815656	0.44644365	0.5786887	0.4778796	0.5535747	0.5011314								FGA	2049-04-01
2048-05-19	tropics	24	0.53264135	0.6105371	0.45014498	0.5816345	0.4812691	0.5565964	0.5045816								FGA	2049-04-01
2048-05-20	tropics	24	0.53587735	0.6131213	0.45384708	0.58466834	0.48487458	0.5597767	0.5080561								FGA	2049-04-01
2048-05-21	tropics	24	0.5390216	0.6156951	0.45754948	0.5875948	0.488492	0.56273586	0.51132095								FGA	2049-04-01
2048-05-22	tropics	24	0.54225785	0.61825854	0.46125174	0.5904995	0.49188817	0.5659425	0.51465005								FGA	2049-04-01
2048-05-23	tropics	24	0.54539186	0.6208115	0.4649534	0.59343	0.49557036	0.5691457	0.51808894								FGA	2049-04-01
2048-05-24	tropics	24	0.5484418	0.62336177	0.468654	0.59631026	0.49894992	0.5721591	0.5215351								FGA	2049-04-01
2048-05-25	tropics	24	0.5516111	0.62592596	0.4723532	0.59917957	0.502524	0.5752546	0.5248325								FGA	2049-04-01
2048-05-26	tropics	24	0.5546752	0.62847906	0.47605044	0.6020373	0.5059321	0.578346	0.5283579								FGA	2049-04-01
2048-05-27	tropics	24	0.5578697	0.63102084	0.47974536	0.6048888	0.5096827	0.58151627	0.53195083								FGA	2049-04-01
2048-05-28	tropics	24	0.56095445	0.6335513	0.48343745	0.60777134	0.5133739	0.58466446	0.5355344								FGA	2049-04-01
2048-05-29	tropics	24	0.56410015	0.6361899	0.48712635	0.61064154	0.5169946	0.58791417	0.5390899								FGA	2049-04-01
2048-05-30	tropics	24	0.5673742	0.6391072	0.4908116	0.6134993	0.52060896	0.5910635	0.54238224								FGA	2049-04-01
2048-05-31	tropics	24	0.570691	0.6420077	0.49449277	0.61634433	0.52424896	0.59400475	0.54574955								FGA	2049-04-01
2048-06-01	tropics	24	0.5738764	0.6449147	0.49815255	0.61913764	0.5277829	0.5969258	0.5490239								FGA	2049-04-01
2048-06-02	tropics	24	0.576985	0.6478141	0.5018008	0.6219044	0.5313509	0.5997322	0.55236536								FGA	2049-04-01
2048-06-03	tropics	24	0.57996416	0.65069664	0.50524396	0.6246585	0.5349216	0.60272765	0.5555074								FGA	2049-04-01
2048-06-04	tropics	24	0.5828495	0.65356195	0.5085988	0.6273962	0.538538	0.6057516	0.55889416								FGA	2049-04-01
2048-06-05	tropics	24	0.5860363	0.65641016	0.5120987	0.6301032	0.542178	0.60870755	0.5621228								FGA	2049-04-01
2048-06-06	tropics	24	0.58926475	0.65924114	0.5156349	0.63279736	0.5458097	0.61160606	0.56570035								FGA	2049-04-01
2048-06-07	tropics	24	0.5924352	0.6618982	0.5191478	0.63553417	0.5494285	0.61481315	0.56904364								FGA	2049-04-01
2048-06-08	tropics	24	0.5957241	0.6645157	0.5226526	0.63823813	0.553034	0.6179524	0.57220507								FGA	2049-04-01
2048-06-09	tropics	24	0.59895587	0.66696507	0.52596116	0.64091486	0.55662584	0.6209722	0.57550097								FGA	2049-04-01
2048-06-10	tropics	24	0.60192287	0.6694803	0.52924573	0.6435051	0.5601823	0.62396824	0.57884574								FGA	2049-04-01
2048-06-11	tropics	24	0.605003	0.6717883	0.532564	0.64620703	0.5634325	0.6270087	0.5821792								FGA	2049-04-01
2048-06-12	tropics	24	0.60819995	0.67411256	0.5358748	0.64874715	0.566801	0.6298894	0.5853229								FGA	2049-04-01
2048-06-13	tropics	24	0.6114034	0.67643726	0.53917783	0.6510882	0.57010096	0.63284117	0.5884172								FGA	2049-04-01
2048-06-14	tropics	24	0.6145054	0.67874926	0.5424727	0.6537025	0.57354456	0.63579476	0.5913942								FGA	2049-04-01
2048-06-15	tropics	24	0.6176275	0.68104845	0.5457593	0.6563031	0.57700557	0.638757	0.5942625								FGA	2049-04-01
2048-06-16	tropics	24	0.6208155	0.68333477	0.54903734	0.65889007	0.58016646	0.64154166	0.59751								FGA	2049-04-01
2048-06-17	tropics	24	0.62384415	0.6856082	0.5523064	0.6614632	0.5833425	0.64444005	0.60083854								FGA	2049-04-01
2048-06-18	tropics	24	0.6267623	0.6878687	0.5555663	0.66407466	0.5865415	0.647088	0.6042167								FGA	2049-04-01
2048-06-19	tropics	24	0.6295451	0.6901162	0.55881685	0.6666884	0.58972883	0.649825	0.6073673								FGA	2049-04-01
2048-06-20	tropics	24	0.63246584	0.69235086	0.5620577	0.66928744	0.5929351	0.6525213	0.6106283								FGA	2049-04-01
2048-06-21	tropics	24	0.63538396	0.6945724	0.56528854	0.67213356	0.59633213	0.65516627	0.61382496								FGA	2049-04-01
2048-06-22	tropics	24	0.63811374	0.6967809	0.5685091	0.6747256	0.5998613	0.6578281	0.6168648								FGA	2049-04-01
2048-06-23	tropics	24	0.6408297	0.6989765	0.571714	0.6772678	0.6026818	0.6604625	0.61989045								FGA	2049-04-01
2048-06-24	tropics	24	0.6438607	0.70115894	0.5749082	0.6797204	0.60559267	0.6630789	0.6229015								FGA	2049-04-01
2048-06-25	tropics	24	0.6467222	0.7035339	0.57828206	0.68215895	0.6086519	0.66565084	0.625898								FGA	2049-04-01
2048-06-26	tropics	24	0.6496214	0.70592844	0.58165467	0.68458337	0.6118255	0.6683716	0.6289017								FGA	2049-04-01
2048-06-27	tropics	24	0.6524928	0.7083062	0.5847338	0.6870248	0.6150506	0.67106843	0.6318312								FGA	2049-04-01
2048-06-28	tropics	24	0.65536666	0.7106672	0.5877916	0.6894566	0.61846274	0.6736437	0.6348931								FGA	2049-04-01
2048-06-29	tropics	24	0.65824735	0.7130237	0.590835	0.69187355	0.621859	0.67611605	0.6376562								FGA	2049-04-01
2048-06-30	tropics	24	0.6610598	0.71542704	0.5938923	0.6942758	0.62523615	0.6787172	0.64053404								FGA	2049-04-01
2048-07-01	tropics	24	0.6638248	0.7179469	0.5972987	0.6966633	0.6283481	0.68133515	0.64340603								FGA	2049-04-01
2048-07-02	tropics	24	0.6665627	0.720448	0.6006813	0.699036	0.63148785	0.6839715	0.64626324								FGA	2049-04-01
2048-07-03	tropics	24	0.6694256	0.7229305	0.60403645	0.70139384	0.63425875	0.6864358	0.6491056								FGA	2049-04-01
2048-07-04	tropics	24	0.6722913	0.7253943	0.6072527	0.7037369	0.6371697	0.6890396	0.6521318								FGA	2049-04-01
2048-07-05	tropics	24	0.67506933	0.72760475	0.61013955	0.70606494	0.64010936	0.69154847	0.6551179								FGA	2049-04-01
2048-07-06	tropics	24	0.6778493	0.72981656	0.61300904	0.70837015	0.6431463	0.6939335	0.6582094								FGA	2049-04-01
2048-07-07	tropics	24	0.6805024	0.7319795	0.6158485	0.71064925	0.64621913	0.6964639	0.661126								FGA	2049-04-01
2048-07-08	tropics	24	0.68299377	0.7339494	0.6190991	0.71326613	0.649174	0.69910777	0.6637858								FGA	2049-04-01
2048-07-09	tropics	24	0.6855874	0.7359074	0.6223388	0.7157245	0.6516986	0.70161897	0.6668106								FGA	2049-04-01
2048-07-10	tropics	24	0.68829155	0.73785335	0.62563074	0.71821594	0.6544707	0.704062	0.6696743								FGA	2049-04-01
2048-07-11	tropics	24	0.69103986	0.7397873	0.62896943	0.72050846	0.65727127	0.7063438	0.67239237								FGA	2049-04-01
2048-07-12	tropics	24	0.693607	0.7417094	0.6322914	0.72242993	0.6597228	0.7088103	0.6751739								FGA	2049-04-01
2048-07-13	tropics	24	0.69615746	0.7436402	0.63559633	0.7244775	0.6625281	0.71145105	0.6779115								FGA	2049-04-01
2048-07-14	tropics	24	0.69868034	0.745687	0.638884	0.72700363	0.6654045	0.7139373	0.68076795								FGA	2049-04-01
2048-07-15	tropics	24	0.70110714	0.74772054	0.6421544	0.72950023	0.66827244	0.71635413	0.6836302								FGA	2049-04-01
2048-07-16	tropics	24	0.7034866	0.7497411	0.6453824	0.7317397	0.6711562	0.7185954	0.68638414								FGA	2049-04-01
2048-07-17	tropics	24	0.70601535	0.75174844	0.6482937	0.7339211	0.6738665	0.72100145	0.6890662								FGA	2049-04-01
2048-07-18	tropics	24	0.70851576	0.75374264	0.6511692	0.73608595	0.6765053	0.7233901	0.69209814								FGA	2049-04-01
2048-07-19	tropics	24	0.71076167	0.75573033	0.654019	0.73811764	0.67910427	0.7257642	0.69497496								FGA	2049-04-01
2048-07-20	tropics	24	0.71316683	0.7577088	0.65671	0.7401616	0.68154687	0.7280642	0.69754326								FGA	2049-04-01
2048-07-21	tropics	24	0.71552634	0.75967395	0.65924966	0.7425395	0.68397593	0.7304841	0.7000141								FGA	2049-04-01
2048-07-22	tropics	24	0.717898	0.76162577	0.6617764	0.74457383	0.68639123	0.7327454	0.70265216								FGA	2049-04-01
2048-07-23	tropics	24	0.7200538	0.76356435	0.6644154	0.7466823	0.68879294	0.7350426	0.70531857								FGA	2049-04-01
2048-07-24	tropics	24	0.7222781	0.76548964	0.6671792	0.74886817	0.6913557	0.73729897	0.7079484								FGA	2049-04-01
2048-07-25	tropics	24	0.72484934	0.7674443	0.66992754	0.7509676	0.69394124	0.7395189	0.71042526								FGA	2049-04-01
2048-07-26	tropics	24	0.7274593	0.7694979	0.67264014	0.7530075	0.69666696	0.74168444	0.71271634								FGA	2049-04-01
2048-07-27	tropics	24	0.72999847	0.7715346	0.6753336	0.75509006	0.69939804	0.74394387	0.714996								FGA	2049-04-01
2048-07-28	tropics	24	0.73226786	0.7735546	0.67802405	0.75710076	0.7021081	0.74607694	0.7172611								FGA	2049-04-01
2048-07-29	tropics	24	0.7344634	0.775558	0.6808396	0.7592935	0.70465267	0.74822843	0.7197103								FGA	2049-04-01
2048-07-30	tropics	24	0.7365607	0.7775447	0.6836369	0.7614159	0.70712346	0.7502097	0.7219992								FGA	2049-04-01
2048-07-31	tropics	24	0.73860407	0.77951485	0.68641573	0.76344556	0.7095791	0.75233305	0.7241607								FGA	2049-04-01
2048-08-01	tropics	24	0.74113476	0.7814686	0.6891764	0.7653609	0.71198463	0.7544132	0.72663635								FGA	2049-04-01
2048-08-02	tropics	24	0.74378973	0.7834059	0.6919185	0.7673749	0.71410596	0.7564387	0.729051								FGA	2049-04-01
2048-08-03	tropics	24	0.74614084	0.7852719	0.69452983	0.769507	0.71680266	0.7584615	0.73117274								FGA	2049-04-01
2048-08-04	tropics	24	0.7482613	0.7870282	0.69705653	0.7715786	0.7192053	0.7604133	0.7333866								FGA	2049-04-01
2048-08-05	tropics	24	0.7504258	0.78892696	0.6995676	0.77361536	0.7215755	0.762392	0.7356851								FGA	2049-04-01
2048-08-06	tropics	24	0.75252974	0.79088324	0.7020629	0.77563447	0.72405225	0.7644472	0.7377863								FGA	2049-04-01
2048-08-07	tropics	24	0.75457525	0.79283315	0.7045425	0.77763706	0.7264223	0.7663199	0.73982155								FGA	2049-04-01
2048-08-08	tropics	24	0.756566	0.79463804	0.7070064	0.77961874	0.7287864	0.7683364	0.7420082								FGA	2049-04-01
2048-08-09	tropics	24	0.75861716	0.79636496	0.7094544	0.7814759	0.7312536	0.7704196	0.74399775								FGA	2049-04-01
2048-08-10	tropics	24	0.7608811	0.79807854	0.71188664	0.78341717	0.73370177	0.77243096	0.74625814								FGA	2049-04-01
2048-08-11	tropics	24	0.76291484	0.7997789	0.714303	0.7853406	0.7361306	0.77449214	0.748374								FGA	2049-04-01
2048-08-12	tropics	24	0.76495934	0.8014662	0.7167034	0.78724605	0.73839575	0.7763554	0.7504568								FGA	2049-04-01
2048-08-13	tropics	24	0.7669059	0.80314445	0.7190846	0.78927547	0.74059975	0.7783464	0.75266576								FGA	2049-04-01
2048-08-14	tropics	24	0.76886225	0.8048094	0.7214439	0.7912369	0.74283427	0.78033334	0.7547362								FGA	2049-04-01
2048-08-15	tropics	24	0.77082497	0.8064612	0.72380793	0.79327506	0.74522436	0.7822336	0.7569194								FGA	2049-04-01
2048-08-16	tropics	24	0.7728323	0.8081	0.72622323	0.7952147	0.7476074	0.78410274	0.7589774								FGA	2049-04-01
2048-08-17	tropics	24	0.7748606	0.8097257	0.7286195	0.7970596	0.7499725	0.7860046	0.7610184								FGA	2049-04-01
