date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-06-07	south	13	0.02643345	0.032580335	0.021173343	0.030186767	0.02291741	0.028365485	0.024578013								FGA	2045-04-01
2044-06-08	south	13	0.027230063	0.03346755	0.021838468	0.031009454	0.023630487	0.029179744	0.025332643								FGA	2045-04-01
2044-06-09	south	13	0.028024465	0.034377966	0.022524	0.03185622	0.02435266	0.030006364	0.026115958								FGA	2045-04-01
2044-06-10	south	13	0.028852873	0.03531214	0.02323053	0.032720335	0.025096321	0.030845935	0.026926672								FGA	2045-04-01
2044-06-11	south	13	0.029709537	0.036270633	0.023958666	0.0336096	0.025862064	0.031731486	0.027742								FGA	2045-04-01
2044-06-12	south	13	0.030592214	0.037254028	0.024709031	0.034522146	0.02665405	0.032628745	0.028584618								FGA	2045-04-01
2044-06-13	south	13	0.031489395	0.038262907	0.025482265	0.035458524	0.027475003	0.033565346	0.02946467								FGA	2045-04-01
2044-06-14	south	13	0.03240695	0.039297875	0.026278378	0.03641932	0.028305396	0.034528613	0.030368777								FGA	2045-04-01
2044-06-15	south	13	0.03336153	0.040359538	0.027108263	0.037421256	0.029185995	0.035496563	0.031285193								FGA	2045-04-01
2044-06-16	south	13	0.034367785	0.041448507	0.027969519	0.03845247	0.03009774	0.03647061	0.032242034								FGA	2045-04-01
2044-06-17	south	13	0.035399206	0.042565428	0.028857253	0.03949703	0.031053394	0.03751646	0.033208825								FGA	2045-04-01
2044-06-18	south	13	0.036394276	0.043710936	0.029792646	0.040573195	0.032041524	0.03858216	0.03422718								FGA	2045-04-01
2044-06-19	south	13	0.03745326	0.044885684	0.030750424	0.041704193	0.03306001	0.039661348	0.03524465								FGA	2045-04-01
2044-06-20	south	13	0.03853022	0.04609034	0.031696804	0.042865135	0.034109738	0.04078579	0.03628535								FGA	2045-04-01
2044-06-21	south	13	0.039645612	0.047325574	0.032688495	0.044109665	0.03517744	0.041935746	0.037341766								FGA	2045-04-01
2044-06-22	south	13	0.040807836	0.048589453	0.03372041	0.045277905	0.036228888	0.04313497	0.038464293								FGA	2045-04-01
2044-06-23	south	13	0.041950196	0.049878415	0.034783643	0.046534844	0.0373355	0.044350617	0.039588206								FGA	2045-04-01
2044-06-24	south	13	0.043140873	0.051199522	0.035879068	0.047863916	0.038459886	0.045612663	0.040760748								FGA	2045-04-01
2044-06-25	south	13	0.044366136	0.052554626	0.037007574	0.049236298	0.0396293	0.04689489	0.041999407								FGA	2045-04-01
2044-06-26	south	13	0.04564427	0.053943403	0.038170077	0.050664466	0.040894445	0.048220757	0.043278046								FGA	2045-04-01
2044-06-27	south	13	0.046981607	0.055366486	0.039367504	0.052038673	0.04218093	0.04955566	0.04457934								FGA	2045-04-01
2044-06-28	south	13	0.048338853	0.05681821	0.040600806	0.053520415	0.043436177	0.050941546	0.04592378								FGA	2045-04-01
2044-06-29	south	13	0.049715735	0.058301173	0.041870847	0.054997798	0.044755105	0.052396018	0.047258694								FGA	2045-04-01
2044-06-30	south	13	0.051167086	0.059804708	0.04315251	0.056422886	0.04609231	0.053841818	0.048663784								FGA	2045-04-01
2044-07-01	south	13	0.052576445	0.061321516	0.044461504	0.05794299	0.047456987	0.055299222	0.05005955								FGA	2045-04-01
2044-07-02	south	13	0.054118685	0.06297103	0.045781314	0.05944937	0.04885714	0.05683435	0.051532224								FGA	2045-04-01
2044-07-03	south	13	0.055670194	0.06465169	0.047138054	0.060992517	0.05029621	0.05845643	0.05306671								FGA	2045-04-01
2044-07-04	south	13	0.05726873	0.06641871	0.04853263	0.06265137	0.051781204	0.06005798	0.05461313								FGA	2045-04-01
2044-07-05	south	13	0.058882613	0.06820016	0.049965955	0.06435198	0.053320475	0.06170333	0.0562093								FGA	2045-04-01
2044-07-06	south	13	0.060546312	0.07000527	0.051438954	0.06609821	0.054863833	0.063392	0.057839245								FGA	2045-04-01
2044-07-07	south	13	0.06226238	0.07183915	0.05297803	0.067915015	0.056462616	0.06514587	0.05954712								FGA	2045-04-01
2044-07-08	south	13	0.06404406	0.073661	0.05463853	0.06975112	0.0581156	0.06691602	0.06124768								FGA	2045-04-01
2044-07-09	south	13	0.065842256	0.075606324	0.05634777	0.07167401	0.059825018	0.068752885	0.06303048								FGA	2045-04-01
2044-07-10	south	13	0.06772445	0.077577315	0.05810632	0.07369061	0.06164345	0.070620105	0.064811364								FGA	2045-04-01
2044-07-11	south	13	0.06961454	0.0795819	0.059915468	0.07573268	0.06351194	0.072620444	0.06662989								FGA	2045-04-01
2044-07-12	south	13	0.071581826	0.08165947	0.061776992	0.07784755	0.065397836	0.07462871	0.06853345								FGA	2045-04-01
2044-07-13	south	13	0.07360643	0.08378619	0.06369216	0.07987871	0.06736002	0.07662084	0.07050556								FGA	2045-04-01
2044-07-14	south	13	0.07561362	0.08596292	0.06563758	0.08194628	0.0693764	0.078731924	0.07249482								FGA	2045-04-01
2044-07-15	south	13	0.07773173	0.08819057	0.0676267	0.08416461	0.0713229	0.08085209	0.07455039								FGA	2045-04-01
2044-07-16	south	13	0.07989171	0.09047583	0.069713354	0.08639247	0.07331839	0.08296961	0.07664483								FGA	2045-04-01
2044-07-17	south	13	0.08210373	0.092847064	0.07185912	0.088666886	0.07537457	0.08520949	0.07874977								FGA	2045-04-01
2044-07-18	south	13	0.08440368	0.095275946	0.07398702	0.09095854	0.07766791	0.08758682	0.08099317								FGA	2045-04-01
2044-07-19	south	13	0.086740315	0.09782858	0.07616898	0.09350311	0.07977775	0.08989036	0.08329863								FGA	2045-04-01
2044-07-20	south	13	0.08905682	0.100329526	0.078545205	0.09611139	0.081946045	0.0923717	0.085633725								FGA	2045-04-01
2044-07-21	south	13	0.09144425	0.103009254	0.080982655	0.09873259	0.08414972	0.094847694	0.08799055								FGA	2045-04-01
2044-07-22	south	13	0.09398925	0.1057609	0.083450794	0.10134355	0.08661362	0.09745591	0.090516135								FGA	2045-04-01
2044-07-23	south	13	0.09648493	0.10840283	0.08589821	0.104058765	0.089164265	0.09998235	0.09306814								FGA	2045-04-01
2044-07-24	south	13	0.099061966	0.11110189	0.088386975	0.10678274	0.09178651	0.102587536	0.09565328								FGA	2045-04-01
2044-07-25	south	13	0.101716675	0.113884345	0.09083805	0.109698646	0.09439214	0.10530811	0.098238975								FGA	2045-04-01
2044-07-26	south	13	0.104449674	0.11678878	0.09333999	0.112607166	0.096922964	0.10804246	0.10095538								FGA	2045-04-01
2044-07-27	south	13	0.107249185	0.119647235	0.09585992	0.11555987	0.09962993	0.110967614	0.10370469								FGA	2045-04-01
2044-07-28	south	13	0.11007769	0.12278103	0.098521896	0.11863126	0.10245954	0.113993734	0.10648133								FGA	2045-04-01
2044-07-29	south	13	0.11300841	0.12592499	0.10121447	0.12175955	0.105297714	0.116932265	0.10919783								FGA	2045-04-01
2044-07-30	south	13	0.11602457	0.12913796	0.10408342	0.12489227	0.10812905	0.120058015	0.11212898								FGA	2045-04-01
2044-07-31	south	13	0.119059704	0.1324942	0.106942445	0.12811153	0.11106895	0.12322181	0.11515154								FGA	2045-04-01
2044-08-01	south	13	0.12220529	0.13583155	0.109693214	0.13141206	0.11402269	0.12645464	0.118230745								FGA	2045-04-01
2044-08-02	south	13	0.12548158	0.13919123	0.11258025	0.13475198	0.117042005	0.1296747	0.12128419								FGA	2045-04-01
2044-08-03	south	13	0.12885255	0.14262064	0.11558666	0.13822499	0.12008351	0.13300802	0.12449077								FGA	2045-04-01
2044-08-04	south	13	0.13216898	0.1463133	0.11875236	0.14159644	0.12323226	0.13644919	0.12779644								FGA	2045-04-01
2044-08-05	south	13	0.13554364	0.15011568	0.12208121	0.14514802	0.126507	0.13991858	0.13113531								FGA	2045-04-01
2044-08-06	south	13	0.13902822	0.154073	0.12548923	0.14877856	0.12992798	0.14343451	0.13462971								FGA	2045-04-01
2044-08-07	south	13	0.14263974	0.15793706	0.12896861	0.15265848	0.13343875	0.14708328	0.13818835								FGA	2045-04-01
2044-08-08	south	13	0.14636056	0.16176026	0.13235258	0.15654856	0.13700293	0.15087742	0.14164443								FGA	2045-04-01
2044-08-09	south	13	0.1501439	0.16561525	0.1359197	0.16047505	0.1404548	0.1547174	0.14535779								FGA	2045-04-01
2044-08-10	south	13	0.15409479	0.16988994	0.13960974	0.1644468	0.14395702	0.15858576	0.1489828								FGA	2045-04-01
2044-08-11	south	13	0.15798429	0.17402822	0.14317074	0.16829182	0.14783514	0.1625785	0.1527653								FGA	2045-04-01
2044-08-12	south	13	0.16189793	0.17824621	0.14670564	0.17234653	0.15178515	0.16674837	0.15668799								FGA	2045-04-01
2044-08-13	south	13	0.16586256	0.18254855	0.15031628	0.17647928	0.15560542	0.17092064	0.16070345								FGA	2045-04-01
2044-08-14	south	13	0.1700657	0.18692964	0.15413663	0.18058364	0.15950571	0.17516169	0.16462936								FGA	2045-04-01
2044-08-15	south	13	0.17427003	0.19138972	0.15803461	0.18479012	0.16355772	0.17948557	0.16858725								FGA	2045-04-01
2044-08-16	south	13	0.17845249	0.19601433	0.16201074	0.18936506	0.1675693	0.18392366	0.17273298								FGA	2045-04-01
2044-08-17	south	13	0.18296668	0.20075135	0.16606563	0.19404131	0.17163756	0.18856627	0.17673267								FGA	2045-04-01
2044-08-18	south	13	0.18745568	0.20557156	0.17017722	0.1986686	0.1759033	0.19318838	0.18105406								FGA	2045-04-01
2044-08-19	south	13	0.19210348	0.21071337	0.17414862	0.20358552	0.18012397	0.19792044	0.18550554								FGA	2045-04-01
2044-08-20	south	13	0.19669437	0.21595751	0.17813137	0.20836605	0.18440156	0.20274273	0.18991344								FGA	2045-04-01
2044-08-21	south	13	0.20138714	0.22086412	0.18217692	0.21329719	0.1888591	0.20762959	0.19434695								FGA	2045-04-01
2044-08-22	south	13	0.2060714	0.2258481	0.1866078	0.2183119	0.19353753	0.21240145	0.19899105								FGA	2045-04-01
2044-08-23	south	13	0.21089481	0.23091921	0.19113481	0.22338179	0.19807728	0.21743047	0.20371586								FGA	2045-04-01
2044-08-24	south	13	0.2158556	0.23623784	0.195552	0.22883214	0.20276812	0.22255464	0.20839776								FGA	2045-04-01
2044-08-25	south	13	0.22083107	0.2416413	0.20024721	0.23448296	0.20782307	0.22765003	0.21323204								FGA	2045-04-01
2044-08-26	south	13	0.22597426	0.24712625	0.20512208	0.23967023	0.21244805	0.23297495	0.21810216								FGA	2045-04-01
2044-08-27	south	13	0.23114453	0.25269207	0.21000788	0.24530615	0.21713698	0.23836388	0.22313267								FGA	2045-04-01
2044-08-28	south	13	0.2364161	0.25836667	0.21475898	0.25064757	0.22211915	0.24389362	0.22823842								FGA	2045-04-01
2044-08-29	south	13	0.24187827	0.2642571	0.21967526	0.25634125	0.22738676	0.24944383	0.23337197								FGA	2045-04-01
2044-08-30	south	13	0.2473846	0.27024183	0.22477275	0.26196527	0.2324868	0.25503165	0.2385213								FGA	2045-04-01
2044-08-31	south	13	0.25277603	0.2763113	0.22987397	0.26797894	0.23749192	0.26057166	0.24410571								FGA	2045-04-01
2044-09-01	south	13	0.2584072	0.28246224	0.23469523	0.27383873	0.24255784	0.26635507	0.24943875								FGA	2045-04-01
2044-09-02	south	13	0.26420647	0.28861916	0.23979343	0.2798164	0.24769491	0.2723459	0.2548113								FGA	2045-04-01
2044-09-03	south	13	0.2699537	0.29473907	0.24503165	0.2861843	0.25299838	0.27816823	0.2603683								FGA	2045-04-01
2044-09-04	south	13	0.27573335	0.30093178	0.25019193	0.29224396	0.25842506	0.28397813	0.2659375								FGA	2045-04-01
2044-09-05	south	13	0.281475	0.307196	0.25522625	0.2985607	0.26364878	0.29010686	0.27161053								FGA	2045-04-01
2044-09-06	south	13	0.28770673	0.3135302	0.26043692	0.30497587	0.26930085	0.29636502	0.2770933								FGA	2045-04-01
2044-09-07	south	13	0.29373574	0.3199452	0.26594925	0.3112725	0.2748219	0.30260503	0.2829161								FGA	2045-04-01
2044-09-08	south	13	0.29980767	0.32645214	0.27154195	0.31776267	0.2803912	0.3088399	0.28882277								FGA	2045-04-01
2044-09-09	south	13	0.3059757	0.33320484	0.27724978	0.32455724	0.28615922	0.31528634	0.29494694								FGA	2045-04-01
2044-09-10	south	13	0.31196505	0.34037516	0.28295827	0.33123258	0.29194397	0.32183754	0.30100247								FGA	2045-04-01
2044-09-11	south	13	0.318187	0.34738454	0.28856912	0.33791062	0.2975504	0.32840574	0.3069761								FGA	2045-04-01
2044-09-12	south	13	0.32461563	0.354469	0.2942802	0.34465033	0.30328313	0.3350957	0.31330574								FGA	2045-04-01
2044-09-13	south	13	0.3310711	0.3616685	0.30028418	0.35163033	0.30930403	0.34162372	0.31959704								FGA	2045-04-01
2044-09-14	south	13	0.33768737	0.36907536	0.30635574	0.3585602	0.31527543	0.34850687	0.32583523								FGA	2045-04-01
2044-09-15	south	13	0.34424496	0.37671775	0.31249365	0.36550722	0.32138145	0.35543907	0.33199397								FGA	2045-04-01
2044-09-16	south	13	0.3507777	0.38441965	0.31864938	0.37250718	0.3275089	0.36238587	0.33825248								FGA	2045-04-01
2044-09-17	south	13	0.35755828	0.39217755	0.32452545	0.37968022	0.3334191	0.36931366	0.34463456								FGA	2045-04-01
2044-09-18	south	13	0.36409253	0.39998809	0.33045527	0.38702622	0.33948073	0.37631565	0.3511426								FGA	2045-04-01
2044-09-19	south	13	0.37086153	0.4077324	0.3364374	0.39436248	0.3461093	0.38343674	0.35785037								FGA	2045-04-01
2044-09-20	south	13	0.3776129	0.41537604	0.3424704	0.4018229	0.35232115	0.39055756	0.3645495								FGA	2045-04-01
2044-09-21	south	13	0.38461965	0.42292225	0.3485527	0.40930453	0.35899174	0.3977462	0.3711769								FGA	2045-04-01
2044-09-22	south	13	0.39166918	0.43037352	0.3546827	0.41646886	0.36539423	0.4050133	0.37791035								FGA	2045-04-01
2044-09-23	south	13	0.39866307	0.43775585	0.3608587	0.4238158	0.37177625	0.41233265	0.3846877								FGA	2045-04-01
2044-09-24	south	13	0.40573776	0.44516385	0.36717305	0.43143374	0.37820214	0.41960713	0.39149132								FGA	2045-04-01
2044-09-25	south	13	0.41285396	0.45259425	0.37370047	0.4390508	0.3846698	0.42723706	0.39825267								FGA	2045-04-01
2044-09-26	south	13	0.41999674	0.46004394	0.38025793	0.44655493	0.39117742	0.4345082	0.4051398								FGA	2045-04-01
2044-09-27	south	13	0.426962	0.4679516	0.38685298	0.4539946	0.39782527	0.44193885	0.41202784								FGA	2045-04-01
2044-09-28	south	13	0.4341104	0.47594646	0.39348912	0.4616286	0.4047147	0.4494179	0.4188761								FGA	2045-04-01
2044-09-29	south	13	0.44121146	0.48395172	0.40016407	0.46921322	0.41145197	0.45662737	0.42565638								FGA	2045-04-01
2044-09-30	south	13	0.44853497	0.49196318	0.4068756	0.4768106	0.41828063	0.4641089	0.43254057								FGA	2045-04-01
2044-10-01	south	13	0.4558814	0.49998444	0.41355163	0.4843918	0.42484468	0.47143188	0.4393888								FGA	2045-04-01
2044-10-02	south	13	0.46309385	0.5080284	0.41996044	0.49200717	0.43138927	0.47874838	0.446356								FGA	2045-04-01
2044-10-03	south	13	0.4703823	0.5160663	0.42638654	0.49980763	0.43812653	0.48633516	0.45314336								FGA	2045-04-01
2044-10-04	south	13	0.47758657	0.5237453	0.4328374	0.5075347	0.44479874	0.49385774	0.46009964								FGA	2045-04-01
2044-10-05	south	13	0.48468608	0.53122973	0.43941242	0.51528513	0.4517296	0.50124454	0.4671191								FGA	2045-04-01
2044-10-06	south	13	0.49200684	0.5386985	0.44615552	0.52292264	0.45889634	0.50865704	0.47425273								FGA	2045-04-01
2044-10-07	south	13	0.49932504	0.54614836	0.45291734	0.5303253	0.46606594	0.5160632	0.48128694								FGA	2045-04-01
2044-10-08	south	13	0.506443	0.5535767	0.4596954	0.5378271	0.4731492	0.5236087	0.4882443								FGA	2045-04-01
2044-10-09	south	13	0.5135232	0.56099665	0.46648723	0.5455351	0.4799723	0.5311762	0.49531716								FGA	2045-04-01
2044-10-10	south	13	0.5207995	0.568388	0.4731101	0.55319977	0.48686752	0.53871715	0.5023397								FGA	2045-04-01
2044-10-11	south	13	0.52799225	0.57591057	0.4797165	0.56070703	0.49366787	0.54609704	0.5092902								FGA	2045-04-01
2044-10-12	south	13	0.5351691	0.58353186	0.4863059	0.568161	0.500474	0.5535672	0.5164933								FGA	2045-04-01
2044-10-13	south	13	0.54230905	0.59111166	0.49289697	0.5755879	0.50727844	0.5606967	0.5235295								FGA	2045-04-01
2044-10-14	south	13	0.5493548	0.5986531	0.49951446	0.5829878	0.51416063	0.5679098	0.53045136								FGA	2045-04-01
2044-10-15	south	13	0.55650723	0.6061537	0.5063098	0.5903398	0.52109134	0.5752028	0.53740585								FGA	2045-04-01
2044-10-16	south	13	0.5637008	0.61360294	0.5129823	0.5976419	0.5280123	0.58265144	0.5443783								FGA	2045-04-01
2044-10-17	south	13	0.57069814	0.6209977	0.5196486	0.60489964	0.5349273	0.59000766	0.5513731								FGA	2045-04-01
2044-10-18	south	13	0.5779238	0.6283084	0.52630615	0.6120358	0.5418292	0.59711266	0.5583459								FGA	2045-04-01
2044-10-19	south	13	0.58514005	0.63535553	0.5329527	0.6192536	0.54861104	0.6042036	0.5653248								FGA	2045-04-01
2044-10-20	south	13	0.59210145	0.642344	0.53958464	0.6264116	0.5554817	0.6114255	0.5723023								FGA	2045-04-01
2044-10-21	south	13	0.59921014	0.64927137	0.54618835	0.63360244	0.56244725	0.6186038	0.57915294								FGA	2045-04-01
2044-10-22	south	13	0.60623693	0.65613544	0.5527743	0.6404943	0.5691824	0.6257721	0.58592224								FGA	2045-04-01
2044-10-23	south	13	0.6130576	0.662934	0.5593401	0.6474223	0.57600135	0.6327882	0.5926656								FGA	2045-04-01
2044-10-24	south	13	0.6198174	0.6696855	0.5658625	0.65439254	0.58282137	0.6398011	0.59940827								FGA	2045-04-01
2044-10-25	south	13	0.62655914	0.6765235	0.5722563	0.66139174	0.58957744	0.6465622	0.6061477								FGA	2045-04-01
2044-10-26	south	13	0.63323545	0.68335617	0.5786247	0.66828316	0.596167	0.65317005	0.612891								FGA	2045-04-01
2044-10-27	south	13	0.6398772	0.6901085	0.58496577	0.67512465	0.60269904	0.6597077	0.61962754								FGA	2045-04-01
2044-10-28	south	13	0.6465423	0.6967785	0.59127754	0.68192655	0.60926723	0.66623545	0.62624764								FGA	2045-04-01
2044-10-29	south	13	0.653142	0.70336443	0.5975579	0.6884987	0.6158511	0.6727655	0.6327704								FGA	2045-04-01
2044-10-30	south	13	0.6597307	0.7098646	0.6038053	0.6950795	0.6223912	0.6791762	0.6392081								FGA	2045-04-01
2044-10-31	south	13	0.6662015	0.71623695	0.6100225	0.701538	0.62875	0.68571854	0.64561975								FGA	2045-04-01
2044-11-01	south	13	0.67250955	0.72238547	0.6163316	0.7079196	0.63499737	0.692057	0.65216845								FGA	2045-04-01
2044-11-02	south	13	0.6787397	0.7285567	0.6226006	0.7142188	0.64103174	0.6983226	0.65867805								FGA	2045-04-01
2044-11-03	south	13	0.6849123	0.73475116	0.6288278	0.72043407	0.64710414	0.70455706	0.66496074								FGA	2045-04-01
2044-11-04	south	13	0.6911266	0.7408525	0.6350114	0.7265642	0.6532539	0.7108491	0.6711037								FGA	2045-04-01
2044-11-05	south	13	0.6972029	0.7468598	0.6411403	0.73260814	0.65935427	0.716789	0.6771241								FGA	2045-04-01
2044-11-06	south	13	0.70329463	0.7527722	0.6472192	0.7386237	0.6653995	0.72268003	0.68323255								FGA	2045-04-01
2044-11-07	south	13	0.70928276	0.75858915	0.65324956	0.7445953	0.6714797	0.7285826	0.68921274								FGA	2045-04-01
2044-11-08	south	13	0.71511513	0.76430166	0.65923	0.75023824	0.67754406	0.7344136	0.69522375								FGA	2045-04-01
2044-11-09	south	13	0.72095025	0.7698826	0.66515887	0.75590235	0.683372	0.7402595	0.7012235								FGA	2045-04-01
2044-11-10	south	13	0.72671056	0.775375	0.67103493	0.76150185	0.68919665	0.7459571	0.70716685								FGA	2045-04-01
2044-11-11	south	13	0.73239505	0.7807893	0.6768568	0.7670107	0.694932	0.7514665	0.7128813								FGA	2045-04-01
2044-11-12	south	13	0.7379949	0.7861076	0.6826231	0.7724109	0.7007478	0.7568841	0.71864855								FGA	2045-04-01
2044-11-13	south	13	0.74356174	0.7913299	0.6883327	0.77771956	0.706528	0.76226753	0.72435766								FGA	2045-04-01
2044-11-14	south	13	0.7490035	0.79645634	0.6939844	0.7829372	0.7121677	0.76756734	0.7299925								FGA	2045-04-01
2044-11-15	south	13	0.7543919	0.801487	0.69957715	0.7880143	0.7176479	0.77275753	0.73557675								FGA	2045-04-01
2044-11-16	south	13	0.75968695	0.8064221	0.70510995	0.7929417	0.7230705	0.77797294	0.7411021								FGA	2045-04-01
2044-11-17	south	13	0.7648257	0.8112622	0.71057934	0.79778165	0.7284276	0.7830838	0.74655735								FGA	2045-04-01
2044-11-18	south	13	0.76992637	0.8160075	0.7159007	0.8025343	0.7338067	0.7881083	0.75193393								FGA	2045-04-01
2044-11-19	south	13	0.7749481	0.82065856	0.72116125	0.80719984	0.73915833	0.79304624	0.7572513								FGA	2045-04-01
2044-11-20	south	13	0.7798901	0.825216	0.72636026	0.81177884	0.74453807	0.7978679	0.76245075								FGA	2045-04-01
2044-11-21	south	13	0.78476	0.82963586	0.7314971	0.8162717	0.749649	0.8026623	0.76750225								FGA	2045-04-01
2044-11-22	south	13	0.7895378	0.8339159	0.7365713	0.82067883	0.75471115	0.8074081	0.77245957								FGA	2045-04-01
2044-11-23	south	13	0.7942423	0.8381079	0.7415823	0.82515544	0.75974154	0.8120643	0.7772896								FGA	2045-04-01
2044-11-24	south	13	0.79897416	0.8422216	0.74652946	0.8296596	0.76469946	0.8166315	0.781987								FGA	2045-04-01
2044-11-25	south	13	0.80349183	0.8462496	0.7514127	0.8340702	0.76958466	0.8210628	0.7866785								FGA	2045-04-01
2044-11-26	south	13	0.8079752	0.8501917	0.7562315	0.83837867	0.7742516	0.8254872	0.7913061								FGA	2045-04-01
2044-11-27	south	13	0.81237435	0.85404897	0.76098555	0.84247	0.7788001	0.8298215	0.7958794								FGA	2045-04-01
2044-11-28	south	13	0.81664073	0.8578656	0.76567465	0.8463201	0.78328156	0.83404946	0.80033964								FGA	2045-04-01
2044-11-29	south	13	0.82083046	0.8616171	0.77029866	0.85008126	0.7877024	0.83816	0.80468357								FGA	2045-04-01
2044-11-30	south	13	0.825021	0.86528414	0.77485734	0.8537651	0.792056	0.8421785	0.8088965								FGA	2045-04-01
2044-12-01	south	13	0.8291332	0.868868	0.7793507	0.8574631	0.7964348	0.8460711	0.81303537								FGA	2045-04-01
2044-12-02	south	13	0.8331673	0.8723697	0.78377867	0.8611784	0.80077535	0.84984505	0.8171042								FGA	2045-04-01
2044-12-03	south	13	0.83715844	0.8757904	0.7881412	0.86481136	0.80504644	0.85351956	0.82110333								FGA	2045-04-01
2044-12-04	south	13	0.8410742	0.8791314	0.7924383	0.868363	0.8092469	0.8571181	0.82503307								FGA	2045-04-01
2044-12-05	south	13	0.8448756	0.88239366	0.7966702	0.8718344	0.8133771	0.8606418	0.8288939								FGA	2045-04-01
2044-12-06	south	13	0.8485904	0.8855786	0.8008369	0.87522656	0.81743735	0.8640913	0.8326863								FGA	2045-04-01
2044-12-07	south	13	0.8522303	0.8886874	0.8049568	0.87854075	0.82142794	0.8674676	0.8364106								FGA	2045-04-01
2044-12-08	south	13	0.855796	0.8917213	0.8090309	0.88177806	0.8253541	0.87080747	0.84006745								FGA	2045-04-01
2044-12-09	south	13	0.85928833	0.89468163	0.81303823	0.8849397	0.8292193	0.8741287	0.84365743								FGA	2045-04-01
2044-12-10	south	13	0.8627081	0.8975696	0.8169789	0.88802683	0.8330153	0.87743914	0.8472053								FGA	2045-04-01
2044-12-11	south	13	0.86609256	0.90038466	0.8208535	0.8910387	0.83674276	0.8806601	0.85068786								FGA	2045-04-01
2044-12-12	south	13	0.8694359	0.90312415	0.82466227	0.8939784	0.84040207	0.8837952	0.8541042								FGA	2045-04-01
2044-12-13	south	13	0.872707	0.9057957	0.82840556	0.89679873	0.84399384	0.8867865	0.857483								FGA	2045-04-01
2044-12-14	south	13	0.8759067	0.9084006	0.83208394	0.89953744	0.84751856	0.8896804	0.8608034								FGA	2045-04-01
2044-12-15	south	13	0.8790133	0.9109403	0.83569777	0.902275	0.8509238	0.8925306	0.8640578								FGA	2045-04-01
2044-12-16	south	13	0.88204956	0.91341585	0.83924747	0.9049305	0.8542731	0.8953549	0.8672675								FGA	2045-04-01
2044-12-17	south	13	0.8850186	0.9158094	0.8427336	0.90749794	0.8576056	0.89811295	0.87042093								FGA	2045-04-01
2044-12-18	south	13	0.88792586	0.9181276	0.8461569	0.9100021	0.8608806	0.90080565	0.8735094								FGA	2045-04-01
2044-12-19	south	13	0.8907943	0.920387	0.84951764	0.91244406	0.86409146	0.9034343	0.87653387								FGA	2045-04-01
2044-12-20	south	13	0.89357364	0.9225888	0.8528165	0.9148208	0.8672389	0.9060001	0.8795204								FGA	2045-04-01
2044-12-21	south	13	0.89626163	0.9247341	0.85605425	0.9171357	0.8703236	0.908504	0.88244337								FGA	2045-04-01
2044-12-22	south	13	0.8988968	0.92682433	0.8592313	0.9193925	0.8733348	0.91094726	0.88530356								FGA	2045-04-01
2044-12-23	south	13	0.90145075	0.9288605	0.8623484	0.92159235	0.8762142	0.91333103	0.88810205								FGA	2045-04-01
2044-12-24	south	13	0.903975	0.93084365	0.8654062	0.9237364	0.87908536	0.91565645	0.8908447								FGA	2045-04-01
2044-12-25	south	13	0.90644443	0.93277526	0.8684054	0.9258258	0.8819091	0.9179246	0.8935425								FGA	2045-04-01
2044-12-26	south	13	0.9088517	0.9346562	0.87134665	0.9278618	0.88466007	0.92013663	0.89618045								FGA	2045-04-01
2044-12-27	south	13	0.9112164	0.9364878	0.8742308	0.9298456	0.8872972	0.92229205	0.8987596								FGA	2045-04-01
2044-12-28	south	13	0.9135254	0.938271	0.87705827	0.9317781	0.88988143	0.9243572	0.9012808								FGA	2045-04-01
2044-12-29	south	13	0.9157717	0.94001234	0.87983006	0.9336606	0.8924133	0.9263659	0.9037451								FGA	2045-04-01
2044-12-30	south	13	0.9179642	0.9417261	0.88254684	0.9354942	0.8948937	0.9283192	0.9061535								FGA	2045-04-01
2044-12-31	south	13	0.92010397	0.9433935	0.8852093	0.9372801	0.89732325	0.93022364	0.90852106								FGA	2045-04-01
2045-01-01	south	13	0.922192	0.94501925	0.88781834	0.9390239	0.89970297	0.9320805	0.910835								FGA	2045-04-01
2045-01-02	south	13	0.92422926	0.94660157	0.8903746	0.94073904	0.9020334	0.9338906	0.91309524								FGA	2045-04-01
2045-01-03	south	13	0.9262169	0.94814074	0.8928787	0.94240826	0.9043152	0.9356551	0.91530275								FGA	2045-04-01
2045-01-04	south	13	0.9281517	0.94965166	0.8953317	0.9440329	0.90654933	0.93737507	0.91745865								FGA	2045-04-01
2045-01-05	south	13	0.9300442	0.9511239	0.8977342	0.9456139	0.9087364	0.9390512	0.91956383								FGA	2045-04-01
2045-01-06	south	13	0.9318884	0.95255506	0.90008706	0.9471523	0.91088384	0.94068474	0.9216193								FGA	2045-04-01
2045-01-07	south	13	0.93368715	0.95394635	0.90239096	0.9486491	0.9130451	0.9422766	0.9236258								FGA	2045-04-01
2045-01-08	south	13	0.9354415	0.9552986	0.9046468	0.95011353	0.9151698	0.94382775	0.9255847								FGA	2045-04-01
2045-01-09	south	13	0.9371523	0.95661277	0.9068552	0.9515399	0.9172474	0.945339	0.9274731								FGA	2045-04-01
