date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-20	north	20	0.83909976	0.8538426	0.8248745	0.8487911	0.82984376	0.8443843	0.833731	2043-06-20	north	20	0.83909976	0.8538426	0.8248745	0.8487911	0.82984376	0.8443843	0.833731	2043-06-20	north	20	-0.045267105	-0.041091375	-0.049522974	-0.042507865	-0.048093177	-0.043708265	-0.04687959	2043-06-20	north	20	-0.045267105	-0.041091375	-0.049522974	-0.042507865	-0.048093177	-0.043708265	-0.04687959	FGA	2043-10-01
2043-06-21	north	20	0.83909035	0.8542229	0.8244367	0.84918284	0.829905	0.84457695	0.8336484	2043-06-21	north	20	0.83909035	0.8542229	0.8244367	0.84918284	0.829905	0.84457695	0.8336484	2043-06-21	north	20	-0.045283794	-0.04087163	-0.049602527	-0.042391445	-0.04814248	-0.043688476	-0.04693401	2043-06-21	north	20	-0.045283794	-0.04087163	-0.049602527	-0.042391445	-0.04814248	-0.043688476	-0.04693401	FGA	2043-10-01
2043-06-22	north	20	0.83924055	0.85447454	0.82433856	0.84956384	0.8297496	0.84461987	0.83362544	2043-06-22	north	20	0.83924055	0.85447454	0.82433856	0.84956384	0.8297496	0.84461987	0.83362544	2043-06-22	north	20	-0.045288205	-0.040742308	-0.049758147	-0.042288665	-0.04813807	-0.043663144	-0.046956837	2043-06-22	north	20	-0.045288205	-0.040742308	-0.049758147	-0.042288665	-0.04813807	-0.043663144	-0.046956837	FGA	2043-10-01
2043-06-23	north	20	0.839395	0.8549489	0.8243423	0.84998804	0.8298641	0.8447536	0.83364856	2043-06-23	north	20	0.839395	0.8549489	0.8243423	0.84998804	0.8298641	0.8447536	0.83364856	2043-06-23	north	20	-0.045295358	-0.04067731	-0.049864054	-0.04217627	-0.0481261	-0.043625712	-0.0469656	2043-06-23	north	20	-0.045295358	-0.04067731	-0.049864054	-0.04217627	-0.0481261	-0.043625712	-0.0469656	FGA	2043-10-01
2043-06-24	north	20	0.8395918	0.8554386	0.82436275	0.85025984	0.8298066	0.8452469	0.83390987	2043-06-24	north	20	0.8395918	0.8554386	0.82436275	0.85025984	0.8298066	0.8452469	0.83390987	2043-06-24	north	20	-0.045217276	-0.040547192	-0.049847122	-0.04202087	-0.04816444	-0.043575764	-0.046967566	2043-06-24	north	20	-0.045217276	-0.040547192	-0.049847122	-0.04202087	-0.04816444	-0.043575764	-0.046967566	FGA	2043-10-01
2043-06-25	north	20	0.8399112	0.8559423	0.8243401	0.8505911	0.8297526	0.8455826	0.8340576	2043-06-25	north	20	0.8399112	0.8559423	0.8243401	0.8505911	0.8297526	0.8455826	0.8340576	2043-06-25	north	20	-0.04517865	-0.04040166	-0.049821943	-0.041928336	-0.048141956	-0.04348719	-0.046944976	2043-06-25	north	20	-0.04517865	-0.04040166	-0.049821943	-0.041928336	-0.048141956	-0.04348719	-0.046944976	FGA	2043-10-01
2043-06-26	north	20	0.84027696	0.8564675	0.8245235	0.8509313	0.82972443	0.8459639	0.8342114	2043-06-26	north	20	0.84027696	0.8564675	0.8245235	0.8509313	0.82972443	0.8459639	0.8342114	2043-06-26	north	20	-0.045075297	-0.040251873	-0.049844205	-0.041826487	-0.048158955	-0.04336226	-0.04685217	2043-06-26	north	20	-0.045075297	-0.040251873	-0.049844205	-0.041826487	-0.048158955	-0.04336226	-0.04685217	FGA	2043-10-01
2043-06-27	north	20	0.8406029	0.8570072	0.8246348	0.85157686	0.82975525	0.8461903	0.83451444	2043-06-27	north	20	0.8406029	0.8570072	0.8246348	0.85157686	0.82975525	0.8461903	0.83451444	2043-06-27	north	20	-0.04495418	-0.04009716	-0.04979661	-0.041744187	-0.04816916	-0.043277264	-0.04682511	2043-06-27	north	20	-0.04495418	-0.04009716	-0.04979661	-0.041744187	-0.04816916	-0.043277264	-0.04682511	FGA	2043-10-01
2043-06-28	north	20	0.8409307	0.85767597	0.82473093	0.8522292	0.82992935	0.8466321	0.83467114	2043-06-28	north	20	0.8409307	0.85767597	0.82473093	0.8522292	0.82992935	0.8466321	0.83467114	2043-06-28	north	20	-0.04488015	-0.03993632	-0.04976034	-0.041593242	-0.048165895	-0.043178737	-0.04671848	2043-06-28	north	20	-0.04488015	-0.03993632	-0.04976034	-0.041593242	-0.048165895	-0.043178737	-0.04671848	FGA	2043-10-01
2043-06-29	north	20	0.8412496	0.8584009	0.82466966	0.85260165	0.8301754	0.8472049	0.8350549	2043-06-29	north	20	0.8412496	0.8584009	0.82466966	0.85260165	0.8301754	0.8472049	0.8350549	2043-06-29	north	20	-0.044778705	-0.03975111	-0.049717218	-0.041396473	-0.04813733	-0.043061733	-0.046687484	2043-06-29	north	20	-0.044778705	-0.03975111	-0.049717218	-0.041396473	-0.04813733	-0.043061733	-0.046687484	FGA	2043-10-01
2043-06-30	north	20	0.84186995	0.8590504	0.82471	0.8532911	0.8302955	0.8477768	0.835421	2043-06-30	north	20	0.84186995	0.8590504	0.82471	0.8532911	0.8302955	0.8477768	0.835421	2043-06-30	north	20	-0.044682384	-0.03952563	-0.049733955	-0.04125724	-0.04804628	-0.042897284	-0.046564937	2043-06-30	north	20	-0.044682384	-0.03952563	-0.049733955	-0.04125724	-0.04804628	-0.042897284	-0.046564937	FGA	2043-10-01
2043-07-01	north	20	0.842328	0.85986906	0.82480717	0.8539857	0.8305625	0.8481822	0.8357099	2043-07-01	north	20	0.842328	0.85986906	0.82480717	0.8539857	0.8305625	0.8481822	0.8357099	2043-07-01	north	20	-0.044512272	-0.03933985	-0.049730353	-0.04107826	-0.048011493	-0.042715907	-0.046456993	2043-07-01	north	20	-0.044512272	-0.03933985	-0.049730353	-0.04107826	-0.048011493	-0.042715907	-0.046456993	FGA	2043-10-01
2043-07-02	north	20	0.84281266	0.86064285	0.8249231	0.854669	0.8311872	0.84885037	0.836387	2043-07-02	north	20	0.84281266	0.86064285	0.8249231	0.854669	0.8311872	0.84885037	0.836387	2043-07-02	north	20	-0.04437065	-0.039116353	-0.049711388	-0.04083028	-0.047959853	-0.04258299	-0.04637605	2043-07-02	north	20	-0.04437065	-0.039116353	-0.049711388	-0.04083028	-0.047959853	-0.04258299	-0.04637605	FGA	2043-10-01
2043-07-03	north	20	0.84332234	0.8613502	0.8252699	0.8553784	0.8318563	0.8494859	0.8369255	2043-07-03	north	20	0.84332234	0.8613502	0.8252699	0.8553784	0.8318563	0.8494859	0.8369255	2043-07-03	north	20	-0.04421866	-0.038866173	-0.0496687	-0.040670514	-0.047812678	-0.042417765	-0.046230257	2043-07-03	north	20	-0.04421866	-0.038866173	-0.0496687	-0.040670514	-0.047812678	-0.042417765	-0.046230257	FGA	2043-10-01
2043-07-04	north	20	0.84396243	0.8623519	0.82593554	0.8561771	0.8324901	0.8501694	0.83750343	2043-07-04	north	20	0.84396243	0.8623519	0.82593554	0.8561771	0.8324901	0.8501694	0.83750343	2043-07-04	north	20	-0.04407549	-0.03867951	-0.049607586	-0.04043801	-0.04763181	-0.04220885	-0.04606074	2043-07-04	north	20	-0.04407549	-0.03867951	-0.049607586	-0.04043801	-0.04763181	-0.04220885	-0.04606074	FGA	2043-10-01
2043-07-05	north	20	0.84486294	0.8633645	0.8266595	0.8571667	0.8329488	0.85105085	0.8380338	2043-07-05	north	20	0.84486294	0.8633645	0.8266595	0.8571667	0.8329488	0.85105085	0.8380338	2043-07-05	north	20	-0.043904424	-0.038390785	-0.049431033	-0.040242244	-0.047375657	-0.042006254	-0.045838475	2043-07-05	north	20	-0.043904424	-0.038390785	-0.049431033	-0.040242244	-0.047375657	-0.042006254	-0.045838475	FGA	2043-10-01
2043-07-06	north	20	0.84577495	0.86438113	0.82747287	0.85831684	0.83362013	0.85192406	0.83885825	2043-07-06	north	20	0.84577495	0.86438113	0.82747287	0.85831684	0.83362013	0.85192406	0.83885825	2043-07-06	north	20	-0.043623567	-0.038090356	-0.049217593	-0.039901186	-0.047186326	-0.041761518	-0.045693696	2043-07-06	north	20	-0.043623567	-0.038090356	-0.049217593	-0.039901186	-0.047186326	-0.041761518	-0.045693696	FGA	2043-10-01
2043-07-07	north	20	0.8465886	0.86519593	0.8281924	0.8589201	0.8343616	0.8528072	0.8397825	2043-07-07	north	20	0.8465886	0.86519593	0.8281924	0.8589201	0.8343616	0.8528072	0.8397825	2043-07-07	north	20	-0.043398023	-0.037787996	-0.048971765	-0.039609697	-0.04707091	-0.041512907	-0.04545617	2043-07-07	north	20	-0.043398023	-0.037787996	-0.048971765	-0.039609697	-0.04707091	-0.041512907	-0.04545617	FGA	2043-10-01
2043-07-08	north	20	0.8473345	0.8659781	0.8290908	0.8595465	0.83504707	0.85341334	0.84068286	2043-07-08	north	20	0.8473345	0.8659781	0.8290908	0.8595465	0.83504707	0.85341334	0.84068286	2043-07-08	north	20	-0.043109894	-0.03751896	-0.048737668	-0.039366744	-0.046859693	-0.04125309	-0.045211613	2043-07-08	north	20	-0.043109894	-0.03751896	-0.048737668	-0.039366744	-0.046859693	-0.04125309	-0.045211613	FGA	2043-10-01
2043-07-09	north	20	0.8482403	0.86676174	0.83028644	0.86029327	0.83575183	0.8544367	0.8415632	2043-07-09	north	20	0.8482403	0.86676174	0.83028644	0.86029327	0.83575183	0.8544367	0.8415632	2043-07-09	north	20	-0.04287684	-0.037286483	-0.048495997	-0.03916781	-0.046595097	-0.04101664	-0.044917464	2043-07-09	north	20	-0.04287684	-0.037286483	-0.048495997	-0.03916781	-0.046595097	-0.04101664	-0.044917464	FGA	2043-10-01
2043-07-10	north	20	0.8492515	0.8677002	0.8312709	0.8612931	0.83659506	0.85539037	0.8425461	2043-07-10	north	20	0.8492515	0.8677002	0.8312709	0.8612931	0.83659506	0.85539037	0.8425461	2043-07-10	north	20	-0.042639256	-0.037054464	-0.04815311	-0.038977098	-0.046418883	-0.040777028	-0.044659436	2043-07-10	north	20	-0.042639256	-0.037054464	-0.04815311	-0.038977098	-0.046418883	-0.040777028	-0.044659436	FGA	2043-10-01
2043-07-11	north	20	0.8503084	0.86896485	0.83220285	0.8620631	0.8378658	0.85638016	0.84365946	2043-07-11	north	20	0.8503084	0.86896485	0.83220285	0.8620631	0.8378658	0.85638016	0.84365946	2043-07-11	north	20	-0.042350292	-0.036822993	-0.047813	-0.03868399	-0.04615884	-0.040448487	-0.044360936	2043-07-11	north	20	-0.042350292	-0.036822993	-0.047813	-0.03868399	-0.04615884	-0.040448487	-0.044360936	FGA	2043-10-01
2043-07-12	north	20	0.85164845	0.87012005	0.8332673	0.86313117	0.8390858	0.85787356	0.84474826	2043-07-12	north	20	0.85164845	0.87012005	0.8332673	0.86313117	0.8390858	0.85787356	0.84474826	2043-07-12	north	20	-0.042010903	-0.036458753	-0.047542166	-0.038453963	-0.045784235	-0.04018265	-0.04404199	2043-07-12	north	20	-0.042010903	-0.036458753	-0.047542166	-0.038453963	-0.045784235	-0.04018265	-0.04404199	FGA	2043-10-01
2043-07-13	north	20	0.8530197	0.8714766	0.83441144	0.86452854	0.8403766	0.85895175	0.84591335	2043-07-13	north	20	0.8530197	0.8714766	0.83441144	0.86452854	0.8403766	0.85895175	0.84591335	2043-07-13	north	20	-0.0416286	-0.03607986	-0.047192093	-0.038176037	-0.045404624	-0.039814293	-0.043696046	2043-07-13	north	20	-0.0416286	-0.03607986	-0.047192093	-0.038176037	-0.045404624	-0.039814293	-0.043696046	FGA	2043-10-01
2043-07-14	north	20	0.8543607	0.87295514	0.8358371	0.8659323	0.8417839	0.8602101	0.8472704	2043-07-14	north	20	0.8543607	0.87295514	0.8358371	0.8659323	0.8417839	0.8602101	0.8472704	2043-07-14	north	20	-0.041213036	-0.035736043	-0.04689713	-0.037771154	-0.045047022	-0.039418638	-0.043342322	2043-07-14	north	20	-0.041213036	-0.035736043	-0.04689713	-0.037771154	-0.045047022	-0.039418638	-0.043342322	FGA	2043-10-01
2043-07-15	north	20	0.8556308	0.87448066	0.8370209	0.86711305	0.8429413	0.8613727	0.84863615	2043-07-15	north	20	0.8556308	0.87448066	0.8370209	0.86711305	0.8429413	0.8613727	0.84863615	2043-07-15	north	20	-0.040827274	-0.035308573	-0.04648866	-0.037405208	-0.044627152	-0.03905779	-0.04298678	2043-07-15	north	20	-0.040827274	-0.035308573	-0.04648866	-0.037405208	-0.044627152	-0.03905779	-0.04298678	FGA	2043-10-01
2043-07-16	north	20	0.8571258	0.875512	0.83804464	0.8682876	0.84432316	0.86286974	0.85001475	2043-07-16	north	20	0.8571258	0.875512	0.83804464	0.8682876	0.84432316	0.86286974	0.85001475	2043-07-16	north	20	-0.040458024	-0.034860697	-0.046059363	-0.0370059	-0.04427085	-0.038705945	-0.042598814	2043-07-16	north	20	-0.040458024	-0.034860697	-0.046059363	-0.0370059	-0.04427085	-0.038705945	-0.042598814	FGA	2043-10-01
2043-07-17	north	20	0.8582978	0.87631637	0.83975774	0.86944795	0.8458523	0.8642123	0.85119665	2043-07-17	north	20	0.8582978	0.87631637	0.83975774	0.86944795	0.8458523	0.8642123	0.85119665	2043-07-17	north	20	-0.04000771	-0.03447409	-0.045754585	-0.036666296	-0.04381925	-0.03829536	-0.042116433	2043-07-17	north	20	-0.04000771	-0.03447409	-0.045754585	-0.036666296	-0.04381925	-0.03829536	-0.042116433	FGA	2043-10-01
2043-07-18	north	20	0.85959435	0.8779398	0.84118646	0.8713765	0.8471448	0.86562514	0.85261166	2043-07-18	north	20	0.85959435	0.8779398	0.84118646	0.8713765	0.8471448	0.86562514	0.85261166	2043-07-18	north	20	-0.03965068	-0.03428691	-0.04529858	-0.036324907	-0.043440223	-0.037852675	-0.04176423	2043-07-18	north	20	-0.03965068	-0.03428691	-0.04529858	-0.036324907	-0.043440223	-0.037852675	-0.04176423	FGA	2043-10-01
2043-07-19	north	20	0.8612947	0.8795447	0.84242445	0.8729858	0.84827995	0.86727846	0.8542224	2043-07-19	north	20	0.8612947	0.8795447	0.84242445	0.8729858	0.84827995	0.86727846	0.8542224	2043-07-19	north	20	-0.039270937	-0.033832263	-0.04481747	-0.03577576	-0.042966794	-0.037480265	-0.041367292	2043-07-19	north	20	-0.039270937	-0.033832263	-0.04481747	-0.03577576	-0.042966794	-0.037480265	-0.041367292	FGA	2043-10-01
2043-07-20	north	20	0.8628278	0.8814163	0.8434489	0.87468946	0.849747	0.8687681	0.8555143	2043-07-20	north	20	0.8628278	0.8814163	0.8434489	0.87468946	0.849747	0.8687681	0.8555143	2043-07-20	north	20	-0.038784087	-0.033376664	-0.0444277	-0.035333373	-0.042600036	-0.037033826	-0.040875077	2043-07-20	north	20	-0.038784087	-0.033376664	-0.0444277	-0.035333373	-0.042600036	-0.037033826	-0.040875077	FGA	2043-10-01
2043-07-21	north	20	0.86433333	0.88364846	0.84487027	0.8764234	0.85132265	0.8705183	0.8570608	2043-07-21	north	20	0.86433333	0.88364846	0.84487027	0.8764234	0.85132265	0.8705183	0.8570608	2043-07-21	north	20	-0.03833127	-0.032882307	-0.044075884	-0.034799267	-0.04223583	-0.036596864	-0.040474415	2043-07-21	north	20	-0.03833127	-0.032882307	-0.044075884	-0.034799267	-0.04223583	-0.036596864	-0.040474415	FGA	2043-10-01
2043-07-22	north	20	0.8660122	0.8852608	0.84623665	0.8781639	0.85321534	0.872448	0.85841453	2043-07-22	north	20	0.8660122	0.8852608	0.84623665	0.8781639	0.85321534	0.872448	0.85841453	2043-07-22	north	20	-0.03787023	-0.0322568	-0.043735545	-0.03435055	-0.04177066	-0.036047876	-0.040054023	2043-07-22	north	20	-0.03787023	-0.0322568	-0.043735545	-0.03435055	-0.04177066	-0.036047876	-0.040054023	FGA	2043-10-01
2043-07-23	north	20	0.8675741	0.8870577	0.84782314	0.8803819	0.85452926	0.87425625	0.86029804	2043-07-23	north	20	0.8675741	0.8870577	0.84782314	0.8803819	0.85452926	0.87425625	0.86029804	2043-07-23	north	20	-0.03740084	-0.031699806	-0.043216106	-0.033818487	-0.041216694	-0.03554961	-0.03955987	2043-07-23	north	20	-0.03740084	-0.031699806	-0.043216106	-0.033818487	-0.041216694	-0.03554961	-0.03955987	FGA	2043-10-01
2043-07-24	north	20	0.8691679	0.88987106	0.84963757	0.88185006	0.8559105	0.8758203	0.8617531	2043-07-24	north	20	0.8691679	0.88987106	0.84963757	0.88185006	0.8559105	0.8758203	0.8617531	2043-07-24	north	20	-0.0369581	-0.031212628	-0.042849466	-0.033206485	-0.040762343	-0.034947038	-0.039117634	2043-07-24	north	20	-0.0369581	-0.031212628	-0.042849466	-0.033206485	-0.040762343	-0.034947038	-0.039117634	FGA	2043-10-01
2043-07-25	north	20	0.87075245	0.89242566	0.8505922	0.8840831	0.8573856	0.877895	0.863569	2043-07-25	north	20	0.87075245	0.89242566	0.8505922	0.8840831	0.8573856	0.877895	0.863569	2043-07-25	north	20	-0.03646642	-0.030487025	-0.042303327	-0.032680668	-0.040363003	-0.034468234	-0.03860247	2043-07-25	north	20	-0.03646642	-0.030487025	-0.042303327	-0.032680668	-0.040363003	-0.034468234	-0.03860247	FGA	2043-10-01
2043-07-26	north	20	0.8726077	0.89509857	0.85159945	0.8865756	0.8588703	0.8799695	0.8654652	2043-07-26	north	20	0.8726077	0.89509857	0.85159945	0.8865756	0.8588703	0.8799695	0.8654652	2043-07-26	north	20	-0.03595352	-0.029750587	-0.04186516	-0.03216615	-0.039922677	-0.033923507	-0.03814411	2043-07-26	north	20	-0.03595352	-0.029750587	-0.04186516	-0.03216615	-0.039922677	-0.033923507	-0.03814411	FGA	2043-10-01
2043-07-27	north	20	0.8745889	0.8977219	0.85220814	0.88834655	0.8603338	0.8818835	0.86723506	2043-07-27	north	20	0.8745889	0.8977219	0.85220814	0.88834655	0.8603338	0.8818835	0.86723506	2043-07-27	north	20	-0.0354442	-0.028959606	-0.04163471	-0.03141233	-0.039498974	-0.03331408	-0.03753537	2043-07-27	north	20	-0.0354442	-0.028959606	-0.04163471	-0.03141233	-0.039498974	-0.03331408	-0.03753537	FGA	2043-10-01
2043-07-28	north	20	0.8764596	0.900673	0.85368824	0.89090085	0.8616662	0.884002	0.8687595	2043-07-28	north	20	0.8764596	0.900673	0.85368824	0.89090085	0.8616662	0.884002	0.8687595	2043-07-28	north	20	-0.034902275	-0.0282479	-0.041434497	-0.03084048	-0.03904749	-0.03274694	-0.037044674	2043-07-28	north	20	-0.034902275	-0.0282479	-0.041434497	-0.03084048	-0.03904749	-0.03274694	-0.037044674	FGA	2043-10-01
2043-07-29	north	20	0.87827444	0.90347224	0.85560656	0.89413434	0.8630612	0.88607293	0.8704251	2043-07-29	north	20	0.87827444	0.90347224	0.85560656	0.89413434	0.8630612	0.88607293	0.8704251	2043-07-29	north	20	-0.03430432	-0.0274091	-0.04108064	-0.030263666	-0.038597215	-0.03214094	-0.03652665	2043-07-29	north	20	-0.03430432	-0.0274091	-0.04108064	-0.030263666	-0.038597215	-0.03214094	-0.03652665	FGA	2043-10-01
2043-07-30	north	20	0.88028765	0.90589607	0.8566724	0.89678913	0.8647579	0.88800275	0.87200654	2043-07-30	north	20	0.88028765	0.90589607	0.8566724	0.89678913	0.8647579	0.88800275	0.87200654	2043-07-30	north	20	-0.033785522	-0.026612576	-0.040483057	-0.029353	-0.038244594	-0.031569064	-0.036042005	2043-07-30	north	20	-0.033785522	-0.026612576	-0.040483057	-0.029353	-0.038244594	-0.031569064	-0.036042005	FGA	2043-10-01
2043-07-31	north	20	0.88231945	0.9083737	0.8581044	0.899215	0.8665913	0.89053786	0.8734347	2043-07-31	north	20	0.88231945	0.9083737	0.8581044	0.899215	0.8665913	0.89053786	0.8734347	2043-07-31	north	20	-0.0331735	-0.025845798	-0.040141083	-0.02853232	-0.037813544	-0.030952722	-0.03556767	2043-07-31	north	20	-0.0331735	-0.025845798	-0.040141083	-0.02853232	-0.037813544	-0.030952722	-0.03556767	FGA	2043-10-01
2043-08-01	north	20	0.88417554	0.91074044	0.8596057	0.9014993	0.86832666	0.8930673	0.87540513	2043-08-01	north	20	0.88417554	0.91074044	0.8596057	0.9014993	0.86832666	0.8930673	0.87540513	2043-08-01	north	20	-0.0326249	-0.025145765	-0.039706927	-0.027717747	-0.03722769	-0.030276507	-0.035151005	2043-08-01	north	20	-0.0326249	-0.025145765	-0.039706927	-0.027717747	-0.03722769	-0.030276507	-0.035151005	FGA	2043-10-01
2043-08-02	north	20	0.88652515	0.9134835	0.8610868	0.90471715	0.8698881	0.8956057	0.8772243	2043-08-02	north	20	0.88652515	0.9134835	0.8610868	0.90471715	0.8698881	0.8956057	0.8772243	2043-08-02	north	20	-0.03204459	-0.024471378	-0.039276924	-0.027048923	-0.036715012	-0.029514521	-0.03465447	2043-08-02	north	20	-0.03204459	-0.024471378	-0.039276924	-0.027048923	-0.036715012	-0.029514521	-0.03465447	FGA	2043-10-01
2043-08-03	north	20	0.88873863	0.9165125	0.8621848	0.9075936	0.8716321	0.8983029	0.8790736	2043-08-03	north	20	0.88873863	0.9165125	0.8621848	0.9075936	0.8716321	0.8983029	0.8790736	2043-08-03	north	20	-0.031420708	-0.023774322	-0.038831357	-0.026243534	-0.036218286	-0.028835535	-0.034094214	2043-08-03	north	20	-0.031420708	-0.023774322	-0.038831357	-0.026243534	-0.036218286	-0.028835535	-0.034094214	FGA	2043-10-01
2043-08-04	north	20	0.89084136	0.9203741	0.8635215	0.91067445	0.8731841	0.90088916	0.8809702	2043-08-04	north	20	0.89084136	0.9203741	0.8635215	0.91067445	0.8731841	0.90088916	0.8809702	2043-08-04	north	20	-0.030766368	-0.022884622	-0.038485322	-0.025410235	-0.035677314	-0.02809149	-0.03355187	2043-08-04	north	20	-0.030766368	-0.022884622	-0.038485322	-0.025410235	-0.035677314	-0.02809149	-0.03355187	FGA	2043-10-01
2043-08-05	north	20	0.89299196	0.9233887	0.8649328	0.9137267	0.8746461	0.9034597	0.883013	2043-08-05	north	20	0.89299196	0.9233887	0.8649328	0.9137267	0.8746461	0.9034597	0.883013	2043-08-05	north	20	-0.030146658	-0.021890754	-0.038080793	-0.024586609	-0.03524251	-0.027294606	-0.033003688	2043-08-05	north	20	-0.030146658	-0.021890754	-0.038080793	-0.024586609	-0.03524251	-0.027294606	-0.033003688	FGA	2043-10-01
2043-08-06	north	20	0.89534366	0.92663366	0.8660025	0.91695267	0.87593955	0.9057942	0.8850001	2043-08-06	north	20	0.89534366	0.92663366	0.8660025	0.91695267	0.87593955	0.9057942	0.8850001	2043-08-06	north	20	-0.029478908	-0.020952234	-0.037644695	-0.023677481	-0.034827102	-0.026557475	-0.032429367	2043-08-06	north	20	-0.029478908	-0.020952234	-0.037644695	-0.023677481	-0.034827102	-0.026557475	-0.032429367	FGA	2043-10-01
2043-08-07	north	20	0.89772296	0.9295854	0.8674742	0.91972387	0.8775876	0.90818703	0.8872359	2043-08-07	north	20	0.89772296	0.9295854	0.8674742	0.91972387	0.8775876	0.90818703	0.8872359	2043-08-07	north	20	-0.028837323	-0.020046825	-0.03733611	-0.022883417	-0.03441001	-0.02589351	-0.031815678	2043-08-07	north	20	-0.028837323	-0.020046825	-0.03733611	-0.022883417	-0.03441001	-0.02589351	-0.031815678	FGA	2043-10-01
2043-08-08	north	20	0.9001084	0.9329857	0.869007	0.922434	0.8795901	0.9109708	0.88904846	2043-08-08	north	20	0.9001084	0.9329857	0.869007	0.922434	0.8795901	0.9109708	0.88904846	2043-08-08	north	20	-0.028188646	-0.019258333	-0.036930088	-0.021994555	-0.03394425	-0.025220513	-0.031169921	2043-08-08	north	20	-0.028188646	-0.019258333	-0.036930088	-0.021994555	-0.03394425	-0.025220513	-0.031169921	FGA	2043-10-01
2043-08-09	north	20	0.9024324	0.9367771	0.8705987	0.9256716	0.881705	0.913937	0.89089096	2043-08-09	north	20	0.9024324	0.9367771	0.8705987	0.9256716	0.881705	0.913937	0.89089096	2043-08-09	north	20	-0.02750367	-0.018356927	-0.036482718	-0.021219242	-0.033452637	-0.024451703	-0.030644327	2043-08-09	north	20	-0.02750367	-0.018356927	-0.036482718	-0.021219242	-0.033452637	-0.024451703	-0.030644327	FGA	2043-10-01
2043-08-10	north	20	0.90489775	0.9402789	0.872251	0.9283554	0.8834725	0.9166603	0.8928197	2043-08-10	north	20	0.90489775	0.9402789	0.872251	0.9283554	0.8834725	0.9166603	0.8928197	2043-08-10	north	20	-0.026841223	-0.017333398	-0.036019016	-0.020328127	-0.032813836	-0.02361226	-0.030106127	2043-08-10	north	20	-0.026841223	-0.017333398	-0.036019016	-0.020328127	-0.032813836	-0.02361226	-0.030106127	FGA	2043-10-01
2043-08-11	north	20	0.9074293	0.9441024	0.8741461	0.9313206	0.8852465	0.9194416	0.8945952	2043-08-11	north	20	0.9074293	0.9441024	0.8741461	0.9313206	0.8852465	0.9194416	0.8945952	2043-08-11	north	20	-0.026146352	-0.016316034	-0.035538293	-0.019610455	-0.032262087	-0.02283585	-0.029586077	2043-08-11	north	20	-0.026146352	-0.016316034	-0.035538293	-0.019610455	-0.032262087	-0.02283585	-0.029586077	FGA	2043-10-01
2043-08-12	north	20	0.9097442	0.94801784	0.8764236	0.93403846	0.88676554	0.9219923	0.89656746	2043-08-12	north	20	0.9097442	0.94801784	0.8764236	0.93403846	0.88676554	0.9219923	0.89656746	2043-08-12	north	20	-0.025406003	-0.015339202	-0.035040375	-0.018695654	-0.031748462	-0.022054642	-0.02900961	2043-08-12	north	20	-0.025406003	-0.015339202	-0.035040375	-0.018695654	-0.031748462	-0.022054642	-0.02900961	FGA	2043-10-01
2043-08-13	north	20	0.9124323	0.95158863	0.8787846	0.9372182	0.8885819	0.9248487	0.89889085	2043-08-13	north	20	0.9124323	0.95158863	0.8787846	0.9372182	0.8885819	0.9248487	0.89889085	2043-08-13	north	20	-0.024757624	-0.014230101	-0.034382112	-0.017986527	-0.031291235	-0.021346152	-0.028498903	2043-08-13	north	20	-0.024757624	-0.014230101	-0.034382112	-0.017986527	-0.031291235	-0.021346152	-0.028498903	FGA	2043-10-01
2043-08-14	north	20	0.9149326	0.95509166	0.88034797	0.9403151	0.8907206	0.92760587	0.9012153	2043-08-14	north	20	0.9149326	0.95509166	0.88034797	0.9403151	0.8907206	0.92760587	0.9012153	2043-08-14	north	20	-0.024031341	-0.013232139	-0.033698794	-0.017126286	-0.030781513	-0.020520106	-0.027856514	2043-08-14	north	20	-0.024031341	-0.013232139	-0.033698794	-0.017126286	-0.030781513	-0.020520106	-0.027856514	FGA	2043-10-01
2043-08-15	north	20	0.9171239	0.9585661	0.8813915	0.9434427	0.8927161	0.9307304	0.903453	2043-08-15	north	20	0.9171239	0.9585661	0.8813915	0.9434427	0.8927161	0.9307304	0.903453	2043-08-15	north	20	-0.023319066	-0.012275694	-0.033126958	-0.016292805	-0.030208956	-0.019821152	-0.02718696	2043-08-15	north	20	-0.023319066	-0.012275694	-0.033126958	-0.016292805	-0.030208956	-0.019821152	-0.02718696	FGA	2043-10-01
2043-08-16	north	20	0.919271	0.96212924	0.8823311	0.94640946	0.8948999	0.93379	0.90545785	2043-08-16	north	20	0.919271	0.96212924	0.8823311	0.94640946	0.8948999	0.93379	0.90545785	2043-08-16	north	20	-0.0226641	-0.011329807	-0.03276943	-0.015401954	-0.029594649	-0.018915892	-0.026521116	2043-08-16	north	20	-0.0226641	-0.011329807	-0.03276943	-0.015401954	-0.029594649	-0.018915892	-0.026521116	FGA	2043-10-01
