date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-04-08	tropics	24	1.0324097	1.0436666	1.0212315	1.0393399	1.0253955	1.0359311	1.0288204	2048-04-08	tropics	24	1.0324097	1.0436666	1.0212315	1.0393399	1.0253955	1.0359311	1.0288204	2048-04-08	tropics	24	-0.03220105	-0.029348705	-0.03507076	-0.030428767	-0.03402128	-0.03129351	-0.033147037	2048-04-08	tropics	24	-0.03220105	-0.029348705	-0.03507076	-0.030428767	-0.03402128	-0.03129351	-0.033147037	FGA	2049-04-01
2048-04-09	tropics	24	1.0323029	1.0437394	1.0211548	1.0392271	1.0254786	1.0358057	1.0289104	2048-04-09	tropics	24	1.0323029	1.0437394	1.0211548	1.0392271	1.0254786	1.0358057	1.0289104	2048-04-09	tropics	24	0.021613836	0.024601419	0.018587708	0.023455692	0.019698834	0.022550642	0.02062428	2048-04-09	tropics	24	0.021613836	0.024601419	0.018587708	0.023455692	0.019698834	0.022550642	0.02062428	FGA	2049-04-01
2048-04-10	tropics	24	1.0322827	1.0437897	1.0209781	1.0391582	1.0254942	1.0357367	1.0288512	2048-04-10	tropics	24	1.0322827	1.0437897	1.0209781	1.0391582	1.0254942	1.0357367	1.0288512	2048-04-10	tropics	24	0.023212671	0.026007492	0.02042827	0.02491977	0.021498537	0.024077475	0.022347331	2048-04-10	tropics	24	0.023212671	0.026007492	0.02042827	0.02491977	0.021498537	0.024077475	0.022347331	FGA	2049-04-01
2048-04-11	tropics	24	1.0322669	1.0437865	1.0209574	1.0391753	1.025536	1.0356923	1.0287472	2048-04-11	tropics	24	1.0322669	1.0437865	1.0209574	1.0391753	1.025536	1.0356923	1.0287472	2048-04-11	tropics	24	0.002963066	0.0057615936	0.00020108225	0.0046405075	0.0013037205	0.0038181543	0.0021311045	2048-04-11	tropics	24	0.002963066	0.0057615936	0.00020108225	0.0046405075	0.0013037205	0.0038181543	0.0021311045	FGA	2049-04-01
2048-04-12	tropics	24	1.0323433	1.0438075	1.0210166	1.0392373	1.0255429	1.0356311	1.0287828	2048-04-12	tropics	24	1.0323433	1.0438075	1.0210166	1.0392373	1.0255429	1.0356311	1.0287828	2048-04-12	tropics	24	0.0025194883	0.0054477695	-0.0004034459	0.0042735576	0.00078148843	0.003390193	0.0016168952	2048-04-12	tropics	24	0.0025194883	0.0054477695	-0.0004034459	0.0042735576	0.00078148843	0.003390193	0.0016168952	FGA	2049-04-01
2048-04-13	tropics	24	1.0323389	1.0438207	1.0211103	1.0393211	1.0255687	1.0356691	1.0286267	2048-04-13	tropics	24	1.0323389	1.0438207	1.0211103	1.0393211	1.0255687	1.0356691	1.0286267	2048-04-13	tropics	24	0.010519743	0.0134599805	0.007595342	0.012288738	0.008779216	0.011378646	0.009606719	2048-04-13	tropics	24	0.010519743	0.0134599805	0.007595342	0.012288738	0.008779216	0.011378646	0.009606719	FGA	2049-04-01
2048-04-14	tropics	24	1.032341	1.0438254	1.0211642	1.0393649	1.0255668	1.0356845	1.0286319	2048-04-14	tropics	24	1.032341	1.0438254	1.0211642	1.0393649	1.0255668	1.0356845	1.0286319	2048-04-14	tropics	24	0.010507941	0.013371825	0.007668066	0.012245226	0.0088066105	0.0113300085	0.009583592	2048-04-14	tropics	24	0.010507941	0.013371825	0.007668066	0.012245226	0.0088066105	0.0113300085	0.009583592	FGA	2049-04-01
2048-04-15	tropics	24	1.0322664	1.043822	1.0211337	1.039408	1.0256414	1.0357125	1.028656	2048-04-15	tropics	24	1.0322664	1.043822	1.0211337	1.039408	1.0256414	1.0357125	1.028656	2048-04-15	tropics	24	0.007385373	0.010244042	0.00455693	0.009127616	0.0056639193	0.008212924	0.0064454675	2048-04-15	tropics	24	0.007385373	0.010244042	0.00455693	0.009127616	0.0056639193	0.008212924	0.0064454675	FGA	2049-04-01
2048-04-16	tropics	24	1.0322349	1.0437665	1.0210161	1.0394698	1.0256605	1.0358002	1.0286647	2048-04-16	tropics	24	1.0322349	1.0437665	1.0210161	1.0394698	1.0256605	1.0358002	1.0286647	2048-04-16	tropics	24	0.0074318647	0.010344761	0.0045957505	0.009227204	0.0057377815	0.008293152	0.006504357	2048-04-16	tropics	24	0.0074318647	0.010344761	0.0045957505	0.009227204	0.0057377815	0.008293152	0.006504357	FGA	2049-04-01
2048-04-17	tropics	24	1.0322652	1.043654	1.0208958	1.0395197	1.0256593	1.035784	1.028668	2048-04-17	tropics	24	1.0322652	1.043654	1.0208958	1.0395197	1.0256593	1.035784	1.028668	2048-04-17	tropics	24	0.0086477995	0.011570769	0.0057971	0.010472488	0.0069722654	0.009545445	0.007741809	2048-04-17	tropics	24	0.0086477995	0.011570769	0.0057971	0.010472488	0.0069722654	0.009545445	0.007741809	FGA	2049-04-01
2048-04-18	tropics	24	1.0322616	1.043624	1.020834	1.0395824	1.025613	1.0358024	1.028677	2048-04-18	tropics	24	1.0322616	1.043624	1.020834	1.0395824	1.025613	1.0358024	1.028677	2048-04-18	tropics	24	0.008610845	0.011470724	0.005729699	0.010422611	0.006931281	0.009489119	0.0076950192	2048-04-18	tropics	24	0.008610845	0.011470724	0.005729699	0.010422611	0.006931281	0.009489119	0.0076950192	FGA	2049-04-01
2048-04-19	tropics	24	1.03228	1.0435921	1.0208392	1.0395994	1.025648	1.0357723	1.0286901	2048-04-19	tropics	24	1.03228	1.0435921	1.0208392	1.0395994	1.025648	1.0357723	1.0286901	2048-04-19	tropics	24	0.008118033	0.01097659	0.00521909	0.009957265	0.006447315	0.0090120435	0.0072106123	2048-04-19	tropics	24	0.008118033	0.01097659	0.00521909	0.009957265	0.006447315	0.0090120435	0.0072106123	FGA	2049-04-01
2048-04-20	tropics	24	1.0322804	1.0435582	1.0208508	1.0395513	1.025675	1.035752	1.0286757	2048-04-20	tropics	24	1.0322804	1.0435582	1.0208508	1.0395513	1.025675	1.035752	1.0286757	2048-04-20	tropics	24	0.008152962	0.01100613	0.0052426877	0.010002827	0.0064713717	0.009047627	0.0072454214	2048-04-20	tropics	24	0.008152962	0.01100613	0.0052426877	0.010002827	0.0064713717	0.009047627	0.0072454214	FGA	2049-04-01
2048-04-21	tropics	24	1.0322155	1.0436167	1.0207822	1.0395244	1.0256233	1.0358487	1.0286252	2048-04-21	tropics	24	1.0322155	1.0436167	1.0207822	1.0395244	1.0256233	1.0358487	1.0286252	2048-04-21	tropics	24	0.008343577	0.011185713	0.005434966	0.01017704	0.006666875	0.009217322	0.0074265003	2048-04-21	tropics	24	0.008343577	0.011185713	0.005434966	0.01017704	0.006666875	0.009217322	0.0074265003	FGA	2049-04-01
2048-04-22	tropics	24	1.0321832	1.0436422	1.0207199	1.0395398	1.0256164	1.0358552	1.0285649	2048-04-22	tropics	24	1.0321832	1.0436422	1.0207199	1.0395398	1.0256164	1.0358552	1.0285649	2048-04-22	tropics	24	0.008318901	0.011170191	0.0054116845	0.010155868	0.0066444874	0.009222269	0.0074083805	2048-04-22	tropics	24	0.008318901	0.011170191	0.0054116845	0.010155868	0.0066444874	0.009222269	0.0074083805	FGA	2049-04-01
2048-04-23	tropics	24	1.0321258	1.0436089	1.02067	1.0395814	1.025543	1.035907	1.0285696	2048-04-23	tropics	24	1.0321258	1.0436089	1.02067	1.0395814	1.025543	1.035907	1.0285696	2048-04-23	tropics	24	0.008233786	0.011114007	0.0053206207	0.010078144	0.00656116	0.009153783	0.007316351	2048-04-23	tropics	24	0.008233786	0.011114007	0.0053206207	0.010078144	0.00656116	0.009153783	0.007316351	FGA	2049-04-01
2048-04-24	tropics	24	1.0320888	1.0439013	1.0206325	1.0395334	1.0255066	1.0358919	1.0285885	2048-04-24	tropics	24	1.0320888	1.0439013	1.0206325	1.0395334	1.0255066	1.0358919	1.0285885	2048-04-24	tropics	24	0.008226514	0.011107749	0.0053130747	0.0101000555	0.006559849	0.009172976	0.0073257685	2048-04-24	tropics	24	0.008226514	0.011107749	0.0053130747	0.0101000555	0.006559849	0.009172976	0.0073257685	FGA	2049-04-01
2048-04-25	tropics	24	1.0320731	1.0440123	1.0206065	1.0395093	1.025481	1.035907	1.0285506	2048-04-25	tropics	24	1.0320731	1.0440123	1.0206065	1.0395093	1.025481	1.035907	1.0285506	2048-04-25	tropics	24	0.008242011	0.01119975	0.005331504	0.010130977	0.006575036	0.009205401	0.007352829	2048-04-25	tropics	24	0.008242011	0.01119975	0.005331504	0.010130977	0.006575036	0.009205401	0.007352829	FGA	2049-04-01
2048-04-26	tropics	24	1.0320423	1.0440711	1.0205915	1.0395384	1.0254524	1.0359113	1.0285567	2048-04-26	tropics	24	1.0320423	1.0440711	1.0205915	1.0395384	1.0254524	1.0359113	1.0285567	2048-04-26	tropics	24	0.008236647	0.011228003	0.0053210496	0.010105228	0.0065644505	0.009206295	0.0073441863	2048-04-26	tropics	24	0.008236647	0.011228003	0.0053210496	0.010105228	0.0065644505	0.009206295	0.0073441863	FGA	2049-04-01
2048-04-27	tropics	24	1.032088	1.0441092	1.0205868	1.0395638	1.0254068	1.0359298	1.028606	2048-04-27	tropics	24	1.032088	1.0441092	1.0205868	1.0395638	1.0254068	1.0359298	1.028606	2048-04-27	tropics	24	0.008219242	0.011236906	0.0053046225	0.010102129	0.0065467358	0.0091891885	0.0073337555	2048-04-27	tropics	24	0.008219242	0.011236906	0.0053046225	0.010102129	0.0065467358	0.0091891885	0.0073337555	FGA	2049-04-01
2048-04-28	tropics	24	1.031997	1.0441874	1.0206225	1.0396183	1.0253013	1.0359643	1.028607	2048-04-28	tropics	24	1.031997	1.0441874	1.0206225	1.0396183	1.0253013	1.0359643	1.028607	2048-04-28	tropics	24	0.00821805	0.011250848	0.005304134	0.010101533	0.0065393923	0.00919652	0.0073403716	2048-04-28	tropics	24	0.00821805	0.011250848	0.005304134	0.010101533	0.0065393923	0.00919652	0.0073403716	FGA	2049-04-01
2048-04-29	tropics	24	1.0319742	1.0441802	1.0206811	1.0396538	1.0252571	1.0360117	1.0285708	2048-04-29	tropics	24	1.0319742	1.0441802	1.0206811	1.0396538	1.0252571	1.0360117	1.0285708	2048-04-29	tropics	24	0.008212686	0.011267449	0.00531013	0.010127377	0.006521225	0.00920707	0.0073411465	2048-04-29	tropics	24	0.008212686	0.011267449	0.00531013	0.010127377	0.006521225	0.00920707	0.0073411465	FGA	2049-04-01
2048-04-30	tropics	24	1.0320396	1.0441524	1.020714	1.0396128	1.0252627	1.036024	1.0286031	2048-04-30	tropics	24	1.0320396	1.0441524	1.020714	1.0396128	1.0252627	1.036024	1.0286031	2048-04-30	tropics	24	0.008204579	0.011276716	0.005329949	0.010135483	0.0064997436	0.00921607	0.0073468685	2048-04-30	tropics	24	0.008204579	0.011276716	0.005329949	0.010135483	0.0064997436	0.00921607	0.0073468685	FGA	2049-04-01
2048-05-01	tropics	24	1.0319874	1.0440277	1.0207472	1.0395964	1.0252398	1.0361153	1.0286434	2048-05-01	tropics	24	1.0319874	1.0440277	1.0207472	1.0395964	1.0252398	1.0361153	1.0286434	2048-05-01	tropics	24	0.008219004	0.011267533	0.0053362907	0.010142779	0.0064984323	0.0092205405	0.007340908	2048-05-01	tropics	24	0.008219004	0.011267533	0.0053362907	0.010142779	0.0064984323	0.0092205405	0.007340908	FGA	2049-04-01
2048-05-02	tropics	24	1.0320078	1.043931	1.0207752	1.0396314	1.0252358	1.0361264	1.0285888	2048-05-02	tropics	24	1.0320078	1.043931	1.0207752	1.0396314	1.0252358	1.0361264	1.0285888	2048-05-02	tropics	24	0.008209348	0.011245415	0.005345291	0.010120463	0.006497383	0.009239256	0.007357359	2048-05-02	tropics	24	0.008209348	0.011245415	0.005345291	0.010120463	0.006497383	0.009239256	0.007357359	FGA	2049-04-01
2048-05-03	tropics	24	1.032017	1.0439146	1.0207651	1.0396595	1.0252781	1.0361114	1.0285735	2048-05-03	tropics	24	1.032017	1.0439146	1.0207651	1.0396595	1.0252781	1.0361114	1.0285735	2048-05-03	tropics	24	0.008205295	0.011220052	0.0053534387	0.010131072	0.0064899684	0.009252369	0.0073497295	2048-05-03	tropics	24	0.008205295	0.011220052	0.0053534387	0.010131072	0.0064899684	0.009252369	0.0073497295	FGA	2049-04-01
2048-05-04	tropics	24	1.0319974	1.0439222	1.020693	1.039681	1.0252999	1.0361427	1.0285532	2048-05-04	tropics	24	1.0319974	1.0439222	1.020693	1.039681	1.0252999	1.0361427	1.0285532	2048-05-04	tropics	24	0.008217812	0.01120708	0.005355543	0.010137176	0.0065036057	0.00924772	0.0073396564	2048-05-04	tropics	24	0.008217812	0.01120708	0.005355543	0.010137176	0.0065036057	0.00924772	0.0073396564	FGA	2049-04-01
2048-05-05	tropics	24	1.0320303	1.0439376	1.0206155	1.0396831	1.0252676	1.0361416	1.0285728	2048-05-05	tropics	24	1.0320303	1.0439376	1.0206155	1.0396831	1.0252676	1.0361416	1.0285728	2048-05-05	tropics	24	0.0082092285	0.01120754	0.00534212	0.010144472	0.0065065147	0.009249151	0.007337332	2048-05-05	tropics	24	0.0082092285	0.01120754	0.00534212	0.010144472	0.0065065147	0.009249151	0.007337332	FGA	2049-04-01
2048-05-06	tropics	24	1.0319765	1.0439991	1.0205379	1.0396729	1.0252526	1.0361658	1.0285875	2048-05-06	tropics	24	1.0319765	1.0439991	1.0205379	1.0396729	1.0252526	1.0361658	1.0285875	2048-05-06	tropics	24	0.008214712	0.011209419	0.005322367	0.010146427	0.0065011503	0.009255469	0.007337272	2048-05-06	tropics	24	0.008214712	0.011209419	0.005322367	0.010146427	0.0065011503	0.009255469	0.007337272	FGA	2049-04-01
2048-05-07	tropics	24	1.0319972	1.04406	1.0204602	1.0396565	1.0250889	1.036192	1.0285883	2048-05-07	tropics	24	1.0319972	1.04406	1.0204602	1.0396565	1.0250889	1.036192	1.0285883	2048-05-07	tropics	24	0.008207798	0.011221943	0.0053026495	0.010144996	0.006499529	0.009255469	0.0073437095	2048-05-07	tropics	24	0.008207798	0.011221943	0.0053026495	0.010144996	0.006499529	0.009255469	0.0073437095	FGA	2049-04-01
2048-05-08	tropics	24	1.0320773	1.0441197	1.0203927	1.0396385	1.0249696	1.0362202	1.028626	2048-05-08	tropics	24	1.0320773	1.0441197	1.0203927	1.0396385	1.0249696	1.0362202	1.028626	2048-05-08	tropics	24	0.008203268	0.011237138	0.005282694	0.010142684	0.0064704656	0.009263039	0.0073406696	2048-05-08	tropics	24	0.008203268	0.011237138	0.005282694	0.010142684	0.0064704656	0.009263039	0.0073406696	FGA	2049-04-01
2048-05-09	tropics	24	1.0320395	1.0441937	1.020361	1.0395826	1.0249288	1.0361879	1.0285335	2048-05-09	tropics	24	1.0320395	1.0441937	1.020361	1.0395826	1.0249288	1.0361879	1.0285335	2048-05-09	tropics	24	0.008216023	0.011252094	0.0052631022	0.0101375105	0.0064291954	0.009272039	0.007353008	2048-05-09	tropics	24	0.008216023	0.011252094	0.0052631022	0.0101375105	0.0064291954	0.009272039	0.007353008	FGA	2049-04-01
2048-05-10	tropics	24	1.0320945	1.0441948	1.0202917	1.0395147	1.0249022	1.0361152	1.0285137	2048-05-10	tropics	24	1.0320945	1.0441948	1.0202917	1.0395147	1.0249022	1.0361152	1.0285137	2048-05-10	tropics	24	0.008226156	0.011267909	0.005251724	0.010126209	0.0064166784	0.009272099	0.0073403716	2048-05-10	tropics	24	0.008226156	0.011267909	0.005251724	0.010126209	0.0064166784	0.009272099	0.0073403716	FGA	2049-04-01
2048-05-11	tropics	24	1.0321243	1.0441624	1.0202695	1.0395284	1.0248885	1.0361093	1.0285012	2048-05-11	tropics	24	1.0321243	1.0441624	1.0202695	1.0395284	1.0248885	1.0361093	1.0285012	2048-05-11	tropics	24	0.0082188845	0.011278989	0.0052437247	0.010108995	0.0064085005	0.009253919	0.007322967	2048-05-11	tropics	24	0.0082188845	0.011278989	0.0052437247	0.010108995	0.0064085005	0.009253919	0.007322967	FGA	2049-04-01
2048-05-12	tropics	24	1.0320867	1.0441322	1.0202484	1.0395406	1.0248369	1.0361292	1.02856	2048-05-12	tropics	24	1.0320867	1.0441322	1.0202484	1.0395406	1.0248369	1.0361292	1.02856	2048-05-12	tropics	24	0.008238435	0.011270804	0.0052287104	0.010109067	0.0064040422	0.0092436075	0.007325113	2048-05-12	tropics	24	0.008238435	0.011270804	0.0052287104	0.010109067	0.0064040422	0.0092436075	0.007325113	FGA	2049-04-01
2048-05-13	tropics	24	1.0321007	1.0441045	1.0202281	1.0394975	1.0248077	1.0361489	1.028609	2048-05-13	tropics	24	1.0321007	1.0441045	1.0202281	1.0394975	1.0248077	1.0361489	1.028609	2048-05-13	tropics	24	0.008231759	0.011262984	0.005223334	0.01011312	0.006396866	0.009250343	0.0073320866	2048-05-13	tropics	24	0.008231759	0.011262984	0.005223334	0.01011312	0.006396866	0.009250343	0.0073320866	FGA	2049-04-01
2048-05-14	tropics	24	1.0321093	1.0440794	1.020209	1.0394776	1.0248137	1.036133	1.0286607	2048-05-14	tropics	24	1.0321093	1.0440794	1.020209	1.0394776	1.0248137	1.036133	1.0286607	2048-05-14	tropics	24	0.0082348585	0.011255664	0.0052179457	0.010102963	0.006383872	0.009256959	0.0073451996	2048-05-14	tropics	24	0.0082348585	0.011255664	0.0052179457	0.010102963	0.006383872	0.009256959	0.0073451996	FGA	2049-04-01
2048-05-15	tropics	24	1.0321305	1.0440568	1.0202392	1.0394914	1.0247685	1.036099	1.0286573	2048-05-15	tropics	24	1.0321305	1.0440568	1.0202392	1.0394914	1.0247685	1.036099	1.0286573	2048-05-15	tropics	24	0.008236051	0.0112493215	0.005213046	0.010091637	0.0063856603	0.009254336	0.007358551	2048-05-15	tropics	24	0.008236051	0.0112493215	0.005213046	0.010091637	0.0063856603	0.009254336	0.007358551	FGA	2049-04-01
2048-05-16	tropics	24	1.0321631	1.0440367	1.0202806	1.0394598	1.0247674	1.0360346	1.0286314	2048-05-16	tropics	24	1.0321631	1.0440367	1.0202806	1.0394598	1.0247674	1.0360346	1.0286314	2048-05-16	tropics	24	0.008238792	0.011243378	0.0052152933	0.010099244	0.0063822744	0.009248376	0.0073620677	2048-05-16	tropics	24	0.008238792	0.011243378	0.0052152933	0.010099244	0.0063822744	0.009248376	0.0073620677	FGA	2049-04-01
2048-05-17	tropics	24	1.0321932	1.044019	1.0203217	1.0394213	1.0248193	1.0360227	1.0285953	2048-05-17	tropics	24	1.0321932	1.044019	1.0203217	1.0394213	1.0248193	1.0360227	1.0285953	2048-05-17	tropics	24	0.008247018	0.011238037	0.0052257897	0.010092687	0.0063695433	0.009234846	0.007357478	2048-05-17	tropics	24	0.008247018	0.011238037	0.0052257897	0.010092687	0.0063695433	0.009234846	0.007357478	FGA	2049-04-01
2048-05-18	tropics	24	1.0322273	1.0440035	1.0203629	1.0393856	1.0248259	1.0360527	1.0285954	2048-05-18	tropics	24	1.0322273	1.0440035	1.0203629	1.0393856	1.0248259	1.0360527	1.0285954	2048-05-18	tropics	24	0.008254528	0.011233686	0.005236399	0.010082793	0.0063833473	0.009226203	0.007352829	2048-05-18	tropics	24	0.008254528	0.011233686	0.005236399	0.010082793	0.0063833473	0.009226203	0.007352829	FGA	2049-04-01
2048-05-19	tropics	24	1.0322523	1.0439904	1.0204035	1.0393575	1.0248559	1.036093	1.0286573	2048-05-19	tropics	24	1.0322523	1.0439904	1.0204035	1.0393575	1.0248559	1.036093	1.0286573	2048-05-19	tropics	24	0.00826323	0.011229471	0.0052467464	0.010071134	0.006386948	0.009230018	0.00734365	2048-05-19	tropics	24	0.00826323	0.011229471	0.0052467464	0.010071134	0.006386948	0.009230018	0.00734365	FGA	2049-04-01
2048-05-20	tropics	24	1.032249	1.0439792	1.0204442	1.0393274	1.0248902	1.0361385	1.0286957	2048-05-20	tropics	24	1.032249	1.0439792	1.0204442	1.0393274	1.0248902	1.0361385	1.0286957	2048-05-20	tropics	24	0.008271456	0.011225882	0.005257356	0.010066032	0.006393695	0.009235978	0.0073557496	2048-05-20	tropics	24	0.008271456	0.011225882	0.005257356	0.010066032	0.006393695	0.009235978	0.0073557496	FGA	2049-04-01
2048-05-21	tropics	24	1.0322537	1.0439738	1.0204843	1.039379	1.0249058	1.0361409	1.0287186	2048-05-21	tropics	24	1.0322537	1.0439738	1.0204843	1.039379	1.0249058	1.0361409	1.0287186	2048-05-21	tropics	24	0.008271575	0.011223033	0.005267692	0.010057926	0.0064050676	0.0092509985	0.007368028	2048-05-21	tropics	24	0.008271575	0.011223033	0.005267692	0.010057926	0.0064050676	0.0092509985	0.007368028	FGA	2049-04-01
2048-05-22	tropics	24	1.0322468	1.0439777	1.0205222	1.039376	1.0249239	1.0361507	1.0287608	2048-05-22	tropics	24	1.0322468	1.0439777	1.0205222	1.039376	1.0249239	1.0361507	1.0287608	2048-05-22	tropics	24	0.008274555	0.011220559	0.005278027	0.010067605	0.0064077377	0.009254932	0.00737375	2048-05-22	tropics	24	0.008274555	0.011220559	0.005278027	0.010067605	0.0064077377	0.009254932	0.00737375	FGA	2049-04-01
2048-05-23	tropics	24	1.0322728	1.0439827	1.0205599	1.0393646	1.0249468	1.0361171	1.0287786	2048-05-23	tropics	24	1.0322728	1.0439827	1.0205599	1.0393646	1.0249468	1.0361171	1.0287786	2048-05-23	tropics	24	0.008266926	0.011221541	0.005287898	0.010069346	0.0064116954	0.009252191	0.0073857307	2048-05-23	tropics	24	0.008266926	0.011221541	0.005287898	0.010069346	0.0064116954	0.009252191	0.0073857307	FGA	2049-04-01
2048-05-24	tropics	24	1.0322751	1.0439891	1.0205958	1.0393713	1.0249561	1.0361202	1.0287927	2048-05-24	tropics	24	1.0322751	1.0439891	1.0205958	1.0393713	1.0249561	1.0361202	1.0287927	2048-05-24	tropics	24	0.00827682	0.011222435	0.0052976133	0.010068106	0.006417632	0.00924921	0.007391989	2048-05-24	tropics	24	0.00827682	0.011222435	0.0052976133	0.010068106	0.006417632	0.00924921	0.007391989	FGA	2049-04-01
2048-05-25	tropics	24	1.032255	1.043997	1.0206132	1.0393857	1.0248971	1.0361038	1.0288703	2048-05-25	tropics	24	1.032255	1.043997	1.0206132	1.0393857	1.0248971	1.0361038	1.0288703	2048-05-25	tropics	24	0.008279681	0.011224068	0.005306989	0.0100658415	0.0064232587	0.009246707	0.00739491	2048-05-25	tropics	24	0.008279681	0.011224068	0.005306989	0.0100658415	0.0064232587	0.009246707	0.00739491	FGA	2049-04-01
2048-05-26	tropics	24	1.032268	1.0440805	1.0206312	1.0393938	1.0249132	1.0361195	1.0288609	2048-05-26	tropics	24	1.032268	1.0440805	1.0206312	1.0393938	1.0249132	1.0361195	1.0288609	2048-05-26	tropics	24	0.008274317	0.011225849	0.005312979	0.010070347	0.006414437	0.00924778	0.0074058175	2048-05-26	tropics	24	0.008274317	0.011225849	0.005312979	0.010070347	0.006414437	0.00924778	0.0074058175	FGA	2049-04-01
2048-05-27	tropics	24	1.0322831	1.044247	1.0206497	1.0393671	1.0249169	1.0361547	1.0288502	2048-05-27	tropics	24	1.0322831	1.044247	1.0206497	1.0393671	1.0249169	1.0361547	1.0288502	2048-05-27	tropics	24	0.008275151	0.011232793	0.0053176344	0.010072613	0.006405139	0.009245694	0.0074157715	2048-05-27	tropics	24	0.008275151	0.011232793	0.0053176344	0.010072613	0.006405139	0.009245694	0.0074157715	FGA	2049-04-01
2048-05-28	tropics	24	1.0323365	1.0443693	1.0206689	1.0393476	1.0249145	1.0361978	1.028852	2048-05-28	tropics	24	1.0323365	1.0443693	1.0206689	1.0393476	1.0249145	1.0361978	1.028852	2048-05-28	tropics	24	0.0082758665	0.011274196	0.005321926	0.010072255	0.0064118146	0.00925082	0.0074113607	2048-05-28	tropics	24	0.0082758665	0.011274196	0.005321926	0.010072255	0.0064118146	0.00925082	0.0074113607	FGA	2049-04-01
2048-05-29	tropics	24	1.0323379	1.0443516	1.0207101	1.0393785	1.024914	1.0362102	1.0288835	2048-05-29	tropics	24	1.0323379	1.0443516	1.0207101	1.0393785	1.024914	1.0362102	1.0288835	2048-05-29	tropics	24	0.008285522	0.01131598	0.005327058	0.010058045	0.0064107655	0.009263694	0.0074112415	2048-05-29	tropics	24	0.008285522	0.01131598	0.005327058	0.010058045	0.0064107655	0.009263694	0.0074112415	FGA	2049-04-01
2048-05-30	tropics	24	1.0323232	1.0443338	1.0207627	1.0393697	1.0249133	1.0362226	1.028882	2048-05-30	tropics	24	1.0323232	1.0443338	1.0207627	1.0393697	1.0249133	1.0362226	1.028882	2048-05-30	tropics	24	0.008295178	0.011317005	0.00533458	0.010066247	0.0064110756	0.009268165	0.0074195266	2048-05-30	tropics	24	0.008295178	0.011317005	0.00533458	0.010066247	0.0064110756	0.009268165	0.0074195266	FGA	2049-04-01
2048-05-31	tropics	24	1.0323093	1.0443159	1.0208137	1.0393529	1.0248827	1.0362215	1.0288948	2048-05-31	tropics	24	1.0323093	1.0443159	1.0208137	1.0393529	1.0248827	1.0362215	1.0288948	2048-05-31	tropics	24	0.008291721	0.011312647	0.005347973	0.01006775	0.006409979	0.009274244	0.0074191093	2048-05-31	tropics	24	0.008291721	0.011312647	0.005347973	0.01006775	0.006409979	0.009274244	0.0074191093	FGA	2049-04-01
2048-06-01	tropics	24	1.0322996	1.0442978	1.0208633	1.0393273	1.0249181	1.0362461	1.0288954	2048-06-01	tropics	24	1.0322996	1.0442978	1.0208633	1.0393273	1.0249181	1.0362461	1.0288954	2048-06-01	tropics	24	0.008288145	0.011308338	0.005361146	0.010064983	0.006400323	0.009274185	0.007419884	2048-06-01	tropics	24	0.008288145	0.011308338	0.005361146	0.010064983	0.006400323	0.009274185	0.007419884	FGA	2049-04-01
2048-06-02	tropics	24	1.032318	1.0442816	1.0209044	1.0392596	1.0249089	1.0362356	1.0288929	2048-06-02	tropics	24	1.032318	1.0442816	1.0209044	1.0392596	1.0249089	1.0362356	1.0288929	2048-06-02	tropics	24	0.008284807	0.0113036875	0.0053738775	0.010058093	0.0064074993	0.009275675	0.0074230433	2048-06-02	tropics	24	0.008284807	0.0113036875	0.0053738775	0.010058093	0.0064074993	0.009275675	0.0074230433	FGA	2049-04-01
2048-06-03	tropics	24	1.032337	1.0442672	1.0209087	1.039204	1.0249592	1.0362347	1.0289022	2048-06-03	tropics	24	1.032337	1.0442672	1.0209087	1.039204	1.0249592	1.0362347	1.0289022	2048-06-03	tropics	24	0.008287311	0.011299318	0.0053866087	0.010049343	0.006411433	0.009278595	0.0074220896	2048-06-03	tropics	24	0.008287311	0.011299318	0.0053866087	0.010049343	0.006411433	0.009278595	0.0074220896	FGA	2049-04-01
2048-06-04	tropics	24	1.0323377	1.0442742	1.0209137	1.0391814	1.0249392	1.036213	1.028939	2048-06-04	tropics	24	1.0323377	1.0442742	1.0209137	1.0391814	1.0249392	1.036213	1.028939	2048-06-04	tropics	24	0.008292198	0.011295564	0.0053896126	0.010027027	0.0064219236	0.009278119	0.0074234605	2048-06-04	tropics	24	0.008292198	0.011295564	0.0053896126	0.010027027	0.0064219236	0.009278119	0.0074234605	FGA	2049-04-01
2048-06-05	tropics	24	1.0323325	1.0443091	1.0209194	1.039214	1.0249195	1.0362127	1.0289717	2048-06-05	tropics	24	1.0323325	1.0443091	1.0209194	1.039214	1.0249195	1.0362127	1.0289717	2048-06-05	tropics	24	0.008294225	0.011293042	0.005390817	0.010021352	0.006419492	0.00927645	0.0074310303	2048-06-05	tropics	24	0.008294225	0.011293042	0.005390817	0.010021352	0.006419492	0.00927645	0.0074310303	FGA	2049-04-01
