date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-22	north	16	0.6369941	0.7174842	0.5425508	0.6927242	0.5769515	0.6650668	0.60650975								FGA	2051-10-01
2051-05-23	north	16	0.6346139	0.71567273	0.5398959	0.6908029	0.5747059	0.6627482	0.604221								FGA	2051-10-01
2051-05-24	north	16	0.6322272	0.7138545	0.53723896	0.688875	0.5721456	0.6603859	0.6017959								FGA	2051-10-01
2051-05-25	north	16	0.6298342	0.7120296	0.5345802	0.6869256	0.5693409	0.6580157	0.5993729								FGA	2051-10-01
2051-05-26	north	16	0.6275325	0.7101978	0.5319196	0.6847917	0.5665317	0.65563786	0.59662485								FGA	2051-10-01
2051-05-27	north	16	0.62523806	0.70835936	0.5292574	0.68251646	0.56404614	0.6534558	0.5939693								FGA	2051-10-01
2051-05-28	north	16	0.62286156	0.70651424	0.52655584	0.68028384	0.5617933	0.65133953	0.5912646								FGA	2051-10-01
2051-05-29	north	16	0.6204215	0.70466244	0.5238355	0.6782531	0.5595381	0.64922285	0.5884726								FGA	2051-10-01
2051-05-30	north	16	0.61789775	0.702804	0.52111375	0.6762047	0.55728054	0.64701	0.58581424								FGA	2051-10-01
2051-05-31	north	16	0.61541206	0.700898	0.51839095	0.67414945	0.55502075	0.64477867	0.58354443								FGA	2051-10-01
2051-06-01	north	16	0.61308897	0.69890326	0.51566726	0.6719284	0.5527587	0.6426277	0.58116907								FGA	2051-10-01
2051-06-02	north	16	0.61075675	0.6969011	0.5129427	0.66968036	0.55049455	0.6404437	0.57862484								FGA	2051-10-01
2051-06-03	north	16	0.60840666	0.6948916	0.51021755	0.66742986	0.54772055	0.63835454	0.5760766								FGA	2051-10-01
2051-06-04	north	16	0.60600364	0.6928748	0.5075375	0.6656865	0.54463536	0.6360093	0.57356614								FGA	2051-10-01
2051-06-05	north	16	0.60345435	0.6908506	0.5048946	0.66375107	0.541547	0.6337188	0.5711648								FGA	2051-10-01
2051-06-06	north	16	0.601171	0.6888193	0.5022516	0.6617035	0.5384556	0.6314188	0.56897396								FGA	2051-10-01
2051-06-07	north	16	0.59892416	0.6867808	0.49960625	0.65964997	0.53549516	0.629113	0.5663922								FGA	2051-10-01
2051-06-08	north	16	0.5963534	0.68469244	0.4969057	0.6575904	0.5329449	0.62680155	0.5637337								FGA	2051-10-01
2051-06-09	north	16	0.59412897	0.6825801	0.49408215	0.6555249	0.530428	0.62465495	0.5611563								FGA	2051-10-01
2051-06-10	north	16	0.5919032	0.6804601	0.49125913	0.65345085	0.5279096	0.62247497	0.558708								FGA	2051-10-01
2051-06-11	north	16	0.58959633	0.67833287	0.48850143	0.6511152	0.52538985	0.6201548	0.55625933								FGA	2051-10-01
2051-06-12	north	16	0.5870663	0.67619807	0.4856154	0.6487222	0.52286905	0.6176846	0.5538079								FGA	2051-10-01
2051-06-13	north	16	0.5845995	0.674056	0.48279494	0.64635104	0.52034694	0.61519176	0.55129755								FGA	2051-10-01
2051-06-14	north	16	0.5822749	0.67190677	0.4799758	0.6439728	0.517824	0.6126931	0.54871833								FGA	2051-10-01
2051-06-15	north	16	0.57994676	0.6697503	0.47715792	0.6416262	0.51530015	0.6101888	0.5461465								FGA	2051-10-01
2051-06-16	north	16	0.5775336	0.6675867	0.47434163	0.6395221	0.5127755	0.60773814	0.54363245								FGA	2051-10-01
2051-06-17	north	16	0.5750213	0.6655121	0.47152707	0.63737094	0.5102278	0.60531396	0.54126644								FGA	2051-10-01
2051-06-18	north	16	0.5722939	0.6634511	0.46871313	0.6354858	0.5072553	0.60288465	0.53866625								FGA	2051-10-01
2051-06-19	north	16	0.56966865	0.6614647	0.46590102	0.63309085	0.50428224	0.6004503	0.5361043								FGA	2051-10-01
2051-06-20	north	16	0.5670965	0.6595168	0.4630911	0.6309993	0.5015809	0.5980069	0.53343236								FGA	2051-10-01
2051-06-21	north	16	0.5646356	0.65751576	0.46028358	0.6288919	0.49892974	0.5953836	0.53095907								FGA	2051-10-01
2051-06-22	north	16	0.56215596	0.6553757	0.45747098	0.6267444	0.4962785	0.59271383	0.52850413								FGA	2051-10-01
2051-06-23	north	16	0.5596458	0.6532294	0.45458943	0.62459207	0.49362758	0.59003866	0.5260492								FGA	2051-10-01
2051-06-24	north	16	0.5571325	0.65107685	0.45170623	0.62243485	0.4909819	0.58741117	0.52343225								FGA	2051-10-01
2051-06-25	north	16	0.55450225	0.64891803	0.4489563	0.6202727	0.48837602	0.5848559	0.5207112								FGA	2051-10-01
2051-06-26	north	16	0.5519122	0.64675313	0.44620514	0.6181059	0.48577064	0.58229613	0.5179926								FGA	2051-10-01
2051-06-27	north	16	0.54959035	0.6445822	0.44345587	0.6159344	0.48316595	0.57973206	0.5152731								FGA	2051-10-01
2051-06-28	north	16	0.5472263	0.64240515	0.44071004	0.6137583	0.4805621	0.57716376	0.51255274								FGA	2051-10-01
2051-06-29	north	16	0.54484797	0.6402264	0.43792892	0.6115777	0.47795925	0.5746307	0.50983554								FGA	2051-10-01
2051-06-30	north	16	0.5424676	0.63804436	0.4351502	0.6093927	0.47535744	0.57224095	0.5071682								FGA	2051-10-01
2051-07-01	north	16	0.5399909	0.6358565	0.4323755	0.6072031	0.4727569	0.5698478	0.50450027								FGA	2051-10-01
2051-07-02	north	16	0.5371535	0.6336642	0.42960495	0.6049344	0.47015762	0.5674513	0.50188327								FGA	2051-10-01
2051-07-03	north	16	0.5345246	0.6315404	0.42683873	0.6026339	0.46755993	0.565115	0.4993694								FGA	2051-10-01
2051-07-04	north	16	0.53177834	0.62941146	0.42407694	0.6003159	0.46496382	0.56244385	0.4968555								FGA	2051-10-01
2051-07-05	north	16	0.5290029	0.62727743	0.4213198	0.5979934	0.46236947	0.5602107	0.49439263								FGA	2051-10-01
2051-07-06	north	16	0.5263654	0.6251382	0.41856742	0.5956662	0.459777	0.5579989	0.49193078								FGA	2051-10-01
2051-07-07	north	16	0.5237453	0.622994	0.41582	0.5933347	0.45718646	0.5557172	0.48946917								FGA	2051-10-01
2051-07-08	north	16	0.5213894	0.62084484	0.41307762	0.59099865	0.45459816	0.55321544	0.48700786								FGA	2051-10-01
2051-07-09	north	16	0.5189985	0.61869085	0.41034046	0.5886584	0.4520121	0.55089796	0.48454708								FGA	2051-10-01
2051-07-10	north	16	0.5164403	0.61653197	0.40760866	0.58631396	0.4494365	0.54863	0.4820868								FGA	2051-10-01
2051-07-11	north	16	0.51388097	0.6143683	0.40488237	0.58396554	0.44678327	0.54628134	0.4796272								FGA	2051-10-01
2051-07-12	north	16	0.5113481	0.6121999	0.40216172	0.581613	0.44406512	0.5438744	0.47712296								FGA	2051-10-01
2051-07-13	north	16	0.50895584	0.6100269	0.39944687	0.57925665	0.44135016	0.54132783	0.47438306								FGA	2051-10-01
2051-07-14	north	16	0.50655913	0.60784924	0.396738	0.57689655	0.4386384	0.5385694	0.47164422								FGA	2051-10-01
2051-07-15	north	16	0.5039766	0.605667	0.39403522	0.57452947	0.43614015	0.535789	0.4689067								FGA	2051-10-01
2051-07-16	north	16	0.5013499	0.6034804	0.39133862	0.57217795	0.4336768	0.5330701	0.46617058								FGA	2051-10-01
2051-07-17	north	16	0.49875277	0.6012893	0.38864836	0.56976366	0.43108672	0.5303947	0.46343607								FGA	2051-10-01
2051-07-18	north	16	0.49615636	0.5990938	0.38596463	0.5673757	0.42837736	0.5278919	0.46079832								FGA	2051-10-01
2051-07-19	north	16	0.49353606	0.59689415	0.38328755	0.56498444	0.42567196	0.525504	0.45820507								FGA	2051-10-01
2051-07-20	north	16	0.4910041	0.59469014	0.3806172	0.5625899	0.4229707	0.52311486	0.45539165								FGA	2051-10-01
2051-07-21	north	16	0.48847213	0.59248203	0.37795377	0.56019235	0.4204336	0.5207245	0.45259482								FGA	2051-10-01
2051-07-22	north	16	0.4858539	0.5902701	0.37529743	0.5578819	0.4179033	0.5183329	0.44986027								FGA	2051-10-01
2051-07-23	north	16	0.4833361	0.5880552	0.3726482	0.5555279	0.41533014	0.51594025	0.4472049								FGA	2051-10-01
2051-07-24	north	16	0.48069787	0.5858364	0.37000626	0.5531521	0.41253337	0.5135467	0.44443288								FGA	2051-10-01
2051-07-25	north	16	0.47802883	0.58361375	0.36733824	0.5507736	0.40974182	0.51114976	0.44175422								FGA	2051-10-01
2051-07-26	north	16	0.47536063	0.5813872	0.36470768	0.54848605	0.4069554	0.5087309	0.4391186								FGA	2051-10-01
2051-07-27	north	16	0.4727831	0.57915705	0.36211577	0.54625845	0.40417442	0.5063308	0.4363437								FGA	2051-10-01
2051-07-28	north	16	0.47030002	0.57692325	0.35953158	0.5440288	0.401399	0.50399435	0.4335912								FGA	2051-10-01
2051-07-29	north	16	0.46784016	0.5746859	0.3569446	0.542042	0.39868283	0.50164306	0.43102744								FGA	2051-10-01
2051-07-30	north	16	0.46538147	0.572445	0.3543604	0.5397008	0.39600113	0.49927688	0.42848504								FGA	2051-10-01
2051-07-31	north	16	0.46292406	0.57020074	0.35178435	0.5373279	0.3933253	0.49691045	0.42585674								FGA	2051-10-01
2051-08-01	north	16	0.46046805	0.56795317	0.34921426	0.53525615	0.3906555	0.49454388	0.42307425								FGA	2051-10-01
2051-08-02	north	16	0.45793426	0.5657023	0.34657902	0.53313553	0.38799188	0.4921772	0.420343								FGA	2051-10-01
2051-08-03	north	16	0.45541143	0.56344837	0.34401715	0.53090173	0.38533455	0.48975492	0.41766393								FGA	2051-10-01
2051-08-04	north	16	0.45299762	0.5611914	0.34146392	0.5286663	0.38260642	0.48703608	0.41507426								FGA	2051-10-01
2051-08-05	north	16	0.4504924	0.5589314	0.33891958	0.5264294	0.37974966	0.48434958	0.41230303								FGA	2051-10-01
2051-08-06	north	16	0.4478936	0.55674183	0.33638412	0.52419114	0.37690097	0.48205048	0.4095619								FGA	2051-10-01
2051-08-07	north	16	0.44520783	0.5546494	0.33385766	0.52188796	0.37421006	0.47982094	0.4069664								FGA	2051-10-01
2051-08-08	north	16	0.44267106	0.55256736	0.33134037	0.51957595	0.37160385	0.47756594	0.404574								FGA	2051-10-01
2051-08-09	north	16	0.44011223	0.5504829	0.32883233	0.5172627	0.36919162	0.47534004	0.402225								FGA	2051-10-01
2051-08-10	north	16	0.4375239	0.54839635	0.32633364	0.51488644	0.36656228	0.47306764	0.3998849								FGA	2051-10-01
2051-08-11	north	16	0.43494686	0.5463077	0.32384443	0.5126357	0.36386344	0.4707296	0.39734295								FGA	2051-10-01
2051-08-12	north	16	0.4324842	0.54421693	0.32136473	0.5103841	0.36139432	0.46840182	0.39463264								FGA	2051-10-01
2051-08-13	north	16	0.43000674	0.5421242	0.31889477	0.5081317	0.3588787	0.4661212	0.39192834								FGA	2051-10-01
2051-08-14	north	16	0.4275357	0.54002964	0.3164346	0.50588274	0.35624525	0.46384174	0.38930014								FGA	2051-10-01
2051-08-15	north	16	0.42503446	0.5379333	0.31398427	0.5036389	0.35366845	0.46156335	0.38687837								FGA	2051-10-01
2051-08-16	north	16	0.42236894	0.5358351	0.31154394	0.5013949	0.35101658	0.45928627	0.38427013								FGA	2051-10-01
2051-08-17	north	16	0.41971016	0.53374845	0.30911374	0.49915072	0.34858367	0.4569388	0.38191476								FGA	2051-10-01
2051-08-18	north	16	0.41714507	0.531679	0.30669367	0.49690607	0.34615836	0.4545483	0.37967733								FGA	2051-10-01
2051-08-19	north	16	0.4145839	0.5296081	0.30428392	0.49466124	0.34358835	0.4517632	0.37728837								FGA	2051-10-01
2051-08-20	north	16	0.41205454	0.52753574	0.30188453	0.49239075	0.3410165	0.4491651	0.37470356								FGA	2051-10-01
2051-08-21	north	16	0.4095388	0.5254619	0.29949555	0.49011368	0.3384534	0.44672388	0.3720934								FGA	2051-10-01
2051-08-22	north	16	0.4070273	0.52338684	0.29711717	0.4877153	0.3358993	0.44402665	0.3694905								FGA	2051-10-01
2051-08-23	north	16	0.40455365	0.5213105	0.2947494	0.4853986	0.33338714	0.44133082	0.36689496								FGA	2051-10-01
2051-08-24	north	16	0.40210697	0.51923305	0.2923924	0.48304683	0.33089927	0.4386859	0.3642754								FGA	2051-10-01
2051-08-25	north	16	0.39966452	0.51715446	0.29004622	0.4805965	0.32843086	0.43630126	0.36168188								FGA	2051-10-01
2051-08-26	north	16	0.39722487	0.5150798	0.2877109	0.47814697	0.32604858	0.43390203	0.3591088								FGA	2051-10-01
2051-08-27	north	16	0.39471823	0.51313084	0.28538656	0.47575182	0.32371914	0.43146712	0.35654563								FGA	2051-10-01
2051-08-28	north	16	0.39235592	0.5110407	0.28307325	0.47356993	0.3213983	0.42891604	0.35404226								FGA	2051-10-01
2051-08-29	north	16	0.38988662	0.5088847	0.28077105	0.47138846	0.31896564	0.42635453	0.35165477								FGA	2051-10-01
2051-08-30	north	16	0.3874402	0.5067168	0.27848005	0.4692075	0.31653345	0.42379665	0.34925216								FGA	2051-10-01
2051-08-31	north	16	0.38507864	0.5045481	0.2762003	0.46702716	0.31433487	0.42124262	0.34675062								FGA	2051-10-01
2051-09-01	north	16	0.38272196	0.5023789	0.2739318	0.46484742	0.31192192	0.4186849	0.34432304								FGA	2051-10-01
2051-09-02	north	16	0.38037032	0.5002091	0.27167475	0.46265712	0.3095254	0.4162779	0.34208864								FGA	2051-10-01
2051-09-03	north	16	0.37802368	0.49803895	0.2694291	0.46039987	0.30716234	0.41407993	0.33976948								FGA	2051-10-01
2051-09-04	north	16	0.37568235	0.49586844	0.26719493	0.45814416	0.3048148	0.41165853	0.3372869								FGA	2051-10-01
2051-09-05	north	16	0.37336874	0.49369767	0.26497233	0.45588988	0.30264112	0.4093998	0.3348164								FGA	2051-10-01
2051-09-06	north	16	0.3711583	0.49152675	0.26276127	0.45363712	0.30053836	0.40714443	0.3324813								FGA	2051-10-01
2051-09-07	north	16	0.36890048	0.48935565	0.26056185	0.45138606	0.298367	0.40489244	0.33013692								FGA	2051-10-01
2051-09-08	north	16	0.3665383	0.4871845	0.25837412	0.4491354	0.29593742	0.402644	0.32776713								FGA	2051-10-01
2051-09-09	north	16	0.36425933	0.48501343	0.2561981	0.44688052	0.29351902	0.40039918	0.32530892								FGA	2051-10-01
2051-09-10	north	16	0.36200124	0.48284245	0.25403383	0.4446275	0.29109803	0.3981579	0.32287312								FGA	2051-10-01
2051-09-11	north	16	0.35960746	0.48069263	0.2518814	0.4423749	0.28862876	0.39592034	0.32050127								FGA	2051-10-01
2051-09-12	north	16	0.3571763	0.47840974	0.24974214	0.44010007	0.28618392	0.3936866	0.31819373								FGA	2051-10-01
2051-09-13	north	16	0.35485852	0.47605926	0.24758652	0.43782744	0.28388342	0.39145672	0.31576592								FGA	2051-10-01
2051-09-14	north	16	0.35256654	0.47370926	0.24536279	0.43548766	0.2815602	0.3892307	0.31328171								FGA	2051-10-01
2051-09-15	north	16	0.35017133	0.47135985	0.24315242	0.43303013	0.27919298	0.38696545	0.3108222								FGA	2051-10-01
2051-09-16	north	16	0.34772676	0.4689983	0.24095549	0.43057606	0.27684838	0.38454136	0.30841318								FGA	2051-10-01
2051-09-17	north	16	0.3451296	0.4665732	0.23877208	0.42818642	0.27452263	0.3822633	0.306037								FGA	2051-10-01
2051-09-18	north	16	0.34253925	0.46414953	0.23660223	0.42602372	0.2722152	0.38017967	0.30367076								FGA	2051-10-01
2051-09-19	north	16	0.34010184	0.46172744	0.23444597	0.42386335	0.2699607	0.37809497	0.30133045								FGA	2051-10-01
2051-09-20	north	16	0.3377527	0.45930696	0.23230343	0.4217054	0.26783174	0.37593406	0.29905498								FGA	2051-10-01
2051-09-21	north	16	0.33546388	0.4568883	0.23016141	0.41954985	0.2657203	0.37376404	0.29680207								FGA	2051-10-01
2051-09-22	north	16	0.33324856	0.45447153	0.22807929	0.41739678	0.26362154	0.37154418	0.29455832								FGA	2051-10-01
2051-09-23	north	16	0.33106494	0.45209238	0.22608815	0.41524616	0.2615335	0.36912388	0.2923237								FGA	2051-10-01
2051-09-24	north	16	0.32890075	0.449966	0.22410929	0.41309798	0.25944516	0.36668196	0.29004624								FGA	2051-10-01
2051-09-25	north	16	0.3267439	0.4478572	0.22214276	0.4109524	0.2572927	0.36444494	0.2876812								FGA	2051-10-01
2051-09-26	north	16	0.3245499	0.4457096	0.22018857	0.40880933	0.25507855	0.3622002	0.28530014								FGA	2051-10-01
2051-09-27	north	16	0.3222813	0.4434868	0.21824676	0.4066062	0.2527917	0.3598635	0.2830971								FGA	2051-10-01
2051-09-28	north	16	0.3200209	0.44126573	0.21631736	0.4042738	0.25051785	0.35761315	0.28084382								FGA	2051-10-01
2051-09-29	north	16	0.3177689	0.43904668	0.21440037	0.40190297	0.24825907	0.3554446	0.27864072								FGA	2051-10-01
2051-09-30	north	16	0.3155254	0.43683165	0.21249588	0.39953604	0.24618553	0.35328215	0.27645022								FGA	2051-10-01
2050-10-01	north	17	3.7328918e-14	4.2320914e-14	3.341886e-14	4.0555738e-14	3.46581e-14	3.8979176e-14	3.5944467e-14								FGA	2051-10-01
2050-10-02	north	17	3.4553882e-14	3.917183e-14	3.0939095e-14	3.754314e-14	3.20865e-14	3.608848e-14	3.3275784e-14								FGA	2051-10-01
2050-10-03	north	17	3.2004916e-14	3.6172976e-14	2.8657445e-14	3.4714134e-14	2.9726e-14	3.335342e-14	3.0807252e-14								FGA	2051-10-01
2050-10-04	north	17	3.2054776e-14	3.6050315e-14	2.8761085e-14	3.4678833e-14	2.9824118e-14	3.3389856e-14	3.084526e-14								FGA	2051-10-01
2050-10-05	north	17	3.296271e-14	3.692948e-14	2.9596707e-14	3.5631285e-14	3.0688844e-14	3.4320837e-14	3.1725314e-14								FGA	2051-10-01
2050-10-06	north	17	3.2142542e-14	3.5951714e-14	2.8921943e-14	3.4731597e-14	2.9990015e-14	3.3476816e-14	3.097544e-14								FGA	2051-10-01
2050-10-07	north	17	3.123499e-14	3.4859983e-14	2.8174943e-14	3.368848e-14	2.9154935e-14	3.2518652e-14	3.011168e-14								FGA	2051-10-01
2050-10-08	north	17	3.0954927e-14	3.4446292e-14	2.7964073e-14	3.328656e-14	2.8896912e-14	3.2190274e-14	2.9844992e-14								FGA	2051-10-01
2050-10-09	north	17	3.0698703e-14	3.4067486e-14	2.7741185e-14	3.2936456e-14	2.8654027e-14	3.1925854e-14	2.9599465e-14								FGA	2051-10-01
2050-10-10	north	17	3.0206398e-14	3.3430978e-14	2.7316143e-14	3.233781e-14	2.8191428e-14	3.137291e-14	2.9141078e-14								FGA	2051-10-01
2050-10-11	north	17	2.9694773e-14	3.278834e-14	2.6890426e-14	3.1769516e-14	2.7740729e-14	3.0801825e-14	2.8672116e-14								FGA	2051-10-01
2050-10-12	north	17	2.92649e-14	3.227525e-14	2.6545531e-14	3.1279883e-14	2.7360792e-14	3.0337752e-14	2.8279565e-14								FGA	2051-10-01
2050-10-13	north	17	2.883568e-14	3.175297e-14	2.6200364e-14	3.076029e-14	2.6980722e-14	2.9858697e-14	2.7874563e-14								FGA	2051-10-01
2050-10-14	north	17	2.8387804e-14	3.117911e-14	2.5820578e-14	3.0278728e-14	2.653918e-14	2.9369936e-14	2.7425507e-14								FGA	2051-10-01
2050-10-15	north	17	2.7926617e-14	3.0608023e-14	2.5418198e-14	2.9753645e-14	2.6170987e-14	2.888361e-14	2.6982478e-14								FGA	2051-10-01
2050-10-16	north	17	2.7493141e-14	3.0053586e-14	2.5057849e-14	2.923668e-14	2.5741826e-14	2.8409119e-14	2.6557668e-14								FGA	2051-10-01
2050-10-17	north	17	2.7047412e-14	2.950147e-14	2.4694692e-14	2.872687e-14	2.5332213e-14	2.7928574e-14	2.6148398e-14								FGA	2051-10-01
2050-10-18	north	17	2.658276e-14	2.8947734e-14	2.4318746e-14	2.8211198e-14	2.4943004e-14	2.7425331e-14	2.5715905e-14								FGA	2051-10-01
2050-10-19	north	17	2.614626e-14	2.8398757e-14	2.3929733e-14	2.7700056e-14	2.4560345e-14	2.6941397e-14	2.5296524e-14								FGA	2051-10-01
2050-10-20	north	17	2.5699312e-14	2.7856622e-14	2.3584994e-14	2.7181472e-14	2.4175994e-14	2.64756e-14	2.4884547e-14								FGA	2051-10-01
2050-10-21	north	17	2.5265153e-14	2.7330372e-14	2.3217537e-14	2.6684684e-14	2.3789972e-14	2.600506e-14	2.4468151e-14								FGA	2051-10-01
2050-10-22	north	17	2.483358e-14	2.6820131e-14	2.2842205e-14	2.6198326e-14	2.3398946e-14	2.5544457e-14	2.4042158e-14								FGA	2051-10-01
2050-10-23	north	17	2.4400373e-14	2.6310751e-14	2.245135e-14	2.571111e-14	2.3003248e-14	2.5073492e-14	2.3618037e-14								FGA	2051-10-01
2050-10-24	north	17	2.3975827e-14	2.5821308e-14	2.2066806e-14	2.5237716e-14	2.2621912e-14	2.4619761e-14	2.3213783e-14								FGA	2051-10-01
2050-10-25	north	17	2.3537972e-14	2.5309666e-14	2.1698724e-14	2.476838e-14	2.2232941e-14	2.4163394e-14	2.2796301e-14								FGA	2051-10-01
2050-10-26	north	17	2.3096339e-14	2.479873e-14	2.132418e-14	2.4300416e-14	2.1839859e-14	2.3719755e-14	2.2375912e-14								FGA	2051-10-01
2050-10-27	north	17	2.2676193e-14	2.4312107e-14	2.0952371e-14	2.3838485e-14	2.1454108e-14	2.3267605e-14	2.198998e-14								FGA	2051-10-01
2050-10-28	north	17	2.2258281e-14	2.3841502e-14	2.0581655e-14	2.338046e-14	2.108542e-14	2.2835844e-14	2.1610399e-14								FGA	2051-10-01
2050-10-29	north	17	2.1836482e-14	2.3386856e-14	2.021709e-14	2.2905875e-14	2.0742231e-14	2.2408861e-14	2.121887e-14								FGA	2051-10-01
2050-10-30	north	17	2.142252e-14	2.2949743e-14	1.9852909e-14	2.2440954e-14	2.0375166e-14	2.1973058e-14	2.0831955e-14								FGA	2051-10-01
2050-10-31	north	17	2.1012777e-14	2.2483771e-14	1.9479664e-14	2.1992928e-14	2.0002974e-14	2.1568559e-14	2.0430384e-14								FGA	2051-10-01
2050-11-01	north	17	2.0615203e-14	2.2030377e-14	1.9120749e-14	2.15652e-14	1.9638474e-14	2.115665e-14	2.0038672e-14								FGA	2051-10-01
2050-11-02	north	17	2.0199201e-14	2.1602469e-14	1.8759239e-14	2.114342e-14	1.9259674e-14	2.0744203e-14	1.967085e-14								FGA	2051-10-01
2050-11-03	north	17	1.9802285e-14	2.1183618e-14	1.839995e-14	2.072143e-14	1.8887752e-14	2.0332006e-14	1.929141e-14								FGA	2051-10-01
2050-11-04	north	17	1.9409545e-14	2.075896e-14	1.805043e-14	2.0305814e-14	1.8525991e-14	1.9939976e-14	1.8921073e-14								FGA	2051-10-01
2050-11-05	north	17	1.9040432e-14	2.0355601e-14	1.7708125e-14	1.9905649e-14	1.8154176e-14	1.9544162e-14	1.8569529e-14								FGA	2051-10-01
2050-11-06	north	17	1.8660326e-14	1.9950726e-14	1.7359134e-14	1.9495837e-14	1.7819705e-14	1.914787e-14	1.8203732e-14								FGA	2051-10-01
2050-11-07	north	17	1.8311494e-14	1.9550947e-14	1.7024652e-14	1.9096852e-14	1.747687e-14	1.8763677e-14	1.7854374e-14								FGA	2051-10-01
2050-11-08	north	17	1.7944007e-14	1.9157634e-14	1.6701162e-14	1.8695108e-14	1.7135922e-14	1.8382668e-14	1.7498932e-14								FGA	2051-10-01
2050-11-09	north	17	1.7580006e-14	1.8749191e-14	1.638096e-14	1.8322146e-14	1.6798354e-14	1.8010209e-14	1.7144489e-14								FGA	2051-10-01
2050-11-10	north	17	1.7231662e-14	1.8363483e-14	1.6057258e-14	1.7944381e-14	1.6459922e-14	1.7637445e-14	1.6790946e-14								FGA	2051-10-01
2050-11-11	north	17	1.6881157e-14	1.7953226e-14	1.5738192e-14	1.7581551e-14	1.6122967e-14	1.7267897e-14	1.6444531e-14								FGA	2051-10-01
2050-11-12	north	17	1.653347e-14	1.7565642e-14	1.542374e-14	1.720802e-14	1.5796966e-14	1.6902654e-14	1.6113269e-14								FGA	2051-10-01
2050-11-13	north	17	1.6181641e-14	1.7199714e-14	1.511386e-14	1.6851153e-14	1.54742e-14	1.6547868e-14	1.5793361e-14								FGA	2051-10-01
2050-11-14	north	17	1.5825533e-14	1.6828878e-14	1.4807476e-14	1.6490293e-14	1.515942e-14	1.6193777e-14	1.5465006e-14								FGA	2051-10-01
2050-11-15	north	17	1.547833e-14	1.6464528e-14	1.4495678e-14	1.613528e-14	1.4847209e-14	1.585435e-14	1.5143235e-14								FGA	2051-10-01
2050-11-16	north	17	1.514929e-14	1.6104988e-14	1.4188117e-14	1.5794259e-14	1.453916e-14	1.5516088e-14	1.4830324e-14								FGA	2051-10-01
2050-11-17	north	17	1.484055e-14	1.573784e-14	1.38903315e-14	1.5466949e-14	1.4236643e-14	1.5179081e-14	1.4523061e-14								FGA	2051-10-01
2050-11-18	north	17	1.4524526e-14	1.5385368e-14	1.359987e-14	1.514358e-14	1.3935679e-14	1.4857564e-14	1.4216101e-14								FGA	2051-10-01
2050-11-19	north	17	1.4217665e-14	1.50462e-14	1.3312371e-14	1.481069e-14	1.3645548e-14	1.4531396e-14	1.3907638e-14								FGA	2051-10-01
2050-11-20	north	17	1.3906292e-14	1.471424e-14	1.3029506e-14	1.4484509e-14	1.3352475e-14	1.4213065e-14	1.3608685e-14								FGA	2051-10-01
2050-11-21	north	17	1.3598245e-14	1.439613e-14	1.275429e-14	1.4162616e-14	1.3069157e-14	1.3902429e-14	1.3312544e-14								FGA	2051-10-01
2050-11-22	north	17	1.3303949e-14	1.407916e-14	1.2485517e-14	1.38570186e-14	1.2789996e-14	1.3603563e-14	1.3014969e-14								FGA	2051-10-01
2050-11-23	north	17	1.30133644e-14	1.37689974e-14	1.2223444e-14	1.3546559e-14	1.2513223e-14	1.3297293e-14	1.2726796e-14								FGA	2051-10-01
2050-11-24	north	17	1.2718532e-14	1.3459832e-14	1.1965512e-14	1.324204e-14	1.2239316e-14	1.3000438e-14	1.2450315e-14								FGA	2051-10-01
2050-11-25	north	17	1.2435098e-14	1.3157765e-14	1.17091565e-14	1.29491085e-14	1.1970171e-14	1.2707717e-14	1.218071e-14								FGA	2051-10-01
2050-11-26	north	17	1.215818e-14	1.28586445e-14	1.1460958e-14	1.26602855e-14	1.1705474e-14	1.2418657e-14	1.1911356e-14								FGA	2051-10-01
2050-11-27	north	17	1.1885793e-14	1.2563791e-14	1.1216241e-14	1.2374677e-14	1.1446368e-14	1.21378254e-14	1.1644083e-14								FGA	2051-10-01
2050-11-28	north	17	1.1613267e-14	1.22764525e-14	1.0974559e-14	1.2093845e-14	1.1189775e-14	1.1861922e-14	1.1383983e-14								FGA	2051-10-01
2050-11-29	north	17	1.1350658e-14	1.1996273e-14	1.0731471e-14	1.1813799e-14	1.0939745e-14	1.1591462e-14	1.1125697e-14								FGA	2051-10-01
2050-11-30	north	17	1.1094988e-14	1.17166646e-14	1.0490723e-14	1.15376975e-14	1.06927195e-14	1.133058e-14	1.0881811e-14								FGA	2051-10-01
2050-12-01	north	17	1.0842356e-14	1.144901e-14	1.0247147e-14	1.1268925e-14	1.04472815e-14	1.1066767e-14	1.0632868e-14								FGA	2051-10-01
2050-12-02	north	17	1.0590997e-14	1.11856266e-14	1.0015208e-14	1.1008025e-14	1.0200537e-14	1.0812787e-14	1.0386675e-14								FGA	2051-10-01
2050-12-03	north	17	1.0347818e-14	1.0924496e-14	9.786794e-15	1.075975e-14	9.967585e-15	1.05635e-14	1.0146379e-14								FGA	2051-10-01
