date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-27	south	20	0.98926485	0.9958296	0.9827457	0.99405384	0.98508817	0.9916024	0.98700786	2043-09-27	south	20	0.98926485	0.9958296	0.9827457	0.99405384	0.98508817	0.9916024	0.98700786	2043-09-27	south	20	-0.0020370483	-0.00035151228	-0.0037190437	-0.00081615464	-0.0031363964	-0.0014170408	-0.0026435852	2043-09-27	south	20	-0.0020370483	-0.00035151228	-0.0037190437	-0.00081615464	-0.0031363964	-0.0014170408	-0.0026435852	FGA	2044-04-01
2043-09-28	south	20	0.9871678	0.99362457	0.9804555	0.9919613	0.9829195	0.9894958	0.9848639	2043-09-28	south	20	0.9871678	0.99362457	0.9804555	0.9919613	0.9829195	0.9894958	0.9848639	2043-09-28	south	20	-0.0026049614	-0.0008814571	-0.0043045403	-0.0013521672	-0.0037017823	-0.0019825697	-0.003193736	2043-09-28	south	20	-0.0026049614	-0.0008814571	-0.0043045403	-0.0013521672	-0.0037017823	-0.0019825697	-0.003193736	FGA	2044-04-01
2043-09-29	south	20	0.9850004	0.9914102	0.97825384	0.9898523	0.9807204	0.98730505	0.9826929	2043-09-29	south	20	0.9850004	0.9914102	0.97825384	0.9898523	0.9807204	0.98730505	0.9826929	2043-09-29	south	20	-0.0031542778	-0.0014478199	-0.00490675	-0.0018962859	-0.004268932	-0.0025465488	-0.003753543	2043-09-29	south	20	-0.0031542778	-0.0014478199	-0.00490675	-0.0018962859	-0.004268932	-0.0025465488	-0.003753543	FGA	2044-04-01
2043-09-30	south	20	0.9828042	0.98929775	0.97609985	0.98767763	0.9784815	0.9851234	0.98050326	2043-09-30	south	20	0.9828042	0.98929775	0.97609985	0.98767763	0.9784815	0.9851234	0.98050326	2043-09-30	south	20	-0.0037212372	-0.0020341503	-0.005507791	-0.0024480345	-0.004842758	-0.0031114817	-0.0043325424	2043-09-30	south	20	-0.0037212372	-0.0020341503	-0.005507791	-0.0024480345	-0.004842758	-0.0031114817	-0.0043325424	FGA	2044-04-01
2043-10-01	south	20	0.980593	0.9871548	0.97392267	0.9854036	0.97621983	0.98293555	0.978333	2043-10-01	south	20	0.980593	0.9871548	0.97392267	0.9854036	0.97621983	0.98293555	0.978333	2043-10-01	south	20	-0.0042977333	-0.0025934456	-0.006075275	-0.003023434	-0.005440092	-0.0036836863	-0.004906893	2043-10-01	south	20	-0.0042977333	-0.0025934456	-0.006075275	-0.003023434	-0.005440092	-0.0036836863	-0.004906893	FGA	2044-04-01
2043-10-02	south	20	0.9783569	0.9849009	0.97173715	0.983127	0.97398204	0.98075306	0.97615236	2043-10-02	south	20	0.9783569	0.9849009	0.97173715	0.983127	0.97398204	0.98075306	0.97615236	2043-10-02	south	20	-0.004875183	-0.0031456456	-0.006653392	-0.003595829	-0.006036329	-0.004263997	-0.005482197	2043-10-02	south	20	-0.004875183	-0.0031456456	-0.006653392	-0.003595829	-0.006036329	-0.004263997	-0.005482197	FGA	2044-04-01
2043-10-03	south	20	0.9760952	0.9826389	0.9695597	0.98087716	0.97176474	0.9785786	0.9739437	2043-10-03	south	20	0.9760952	0.9826389	0.9695597	0.98087716	0.97176474	0.9785786	0.9739437	2043-10-03	south	20	-0.0054659843	-0.0037362573	-0.007235348	-0.0042145257	-0.006632471	-0.004842758	-0.0060583353	2043-10-03	south	20	-0.0054659843	-0.0037362573	-0.007235348	-0.0042145257	-0.006632471	-0.004842758	-0.0060583353	FGA	2044-04-01
2043-10-04	south	20	0.9738681	0.98044944	0.9673935	0.9786678	0.9695521	0.97632694	0.97166157	2043-10-04	south	20	0.9738681	0.98044944	0.9673935	0.9786678	0.9695521	0.97632694	0.97166157	2043-10-04	south	20	-0.006067276	-0.004332148	-0.007817817	-0.0047985082	-0.007226276	-0.0054142475	-0.0066486597	2043-10-04	south	20	-0.006067276	-0.004332148	-0.007817817	-0.0047985082	-0.007226276	-0.0054142475	-0.0066486597	FGA	2044-04-01
2043-10-05	south	20	0.97161126	0.97830117	0.9651234	0.9764205	0.9672793	0.9741376	0.969425	2043-10-05	south	20	0.97161126	0.97830117	0.9651234	0.9764205	0.9672793	0.9741376	0.969425	2043-10-05	south	20	-0.0066628456	-0.0049199206	-0.008398962	-0.0053891186	-0.007815028	-0.0060123205	-0.0072455406	2043-10-05	south	20	-0.0066628456	-0.0049199206	-0.008398962	-0.0053891186	-0.007815028	-0.0060123205	-0.0072455406	FGA	2044-04-01
2043-10-06	south	20	0.96932614	0.9761543	0.96285075	0.9742092	0.9650352	0.9718652	0.9671647	2043-10-06	south	20	0.96932614	0.9761543	0.96285075	0.9742092	0.9650352	0.9718652	0.9671647	2043-10-06	south	20	-0.0072624683	-0.005492984	-0.0089958785	-0.0059816847	-0.008421421	-0.006592393	-0.0078446865	2043-10-06	south	20	-0.0072624683	-0.005492984	-0.0089958785	-0.0059816847	-0.008421421	-0.006592393	-0.0078446865	FGA	2044-04-01
2043-10-07	south	20	0.967044	0.9738549	0.9605657	0.9720022	0.9627546	0.96960545	0.9648814	2043-10-07	south	20	0.967044	0.9738549	0.9605657	0.9720022	0.9627546	0.96960545	0.9648814	2043-10-07	south	20	-0.007870197	-0.006060898	-0.009607744	-0.006580783	-0.009021902	-0.007193923	-0.008450747	2043-10-07	south	20	-0.007870197	-0.006060898	-0.009607744	-0.006580783	-0.009021902	-0.007193923	-0.008450747	FGA	2044-04-01
2043-10-08	south	20	0.9647752	0.97160864	0.9582392	0.9696863	0.9604533	0.9673287	0.96257263	2043-10-08	south	20	0.9647752	0.97160864	0.9582392	0.9696863	0.9604533	0.9673287	0.96257263	2043-10-08	south	20	-0.008482218	-0.006657457	-0.010221827	-0.007153416	-0.009627819	-0.007793784	-0.009058714	2043-10-08	south	20	-0.008482218	-0.006657457	-0.010221827	-0.007153416	-0.009627819	-0.007793784	-0.009058714	FGA	2044-04-01
2043-10-09	south	20	0.9624643	0.9693641	0.9558924	0.96740997	0.9581403	0.96506387	0.96020067	2043-10-09	south	20	0.9624643	0.9693641	0.9558924	0.96740997	0.9581403	0.96506387	0.96020067	2043-10-09	south	20	-0.009102106	-0.007264041	-0.010844958	-0.0077673923	-0.010252619	-0.00840342	-0.009678125	2043-10-09	south	20	-0.009102106	-0.007264041	-0.010844958	-0.0077673923	-0.010252619	-0.00840342	-0.009678125	FGA	2044-04-01
2043-10-10	south	20	0.9601468	0.9670997	0.95353353	0.96508133	0.9558365	0.96275127	0.95785683	2043-10-10	south	20	0.9601468	0.9670997	0.95353353	0.96508133	0.9558365	0.96275127	0.95785683	2043-10-10	south	20	-0.009712458	-0.007861876	-0.011478638	-0.00837574	-0.010868025	-0.00901413	-0.010307908	2043-10-10	south	20	-0.009712458	-0.007861876	-0.011478638	-0.00837574	-0.010868025	-0.00901413	-0.010307908	FGA	2044-04-01
2043-10-11	south	20	0.95782065	0.96481663	0.951232	0.96274114	0.95347875	0.9604159	0.9554982	2043-10-11	south	20	0.95782065	0.96481663	0.951232	0.96274114	0.95347875	0.9604159	0.9554982	2043-10-11	south	20	-0.010331392	-0.008465934	-0.012117064	-0.008997154	-0.011494589	-0.009624243	-0.010946274	2043-10-11	south	20	-0.010331392	-0.008465934	-0.012117064	-0.008997154	-0.011494589	-0.009624243	-0.010946274	FGA	2044-04-01
2043-10-12	south	20	0.95547646	0.962514	0.9488783	0.96026933	0.95108557	0.9580766	0.95313466	2043-10-12	south	20	0.95547646	0.962514	0.9488783	0.96026933	0.95108557	0.9580766	0.95313466	2043-10-12	south	20	-0.010953903	-0.009076774	-0.012748266	-0.009624625	-0.01212821	-0.010257006	-0.011586785	2043-10-12	south	20	-0.010953903	-0.009076774	-0.012748266	-0.009624625	-0.01212821	-0.010257006	-0.011586785	FGA	2044-04-01
2043-10-13	south	20	0.95312726	0.96026576	0.9464432	0.9578786	0.9486826	0.955686	0.95076704	2043-10-13	south	20	0.95312726	0.96026576	0.9464432	0.9578786	0.9486826	0.955686	0.95076704	2043-10-13	south	20	-0.011595011	-0.009693646	-0.013377202	-0.010283947	-0.012778997	-0.010889888	-0.012220025	2043-10-13	south	20	-0.011595011	-0.009693646	-0.013377202	-0.010283947	-0.012778997	-0.010889888	-0.012220025	FGA	2044-04-01
2043-10-14	south	20	0.9507488	0.9580254	0.94402426	0.9554752	0.9462511	0.9532513	0.9482911	2043-10-14	south	20	0.9507488	0.9580254	0.94402426	0.9554752	0.9462511	0.9532513	0.9482911	2043-10-14	south	20	-0.012230635	-0.010307276	-0.01403979	-0.010930205	-0.01343174	-0.011525273	-0.0128650665	2043-10-14	south	20	-0.012230635	-0.010307276	-0.01403979	-0.010930205	-0.01343174	-0.011525273	-0.0128650665	FGA	2044-04-01
2043-10-15	south	20	0.9483267	0.95573837	0.94164044	0.9530777	0.943849	0.95080495	0.94581175	2043-10-15	south	20	0.9483267	0.95573837	0.94164044	0.9530777	0.943849	0.95080495	0.94581175	2043-10-15	south	20	-0.012870312	-0.010910498	-0.014709079	-0.011582279	-0.014097023	-0.012183547	-0.013535142	2043-10-15	south	20	-0.012870312	-0.010910498	-0.014709079	-0.011582279	-0.014097023	-0.012183547	-0.013535142	FGA	2044-04-01
2043-10-16	south	20	0.94589055	0.95335716	0.93910706	0.950703	0.9413702	0.9483635	0.943382	2043-10-16	south	20	0.94589055	0.95335716	0.93910706	0.950703	0.9413702	0.9483635	0.943382	2043-10-16	south	20	-0.013531923	-0.011520575	-0.01536088	-0.01224289	-0.014754439	-0.0128490925	-0.014211059	2043-10-16	south	20	-0.013531923	-0.011520575	-0.01536088	-0.01224289	-0.014754439	-0.0128490925	-0.014211059	FGA	2044-04-01
2043-10-17	south	20	0.94339216	0.95095474	0.9365914	0.9482056	0.93890005	0.94589734	0.9409068	2043-10-17	south	20	0.94339216	0.95095474	0.9365914	0.9482056	0.93890005	0.94589734	0.9409068	2043-10-17	south	20	-0.014191151	-0.012160872	-0.01603751	-0.012878705	-0.015427684	-0.013519883	-0.014877796	2043-10-17	south	20	-0.014191151	-0.012160872	-0.01603751	-0.012878705	-0.015427684	-0.013519883	-0.014877796	FGA	2044-04-01
2043-10-18	south	20	0.9409216	0.94853	0.93411195	0.94573283	0.9364126	0.94339174	0.9384568	2043-10-18	south	20	0.9409216	0.94853	0.93411195	0.94573283	0.9364126	0.94339174	0.9384568	2043-10-18	south	20	-0.014868259	-0.012811362	-0.016740192	-0.013551331	-0.016105413	-0.014182568	-0.015554786	2043-10-18	south	20	-0.014868259	-0.012811362	-0.016740192	-0.013551331	-0.016105413	-0.014182568	-0.015554786	FGA	2044-04-01
2043-10-19	south	20	0.9384364	0.9460564	0.93157965	0.943221	0.93389463	0.94090116	0.93598276	2043-10-19	south	20	0.9384364	0.9460564	0.93157965	0.943221	0.93389463	0.94090116	0.93598276	2043-10-19	south	20	-0.015552282	-0.013469708	-0.017423522	-0.014228918	-0.016789103	-0.014864802	-0.016233087	2043-10-19	south	20	-0.015552282	-0.013469708	-0.017423522	-0.014228918	-0.016789103	-0.014864802	-0.016233087	FGA	2044-04-01
2043-10-20	south	20	0.935953	0.9435522	0.929032	0.9406464	0.93135875	0.9384718	0.9335165	2043-10-20	south	20	0.935953	0.9435522	0.929032	0.9406464	0.93135875	0.9384718	0.9335165	2043-10-20	south	20	-0.016230345	-0.014139163	-0.018121636	-0.014911747	-0.017479992	-0.015555024	-0.016903281	2043-10-20	south	20	-0.016230345	-0.014139163	-0.018121636	-0.014911747	-0.017479992	-0.015555024	-0.016903281	FGA	2044-04-01
2043-10-21	south	20	0.93339556	0.9410934	0.9264666	0.9381363	0.9288154	0.93595564	0.9310053	2043-10-21	south	20	0.93339556	0.9410934	0.9264666	0.9381363	0.9288154	0.93595564	0.9310053	2043-10-21	south	20	-0.016920805	-0.014824796	-0.018826831	-0.015611459	-0.018181419	-0.016220331	-0.017596364	2043-10-21	south	20	-0.016920805	-0.014824796	-0.018826831	-0.015611459	-0.018181419	-0.016220331	-0.017596364	FGA	2044-04-01
2043-10-22	south	20	0.9308548	0.93861544	0.92393625	0.93564886	0.9262419	0.9333688	0.92846453	2043-10-22	south	20	0.9308548	0.93861544	0.92393625	0.93564886	0.9262419	0.9333688	0.92846453	2043-10-22	south	20	-0.017614126	-0.01550256	-0.01953956	-0.016314983	-0.018883277	-0.016907334	-0.018279552	2043-10-22	south	20	-0.017614126	-0.01550256	-0.01953956	-0.016314983	-0.018883277	-0.016907334	-0.018279552	FGA	2044-04-01
2043-10-23	south	20	0.9282508	0.93611753	0.92133945	0.93314517	0.9236783	0.93079185	0.92598915	2043-10-23	south	20	0.9282508	0.93611753	0.92133945	0.93314517	0.9236783	0.93079185	0.92598915	2043-10-23	south	20	-0.018321753	-0.016182303	-0.020247484	-0.016995858	-0.019592142	-0.017618895	-0.018986821	2043-10-23	south	20	-0.018321753	-0.016182303	-0.020247484	-0.016995858	-0.019592142	-0.017618895	-0.018986821	FGA	2044-04-01
2043-10-24	south	20	0.9257205	0.9336018	0.9187093	0.9305508	0.92098683	0.9281834	0.92341334	2043-10-24	south	20	0.9257205	0.9336018	0.9187093	0.9305508	0.92098683	0.9281834	0.92341334	2043-10-24	south	20	-0.019038677	-0.016868865	-0.020965839	-0.01768961	-0.020316983	-0.018333435	-0.019678593	2043-10-24	south	20	-0.019038677	-0.016868865	-0.020965839	-0.01768961	-0.020316983	-0.018333435	-0.019678593	FGA	2044-04-01
2043-10-25	south	20	0.923155	0.93107086	0.9160706	0.92793214	0.91834134	0.9256706	0.92081	2043-10-25	south	20	0.923155	0.93107086	0.9160706	0.92793214	0.91834134	0.9256706	0.92081	2043-10-25	south	20	-0.019750118	-0.017562555	-0.021702409	-0.01839676	-0.021049451	-0.01905489	-0.020389795	2043-10-25	south	20	-0.019750118	-0.017562555	-0.021702409	-0.01839676	-0.021049451	-0.01905489	-0.020389795	FGA	2044-04-01
2043-10-26	south	20	0.92057824	0.92851436	0.91346514	0.92539036	0.9157385	0.9230656	0.91818804	2043-10-26	south	20	0.92057824	0.92851436	0.91346514	0.92539036	0.9157385	0.9230656	0.91818804	2043-10-26	south	20	-0.020469427	-0.018263124	-0.022444021	-0.019129895	-0.021803474	-0.019764662	-0.021117806	2043-10-26	south	20	-0.020469427	-0.018263124	-0.022444021	-0.019129895	-0.021803474	-0.019764662	-0.021117806	FGA	2044-04-01
2043-10-27	south	20	0.9179981	0.92592096	0.91086024	0.92281336	0.9131262	0.92047423	0.9155523	2043-10-27	south	20	0.9179981	0.92592096	0.91086024	0.92281336	0.9131262	0.92047423	0.9155523	2043-10-27	south	20	-0.021168947	-0.018968415	-0.023182893	-0.019844199	-0.022547865	-0.02048099	-0.021850228	2043-10-27	south	20	-0.021168947	-0.018968415	-0.023182893	-0.019844199	-0.022547865	-0.02048099	-0.021850228	FGA	2044-04-01
2043-10-28	south	20	0.91539943	0.9233152	0.9081791	0.9202292	0.91048074	0.9178437	0.9128996	2043-10-28	south	20	0.91539943	0.9233152	0.9081791	0.9202292	0.91048074	0.9178437	0.9128996	2043-10-28	south	20	-0.021909237	-0.019688439	-0.023918116	-0.020556545	-0.023271084	-0.021220684	-0.022588253	2043-10-28	south	20	-0.021909237	-0.019688439	-0.023918116	-0.020556545	-0.023271084	-0.021220684	-0.022588253	FGA	2044-04-01
2043-10-29	south	20	0.9127955	0.9207168	0.9054983	0.9176652	0.9079074	0.9152105	0.91029227	2043-10-29	south	20	0.9127955	0.9207168	0.9054983	0.9176652	0.9079074	0.9152105	0.91029227	2043-10-29	south	20	-0.022640705	-0.02041496	-0.024670566	-0.02128234	-0.0240242	-0.021947622	-0.023336768	2043-10-29	south	20	-0.022640705	-0.02041496	-0.024670566	-0.02128234	-0.0240242	-0.021947622	-0.023336768	FGA	2044-04-01
2043-10-30	south	20	0.91015965	0.9181415	0.90282094	0.91503567	0.905246	0.91258	0.9076573	2043-10-30	south	20	0.91015965	0.9181415	0.90282094	0.91503567	0.905246	0.91258	0.9076573	2043-10-30	south	20	-0.023370981	-0.021146271	-0.025433147	-0.022007465	-0.02476139	-0.022695065	-0.024080634	2043-10-30	south	20	-0.023370981	-0.021146271	-0.025433147	-0.022007465	-0.02476139	-0.022695065	-0.024080634	FGA	2044-04-01
2043-10-31	south	20	0.90749836	0.9154541	0.9001493	0.9124724	0.9026609	0.9100425	0.90503263	2043-10-31	south	20	0.90749836	0.9154541	0.9001493	0.9124724	0.9026609	0.9100425	0.90503263	2043-10-31	south	20	-0.024114847	-0.021866785	-0.026196027	-0.022737741	-0.02551074	-0.023425102	-0.024822831	2043-10-31	south	20	-0.024114847	-0.021866785	-0.026196027	-0.022737741	-0.02551074	-0.023425102	-0.024822831	FGA	2044-04-01
2043-11-01	south	20	0.90486324	0.9127702	0.89748114	0.9098761	0.9000957	0.9074474	0.90241915	2043-11-01	south	20	0.90486324	0.9127702	0.89748114	0.9098761	0.9000957	0.9074474	0.90241915	2043-11-01	south	20	-0.02486372	-0.02261132	-0.026960159	-0.023466494	-0.026253462	-0.024165511	-0.025570989	2043-11-01	south	20	-0.02486372	-0.02261132	-0.026960159	-0.023466494	-0.026253462	-0.024165511	-0.025570989	FGA	2044-04-01
2043-11-02	south	20	0.90230954	0.9101907	0.89487857	0.90728116	0.8975221	0.904876	0.8997959	2043-11-02	south	20	0.90230954	0.9101907	0.89487857	0.90728116	0.8975221	0.904876	0.8997959	2043-11-02	south	20	-0.02562499	-0.023373628	-0.027725399	-0.024199057	-0.026988268	-0.024881005	-0.026318192	2043-11-02	south	20	-0.02562499	-0.023373628	-0.027725399	-0.024199057	-0.026988268	-0.024881005	-0.026318192	FGA	2044-04-01
2043-11-03	south	20	0.8997407	0.9075717	0.8922945	0.9046892	0.89490944	0.90224755	0.8972713	2043-11-03	south	20	0.8997407	0.9075717	0.8922945	0.9046892	0.89490944	0.90224755	0.8972713	2043-11-03	south	20	-0.02635312	-0.024115205	-0.028483927	-0.024935532	-0.027728414	-0.025617719	-0.027059793	2043-11-03	south	20	-0.02635312	-0.024115205	-0.028483927	-0.024935532	-0.027728414	-0.025617719	-0.027059793	FGA	2044-04-01
2043-11-04	south	20	0.8971267	0.90502286	0.8896605	0.9020969	0.8923361	0.8995615	0.894655	2043-11-04	south	20	0.8971267	0.90502286	0.8896605	0.9020969	0.8923361	0.8995615	0.894655	2043-11-04	south	20	-0.027085781	-0.024850475	-0.029220378	-0.025671674	-0.028466176	-0.026360631	-0.027807951	2043-11-04	south	20	-0.027085781	-0.024850475	-0.029220378	-0.025671674	-0.028466176	-0.026360631	-0.027807951	FGA	2044-04-01
2043-11-05	south	20	0.8946347	0.90239507	0.8870422	0.89954907	0.88980234	0.8969674	0.8921933	2043-11-05	south	20	0.8946347	0.90239507	0.8870422	0.89954907	0.88980234	0.8969674	0.8921933	2043-11-05	south	20	-0.027834654	-0.02558378	-0.029981302	-0.026412772	-0.02922101	-0.027130485	-0.028543234	2043-11-05	south	20	-0.027834654	-0.02558378	-0.029981302	-0.026412772	-0.02922101	-0.027130485	-0.028543234	FGA	2044-04-01
2043-11-06	south	20	0.89213216	0.8998148	0.88443816	0.8969106	0.8872232	0.8944061	0.8896391	2043-11-06	south	20	0.89213216	0.8998148	0.88443816	0.8969106	0.8872232	0.8944061	0.8896391	2043-11-06	south	20	-0.028561354	-0.026327074	-0.030741526	-0.027144529	-0.029946566	-0.027875423	-0.029271722	2043-11-06	south	20	-0.028561354	-0.026327074	-0.030741526	-0.027144529	-0.029946566	-0.027875423	-0.029271722	FGA	2044-04-01
2043-11-07	south	20	0.88962615	0.89724416	0.8818669	0.89441246	0.88468826	0.89189184	0.8870858	2043-11-07	south	20	0.88962615	0.89724416	0.8818669	0.89441246	0.88468826	0.89189184	0.8870858	2043-11-07	south	20	-0.029283285	-0.027065193	-0.031500198	-0.027907802	-0.030693341	-0.02862525	-0.030005574	2043-11-07	south	20	-0.029283285	-0.027065193	-0.031500198	-0.027907802	-0.030693341	-0.02862525	-0.030005574	FGA	2044-04-01
2043-11-08	south	20	0.88706595	0.89468586	0.8793836	0.891905	0.88221633	0.88935745	0.8845563	2043-11-08	south	20	0.88706595	0.89468586	0.8793836	0.891905	0.88221633	0.88935745	0.8845563	2043-11-08	south	20	-0.030000448	-0.027805079	-0.03225075	-0.028639078	-0.03143754	-0.029351234	-0.030727148	2043-11-08	south	20	-0.030000448	-0.027805079	-0.03225075	-0.028639078	-0.03143754	-0.029351234	-0.030727148	FGA	2044-04-01
2043-11-09	south	20	0.88458025	0.89217085	0.8769543	0.8894081	0.87975174	0.88681316	0.88208157	2043-11-09	south	20	0.88458025	0.89217085	0.8769543	0.8894081	0.87975174	0.88681316	0.88208157	2043-11-09	south	20	-0.030741692	-0.028540218	-0.032988645	-0.029347897	-0.032160662	-0.0300771	-0.031481147	2043-11-09	south	20	-0.030741692	-0.028540218	-0.032988645	-0.029347897	-0.032160662	-0.0300771	-0.031481147	FGA	2044-04-01
2043-11-10	south	20	0.8820826	0.88977164	0.87452686	0.8869666	0.8772961	0.88433295	0.87956846	2043-11-10	south	20	0.8820826	0.88977164	0.87452686	0.8869666	0.8772961	0.88433295	0.87956846	2043-11-10	south	20	-0.03147149	-0.02927196	-0.033702612	-0.030067682	-0.03288555	-0.030816436	-0.032194614	2043-11-10	south	20	-0.03147149	-0.02927196	-0.033702612	-0.030067682	-0.03288555	-0.030816436	-0.032194614	FGA	2044-04-01
2043-11-11	south	20	0.87964296	0.8874343	0.8721226	0.88461	0.87488353	0.8818579	0.87708294	2043-11-11	south	20	0.87964296	0.8874343	0.8721226	0.88461	0.87488353	0.8818579	0.87708294	2043-11-11	south	20	-0.03220129	-0.029980373	-0.03441466	-0.030779267	-0.03359108	-0.03154266	-0.03293109	2043-11-11	south	20	-0.03220129	-0.029980373	-0.03441466	-0.030779267	-0.03359108	-0.03154266	-0.03293109	FGA	2044-04-01
2043-11-12	south	20	0.87722754	0.8850548	0.8697502	0.8821799	0.8725078	0.8794731	0.8746598	2043-11-12	south	20	0.87722754	0.8850548	0.8697502	0.8821799	0.8725078	0.8794731	0.8746598	2043-11-12	south	20	-0.032911777	-0.0306576	-0.035125017	-0.0314734	-0.03431783	-0.0322721	-0.033659816	2043-11-12	south	20	-0.032911777	-0.0306576	-0.035125017	-0.0314734	-0.03431783	-0.0322721	-0.033659816	FGA	2044-04-01
2043-11-13	south	20	0.8748486	0.8827354	0.8674108	0.87977874	0.87016094	0.8771343	0.8722509	2043-11-13	south	20	0.8748486	0.8827354	0.8674108	0.87977874	0.87016094	0.8771343	0.8722509	2043-11-13	south	20	-0.033626556	-0.031345233	-0.035827972	-0.032176305	-0.035014678	-0.03297162	-0.034379482	2043-11-13	south	20	-0.033626556	-0.031345233	-0.035827972	-0.032176305	-0.035014678	-0.03297162	-0.034379482	FGA	2044-04-01
2043-11-14	south	20	0.87252486	0.88045985	0.865057	0.8774154	0.86773735	0.8748164	0.86996055	2043-11-14	south	20	0.87252486	0.88045985	0.865057	0.8774154	0.86773735	0.8748164	0.86996055	2043-11-14	south	20	-0.034330845	-0.032028377	-0.036523115	-0.03288069	-0.03570833	-0.03366363	-0.03509009	2043-11-14	south	20	-0.034330845	-0.032028377	-0.036523115	-0.03288069	-0.03570833	-0.03366363	-0.03509009	FGA	2044-04-01
2043-11-15	south	20	0.8701887	0.87827736	0.862704	0.8751608	0.8653756	0.87254125	0.8676295	2043-11-15	south	20	0.8701887	0.87827736	0.862704	0.8751608	0.8653756	0.87254125	0.8676295	2043-11-15	south	20	-0.035015106	-0.032695603	-0.03721558	-0.03357582	-0.03641553	-0.03434062	-0.035775185	2043-11-15	south	20	-0.035015106	-0.032695603	-0.03721558	-0.03357582	-0.03641553	-0.03434062	-0.035775185	FGA	2044-04-01
2043-11-16	south	20	0.8679105	0.87593985	0.8603894	0.8729137	0.8630887	0.87026715	0.8653539	2043-11-16	south	20	0.8679105	0.87593985	0.8603894	0.8729137	0.8630887	0.87026715	0.8653539	2043-11-16	south	20	-0.03570175	-0.033343304	-0.037918903	-0.034248017	-0.037129976	-0.03501737	-0.03645706	2043-11-16	south	20	-0.03570175	-0.033343304	-0.037918903	-0.034248017	-0.037129976	-0.03501737	-0.03645706	FGA	2044-04-01
2043-11-17	south	20	0.86564165	0.87366265	0.8581049	0.870676	0.8608802	0.8680161	0.8631309	2043-11-17	south	20	0.86564165	0.87366265	0.8581049	0.870676	0.8608802	0.8680161	0.8631309	2043-11-17	south	20	-0.036382675	-0.034009267	-0.038611345	-0.03490739	-0.037806846	-0.03568685	-0.037141204	2043-11-17	south	20	-0.036382675	-0.034009267	-0.038611345	-0.03490739	-0.037806846	-0.03568685	-0.037141204	FGA	2044-04-01
2043-11-18	south	20	0.863415	0.8714454	0.8558913	0.86848503	0.85865676	0.8658197	0.86096096	2043-11-18	south	20	0.863415	0.8714454	0.8558913	0.86848503	0.85865676	0.8658197	0.86096096	2043-11-18	south	20	-0.03705299	-0.03468928	-0.039297808	-0.03558407	-0.038469266	-0.036353827	-0.037806213	2043-11-18	south	20	-0.03705299	-0.03468928	-0.039297808	-0.03558407	-0.038469266	-0.036353827	-0.037806213	FGA	2044-04-01
2043-11-19	south	20	0.8612515	0.86927104	0.85374767	0.86629725	0.8565429	0.8636602	0.8588056	2043-11-19	south	20	0.8612515	0.86927104	0.85374767	0.86629725	0.8565429	0.8636602	0.8588056	2043-11-19	south	20	-0.037720203	-0.035346985	-0.03997002	-0.036222413	-0.039146136	-0.037019312	-0.03845972	2043-11-19	south	20	-0.037720203	-0.035346985	-0.03997002	-0.036222413	-0.039146136	-0.037019312	-0.03845972	FGA	2044-04-01
2043-11-20	south	20	0.85915697	0.8671787	0.8516567	0.86417705	0.8544294	0.861498	0.85669124	2043-11-20	south	20	0.85915697	0.8671787	0.8516567	0.86417705	0.8544294	0.861498	0.85669124	2043-11-20	south	20	-0.038371325	-0.03599343	-0.04061849	-0.036871098	-0.03978498	-0.037651658	-0.03910172	2043-11-20	south	20	-0.038371325	-0.03599343	-0.04061849	-0.036871098	-0.03978498	-0.037651658	-0.03910172	FGA	2044-04-01
2043-11-21	south	20	0.85709614	0.8652072	0.84957856	0.86215985	0.85243964	0.85940015	0.85461587	2043-11-21	south	20	0.85709614	0.8652072	0.84957856	0.86215985	0.85243964	0.85940015	0.85461587	2043-11-21	south	20	-0.039005518	-0.036626533	-0.041250594	-0.037512183	-0.0404161	-0.038298905	-0.039740145	2043-11-21	south	20	-0.039005518	-0.036626533	-0.041250594	-0.037512183	-0.0404161	-0.038298905	-0.039740145	FGA	2044-04-01
2043-11-22	south	20	0.85505056	0.8632865	0.84754705	0.860172	0.85042584	0.8573674	0.8525961	2043-11-22	south	20	0.85505056	0.8632865	0.84754705	0.860172	0.85042584	0.8573674	0.8525961	2043-11-22	south	20	-0.039623976	-0.03721835	-0.0418802	-0.038116597	-0.04102931	-0.038932264	-0.040366173	2043-11-22	south	20	-0.039623976	-0.03721835	-0.0418802	-0.038116597	-0.04102931	-0.038932264	-0.040366173	FGA	2044-04-01
2043-11-23	south	20	0.8530692	0.861413	0.8455973	0.85822767	0.84833705	0.855435	0.8506222	2043-11-23	south	20	0.8530692	0.861413	0.8455973	0.85822767	0.84833705	0.855435	0.8506222	2043-11-23	south	20	-0.040238976	-0.03779478	-0.04249852	-0.038713932	-0.04163141	-0.039542675	-0.040983737	2043-11-23	south	20	-0.040238976	-0.03779478	-0.04249852	-0.038713932	-0.04163141	-0.039542675	-0.040983737	FGA	2044-04-01
