date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-11-30	south	15	0.2209154	0.567546	0.047769666	0.42775077	0.07942752	0.31148782	0.13226426								FGA	2039-04-01
2038-12-01	south	15	0.21983002	0.56763315	0.04691366	0.42712665	0.07851317	0.31111434	0.13050808								FGA	2039-04-01
2038-12-02	south	15	0.21834591	0.5682848	0.046072323	0.42650282	0.07778382	0.31061432	0.12920235								FGA	2039-04-01
2038-12-03	south	15	0.2168691	0.5693731	0.045245428	0.42617005	0.07704686	0.3101147	0.12806538								FGA	2039-04-01
2038-12-04	south	15	0.21628457	0.5704606	0.04449643	0.42714572	0.07629211	0.3096156	0.12706925								FGA	2039-04-01
2038-12-05	south	15	0.21607494	0.57168096	0.043860618	0.4281219	0.075411536	0.30911693	0.12621641								FGA	2039-04-01
2038-12-06	south	15	0.21541801	0.57306075	0.043233667	0.42909876	0.07456617	0.30872446	0.1253428								FGA	2039-04-01
2038-12-07	south	15	0.2144477	0.5744418	0.042615462	0.4296913	0.073729515	0.30836445	0.12424667								FGA	2039-04-01
2038-12-08	south	15	0.2131803	0.5758217	0.042003855	0.4299239	0.07297936	0.30787134	0.12315958								FGA	2039-04-01
2038-12-09	south	15	0.21219835	0.5772584	0.041411992	0.43015665	0.0721922	0.30752766	0.122189626								FGA	2039-04-01
2038-12-10	south	15	0.21152855	0.57897526	0.040944606	0.4303894	0.07121904	0.30757704	0.12124982								FGA	2039-04-01
2038-12-11	south	15	0.21077216	0.5806903	0.040482305	0.43062222	0.0703778	0.30688348	0.12041159								FGA	2039-04-01
2038-12-12	south	15	0.2101844	0.58240336	0.04002291	0.4306844	0.06954578	0.30666155	0.119587556								FGA	2039-04-01
2038-12-13	south	15	0.20930263	0.58411443	0.03956695	0.4306647	0.068741634	0.3062617	0.11876844								FGA	2039-04-01
2038-12-14	south	15	0.20842381	0.5858236	0.03911598	0.4308897	0.06794764	0.30664998	0.11795424								FGA	2039-04-01
2038-12-15	south	15	0.2075479	0.5875307	0.03866998	0.43088123	0.06716215	0.30702832	0.11714492								FGA	2039-04-01
2038-12-16	south	15	0.20667493	0.58923566	0.03822889	0.4314206	0.066391736	0.30702424	0.11634049								FGA	2039-04-01
2038-12-17	south	15	0.20614403	0.59093857	0.037792657	0.43289956	0.0656472	0.30671573	0.11554089								FGA	2039-04-01
2038-12-18	south	15	0.20566417	0.5926393	0.03736124	0.4343798	0.06494523	0.30603933	0.11473425								FGA	2039-04-01
2038-12-19	south	15	0.20518526	0.5943379	0.03693458	0.43510967	0.06421573	0.30586112	0.11354414								FGA	2039-04-01
2038-12-20	south	15	0.20470724	0.59603417	0.03651263	0.4348045	0.06339755	0.30476555	0.11280022								FGA	2039-04-01
2038-12-21	south	15	0.20423011	0.5977283	0.036072128	0.4344437	0.06276144	0.30390558	0.11214521								FGA	2039-04-01
2038-12-22	south	15	0.20370217	0.5994201	0.03555723	0.43531176	0.062291343	0.30320454	0.11149352								FGA	2039-04-01
2038-12-23	south	15	0.20273787	0.6011095	0.035049573	0.43512464	0.06154405	0.30277234	0.11079658								FGA	2039-04-01
2038-12-24	south	15	0.2015295	0.60294056	0.034549046	0.43468702	0.060759142	0.30234075	0.11004718								FGA	2039-04-01
2038-12-25	south	15	0.20017686	0.6049653	0.034055565	0.4342496	0.059991468	0.3016806	0.10936423								FGA	2039-04-01
2038-12-26	south	15	0.1988312	0.6060831	0.033562113	0.43381223	0.059391696	0.30086306	0.108849294								FGA	2039-04-01
2038-12-27	south	15	0.19744605	0.6070976	0.033063725	0.43277362	0.058889706	0.30052766	0.10828444								FGA	2039-04-01
2038-12-28	south	15	0.19602886	0.6081109	0.03253518	0.43262613	0.058394756	0.30039656	0.10765243								FGA	2039-04-01
2038-12-29	south	15	0.1947444	0.6091228	0.032014824	0.432716	0.057908103	0.29974303	0.10702367								FGA	2039-04-01
2038-12-30	south	15	0.1939751	0.61013347	0.031502534	0.43326646	0.057425324	0.299079	0.10639812								FGA	2039-04-01
2038-12-31	south	15	0.19320923	0.6111428	0.0309982	0.43488514	0.056946382	0.29841602	0.10577578								FGA	2039-04-01
2039-01-01	south	15	0.19206198	0.6124465	0.030501705	0.43579915	0.05647126	0.298432	0.10515666								FGA	2039-04-01
2039-01-02	south	15	0.19119611	0.6139683	0.030012932	0.4350545	0.056016367	0.29845905	0.10454071								FGA	2039-04-01
2039-01-03	south	15	0.19040826	0.61548793	0.02953177	0.43510365	0.055565454	0.29844576	0.10392795								FGA	2039-04-01
2039-01-04	south	15	0.18962336	0.61700535	0.029058104	0.43573517	0.05501178	0.2983731	0.10331836								FGA	2039-04-01
2039-01-05	south	15	0.18917213	0.6185204	0.028591838	0.43636698	0.054169904	0.29830074	0.10271192								FGA	2039-04-01
2039-01-06	south	15	0.18886209	0.6200332	0.028132843	0.43699905	0.05334045	0.29790986	0.10210861								FGA	2039-04-01
2039-01-07	south	15	0.1885525	0.6215437	0.027681028	0.4376313	0.052523255	0.29745957	0.10150845								FGA	2039-04-01
2039-01-08	south	15	0.18824337	0.6230518	0.02723628	0.43814573	0.051817406	0.29700983	0.100911394								FGA	2039-04-01
2039-01-09	south	15	0.18793471	0.6245575	0.026798496	0.43864468	0.05133002	0.29658598	0.10005816								FGA	2039-04-01
2039-01-10	south	15	0.18762651	0.6260608	0.02636757	0.43914366	0.050847214	0.29639688	0.09925537								FGA	2039-04-01
2039-01-11	south	15	0.1870445	0.6275617	0.025943404	0.43964285	0.050368942	0.29597712	0.09856376								FGA	2039-04-01
2039-01-12	south	15	0.18628418	0.62906015	0.025525898	0.44014218	0.049895167	0.29506695	0.097877465								FGA	2039-04-01
2039-01-13	south	15	0.18587531	0.63055605	0.025114952	0.4406416	0.049437903	0.2939362	0.096988305								FGA	2039-04-01
2039-01-14	south	15	0.18546714	0.63204956	0.024710467	0.44114122	0.048993528	0.29341307	0.09613459								FGA	2039-04-01
2039-01-15	south	15	0.18484174	0.6335404	0.024312347	0.44164094	0.04855297	0.2929229	0.095288								FGA	2039-04-01
2039-01-16	south	15	0.18420178	0.6350287	0.023920495	0.44214076	0.048116215	0.29223406	0.09445019								FGA	2039-04-01
2039-01-17	south	15	0.18327254	0.63651454	0.02353482	0.44264072	0.047683213	0.29137346	0.09344646								FGA	2039-04-01
2039-01-18	south	15	0.18217808	0.6379977	0.023155227	0.4431408	0.047271512	0.2905146	0.09245781								FGA	2039-04-01
2039-01-19	south	15	0.1815424	0.63967234	0.022781624	0.4436753	0.046688713	0.2896576	0.09147863								FGA	2039-04-01
2039-01-20	south	15	0.1812779	0.64174557	0.022413922	0.44446582	0.046102807	0.2886677	0.09054562								FGA	2039-04-01
2039-01-21	south	15	0.18101367	0.6438133	0.022052035	0.44525665	0.045524057	0.28745264	0.08969008								FGA	2039-04-01
2039-01-22	south	15	0.18074974	0.6458755	0.021695869	0.44604778	0.044952393	0.28674394	0.08884196								FGA	2039-04-01
2039-01-23	south	15	0.18029504	0.6479321	0.021345338	0.44683915	0.04438773	0.28581148	0.08807881								FGA	2039-04-01
2039-01-24	south	15	0.17946392	0.6499829	0.021000361	0.44763085	0.043830004	0.28536958	0.087379485								FGA	2039-04-01
2039-01-25	south	15	0.17851536	0.652028	0.020660855	0.44842285	0.04327913	0.28492805	0.08679399								FGA	2039-04-01
2039-01-26	south	15	0.17741632	0.65406716	0.020326726	0.44921505	0.042822476	0.28448695	0.08631888								FGA	2039-04-01
2039-01-27	south	15	0.17632285	0.65610033	0.019997902	0.45000753	0.042506225	0.28404623	0.08557254								FGA	2039-04-01
2039-01-28	south	15	0.17545947	0.65813494	0.019674301	0.45080027	0.042192362	0.28357124	0.084831715								FGA	2039-04-01
2039-01-29	south	15	0.17471687	0.6602084	0.01935584	0.45159337	0.041880865	0.28308916	0.08414891								FGA	2039-04-01
2039-01-30	south	15	0.17397699	0.66227543	0.01904244	0.45236427	0.041571718	0.28260761	0.08351077								FGA	2039-04-01
2039-01-31	south	15	0.17309374	0.6643359	0.018734025	0.45269212	0.041264907	0.2820433	0.08288878								FGA	2039-04-01
2039-02-01	south	15	0.1723575	0.66638976	0.018430518	0.45302004	0.04096041	0.28147006	0.08224193								FGA	2039-04-01
2039-02-02	south	15	0.17167765	0.66819096	0.018131845	0.453348	0.040559236	0.2808976	0.08153866								FGA	2039-04-01
2039-02-03	south	15	0.17070897	0.66975826	0.017837932	0.45367602	0.040047385	0.28032577	0.08099397								FGA	2039-04-01
2039-02-04	south	15	0.1697447	0.67132187	0.017548703	0.45400417	0.039553337	0.27975467	0.08041152								FGA	2039-04-01
2039-02-05	south	15	0.16888571	0.67288166	0.01726409	0.45433223	0.039065175	0.2790837	0.079766706								FGA	2039-04-01
2039-02-06	south	15	0.16836697	0.67443776	0.016984016	0.4545343	0.038582847	0.27876675	0.079125315								FGA	2039-04-01
2039-02-07	south	15	0.16784996	0.67599005	0.016708413	0.45473632	0.03810627	0.27793708	0.078500226								FGA	2039-04-01
2039-02-08	south	15	0.16733466	0.6775386	0.016437218	0.4549385	0.037635393	0.27740687	0.077931724								FGA	2039-04-01
2039-02-09	south	15	0.16699073	0.6790833	0.01617035	0.45514062	0.03717015	0.27666813	0.07736701								FGA	2039-04-01
2039-02-10	south	15	0.16665527	0.6806241	0.015907753	0.45512804	0.03671048	0.27602136	0.07680605								FGA	2039-04-01
2039-02-11	south	15	0.16616121	0.68216115	0.01564936	0.45505723	0.036256317	0.27545685	0.076248854								FGA	2039-04-01
2039-02-12	south	15	0.16555232	0.6836942	0.015395097	0.45474228	0.035807606	0.27489305	0.07569537								FGA	2039-04-01
2039-02-13	south	15	0.16494532	0.6852234	0.015144908	0.45442247	0.035364274	0.27428162	0.075145595								FGA	2039-04-01
2039-02-14	south	15	0.16434024	0.68674856	0.014898728	0.4540817	0.03484849	0.27344352	0.07451364								FGA	2039-04-01
2039-02-15	south	15	0.16373706	0.6882698	0.0146564925	0.453741	0.03442629	0.27276093	0.07394555								FGA	2039-04-01
2039-02-16	south	15	0.1631358	0.6897871	0.014418143	0.45340037	0.034013327	0.27226794	0.073140755								FGA	2039-04-01
2039-02-17	south	15	0.16253644	0.6913004	0.0141836135	0.45305982	0.03356123	0.2717539	0.07240878								FGA	2039-04-01
2039-02-18	south	15	0.161939	0.69280964	0.0139528485	0.4527193	0.03313923	0.27124056	0.07180314								FGA	2039-04-01
2039-02-19	south	15	0.16134343	0.69431484	0.01372579	0.45274493	0.032727614	0.27072784	0.07105094								FGA	2039-04-01
2039-02-20	south	15	0.16053239	0.695816	0.013502375	0.45336893	0.032320976	0.2705171	0.07034311								FGA	2039-04-01
2039-02-21	south	15	0.1596158	0.697313	0.013282552	0.45399308	0.03191926	0.27045542	0.069663376								FGA	2039-04-01
2039-02-22	south	15	0.15870363	0.698806	0.013066263	0.45461744	0.031522408	0.27039382	0.06904306								FGA	2039-04-01
2039-02-23	south	15	0.15779585	0.7002948	0.012853451	0.45524192	0.03116401	0.27026019	0.0684814								FGA	2039-04-01
2039-02-24	south	15	0.15689245	0.7017794	0.012644062	0.4558666	0.030866036	0.26995128	0.067954436								FGA	2039-04-01
2039-02-25	south	15	0.15599343	0.70326	0.012438044	0.45649138	0.030579846	0.26943308	0.067431286								FGA	2039-04-01
2039-02-26	south	15	0.1550988	0.7047363	0.0122353425	0.45711637	0.030297954	0.26883626	0.06696072								FGA	2039-04-01
2039-02-27	south	15	0.15420853	0.7062084	0.012035904	0.4577415	0.029964838	0.2682968	0.06651786								FGA	2039-04-01
2039-02-28	south	15	0.15332259	0.70767635	0.011839679	0.45836675	0.029586477	0.26816484	0.06607777								FGA	2039-04-01
2039-03-01	south	15	0.152441	0.70914	0.01164662	0.45896754	0.029293917	0.26774997	0.0656404								FGA	2039-04-01
2039-03-02	south	15	0.15166578	0.71059936	0.011456671	0.4595483	0.029009663	0.26703203	0.06513594								FGA	2039-04-01
2039-03-03	south	15	0.15113664	0.7120545	0.011269788	0.45989677	0.028728114	0.2667519	0.06449898								FGA	2039-04-01
2039-03-04	south	15	0.15060923	0.7135053	0.011085921	0.4598036	0.02844926	0.26652756	0.06382036								FGA	2039-04-01
2039-03-05	south	15	0.14991486	0.7149518	0.010905023	0.45971042	0.028081546	0.26630345	0.0633597								FGA	2039-04-01
2039-03-06	south	15	0.14917812	0.71639407	0.010727046	0.45958424	0.02771035	0.26607952	0.062902264								FGA	2039-04-01
2039-03-07	south	15	0.14829272	0.71783185	0.010551946	0.45983934	0.027343886	0.2658557	0.062448032								FGA	2039-04-01
2039-03-08	south	15	0.14717141	0.7192653	0.010379677	0.46064115	0.026982104	0.2656321	0.062016148								FGA	2039-04-01
2039-03-09	south	15	0.1462687	0.7206944	0.010210194	0.46144325	0.026624946	0.265307	0.06165915								FGA	2039-04-01
2039-03-10	south	15	0.14597854	0.72211915	0.010043453	0.46224564	0.026272355	0.2649572	0.061304133								FGA	2039-04-01
2039-03-11	south	15	0.1456891	0.7235394	0.009879411	0.46304822	0.025924284	0.26442793	0.0609511								FGA	2039-04-01
2039-03-12	south	15	0.14528675	0.72495526	0.009718026	0.46349546	0.025580667	0.2635923	0.060600024								FGA	2039-04-01
2039-03-13	south	15	0.1446701	0.72636664	0.009559255	0.4638258	0.025241463	0.26275855	0.060223013								FGA	2039-04-01
2039-03-14	south	15	0.14405563	0.7277736	0.009403058	0.46415618	0.024906605	0.2619267	0.059872128								FGA	2039-04-01
2039-03-15	south	15	0.14344342	0.72917604	0.009249393	0.46448657	0.024576057	0.26108494	0.059370268								FGA	2039-04-01
2039-03-16	south	15	0.14283338	0.730574	0.0090982225	0.46474501	0.024259053	0.26082516	0.058913298								FGA	2039-04-01
2039-03-17	south	15	0.14222556	0.73196745	0.008949503	0.46497017	0.023946801	0.2605656	0.058459662								FGA	2039-04-01
2039-03-18	south	15	0.14161992	0.73335636	0.0088032	0.46519536	0.023649888	0.26030627	0.057992358								FGA	2039-04-01
2039-03-19	south	15	0.14101648	0.73474073	0.008659272	0.46542057	0.023428323	0.2600472	0.057416476								FGA	2039-04-01
2039-03-20	south	15	0.14039579	0.7361206	0.0085176835	0.46564582	0.023208817	0.25980026	0.056845967								FGA	2039-04-01
2039-03-21	south	15	0.13971332	0.73749584	0.008378397	0.4656964	0.022991357	0.25971663	0.05628079								FGA	2039-04-01
2039-03-22	south	15	0.13903368	0.7388665	0.008241376	0.46555245	0.02277592	0.25959542	0.055720918								FGA	2039-04-01
2039-03-23	south	15	0.13835685	0.7402326	0.008106585	0.4654084	0.02256249	0.25945258	0.055166297								FGA	2039-04-01
2039-03-24	south	15	0.13768286	0.7415941	0.007973987	0.46526444	0.02235105	0.25901857	0.054616895								FGA	2039-04-01
2039-03-25	south	15	0.13701168	0.742778	0.0078435475	0.46512052	0.022141583	0.25848484	0.054072656								FGA	2039-04-01
2039-03-26	south	15	0.13634329	0.74377006	0.007715236	0.46586627	0.021937862	0.25785643	0.053533543								FGA	2039-04-01
2039-03-27	south	15	0.13567774	0.7447594	0.007589014	0.46695945	0.02173826	0.2572042	0.053016968								FGA	2039-04-01
2039-03-28	south	15	0.13501495	0.745746	0.00746485	0.4678215	0.021540439	0.25686046	0.05250983								FGA	2039-04-01
2039-03-29	south	15	0.134355	0.7467298	0.007342712	0.4681842	0.021344384	0.2566221	0.05200731								FGA	2039-04-01
2039-03-30	south	15	0.13369781	0.74771076	0.007222568	0.46862328	0.021150082	0.25638387	0.051509373								FGA	2039-04-01
2038-04-04	south	16	2.341009e-13	3.8959295e-13	1.5134564e-13	3.270963e-13	1.7114038e-13	2.764665e-13	1.9720369e-13								FGA	2039-04-01
2038-04-05	south	16	2.1946084e-13	3.6510806e-13	1.4187798e-13	3.0654193e-13	1.6042179e-13	2.5908285e-13	1.8486628e-13								FGA	2039-04-01
2038-04-06	south	16	2.2568338e-13	3.7457992e-13	1.4629236e-13	3.1503034e-13	1.6548217e-13	2.6538719e-13	1.9024678e-13								FGA	2039-04-01
2038-04-07	south	16	2.383078e-13	3.941418e-13	1.5526081e-13	3.3333766e-13	1.7534406e-13	2.7905293e-13	2.0131397e-13								FGA	2039-04-01
2038-04-08	south	16	2.3661222e-13	3.9121194e-13	1.5497473e-13	3.3139921e-13	1.7487024e-13	2.7737366e-13	2.0058361e-13								FGA	2039-04-01
2038-04-09	south	16	2.3516426e-13	3.8701215e-13	1.5384422e-13	3.2676257e-13	1.732137e-13	2.7459748e-13	1.9904837e-13								FGA	2039-04-01
2038-04-10	south	16	2.3824334e-13	3.9110027e-13	1.5658845e-13	3.3019358e-13	1.7611097e-13	2.7782003e-13	2.0240094e-13								FGA	2039-04-01
2038-04-11	south	16	2.4206966e-13	3.9500524e-13	1.5974202e-13	3.3501254e-13	1.7907054e-13	2.8161897e-13	2.059554e-13								FGA	2039-04-01
2038-04-12	south	16	2.442609e-13	3.9561995e-13	1.6149125e-13	3.3565829e-13	1.8034245e-13	2.8331038e-13	2.079645e-13								FGA	2039-04-01
2038-04-13	south	16	2.4598523e-13	3.9610408e-13	1.6272366e-13	3.3702633e-13	1.8164352e-13	2.8494747e-13	2.095994e-13								FGA	2039-04-01
2038-04-14	south	16	2.4891208e-13	3.9787292e-13	1.6428958e-13	3.3845499e-13	1.8405953e-13	2.87151e-13	2.1173688e-13								FGA	2039-04-01
2038-04-15	south	16	2.5109564e-13	3.9968162e-13	1.6594098e-13	3.4179257e-13	1.8613765e-13	2.8934282e-13	2.144498e-13								FGA	2039-04-01
2038-04-16	south	16	2.5282825e-13	4.0117524e-13	1.6736128e-13	3.4264654e-13	1.8831598e-13	2.9161162e-13	2.1634162e-13								FGA	2039-04-01
2038-04-17	south	16	2.548717e-13	4.0267098e-13	1.687691e-13	3.4489647e-13	1.905378e-13	2.9421292e-13	2.185867e-13								FGA	2039-04-01
2038-04-18	south	16	2.5725483e-13	4.043846e-13	1.7026552e-13	3.4603494e-13	1.9262844e-13	2.961326e-13	2.2058996e-13								FGA	2039-04-01
2038-04-19	south	16	2.5959915e-13	4.0611194e-13	1.7183126e-13	3.4707691e-13	1.9504111e-13	2.9746908e-13	2.2319866e-13								FGA	2039-04-01
2038-04-20	south	16	2.6177015e-13	4.0804637e-13	1.7341151e-13	3.5115235e-13	1.9717798e-13	2.98681e-13	2.2594964e-13								FGA	2039-04-01
2038-04-21	south	16	2.6383884e-13	4.103272e-13	1.7488917e-13	3.5247152e-13	1.9923161e-13	3.008403e-13	2.286479e-13								FGA	2039-04-01
2038-04-22	south	16	2.6574565e-13	4.126952e-13	1.7640911e-13	3.541515e-13	2.0140989e-13	3.0345195e-13	2.3162678e-13								FGA	2039-04-01
2038-04-23	south	16	2.6713113e-13	4.1356325e-13	1.7795735e-13	3.5538103e-13	2.0377208e-13	3.0609196e-13	2.3461994e-13								FGA	2039-04-01
2038-04-24	south	16	2.6907502e-13	4.154538e-13	1.7952809e-13	3.5783903e-13	2.0603533e-13	3.0878796e-13	2.368801e-13								FGA	2039-04-01
2038-04-25	south	16	2.7068744e-13	4.1846412e-13	1.8116692e-13	3.5931794e-13	2.079353e-13	3.105498e-13	2.3870795e-13								FGA	2039-04-01
2038-04-26	south	16	2.7253585e-13	4.2151908e-13	1.831831e-13	3.6071295e-13	2.0980154e-13	3.1316882e-13	2.4059932e-13								FGA	2039-04-01
2038-04-27	south	16	2.7520282e-13	4.2487826e-13	1.8520354e-13	3.6320358e-13	2.1182996e-13	3.1630858e-13	2.423311e-13								FGA	2039-04-01
2038-04-28	south	16	2.7700685e-13	4.2747059e-13	1.8722009e-13	3.6636682e-13	2.1382817e-13	3.1902784e-13	2.4426067e-13								FGA	2039-04-01
2038-04-29	south	16	2.7916038e-13	4.3008563e-13	1.89481e-13	3.6782534e-13	2.1579498e-13	3.2135744e-13	2.4607966e-13								FGA	2039-04-01
2038-04-30	south	16	2.8110972e-13	4.3281156e-13	1.9149459e-13	3.697504e-13	2.1777164e-13	3.2314158e-13	2.4783168e-13								FGA	2039-04-01
2038-05-01	south	16	2.831016e-13	4.3562468e-13	1.9314894e-13	3.7147306e-13	2.1979682e-13	3.2555078e-13	2.4962178e-13								FGA	2039-04-01
2038-05-02	south	16	2.8435105e-13	4.3845708e-13	1.9475823e-13	3.731265e-13	2.2175844e-13	3.2778657e-13	2.5264117e-13								FGA	2039-04-01
2038-05-03	south	16	2.8664915e-13	4.4029136e-13	1.9603735e-13	3.747698e-13	2.2337367e-13	3.3040918e-13	2.547009e-13								FGA	2039-04-01
2038-05-04	south	16	2.8878885e-13	4.4157167e-13	1.975947e-13	3.775305e-13	2.2498137e-13	3.3234486e-13	2.5689585e-13								FGA	2039-04-01
2038-05-05	south	16	2.9112723e-13	4.4288659e-13	1.9907184e-13	3.8262077e-13	2.2669014e-13	3.3505653e-13	2.589701e-13								FGA	2039-04-01
2038-05-06	south	16	2.949049e-13	4.4423604e-13	2.0019529e-13	3.8447316e-13	2.2838044e-13	3.3787133e-13	2.6054224e-13								FGA	2039-04-01
2038-05-07	south	16	2.9717177e-13	4.465362e-13	2.0179018e-13	3.8826722e-13	2.3039096e-13	3.3974627e-13	2.6265898e-13								FGA	2039-04-01
2038-05-08	south	16	2.9884553e-13	4.502121e-13	2.036681e-13	3.909039e-13	2.3250594e-13	3.4117278e-13	2.6455178e-13								FGA	2039-04-01
2038-05-09	south	16	3.0197405e-13	4.540212e-13	2.0526785e-13	3.9441958e-13	2.3458202e-13	3.4408636e-13	2.6679597e-13								FGA	2039-04-01
2038-05-10	south	16	3.0422797e-13	4.5807233e-13	2.0740915e-13	3.9810532e-13	2.3691167e-13	3.4681326e-13	2.6850709e-13								FGA	2039-04-01
2038-05-11	south	16	3.0622542e-13	4.59378e-13	2.0936832e-13	3.9997725e-13	2.393113e-13	3.499987e-13	2.7049348e-13								FGA	2039-04-01
2038-05-12	south	16	3.0853515e-13	4.604656e-13	2.1128666e-13	4.028808e-13	2.4173304e-13	3.518872e-13	2.7276922e-13								FGA	2039-04-01
2038-05-13	south	16	3.1126273e-13	4.6159604e-13	2.1310745e-13	4.0723162e-13	2.4288262e-13	3.542019e-13	2.7461808e-13								FGA	2039-04-01
2038-05-14	south	16	3.1458926e-13	4.635689e-13	2.1456784e-13	4.1159502e-13	2.4370165e-13	3.566913e-13	2.7607463e-13								FGA	2039-04-01
2038-05-15	south	16	3.1702424e-13	4.6540576e-13	2.1601259e-13	4.1457392e-13	2.4473641e-13	3.601825e-13	2.7777585e-13								FGA	2039-04-01
2038-05-16	south	16	3.1971428e-13	4.670984e-13	2.1735317e-13	4.1673362e-13	2.4675924e-13	3.6325104e-13	2.8086135e-13								FGA	2039-04-01
2038-05-17	south	16	3.2198734e-13	4.7038187e-13	2.1867347e-13	4.2113445e-13	2.4791188e-13	3.6577425e-13	2.8310123e-13								FGA	2039-04-01
2038-05-18	south	16	3.248942e-13	4.757915e-13	2.199733e-13	4.242429e-13	2.4864084e-13	3.6840317e-13	2.8523988e-13								FGA	2039-04-01
2038-05-19	south	16	3.267969e-13	4.815747e-13	2.2201215e-13	4.2709906e-13	2.4950024e-13	3.712993e-13	2.8674478e-13								FGA	2039-04-01
2038-05-20	south	16	3.2925057e-13	4.8743366e-13	2.2373673e-13	4.2964506e-13	2.5122642e-13	3.7407756e-13	2.888564e-13								FGA	2039-04-01
2038-05-21	south	16	3.3181812e-13	4.92609e-13	2.247111e-13	4.319502e-13	2.5239207e-13	3.7724413e-13	2.899392e-13								FGA	2039-04-01
2038-05-22	south	16	3.344936e-13	4.9584176e-13	2.2518295e-13	4.341448e-13	2.5357253e-13	3.7975038e-13	2.9245494e-13								FGA	2039-04-01
2038-05-23	south	16	3.3630195e-13	4.9985314e-13	2.2633627e-13	4.3833519e-13	2.5541944e-13	3.8189574e-13	2.945105e-13								FGA	2039-04-01
2038-05-24	south	16	3.3850554e-13	5.0419564e-13	2.27476e-13	4.417258e-13	2.5805072e-13	3.8451314e-13	2.9462397e-13								FGA	2039-04-01
2038-05-25	south	16	3.418855e-13	5.086937e-13	2.2860473e-13	4.4426802e-13	2.5996056e-13	3.872076e-13	2.9658052e-13								FGA	2039-04-01
2038-05-26	south	16	3.4479217e-13	5.1372367e-13	2.297557e-13	4.4756874e-13	2.6122854e-13	3.9047823e-13	2.985084e-13								FGA	2039-04-01
2038-05-27	south	16	3.4841127e-13	5.200084e-13	2.308838e-13	4.5020338e-13	2.6103875e-13	3.938006e-13	3.007024e-13								FGA	2039-04-01
2038-05-28	south	16	3.5082308e-13	5.266256e-13	2.3175412e-13	4.5272504e-13	2.6173735e-13	3.976565e-13	3.0318302e-13								FGA	2039-04-01
2038-05-29	south	16	3.5345224e-13	5.3352505e-13	2.3206353e-13	4.573063e-13	2.6289566e-13	4.0215972e-13	3.05622e-13								FGA	2039-04-01
2038-05-30	south	16	3.5634457e-13	5.400921e-13	2.3226234e-13	4.63142e-13	2.6459843e-13	4.052835e-13	3.0814335e-13								FGA	2039-04-01
2038-05-31	south	16	3.5925348e-13	5.4590013e-13	2.3245961e-13	4.690786e-13	2.665938e-13	4.0863862e-13	3.1106487e-13								FGA	2039-04-01
2038-06-01	south	16	3.6179894e-13	5.517714e-13	2.3265572e-13	4.7446335e-13	2.692105e-13	4.1149503e-13	3.1168956e-13								FGA	2039-04-01
2038-06-02	south	16	3.6405208e-13	5.5760756e-13	2.327965e-13	4.791183e-13	2.700941e-13	4.1462368e-13	3.136315e-13								FGA	2039-04-01
2038-06-03	south	16	3.6631603e-13	5.624482e-13	2.328713e-13	4.834779e-13	2.7197298e-13	4.1645094e-13	3.1536538e-13								FGA	2039-04-01
2038-06-04	south	16	3.6850254e-13	5.673377e-13	2.329469e-13	4.8763115e-13	2.7378617e-13	4.2037088e-13	3.1739325e-13								FGA	2039-04-01
2038-06-05	south	16	3.7173194e-13	5.722768e-13	2.32921e-13	4.9288465e-13	2.7572012e-13	4.2515725e-13	3.1943122e-13								FGA	2039-04-01
2038-06-06	south	16	3.7470444e-13	5.772668e-13	2.326302e-13	4.9771423e-13	2.773696e-13	4.2983274e-13	3.2188586e-13								FGA	2039-04-01
2038-06-07	south	16	3.7772205e-13	5.8281705e-13	2.3231517e-13	5.02511e-13	2.7951098e-13	4.332527e-13	3.235498e-13								FGA	2039-04-01
2038-06-08	south	16	3.8055014e-13	5.889259e-13	2.3197728e-13	5.0743784e-13	2.8153288e-13	4.3838427e-13	3.256263e-13								FGA	2039-04-01
2038-06-09	south	16	3.8276966e-13	5.96025e-13	2.3158756e-13	5.1239514e-13	2.8262792e-13	4.4180097e-13	3.2760768e-13								FGA	2039-04-01
2038-06-10	south	16	3.8533177e-13	6.0375316e-13	2.311186e-13	5.1693524e-13	2.841655e-13	4.452498e-13	3.3008503e-13								FGA	2039-04-01
2038-06-11	south	16	3.8872757e-13	6.1161e-13	2.3086229e-13	5.210965e-13	2.8501103e-13	4.508959e-13	3.3168046e-13								FGA	2039-04-01
2038-06-12	south	16	3.9166261e-13	6.195976e-13	2.3168446e-13	5.2692307e-13	2.8615562e-13	4.552735e-13	3.340046e-13								FGA	2039-04-01
2038-06-13	south	16	3.9461002e-13	6.2771825e-13	2.324962e-13	5.3271417e-13	2.8655396e-13	4.591463e-13	3.3644035e-13								FGA	2039-04-01
2038-06-14	south	16	3.9733136e-13	6.359739e-13	2.3329795e-13	5.3805403e-13	2.8748824e-13	4.6338335e-13	3.3935506e-13								FGA	2039-04-01
2038-06-15	south	16	3.9913288e-13	6.4436667e-13	2.340901e-13	5.4323354e-13	2.8861608e-13	4.6675673e-13	3.409703e-13								FGA	2039-04-01
