date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-03	north	8	0.9044962	0.93770367	0.87137806	0.9260344	0.88389146	0.9165063	0.89401054	2033-05-03	north	8	0.9044962	0.93770367	0.87137806	0.9260344	0.88389146	0.9165063	0.89401054	2033-05-03	north	8	-0.025410116	-0.01599334	-0.035345722	-0.019316591	-0.031476237	-0.022016406	-0.028488576	2033-05-03	north	8	-0.025410116	-0.01599334	-0.035345722	-0.019316591	-0.031476237	-0.022016406	-0.028488576	FGA	2033-10-01
2033-05-04	north	8	0.90314674	0.93609905	0.8706653	0.92415094	0.8825499	0.9147345	0.8925433	2033-05-04	north	8	0.90314674	0.93609905	0.8706653	0.92415094	0.8825499	0.9147345	0.8925433	2033-05-04	north	8	-0.025841534	-0.016501643	-0.035552558	-0.019741595	-0.031815708	-0.02240938	-0.028851539	2033-05-04	north	8	-0.025841534	-0.016501643	-0.035552558	-0.019741595	-0.031815708	-0.02240938	-0.028851539	FGA	2033-10-01
2033-05-05	north	8	0.90192896	0.9345692	0.86925805	0.92245126	0.8815339	0.9131261	0.89121455	2033-05-05	north	8	0.90192896	0.9345692	0.86925805	0.92245126	0.8815339	0.9131261	0.89121455	2033-05-05	north	8	-0.026261926	-0.01697765	-0.035704985	-0.020262407	-0.032191	-0.022908509	-0.029313058	2033-05-05	north	8	-0.026261926	-0.01697765	-0.035704985	-0.020262407	-0.032191	-0.022908509	-0.029313058	FGA	2033-10-01
2033-05-06	north	8	0.9009024	0.933256	0.86759347	0.9211275	0.8801695	0.9115832	0.889922	2033-05-06	north	8	0.9009024	0.933256	0.86759347	0.9211275	0.8801695	0.9115832	0.889922	2033-05-06	north	8	-0.02660507	-0.017396988	-0.036049407	-0.020800008	-0.03252846	-0.02341345	-0.029682696	2033-05-06	north	8	-0.02660507	-0.017396988	-0.036049407	-0.020800008	-0.03252846	-0.02341345	-0.029682696	FGA	2033-10-01
2033-05-07	north	8	0.8995107	0.93182033	0.86597526	0.9198951	0.87879723	0.9101591	0.8885539	2033-05-07	north	8	0.8995107	0.93182033	0.86597526	0.9198951	0.87879723	0.9101591	0.8885539	2033-05-07	north	8	-0.026947796	-0.017792564	-0.036546748	-0.021221304	-0.032876562	-0.02385065	-0.030034214	2033-05-07	north	8	-0.026947796	-0.017792564	-0.036546748	-0.021221304	-0.032876562	-0.02385065	-0.030034214	FGA	2033-10-01
2033-05-08	north	8	0.89844024	0.9300875	0.8644036	0.91836643	0.877528	0.90879744	0.8870453	2033-05-08	north	8	0.89844024	0.9300875	0.8644036	0.91836643	0.877528	0.90879744	0.8870453	2033-05-08	north	8	-0.027278423	-0.018166002	-0.037030894	-0.021508956	-0.03328254	-0.024271995	-0.030444652	2033-05-08	north	8	-0.027278423	-0.018166002	-0.037030894	-0.021508956	-0.03328254	-0.024271995	-0.030444652	FGA	2033-10-01
2033-05-09	north	8	0.8971962	0.9284245	0.86268437	0.9168974	0.8762876	0.9074594	0.88596964	2033-05-09	north	8	0.8971962	0.9284245	0.86268437	0.9168974	0.8762876	0.9074594	0.88596964	2033-05-09	north	8	-0.027620077	-0.018578634	-0.03750248	-0.021941949	-0.033670984	-0.024626672	-0.030830026	2033-05-09	north	8	-0.027620077	-0.018578634	-0.03750248	-0.021941949	-0.033670984	-0.024626672	-0.030830026	FGA	2033-10-01
2033-05-10	north	8	0.8961989	0.9268239	0.8610973	0.9155141	0.8751332	0.906525	0.8847921	2033-05-10	north	8	0.8961989	0.9268239	0.8610973	0.9155141	0.8751332	0.906525	0.8847921	2033-05-10	north	8	-0.027987242	-0.019098684	-0.037969865	-0.02234421	-0.03403809	-0.024977624	-0.031188905	2033-05-10	north	8	-0.027987242	-0.019098684	-0.037969865	-0.02234421	-0.03403809	-0.024977624	-0.031188905	FGA	2033-10-01
2033-05-11	north	8	0.8949386	0.9249444	0.8600348	0.91452366	0.8738262	0.9055633	0.8836039	2033-05-11	north	8	0.8949386	0.9249444	0.8600348	0.91452366	0.8738262	0.9055633	0.8836039	2033-05-11	north	8	-0.028271794	-0.019541226	-0.038527157	-0.022781827	-0.034370385	-0.025357842	-0.031538516	2033-05-11	north	8	-0.028271794	-0.019541226	-0.038527157	-0.022781827	-0.034370385	-0.025357842	-0.031538516	FGA	2033-10-01
2033-05-12	north	8	0.89388144	0.9230797	0.85889465	0.91311747	0.87278944	0.90441763	0.8826761	2033-05-12	north	8	0.89388144	0.9230797	0.85889465	0.91311747	0.87278944	0.90441763	0.8826761	2033-05-12	north	8	-0.028601587	-0.020039394	-0.03885241	-0.023058536	-0.034760606	-0.025612473	-0.03189215	2033-05-12	north	8	-0.028601587	-0.020039394	-0.03885241	-0.023058536	-0.034760606	-0.025612473	-0.03189215	FGA	2033-10-01
2033-05-13	north	8	0.89282125	0.92123246	0.8579834	0.91193706	0.87155914	0.9030825	0.88127613	2033-05-13	north	8	0.89282125	0.92123246	0.8579834	0.91193706	0.87155914	0.9030825	0.88127613	2033-05-13	north	8	-0.028944671	-0.020562245	-0.03918925	-0.023418523	-0.035101485	-0.025892884	-0.03215027	2033-05-13	north	8	-0.028944671	-0.020562245	-0.03918925	-0.023418523	-0.035101485	-0.025892884	-0.03215027	FGA	2033-10-01
2033-05-14	north	8	0.89175546	0.91940534	0.8574088	0.9104538	0.8705503	0.90185493	0.8804076	2033-05-14	north	8	0.89175546	0.91940534	0.8574088	0.9104538	0.8705503	0.90185493	0.8804076	2033-05-14	north	8	-0.029235959	-0.0210817	-0.03952067	-0.02370342	-0.035412945	-0.026245654	-0.03256035	2033-05-14	north	8	-0.029235959	-0.0210817	-0.03952067	-0.02370342	-0.035412945	-0.026245654	-0.03256035	FGA	2033-10-01
2033-05-15	north	8	0.8907181	0.9182415	0.8568714	0.90951514	0.8697507	0.90081394	0.87940884	2033-05-15	north	8	0.8907181	0.9182415	0.8568714	0.90951514	0.8697507	0.90081394	0.87940884	2033-05-15	north	8	-0.029541016	-0.021596462	-0.03969684	-0.02419515	-0.03573948	-0.02661845	-0.03287688	2033-05-15	north	8	-0.029541016	-0.021596462	-0.03969684	-0.02419515	-0.03573948	-0.02661845	-0.03287688	FGA	2033-10-01
2033-05-16	north	8	0.8894565	0.9172949	0.8563577	0.9083675	0.8689707	0.8998976	0.87868536	2033-05-16	north	8	0.8894565	0.9172949	0.8563577	0.9083675	0.8689707	0.8998976	0.87868536	2033-05-16	north	8	-0.029849589	-0.022006184	-0.039861206	-0.024490932	-0.036023997	-0.026917458	-0.03315395	2033-05-16	north	8	-0.029849589	-0.022006184	-0.039861206	-0.024490932	-0.036023997	-0.026917458	-0.03315395	FGA	2033-10-01
2033-05-17	north	8	0.8881222	0.9165435	0.8557904	0.90728825	0.86875635	0.89903164	0.8778082	2033-05-17	north	8	0.8881222	0.9165435	0.8557904	0.90728825	0.86875635	0.89903164	0.8778082	2033-05-17	north	8	-0.030192256	-0.022282857	-0.04001774	-0.02477293	-0.036241494	-0.027235597	-0.0333848	2033-05-17	north	8	-0.030192256	-0.022282857	-0.04001774	-0.02477293	-0.036241494	-0.027235597	-0.0333848	FGA	2033-10-01
2033-05-18	north	8	0.88692725	0.9156084	0.85482967	0.9064614	0.868024	0.89838004	0.87683684	2033-05-18	north	8	0.88692725	0.9156084	0.85482967	0.9064614	0.868024	0.89838004	0.87683684	2033-05-18	north	8	-0.030589283	-0.02254228	-0.040164635	-0.025101138	-0.03638345	-0.027491003	-0.033602506	2033-05-18	north	8	-0.030589283	-0.02254228	-0.040164635	-0.025101138	-0.03638345	-0.027491003	-0.033602506	FGA	2033-10-01
2033-05-19	north	8	0.8860724	0.91455156	0.8538903	0.90545416	0.86722344	0.8971531	0.87604356	2033-05-19	north	8	0.8860724	0.91455156	0.8538903	0.90545416	0.86722344	0.8971531	0.87604356	2033-05-19	north	8	-0.030962944	-0.02273663	-0.040424407	-0.025356641	-0.036521517	-0.027722836	-0.033910155	2033-05-19	north	8	-0.030962944	-0.02273663	-0.040424407	-0.025356641	-0.036521517	-0.027722836	-0.033910155	FGA	2033-10-01
2033-05-20	north	8	0.8851625	0.91349864	0.8533575	0.9045339	0.8662385	0.89614224	0.8751746	2033-05-20	north	8	0.8851625	0.91349864	0.8533575	0.9045339	0.8662385	0.89614224	0.8751746	2033-05-20	north	8	-0.031203449	-0.023059035	-0.04071106	-0.025635099	-0.036785923	-0.027936488	-0.034112707	2033-05-20	north	8	-0.031203449	-0.023059035	-0.04071106	-0.025635099	-0.036785923	-0.027936488	-0.034112707	FGA	2033-10-01
2033-05-21	north	8	0.8843185	0.91251516	0.853324	0.90367705	0.86540204	0.895022	0.87430704	2033-05-21	north	8	0.8843185	0.91251516	0.853324	0.90367705	0.86540204	0.895022	0.87430704	2033-05-21	north	8	-0.031470418	-0.023333052	-0.04094469	-0.025904262	-0.037003554	-0.02826041	-0.03439662	2033-05-21	north	8	-0.031470418	-0.023333052	-0.04094469	-0.025904262	-0.037003554	-0.02826041	-0.03439662	FGA	2033-10-01
2033-05-22	north	8	0.8835102	0.9120219	0.8528613	0.90325224	0.86445737	0.89413255	0.87322056	2033-05-22	north	8	0.8835102	0.9120219	0.8528613	0.90325224	0.86445737	0.89413255	0.87322056	2033-05-22	north	8	-0.031717718	-0.02362551	-0.040981743	-0.026151288	-0.037276376	-0.028631955	-0.034632683	2033-05-22	north	8	-0.031717718	-0.02362551	-0.040981743	-0.026151288	-0.037276376	-0.028631955	-0.034632683	FGA	2033-10-01
2033-05-23	north	8	0.8826995	0.9116387	0.85220796	0.90253055	0.863624	0.893192	0.8724645	2033-05-23	north	8	0.8826995	0.9116387	0.85220796	0.90253055	0.863624	0.893192	0.8724645	2033-05-23	north	8	-0.031981528	-0.023824768	-0.041096188	-0.026284767	-0.03758465	-0.028850377	-0.03498043	2033-05-23	north	8	-0.031981528	-0.023824768	-0.041096188	-0.026284767	-0.03758465	-0.028850377	-0.03498043	FGA	2033-10-01
2033-05-24	north	8	0.88166654	0.91075736	0.8514215	0.90165156	0.8626321	0.8925346	0.87211204	2033-05-24	north	8	0.88166654	0.91075736	0.8514215	0.90165156	0.8626321	0.8925346	0.87211204	2033-05-24	north	8	-0.032167375	-0.023932964	-0.04125536	-0.026483346	-0.037831426	-0.029177547	-0.035247475	2033-05-24	north	8	-0.032167375	-0.023932964	-0.04125536	-0.026483346	-0.037831426	-0.029177547	-0.035247475	FGA	2033-10-01
2033-05-25	north	8	0.8810594	0.9097353	0.8508971	0.9011948	0.8616898	0.89176035	0.87089986	2033-05-25	north	8	0.8810594	0.9097353	0.8508971	0.9011948	0.8616898	0.89176035	0.87089986	2033-05-25	north	8	-0.032513082	-0.024104897	-0.041438825	-0.026724054	-0.03806715	-0.029340297	-0.0353574	2033-05-25	north	8	-0.032513082	-0.024104897	-0.041438825	-0.026724054	-0.03806715	-0.029340297	-0.0353574	FGA	2033-10-01
2033-05-26	north	8	0.88058686	0.9094815	0.85070384	0.9006061	0.860781	0.8911157	0.87006974	2033-05-26	north	8	0.88058686	0.9094815	0.85070384	0.9006061	0.860781	0.8911157	0.87006974	2033-05-26	north	8	-0.032689154	-0.024452701	-0.04173824	-0.026928188	-0.038395334	-0.029558241	-0.035623804	2033-05-26	north	8	-0.032689154	-0.024452701	-0.04173824	-0.026928188	-0.038395334	-0.029558241	-0.035623804	FGA	2033-10-01
2033-05-27	north	8	0.8799259	0.90869564	0.8502644	0.8999324	0.8598244	0.8905764	0.8694221	2033-05-27	north	8	0.8799259	0.90869564	0.8502644	0.8999324	0.8598244	0.8905764	0.8694221	2033-05-27	north	8	-0.032842934	-0.02454025	-0.041754946	-0.02704618	-0.038613863	-0.02979897	-0.035918266	2033-05-27	north	8	-0.032842934	-0.02454025	-0.041754946	-0.02704618	-0.038613863	-0.02979897	-0.035918266	FGA	2033-10-01
2033-05-28	north	8	0.8794835	0.9084869	0.849828	0.8991356	0.85883063	0.88996565	0.8688462	2033-05-28	north	8	0.8794835	0.9084869	0.849828	0.8991356	0.85883063	0.88996565	0.8688462	2033-05-28	north	8	-0.033036083	-0.02470076	-0.041855667	-0.027226007	-0.03893613	-0.029932916	-0.036137357	2033-05-28	north	8	-0.033036083	-0.02470076	-0.041855667	-0.027226007	-0.03893613	-0.029932916	-0.036137357	FGA	2033-10-01
2033-05-29	north	8	0.8788623	0.9076101	0.8494485	0.898426	0.8582187	0.8895754	0.8681726	2033-05-29	north	8	0.8788623	0.9076101	0.8494485	0.898426	0.8582187	0.8895754	0.8681726	2033-05-29	north	8	-0.033172727	-0.02484078	-0.04199486	-0.02744435	-0.039214946	-0.030108675	-0.036293626	2033-05-29	north	8	-0.033172727	-0.02484078	-0.04199486	-0.02744435	-0.039214946	-0.030108675	-0.036293626	FGA	2033-10-01
2033-05-30	north	8	0.8781831	0.9065391	0.8491398	0.8978649	0.8577356	0.8889077	0.8674934	2033-05-30	north	8	0.8781831	0.9065391	0.8491398	0.8978649	0.8577356	0.8889077	0.8674934	2033-05-30	north	8	-0.033335507	-0.02500401	-0.04211597	-0.027656568	-0.039449167	-0.030226722	-0.036485016	2033-05-30	north	8	-0.033335507	-0.02500401	-0.04211597	-0.027656568	-0.039449167	-0.030226722	-0.036485016	FGA	2033-10-01
2033-05-31	north	8	0.8776718	0.90567064	0.8485898	0.89722866	0.85759354	0.88828623	0.8668422	2033-05-31	north	8	0.8776718	0.90567064	0.8485898	0.89722866	0.85759354	0.88828623	0.8668422	2033-05-31	north	8	-0.033556998	-0.025319617	-0.042217284	-0.027851272	-0.03962188	-0.030423924	-0.03668575	2033-05-31	north	8	-0.033556998	-0.025319617	-0.042217284	-0.027851272	-0.03962188	-0.030423924	-0.03668575	FGA	2033-10-01
2033-06-01	north	8	0.87700725	0.9048378	0.8480389	0.8965231	0.85668254	0.8877562	0.86621535	2033-06-01	north	8	0.87700725	0.9048378	0.8480389	0.8965231	0.85668254	0.8877562	0.86621535	2033-06-01	north	8	-0.03366953	-0.025572933	-0.04234268	-0.028009333	-0.039633423	-0.030613765	-0.03688094	2033-06-01	north	8	-0.03366953	-0.025572933	-0.04234268	-0.028009333	-0.039633423	-0.030613765	-0.03688094	FGA	2033-10-01
2033-06-02	north	8	0.876508	0.9042019	0.8477644	0.895845	0.85631627	0.88749456	0.86589	2033-06-02	north	8	0.876508	0.9042019	0.8477644	0.895845	0.85631627	0.88749456	0.86589	2033-06-02	north	8	-0.03387341	-0.025816465	-0.04251958	-0.0282102	-0.039880358	-0.03077963	-0.037074998	2033-06-02	north	8	-0.03387341	-0.025816465	-0.04251958	-0.0282102	-0.039880358	-0.03077963	-0.037074998	FGA	2033-10-01
2033-06-03	north	8	0.8759912	0.90379775	0.84662986	0.89515793	0.85580504	0.88667357	0.86542374	2033-06-03	north	8	0.8759912	0.90379775	0.84662986	0.89515793	0.85580504	0.88667357	0.86542374	2033-06-03	north	8	-0.034049988	-0.026017984	-0.04262156	-0.028407365	-0.040089257	-0.030849949	-0.037223026	2033-06-03	north	8	-0.034049988	-0.026017984	-0.04262156	-0.028407365	-0.040089257	-0.030849949	-0.037223026	FGA	2033-10-01
2033-06-04	north	8	0.8756516	0.90345615	0.8455117	0.8947123	0.8551805	0.88641524	0.8649014	2033-06-04	north	8	0.8756516	0.90345615	0.8455117	0.8947123	0.8551805	0.88641524	0.8649014	2033-06-04	north	8	-0.03420508	-0.026165431	-0.04285915	-0.02860473	-0.04019005	-0.031055138	-0.037327603	2033-06-04	north	8	-0.03420508	-0.026165431	-0.04285915	-0.02860473	-0.04019005	-0.031055138	-0.037327603	FGA	2033-10-01
2033-06-05	north	8	0.875221	0.90311813	0.8442772	0.8942874	0.85449386	0.8859818	0.8642925	2033-06-05	north	8	0.875221	0.90311813	0.8442772	0.8942874	0.85449386	0.8859818	0.8642925	2033-06-05	north	8	-0.03433886	-0.02626306	-0.043217156	-0.028765118	-0.04035018	-0.031165853	-0.03748916	2033-06-05	north	8	-0.03433886	-0.02626306	-0.043217156	-0.028765118	-0.04035018	-0.031165853	-0.03748916	FGA	2033-10-01
2033-06-06	north	8	0.8748088	0.90278333	0.84298754	0.8939608	0.85398716	0.8856161	0.8637276	2033-06-06	north	8	0.8748088	0.90278333	0.84298754	0.8939608	0.85398716	0.8856161	0.8637276	2033-06-06	north	8	-0.034420177	-0.026359968	-0.04357023	-0.028880693	-0.040554605	-0.03128268	-0.037633702	2033-06-06	north	8	-0.034420177	-0.026359968	-0.04357023	-0.028880693	-0.040554605	-0.03128268	-0.037633702	FGA	2033-10-01
2033-06-07	north	8	0.8744717	0.9020577	0.84183764	0.89357	0.8537535	0.88513845	0.8634546	2033-06-07	north	8	0.8744717	0.9020577	0.84183764	0.89357	0.8537535	0.88513845	0.8634546	2033-06-07	north	8	-0.034588307	-0.026455773	-0.043971013	-0.028984547	-0.040748112	-0.031368077	-0.037821576	2033-06-07	north	8	-0.034588307	-0.026455773	-0.043971013	-0.028984547	-0.040748112	-0.031368077	-0.037821576	FGA	2033-10-01
2033-06-08	north	8	0.8741747	0.9012666	0.8413331	0.8932516	0.8533174	0.8848346	0.8632003	2033-06-08	north	8	0.8741747	0.9012666	0.8413331	0.8932516	0.8533174	0.8848346	0.8632003	2033-06-08	north	8	-0.03466332	-0.026612092	-0.044347145	-0.029102428	-0.040829785	-0.03151287	-0.037918225	2033-06-08	north	8	-0.03466332	-0.026612092	-0.044347145	-0.029102428	-0.040829785	-0.03151287	-0.037918225	FGA	2033-10-01
2033-06-09	north	8	0.87367487	0.90069205	0.84089726	0.89288455	0.85284007	0.88452065	0.8628371	2033-06-09	north	8	0.87367487	0.90069205	0.84089726	0.89288455	0.85284007	0.88452065	0.8628371	2033-06-09	north	8	-0.034749717	-0.026835594	-0.044563856	-0.02915498	-0.04093685	-0.03165582	-0.03801398	2033-06-09	north	8	-0.034749717	-0.026835594	-0.044563856	-0.02915498	-0.04093685	-0.03165582	-0.03801398	FGA	2033-10-01
2033-06-10	north	8	0.8733932	0.90036297	0.8401632	0.892572	0.852402	0.8841431	0.862808	2033-06-10	north	8	0.8733932	0.90036297	0.8401632	0.892572	0.852402	0.8841431	0.862808	2033-06-10	north	8	-0.03488782	-0.027053146	-0.044701412	-0.029309595	-0.041105628	-0.03170538	-0.038128465	2033-06-10	north	8	-0.03488782	-0.027053146	-0.044701412	-0.029309595	-0.041105628	-0.03170538	-0.038128465	FGA	2033-10-01
2033-06-11	north	8	0.87276876	0.90004396	0.83956486	0.8924032	0.85200197	0.88389146	0.86250854	2033-06-11	north	8	0.87276876	0.90004396	0.83956486	0.8924032	0.85200197	0.88389146	0.86250854	2033-06-11	north	8	-0.034974694	-0.027146753	-0.04487311	-0.029426731	-0.041199375	-0.03181757	-0.038138248	2033-06-11	north	8	-0.034974694	-0.027146753	-0.04487311	-0.029426731	-0.041199375	-0.03181757	-0.038138248	FGA	2033-10-01
2033-06-12	north	8	0.87218237	0.9000753	0.83914685	0.8922114	0.85153013	0.88359326	0.8620498	2033-06-12	north	8	0.87218237	0.9000753	0.83914685	0.8922114	0.85153013	0.88359326	0.8620498	2033-06-12	north	8	-0.035100788	-0.027240671	-0.045089625	-0.029445827	-0.04134252	-0.031911567	-0.038192958	2033-06-12	north	8	-0.035100788	-0.027240671	-0.045089625	-0.029445827	-0.04134252	-0.031911567	-0.038192958	FGA	2033-10-01
2033-06-13	north	8	0.871843	0.89979464	0.83914506	0.89190775	0.85125345	0.8830025	0.8612281	2033-06-13	north	8	0.871843	0.89979464	0.83914506	0.89190775	0.85125345	0.8830025	0.8612281	2033-06-13	north	8	-0.03529352	-0.027269484	-0.04524958	-0.029495211	-0.041485265	-0.031992644	-0.03833601	2033-06-13	north	8	-0.03529352	-0.027269484	-0.04524958	-0.029495211	-0.041485265	-0.031992644	-0.03833601	FGA	2033-10-01
2033-06-14	north	8	0.87125987	0.9000941	0.8391821	0.8913308	0.8509598	0.8823766	0.86082166	2033-06-14	north	8	0.87125987	0.9000941	0.8391821	0.8913308	0.8509598	0.8823766	0.86082166	2033-06-14	north	8	-0.035419427	-0.027312445	-0.045280345	-0.029581081	-0.041583788	-0.03211716	-0.03851475	2033-06-14	north	8	-0.035419427	-0.027312445	-0.045280345	-0.029581081	-0.041583788	-0.03211716	-0.03851475	FGA	2033-10-01
2033-06-15	north	8	0.8708899	0.90021586	0.83883125	0.89121056	0.8504179	0.8818399	0.86047643	2033-06-15	north	8	0.8708899	0.90021586	0.83883125	0.89121056	0.8504179	0.8818399	0.86047643	2033-06-15	north	8	-0.03560759	-0.027293036	-0.04527325	-0.029712189	-0.041668214	-0.03232494	-0.038676217	2033-06-15	north	8	-0.03560759	-0.027293036	-0.04527325	-0.029712189	-0.041668214	-0.03232494	-0.038676217	FGA	2033-10-01
2033-06-16	north	8	0.8707464	0.90027565	0.8378747	0.890601	0.85018456	0.8814659	0.8601711	2033-06-16	north	8	0.8707464	0.90027565	0.8378747	0.890601	0.85018456	0.8814659	0.8601711	2033-06-16	north	8	-0.035717987	-0.027231516	-0.045328047	-0.029791135	-0.041801848	-0.03245808	-0.038790736	2033-06-16	north	8	-0.035717987	-0.027231516	-0.045328047	-0.029791135	-0.041801848	-0.03245808	-0.038790736	FGA	2033-10-01
2033-06-17	north	8	0.8700861	0.9003398	0.836849	0.8905562	0.85017264	0.8811448	0.85978514	2033-06-17	north	8	0.8700861	0.9003398	0.836849	0.8905562	0.85017264	0.8811448	0.85978514	2033-06-17	north	8	-0.035752833	-0.027214786	-0.045545604	-0.029886726	-0.041940924	-0.03261338	-0.038863897	2033-06-17	north	8	-0.035752833	-0.027214786	-0.045545604	-0.029886726	-0.041940924	-0.03261338	-0.038863897	FGA	2033-10-01
2033-06-18	north	8	0.869894	0.90040797	0.836421	0.8904416	0.8498193	0.88091683	0.8594204	2033-06-18	north	8	0.869894	0.90040797	0.836421	0.8904416	0.8498193	0.88091683	0.8594204	2033-06-18	north	8	-0.035905324	-0.027196897	-0.045863077	-0.02998244	-0.04193165	-0.032666802	-0.03898038	2033-06-18	north	8	-0.035905324	-0.027196897	-0.045863077	-0.02998244	-0.04193165	-0.032666802	-0.03898038	FGA	2033-10-01
2033-06-19	north	8	0.86959314	0.900034	0.83641535	0.8899156	0.8497223	0.8810382	0.8590161	2033-06-19	north	8	0.86959314	0.900034	0.83641535	0.8899156	0.8497223	0.8810382	0.8590161	2033-06-19	north	8	-0.03598337	-0.02717775	-0.046108738	-0.030008027	-0.042015754	-0.03279271	-0.039123587	2033-06-19	north	8	-0.03598337	-0.02717775	-0.046108738	-0.030008027	-0.042015754	-0.03279271	-0.039123587	FGA	2033-10-01
2033-06-20	north	8	0.86954546	0.8998674	0.8364572	0.88955486	0.8495225	0.88080806	0.8585571	2033-06-20	north	8	0.86954546	0.8998674	0.8364572	0.88955486	0.8495225	0.88080806	0.8585571	2033-06-20	north	8	-0.03608954	-0.027224801	-0.04611596	-0.030110756	-0.042056747	-0.032814696	-0.039205648	2033-06-20	north	8	-0.03608954	-0.027224801	-0.04611596	-0.030110756	-0.042056747	-0.032814696	-0.039205648	FGA	2033-10-01
2033-06-21	north	8	0.8692461	0.9000987	0.8365431	0.8893529	0.84884083	0.8805851	0.85813737	2033-06-21	north	8	0.8692461	0.9000987	0.8365431	0.8893529	0.84884083	0.8805851	0.85813737	2033-06-21	north	8	-0.03613595	-0.0273506	-0.04610806	-0.030261684	-0.042104073	-0.032811604	-0.039356112	2033-06-21	north	8	-0.03613595	-0.0273506	-0.04610806	-0.030261684	-0.042104073	-0.032811604	-0.039356112	FGA	2033-10-01
2033-06-22	north	8	0.86933744	0.90041095	0.8364564	0.8893011	0.8482446	0.88052654	0.85799736	2033-06-22	north	8	0.86933744	0.90041095	0.8364564	0.8893011	0.8482446	0.88052654	0.85799736	2033-06-22	north	8	-0.036215752	-0.027291369	-0.04608706	-0.03031402	-0.04225895	-0.032883957	-0.03949001	2033-06-22	north	8	-0.036215752	-0.027291369	-0.04608706	-0.03031402	-0.04225895	-0.032883957	-0.03949001	FGA	2033-10-01
2033-06-23	north	8	0.8692498	0.9007255	0.83634484	0.88886815	0.8484225	0.88038534	0.8579817	2033-06-23	north	8	0.8692498	0.9007255	0.83634484	0.88886815	0.8484225	0.88038534	0.8579817	2033-06-23	north	8	-0.036209285	-0.027203102	-0.04608643	-0.030341733	-0.04245822	-0.032920934	-0.039562	2033-06-23	north	8	-0.036209285	-0.027203102	-0.04608643	-0.030341733	-0.04245822	-0.032920934	-0.039562	FGA	2033-10-01
2033-06-24	north	8	0.8691321	0.90049076	0.8361252	0.88871795	0.84806556	0.8801797	0.85772824	2033-06-24	north	8	0.8691321	0.90049076	0.8361252	0.88871795	0.84806556	0.8801797	0.85772824	2033-06-24	north	8	-0.036195338	-0.027112627	-0.046121236	-0.030426662	-0.042494744	-0.03291145	-0.03955002	2033-06-24	north	8	-0.036195338	-0.027112627	-0.046121236	-0.030426662	-0.042494744	-0.03291145	-0.03955002	FGA	2033-10-01
2033-06-25	north	8	0.8689034	0.90025085	0.83593816	0.88845295	0.8477528	0.87997013	0.85776484	2033-06-25	north	8	0.8689034	0.90025085	0.83593816	0.88845295	0.8477528	0.87997013	0.85776484	2033-06-25	north	8	-0.036240615	-0.027120339	-0.046177108	-0.030542614	-0.042508416	-0.032972258	-0.0396252	2033-06-25	north	8	-0.036240615	-0.027120339	-0.046177108	-0.030542614	-0.042508416	-0.032972258	-0.0396252	FGA	2033-10-01
2033-06-26	north	8	0.8687184	0.9000717	0.8357839	0.8885033	0.8472473	0.8798509	0.8577133	2033-06-26	north	8	0.8687184	0.9000717	0.8357839	0.8885033	0.8472473	0.8798509	0.8577133	2033-06-26	north	8	-0.036292803	-0.027188506	-0.046238147	-0.030585317	-0.042658806	-0.03307715	-0.039706733	2033-06-26	north	8	-0.036292803	-0.027188506	-0.046238147	-0.030585317	-0.042658806	-0.03307715	-0.039706733	FGA	2033-10-01
2033-06-27	north	8	0.86863923	0.9003893	0.8357325	0.88873756	0.8469224	0.87979984	0.8573286	2033-06-27	north	8	0.86863923	0.9003893	0.8357325	0.88873756	0.8469224	0.87979984	0.8573286	2033-06-27	north	8	-0.036388654	-0.027258053	-0.046289224	-0.030589903	-0.042694956	-0.03306481	-0.039666608	2033-06-27	north	8	-0.036388654	-0.027258053	-0.046289224	-0.030589903	-0.042694956	-0.03306481	-0.039666608	FGA	2033-10-01
2033-06-28	north	8	0.8683417	0.9007921	0.8360619	0.8883493	0.84667695	0.8796552	0.85741454	2033-06-28	north	8	0.8683417	0.9007921	0.8360619	0.8883493	0.84667695	0.8796552	0.85741454	2033-06-28	north	8	-0.036412265	-0.027217764	-0.046330325	-0.030586567	-0.04292326	-0.033105515	-0.039756373	2033-06-28	north	8	-0.036412265	-0.027217764	-0.046330325	-0.030586567	-0.04292326	-0.033105515	-0.039756373	FGA	2033-10-01
2033-06-29	north	8	0.86829066	0.90119064	0.83641464	0.8884523	0.846368	0.87933326	0.85712	2033-06-29	north	8	0.86829066	0.90119064	0.83641464	0.8884523	0.846368	0.87933326	0.85712	2033-06-29	north	8	-0.036486432	-0.02710204	-0.046257965	-0.03057678	-0.04293788	-0.033146754	-0.039744727	2033-06-29	north	8	-0.036486432	-0.02710204	-0.046257965	-0.03057678	-0.04293788	-0.033146754	-0.039744727	FGA	2033-10-01
