date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-31	tropics	9	0.25476158	0.3214574	0.20021579	0.2943842	0.21886316	0.27263936	0.23518814								FGA	2034-10-01
2034-01-01	tropics	9	0.25454068	0.32097936	0.20023768	0.29400396	0.2187666	0.27241975	0.23509553								FGA	2034-10-01
2034-01-02	tropics	9	0.2543396	0.3205016	0.20025961	0.2936241	0.21877842	0.2722002	0.23501183								FGA	2034-10-01
2034-01-03	tropics	9	0.25407594	0.32002425	0.20028155	0.29331076	0.21884175	0.271991	0.23492874								FGA	2034-10-01
2034-01-04	tropics	9	0.25375217	0.31954736	0.20030975	0.29305583	0.21875542	0.27179745	0.23485684								FGA	2034-10-01
2034-01-05	tropics	9	0.25355995	0.31909966	0.2003914	0.29280105	0.2186691	0.2716083	0.23481244								FGA	2034-10-01
2034-01-06	tropics	9	0.25331157	0.31876168	0.20047307	0.2925464	0.21858285	0.2714426	0.23477428								FGA	2034-10-01
2034-01-07	tropics	9	0.25304604	0.3184239	0.20055474	0.29228768	0.2184966	0.2712518	0.23466271								FGA	2034-10-01
2034-01-08	tropics	9	0.25279492	0.31808633	0.20063645	0.29202697	0.21841037	0.27107495	0.23460777								FGA	2034-10-01
2034-01-09	tropics	9	0.25255433	0.31775802	0.20071818	0.29176632	0.2183242	0.27092153	0.23451352								FGA	2034-10-01
2034-01-10	tropics	9	0.25236493	0.31743392	0.20079994	0.29150587	0.21823801	0.2707152	0.23436077								FGA	2034-10-01
2034-01-11	tropics	9	0.25218868	0.31711006	0.20088173	0.29123494	0.21815185	0.27052787	0.23417915								FGA	2034-10-01
2034-01-12	tropics	9	0.2520041	0.31678638	0.20096354	0.2909221	0.21806572	0.27034426	0.23418179								FGA	2034-10-01
2034-01-13	tropics	9	0.25173545	0.31635472	0.2010454	0.29045781	0.21797962	0.27014035	0.23408647								FGA	2034-10-01
2034-01-14	tropics	9	0.25148344	0.3159166	0.20111029	0.2899939	0.21789356	0.269946	0.23397663								FGA	2034-10-01
2034-01-15	tropics	9	0.25137442	0.31547874	0.20102896	0.2895305	0.21781622	0.2697838	0.23386681								FGA	2034-10-01
2034-01-16	tropics	9	0.2513563	0.31504127	0.20094045	0.28905153	0.21774904	0.26962736	0.23371369								FGA	2034-10-01
2034-01-17	tropics	9	0.25127733	0.31457248	0.20085205	0.28866422	0.21768188	0.269408	0.23364729								FGA	2034-10-01
2034-01-18	tropics	9	0.2511022	0.3140594	0.20076378	0.2884447	0.21761598	0.26915854	0.23343164								FGA	2034-10-01
2034-01-19	tropics	9	0.25093836	0.31354678	0.20067562	0.2882252	0.2175802	0.26886427	0.23340952								FGA	2034-10-01
2034-01-20	tropics	9	0.25079852	0.3130346	0.20058367	0.28797504	0.21759982	0.26861876	0.23331827								FGA	2034-10-01
2034-01-21	tropics	9	0.25057244	0.31252286	0.2004803	0.28754953	0.21751758	0.26852503	0.23314384								FGA	2034-10-01
2034-01-22	tropics	9	0.25046456	0.31201163	0.20037705	0.28712443	0.21738872	0.2684313	0.23299389								FGA	2034-10-01
2034-01-23	tropics	9	0.25014174	0.31150085	0.20024292	0.28669962	0.21729475	0.26831016	0.23265666								FGA	2034-10-01
2034-01-24	tropics	9	0.24980217	0.3109905	0.20001915	0.28627527	0.21722293	0.26797035	0.23233713								FGA	2034-10-01
2034-01-25	tropics	9	0.24953231	0.31048065	0.19979559	0.2858513	0.2171511	0.26777142	0.23222986								FGA	2034-10-01
2034-01-26	tropics	9	0.24927391	0.30997124	0.19957222	0.28542176	0.21707933	0.26763722	0.23219933								FGA	2034-10-01
2034-01-27	tropics	9	0.24892882	0.3094623	0.19937547	0.285107	0.21701105	0.26750305	0.23210974								FGA	2034-10-01
2034-01-28	tropics	9	0.24861822	0.30895543	0.1992922	0.28481546	0.21694405	0.26736712	0.23200919								FGA	2034-10-01
2034-01-29	tropics	9	0.24846712	0.30845258	0.19920897	0.28452408	0.21687707	0.26724184	0.23182672								FGA	2034-10-01
2034-01-30	tropics	9	0.24828008	0.3079502	0.19912587	0.2842329	0.21681008	0.2670539	0.23167185								FGA	2034-10-01
2034-01-31	tropics	9	0.24805656	0.30744827	0.1990428	0.28394186	0.21674316	0.2668888	0.2315996								FGA	2034-10-01
2034-02-01	tropics	9	0.24783315	0.30694684	0.19895978	0.28365108	0.21667618	0.26674634	0.23146828								FGA	2034-10-01
2034-02-02	tropics	9	0.24768546	0.3064458	0.19886866	0.28339374	0.21660925	0.26653355	0.23126581								FGA	2034-10-01
2034-02-03	tropics	9	0.24740577	0.30594528	0.19877525	0.28322148	0.21648087	0.26635888	0.2310894								FGA	2034-10-01
2034-02-04	tropics	9	0.24728727	0.3054452	0.19880114	0.2830494	0.21627113	0.26615995	0.23100665								FGA	2034-10-01
2034-02-05	tropics	9	0.24717212	0.30494556	0.19888513	0.28287736	0.21606156	0.26588094	0.23101522								FGA	2034-10-01
2034-02-06	tropics	9	0.2469433	0.30444643	0.19896914	0.28253728	0.21586624	0.2654392	0.2310223								FGA	2034-10-01
2034-02-07	tropics	9	0.24668159	0.30394775	0.19905214	0.2821745	0.21576492	0.2649962	0.23099199								FGA	2034-10-01
2034-02-08	tropics	9	0.24640217	0.30344954	0.1991299	0.28179526	0.21566752	0.26457605	0.23079032								FGA	2034-10-01
2034-02-09	tropics	9	0.24611533	0.3029518	0.19920765	0.28140685	0.21560068	0.26433897	0.23065329								FGA	2034-10-01
2034-02-10	tropics	9	0.2458822	0.3024545	0.1991421	0.28108904	0.21557948	0.2640399	0.23051862								FGA	2034-10-01
2034-02-11	tropics	9	0.24564637	0.3019577	0.19906747	0.28079757	0.21540885	0.26371214	0.2302872								FGA	2034-10-01
2034-02-12	tropics	9	0.24544021	0.30146134	0.19898789	0.28062686	0.21522598	0.26343066	0.2302658								FGA	2034-10-01
2034-02-13	tropics	9	0.24524927	0.30096543	0.19890839	0.28021634	0.21504317	0.26330942	0.2301865								FGA	2034-10-01
2034-02-14	tropics	9	0.24522635	0.30047002	0.19882892	0.2798188	0.2149102	0.26318723	0.23010412								FGA	2034-10-01
2034-02-15	tropics	9	0.24518779	0.2999751	0.1987495	0.27942356	0.21494453	0.26303312	0.22991937								FGA	2034-10-01
2034-02-16	tropics	9	0.24510196	0.29948062	0.19880071	0.27922532	0.21494208	0.26291382	0.22972229								FGA	2034-10-01
2034-02-17	tropics	9	0.24487147	0.29898664	0.19890553	0.27909997	0.21478914	0.26280314	0.22958145								FGA	2034-10-01
2034-02-18	tropics	9	0.24464051	0.2984931	0.1990104	0.27895772	0.21448013	0.26261437	0.22943014								FGA	2034-10-01
2034-02-19	tropics	9	0.24440973	0.29802704	0.19911534	0.2788759	0.21417144	0.262452	0.2291427								FGA	2034-10-01
2034-02-20	tropics	9	0.24421695	0.2975686	0.19922034	0.27865392	0.21386656	0.26240087	0.22885549								FGA	2034-10-01
2034-02-21	tropics	9	0.24411367	0.29716694	0.19932179	0.27836332	0.21370064	0.26230994	0.2289573								FGA	2034-10-01
2034-02-22	tropics	9	0.24391946	0.2968688	0.19941859	0.2782985	0.2136054	0.26200444	0.22912379								FGA	2034-10-01
2034-02-23	tropics	9	0.24381688	0.29657087	0.19951545	0.27822483	0.21357697	0.26175228	0.22908258								FGA	2034-10-01
2034-02-24	tropics	9	0.2436848	0.29627317	0.19961236	0.27815023	0.21361816	0.26152855	0.22896838								FGA	2034-10-01
2034-02-25	tropics	9	0.24355271	0.2959757	0.19970934	0.2780337	0.2136593	0.26141173	0.22893655								FGA	2034-10-01
2034-02-26	tropics	9	0.24342068	0.2956784	0.19980639	0.27765593	0.21370049	0.26111844	0.22891791								FGA	2034-10-01
2034-02-27	tropics	9	0.24325296	0.29538134	0.1999035	0.2772784	0.21358381	0.26078665	0.22883344								FGA	2034-10-01
2034-02-28	tropics	9	0.24304523	0.29508546	0.20000067	0.2769012	0.21335578	0.26055315	0.22874904								FGA	2034-10-01
2034-03-01	tropics	9	0.24287915	0.29480422	0.20009789	0.27654734	0.21312793	0.26031947	0.2286646								FGA	2034-10-01
2034-03-02	tropics	9	0.2427289	0.29452312	0.20019521	0.27634132	0.21290025	0.2600599	0.22857946								FGA	2034-10-01
2034-03-03	tropics	9	0.24264216	0.29405156	0.20029253	0.27613968	0.21272413	0.25976336	0.2284163								FGA	2034-10-01
2034-03-04	tropics	9	0.24257463	0.29357153	0.20038995	0.27593812	0.21261376	0.25955102	0.22841877								FGA	2034-10-01
2034-03-05	tropics	9	0.24257061	0.29309195	0.20038761	0.27568945	0.2125194	0.25911355	0.22815084								FGA	2034-10-01
2034-03-06	tropics	9	0.24246857	0.29261285	0.20038407	0.27543074	0.21242507	0.25885573	0.22795883								FGA	2034-10-01
2034-03-07	tropics	9	0.24232888	0.29213417	0.20038056	0.27525404	0.21233076	0.25859725	0.22781514								FGA	2034-10-01
2034-03-08	tropics	9	0.24214818	0.29165602	0.2003721	0.27511507	0.2122365	0.2584067	0.22770599								FGA	2034-10-01
2034-03-09	tropics	9	0.24191144	0.29123318	0.20034902	0.27497348	0.21214226	0.25818014	0.2275659								FGA	2034-10-01
2034-03-10	tropics	9	0.24181359	0.29070902	0.20032597	0.27479267	0.2120703	0.2579866	0.22742528								FGA	2034-10-01
2034-03-11	tropics	9	0.24175839	0.29022506	0.20030294	0.2746074	0.21193984	0.25785086	0.22701827								FGA	2034-10-01
2034-03-12	tropics	9	0.24159397	0.2897524	0.2002799	0.27442223	0.21182938	0.25779077	0.2266353								FGA	2034-10-01
2034-03-13	tropics	9	0.24139868	0.28936377	0.20025687	0.2742363	0.21171896	0.25774086	0.22640528								FGA	2034-10-01
2034-03-14	tropics	9	0.24137974	0.28900197	0.20023386	0.27384925	0.2114123	0.2576909	0.2263328								FGA	2034-10-01
2034-03-15	tropics	9	0.24127313	0.28864047	0.20021088	0.27329937	0.21122555	0.257641	0.22626013								FGA	2034-10-01
2034-03-16	tropics	9	0.24110128	0.2882792	0.20018785	0.27273592	0.21111335	0.25741526	0.22614852								FGA	2034-10-01
2034-03-17	tropics	9	0.24097528	0.28794035	0.20016485	0.27226803	0.21084484	0.25701177	0.22609046								FGA	2034-10-01
2034-03-18	tropics	9	0.24080881	0.28768647	0.20014188	0.27196676	0.21072789	0.25676477	0.22603244								FGA	2034-10-01
2034-03-19	tropics	9	0.2407148	0.28743273	0.20011891	0.2716657	0.21079549	0.25660476	0.22597438								FGA	2034-10-01
2034-03-20	tropics	9	0.2407135	0.2871791	0.20009595	0.27136487	0.21081083	0.2565788	0.22592628								FGA	2034-10-01
2034-03-21	tropics	9	0.24063763	0.28692564	0.20007299	0.27106422	0.21073127	0.25646862	0.22589725								FGA	2034-10-01
2034-03-22	tropics	9	0.24052832	0.2866723	0.20005007	0.2707638	0.21065173	0.25620747	0.22576587								FGA	2034-10-01
2034-03-23	tropics	9	0.24033867	0.2864191	0.20002712	0.270737	0.21048555	0.2560011	0.22567412								FGA	2034-10-01
2034-03-24	tropics	9	0.24016194	0.2861679	0.20000419	0.27040666	0.2104379	0.2559749	0.22558017								FGA	2034-10-01
2034-03-25	tropics	9	0.24002407	0.28591907	0.19998127	0.27001077	0.2104133	0.25576597	0.22550887								FGA	2034-10-01
2034-03-26	tropics	9	0.23988625	0.28567037	0.19995837	0.2696153	0.21034883	0.25543842	0.22545193								FGA	2034-10-01
2034-03-27	tropics	9	0.23973852	0.28542185	0.19993545	0.2692842	0.21030337	0.25526702	0.22536471								FGA	2034-10-01
2034-03-28	tropics	9	0.23945883	0.2851734	0.19993645	0.26894915	0.21024965	0.25509584	0.22526976								FGA	2034-10-01
2034-03-29	tropics	9	0.2393756	0.28488773	0.20000945	0.26851714	0.21018694	0.2549041	0.22499904								FGA	2034-10-01
2034-03-30	tropics	9	0.23929249	0.28452745	0.2000954	0.2681615	0.21015508	0.25469828	0.22484186								FGA	2034-10-01
2034-03-31	tropics	9	0.23919798	0.28416747	0.20018138	0.2679256	0.21010284	0.25443894	0.22466567								FGA	2034-10-01
2034-04-01	tropics	9	0.23902965	0.28383854	0.2002674	0.26768985	0.21005057	0.2542293	0.22451141								FGA	2034-10-01
2034-04-02	tropics	9	0.23878396	0.2837345	0.20025752	0.26745415	0.20987429	0.25395924	0.2242484								FGA	2034-10-01
2034-04-03	tropics	9	0.23858498	0.28363058	0.20017998	0.26721865	0.20970394	0.25369996	0.22423059								FGA	2034-10-01
2034-04-04	tropics	9	0.23845753	0.28343812	0.20010248	0.2669662	0.20961234	0.25365543	0.22418356								FGA	2034-10-01
2034-04-05	tropics	9	0.23826313	0.28310344	0.2000193	0.26668438	0.20958804	0.25336352	0.22407156								FGA	2034-10-01
2034-04-06	tropics	9	0.23820171	0.2827595	0.1997877	0.26640278	0.2094393	0.25303847	0.22388905								FGA	2034-10-01
2034-04-07	tropics	9	0.23789671	0.28241575	0.19973344	0.2661213	0.20933606	0.25281	0.22370282								FGA	2034-10-01
2034-04-08	tropics	9	0.2376456	0.28209287	0.19967571	0.2658401	0.20925196	0.2525788	0.2233095								FGA	2034-10-01
2034-04-09	tropics	9	0.23737904	0.2818111	0.1996026	0.26555908	0.20916788	0.2522707	0.22308132								FGA	2034-10-01
2034-04-10	tropics	9	0.23716247	0.2815295	0.19955407	0.26527825	0.20908381	0.25195295	0.22292817								FGA	2034-10-01
2034-04-11	tropics	9	0.236969	0.2812583	0.199523	0.2651701	0.20899978	0.25163552	0.22290093								FGA	2034-10-01
2034-04-12	tropics	9	0.23681796	0.28085798	0.19949193	0.26509792	0.2089068	0.25131828	0.22280857								FGA	2034-10-01
2034-04-13	tropics	9	0.23665032	0.280405	0.1994609	0.2649362	0.20890759	0.2511474	0.22250003								FGA	2034-10-01
2034-04-14	tropics	9	0.23650478	0.2800209	0.19942987	0.26480547	0.20890617	0.25101906	0.22219178								FGA	2034-10-01
2034-04-15	tropics	9	0.23635072	0.2796844	0.19939736	0.2647505	0.20892787	0.25073224	0.22195473								FGA	2034-10-01
2034-04-16	tropics	9	0.23615599	0.2793481	0.19916172	0.2647446	0.20892239	0.2504546	0.22176714								FGA	2034-10-01
2034-04-17	tropics	9	0.23601672	0.278984	0.19889337	0.2646839	0.20886378	0.2501902	0.22161807								FGA	2034-10-01
2034-04-18	tropics	9	0.23514652	0.2777591	0.19818506	0.2636208	0.20819204	0.2494818	0.2209585								FGA	2034-10-01
2034-04-19	tropics	9	0.23453346	0.27686143	0.19736814	0.26246315	0.20783733	0.24851558	0.21946867								FGA	2034-10-01
2034-04-20	tropics	9	0.23398736	0.276193	0.19683462	0.2620039	0.20735973	0.24761318	0.21855944								FGA	2034-10-01
2034-04-21	tropics	9	0.23350632	0.27532262	0.19617184	0.2612812	0.20689595	0.24702257	0.21798803								FGA	2034-10-01
2034-04-22	tropics	9	0.23279476	0.274433	0.19492337	0.26033002	0.2064885	0.24643284	0.21749812								FGA	2034-10-01
2034-04-23	tropics	9	0.23217145	0.27377534	0.19387199	0.2597923	0.20614195	0.24572799	0.21666268								FGA	2034-10-01
2034-04-24	tropics	9	0.231704	0.27319562	0.192786	0.25921136	0.20513009	0.24517213	0.2159057								FGA	2034-10-01
2034-04-25	tropics	9	0.23149496	0.27262226	0.19198856	0.2584685	0.20469339	0.24475773	0.21501033								FGA	2034-10-01
2034-04-26	tropics	9	0.23108657	0.27217248	0.19148566	0.25783283	0.20419227	0.24409601	0.21431544								FGA	2034-10-01
2034-04-27	tropics	9	0.23053363	0.2718514	0.19084483	0.25711036	0.20374243	0.24327466	0.21399611								FGA	2034-10-01
2034-04-28	tropics	9	0.2298582	0.27156186	0.18996975	0.25630784	0.20341812	0.24283345	0.21377625								FGA	2034-10-01
2034-04-29	tropics	9	0.22933897	0.27111167	0.18923761	0.25589636	0.20289108	0.24216193	0.21339355								FGA	2034-10-01
2034-04-30	tropics	9	0.22884738	0.2705414	0.18840614	0.25547075	0.20224163	0.2417385	0.21314445								FGA	2034-10-01
2034-05-01	tropics	9	0.22845271	0.2699871	0.18702435	0.25510257	0.20168807	0.2412958	0.21275648								FGA	2034-10-01
2034-05-02	tropics	9	0.22835946	0.26964533	0.18796618	0.25503078	0.20169562	0.2414097	0.21271162								FGA	2034-10-01
2034-05-03	tropics	9	0.2282955	0.2693571	0.18920003	0.25498816	0.20215528	0.24143152	0.21279486								FGA	2034-10-01
2034-05-04	tropics	9	0.22800222	0.2689541	0.18936788	0.2548734	0.20215984	0.24140859	0.21265945								FGA	2034-10-01
2034-05-05	tropics	9	0.22775248	0.26871923	0.18947348	0.2547329	0.20213659	0.24146415	0.2124872								FGA	2034-10-01
2034-05-06	tropics	9	0.22775325	0.26855353	0.18976052	0.2546169	0.2022731	0.24132214	0.21247604								FGA	2034-10-01
2034-05-07	tropics	9	0.22775179	0.26840672	0.18985604	0.25451085	0.20215024	0.2414506	0.21250907								FGA	2034-10-01
2034-05-08	tropics	9	0.22760901	0.26836407	0.1899552	0.25459942	0.20198476	0.24137619	0.21240628								FGA	2034-10-01
2034-05-09	tropics	9	0.22749904	0.2683196	0.1899581	0.2546859	0.201927	0.24121411	0.21232425								FGA	2034-10-01
2034-05-10	tropics	9	0.22750616	0.26829347	0.18997504	0.25461772	0.20190373	0.2411864	0.2122239								FGA	2034-10-01
2034-05-11	tropics	9	0.22739562	0.26826692	0.18999115	0.25442928	0.201872	0.24119519	0.21215084								FGA	2034-10-01
2034-05-12	tropics	9	0.22728023	0.26806217	0.1899988	0.25423777	0.20181479	0.24116181	0.21206847								FGA	2034-10-01
2034-05-13	tropics	9	0.22711544	0.26781666	0.19000487	0.25404423	0.20183337	0.24097818	0.21205294								FGA	2034-10-01
2034-05-14	tropics	9	0.22693531	0.26757884	0.1900122	0.25392154	0.20180501	0.240731	0.21210402								FGA	2034-10-01
2034-05-15	tropics	9	0.22683258	0.267408	0.19001216	0.25382516	0.2017436	0.24045523	0.21216002								FGA	2034-10-01
2034-05-16	tropics	9	0.22674933	0.2673403	0.18989757	0.25372836	0.20154677	0.24035963	0.21227773								FGA	2034-10-01
2034-05-17	tropics	9	0.2265651	0.26727226	0.18973365	0.2536313	0.20138118	0.2403581	0.21225552								FGA	2034-10-01
2034-05-18	tropics	9	0.22646055	0.2672043	0.18957023	0.2533933	0.20134626	0.24020907	0.2120819								FGA	2034-10-01
2034-05-19	tropics	9	0.22641174	0.26713607	0.1894069	0.25314465	0.20128907	0.24001	0.21201625								FGA	2034-10-01
2034-05-20	tropics	9	0.22629057	0.26706743	0.18924353	0.2530275	0.20102072	0.23979083	0.21172449								FGA	2034-10-01
2034-05-21	tropics	9	0.22620691	0.26699862	0.18907893	0.25304922	0.20076679	0.2397072	0.21145976								FGA	2034-10-01
2034-05-22	tropics	9	0.22613102	0.2669313	0.18888359	0.25305048	0.2006213	0.23974283	0.21155486								FGA	2034-10-01
2034-05-23	tropics	9	0.22604704	0.26686606	0.18860714	0.25265887	0.20071712	0.23978847	0.21143824								FGA	2034-10-01
2034-05-24	tropics	9	0.22605906	0.26680058	0.18833092	0.2525357	0.20074269	0.23972055	0.21131296								FGA	2034-10-01
2034-05-25	tropics	9	0.22612725	0.2666796	0.18805489	0.25240415	0.20069487	0.23953554	0.21132231								FGA	2034-10-01
2034-05-26	tropics	9	0.22606832	0.26649192	0.18785757	0.2521297	0.20053086	0.2394926	0.21109287								FGA	2034-10-01
2034-05-27	tropics	9	0.22614574	0.2663109	0.18790266	0.25183675	0.20041844	0.23944962	0.21126632								FGA	2034-10-01
2034-05-28	tropics	9	0.2261244	0.26613078	0.18795255	0.25170055	0.20036188	0.23944886	0.21108934								FGA	2034-10-01
2034-05-29	tropics	9	0.22600654	0.26595068	0.1879936	0.25175795	0.20014642	0.2395966	0.21088268								FGA	2034-10-01
2034-05-30	tropics	9	0.22586071	0.26577052	0.18802541	0.25181517	0.19993441	0.23954293	0.21080068								FGA	2034-10-01
2034-05-31	tropics	9	0.22569273	0.26559037	0.18804759	0.25189862	0.19971241	0.23921858	0.21084161								FGA	2034-10-01
2034-06-01	tropics	9	0.22551581	0.265514	0.18802248	0.25198117	0.19954625	0.23901361	0.21085583								FGA	2034-10-01
2034-06-02	tropics	9	0.22543569	0.26547778	0.18804772	0.25203925	0.19928764	0.23894596	0.21061239								FGA	2034-10-01
2034-06-03	tropics	9	0.22525871	0.26544163	0.18797201	0.2520371	0.19902892	0.2389332	0.21036911								FGA	2034-10-01
2034-06-04	tropics	9	0.22515358	0.2654054	0.18787636	0.25186563	0.19884202	0.2386306	0.21012604								FGA	2034-10-01
2034-06-05	tropics	9	0.22498018	0.26536924	0.18777488	0.25169414	0.19870746	0.23842898	0.20997322								FGA	2034-10-01
2034-06-06	tropics	9	0.22478142	0.26533666	0.18766838	0.25152007	0.198697	0.23826545	0.20988272								FGA	2034-10-01
2034-06-07	tropics	9	0.22458264	0.26530805	0.1876247	0.25134403	0.19878943	0.23818734	0.20985553								FGA	2034-10-01
2034-06-08	tropics	9	0.22445217	0.26527947	0.18765497	0.25115213	0.19886751	0.23809251	0.2097559								FGA	2034-10-01
2034-06-09	tropics	9	0.2243489	0.2652509	0.1876648	0.25096253	0.19889334	0.23801188	0.20958206								FGA	2034-10-01
2034-06-10	tropics	9	0.22419219	0.26522228	0.18759659	0.25070333	0.19880673	0.23788232	0.20949627								FGA	2034-10-01
2034-06-11	tropics	9	0.22405672	0.26519367	0.18750948	0.25059444	0.19872583	0.2377486	0.20941658								FGA	2034-10-01
2034-06-12	tropics	9	0.22398557	0.26516512	0.18741824	0.25055227	0.19861178	0.237584	0.20933975								FGA	2034-10-01
2034-06-13	tropics	9	0.2239131	0.26513654	0.18732302	0.25037375	0.1983391	0.23752575	0.20926291								FGA	2034-10-01
2034-06-14	tropics	9	0.22372258	0.26510802	0.18722397	0.25040162	0.19819205	0.23747729	0.20908317								FGA	2034-10-01
2034-06-15	tropics	9	0.22346655	0.2650795	0.1871212	0.25034884	0.19801174	0.2373256	0.20883057								FGA	2034-10-01
2034-06-16	tropics	9	0.22331646	0.26505098	0.1870149	0.2500817	0.19782883	0.23724292	0.20891152								FGA	2034-10-01
2034-06-17	tropics	9	0.22327203	0.2650225	0.18690513	0.250093	0.19774327	0.23712727	0.20882995								FGA	2034-10-01
2034-06-18	tropics	9	0.22308554	0.264994	0.18678007	0.2501298	0.19756673	0.23695916	0.20875451								FGA	2034-10-01
2034-06-19	tropics	9	0.2228685	0.2649655	0.18659428	0.25015694	0.19734992	0.2367759	0.20869976								FGA	2034-10-01
2034-06-20	tropics	9	0.22263867	0.26485652	0.18640544	0.2501296	0.19713196	0.23673904	0.20858438								FGA	2034-10-01
2034-06-21	tropics	9	0.22236118	0.26471716	0.18621367	0.24999991	0.19691296	0.23672318	0.2085024								FGA	2034-10-01
2034-06-22	tropics	9	0.22217648	0.26457763	0.18601911	0.2501594	0.19669722	0.23659343	0.2083855								FGA	2034-10-01
2034-06-23	tropics	9	0.22211465	0.2644379	0.18582182	0.2502208	0.19650398	0.23616499	0.20825788								FGA	2034-10-01
2034-06-24	tropics	9	0.22191131	0.26432085	0.18562193	0.25023144	0.19633766	0.2360249	0.20817916								FGA	2034-10-01
2034-06-25	tropics	9	0.22180027	0.26422453	0.18541953	0.25020033	0.19630902	0.2360454	0.20808583								FGA	2034-10-01
2034-06-26	tropics	9	0.22161469	0.26412657	0.18520199	0.24994422	0.19629453	0.23600906	0.20794198								FGA	2034-10-01
2034-06-27	tropics	9	0.22150415	0.26402703	0.18495803	0.24961655	0.1962826	0.23596326	0.20790333								FGA	2034-10-01
2034-06-28	tropics	9	0.22133508	0.26395896	0.18471149	0.24928902	0.19604526	0.23585075	0.20787854								FGA	2034-10-01
2034-06-29	tropics	9	0.22131279	0.26395658	0.18446252	0.24896164	0.19579485	0.23577297	0.20784613								FGA	2034-10-01
2034-06-30	tropics	9	0.22105543	0.26393548	0.18420997	0.24868701	0.19553208	0.23575002	0.20768835								FGA	2034-10-01
2034-07-01	tropics	9	0.22088394	0.26382047	0.18395227	0.24854186	0.1952693	0.2357179	0.20758288								FGA	2034-10-01
2034-07-02	tropics	9	0.22078505	0.26352993	0.18369247	0.24822749	0.19501491	0.23566619	0.20733017								FGA	2034-10-01
2034-07-03	tropics	9	0.22060615	0.26335374	0.18343064	0.24796894	0.19488312	0.23558034	0.20715302								FGA	2034-10-01
2034-07-04	tropics	9	0.22040328	0.26324132	0.18320394	0.24766351	0.19475248	0.23555772	0.20690766								FGA	2034-10-01
2034-07-05	tropics	9	0.2202003	0.2631774	0.1830076	0.24742769	0.19462192	0.23545355	0.20681304								FGA	2034-10-01
2034-07-06	tropics	9	0.21999715	0.26308933	0.18280959	0.2474276	0.1944914	0.2352891	0.20685387								FGA	2034-10-01
2034-07-07	tropics	9	0.21984687	0.26306477	0.18260995	0.24725954	0.19434401	0.23511532	0.2068472								FGA	2034-10-01
2034-07-08	tropics	9	0.2198565	0.2630495	0.18240876	0.24693541	0.19414401	0.2349371	0.20661347								FGA	2034-10-01
2034-07-09	tropics	9	0.2198411	0.26303318	0.18220258	0.24683586	0.19383387	0.23491976	0.20634137								FGA	2034-10-01
2034-07-10	tropics	9	0.21971843	0.26301572	0.1819948	0.24681982	0.19348505	0.23479731	0.20615228								FGA	2034-10-01
2034-07-11	tropics	9	0.21976325	0.2629972	0.18178552	0.24692541	0.19327377	0.23464453	0.2059987								FGA	2034-10-01
2034-07-12	tropics	9	0.21971275	0.26297772	0.18157488	0.2466919	0.19318949	0.23449177	0.20590815								FGA	2034-10-01
2034-07-13	tropics	9	0.21951246	0.26301935	0.18136284	0.2464555	0.1930024	0.23433903	0.20581709								FGA	2034-10-01
2034-07-14	tropics	9	0.21938589	0.26308236	0.18118438	0.2463709	0.19287889	0.23422295	0.20572554								FGA	2034-10-01
2034-07-15	tropics	9	0.21923369	0.2631452	0.18103729	0.24634166	0.19278309	0.23413193	0.2056419								FGA	2034-10-01
2034-07-16	tropics	9	0.21907973	0.26320797	0.18088935	0.2463117	0.19268382	0.23402417	0.20558296								FGA	2034-10-01
2034-07-17	tropics	9	0.21890551	0.26324162	0.18071996	0.2462582	0.19242986	0.23386277	0.20551103								FGA	2034-10-01
2034-07-18	tropics	9	0.21851575	0.26285464	0.18024968	0.24587287	0.19199008	0.2334083	0.20508274								FGA	2034-10-01
2034-07-19	tropics	9	0.21807359	0.2623635	0.1797054	0.24540538	0.19155629	0.23295166	0.20446953								FGA	2034-10-01
2034-07-20	tropics	9	0.21778113	0.26212996	0.17934482	0.24514025	0.19122474	0.23266308	0.2040512								FGA	2034-10-01
2034-07-21	tropics	9	0.21746188	0.26188123	0.1789618	0.24486147	0.190893	0.23230453	0.2038066								FGA	2034-10-01
2034-07-22	tropics	9	0.21699739	0.26150817	0.17849898	0.24448335	0.19053286	0.23177277	0.2033081								FGA	2034-10-01
2034-07-23	tropics	9	0.21658142	0.26112524	0.17803104	0.24409695	0.190169	0.23134698	0.20285973								FGA	2034-10-01
2034-07-24	tropics	9	0.2162404	0.26077294	0.17757809	0.24373387	0.18977629	0.23078515	0.20230916								FGA	2034-10-01
2034-07-25	tropics	9	0.21584666	0.26039988	0.177103	0.24335305	0.18927541	0.23023325	0.20182215								FGA	2034-10-01
2034-07-26	tropics	9	0.21539663	0.25999087	0.17660527	0.24298836	0.18866111	0.2297263	0.20123771								FGA	2034-10-01
2034-07-27	tropics	9	0.21498045	0.25956738	0.17610054	0.24251963	0.18788958	0.22910924	0.20065145								FGA	2034-10-01
2034-07-28	tropics	9	0.21455912	0.25913393	0.17560063	0.24208763	0.1872181	0.22857067	0.20013568								FGA	2034-10-01
