date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-08-19	south	4	1.0079406	1.033109	0.98035157	1.0235552	0.9898863	1.0164255	0.99872065	2028-08-19	south	4	1.0079406	1.033109	0.98035157	1.0235552	0.9898863	1.0164255	0.99872065	2028-08-19	south	4	0.002211094	0.008681672	-0.004737583	0.006234455	-0.0024716854	0.0044656396	-9.3489885e-05	2028-08-19	south	4	0.002211094	0.008681672	-0.004737583	0.006234455	-0.0024716854	0.0044656396	-9.3489885e-05	FGA	2029-04-01
2028-08-20	south	4	1.0072539	1.032516	0.97963065	1.0227172	0.98930943	1.0158592	0.998158	2028-08-20	south	4	1.0072539	1.032516	0.97963065	1.0227172	0.98930943	1.0158592	0.998158	2028-08-20	south	4	0.0021022558	0.008546073	-0.0050549507	0.0060748574	-0.002581215	0.0043002963	-0.00026026368	2028-08-20	south	4	0.0021022558	0.008546073	-0.0050549507	0.0060748574	-0.002581215	0.0043002963	-0.00026026368	FGA	2029-04-01
2028-08-21	south	4	1.0068182	1.032145	0.9791705	1.0221882	0.98890543	1.0150936	0.9974874	2028-08-21	south	4	1.0068182	1.032145	0.9791705	1.0221882	0.98890543	1.0150936	0.9974874	2028-08-21	south	4	0.001967311	0.008401455	-0.005286604	0.0059260596	-0.0027469874	0.004145831	-0.00045648217	2028-08-21	south	4	0.001967311	0.008401455	-0.005286604	0.0059260596	-0.0027469874	0.004145831	-0.00045648217	FGA	2029-04-01
2028-08-22	south	4	1.0060655	1.0317976	0.97859883	1.0219448	0.98818386	1.0144701	0.996638	2028-08-22	south	4	1.0060655	1.0317976	0.97859883	1.0219448	0.98818386	1.0144701	0.996638	2028-08-22	south	4	0.0017937422	0.008279693	-0.0054335445	0.0057845823	-0.002857375	0.0039640665	-0.0005698204	2028-08-22	south	4	0.0017937422	0.008279693	-0.0054335445	0.0057845823	-0.002857375	0.0039640665	-0.0005698204	FGA	2029-04-01
2028-08-23	south	4	1.005157	1.0314267	0.9778112	1.0214256	0.987144	1.0135117	0.9957129	2028-08-23	south	4	1.005157	1.0314267	0.9778112	1.0214256	0.987144	1.0135117	0.9957129	2028-08-23	south	4	0.0016168356	0.008197172	-0.0055477144	0.005680918	-0.0030528426	0.0038029552	-0.00079780817	2028-08-23	south	4	0.0016168356	0.008197172	-0.0055477144	0.005680918	-0.0030528426	0.0038029552	-0.00079780817	FGA	2029-04-01
2028-08-24	south	4	1.0043652	1.0308516	0.9769111	1.0209696	0.98604727	1.0129875	0.9949313	2028-08-24	south	4	1.0043652	1.0308516	0.9769111	1.0209696	0.98604727	1.0129875	0.9949313	2028-08-24	south	4	0.0014259815	0.008124161	-0.0057568164	0.0055586323	-0.0032536983	0.0035942197	-0.0010538101	2028-08-24	south	4	0.0014259815	0.008124161	-0.0057568164	0.0055586323	-0.0032536983	0.0035942197	-0.0010538101	FGA	2029-04-01
2028-08-25	south	4	1.0035694	1.0301625	0.9758808	1.0199003	0.98521006	1.0121881	0.99425787	2028-08-25	south	4	1.0035694	1.0301625	0.9758808	1.0199003	0.98521006	1.0121881	0.99425787	2028-08-25	south	4	0.0011960268	0.007985003	-0.005970067	0.0054755197	-0.003549075	0.0033990443	-0.0012277663	2028-08-25	south	4	0.0011960268	0.007985003	-0.005970067	0.0054755197	-0.003549075	0.0033990443	-0.0012277663	FGA	2029-04-01
2028-08-26	south	4	1.0026712	1.0296134	0.97503006	1.0192441	0.9844672	1.0114563	0.9934275	2028-08-26	south	4	1.0026712	1.0296134	0.97503006	1.0192441	0.9844672	1.0114563	0.9934275	2028-08-26	south	4	0.0010276437	0.00781554	-0.0062699793	0.005201768	-0.0037949085	0.0032418966	-0.0014216602	2028-08-26	south	4	0.0010276437	0.00781554	-0.0062699793	0.005201768	-0.0037949085	0.0032418966	-0.0014216602	FGA	2029-04-01
2028-08-27	south	4	1.0019599	1.0284543	0.97351754	1.0183483	0.9835035	1.0107964	0.99263346	2028-08-27	south	4	1.0019599	1.0284543	0.97351754	1.0183483	0.9835035	1.0107964	0.99263346	2028-08-27	south	4	0.0007894039	0.0076894057	-0.0064766645	0.005029368	-0.003959036	0.0030277073	-0.0016288459	2028-08-27	south	4	0.0007894039	0.0076894057	-0.0064766645	0.005029368	-0.003959036	0.0030277073	-0.0016288459	FGA	2029-04-01
2028-08-28	south	4	1.0012462	1.0273985	0.97196585	1.0172764	0.98291487	1.009792	0.99195594	2028-08-28	south	4	1.0012462	1.0273985	0.97196585	1.0172764	0.98291487	1.009792	0.99195594	2028-08-28	south	4	0.0005940199	0.0074112792	-0.0068276944	0.0048431866	-0.0042405487	0.0028557777	-0.0018695891	2028-08-28	south	4	0.0005940199	0.0074112792	-0.0068276944	0.0048431866	-0.0042405487	0.0028557777	-0.0018695891	FGA	2029-04-01
2028-08-29	south	4	1.0003823	1.0265012	0.9704318	1.01678	0.9819046	1.0088868	0.99114007	2028-08-29	south	4	1.0003823	1.0265012	0.9704318	1.01678	0.9819046	1.0088868	0.99114007	2028-08-29	south	4	0.00039076805	0.007149823	-0.0072387573	0.0045925854	-0.004419577	0.0026471019	-0.0020302534	2028-08-29	south	4	0.00039076805	0.007149823	-0.0072387573	0.0045925854	-0.004419577	0.0026471019	-0.0020302534	FGA	2029-04-01
2028-08-30	south	4	0.999541	1.0260134	0.96969515	1.0155107	0.9808338	1.0077419	0.9901136	2028-08-30	south	4	0.999541	1.0260134	0.96969515	1.0155107	0.9808338	1.0077419	0.9901136	2028-08-30	south	4	0.00019669533	0.006871117	-0.007652369	0.004428172	-0.004597759	0.0023849607	-0.0022424161	2028-08-30	south	4	0.00019669533	0.006871117	-0.007652369	0.004428172	-0.004597759	0.0023849607	-0.0022424161	FGA	2029-04-01
2028-08-31	south	4	0.9986971	1.025182	0.96895796	1.0147967	0.9801035	1.0067046	0.9892951	2028-08-31	south	4	0.9986971	1.025182	0.96895796	1.0147967	0.9801035	1.0067046	0.9892951	2028-08-31	south	4	-2.2649765e-05	0.006753991	-0.007924485	0.004134989	-0.0049750446	0.002130866	-0.0025059283	2028-08-31	south	4	-2.2649765e-05	0.006753991	-0.007924485	0.004134989	-0.0049750446	0.002130866	-0.0025059283	FGA	2029-04-01
2028-09-01	south	4	0.9975567	1.0242741	0.96821547	1.0142914	0.97892624	1.0057403	0.98842704	2028-09-01	south	4	0.9975567	1.0242741	0.96821547	1.0142914	0.97892624	1.0057403	0.98842704	2028-09-01	south	4	-0.00023269653	0.006569137	-0.008121207	0.0038950918	-0.0051422715	0.0018571615	-0.0027406514	2028-09-01	south	4	-0.00023269653	0.006569137	-0.008121207	0.0038950918	-0.0051422715	0.0018571615	-0.0027406514	FGA	2029-04-01
2028-09-02	south	4	0.9963474	1.0233407	0.9674203	1.0131133	0.9780715	1.0046656	0.9873432	2028-09-02	south	4	0.9963474	1.0233407	0.9674203	1.0131133	0.9780715	1.0046656	0.9873432	2028-09-02	south	4	-0.00052547455	0.0063451654	-0.008319375	0.0037619704	-0.0054432275	0.0015906692	-0.0029441714	2028-09-02	south	4	-0.00052547455	0.0063451654	-0.008319375	0.0037619704	-0.0054432275	0.0015906692	-0.0029441714	FGA	2029-04-01
2028-09-03	south	4	0.99503684	1.0222286	0.9662354	1.0119784	0.9771387	1.0034473	0.9861642	2028-09-03	south	4	0.99503684	1.0222286	0.9662354	1.0119784	0.9771387	1.0034473	0.9861642	2028-09-03	south	4	-0.0008339286	0.0061008967	-0.008520449	0.0035056216	-0.0056747794	0.0013197064	-0.003212124	2028-09-03	south	4	-0.0008339286	0.0061008967	-0.008520449	0.0035056216	-0.0056747794	0.0013197064	-0.003212124	FGA	2029-04-01
2028-09-04	south	4	0.9936842	1.020965	0.9650411	1.01062	0.9759461	1.0023415	0.9850247	2028-09-04	south	4	0.9936842	1.020965	0.9650411	1.01062	0.9759461	1.0023415	0.9850247	2028-09-04	south	4	-0.0011401176	0.0058517708	-0.008808744	0.0032338616	-0.0058999537	0.0010193884	-0.003519535	2028-09-04	south	4	-0.0011401176	0.0058517708	-0.008808744	0.0032338616	-0.0058999537	0.0010193884	-0.003519535	FGA	2029-04-01
2028-09-05	south	4	0.9926015	1.0196773	0.96426606	1.0094122	0.97441036	1.0011556	0.9838854	2028-09-05	south	4	0.9926015	1.0196773	0.96426606	1.0094122	0.97441036	1.0011556	0.9838854	2028-09-05	south	4	-0.0015099049	0.0055372817	-0.009157631	0.002869415	-0.006182122	0.0007221699	-0.0038281083	2028-09-05	south	4	-0.0015099049	0.0055372817	-0.009157631	0.002869415	-0.006182122	0.0007221699	-0.0038281083	FGA	2029-04-01
2028-09-06	south	4	0.9915756	1.0184495	0.96319675	1.0081903	0.97349197	0.9997664	0.9825266	2028-09-06	south	4	0.9915756	1.0184495	0.96319675	1.0081903	0.97349197	0.9997664	0.9825266	2028-09-06	south	4	-0.0018343925	0.0051975828	-0.009364003	0.0025594702	-0.006595027	0.0004287958	-0.004093647	2028-09-06	south	4	-0.0018343925	0.0051975828	-0.009364003	0.0025594702	-0.006595027	0.0004287958	-0.004093647	FGA	2029-04-01
2028-09-07	south	4	0.99032724	1.0170308	0.96213233	1.006915	0.9721546	0.9981089	0.981134	2028-09-07	south	4	0.99032724	1.0170308	0.96213233	1.006915	0.9721546	0.9981089	0.981134	2028-09-07	south	4	-0.0020819902	0.0048985477	-0.009636599	0.0022222274	-0.0068820836	9.7334385e-05	-0.0044658184	2028-09-07	south	4	-0.0020819902	0.0048985477	-0.009636599	0.0022222274	-0.0068820836	9.7334385e-05	-0.0044658184	FGA	2029-04-01
2028-09-08	south	4	0.98896176	1.0155118	0.96074235	1.0052124	0.9707178	0.99634594	0.97963643	2028-09-08	south	4	0.98896176	1.0155118	0.96074235	1.0052124	0.9707178	0.99634594	0.97963643	2028-09-08	south	4	-0.0023852587	0.004545026	-0.009924752	0.0019301401	-0.0071927784	-0.00031745434	-0.0048167706	2028-09-08	south	4	-0.0023852587	0.004545026	-0.009924752	0.0019301401	-0.0071927784	-0.00031745434	-0.0048167706	FGA	2029-04-01
2028-09-09	south	4	0.98762167	1.0141745	0.95916325	1.003696	0.9695514	0.994753	0.9782194	2028-09-09	south	4	0.98762167	1.0141745	0.95916325	1.003696	0.9695514	0.994753	0.9782194	2028-09-09	south	4	-0.0027598143	0.004165219	-0.010250497	0.0015151008	-0.0075818775	-0.00078353286	-0.0051902533	2028-09-09	south	4	-0.0027598143	0.004165219	-0.010250497	0.0015151008	-0.0075818775	-0.00078353286	-0.0051902533	FGA	2029-04-01
2028-09-10	south	4	0.9860942	1.0127534	0.9574296	1.0021585	0.9679776	0.99317867	0.9767659	2028-09-10	south	4	0.9860942	1.0127534	0.9574296	1.0021585	0.9679776	0.99317867	0.9767659	2028-09-10	south	4	-0.0031095147	0.00379714	-0.010675532	0.0011153928	-0.00788114	-0.0012212396	-0.005589843	2028-09-10	south	4	-0.0031095147	0.00379714	-0.010675532	0.0011153928	-0.00788114	-0.0012212396	-0.005589843	FGA	2029-04-01
2028-09-11	south	4	0.9844228	1.0111531	0.95588773	1.000756	0.9662922	0.9914576	0.9750379	2028-09-11	south	4	0.9844228	1.0111531	0.95588773	1.000756	0.9662922	0.9914576	0.9750379	2028-09-11	south	4	-0.0034926534	0.0034539914	-0.011125195	0.000718759	-0.008295226	-0.0016112328	-0.0059508085	2028-09-11	south	4	-0.0034926534	0.0034539914	-0.011125195	0.000718759	-0.008295226	-0.0016112328	-0.0059508085	FGA	2029-04-01
2028-09-12	south	4	0.9826968	1.0098059	0.9543082	0.9990207	0.9645247	0.9899117	0.9735451	2028-09-12	south	4	0.9826968	1.0098059	0.9543082	0.9990207	0.9645247	0.9899117	0.9735451	2028-09-12	south	4	-0.0038989782	0.003037931	-0.011560893	0.00033939997	-0.00874486	-0.0020304322	-0.0063990057	2028-09-12	south	4	-0.0038989782	0.003037931	-0.011560893	0.00033939997	-0.00874486	-0.0020304322	-0.0063990057	FGA	2029-04-01
2028-09-13	south	4	0.98114157	1.0082357	0.95270884	0.9971889	0.9629097	0.98822755	0.97197133	2028-09-13	south	4	0.98114157	1.0082357	0.95270884	0.9971889	0.9629097	0.98822755	0.97197133	2028-09-13	south	4	-0.004365742	0.0026623479	-0.011984104	-7.3054514e-05	-0.0092052575	-0.0025138855	-0.00682199	2028-09-13	south	4	-0.004365742	0.0026623479	-0.011984104	-7.3054514e-05	-0.0092052575	-0.0025138855	-0.00682199	FGA	2029-04-01
2028-09-14	south	4	0.9793004	1.0062091	0.951099	0.99562377	0.96122515	0.9866562	0.9704706	2028-09-14	south	4	0.9793004	1.0062091	0.951099	0.99562377	0.96122515	0.9866562	0.9704706	2028-09-14	south	4	-0.0047928095	0.0022935644	-0.012417331	-0.0005463649	-0.00964005	-0.0028588176	-0.007245064	2028-09-14	south	4	-0.0047928095	0.0022935644	-0.012417331	-0.0005463649	-0.00964005	-0.0028588176	-0.007245064	FGA	2029-04-01
2028-09-15	south	4	0.9775088	1.0045713	0.9494797	0.9938104	0.9596821	0.9848151	0.96884966	2028-09-15	south	4	0.9775088	1.0045713	0.9494797	0.9938104	0.9596821	0.9848151	0.96884966	2028-09-15	south	4	-0.0052815676	0.0018138925	-0.0128544	-0.0009891053	-0.010108745	-0.0033605695	-0.007652849	2028-09-15	south	4	-0.0052815676	0.0018138925	-0.0128544	-0.0009891053	-0.010108745	-0.0033605695	-0.007652849	FGA	2029-04-01
2028-09-16	south	4	0.9753456	1.0028319	0.9475066	0.99155414	0.957998	0.98336864	0.9669123	2028-09-16	south	4	0.9753456	1.0028319	0.9475066	0.99155414	0.957998	0.98336864	0.9669123	2028-09-16	south	4	-0.0057071447	0.0013737865	-0.013294923	-0.0014023305	-0.010531783	-0.003760904	-0.00804624	2028-09-16	south	4	-0.0057071447	0.0013737865	-0.013294923	-0.0014023305	-0.010531783	-0.003760904	-0.00804624	FGA	2029-04-01
2028-09-17	south	4	0.97337306	1.0007956	0.9453852	0.98927826	0.9563436	0.98168087	0.9649919	2028-09-17	south	4	0.97337306	1.0007956	0.9453852	0.98927826	0.9563436	0.98168087	0.9649919	2028-09-17	south	4	-0.0062937737	0.0008983054	-0.013780743	-0.0019770628	-0.010900878	-0.0041826665	-0.008551866	2028-09-17	south	4	-0.0062937737	0.0008983054	-0.013780743	-0.0019770628	-0.010900878	-0.0041826665	-0.008551866	FGA	2029-04-01
2028-09-18	south	4	0.97161186	0.9986222	0.9437518	0.9871785	0.9545181	0.97986275	0.9634414	2028-09-18	south	4	0.97161186	0.9986222	0.9437518	0.9871785	0.9545181	0.97986275	0.9634414	2028-09-18	south	4	-0.006824732	0.00041763118	-0.014366597	-0.0025755656	-0.011470902	-0.004609525	-0.009088218	2028-09-18	south	4	-0.006824732	0.00041763118	-0.014366597	-0.0025755656	-0.011470902	-0.004609525	-0.009088218	FGA	2029-04-01
2028-09-19	south	4	0.96959877	0.9964203	0.94231033	0.9856285	0.9525549	0.977736	0.9615781	2028-09-19	south	4	0.96959877	0.9964203	0.94231033	0.9856285	0.9525549	0.977736	0.9615781	2028-09-19	south	4	-0.0073057413	-0.00014272804	-0.014852085	-0.0031793176	-0.011906671	-0.0050969124	-0.009506732	2028-09-19	south	4	-0.0073057413	-0.00014272804	-0.014852085	-0.0031793176	-0.011906671	-0.0050969124	-0.009506732	FGA	2029-04-01
2028-09-20	south	4	0.96769667	0.9943678	0.94089824	0.9839449	0.9503933	0.9761473	0.9596445	2028-09-20	south	4	0.96769667	0.9943678	0.94089824	0.9839449	0.9503933	0.9761473	0.9596445	2028-09-20	south	4	-0.007813334	-0.00071413827	-0.015311423	-0.0036141777	-0.0124267815	-0.0056604743	-0.009983897	2028-09-20	south	4	-0.007813334	-0.00071413827	-0.015311423	-0.0036141777	-0.0124267815	-0.0056604743	-0.009983897	FGA	2029-04-01
2028-09-21	south	4	0.96589375	0.9923068	0.938846	0.9822223	0.9483924	0.9740964	0.9578341	2028-09-21	south	4	0.96589375	0.9923068	0.938846	0.9822223	0.9483924	0.9740964	0.9578341	2028-09-21	south	4	-0.008361936	-0.0012726663	-0.015616863	-0.0040123244	-0.0129620675	-0.006106943	-0.010504007	2028-09-21	south	4	-0.008361936	-0.0012726663	-0.015616863	-0.0040123244	-0.0129620675	-0.006106943	-0.010504007	FGA	2029-04-01
2028-09-22	south	4	0.9639026	0.99065274	0.93676543	0.9801061	0.94651693	0.9717306	0.95565456	2028-09-22	south	4	0.9639026	0.99065274	0.93676543	0.9801061	0.94651693	0.9717306	0.95565456	2028-09-22	south	4	-0.008843958	-0.0018150618	-0.016162759	-0.004457784	-0.013569546	-0.0065998435	-0.0110220015	2028-09-22	south	4	-0.008843958	-0.0018150618	-0.016162759	-0.004457784	-0.013569546	-0.0065998435	-0.0110220015	FGA	2029-04-01
2028-09-23	south	4	0.9616093	0.98896575	0.9352016	0.97828907	0.94445294	0.97008526	0.9532301	2028-09-23	south	4	0.9616093	0.98896575	0.9352016	0.97828907	0.94445294	0.97008526	0.9532301	2028-09-23	south	4	-0.009332299	-0.0023002338	-0.01673663	-0.0050447145	-0.014075947	-0.0071964264	-0.011565834	2028-09-23	south	4	-0.009332299	-0.0023002338	-0.01673663	-0.0050447145	-0.014075947	-0.0071964264	-0.011565834	FGA	2029-04-01
2028-09-24	south	4	0.9594598	0.98649555	0.93349504	0.97617483	0.9425674	0.9681053	0.9511729	2028-09-24	south	4	0.9594598	0.98649555	0.93349504	0.97617483	0.9425674	0.9681053	0.9511729	2028-09-24	south	4	-0.009946823	-0.0026740425	-0.017183995	-0.0054690843	-0.014650548	-0.007735014	-0.012208581	2028-09-24	south	4	-0.009946823	-0.0026740425	-0.017183995	-0.0054690843	-0.014650548	-0.007735014	-0.012208581	FGA	2029-04-01
2028-09-25	south	4	0.95739645	0.9840832	0.9322126	0.97389203	0.94056	0.966278	0.94866645	2028-09-25	south	4	0.95739645	0.9840832	0.9322126	0.97389203	0.94056	0.966278	0.94866645	2028-09-25	south	4	-0.010521352	-0.0032912784	-0.017719587	-0.006090177	-0.015203273	-0.008190811	-0.012773067	2028-09-25	south	4	-0.010521352	-0.0032912784	-0.017719587	-0.006090177	-0.015203273	-0.008190811	-0.012773067	FGA	2029-04-01
2028-09-26	south	4	0.95531374	0.98192954	0.9302996	0.9719923	0.9383088	0.9644718	0.9461898	2028-09-26	south	4	0.95531374	0.98192954	0.9302996	0.9719923	0.9383088	0.9644718	0.9461898	2028-09-26	south	4	-0.011093736	-0.0039449357	-0.018124321	-0.006676674	-0.015723968	-0.0087201	-0.013384968	2028-09-26	south	4	-0.011093736	-0.0039449357	-0.018124321	-0.006676674	-0.015723968	-0.0087201	-0.013384968	FGA	2029-04-01
2028-09-27	south	4	0.9532031	0.9802014	0.92702943	0.97010684	0.9363133	0.96228105	0.94404715	2028-09-27	south	4	0.9532031	0.9802014	0.92702943	0.97010684	0.9363133	0.96228105	0.94404715	2028-09-27	south	4	-0.011682212	-0.004527115	-0.018410867	-0.00717795	-0.016241586	-0.009224027	-0.014078498	2028-09-27	south	4	-0.011682212	-0.004527115	-0.018410867	-0.00717795	-0.016241586	-0.009224027	-0.014078498	FGA	2029-04-01
2028-09-28	south	4	0.9510615	0.9787159	0.9244674	0.968559	0.93422776	0.96033084	0.94158465	2028-09-28	south	4	0.9510615	0.9787159	0.9244674	0.968559	0.93422776	0.96033084	0.94158465	2028-09-28	south	4	-0.012229919	-0.0050513856	-0.019309025	-0.0077070957	-0.016888523	-0.009789944	-0.014740586	2028-09-28	south	4	-0.012229919	-0.0050513856	-0.019309025	-0.0077070957	-0.016888523	-0.009789944	-0.014740586	FGA	2029-04-01
2028-09-29	south	4	0.9489259	0.977202	0.92226243	0.9668025	0.9321016	0.958567	0.9392327	2028-09-29	south	4	0.9489259	0.977202	0.92226243	0.9668025	0.9321016	0.958567	0.9392327	2028-09-29	south	4	-0.012812138	-0.005444089	-0.020155737	-0.008116615	-0.017471422	-0.010322511	-0.01535821	2028-09-29	south	4	-0.012812138	-0.005444089	-0.020155737	-0.008116615	-0.017471422	-0.010322511	-0.01535821	FGA	2029-04-01
2028-09-30	south	4	0.9469645	0.9753902	0.9198845	0.96518385	0.9294406	0.9566433	0.93691325	2028-09-30	south	4	0.9469645	0.9753902	0.9198845	0.96518385	0.9294406	0.9566433	0.93691325	2028-09-30	south	4	-0.013386965	-0.0058434424	-0.020742137	-0.008552099	-0.01801232	-0.010839224	-0.01605764	2028-09-30	south	4	-0.013386965	-0.0058434424	-0.020742137	-0.008552099	-0.01801232	-0.010839224	-0.01605764	FGA	2029-04-01
2028-10-01	south	4	0.9448576	0.9725714	0.9175876	0.96327686	0.92719936	0.9546056	0.9347988	2028-10-01	south	4	0.9448576	0.9725714	0.9175876	0.96327686	0.92719936	0.9546056	0.9347988	2028-10-01	south	4	-0.013964176	-0.006250825	-0.021389807	-0.009062911	-0.018694151	-0.011345416	-0.016682863	2028-10-01	south	4	-0.013964176	-0.006250825	-0.021389807	-0.009062911	-0.018694151	-0.011345416	-0.016682863	FGA	2029-04-01
2028-10-02	south	4	0.94273484	0.9702311	0.9153359	0.9613366	0.9249383	0.95264244	0.9323259	2028-10-02	south	4	0.94273484	0.9702311	0.9153359	0.9613366	0.9249383	0.95264244	0.9323259	2028-10-02	south	4	-0.014489353	-0.0069552856	-0.022058744	-0.009544326	-0.019394387	-0.01185286	-0.017242104	2028-10-02	south	4	-0.014489353	-0.0069552856	-0.022058744	-0.009544326	-0.019394387	-0.01185286	-0.017242104	FGA	2029-04-01
2028-10-03	south	4	0.9406558	0.9691964	0.9130837	0.95962554	0.92221147	0.95049953	0.93012094	2028-10-03	south	4	0.9406558	0.9691964	0.9130837	0.95962554	0.92221147	0.95049953	0.93012094	2028-10-03	south	4	-0.015084088	-0.0076337815	-0.022692582	-0.010020554	-0.01999327	-0.012401402	-0.017922133	2028-10-03	south	4	-0.015084088	-0.0076337815	-0.022692582	-0.010020554	-0.01999327	-0.012401402	-0.017922133	FGA	2029-04-01
2028-10-04	south	4	0.9386413	0.96834934	0.9107312	0.9570854	0.9197384	0.9483447	0.9279595	2028-10-04	south	4	0.9386413	0.96834934	0.9107312	0.9570854	0.9197384	0.9483447	0.9279595	2028-10-04	south	4	-0.015657902	-0.00804614	-0.023328142	-0.010536336	-0.020697976	-0.01295346	-0.018542886	2028-10-04	south	4	-0.015657902	-0.00804614	-0.023328142	-0.010536336	-0.020697976	-0.01295346	-0.018542886	FGA	2029-04-01
2028-10-05	south	4	0.93644965	0.9665712	0.9076014	0.9554389	0.9173569	0.9464632	0.9258951	2028-10-05	south	4	0.93644965	0.9665712	0.9076014	0.9554389	0.9173569	0.9464632	0.9258951	2028-10-05	south	4	-0.016231716	-0.008270288	-0.023965567	-0.011190059	-0.021452617	-0.013565898	-0.019168347	2028-10-05	south	4	-0.016231716	-0.008270288	-0.023965567	-0.011190059	-0.021452617	-0.013565898	-0.019168347	FGA	2029-04-01
2028-10-06	south	4	0.9343883	0.9655801	0.9051543	0.95437413	0.9149005	0.94433177	0.9236568	2028-10-06	south	4	0.9343883	0.9655801	0.9051543	0.95437413	0.9149005	0.94433177	0.9236568	2028-10-06	south	4	-0.016802847	-0.008649076	-0.02479015	-0.011654378	-0.022066737	-0.014114141	-0.019773304	2028-10-06	south	4	-0.016802847	-0.008649076	-0.02479015	-0.011654378	-0.022066737	-0.014114141	-0.019773304	FGA	2029-04-01
2028-10-07	south	4	0.9321884	0.96454287	0.90232706	0.9527041	0.9125586	0.9423412	0.9213431	2028-10-07	south	4	0.9321884	0.96454287	0.90232706	0.9527041	0.9125586	0.9423412	0.9213431	2028-10-07	south	4	-0.017368793	-0.008982153	-0.025562037	-0.011985588	-0.022801256	-0.014649659	-0.02037716	2028-10-07	south	4	-0.017368793	-0.008982153	-0.025562037	-0.011985588	-0.022801256	-0.014649659	-0.02037716	FGA	2029-04-01
2028-10-08	south	4	0.930001	0.9631119	0.8994783	0.9507033	0.9101608	0.9403378	0.91883385	2028-10-08	south	4	0.930001	0.9631119	0.8994783	0.9507033	0.9101608	0.9403378	0.91883385	2028-10-08	south	4	-0.017983615	-0.009285683	-0.026319956	-0.012383533	-0.02345388	-0.01518482	-0.021035284	2028-10-08	south	4	-0.017983615	-0.009285683	-0.026319956	-0.012383533	-0.02345388	-0.01518482	-0.021035284	FGA	2029-04-01
2028-10-09	south	4	0.92788666	0.9612888	0.89654195	0.9487323	0.9077728	0.938468	0.9166002	2028-10-09	south	4	0.92788666	0.9612888	0.89654195	0.9487323	0.9077728	0.938468	0.9166002	2028-10-09	south	4	-0.018607616	-0.00960758	-0.027138492	-0.012927246	-0.02412517	-0.015749663	-0.021653444	2028-10-09	south	4	-0.018607616	-0.00960758	-0.027138492	-0.012927246	-0.02412517	-0.015749663	-0.021653444	FGA	2029-04-01
2028-10-10	south	4	0.9260068	0.95898545	0.89368796	0.9470781	0.9053199	0.93643403	0.9144144	2028-10-10	south	4	0.9260068	0.95898545	0.89368796	0.9470781	0.9053199	0.93643403	0.9144144	2028-10-10	south	4	-0.019216418	-0.010032185	-0.027948355	-0.013465692	-0.02480439	-0.0162943	-0.022328496	2028-10-10	south	4	-0.019216418	-0.010032185	-0.027948355	-0.013465692	-0.02480439	-0.0162943	-0.022328496	FGA	2029-04-01
2028-10-11	south	4	0.923802	0.95684785	0.8913599	0.9453773	0.90282637	0.9342717	0.91232634	2028-10-11	south	4	0.923802	0.95684785	0.8913599	0.9453773	0.90282637	0.9342717	0.91232634	2028-10-11	south	4	-0.019746244	-0.010649195	-0.028806875	-0.013973691	-0.025517572	-0.016829371	-0.022989303	2028-10-11	south	4	-0.019746244	-0.010649195	-0.028806875	-0.013973691	-0.025517572	-0.016829371	-0.022989303	FGA	2029-04-01
2028-10-12	south	4	0.92181265	0.9549777	0.88924	0.94314754	0.9003347	0.9322603	0.90995556	2028-10-12	south	4	0.92181265	0.9549777	0.88924	0.94314754	0.9003347	0.9322603	0.90995556	2028-10-12	south	4	-0.020359397	-0.011269072	-0.029545646	-0.014398337	-0.02619462	-0.01742068	-0.02355802	2028-10-12	south	4	-0.020359397	-0.011269072	-0.029545646	-0.014398337	-0.02619462	-0.01742068	-0.02355802	FGA	2029-04-01
2028-10-13	south	4	0.9197732	0.9531007	0.8868766	0.9412429	0.8977794	0.9303837	0.9078039	2028-10-13	south	4	0.9197732	0.9531007	0.8868766	0.9412429	0.8977794	0.9303837	0.9078039	2028-10-13	south	4	-0.020898461	-0.011775021	-0.030162556	-0.014951469	-0.026907671	-0.01799959	-0.024201214	2028-10-13	south	4	-0.020898461	-0.011775021	-0.030162556	-0.014951469	-0.026907671	-0.01799959	-0.024201214	FGA	2029-04-01
2028-10-14	south	4	0.9177703	0.951265	0.88444823	0.93938255	0.8954664	0.9286329	0.9058628	2028-10-14	south	4	0.9177703	0.951265	0.88444823	0.93938255	0.8954664	0.9286329	0.9058628	2028-10-14	south	4	-0.02146542	-0.012283736	-0.030820904	-0.015529803	-0.027662326	-0.018489093	-0.024875432	2028-10-14	south	4	-0.02146542	-0.012283736	-0.030820904	-0.015529803	-0.027662326	-0.018489093	-0.024875432	FGA	2029-04-01
