date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-03-14	tropics	13	0.9393854	0.95925915	0.91686076	0.9537746	0.9223266	0.94706005	0.9310189	2037-03-14	tropics	13	0.9393854	0.95925915	0.91686076	0.9537746	0.9223266	0.94706005	0.9310189	2037-03-14	tropics	13	-0.015924335	-0.010453866	-0.022095079	-0.012007119	-0.020695234	-0.013821542	-0.018251419	2037-03-14	tropics	13	-0.015924335	-0.010453866	-0.022095079	-0.012007119	-0.020695234	-0.013821542	-0.018251419	FGA	2037-10-01
2037-03-15	tropics	13	0.93854654	0.9582919	0.91578937	0.9529804	0.92186236	0.94593793	0.93010795	2037-03-15	tropics	13	0.93854654	0.9582919	0.91578937	0.9529804	0.92186236	0.94593793	0.93010795	2037-03-15	tropics	13	-0.016148329	-0.010702143	-0.022389155	-0.012235405	-0.020894337	-0.014032185	-0.01846677	2037-03-15	tropics	13	-0.016148329	-0.010702143	-0.022389155	-0.012235405	-0.020894337	-0.014032185	-0.01846677	FGA	2037-10-01
2037-03-16	tropics	13	0.937551	0.9572209	0.914818	0.95228875	0.9212812	0.94493854	0.92879057	2037-03-16	tropics	13	0.937551	0.9572209	0.914818	0.95228875	0.9212812	0.94493854	0.92879057	2037-03-16	tropics	13	-0.01635778	-0.010952001	-0.022677451	-0.012432266	-0.02103684	-0.014311373	-0.018698037	2037-03-16	tropics	13	-0.01635778	-0.010952001	-0.022677451	-0.012432266	-0.02103684	-0.014311373	-0.018698037	FGA	2037-10-01
2037-03-17	tropics	13	0.93652976	0.95612454	0.9138	0.95150965	0.9202941	0.943856	0.9278433	2037-03-17	tropics	13	0.93652976	0.95612454	0.9138	0.95150965	0.9202941	0.943856	0.9278433	2037-03-17	tropics	13	-0.016623855	-0.01124252	-0.023008812	-0.012618948	-0.021198988	-0.014607549	-0.019029737	2037-03-17	tropics	13	-0.016623855	-0.01124252	-0.023008812	-0.012618948	-0.021198988	-0.014607549	-0.019029737	FGA	2037-10-01
2037-03-18	tropics	13	0.9354145	0.9552096	0.9131335	0.95034224	0.9201701	0.9430096	0.9267917	2037-03-18	tropics	13	0.9354145	0.9552096	0.9131335	0.95034224	0.9201701	0.9430096	0.9267917	2037-03-18	tropics	13	-0.016902685	-0.011534858	-0.023238491	-0.01281631	-0.021375226	-0.014918923	-0.01931429	2037-03-18	tropics	13	-0.016902685	-0.011534858	-0.023238491	-0.01281631	-0.021375226	-0.014918923	-0.01931429	FGA	2037-10-01
2037-03-19	tropics	13	0.9343763	0.95431465	0.9124812	0.9493769	0.91948533	0.94179183	0.925853	2037-03-19	tropics	13	0.9343763	0.95431465	0.9124812	0.9493769	0.91948533	0.94179183	0.925853	2037-03-19	tropics	13	-0.017244816	-0.0117958775	-0.023506181	-0.013084651	-0.0215914	-0.015137076	-0.019633055	2037-03-19	tropics	13	-0.017244816	-0.0117958775	-0.023506181	-0.013084651	-0.0215914	-0.015137076	-0.019633055	FGA	2037-10-01
2037-03-20	tropics	13	0.9331502	0.9535575	0.91169447	0.948175	0.9184699	0.9408537	0.92523	2037-03-20	tropics	13	0.9331502	0.9535575	0.91169447	0.948175	0.9184699	0.9408537	0.92523	2037-03-20	tropics	13	-0.017508745	-0.01204186	-0.02366017	-0.01336422	-0.021684956	-0.01544708	-0.019889116	2037-03-20	tropics	13	-0.017508745	-0.01204186	-0.02366017	-0.01336422	-0.021684956	-0.01544708	-0.019889116	FGA	2037-10-01
2037-03-21	tropics	13	0.9321425	0.9524403	0.91040397	0.9469926	0.9174319	0.9398798	0.92426443	2037-03-21	tropics	13	0.9321425	0.9524403	0.91040397	0.9469926	0.9174319	0.9398798	0.92426443	2037-03-21	tropics	13	-0.01783681	-0.012263142	-0.02387318	-0.013673448	-0.021937417	-0.015718937	-0.020075679	2037-03-21	tropics	13	-0.01783681	-0.012263142	-0.02387318	-0.013673448	-0.021937417	-0.015718937	-0.020075679	FGA	2037-10-01
2037-03-22	tropics	13	0.93111813	0.951282	0.9091899	0.9460087	0.91620964	0.9387559	0.923459	2037-03-22	tropics	13	0.93111813	0.951282	0.9091899	0.9460087	0.91620964	0.9387559	0.923459	2037-03-22	tropics	13	-0.018113732	-0.012525874	-0.024189394	-0.014004421	-0.022228647	-0.015980422	-0.020324111	2037-03-22	tropics	13	-0.018113732	-0.012525874	-0.024189394	-0.014004421	-0.022228647	-0.015980422	-0.020324111	FGA	2037-10-01
2037-03-23	tropics	13	0.93003595	0.9503991	0.9083063	0.9449745	0.915226	0.9379282	0.9227388	2037-03-23	tropics	13	0.93003595	0.9503991	0.9083063	0.9449745	0.915226	0.9379282	0.9227388	2037-03-23	tropics	13	-0.018408537	-0.012885883	-0.024552746	-0.014286733	-0.022522211	-0.016259909	-0.02055794	2037-03-23	tropics	13	-0.018408537	-0.012885883	-0.024552746	-0.014286733	-0.022522211	-0.016259909	-0.02055794	FGA	2037-10-01
2037-03-24	tropics	13	0.9289824	0.94933003	0.9074443	0.9440328	0.9144832	0.9371908	0.9219235	2037-03-24	tropics	13	0.9289824	0.94933003	0.9074443	0.9440328	0.9144832	0.9371908	0.9219235	2037-03-24	tropics	13	-0.018700838	-0.013113925	-0.0248285	-0.014622474	-0.02285502	-0.016545653	-0.020779371	2037-03-24	tropics	13	-0.018700838	-0.013113925	-0.0248285	-0.014622474	-0.02285502	-0.016545653	-0.020779371	FGA	2037-10-01
2037-03-25	tropics	13	0.9280889	0.94856256	0.90660375	0.94275963	0.9135076	0.9362795	0.92088455	2037-03-25	tropics	13	0.9280889	0.94856256	0.90660375	0.94275963	0.9135076	0.9362795	0.92088455	2037-03-25	tropics	13	-0.018974304	-0.0134020075	-0.02507559	-0.014828134	-0.023113394	-0.016746938	-0.021026433	2037-03-25	tropics	13	-0.018974304	-0.0134020075	-0.02507559	-0.014828134	-0.023113394	-0.016746938	-0.021026433	FGA	2037-10-01
2037-03-26	tropics	13	0.9269728	0.9477612	0.90573394	0.94150287	0.9126794	0.935383	0.9199468	2037-03-26	tropics	13	0.9269728	0.9477612	0.90573394	0.94150287	0.9126794	0.935383	0.9199468	2037-03-26	tropics	13	-0.01926899	-0.013635974	-0.025316555	-0.015166521	-0.023359204	-0.016956687	-0.021236956	2037-03-26	tropics	13	-0.01926899	-0.013635974	-0.025316555	-0.015166521	-0.023359204	-0.016956687	-0.021236956	FGA	2037-10-01
2037-03-27	tropics	13	0.925877	0.9470807	0.904544	0.94071645	0.9117362	0.9345267	0.91905683	2037-03-27	tropics	13	0.925877	0.9470807	0.904544	0.94071645	0.9117362	0.9345267	0.91905683	2037-03-27	tropics	13	-0.01953721	-0.013833615	-0.025552105	-0.015509488	-0.023597073	-0.017243981	-0.021520019	2037-03-27	tropics	13	-0.01953721	-0.013833615	-0.025552105	-0.015509488	-0.023597073	-0.017243981	-0.021520019	FGA	2037-10-01
2037-03-28	tropics	13	0.92498684	0.94649225	0.90346354	0.9399906	0.9108894	0.9336322	0.91798455	2037-03-28	tropics	13	0.92498684	0.94649225	0.90346354	0.9399906	0.9108894	0.9336322	0.91798455	2037-03-28	tropics	13	-0.019869685	-0.014064734	-0.02586642	-0.015772104	-0.023847222	-0.017472565	-0.021778405	2037-03-28	tropics	13	-0.019869685	-0.014064734	-0.02586642	-0.015772104	-0.023847222	-0.017472565	-0.021778405	FGA	2037-10-01
2037-03-29	tropics	13	0.92393816	0.9455487	0.9026749	0.93903416	0.9102096	0.9326484	0.9169493	2037-03-29	tropics	13	0.92393816	0.9455487	0.9026749	0.93903416	0.9102096	0.9326484	0.9169493	2037-03-29	tropics	13	-0.02012217	-0.014172307	-0.026201546	-0.015974859	-0.024117231	-0.01774329	-0.022075832	2037-03-29	tropics	13	-0.02012217	-0.014172307	-0.026201546	-0.015974859	-0.024117231	-0.01774329	-0.022075832	FGA	2037-10-01
2037-03-30	tropics	13	0.922917	0.9447831	0.9016343	0.93819463	0.90952736	0.93176496	0.91613376	2037-03-30	tropics	13	0.922917	0.9447831	0.9016343	0.93819463	0.90952736	0.93176496	0.91613376	2037-03-30	tropics	13	-0.020397902	-0.014397065	-0.026441062	-0.016248967	-0.024320388	-0.017985582	-0.022365272	2037-03-30	tropics	13	-0.020397902	-0.014397065	-0.026441062	-0.016248967	-0.024320388	-0.017985582	-0.022365272	FGA	2037-10-01
2037-03-31	tropics	13	0.9217394	0.94391423	0.9007161	0.9374484	0.9086983	0.93081397	0.9152395	2037-03-31	tropics	13	0.9217394	0.94391423	0.9007161	0.9374484	0.9086983	0.93081397	0.9152395	2037-03-31	tropics	13	-0.020666957	-0.014700112	-0.026692975	-0.016475344	-0.024499655	-0.018253088	-0.022621393	2037-03-31	tropics	13	-0.020666957	-0.014700112	-0.026692975	-0.016475344	-0.024499655	-0.018253088	-0.022621393	FGA	2037-10-01
2037-04-01	tropics	13	0.9207849	0.9426735	0.8998454	0.9363956	0.9077571	0.93006957	0.9141485	2037-04-01	tropics	13	0.9207849	0.9426735	0.8998454	0.9363956	0.9077571	0.93006957	0.9141485	2037-04-01	tropics	13	-0.021004558	-0.014854687	-0.027008373	-0.016681338	-0.024712373	-0.018507183	-0.022855699	2037-04-01	tropics	13	-0.021004558	-0.014854687	-0.027008373	-0.016681338	-0.024712373	-0.018507183	-0.022855699	FGA	2037-10-01
2037-04-02	tropics	13	0.9197267	0.9416086	0.89905155	0.9353956	0.9068188	0.9289467	0.9128636	2037-04-02	tropics	13	0.9197267	0.9416086	0.89905155	0.9353956	0.9068188	0.9289467	0.9128636	2037-04-02	tropics	13	-0.02129221	-0.015193751	-0.027248532	-0.016945934	-0.024969388	-0.018709779	-0.02317822	2037-04-02	tropics	13	-0.02129221	-0.015193751	-0.027248532	-0.016945934	-0.024969388	-0.018709779	-0.02317822	FGA	2037-10-01
2037-04-03	tropics	13	0.9188607	0.94101137	0.89787567	0.9342156	0.90576816	0.9282652	0.9117128	2037-04-03	tropics	13	0.9188607	0.94101137	0.89787567	0.9342156	0.90576816	0.9282652	0.9117128	2037-04-03	tropics	13	-0.02159214	-0.01551878	-0.02747566	-0.017186975	-0.025241947	-0.018973708	-0.023453295	2037-04-03	tropics	13	-0.02159214	-0.01551878	-0.02747566	-0.017186975	-0.025241947	-0.018973708	-0.023453295	FGA	2037-10-01
2037-04-04	tropics	13	0.91794133	0.9403846	0.89659697	0.93326783	0.9046831	0.9272909	0.91086787	2037-04-04	tropics	13	0.91794133	0.9403846	0.89659697	0.93326783	0.9046831	0.9272909	0.91086787	2037-04-04	tropics	13	-0.021853328	-0.015719276	-0.027759273	-0.017560698	-0.02551334	-0.019234836	-0.023827612	2037-04-04	tropics	13	-0.021853328	-0.015719276	-0.027759273	-0.017560698	-0.02551334	-0.019234836	-0.023827612	FGA	2037-10-01
2037-04-05	tropics	13	0.91700983	0.9395569	0.8958393	0.93244636	0.9035347	0.92626625	0.9098679	2037-04-05	tropics	13	0.91700983	0.9395569	0.8958393	0.93244636	0.9035347	0.92626625	0.9098679	2037-04-05	tropics	13	-0.022093892	-0.015874641	-0.028132146	-0.017796017	-0.025812913	-0.019499004	-0.02412486	2037-04-05	tropics	13	-0.022093892	-0.015874641	-0.028132146	-0.017796017	-0.025812913	-0.019499004	-0.02412486	FGA	2037-10-01
2037-04-06	tropics	13	0.91597426	0.93882287	0.8946367	0.9315466	0.90230894	0.9253385	0.9087961	2037-04-06	tropics	13	0.91597426	0.93882287	0.8946367	0.9315466	0.90230894	0.9253385	0.9087961	2037-04-06	tropics	13	-0.022352695	-0.01609094	-0.02836318	-0.018028451	-0.026141357	-0.019718945	-0.024359167	2037-04-06	tropics	13	-0.022352695	-0.01609094	-0.02836318	-0.018028451	-0.026141357	-0.019718945	-0.024359167	FGA	2037-10-01
2037-04-07	tropics	13	0.9148451	0.9381887	0.8932849	0.93078023	0.9012586	0.9242685	0.907666	2037-04-07	tropics	13	0.9148451	0.9381887	0.8932849	0.93078023	0.9012586	0.9242685	0.907666	2037-04-07	tropics	13	-0.022650838	-0.016315281	-0.028690303	-0.018297458	-0.026498508	-0.020006359	-0.024668336	2037-04-07	tropics	13	-0.022650838	-0.016315281	-0.028690303	-0.018297458	-0.026498508	-0.020006359	-0.024668336	FGA	2037-10-01
2037-04-08	tropics	13	0.91379845	0.9375876	0.89193976	0.9297198	0.90031564	0.923274	0.90659475	2037-04-08	tropics	13	0.91379845	0.9375876	0.89193976	0.9297198	0.90031564	0.923274	0.90659475	2037-04-08	tropics	13	-0.02293539	-0.016487751	-0.029072057	-0.018552495	-0.026839375	-0.020314753	-0.024962008	2037-04-08	tropics	13	-0.02293539	-0.016487751	-0.029072057	-0.018552495	-0.026839375	-0.020314753	-0.024962008	FGA	2037-10-01
2037-04-09	tropics	13	0.9128629	0.9373994	0.89045846	0.9291707	0.89946526	0.9221572	0.9054475	2037-04-09	tropics	13	0.9128629	0.9373994	0.89045846	0.9291707	0.89946526	0.9221572	0.9054475	2037-04-09	tropics	13	-0.023257136	-0.016665343	-0.029462969	-0.018786002	-0.027061367	-0.020589769	-0.02527976	2037-04-09	tropics	13	-0.023257136	-0.016665343	-0.029462969	-0.018786002	-0.027061367	-0.020589769	-0.02527976	FGA	2037-10-01
2037-04-10	tropics	13	0.91212356	0.93695855	0.8892473	0.9283267	0.8981988	0.92129874	0.90434605	2037-04-10	tropics	13	0.91212356	0.93695855	0.8892473	0.9283267	0.8981988	0.92129874	0.90434605	2037-04-10	tropics	13	-0.023527622	-0.01674929	-0.029878987	-0.019023325	-0.027364636	-0.020902455	-0.02561444	2037-04-10	tropics	13	-0.023527622	-0.01674929	-0.029878987	-0.019023325	-0.027364636	-0.020902455	-0.02561444	FGA	2037-10-01
2037-04-11	tropics	13	0.9114112	0.9365218	0.8880258	0.92745376	0.89719146	0.9203505	0.90340286	2037-04-11	tropics	13	0.9114112	0.9365218	0.8880258	0.92745376	0.89719146	0.9203505	0.90340286	2037-04-11	tropics	13	-0.02376616	-0.01686084	-0.0302584	-0.019216897	-0.027629852	-0.021160126	-0.025931895	2037-04-11	tropics	13	-0.02376616	-0.01686084	-0.0302584	-0.019216897	-0.027629852	-0.021160126	-0.025931895	FGA	2037-10-01
2037-04-12	tropics	13	0.9106126	0.9361215	0.8868904	0.9266991	0.8960945	0.9193749	0.90241134	2037-04-12	tropics	13	0.9106126	0.9361215	0.8868904	0.9266991	0.8960945	0.9193749	0.90241134	2037-04-12	tropics	13	-0.023956895	-0.016968863	-0.030631065	-0.019401789	-0.027954746	-0.021429121	-0.02620864	2037-04-12	tropics	13	-0.023956895	-0.016968863	-0.030631065	-0.019401789	-0.027954746	-0.021429121	-0.02620864	FGA	2037-10-01
2037-04-13	tropics	13	0.90954506	0.9357044	0.88550735	0.92588425	0.8946847	0.9181622	0.9012633	2037-04-13	tropics	13	0.90954506	0.9357044	0.88550735	0.92588425	0.8946847	0.9181622	0.9012633	2037-04-13	tropics	13	-0.024146914	-0.017082166	-0.03094499	-0.019661903	-0.028255533	-0.021687567	-0.026485443	2037-04-13	tropics	13	-0.024146914	-0.017082166	-0.03094499	-0.019661903	-0.028255533	-0.021687567	-0.026485443	FGA	2037-10-01
2037-04-14	tropics	13	0.90848184	0.9352555	0.88433564	0.9249601	0.89391935	0.917495	0.900327	2037-04-14	tropics	13	0.90848184	0.9352555	0.88433564	0.9249601	0.89391935	0.917495	0.900327	2037-04-14	tropics	13	-0.024411082	-0.01719389	-0.031323243	-0.019871116	-0.028664779	-0.021990538	-0.026799083	2037-04-14	tropics	13	-0.024411082	-0.01719389	-0.031323243	-0.019871116	-0.028664779	-0.021990538	-0.026799083	FGA	2037-10-01
2037-04-15	tropics	13	0.9074961	0.93484575	0.8833166	0.92432433	0.892607	0.9165587	0.8992132	2037-04-15	tropics	13	0.9074961	0.93484575	0.8833166	0.92432433	0.892607	0.9165587	0.8992132	2037-04-15	tropics	13	-0.024761558	-0.01731444	-0.031700533	-0.020134902	-0.02898178	-0.022215605	-0.027107298	2037-04-15	tropics	13	-0.024761558	-0.01731444	-0.031700533	-0.020134902	-0.02898178	-0.022215605	-0.027107298	FGA	2037-10-01
2037-04-16	tropics	13	0.9064044	0.93441314	0.8818097	0.92358476	0.89119494	0.91590035	0.8981478	2037-04-16	tropics	13	0.9064044	0.93441314	0.8818097	0.92358476	0.89119494	0.91590035	0.8981478	2037-04-16	tropics	13	-0.02502513	-0.01743574	-0.03199669	-0.020309974	-0.02926166	-0.022503316	-0.027397513	2037-04-16	tropics	13	-0.02502513	-0.01743574	-0.03199669	-0.020309974	-0.02926166	-0.022503316	-0.027397513	FGA	2037-10-01
2037-04-17	tropics	13	0.9053933	0.93369603	0.8806607	0.92268765	0.8901241	0.9149895	0.8972976	2037-04-17	tropics	13	0.9053933	0.93369603	0.8806607	0.92268765	0.8901241	0.9149895	0.8972976	2037-04-17	tropics	13	-0.025328636	-0.017545259	-0.032368656	-0.02053938	-0.02967484	-0.022692502	-0.02768892	2037-04-17	tropics	13	-0.025328636	-0.017545259	-0.032368656	-0.02053938	-0.02967484	-0.022692502	-0.02768892	FGA	2037-10-01
2037-04-18	tropics	13	0.90454507	0.9330902	0.8797291	0.9218378	0.8891787	0.9141617	0.8964336	2037-04-18	tropics	13	0.90454507	0.9330902	0.8797291	0.9218378	0.8891787	0.9141617	0.8964336	2037-04-18	tropics	13	-0.02562666	-0.017718654	-0.03277568	-0.020775486	-0.029993415	-0.022919178	-0.027999997	2037-04-18	tropics	13	-0.02562666	-0.017718654	-0.03277568	-0.020775486	-0.029993415	-0.022919178	-0.027999997	FGA	2037-10-01
2037-04-19	tropics	13	0.90358126	0.9324458	0.8785891	0.9208471	0.88815314	0.9131688	0.8954954	2037-04-19	tropics	13	0.90358126	0.9324458	0.8785891	0.9208471	0.88815314	0.9131688	0.8954954	2037-04-19	tropics	13	-0.025910735	-0.017899496	-0.033062108	-0.021010472	-0.03030331	-0.023156047	-0.02821672	2037-04-19	tropics	13	-0.025910735	-0.017899496	-0.033062108	-0.021010472	-0.03030331	-0.023156047	-0.02821672	FGA	2037-10-01
2037-04-20	tropics	13	0.90267235	0.9317568	0.8775225	0.91978675	0.88717365	0.91229033	0.8945844	2037-04-20	tropics	13	0.90267235	0.9317568	0.8775225	0.91978675	0.88717365	0.91229033	0.8945844	2037-04-20	tropics	13	-0.026158094	-0.018070757	-0.03336512	-0.021255685	-0.030595373	-0.023426294	-0.02849722	2037-04-20	tropics	13	-0.026158094	-0.018070757	-0.03336512	-0.021255685	-0.030595373	-0.023426294	-0.02849722	FGA	2037-10-01
2037-04-21	tropics	13	0.90177155	0.93102497	0.87667555	0.91877127	0.8861342	0.9115726	0.89373577	2037-04-21	tropics	13	0.90177155	0.93102497	0.87667555	0.91877127	0.8861342	0.9115726	0.89373577	2037-04-21	tropics	13	-0.026435018	-0.018257068	-0.033684842	-0.021570517	-0.030883217	-0.023722291	-0.028743684	2037-04-21	tropics	13	-0.026435018	-0.018257068	-0.033684842	-0.021570517	-0.030883217	-0.023722291	-0.028743684	FGA	2037-10-01
2037-04-22	tropics	13	0.9008479	0.9302469	0.8754735	0.9180444	0.88502973	0.91080046	0.8929808	2037-04-22	tropics	13	0.9008479	0.9302469	0.8754735	0.9180444	0.88502973	0.91080046	0.8929808	2037-04-22	tropics	13	-0.026679993	-0.018455666	-0.033960868	-0.021850087	-0.031177139	-0.023905933	-0.028988838	2037-04-22	tropics	13	-0.026679993	-0.018455666	-0.033960868	-0.021850087	-0.031177139	-0.023905933	-0.028988838	FGA	2037-10-01
2037-04-23	tropics	13	0.89995706	0.92968273	0.87446195	0.9173347	0.883912	0.90985894	0.8921199	2037-04-23	tropics	13	0.89995706	0.92968273	0.87446195	0.9173347	0.883912	0.90985894	0.8921199	2037-04-23	tropics	13	-0.026952386	-0.018666677	-0.034265507	-0.022088004	-0.03148676	-0.024133623	-0.029208362	2037-04-23	tropics	13	-0.026952386	-0.018666677	-0.034265507	-0.022088004	-0.03148676	-0.024133623	-0.029208362	FGA	2037-10-01
2037-04-24	tropics	13	0.8990462	0.9290873	0.8736628	0.9166092	0.8828182	0.9091568	0.8910437	2037-04-24	tropics	13	0.8990462	0.9290873	0.8736628	0.9166092	0.8828182	0.9091568	0.8910437	2037-04-24	tropics	13	-0.027217865	-0.01884685	-0.03459664	-0.022288894	-0.031814467	-0.024388433	-0.029469669	2037-04-24	tropics	13	-0.027217865	-0.01884685	-0.03459664	-0.022288894	-0.031814467	-0.024388433	-0.029469669	FGA	2037-10-01
2037-04-25	tropics	13	0.8979856	0.92834765	0.8728681	0.9158411	0.8817943	0.90818393	0.89025015	2037-04-25	tropics	13	0.8979856	0.92834765	0.8728681	0.9158411	0.8817943	0.90818393	0.89025015	2037-04-25	tropics	13	-0.027446747	-0.019006308	-0.034848023	-0.02249143	-0.032135725	-0.024593413	-0.02974689	2037-04-25	tropics	13	-0.027446747	-0.019006308	-0.034848023	-0.02249143	-0.032135725	-0.024593413	-0.02974689	FGA	2037-10-01
2037-04-26	tropics	13	0.89728606	0.92734253	0.87213594	0.9152715	0.8810643	0.907238	0.8895213	2037-04-26	tropics	13	0.89728606	0.92734253	0.87213594	0.9152715	0.8810643	0.907238	0.8895213	2037-04-26	tropics	13	-0.027769446	-0.01918165	-0.03508901	-0.022698475	-0.032443177	-0.024855793	-0.030002415	2037-04-26	tropics	13	-0.027769446	-0.01918165	-0.03508901	-0.022698475	-0.032443177	-0.024855793	-0.030002415	FGA	2037-10-01
2037-04-27	tropics	13	0.89632034	0.9262849	0.8714636	0.91425425	0.88015467	0.9063541	0.88871443	2037-04-27	tropics	13	0.89632034	0.9262849	0.8714636	0.91425425	0.88015467	0.9063541	0.88871443	2037-04-27	tropics	13	-0.027991235	-0.0194501	-0.035311002	-0.022909952	-0.03267908	-0.025122464	-0.030224383	2037-04-27	tropics	13	-0.027991235	-0.0194501	-0.035311002	-0.022909952	-0.03267908	-0.025122464	-0.030224383	FGA	2037-10-01
2037-04-28	tropics	13	0.8954587	0.92518324	0.8708457	0.9128285	0.8792939	0.90555227	0.88784057	2037-04-28	tropics	13	0.8954587	0.92518324	0.8708457	0.9128285	0.8792939	0.90555227	0.88784057	2037-04-28	tropics	13	-0.028236032	-0.019739978	-0.035514973	-0.023123384	-0.032939933	-0.025409698	-0.030437678	2037-04-28	tropics	13	-0.028236032	-0.019739978	-0.035514973	-0.023123384	-0.032939933	-0.025409698	-0.030437678	FGA	2037-10-01
2037-04-29	tropics	13	0.8946471	0.92392004	0.87052494	0.91166556	0.8784725	0.9044846	0.8869711	2037-04-29	tropics	13	0.8946471	0.92392004	0.87052494	0.91166556	0.8784725	0.9044846	0.8869711	2037-04-29	tropics	13	-0.028471112	-0.020044148	-0.03570236	-0.02347436	-0.03318896	-0.025604963	-0.030712724	2037-04-29	tropics	13	-0.028471112	-0.020044148	-0.03570236	-0.02347436	-0.03318896	-0.025604963	-0.030712724	FGA	2037-10-01
2037-04-30	tropics	13	0.8938824	0.9226882	0.86959666	0.9108563	0.8780736	0.90327615	0.88595194	2037-04-30	tropics	13	0.8938824	0.9226882	0.86959666	0.9108563	0.8780736	0.90327615	0.88595194	2037-04-30	tropics	13	-0.028745532	-0.020391418	-0.035829794	-0.023875285	-0.033346437	-0.025886655	-0.030935287	2037-04-30	tropics	13	-0.028745532	-0.020391418	-0.035829794	-0.023875285	-0.033346437	-0.025886655	-0.030935287	FGA	2037-10-01
2037-05-01	tropics	13	0.89297736	0.92126125	0.8687354	0.91003656	0.8772751	0.9021129	0.88534796	2037-05-01	tropics	13	0.89297736	0.92126125	0.8687354	0.91003656	0.8772751	0.9021129	0.88534796	2037-05-01	tropics	13	-0.028965414	-0.020708093	-0.03602785	-0.024112558	-0.033614777	-0.026222765	-0.031246781	2037-05-01	tropics	13	-0.028965414	-0.020708093	-0.03602785	-0.024112558	-0.033614777	-0.026222765	-0.031246781	FGA	2037-10-01
2037-05-02	tropics	13	0.89214385	0.92000365	0.86784	0.9092108	0.87654483	0.9014807	0.88467425	2037-05-02	tropics	13	0.89214385	0.92000365	0.86784	0.9092108	0.87654483	0.9014807	0.88467425	2037-05-02	tropics	13	-0.029204488	-0.021124229	-0.036296852	-0.024338841	-0.033776022	-0.026543975	-0.03147754	2037-05-02	tropics	13	-0.029204488	-0.021124229	-0.036296852	-0.024338841	-0.033776022	-0.026543975	-0.03147754	FGA	2037-10-01
2037-05-03	tropics	13	0.89117885	0.91911626	0.8667424	0.908246	0.8760784	0.9008126	0.8839065	2037-05-03	tropics	13	0.89117885	0.91911626	0.8667424	0.908246	0.8760784	0.9008126	0.8839065	2037-05-03	tropics	13	-0.029441297	-0.02147726	-0.036544625	-0.02457571	-0.03400712	-0.026800036	-0.03163874	2037-05-03	tropics	13	-0.029441297	-0.02147726	-0.036544625	-0.02457571	-0.03400712	-0.026800036	-0.03163874	FGA	2037-10-01
2037-05-04	tropics	13	0.8903974	0.9184396	0.86567414	0.90722084	0.875483	0.9002465	0.8830192	2037-05-04	tropics	13	0.8903974	0.9184396	0.86567414	0.90722084	0.875483	0.9002465	0.8830192	2037-05-04	tropics	13	-0.0297575	-0.021792334	-0.03685823	-0.024827123	-0.034178782	-0.026965976	-0.031894416	2037-05-04	tropics	13	-0.0297575	-0.021792334	-0.03685823	-0.024827123	-0.034178782	-0.026965976	-0.031894416	FGA	2037-10-01
2037-05-05	tropics	13	0.8895414	0.9177384	0.86463493	0.90673923	0.8747431	0.89958626	0.88220215	2037-05-05	tropics	13	0.8895414	0.9177384	0.86463493	0.90673923	0.8747431	0.89958626	0.88220215	2037-05-05	tropics	13	-0.029984713	-0.021979976	-0.03717782	-0.025131395	-0.034315657	-0.027181327	-0.032075703	2037-05-05	tropics	13	-0.029984713	-0.021979976	-0.03717782	-0.025131395	-0.034315657	-0.027181327	-0.032075703	FGA	2037-10-01
2037-05-06	tropics	13	0.88873255	0.91678417	0.86386675	0.9059076	0.8739937	0.898632	0.88135314	2037-05-06	tropics	13	0.88873255	0.91678417	0.86386675	0.9059076	0.8739937	0.898632	0.88135314	2037-05-06	tropics	13	-0.03018725	-0.022174964	-0.037489574	-0.02528925	-0.03451698	-0.02734834	-0.032375276	2037-05-06	tropics	13	-0.03018725	-0.022174964	-0.037489574	-0.02528925	-0.03451698	-0.02734834	-0.032375276	FGA	2037-10-01
2037-05-07	tropics	13	0.88793534	0.9156317	0.86314505	0.90530145	0.87363327	0.89744264	0.8806863	2037-05-07	tropics	13	0.88793534	0.9156317	0.86314505	0.90530145	0.87363327	0.89744264	0.8806863	2037-05-07	tropics	13	-0.03045094	-0.02240566	-0.03775124	-0.025517214	-0.034817792	-0.02754283	-0.032568872	2037-05-07	tropics	13	-0.03045094	-0.02240566	-0.03775124	-0.025517214	-0.034817792	-0.02754283	-0.032568872	FGA	2037-10-01
2037-05-08	tropics	13	0.8872157	0.9143724	0.8625381	0.9046996	0.8728192	0.8966942	0.8797057	2037-05-08	tropics	13	0.8872157	0.9143724	0.8625381	0.9046996	0.8728192	0.8966942	0.8797057	2037-05-08	tropics	13	-0.030674934	-0.022717785	-0.037965395	-0.025708964	-0.03494525	-0.02791059	-0.032815218	2037-05-08	tropics	13	-0.030674934	-0.022717785	-0.037965395	-0.025708964	-0.03494525	-0.02791059	-0.032815218	FGA	2037-10-01
