date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-18	south	4	4.7964495e-05	0.0031639508	5.272793e-07	0.000664043	2.9935957e-06	0.00021256179	1.1943344e-05								FGA	2031-04-01
2030-12-19	south	4	4.641242e-05	0.0031167208	4.999966e-07	0.00064889254	2.8490974e-06	0.00020725346	1.1475041e-05								FGA	2031-04-01
2030-12-20	south	4	4.4945737e-05	0.0030702127	4.7412559e-07	0.000634088	2.711574e-06	0.00020207764	1.1031274e-05								FGA	2031-04-01
2030-12-21	south	4	4.352547e-05	0.0030244153	4.495931e-07	0.00061962125	2.5806887e-06	0.00019703104	1.0604713e-05								FGA	2031-04-01
2030-12-22	south	4	4.2150143e-05	0.0029793181	4.2632982e-07	0.00060548476	2.4561214e-06	0.0001920795	1.0194684e-05								FGA	2031-04-01
2030-12-23	south	4	4.081833e-05	0.00293491	4.0427025e-07	0.00059167075	2.337566e-06	0.00018712567	9.800548e-06								FGA	2031-04-01
2030-12-24	south	4	3.9528655e-05	0.0028911794	3.83352e-07	0.0005781721	2.2247332e-06	0.00018229955	9.421687e-06								FGA	2031-04-01
2030-12-25	south	4	3.8279773e-05	0.0028481167	3.6351594e-07	0.0005649814	2.1173462e-06	0.00017759789	9.057504e-06								FGA	2031-04-01
2030-12-26	south	4	3.7070397e-05	0.0028057115	3.447062e-07	0.0005520917	2.0151426e-06	0.00017301748	8.707429e-06								FGA	2031-04-01
2030-12-27	south	4	3.589927e-05	0.002763953	3.2686964e-07	0.00053949613	1.9178717e-06	0.00016855521	8.370915e-06								FGA	2031-04-01
2030-12-28	south	4	3.476518e-05	0.002723062	3.0995588e-07	0.00052723853	1.8252957e-06	0.000164208	8.047434e-06								FGA	2031-04-01
2030-12-29	south	4	3.366695e-05	0.0026832398	2.939172e-07	0.00051558355	1.737188e-06	0.00015997287	7.7364775e-06								FGA	2031-04-01
2030-12-30	south	4	3.260345e-05	0.002644547	2.787083e-07	0.000504186	1.6539435e-06	0.00015620455	7.437561e-06								FGA	2031-04-01
2030-12-31	south	4	3.1573567e-05	0.0026139133	2.642863e-07	0.0004951876	1.5763958e-06	0.0001526108	7.1502145e-06								FGA	2031-04-01
2031-01-01	south	4	3.057625e-05	0.0025836355	2.5061047e-07	0.00048648904	1.5101994e-06	0.00014909968	6.873989e-06								FGA	2031-04-01
2031-01-02	south	4	2.9610459e-05	0.00255238	2.3764215e-07	0.00047794462	1.446788e-06	0.00014566926	6.608453e-06								FGA	2031-04-01
2031-01-03	south	4	2.8675197e-05	0.0025173717	2.253448e-07	0.00046955174	1.3830883e-06	0.00014231764	6.3531893e-06								FGA	2031-04-01
2031-01-04	south	4	2.7769493e-05	0.0024835102	2.1368373e-07	0.00046130753	1.315912e-06	0.00013903526	6.1078017e-06								FGA	2031-04-01
2031-01-05	south	4	2.6850088e-05	0.0024501632	2.02626e-07	0.0004521305	1.2520073e-06	0.00013569009	5.8719024e-06								FGA	2031-04-01
2031-01-06	south	4	2.5956333e-05	0.0024172794	1.9214039e-07	0.00044243026	1.1916554e-06	0.00013242531	5.645126e-06								FGA	2031-04-01
2031-01-07	south	4	2.5092268e-05	0.0023843052	1.822728e-07	0.0004329392	1.134411e-06	0.00012923895	5.427117e-06								FGA	2031-04-01
2031-01-08	south	4	2.4256902e-05	0.0023505022	1.7294705e-07	0.00042365267	1.0799165e-06	0.00012611032	5.2175346e-06								FGA	2031-04-01
2031-01-09	south	4	2.3449289e-05	0.0023171862	1.6409835e-07	0.00041456634	1.0290394e-06	0.00012293528	5.019414e-06								FGA	2031-04-01
2031-01-10	south	4	2.26685e-05	0.0022843513	1.5570228e-07	0.00040567576	9.842789e-07	0.00011984021	4.8303996e-06								FGA	2031-04-01
2031-01-11	south	4	2.1916429e-05	0.0022519897	1.4773563e-07	0.0003969767	9.414682e-07	0.00011682309	4.648505e-06								FGA	2031-04-01
2031-01-12	south	4	2.1205438e-05	0.0022230954	1.4017647e-07	0.00038846492	9.0052146e-07	0.00011380263	4.4734616e-06								FGA	2031-04-01
2031-01-13	south	4	2.0517495e-05	0.002195179	1.3300385e-07	0.00038013636	8.613574e-07	0.000110806315	4.3050095e-06								FGA	2031-04-01
2031-01-14	south	4	1.9851856e-05	0.0021676137	1.261981e-07	0.000371987	8.238987e-07	0.000107889195	4.1429003e-06								FGA	2031-04-01
2031-01-15	south	4	1.9207788e-05	0.002140395	1.1974038e-07	0.00036401305	7.880707e-07	0.00010503207	3.9868937e-06								FGA	2031-04-01
2031-01-16	south	4	1.8584595e-05	0.0021135188	1.1361291e-07	0.00035621057	7.540486e-07	0.000102125465	3.8367593e-06								FGA	2031-04-01
2031-01-17	south	4	1.798159e-05	0.0020869805	1.07798776e-07	0.00034857582	7.216775e-07	9.929964e-05	3.6938509e-06								FGA	2031-04-01
2031-01-18	south	4	1.7398132e-05	0.0020607756	1.0228196e-07	0.0003409706	6.906957e-07	9.646955e-05	3.5568405e-06								FGA	2031-04-01
2031-01-19	south	4	1.6833576e-05	0.0020349012	9.7047256e-08	0.00033344782	6.610436e-07	9.365115e-05	3.4249078e-06								FGA	2031-04-01
2031-01-20	south	4	1.6287308e-05	0.0020093524	9.208022e-08	0.00032609064	6.326641e-07	9.09151e-05	3.2978649e-06								FGA	2031-04-01
2031-01-21	south	4	1.5758735e-05	0.0019841248	8.73672e-08	0.00031889547	6.0550246e-07	8.825901e-05	3.1755299e-06								FGA	2031-04-01
2031-01-22	south	4	1.52472885e-05	0.001959215	8.289519e-08	0.0003118587	5.7950655e-07	8.568053e-05	3.0577287e-06								FGA	2031-04-01
2031-01-23	south	4	1.47524115e-05	0.0019346188	7.865186e-08	0.00030497683	5.546263e-07	8.317739e-05	2.9442936e-06								FGA	2031-04-01
2031-01-24	south	4	1.4294545e-05	0.0019103324	7.4625525e-08	0.00029824642	5.308139e-07	8.074738e-05	2.8350614e-06								FGA	2031-04-01
2031-01-25	south	4	1.38573705e-05	0.001886352	7.08051e-08	0.00029166415	5.080234e-07	7.8388366e-05	2.729877e-06								FGA	2031-04-01
2031-01-26	south	4	1.3433539e-05	0.0018626736	6.718005e-08	0.00028522668	4.862111e-07	7.6334385e-05	2.6285907e-06								FGA	2031-04-01
2031-01-27	south	4	1.302264e-05	0.0018392936	6.37404e-08	0.00027893097	4.6533503e-07	7.4471056e-05	2.5310574e-06								FGA	2031-04-01
2031-01-28	south	4	1.2624279e-05	0.0018162081	6.047666e-08	0.0002727738	4.4535494e-07	7.264121e-05	2.4371386e-06								FGA	2031-04-01
2031-01-29	south	4	1.2238077e-05	0.0017934137	5.737984e-08	0.0002667521	4.2623248e-07	7.085671e-05	2.3467003e-06								FGA	2031-04-01
2031-01-30	south	4	1.1863662e-05	0.0017709064	5.4441415e-08	0.0002608629	4.079307e-07	6.911642e-05	2.259613e-06								FGA	2031-04-01
2031-01-31	south	4	1.1500673e-05	0.0017486829	5.165329e-08	0.00025510334	3.904146e-07	6.736677e-05	2.175753e-06								FGA	2031-04-01
2031-02-01	south	4	1.1148764e-05	0.0017267396	4.900779e-08	0.00024947047	3.7365032e-07	6.554522e-05	2.0950006e-06								FGA	2031-04-01
2031-02-02	south	4	1.0807595e-05	0.0017050728	4.6497625e-08	0.00024396155	3.5760567e-07	6.373941e-05	2.017241e-06								FGA	2031-04-01
2031-02-03	south	4	1.04768405e-05	0.0016834097	4.4115865e-08	0.00023857389	3.422498e-07	6.1959814e-05	1.9423635e-06								FGA	2031-04-01
2031-02-04	south	4	1.0147354e-05	0.0016612073	4.1855962e-08	0.00023330477	3.2755307e-07	6.023001e-05	1.8702603e-06								FGA	2031-04-01
2031-02-05	south	4	9.824589e-06	0.0016392969	3.9711686e-08	0.00022852577	3.134873e-07	5.8548598e-05	1.80083e-06								FGA	2031-04-01
2031-02-06	south	4	9.512104e-06	0.0016176745	3.7677125e-08	0.00022423461	3.0002533e-07	5.6914218e-05	1.7339728e-06								FGA	2031-04-01
2031-02-07	south	4	9.209571e-06	0.0015963364	3.574667e-08	0.00022002461	2.8714138e-07	5.5421166e-05	1.6695938e-06								FGA	2031-04-01
2031-02-08	south	4	8.9166715e-06	0.0015752789	3.3915008e-08	0.00021589424	2.7481053e-07	5.4032425e-05	1.6076012e-06								FGA	2031-04-01
2031-02-09	south	4	8.6330965e-06	0.0015544983	3.2177088e-08	0.00021184201	2.6300913e-07	5.2678573e-05	1.5479063e-06								FGA	2031-04-01
2031-02-10	south	4	8.358549e-06	0.0015339911	3.0528113e-08	0.00020786638	2.5171443e-07	5.1358707e-05	1.4904249e-06								FGA	2031-04-01
2031-02-11	south	4	8.092738e-06	0.0015137536	2.8963543e-08	0.00020396594	2.409047e-07	5.0071983e-05	1.4350743e-06								FGA	2031-04-01
2031-02-12	south	4	7.832607e-06	0.0014937826	2.7479064e-08	0.00020013923	2.3055914e-07	4.8817557e-05	1.381776e-06								FGA	2031-04-01
2031-02-13	south	4	7.583399e-06	0.0014740737	2.6070584e-08	0.00019638486	2.2065781e-07	4.7594614e-05	1.3304539e-06								FGA	2031-04-01
2031-02-14	south	4	7.3477086e-06	0.0014546246	2.4734208e-08	0.00019246695	2.111817e-07	4.635456e-05	1.2810348e-06								FGA	2031-04-01
2031-02-15	south	4	7.1193217e-06	0.0014354312	2.3466264e-08	0.00018812089	2.0211249e-07	4.5139175e-05	1.2334483e-06								FGA	2031-04-01
2031-02-16	south	4	6.8980125e-06	0.0014164905	2.2262716e-08	0.00018387317	1.9343277e-07	4.395576e-05	1.1876268e-06								FGA	2031-04-01
2031-02-17	south	4	6.683563e-06	0.001397799	2.1120222e-08	0.00017972164	1.8512584e-07	4.280345e-05	1.1435045e-06								FGA	2031-04-01
2031-02-18	south	4	6.47576e-06	0.001379605	2.00363e-08	0.0001756641	1.7717565e-07	4.1681433e-05	1.101019e-06								FGA	2031-04-01
2031-02-19	south	4	6.2744e-06	0.0013622664	1.9007953e-08	0.00017169844	1.6956696e-07	4.05889e-05	1.0601095e-06								FGA	2031-04-01
2031-02-20	south	4	6.079285e-06	0.0013451445	1.8032333e-08	0.0001678226	1.6228505e-07	3.957401e-05	1.0200577e-06								FGA	2031-04-01
2031-02-21	south	4	5.8902206e-06	0.0013282369	1.7106744e-08	0.00016403457	1.5531592e-07	3.8619037e-05	9.81789e-07								FGA	2031-04-01
2031-02-22	south	4	5.707021e-06	0.0013115406	1.6228622e-08	0.00016033233	1.4864612e-07	3.7687238e-05	9.447872e-07								FGA	2031-04-01
2031-02-23	south	4	5.529505e-06	0.001295053	1.539554e-08	0.00015671396	1.4226285e-07	3.6778063e-05	9.094839e-07								FGA	2031-04-01
2031-02-24	south	4	5.3574972e-06	0.0012787717	1.4605188e-08	0.00015317756	1.3615374e-07	3.5890953e-05	8.756635e-07								FGA	2031-04-01
2031-02-25	south	4	5.1908273e-06	0.0012626939	1.385538e-08	0.00014972131	1.3030703e-07	3.5025376e-05	8.431168e-07								FGA	2031-04-01
2031-02-26	south	4	5.029331e-06	0.0012468173	1.3144039e-08	0.00014634345	1.2471146e-07	3.4180805e-05	8.119087e-07								FGA	2031-04-01
2031-02-27	south	4	4.8728484e-06	0.0012311391	1.2469197e-08	0.00014304211	1.1935619e-07	3.3356737e-05	7.8185667e-07								FGA	2031-04-01
2031-02-28	south	4	4.7212234e-06	0.001215657	1.1828981e-08	0.0001398156	1.14230915e-07	3.2552667e-05	7.529178e-07								FGA	2031-04-01
2031-03-01	south	4	4.5743072e-06	0.0012003683	1.122162e-08	0.00013666227	1.0932569e-07	3.176811e-05	7.250511e-07								FGA	2031-04-01
2031-03-02	south	4	4.431955e-06	0.0011852708	1.0645428e-08	0.00013358046	1.0463109e-07	3.100259e-05	6.982168e-07								FGA	2031-04-01
2031-03-03	south	4	4.2940233e-06	0.0011703621	1.0098812e-08	0.00013056856	1.0013803e-07	3.0255633e-05	6.7262323e-07								FGA	2031-04-01
2031-03-04	south	4	4.1603776e-06	0.0011556396	9.580256e-09	0.000127625	9.5837855e-08	2.952679e-05	6.4808165e-07								FGA	2031-04-01
2031-03-05	south	4	4.030884e-06	0.0011411014	9.088319e-09	0.00012474821	9.161248e-08	2.8815608e-05	6.244377e-07								FGA	2031-04-01
2031-03-06	south	4	3.9054144e-06	0.0011267448	8.621641e-09	0.00012231473	8.755653e-08	2.8121662e-05	6.016587e-07								FGA	2031-04-01
2031-03-07	south	4	3.7838447e-06	0.0011125675	8.178925e-09	0.00011999608	8.367985e-08	2.7444523e-05	5.797127e-07								FGA	2031-04-01
2031-03-08	south	4	3.666054e-06	0.0010985675	7.758943e-09	0.00011772106	7.9974555e-08	2.678378e-05	5.582981e-07								FGA	2031-04-01
2031-03-09	south	4	3.5519251e-06	0.0010847424	7.36053e-09	0.00011548882	7.643305e-08	2.6137513e-05	5.3761966e-07								FGA	2031-04-01
2031-03-10	south	4	3.4413445e-06	0.0010710898	6.9825807e-09	0.000113298556	7.3048064e-08	2.5491248e-05	5.177038e-07								FGA	2031-04-01
2031-03-11	south	4	3.3342035e-06	0.0010576079	6.624045e-09	0.00011114946	6.9812714e-08	2.4853514e-05	4.978955e-07								FGA	2031-04-01
2031-03-12	south	4	3.2303942e-06	0.0010443454	6.2839285e-09	0.00010904074	6.6720375e-08	2.4199937e-05	4.786813e-07								FGA	2031-04-01
2031-03-13	south	4	3.1298136e-06	0.0010313017	5.9612852e-09	0.000106971616	6.376471e-08	2.356371e-05	4.6022203e-07								FGA	2031-04-01
2031-03-14	south	4	3.0323624e-06	0.0010184194	5.6552185e-09	0.00010494136	6.09397e-08	2.2944374e-05	4.431377e-07								FGA	2031-04-01
2031-03-15	south	4	2.937943e-06	0.0010056968	5.3648797e-09	0.00010294923	5.823954e-08	2.2326756e-05	4.26779e-07								FGA	2031-04-01
2031-03-16	south	4	2.8464615e-06	0.0009931315	5.0894613e-09	0.000100994475	5.565873e-08	2.1723412e-05	4.1046943e-07								FGA	2031-04-01
2031-03-17	south	4	2.7578271e-06	0.0009807218	4.8281974e-09	9.907642e-05	5.3192004e-08	2.1136462e-05	3.9485872e-07								FGA	2031-04-01
2031-03-18	south	4	2.6719513e-06	0.0009684656	4.5803614e-09	9.719429e-05	5.083429e-08	2.0565465e-05	3.7990634e-07								FGA	2031-04-01
2031-03-19	south	4	2.5887484e-06	0.00095636095	4.3452646e-09	9.5347474e-05	4.8580798e-08	2.000999e-05	3.6552177e-07								FGA	2031-04-01
2031-03-20	south	4	2.5081358e-06	0.000944406	4.122252e-09	9.353527e-05	4.6426905e-08	1.946961e-05	3.5168355e-07								FGA	2031-04-01
2031-03-21	south	4	2.4300332e-06	0.0009325989	3.9107038e-09	9.1757014e-05	4.436822e-08	1.8991252e-05	3.38371e-07								FGA	2031-04-01
2031-03-22	south	4	2.3543623e-06	0.0009209377	3.7100323e-09	9.001207e-05	4.240053e-08	1.8534707e-05	3.2556406e-07								FGA	2031-04-01
2031-03-23	south	4	2.2810477e-06	0.0009094206	3.5196772e-09	8.8299785e-05	4.0524448e-08	1.8089124e-05	3.1324367e-07								FGA	2031-04-01
2031-03-24	south	4	2.2100166e-06	0.0008980458	3.3391099e-09	8.6619555e-05	3.8785394e-08	1.7626136e-05	3.0113372e-07								FGA	2031-04-01
2031-03-25	south	4	2.141198e-06	0.00088681135	3.1678273e-09	8.497076e-05	3.7121143e-08	1.7168677e-05	2.889918e-07								FGA	2031-04-01
2031-03-26	south	4	2.074523e-06	0.00087571563	3.0053522e-09	8.335282e-05	3.5528476e-08	1.6723094e-05	2.7737133e-07								FGA	2031-04-01
2031-03-27	south	4	2.009925e-06	0.0008647568	2.851232e-09	8.1765116e-05	3.400432e-08	1.6289086e-05	2.6621626e-07								FGA	2031-04-01
2031-03-28	south	4	1.9473403e-06	0.0008539332	2.7050373e-09	8.02071e-05	3.2491094e-08	1.5866346e-05	2.5550804e-07								FGA	2031-04-01
2031-03-29	south	4	1.8867048e-06	0.0008432431	2.566361e-09	7.867818e-05	3.103454e-08	1.5454585e-05	2.4522888e-07								FGA	2031-04-01
2031-03-30	south	4	1.8279591e-06	0.00083268463	2.4348163e-09	7.7177836e-05	2.9643532e-08	1.5053516e-05	2.3536168e-07								FGA	2031-04-01
2031-03-31	south	4	1.7710441e-06	0.0008222563	2.3100368e-09	7.57055e-05	2.8315117e-08	1.4662863e-05	2.2589002e-07								FGA	2031-04-01
2030-04-01	south	6	2.0446454e-13	2.5840435e-13	1.6170084e-13	2.4169596e-13	1.7583707e-13	2.2385506e-13	1.9026752e-13								FGA	2031-04-01
2030-04-02	south	6	1.7466238e-13	2.1663083e-13	1.3903951e-13	2.0427621e-13	1.5169619e-13	1.888284e-13	1.641049e-13								FGA	2031-04-01
2030-04-03	south	6	1.497287e-13	1.8496855e-13	1.2036485e-13	1.7425251e-13	1.3078609e-13	1.609064e-13	1.402666e-13								FGA	2031-04-01
2030-04-04	south	6	1.3266853e-13	1.6340081e-13	1.0674966e-13	1.5439557e-13	1.1627415e-13	1.4248982e-13	1.2479284e-13								FGA	2031-04-01
2030-04-05	south	6	1.196367e-13	1.4755371e-13	9.680096e-14	1.3953629e-13	1.05239554e-13	1.288452e-13	1.12508717e-13								FGA	2031-04-01
2030-04-06	south	6	1.0867171e-13	1.3382414e-13	8.834431e-14	1.2710411e-13	9.520834e-14	1.1657487e-13	1.0204235e-13								FGA	2031-04-01
2030-04-07	south	6	9.9124146e-14	1.2165408e-13	8.024199e-14	1.15833e-13	8.694789e-14	1.0639766e-13	9.3262285e-14								FGA	2031-04-01
2030-04-08	south	6	9.164533e-14	1.121959e-13	7.408598e-14	1.0700008e-13	8.071499e-14	9.8366045e-14	8.5890605e-14								FGA	2031-04-01
2030-04-09	south	6	9.139183e-14	1.1161812e-13	7.295062e-14	1.0616528e-13	8.051849e-14	9.800605e-14	8.5506844e-14								FGA	2031-04-01
2030-04-10	south	6	9.245562e-14	1.12968486e-13	7.382767e-14	1.068229e-13	8.1554894e-14	9.93723e-14	8.646137e-14								FGA	2031-04-01
2030-04-11	south	6	8.944622e-14	1.09377825e-13	7.1329674e-14	1.0293305e-13	7.878126e-14	9.632472e-14	8.381502e-14								FGA	2031-04-01
2030-04-12	south	6	8.653138e-14	1.0579763e-13	6.8972206e-14	9.9310723e-14	7.617155e-14	9.309022e-14	8.1263446e-14								FGA	2031-04-01
2030-04-13	south	6	8.527315e-14	1.0418536e-13	6.765377e-14	9.767014e-14	7.4799874e-14	9.177708e-14	8.0107755e-14								FGA	2031-04-01
2030-04-14	south	6	8.387338e-14	1.0262999e-13	6.6583654e-14	9.572073e-14	7.34612e-14	9.0489065e-14	7.8900536e-14								FGA	2031-04-01
2030-04-15	south	6	8.216809e-14	1.004846e-13	6.5380996e-14	9.363323e-14	7.170004e-14	8.869473e-14	7.720795e-14								FGA	2031-04-01
2030-04-16	south	6	8.163371e-14	9.939454e-14	6.565593e-14	9.304093e-14	7.190735e-14	8.799531e-14	7.6952916e-14								FGA	2031-04-01
2030-04-17	south	6	8.160831e-14	9.902325e-14	6.65225e-14	9.2958146e-14	7.2826836e-14	8.752539e-14	7.711116e-14								FGA	2031-04-01
2030-04-18	south	6	8.0897135e-14	9.782253e-14	6.638918e-14	9.213667e-14	7.237378e-14	8.651256e-14	7.6564704e-14								FGA	2031-04-01
2030-04-19	south	6	8.00274e-14	9.641929e-14	6.590997e-14	9.1212926e-14	7.1755414e-14	8.5414694e-14	7.585937e-14								FGA	2031-04-01
2030-04-20	south	6	7.9418256e-14	9.5301005e-14	6.580739e-14	9.04411e-14	7.1403936e-14	8.451277e-14	7.536929e-14								FGA	2031-04-01
2030-04-21	south	6	7.887465e-14	9.407985e-14	6.578716e-14	8.956864e-14	7.12613e-14	8.359629e-14	7.4817424e-14								FGA	2031-04-01
2030-04-22	south	6	7.813276e-14	9.276566e-14	6.5411963e-14	8.8633575e-14	7.073598e-14	8.2698564e-14	7.419759e-14								FGA	2031-04-01
2030-04-23	south	6	7.7411486e-14	9.1573105e-14	6.5075414e-14	8.747194e-14	7.002126e-14	8.1807696e-14	7.346244e-14								FGA	2031-04-01
2030-04-24	south	6	7.666928e-14	9.0403616e-14	6.464662e-14	8.634568e-14	6.927008e-14	8.095279e-14	7.27812e-14								FGA	2031-04-01
2030-04-25	south	6	7.595659e-14	8.930297e-14	6.436407e-14	8.519367e-14	6.882212e-14	8.016659e-14	7.2117313e-14								FGA	2031-04-01
2030-04-26	south	6	7.5170366e-14	8.806689e-14	6.386778e-14	8.422581e-14	6.8152854e-14	7.9278794e-14	7.136214e-14								FGA	2031-04-01
2030-04-27	south	6	7.4379406e-14	8.683185e-14	6.3389533e-14	8.305406e-14	6.7574594e-14	7.820799e-14	7.060541e-14								FGA	2031-04-01
2030-04-28	south	6	7.35635e-14	8.572213e-14	6.292548e-14	8.193389e-14	6.674862e-14	7.7179115e-14	6.9915265e-14								FGA	2031-04-01
2030-04-29	south	6	7.273205e-14	8.4495684e-14	6.2508714e-14	8.077632e-14	6.621014e-14	7.629802e-14	6.92947e-14								FGA	2031-04-01
2030-04-30	south	6	7.192672e-14	8.340952e-14	6.199166e-14	7.971063e-14	6.56042e-14	7.523298e-14	6.855257e-14								FGA	2031-04-01
2030-05-01	south	6	7.104805e-14	8.225739e-14	6.1436214e-14	7.856808e-14	6.490586e-14	7.4246205e-14	6.777518e-14								FGA	2031-04-01
2030-05-02	south	6	7.007032e-14	8.122988e-14	6.093469e-14	7.7445686e-14	6.4321236e-14	7.325702e-14	6.7005836e-14								FGA	2031-04-01
2030-05-03	south	6	6.905758e-14	8.0187986e-14	6.0447924e-14	7.6348365e-14	6.348046e-14	7.234417e-14	6.627084e-14								FGA	2031-04-01
2030-05-04	south	6	6.81435e-14	7.903843e-14	5.983569e-14	7.527632e-14	6.259291e-14	7.1310254e-14	6.550737e-14								FGA	2031-04-01
2030-05-05	south	6	6.714795e-14	7.784667e-14	5.909563e-14	7.4088434e-14	6.170271e-14	7.033498e-14	6.47406e-14								FGA	2031-04-01
2030-05-06	south	6	6.623136e-14	7.6817127e-14	5.8264076e-14	7.285709e-14	6.095038e-14	6.935118e-14	6.392055e-14								FGA	2031-04-01
2030-05-07	south	6	6.527199e-14	7.571616e-14	5.732125e-14	7.169945e-14	6.01047e-14	6.8382264e-14	6.3062606e-14								FGA	2031-04-01
2030-05-08	south	6	6.433455e-14	7.463862e-14	5.6628198e-14	7.053948e-14	5.917053e-14	6.741446e-14	6.217454e-14								FGA	2031-04-01
2030-05-09	south	6	6.347264e-14	7.35576e-14	5.6007313e-14	6.9409905e-14	5.8341095e-14	6.64403e-14	6.124637e-14								FGA	2031-04-01
2030-05-10	south	6	6.257566e-14	7.243447e-14	5.5374474e-14	6.829332e-14	5.750007e-14	6.54155e-14	6.0427046e-14								FGA	2031-04-01
2030-05-11	south	6	6.168637e-14	7.123247e-14	5.463628e-14	6.72062e-14	5.6574764e-14	6.436131e-14	5.952209e-14								FGA	2031-04-01
2030-05-12	south	6	6.077183e-14	7.009836e-14	5.383252e-14	6.616911e-14	5.5862707e-14	6.3391485e-14	5.864914e-14								FGA	2031-04-01
2030-05-13	south	6	5.983708e-14	6.895448e-14	5.3154025e-14	6.511573e-14	5.5041275e-14	6.2401026e-14	5.777029e-14								FGA	2031-04-01
2030-05-14	south	6	5.882076e-14	6.778647e-14	5.239096e-14	6.4093784e-14	5.4256214e-14	6.134837e-14	5.685846e-14								FGA	2031-04-01
2030-05-15	south	6	5.789463e-14	6.662369e-14	5.1573143e-14	6.302114e-14	5.3473397e-14	6.036205e-14	5.5942745e-14								FGA	2031-04-01
2030-05-16	south	6	5.690523e-14	6.546958e-14	5.074971e-14	6.197402e-14	5.2609853e-14	5.933507e-14	5.5010744e-14								FGA	2031-04-01
2030-05-17	south	6	5.5977836e-14	6.432107e-14	4.9984068e-14	6.096183e-14	5.178326e-14	5.8337585e-14	5.415879e-14								FGA	2031-04-01
2030-05-18	south	6	5.509229e-14	6.317872e-14	4.916225e-14	5.992759e-14	5.0958288e-14	5.738346e-14	5.322863e-14								FGA	2031-04-01
2030-05-19	south	6	5.4179385e-14	6.2048734e-14	4.836773e-14	5.8874956e-14	5.0259466e-14	5.639906e-14	5.2332647e-14								FGA	2031-04-01
2030-05-20	south	6	5.3277654e-14	6.101159e-14	4.7629926e-14	5.7863944e-14	4.956195e-14	5.5483572e-14	5.1478e-14								FGA	2031-04-01
2030-05-21	south	6	5.236052e-14	5.985627e-14	4.687221e-14	5.682149e-14	4.8734403e-14	5.4502843e-14	5.062295e-14								FGA	2031-04-01
2030-05-22	south	6	5.1505383e-14	5.870794e-14	4.6106504e-14	5.5848677e-14	4.7892002e-14	5.3529372e-14	4.9745605e-14								FGA	2031-04-01
2030-05-23	south	6	5.053236e-14	5.753438e-14	4.5418303e-14	5.4832573e-14	4.704593e-14	5.2598076e-14	4.8839777e-14								FGA	2031-04-01
2030-05-24	south	6	4.9679865e-14	5.6369165e-14	4.460906e-14	5.377734e-14	4.625527e-14	5.1676613e-14	4.7950535e-14								FGA	2031-04-01
2030-05-25	south	6	4.8768677e-14	5.527088e-14	4.3785213e-14	5.2726483e-14	4.5441552e-14	5.0736813e-14	4.7094534e-14								FGA	2031-04-01
2030-05-26	south	6	4.794299e-14	5.421179e-14	4.2973553e-14	5.16819e-14	4.459936e-14	4.9800706e-14	4.626408e-14								FGA	2031-04-01
2030-05-27	south	6	4.7086033e-14	5.3134895e-14	4.2213896e-14	5.0648908e-14	4.3735452e-14	4.8909163e-14	4.541441e-14								FGA	2031-04-01
2030-05-28	south	6	4.6252603e-14	5.2104663e-14	4.146874e-14	4.9659594e-14	4.2922453e-14	4.7988428e-14	4.4622973e-14								FGA	2031-04-01
2030-05-29	south	6	4.536564e-14	5.111903e-14	4.0731826e-14	4.8691513e-14	4.212547e-14	4.709049e-14	4.382554e-14								FGA	2031-04-01
2030-05-30	south	6	4.4533265e-14	5.0106383e-14	3.9998783e-14	4.7779763e-14	4.1384566e-14	4.62085e-14	4.301852e-14								FGA	2031-04-01
2030-05-31	south	6	4.37279e-14	4.910137e-14	3.924082e-14	4.685595e-14	4.058954e-14	4.5309842e-14	4.2228557e-14								FGA	2031-04-01
2030-06-01	south	6	4.290559e-14	4.811655e-14	3.847899e-14	4.5937212e-14	3.985655e-14	4.442486e-14	4.142188e-14								FGA	2031-04-01
2030-06-02	south	6	4.2076636e-14	4.71518e-14	3.7728182e-14	4.5026347e-14	3.9113847e-14	4.3570816e-14	4.0664503e-14								FGA	2031-04-01
2030-06-03	south	6	4.1255072e-14	4.618668e-14	3.6967615e-14	4.4169387e-14	3.8423427e-14	4.2724105e-14	3.9884843e-14								FGA	2031-04-01
2030-06-04	south	6	4.0458434e-14	4.524934e-14	3.621034e-14	4.3329266e-14	3.7760935e-14	4.1889245e-14	3.9158672e-14								FGA	2031-04-01
2030-06-05	south	6	3.9644008e-14	4.4329564e-14	3.5466994e-14	4.2465082e-14	3.7069093e-14	4.105885e-14	3.839724e-14								FGA	2031-04-01
2030-06-06	south	6	3.8891267e-14	4.3422632e-14	3.4736845e-14	4.161204e-14	3.635323e-14	4.0270203e-14	3.762392e-14								FGA	2031-04-01
2030-06-07	south	6	3.81434e-14	4.2516883e-14	3.4041194e-14	4.0809637e-14	3.567381e-14	3.950685e-14	3.6899588e-14								FGA	2031-04-01
2030-06-08	south	6	3.7403247e-14	4.1631514e-14	3.3397205e-14	3.9936238e-14	3.500512e-14	3.8732628e-14	3.6190455e-14								FGA	2031-04-01
