date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-19	tropics	8	0.9787802	0.9863156	0.97089976	0.98388624	0.97414196	0.98157626	0.97642756	2032-08-19	tropics	8	0.9787802	0.9863156	0.97089976	0.98388624	0.97414196	0.98157626	0.97642756	2032-08-19	tropics	8	-0.0055708885	-0.003569793	-0.0077114105	-0.004225922	-0.0067964075	-0.0048308372	-0.0061969757	2032-08-19	tropics	8	-0.0055708885	-0.003569793	-0.0077114105	-0.004225922	-0.0067964075	-0.0048308372	-0.0061969757	FGA	2033-04-01
2032-08-20	tropics	8	0.97874266	0.9862525	0.9709587	0.98387027	0.97420466	0.9815436	0.97639304	2032-08-20	tropics	8	0.97874266	0.9862525	0.9709587	0.98387027	0.97420466	0.9815436	0.97639304	2032-08-20	tropics	8	-0.0055708885	-0.0035798664	-0.0076861084	-0.004227448	-0.0068054674	-0.0048375726	-0.006200075	2032-08-20	tropics	8	-0.0055708885	-0.0035798664	-0.0076861084	-0.004227448	-0.0068054674	-0.0048375726	-0.006200075	FGA	2033-04-01
2032-08-21	tropics	8	0.97873497	0.9862148	0.9709503	0.9838658	0.9742343	0.9814984	0.97638696	2032-08-21	tropics	8	0.97873497	0.9862148	0.9709503	0.9838658	0.9742343	0.9814984	0.97638696	2032-08-21	tropics	8	-0.005583167	-0.0035958886	-0.00766176	-0.004225731	-0.0068004606	-0.0048396587	-0.0062081814	2032-08-21	tropics	8	-0.005583167	-0.0035958886	-0.00766176	-0.004225731	-0.0068004606	-0.0048396587	-0.0062081814	FGA	2033-04-01
2032-08-22	tropics	8	0.97872674	0.9862182	0.9709466	0.9838562	0.9740862	0.9815132	0.9764017	2032-08-22	tropics	8	0.97872674	0.9862182	0.9709466	0.9838562	0.9740862	0.9815132	0.9764017	2032-08-22	tropics	8	-0.005585432	-0.0036060808	-0.007660687	-0.0042339326	-0.0067836284	-0.004851222	-0.0062110424	2032-08-22	tropics	8	-0.005585432	-0.0036060808	-0.007660687	-0.0042339326	-0.0067836284	-0.004851222	-0.0062110424	FGA	2033-04-01
2032-08-23	tropics	8	0.9787377	0.98620206	0.97091264	0.9838344	0.9740891	0.9815626	0.9763908	2032-08-23	tropics	8	0.9787377	0.98620206	0.97091264	0.9838344	0.9740891	0.9815626	0.9763908	2032-08-23	tropics	8	-0.005592108	-0.003607547	-0.007658887	-0.0042307144	-0.0068125725	-0.0048481226	-0.0062104464	2032-08-23	tropics	8	-0.005592108	-0.003607547	-0.007658887	-0.0042307144	-0.0068125725	-0.0048481226	-0.0062104464	FGA	2033-04-01
2032-08-24	tropics	8	0.9787445	0.9861863	0.9708765	0.98381037	0.9740208	0.9815402	0.9763992	2032-08-24	tropics	8	0.9787445	0.9861863	0.9708765	0.98381037	0.9740208	0.9815402	0.9763992	2032-08-24	tropics	8	-0.0055890083	-0.0036119693	-0.0076677916	-0.0042356974	-0.006826115	-0.004840791	-0.0062104464	2032-08-24	tropics	8	-0.0055890083	-0.0036119693	-0.0076677916	-0.0042356974	-0.006826115	-0.004840791	-0.0062104464	FGA	2033-04-01
2032-08-25	tropics	8	0.97875196	0.9861488	0.97087264	0.9837845	0.9740913	0.98151255	0.97639924	2032-08-25	tropics	8	0.97875196	0.9861488	0.97087264	0.9837845	0.9740913	0.98151255	0.97639924	2032-08-25	tropics	8	-0.0055863857	-0.003615939	-0.007677835	-0.00424161	-0.0068336725	-0.0048419237	-0.006207347	2032-08-25	tropics	8	-0.0055863857	-0.003615939	-0.007677835	-0.00424161	-0.0068336725	-0.0048419237	-0.006207347	FGA	2033-04-01
2032-08-26	tropics	8	0.9787602	0.9860938	0.97087616	0.9837554	0.97403234	0.98148197	0.97640777	2032-08-26	tropics	8	0.9787602	0.9860938	0.97087616	0.9837554	0.97403234	0.98148197	0.97640777	2032-08-26	tropics	8	-0.00558424	-0.003622138	-0.007682419	-0.004248715	-0.0068179606	-0.004848838	-0.0062096715	2032-08-26	tropics	8	-0.00558424	-0.003622138	-0.007682419	-0.004248715	-0.0068179606	-0.004848838	-0.0062096715	FGA	2033-04-01
2032-08-27	tropics	8	0.97875786	0.9860426	0.97085273	0.9837467	0.97405875	0.98147756	0.9764117	2032-08-27	tropics	8	0.97875786	0.9860426	0.97085273	0.9837467	0.97405875	0.98147756	0.9764117	2032-08-27	tropics	8	-0.005582452	-0.0036368726	-0.007682073	-0.0042553907	-0.0068390844	-0.0048568845	-0.006208718	2032-08-27	tropics	8	-0.005582452	-0.0036368726	-0.007682073	-0.0042553907	-0.0068390844	-0.0048568845	-0.006208718	FGA	2033-04-01
2032-08-28	tropics	8	0.97874975	0.98609644	0.97083014	0.98374844	0.9740815	0.98148006	0.97642255	2032-08-28	tropics	8	0.97874975	0.98609644	0.97083014	0.98374844	0.9740815	0.98148006	0.97642255	2032-08-28	tropics	8	-0.005581379	-0.003650701	-0.0076852324	-0.004255057	-0.006833839	-0.004861295	-0.006206095	2032-08-28	tropics	8	-0.005581379	-0.003650701	-0.0076852324	-0.004255057	-0.006833839	-0.004861295	-0.006206095	FGA	2033-04-01
2032-08-29	tropics	8	0.97876006	0.9861136	0.9708119	0.9837594	0.9741183	0.9814646	0.9764307	2032-08-29	tropics	8	0.97876006	0.9861136	0.9708119	0.9837594	0.9741183	0.9814646	0.9764307	2032-08-29	tropics	8	-0.005583167	-0.003647816	-0.007691991	-0.0042617326	-0.0068278075	-0.00486058	-0.0062006116	2032-08-29	tropics	8	-0.005583167	-0.003647816	-0.007691991	-0.0042617326	-0.0068278075	-0.00486058	-0.0062006116	FGA	2033-04-01
2032-08-30	tropics	8	0.97877324	0.9860998	0.97079825	0.983842	0.9741803	0.9814788	0.9764397	2032-08-30	tropics	8	0.97877324	0.9860998	0.97079825	0.983842	0.9741803	0.9814788	0.9764397	2032-08-30	tropics	8	-0.0055826902	-0.0036352861	-0.007697135	-0.004258919	-0.0068195104	-0.004861951	-0.0062018037	2032-08-30	tropics	8	-0.0055826902	-0.0036352861	-0.007697135	-0.004258919	-0.0068195104	-0.004861951	-0.0062018037	FGA	2033-04-01
2032-08-31	tropics	8	0.978786	0.98608613	0.97078925	0.9838287	0.97418034	0.9814903	0.9764614	2032-08-31	tropics	8	0.978786	0.98608613	0.97078925	0.9838287	0.97418034	0.9814903	0.9764614	2032-08-31	tropics	8	-0.005579114	-0.0036390054	-0.0077013015	-0.004238653	-0.006806922	-0.00486207	-0.006200433	2032-08-31	tropics	8	-0.005579114	-0.0036390054	-0.0077013015	-0.004238653	-0.006806922	-0.00486207	-0.006200433	FGA	2033-04-01
2032-09-01	tropics	8	0.97879744	0.98606193	0.9707851	0.9838159	0.9741677	0.98152125	0.97647345	2032-09-01	tropics	8	0.97879744	0.98606193	0.9707851	0.9838159	0.9741677	0.98152125	0.97647345	2032-09-01	tropics	8	-0.005575657	-0.0036427486	-0.0077044903	-0.004239845	-0.006798625	-0.0048618317	-0.006195247	2032-09-01	tropics	8	-0.005575657	-0.0036427486	-0.0077044903	-0.004239845	-0.006798625	-0.0048618317	-0.006195247	FGA	2033-04-01
2032-09-02	tropics	8	0.97880244	0.98602575	0.9707861	0.9838043	0.97418106	0.98153126	0.9764686	2032-09-02	tropics	8	0.97880244	0.98602575	0.9707861	0.9838043	0.97418106	0.98153126	0.9764686	2032-09-02	tropics	8	-0.0055720806	-0.0036468375	-0.007705587	-0.0042415145	-0.0067986967	-0.004853189	-0.0061872005	2032-09-02	tropics	8	-0.0055720806	-0.0036468375	-0.007705587	-0.0042415145	-0.0067986967	-0.004853189	-0.0061872005	FGA	2033-04-01
2032-09-03	tropics	8	0.97882795	0.98598856	0.9707909	0.98381704	0.9741379	0.981504	0.9764513	2032-09-03	tropics	8	0.97882795	0.98598856	0.9707909	0.98381704	0.9741379	0.981504	0.9764513	2032-09-03	tropics	8	-0.00557065	-0.0036557908	-0.0077063204	-0.0042451858	-0.0067952634	-0.004847169	-0.006191194	2032-09-03	tropics	8	-0.00557065	-0.0036557908	-0.0077063204	-0.0042451858	-0.0067952634	-0.004847169	-0.006191194	FGA	2033-04-01
2032-09-04	tropics	8	0.9788105	0.98597735	0.9708172	0.98380095	0.97411066	0.98152375	0.97643864	2032-09-04	tropics	8	0.9788105	0.98597735	0.9708172	0.98380095	0.97411066	0.98152375	0.97643864	2032-09-04	tropics	8	-0.0055673122	-0.0036661506	-0.0077049853	-0.004241848	-0.006806898	-0.0048513412	-0.006193459	2032-09-04	tropics	8	-0.0055673122	-0.0036661506	-0.0077049853	-0.004241848	-0.006806898	-0.0048513412	-0.006193459	FGA	2033-04-01
2032-09-05	tropics	8	0.97879875	0.985981	0.97085345	0.9837811	0.97406626	0.98151696	0.9764179	2032-09-05	tropics	8	0.97879875	0.985981	0.97085345	0.9837811	0.97406626	0.98151696	0.9764179	2032-09-05	tropics	8	-0.0055640936	-0.003672647	-0.0077005504	-0.004245162	-0.0068134787	-0.0048593283	-0.006195605	2032-09-05	tropics	8	-0.0055640936	-0.003672647	-0.0077005504	-0.004245162	-0.0068134787	-0.0048593283	-0.006195605	FGA	2033-04-01
2032-09-06	tropics	8	0.97880447	0.9859806	0.97089124	0.98376596	0.9740226	0.9814724	0.9764061	2032-09-06	tropics	8	0.97880447	0.9859806	0.97089124	0.98376596	0.9740226	0.9814724	0.9764061	2032-09-06	tropics	8	-0.005568862	-0.0036714908	-0.007691181	-0.0042496207	-0.0068250657	-0.0048494935	-0.006198883	2032-09-06	tropics	8	-0.005568862	-0.0036714908	-0.007691181	-0.0042496207	-0.0068250657	-0.0048494935	-0.006198883	FGA	2033-04-01
2032-09-07	tropics	8	0.97876734	0.9859769	0.97078353	0.98375124	0.9740238	0.9814184	0.97640306	2032-09-07	tropics	8	0.97876734	0.9859769	0.97078353	0.98375124	0.9740238	0.9814184	0.97640306	2032-09-07	tropics	8	-0.0055692196	-0.0036709246	-0.007681203	-0.0042557716	-0.006837082	-0.004858434	-0.0062074065	2032-09-07	tropics	8	-0.0055692196	-0.0036709246	-0.007681203	-0.0042557716	-0.006837082	-0.004858434	-0.0062074065	FGA	2033-04-01
2032-09-08	tropics	8	0.97873825	0.9859892	0.9707646	0.9837308	0.97403395	0.9813614	0.9763839	2032-09-08	tropics	8	0.97873825	0.9859892	0.9707646	0.9837308	0.97403395	0.9813614	0.9763839	2032-09-08	tropics	8	-0.0055737495	-0.003671902	-0.0076946495	-0.0042577274	-0.0068417313	-0.004871428	-0.0062083006	2032-09-08	tropics	8	-0.0055737495	-0.003671902	-0.0076946495	-0.0042577274	-0.0068417313	-0.004871428	-0.0062083006	FGA	2033-04-01
2032-09-09	tropics	8	0.9787581	0.9860009	0.9707645	0.98371565	0.97410315	0.9813433	0.9763832	2032-09-09	tropics	8	0.9787581	0.9860009	0.9707645	0.98371565	0.97410315	0.9813433	0.9763832	2032-09-09	tropics	8	-0.005585909	-0.0036700724	-0.00771091	-0.004263783	-0.006839752	-0.0048865676	-0.006210923	2032-09-09	tropics	8	-0.005585909	-0.0036700724	-0.00771091	-0.004263783	-0.006839752	-0.0048865676	-0.006210923	FGA	2033-04-01
2032-09-10	tropics	8	0.9787853	0.98601013	0.970765	0.9836625	0.97411686	0.98133755	0.97635776	2032-09-10	tropics	8	0.9787853	0.98601013	0.970765	0.9836625	0.97411686	0.98133755	0.97635776	2032-09-10	tropics	8	-0.0055832863	-0.0036671874	-0.0077109756	-0.0042671203	-0.006832862	-0.004898548	-0.006210804	2032-09-10	tropics	8	-0.0055832863	-0.0036671874	-0.0077109756	-0.0042671203	-0.006832862	-0.004898548	-0.006210804	FGA	2033-04-01
2032-09-11	tropics	8	0.9787836	0.9860105	0.97076595	0.9836814	0.97409904	0.98131585	0.97634315	2032-09-11	tropics	8	0.9787836	0.9860105	0.97076595	0.9836814	0.97409904	0.98131585	0.97634315	2032-09-11	tropics	8	-0.005576372	-0.003664493	-0.007710916	-0.0042781355	-0.006811142	-0.0048980713	-0.006216049	2032-09-11	tropics	8	-0.005576372	-0.003664493	-0.007710916	-0.0042781355	-0.006811142	-0.0048980713	-0.006216049	FGA	2033-04-01
2032-09-12	tropics	8	0.97880435	0.986007	0.97076744	0.983711	0.9741632	0.9813554	0.97634953	2032-09-12	tropics	8	0.97880435	0.986007	0.97076744	0.983711	0.9741632	0.9813554	0.97634953	2032-09-12	tropics	8	-0.0055732727	-0.0036624782	-0.0077108084	-0.00428071	-0.0068235635	-0.0049055815	-0.006221473	2032-09-12	tropics	8	-0.0055732727	-0.0036624782	-0.0077108084	-0.00428071	-0.0068235635	-0.0049055815	-0.006221473	FGA	2033-04-01
2032-09-13	tropics	8	0.97877896	0.98603225	0.9707423	0.9837062	0.97419524	0.98138607	0.9763593	2032-09-13	tropics	8	0.97877896	0.98603225	0.9707423	0.9837062	0.97419524	0.98138607	0.9763593	2032-09-13	tropics	8	-0.0055713654	-0.0036663464	-0.0077104387	-0.004279304	-0.006810546	-0.0048995614	-0.0062235594	2032-09-13	tropics	8	-0.0055713654	-0.0036663464	-0.0077104387	-0.004279304	-0.006810546	-0.0048995614	-0.0062235594	FGA	2033-04-01
2032-09-14	tropics	8	0.97876656	0.9859683	0.9706929	0.9837086	0.9741827	0.9813586	0.97632134	2032-09-14	tropics	8	0.97876656	0.9859683	0.9706929	0.9837086	0.9741827	0.9813586	0.97632134	2032-09-14	tropics	8	-0.005573392	-0.0036564707	-0.007712197	-0.0042681694	-0.0067948103	-0.004884362	-0.006218374	2032-09-14	tropics	8	-0.005573392	-0.0036564707	-0.007712197	-0.0042681694	-0.0067948103	-0.004884362	-0.006218374	FGA	2033-04-01
2032-09-15	tropics	8	0.9787898	0.98595095	0.9706627	0.983733	0.9741767	0.98132205	0.97633374	2032-09-15	tropics	8	0.9787898	0.98595095	0.9706627	0.983733	0.9741767	0.98132205	0.97633374	2032-09-15	tropics	8	-0.0055800676	-0.003669017	-0.0077255727	-0.0042818547	-0.006797218	-0.004888475	-0.006226003	2032-09-15	tropics	8	-0.0055800676	-0.003669017	-0.0077255727	-0.0042818547	-0.006797218	-0.004888475	-0.006226003	FGA	2033-04-01
2032-09-16	tropics	8	0.97879416	0.9859692	0.9707228	0.9837024	0.97420156	0.98128414	0.97632015	2032-09-16	tropics	8	0.97879416	0.9859692	0.9707228	0.9837024	0.97420156	0.98128414	0.97632015	2032-09-16	tropics	8	-0.0055758953	-0.0036811105	-0.0077384594	-0.00426867	-0.006801796	-0.0048987865	-0.0062252283	2032-09-16	tropics	8	-0.0055758953	-0.0036811105	-0.0077384594	-0.00426867	-0.006801796	-0.0048987865	-0.0062252283	FGA	2033-04-01
2032-09-17	tropics	8	0.97878355	0.98598534	0.97078454	0.9836917	0.974233	0.98124635	0.97632337	2032-09-17	tropics	8	0.97878355	0.98598534	0.97078454	0.9836917	0.974233	0.98124635	0.97632337	2032-09-17	tropics	8	-0.005569339	-0.0036760028	-0.007729113	-0.0042711026	-0.0067956685	-0.0049086213	-0.006230831	2032-09-17	tropics	8	-0.005569339	-0.0036760028	-0.007729113	-0.0042711026	-0.0067956685	-0.0049086213	-0.006230831	FGA	2033-04-01
2032-09-18	tropics	8	0.9788045	0.98595536	0.9707904	0.9836983	0.97435117	0.98128337	0.97633374	2032-09-18	tropics	8	0.9788045	0.98595536	0.9707904	0.9836983	0.97435117	0.98128337	0.97633374	2032-09-18	tropics	8	-0.005573988	-0.003671825	-0.007710898	-0.004274607	-0.006790161	-0.0049188137	-0.0062307715	2032-09-18	tropics	8	-0.005573988	-0.003671825	-0.007710898	-0.004274607	-0.006790161	-0.0049188137	-0.0062307715	FGA	2033-04-01
2032-09-19	tropics	8	0.97880954	0.98586255	0.9707972	0.9836701	0.97432375	0.9812626	0.9763358	2032-09-19	tropics	8	0.97880954	0.98586255	0.9707972	0.9836701	0.97432375	0.9812626	0.9763358	2032-09-19	tropics	8	-0.0055681467	-0.003672844	-0.007704764	-0.0042723655	-0.006758022	-0.0049178004	-0.006226957	2032-09-19	tropics	8	-0.0055681467	-0.003672844	-0.007704764	-0.0042723655	-0.006758022	-0.0049178004	-0.006226957	FGA	2033-04-01
2032-09-20	tropics	8	0.97881144	0.9857799	0.9708051	0.9836439	0.974298	0.9812518	0.97631884	2032-09-20	tropics	8	0.97881144	0.9857799	0.9708051	0.9836439	0.974298	0.9812518	0.97631884	2032-09-20	tropics	8	-0.0055674314	-0.003694093	-0.0077032386	-0.004278326	-0.00675354	-0.004908979	-0.0062245727	2032-09-20	tropics	8	-0.0055674314	-0.003694093	-0.0077032386	-0.004278326	-0.00675354	-0.004908979	-0.0062245727	FGA	2033-04-01
2032-09-21	tropics	8	0.9788157	0.98574334	0.9708141	0.9836168	0.97425854	0.9812858	0.97630167	2032-09-21	tropics	8	0.9788157	0.98574334	0.9708141	0.9836168	0.97425854	0.9812858	0.97630167	2032-09-21	tropics	8	-0.0055692196	-0.0037181731	-0.0077009858	-0.004286051	-0.0067696096	-0.004924476	-0.0062280893	2032-09-21	tropics	8	-0.0055692196	-0.0037181731	-0.0077009858	-0.004286051	-0.0067696096	-0.004924476	-0.0062280893	FGA	2033-04-01
2032-09-22	tropics	8	0.9788286	0.98581	0.9708243	0.9835905	0.97420454	0.981295	0.9763084	2032-09-22	tropics	8	0.9788286	0.98581	0.9708243	0.9835905	0.97420454	0.981295	0.9763084	2032-09-22	tropics	8	-0.0055668354	-0.0037317574	-0.00769881	-0.0042928457	-0.0067733764	-0.0049137473	-0.006232798	2032-09-22	tropics	8	-0.0055668354	-0.0037317574	-0.00769881	-0.0042928457	-0.0067733764	-0.0049137473	-0.006232798	FGA	2033-04-01
2032-09-23	tropics	8	0.97883236	0.98579866	0.97083575	0.9835497	0.9741708	0.9813273	0.9763154	2032-09-23	tropics	8	0.97883236	0.98579866	0.97083575	0.9835497	0.9741708	0.9813273	0.9763154	2032-09-23	tropics	8	-0.0055650473	-0.0037230009	-0.007696259	-0.0042984723	-0.006787181	-0.0049108267	-0.00623703	2032-09-23	tropics	8	-0.0055650473	-0.0037230009	-0.007696259	-0.0042984723	-0.006787181	-0.0049108267	-0.00623703	FGA	2033-04-01
2032-09-24	tropics	8	0.97881687	0.98578334	0.97084844	0.9835356	0.97410464	0.98134303	0.9763286	2032-09-24	tropics	8	0.97881687	0.98578334	0.97084844	0.9835356	0.97410464	0.98134303	0.9763286	2032-09-24	tropics	8	-0.0055618286	-0.0037182262	-0.00769332	-0.004309249	-0.006795287	-0.0049051046	-0.0062380433	2032-09-24	tropics	8	-0.0055618286	-0.0037182262	-0.00769332	-0.004309249	-0.006795287	-0.0049051046	-0.0062380433	FGA	2033-04-01
2032-09-25	tropics	8	0.97880864	0.98576754	0.9708626	0.98350155	0.97404647	0.98126334	0.97634476	2032-09-25	tropics	8	0.97880864	0.98576754	0.9708626	0.98350155	0.97404647	0.98126334	0.97634476	2032-09-25	tropics	8	-0.005568981	-0.0037222137	-0.007689881	-0.0043144226	-0.006812787	-0.004896879	-0.0062288046	2032-09-25	tropics	8	-0.005568981	-0.0037222137	-0.007689881	-0.0043144226	-0.006812787	-0.004896879	-0.0062288046	FGA	2033-04-01
2032-09-26	tropics	8	0.9787978	0.9857514	0.9708782	0.9834463	0.9740586	0.98127013	0.9763888	2032-09-26	tropics	8	0.9787978	0.9857514	0.9708782	0.9834463	0.9740586	0.98127013	0.9763888	2032-09-26	tropics	8	-0.005563259	-0.0037262014	-0.0076864185	-0.004321456	-0.006830716	-0.004909873	-0.006226182	2032-09-26	tropics	8	-0.005563259	-0.0037262014	-0.0076864185	-0.004321456	-0.006830716	-0.004909873	-0.006226182	FGA	2033-04-01
2032-09-27	tropics	8	0.9788207	0.98573494	0.97089493	0.98343766	0.9740605	0.9812721	0.9763713	2032-09-27	tropics	8	0.9788207	0.98573494	0.97089493	0.98343766	0.9740605	0.9812721	0.9763713	2032-09-27	tropics	8	-0.00556767	-0.0037307672	-0.0076824543	-0.004335165	-0.0068333624	-0.004917562	-0.00621593	2032-09-27	tropics	8	-0.00556767	-0.0037307672	-0.0076824543	-0.004335165	-0.0068333624	-0.004917562	-0.00621593	FGA	2033-04-01
2032-09-28	tropics	8	0.9788201	0.9857183	0.9709112	0.9834449	0.97405815	0.9813039	0.9764019	2032-09-28	tropics	8	0.9788201	0.9857183	0.9709112	0.9834449	0.97405815	0.9813039	0.9764019	2032-09-28	tropics	8	-0.005570054	-0.0037347309	-0.0076779905	-0.0043437723	-0.0068259956	-0.0049166083	-0.0062078238	2032-09-28	tropics	8	-0.005570054	-0.0037347309	-0.0076779905	-0.0043437723	-0.0068259956	-0.0049166083	-0.0062078238	FGA	2033-04-01
2032-09-29	tropics	8	0.9788383	0.9857093	0.9709289	0.983411	0.9740171	0.98131824	0.976345	2032-09-29	tropics	8	0.9788383	0.9857093	0.9709289	0.983411	0.9740171	0.98131824	0.976345	2032-09-29	tropics	8	-0.005557537	-0.003739398	-0.007673502	-0.004341388	-0.006831455	-0.004909992	-0.0062122345	2032-09-29	tropics	8	-0.005557537	-0.003739398	-0.007673502	-0.004341388	-0.006831455	-0.004909992	-0.0062122345	FGA	2033-04-01
2032-09-30	tropics	8	0.9788632	0.9857633	0.9709482	0.9833863	0.97407144	0.98132354	0.9763209	2032-09-30	tropics	8	0.9788632	0.9857633	0.9709482	0.9833863	0.97407144	0.98132354	0.9763209	2032-09-30	tropics	8	-0.0055630207	-0.0037435882	-0.007669079	-0.0043467525	-0.0068420647	-0.004906118	-0.0062190294	2032-09-30	tropics	8	-0.0055630207	-0.0037435882	-0.007669079	-0.0043467525	-0.0068420647	-0.004906118	-0.0062190294	FGA	2033-04-01
2032-10-01	tropics	8	0.9788574	0.9858217	0.9709437	0.98336023	0.97409904	0.98131603	0.9762821	2032-10-01	tropics	8	0.9788574	0.9858217	0.9709437	0.98336023	0.97409904	0.98131603	0.9762821	2032-10-01	tropics	8	-0.0055556297	-0.003734541	-0.0076639536	-0.0043540006	-0.0068333624	-0.0049027205	-0.0062280893	2032-10-01	tropics	8	-0.0055556297	-0.003734541	-0.0076639536	-0.0043540006	-0.0068333624	-0.0049027205	-0.0062280893	FGA	2033-04-01
2032-10-02	tropics	8	0.9788486	0.98587924	0.9709152	0.9833524	0.974103	0.9812908	0.97627866	2032-10-02	tropics	8	0.9788486	0.98587924	0.9709152	0.9833524	0.974103	0.9812908	0.97627866	2032-10-02	tropics	8	-0.0055549145	-0.0037192632	-0.0076604364	-0.0043609627	-0.006824851	-0.0049018264	-0.006238699	2032-10-02	tropics	8	-0.0055549145	-0.0037192632	-0.0076604364	-0.0043609627	-0.006824851	-0.0049018264	-0.006238699	FGA	2033-04-01
2032-10-03	tropics	8	0.9788477	0.98592484	0.9709056	0.9833427	0.9740485	0.9812414	0.9762776	2032-10-03	tropics	8	0.9788477	0.98592484	0.9709056	0.9833427	0.9740485	0.9812414	0.9762776	2032-10-03	tropics	8	-0.005556941	-0.0037039025	-0.0076678814	-0.004367495	-0.0068139792	-0.0049078465	-0.0062389374	2032-10-03	tropics	8	-0.005556941	-0.0037039025	-0.0076678814	-0.004367495	-0.0068139792	-0.0049078465	-0.0062389374	FGA	2033-04-01
2032-10-04	tropics	8	0.9788388	0.98585993	0.9709185	0.98337275	0.97397906	0.98126704	0.97626555	2032-10-04	tropics	8	0.9788388	0.98585993	0.9709185	0.98337275	0.97397906	0.98126704	0.97626555	2032-10-04	tropics	8	-0.005558014	-0.0036888036	-0.007675076	-0.0043702126	-0.0068244697	-0.0049183965	-0.006240666	2032-10-04	tropics	8	-0.005558014	-0.0036888036	-0.007675076	-0.0043702126	-0.0068244697	-0.0049183965	-0.006240666	FGA	2033-04-01
2032-10-05	tropics	8	0.97880244	0.9857659	0.97096586	0.9833932	0.97397137	0.98126376	0.9762402	2032-10-05	tropics	8	0.97880244	0.9857659	0.97096586	0.9833932	0.97397137	0.98126376	0.9762402	2032-10-05	tropics	8	-0.005559206	-0.003690979	-0.0076708915	-0.0043584346	-0.0068415166	-0.0049198866	-0.00624609	2032-10-05	tropics	8	-0.005559206	-0.003690979	-0.0076708915	-0.0043584346	-0.0068415166	-0.0049198866	-0.00624609	FGA	2033-04-01
2032-10-06	tropics	8	0.9788052	0.98577714	0.9710628	0.9834063	0.9740028	0.9813168	0.9762621	2032-10-06	tropics	8	0.9788052	0.98577714	0.9710628	0.9834063	0.9740028	0.9813168	0.9762621	2032-10-06	tropics	8	-0.0055681467	-0.0037193056	-0.007662052	-0.0043555973	-0.0068571093	-0.004915595	-0.006252885	2032-10-06	tropics	8	-0.0055681467	-0.0037193056	-0.007662052	-0.0043555973	-0.0068571093	-0.004915595	-0.006252885	FGA	2033-04-01
2032-10-07	tropics	8	0.9787805	0.98581564	0.9711698	0.9834028	0.97408056	0.9813193	0.97625214	2032-10-07	tropics	8	0.9787805	0.98581564	0.9711698	0.9834028	0.97408056	0.9813193	0.97625214	2032-10-07	tropics	8	-0.0055674314	-0.0037294256	-0.0076417984	-0.0043538576	-0.0068505527	-0.0049067736	-0.0062432885	2032-10-07	tropics	8	-0.0055674314	-0.0037294256	-0.0076417984	-0.0043538576	-0.0068505527	-0.0049067736	-0.0062432885	FGA	2033-04-01
2032-10-08	tropics	8	0.97877276	0.985806	0.9712282	0.98337835	0.9740984	0.9812937	0.9762078	2032-10-08	tropics	8	0.97877276	0.985806	0.9712282	0.98337835	0.9740984	0.9812937	0.9762078	2032-10-08	tropics	8	-0.005574107	-0.0037178674	-0.007613033	-0.0043579107	-0.0068390844	-0.0049026012	-0.006245911	2032-10-08	tropics	8	-0.005574107	-0.0037178674	-0.007613033	-0.0043579107	-0.0068390844	-0.0049026012	-0.006245911	FGA	2033-04-01
2032-10-09	tropics	8	0.9787898	0.9858073	0.9712523	0.9833827	0.9741577	0.98127455	0.9761927	2032-10-09	tropics	8	0.9787898	0.9858073	0.9712523	0.9833827	0.9741577	0.98127455	0.9761927	2032-10-09	tropics	8	-0.0055772066	-0.0037177484	-0.007590282	-0.004352403	-0.0068221567	-0.0049057603	-0.0062529445	2032-10-09	tropics	8	-0.0055772066	-0.0037177484	-0.007590282	-0.004352403	-0.0068221567	-0.0049057603	-0.0062529445	FGA	2033-04-01
2032-10-10	tropics	8	0.97875154	0.98580563	0.9712758	0.98334455	0.9741406	0.9812596	0.97613686	2032-10-10	tropics	8	0.97875154	0.98580563	0.9712758	0.98334455	0.9741406	0.9812596	0.97613686	2032-10-10	tropics	8	-0.005579591	-0.0037169922	-0.007582968	-0.0043538576	-0.0068078516	-0.004915297	-0.0062589645	2032-10-10	tropics	8	-0.005579591	-0.0037169922	-0.007582968	-0.0043538576	-0.0068078516	-0.004915297	-0.0062589645	FGA	2033-04-01
2032-10-11	tropics	8	0.97877073	0.9858074	0.9711743	0.98336923	0.97409534	0.98121345	0.9761068	2032-10-11	tropics	8	0.97877073	0.9858074	0.9711743	0.98336923	0.97409534	0.98121345	0.9761068	2032-10-11	tropics	8	-0.005580306	-0.0037173387	-0.007576549	-0.004363776	-0.006809211	-0.0049165487	-0.0062745214	2032-10-11	tropics	8	-0.005580306	-0.0037173387	-0.007576549	-0.004363776	-0.006809211	-0.0049165487	-0.0062745214	FGA	2033-04-01
