date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-15	south	17	0.9432998	0.9730515	0.9135847	0.9630031	0.9249725	0.95223206	0.9332855	2052-03-15	south	17	0.9432998	0.9730515	0.9135847	0.9630031	0.9249725	0.95223206	0.9332855	2052-03-15	south	17	-0.015744597	-0.008074606	-0.023563413	-0.010713329	-0.020388853	-0.013221227	-0.018309124	2052-03-15	south	17	-0.015744597	-0.008074606	-0.023563413	-0.010713329	-0.020388853	-0.013221227	-0.018309124	FGA	2052-04-01
2052-03-16	south	17	0.944466	0.9747991	0.913675	0.96457267	0.92523533	0.953682	0.9344732	2052-03-16	south	17	0.944466	0.9747991	0.913675	0.96457267	0.92523533	0.953682	0.9344732	2052-03-16	south	17	-0.015312068	-0.007331311	-0.023503734	-0.010016078	-0.02031169	-0.012853809	-0.018014297	2052-03-16	south	17	-0.015312068	-0.007331311	-0.023503734	-0.010016078	-0.02031169	-0.012853809	-0.018014297	FGA	2052-04-01
2052-03-17	south	17	0.9461814	0.9766793	0.91310215	0.96671104	0.92525125	0.9559042	0.93537915	2052-03-17	south	17	0.9461814	0.9766793	0.91310215	0.96671104	0.92525125	0.9559042	0.93537915	2052-03-17	south	17	-0.014937252	-0.0068031363	-0.023313556	-0.009499161	-0.020154404	-0.0124935135	-0.017717913	2052-03-17	south	17	-0.014937252	-0.0068031363	-0.023313556	-0.009499161	-0.020154404	-0.0124935135	-0.017717913	FGA	2052-04-01
2052-03-18	south	17	0.94738925	0.97997046	0.91336584	0.96945256	0.92536885	0.95750546	0.93634164	2052-03-18	south	17	0.94738925	0.97997046	0.91336584	0.96945256	0.92536885	0.95750546	0.93634164	2052-03-18	south	17	-0.01452893	-0.006324072	-0.023540864	-0.008903201	-0.020147713	-0.011888914	-0.0173801	2052-03-18	south	17	-0.01452893	-0.006324072	-0.023540864	-0.008903201	-0.020147713	-0.011888914	-0.0173801	FGA	2052-04-01
2052-03-19	south	17	0.94866914	0.983396	0.91406053	0.97160625	0.9255167	0.9588732	0.9369937	2052-03-19	south	17	0.94866914	0.983396	0.91406053	0.97160625	0.9255167	0.9588732	0.9369937	2052-03-19	south	17	-0.01418218	-0.005616342	-0.023508552	-0.008297575	-0.02010199	-0.011410601	-0.01721178	2052-03-19	south	17	-0.01418218	-0.005616342	-0.023508552	-0.008297575	-0.02010199	-0.011410601	-0.01721178	FGA	2052-04-01
2052-03-20	south	17	0.9496889	0.98659456	0.9152373	0.973579	0.9255812	0.96138036	0.93769705	2052-03-20	south	17	0.9496889	0.98659456	0.9152373	0.973579	0.9255812	0.96138036	0.93769705	2052-03-20	south	17	-0.0137977	-0.004729733	-0.023419866	-0.007683666	-0.020077908	-0.011053614	-0.016892977	2052-03-20	south	17	-0.0137977	-0.004729733	-0.023419866	-0.007683666	-0.020077908	-0.011053614	-0.016892977	FGA	2052-04-01
2052-03-21	south	17	0.9507401	0.990325	0.9145153	0.9757161	0.9255697	0.9631567	0.9377936	2052-03-21	south	17	0.9507401	0.990325	0.9145153	0.9757161	0.9255697	0.9631567	0.9377936	2052-03-21	south	17	-0.013473213	-0.0038213825	-0.023087654	-0.0072727418	-0.020027552	-0.0104840845	-0.016755495	2052-03-21	south	17	-0.013473213	-0.0038213825	-0.023087654	-0.0072727418	-0.020027552	-0.0104840845	-0.016755495	FGA	2052-04-01
2052-03-22	south	17	0.95176864	0.9937159	0.9130607	0.9783435	0.9251485	0.9653744	0.9386569	2052-03-22	south	17	0.95176864	0.9937159	0.9130607	0.9783435	0.9251485	0.9653744	0.9386569	2052-03-22	south	17	-0.013182849	-0.002898341	-0.023059295	-0.006572408	-0.02002742	-0.009925164	-0.016670108	2052-03-22	south	17	-0.013182849	-0.002898341	-0.023059295	-0.006572408	-0.02002742	-0.009925164	-0.016670108	FGA	2052-04-01
2052-03-23	south	17	0.95305127	0.9964345	0.9117132	0.9802827	0.92549455	0.9673372	0.93877417	2052-03-23	south	17	0.95305127	0.9964345	0.9117132	0.9802827	0.92549455	0.9673372	0.93877417	2052-03-23	south	17	-0.01292859	-0.001926054	-0.023390844	-0.0059905965	-0.020064091	-0.0093667805	-0.01651086	2052-03-23	south	17	-0.01292859	-0.001926054	-0.023390844	-0.0059905965	-0.020064091	-0.0093667805	-0.01651086	FGA	2052-04-01
2052-03-24	south	17	0.95470154	1.0004591	0.91036236	0.98194206	0.9253647	0.96929485	0.9387309	2052-03-24	south	17	0.95470154	1.0004591	0.91036236	0.98194206	0.9253647	0.96929485	0.9387309	2052-03-24	south	17	-0.012658626	-0.0012069182	-0.023795014	-0.0052887313	-0.020056318	-0.0088429	-0.01638659	2052-03-24	south	17	-0.012658626	-0.0012069182	-0.023795014	-0.0052887313	-0.020056318	-0.0088429	-0.01638659	FGA	2052-04-01
2052-03-25	south	17	0.9561832	1.0042741	0.90913427	0.98481995	0.92543316	0.9707228	0.9386722	2052-03-25	south	17	0.9561832	1.0042741	0.90913427	0.98481995	0.92543316	0.9707228	0.9386722	2052-03-25	south	17	-0.012183279	-0.00027650446	-0.024175208	-0.004911279	-0.020009529	-0.008314714	-0.01637052	2052-03-25	south	17	-0.012183279	-0.00027650446	-0.024175208	-0.004911279	-0.020009529	-0.008314714	-0.01637052	FGA	2052-04-01
2052-03-26	south	17	0.95643306	1.0078087	0.90761065	0.9879547	0.9242352	0.97253156	0.93879837	2052-03-26	south	17	0.95643306	1.0078087	0.90761065	0.9879547	0.9242352	0.97253156	0.93879837	2052-03-26	south	17	-0.011803508	0.0007199354	-0.024500392	-0.0043068235	-0.020120865	-0.00788251	-0.01640585	2052-03-26	south	17	-0.011803508	0.0007199354	-0.024500392	-0.0043068235	-0.020120865	-0.00788251	-0.01640585	FGA	2052-04-01
2052-03-27	south	17	0.9575598	1.0113617	0.9066476	0.99138564	0.92310226	0.9745815	0.9388028	2052-03-27	south	17	0.9575598	1.0113617	0.9066476	0.99138564	0.92310226	0.9745815	0.9388028	2052-03-27	south	17	-0.011607438	0.0016924266	-0.024968708	-0.003434402	-0.02025653	-0.0074126218	-0.016413964	2052-03-27	south	17	-0.011607438	0.0016924266	-0.024968708	-0.003434402	-0.02025653	-0.0074126218	-0.016413964	FGA	2052-04-01
2052-03-28	south	17	0.95859945	1.0149466	0.90500206	0.99515146	0.92272735	0.9767419	0.9378944	2052-03-28	south	17	0.95859945	1.0149466	0.90500206	0.99515146	0.92272735	0.9767419	0.9378944	2052-03-28	south	17	-0.011349976	0.0025963327	-0.0252275	-0.0026244868	-0.020656133	-0.0069456287	-0.016394705	2052-03-28	south	17	-0.011349976	0.0025963327	-0.0252275	-0.0026244868	-0.020656133	-0.0069456287	-0.016394705	FGA	2052-04-01
2052-03-29	south	17	0.9606125	1.0191642	0.9029848	0.9986042	0.9215953	0.979708	0.93773735	2052-03-29	south	17	0.9606125	1.0191642	0.9029848	0.9986042	0.9215953	0.979708	0.93773735	2052-03-29	south	17	-0.011091679	0.0035359773	-0.025670921	-0.0016250466	-0.020933151	-0.006351456	-0.016623423	2052-03-29	south	17	-0.011091679	0.0035359773	-0.025670921	-0.0016250466	-0.020933151	-0.006351456	-0.016623423	FGA	2052-04-01
2052-03-30	south	17	0.96155024	1.0246636	0.89903927	1.0027052	0.9200956	0.981588	0.93719536	2052-03-30	south	17	0.96155024	1.0246636	0.89903927	1.0027052	0.9200956	0.981588	0.93719536	2052-03-30	south	17	-0.010664314	0.004456126	-0.026184402	-0.0006987419	-0.020968094	-0.0056257546	-0.016626101	2052-03-30	south	17	-0.010664314	0.004456126	-0.026184402	-0.0006987419	-0.020968094	-0.0056257546	-0.016626101	FGA	2052-04-01
2052-03-31	south	17	0.96320224	1.0304637	0.8957615	1.0060713	0.9190401	0.9844347	0.9370058	2052-03-31	south	17	0.96320224	1.0304637	0.8957615	1.0060713	0.9190401	0.9844347	0.9370058	2052-03-31	south	17	-0.010226652	0.0059020915	-0.02709319	0.00022399277	-0.021416426	-0.004969299	-0.016765758	2052-03-31	south	17	-0.010226652	0.0059020915	-0.02709319	0.00022399277	-0.021416426	-0.004969299	-0.016765758	FGA	2052-04-01
2051-04-08	south	16	0.95966107	0.9805561	0.937668	0.97424275	0.9451957	0.96728873	0.9524467	2051-04-08	south	16	0.95966107	0.9805561	0.937668	0.97424275	0.9451957	0.96728873	0.9524467	2051-04-08	south	16	nan	nan	nan	nan	nan	nan	nan	2051-04-08	south	16	nan	nan	nan	nan	nan	nan	nan	FGA	2052-04-01
2051-04-09	south	16	0.9621448	0.9823977	0.9407924	0.97637826	0.9480543	0.96957326	0.9552462	2051-04-09	south	16	0.9621448	0.9823977	0.9407924	0.97637826	0.9480543	0.96957326	0.9552462	2051-04-09	south	16	9.20205	9.621792	8.804271	9.490417	8.9461775	9.349897	9.058769	2051-04-09	south	16	9.20205	9.621792	8.804271	9.490417	8.9461775	9.349897	9.058769	FGA	2052-04-01
2051-04-10	south	16	0.9646337	0.9844679	0.94383407	0.97861534	0.95050645	0.9717926	0.9578879	2051-04-10	south	16	0.9646337	0.9844679	0.94383407	0.97861534	0.95050645	0.9717926	0.9578879	2051-04-10	south	16	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2051-04-10	south	16	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2052-04-01
2051-04-11	south	16	0.96721804	0.9863962	0.9464958	0.98066896	0.95325464	0.97406256	0.9605837	2051-04-11	south	16	0.96721804	0.9863962	0.9464958	0.98066896	0.95325464	0.97406256	0.9605837	2051-04-11	south	16	2.8106377	2.8106384	2.810637	2.810638	2.8106375	2.810638	2.8106375	2051-04-11	south	16	2.8106377	2.8106384	2.810637	2.810638	2.8106375	2.810638	2.8106375	FGA	2052-04-01
2051-04-12	south	16	0.96964276	0.9881648	0.94923735	0.9825475	0.9556851	0.97623354	0.96314657	2051-04-12	south	16	0.96964276	0.9881648	0.94923735	0.9825475	0.9556851	0.97623354	0.96314657	2051-04-12	south	16	0.7735397	0.7735924	0.7734829	0.7735766	0.77350134	0.7735586	0.77352154	2051-04-12	south	16	0.7735397	0.7735924	0.7734829	0.7735766	0.77350134	0.7735586	0.77352154	FGA	2052-04-01
2051-04-13	south	16	0.9719226	0.9899811	0.9522641	0.9846115	0.95838803	0.978853	0.9656253	2051-04-13	south	16	0.9719226	0.9899811	0.9522641	0.9846115	0.95838803	0.978853	0.9656253	2051-04-13	south	16	0.2479589	0.24868205	0.24717696	0.24846447	0.2474274	0.24821565	0.24770942	2051-04-13	south	16	0.2479589	0.24868205	0.24717696	0.24846447	0.2474274	0.24821565	0.24770942	FGA	2052-04-01
2051-04-14	south	16	0.9744673	0.9919905	0.95526075	0.9864897	0.96076405	0.980966	0.9677832	2051-04-14	south	16	0.9744673	0.9919905	0.95526075	0.9864897	0.96076405	0.980966	0.9677832	2051-04-14	south	16	0.18788908	0.19019534	0.18534271	0.18950352	0.18614554	0.18871294	0.18708527	2051-04-14	south	16	0.18788908	0.19019534	0.18534271	0.18950352	0.18614554	0.18871294	0.18708527	FGA	2052-04-01
2051-04-15	south	16	0.9768292	0.99416953	0.9570698	0.98861516	0.9630958	0.9830558	0.96995026	2051-04-15	south	16	0.9768292	0.99416953	0.9570698	0.98861516	0.9630958	0.9830558	0.96995026	2051-04-15	south	16	0.20809202	0.2108817	0.20503001	0.21003628	0.20597588	0.2091701	0.2071007	2051-04-15	south	16	0.20809202	0.2108817	0.20503001	0.21003628	0.20597588	0.2091701	0.2071007	FGA	2052-04-01
2051-04-16	south	16	0.9791137	0.99636906	0.9589512	0.9906846	0.96547633	0.98524296	0.97227633	2051-04-16	south	16	0.9791137	0.99636906	0.9589512	0.9906846	0.96547633	0.98524296	0.97227633	2051-04-16	south	16	0.17391732	0.17607921	0.17137711	0.17538618	0.17218117	0.17469421	0.17302926	2051-04-16	south	16	0.17391732	0.17607921	0.17137711	0.17538618	0.17218117	0.17469421	0.17302926	FGA	2052-04-01
2051-04-17	south	16	0.98127353	0.99858075	0.961288	0.99272066	0.9683356	0.9873105	0.97458446	2051-04-17	south	16	0.98127353	0.99858075	0.961288	0.99272066	0.9683356	0.9873105	0.97458446	2051-04-17	south	16	0.13353503	0.13553506	0.13121158	0.13486221	0.13202716	0.13423422	0.13276057	2051-04-17	south	16	0.13353503	0.13553506	0.13121158	0.13486221	0.13202716	0.13423422	0.13276057	FGA	2052-04-01
2051-04-18	south	16	0.9833932	1.0004478	0.9636812	0.9951838	0.97086215	0.9892132	0.976963	2051-04-18	south	16	0.9833932	1.0004478	0.9636812	0.9951838	0.97086215	0.9892132	0.976963	2051-04-18	south	16	0.117008686	0.1191889	0.11448211	0.11851409	0.11540072	0.11775236	0.11618084	2051-04-18	south	16	0.117008686	0.1191889	0.11448211	0.11851409	0.11540072	0.11775236	0.11618084	FGA	2052-04-01
2051-04-19	south	16	0.98561555	1.0023506	0.96612144	0.99703	0.9731789	0.9913386	0.9788575	2051-04-19	south	16	0.98561555	1.0023506	0.96612144	0.99703	0.9731789	0.9913386	0.9788575	2051-04-19	south	16	0.109106004	0.11132228	0.10653316	0.11062251	0.10744685	0.109868556	0.10820863	2051-04-19	south	16	0.109106004	0.11132228	0.10653316	0.11062251	0.10744685	0.109868556	0.10820863	FGA	2052-04-01
2051-04-20	south	16	0.98768187	1.0043311	0.9685988	0.9988874	0.97548753	0.9935248	0.98088926	2051-04-20	south	16	0.98768187	1.0043311	0.9685988	0.9988874	0.97548753	0.9935248	0.98088926	2051-04-20	south	16	0.09849894	0.1006582	0.09604971	0.09995295	0.09701781	0.099265516	0.09764202	2051-04-20	south	16	0.09849894	0.1006582	0.09604971	0.09995295	0.09701781	0.099265516	0.09764202	FGA	2052-04-01
2051-04-21	south	16	0.9896393	1.0062977	0.9705956	1.000789	0.9779757	0.99545646	0.982842	2051-04-21	south	16	0.9896393	1.0062977	0.9705956	1.000789	0.9779757	0.99545646	0.982842	2051-04-21	south	16	0.08833885	0.090449065	0.08595165	0.08969608	0.0868694	0.08906096	0.08748755	2051-04-21	south	16	0.08833885	0.090449065	0.08595165	0.08969608	0.0868694	0.08906096	0.08748755	FGA	2052-04-01
2051-04-22	south	16	0.9916823	1.0082155	0.9727993	1.0024111	0.9800573	0.99739337	0.9849216	2051-04-22	south	16	0.9916823	1.0082155	0.9727993	1.0024111	0.9800573	0.99739337	0.9849216	2051-04-22	south	16	0.081288934	0.08343469	0.078928724	0.08266494	0.07980164	0.08201319	0.08044058	2051-04-22	south	16	0.081288934	0.08343469	0.078928724	0.08266494	0.07980164	0.08201319	0.08044058	FGA	2052-04-01
2051-04-23	south	16	0.9935384	1.0100862	0.9749769	1.0044018	0.9819445	0.9991066	0.98676264	2051-04-23	south	16	0.9935384	1.0100862	0.9749769	1.0044018	0.9819445	0.9991066	0.98676264	2051-04-23	south	16	0.07587296	0.07801461	0.073561415	0.07724334	0.07438147	0.07657549	0.07505128	2051-04-23	south	16	0.07587296	0.07801461	0.073561415	0.07724334	0.07438147	0.07657549	0.07505128	FGA	2052-04-01
2051-04-24	south	16	0.99542934	1.0119113	0.977114	1.0060809	0.98397547	1.0009935	0.98883504	2051-04-24	south	16	0.99542934	1.0119113	0.977114	1.0060809	0.98397547	1.0009935	0.98883504	2051-04-24	south	16	0.06514561	0.06738929	0.06269963	0.066596255	0.063580334	0.06585273	0.06426579	2051-04-24	south	16	0.06514561	0.06738929	0.06269963	0.066596255	0.063580334	0.06585273	0.06426579	FGA	2052-04-01
2051-04-25	south	16	0.99730897	1.0135524	0.97927827	1.0076438	0.98576224	1.0026673	0.9907572	2051-04-25	south	16	0.99730897	1.0135524	0.97927827	1.0076438	0.98576224	1.0026673	0.9907572	2051-04-25	south	16	-0.019993424	-0.015528404	-0.025061814	-0.017048039	-0.023164917	-0.018482089	-0.02184087	2051-04-25	south	16	-0.019993424	-0.015528404	-0.025061814	-0.017048039	-0.023164917	-0.018482089	-0.02184087	FGA	2052-04-01
2051-04-26	south	16	0.99928725	1.0153052	0.98122996	1.0094972	0.9877582	1.0043519	0.9928089	2051-04-26	south	16	0.99928725	1.0153052	0.98122996	1.0094972	0.9877582	1.0043519	0.9928089	2051-04-26	south	16	-0.04261726	-0.036953896	-0.04909778	-0.03884075	-0.0466573	-0.040670365	-0.044967502	2051-04-26	south	16	-0.04261726	-0.036953896	-0.04909778	-0.03884075	-0.0466573	-0.040670365	-0.044967502	FGA	2052-04-01
2051-04-27	south	16	1.0011241	1.0170842	0.9831754	1.0112995	0.9896993	1.0061288	0.99461013	2051-04-27	south	16	1.0011241	1.0170842	0.9831754	1.0112995	0.9896993	1.0061288	0.99461013	2051-04-27	south	16	0.012669146	0.016690252	0.0080867885	0.01524874	0.009758556	0.013931721	0.011017472	2051-04-27	south	16	0.012669146	0.016690252	0.0080867885	0.01524874	0.009758556	0.013931721	0.011017472	FGA	2052-04-01
2051-04-28	south	16	1.0030396	1.0185935	0.9851521	1.0130583	0.9916692	1.0079	0.9965497	2051-04-28	south	16	1.0030396	1.0185935	0.9851521	1.0130583	0.9916692	1.0079	0.9965497	2051-04-28	south	16	0.015613198	0.019093487	0.011553803	0.017885076	0.013045931	0.016697705	0.014162451	2051-04-28	south	16	0.015613198	0.019093487	0.011553803	0.017885076	0.013045931	0.016697705	0.014162451	FGA	2052-04-01
2051-04-29	south	16	1.0049925	1.0202773	0.9871437	1.0147406	0.9935266	1.0097395	0.99846834	2051-04-29	south	16	1.0049925	1.0202773	0.9871437	1.0147406	0.9935266	1.0097395	0.99846834	2051-04-29	south	16	-0.004541099	-0.00043539936	-0.009240314	-0.0019162183	-0.007517421	-0.0032503903	-0.0062268376	2051-04-29	south	16	-0.004541099	-0.00043539936	-0.009240314	-0.0019162183	-0.007517421	-0.0032503903	-0.0062268376	FGA	2052-04-01
2051-04-30	south	16	1.0068088	1.0217762	0.9891465	1.0163863	0.9954184	1.01142	1.0002853	2051-04-30	south	16	1.0068088	1.0217762	0.9891465	1.0163863	0.9954184	1.01142	1.0002853	2051-04-30	south	16	-0.004924059	-0.00070324965	-0.009873557	-0.002195132	-0.00807606	-0.003596902	-0.0067240894	2051-04-30	south	16	-0.004924059	-0.00070324965	-0.009873557	-0.002195132	-0.00807606	-0.003596902	-0.0067240894	FGA	2052-04-01
2051-05-01	south	16	1.0085859	1.0232182	0.99113095	1.0180237	0.99736685	1.0131506	1.0021503	2051-05-01	south	16	1.0085859	1.0232182	0.99113095	1.0180237	0.99736685	1.0131506	1.0021503	2051-05-01	south	16	0.0037493706	0.007611973	-0.0008889347	0.0062346575	0.0007725239	0.004947692	0.0020559132	2051-05-01	south	16	0.0037493706	0.007611973	-0.0008889347	0.0062346575	0.0007725239	0.004947692	0.0020559132	FGA	2052-04-01
2051-05-02	south	16	1.0102818	1.0249211	0.9930975	1.019546	0.9993277	1.0148749	1.0038811	2051-05-02	south	16	1.0102818	1.0249211	0.9930975	1.019546	0.9993277	1.0148749	1.0038811	2051-05-02	south	16	0.0043920875	0.008056016	-5.0160263e-05	0.006766355	0.0015468956	0.0055400133	0.002766639	2051-05-02	south	16	0.0043920875	0.008056016	-5.0160263e-05	0.006766355	0.0015468956	0.0055400133	0.002766639	FGA	2052-04-01
2051-05-03	south	16	1.0119414	1.0267744	0.9950464	1.0211233	1.0010911	1.0165622	1.0056409	2051-05-03	south	16	1.0119414	1.0267744	0.9950464	1.0211233	1.0010911	1.0165622	1.0056409	2051-05-03	south	16	0.0016329885	0.005375621	-0.002854997	0.004032838	-0.0012291193	0.002801478	-3.2514334e-05	2051-05-03	south	16	0.0016329885	0.005375621	-0.002854997	0.004032838	-0.0012291193	0.002801478	-3.2514334e-05	FGA	2052-04-01
2051-05-04	south	16	1.0135448	1.0286158	0.99697185	1.022639	1.002602	1.0181713	1.0072489	2051-05-04	south	16	1.0135448	1.0286158	0.99697185	1.022639	1.002602	1.0181713	1.0072489	2051-05-04	south	16	0.0020358562	0.0058459784	-0.0024312616	0.004425895	-0.00081559416	0.0032337308	0.0003823638	2051-05-04	south	16	0.0020358562	0.0058459784	-0.0024312616	0.004425895	-0.00081559416	0.0032337308	0.0003823638	FGA	2052-04-01
2051-05-05	south	16	1.0151346	1.0302211	0.9987562	1.0242044	1.0044758	1.0197005	1.0089504	2051-05-05	south	16	1.0151346	1.0302211	0.9987562	1.0242044	1.0044758	1.0197005	1.0089504	2051-05-05	south	16	0.0037160516	0.007555545	-0.000613293	0.0060572736	0.00089882617	0.004908383	0.002093345	2051-05-05	south	16	0.0037160516	0.007555545	-0.000613293	0.0060572736	0.00089882617	0.004908383	0.002093345	FGA	2052-04-01
2051-05-06	south	16	1.0167739	1.031699	1.000459	1.025832	1.0062507	1.0212902	1.0106305	2051-05-06	south	16	1.0167739	1.031699	1.000459	1.025832	1.0062507	1.0212902	1.0106305	2051-05-06	south	16	0.0041109324	0.007950133	-0.00011212527	0.006425905	0.0013411761	0.0052904785	0.0025197268	2051-05-06	south	16	0.0041109324	0.007950133	-0.00011212527	0.006425905	0.0013411761	0.0052904785	0.0025197268	FGA	2052-04-01
2051-05-07	south	16	1.0183736	1.0330615	1.0022486	1.0271119	1.0078999	1.0228102	1.0122607	2051-05-07	south	16	1.0183736	1.0330615	1.0022486	1.0271119	1.0078999	1.0228102	1.0122607	2051-05-07	south	16	0.0040305853	0.007852742	-0.00018188654	0.006358993	0.0013302804	0.005192846	0.0024496913	2051-05-07	south	16	0.0040305853	0.007852742	-0.00018188654	0.006358993	0.0013302804	0.005192846	0.0024496913	FGA	2052-04-01
2051-05-08	south	16	1.0199546	1.0343577	1.0040572	1.0287598	1.0097512	1.0244262	1.014009	2051-05-08	south	16	1.0199546	1.0343577	1.0040572	1.0287598	1.0097512	1.0244262	1.014009	2051-05-08	south	16	0.004453659	0.008233823	0.00027067665	0.0067187054	0.0017420172	0.005620092	0.002895832	2051-05-08	south	16	0.004453659	0.008233823	0.00027067665	0.0067187054	0.0017420172	0.005620092	0.002895832	FGA	2052-04-01
2051-05-09	south	16	1.0215142	1.035631	1.005849	1.0303549	1.0114224	1.0259356	1.0156435	2051-05-09	south	16	1.0215142	1.035631	1.005849	1.0303549	1.0114224	1.0259356	1.0156435	2051-05-09	south	16	0.005062282	0.008749323	0.0009450108	0.007290219	0.0024159073	0.006191194	0.0035296082	2051-05-09	south	16	0.005062282	0.008749323	0.0009450108	0.007290219	0.0024159073	0.006191194	0.0035296082	FGA	2052-04-01
2051-05-10	south	16	1.022964	1.037057	1.0076207	1.0317764	1.0128952	1.0273077	1.0172472	2051-05-10	south	16	1.022964	1.037057	1.0076207	1.0317764	1.0128952	1.0273077	1.0172472	2051-05-10	south	16	0.005444944	0.009060776	0.0014076441	0.0077113267	0.0028683546	0.0065948367	0.003951311	2051-05-10	south	16	0.005444944	0.009060776	0.0014076441	0.0077113267	0.0028683546	0.0065948367	0.003951311	FGA	2052-04-01
2051-05-11	south	16	1.0243506	1.0384408	1.0093328	1.0332097	1.0145296	1.0288377	1.0188203	2051-05-11	south	16	1.0243506	1.0384408	1.0093328	1.0332097	1.0145296	1.0288377	1.0188203	2051-05-11	south	16	0.005759895	0.009327878	0.0017882526	0.008000516	0.0031713843	0.006870359	0.0042699873	2051-05-11	south	16	0.005759895	0.009327878	0.0017882526	0.008000516	0.0031713843	0.006870359	0.0042699873	FGA	2052-04-01
2051-05-12	south	16	1.0258143	1.0398175	1.0108122	1.0345933	1.0159886	1.0303469	1.0204453	2051-05-12	south	16	1.0258143	1.0398175	1.0108122	1.0345933	1.0159886	1.0303469	1.0204453	2051-05-12	south	16	0.0061079264	0.009701944	0.0022457005	0.008367514	0.0035776137	0.007250011	0.004689425	2051-05-12	south	16	0.0061079264	0.009701944	0.0022457005	0.008367514	0.0035776137	0.007250011	0.004689425	FGA	2052-04-01
2051-05-13	south	16	1.0273368	1.0411856	1.0121931	1.0360097	1.0177113	1.0317737	1.0220618	2051-05-13	south	16	1.0273368	1.0411856	1.0121931	1.0360097	1.0177113	1.0317737	1.0220618	2051-05-13	south	16	0.0065103173	0.010064092	0.0026805818	0.008752227	0.003985524	0.0076738	0.0051362514	2051-05-13	south	16	0.0065103173	0.010064092	0.0026805818	0.008752227	0.003985524	0.0076738	0.0051362514	FGA	2052-04-01
2051-05-14	south	16	1.0288279	1.0425209	1.0139157	1.037385	1.019288	1.0333446	1.023732	2051-05-14	south	16	1.0288279	1.0425209	1.0139157	1.037385	1.019288	1.0333446	1.023732	2051-05-14	south	16	0.006899357	0.010411781	0.003034827	0.0091035245	0.0044219256	0.008019477	0.0055396557	2051-05-14	south	16	0.006899357	0.010411781	0.003034827	0.0091035245	0.0044219256	0.008019477	0.0055396557	FGA	2052-04-01
2051-05-15	south	16	1.0304303	1.0439738	1.0153433	1.0387796	1.0209701	1.0347514	1.0252821	2051-05-15	south	16	1.0304303	1.0439738	1.0153433	1.0387796	1.0209701	1.0347514	1.0252821	2051-05-15	south	16	0.0072607994	0.010732718	0.0034338653	0.009428906	0.004815161	0.008405656	0.005954832	2051-05-15	south	16	0.0072607994	0.010732718	0.0034338653	0.009428906	0.004815161	0.008405656	0.005954832	FGA	2052-04-01
2051-05-16	south	16	1.0318632	1.0454154	1.0167587	1.040151	1.0225159	1.0361402	1.0268171	2051-05-16	south	16	1.0318632	1.0454154	1.0167587	1.040151	1.0225159	1.0361402	1.0268171	2051-05-16	south	16	0.007667005	0.011088348	0.0038389564	0.0097905155	0.005246782	0.008782983	0.0063619316	2051-05-16	south	16	0.007667005	0.011088348	0.0038389564	0.0097905155	0.005246782	0.008782983	0.0063619316	FGA	2052-04-01
2051-05-17	south	16	1.0332158	1.046975	1.0183451	1.0416052	1.0239764	1.0377048	1.0283844	2051-05-17	south	16	1.0332158	1.046975	1.0183451	1.0416052	1.0239764	1.0377048	1.0283844	2051-05-17	south	16	0.008055329	0.011454517	0.0041921707	0.010140955	0.0056717396	0.009132624	0.006755024	2051-05-17	south	16	0.008055329	0.011454517	0.0041921707	0.010140955	0.0056717396	0.009132624	0.006755024	FGA	2052-04-01
2051-05-18	south	16	1.034596	1.0484675	1.0199578	1.0430833	1.0254984	1.0390259	1.0299183	2051-05-18	south	16	1.034596	1.0484675	1.0199578	1.0430833	1.0254984	1.0390259	1.0299183	2051-05-18	south	16	0.008394361	0.011827436	0.0045861513	0.010493051	0.0060384036	0.009499788	0.007154256	2051-05-18	south	16	0.008394361	0.011827436	0.0045861513	0.010493051	0.0060384036	0.009499788	0.007154256	FGA	2052-04-01
2051-05-19	south	16	1.0360117	1.0498893	1.0215025	1.0445695	1.0267897	1.0403378	1.0314214	2051-05-19	south	16	1.0360117	1.0498893	1.0215025	1.0445695	1.0267897	1.0403378	1.0314214	2051-05-19	south	16	0.008738816	0.012215258	0.004997036	0.010860037	0.0064011454	0.0098591745	0.0075390637	2051-05-19	south	16	0.008738816	0.012215258	0.004997036	0.010860037	0.0064011454	0.0098591745	0.0075390637	FGA	2052-04-01
2051-05-20	south	16	1.0374681	1.0512656	1.0229499	1.046095	1.0282346	1.0417367	1.0329819	2051-05-20	south	16	1.0374681	1.0512656	1.0229499	1.046095	1.0282346	1.0417367	1.0329819	2051-05-20	south	16	0.009097576	0.012571142	0.00540722	0.011243474	0.0067668916	0.010193944	0.007926941	2051-05-20	south	16	0.009097576	0.012571142	0.00540722	0.011243474	0.0067668916	0.010193944	0.007926941	FGA	2052-04-01
