date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-16	north	23	0.29682577	0.513224	0.18475947	0.40824094	0.2089672	0.34718737	0.24330615	2050-08-16	north	23	0.29682577	0.513224	0.18475947	0.40824094	0.2089672	0.34718737	0.24330615	2050-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-17	north	23	0.2973228	0.51410645	0.18516597	0.40891096	0.20930552	0.34775558	0.24371457	2050-08-17	north	23	0.2973228	0.51410645	0.18516597	0.40891096	0.20930552	0.34775558	0.24371457	2050-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-18	north	23	0.2978276	0.514984	0.1855808	0.40958685	0.20963617	0.34830946	0.24413069	2050-08-18	north	23	0.2978276	0.514984	0.1855808	0.40958685	0.20963617	0.34830946	0.24413069	2050-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-19	north	23	0.2983399	0.5158557	0.18600391	0.4102682	0.20998724	0.3488595	0.2445546	2050-08-19	north	23	0.2983399	0.5158557	0.18600391	0.4102682	0.20998724	0.3488595	0.2445546	2050-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-20	north	23	0.29885992	0.5167206	0.18643536	0.41095486	0.21040143	0.349405	0.24498639	2050-08-20	north	23	0.29885992	0.5167206	0.18643536	0.41095486	0.21040143	0.349405	0.24498639	2050-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-21	north	23	0.29938748	0.5175776	0.1868751	0.41164657	0.21083727	0.34994543	0.24546978	2050-08-21	north	23	0.29938748	0.5175776	0.1868751	0.41164657	0.21083727	0.34994543	0.24546978	2050-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-22	north	23	0.29992256	0.5184257	0.18732317	0.4123122	0.21127662	0.35047996	0.24597234	2050-08-22	north	23	0.29992256	0.5184257	0.18732317	0.4123122	0.21127662	0.35047996	0.24597234	2050-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-23	north	23	0.30053216	0.5192641	0.1877795	0.41297704	0.2117187	0.35121	0.24628446	2050-08-23	north	23	0.30053216	0.5192641	0.1877795	0.41297704	0.2117187	0.35121	0.24628446	2050-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-24	north	23	0.3011647	0.52009344	0.18824309	0.41364318	0.21217436	0.3520342	0.24670096	2050-08-24	north	23	0.3011647	0.52009344	0.18824309	0.41364318	0.21217436	0.3520342	0.24670096	2050-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-25	north	23	0.30177355	0.52091587	0.18871206	0.41430995	0.21264066	0.3528694	0.2471665	2050-08-25	north	23	0.30177355	0.52091587	0.18871206	0.41430995	0.21264066	0.3528694	0.2471665	2050-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-26	north	23	0.30219674	0.52173346	0.18918444	0.41497672	0.21309933	0.35359782	0.24773178	2050-08-26	north	23	0.30219674	0.52173346	0.18918444	0.41497672	0.21309933	0.35359782	0.24773178	2050-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-27	north	23	0.30270958	0.52254844	0.18963912	0.415643	0.21354863	0.35430703	0.24834365	2050-08-27	north	23	0.30270958	0.52254844	0.18963912	0.415643	0.21354863	0.35430703	0.24834365	2050-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-28	north	23	0.30340555	0.523363	0.18994156	0.41639456	0.21398662	0.35490865	0.24896275	2050-08-28	north	23	0.30340555	0.523363	0.18994156	0.41639456	0.21398662	0.35490865	0.24896275	2050-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-29	north	23	0.3039205	0.52417934	0.19021997	0.41739553	0.21441145	0.35545295	0.24958898	2050-08-29	north	23	0.3039205	0.52417934	0.19021997	0.41739553	0.21441145	0.35545295	0.24958898	2050-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-30	north	23	0.3044692	0.52499974	0.19047602	0.41841713	0.21485408	0.35581547	0.25022218	2050-08-30	north	23	0.3044692	0.52499974	0.19047602	0.41841713	0.21485408	0.35581547	0.25022218	2050-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-31	north	23	0.30533317	0.52582633	0.19071461	0.41931537	0.21530208	0.35677433	0.25082994	2050-08-31	north	23	0.30533317	0.52582633	0.19071461	0.41931537	0.21530208	0.35677433	0.25082994	2050-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-01	north	23	0.3058271	0.5266614	0.19083166	0.41965026	0.2157487	0.3571188	0.25141776	2050-09-01	north	23	0.3058271	0.5266614	0.19083166	0.41965026	0.2157487	0.3571188	0.25141776	2050-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-02	north	23	0.30633348	0.52750725	0.19123054	0.42029852	0.21619332	0.3572029	0.25203478	2050-09-02	north	23	0.30633348	0.52750725	0.19123054	0.42029852	0.21619332	0.3572029	0.25203478	2050-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-03	north	23	0.3070388	0.52836615	0.19144522	0.42115104	0.21663558	0.35727084	0.25275096	2050-09-03	north	23	0.3070388	0.52836615	0.19144522	0.42115104	0.21663558	0.35727084	0.25275096	2050-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-04	north	23	0.3077043	0.52924025	0.19163293	0.4222108	0.2170749	0.35745502	0.25335824	2050-09-04	north	23	0.3077043	0.52924025	0.19163293	0.4222108	0.2170749	0.35745502	0.25335824	2050-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-05	north	23	0.3080443	0.530132	0.19180755	0.42332402	0.21734528	0.3580402	0.25379866	2050-09-05	north	23	0.3080443	0.530132	0.19180755	0.42332402	0.21734528	0.3580402	0.25379866	2050-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-06	north	23	0.3082072	0.53104365	0.19194014	0.42420462	0.217469	0.35864463	0.25417536	2050-09-06	north	23	0.3082072	0.53104365	0.19194014	0.42420462	0.217469	0.35864463	0.25417536	2050-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-07	north	23	0.308361	0.5319776	0.19205965	0.42492932	0.21759291	0.35924017	0.2546022	2050-09-07	north	23	0.308361	0.5319776	0.19205965	0.42492932	0.21759291	0.35924017	0.2546022	2050-09-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-08	north	23	0.30878758	0.53293616	0.19241396	0.4257032	0.21773866	0.35952544	0.2550196	2050-09-08	north	23	0.30878758	0.53293616	0.19241396	0.4257032	0.21773866	0.35952544	0.2550196	2050-09-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-09	north	23	0.30921784	0.53392166	0.1928805	0.4266661	0.21794768	0.36028904	0.25541943	2050-09-09	north	23	0.30921784	0.53392166	0.1928805	0.4266661	0.21794768	0.36028904	0.25541943	2050-09-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-10	north	23	0.30962324	0.5349365	0.19335034	0.42760226	0.21830581	0.36125138	0.25580028	2050-09-10	north	23	0.30962324	0.5349365	0.19335034	0.42760226	0.21830581	0.36125138	0.25580028	2050-09-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-11	north	23	0.31000185	0.535983	0.19370383	0.42848277	0.21865793	0.3621338	0.25604498	2050-09-11	north	23	0.31000185	0.535983	0.19370383	0.42848277	0.21865793	0.3621338	0.25604498	2050-09-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-12	north	23	0.31035176	0.5375194	0.19392687	0.42952865	0.21902342	0.3625472	0.25614542	2050-09-12	north	23	0.31035176	0.5375194	0.19392687	0.42952865	0.21902342	0.3625472	0.25614542	2050-09-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-13	north	23	0.3105017	0.5395171	0.19391593	0.43048277	0.21908192	0.3629052	0.2562899	2050-09-13	north	23	0.3105017	0.5395171	0.19391593	0.43048277	0.21908192	0.3629052	0.2562899	2050-09-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-14	north	23	0.31111217	0.5415352	0.19387807	0.4315842	0.21949229	0.36327142	0.25647515	2050-09-14	north	23	0.31111217	0.5415352	0.19387807	0.4315842	0.21949229	0.36327142	0.25647515	2050-09-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-15	north	23	0.31145588	0.54357225	0.19381242	0.43248826	0.21996132	0.36407286	0.25663033	2050-09-15	north	23	0.31145588	0.54357225	0.19381242	0.43248826	0.21996132	0.36407286	0.25663033	2050-09-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-16	north	23	0.3116092	0.54562694	0.19371809	0.43336245	0.22035684	0.36486432	0.25675392	2050-09-16	north	23	0.3116092	0.54562694	0.19371809	0.43336245	0.22035684	0.36486432	0.25675392	2050-09-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-17	north	23	0.3119386	0.5471189	0.19383195	0.4342312	0.22067997	0.3656447	0.25690696	2050-09-17	north	23	0.3119386	0.5471189	0.19383195	0.4342312	0.22067997	0.3656447	0.25690696	2050-09-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-18	north	23	0.31217146	0.5483843	0.19405162	0.4351887	0.22099127	0.36640346	0.25706434	2050-09-18	north	23	0.31217146	0.5483843	0.19405162	0.4351887	0.22099127	0.36640346	0.25706434	2050-09-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-19	north	23	0.3127457	0.5495912	0.19425483	0.43622035	0.22131585	0.3672305	0.25722164	2050-09-19	north	23	0.3127457	0.5495912	0.19425483	0.43622035	0.22131585	0.3672305	0.25722164	2050-09-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-20	north	23	0.3135817	0.5507354	0.19433384	0.43725586	0.22163118	0.36843663	0.25754642	2050-09-20	north	23	0.3135817	0.5507354	0.19433384	0.43725586	0.22163118	0.36843663	0.25754642	2050-09-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-21	north	23	0.31395847	0.55181265	0.19416621	0.4385606	0.22186874	0.3693985	0.25782907	2050-09-21	north	23	0.31395847	0.55181265	0.19416621	0.4385606	0.22186874	0.3693985	0.25782907	2050-09-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-22	north	23	0.31449634	0.5528186	0.19395053	0.4400122	0.22199273	0.37089282	0.25814247	2050-09-22	north	23	0.31449634	0.5528186	0.19395053	0.4400122	0.22199273	0.37089282	0.25814247	2050-09-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-23	north	23	0.31480056	0.5537487	0.19368698	0.44143152	0.22203882	0.37154594	0.2585034	2050-09-23	north	23	0.31480056	0.5537487	0.19368698	0.44143152	0.22203882	0.37154594	0.2585034	2050-09-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-24	north	23	0.3153942	0.55459905	0.19336203	0.4428158	0.22202477	0.37230915	0.25890163	2050-09-24	north	23	0.3153942	0.55459905	0.19336203	0.4428158	0.22202477	0.37230915	0.25890163	2050-09-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-25	north	23	0.3162548	0.55536497	0.19283907	0.4441621	0.22199112	0.3728869	0.2589321	2050-09-25	north	23	0.3162548	0.55536497	0.19283907	0.4441621	0.22199112	0.3728869	0.2589321	2050-09-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-26	north	23	0.31637818	0.55604225	0.19232696	0.44544467	0.22213311	0.37273565	0.25886407	2050-09-26	north	23	0.31637818	0.55604225	0.19232696	0.44544467	0.22213311	0.37273565	0.25886407	2050-09-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-27	north	23	0.3166288	0.5566265	0.19178441	0.44661778	0.2222838	0.372903	0.25874275	2050-09-27	north	23	0.3166288	0.5566265	0.19178441	0.44661778	0.2222838	0.372903	0.25874275	2050-09-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-28	north	23	0.31725827	0.55711365	0.19121118	0.44760412	0.2220704	0.37326956	0.25901142	2050-09-28	north	23	0.31725827	0.55711365	0.19121118	0.44760412	0.2220704	0.37326956	0.25901142	2050-09-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-29	north	23	0.3181257	0.5574993	0.19060709	0.44845662	0.22268482	0.3740315	0.25883225	2050-09-29	north	23	0.3181257	0.5574993	0.19060709	0.44845662	0.22268482	0.3740315	0.25883225	2050-09-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-30	north	23	0.31861937	0.5577792	0.18997185	0.4476438	0.22312273	0.37477183	0.2586134	2050-09-30	north	23	0.31861937	0.5577792	0.18997185	0.4476438	0.22312273	0.37477183	0.2586134	2050-09-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-10-01	north	23	0.31947142	0.55794924	0.18930535	0.4476819	0.22323872	0.37497753	0.2586605	2050-10-01	north	23	0.31947142	0.55794924	0.18930535	0.4476819	0.22323872	0.37497753	0.2586605	2050-10-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-02	north	26	1.1190808	1.1419907	1.095742	1.1340874	1.1040947	1.1275182	1.1115309	2049-10-02	north	26	1.1190808	1.1419907	1.095742	1.1340874	1.1040947	1.1275182	1.1115309	2049-10-02	north	26	nan	nan	nan	nan	nan	nan	nan	2049-10-02	north	26	nan	nan	nan	nan	nan	nan	nan	FGA	2050-10-01
2049-10-03	north	26	1.1216251	1.1435742	1.0989878	1.1364388	1.10732	1.1299981	1.1147742	2049-10-03	north	26	1.1216251	1.1435742	1.0989878	1.1364388	1.10732	1.1299981	1.1147742	2049-10-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-04	north	26	1.1244187	1.1459304	1.1024592	1.1385585	1.1100653	1.1324015	1.1176097	2049-10-04	north	26	1.1244187	1.1459304	1.1024592	1.1385585	1.1100653	1.1324015	1.1176097	2049-10-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-05	north	26	1.1269543	1.1479862	1.1052625	1.1407198	1.1129386	1.1349354	1.1202719	2049-10-05	north	26	1.1269543	1.1479862	1.1052625	1.1407198	1.1129386	1.1349354	1.1202719	2049-10-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-06	north	26	1.1295075	1.1500639	1.1084422	1.1429996	1.1157002	1.1373963	1.1230245	2049-10-06	north	26	1.1295075	1.1500639	1.1084422	1.1429996	1.1157002	1.1373963	1.1230245	2049-10-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-07	north	26	1.1318649	1.1517433	1.1112001	1.1452045	1.1185218	1.1394631	1.125804	2049-10-07	north	26	1.1318649	1.1517433	1.1112001	1.1452045	1.1185218	1.1394631	1.125804	2049-10-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-08	north	26	1.1343119	1.153674	1.1139936	1.147507	1.1211231	1.1418095	1.128129	2049-10-08	north	26	1.1343119	1.153674	1.1139936	1.147507	1.1211231	1.1418095	1.128129	2049-10-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-09	north	26	1.1367989	1.1555399	1.116571	1.1497929	1.1236345	1.1441326	1.1300169	2049-10-09	north	26	1.1367989	1.1555399	1.116571	1.1497929	1.1236345	1.1441326	1.1300169	2049-10-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-10	north	26	1.1390638	1.1573148	1.1185721	1.1519853	1.1262976	1.1460118	1.1323221	2049-10-10	north	26	1.1390638	1.1573148	1.1185721	1.1519853	1.1262976	1.1460118	1.1323221	2049-10-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-11	north	26	1.1410011	1.1594263	1.1208658	1.1539916	1.1287636	1.1480417	1.1344303	2049-10-11	north	26	1.1410011	1.1594263	1.1208658	1.1539916	1.1287636	1.1480417	1.1344303	2049-10-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-12	north	26	1.143298	1.1616406	1.1231664	1.1561216	1.1309465	1.149893	1.1365571	2049-10-12	north	26	1.143298	1.1616406	1.1231664	1.1561216	1.1309465	1.149893	1.1365571	2049-10-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-13	north	26	1.145217	1.1633682	1.1252447	1.1578641	1.1329874	1.1520545	1.1384	2049-10-13	north	26	1.145217	1.1633682	1.1252447	1.1578641	1.1329874	1.1520545	1.1384	2049-10-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-14	north	26	1.1473274	1.1649951	1.1273128	1.1598514	1.1351496	1.1541158	1.1401607	2049-10-14	north	26	1.1473274	1.1649951	1.1273128	1.1598514	1.1351496	1.1541158	1.1401607	2049-10-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-15	north	26	1.1489584	1.1665324	1.1294613	1.1616321	1.1374139	1.1558661	1.1419518	2049-10-15	north	26	1.1489584	1.1665324	1.1294613	1.1616321	1.1374139	1.1558661	1.1419518	2049-10-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-16	north	26	1.150826	1.1681464	1.1313108	1.1632336	1.1392229	1.1574337	1.1437867	2049-10-16	north	26	1.150826	1.1681464	1.1313108	1.1632336	1.1392229	1.1574337	1.1437867	2049-10-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-17	north	26	1.1525848	1.1697732	1.1331306	1.1647887	1.1406469	1.1588916	1.1455977	2049-10-17	north	26	1.1525848	1.1697732	1.1331306	1.1647887	1.1406469	1.1588916	1.1455977	2049-10-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-18	north	26	1.1541209	1.1712822	1.1348772	1.1664542	1.1422439	1.1604123	1.1472723	2049-10-18	north	26	1.1541209	1.1712822	1.1348772	1.1664542	1.1422439	1.1604123	1.1472723	2049-10-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-19	north	26	1.1556139	1.1728799	1.1364893	1.1679444	1.143879	1.1619414	1.1488853	2049-10-19	north	26	1.1556139	1.1728799	1.1364893	1.1679444	1.143879	1.1619414	1.1488853	2049-10-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-20	north	26	1.1571083	1.1744924	1.137912	1.1693767	1.1450692	1.1634222	1.1503972	2049-10-20	north	26	1.1571083	1.1744924	1.137912	1.1693767	1.1450692	1.1634222	1.1503972	2049-10-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-21	north	26	1.1585572	1.176239	1.1393399	1.1706791	1.1465478	1.1648304	1.1519599	2049-10-21	north	26	1.1585572	1.176239	1.1393399	1.1706791	1.1465478	1.1648304	1.1519599	2049-10-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-22	north	26	1.1598451	1.1779393	1.1409148	1.1719383	1.1477915	1.1662498	1.153415	2049-10-22	north	26	1.1598451	1.1779393	1.1409148	1.1719383	1.1477915	1.1662498	1.153415	2049-10-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-23	north	26	1.1610358	1.1792116	1.1423037	1.173286	1.1490315	1.1676316	1.1546875	2049-10-23	north	26	1.1610358	1.1792116	1.1423037	1.173286	1.1490315	1.1676316	1.1546875	2049-10-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-24	north	26	1.1621996	1.1802944	1.1435771	1.1744375	1.1502761	1.1688577	1.1560131	2049-10-24	north	26	1.1621996	1.1802944	1.1435771	1.1744375	1.1502761	1.1688577	1.1560131	2049-10-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-25	north	26	1.1633399	1.1813835	1.1447508	1.1755311	1.1513293	1.1698328	1.15723	2049-10-25	north	26	1.1633399	1.1813835	1.1447508	1.1755311	1.1513293	1.1698328	1.15723	2049-10-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
