date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-14	south	17	0.025583826	0.035002664	0.018272476	0.031712573	0.020311262	0.028421868	0.022880089								FGA	2051-04-01
2050-10-15	south	17	0.025868064	0.03538258	0.018482817	0.03208891	0.02052904	0.028733192	0.023148693								FGA	2051-04-01
2050-10-16	south	17	0.026155252	0.035737865	0.018695457	0.032456767	0.020751446	0.02904772	0.023434883								FGA	2051-04-01
2050-10-17	south	17	0.026454814	0.036132462	0.018910423	0.032816138	0.020977562	0.029383492	0.023704875								FGA	2051-04-01
2050-10-18	south	17	0.026744077	0.036546335	0.019127738	0.033179212	0.02120601	0.029724045	0.023965549								FGA	2051-04-01
2050-10-19	south	17	0.027058203	0.036964633	0.019347424	0.033544626	0.021436822	0.030068304	0.024222733								FGA	2051-04-01
2050-10-20	south	17	0.027380973	0.037387405	0.019569512	0.03391317	0.02167002	0.030416312	0.02448139								FGA	2051-04-01
2050-10-21	south	17	0.027701385	0.03781469	0.019794025	0.034285482	0.021928059	0.030768111	0.024727343								FGA	2051-04-01
2050-10-22	south	17	0.02800468	0.038246542	0.020020988	0.034661602	0.022189885	0.031121327	0.024975607								FGA	2051-04-01
2050-10-23	south	17	0.028324723	0.038682994	0.020250425	0.035041556	0.022454694	0.031475075	0.025229411								FGA	2051-04-01
2050-10-24	south	17	0.028648201	0.0391241	0.020482374	0.03542355	0.0227246	0.031835467	0.025509488								FGA	2051-04-01
2050-10-25	south	17	0.028969059	0.039552	0.02071685	0.03580547	0.022999948	0.03219321	0.025798108								FGA	2051-04-01
2050-10-26	south	17	0.029292759	0.039973147	0.020953882	0.03619123	0.023278479	0.0325534	0.02608015								FGA	2051-04-01
2050-10-27	south	17	0.029619873	0.04039845	0.021193502	0.036581058	0.023560226	0.03292094	0.0263629								FGA	2051-04-01
2050-10-28	south	17	0.029951604	0.0408302	0.021435738	0.03698347	0.023845231	0.033293027	0.026653357								FGA	2051-04-01
2050-10-29	south	17	0.030284747	0.041272957	0.02168061	0.037403613	0.02413353	0.033671938	0.02695354								FGA	2051-04-01
2050-10-30	south	17	0.030623611	0.041720178	0.021928156	0.037857715	0.024425153	0.03405314	0.027259761								FGA	2051-04-01
2050-10-31	south	17	0.030979315	0.04217191	0.022177918	0.038309943	0.024720142	0.03443609	0.027567841								FGA	2051-04-01
2050-11-01	south	17	0.031338915	0.042628184	0.022429911	0.0387362	0.025030255	0.03481217	0.027879216								FGA	2051-04-01
2050-11-02	south	17	0.031702448	0.043089047	0.022684641	0.039143905	0.025344593	0.035201035	0.02819392								FGA	2051-04-01
2050-11-03	south	17	0.032067835	0.043554552	0.022942135	0.03955119	0.025662694	0.035593502	0.028511988								FGA	2051-04-01
2050-11-04	south	17	0.032433383	0.044024736	0.023202425	0.039992508	0.025984593	0.035987515	0.028832775								FGA	2051-04-01
2050-11-05	south	17	0.032802865	0.044499632	0.023465537	0.04042741	0.026310347	0.03639763	0.029152129								FGA	2051-04-01
2050-11-06	south	17	0.033176318	0.04497929	0.0237315	0.04084276	0.02663999	0.036809083	0.029469071								FGA	2051-04-01
2050-11-07	south	17	0.033541568	0.045463763	0.02400035	0.041262083	0.02695922	0.037224926	0.029792873								FGA	2051-04-01
2050-11-08	south	17	0.033893697	0.04595308	0.024272121	0.0417352	0.027254326	0.037645187	0.03012614								FGA	2051-04-01
2050-11-09	south	17	0.034262247	0.046447307	0.02454683	0.04222693	0.02754879	0.03806992	0.030469965								FGA	2051-04-01
2050-11-10	south	17	0.034639552	0.04694647	0.024824519	0.042680103	0.027846567	0.038485475	0.03081183								FGA	2051-04-01
2050-11-11	south	17	0.035012927	0.04745062	0.025105214	0.043151446	0.028154124	0.03893191	0.031157505								FGA	2051-04-01
2050-11-12	south	17	0.035389457	0.0479598	0.025388952	0.043646023	0.028457806	0.039371356	0.031489767								FGA	2051-04-01
2050-11-13	south	17	0.03576146	0.04847407	0.025675757	0.044145923	0.028764594	0.039814398	0.031807438								FGA	2051-04-01
2050-11-14	south	17	0.036141984	0.048993465	0.02596567	0.044651188	0.029074509	0.040241994	0.032140777								FGA	2051-04-01
2050-11-15	south	17	0.036520265	0.04951915	0.02625872	0.045161866	0.029387588	0.040655605	0.032482136								FGA	2051-04-01
2050-11-16	south	17	0.036923297	0.050050367	0.026554938	0.045673404	0.029703861	0.04110362	0.03283633								FGA	2051-04-01
2050-11-17	south	17	0.0373454	0.050586894	0.02684778	0.046201356	0.030028312	0.041565865	0.033226907								FGA	2051-04-01
2050-11-18	south	17	0.037777834	0.051128764	0.02713635	0.046744283	0.03035032	0.04201937	0.03362608								FGA	2051-04-01
2050-11-19	south	17	0.038214363	0.051676024	0.02742788	0.047258966	0.030674731	0.042485476	0.034027025								FGA	2051-04-01
2050-11-20	south	17	0.03865566	0.052228726	0.027722405	0.047774315	0.031002423	0.042975824	0.034405865								FGA	2051-04-01
2050-11-21	south	17	0.03909726	0.052786928	0.028019952	0.0483185	0.031334195	0.043458126	0.034788482								FGA	2051-04-01
2050-11-22	south	17	0.039552033	0.05335067	0.028320549	0.04886847	0.03167168	0.04390662	0.035171248								FGA	2051-04-01
2050-11-23	south	17	0.03997443	0.05392001	0.028624224	0.049424317	0.032014705	0.044376582	0.03556265								FGA	2051-04-01
2050-11-24	south	17	0.040395774	0.05449498	0.028931016	0.049978387	0.03236125	0.04483543	0.035958193								FGA	2051-04-01
2050-11-25	south	17	0.04085289	0.055075653	0.029240947	0.050533522	0.032717187	0.045298703	0.036357917								FGA	2051-04-01
2050-11-26	south	17	0.04130319	0.05566206	0.029564219	0.051046673	0.033096585	0.045766458	0.036761872								FGA	2051-04-01
2050-11-27	south	17	0.041731052	0.056254268	0.029899376	0.051533796	0.033468407	0.046231538	0.037165716								FGA	2051-04-01
2050-11-28	south	17	0.0421631	0.056852326	0.030238178	0.05202527	0.033857793	0.046716798	0.037566222								FGA	2051-04-01
2050-11-29	south	17	0.04261402	0.057456266	0.03058067	0.05251492	0.034227427	0.04726404	0.037970822								FGA	2051-04-01
2050-11-30	south	17	0.043073095	0.05806616	0.030926885	0.053039227	0.034578655	0.04777696	0.038370606								FGA	2051-04-01
2050-12-01	south	17	0.04352112	0.058682054	0.03127687	0.053634465	0.034933303	0.048295308	0.038768247								FGA	2051-04-01
2050-12-02	south	17	0.04399751	0.05930401	0.031630658	0.054235935	0.03529182	0.048826687	0.039169803								FGA	2051-04-01
2050-12-03	south	17	0.044486992	0.05993206	0.03198829	0.054765716	0.035654176	0.049371846	0.03958328								FGA	2051-04-01
2050-12-04	south	17	0.04497974	0.06056627	0.032349806	0.05528095	0.036020055	0.049951993	0.040023997								FGA	2051-04-01
2050-12-05	south	17	0.04547991	0.061206702	0.032713104	0.055839546	0.03639698	0.050512508	0.040480528								FGA	2051-04-01
2050-12-06	south	17	0.045986317	0.061853394	0.03308012	0.05646925	0.036812816	0.051050752	0.0409116								FGA	2051-04-01
2050-12-07	south	17	0.04647203	0.06250641	0.03345109	0.05710556	0.037233975	0.05159436	0.041336328								FGA	2051-04-01
2050-12-08	south	17	0.04693903	0.0631658	0.033826068	0.057748556	0.037659734	0.05214338	0.04179571								FGA	2051-04-01
2050-12-09	south	17	0.047423974	0.06383161	0.034205083	0.058393825	0.038092308	0.052710336	0.042243574								FGA	2051-04-01
2050-12-10	south	17	0.047915045	0.064503916	0.03458818	0.059044365	0.038530044	0.05324859	0.04270434								FGA	2051-04-01
2050-12-11	south	17	0.048407074	0.06518276	0.034974527	0.059701655	0.038972568	0.053797483	0.043165006								FGA	2051-04-01
2050-12-12	south	17	0.04891238	0.0658682	0.035337448	0.060365763	0.039419945	0.05434137	0.04365277								FGA	2051-04-01
2050-12-13	south	17	0.049433887	0.0665603	0.035703972	0.061036766	0.039872214	0.05489041	0.04413657								FGA	2051-04-01
2050-12-14	south	17	0.049950063	0.0672591	0.036074143	0.06171471	0.040329434	0.055461477	0.044630077								FGA	2051-04-01
2050-12-15	south	17	0.05049715	0.06796467	0.036447983	0.06239966	0.04079165	0.05607725	0.045123592								FGA	2051-04-01
2050-12-16	south	17	0.051016305	0.068677075	0.03682554	0.06304817	0.041258924	0.05671323	0.045612								FGA	2051-04-01
2050-12-17	south	17	0.051545575	0.069396354	0.037206843	0.063702874	0.041731298	0.05730211	0.046105422								FGA	2051-04-01
2050-12-18	south	17	0.05211187	0.070147924	0.037591934	0.06436391	0.042208824	0.057890106	0.04659675								FGA	2051-04-01
2050-12-19	south	17	0.05268927	0.07091155	0.038012568	0.06503132	0.042683244	0.05851111	0.047084138								FGA	2051-04-01
2050-12-20	south	17	0.05324824	0.071682826	0.03844891	0.06574	0.04314456	0.05914905	0.04759664								FGA	2051-04-01
2050-12-21	south	17	0.053800713	0.072461806	0.0388901	0.066493176	0.0436106	0.059784453	0.04812084								FGA	2051-04-01
2050-12-22	south	17	0.054358594	0.07324857	0.039334416	0.06725434	0.0440777	0.060419157	0.048644505								FGA	2051-04-01
2050-12-23	south	17	0.054929525	0.07404318	0.039780688	0.06802358	0.044517413	0.061084878	0.0491835								FGA	2051-04-01
2050-12-24	south	17	0.055519205	0.0748732	0.04023186	0.068800956	0.044961326	0.061757226	0.049724735								FGA	2051-04-01
2050-12-25	south	17	0.05611487	0.0757172	0.040687993	0.069586545	0.045444343	0.06241119	0.050264135								FGA	2051-04-01
2050-12-26	south	17	0.056740746	0.07656995	0.041149132	0.07038043	0.045948435	0.06308709	0.050809078								FGA	2051-04-01
2050-12-27	south	17	0.057394367	0.077431545	0.04161533	0.071182296	0.046415694	0.06378032	0.051349837								FGA	2051-04-01
2050-12-28	south	17	0.05799924	0.07830205	0.04207278	0.07197411	0.04688014	0.06448063	0.051882755								FGA	2051-04-01
2050-12-29	south	17	0.058602724	0.07918155	0.04250018	0.07265864	0.047352944	0.065174244	0.0524209								FGA	2051-04-01
2050-12-30	south	17	0.059212115	0.08007012	0.042931728	0.0734233	0.047832493	0.065871425	0.05296591								FGA	2051-04-01
2050-12-31	south	17	0.059827477	0.080967866	0.043367464	0.074267626	0.048316665	0.06657556	0.05351489								FGA	2051-04-01
2051-01-01	south	17	0.060452618	0.08187483	0.04380743	0.07506998	0.048865195	0.0672867	0.054114204								FGA	2051-04-01
2051-01-02	south	17	0.06107737	0.08279112	0.044251654	0.075856656	0.049432244	0.068004936	0.054713354								FGA	2051-04-01
2051-01-03	south	17	0.06170819	0.0837168	0.04470019	0.07666905	0.05000559	0.06873028	0.055350363								FGA	2051-04-01
2051-01-04	south	17	0.06235502	0.08465198	0.045153063	0.077522315	0.050585262	0.06946284	0.055914104								FGA	2051-04-01
2051-01-05	south	17	0.06301303	0.085597925	0.04561031	0.07836523	0.051149916	0.07019677	0.056478024								FGA	2051-04-01
2051-01-06	south	17	0.06367757	0.08655784	0.046071976	0.07919189	0.0516466	0.070911095	0.05706037								FGA	2051-04-01
2051-01-07	south	17	0.0643487	0.08752761	0.046538096	0.08002661	0.05217915	0.07163219	0.057659056								FGA	2051-04-01
2051-01-08	south	17	0.06502214	0.0885073	0.047008708	0.08086943	0.05274829	0.072368085	0.058218073								FGA	2051-04-01
2051-01-09	south	17	0.065679684	0.08949701	0.04748385	0.08172042	0.05332336	0.073145755	0.058811553								FGA	2051-04-01
2051-01-10	south	17	0.06634349	0.09049682	0.047963563	0.08257965	0.05389877	0.07396592	0.059466172								FGA	2051-04-01
2051-01-11	south	17	0.06703234	0.09150683	0.04844788	0.08344718	0.05446617	0.07477905	0.0601293								FGA	2051-04-01
2051-01-12	south	17	0.06775175	0.09252712	0.048936855	0.08432303	0.0550425	0.07558155	0.060784142								FGA	2051-04-01
2051-01-13	south	17	0.06848098	0.09355776	0.04943051	0.08519407	0.055624653	0.07640799	0.06143353								FGA	2051-04-01
2051-01-14	south	17	0.06924484	0.09459887	0.04993242	0.0860734	0.056234695	0.07721362	0.062093213								FGA	2051-04-01
2051-01-15	south	17	0.07001671	0.0956505	0.050469622	0.08696104	0.056825295	0.07806875	0.062769696								FGA	2051-04-01
2051-01-16	south	17	0.07079663	0.09671277	0.051012345	0.087857105	0.05739227	0.07894871	0.06342113								FGA	2051-04-01
2051-01-17	south	17	0.0715847	0.09778574	0.051560633	0.08876164	0.057987865	0.07983516	0.06411109								FGA	2051-04-01
2051-01-18	south	17	0.07235719	0.098869525	0.052114546	0.089667715	0.05862324	0.08073081	0.06480215								FGA	2051-04-01
2051-01-19	south	17	0.07310778	0.0999664	0.05267413	0.09052696	0.059252985	0.08163571	0.06549952								FGA	2051-04-01
2051-01-20	south	17	0.07386522	0.10110764	0.053239435	0.09142883	0.059820272	0.082549974	0.06620079								FGA	2051-04-01
2051-01-21	south	17	0.07462994	0.10226067	0.053810522	0.09240719	0.06048138	0.08347365	0.06691387								FGA	2051-04-01
2051-01-22	south	17	0.075402044	0.10342556	0.05438744	0.09339515	0.061068993	0.084406845	0.0676136								FGA	2051-04-01
2051-01-23	south	17	0.07618156	0.104602434	0.054970242	0.094392836	0.061758656	0.08533463	0.0683011								FGA	2051-04-01
2051-01-24	south	17	0.076968566	0.10580409	0.055558983	0.095409	0.062379852	0.08625682	0.0689765								FGA	2051-04-01
2051-01-25	south	17	0.077763125	0.10702055	0.05615077	0.09644173	0.063005984	0.08715474	0.06970542								FGA	2051-04-01
2051-01-26	south	17	0.07856528	0.10824951	0.056747746	0.097484715	0.06364582	0.08805423	0.070436895								FGA	2051-04-01
2051-01-27	south	17	0.07938141	0.10949108	0.05731245	0.09853806	0.06430373	0.089002326	0.07117796								FGA	2051-04-01
2051-01-28	south	17	0.08021678	0.11074536	0.057878267	0.09960185	0.06496812	0.08998374	0.07192925								FGA	2051-04-01
2051-01-29	south	17	0.08108231	0.11201246	0.058449376	0.10067616	0.06563903	0.090986535	0.07268577								FGA	2051-04-01
2051-01-30	south	17	0.08193026	0.11323186	0.059025835	0.10182826	0.06631651	0.0919839	0.073438995								FGA	2051-04-01
2051-01-31	south	17	0.082776405	0.114441894	0.059607685	0.1029877	0.06700066	0.09292365	0.07419695								FGA	2051-04-01
2051-02-01	south	17	0.08366753	0.11566341	0.06019495	0.10415911	0.0676915	0.09382807	0.074968204								FGA	2051-04-01
2051-02-02	south	17	0.08457011	0.11689652	0.06078772	0.10534259	0.068389095	0.09479421	0.075747035								FGA	2051-04-01
2051-02-03	south	17	0.08548169	0.118141286	0.061386	0.10653827	0.069097556	0.09573266	0.07653351								FGA	2051-04-01
2051-02-04	south	17	0.08640236	0.119397774	0.061989855	0.10762202	0.06978124	0.09678699	0.07733211								FGA	2051-04-01
2051-02-05	south	17	0.0873322	0.12066605	0.062599346	0.10869453	0.07045827	0.09779209	0.07814241								FGA	2051-04-01
2051-02-06	south	17	0.08827126	0.12194623	0.063214496	0.10977633	0.071186975	0.09880239	0.07896067								FGA	2051-04-01
2051-02-07	south	17	0.089219645	0.12323835	0.063835375	0.11086778	0.07194708	0.0998609	0.07978691								FGA	2051-04-01
2051-02-08	south	17	0.09015631	0.12454253	0.06446144	0.11196898	0.072714865	0.10093167	0.08055486								FGA	2051-04-01
2051-02-09	south	17	0.091093756	0.1258588	0.06509326	0.113079935	0.073478945	0.10202012	0.08138143								FGA	2051-04-01
2051-02-10	south	17	0.092040196	0.12718727	0.06575233	0.11421767	0.07424063	0.103128746	0.082216464								FGA	2051-04-01
2051-02-11	south	17	0.09299568	0.128528	0.06646248	0.115416765	0.07500976	0.1042482	0.08305955								FGA	2051-04-01
2051-02-12	south	17	0.09400648	0.12988105	0.06717995	0.11662858	0.07578642	0.10536204	0.08391071								FGA	2051-04-01
2051-02-13	south	17	0.09497582	0.13124652	0.067922585	0.11787106	0.076570645	0.10646037	0.08477004								FGA	2051-04-01
2051-02-14	south	17	0.09594475	0.13262448	0.068675384	0.11912526	0.0773625	0.10756199	0.08563758								FGA	2051-04-01
2051-02-15	south	17	0.09693715	0.13401498	0.06943615	0.12039123	0.07816328	0.10866374	0.08651476								FGA	2051-04-01
2051-02-16	south	17	0.09793895	0.1354181	0.07020492	0.12165923	0.079011604	0.109805755	0.08741866								FGA	2051-04-01
2051-02-17	south	17	0.098964304	0.13683999	0.07098179	0.12289226	0.07982388	0.11096508	0.088323765								FGA	2051-04-01
2051-02-18	south	17	0.10002085	0.1382765	0.07176682	0.12414275	0.080610365	0.11206512	0.08925461								FGA	2051-04-01
2051-02-19	south	17	0.1010903	0.1397284	0.0725601	0.12543304	0.08148129	0.113229446	0.09020725								FGA	2051-04-01
2051-02-20	south	17	0.102181464	0.14126544	0.07336169	0.1267399	0.082253985	0.11439672	0.09116935								FGA	2051-04-01
2051-02-21	south	17	0.1032891	0.14281687	0.07417166	0.12806842	0.083025135	0.11559899	0.09206476								FGA	2051-04-01
2051-02-22	south	17	0.10435262	0.14438276	0.074990086	0.12940927	0.08381531	0.11681173	0.092934								FGA	2051-04-01
2051-02-23	south	17	0.10542093	0.14596315	0.075817026	0.13076247	0.08463121	0.11801469	0.09387605								FGA	2051-04-01
2051-02-24	south	17	0.106503114	0.14755815	0.076652564	0.13212603	0.08545445	0.11924533	0.09485841								FGA	2051-04-01
2051-02-25	south	17	0.10759078	0.14916779	0.07749679	0.13349882	0.0862851	0.120493785	0.09582327								FGA	2051-04-01
2051-02-26	south	17	0.10867055	0.1507922	0.07834974	0.13488412	0.087123185	0.121753514	0.09679419								FGA	2051-04-01
2051-02-27	south	17	0.10973205	0.15243131	0.07921151	0.13628198	0.08796878	0.123011254	0.09780021								FGA	2051-04-01
2051-02-28	south	17	0.11078605	0.15408532	0.08008214	0.1376888	0.088821925	0.12426877	0.098797396								FGA	2051-04-01
2051-03-01	south	17	0.1118491	0.15575428	0.08096173	0.13910605	0.08968267	0.12556197	0.099815756								FGA	2051-04-01
2051-03-02	south	17	0.11292127	0.15743817	0.08185032	0.14053589	0.090551086	0.1267961	0.10084218								FGA	2051-04-01
2051-03-03	south	17	0.11402269	0.15913711	0.082747996	0.14197837	0.09143749	0.12811612	0.10188582								FGA	2051-04-01
2051-03-04	south	17	0.115199886	0.16085118	0.08362301	0.1434486	0.09233999	0.12939256	0.10294987								FGA	2051-04-01
2051-03-05	south	17	0.116403595	0.16255352	0.08445307	0.14502643	0.09331206	0.13076341	0.104023844								FGA	2051-04-01
2051-03-06	south	17	0.11761831	0.16419852	0.085290745	0.14652583	0.09435418	0.13217042	0.1050941								FGA	2051-04-01
2051-03-07	south	17	0.11883241	0.16585732	0.0861361	0.14795494	0.09540685	0.13355023	0.10618027								FGA	2051-04-01
2051-03-08	south	17	0.11998929	0.16752991	0.086989164	0.14939828	0.09647017	0.13493073	0.10726773								FGA	2051-04-01
2051-03-09	south	17	0.12118313	0.16922538	0.087849975	0.1509016	0.097544216	0.13632315	0.10836491								FGA	2051-04-01
2051-03-10	south	17	0.122394845	0.17093506	0.0887186	0.15244028	0.09849523	0.13772751	0.109471895								FGA	2051-04-01
2051-03-11	south	17	0.12361717	0.17265883	0.089595065	0.15398644	0.09944693	0.13913208	0.11056921								FGA	2051-04-01
2051-03-12	south	17	0.12489069	0.17439677	0.09047942	0.1555493	0.10040693	0.1404973	0.111628935								FGA	2051-04-01
2051-03-13	south	17	0.1261915	0.17614897	0.09137171	0.15712063	0.101377234	0.14187369	0.11269768								FGA	2051-04-01
2051-03-14	south	17	0.12744454	0.17791538	0.09227196	0.15868019	0.10236574	0.14320862	0.113775514								FGA	2051-04-01
2051-03-15	south	17	0.12872724	0.17969617	0.09318023	0.1602447	0.10336297	0.14461082	0.11486247								FGA	2051-04-01
2051-03-16	south	17	0.13003783	0.18149133	0.09409656	0.16182144	0.104369	0.14611672	0.11595861								FGA	2051-04-01
2051-03-17	south	17	0.13136815	0.18330094	0.09502097	0.1634105	0.10538383	0.14763597	0.11709438								FGA	2051-04-01
2051-03-18	south	17	0.1327169	0.18512505	0.09595351	0.1650118	0.10640758	0.14914803	0.11825702								FGA	2051-04-01
2051-03-19	south	17	0.13403922	0.18699358	0.096894205	0.16663378	0.107440285	0.15065801	0.11943027								FGA	2051-04-01
2051-03-20	south	17	0.13539642	0.18891536	0.097843096	0.16840534	0.108533	0.15218042	0.12058037								FGA	2051-04-01
2051-03-21	south	17	0.13676538	0.1908524	0.09880021	0.17019147	0.10968168	0.15371525	0.121729776								FGA	2051-04-01
2051-03-22	south	17	0.13813883	0.19280477	0.09976559	0.17186454	0.11084733	0.15523003	0.12289742								FGA	2051-04-01
2051-03-23	south	17	0.13946575	0.19477248	0.10073926	0.17348725	0.1120269	0.15684217	0.124093175								FGA	2051-04-01
2051-03-24	south	17	0.14085048	0.19675557	0.10172125	0.17512327	0.11321969	0.15833385	0.1252792								FGA	2051-04-01
2051-03-25	south	17	0.14226755	0.19875406	0.10271157	0.17677277	0.1144258	0.15982556	0.12648764								FGA	2051-04-01
2051-03-26	south	17	0.14369641	0.20076808	0.103710294	0.17843574	0.11564308	0.16142195	0.12775446								FGA	2051-04-01
2051-03-27	south	17	0.14514878	0.20279759	0.104717396	0.1801114	0.116801776	0.16302921	0.12899664								FGA	2051-04-01
2051-03-28	south	17	0.146622	0.20484263	0.10573292	0.18178843	0.117963135	0.16464923	0.13026711								FGA	2051-04-01
2051-03-29	south	17	0.1481395	0.20690328	0.10675687	0.18347926	0.11914594	0.16628203	0.1315735								FGA	2051-04-01
2051-03-30	south	17	0.14964278	0.20893343	0.10778931	0.18518408	0.12029418	0.16792765	0.13289517								FGA	2051-04-01
2051-03-31	south	17	0.1511203	0.2109432	0.10886374	0.18690301	0.1214668	0.16957864	0.13421583								FGA	2051-04-01
2051-04-01	south	17	0.15261489	0.21296717	0.10995765	0.18872708	0.122660905	0.17122234	0.13550772								FGA	2051-04-01
2051-04-02	south	16								0.8449177	0.8867507	0.784498	0.87486464	0.8081386	0.861938	0.82605946	FGA	2051-04-01
2051-04-03	south	16								0.84345376	0.8856864	0.78245425	0.8736162	0.8063475	0.8606318	0.8243952	FGA	2051-04-01
2051-04-04	south	16								0.8419507	0.88461167	0.78039646	0.8724334	0.804544	0.8593501	0.8227168	FGA	2051-04-01
2051-04-05	south	16								0.84045744	0.8835095	0.7783245	0.871207	0.80255395	0.85804737	0.82102585	FGA	2051-04-01
2051-04-06	south	16								0.83891976	0.8823741	0.77623796	0.8699174	0.8007733	0.85668033	0.8193228	FGA	2051-04-01
2051-04-07	south	16								0.83730567	0.88122797	0.77413744	0.86861116	0.7989893	0.8553999	0.8176066	FGA	2051-04-01
2051-04-08	south	16								0.8357047	0.88007075	0.7720227	0.86731356	0.79713213	0.85403013	0.8158767	FGA	2051-04-01
2051-04-09	south	16								0.83413714	0.87890345	0.7698938	0.8661365	0.79514825	0.852624	0.8141339	FGA	2051-04-01
2051-04-10	south	16								0.8325107	0.87772596	0.76775074	0.86492276	0.7932377	0.85120344	0.81237847	FGA	2051-04-01
2051-04-11	south	16								0.8311095	0.8765377	0.7655935	0.86362803	0.7913512	0.84969753	0.8106097	FGA	2051-04-01
2051-04-12	south	16								0.82959586	0.87533873	0.76342225	0.8623925	0.789459	0.8481505	0.80882776	FGA	2051-04-01
2051-04-13	south	16								0.827988	0.8741291	0.7612368	0.8612035	0.78755575	0.8465822	0.80703276	FGA	2051-04-01
2051-04-14	south	16								0.826398	0.87286526	0.75903726	0.8598499	0.7856398	0.845	0.8052247	FGA	2051-04-01
2051-04-15	south	16								0.82482195	0.8715713	0.75682384	0.8584742	0.7837112	0.8434261	0.80342436	FGA	2051-04-01
2051-04-16	south	16								0.8232341	0.87026554	0.7545965	0.8571556	0.78177005	0.8419254	0.8016192	FGA	2051-04-01
2051-04-17	south	16								0.82163465	0.8689481	0.75235504	0.85590696	0.77981627	0.84049124	0.79980123	FGA	2051-04-01
2051-04-18	south	16								0.819981	0.86764234	0.7500997	0.854649	0.7778674	0.8390011	0.79799324	FGA	2051-04-01
2051-04-19	south	16								0.8182701	0.86636335	0.7478305	0.8533736	0.77590805	0.83749104	0.7961728	FGA	2051-04-01
2051-04-20	south	16								0.8166023	0.86507356	0.7455475	0.85208774	0.7739268	0.83594227	0.7943398	FGA	2051-04-01
2051-04-21	south	16								0.81489444	0.86377305	0.74325067	0.8507076	0.77191675	0.8343816	0.79252404	FGA	2051-04-01
2051-04-22	south	16								0.813174	0.86246175	0.74094015	0.84927756	0.76989365	0.83275527	0.79075855	FGA	2051-04-01
2051-04-23	south	16								0.81146896	0.8611395	0.738616	0.8478358	0.76785755	0.83117664	0.7889083	FGA	2051-04-01
2051-04-24	south	16								0.80985725	0.85980636	0.7362782	0.8463785	0.7658565	0.82962155	0.78694975	FGA	2051-04-01
2051-04-25	south	16								0.80810714	0.85846454	0.7339268	0.84490067	0.7637111	0.8280177	0.7849901	FGA	2051-04-01
2051-04-26	south	16								0.8063477	0.8571209	0.7315619	0.84340566	0.7616064	0.82632726	0.7830242	FGA	2051-04-01
2051-04-27	south	16								0.8045051	0.85576636	0.72918355	0.84189874	0.7594884	0.824646	0.78100836	FGA	2051-04-01
2051-04-28	south	16								0.8027632	0.8544296	0.72679186	0.8403797	0.7572988	0.8230752	0.77897936	FGA	2051-04-01
2051-04-29	south	16								0.8009938	0.8532145	0.7243868	0.8388484	0.75505966	0.8214064	0.7769526	FGA	2051-04-01
2051-04-30	south	16								0.79921234	0.8519908	0.7219686	0.83730507	0.7528061	0.8197292	0.77491224	FGA	2051-04-01
2051-05-01	south	16								0.7974186	0.85075825	0.7195322	0.83577156	0.75053823	0.81802976	0.7728584	FGA	2051-04-01
2051-05-02	south	16								0.79563713	0.8495171	0.71708256	0.8342581	0.748256	0.81631774	0.7707757	FGA	2051-04-01
2051-05-03	south	16								0.79387677	0.84817666	0.71461976	0.8327329	0.7459597	0.814593	0.7686782	FGA	2051-04-01
2051-05-04	south	16								0.7920315	0.8468293	0.712144	0.8311961	0.74364895	0.8128665	0.76664823	FGA	2051-04-01
2051-05-05	south	16								0.7901335	0.8454507	0.70965534	0.829673	0.74132407	0.81116915	0.764585	FGA	2051-04-01
2051-05-06	south	16								0.78821206	0.8440262	0.70715386	0.8281398	0.7389851	0.80945987	0.762486	FGA	2051-04-01
2051-05-07	south	16								0.7862625	0.84259087	0.7046397	0.82652235	0.73663205	0.8077385	0.7603738	FGA	2051-04-01
2051-05-08	south	16								0.78427184	0.8411447	0.70211285	0.82488364	0.7342721	0.806005	0.7582484	FGA	2051-04-01
2051-05-09	south	16								0.7822891	0.83968747	0.69957346	0.82320637	0.73191017	0.8042594	0.7561099	FGA	2051-04-01
2051-05-10	south	16								0.7802985	0.8381797	0.69702166	0.82152927	0.72953457	0.8025018	0.7539584	FGA	2051-04-01
2051-05-11	south	16								0.77829444	0.8367413	0.6944575	0.82000744	0.7271454	0.80072904	0.7517939	FGA	2051-04-01
2051-05-12	south	16								0.7762818	0.8352924	0.691881	0.81819123	0.72474253	0.7989288	0.7496163	FGA	2051-04-01
2051-05-13	south	16								0.7742647	0.8338328	0.6892925	0.81665266	0.7223262	0.7971163	0.7474258	FGA	2051-04-01
2051-05-14	south	16								0.77223456	0.8323626	0.68669194	0.8151026	0.7198965	0.7952914	0.74522245	FGA	2051-04-01
2051-05-15	south	16								0.77024615	0.8308816	0.68407947	0.81354207	0.71746004	0.7934318	0.7429764	FGA	2051-04-01
2051-05-16	south	16								0.76829076	0.82939005	0.6814552	0.8119276	0.71495414	0.791584	0.74071	FGA	2051-04-01
2051-05-17	south	16								0.76632345	0.8278876	0.678826	0.8102579	0.7124529	0.7897705	0.7384305	FGA	2051-04-01
