date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-23	south	16	1.0259075	1.075445	0.9737911	1.0570819	0.99473387	1.0449498	1.0090995	2041-08-23	south	16	1.0259075	1.075445	0.9737911	1.0570819	0.99473387	1.0449498	1.0090995	2041-08-23	south	16	0.0066769123	0.01901997	-0.0065583824	0.014534205	-0.0012722727	0.01153183	0.0024999976	2041-08-23	south	16	0.0066769123	0.01901997	-0.0065583824	0.014534205	-0.0012722727	0.01153183	0.0024999976	FGA	2041-10-01
2041-08-24	south	16	1.0257657	1.0759648	0.97322935	1.057454	0.9947953	1.0449327	1.0088136	2041-08-24	south	16	1.0257657	1.0759648	0.97322935	1.057454	0.9947953	1.0449327	1.0088136	2041-08-24	south	16	0.0066004395	0.019002061	-0.0068466365	0.014490565	-0.0013357637	0.011499941	0.0024151802	2041-08-24	south	16	0.0066004395	0.019002061	-0.0068466365	0.014490565	-0.0013357637	0.011499941	0.0024151802	FGA	2041-10-01
2041-08-25	south	16	1.0258112	1.0763291	0.9726598	1.0577935	0.9934958	1.0445249	1.008389	2041-08-25	south	16	1.0258112	1.0763291	0.9726598	1.0577935	0.9934958	1.0445249	1.008389	2041-08-25	south	16	0.0066678524	0.019026622	-0.0069962502	0.014525048	-0.0013953446	0.011484712	0.0022998452	2041-08-25	south	16	0.0066678524	0.019026622	-0.0069962502	0.014525048	-0.0013953446	0.011484712	0.0022998452	FGA	2041-10-01
2041-08-26	south	16	1.0255501	1.076609	0.97183025	1.0577419	0.9926131	1.044803	1.0080771	2041-08-26	south	16	1.0255501	1.076609	0.97183025	1.0577419	0.9926131	1.044803	1.0080771	2041-08-26	south	16	0.0066273212	0.01919507	-0.0071483017	0.014597618	-0.0015041945	0.011399806	0.0021833777	2041-08-26	south	16	0.0066273212	0.01919507	-0.0071483017	0.014597618	-0.0015041945	0.011399806	0.0021833777	FGA	2041-10-01
2041-08-27	south	16	1.0253413	1.0756495	0.97009134	1.0582306	0.99186283	1.0445694	1.007127	2041-08-27	south	16	1.0253413	1.0756495	0.97009134	1.0582306	0.99186283	1.0445694	1.007127	2041-08-27	south	16	0.0066138506	0.019254537	-0.007304734	0.014605784	-0.0018359659	0.011432707	0.0021976233	2041-08-27	south	16	0.0066138506	0.019254537	-0.007304734	0.014605784	-0.0018359659	0.011432707	0.0021976233	FGA	2041-10-01
2041-08-28	south	16	1.024435	1.0756222	0.96906835	1.0587702	0.9908665	1.0444999	1.0066378	2041-08-28	south	16	1.024435	1.0756222	0.96906835	1.0587702	0.9908665	1.0444999	1.0066378	2041-08-28	south	16	0.006572008	0.01913561	-0.007689619	0.01471359	-0.0020869256	0.011406243	0.0019234419	2041-08-28	south	16	0.006572008	0.01913561	-0.007689619	0.01471359	-0.0020869256	0.011406243	0.0019234419	FGA	2041-10-01
2041-08-29	south	16	1.0242001	1.0756294	0.96765244	1.059451	0.9903819	1.0443091	1.0065925	2041-08-29	south	16	1.0242001	1.0756294	0.96765244	1.059451	0.9903819	1.0443091	1.0065925	2041-08-29	south	16	0.0063596964	0.019039672	-0.008085943	0.014847461	-0.0022583483	0.011314213	0.0017684698	2041-08-29	south	16	0.0063596964	0.019039672	-0.008085943	0.014847461	-0.0022583483	0.011314213	0.0017684698	FGA	2041-10-01
2041-08-30	south	16	1.0237402	1.0758878	0.96588343	1.0600435	0.9891972	1.04408	1.0062507	2041-08-30	south	16	1.0237402	1.0758878	0.96588343	1.0600435	0.9891972	1.04408	1.0062507	2041-08-30	south	16	0.00619328	0.019033879	-0.008368469	0.015008008	-0.0024021387	0.0113529265	0.0016738176	2041-08-30	south	16	0.00619328	0.019033879	-0.008368469	0.015008008	-0.0024021387	0.0113529265	0.0016738176	FGA	2041-10-01
2041-08-31	south	16	1.0231493	1.0770319	0.96409523	1.0603161	0.9879714	1.0436945	1.0055336	2041-08-31	south	16	1.0231493	1.0770319	0.96409523	1.0603161	0.9879714	1.0436945	1.0055336	2041-08-31	south	16	0.006186247	0.019043766	-0.008841181	0.015144727	-0.002705121	0.011268228	0.001678586	2041-08-31	south	16	0.006186247	0.019043766	-0.008841181	0.015144727	-0.002705121	0.011268228	0.001678586	FGA	2041-10-01
2041-09-01	south	16	1.0225682	1.0767342	0.9625411	1.0608082	0.98768824	1.043956	1.0049686	2041-09-01	south	16	1.0225682	1.0767342	0.9625411	1.0608082	0.98768824	1.043956	1.0049686	2041-09-01	south	16	0.005998969	0.019252654	-0.009319639	0.015260045	-0.0030230281	0.011160046	0.0015006661	2041-09-01	south	16	0.005998969	0.019252654	-0.009319639	0.015260045	-0.0030230281	0.011160046	0.0015006661	FGA	2041-10-01
2041-09-02	south	16	1.0221822	1.0773541	0.96124965	1.0615457	0.98648983	1.0437187	1.0039647	2041-09-02	south	16	1.0221822	1.0773541	0.96124965	1.0615457	0.98648983	1.0437187	1.0039647	2041-09-02	south	16	0.0058330297	0.019352926	-0.009781802	0.015354876	-0.003134465	0.011199474	0.0013436079	2041-09-02	south	16	0.0058330297	0.019352926	-0.009781802	0.015354876	-0.003134465	0.011199474	0.0013436079	FGA	2041-10-01
2041-09-03	south	16	1.0222085	1.0786003	0.95999295	1.062379	0.9854254	1.0438161	1.0031558	2041-09-03	south	16	1.0222085	1.0786003	0.95999295	1.062379	0.9854254	1.0438161	1.0031558	2041-09-03	south	16	0.0057822466	0.01935198	-0.010143035	0.015506618	-0.003455448	0.011197567	0.0011423826	2041-09-03	south	16	0.0057822466	0.01935198	-0.010143035	0.015506618	-0.003455448	0.011197567	0.0011423826	FGA	2041-10-01
2041-09-04	south	16	1.0217979	1.0805808	0.9581739	1.0630682	0.98438907	1.0440156	1.0026438	2041-09-04	south	16	1.0217979	1.0805808	0.9581739	1.0630682	0.98438907	1.0440156	1.0026438	2041-09-04	south	16	0.0057041645	0.019650666	-0.010486144	0.015704107	-0.003774333	0.011194944	0.00091564655	2041-09-04	south	16	0.0057041645	0.019650666	-0.010486144	0.015704107	-0.003774333	0.011194944	0.00091564655	FGA	2041-10-01
2041-09-05	south	16	1.021416	1.0824856	0.95620996	1.0636617	0.982498	1.044312	1.0026956	2041-09-05	south	16	1.021416	1.0824856	0.95620996	1.0636617	0.982498	1.044312	1.0026956	2041-09-05	south	16	0.0057014227	0.020040786	-0.010904067	0.01592561	-0.0038878676	0.011188954	0.0007131696	2041-09-05	south	16	0.0057014227	0.020040786	-0.010904067	0.01592561	-0.0038878676	0.011188954	0.0007131696	FGA	2041-10-01
2041-09-06	south	16	1.0212071	1.0839025	0.95420295	1.0644767	0.9805576	1.0440979	1.0017815	2041-09-06	south	16	1.0212071	1.0839025	0.95420295	1.0644767	0.9805576	1.0440979	1.0017815	2041-09-06	south	16	0.0055294335	0.020586606	-0.01144225	0.015996754	-0.004412341	0.011266977	0.0007187724	2041-09-06	south	16	0.0055294335	0.020586606	-0.01144225	0.015996754	-0.004412341	0.011266977	0.0007187724	FGA	2041-10-01
2041-09-07	south	16	1.0212286	1.0859025	0.9518572	1.0652044	0.97923136	1.0446508	1.0014374	2041-09-07	south	16	1.0212286	1.0859025	0.9518572	1.0652044	0.97923136	1.0446508	1.0014374	2041-09-07	south	16	0.0055047274	0.020905742	-0.011964393	0.016273683	-0.004925251	0.011304349	0.00062793493	2041-09-07	south	16	0.0055047274	0.020905742	-0.011964393	0.016273683	-0.004925251	0.011304349	0.00062793493	FGA	2041-10-01
2041-09-08	south	16	1.0211449	1.0866948	0.95009375	1.0654379	0.97749174	1.0450308	1.0007515	2041-09-08	south	16	1.0211449	1.0866948	0.95009375	1.0654379	0.97749174	1.0450308	1.0007515	2041-09-08	south	16	0.005478382	0.021346714	-0.012558264	0.016335215	-0.0053665875	0.011374772	0.00041133165	2041-09-08	south	16	0.005478382	0.021346714	-0.012558264	0.016335215	-0.0053665875	0.011374772	0.00041133165	FGA	2041-10-01
2041-09-09	south	16	1.0209746	1.0873005	0.94900256	1.0661033	0.97618043	1.0450144	1.0001012	2041-09-09	south	16	1.0209746	1.0873005	0.94900256	1.0661033	0.97618043	1.0450144	1.0001012	2041-09-09	south	16	0.005450189	0.021704745	-0.013224381	0.016540447	-0.005770588	0.011475265	0.00023138523	2041-09-09	south	16	0.005450189	0.021704745	-0.013224381	0.016540447	-0.005770588	0.011475265	0.00023138523	FGA	2041-10-01
2041-09-10	south	16	1.0208714	1.0884666	0.9468157	1.0667655	0.97499776	1.0445454	0.9996947	2041-09-10	south	16	1.0208714	1.0884666	0.9468157	1.0667655	0.97499776	1.0445454	0.9996947	2041-09-10	south	16	0.005440831	0.021767396	-0.013437241	0.016638277	-0.006160283	0.011497319	7.545948e-05	2041-09-10	south	16	0.005440831	0.021767396	-0.013437241	0.016638277	-0.006160283	0.011497319	7.545948e-05	FGA	2041-10-01
2041-09-11	south	16	1.0207137	1.0895387	0.94466794	1.0674375	0.9733785	1.0451946	0.99935853	2041-09-11	south	16	1.0207137	1.0895387	0.94466794	1.0674375	0.9733785	1.0451946	0.99935853	2041-09-11	south	16	0.005372882	0.022050528	-0.013974965	0.01681168	-0.006366348	0.011378214	-0.00010934472	2041-09-11	south	16	0.005372882	0.022050528	-0.013974965	0.01681168	-0.006366348	0.011378214	-0.00010934472	FGA	2041-10-01
2041-09-12	south	16	1.0208774	1.0908347	0.9431762	1.0684674	0.9727374	1.0456846	0.9986974	2041-09-12	south	16	1.0208774	1.0908347	0.9431762	1.0684674	0.9727374	1.0456846	0.9986974	2041-09-12	south	16	0.005376041	0.022305505	-0.014563173	0.016993642	-0.0068418025	0.011499286	-0.00016885996	2041-09-12	south	16	0.005376041	0.022305505	-0.014563173	0.016993642	-0.0068418025	0.011499286	-0.00016885996	FGA	2041-10-01
2041-09-13	south	16	1.0202694	1.0931058	0.941808	1.0697252	0.97097695	1.0459342	0.9983469	2041-09-13	south	16	1.0202694	1.0931058	0.941808	1.0697252	0.97097695	1.0459342	0.9983469	2041-09-13	south	16	0.0053669214	0.02256891	-0.015048676	0.017211556	-0.007237935	0.01158008	-0.00030571222	2041-09-13	south	16	0.0053669214	0.02256891	-0.015048676	0.017211556	-0.007237935	0.01158008	-0.00030571222	FGA	2041-10-01
2041-09-14	south	16	1.0204504	1.0954094	0.9405181	1.0704988	0.9692507	1.0453459	0.9970063	2041-09-14	south	16	1.0204504	1.0954094	0.9405181	1.0704988	0.9692507	1.0453459	0.9970063	2041-09-14	south	16	0.005401045	0.023060553	-0.015432304	0.017488427	-0.0074336524	0.011678755	-0.00040119886	2041-09-14	south	16	0.005401045	0.023060553	-0.015432304	0.017488427	-0.0074336524	0.011678755	-0.00040119886	FGA	2041-10-01
2041-09-15	south	16	1.0202515	1.0978373	0.9384245	1.071127	0.9679668	1.0450188	0.9967579	2041-09-15	south	16	1.0202515	1.0978373	0.9384245	1.071127	0.9679668	1.0450188	0.9967579	2041-09-15	south	16	0.0052884817	0.023611115	-0.015795846	0.017741797	-0.007896769	0.011625677	-0.00069117546	2041-09-15	south	16	0.0052884817	0.023611115	-0.015795846	0.017741797	-0.007896769	0.011625677	-0.00069117546	FGA	2041-10-01
2041-09-16	south	16	1.020251	1.0986723	0.9371076	1.0721511	0.9673254	1.0445747	0.99549305	2041-09-16	south	16	1.020251	1.0986723	0.9371076	1.0721511	0.9673254	1.0445747	0.99549305	2041-09-16	south	16	0.0052649975	0.024180662	-0.01619239	0.017828584	-0.008339488	0.01150471	-0.00085288286	2041-09-16	south	16	0.0052649975	0.024180662	-0.01619239	0.017828584	-0.008339488	0.01150471	-0.00085288286	FGA	2041-10-01
2041-09-17	south	16	1.020083	1.099257	0.9327121	1.0733199	0.9664226	1.0443468	0.9938401	2041-09-17	south	16	1.020083	1.099257	0.9327121	1.0733199	0.9664226	1.0443468	0.9938401	2041-09-17	south	16	0.00531888	0.024557691	-0.016719807	0.018085599	-0.00857873	0.011418492	-0.001023978	2041-09-17	south	16	0.00531888	0.024557691	-0.016719807	0.018085599	-0.00857873	0.011418492	-0.001023978	FGA	2041-10-01
2041-09-18	south	16	1.0202109	1.1022469	0.9279524	1.0744543	0.9640935	1.0444555	0.9932264	2041-09-18	south	16	1.0202109	1.1022469	0.9279524	1.0744543	0.9640935	1.0444555	0.9932264	2041-09-18	south	16	0.0051425695	0.024672797	-0.017572915	0.018365722	-0.008834231	0.011339903	-0.0014509857	2041-09-18	south	16	0.0051425695	0.024672797	-0.017572915	0.018365722	-0.008834231	0.011339903	-0.0014509857	FGA	2041-10-01
2041-09-19	south	16	1.0204436	1.1058095	0.9234899	1.0757334	0.96326697	1.0455717	0.99235535	2041-09-19	south	16	1.0204436	1.1058095	0.9234899	1.0757334	0.96326697	1.0455717	0.99235535	2041-09-19	south	16	0.005158305	0.025112674	-0.01887923	0.018799124	-0.009283662	0.011259854	-0.0017787218	2041-09-19	south	16	0.005158305	0.025112674	-0.01887923	0.018799124	-0.009283662	0.011259854	-0.0017787218	FGA	2041-10-01
2041-09-20	south	16	1.0206392	1.1073519	0.9213856	1.0769421	0.96125054	1.046692	0.99196714	2041-09-20	south	16	1.0206392	1.1073519	0.9213856	1.0769421	0.96125054	1.046692	0.99196714	2041-09-20	south	16	0.0052594543	0.025996597	-0.020228367	0.018901223	-0.009650814	0.01152122	-0.0019174218	2041-09-20	south	16	0.0052594543	0.025996597	-0.020228367	0.018901223	-0.009650814	0.01152122	-0.0019174218	FGA	2041-10-01
2041-09-21	south	16	1.0202944	1.1105396	0.9202726	1.0799855	0.9594003	1.0473757	0.99048805	2041-09-21	south	16	1.0202944	1.1105396	0.9202726	1.0799855	0.9594003	1.0473757	0.99048805	2041-09-21	south	16	0.0052875876	0.026592616	-0.021028887	0.019259749	-0.010106659	0.011823714	-0.0018106699	2041-09-21	south	16	0.0052875876	0.026592616	-0.021028887	0.019259749	-0.010106659	0.011823714	-0.0018106699	FGA	2041-10-01
2041-09-22	south	16	1.0201724	1.1141237	0.91717	1.0826828	0.9584456	1.0482635	0.98939586	2041-09-22	south	16	1.0201724	1.1141237	0.91717	1.0826828	0.9584456	1.0482635	0.98939586	2041-09-22	south	16	0.005357504	0.027070735	-0.02146644	0.019968562	-0.010600876	0.012012184	-0.0022537112	2041-09-22	south	16	0.005357504	0.027070735	-0.02146644	0.019968562	-0.010600876	0.012012184	-0.0022537112	FGA	2041-10-01
2041-09-23	south	16	1.0199723	1.1155846	0.913969	1.0838715	0.95724326	1.0500263	0.9882369	2041-09-23	south	16	1.0199723	1.1155846	0.913969	1.0838715	0.95724326	1.0500263	0.9882369	2041-09-23	south	16	0.005132735	0.027996862	-0.02207533	0.020549772	-0.0109809395	0.012136281	-0.0026715398	2041-09-23	south	16	0.005132735	0.027996862	-0.02207533	0.020549772	-0.0109809395	0.012136281	-0.0026715398	FGA	2041-10-01
2041-09-24	south	16	1.0192955	1.1202959	0.9107038	1.0863982	0.9558448	1.0516467	0.9866537	2041-09-24	south	16	1.0192955	1.1202959	0.9107038	1.0863982	0.9558448	1.0516467	0.9866537	2041-09-24	south	16	0.0051277876	0.028481755	-0.022969877	0.020936212	-0.011225319	0.012512118	-0.0028921068	2041-09-24	south	16	0.0051277876	0.028481755	-0.022969877	0.020936212	-0.011225319	0.012512118	-0.0028921068	FGA	2041-10-01
2041-09-25	south	16	1.0200138	1.1247457	0.9073734	1.0894651	0.9544112	1.0526118	0.9851998	2041-09-25	south	16	1.0200138	1.1247457	0.9073734	1.0894651	0.9544112	1.0526118	0.9851998	2041-09-25	south	16	0.0050438344	0.029247787	-0.0238847	0.021367788	-0.011593377	0.012929916	-0.003338337	2041-09-25	south	16	0.0050438344	0.029247787	-0.0238847	0.021367788	-0.011593377	0.012929916	-0.003338337	FGA	2041-10-01
2041-09-26	south	16	1.0192055	1.129322	0.9044827	1.0907006	0.95194477	1.0532779	0.9852077	2041-09-26	south	16	1.0192055	1.129322	0.9044827	1.0907006	0.95194477	1.0532779	0.9852077	2041-09-26	south	16	0.005104929	0.03048965	-0.024821436	0.022062631	-0.01195314	0.013280213	-0.0037620664	2041-09-26	south	16	0.005104929	0.03048965	-0.024821436	0.022062631	-0.01195314	0.013280213	-0.0037620664	FGA	2041-10-01
2041-09-27	south	16	1.0178782	1.1350337	0.90028405	1.0903171	0.94943637	1.054131	0.9827447	2041-09-27	south	16	1.0178782	1.1350337	0.90028405	1.0903171	0.94943637	1.054131	0.9827447	2041-09-27	south	16	0.0050145388	0.031260185	-0.025735343	0.022696216	-0.012521815	0.0135118365	-0.0038449764	2041-09-27	south	16	0.0050145388	0.031260185	-0.025735343	0.022696216	-0.012521815	0.0135118365	-0.0038449764	FGA	2041-10-01
2041-09-28	south	16	1.0169436	1.1392798	0.8969824	1.0939752	0.9469375	1.0560567	0.980758	2041-09-28	south	16	1.0169436	1.1392798	0.8969824	1.0939752	0.9469375	1.0560567	0.980758	2041-09-28	south	16	0.004778743	0.032888077	-0.026678246	0.02264857	-0.013188648	0.013662726	-0.0043511987	2041-09-28	south	16	0.004778743	0.032888077	-0.026678246	0.02264857	-0.013188648	0.013662726	-0.0043511987	FGA	2041-10-01
2041-09-29	south	16	1.0169507	1.143875	0.89338255	1.0968419	0.94484395	1.0575631	0.9785285	2041-09-29	south	16	1.0169507	1.143875	0.89338255	1.0968419	0.94484395	1.0575631	0.9785285	2041-09-29	south	16	0.0045042336	0.033745896	-0.027785903	0.022791764	-0.014021945	0.013921559	-0.0047842264	2041-09-29	south	16	0.0045042336	0.033745896	-0.027785903	0.022791764	-0.014021945	0.013921559	-0.0047842264	FGA	2041-10-01
2040-10-03	south	17	0.8918259	0.92231715	0.8596163	0.9125307	0.86925054	0.90243673	0.880739	2040-10-03	south	17	0.8918259	0.92231715	0.8596163	0.9125307	0.86925054	0.90243673	0.880739	2040-10-03	south	17	nan	nan	nan	nan	nan	nan	nan	2040-10-03	south	17	nan	nan	nan	nan	nan	nan	nan	FGA	2041-10-01
2040-10-04	south	17	0.89114153	0.92126256	0.8602764	0.91183645	0.86984086	0.9010222	0.8810051	2040-10-04	south	17	0.89114153	0.92126256	0.8602764	0.91183645	0.86984086	0.9010222	0.8810051	2040-10-04	south	17	0.09808707	0.09861477	0.097528994	0.098445415	0.09769578	0.098270774	0.097895026	2040-10-04	south	17	0.09808707	0.09861477	0.097528994	0.098445415	0.09769578	0.098270774	0.097895026	FGA	2041-10-01
2040-10-05	south	17	0.8907666	0.92031986	0.861239	0.9104902	0.87033063	0.900621	0.8808999	2040-10-05	south	17	0.8907666	0.92031986	0.861239	0.9104902	0.87033063	0.900621	0.8808999	2040-10-05	south	17	0.062208176	0.069943875	0.0539698	0.0675025	0.05646696	0.06488979	0.05940771	2040-10-05	south	17	0.062208176	0.069943875	0.0539698	0.0675025	0.05646696	0.06488979	0.05940771	FGA	2041-10-01
2040-10-06	south	17	0.8905382	0.9192111	0.8614019	0.9096274	0.8692187	0.90009105	0.8808716	2040-10-06	south	17	0.8905382	0.9192111	0.8614019	0.9096274	0.8692187	0.90009105	0.8808716	2040-10-06	south	17	0.04910302	0.058522496	0.039124776	0.05561328	0.04226799	0.05222702	0.045823455	2040-10-06	south	17	0.04910302	0.058522496	0.039124776	0.05561328	0.04226799	0.05222702	0.045823455	FGA	2041-10-01
2040-10-07	south	17	0.88988376	0.9183581	0.861729	0.90899295	0.86945635	0.8999016	0.8800144	2040-10-07	south	17	0.88988376	0.9183581	0.861729	0.90899295	0.86945635	0.8999016	0.8800144	2040-10-07	south	17	0.05859351	0.06341473	0.053684007	0.06180334	0.055018567	0.060302496	0.05689907	2040-10-07	south	17	0.05859351	0.06341473	0.053684007	0.06180334	0.055018567	0.060302496	0.05689907	FGA	2041-10-01
2040-10-08	south	17	0.889695	0.9172512	0.8619533	0.9090779	0.86997515	0.8995835	0.8793162	2040-10-08	south	17	0.889695	0.9172512	0.8619533	0.9090779	0.86997515	0.8995835	0.8793162	2040-10-08	south	17	0.04905176	0.05313685	0.044707596	0.05191679	0.04608631	0.05050981	0.047386885	2040-10-08	south	17	0.04905176	0.05313685	0.044707596	0.05191679	0.04608631	0.05050981	0.047386885	FGA	2041-10-01
2040-10-09	south	17	0.8893887	0.916479	0.8609618	0.9082549	0.8700106	0.89919704	0.87841153	2040-10-09	south	17	0.8893887	0.916479	0.8609618	0.9082549	0.8700106	0.89919704	0.87841153	2040-10-09	south	17	-0.048969984	-0.040858578	-0.057127	-0.04346671	-0.054823257	-0.046108007	-0.051784873	2040-10-09	south	17	-0.048969984	-0.040858578	-0.057127	-0.04346671	-0.054823257	-0.046108007	-0.051784873	FGA	2041-10-01
2040-10-10	south	17	0.8891467	0.9159234	0.8603264	0.90769815	0.86976296	0.89865446	0.87794477	2040-10-10	south	17	0.8891467	0.9159234	0.8603264	0.90769815	0.86976296	0.89865446	0.87794477	2040-10-10	south	17	-0.07975268	-0.06939298	-0.09040147	-0.07245102	-0.08725171	-0.07597232	-0.08351588	2040-10-10	south	17	-0.07975268	-0.06939298	-0.09040147	-0.07245102	-0.08725171	-0.07597232	-0.08351588	FGA	2041-10-01
2040-10-11	south	17	0.88870466	0.9152567	0.8598382	0.9073697	0.8692697	0.89836204	0.8775383	2040-10-11	south	17	0.88870466	0.9152567	0.8598382	0.9073697	0.8692697	0.89836204	0.8775383	2040-10-11	south	17	-0.017441511	-0.009756731	-0.026011717	-0.012079526	-0.0231709	-0.01468277	-0.020726085	2040-10-11	south	17	-0.017441511	-0.009756731	-0.026011717	-0.012079526	-0.0231709	-0.01468277	-0.020726085	FGA	2041-10-01
2040-10-12	south	17	0.88857114	0.91499424	0.8595062	0.9076355	0.868767	0.8978784	0.87702936	2040-10-12	south	17	0.88857114	0.91499424	0.8595062	0.9076355	0.868767	0.8978784	0.87702936	2040-10-12	south	17	-0.011688709	-0.005083298	-0.019126821	-0.0069568167	-0.016696502	-0.009346247	-0.01455605	2040-10-12	south	17	-0.011688709	-0.005083298	-0.019126821	-0.0069568167	-0.016696502	-0.009346247	-0.01455605	FGA	2041-10-01
2040-10-13	south	17	0.8881477	0.9150278	0.8588506	0.90698075	0.86847985	0.8976361	0.87657094	2040-10-13	south	17	0.8881477	0.9150278	0.8588506	0.90698075	0.86847985	0.8976361	0.87657094	2040-10-13	south	17	-0.035302877	-0.027869213	-0.04367143	-0.029947996	-0.04094424	-0.03265524	-0.03855121	2040-10-13	south	17	-0.035302877	-0.027869213	-0.04367143	-0.029947996	-0.04094424	-0.03265524	-0.03855121	FGA	2041-10-01
2040-10-14	south	17	0.8876617	0.9150804	0.85861856	0.9072236	0.86808866	0.89743793	0.87632567	2040-10-14	south	17	0.8876617	0.9150804	0.85861856	0.9072236	0.86808866	0.89743793	0.87632567	2040-10-14	south	17	-0.038100958	-0.030132411	-0.047125388	-0.032337762	-0.044244003	-0.035298824	-0.0416708	2040-10-14	south	17	-0.038100958	-0.030132411	-0.047125388	-0.032337762	-0.044244003	-0.035298824	-0.0416708	FGA	2041-10-01
2040-10-15	south	17	0.88764113	0.91521186	0.8584621	0.9068497	0.86775064	0.8965945	0.8756303	2040-10-15	south	17	0.88764113	0.91521186	0.8584621	0.9068497	0.86775064	0.8965945	0.8756303	2040-10-15	south	17	-0.028967857	-0.021046124	-0.037643313	-0.023310328	-0.034775447	-0.026129842	-0.032332778	2040-10-15	south	17	-0.028967857	-0.021046124	-0.037643313	-0.023310328	-0.034775447	-0.026129842	-0.032332778	FGA	2041-10-01
2040-10-16	south	17	0.88724005	0.9146834	0.8577643	0.90651214	0.86752474	0.89642733	0.8754986	2040-10-16	south	17	0.88724005	0.9146834	0.8577643	0.90651214	0.86752474	0.89642733	0.8754986	2040-10-16	south	17	-0.027874947	-0.02017319	-0.03625506	-0.022464037	-0.03355608	-0.025313616	-0.031279683	2040-10-16	south	17	-0.027874947	-0.02017319	-0.03625506	-0.022464037	-0.03355608	-0.025313616	-0.031279683	FGA	2041-10-01
2040-10-17	south	17	0.88692224	0.9144303	0.85762644	0.90599936	0.86714387	0.895925	0.8751011	2040-10-17	south	17	0.88692224	0.9144303	0.85762644	0.90599936	0.86714387	0.895925	0.8751011	2040-10-17	south	17	-0.031600952	-0.023820864	-0.04021748	-0.026080847	-0.037380744	-0.028980136	-0.03509581	2040-10-17	south	17	-0.031600952	-0.023820864	-0.04021748	-0.026080847	-0.037380744	-0.028980136	-0.03509581	FGA	2041-10-01
2040-10-18	south	17	0.8865592	0.91413605	0.8576857	0.9055806	0.86703414	0.89519376	0.87449527	2040-10-18	south	17	0.8865592	0.91413605	0.8576857	0.9055806	0.86703414	0.89519376	0.87449527	2040-10-18	south	17	-0.03219223	-0.024260327	-0.04095303	-0.026622916	-0.038054466	-0.029515624	-0.03568399	2040-10-18	south	17	-0.03219223	-0.024260327	-0.04095303	-0.026622916	-0.038054466	-0.029515624	-0.03568399	FGA	2041-10-01
2040-10-19	south	17	0.8863685	0.91398966	0.85792696	0.9054831	0.86664367	0.89483297	0.87406313	2040-10-19	south	17	0.8863685	0.91398966	0.85792696	0.9054831	0.86664367	0.89483297	0.87406313	2040-10-19	south	17	-0.030825853	-0.022932585	-0.039484415	-0.025414899	-0.036663055	-0.02834022	-0.034362912	2040-10-19	south	17	-0.030825853	-0.022932585	-0.039484415	-0.025414899	-0.036663055	-0.02834022	-0.034362912	FGA	2041-10-01
2040-10-20	south	17	0.88636804	0.9140285	0.8579373	0.9053984	0.86652595	0.89448225	0.87383044	2040-10-20	south	17	0.88636804	0.9140285	0.8579373	0.9053984	0.86652595	0.89448225	0.87383044	2040-10-20	south	17	-0.030739069	-0.022873422	-0.03910594	-0.025275135	-0.036435984	-0.028281093	-0.034305096	2040-10-20	south	17	-0.030739069	-0.022873422	-0.03910594	-0.025275135	-0.036435984	-0.028281093	-0.034305096	FGA	2041-10-01
2040-10-21	south	17	0.8861681	0.9133768	0.8578529	0.90486103	0.8662259	0.89424837	0.8736431	2040-10-21	south	17	0.8861681	0.9133768	0.8578529	0.90486103	0.8662259	0.89424837	0.8736431	2040-10-21	south	17	-0.03130412	-0.02338972	-0.03967348	-0.025843143	-0.037152577	-0.028927445	-0.034950852	2040-10-21	south	17	-0.03130412	-0.02338972	-0.03967348	-0.025843143	-0.037152577	-0.028927445	-0.034950852	FGA	2041-10-01
2040-10-22	south	17	0.8859248	0.9129619	0.85755724	0.9048192	0.8660886	0.8942481	0.87356883	2040-10-22	south	17	0.8859248	0.9129619	0.85755724	0.9048192	0.8660886	0.8942481	0.87356883	2040-10-22	south	17	-0.031445026	-0.023584342	-0.039807152	-0.02601924	-0.03728404	-0.029096603	-0.03512299	2040-10-22	south	17	-0.031445026	-0.023584342	-0.039807152	-0.02601924	-0.03728404	-0.029096603	-0.03512299	FGA	2041-10-01
2040-10-23	south	17	0.8856224	0.91272116	0.85739076	0.9046983	0.86610436	0.8941015	0.87309635	2040-10-23	south	17	0.8856224	0.91272116	0.85739076	0.9046983	0.86610436	0.8941015	0.87309635	2040-10-23	south	17	-0.031252146	-0.023529515	-0.03964683	-0.025854591	-0.037130833	-0.028900981	-0.034870386	2040-10-23	south	17	-0.031252146	-0.023529515	-0.03964683	-0.025854591	-0.037130833	-0.028900981	-0.034870386	FGA	2041-10-01
