date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-01-19	south	8	0.88473153	0.9116663	0.8496925	0.9042484	0.8611077	0.8955271	0.8717886								FGA	2032-04-01
2032-01-20	south	8	0.88467586	0.91175884	0.8493229	0.9043729	0.86074895	0.8955778	0.8715542								FGA	2032-04-01
2032-01-21	south	8	0.8845997	0.9118538	0.8489944	0.90442985	0.86037976	0.89564276	0.87116736								FGA	2032-04-01
2032-01-22	south	8	0.884502	0.91194904	0.8486636	0.9044651	0.8600319	0.89569557	0.8709703								FGA	2032-04-01
2032-01-23	south	8	0.884477	0.9120439	0.8483305	0.9045001	0.8596847	0.8956834	0.87090874								FGA	2032-04-01
2032-01-24	south	8	0.8844491	0.9121386	0.8479949	0.9045732	0.85956013	0.8956393	0.87082887								FGA	2032-04-01
2032-01-25	south	8	0.8844253	0.9122329	0.847657	0.9047719	0.8594447	0.895689	0.8705754								FGA	2032-04-01
2032-01-26	south	8	0.8843515	0.91232693	0.8473166	0.9049692	0.8591822	0.89575344	0.8703754								FGA	2032-04-01
2032-01-27	south	8	0.88435864	0.9124207	0.846826	0.9051605	0.8589228	0.89580894	0.8702139								FGA	2032-04-01
2032-01-28	south	8	0.88437057	0.9125142	0.84627366	0.905335	0.85867226	0.89587	0.8700816								FGA	2032-04-01
2032-01-29	south	8	0.8843741	0.9126465	0.8458917	0.905416	0.8584211	0.89595354	0.86994845								FGA	2032-04-01
2032-01-30	south	8	0.8843391	0.91278285	0.8455365	0.90549237	0.85821265	0.8959939	0.8698193								FGA	2032-04-01
2032-01-31	south	8	0.8842817	0.9129189	0.8452047	0.90556085	0.8579455	0.89602697	0.86971116								FGA	2032-04-01
2032-02-01	south	8	0.88420063	0.9130547	0.8448604	0.9056261	0.8576343	0.8960892	0.8696011								FGA	2032-04-01
2032-02-02	south	8	0.8841232	0.913197	0.84452605	0.9056907	0.85734653	0.8961928	0.8694889								FGA	2032-04-01
2032-02-03	south	8	0.8841157	0.9133542	0.8442344	0.90575445	0.8570692	0.8962961	0.86937463								FGA	2032-04-01
2032-02-04	south	8	0.8840412	0.91351104	0.84394103	0.90581757	0.8566365	0.89637804	0.8692194								FGA	2032-04-01
2032-02-05	south	8	0.8839524	0.91366744	0.8435422	0.90588003	0.8563196	0.8964191	0.86896455								FGA	2032-04-01
2032-02-06	south	8	0.8838533	0.9138234	0.8430925	0.9059417	0.8560006	0.896392	0.8687488								FGA	2032-04-01
2032-02-07	south	8	0.88375413	0.9139811	0.842638	0.90600055	0.85548717	0.89638686	0.8685788								FGA	2032-04-01
2032-02-08	south	8	0.8836627	0.91411036	0.8421747	0.9060567	0.85523754	0.896439	0.8683808								FGA	2032-04-01
2032-02-09	south	8	0.88355005	0.91420126	0.8417712	0.9061449	0.85487664	0.89649063	0.86821955								FGA	2032-04-01
2032-02-10	south	8	0.88345563	0.9142941	0.841463	0.9062396	0.8545973	0.89656734	0.86807936								FGA	2032-04-01
2032-02-11	south	8	0.8833548	0.9143937	0.8411501	0.90630317	0.85429066	0.89659345	0.86785674								FGA	2032-04-01
2032-02-12	south	8	0.88327026	0.9145258	0.8408328	0.906331	0.8539223	0.8966561	0.867559								FGA	2032-04-01
2032-02-13	south	8	0.88320655	0.9146576	0.8404405	0.9063586	0.853597	0.89665204	0.86725867								FGA	2032-04-01
2032-02-14	south	8	0.88315845	0.91478956	0.84002674	0.9064706	0.8532747	0.8966188	0.8669587								FGA	2032-04-01
2032-02-15	south	8	0.88306725	0.91492236	0.83961	0.9065912	0.8529502	0.8967387	0.866696								FGA	2032-04-01
2032-02-16	south	8	0.8829563	0.9150548	0.839188	0.9067086	0.8526236	0.896817	0.8664346								FGA	2032-04-01
2032-02-17	south	8	0.88289726	0.91518706	0.83876383	0.90682596	0.85232586	0.89684284	0.8662057								FGA	2032-04-01
2032-02-18	south	8	0.8827848	0.9153189	0.83833766	0.9069206	0.8521748	0.8968623	0.8659835								FGA	2032-04-01
2032-02-19	south	8	0.8826834	0.9154506	0.8379092	0.90698713	0.8518954	0.89688146	0.8657898								FGA	2032-04-01
2032-02-20	south	8	0.88262826	0.91559744	0.83747864	0.9070534	0.85151595	0.8969002	0.8656213								FGA	2032-04-01
2032-02-21	south	8	0.88264084	0.9157298	0.83704585	0.907118	0.851135	0.8969186	0.8654544								FGA	2032-04-01
2032-02-22	south	8	0.8826107	0.91584367	0.8364549	0.9071786	0.85065997	0.89698136	0.8651691								FGA	2032-04-01
2032-02-23	south	8	0.8825375	0.9159591	0.83576876	0.9072391	0.85012704	0.897087	0.8649302								FGA	2032-04-01
2032-02-24	south	8	0.88246197	0.91607594	0.83497036	0.9072993	0.84973365	0.8971925	0.86469924								FGA	2032-04-01
2032-02-25	south	8	0.8824363	0.9161924	0.83386904	0.90735936	0.8493533	0.89729786	0.8644817								FGA	2032-04-01
2032-02-26	south	8	0.88245445	0.9163086	0.83273786	0.9074193	0.84898686	0.89740306	0.86428887								FGA	2032-04-01
2032-02-27	south	8	0.88245904	0.9164427	0.83203053	0.9074789	0.84861803	0.8975082	0.8640965								FGA	2032-04-01
2032-02-28	south	8	0.88236886	0.91659087	0.831266	0.9075386	0.8482481	0.8975937	0.8639027								FGA	2032-04-01
2032-02-29	south	8	0.88225305	0.9167403	0.830981	0.90759796	0.8478808	0.89756453	0.86370724								FGA	2032-04-01
2032-03-01	south	8	0.8821566	0.9168922	0.83069557	0.90765715	0.84759057	0.89750206	0.8634883								FGA	2032-04-01
2032-03-02	south	8	0.88205075	0.91703343	0.8303303	0.9077163	0.8471468	0.8974388	0.8632543								FGA	2032-04-01
2032-03-03	south	8	0.88193953	0.9171743	0.82994944	0.9077752	0.8468312	0.897395	0.8630131								FGA	2032-04-01
2032-03-04	south	8	0.8818832	0.917315	0.82956165	0.90783393	0.8463919	0.89736986	0.8627697								FGA	2032-04-01
2032-03-05	south	8	0.88185275	0.9174554	0.8291731	0.9078926	0.84596205	0.8973604	0.8625243								FGA	2032-04-01
2032-03-06	south	8	0.881822	0.91759604	0.8287837	0.9079536	0.845652	0.89740586	0.8622514								FGA	2032-04-01
2032-03-07	south	8	0.88179135	0.91773915	0.8283934	0.90805596	0.8452525	0.8974514	0.86194426								FGA	2032-04-01
2032-03-08	south	8	0.8817428	0.9178821	0.8280024	0.90815824	0.8448589	0.89749664	0.86168903								FGA	2032-04-01
2032-03-09	south	8	0.88165474	0.91802466	0.8276105	0.9082603	0.8445389	0.89754176	0.86148536								FGA	2032-04-01
2032-03-10	south	8	0.8815628	0.918167	0.82721776	0.90836227	0.84421825	0.89760035	0.861063								FGA	2032-04-01
2032-03-11	south	8	0.8814815	0.9183218	0.82667524	0.9084642	0.84389704	0.89766014	0.8607677								FGA	2032-04-01
2032-03-12	south	8	0.88140506	0.9184803	0.8259927	0.9085659	0.8435751	0.89767396	0.8606375								FGA	2032-04-01
2032-03-13	south	8	0.8813275	0.9186385	0.8252933	0.90866745	0.84325266	0.89766484	0.86037946								FGA	2032-04-01
2032-03-14	south	8	0.88124895	0.91878134	0.8245725	0.9087691	0.84292954	0.8977134	0.86017066								FGA	2032-04-01
2032-03-15	south	8	0.88118	0.918922	0.8238442	0.9088689	0.8426167	0.8977618	0.85988426								FGA	2032-04-01
2032-03-16	south	8	0.88109773	0.91906404	0.8231083	0.9089099	0.84230864	0.8978101	0.8595398								FGA	2032-04-01
2032-03-17	south	8	0.8809811	0.91921294	0.82236475	0.90894234	0.8420002	0.89785826	0.8592747								FGA	2032-04-01
2032-03-18	south	8	0.8808038	0.91936153	0.82161355	0.9089747	0.8416835	0.8979063	0.8590213								FGA	2032-04-01
2032-03-19	south	8	0.88070166	0.9194728	0.82085437	0.9090069	0.8412486	0.8979541	0.858768								FGA	2032-04-01
2032-03-20	south	8	0.88053787	0.9195594	0.82008725	0.9090391	0.8408463	0.898002	0.85855323								FGA	2032-04-01
2032-03-21	south	8	0.8803855	0.91964674	0.8192155	0.909071	0.84057325	0.8980496	0.8583526								FGA	2032-04-01
2032-03-22	south	8	0.88031006	0.919764	0.8180205	0.9091029	0.8402995	0.89809716	0.8581601								FGA	2032-04-01
2032-03-23	south	8	0.880318	0.9199126	0.81680715	0.9091348	0.8400249	0.89814436	0.85796714								FGA	2032-04-01
2032-03-24	south	8	0.8803258	0.92006093	0.8155751	0.9091664	0.8396393	0.8981917	0.85777396								FGA	2032-04-01
2032-03-25	south	8	0.8803257	0.92020893	0.81432414	0.90919805	0.8392208	0.8982387	0.8575804								FGA	2032-04-01
2032-03-26	south	8	0.88023806	0.9203566	0.813054	0.9092295	0.8388009	0.8982857	0.857371								FGA	2032-04-01
2032-03-27	south	8	0.88001966	0.920504	0.8117645	0.9092609	0.8383797	0.8983298	0.8571098								FGA	2032-04-01
2032-03-28	south	8	0.87979305	0.92065096	0.8104552	0.90929234	0.837957	0.8983724	0.8568466								FGA	2032-04-01
2032-03-29	south	8	0.8796783	0.9207976	0.80922973	0.9093235	0.83763415	0.8984506	0.8565811								FGA	2032-04-01
2031-04-06	south	9	8.845606e-12	1.519446e-11	5.0232817e-12	1.25557785e-11	6.012556e-12	1.0744702e-11	7.153469e-12								FGA	2032-04-01
2031-04-07	south	9	8.268026e-12	1.4194805e-11	4.697129e-12	1.17388e-11	5.620894e-12	1.0040179e-11	6.6852227e-12								FGA	2032-04-01
2031-04-08	south	9	8.14264e-12	1.38604146e-11	4.660901e-12	1.1497997e-11	5.547402e-12	9.835899e-12	6.5658217e-12								FGA	2032-04-01
2031-04-09	south	9	8.08718e-12	1.3647683e-11	4.649253e-12	1.1331022e-11	5.5317283e-12	9.783705e-12	6.562321e-12								FGA	2032-04-01
2031-04-10	south	9	7.7655885e-12	1.30652815e-11	4.4791996e-12	1.0857137e-11	5.321494e-12	9.399694e-12	6.304843e-12								FGA	2032-04-01
2031-04-11	south	9	7.45965e-12	1.2518752e-11	4.3152626e-12	1.0401001e-11	5.120073e-12	9.018566e-12	6.0603697e-12								FGA	2032-04-01
2031-04-12	south	9	7.255881e-12	1.2121589e-11	4.20678e-12	1.006141e-11	4.9912166e-12	8.764772e-12	5.9064732e-12								FGA	2032-04-01
2031-04-13	south	9	7.0550636e-12	1.1724983e-11	4.096257e-12	9.727284e-12	4.861432e-12	8.496537e-12	5.7625805e-12								FGA	2032-04-01
2031-04-14	south	9	6.3640595e-12	1.0188519e-11	3.7961327e-12	8.6164565e-12	4.498427e-12	7.587485e-12	5.2680924e-12								FGA	2032-04-01
2031-04-15	south	9	3.1184963e-12	4.159028e-12	2.2342818e-12	3.7848713e-12	2.4651266e-12	3.440064e-12	2.75432e-12								FGA	2032-04-01
2031-04-16	south	9	1.9121894e-12	2.4816345e-12	1.4299436e-12	2.2738306e-12	1.572969e-12	2.0779207e-12	1.7237628e-12								FGA	2032-04-01
2031-04-17	south	9	1.5809744e-12	2.0325681e-12	1.1982952e-12	1.8646011e-12	1.3084102e-12	1.7087282e-12	1.4282278e-12								FGA	2032-04-01
2031-04-18	south	9	1.3327462e-12	1.7013785e-12	1.0233128e-12	1.5708175e-12	1.1193727e-12	1.4459339e-12	1.2100584e-12								FGA	2032-04-01
2031-04-19	south	9	1.1015241e-12	1.392369e-12	8.537671e-13	1.2891102e-12	9.334314e-13	1.1942641e-12	1.0037997e-12								FGA	2032-04-01
2031-04-20	south	9	9.338533e-13	1.1747493e-12	7.2831823e-13	1.0879297e-12	7.9339096e-13	1.012908e-12	8.533511e-13								FGA	2032-04-01
2031-04-21	south	9	8.173035e-13	1.0225122e-12	6.383757e-13	9.502522e-13	6.9389205e-13	8.868554e-13	7.4978847e-13								FGA	2032-04-01
2031-04-22	south	9	7.231227e-13	8.999471e-13	5.6607356e-13	8.361661e-13	6.157698e-13	7.8295134e-13	6.642618e-13								FGA	2032-04-01
2031-04-23	south	9	6.4369994e-13	7.9700645e-13	5.046625e-13	7.437917e-13	5.496496e-13	6.946354e-13	5.908896e-13								FGA	2032-04-01
2031-04-24	south	9	5.772181e-13	7.1269265e-13	4.540447e-13	6.68333e-13	4.936555e-13	6.221102e-13	5.315405e-13								FGA	2032-04-01
2031-04-25	south	9	5.232199e-13	6.4313756e-13	4.119441e-13	6.036367e-13	4.4789468e-13	5.6320747e-13	4.8187626e-13								FGA	2032-04-01
2031-04-26	south	9	4.7599224e-13	5.8327805e-13	3.757638e-13	5.482903e-13	4.0765937e-13	5.12055e-13	4.392636e-13								FGA	2032-04-01
2031-04-27	south	9	4.3531617e-13	5.314863e-13	3.4422058e-13	5.000211e-13	3.7326186e-13	4.6724115e-13	4.019969e-13								FGA	2032-04-01
2031-04-28	south	9	4.0140596e-13	4.8855733e-13	3.177561e-13	4.6011047e-13	3.4459943e-13	4.3043043e-13	3.7081208e-13								FGA	2032-04-01
2031-04-29	south	9	3.9242307e-13	4.7687754e-13	3.118966e-13	4.494421e-13	3.3762636e-13	4.199851e-13	3.6303743e-13								FGA	2032-04-01
2031-04-30	south	9	3.88377e-13	4.711134e-13	3.0990474e-13	4.4352215e-13	3.346815e-13	4.1498966e-13	3.594496e-13								FGA	2032-04-01
2031-05-01	south	9	3.7015586e-13	4.4895576e-13	2.9651777e-13	4.217082e-13	3.2009074e-13	3.9552874e-13	3.432913e-13								FGA	2032-04-01
2031-05-02	south	9	3.5282785e-13	4.2749707e-13	2.837434e-13	4.0124403e-13	3.0592662e-13	3.7691914e-13	3.2779356e-13								FGA	2032-04-01
2031-05-03	south	9	3.4101232e-13	4.1248016e-13	2.755979e-13	3.8730857e-13	2.9585972e-13	3.638917e-13	3.1751267e-13								FGA	2032-04-01
2031-05-04	south	9	3.2940176e-13	3.9762676e-13	2.6738656e-13	3.7301032e-13	2.8614738e-13	3.508773e-13	3.0695937e-13								FGA	2032-04-01
2031-05-05	south	9	3.16373e-13	3.8104041e-13	2.5747481e-13	3.573115e-13	2.7502227e-13	3.3661892e-13	2.9530726e-13								FGA	2032-04-01
2031-05-06	south	9	3.0404965e-13	3.6505697e-13	2.4799482e-13	3.425227e-13	2.644748e-13	3.2314245e-13	2.8391878e-13								FGA	2032-04-01
2031-05-07	south	9	2.9262487e-13	3.507577e-13	2.3932597e-13	3.2899323e-13	2.549617e-13	3.1066558e-13	2.7353014e-13								FGA	2032-04-01
2031-05-08	south	9	2.813352e-13	3.3692116e-13	2.308483e-13	3.1585853e-13	2.4585789e-13	2.985702e-13	2.6336387e-13								FGA	2032-04-01
2031-05-09	south	9	2.704757e-13	3.230146e-13	2.22438e-13	3.0295972e-13	2.3688248e-13	2.8701144e-13	2.5339485e-13								FGA	2032-04-01
2031-05-10	south	9	2.596368e-13	3.0936291e-13	2.1442075e-13	2.9031972e-13	2.283067e-13	2.7556877e-13	2.4341927e-13								FGA	2032-04-01
2031-05-11	south	9	2.4949048e-13	2.965159e-13	2.0678072e-13	2.781907e-13	2.2005367e-13	2.644311e-13	2.3398124e-13								FGA	2032-04-01
2031-05-12	south	9	2.3941954e-13	2.841488e-13	1.9934724e-13	2.6656894e-13	2.1157208e-13	2.5393386e-13	2.2508178e-13								FGA	2032-04-01
2031-05-13	south	9	2.297278e-13	2.721454e-13	1.9210936e-13	2.5548351e-13	2.0364372e-13	2.4342876e-13	2.1670233e-13								FGA	2032-04-01
2031-05-14	south	9	2.204868e-13	2.6060453e-13	1.8511686e-13	2.4532739e-13	1.959649e-13	2.3319595e-13	2.082194e-13								FGA	2032-04-01
2031-05-15	south	9	2.115829e-13	2.4951094e-13	1.7844988e-13	2.3504365e-13	1.8851928e-13	2.2363974e-13	2.0029016e-13								FGA	2032-04-01
2031-05-16	south	9	2.0317895e-13	2.387619e-13	1.719784e-13	2.2531032e-13	1.8152951e-13	2.1444924e-13	1.925249e-13								FGA	2032-04-01
2031-05-17	south	9	1.9508337e-13	2.2830753e-13	1.6569665e-13	2.16004e-13	1.7487281e-13	2.0563358e-13	1.8481001e-13								FGA	2032-04-01
2031-05-18	south	9	1.871051e-13	2.1831701e-13	1.5960337e-13	2.0696516e-13	1.681497e-13	1.9713845e-13	1.7740654e-13								FGA	2032-04-01
2031-05-19	south	9	1.7946183e-13	2.0898623e-13	1.5353409e-13	1.9796479e-13	1.6172481e-13	1.8892074e-13	1.7020318e-13								FGA	2032-04-01
2031-05-20	south	9	1.7212643e-13	1.9998651e-13	1.4764351e-13	1.8920113e-13	1.5526332e-13	1.8104379e-13	1.6342948e-13								FGA	2032-04-01
2031-05-21	south	9	1.6506558e-13	1.9122072e-13	1.4194062e-13	1.8113318e-13	1.4913357e-13	1.7342806e-13	1.5685272e-13								FGA	2032-04-01
2031-05-22	south	9	1.5825085e-13	1.8282901e-13	1.3642082e-13	1.7357555e-13	1.4310725e-13	1.6607367e-13	1.5037854e-13								FGA	2032-04-01
2031-05-23	south	9	1.5163904e-13	1.7491839e-13	1.3107918e-13	1.6627489e-13	1.3728409e-13	1.5904056e-13	1.4411245e-13								FGA	2032-04-01
2031-05-24	south	9	1.4528167e-13	1.672893e-13	1.2591077e-13	1.590581e-13	1.3178168e-13	1.522561e-13	1.3821385e-13								FGA	2032-04-01
2031-05-25	south	9	1.3919382e-13	1.5977923e-13	1.2091107e-13	1.5212239e-13	1.2639828e-13	1.4571032e-13	1.3238783e-13								FGA	2032-04-01
2031-05-26	south	9	1.3314968e-13	1.5255771e-13	1.1600242e-13	1.4539573e-13	1.2119368e-13	1.3942436e-13	1.2696867e-13								FGA	2032-04-01
2031-05-27	south	9	1.2735714e-13	1.4561602e-13	1.11272984e-13	1.3898285e-13	1.1615313e-13	1.3337545e-13	1.2160168e-13								FGA	2032-04-01
2031-05-28	south	9	1.2184527e-13	1.389456e-13	1.067151e-13	1.3270765e-13	1.1124704e-13	1.2743336e-13	1.1639404e-13								FGA	2032-04-01
2031-05-29	south	9	1.1660266e-13	1.3258405e-13	1.0223208e-13	1.2678094e-13	1.06488555e-13	1.2176307e-13	1.1135221e-13								FGA	2032-04-01
2031-05-30	south	9	1.1140241e-13	1.2652684e-13	9.786094e-14	1.209328e-13	1.01906093e-13	1.1629665e-13	1.0652137e-13								FGA	2032-04-01
2031-05-31	south	9	1.0648412e-13	1.2071076e-13	9.364013e-14	1.1538468e-13	9.750406e-14	1.11090526e-13	1.0186311e-13								FGA	2032-04-01
2031-06-01	south	9	1.01783965e-13	1.1512294e-13	8.957474e-14	1.10137234e-13	9.322702e-14	1.0606965e-13	9.725933e-14								FGA	2032-04-01
2031-06-02	south	9	9.7303255e-14	1.0975669e-13	8.560692e-14	1.05076456e-13	8.914795e-14	1.0124984e-13	9.29039e-14								FGA	2032-04-01
2031-06-03	south	9	9.289313e-14	1.04605445e-13	8.178915e-14	1.0025835e-13	8.5188475e-14	9.661278e-14	8.878616e-14								FGA	2032-04-01
2031-06-04	south	9	8.8720535e-14	9.9707026e-14	7.8318984e-14	9.5626984e-14	8.145289e-14	9.219892e-14	8.486925e-14								FGA	2032-04-01
2031-06-05	south	9	8.4719266e-14	9.502546e-14	7.492688e-14	9.1187705e-14	7.7812526e-14	8.785219e-14	8.102373e-14								FGA	2032-04-01
2031-06-06	south	9	8.088654e-14	9.0458694e-14	7.16381e-14	8.69028e-14	7.4338654e-14	8.380297e-14	7.731431e-14								FGA	2032-04-01
2031-06-07	south	9	7.709854e-14	8.602182e-14	6.843946e-14	8.280722e-14	7.096617e-14	7.987377e-14	7.369264e-14								FGA	2032-04-01
2031-06-08	south	9	7.354577e-14	8.179206e-14	6.5357706e-14	7.883818e-14	6.7759404e-14	7.608762e-14	7.0189046e-14								FGA	2032-04-01
2031-06-09	south	9	7.015885e-14	7.777922e-14	6.2407e-14	7.5017365e-14	6.467341e-14	7.24694e-14	6.6971344e-14								FGA	2032-04-01
2031-06-10	south	9	6.682102e-14	7.403304e-14	5.96154e-14	7.147421e-14	6.1681264e-14	6.9089665e-14	6.382514e-14								FGA	2032-04-01
2031-06-11	south	9	6.364711e-14	7.044397e-14	5.689177e-14	6.807095e-14	5.879087e-14	6.577195e-14	6.07977e-14								FGA	2032-04-01
2031-06-12	south	9	6.059598e-14	6.7007184e-14	5.428849e-14	6.481542e-14	5.6099243e-14	6.260893e-14	5.7914516e-14								FGA	2032-04-01
2031-06-13	south	9	5.7700935e-14	6.371786e-14	5.1788736e-14	6.16822e-14	5.3454996e-14	5.954552e-14	5.514431e-14								FGA	2032-04-01
2031-06-14	south	9	5.4953736e-14	6.057125e-14	4.9373994e-14	5.8648554e-14	5.0858555e-14	5.661417e-14	5.2526905e-14								FGA	2032-04-01
2031-06-15	south	9	5.2336414e-14	5.756268e-14	4.703616e-14	5.5704234e-14	4.8458995e-14	5.387086e-14	5.0025624e-14								FGA	2032-04-01
2031-06-16	south	9	4.9796796e-14	5.4687513e-14	4.478176e-14	5.2986627e-14	4.61524e-14	5.1237958e-14	4.7585505e-14								FGA	2032-04-01
2031-06-17	south	9	4.737006e-14	5.188426e-14	4.2664423e-14	5.031931e-14	4.388927e-14	4.869959e-14	4.52796e-14								FGA	2032-04-01
2031-06-18	south	9	4.5033794e-14	4.923572e-14	4.063884e-14	4.781894e-14	4.177117e-14	4.6282043e-14	4.306682e-14								FGA	2032-04-01
2031-06-19	south	9	4.2805067e-14	4.674755e-14	3.8685516e-14	4.5397263e-14	3.9794086e-14	4.3978174e-14	4.0940992e-14								FGA	2032-04-01
2031-06-20	south	9	4.0676176e-14	4.4353013e-14	3.6786844e-14	4.3062176e-14	3.7851456e-14	4.1794035e-14	3.892683e-14								FGA	2032-04-01
2031-06-21	south	9	3.8630652e-14	4.207262e-14	3.4972517e-14	4.0883627e-14	3.5948546e-14	3.970632e-14	3.6991433e-14								FGA	2032-04-01
2031-06-22	south	9	3.6646582e-14	3.994848e-14	3.3257268e-14	3.879133e-14	3.4131653e-14	3.7718526e-14	3.5139148e-14								FGA	2032-04-01
2031-06-23	south	9	3.47721e-14	3.7896396e-14	3.1602396e-14	3.6806567e-14	3.2481078e-14	3.5815484e-14	3.3381162e-14								FGA	2032-04-01
2031-06-24	south	9	3.2998113e-14	3.5938517e-14	3.005095e-14	3.4879953e-14	3.0918024e-14	3.4005757e-14	3.1725948e-14								FGA	2032-04-01
2031-06-25	south	9	3.1335906e-14	3.40884e-14	2.8567687e-14	3.308517e-14	2.9359944e-14	3.2276384e-14	3.0124835e-14								FGA	2032-04-01
2031-06-26	south	9	2.9735464e-14	3.230178e-14	2.7132696e-14	3.140937e-14	2.7895902e-14	3.063584e-14	2.859324e-14								FGA	2032-04-01
2031-06-27	south	9	2.8197564e-14	3.0615664e-14	2.5779988e-14	2.9789302e-14	2.6520874e-14	2.9067257e-14	2.7145949e-14								FGA	2032-04-01
2031-06-28	south	9	2.6757568e-14	2.901194e-14	2.4455466e-14	2.8270894e-14	2.516545e-14	2.755599e-14	2.5784035e-14								FGA	2032-04-01
2031-06-29	south	9	2.5363744e-14	2.7492524e-14	2.3206067e-14	2.6780605e-14	2.3858855e-14	2.6133975e-14	2.4458105e-14								FGA	2032-04-01
2031-06-30	south	9	2.4056088e-14	2.6051081e-14	2.2008012e-14	2.5395178e-14	2.2607611e-14	2.4777918e-14	2.3210612e-14								FGA	2032-04-01
2031-07-01	south	9	2.2802967e-14	2.4692218e-14	2.087122e-14	2.4078606e-14	2.1458936e-14	2.3508037e-14	2.2031374e-14								FGA	2032-04-01
2031-07-02	south	9	2.1641912e-14	2.3388435e-14	1.982197e-14	2.2828358e-14	2.0362796e-14	2.2296177e-14	2.0925783e-14								FGA	2032-04-01
2031-07-03	south	9	2.0519288e-14	2.2145051e-14	1.8828238e-14	2.1624817e-14	1.933604e-14	2.1146327e-14	1.9854298e-14								FGA	2032-04-01
2031-07-04	south	9	1.9449645e-14	2.0981145e-14	1.7883337e-14	2.0496019e-14	1.8335409e-14	2.0047362e-14	1.8843644e-14								FGA	2032-04-01
2031-07-05	south	9	1.8443744e-14	1.9880348e-14	1.6979438e-14	1.9434546e-14	1.738544e-14	1.899615e-14	1.7871125e-14								FGA	2032-04-01
2031-07-06	south	9	1.7486965e-14	1.8851896e-14	1.6093197e-14	1.8423629e-14	1.6494913e-14	1.8016648e-14	1.6941462e-14								FGA	2032-04-01
2031-07-07	south	9	1.6578202e-14	1.7863906e-14	1.5271606e-14	1.74542e-14	1.5655915e-14	1.7085083e-14	1.6070865e-14								FGA	2032-04-01
2031-07-08	south	9	1.5726607e-14	1.692626e-14	1.4490962e-14	1.6539286e-14	1.4862421e-14	1.6195709e-14	1.5234076e-14								FGA	2032-04-01
2031-07-09	south	9	1.4902269e-14	1.6039589e-14	1.374892e-14	1.5672903e-14	1.410604e-14	1.5363624e-14	1.4442437e-14								FGA	2032-04-01
2031-07-10	south	9	1.41254585e-14	1.5193296e-14	1.3044815e-14	1.4864964e-14	1.3389462e-14	1.4557884e-14	1.3689272e-14								FGA	2032-04-01
2031-07-11	south	9	1.3390198e-14	1.4391332e-14	1.23750345e-14	1.41012664e-14	1.2709749e-14	1.3806286e-14	1.2986562e-14								FGA	2032-04-01
2031-07-12	south	9	1.2693504e-14	1.3636165e-14	1.1740281e-14	1.3368215e-14	1.2052348e-14	1.3083281e-14	1.2314967e-14								FGA	2032-04-01
2031-07-13	south	9	1.2034139e-14	1.2920851e-14	1.1131701e-14	1.2674085e-14	1.1434833e-14	1.2393827e-14	1.1684314e-14								FGA	2032-04-01
2031-07-14	south	9	1.1411762e-14	1.22435445e-14	1.0552589e-14	1.2024922e-14	1.0848935e-14	1.1754553e-14	1.107996e-14								FGA	2032-04-01
2031-07-15	south	9	1.08233734e-14	1.1602393e-14	1.0004717e-14	1.1394292e-14	1.02887415e-14	1.1155313e-14	1.0506379e-14								FGA	2032-04-01
2031-07-16	south	9	1.0273231e-14	1.1004167e-14	9.492084e-15	1.0808805e-14	9.762069e-15	1.0582451e-14	9.978883e-15								FGA	2032-04-01
2031-07-17	south	9	9.745014e-15	1.0432724e-14	9.010832e-15	1.0246276e-14	9.258233e-15	1.0035291e-14	9.468434e-15								FGA	2032-04-01
2031-07-18	south	9	9.242424e-15	9.88806e-15	8.555186e-15	9.722088e-15	8.7864735e-15	9.521353e-15	8.9857905e-15								FGA	2032-04-01
2031-07-19	south	9	8.770743e-15	9.374129e-15	8.120022e-15	9.227711e-15	8.344636e-15	9.032754e-15	8.5356035e-15								FGA	2032-04-01
2031-07-20	south	9	8.330913e-15	8.894313e-15	7.706217e-15	8.754908e-15	7.927526e-15	8.569488e-15	8.108756e-15								FGA	2032-04-01
2031-07-21	south	9	7.9087585e-15	8.448853e-15	7.323259e-15	8.305388e-15	7.524013e-15	8.132277e-15	7.697754e-15								FGA	2032-04-01
2031-07-22	south	9	7.511278e-15	8.0280495e-15	6.9608935e-15	7.888926e-15	7.147034e-15	7.72148e-15	7.3065045e-15								FGA	2032-04-01
2031-07-23	south	9	7.1348685e-15	7.624353e-15	6.615921e-15	7.4949405e-15	6.794502e-15	7.331506e-15	6.942026e-15								FGA	2032-04-01
2031-07-24	south	9	6.7801515e-15	7.245726e-15	6.2859234e-15	7.1137105e-15	6.4487125e-15	6.9620158e-15	6.5944293e-15								FGA	2032-04-01
2031-07-25	south	9	6.442897e-15	6.8858243e-15	5.970348e-15	6.7569872e-15	6.129104e-15	6.6165187e-15	6.266432e-15								FGA	2032-04-01
2031-07-26	south	9	6.1235264e-15	6.552392e-15	5.6711757e-15	6.4195547e-15	5.823498e-15	6.2861246e-15	5.9572856e-15								FGA	2032-04-01
2031-07-27	south	9	5.820989e-15	6.2346373e-15	5.3936813e-15	6.0996223e-15	5.536733e-15	5.9727537e-15	5.6646023e-15								FGA	2032-04-01
