date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-06	south	9	1.0334082	1.0646417	1.005434	1.053406	1.0143389	1.0439849	1.0245643	2033-04-06	south	9	1.0334082	1.0646417	1.005434	1.053406	1.0143389	1.0439849	1.0245643	2033-04-06	south	9	0.0074447393	0.015240719	0.00022495691	0.012371181	0.002657056	0.010070324	0.0051511824	2033-04-06	south	9	0.0074447393	0.015240719	0.00022495691	0.012371181	0.002657056	0.010070324	0.0051511824	FGA	2033-10-01
2033-04-07	south	9	1.0366236	1.0676565	1.0087719	1.0569597	1.017889	1.0470139	1.0274447	2033-04-07	south	9	1.0366236	1.0676565	1.0087719	1.0569597	1.017889	1.0470139	1.0274447	2033-04-07	south	9	0.008267581	0.016057879	0.0010965377	0.013248692	0.003430784	0.010934234	0.0059904754	2033-04-07	south	9	0.008267581	0.016057879	0.0010965377	0.013248692	0.003430784	0.010934234	0.0059904754	FGA	2033-10-01
2033-04-08	south	9	1.0399463	1.0711675	1.0119884	1.060574	1.02116	1.0502388	1.0306188	2033-04-08	south	9	1.0399463	1.0711675	1.0119884	1.060574	1.02116	1.0502388	1.0306188	2033-04-08	south	9	0.009073794	0.016838707	0.0019615323	0.014143348	0.0042630793	0.011698663	0.006750077	2033-04-08	south	9	0.009073794	0.016838707	0.0019615323	0.014143348	0.0042630793	0.011698663	0.006750077	FGA	2033-10-01
2033-04-09	south	9	1.043175	1.0747457	1.0147867	1.0641464	1.024824	1.0535061	1.0340582	2033-04-09	south	9	1.043175	1.0747457	1.0147867	1.0641464	1.024824	1.0535061	1.0340582	2033-04-09	south	9	0.009913683	0.017596673	0.002822715	0.015042067	0.005163133	0.012494594	0.007548988	2033-04-09	south	9	0.009913683	0.017596673	0.002822715	0.015042067	0.005163133	0.012494594	0.007548988	FGA	2033-10-01
2033-04-10	south	9	1.0459049	1.0785393	1.0174958	1.0675563	1.028081	1.0566626	1.0371898	2033-04-10	south	9	1.0459049	1.0785393	1.0174958	1.0675563	1.028081	1.0566626	1.0371898	2033-04-10	south	9	0.0107367635	0.018529702	0.0035649627	0.015897881	0.0060462714	0.013289303	0.008388579	2033-04-10	south	9	0.0107367635	0.018529702	0.0035649627	0.015897881	0.0060462714	0.013289303	0.008388579	FGA	2033-10-01
2033-04-11	south	9	1.0487652	1.082812	1.0199482	1.0710982	1.0311186	1.0598115	1.0399232	2033-04-11	south	9	1.0487652	1.082812	1.0199482	1.0710982	1.0311186	1.0598115	1.0399232	2033-04-11	south	9	0.011453927	0.019374307	0.0042745443	0.016774926	0.006973708	0.014111787	0.009241492	2033-04-11	south	9	0.011453927	0.019374307	0.0042745443	0.016774926	0.006973708	0.014111787	0.009241492	FGA	2033-10-01
2033-04-12	south	9	1.0516751	1.0862277	1.0224009	1.0745941	1.0334847	1.062701	1.0432618	2033-04-12	south	9	1.0516751	1.0862277	1.0224009	1.0745941	1.0334847	1.062701	1.0432618	2033-04-12	south	9	0.012188435	0.020430809	0.0049309107	0.01762979	0.007773733	0.014910638	0.009941071	2033-04-12	south	9	0.012188435	0.020430809	0.0049309107	0.01762979	0.007773733	0.014910638	0.009941071	FGA	2033-10-01
2033-04-13	south	9	1.0545816	1.0895562	1.0251971	1.0779175	1.0367812	1.0658271	1.0463169	2033-04-13	south	9	1.0545816	1.0895562	1.0251971	1.0779175	1.0367812	1.0658271	1.0463169	2033-04-13	south	9	0.012885511	0.02132097	0.0055326223	0.018488716	0.008362854	0.015605867	0.01074779	2033-04-13	south	9	0.012885511	0.02132097	0.0055326223	0.018488716	0.008362854	0.015605867	0.01074779	FGA	2033-10-01
2033-04-14	south	9	1.0575562	1.0932322	1.0281408	1.0812414	1.0397317	1.0688924	1.049047	2033-04-14	south	9	1.0575562	1.0932322	1.0281408	1.0812414	1.0397317	1.0688924	1.049047	2033-04-14	south	9	0.013603091	0.022132514	0.0062261582	0.019347679	0.009093535	0.016359508	0.011558533	2033-04-14	south	9	0.013603091	0.022132514	0.0062261582	0.019347679	0.009093535	0.016359508	0.011558533	FGA	2033-10-01
2033-04-15	south	9	1.0605412	1.0969129	1.0309669	1.0841008	1.042535	1.0719897	1.0522263	2033-04-15	south	9	1.0605412	1.0969129	1.0309669	1.0841008	1.042535	1.0719897	1.0522263	2033-04-15	south	9	0.01434952	0.022979649	0.006963074	0.020101225	0.009893405	0.017137557	0.012250185	2033-04-15	south	9	0.01434952	0.022979649	0.006963074	0.020101225	0.009893405	0.017137557	0.012250185	FGA	2033-10-01
2033-04-16	south	9	1.0635996	1.1005306	1.0334086	1.0873977	1.0452113	1.0752084	1.0549718	2033-04-16	south	9	1.0635996	1.1005306	1.0334086	1.0873977	1.0452113	1.0752084	1.0549718	2033-04-16	south	9	0.015058935	0.023872053	0.0076892735	0.020861277	0.010642612	0.017875642	0.013004094	2033-04-16	south	9	0.015058935	0.023872053	0.0076892735	0.020861277	0.010642612	0.017875642	0.013004094	FGA	2033-10-01
2033-04-17	south	9	1.0662177	1.1036791	1.0355985	1.0904669	1.0473948	1.0778079	1.0575372	2033-04-17	south	9	1.0662177	1.1036791	1.0355985	1.0904669	1.0473948	1.0778079	1.0575372	2033-04-17	south	9	0.015832424	0.024744382	0.008363182	0.021621345	0.011313319	0.018678904	0.01372388	2033-04-17	south	9	0.015832424	0.024744382	0.008363182	0.021621345	0.011313319	0.018678904	0.01372388	FGA	2033-10-01
2033-04-18	south	9	1.0692711	1.1063405	1.0377668	1.0932274	1.0501394	1.0806507	1.0598124	2033-04-18	south	9	1.0692711	1.1063405	1.0377668	1.0932274	1.0501394	1.0806507	1.0598124	2033-04-18	south	9	0.016484797	0.025559623	0.008920622	0.022384679	0.011888707	0.019339383	0.014387786	2033-04-18	south	9	0.016484797	0.025559623	0.008920622	0.022384679	0.011888707	0.019339383	0.014387786	FGA	2033-10-01
2033-04-19	south	9	1.0718999	1.1088256	1.039819	1.0956686	1.0528831	1.0834074	1.0620584	2033-04-19	south	9	1.0718999	1.1088256	1.039819	1.0956686	1.0528831	1.0834074	1.0620584	2033-04-19	south	9	0.017244816	0.026213787	0.009469268	0.02306435	0.012508881	0.01999557	0.014978513	2033-04-19	south	9	0.017244816	0.026213787	0.009469268	0.02306435	0.012508881	0.01999557	0.014978513	FGA	2033-10-01
2033-04-20	south	9	1.0744832	1.1111928	1.0420798	1.098317	1.054909	1.0860753	1.0643913	2033-04-20	south	9	1.0744832	1.1111928	1.0420798	1.098317	1.054909	1.0860753	1.0643913	2033-04-20	south	9	0.017914236	0.026813986	0.010011128	0.023697257	0.013205886	0.020700753	0.015515655	2033-04-20	south	9	0.017914236	0.026813986	0.010011128	0.023697257	0.013205886	0.020700753	0.015515655	FGA	2033-10-01
2033-04-21	south	9	1.0767124	1.1134472	1.0445445	1.1007925	1.0568242	1.08849	1.0665597	2033-04-21	south	9	1.0767124	1.1134472	1.0445445	1.1007925	1.0568242	1.08849	1.0665597	2033-04-21	south	9	0.018547475	0.027385287	0.010525408	0.0242846	0.013772714	0.021357656	0.016060665	2033-04-21	south	9	0.018547475	0.027385287	0.010525408	0.0242846	0.013772714	0.021357656	0.016060665	FGA	2033-10-01
2033-04-22	south	9	1.0789564	1.1158882	1.0474486	1.1031202	1.0589528	1.0911558	1.0690264	2033-04-22	south	9	1.0789564	1.1158882	1.0474486	1.1031202	1.0589528	1.0911558	1.0690264	2033-04-22	south	9	0.019114494	0.027927577	0.011147725	0.024900217	0.014246583	0.021940142	0.01663211	2033-04-22	south	9	0.019114494	0.027927577	0.011147725	0.024900217	0.014246583	0.021940142	0.01663211	FGA	2033-10-01
2033-04-23	south	9	1.0814346	1.118145	1.0500909	1.1051668	1.0614243	1.0934857	1.0712839	2033-04-23	south	9	1.0814346	1.118145	1.0500909	1.1051668	1.0614243	1.0934857	1.0712839	2033-04-23	south	9	0.019669235	0.02849163	0.011827251	0.025451988	0.014774007	0.022561938	0.017190903	2033-04-23	south	9	0.019669235	0.02849163	0.011827251	0.025451988	0.014774007	0.022561938	0.017190903	FGA	2033-10-01
2033-04-24	south	9	1.0837189	1.1203587	1.0524151	1.1072339	1.0635273	1.0957874	1.0734916	2033-04-24	south	9	1.0837189	1.1203587	1.0524151	1.1072339	1.0635273	1.0957874	1.0734916	2033-04-24	south	9	0.020226061	0.029045898	0.012557417	0.025970811	0.0153411385	0.023157805	0.017785132	2033-04-24	south	9	0.020226061	0.029045898	0.012557417	0.025970811	0.0153411385	0.023157805	0.017785132	FGA	2033-10-01
2033-04-25	south	9	1.0855762	1.1223626	1.0548717	1.1093068	1.0657183	1.098038	1.0756649	2033-04-25	south	9	1.0855762	1.1223626	1.0548717	1.1093068	1.0657183	1.098038	1.0756649	2033-04-25	south	9	0.020831347	0.02956847	0.013104043	0.026453001	0.015881825	0.023717597	0.018336236	2033-04-25	south	9	0.020831347	0.02956847	0.013104043	0.026453001	0.015881825	0.023717597	0.018336236	FGA	2033-10-01
2033-04-26	south	9	1.0877147	1.1242175	1.0564559	1.1113775	1.0678346	1.1002048	1.0775368	2033-04-26	south	9	1.0877147	1.1242175	1.0564559	1.1113775	1.0678346	1.1002048	1.0775368	2033-04-26	south	9	0.021309674	0.030050743	0.0137256235	0.026932403	0.016424382	0.024261743	0.018859804	2033-04-26	south	9	0.021309674	0.030050743	0.0137256235	0.026932403	0.016424382	0.024261743	0.018859804	FGA	2033-10-01
2033-04-27	south	9	1.0897708	1.1259946	1.0578551	1.1132355	1.0695827	1.1022744	1.079653	2033-04-27	south	9	1.0897708	1.1259946	1.0578551	1.1132355	1.0695827	1.1022744	1.079653	2033-04-27	south	9	0.021770597	0.030497367	0.014204709	0.027491653	0.016952801	0.024795711	0.0193782	2033-04-27	south	9	0.021770597	0.030497367	0.014204709	0.027491653	0.016952801	0.024795711	0.0193782	FGA	2033-10-01
2033-04-28	south	9	1.0917214	1.1276168	1.0598055	1.1148839	1.0714033	1.1043833	1.0813777	2033-04-28	south	9	1.0917214	1.1276168	1.0598055	1.1148839	1.0714033	1.1043833	1.0813777	2033-04-28	south	9	0.022307515	0.03092157	0.014553953	0.02788719	0.01741159	0.025289088	0.019831538	2033-04-28	south	9	0.022307515	0.03092157	0.014553953	0.02788719	0.01741159	0.025289088	0.019831538	FGA	2033-10-01
2033-04-29	south	9	1.0935423	1.1290805	1.061759	1.116493	1.0728184	1.1063832	1.0833036	2033-04-29	south	9	1.0935423	1.1290805	1.061759	1.116493	1.0728184	1.1063832	1.0833036	2033-04-29	south	9	0.022771418	0.031313263	0.014948626	0.028336631	0.017846584	0.025791496	0.02030313	2033-04-29	south	9	0.022771418	0.031313263	0.014948626	0.028336631	0.017846584	0.025791496	0.02030313	FGA	2033-10-01
2033-04-30	south	9	1.0951779	1.1303909	1.0636489	1.1182773	1.0745872	1.1081456	1.0853283	2033-04-30	south	9	1.0951779	1.1303909	1.0636489	1.1182773	1.0745872	1.1081456	1.0853283	2033-04-30	south	9	0.023227155	0.03166722	0.015470575	0.028686127	0.01823262	0.026298523	0.02070877	2033-04-30	south	9	0.023227155	0.03166722	0.015470575	0.028686127	0.01823262	0.026298523	0.02070877	FGA	2033-10-01
2033-05-01	south	9	1.0970058	1.1320134	1.0653747	1.1198102	1.0762292	1.1098368	1.0870519	2033-05-01	south	9	1.0970058	1.1320134	1.0653747	1.1198102	1.0762292	1.1098368	1.0870519	2033-05-01	south	9	0.023616523	0.031984575	0.01594419	0.02910068	0.018657446	0.026677102	0.021230817	2033-05-01	south	9	0.023616523	0.031984575	0.01594419	0.02910068	0.018657446	0.026677102	0.021230817	FGA	2033-10-01
2033-05-02	south	9	1.0986332	1.1334857	1.0666837	1.1211733	1.0777756	1.1111145	1.0883645	2033-05-02	south	9	1.0986332	1.1334857	1.0666837	1.1211733	1.0777756	1.1111145	1.0883645	2033-05-02	south	9	0.024046779	0.03232029	0.016390424	0.02949493	0.019044733	0.027134806	0.021655291	2033-05-02	south	9	0.024046779	0.03232029	0.016390424	0.02949493	0.019044733	0.027134806	0.021655291	FGA	2033-10-01
2033-05-03	south	9	1.100204	1.1346157	1.068281	1.1224827	1.0794599	1.1124544	1.089916	2033-05-03	south	9	1.100204	1.1346157	1.068281	1.1224827	1.0794599	1.1124544	1.089916	2033-05-03	south	9	0.024455965	0.032713547	0.016737226	0.029816257	0.019436885	0.027434632	0.022014484	2033-05-03	south	9	0.024455965	0.032713547	0.016737226	0.029816257	0.019436885	0.027434632	0.022014484	FGA	2033-10-01
2033-05-04	south	9	1.1015563	1.1360104	1.0699412	1.1233675	1.0814009	1.1139061	1.0914007	2033-05-04	south	9	1.1015563	1.1360104	1.0699412	1.1233675	1.0814009	1.1139061	1.0914007	2033-05-04	south	9	0.02486211	0.03296888	0.017095676	0.030136658	0.01980356	0.027770445	0.022363603	2033-05-04	south	9	0.02486211	0.03296888	0.017095676	0.030136658	0.01980356	0.027770445	0.022363603	FGA	2033-10-01
2033-05-05	south	9	1.1030537	1.1372975	1.071564	1.1243961	1.0825357	1.1147316	1.0926152	2033-05-05	south	9	1.1030537	1.1372975	1.071564	1.1243961	1.0825357	1.1147316	1.0926152	2033-05-05	south	9	0.025172174	0.03327797	0.01750569	0.030353867	0.020297939	0.028083384	0.022748858	2033-05-05	south	9	0.025172174	0.03327797	0.01750569	0.030353867	0.020297939	0.028083384	0.022748858	FGA	2033-10-01
2033-05-06	south	9	1.1044445	1.1384798	1.0731499	1.1254846	1.0842869	1.1157849	1.0939878	2033-05-06	south	9	1.1044445	1.1384798	1.0731499	1.1254846	1.0842869	1.1157849	1.0939878	2033-05-06	south	9	0.02551791	0.033584643	0.017906098	0.03059836	0.020637697	0.028353095	0.023046806	2033-05-06	south	9	0.02551791	0.033584643	0.017906098	0.03059836	0.020637697	0.028353095	0.023046806	FGA	2033-10-01
2033-05-07	south	9	1.1057204	1.1395608	1.0746993	1.126531	1.0858359	1.1167806	1.0952716	2033-05-07	south	9	1.1057204	1.1395608	1.0746993	1.126531	1.0858359	1.1167806	1.0952716	2033-05-07	south	9	0.025880396	0.033866588	0.01829685	0.030833945	0.020985162	0.02857627	0.023355842	2033-05-07	south	9	0.025880396	0.033866588	0.01829685	0.030833945	0.020985162	0.02857627	0.023355842	FGA	2033-10-01
2033-05-08	south	9	1.1068122	1.1404829	1.0761142	1.1279747	1.0871115	1.1180431	1.0967201	2033-05-08	south	9	1.1068122	1.1404829	1.0761142	1.1279747	1.0871115	1.1180431	1.0967201	2033-05-08	south	9	0.02617526	0.03412467	0.01867805	0.031080306	0.021333838	0.028804377	0.023669481	2033-05-08	south	9	0.02617526	0.03412467	0.01867805	0.031080306	0.021333838	0.028804377	0.023669481	FGA	2033-10-01
2033-05-09	south	9	1.1079092	1.1408288	1.0773396	1.1292425	1.0882447	1.1192626	1.0979393	2033-05-09	south	9	1.1079092	1.1408288	1.0773396	1.1292425	1.0882447	1.1192626	1.0979393	2033-05-09	south	9	0.026446939	0.034359198	0.01904877	0.03142363	0.021702046	0.029063836	0.023993611	2033-05-09	south	9	0.026446939	0.034359198	0.01904877	0.03142363	0.021702046	0.029063836	0.023993611	FGA	2033-10-01
2033-05-10	south	9	1.108953	1.141701	1.0781916	1.1300025	1.0890013	1.1199442	1.0988293	2033-05-10	south	9	1.108953	1.141701	1.0781916	1.1300025	1.0890013	1.1199442	1.0988293	2033-05-10	south	9	0.026689827	0.03447212	0.019350635	0.03172923	0.022016441	0.029379249	0.024349362	2033-05-10	south	9	0.026689827	0.03447212	0.019350635	0.03172923	0.022016441	0.029379249	0.024349362	FGA	2033-10-01
2033-05-11	south	9	1.1102545	1.1425107	1.078859	1.1308464	1.0899632	1.1207447	1.1001089	2033-05-11	south	9	1.1102545	1.1425107	1.078859	1.1308464	1.0899632	1.1207447	1.1001089	2033-05-11	south	9	0.02695918	0.034635797	0.019602906	0.031929728	0.02219226	0.029577047	0.024582133	2033-05-11	south	9	0.02695918	0.034635797	0.019602906	0.031929728	0.02219226	0.029577047	0.024582133	FGA	2033-10-01
2033-05-12	south	9	1.1113164	1.1434908	1.0795327	1.1316272	1.0911757	1.1213467	1.1011473	2033-05-12	south	9	1.1113164	1.1434908	1.0795327	1.1316272	1.0911757	1.1213467	1.1011473	2033-05-12	south	9	0.02723533	0.03482255	0.019768644	0.032093257	0.022430008	0.02976051	0.024809524	2033-05-12	south	9	0.02723533	0.03482255	0.019768644	0.032093257	0.022430008	0.02976051	0.024809524	FGA	2033-10-01
2033-05-13	south	9	1.1122363	1.1444254	1.080761	1.1322716	1.0923406	1.1221575	1.1023265	2033-05-13	south	9	1.1122363	1.1444254	1.080761	1.1322716	1.0923406	1.1221575	1.1023265	2033-05-13	south	9	0.027539402	0.035034794	0.01992413	0.032372445	0.02266013	0.029915348	0.025107712	2033-05-13	south	9	0.027539402	0.035034794	0.01992413	0.032372445	0.02266013	0.029915348	0.025107712	FGA	2033-10-01
2033-05-14	south	9	1.1133155	1.1452572	1.0817512	1.1332234	1.0932741	1.1230805	1.1029302	2033-05-14	south	9	1.1133155	1.1452572	1.0817512	1.1332234	1.0932741	1.1230805	1.1029302	2033-05-14	south	9	0.027725458	0.035256788	0.02018277	0.032482278	0.022984993	0.03008096	0.02536413	2033-05-14	south	9	0.027725458	0.035256788	0.02018277	0.032482278	0.022984993	0.03008096	0.02536413	FGA	2033-10-01
2033-05-15	south	9	1.1140049	1.1453048	1.0824543	1.1342885	1.0936619	1.1241477	1.1034017	2033-05-15	south	9	1.1140049	1.1453048	1.0824543	1.1342885	1.0936619	1.1241477	1.1034017	2033-05-15	south	9	0.02799511	0.03545953	0.020463424	0.03263868	0.023248458	0.03031233	0.02556017	2033-05-15	south	9	0.02799511	0.03545953	0.020463424	0.03263868	0.023248458	0.03031233	0.02556017	FGA	2033-10-01
2033-05-16	south	9	1.1146858	1.1458352	1.0829111	1.1347976	1.0941643	1.1249728	1.1043838	2033-05-16	south	9	1.1146858	1.1458352	1.0829111	1.1347976	1.0941643	1.1249728	1.1043838	2033-05-16	south	9	0.028209627	0.035479635	0.02063686	0.032892276	0.0233667	0.030523553	0.025740102	2033-05-16	south	9	0.028209627	0.035479635	0.02063686	0.032892276	0.0233667	0.030523553	0.025740102	FGA	2033-10-01
2033-05-17	south	9	1.1155736	1.1465479	1.0829343	1.1350338	1.0947572	1.1256588	1.1054494	2033-05-17	south	9	1.1155736	1.1465479	1.0829343	1.1350338	1.0947572	1.1256588	1.1054494	2033-05-17	south	9	0.028356224	0.035629645	0.020801298	0.033068396	0.023471553	0.030727603	0.025867678	2033-05-17	south	9	0.028356224	0.035629645	0.020801298	0.033068396	0.023471553	0.030727603	0.025867678	FGA	2033-10-01
2033-05-18	south	9	1.1160727	1.1470622	1.0835052	1.1353855	1.0955728	1.1261773	1.1060874	2033-05-18	south	9	1.1160727	1.1470622	1.0835052	1.1353855	1.0955728	1.1261773	1.1060874	2033-05-18	south	9	0.028533757	0.03572827	0.020812076	0.03310449	0.023609256	0.030922726	0.026154041	2033-05-18	south	9	0.028533757	0.03572827	0.020812076	0.03310449	0.023609256	0.030922726	0.026154041	FGA	2033-10-01
2033-05-19	south	9	1.1163542	1.1474553	1.0838231	1.1358392	1.0962048	1.127017	1.1069859	2033-05-19	south	9	1.1163542	1.1474553	1.0838231	1.1358392	1.0962048	1.127017	1.1069859	2033-05-19	south	9	0.028695494	0.035898477	0.020881416	0.033199657	0.023757081	0.031040147	0.026316337	2033-05-19	south	9	0.028695494	0.035898477	0.020881416	0.033199657	0.023757081	0.031040147	0.026316337	FGA	2033-10-01
2033-05-20	south	9	1.1168399	1.1477981	1.0837703	1.1363517	1.0965277	1.1276178	1.1077564	2033-05-20	south	9	1.1168399	1.1477981	1.0837703	1.1363517	1.0965277	1.1276178	1.1077564	2033-05-20	south	9	0.028759629	0.03599576	0.021026654	0.033317935	0.023930162	0.031202823	0.02651611	2033-05-20	south	9	0.028759629	0.03599576	0.021026654	0.033317935	0.023930162	0.031202823	0.02651611	FGA	2033-10-01
2033-05-21	south	9	1.1173637	1.148305	1.0840322	1.1363816	1.0972209	1.1281832	1.1083757	2033-05-21	south	9	1.1173637	1.148305	1.0840322	1.1363816	1.0972209	1.1281832	1.1083757	2033-05-21	south	9	0.02883768	0.036076088	0.021018965	0.033472124	0.024041701	0.031368315	0.026704678	2033-05-21	south	9	0.02883768	0.036076088	0.021018965	0.033472124	0.024041701	0.031368315	0.026704678	FGA	2033-10-01
2033-05-22	south	9	1.1176777	1.1483839	1.0847105	1.1366824	1.0978823	1.128732	1.1088904	2033-05-22	south	9	1.1176777	1.1483839	1.0847105	1.1366824	1.0978823	1.128732	1.1088904	2033-05-22	south	9	0.029016748	0.036197335	0.021016892	0.033470273	0.02422077	0.03157048	0.026842816	2033-05-22	south	9	0.029016748	0.036197335	0.021016892	0.033470273	0.02422077	0.03157048	0.026842816	FGA	2033-10-01
2033-05-23	south	9	1.118155	1.1484994	1.0853729	1.1367512	1.0986843	1.1293653	1.1094298	2033-05-23	south	9	1.118155	1.1484994	1.0853729	1.1367512	1.0986843	1.1293653	1.1094298	2033-05-23	south	9	0.029087633	0.036255896	0.021182137	0.03349653	0.024352778	0.031651467	0.027015869	2033-05-23	south	9	0.029087633	0.036255896	0.021182137	0.03349653	0.024352778	0.031651467	0.027015869	FGA	2033-10-01
2033-05-24	south	9	1.1187506	1.1488916	1.0859989	1.136779	1.0992128	1.1297545	1.1094781	2033-05-24	south	9	1.1187506	1.1488916	1.0859989	1.136779	1.0992128	1.1297545	1.1094781	2033-05-24	south	9	0.029162854	0.036246695	0.021343593	0.03351335	0.024528146	0.03181365	0.027131015	2033-05-24	south	9	0.029162854	0.036246695	0.021343593	0.03351335	0.024528146	0.03181365	0.027131015	FGA	2033-10-01
2033-05-25	south	9	1.1193402	1.1494653	1.0867604	1.1373912	1.0995342	1.1298828	1.1099199	2033-05-25	south	9	1.1193402	1.1494653	1.0867604	1.1373912	1.0995342	1.1298828	1.1099199	2033-05-25	south	9	0.029304042	0.03633191	0.021498032	0.03358312	0.024685334	0.031921104	0.027157351	2033-05-25	south	9	0.029304042	0.03633191	0.021498032	0.03358312	0.024685334	0.031921104	0.027157351	FGA	2033-10-01
2033-05-26	south	9	1.1196969	1.1496375	1.087516	1.1378963	1.0996897	1.1303575	1.110137	2033-05-26	south	9	1.1196969	1.1496375	1.087516	1.1378963	1.0996897	1.1303575	1.110137	2033-05-26	south	9	0.02944693	0.036455065	0.021657398	0.03368876	0.024767512	0.03194295	0.027250797	2033-05-26	south	9	0.02944693	0.036455065	0.021657398	0.03368876	0.024767512	0.03194295	0.027250797	FGA	2033-10-01
2033-05-27	south	9	1.1199343	1.1497818	1.0879719	1.1387947	1.1001536	1.1306517	1.1102734	2033-05-27	south	9	1.1199343	1.1497818	1.0879719	1.1387947	1.1001536	1.1306517	1.1102734	2033-05-27	south	9	0.029557586	0.036509942	0.021873528	0.03379327	0.02485854	0.032022566	0.027301863	2033-05-27	south	9	0.029557586	0.036509942	0.021873528	0.03379327	0.02485854	0.032022566	0.027301863	FGA	2033-10-01
2033-05-28	south	9	1.1202747	1.1499208	1.0884564	1.1391349	1.1005193	1.1310139	1.110179	2033-05-28	south	9	1.1202747	1.1499208	1.0884564	1.1391349	1.1005193	1.1310139	1.110179	2033-05-28	south	9	0.029613733	0.03654536	0.021991085	0.033954136	0.024892097	0.032096326	0.027336393	2033-05-28	south	9	0.029613733	0.03654536	0.021991085	0.033954136	0.024892097	0.032096326	0.027336393	FGA	2033-10-01
2033-05-29	south	9	1.1203134	1.1500784	1.0893219	1.139431	1.100899	1.1312859	1.1103282	2033-05-29	south	9	1.1203134	1.1500784	1.0893219	1.139431	1.100899	1.1312859	1.1103282	2033-05-29	south	9	0.029683247	0.036574077	0.022093466	0.03409214	0.024985323	0.0321915	0.027353385	2033-05-29	south	9	0.029683247	0.036574077	0.022093466	0.03409214	0.024985323	0.0321915	0.027353385	FGA	2033-10-01
2033-05-30	south	9	1.1206025	1.1502013	1.0895388	1.1399591	1.1012882	1.13124	1.1107489	2033-05-30	south	9	1.1206025	1.1502013	1.0895388	1.1399591	1.1012882	1.13124	1.1107489	2033-05-30	south	9	0.029701166	0.036613	0.022295073	0.034161117	0.025125887	0.03226522	0.027358789	2033-05-30	south	9	0.029701166	0.036613	0.022295073	0.034161117	0.025125887	0.03226522	0.027358789	FGA	2033-10-01
2033-05-31	south	9	1.1208898	1.1501126	1.0896178	1.1403012	1.1018012	1.1316844	1.1108726	2033-05-31	south	9	1.1208898	1.1501126	1.0896178	1.1403012	1.1018012	1.1316844	1.1108726	2033-05-31	south	9	0.02974803	0.036643565	0.022405935	0.034278344	0.02519894	0.03226027	0.027436435	2033-05-31	south	9	0.02974803	0.036643565	0.022405935	0.034278344	0.02519894	0.03226027	0.027436435	FGA	2033-10-01
2033-06-01	south	9	1.1211919	1.150217	1.0895245	1.140315	1.1020547	1.1317203	1.1113417	2033-06-01	south	9	1.1211919	1.150217	1.0895245	1.140315	1.1020547	1.1317203	1.1113417	2033-06-01	south	9	0.029840544	0.036650714	0.022430085	0.034380857	0.02528708	0.032342784	0.027502317	2033-06-01	south	9	0.029840544	0.036650714	0.022430085	0.034380857	0.02528708	0.032342784	0.027502317	FGA	2033-10-01
2033-06-02	south	9	1.1215941	1.1502546	1.0894942	1.1402093	1.1022424	1.1317905	1.1115465	2033-06-02	south	9	1.1215941	1.1502546	1.0894942	1.1402093	1.1022424	1.1317905	1.1115465	2033-06-02	south	9	0.029885754	0.036638662	0.02240575	0.034411423	0.02538464	0.032390825	0.027588293	2033-06-02	south	9	0.029885754	0.036638662	0.02240575	0.034411423	0.02538464	0.032390825	0.027588293	FGA	2033-10-01
2033-06-03	south	9	1.1216881	1.1501895	1.0895755	1.1405362	1.1023338	1.1321322	1.1115849	2033-06-03	south	9	1.1216881	1.1501895	1.0895755	1.1405362	1.1023338	1.1321322	1.1115849	2033-06-03	south	9	0.029984474	0.036676325	0.022390116	0.034361232	0.025437487	0.032423906	0.027643189	2033-06-03	south	9	0.029984474	0.036676325	0.022390116	0.034361232	0.025437487	0.032423906	0.027643189	FGA	2033-10-01
2033-06-04	south	9	1.1218061	1.1502668	1.0899491	1.1414165	1.1026691	1.1323836	1.111901	2033-06-04	south	9	1.1218061	1.1502668	1.0899491	1.1414165	1.1026691	1.1323836	1.111901	2033-06-04	south	9	0.030061215	0.036652803	0.022393603	0.034453645	0.02546135	0.032438423	0.027640156	2033-06-04	south	9	0.030061215	0.036652803	0.022393603	0.034453645	0.02546135	0.032438423	0.027640156	FGA	2033-10-01
2033-06-05	south	9	1.1222701	1.150546	1.0900673	1.1414614	1.1027641	1.1325493	1.1120881	2033-06-05	south	9	1.1222701	1.150546	1.0900673	1.1414614	1.1027641	1.1325493	1.1120881	2033-06-05	south	9	0.030042142	0.036660362	0.022466373	0.03459808	0.02553388	0.032578565	0.02770473	2033-06-05	south	9	0.030042142	0.036660362	0.022466373	0.03459808	0.02553388	0.032578565	0.02770473	FGA	2033-10-01
2033-06-06	south	9	1.122294	1.1507572	1.090327	1.1417778	1.1030023	1.132472	1.1122417	2033-06-06	south	9	1.122294	1.1507572	1.090327	1.1417778	1.1030023	1.132472	1.1122417	2033-06-06	south	9	0.030148916	0.036693566	0.022513699	0.034630124	0.025541192	0.032534506	0.027755637	2033-06-06	south	9	0.030148916	0.036693566	0.022513699	0.034630124	0.025541192	0.032534506	0.027755637	FGA	2033-10-01
