date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-05	north	8	0.83084357	0.8892618	0.7494367	0.8688918	0.78120786	0.8514472	0.805523								FGA	2033-04-01
2032-06-06	north	8	0.8305819	0.888763	0.7491134	0.86843956	0.78055584	0.85102904	0.80515015								FGA	2033-04-01
2032-06-07	north	8	0.8301723	0.888262	0.74878883	0.86801004	0.7798688	0.8505488	0.80476195								FGA	2033-04-01
2032-06-08	north	8	0.8299161	0.8877586	0.748463	0.8675787	0.7791887	0.85005766	0.8044085								FGA	2033-04-01
2032-06-09	north	8	0.8296109	0.88725287	0.74813586	0.8671455	0.7785268	0.8495573	0.8040593								FGA	2033-04-01
2032-06-10	north	8	0.8290961	0.88674486	0.74780744	0.86666495	0.7778669	0.8490548	0.80356187								FGA	2033-04-01
2032-06-11	north	8	0.828478	0.8862344	0.7474777	0.86612684	0.77723193	0.8486066	0.80312264								FGA	2033-04-01
2032-06-12	north	8	0.82785743	0.8857216	0.7471468	0.86556715	0.7767843	0.84804374	0.8026966								FGA	2033-04-01
2032-06-13	north	8	0.8273194	0.8852065	0.7468144	0.8651368	0.7766149	0.8475313	0.8022683								FGA	2033-04-01
2032-06-14	north	8	0.8268628	0.8846891	0.7464808	0.86463666	0.7764602	0.8469714	0.8018378								FGA	2033-04-01
2032-06-15	north	8	0.8264046	0.8841327	0.7461459	0.8641938	0.7758765	0.8464104	0.80141234								FGA	2033-04-01
2032-06-16	north	8	0.82598704	0.88356817	0.7458097	0.86374325	0.7752956	0.8460368	0.8009501								FGA	2033-04-01
2032-06-17	north	8	0.8256304	0.88300055	0.7454721	0.8632677	0.77471274	0.84540284	0.80054486								FGA	2033-04-01
2032-06-18	north	8	0.8251536	0.88242996	0.7452089	0.8627333	0.77440226	0.8449447	0.800093								FGA	2033-04-01
2032-06-19	north	8	0.82466006	0.88185644	0.74501014	0.86233455	0.77415735	0.84445584	0.7995398								FGA	2033-04-01
2032-06-20	north	8	0.82431746	0.88127977	0.74481046	0.8617937	0.7735485	0.8439702	0.7989611								FGA	2033-04-01
2032-06-21	north	8	0.8237319	0.8807	0.74461	0.8614088	0.7726962	0.8435987	0.79839826								FGA	2033-04-01
2032-06-22	north	8	0.82315373	0.8801172	0.7444088	0.860933	0.7720452	0.84311986	0.797798								FGA	2033-04-01
2032-06-23	north	8	0.8229495	0.87953246	0.7442067	0.86021304	0.77145344	0.8427402	0.7973246								FGA	2033-04-01
2032-06-24	north	8	0.8226712	0.87894666	0.7440039	0.8594843	0.77097803	0.84246165	0.79683244								FGA	2033-04-01
2032-06-25	north	8	0.82225335	0.8784648	0.7438002	0.8589431	0.77024555	0.84212506	0.79635406								FGA	2033-04-01
2032-06-26	north	8	0.82182825	0.8780068	0.7435958	0.85832596	0.7694	0.84176236	0.79592144								FGA	2033-04-01
2032-06-27	north	8	0.82126063	0.87754655	0.74326485	0.85780495	0.768552	0.8413692	0.7955531								FGA	2033-04-01
2032-06-28	north	8	0.82069075	0.87715197	0.7429155	0.8572818	0.7677713	0.8407497	0.79517746								FGA	2033-04-01
2032-06-29	north	8	0.8201534	0.8768015	0.74249965	0.8567565	0.76738966	0.8404462	0.7946422								FGA	2033-04-01
2032-06-30	north	8	0.81964785	0.8763739	0.74207634	0.8562235	0.76702684	0.8400234	0.79415935								FGA	2033-04-01
2032-07-01	north	8	0.81914425	0.8759292	0.74171555	0.8556811	0.76667947	0.839356	0.79368556								FGA	2033-04-01
2032-07-02	north	8	0.81854606	0.87541705	0.74152154	0.8551367	0.76631993	0.83904904	0.79321784								FGA	2033-04-01
2032-07-03	north	8	0.8179332	0.8748334	0.7413269	0.85459006	0.76576966	0.83850324	0.7926802								FGA	2033-04-01
2032-07-04	north	8	0.8174168	0.8742488	0.7411317	0.85403305	0.76544523	0.8379464	0.7921537								FGA	2033-04-01
2032-07-05	north	8	0.8169907	0.8736611	0.7409359	0.85370547	0.7651237	0.83738697	0.79163224								FGA	2033-04-01
2032-07-06	north	8	0.81636846	0.8730705	0.7407395	0.85340637	0.7647997	0.8368023	0.79117143								FGA	2033-04-01
2032-07-07	north	8	0.8158433	0.8724768	0.7405322	0.85304534	0.7644219	0.8362031	0.79087806								FGA	2033-04-01
2032-07-08	north	8	0.8152658	0.8718802	0.74014103	0.8524013	0.76404655	0.835601	0.7904556								FGA	2033-04-01
2032-07-09	north	8	0.81467414	0.87128043	0.73968303	0.8517378	0.7636695	0.834996	0.7899699								FGA	2033-04-01
2032-07-10	north	8	0.8142363	0.8706776	0.7392239	0.8510458	0.7633061	0.8344922	0.789398								FGA	2033-04-01
2032-07-11	north	8	0.8137313	0.8700717	0.7387634	0.8503553	0.7629653	0.834017	0.7890404								FGA	2033-04-01
2032-07-12	north	8	0.813094	0.8694628	0.7383016	0.85002464	0.7626228	0.8334099	0.78881145								FGA	2033-04-01
2032-07-13	north	8	0.81266654	0.86885065	0.7378022	0.84969234	0.7622722	0.83279085	0.7883926								FGA	2033-04-01
2032-07-14	north	8	0.81217283	0.86827683	0.7371835	0.8491463	0.76186603	0.8322462	0.7876573								FGA	2033-04-01
2032-07-15	north	8	0.81163764	0.86772484	0.7365633	0.84850556	0.7615375	0.8317171	0.78702736								FGA	2033-04-01
2032-07-16	north	8	0.811133	0.8671699	0.73594147	0.8478601	0.7611451	0.83123803	0.7864792								FGA	2033-04-01
2032-07-17	north	8	0.8107125	0.8666121	0.735318	0.8474731	0.7607509	0.83089274	0.7858658								FGA	2033-04-01
2032-07-18	north	8	0.8101423	0.8660514	0.73469293	0.8472536	0.7603547	0.83033234	0.7852563								FGA	2033-04-01
2032-07-19	north	8	0.80957747	0.8654877	0.73406625	0.84702533	0.75995666	0.8298342	0.78465945								FGA	2033-04-01
2032-07-20	north	8	0.8091203	0.864921	0.73343796	0.84679556	0.7595567	0.82939386	0.7840743								FGA	2033-04-01
2032-07-21	north	8	0.8087291	0.8643514	0.73280805	0.8464741	0.75918335	0.82899463	0.7835573								FGA	2033-04-01
2032-07-22	north	8	0.80847037	0.8637822	0.73217654	0.8459772	0.75881934	0.8285104	0.7829598								FGA	2033-04-01
2032-07-23	north	8	0.80799836	0.86321074	0.7315435	0.84547824	0.7584721	0.8281269	0.78257203								FGA	2033-04-01
2032-07-24	north	8	0.80752444	0.8626858	0.73090875	0.844932	0.758071	0.8277044	0.781855								FGA	2033-04-01
2032-07-25	north	8	0.80689466	0.8622341	0.7302725	0.8443763	0.7576444	0.8272603	0.7813236								FGA	2033-04-01
2032-07-26	north	8	0.80616677	0.8617867	0.72963566	0.84381807	0.7572313	0.8268193	0.7809683								FGA	2033-04-01
2032-07-27	north	8	0.80557084	0.86124784	0.72915727	0.8433269	0.75680184	0.8264054	0.7806231								FGA	2033-04-01
2032-07-28	north	8	0.8050659	0.86070275	0.72867733	0.84275156	0.7559266	0.8258826	0.78011537								FGA	2033-04-01
2032-07-29	north	8	0.80463564	0.8602146	0.72819597	0.8422284	0.75532347	0.82543623	0.77952653								FGA	2033-04-01
2032-07-30	north	8	0.8041203	0.8597279	0.7277131	0.84169734	0.7546562	0.82498115	0.7787527								FGA	2033-04-01
2032-07-31	north	8	0.8036054	0.8592665	0.72722876	0.8411462	0.75385076	0.824507	0.777978								FGA	2033-04-01
2032-08-01	north	8	0.80317783	0.85882777	0.726743	0.84059286	0.7530474	0.82403	0.77740896								FGA	2033-04-01
2032-08-02	north	8	0.8026761	0.85843205	0.7262479	0.8400373	0.7527044	0.8235128	0.7770074								FGA	2033-04-01
2032-08-03	north	8	0.8020102	0.85803473	0.72574425	0.8394677	0.75257903	0.8227479	0.77666014								FGA	2033-04-01
2032-08-04	north	8	0.8013103	0.85759133	0.72523916	0.8388843	0.75211704	0.82216936	0.77616894								FGA	2033-04-01
2032-08-05	north	8	0.8005332	0.85704964	0.7247977	0.83839613	0.7515602	0.82169247	0.775532								FGA	2033-04-01
2032-08-06	north	8	0.7996785	0.8565623	0.724551	0.83790874	0.75101525	0.8209043	0.77474296								FGA	2033-04-01
2032-08-07	north	8	0.79880244	0.8560971	0.72430164	0.83776057	0.7504684	0.8200477	0.7738513								FGA	2033-04-01
2032-08-08	north	8	0.7980355	0.85564697	0.7240495	0.83727455	0.74991965	0.8195059	0.77313673								FGA	2033-04-01
2032-08-09	north	8	0.7974531	0.8551438	0.7237946	0.83667976	0.749369	0.8190731	0.7725796								FGA	2033-04-01
2032-08-10	north	8	0.7968677	0.8545512	0.7234798	0.83624536	0.74881643	0.81843746	0.7721038								FGA	2033-04-01
2032-08-11	north	8	0.7962513	0.85396284	0.7227547	0.83551764	0.74805367	0.8176105	0.7713086								FGA	2033-04-01
2032-08-12	north	8	0.79560685	0.8533799	0.72202736	0.8348791	0.7472724	0.81704134	0.7706254								FGA	2033-04-01
2032-08-13	north	8	0.7949598	0.8527945	0.72151387	0.834217	0.7464866	0.81648695	0.77004105								FGA	2033-04-01
2032-08-14	north	8	0.7943792	0.8522069	0.7210578	0.8335197	0.745763	0.8159077	0.76933706								FGA	2033-04-01
2032-08-15	north	8	0.7938966	0.85161674	0.720486	0.83277476	0.7451798	0.8150896	0.76875687								FGA	2033-04-01
2032-08-16	north	8	0.7932934	0.85102427	0.7199124	0.83204615	0.74462277	0.8144916	0.76849836								FGA	2033-04-01
2032-08-17	north	8	0.7926872	0.8504529	0.71933717	0.83143955	0.74406666	0.81408876	0.76806045								FGA	2033-04-01
2032-08-18	north	8	0.79205954	0.8498908	0.7185497	0.83109355	0.7434763	0.81392515	0.76755935								FGA	2033-04-01
2032-08-19	north	8	0.7914214	0.8493491	0.7175806	0.8306745	0.7427777	0.81333876	0.76711774								FGA	2033-04-01
2032-08-20	north	8	0.79083693	0.8488564	0.7166077	0.83034545	0.7419681	0.81275916	0.7664342								FGA	2033-04-01
2032-08-21	north	8	0.79038274	0.84836143	0.7156324	0.83011335	0.7410933	0.8122343	0.76584524								FGA	2033-04-01
2032-08-22	north	8	0.78974533	0.84786433	0.71465474	0.8296146	0.74031955	0.81167984	0.76513237								FGA	2033-04-01
2032-08-23	north	8	0.7891612	0.847365	0.71393025	0.8290901	0.7398295	0.8111783	0.764472								FGA	2033-04-01
2032-08-24	north	8	0.7886784	0.84686345	0.71324706	0.82856286	0.7393577	0.8105677	0.76380634								FGA	2033-04-01
2032-08-25	north	8	0.7880978	0.8463596	0.7125619	0.8280272	0.73894095	0.80987716	0.7631347								FGA	2033-04-01
2032-08-26	north	8	0.7875145	0.8458536	0.71182376	0.8274337	0.73852247	0.80943894	0.76240146								FGA	2033-04-01
2032-08-27	north	8	0.786952	0.84514713	0.7108942	0.82699376	0.73796284	0.8087389	0.7616755								FGA	2033-04-01
2032-08-28	north	8	0.7864453	0.84440464	0.70995736	0.8264602	0.737617	0.80825853	0.7610984								FGA	2033-04-01
2032-08-29	north	8	0.78576195	0.8436578	0.7090185	0.82585776	0.73705536	0.8077494	0.76039016								FGA	2033-04-01
2032-08-30	north	8	0.7849889	0.8429066	0.70844513	0.8251569	0.73607564	0.807152	0.7597771								FGA	2033-04-01
2032-08-31	north	8	0.7842408	0.842151	0.7079286	0.8245727	0.7354815	0.8064263	0.7593001								FGA	2033-04-01
2032-09-01	north	8	0.7834128	0.8413909	0.7073678	0.8241625	0.7351796	0.8056717	0.7585734								FGA	2033-04-01
2032-09-02	north	8	0.78279924	0.8406264	0.70652395	0.823746	0.7342647	0.80502903	0.75782907								FGA	2033-04-01
2032-09-03	north	8	0.7821808	0.83985746	0.7058411	0.8230342	0.7332168	0.80442655	0.757194								FGA	2033-04-01
2032-09-04	north	8	0.78165746	0.83910066	0.7050101	0.8223178	0.73266417	0.80404973	0.75640476								FGA	2033-04-01
2032-09-05	north	8	0.7812406	0.83834124	0.70395076	0.82163495	0.7324729	0.80343235	0.75555485								FGA	2033-04-01
2032-09-06	north	8	0.7806783	0.83757746	0.7031131	0.8211016	0.73190576	0.80283964	0.7548578								FGA	2033-04-01
2032-09-07	north	8	0.780114	0.8368092	0.7022734	0.8204259	0.7310479	0.8022424	0.7542059								FGA	2033-04-01
2032-09-08	north	8	0.7795479	0.8360365	0.7014267	0.81988406	0.7305009	0.80167806	0.7536112								FGA	2033-04-01
2032-09-09	north	8	0.7790678	0.8355464	0.7005671	0.81948	0.73024493	0.80117303	0.75314236								FGA	2033-04-01
2032-09-10	north	8	0.7786118	0.8350985	0.6997056	0.81901556	0.7297452	0.8005364	0.75243074								FGA	2033-04-01
2032-09-11	north	8	0.777887	0.834648	0.698842	0.8183108	0.72913194	0.799876	0.75194556								FGA	2033-04-01
2032-09-12	north	8	0.77695763	0.83419484	0.697973	0.817921	0.7281396	0.7991564	0.75135446								FGA	2033-04-01
2032-09-13	north	8	0.7762329	0.833739	0.69710654	0.81745625	0.7277825	0.798599	0.75063795								FGA	2033-04-01
2032-09-14	north	8	0.7756202	0.8332804	0.6962379	0.8169427	0.7272761	0.7980393	0.74994135								FGA	2033-04-01
2032-09-15	north	8	0.775038	0.83283526	0.6953674	0.81635237	0.7266871	0.7974773	0.7491326								FGA	2033-04-01
2032-09-16	north	8	0.77432036	0.83231926	0.6944947	0.8157816	0.7259837	0.79681474	0.7482299								FGA	2033-04-01
2032-09-17	north	8	0.7735732	0.8315958	0.693614	0.8152753	0.72533005	0.79584605	0.74753135								FGA	2033-04-01
2032-09-18	north	8	0.772646	0.8308687	0.692699	0.81494844	0.724689	0.7948532	0.7468096								FGA	2033-04-01
2032-09-19	north	8	0.77185655	0.8301407	0.6917813	0.81444526	0.7240188	0.7939769	0.7461941								FGA	2033-04-01
2032-09-20	north	8	0.77099967	0.8294175	0.6908606	0.81390524	0.7233052	0.79325104	0.745577								FGA	2033-04-01
2032-09-21	north	8	0.770188	0.82896036	0.6899372	0.81336206	0.72249854	0.79270107	0.74520755								FGA	2033-04-01
2032-09-22	north	8	0.76960206	0.82851154	0.68901086	0.8128159	0.7216744	0.792208	0.74458826								FGA	2033-04-01
2032-09-23	north	8	0.76877654	0.828059	0.68808174	0.81224483	0.720811	0.7916006	0.74388504								FGA	2033-04-01
2032-09-24	north	8	0.7680563	0.82760274	0.6873559	0.81164205	0.720081	0.7909774	0.7431079								FGA	2033-04-01
2032-09-25	north	8	0.7672576	0.8271426	0.6867486	0.81085014	0.71926594	0.7904332	0.7421925								FGA	2033-04-01
2032-09-26	north	8	0.7665982	0.82667875	0.6856724	0.8102824	0.71846443	0.7897448	0.7413738								FGA	2033-04-01
2032-09-27	north	8	0.7659879	0.82630605	0.68451256	0.8097118	0.7176239	0.7889612	0.7405621								FGA	2033-04-01
2032-09-28	north	8	0.765218	0.8259435	0.68349314	0.8091386	0.71680063	0.7881697	0.7398272								FGA	2033-04-01
2032-09-29	north	8	0.76437503	0.8255777	0.682633	0.8085625	0.71597534	0.78737444	0.7390604								FGA	2033-04-01
2032-09-30	north	8	0.76350236	0.82520854	0.681797	0.8079837	0.71515113	0.7866342	0.7382605								FGA	2033-04-01
2032-10-01	north	8	0.7626431	0.824836	0.6809591	0.80749774	0.71432513	0.7858888	0.7375916								FGA	2033-04-01
2032-10-02	north	8	0.7616937	0.8244602	0.68011945	0.8069422	0.7135041	0.78514224	0.7366735								FGA	2033-04-01
2032-10-03	north	8	0.761055	0.8237993	0.67927796	0.8062302	0.7127258	0.78458595	0.73589027								FGA	2033-04-01
2032-10-04	north	8	0.7607566	0.8231114	0.6783934	0.8056399	0.7120642	0.7839796	0.7349678								FGA	2033-04-01
2032-10-05	north	8	0.7601337	0.82251143	0.6774551	0.8050455	0.7110592	0.78326803	0.73400104								FGA	2033-04-01
2032-10-06	north	8	0.7594062	0.82190824	0.676514	0.8044385	0.7099366	0.7826369	0.7331693								FGA	2033-04-01
2032-10-07	north	8	0.75873256	0.8213165	0.67557	0.80373394	0.7088914	0.78202736	0.73241335								FGA	2033-04-01
2032-10-08	north	8	0.7581165	0.82077897	0.6746232	0.8030067	0.7082373	0.78150034	0.7315795								FGA	2033-04-01
2032-10-09	north	8	0.7575599	0.82043666	0.6736734	0.80195886	0.70735	0.78086203	0.73097646								FGA	2033-04-01
2032-10-10	north	8	0.7568915	0.820092	0.67272085	0.801028	0.7063723	0.78027046	0.7303158								FGA	2033-04-01
2032-10-11	north	8	0.7560358	0.8197452	0.6717653	0.8005172	0.70553833	0.7797563	0.7295559								FGA	2033-04-01
2032-10-12	north	8	0.7552745	0.8196229	0.67080706	0.8000051	0.70456284	0.77913594	0.7284498								FGA	2033-04-01
2032-10-13	north	8	0.7544615	0.8195002	0.66984516	0.79934204	0.70355546	0.7784946	0.7275188								FGA	2033-04-01
2032-10-14	north	8	0.75364566	0.8193752	0.66887575	0.79877585	0.702587	0.7773798	0.7267732								FGA	2033-04-01
2032-10-15	north	8	0.7528268	0.819248	0.6679034	0.79834175	0.7016161	0.7767408	0.7259442								FGA	2033-04-01
2032-10-16	north	8	0.752005	0.8190453	0.6669281	0.7974475	0.7007119	0.77607346	0.72562456								FGA	2033-04-01
2032-10-17	north	8	0.75122535	0.8186861	0.6659498	0.79659235	0.69981277	0.77547526	0.7252445								FGA	2033-04-01
2032-10-18	north	8	0.75040185	0.81826967	0.6649686	0.79570216	0.69891167	0.77487355	0.7245078								FGA	2033-04-01
2032-10-19	north	8	0.74952173	0.81778514	0.66398436	0.79482776	0.6980251	0.7742441	0.7237582								FGA	2033-04-01
2032-10-20	north	8	0.74852896	0.8172975	0.6629972	0.79404306	0.69712204	0.7735659	0.7229447								FGA	2033-04-01
2032-10-21	north	8	0.7475824	0.8168066	0.662007	0.7932756	0.69636476	0.7726753	0.7222142								FGA	2033-04-01
2032-10-22	north	8	0.7469183	0.8163126	0.661014	0.7924955	0.69534856	0.77187383	0.72143996								FGA	2033-04-01
2032-10-23	north	8	0.74623597	0.81581247	0.66001797	0.79164886	0.69428736	0.77127683	0.72073215								FGA	2033-04-01
2032-10-24	north	8	0.7454999	0.81515616	0.65901905	0.7908866	0.6931431	0.77056146	0.71963704								FGA	2033-04-01
2032-10-25	north	8	0.7446772	0.81449676	0.65805763	0.7901627	0.69199634	0.7697933	0.71873844								FGA	2033-04-01
2032-10-26	north	8	0.74389535	0.8138419	0.65737915	0.78941286	0.69088864	0.7690654	0.7181459								FGA	2033-04-01
2032-10-27	north	8	0.7431563	0.81332994	0.65668356	0.7886859	0.6897781	0.76833534	0.7173753								FGA	2033-04-01
2032-10-28	north	8	0.7424071	0.8126705	0.6559626	0.78793246	0.6888175	0.7676114	0.7165683								FGA	2033-04-01
2032-10-29	north	8	0.7412385	0.8119627	0.6549987	0.7871243	0.68828654	0.7670497	0.71565235								FGA	2033-04-01
2032-10-30	north	8	0.7403263	0.811251	0.65403277	0.7861873	0.6875612	0.76657534	0.7145421								FGA	2033-04-01
2032-10-31	north	8	0.739575	0.8105352	0.6530649	0.785356	0.6869694	0.76612186	0.7134279								FGA	2033-04-01
2032-11-01	north	8	0.7389364	0.8098155	0.6520949	0.78444946	0.6861198	0.7656667	0.71235657								FGA	2033-04-01
2032-11-02	north	8	0.7382627	0.8090918	0.6511229	0.7835385	0.68515223	0.7652241	0.7112872								FGA	2033-04-01
2032-11-03	north	8	0.73764694	0.80836415	0.64995897	0.7827841	0.68366796	0.7648351	0.7101488								FGA	2033-04-01
2032-11-04	north	8	0.73682296	0.8076325	0.6487194	0.7820192	0.6821764	0.76411545	0.7090584								FGA	2033-04-01
2032-11-05	north	8	0.73629546	0.80698043	0.6474741	0.78110474	0.6806776	0.7635706	0.70789856								FGA	2033-04-01
2032-11-06	north	8	0.73576856	0.80653644	0.64622575	0.780479	0.67944384	0.76293826	0.707124								FGA	2033-04-01
2032-11-07	north	8	0.73508465	0.80609185	0.64491475	0.7799357	0.6790582	0.76209414	0.706141								FGA	2033-04-01
2032-11-08	north	8	0.7341463	0.80570793	0.6433889	0.7793819	0.678808	0.76127803	0.7049926								FGA	2033-04-01
2032-11-09	north	8	0.7335055	0.80533606	0.6418595	0.7784726	0.67856246	0.7605772	0.70408577								FGA	2033-04-01
2032-11-10	north	8	0.73269886	0.80496585	0.64032644	0.77746725	0.67783713	0.75983477	0.7028439								FGA	2033-04-01
2032-11-11	north	8	0.73186785	0.80459386	0.6389177	0.77667755	0.6769474	0.7591914	0.70181835								FGA	2033-04-01
2032-11-12	north	8	0.73116744	0.80422	0.6375549	0.7760116	0.67605585	0.7583436	0.7010976								FGA	2033-04-01
2032-11-13	north	8	0.7302344	0.80384445	0.6361871	0.77534235	0.6753721	0.75744236	0.7002649								FGA	2033-04-01
2032-11-14	north	8	0.7292983	0.8034671	0.6347935	0.77466977	0.67482716	0.75663793	0.6992919								FGA	2033-04-01
2032-11-15	north	8	0.72835934	0.80316836	0.6335606	0.77399385	0.674205	0.7558164	0.6982166								FGA	2033-04-01
2032-11-16	north	8	0.72741127	0.8026162	0.63267106	0.77319837	0.6732248	0.7549921	0.69706887								FGA	2033-04-01
2032-11-17	north	8	0.7263899	0.802182	0.63175845	0.7723989	0.6722429	0.75443125	0.69622								FGA	2033-04-01
2032-11-18	north	8	0.7253573	0.8015285	0.6308381	0.7715955	0.6712592	0.75380963	0.6952741								FGA	2033-04-01
2032-11-19	north	8	0.7243429	0.8008915	0.62991536	0.77078825	0.6702739	0.753055	0.69444865								FGA	2033-04-01
2032-11-20	north	8	0.72319186	0.8002521	0.6289902	0.7699771	0.6692867	0.7523588	0.6934631								FGA	2033-04-01
2032-11-21	north	8	0.7223412	0.7996091	0.62806267	0.7695764	0.668298	0.75137913	0.6924862								FGA	2033-04-01
2032-11-22	north	8	0.72154963	0.7990631	0.6268128	0.7692761	0.66724074	0.7505135	0.69172233								FGA	2033-04-01
2032-11-23	north	8	0.7204293	0.79855466	0.625534	0.7684699	0.6658231	0.74960154	0.6909466								FGA	2033-04-01
2032-11-24	north	8	0.7191801	0.79797155	0.62425154	0.76743114	0.6647306	0.7486867	0.69025826								FGA	2033-04-01
2032-11-25	north	8	0.71825516	0.79738593	0.6229656	0.7663885	0.6639508	0.74776906	0.68942595								FGA	2033-04-01
2032-11-26	north	8	0.71724594	0.79679775	0.621676	0.76568073	0.6631697	0.74694324	0.6883714								FGA	2033-04-01
2032-11-27	north	8	0.7160895	0.79620695	0.6203829	0.76503694	0.66200006	0.7462921	0.68727404								FGA	2033-04-01
2032-11-28	north	8	0.7153261	0.7956135	0.61908627	0.7643699	0.6608461	0.7455067	0.6861721								FGA	2033-04-01
2032-11-29	north	8	0.7145755	0.79501754	0.6177975	0.76368886	0.65982693	0.7447579	0.6850656								FGA	2033-04-01
2032-11-30	north	8	0.71345985	0.79441893	0.6165428	0.76284117	0.65866786	0.74387777	0.68388665								FGA	2033-04-01
2032-12-01	north	8	0.7124067	0.7938178	0.6152846	0.76181054	0.65724194	0.7429503	0.68284297								FGA	2033-04-01
2032-12-02	north	8	0.71150804	0.7932139	0.6140229	0.7609196	0.6558103	0.7421664	0.6817835								FGA	2033-04-01
2032-12-03	north	8	0.7106061	0.7926075	0.61275774	0.7599452	0.65437275	0.74148273	0.6807659								FGA	2033-04-01
2032-12-04	north	8	0.7096782	0.79199857	0.6114253	0.7591918	0.6529294	0.74053305	0.67949927								FGA	2033-04-01
2032-12-05	north	8	0.70867914	0.7913869	0.6101909	0.7584515	0.65144724	0.7396962	0.6782548								FGA	2033-04-01
2032-12-06	north	8	0.7078221	0.7907727	0.60888934	0.75801754	0.6499794	0.73884714	0.6769638								FGA	2033-04-01
2032-12-07	north	8	0.70696163	0.79015577	0.6074396	0.75758743	0.64852625	0.7379954	0.6761184								FGA	2033-04-01
2032-12-08	north	8	0.7059758	0.7895363	0.6059695	0.75702447	0.64689183	0.7371409	0.6751589								FGA	2033-04-01
2032-12-09	north	8	0.70510036	0.7889142	0.60456425	0.75644535	0.6455464	0.73659384	0.67409897								FGA	2033-04-01
2032-12-10	north	8	0.70435095	0.78828955	0.60321826	0.7558538	0.644213	0.7360471	0.6731128								FGA	2033-04-01
2032-12-11	north	8	0.7033199	0.7875941	0.6018691	0.7552587	0.64289224	0.7353019	0.6720038								FGA	2033-04-01
2032-12-12	north	8	0.7024312	0.7868713	0.6007122	0.75465363	0.6414082	0.73435175	0.6708772								FGA	2033-04-01
2032-12-13	north	8	0.7012992	0.7861472	0.599673	0.7537424	0.6399418	0.73346007	0.66991985								FGA	2033-04-01
2032-12-14	north	8	0.7002455	0.78542846	0.5986252	0.7530059	0.6385643	0.73233014	0.6687529								FGA	2033-04-01
2032-12-15	north	8	0.6992939	0.78470623	0.59755886	0.75245225	0.6374091	0.73121345	0.66764706								FGA	2033-04-01
2032-12-16	north	8	0.69843984	0.7839806	0.59648997	0.75157905	0.6362514	0.7303654	0.66673005								FGA	2033-04-01
2032-12-17	north	8	0.6976646	0.7832515	0.5954185	0.7506891	0.63509136	0.7295798	0.6657622								FGA	2033-04-01
2032-12-18	north	8	0.6968404	0.782519	0.5939359	0.750211	0.6334491	0.72882813	0.6649122								FGA	2033-04-01
2032-12-19	north	8	0.6959341	0.781783	0.5923372	0.74943936	0.6316518	0.7281049	0.66406024								FGA	2033-04-01
2032-12-20	north	8	0.69501126	0.78109026	0.5907216	0.748557	0.63021904	0.72734153	0.6630552								FGA	2033-04-01
2032-12-21	north	8	0.6938888	0.78060734	0.5890809	0.74767053	0.62900895	0.7263202	0.66188								FGA	2033-04-01
2032-12-22	north	8	0.6928084	0.78012204	0.5873853	0.7467801	0.6277545	0.72534907	0.6610056								FGA	2033-04-01
2032-12-23	north	8	0.6919925	0.7796344	0.5854892	0.74588555	0.6265788	0.72432643	0.659559								FGA	2033-04-01
2032-12-24	north	8	0.69103515	0.77914447	0.5835881	0.74537337	0.62553465	0.7233088	0.65818036								FGA	2033-04-01
2032-12-25	north	8	0.6901289	0.7786029	0.581865	0.7448323	0.6246093	0.7223624	0.6568438								FGA	2033-04-01
2032-12-26	north	8	0.68919194	0.777936	0.58022314	0.74423647	0.62368107	0.7213263	0.6556467								FGA	2033-04-01
2032-12-27	north	8	0.68815225	0.77726626	0.5785781	0.74379396	0.6227499	0.7205401	0.6544611								FGA	2033-04-01
2032-12-28	north	8	0.6869073	0.776594	0.57692987	0.7433023	0.6218159	0.7192837	0.6534654								FGA	2033-04-01
2032-12-29	north	8	0.685752	0.77598935	0.5752785	0.74280536	0.62087905	0.7182656	0.6525346								FGA	2033-04-01
2032-12-30	north	8	0.68467295	0.7754881	0.5736054	0.7423059	0.61977535	0.71739185	0.65176165								FGA	2033-04-01
2032-12-31	north	8	0.6835613	0.7750512	0.5719288	0.7418037	0.6181757	0.71649337	0.6510595								FGA	2033-04-01
2033-01-01	north	8	0.68250716	0.7746128	0.5702491	0.7411446	0.61657214	0.7154718	0.65010715								FGA	2033-04-01
2033-01-02	north	8	0.6814436	0.77398604	0.5685664	0.7406076	0.61496466	0.71450055	0.6489989								FGA	2033-04-01
2033-01-03	north	8	0.6802741	0.77333814	0.56713325	0.7396889	0.6133534	0.7138678	0.6479173								FGA	2033-04-01
2033-01-04	north	8	0.6794635	0.77269924	0.56576	0.73892194	0.6119239	0.71285725	0.6469458								FGA	2033-04-01
2033-01-05	north	8	0.6785594	0.77203363	0.5643852	0.7380806	0.61064005	0.7116865	0.64544624								FGA	2033-04-01
2033-01-06	north	8	0.6773946	0.77121675	0.5630086	0.73721254	0.6094026	0.71051085	0.64412713								FGA	2033-04-01
2033-01-07	north	8	0.67627203	0.7703963	0.5616303	0.73634183	0.60819477	0.70939654	0.6428834								FGA	2033-04-01
2033-01-08	north	8	0.6752215	0.7696036	0.5602504	0.7354906	0.60697955	0.7086096	0.6417477								FGA	2033-04-01
