date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-31	tropics	22	0.9617361	0.96607274	0.9572146	0.9644284	0.95895255	0.9630327	0.96009815	2047-12-31	tropics	22	0.9617361	0.96607274	0.9572146	0.9644284	0.95895255	0.9630327	0.96009815	2047-12-31	tropics	22	-0.010147572	-0.009000372	-0.011347734	-0.009427023	-0.010877371	-0.009784222	-0.01056838	2047-12-31	tropics	22	-0.010147572	-0.009000372	-0.011347734	-0.009427023	-0.010877371	-0.009784222	-0.01056838	FGA	2048-04-01
2048-01-01	tropics	22	0.96173275	0.9661512	0.95722663	0.9644778	0.95897406	0.9630651	0.9601186	2048-01-01	tropics	22	0.96173275	0.9661512	0.95722663	0.9644778	0.95897406	0.9630651	0.9601186	2048-01-01	tropics	22	-0.010140657	-0.008978712	-0.011358023	-0.00941391	-0.010888147	-0.009784937	-0.010573149	2048-01-01	tropics	22	-0.010140657	-0.008978712	-0.011358023	-0.00941391	-0.010888147	-0.009784937	-0.010573149	FGA	2048-04-01
2048-01-02	tropics	22	0.9617137	0.9662077	0.9572275	0.96449137	0.9589855	0.9630407	0.96010995	2048-01-02	tropics	22	0.9617137	0.9662077	0.9572275	0.96449137	0.9589855	0.9630407	0.96010995	2048-01-02	tropics	22	-0.010131359	-0.008955431	-0.011355174	-0.009402133	-0.010879135	-0.009777665	-0.010578394	2048-01-02	tropics	22	-0.010131359	-0.008955431	-0.011355174	-0.009402133	-0.010879135	-0.009777665	-0.010578394	FGA	2048-04-01
2048-01-03	tropics	22	0.9617541	0.96624655	0.95717573	0.9644861	0.9590025	0.9630461	0.9601386	2048-01-03	tropics	22	0.9617541	0.96624655	0.95717573	0.9644861	0.9590025	0.9630461	0.9601386	2048-01-03	tropics	22	-0.010139704	-0.0089341765	-0.011351121	-0.009392023	-0.010878754	-0.009779811	-0.010573387	2048-01-03	tropics	22	-0.010139704	-0.0089341765	-0.011351121	-0.009392023	-0.010878754	-0.009779811	-0.010573387	FGA	2048-04-01
2048-01-04	tropics	22	0.9617512	0.9662907	0.9571236	0.9645118	0.9589381	0.96310943	0.9601733	2048-01-04	tropics	22	0.9617512	0.9662907	0.9571236	0.9645118	0.9589381	0.96310943	0.9601733	2048-01-04	tropics	22	-0.010130882	-0.008925616	-0.011362696	-0.009401322	-0.010874796	-0.0097852945	-0.010570526	2048-01-04	tropics	22	-0.010130882	-0.008925616	-0.011362696	-0.009401322	-0.010874796	-0.0097852945	-0.010570526	FGA	2048-04-01
2048-01-05	tropics	22	0.96176314	0.96638423	0.957072	0.9645355	0.9588974	0.9631808	0.9601939	2048-01-05	tropics	22	0.96176314	0.96638423	0.957072	0.9645355	0.9588974	0.9631808	0.9601939	2048-01-05	tropics	22	-0.010132074	-0.008913326	-0.011376297	-0.009386683	-0.010891581	-0.009767294	-0.010561466	2048-01-05	tropics	22	-0.010132074	-0.008913326	-0.011376297	-0.009386683	-0.010891581	-0.009767294	-0.010561466	FGA	2048-04-01
2048-01-06	tropics	22	0.96177006	0.9664155	0.9570914	0.96456647	0.9588742	0.9632147	0.9602106	2048-01-06	tropics	22	0.96177006	0.9664155	0.9570914	0.96456647	0.9588742	0.9632147	0.9602106	2048-01-06	tropics	22	-0.010128975	-0.008892929	-0.011390663	-0.009387683	-0.010894108	-0.00975275	-0.0105473995	2048-01-06	tropics	22	-0.010128975	-0.008892929	-0.011390663	-0.009387683	-0.010894108	-0.00975275	-0.0105473995	FGA	2048-04-01
2048-01-07	tropics	22	0.9618075	0.9664754	0.95713097	0.9645941	0.9588798	0.9632153	0.96025443	2048-01-07	tropics	22	0.9618075	0.9664754	0.95713097	0.9645941	0.9588798	0.9632153	0.96025443	2048-01-07	tropics	22	-0.010128975	-0.008878243	-0.011394107	-0.00937438	-0.010904503	-0.009735346	-0.010550857	2048-01-07	tropics	22	-0.010128975	-0.008878243	-0.011394107	-0.00937438	-0.010904503	-0.009735346	-0.010550857	FGA	2048-04-01
2048-01-08	tropics	22	0.96181214	0.96656555	0.95722055	0.9645738	0.9588375	0.96325606	0.96024746	2048-01-08	tropics	22	0.96181214	0.96656555	0.95722055	0.9645738	0.9588375	0.96325606	0.96024746	2048-01-08	tropics	22	-0.0101192	-0.008870029	-0.011385036	-0.009370518	-0.010908079	-0.009737611	-0.0105394125	2048-01-08	tropics	22	-0.0101192	-0.008870029	-0.011385036	-0.009370518	-0.010908079	-0.009737611	-0.0105394125	FGA	2048-04-01
2048-01-09	tropics	22	0.96185625	0.9666238	0.95722383	0.9646126	0.9588602	0.96324515	0.96028656	2048-01-09	tropics	22	0.96185625	0.9666238	0.95722383	0.9646126	0.9588602	0.96324515	0.96028656	2048-01-09	tropics	22	-0.010116577	-0.008838713	-0.011364317	-0.009360694	-0.010911083	-0.009726405	-0.010536909	2048-01-09	tropics	22	-0.010116577	-0.008838713	-0.011364317	-0.009360694	-0.010911083	-0.009726405	-0.010536909	FGA	2048-04-01
2048-01-10	tropics	22	0.96187425	0.9667094	0.95722	0.96464396	0.95887005	0.9632467	0.9602829	2048-01-10	tropics	22	0.96187425	0.9667094	0.95722	0.96464396	0.95887005	0.9632467	0.9602829	2048-01-10	tropics	22	-0.010106087	-0.008827173	-0.011349976	-0.009367084	-0.010910034	-0.009727716	-0.010522723	2048-01-10	tropics	22	-0.010106087	-0.008827173	-0.011349976	-0.009367084	-0.010910034	-0.009727716	-0.010522723	FGA	2048-04-01
2048-01-11	tropics	22	0.9618878	0.9667722	0.9572104	0.9647149	0.9588906	0.9632814	0.9602909	2048-01-11	tropics	22	0.9618878	0.9667722	0.9572104	0.9647149	0.9588906	0.9632814	0.9602909	2048-01-11	tropics	22	-0.010100126	-0.00880792	-0.011351573	-0.009352446	-0.010909748	-0.009726405	-0.010528564	2048-01-11	tropics	22	-0.010100126	-0.00880792	-0.011351573	-0.009352446	-0.010909748	-0.009726405	-0.010528564	FGA	2048-04-01
2048-01-12	tropics	22	0.9619255	0.9668562	0.95722234	0.96473974	0.9588877	0.9633068	0.960289	2048-01-12	tropics	22	0.9619255	0.9668562	0.95722234	0.96473974	0.9588877	0.9633068	0.960289	2048-01-12	tropics	22	-0.010094166	-0.008786535	-0.011361396	-0.00934639	-0.010904789	-0.0097203255	-0.010527253	2048-01-12	tropics	22	-0.010094166	-0.008786535	-0.011361396	-0.00934639	-0.010904789	-0.0097203255	-0.010527253	FGA	2048-04-01
2048-01-13	tropics	22	0.9619502	0.96695256	0.95722836	0.96482414	0.95882386	0.9633162	0.96028054	2048-01-13	tropics	22	0.9619502	0.96695256	0.95722836	0.96482414	0.95882386	0.9633162	0.96028054	2048-01-13	tropics	22	-0.010083675	-0.008766877	-0.0113539575	-0.009335805	-0.010904456	-0.009713411	-0.010524154	2048-01-13	tropics	22	-0.010083675	-0.008766877	-0.0113539575	-0.009335805	-0.010904456	-0.009713411	-0.010524154	FGA	2048-04-01
2048-01-14	tropics	22	0.9619522	0.96701163	0.9572237	0.96489054	0.958839	0.96336234	0.96028507	2048-01-14	tropics	22	0.9619522	0.96701163	0.9572237	0.96489054	0.958839	0.96336234	0.96028507	2048-01-14	tropics	22	-0.0100739	-0.008741033	-0.011353874	-0.009310817	-0.010918903	-0.009703398	-0.010528207	2048-01-14	tropics	22	-0.0100739	-0.008741033	-0.011353874	-0.009310817	-0.010918903	-0.009703398	-0.010528207	FGA	2048-04-01
2048-01-15	tropics	22	0.9619703	0.9670652	0.9572215	0.964994	0.95885104	0.96340656	0.9603087	2048-01-15	tropics	22	0.9619703	0.9670652	0.9572215	0.964994	0.95885104	0.96340656	0.9603087	2048-01-15	tropics	22	-0.010079384	-0.008719766	-0.011353982	-0.009300852	-0.010914946	-0.009712577	-0.010525107	2048-01-15	tropics	22	-0.010079384	-0.008719766	-0.011353982	-0.009300852	-0.010914946	-0.009712577	-0.010525107	FGA	2048-04-01
2048-01-16	tropics	22	0.9619895	0.96708393	0.9572418	0.96504116	0.9588629	0.963498	0.96038306	2048-01-16	tropics	22	0.9619895	0.96708393	0.9572418	0.96504116	0.9588629	0.963498	0.96038306	2048-01-16	tropics	22	-0.010078907	-0.008702397	-0.011354995	-0.009259939	-0.010916805	-0.009682417	-0.010524869	2048-01-16	tropics	22	-0.010078907	-0.008702397	-0.011354995	-0.009259939	-0.010916805	-0.009682417	-0.010524869	FGA	2048-04-01
2048-01-17	tropics	22	0.9619899	0.96712196	0.95733184	0.9651286	0.9588675	0.963497	0.9603731	2048-01-17	tropics	22	0.9619899	0.96712196	0.95733184	0.9651286	0.9588675	0.963497	0.9603731	2048-01-17	tropics	22	-0.010066748	-0.008698213	-0.011355567	-0.0092415335	-0.010912657	-0.0096668005	-0.010515451	2048-01-17	tropics	22	-0.010066748	-0.008698213	-0.011355567	-0.0092415335	-0.010912657	-0.0096668005	-0.010515451	FGA	2048-04-01
2048-01-18	tropics	22	0.9619578	0.96721977	0.95742756	0.96513826	0.9588765	0.96348935	0.9604308	2048-01-18	tropics	22	0.9619578	0.96721977	0.95742756	0.96513826	0.9588765	0.96348935	0.9604308	2048-01-18	tropics	22	-0.0100643635	-0.008693122	-0.011334812	-0.009232569	-0.010910368	-0.009662628	-0.010503411	2048-01-18	tropics	22	-0.0100643635	-0.008693122	-0.011334812	-0.009232569	-0.010910368	-0.009662628	-0.010503411	FGA	2048-04-01
2048-01-19	tropics	22	0.9619528	0.96726495	0.9574564	0.96529204	0.9589154	0.9635004	0.96046525	2048-01-19	tropics	22	0.9619528	0.96726495	0.9574564	0.96529204	0.9589154	0.9635004	0.96046525	2048-01-19	tropics	22	-0.010076523	-0.00866549	-0.011309612	-0.009216118	-0.010912108	-0.009652257	-0.010493994	2048-01-19	tropics	22	-0.010076523	-0.00866549	-0.011309612	-0.009216118	-0.010912108	-0.009652257	-0.010493994	FGA	2048-04-01
2048-01-20	tropics	22	0.96193314	0.9673909	0.95746696	0.96537906	0.9589725	0.9635447	0.96049637	2048-01-20	tropics	22	0.96193314	0.9673909	0.95746696	0.96537906	0.9589725	0.9635447	0.96049637	2048-01-20	tropics	22	-0.010075808	-0.008660113	-0.0112927435	-0.009187365	-0.010900592	-0.009664416	-0.010480285	2048-01-20	tropics	22	-0.010075808	-0.008660113	-0.0112927435	-0.009187365	-0.010900592	-0.009664416	-0.010480285	FGA	2048-04-01
2048-01-21	tropics	22	0.961987	0.96744305	0.95748705	0.9654387	0.9590323	0.9635546	0.9605105	2048-01-21	tropics	22	0.961987	0.96744305	0.95748705	0.9654387	0.9590323	0.9635546	0.9605105	2048-01-21	tropics	22	-0.010081291	-0.008626711	-0.01128996	-0.009159947	-0.010887456	-0.009651065	-0.010471821	2048-01-21	tropics	22	-0.010081291	-0.008626711	-0.01128996	-0.009159947	-0.010887456	-0.009651065	-0.010471821	FGA	2048-04-01
2048-01-22	tropics	22	0.96203834	0.9674873	0.9574959	0.9655649	0.95909053	0.96360123	0.96046346	2048-01-22	tropics	22	0.96203834	0.9674873	0.9574959	0.9655649	0.95909053	0.96360123	0.96046346	2048-01-22	tropics	22	-0.010073185	-0.008604669	-0.0112839695	-0.009142113	-0.010869431	-0.009644866	-0.010465741	2048-01-22	tropics	22	-0.010073185	-0.008604669	-0.0112839695	-0.009142113	-0.010869431	-0.009644866	-0.010465741	FGA	2048-04-01
2048-01-23	tropics	22	0.9620814	0.96752995	0.95750713	0.9656633	0.95910025	0.9636329	0.9604925	2048-01-23	tropics	22	0.9620814	0.96752995	0.95750713	0.9656633	0.95910025	0.9636329	0.9604925	2048-01-23	tropics	22	-0.010060072	-0.008592641	-0.011282033	-0.00911646	-0.010859584	-0.009639025	-0.0104801655	2048-01-23	tropics	22	-0.010060072	-0.008592641	-0.011282033	-0.00911646	-0.010859584	-0.009639025	-0.0104801655	FGA	2048-04-01
2048-01-24	tropics	22	0.9620415	0.9675708	0.9574365	0.96574944	0.9590993	0.9637108	0.96046746	2048-01-24	tropics	22	0.9620415	0.9675708	0.9574365	0.96574944	0.9590993	0.9637108	0.96046746	2048-01-24	tropics	22	-0.010044336	-0.008580839	-0.011278641	-0.0090934755	-0.010849858	-0.00963366	-0.010472059	2048-01-24	tropics	22	-0.010044336	-0.008580839	-0.011278641	-0.0090934755	-0.010849858	-0.00963366	-0.010472059	FGA	2048-04-01
2048-01-25	tropics	22	0.96214044	0.96760994	0.95740473	0.96569926	0.95913583	0.9638309	0.96046317	2048-01-25	tropics	22	0.96214044	0.96760994	0.95740473	0.96569926	0.95913583	0.9638309	0.96046317	2048-01-25	tropics	22	-0.010054827	-0.008569991	-0.0112899365	-0.009060669	-0.010850239	-0.009609103	-0.010473967	2048-01-25	tropics	22	-0.010054827	-0.008569991	-0.0112899365	-0.009060669	-0.010850239	-0.009609103	-0.010473967	FGA	2048-04-01
2048-01-26	tropics	22	0.96217996	0.9677156	0.9573038	0.9656775	0.9591395	0.96393424	0.9604972	2048-01-26	tropics	22	0.96217996	0.9677156	0.9573038	0.9656775	0.9591395	0.96393424	0.9604972	2048-01-26	tropics	22	-0.010034323	-0.008559143	-0.011306977	-0.009062625	-0.010841513	-0.009583473	-0.010478497	2048-01-26	tropics	22	-0.010034323	-0.008559143	-0.011306977	-0.009062625	-0.010841513	-0.009583473	-0.010478497	FGA	2048-04-01
2048-01-27	tropics	22	0.9622175	0.9677256	0.95724994	0.9658531	0.9591798	0.9639983	0.960557	2048-01-27	tropics	22	0.9622175	0.9677256	0.95724994	0.9658531	0.9591798	0.9639983	0.960557	2048-01-27	tropics	22	-0.010016918	-0.00854342	-0.011325044	-0.009073211	-0.010830879	-0.009550631	-0.010472894	2048-01-27	tropics	22	-0.010016918	-0.00854342	-0.011325044	-0.009073211	-0.010830879	-0.009550631	-0.010472894	FGA	2048-04-01
2048-01-28	tropics	22	0.9623035	0.96772945	0.95728225	0.9658833	0.95924544	0.9640738	0.9605628	2048-01-28	tropics	22	0.9623035	0.96772945	0.95728225	0.9658833	0.95924544	0.9640738	0.9605628	2048-01-28	tropics	22	-0.010015011	-0.008524024	-0.011344594	-0.009046603	-0.010823441	-0.009533286	-0.010453165	2048-01-28	tropics	22	-0.010015011	-0.008524024	-0.011344594	-0.009046603	-0.010823441	-0.009533286	-0.010453165	FGA	2048-04-01
2048-01-29	tropics	22	0.96238756	0.9678206	0.95735043	0.96597135	0.95926577	0.9641793	0.9605952	2048-01-29	tropics	22	0.96238756	0.9678206	0.95735043	0.96597135	0.95926577	0.9641793	0.9605952	2048-01-29	tropics	22	-0.009991646	-0.008524155	-0.011345804	-0.009032536	-0.01080246	-0.009515882	-0.010452151	2048-01-29	tropics	22	-0.009991646	-0.008524155	-0.011345804	-0.009032536	-0.01080246	-0.009515882	-0.010452151	FGA	2048-04-01
2048-01-30	tropics	22	0.9623854	0.9679762	0.9573637	0.96605426	0.9592245	0.9641978	0.9606041	2048-01-30	tropics	22	0.9623854	0.9679762	0.9573637	0.96605426	0.9592245	0.9641978	0.9606041	2048-01-30	tropics	22	-0.009967327	-0.008506942	-0.011327994	-0.009010506	-0.010802865	-0.009486616	-0.010442436	2048-01-30	tropics	22	-0.009967327	-0.008506942	-0.011327994	-0.009010506	-0.010802865	-0.009486616	-0.010442436	FGA	2048-04-01
2048-01-31	tropics	22	0.9623827	0.9681408	0.95733994	0.96618193	0.9591701	0.96426016	0.9606157	2048-01-31	tropics	22	0.9623827	0.9681408	0.95733994	0.96618193	0.9591701	0.96426016	0.9606157	2048-01-31	tropics	22	-0.009954929	-0.008473074	-0.011313379	-0.0089844465	-0.010808229	-0.009475231	-0.010441601	2048-01-31	tropics	22	-0.009954929	-0.008473074	-0.011313379	-0.0089844465	-0.010808229	-0.009475231	-0.010441601	FGA	2048-04-01
2048-02-01	tropics	22	0.9623953	0.96830106	0.9572905	0.966245	0.95915234	0.96427655	0.9606673	2048-02-01	tropics	22	0.9623953	0.96830106	0.9572905	0.966245	0.95915234	0.96427655	0.9606673	2048-02-01	tropics	22	-0.00996685	-0.008430958	-0.011321121	-0.008957911	-0.010835433	-0.009467244	-0.010435998	2048-02-01	tropics	22	-0.00996685	-0.008430958	-0.011321121	-0.008957911	-0.010835433	-0.009467244	-0.010435998	FGA	2048-04-01
2048-02-02	tropics	22	0.9624277	0.9685014	0.95736516	0.9663323	0.95917934	0.96434104	0.96071595	2048-02-02	tropics	22	0.9624277	0.9685014	0.95736516	0.9663323	0.95917934	0.96434104	0.96071595	2048-02-02	tropics	22	-0.009956241	-0.008385521	-0.01133337	-0.00892291	-0.010828877	-0.009451568	-0.010429919	2048-02-02	tropics	22	-0.009956241	-0.008385521	-0.01133337	-0.00892291	-0.010828877	-0.009451568	-0.010429919	FGA	2048-04-01
2048-02-03	tropics	22	0.9624735	0.96870387	0.9574015	0.966391	0.95916516	0.96438813	0.9607562	2048-02-03	tropics	22	0.9624735	0.96870387	0.9574015	0.966391	0.95916516	0.96438813	0.9607562	2048-02-03	tropics	22	-0.009949446	-0.0083362935	-0.011324835	-0.008909225	-0.01082623	-0.009437561	-0.010422289	2048-02-03	tropics	22	-0.009949446	-0.0083362935	-0.011324835	-0.008909225	-0.01082623	-0.009437561	-0.010422289	FGA	2048-04-01
2048-02-04	tropics	22	0.9625169	0.968832	0.9574241	0.96661025	0.9591641	0.9644882	0.9607857	2048-02-04	tropics	22	0.9625169	0.968832	0.9574241	0.96661025	0.9591641	0.9644882	0.9607857	2048-02-04	tropics	22	-0.009943247	-0.008280974	-0.01130963	-0.0088841915	-0.010826588	-0.0094278455	-0.010408878	2048-02-04	tropics	22	-0.009943247	-0.008280974	-0.01130963	-0.0088841915	-0.010826588	-0.0094278455	-0.010408878	FGA	2048-04-01
2048-02-05	tropics	22	0.96260035	0.9689111	0.95730114	0.9668052	0.9591589	0.96461517	0.9607672	2048-02-05	tropics	22	0.96260035	0.9689111	0.95730114	0.9668052	0.9591589	0.96461517	0.9607672	2048-02-05	tropics	22	-0.009936452	-0.008235662	-0.011301327	-0.008847309	-0.010822153	-0.009401739	-0.010393858	2048-02-05	tropics	22	-0.009936452	-0.008235662	-0.011301327	-0.008847309	-0.010822153	-0.009401739	-0.010393858	FGA	2048-04-01
2048-02-06	tropics	22	0.9626486	0.9690611	0.95724386	0.96692824	0.9591181	0.9646957	0.96076494	2048-02-06	tropics	22	0.9626486	0.9690611	0.95724386	0.96692824	0.9591181	0.9646957	0.96076494	2048-02-06	tropics	22	-0.009904146	-0.0082141515	-0.011320829	-0.00878768	-0.010832692	-0.0093691945	-0.010392427	2048-02-06	tropics	22	-0.009904146	-0.0082141515	-0.011320829	-0.00878768	-0.010832692	-0.0093691945	-0.010392427	FGA	2048-04-01
2048-02-07	tropics	22	0.96268696	0.96916056	0.9571892	0.9670211	0.9591717	0.9647338	0.9607727	2048-02-07	tropics	22	0.96268696	0.96916056	0.9571892	0.9670211	0.9591717	0.9647338	0.9607727	2048-02-07	tropics	22	-0.009894252	-0.008178729	-0.011343497	-0.008747339	-0.010838032	-0.0093515515	-0.0103933215	2048-02-07	tropics	22	-0.009894252	-0.008178729	-0.011343497	-0.008747339	-0.010838032	-0.0093515515	-0.0103933215	FGA	2048-04-01
2048-02-08	tropics	22	0.9627292	0.9693002	0.9571345	0.96712637	0.95915705	0.96482426	0.96076226	2048-02-08	tropics	22	0.9627292	0.9693002	0.9571345	0.96712637	0.95915705	0.96482426	0.96076226	2048-02-08	tropics	22	-0.00988555	-0.008151364	-0.011358416	-0.008720995	-0.010835791	-0.009330809	-0.010397196	2048-02-08	tropics	22	-0.00988555	-0.008151364	-0.011358416	-0.008720995	-0.010835791	-0.009330809	-0.010397196	FGA	2048-04-01
2048-02-09	tropics	22	0.9627111	0.96943533	0.95708764	0.96724445	0.95912516	0.96493775	0.9607309	2048-02-09	tropics	22	0.9627111	0.96943533	0.95708764	0.96724445	0.95912516	0.96493775	0.9607309	2048-02-09	tropics	22	-0.009865522	-0.008115011	-0.011372834	-0.008693886	-0.010830927	-0.009313107	-0.010396063	2048-02-09	tropics	22	-0.009865522	-0.008115011	-0.011372834	-0.008693886	-0.010830927	-0.009313107	-0.010396063	FGA	2048-04-01
2048-02-10	tropics	22	0.9627238	0.96958345	0.9570612	0.96739364	0.9591122	0.96503466	0.9607818	2048-02-10	tropics	22	0.9627238	0.96958345	0.9570612	0.96739364	0.9591122	0.96503466	0.9607818	2048-02-10	tropics	22	-0.009870887	-0.008079033	-0.011388546	-0.008673716	-0.01083796	-0.009289384	-0.010411084	2048-02-10	tropics	22	-0.009870887	-0.008079033	-0.011388546	-0.008673716	-0.01083796	-0.009289384	-0.010411084	FGA	2048-04-01
2048-02-11	tropics	22	0.9627634	0.9697941	0.9570454	0.9675041	0.9590607	0.9651594	0.9607965	2048-02-11	tropics	22	0.9627634	0.9697941	0.9570454	0.9675041	0.9590607	0.9651594	0.9607965	2048-02-11	tropics	22	-0.009871125	-0.00804187	-0.011393702	-0.008626485	-0.01084826	-0.009257674	-0.010396004	2048-02-11	tropics	22	-0.009871125	-0.00804187	-0.011393702	-0.008626485	-0.01084826	-0.009257674	-0.010396004	FGA	2048-04-01
2048-02-12	tropics	22	0.96280265	0.9699585	0.9570713	0.96764123	0.95906895	0.96521616	0.9608569	2048-02-12	tropics	22	0.96280265	0.9699585	0.9570713	0.96764123	0.95906895	0.96521616	0.9608569	2048-02-12	tropics	22	-0.009858608	-0.007990771	-0.011406315	-0.008589149	-0.010851264	-0.0092231035	-0.010394156	2048-02-12	tropics	22	-0.009858608	-0.007990771	-0.011406315	-0.008589149	-0.010851264	-0.0092231035	-0.010394156	FGA	2048-04-01
2048-02-13	tropics	22	0.9628285	0.97012484	0.9570537	0.96772796	0.9589985	0.9653274	0.9608612	2048-02-13	tropics	22	0.9628285	0.97012484	0.9570537	0.96772796	0.9589985	0.9653274	0.9608612	2048-02-13	tropics	22	-0.00984931	-0.007943934	-0.011397821	-0.008562327	-0.010857272	-0.009197354	-0.010375202	2048-02-13	tropics	22	-0.00984931	-0.007943934	-0.011397821	-0.008562327	-0.010857272	-0.009197354	-0.010375202	FGA	2048-04-01
2048-02-14	tropics	22	0.96285915	0.9701858	0.9569666	0.9677832	0.95895225	0.9654637	0.96086025	2048-02-14	tropics	22	0.96285915	0.9701858	0.9569666	0.9677832	0.95895225	0.9654637	0.96086025	2048-02-14	tropics	22	-0.009841323	-0.007893228	-0.01139605	-0.008520412	-0.010865331	-0.009177089	-0.0103676915	2048-02-14	tropics	22	-0.009841323	-0.007893228	-0.01139605	-0.008520412	-0.010865331	-0.009177089	-0.0103676915	FGA	2048-04-01
2048-02-15	tropics	22	0.96291286	0.9702442	0.95691407	0.96804047	0.9589321	0.9655647	0.9608616	2048-02-15	tropics	22	0.96291286	0.9702442	0.95691407	0.96804047	0.9589321	0.9655647	0.9608616	2048-02-15	tropics	22	-0.009838939	-0.007870841	-0.011412865	-0.0085202465	-0.010879636	-0.0091484785	-0.0103755	2048-02-15	tropics	22	-0.009838939	-0.007870841	-0.011412865	-0.0085202465	-0.010879636	-0.0091484785	-0.0103755	FGA	2048-04-01
2048-02-16	tropics	22	0.9629421	0.9704125	0.9568605	0.9682215	0.9589495	0.9656741	0.96094227	2048-02-16	tropics	22	0.9629421	0.9704125	0.9568605	0.9682215	0.9589495	0.9656741	0.96094227	2048-02-16	tropics	22	-0.009819984	-0.007854901	-0.011436635	-0.008472967	-0.010895777	-0.009120345	-0.010366499	2048-02-16	tropics	22	-0.009819984	-0.007854901	-0.011436635	-0.008472967	-0.010895777	-0.009120345	-0.010366499	FGA	2048-04-01
2048-02-17	tropics	22	0.9629618	0.970577	0.95679986	0.9682605	0.9587988	0.9656941	0.96089995	2048-02-17	tropics	22	0.9629618	0.970577	0.95679986	0.9682605	0.9587988	0.9656941	0.96089995	2048-02-17	tropics	22	-0.009816289	-0.007820849	-0.0114470245	-0.0083951	-0.010894251	-0.009099662	-0.010364234	2048-02-17	tropics	22	-0.009816289	-0.007820849	-0.0114470245	-0.0083951	-0.010894251	-0.009099662	-0.010364234	FGA	2048-04-01
2048-02-18	tropics	22	0.9630147	0.97068495	0.9566588	0.96828943	0.9588424	0.965833	0.9608992	2048-02-18	tropics	22	0.9630147	0.97068495	0.9566588	0.96828943	0.9588424	0.965833	0.9608992	2048-02-18	tropics	22	-0.00981462	-0.007776588	-0.011462152	-0.008384013	-0.010915113	-0.0090690255	-0.010355353	2048-02-18	tropics	22	-0.00981462	-0.007776588	-0.011462152	-0.008384013	-0.010915113	-0.0090690255	-0.010355353	FGA	2048-04-01
2048-02-19	tropics	22	0.96310073	0.97086716	0.9565686	0.968459	0.9587902	0.9659235	0.9609084	2048-02-19	tropics	22	0.96310073	0.97086716	0.9565686	0.968459	0.9587902	0.9659235	0.9609084	2048-02-19	tropics	22	-0.0097978115	-0.007747805	-0.011490184	-0.008374667	-0.010916924	-0.00904417	-0.010360301	2048-02-19	tropics	22	-0.0097978115	-0.007747805	-0.011490184	-0.008374667	-0.010916924	-0.00904417	-0.010360301	FGA	2048-04-01
2048-02-20	tropics	22	0.9632108	0.971092	0.9565455	0.96862054	0.9586794	0.9660758	0.9609412	2048-02-20	tropics	22	0.9632108	0.971092	0.9565455	0.96862054	0.9586794	0.9660758	0.9609412	2048-02-20	tropics	22	-0.009782076	-0.0076982905	-0.011529815	-0.008346868	-0.010915709	-0.009012818	-0.010361016	2048-02-20	tropics	22	-0.009782076	-0.0076982905	-0.011529815	-0.008346868	-0.010915709	-0.009012818	-0.010361016	FGA	2048-04-01
2048-02-21	tropics	22	0.9633421	0.9712244	0.956444	0.9687747	0.95866776	0.96613353	0.9609103	2048-02-21	tropics	22	0.9633421	0.9712244	0.956444	0.9687747	0.95866776	0.96613353	0.9609103	2048-02-21	tropics	22	-0.009751439	-0.0076482887	-0.01153484	-0.008294296	-0.010959196	-0.008977115	-0.01035434	2048-02-21	tropics	22	-0.009751439	-0.0076482887	-0.01153484	-0.008294296	-0.010959196	-0.008977115	-0.01035434	FGA	2048-04-01
2048-02-22	tropics	22	0.963413	0.9713947	0.9562064	0.9689487	0.9586076	0.9661383	0.9608989	2048-02-22	tropics	22	0.963413	0.9713947	0.9562064	0.9689487	0.9586076	0.9661383	0.9608989	2048-02-22	tropics	22	-0.009712815	-0.007598029	-0.011556816	-0.0082612755	-0.0109631065	-0.008954167	-0.010351777	2048-02-22	tropics	22	-0.009712815	-0.007598029	-0.011556816	-0.0082612755	-0.0109631065	-0.008954167	-0.010351777	FGA	2048-04-01
2048-02-23	tropics	22	0.9635002	0.97158533	0.95599276	0.9691364	0.9585242	0.9662169	0.96085936	2048-02-23	tropics	22	0.9635002	0.97158533	0.95599276	0.9691364	0.9585242	0.9662169	0.96085936	2048-02-23	tropics	22	-0.009685397	-0.0075599775	-0.0116074085	-0.008211615	-0.0109669445	-0.008959711	-0.010357618	2048-02-23	tropics	22	-0.009685397	-0.0075599775	-0.0116074085	-0.008211615	-0.0109669445	-0.008959711	-0.010357618	FGA	2048-04-01
2048-02-24	tropics	22	0.96348727	0.9718589	0.9556977	0.9692573	0.9584644	0.96628207	0.9607966	2048-02-24	tropics	22	0.96348727	0.9718589	0.9556977	0.9692573	0.9584644	0.96628207	0.9607966	2048-02-24	tropics	22	-0.009673834	-0.0075106556	-0.011662066	-0.008159185	-0.010985279	-0.00893712	-0.010366201	2048-02-24	tropics	22	-0.009673834	-0.0075106556	-0.011662066	-0.008159185	-0.010985279	-0.00893712	-0.010366201	FGA	2048-04-01
