date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-09	north	17	1.1329697	1.1470066	1.1195221	1.1407877	1.1247904	1.1370456	1.1290493	2050-11-09	north	17	1.1329697	1.1470066	1.1195221	1.1407877	1.1247904	1.1370456	1.1290493	2050-11-09	north	17	0.03160131	0.0348106	0.028386032	0.033437513	0.029619586	0.03246796	0.03065662	2050-11-09	north	17	0.03160131	0.0348106	0.028386032	0.033437513	0.029619586	0.03246796	0.03065662	FGA	2051-10-01
2050-11-10	north	17	1.1336727	1.1478219	1.1203889	1.141637	1.1256826	1.137671	1.1297333	2050-11-10	north	17	1.1336727	1.1478219	1.1203889	1.141637	1.1256826	1.137671	1.1297333	2050-11-10	north	17	0.03203225	0.035275865	0.028839212	0.033871174	0.030086141	0.032953642	0.031092346	2050-11-10	north	17	0.03203225	0.035275865	0.028839212	0.033871174	0.030086141	0.032953642	0.031092346	FGA	2051-10-01
2050-11-11	north	17	1.134464	1.1486065	1.1212875	1.1424148	1.1264604	1.13845	1.130654	2050-11-11	north	17	1.134464	1.1486065	1.1212875	1.1424148	1.1264604	1.13845	1.130654	2050-11-11	north	17	0.03313464	0.03639396	0.03002443	0.03496378	0.03126465	0.034054145	0.032219946	2050-11-11	north	17	0.03313464	0.03639396	0.03002443	0.03496378	0.03126465	0.034054145	0.032219946	FGA	2051-10-01
2050-11-12	north	17	1.1353345	1.1493081	1.1221235	1.1431867	1.1274071	1.1392488	1.1315427	2050-11-12	north	17	1.1353345	1.1493081	1.1221235	1.1431867	1.1274071	1.1392488	1.1315427	2050-11-12	north	17	0.03316602	0.03642296	0.030094635	0.035003945	0.031321097	0.034097478	0.03227371	2050-11-12	north	17	0.03316602	0.03642296	0.030094635	0.035003945	0.031321097	0.034097478	0.03227371	FGA	2051-10-01
2050-11-13	north	17	1.1361463	1.1499254	1.1228747	1.143961	1.1283588	1.1400551	1.1323664	2050-11-13	north	17	1.1361463	1.1499254	1.1228747	1.143961	1.1283588	1.1400551	1.1323664	2050-11-13	north	17	0.03299889	0.036246333	0.02992967	0.03482363	0.03114906	0.03391248	0.03211975	2050-11-13	north	17	0.03299889	0.036246333	0.02992967	0.03482363	0.03114906	0.03391248	0.03211975	FGA	2051-10-01
2050-11-14	north	17	1.1370416	1.1507363	1.1236811	1.1445962	1.1292909	1.1409078	1.1332792	2050-11-14	north	17	1.1370416	1.1507363	1.1236811	1.1445962	1.1292909	1.1409078	1.1332792	2050-11-14	north	17	0.033261955	0.03645996	0.030166479	0.03507334	0.031448435	0.0341689	0.032380298	2050-11-14	north	17	0.033261955	0.03645996	0.030166479	0.03507334	0.031448435	0.0341689	0.032380298	FGA	2051-10-01
2050-11-15	north	17	1.1379237	1.1516026	1.1245154	1.1454612	1.1301811	1.1416856	1.1342399	2050-11-15	north	17	1.1379237	1.1516026	1.1245154	1.1454612	1.1301811	1.1416856	1.1342399	2050-11-15	north	17	0.033604115	0.03675733	0.030497264	0.035366904	0.031794798	0.034509867	0.032726094	2050-11-15	north	17	0.033604115	0.03675733	0.030497264	0.035366904	0.031794798	0.034509867	0.032726094	FGA	2051-10-01
2050-11-16	north	17	1.1388205	1.1522851	1.125376	1.1463369	1.1311173	1.1425865	1.1351597	2050-11-16	north	17	1.1388205	1.1522851	1.125376	1.1463369	1.1311173	1.1425865	1.1351597	2050-11-16	north	17	0.033775985	0.036933426	0.03065963	0.035511862	0.031971313	0.03464882	0.032920852	2050-11-16	north	17	0.033775985	0.036933426	0.03065963	0.035511862	0.031971313	0.03464882	0.032920852	FGA	2051-10-01
2050-11-17	north	17	1.1396565	1.1530441	1.1262609	1.1472868	1.132031	1.1434553	1.1360934	2050-11-17	north	17	1.1396565	1.1530441	1.1262609	1.1472868	1.132031	1.1434553	1.1360934	2050-11-17	north	17	0.03392774	0.037044376	0.030803505	0.035665073	0.032136966	0.034799114	0.03307426	2050-11-17	north	17	0.03392774	0.037044376	0.030803505	0.035665073	0.032136966	0.034799114	0.03307426	FGA	2051-10-01
2050-11-18	north	17	1.1405966	1.1538645	1.1271683	1.14821	1.1329432	1.1444399	1.1370685	2050-11-18	north	17	1.1405966	1.1538645	1.1271683	1.14821	1.1329432	1.1444399	1.1370685	2050-11-18	north	17	0.034142017	0.037219644	0.031022714	0.03589914	0.032368362	0.03501305	0.03330809	2050-11-18	north	17	0.034142017	0.037219644	0.031022714	0.03589914	0.032368362	0.03501305	0.03330809	FGA	2051-10-01
2050-11-19	north	17	1.1415288	1.1547451	1.1280965	1.149042	1.1338506	1.1453662	1.1380162	2050-11-19	north	17	1.1415288	1.1547451	1.1280965	1.149042	1.1338506	1.1453662	1.1380162	2050-11-19	north	17	0.034373134	0.037435632	0.03125415	0.036123663	0.032600246	0.035251334	0.033551797	2050-11-19	north	17	0.034373134	0.037435632	0.03125415	0.036123663	0.032600246	0.035251334	0.033551797	FGA	2051-10-01
2050-11-20	north	17	1.1425124	1.1556754	1.1290601	1.1499603	1.1347586	1.1462826	1.1390077	2050-11-20	north	17	1.1425124	1.1556754	1.1290601	1.1499603	1.1347586	1.1462826	1.1390077	2050-11-20	north	17	0.034579545	0.037607793	0.031463094	0.0363148	0.032806765	0.03546436	0.033770114	2050-11-20	north	17	0.034579545	0.037607793	0.031463094	0.0363148	0.032806765	0.03546436	0.033770114	FGA	2051-10-01
2050-11-21	north	17	1.1434989	1.1566521	1.1300583	1.1511043	1.1358113	1.1472056	1.1398278	2050-11-21	north	17	1.1434989	1.1566521	1.1300583	1.1511043	1.1358113	1.1472056	1.1398278	2050-11-21	north	17	0.034793764	0.03781992	0.031675242	0.036514096	0.03300332	0.035670623	0.033985853	2050-11-21	north	17	0.034793764	0.03781992	0.031675242	0.036514096	0.03300332	0.035670623	0.033985853	FGA	2051-10-01
2050-11-22	north	17	1.1444541	1.157625	1.1310765	1.1521794	1.1367577	1.148151	1.1408349	2050-11-22	north	17	1.1444541	1.157625	1.1310765	1.1521794	1.1367577	1.148151	1.1408349	2050-11-22	north	17	0.0350219	0.03804375	0.03190887	0.03676216	0.033237338	0.035889417	0.034193903	2050-11-22	north	17	0.0350219	0.03804375	0.03190887	0.03676216	0.033237338	0.035889417	0.034193903	FGA	2051-10-01
2050-11-23	north	17	1.1453978	1.1584965	1.1321121	1.1530685	1.1376327	1.1491953	1.1417228	2050-11-23	north	17	1.1453978	1.1584965	1.1321121	1.1530685	1.1376327	1.1491953	1.1417228	2050-11-23	north	17	0.035250008	0.03826896	0.03214765	0.03702327	0.03347534	0.036107123	0.034410387	2050-11-23	north	17	0.035250008	0.03826896	0.03214765	0.03702327	0.03347534	0.036107123	0.034410387	FGA	2051-10-01
2050-11-24	north	17	1.1462942	1.1593337	1.1331649	1.1539165	1.1386011	1.1502564	1.1426381	2050-11-24	north	17	1.1462942	1.1593337	1.1331649	1.1539165	1.1386011	1.1502564	1.1426381	2050-11-24	north	17	0.035455525	0.038476676	0.032386236	0.037235558	0.033681322	0.036334246	0.034629285	2050-11-24	north	17	0.035455525	0.038476676	0.032386236	0.037235558	0.033681322	0.036334246	0.034629285	FGA	2051-10-01
2050-11-25	north	17	1.1473088	1.1601619	1.1342325	1.1548438	1.1395397	1.151113	1.1436074	2050-11-25	north	17	1.1473088	1.1601619	1.1342325	1.1548438	1.1395397	1.151113	1.1436074	2050-11-25	north	17	0.03568113	0.038667064	0.032628614	0.037428163	0.033899795	0.0365739	0.034822553	2050-11-25	north	17	0.03568113	0.038667064	0.032628614	0.037428163	0.033899795	0.0365739	0.034822553	FGA	2051-10-01
2050-11-26	north	17	1.1483183	1.1609799	1.1353127	1.1559112	1.1403351	1.1521533	1.1446394	2050-11-26	north	17	1.1483183	1.1609799	1.1353127	1.1559112	1.1403351	1.1521533	1.1446394	2050-11-26	north	17	0.035902858	0.038856916	0.03287617	0.037625074	0.034119606	0.036787033	0.03504944	2050-11-26	north	17	0.035902858	0.038856916	0.03287617	0.037625074	0.034119606	0.036787033	0.03504944	FGA	2051-10-01
2050-11-27	north	17	1.149235	1.1617942	1.1364033	1.156755	1.1413128	1.1529582	1.145699	2050-11-27	north	17	1.149235	1.1617942	1.1364033	1.156755	1.1413128	1.1529582	1.145699	2050-11-27	north	17	0.036127925	0.039044168	0.033126693	0.037872195	0.03431504	0.037025094	0.035292923	2050-11-27	north	17	0.036127925	0.039044168	0.033126693	0.037872195	0.03431504	0.037025094	0.035292923	FGA	2051-10-01
2050-11-28	north	17	1.1502063	1.162697	1.1373248	1.1575025	1.14227	1.1538748	1.1466588	2050-11-28	north	17	1.1502063	1.162697	1.1373248	1.1575025	1.14227	1.1538748	1.1466588	2050-11-28	north	17	0.03635633	0.039228294	0.03337863	0.038080692	0.034511365	0.03721556	0.03553605	2050-11-28	north	17	0.03635633	0.039228294	0.03337863	0.038080692	0.034511365	0.03721556	0.03553605	FGA	2051-10-01
2050-11-29	north	17	1.1510677	1.1635957	1.1382405	1.1583705	1.1432091	1.1548262	1.1475716	2050-11-29	north	17	1.1510677	1.1635957	1.1382405	1.1583705	1.1432091	1.1548262	1.1475716	2050-11-29	north	17	0.036572814	0.039427012	0.033606596	0.03824655	0.034747183	0.03741479	0.03576404	2050-11-29	north	17	0.036572814	0.039427012	0.033606596	0.03824655	0.034747183	0.03741479	0.03576404	FGA	2051-10-01
2050-11-30	north	17	1.1519887	1.1644853	1.1391516	1.1592814	1.1440961	1.1557357	1.1486347	2050-11-30	north	17	1.1519887	1.1644853	1.1391516	1.1592814	1.1440961	1.1557357	1.1486347	2050-11-30	north	17	0.036782384	0.039631102	0.0338198	0.03844454	0.034968138	0.037633747	0.035986394	2050-11-30	north	17	0.036782384	0.039631102	0.0338198	0.03844454	0.034968138	0.037633747	0.035986394	FGA	2051-10-01
2050-12-01	north	17	1.1529236	1.1652331	1.1401606	1.1603124	1.1450478	1.1567812	1.1495293	2050-12-01	north	17	1.1529236	1.1652331	1.1401606	1.1603124	1.1450478	1.1567812	1.1495293	2050-12-01	north	17	0.036984324	0.03983422	0.034030646	0.03864553	0.035174347	0.03784418	0.03621182	2050-12-01	north	17	0.036984324	0.03983422	0.034030646	0.03864553	0.035174347	0.03784418	0.03621182	FGA	2051-10-01
2050-12-02	north	17	1.1538093	1.1660185	1.1411853	1.1613259	1.1460699	1.1577789	1.1503555	2050-12-02	north	17	1.1538093	1.1660185	1.1411853	1.1613259	1.1460699	1.1577789	1.1503555	2050-12-02	north	17	0.037196398	0.040015407	0.03425475	0.03887222	0.035387717	0.038068205	0.03642994	2050-12-02	north	17	0.037196398	0.040015407	0.03425475	0.03887222	0.035387717	0.038068205	0.03642994	FGA	2051-10-01
2050-12-03	north	17	1.1547229	1.1668518	1.1421587	1.1621617	1.1469891	1.1586697	1.1512364	2050-12-03	north	17	1.1547229	1.1668518	1.1421587	1.1621617	1.1469891	1.1586697	1.1512364	2050-12-03	north	17	0.03740692	0.040189847	0.03449207	0.039113495	0.035618164	0.03830558	0.036622852	2050-12-03	north	17	0.03740692	0.040189847	0.03449207	0.039113495	0.035618164	0.03830558	0.036622852	FGA	2051-10-01
2050-12-04	north	17	1.1556205	1.1676859	1.1430776	1.1629864	1.1477317	1.1595036	1.1521041	2050-12-04	north	17	1.1556205	1.1676859	1.1430776	1.1629864	1.1477317	1.1595036	1.1521041	2050-12-04	north	17	0.037609816	0.04037298	0.034725275	0.03931123	0.035849847	0.038509756	0.03680989	2050-12-04	north	17	0.037609816	0.04037298	0.034725275	0.03931123	0.035849847	0.038509756	0.03680989	FGA	2051-10-01
2050-12-05	north	17	1.1564755	1.1684873	1.1441454	1.1638073	1.1485234	1.1603659	1.1530076	2050-12-05	north	17	1.1564755	1.1684873	1.1441454	1.1638073	1.1485234	1.1603659	1.1530076	2050-12-05	north	17	0.037819445	0.040572926	0.034937408	0.03950007	0.036022447	0.03870967	0.037027	2050-12-05	north	17	0.037819445	0.040572926	0.034937408	0.03950007	0.036022447	0.03870967	0.037027	FGA	2051-10-01
2050-12-06	north	17	1.1573414	1.1693351	1.1450045	1.1645564	1.1493777	1.161336	1.15389	2050-12-06	north	17	1.1573414	1.1693351	1.1450045	1.1645564	1.1493777	1.161336	1.15389	2050-12-06	north	17	0.038016677	0.0407422	0.03517103	0.03968395	0.036197208	0.03890875	0.037226915	2050-12-06	north	17	0.038016677	0.0407422	0.03517103	0.03968395	0.036197208	0.03890875	0.037226915	FGA	2051-10-01
2050-12-07	north	17	1.1581454	1.1702803	1.1457561	1.1654967	1.1503037	1.1621348	1.1547093	2050-12-07	north	17	1.1581454	1.1702803	1.1457561	1.1654967	1.1503037	1.1621348	1.1547093	2050-12-07	north	17	0.038212895	0.040935207	0.035396017	0.039864205	0.03638797	0.03910896	0.03741926	2050-12-07	north	17	0.038212895	0.040935207	0.035396017	0.039864205	0.03638797	0.03910896	0.03741926	FGA	2051-10-01
2050-12-08	north	17	1.158958	1.1712037	1.1466211	1.1663668	1.1511567	1.1629031	1.1555045	2050-12-08	north	17	1.158958	1.1712037	1.1466211	1.1663668	1.1511567	1.1629031	1.1555045	2050-12-08	north	17	0.038398743	0.041141126	0.035566274	0.04005966	0.036602475	0.0393022	0.037614703	2050-12-08	north	17	0.038398743	0.041141126	0.035566274	0.04005966	0.036602475	0.0393022	0.037614703	FGA	2051-10-01
2050-12-09	north	17	1.1597536	1.172103	1.147501	1.1670758	1.1520095	1.1636999	1.1562483	2050-12-09	north	17	1.1597536	1.172103	1.147501	1.1670758	1.1520095	1.1636999	1.1562483	2050-12-09	north	17	0.038585246	0.041351393	0.035758976	0.04026706	0.036801945	0.039494663	0.037797928	2050-12-09	north	17	0.038585246	0.041351393	0.035758976	0.04026706	0.036801945	0.039494663	0.037797928	FGA	2051-10-01
2050-12-10	north	17	1.1605479	1.1729764	1.1483872	1.1678472	1.1529411	1.16446	1.1569004	2050-12-10	north	17	1.1605479	1.1729764	1.1483872	1.1678472	1.1529411	1.16446	1.1569004	2050-12-10	north	17	0.038764894	0.04155614	0.035960928	0.040427886	0.03699567	0.0396595	0.037975103	2050-12-10	north	17	0.038764894	0.04155614	0.035960928	0.040427886	0.03699567	0.0396595	0.037975103	FGA	2051-10-01
2050-12-11	north	17	1.1613092	1.1738217	1.1492399	1.1686583	1.1537043	1.1651813	1.1575674	2050-12-11	north	17	1.1613092	1.1738217	1.1492399	1.1686583	1.1537043	1.1651813	1.1575674	2050-12-11	north	17	0.038951457	0.041755404	0.036158957	0.04060371	0.03720367	0.03983724	0.038128525	2050-12-11	north	17	0.038951457	0.041755404	0.036158957	0.04060371	0.03720367	0.03983724	0.038128525	FGA	2051-10-01
2050-12-12	north	17	1.1620115	1.1746367	1.1500033	1.1694406	1.1544198	1.1658695	1.1582158	2050-12-12	north	17	1.1620115	1.1746367	1.1500033	1.1694406	1.1544198	1.1658695	1.1582158	2050-12-12	north	17	0.03912306	0.04194796	0.036367435	0.04079343	0.037396062	0.040010035	0.038285434	2050-12-12	north	17	0.03912306	0.04194796	0.036367435	0.04079343	0.037396062	0.040010035	0.038285434	FGA	2051-10-01
2050-12-13	north	17	1.1627252	1.1754197	1.1506668	1.1701669	1.1551096	1.1665558	1.1588554	2050-12-13	north	17	1.1627252	1.1754197	1.1506668	1.1701669	1.1551096	1.1665558	1.1588554	2050-12-13	north	17	0.039287627	0.04213409	0.0365447	0.04096898	0.03755642	0.040163964	0.038432628	2050-12-13	north	17	0.039287627	0.04213409	0.0365447	0.04096898	0.03755642	0.040163964	0.038432628	FGA	2051-10-01
2050-12-14	north	17	1.1633594	1.1761686	1.1513621	1.1708382	1.1557388	1.1671829	1.1594055	2050-12-14	north	17	1.1633594	1.1761686	1.1513621	1.1708382	1.1557388	1.1671829	1.1594055	2050-12-14	north	17	0.03945023	0.04231298	0.036711846	0.0411299	0.037722744	0.04033214	0.038582057	2050-12-14	north	17	0.03945023	0.04231298	0.036711846	0.0411299	0.037722744	0.04033214	0.038582057	FGA	2051-10-01
2050-12-15	north	17	1.16405	1.1768811	1.1520615	1.1714977	1.1563323	1.1678162	1.1598687	2050-12-15	north	17	1.16405	1.1768811	1.1520615	1.1714977	1.1563323	1.1678162	1.1598687	2050-12-15	north	17	0.039604127	0.042484187	0.036859233	0.041288447	0.03786868	0.04046637	0.038707346	2050-12-15	north	17	0.039604127	0.042484187	0.036859233	0.041288447	0.03786868	0.04046637	0.038707346	FGA	2051-10-01
2050-12-16	north	17	1.1645938	1.1775212	1.1526105	1.1720958	1.1570508	1.1684875	1.1603725	2050-12-16	north	17	1.1645938	1.1775212	1.1526105	1.1720958	1.1570508	1.1684875	1.1603725	2050-12-16	north	17	0.039752007	0.0426472	0.037021924	0.04144118	0.038006805	0.040605545	0.0388273	2050-12-16	north	17	0.039752007	0.0426472	0.037021924	0.04144118	0.038006805	0.040605545	0.0388273	FGA	2051-10-01
2050-12-17	north	17	1.16519	1.1781125	1.1530492	1.1726856	1.1575528	1.1690291	1.1608905	2050-12-17	north	17	1.16519	1.1781125	1.1530492	1.1726856	1.1575528	1.1690291	1.1608905	2050-12-17	north	17	0.039888382	0.04279952	0.03716778	0.04158263	0.038150884	0.04076588	0.038933337	2050-12-17	north	17	0.039888382	0.04279952	0.03716778	0.04158263	0.038150884	0.04076588	0.038933337	FGA	2051-10-01
2050-12-18	north	17	1.1656811	1.1786076	1.1535908	1.173206	1.1579977	1.1695269	1.1613245	2050-12-18	north	17	1.1656811	1.1786076	1.1535908	1.173206	1.1579977	1.1695269	1.1613245	2050-12-18	north	17	0.04002142	0.042932346	0.037266385	0.04171115	0.038292814	0.040897608	0.039049	2050-12-18	north	17	0.04002142	0.042932346	0.037266385	0.04171115	0.038292814	0.040897608	0.039049	FGA	2051-10-01
2050-12-19	north	17	1.1661723	1.1790807	1.1540967	1.1736948	1.1584501	1.1700318	1.1618937	2050-12-19	north	17	1.1661723	1.1790807	1.1540967	1.1736948	1.1584501	1.1700318	1.1618937	2050-12-19	north	17	0.04013896	0.04305109	0.037385244	0.04183773	0.03839431	0.041006684	0.03915757	2050-12-19	north	17	0.04013896	0.04305109	0.037385244	0.04183773	0.03839431	0.041006684	0.03915757	FGA	2051-10-01
2050-12-20	north	17	1.1665936	1.1795057	1.1545652	1.1741552	1.1588461	1.1704011	1.162339	2050-12-20	north	17	1.1665936	1.1795057	1.1545652	1.1741552	1.1588461	1.1704011	1.162339	2050-12-20	north	17	0.040252924	0.04316098	0.037504107	0.041950118	0.038503267	0.041127235	0.039277136	2050-12-20	north	17	0.040252924	0.04316098	0.037504107	0.041950118	0.038503267	0.041127235	0.039277136	FGA	2051-10-01
2050-12-21	north	17	1.1670111	1.1798788	1.1549944	1.1745858	1.1591547	1.1707299	1.1626627	2050-12-21	north	17	1.1670111	1.1798788	1.1549944	1.1745858	1.1591547	1.1707299	1.1626627	2050-12-21	north	17	0.04035425	0.043260485	0.037614215	0.042056154	0.038595296	0.04122734	0.039387584	2050-12-21	north	17	0.04035425	0.043260485	0.037614215	0.042056154	0.038595296	0.04122734	0.039387584	FGA	2051-10-01
2050-12-22	north	17	1.1672993	1.1801983	1.1553178	1.1749731	1.1595271	1.1710597	1.1630204	2050-12-22	north	17	1.1672993	1.1801983	1.1553178	1.1749731	1.1595271	1.1710597	1.1630204	2050-12-22	north	17	0.040448904	0.0433483	0.03771584	0.042154264	0.038674116	0.041295826	0.039462328	2050-12-22	north	17	0.040448904	0.0433483	0.03771584	0.042154264	0.038674116	0.041295826	0.039462328	FGA	2051-10-01
2050-12-23	north	17	1.1675556	1.1804628	1.1554348	1.1753058	1.1598352	1.1712493	1.1632819	2050-12-23	north	17	1.1675556	1.1804628	1.1554348	1.1753058	1.1598352	1.1712493	1.1632819	2050-12-23	north	17	0.040522695	0.043424375	0.03780709	0.042245742	0.03874259	0.04137498	0.039549053	2050-12-23	north	17	0.040522695	0.043424375	0.03780709	0.042245742	0.03874259	0.04137498	0.039549053	FGA	2051-10-01
2050-12-24	north	17	1.1677508	1.180531	1.1556058	1.1754501	1.1602058	1.1714549	1.1635334	2050-12-24	north	17	1.1677508	1.180531	1.1556058	1.1754501	1.1602058	1.1714549	1.1635334	2050-12-24	north	17	0.040586114	0.043487992	0.037844796	0.042325642	0.038829256	0.041416824	0.039610744	2050-12-24	north	17	0.040586114	0.043487992	0.037844796	0.042325642	0.038829256	0.041416824	0.039610744	FGA	2051-10-01
2050-12-25	north	17	1.1679487	1.1805596	1.1557679	1.1757642	1.160312	1.1716948	1.1636963	2050-12-25	north	17	1.1679487	1.1805596	1.1557679	1.1757642	1.160312	1.1716948	1.1636963	2050-12-25	north	17	0.04063344	0.04352024	0.03787403	0.042377044	0.038901497	0.04146105	0.039675593	2050-12-25	north	17	0.04063344	0.04352024	0.03787403	0.042377044	0.038901497	0.04146105	0.039675593	FGA	2051-10-01
2050-12-26	north	17	1.1680579	1.180674	1.1558743	1.1757474	1.1604718	1.1717469	1.163775	2050-12-26	north	17	1.1680579	1.180674	1.1558743	1.1757474	1.1604718	1.1717469	1.163775	2050-12-26	north	17	0.040678024	0.043524496	0.03791506	0.04242208	0.03894527	0.041524887	0.0397197	2050-12-26	north	17	0.040678024	0.043524496	0.03791506	0.04242208	0.03894527	0.041524887	0.0397197	FGA	2051-10-01
2050-12-27	north	17	1.1681223	1.1807294	1.1559831	1.1757702	1.1605233	1.1718194	1.163879	2050-12-27	north	17	1.1681223	1.1807294	1.1559831	1.1757702	1.1605233	1.1718194	1.163879	2050-12-27	north	17	0.040709615	0.043547805	0.037943732	0.042459726	0.03898816	0.04155475	0.03974831	2050-12-27	north	17	0.040709615	0.043547805	0.037943732	0.042459726	0.03898816	0.04155475	0.03974831	FGA	2051-10-01
2050-12-28	north	17	1.1681594	1.1807686	1.1561911	1.175851	1.1605493	1.1717932	1.1639158	2050-12-28	north	17	1.1681594	1.1807686	1.1561911	1.175851	1.1605493	1.1717932	1.1639158	2050-12-28	north	17	0.040728092	0.043564633	0.037960995	0.042453814	0.03900714	0.041564524	0.03976208	2050-12-28	north	17	0.040728092	0.043564633	0.037960995	0.042453814	0.03900714	0.041564524	0.03976208	FGA	2051-10-01
2050-12-29	north	17	1.168102	1.1808017	1.156283	1.1758026	1.1606251	1.1717792	1.1638635	2050-12-29	north	17	1.168102	1.1808017	1.156283	1.1758026	1.1606251	1.1717792	1.1638635	2050-12-29	north	17	0.040742636	0.04356878	0.038007557	0.04247141	0.039012812	0.041562557	0.03976673	2050-12-29	north	17	0.040742636	0.04356878	0.038007557	0.04247141	0.039012812	0.041562557	0.03976673	FGA	2051-10-01
2050-12-30	north	17	1.1681108	1.1807543	1.156228	1.1756575	1.1604862	1.1718645	1.1637197	2050-12-30	north	17	1.1681108	1.1807543	1.156228	1.1756575	1.1604862	1.1718645	1.1637197	2050-12-30	north	17	0.04073274	0.043582328	0.03804382	0.042475674	0.039022494	0.041553915	0.03977251	2050-12-30	north	17	0.04073274	0.043582328	0.03804382	0.042475674	0.039022494	0.041553915	0.03977251	FGA	2051-10-01
2050-12-31	north	17	1.1681089	1.1805699	1.1560798	1.175585	1.1604081	1.1718777	1.1635534	2050-12-31	north	17	1.1681089	1.1805699	1.1560798	1.175585	1.1604081	1.1718777	1.1635534	2050-12-31	north	17	0.040727615	0.043582432	0.038039327	0.042450998	0.039015055	0.04157096	0.039739013	2050-12-31	north	17	0.040727615	0.043582432	0.038039327	0.042450998	0.039015055	0.04157096	0.039739013	FGA	2051-10-01
2051-01-01	north	17	1.1679559	1.180344	1.1558887	1.1754447	1.160193	1.171668	1.1634413	2051-01-01	north	17	1.1679559	1.180344	1.1558887	1.1754447	1.160193	1.171668	1.1634413	2051-01-01	north	17	0.040736437	0.04354809	0.038010538	0.04241519	0.038996577	0.04158157	0.039710164	2051-01-01	north	17	0.040736437	0.04354809	0.038010538	0.04241519	0.038996577	0.04158157	0.039710164	FGA	2051-10-01
2051-01-02	north	17	1.1676261	1.1800833	1.1556543	1.1751759	1.1598835	1.171346	1.163374	2051-01-02	north	17	1.1676261	1.1800833	1.1556543	1.1751759	1.1598835	1.171346	1.163374	2051-01-02	north	17	0.040713906	0.043498404	0.03797073	0.04238727	0.038952447	0.041547894	0.039674103	2051-01-02	north	17	0.040713906	0.043498404	0.03797073	0.04238727	0.038952447	0.041547894	0.039674103	FGA	2051-10-01
2051-01-03	north	17	1.1673634	1.1796427	1.1554458	1.1748375	1.1594783	1.1710249	1.1630763	2051-01-03	north	17	1.1673634	1.1796427	1.1554458	1.1748375	1.1594783	1.1710249	1.1630763	2051-01-03	north	17	0.040654898	0.043454915	0.037920903	0.042347528	0.038895655	0.04148656	0.039670646	2051-01-03	north	17	0.040654898	0.043454915	0.037920903	0.042347528	0.038895655	0.04148656	0.039670646	FGA	2051-10-01
2051-01-04	north	17	1.1670542	1.1792033	1.1552898	1.1746527	1.159087	1.1706393	1.1627347	2051-01-04	north	17	1.1670542	1.1792033	1.1552898	1.1746527	1.159087	1.1706393	1.1627347	2051-01-04	north	17	0.04057169	0.04335889	0.037868954	0.042270493	0.038799834	0.041410267	0.039614856	2051-01-04	north	17	0.04057169	0.04335889	0.037868954	0.042270493	0.038799834	0.041410267	0.039614856	FGA	2051-10-01
2051-01-05	north	17	1.1666613	1.178704	1.1551651	1.1741582	1.1587043	1.1702735	1.1625035	2051-01-05	north	17	1.1666613	1.178704	1.1551651	1.1741582	1.1587043	1.1702735	1.1625035	2051-01-05	north	17	0.040520787	0.043262724	0.03782351	0.042218592	0.038707256	0.041336775	0.039541185	2051-01-05	north	17	0.040520787	0.043262724	0.03782351	0.042218592	0.038707256	0.041336775	0.039541185	FGA	2051-10-01
2051-01-06	north	17	1.1661899	1.1781445	1.154669	1.1736599	1.1581221	1.1698477	1.162111	2051-01-06	north	17	1.1661899	1.1781445	1.154669	1.1736599	1.1581221	1.1698477	1.162111	2051-01-06	north	17	0.040440917	0.043155596	0.03780425	0.042158626	0.038635395	0.041252792	0.039470017	2051-01-06	north	17	0.040440917	0.043155596	0.03780425	0.042158626	0.038635395	0.041252792	0.039470017	FGA	2051-10-01
2051-01-07	north	17	1.1657877	1.1775097	1.15409	1.1732944	1.1577182	1.1694171	1.1616204	2051-01-07	north	17	1.1657877	1.1775097	1.15409	1.1732944	1.1577182	1.1694171	1.1616204	2051-01-07	north	17	0.04033327	0.043035116	0.037725024	0.042008564	0.03851197	0.041159987	0.03939581	2051-01-07	north	17	0.04033327	0.043035116	0.037725024	0.042008564	0.03851197	0.041159987	0.03939581	FGA	2051-10-01
2051-01-08	north	17	1.1652757	1.1768068	1.1535947	1.1727614	1.1572801	1.168875	1.1611032	2051-01-08	north	17	1.1652757	1.1768068	1.1535947	1.1727614	1.1572801	1.168875	1.1611032	2051-01-08	north	17	0.040242672	0.042899217	0.03758455	0.04192989	0.03840089	0.04106611	0.039307594	2051-01-08	north	17	0.040242672	0.042899217	0.03758455	0.04192989	0.03840089	0.04106611	0.039307594	FGA	2051-10-01
2051-01-09	north	17	1.1646311	1.176142	1.1529715	1.1720802	1.1565748	1.1682743	1.160559	2051-01-09	north	17	1.1646311	1.176142	1.1529715	1.1720802	1.1565748	1.1682743	1.160559	2051-01-09	north	17	0.04012847	0.042746328	0.03747358	0.0418319	0.038318776	0.04095	0.039177895	2051-01-09	north	17	0.04012847	0.042746328	0.03747358	0.0418319	0.038318776	0.04095	0.039177895	FGA	2051-10-01
