date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-09-04	south	21	0.36112332	0.3939936	0.33210993	0.38245642	0.34092554	0.37194806	0.35059664								FGA	2044-04-01
2043-09-05	south	21	0.36952245	0.40217084	0.34047428	0.3911376	0.3491268	0.38046587	0.35892886								FGA	2044-04-01
2043-09-06	south	21	0.3780722	0.4105837	0.3489415	0.39954323	0.3574296	0.38920742	0.36737254								FGA	2044-04-01
2043-09-07	south	21	0.38657936	0.41926628	0.35741812	0.40810406	0.3658302	0.39785776	0.37597156								FGA	2044-04-01
2043-09-08	south	21	0.3953249	0.42789316	0.36607668	0.41683134	0.37469876	0.40644765	0.3847623								FGA	2044-04-01
2043-09-09	south	21	0.40392503	0.43636706	0.3748188	0.42559475	0.38374802	0.41517955	0.39357144								FGA	2044-04-01
2043-09-10	south	21	0.41271567	0.4449089	0.3836395	0.4343697	0.39287594	0.42386466	0.40256083								FGA	2044-04-01
2043-09-11	south	21	0.42155486	0.45349818	0.39253354	0.44305685	0.40202683	0.43266803	0.411394								FGA	2044-04-01
2043-09-12	south	21	0.43052894	0.46211222	0.4015219	0.45212442	0.41108635	0.44152072	0.4201905								FGA	2044-04-01
2043-09-13	south	21	0.43950197	0.47074598	0.41061687	0.46098801	0.41993514	0.45044813	0.42935216								FGA	2044-04-01
2043-09-14	south	21	0.44840384	0.47939536	0.41972783	0.47019035	0.42880362	0.45931455	0.43841305								FGA	2044-04-01
2043-09-15	south	21	0.45737714	0.48806354	0.42886618	0.47942314	0.43783623	0.46837524	0.44752544								FGA	2044-04-01
2043-09-16	south	21	0.46630657	0.4967359	0.43804958	0.48825747	0.44690168	0.4775243	0.4566003								FGA	2044-04-01
2043-09-17	south	21	0.47549367	0.5056263	0.4472718	0.4969583	0.45577723	0.48664832	0.4655747								FGA	2044-04-01
2043-09-18	south	21	0.48461035	0.5145463	0.45637017	0.5058641	0.4651801	0.49556535	0.4746549								FGA	2044-04-01
2043-09-19	south	21	0.49365336	0.5235017	0.46547446	0.51476836	0.47431737	0.50456643	0.48369932								FGA	2044-04-01
2043-09-20	south	21	0.5028966	0.5327763	0.47459838	0.5236048	0.4831834	0.513552	0.49281973								FGA	2044-04-01
2043-09-21	south	21	0.51203585	0.54204166	0.48372597	0.5325693	0.49235442	0.5224456	0.50196975								FGA	2044-04-01
2043-09-22	south	21	0.5211617	0.55127496	0.49298996	0.54147613	0.50147116	0.5315003	0.5112482								FGA	2044-04-01
2043-09-23	south	21	0.5301013	0.5600195	0.50249594	0.550451	0.5106772	0.5405528	0.5203773								FGA	2044-04-01
2043-09-24	south	21	0.5390619	0.5685407	0.5119806	0.5592984	0.5200048	0.54947096	0.5293743								FGA	2044-04-01
2043-09-25	south	21	0.5480583	0.57705116	0.5213656	0.56793976	0.52929884	0.5583155	0.53849757								FGA	2044-04-01
2043-09-26	south	21	0.55695933	0.5855125	0.5304958	0.5767637	0.5385921	0.5673292	0.5474577								FGA	2044-04-01
2043-09-27	south	21	0.5660299	0.59426755	0.53958946	0.5855237	0.54781765	0.57611096	0.55645406								FGA	2044-04-01
2043-09-28	south	21	0.5750172	0.602793	0.5489977	0.5941361	0.5568494	0.5850089	0.5655171								FGA	2044-04-01
2043-09-29	south	21	0.5838946	0.61121356	0.5583631	0.60275	0.56586844	0.593508	0.5743078								FGA	2044-04-01
2043-09-30	south	21	0.59267586	0.6195652	0.56739545	0.6113034	0.5747326	0.6021618	0.58300316								FGA	2044-04-01
2043-10-01	south	21	0.6011331	0.62786156	0.576389	0.61965805	0.5835394	0.6107342	0.59184426								FGA	2044-04-01
2043-10-02	south	21	0.6095772	0.63631815	0.58502716	0.628177	0.5924381	0.6193952	0.6006737								FGA	2044-04-01
2043-10-03	south	21	0.61822045	0.64476365	0.5939707	0.63654894	0.6010535	0.62780666	0.6094079								FGA	2044-04-01
2043-10-04	south	21	0.62665284	0.653117	0.60293216	0.64461625	0.60961175	0.63623464	0.61796737								FGA	2044-04-01
2043-10-05	south	21	0.63508904	0.6613818	0.6118178	0.652809	0.6182225	0.64456946	0.6264935								FGA	2044-04-01
2043-10-06	south	21	0.6434715	0.66954696	0.6204482	0.66079247	0.6267657	0.6528414	0.63490516								FGA	2044-04-01
2043-10-07	south	21	0.6516436	0.67760843	0.62895906	0.66866046	0.63515794	0.6609741	0.64315367								FGA	2044-04-01
2043-10-08	south	21	0.6597663	0.6855627	0.6375553	0.67645013	0.64359426	0.6690021	0.65125656								FGA	2044-04-01
2043-10-09	south	21	0.6676257	0.69342554	0.64613366	0.6841282	0.6519108	0.6768303	0.6595267								FGA	2044-04-01
2043-10-10	south	21	0.6756507	0.70116067	0.6542789	0.6917207	0.6601575	0.68458444	0.6674926								FGA	2044-04-01
2043-10-11	south	21	0.6834923	0.70867383	0.66217834	0.6995119	0.6681929	0.69232625	0.6754239								FGA	2044-04-01
2043-10-12	south	21	0.6912689	0.7161708	0.6701645	0.70702493	0.67610013	0.6999624	0.683387								FGA	2044-04-01
2043-10-13	south	21	0.69895697	0.7233356	0.6781114	0.71440774	0.6840471	0.70744264	0.6910455								FGA	2044-04-01
2043-10-14	south	21	0.7064918	0.7303438	0.68595225	0.72187585	0.69184035	0.7148272	0.6987026								FGA	2044-04-01
2043-10-15	south	21	0.7138942	0.73725665	0.6936843	0.72927207	0.6995317	0.72208506	0.70601827								FGA	2044-04-01
2043-10-16	south	21	0.72113705	0.7440805	0.7013047	0.73620725	0.707193	0.7293308	0.7134608								FGA	2044-04-01
2043-10-17	south	21	0.7284044	0.75088066	0.7087512	0.74301285	0.7146957	0.7364594	0.72079796								FGA	2044-04-01
2043-10-18	south	21	0.735436	0.757606	0.7160639	0.7496909	0.7218193	0.74330544	0.72805285								FGA	2044-04-01
2043-10-19	south	21	0.742401	0.76420444	0.7232412	0.7563678	0.7288375	0.7499627	0.735188								FGA	2044-04-01
2043-10-20	south	21	0.7492748	0.77067536	0.73015356	0.7628293	0.73592055	0.7567172	0.7421279								FGA	2044-04-01
2043-10-21	south	21	0.7559577	0.7770202	0.73689204	0.7694721	0.74299157	0.76339316	0.74893785								FGA	2044-04-01
2043-10-22	south	21	0.7626875	0.7832373	0.7435821	0.77574205	0.74989	0.76991177	0.755661								FGA	2044-04-01
2043-10-23	south	21	0.76898944	0.7893382	0.7501835	0.78197074	0.75658476	0.7763381	0.76205355								FGA	2044-04-01
2043-10-24	south	21	0.77510655	0.7953048	0.75680244	0.7880828	0.76287645	0.7826061	0.7683669								FGA	2044-04-01
2043-10-25	south	21	0.7811982	0.8011175	0.76334083	0.79391164	0.769454	0.7887562	0.77482736								FGA	2044-04-01
2043-10-26	south	21	0.7872442	0.8068213	0.76971674	0.79969984	0.77579665	0.7947043	0.78105557								FGA	2044-04-01
2043-10-27	south	21	0.79307735	0.8123978	0.7758203	0.8053313	0.7818186	0.80051357	0.7871145								FGA	2044-04-01
2043-10-28	south	21	0.798999	0.8178476	0.78187245	0.81085706	0.7876592	0.80624074	0.7930553								FGA	2044-04-01
2043-10-29	south	21	0.8046936	0.82317156	0.78777665	0.8164483	0.7933819	0.81175184	0.79872394								FGA	2044-04-01
2043-10-30	south	21	0.8101988	0.8283706	0.7935611	0.8219856	0.7991816	0.8169941	0.804395								FGA	2044-04-01
2043-10-31	south	21	0.8155654	0.83344585	0.79908174	0.8272408	0.8049807	0.82229155	0.8098063								FGA	2044-04-01
2043-11-01	south	21	0.820819	0.83839846	0.8044667	0.83227265	0.8105582	0.8275372	0.8153225								FGA	2044-04-01
2043-11-02	south	21	0.8259713	0.84322965	0.8097398	0.8370475	0.8159115	0.8326588	0.82062995								FGA	2044-04-01
2043-11-03	south	21	0.83087194	0.8480282	0.8148928	0.84196794	0.8210704	0.83766514	0.82578397								FGA	2044-04-01
2043-11-04	south	21	0.83587617	0.85274404	0.8199317	0.8466378	0.82624304	0.84254205	0.83075947								FGA	2044-04-01
2043-11-05	south	21	0.8407049	0.8572373	0.82487553	0.8511805	0.83123875	0.8471764	0.8356356								FGA	2044-04-01
2043-11-06	south	21	0.84542376	0.8614548	0.82987547	0.855697	0.836117	0.851718	0.8404695								FGA	2044-04-01
2043-11-07	south	21	0.8500751	0.8656615	0.8347595	0.8601025	0.84072846	0.8561233	0.84509814								FGA	2044-04-01
2043-11-08	south	21	0.85462093	0.8698901	0.83952856	0.86430687	0.8453584	0.8604789	0.8496523								FGA	2044-04-01
2043-11-09	south	21	0.85900533	0.87402797	0.8441839	0.8685816	0.85000956	0.86468947	0.85413796								FGA	2044-04-01
2043-11-10	south	21	0.8633174	0.87799823	0.8487179	0.8726654	0.85432315	0.8688246	0.8585515								FGA	2044-04-01
2043-11-11	south	21	0.86751515	0.88185996	0.85311294	0.8766359	0.8586717	0.87284446	0.8627741								FGA	2044-04-01
2043-11-12	south	21	0.8715341	0.8856222	0.857474	0.8805284	0.86289966	0.8767661	0.866928								FGA	2044-04-01
2043-11-13	south	21	0.8754849	0.889364	0.86168385	0.88424903	0.8669898	0.880561	0.87104154								FGA	2044-04-01
2043-11-14	south	21	0.8792676	0.8929166	0.86578035	0.8878998	0.870837	0.8842839	0.8749123								FGA	2044-04-01
2043-11-15	south	21	0.88301116	0.8962895	0.8697041	0.89154845	0.874747	0.8878243	0.87873495								FGA	2044-04-01
2043-11-16	south	21	0.88654995	0.8996561	0.8735517	0.8950839	0.8785033	0.8912646	0.88245624								FGA	2044-04-01
2043-11-17	south	21	0.8900328	0.9029496	0.8772807	0.8984573	0.88213485	0.8946887	0.8860604								FGA	2044-04-01
2043-11-18	south	21	0.89346004	0.906145	0.88091314	0.9017419	0.8856761	0.8980764	0.8895948								FGA	2044-04-01
2043-11-19	south	21	0.8967796	0.90924484	0.8844508	0.9048922	0.88916695	0.9013227	0.8930373								FGA	2044-04-01
2043-11-20	south	21	0.900053	0.9122512	0.887893	0.90793777	0.8925627	0.90454274	0.8963602								FGA	2044-04-01
2043-11-21	south	21	0.90313673	0.91516644	0.8912433	0.91093963	0.89586526	0.9076412	0.8995702								FGA	2044-04-01
2043-11-22	south	21	0.90612257	0.91793734	0.89450383	0.91386485	0.8990774	0.91053474	0.90273595								FGA	2044-04-01
2043-11-23	south	21	0.90909076	0.9206221	0.89767665	0.9166649	0.9022042	0.91341203	0.90581095								FGA	2044-04-01
2043-11-24	south	21	0.91196704	0.92322844	0.9006911	0.9194087	0.90515804	0.916131	0.908791								FGA	2044-04-01
2043-11-25	south	21	0.91472805	0.9257475	0.9036754	0.9220136	0.90800637	0.9187985	0.91168386								FGA	2044-04-01
2043-11-26	south	21	0.9174628	0.9281665	0.9066114	0.9245329	0.91092473	0.9214357	0.9144741								FGA	2044-04-01
2043-11-27	south	21	0.92011935	0.9305117	0.9094656	0.9269712	0.9137171	0.92402476	0.9171609								FGA	2044-04-01
2043-11-28	south	21	0.9226488	0.93284494	0.9122399	0.92937636	0.91639227	0.92653465	0.9197868								FGA	2044-04-01
2043-11-29	south	21	0.92513573	0.9351147	0.9149611	0.9316858	0.9189414	0.9289485	0.9222988								FGA	2044-04-01
2043-11-30	south	21	0.92753184	0.93731517	0.91758764	0.93388957	0.9215015	0.9312396	0.9247674								FGA	2044-04-01
2043-12-01	south	21	0.92985034	0.93944526	0.920139	0.9360337	0.9239611	0.93344235	0.9271257								FGA	2044-04-01
2043-12-02	south	21	0.9321598	0.941521	0.922617	0.9381206	0.92632806	0.9356364	0.9294312								FGA	2044-04-01
2043-12-03	south	21	0.9343791	0.94355345	0.9250201	0.94013363	0.9286264	0.93781483	0.9316813								FGA	2044-04-01
2043-12-04	south	21	0.93647736	0.94546694	0.9273855	0.9421607	0.9308714	0.9399301	0.9338045								FGA	2044-04-01
2043-12-05	south	21	0.93855083	0.9473187	0.9296705	0.9441226	0.93305045	0.9418967	0.9358819								FGA	2044-04-01
2043-12-06	south	21	0.9405697	0.9491105	0.93188477	0.94600797	0.9351627	0.9438197	0.93792593								FGA	2044-04-01
2043-12-07	south	21	0.9424975	0.95084417	0.93403256	0.9478299	0.9371892	0.9456291	0.93990844								FGA	2044-04-01
2043-12-08	south	21	0.9443449	0.95252126	0.9361166	0.94964236	0.93918055	0.94740415	0.94186974								FGA	2044-04-01
2043-12-09	south	21	0.94615483	0.95414597	0.93813866	0.9513176	0.9411112	0.94911313	0.9437704								FGA	2044-04-01
2043-12-10	south	21	0.94790184	0.95572525	0.9400497	0.95296305	0.9430023	0.9507692	0.945555								FGA	2044-04-01
2043-12-11	south	21	0.94963515	0.9572522	0.9419041	0.95459	0.94482017	0.9524188	0.94727826								FGA	2044-04-01
2043-12-12	south	21	0.9512811	0.9587247	0.9437041	0.95614445	0.94660777	0.9540465	0.9489829								FGA	2044-04-01
2043-12-13	south	21	0.9528932	0.9601453	0.9454499	0.95765185	0.9483459	0.95559055	0.95066684								FGA	2044-04-01
2043-12-14	south	21	0.95444095	0.96153355	0.94714296	0.95914674	0.9500306	0.95706403	0.95229757								FGA	2044-04-01
2043-12-15	south	21	0.95594186	0.9628707	0.948786	0.9605651	0.95163757	0.9584905	0.95385575								FGA	2044-04-01
2043-12-16	south	21	0.9574064	0.96413904	0.9503723	0.96189296	0.9532037	0.95987874	0.95535886								FGA	2044-04-01
2043-12-17	south	21	0.95881	0.96536523	0.9518962	0.963168	0.9547396	0.96122694	0.95682865								FGA	2044-04-01
2043-12-18	south	21	0.96015894	0.96655077	0.9533753	0.96440184	0.95621705	0.962539	0.9582633								FGA	2044-04-01
2043-12-19	south	21	0.96146977	0.9676967	0.95481074	0.96563685	0.9576545	0.96379334	0.9596385								FGA	2044-04-01
2043-12-20	south	21	0.9627593	0.96880734	0.95620346	0.9668398	0.9590398	0.9650036	0.9609442								FGA	2044-04-01
2043-12-21	south	21	0.9639973	0.96988344	0.95755506	0.9679959	0.96035933	0.9661804	0.96223736								FGA	2044-04-01
2043-12-22	south	21	0.9652014	0.9709584	0.9588699	0.9690707	0.9616184	0.9673118	0.96347314								FGA	2044-04-01
2043-12-23	south	21	0.9663701	0.9719987	0.9601534	0.9701103	0.9628776	0.96841013	0.9646634								FGA	2044-04-01
2043-12-24	south	21	0.9674998	0.97300243	0.96139824	0.97111654	0.96408767	0.96947837	0.9658222								FGA	2044-04-01
2043-12-25	south	21	0.968596	0.97395766	0.96260524	0.9721173	0.96522504	0.9705126	0.9669415								FGA	2044-04-01
2043-12-26	south	21	0.9696566	0.9748714	0.9637744	0.97308296	0.96632844	0.9715176	0.96801937								FGA	2044-04-01
2043-12-27	south	21	0.97068167	0.9757556	0.9649082	0.97401583	0.9674201	0.9724894	0.96906596								FGA	2044-04-01
2043-12-28	south	21	0.97167325	0.97662026	0.9660073	0.9749173	0.96849394	0.9734237	0.97008204								FGA	2044-04-01
2043-12-29	south	21	0.97263527	0.97745466	0.967073	0.9757882	0.9695335	0.97430885	0.97106916								FGA	2044-04-01
2043-12-30	south	21	0.97356105	0.9782546	0.9681081	0.976628	0.9705395	0.97517383	0.97202456								FGA	2044-04-01
2043-12-31	south	21	0.9744661	0.9790186	0.9691213	0.97743905	0.9715131	0.9760251	0.97294843								FGA	2044-04-01
2044-01-01	south	21	0.9753344	0.9797563	0.970103	0.97822255	0.9724553	0.97683346	0.97384024								FGA	2044-04-01
2044-01-02	south	21	0.9761666	0.98046887	0.97105443	0.97898537	0.97335327	0.9776139	0.97471464								FGA	2044-04-01
2044-01-03	south	21	0.9769578	0.98115724	0.9719761	0.97972256	0.97421193	0.97838014	0.97556114								FGA	2044-04-01
2044-01-04	south	21	0.9777293	0.9818218	0.9728691	0.98043436	0.97504365	0.9791302	0.97637916								FGA	2044-04-01
2044-01-05	south	21	0.9784726	0.9824632	0.9737343	0.98112154	0.97585076	0.9798534	0.97716784								FGA	2044-04-01
2044-01-06	south	21	0.9791931	0.9830824	0.9745725	0.98178506	0.9766561	0.980552	0.9779182								FGA	2044-04-01
2044-01-07	south	21	0.9798974	0.98368	0.97538435	0.98242545	0.97742206	0.9812223	0.9786315								FGA	2044-04-01
2044-01-08	south	21	0.98057556	0.98425686	0.9761709	0.9830329	0.97813976	0.9818686	0.9793241								FGA	2044-04-01
2044-01-09	south	21	0.98122835	0.9848135	0.97693276	0.98363346	0.9788581	0.9824929	0.9800087								FGA	2044-04-01
2044-01-10	south	21	0.98185915	0.98535085	0.97766155	0.9842043	0.97955996	0.9830932	0.9806727								FGA	2044-04-01
2044-01-11	south	21	0.98246706	0.98586935	0.9783632	0.9847594	0.98023474	0.9836706	0.9813175								FGA	2044-04-01
2044-01-12	south	21	0.98306286	0.9863698	0.9790431	0.9852968	0.980894	0.98424387	0.98194456								FGA	2044-04-01
2044-01-13	south	21	0.98364365	0.98685265	0.9797112	0.9858166	0.9815302	0.98479646	0.9825532								FGA	2044-04-01
2044-01-14	south	21	0.98420113	0.9873183	0.980363	0.98631746	0.9821365	0.9853264	0.9831368								FGA	2044-04-01
2044-01-15	south	21	0.98473465	0.9877653	0.98099434	0.98679984	0.98272693	0.98583394	0.9836997								FGA	2044-04-01
2044-01-16	south	21	0.98524976	0.98819673	0.98160565	0.98726535	0.98328763	0.98630905	0.9842433								FGA	2044-04-01
2044-01-17	south	21	0.9857476	0.9886131	0.9821976	0.9877118	0.98383135	0.98677754	0.9847716								FGA	2044-04-01
2044-01-18	south	21	0.9862312	0.989015	0.9827708	0.9881413	0.9843576	0.9872399	0.9852793								FGA	2044-04-01
2044-01-19	south	21	0.98670536	0.98940283	0.9833257	0.9885688	0.9848716	0.98767686	0.9857711								FGA	2044-04-01
2044-01-20	south	21	0.9871544	0.9897777	0.98386306	0.9889744	0.9853746	0.98810625	0.98624676								FGA	2044-04-01
2044-01-21	south	21	0.9875885	0.9901435	0.98438334	0.98936504	0.9858562	0.98851305	0.98670614								FGA	2044-04-01
2044-01-22	south	21	0.9880079	0.9904962	0.98488694	0.98974067	0.98632246	0.9889065	0.987147								FGA	2044-04-01
2044-01-23	south	21	0.98841476	0.9908365	0.9853728	0.99010336	0.9867751	0.9892878	0.9875762								FGA	2044-04-01
2044-01-24	south	21	0.98881084	0.99116474	0.98583907	0.99045455	0.98721325	0.98965454	0.9879843								FGA	2044-04-01
2044-01-25	south	21	0.98919195	0.9914813	0.9862906	0.9907935	0.98763263	0.9900124	0.9883793								FGA	2044-04-01
2044-01-26	south	21	0.9895551	0.99178666	0.9867277	0.9911206	0.98804486	0.990362	0.988763								FGA	2044-04-01
2044-01-27	south	21	0.98991126	0.9920811	0.98715085	0.9914359	0.98844016	0.9907014	0.9891391								FGA	2044-04-01
2044-01-28	south	21	0.9902532	0.992365	0.98756063	0.9917402	0.9888229	0.9910224	0.9895045								FGA	2044-04-01
2044-01-29	south	21	0.990587	0.992639	0.9879574	0.99203783	0.9891845	0.9913299	0.98986053								FGA	2044-04-01
2044-01-30	south	21	0.99090946	0.9929031	0.9883417	0.99232477	0.9895369	0.9916267	0.9902048								FGA	2044-04-01
2044-01-31	south	21	0.9912149	0.99315786	0.988714	0.9926015	0.98988354	0.99191606	0.9905371								FGA	2044-04-01
2044-02-01	south	21	0.99151015	0.9934035	0.98907435	0.99286836	0.9902188	0.992197	0.9908574								FGA	2044-04-01
2044-02-02	south	21	0.99179626	0.9936404	0.98942333	0.9931228	0.9905431	0.9924681	0.9911666								FGA	2044-04-01
2044-02-03	south	21	0.9920753	0.99386877	0.98976123	0.9933675	0.99085677	0.99272996	0.99146765								FGA	2044-04-01
2044-02-04	south	21	0.99234563	0.99408907	0.99008846	0.99359804	0.99116004	0.9929827	0.99176013								FGA	2044-04-01
2044-02-05	south	21	0.992607	0.99430156	0.99040544	0.99381965	0.9914507	0.99322677	0.99203444								FGA	2044-04-01
2044-02-06	south	21	0.9928579	0.99450636	0.9907122	0.99404085	0.99172914	0.993462	0.9923023								FGA	2044-04-01
2044-02-07	south	21	0.99310356	0.9947039	0.99100935	0.99425167	0.9919985	0.9936912	0.9925587								FGA	2044-04-01
2044-02-08	south	21	0.9933379	0.9948944	0.99129707	0.99445236	0.9922592	0.99390936	0.99280983								FGA	2044-04-01
2044-02-09	south	21	0.993564	0.995078	0.99157566	0.99465024	0.9925115	0.99411803	0.99304956								FGA	2044-04-01
2044-02-10	south	21	0.99378335	0.9952552	0.9918453	0.9948426	0.9927556	0.9943212	0.9932804								FGA	2044-04-01
2044-02-11	south	21	0.9939964	0.9954259	0.99210656	0.9950278	0.9929885	0.99451786	0.9935031								FGA	2044-04-01
2044-02-12	south	21	0.99420226	0.9955905	0.99235934	0.9952061	0.99321467	0.99470997	0.993719								FGA	2044-04-01
2044-02-13	south	21	0.9944009	0.9957492	0.99260396	0.9953743	0.993441	0.99489546	0.9939288								FGA	2044-04-01
2044-02-14	south	21	0.9945928	0.99590236	0.99283975	0.9955374	0.9936553	0.9950744	0.9941333								FGA	2044-04-01
2044-02-15	south	21	0.99477804	0.9960499	0.9930681	0.99569637	0.9938624	0.99524623	0.9943319								FGA	2044-04-01
2044-02-16	south	21	0.994957	0.99619216	0.9932892	0.99584985	0.99406266	0.99541146	0.9945246								FGA	2044-04-01
2044-02-17	south	21	0.9951301	0.99632937	0.9935033	0.99599755	0.9942577	0.9955695	0.9947109								FGA	2044-04-01
2044-02-18	south	21	0.9952977	0.99646163	0.99371064	0.99613786	0.9944472	0.9957247	0.99488807								FGA	2044-04-01
2044-02-19	south	21	0.99545884	0.9965892	0.99391145	0.99627316	0.9946305	0.9958752	0.99505967								FGA	2044-04-01
2044-02-20	south	21	0.99561447	0.99671215	0.9941058	0.9964035	0.99480796	0.99602044	0.99522656								FGA	2044-04-01
2044-02-21	south	21	0.9957639	0.99683064	0.994294	0.9965294	0.9949793	0.9961607	0.9953879								FGA	2044-04-01
2044-02-22	south	21	0.9957979	0.9968703	0.99432623	0.99653935	0.99496686	0.99616224	0.995435								FGA	2044-04-01
2044-02-23	south	21	0.9947791	0.996429	0.9882013	0.9959276	0.99201405	0.9955034	0.9937563								FGA	2044-04-01
2044-02-24	south	21	0.9935384	0.9961975	0.9784963	0.9955744	0.9876188	0.99481046	0.9915377								FGA	2044-04-01
2044-02-25	south	21	0.9930053	0.99610937	0.97356486	0.995538	0.98521614	0.99457467	0.990325								FGA	2044-04-01
2044-02-26	south	21	0.9925583	0.996139	0.96923053	0.99549377	0.983151	0.9943931	0.9893572								FGA	2044-04-01
2044-02-27	south	21	0.99180794	0.99607056	0.96355635	0.9953661	0.9804761	0.9940879	0.9879218								FGA	2044-04-01
2044-02-28	south	21	0.9911009	0.996043	0.9579413	0.99514294	0.9778109	0.99376214	0.98641324								FGA	2044-04-01
2044-02-29	south	21	0.99053204	0.99603975	0.9531011	0.9950468	0.97550493	0.9935418	0.9851155								FGA	2044-04-01
2044-03-01	south	21	0.98993754	0.99601835	0.94852287	0.9949904	0.97331184	0.9933345	0.98389816								FGA	2044-04-01
2044-03-02	south	21	0.989323	0.99600744	0.94393235	0.9948922	0.9710975	0.99312055	0.9826795								FGA	2044-04-01
2044-03-03	south	21	0.9887544	0.99602425	0.9395013	0.9948178	0.9689473	0.99284834	0.9814383								FGA	2044-04-01
2044-03-04	south	21	0.98823893	0.996051	0.93532276	0.9947185	0.96691936	0.9926045	0.9802817								FGA	2044-04-01
2044-03-05	south	21	0.9877197	0.996025	0.93132615	0.99458814	0.9649758	0.99237883	0.9792394								FGA	2044-04-01
2044-03-06	south	21	0.98720086	0.9960033	0.92746884	0.9945026	0.9631619	0.99213713	0.9781814								FGA	2044-04-01
2044-03-07	south	21	0.9868418	0.995999	0.92422485	0.9944523	0.96171117	0.9919329	0.97727954								FGA	2044-04-01
2044-03-08	south	21	0.9874411	0.99617016	0.92781895	0.9946774	0.96356785	0.99231297	0.9783898								FGA	2044-04-01
2044-03-09	south	21	0.9883232	0.99638677	0.9333093	0.99500465	0.96629584	0.99284613	0.98004								FGA	2044-04-01
2044-03-10	south	21	0.9885888	0.99649096	0.9345576	0.99513304	0.966981	0.9930166	0.98043925								FGA	2044-04-01
2044-03-11	south	21	0.9887862	0.99658227	0.93540907	0.9952411	0.9674887	0.99315226	0.980729								FGA	2044-04-01
2044-03-12	south	21	0.9892131	0.9967076	0.93769515	0.99541336	0.9686766	0.99340576	0.98140323								FGA	2044-04-01
2044-03-13	south	21	0.9896469	0.9968325	0.94007057	0.9955868	0.96989286	0.9936631	0.9821031								FGA	2044-04-01
2044-03-14	south	21	0.9899733	0.9969395	0.94183224	0.99572927	0.9708124	0.9938662	0.98263466								FGA	2044-04-01
2044-03-15	south	21	0.99027973	0.99704117	0.94348216	0.9958644	0.9716783	0.99405813	0.98313254								FGA	2044-04-01
2044-03-16	south	21	0.99060607	0.9971444	0.94528604	0.99600434	0.97261244	0.99425906	0.9836763								FGA	2044-04-01
2044-03-17	south	21	0.99092543	0.9972447	0.9470612	0.99614066	0.973527	0.9944534	0.9842274								FGA	2044-04-01
2044-03-18	south	21	0.99122334	0.9973397	0.9487086	0.9962691	0.97437483	0.99463534	0.98473966								FGA	2044-04-01
2044-03-19	south	21	0.99151	0.99743116	0.95029783	0.9963928	0.97518986	0.9948107	0.9852324								FGA	2044-04-01
2044-03-20	south	21	0.9917913	0.9975202	0.95186806	0.99651366	0.97599304	0.99498236	0.9857174								FGA	2044-04-01
2044-03-21	south	21	0.992064	0.9976063	0.9533951	0.99663484	0.97677267	0.9951488	0.9861879								FGA	2044-04-01
2044-03-22	south	21	0.99232626	0.99768907	0.9548661	0.996751	0.97752255	0.9953089	0.9866402								FGA	2044-04-01
2044-03-23	south	21	0.9925797	0.9977691	0.95629156	0.99685967	0.97824794	0.99546367	0.9870775								FGA	2044-04-01
2044-03-24	south	21	0.99282515	0.9978464	0.9576781	0.996965	0.9789524	0.9956137	0.9875016								FGA	2044-04-01
2044-03-25	south	21	0.9930624	0.997921	0.9590232	0.99706674	0.9796346	0.9957588	0.9879122								FGA	2044-04-01
2044-03-26	south	21	0.9932916	0.99799305	0.96032625	0.99716514	0.980295	0.9959009	0.9883091								FGA	2044-04-01
2044-03-27	south	21	0.99351335	0.9980626	0.9615896	0.9972602	0.9809355	0.99603826	0.9886929								FGA	2044-04-01
2044-03-28	south	21	0.9937279	0.9981298	0.9628149	0.99735224	0.9815558	0.99617124	0.98906446								FGA	2044-04-01
2044-03-29	south	21	0.9939355	0.99819463	0.96400297	0.9974411	0.98215634	0.99629974	0.98942393								FGA	2044-04-01
2044-03-30	south	21	0.9941362	0.9982573	0.96515447	0.99752706	0.98273736	0.99642396	0.9897716								FGA	2044-04-01
2044-03-31	south	21	0.9943305	0.9983178	0.9662707	0.9976102	0.9832996	0.99654317	0.990108								FGA	2044-04-01
2043-04-02	south	22	1.809768e-13	2.527922e-13	1.2799668e-13	2.2643743e-13	1.4348359e-13	2.025921e-13	1.5847629e-13								FGA	2044-04-01
2043-04-03	south	22	1.6560311e-13	2.3125065e-13	1.1710703e-13	2.0717476e-13	1.3126815e-13	1.8534027e-13	1.4499749e-13								FGA	2044-04-01
2043-04-04	south	22	1.5372796e-13	2.140408e-13	1.08620707e-13	1.9216067e-13	1.2195671e-13	1.7165958e-13	1.3474288e-13								FGA	2044-04-01
2043-04-05	south	22	1.434338e-13	1.9927446e-13	1.01542743e-13	1.7936045e-13	1.1412271e-13	1.6005848e-13	1.2627461e-13								FGA	2044-04-01
2043-04-06	south	22	1.3366248e-13	1.8490847e-13	9.510654e-14	1.6685783e-13	1.0683016e-13	1.4917573e-13	1.1798159e-13								FGA	2044-04-01
