date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-07-27	south	19	7.109711e-15	1.0090668e-14	5.0585286e-15	9.043986e-15	5.7749406e-15	7.9813916e-15	6.3384873e-15								FGA	2041-04-01
2040-07-28	south	19	6.8267366e-15	9.717024e-15	4.849791e-15	8.644524e-15	5.5272716e-15	7.64638e-15	6.1006273e-15								FGA	2041-04-01
2040-07-29	south	19	6.559412e-15	9.358804e-15	4.6510422e-15	8.297338e-15	5.3040547e-15	7.3309406e-15	5.862933e-15								FGA	2041-04-01
2040-07-30	south	19	6.2913885e-15	9.011482e-15	4.4618244e-15	7.964836e-15	5.0920648e-15	7.0450093e-15	5.6150365e-15								FGA	2041-04-01
2040-07-31	south	19	6.0425823e-15	8.674718e-15	4.2817e-15	7.6363264e-15	4.8870324e-15	6.7653216e-15	5.378395e-15								FGA	2041-04-01
2040-08-01	south	19	5.803642e-15	8.352219e-15	4.1075135e-15	7.323711e-15	4.6762436e-15	6.5158865e-15	5.1691676e-15								FGA	2041-04-01
2040-08-02	south	19	5.5657535e-15	8.042619e-15	3.9373607e-15	7.0386227e-15	4.5051734e-15	6.266312e-15	4.9720533e-15								FGA	2041-04-01
2040-08-03	south	19	5.3391735e-15	7.7452955e-15	3.7879267e-15	6.7675917e-15	4.3323177e-15	6.015085e-15	4.7755887e-15								FGA	2041-04-01
2040-08-04	south	19	5.1356078e-15	7.439961e-15	3.638799e-15	6.5097184e-15	4.148156e-15	5.7958475e-15	4.5953354e-15								FGA	2041-04-01
2040-08-05	south	19	4.93833e-15	7.138973e-15	3.4970767e-15	6.2598886e-15	3.9821907e-15	5.571887e-15	4.4148077e-15								FGA	2041-04-01
2040-08-06	south	19	4.739715e-15	6.8516017e-15	3.361635e-15	6.025674e-15	3.8259343e-15	5.3613374e-15	4.238681e-15								FGA	2041-04-01
2040-08-07	south	19	4.5465235e-15	6.5658165e-15	3.2179425e-15	5.779958e-15	3.668047e-15	5.1497714e-15	4.0768204e-15								FGA	2041-04-01
2040-08-08	south	19	4.3585114e-15	6.2913834e-15	3.07738e-15	5.53442e-15	3.5147533e-15	4.9358456e-15	3.9152963e-15								FGA	2041-04-01
2040-08-09	south	19	4.1840056e-15	6.0522003e-15	2.9469337e-15	5.312264e-15	3.385003e-15	4.7486844e-15	3.7513205e-15								FGA	2041-04-01
2040-08-10	south	19	4.025989e-15	5.8297335e-15	2.8297609e-15	5.0961483e-15	3.2527886e-15	4.584915e-15	3.6084273e-15								FGA	2041-04-01
2040-08-11	south	19	3.882363e-15	5.6150454e-15	2.7241054e-15	4.910856e-15	3.125352e-15	4.409674e-15	3.4750954e-15								FGA	2041-04-01
2040-08-12	south	19	3.7295454e-15	5.4095653e-15	2.616527e-15	4.7308683e-15	3.0026177e-15	4.236588e-15	3.3470998e-15								FGA	2041-04-01
2040-08-13	south	19	3.595498e-15	5.2138114e-15	2.5142816e-15	4.5745717e-15	2.8882525e-15	4.0836246e-15	3.218505e-15								FGA	2041-04-01
2040-08-14	south	19	3.468457e-15	5.0269144e-15	2.4179773e-15	4.411879e-15	2.7846627e-15	3.948485e-15	3.0931432e-15								FGA	2041-04-01
2040-08-15	south	19	3.3495615e-15	4.8477745e-15	2.3270966e-15	4.2570398e-15	2.6884447e-15	3.8134643e-15	2.9855192e-15								FGA	2041-04-01
2040-08-16	south	19	3.231669e-15	4.6775027e-15	2.2414118e-15	4.113805e-15	2.5938762e-15	3.6800837e-15	2.8838048e-15								FGA	2041-04-01
2040-08-17	south	19	3.1246404e-15	4.5125837e-15	2.160649e-15	3.9752374e-15	2.5026455e-15	3.554679e-15	2.7822733e-15								FGA	2041-04-01
2040-08-18	south	19	3.020115e-15	4.354571e-15	2.0861932e-15	3.827788e-15	2.415653e-15	3.4433185e-15	2.6856941e-15								FGA	2041-04-01
2040-08-19	south	19	2.9119925e-15	4.1945245e-15	2.0169633e-15	3.6960948e-15	2.3330078e-15	3.3262135e-15	2.5947527e-15								FGA	2041-04-01
2040-08-20	south	19	2.8134462e-15	4.051687e-15	1.9514851e-15	3.572163e-15	2.2596112e-15	3.2157413e-15	2.5132895e-15								FGA	2041-04-01
2040-08-21	south	19	2.729072e-15	3.9235832e-15	1.8926822e-15	3.4734517e-15	2.1842553e-15	3.1220885e-15	2.4398797e-15								FGA	2041-04-01
2040-08-22	south	19	2.648107e-15	3.8130484e-15	1.8373987e-15	3.3746328e-15	2.1086523e-15	3.038835e-15	2.3716613e-15								FGA	2041-04-01
2040-08-23	south	19	2.5741156e-15	3.719413e-15	1.7826012e-15	3.2890855e-15	2.0401259e-15	2.9505554e-15	2.299447e-15								FGA	2041-04-01
2040-08-24	south	19	2.4930966e-15	3.6137996e-15	1.7300212e-15	3.2047064e-15	1.9750443e-15	2.861542e-15	2.2308167e-15								FGA	2041-04-01
2040-08-25	south	19	2.4204913e-15	3.514234e-15	1.6803278e-15	3.1226162e-15	1.9187198e-15	2.7770608e-15	2.1657474e-15								FGA	2041-04-01
2040-08-26	south	19	2.3553881e-15	3.4189039e-15	1.6298632e-15	3.0471007e-15	1.8561859e-15	2.6917542e-15	2.1017276e-15								FGA	2041-04-01
2040-08-27	south	19	2.291458e-15	3.3286993e-15	1.5795127e-15	2.9654594e-15	1.8019726e-15	2.6110098e-15	2.0426026e-15								FGA	2041-04-01
2040-08-28	south	19	2.2286214e-15	3.246704e-15	1.5308217e-15	2.873774e-15	1.7567995e-15	2.5345885e-15	1.9864788e-15								FGA	2041-04-01
2040-08-29	south	19	2.1671027e-15	3.1598988e-15	1.4864716e-15	2.8007974e-15	1.71462e-15	2.4663787e-15	1.9358642e-15								FGA	2041-04-01
2040-08-30	south	19	2.106311e-15	3.0792843e-15	1.447941e-15	2.7324705e-15	1.6699855e-15	2.4010098e-15	1.8796843e-15								FGA	2041-04-01
2040-08-31	south	19	2.0543086e-15	3.0205733e-15	1.4151693e-15	2.6673673e-15	1.6259947e-15	2.3392625e-15	1.8261353e-15								FGA	2041-04-01
2040-09-01	south	19	2.0042267e-15	2.9490092e-15	1.3844129e-15	2.603895e-15	1.5855066e-15	2.2750246e-15	1.7716816e-15								FGA	2041-04-01
2040-09-02	south	19	1.9568888e-15	2.8841635e-15	1.3509514e-15	2.5463612e-15	1.5428887e-15	2.212248e-15	1.7254255e-15								FGA	2041-04-01
2040-09-03	south	19	1.9020277e-15	2.8204465e-15	1.3156084e-15	2.4877328e-15	1.4968113e-15	2.157575e-15	1.6826462e-15								FGA	2041-04-01
2040-09-04	south	19	1.8567538e-15	2.7629217e-15	1.2783739e-15	2.4279045e-15	1.4534426e-15	2.1070252e-15	1.640815e-15								FGA	2041-04-01
2040-09-05	south	19	1.8203255e-15	2.707183e-15	1.2375462e-15	2.3790312e-15	1.4206735e-15	2.0633214e-15	1.5973798e-15								FGA	2041-04-01
2040-09-06	south	19	1.7863565e-15	2.6515547e-15	1.1987122e-15	2.3411567e-15	1.3872582e-15	2.0196586e-15	1.5592113e-15								FGA	2041-04-01
2040-09-07	south	19	1.7434703e-15	2.5989122e-15	1.1616714e-15	2.2864147e-15	1.3421229e-15	1.9813606e-15	1.5283762e-15								FGA	2041-04-01
2040-09-08	south	19	1.710396e-15	2.5480466e-15	1.1278906e-15	2.254059e-15	1.3121981e-15	1.9429951e-15	1.4923026e-15								FGA	2041-04-01
2040-09-09	south	19	1.6776059e-15	2.4943886e-15	1.1044604e-15	2.2013734e-15	1.2855763e-15	1.9028983e-15	1.4563352e-15								FGA	2041-04-01
2040-09-10	south	19	1.6434241e-15	2.4555053e-15	1.077258e-15	2.1605267e-15	1.2597238e-15	1.8675382e-15	1.4236589e-15								FGA	2041-04-01
2040-09-11	south	19	1.6143196e-15	2.4209038e-15	1.0506228e-15	2.1196493e-15	1.2324843e-15	1.8371213e-15	1.3924514e-15								FGA	2041-04-01
2040-09-12	south	19	1.5863493e-15	2.3888847e-15	1.0327205e-15	2.0759812e-15	1.2034148e-15	1.8089837e-15	1.3663519e-15								FGA	2041-04-01
2040-09-13	south	19	1.558382e-15	2.356575e-15	1.0211007e-15	2.043061e-15	1.1833644e-15	1.7769868e-15	1.3394362e-15								FGA	2041-04-01
2040-09-14	south	19	1.5287441e-15	2.3368843e-15	1.008517e-15	2.0220982e-15	1.1683421e-15	1.746191e-15	1.3166321e-15								FGA	2041-04-01
2040-09-15	south	19	1.5085481e-15	2.318901e-15	9.940579e-16	1.9872636e-15	1.1441318e-15	1.7242929e-15	1.2960181e-15								FGA	2041-04-01
2040-09-16	south	19	1.48507e-15	2.3025708e-15	9.769298e-16	1.9631147e-15	1.1288144e-15	1.7025459e-15	1.2744351e-15								FGA	2041-04-01
2040-09-17	south	19	1.4650413e-15	2.2844404e-15	9.610658e-16	1.9405436e-15	1.115153e-15	1.6802403e-15	1.2537204e-15								FGA	2041-04-01
2040-09-18	south	19	1.4479711e-15	2.2625654e-15	9.391563e-16	1.918315e-15	1.093361e-15	1.6617304e-15	1.2358071e-15								FGA	2041-04-01
2040-09-19	south	19	1.4251808e-15	2.2394831e-15	9.222051e-16	1.8923876e-15	1.076789e-15	1.6449874e-15	1.220573e-15								FGA	2041-04-01
2040-09-20	south	19	1.4045063e-15	2.2143527e-15	9.061561e-16	1.8636203e-15	1.0643619e-15	1.6229587e-15	1.2032789e-15								FGA	2041-04-01
2040-09-21	south	19	1.3872072e-15	2.19489e-15	8.911502e-16	1.8424805e-15	1.0493016e-15	1.607266e-15	1.1887218e-15								FGA	2041-04-01
2040-09-22	south	19	1.3716958e-15	2.1862338e-15	8.7840064e-16	1.8305085e-15	1.0380159e-15	1.5902565e-15	1.1752358e-15								FGA	2041-04-01
2040-09-23	south	19	1.359123e-15	2.1730118e-15	8.652571e-16	1.819123e-15	1.0268048e-15	1.5785266e-15	1.1640347e-15								FGA	2041-04-01
2040-09-24	south	19	1.3463212e-15	2.1596062e-15	8.5325763e-16	1.8030608e-15	1.0171826e-15	1.5673078e-15	1.1543153e-15								FGA	2041-04-01
2040-09-25	south	19	1.3368797e-15	2.1513106e-15	8.41874e-16	1.7847929e-15	1.0025186e-15	1.5564843e-15	1.1444199e-15								FGA	2041-04-01
2040-09-26	south	19	1.3277534e-15	2.1462049e-15	8.3165427e-16	1.7750715e-15	9.932194e-16	1.547547e-15	1.1343968e-15								FGA	2041-04-01
2040-09-27	south	19	1.3187163e-15	2.1394417e-15	8.2047947e-16	1.7647504e-15	9.846896e-16	1.5384547e-15	1.1262753e-15								FGA	2041-04-01
2040-09-28	south	19	1.3113533e-15	2.134634e-15	8.1151627e-16	1.7590545e-15	9.797486e-16	1.5351291e-15	1.1199144e-15								FGA	2041-04-01
2040-09-29	south	19	1.3072385e-15	2.1267695e-15	8.0435413e-16	1.7557128e-15	9.725617e-16	1.5283315e-15	1.1172672e-15								FGA	2041-04-01
2040-09-30	south	19	1.3027782e-15	2.1272468e-15	7.980565e-16	1.7532387e-15	9.650229e-16	1.5212287e-15	1.1124202e-15								FGA	2041-04-01
2040-10-01	south	19	1.3039731e-15	2.131172e-15	7.926028e-16	1.75146e-15	9.615804e-16	1.5136255e-15	1.1073061e-15								FGA	2041-04-01
2040-10-02	south	19	1.2994724e-15	2.1346863e-15	7.8797416e-16	1.7490835e-15	9.552478e-16	1.5090175e-15	1.1023892e-15								FGA	2041-04-01
2040-10-03	south	19	1.2978307e-15	2.1394788e-15	7.841535e-16	1.7455455e-15	9.544021e-16	1.5043849e-15	1.1053928e-15								FGA	2041-04-01
2040-10-04	south	19	1.2955202e-15	2.1461765e-15	7.811255e-16	1.7480689e-15	9.536492e-16	1.5061965e-15	1.1034432e-15								FGA	2041-04-01
2040-10-05	south	19	1.296349e-15	2.1547809e-15	7.788763e-16	1.7543034e-15	9.516033e-16	1.5080744e-15	1.1042735e-15								FGA	2041-04-01
2040-10-06	south	19	1.2934907e-15	2.165296e-15	7.7739366e-16	1.7622488e-15	9.546566e-16	1.5165584e-15	1.1062066e-15								FGA	2041-04-01
2040-10-07	south	19	1.0016075e-11	6.2465165e-11	1.3456353e-12	3.7443586e-11	2.5893168e-12	2.1412335e-11	4.835231e-12								FGA	2041-04-01
2040-10-08	south	19	2.5064242e-05	0.0001567811	3.3851024e-06	9.3738956e-05	6.4883525e-06	5.34105e-05	1.2113537e-05								FGA	2041-04-01
2040-10-09	south	19	0.0004176042	0.0026132718	5.6682275e-05	0.0015602694	0.0001076691	0.00088442815	0.00020225991								FGA	2041-04-01
2040-10-10	south	19	0.0009070415	0.005676635	0.00012374099	0.0033862488	0.0002329862	0.0019176567	0.00044076584								FGA	2041-04-01
2040-10-11	south	19	0.0011525501	0.0072339145	0.00015778175	0.0043118997	0.00029576643	0.002439679	0.00056307204								FGA	2041-04-01
2040-10-12	south	19	0.0013497595	0.008467437	0.0001849151	0.005050194	0.00034596343	0.0028572455	0.00066126755								FGA	2041-04-01
2040-10-13	south	19	0.0015965409	0.009999465	0.00021881009	0.0059726196	0.00040865445	0.003383087	0.0007841563								FGA	2041-04-01
2040-10-14	south	19	0.0018393465	0.011506938	0.0002522599	0.006896953	0.00046968908	0.0038928303	0.00090586586								FGA	2041-04-01
2040-10-15	south	19	0.0020475178	0.012779871	0.00028059818	0.007690268	0.00052327634	0.004315984	0.0010096119								FGA	2041-04-01
2040-10-16	south	19	0.0022406136	0.013929628	0.0003063202	0.00841731	0.0005703974	0.00471559	0.0011045181								FGA	2041-04-01
2040-10-17	south	19	0.002426525	0.015044328	0.0003313809	0.009131247	0.00061574724	0.0051134704	0.001197472								FGA	2041-04-01
2040-10-18	south	19	0.0026047253	0.016103739	0.00035526522	0.00978527	0.00065855676	0.00548275	0.001286665								FGA	2041-04-01
2040-10-19	south	19	0.0027725406	0.017087901	0.00037680301	0.010388635	0.0007015552	0.005818977	0.0013704083								FGA	2041-04-01
2040-10-20	south	19	0.0029218793	0.018018806	0.00039699068	0.010949395	0.0007425735	0.0061343773	0.0014475605								FGA	2041-04-01
2040-10-21	south	19	0.0030635637	0.018913435	0.00041619732	0.011481724	0.00078213593	0.0064346353	0.001513073								FGA	2041-04-01
2040-10-22	south	19	0.003170444	0.019600483	0.00043064135	0.011885617	0.00081312994	0.0066620912	0.0015710591								FGA	2041-04-01
2040-10-23	south	19	0.0028639664	0.017715132	0.0003868264	0.010661098	0.0007346757	0.006027333	0.0014216892								FGA	2041-04-01
2040-10-24	south	19	0.0024284855	0.015045058	0.00032566817	0.0090295095	0.0006214724	0.0051388005	0.0012087361								FGA	2041-04-01
2040-10-25	south	19	0.0022630775	0.0139899375	0.00030106344	0.0083861025	0.00057587365	0.004788667	0.0011251676								FGA	2041-04-01
2040-10-26	south	19	0.0021488864	0.013264863	0.00028533116	0.007942635	0.0005466861	0.004544205	0.0010651009								FGA	2041-04-01
2040-10-27	south	19	0.0019746977	0.012155168	0.00026141474	0.0072431406	0.00050245627	0.004170756	0.0009722705								FGA	2041-04-01
2040-10-28	south	19	0.0017982563	0.011025273	0.00023712059	0.0065319063	0.00045695776	0.003784968	0.00087415345								FGA	2041-04-01
2040-10-29	south	19	0.001654837	0.010130822	0.00021791688	0.005969064	0.0004200569	0.003481706	0.00079696265								FGA	2041-04-01
2040-10-30	south	19	0.0015241818	0.0093533285	0.0002012279	0.0054836753	0.00038813747	0.0032093218	0.0007312106								FGA	2041-04-01
2040-10-31	south	19	0.0013945666	0.008592538	0.00018495566	0.0050124447	0.00035687056	0.0029413276	0.00066752604								FGA	2041-04-01
2040-11-01	south	19	0.0012762768	0.007875392	0.00016960455	0.0045698383	0.00032735392	0.0026933826	0.0006086188								FGA	2041-04-01
2040-11-02	south	19	0.0011673612	0.0072311047	0.00015569774	0.0041738763	0.00030083774	0.002467983	0.0005584763								FGA	2041-04-01
2040-11-03	south	19	0.0010689552	0.006646014	0.00014309154	0.0038241614	0.00027676724	0.0022637988	0.00051569357								FGA	2041-04-01
2040-11-04	south	19	0.0009795376	0.0061038737	0.00013142495	0.003512796	0.0002543459	0.0020750791	0.00047571145								FGA	2041-04-01
2040-11-05	south	19	0.0008972195	0.005618031	0.000120609024	0.0032252197	0.00023366192	0.0019011798	0.0004378786								FGA	2041-04-01
2040-11-06	south	19	0.0008220313	0.0051807486	0.000110436	0.0029618524	0.00021477358	0.0017421888	0.00040327976								FGA	2041-04-01
2040-11-07	south	19	0.0007537685	0.004770017	0.00010101315	0.0027205162	0.0001977817	0.0015928728	0.0003719189								FGA	2041-04-01
2040-11-08	south	19	0.0006924323	0.004373153	9.2688715e-05	0.0024981743	0.00018214823	0.0014562551	0.00034296498								FGA	2041-04-01
2040-11-09	south	19	0.0006335564	0.0040094955	8.504455e-05	0.002292972	0.00016773604	0.0013281314	0.00031624053								FGA	2041-04-01
2040-11-10	south	19	0.00058296334	0.0036761018	7.803205e-05	0.002114339	0.000154146	0.0012180122	0.00029160763								FGA	2041-04-01
2040-11-11	south	19	0.0005364346	0.0033704955	7.1582246e-05	0.0019403992	0.00014146765	0.0011207972	0.00026829223								FGA	2041-04-01
2040-11-12	south	19	0.0004932694	0.0030902182	6.566627e-05	0.0017769318	0.00012978622	0.0010294551	0.00024677638								FGA	2041-04-01
2040-11-13	south	19	0.0004534858	0.002829021	6.023942e-05	0.001632184	0.00011906882	0.00094555086	0.00022642828								FGA	2041-04-01
2040-11-14	south	19	0.00041751383	0.0025857321	5.526224e-05	0.001498913	0.00010933949	0.000867057	0.0002078724								FGA	2041-04-01
2040-11-15	south	19	0.00038360167	0.0023659999	5.0697545e-05	0.0013765251	0.00010047566	0.00079919957	0.00019131266								FGA	2041-04-01
2040-11-16	south	19	0.00035235065	0.002164919	4.670398e-05	0.001263949	9.2331065e-05	0.0007374763	0.00017525107								FGA	2041-04-01
2040-11-17	south	19	0.00032341946	0.0019812016	4.3144068e-05	0.0011603505	8.485837e-05	0.0006763836	0.00016056278								FGA	2041-04-01
2040-11-18	south	19	0.0002968662	0.0018132972	3.9856368e-05	0.00106524	7.799836e-05	0.0006188536	0.00014791926								FGA	2041-04-01
2040-11-19	south	19	0.00027249556	0.0016605706	3.6818783e-05	0.0009751263	7.1693445e-05	0.0005700025	0.00013590837								FGA	2041-04-01
2040-11-20	south	19	0.00025012763	0.001532397	3.395798e-05	0.0008974601	6.5898595e-05	0.0005244808	0.00012497237								FGA	2041-04-01
2040-11-21	south	19	0.00022984543	0.0014147663	3.120079e-05	0.00082571176	6.0572434e-05	0.00048150658	0.00011438714								FGA	2041-04-01
2040-11-22	south	19	0.0002117971	0.0012973457	2.8667375e-05	0.0007599499	5.5677046e-05	0.00044177994	0.00010453401								FGA	2041-04-01
2040-11-23	south	19	0.00019517136	0.001189674	2.633989e-05	0.000698508	5.1177558e-05	0.00040519785	9.557397e-05								FGA	2041-04-01
2040-11-24	south	19	0.00017985218	0.0010909417	2.4201587e-05	0.0006396716	4.7042584e-05	0.00037041085	8.749813e-05								FGA	2041-04-01
2040-11-25	south	19	0.00016578528	0.0010004069	2.2237053e-05	0.00058735424	4.324238e-05	0.00033926987	8.0525424e-05								FGA	2041-04-01
2040-11-26	south	19	0.0001525474	0.0009173886	2.0432148e-05	0.00053963484	3.972707e-05	0.0003106693	7.4293705e-05								FGA	2041-04-01
2040-11-27	south	19	0.0001402109	0.00084126304	1.8773888e-05	0.00049579033	3.6520705e-05	0.00028415566	6.852967e-05								FGA	2041-04-01
2040-11-28	south	19	0.00012874295	0.00077145756	1.725034e-05	0.00045542902	3.3567343e-05	0.00026019407	6.258757e-05								FGA	2041-04-01
2040-11-29	south	19	0.00011816021	0.0007074698	1.5850546e-05	0.00041816288	3.0854288e-05	0.00023905633	5.7270565e-05								FGA	2041-04-01
2040-11-30	south	19	0.00010835917	0.000649157	1.4564442e-05	0.000383945	2.83116e-05	0.00021941974	5.267142e-05								FGA	2041-04-01
2040-12-01	south	19	9.918369e-05	0.0005978362	1.3382778e-05	0.00035252588	2.5977753e-05	0.00020086483	4.846026e-05								FGA	2041-04-01
2040-12-02	south	19	9.078534e-05	0.0005517503	1.22970705e-05	0.00032305004	2.38363e-05	0.00018372669	4.4610562e-05								FGA	2041-04-01
2040-12-03	south	19	8.3098275e-05	0.0005100517	1.12995085e-05	0.00029694822	2.1862706e-05	0.00016805132	4.0935724e-05								FGA	2041-04-01
2040-12-04	south	19	7.6123804e-05	0.00047150388	1.0362536e-05	0.00027215318	2.0050798e-05	0.00015371389	3.7639147e-05								FGA	2041-04-01
2040-12-05	south	19	6.9642236e-05	0.00043586906	9.499843e-06	0.00024919133	1.838909e-05	0.00014060011	3.4527664e-05								FGA	2041-04-01
2040-12-06	south	19	6.374135e-05	0.00040239093	8.709027e-06	0.00022816686	1.6858363e-05	0.00012905507	3.1620435e-05								FGA	2041-04-01
2040-12-07	south	19	5.8385776e-05	0.00037087838	7.98409e-06	0.0002089163	1.5427706e-05	0.00011883519	2.8822513e-05								FGA	2041-04-01
2040-12-08	south	19	5.3493888e-05	0.000341864	7.3195433e-06	0.00019128995	1.4126317e-05	0.00010930716	2.6342545e-05								FGA	2041-04-01
2040-12-09	south	19	4.8963302e-05	0.0003151234	6.710348e-06	0.00017564761	1.2989005e-05	0.00010034382	2.4183137e-05								FGA	2041-04-01
2040-12-10	south	19	4.4771758e-05	0.00029046147	6.1518917e-06	0.00016214869	1.1932011e-05	9.2116476e-05	2.2242662e-05								FGA	2041-04-01
2040-12-11	south	19	4.1010277e-05	0.00026760105	5.6399435e-06	0.00014968732	1.0943236e-05	8.45646e-05	2.0416916e-05								FGA	2041-04-01
2040-12-12	south	19	3.7653972e-05	0.00024654268	5.170627e-06	0.00013732357	1.00364e-05	7.760829e-05	1.874828e-05								FGA	2041-04-01
2040-12-13	south	19	3.4535078e-05	0.00022714419	4.7403887e-06	0.00012586467	9.204716e-06	7.1121656e-05	1.7263352e-05								FGA	2041-04-01
2040-12-14	south	19	3.17148e-05	0.00020927453	4.3459722e-06	0.000115361014	8.4419535e-06	6.528053e-05	1.5896394e-05								FGA	2041-04-01
2040-12-15	south	19	2.9128056e-05	0.00019281298	3.9843926e-06	0.00010609968	7.74214e-06	6.0146718e-05	1.4636701e-05								FGA	2041-04-01
2040-12-16	south	19	2.6752241e-05	0.00017792115	3.6529134e-06	9.773949e-05	7.0787128e-06	5.5481953e-05	1.3478031e-05								FGA	2041-04-01
2040-12-17	south	19	2.4570145e-05	0.00016426935	3.3490269e-06	8.9988986e-05	6.4721453e-06	5.0850824e-05	1.2359268e-05								FGA	2041-04-01
2040-12-18	south	19	2.2601813e-05	0.00015166528	3.0704336e-06	8.28869e-05	5.9207127e-06	4.6789006e-05	1.13194055e-05								FGA	2041-04-01
2040-12-19	south	19	2.081447e-05	0.0001400285	2.8265626e-06	7.58399e-05	5.427224e-06	4.2955246e-05	1.0390723e-05								FGA	2041-04-01
2040-12-20	south	19	1.9168427e-05	0.0001291073	2.6027299e-06	6.9202586e-05	4.9754817e-06	3.9414095e-05	9.531977e-06								FGA	2041-04-01
2040-12-21	south	19	1.763045e-05	0.00011875143	2.3957027e-06	6.3146144e-05	4.563351e-06	3.616519e-05	8.783177e-06								FGA	2041-04-01
2040-12-22	south	19	1.6188102e-05	0.00010922655	2.2050217e-06	5.8096422e-05	4.1853305e-06	3.3184377e-05	8.077256e-06								FGA	2041-04-01
2040-12-23	south	19	1.4863852e-05	0.00010046594	2.0295693e-06	5.352161e-05	3.836591e-06	3.0404131e-05	7.4280647e-06								FGA	2041-04-01
2040-12-24	south	19	1.3648021e-05	9.2408256e-05	1.8672999e-06	4.9306476e-05	3.5160529e-06	2.8004324e-05	6.831041e-06								FGA	2041-04-01
2040-12-25	south	19	1.2531726e-05	8.49971e-05	1.7099957e-06	4.5383025e-05	3.2241128e-06	2.5625845e-05	6.2615686e-06								FGA	2041-04-01
2040-12-26	south	19	1.1551728e-05	7.818054e-05	1.5659526e-06	4.1657942e-05	2.9563937e-06	2.3383018e-05	5.728488e-06								FGA	2041-04-01
2040-12-27	south	19	1.0584472e-05	7.191089e-05	1.4340516e-06	3.82082e-05	2.7108877e-06	2.139512e-05	5.2566093e-06								FGA	2041-04-01
2040-12-28	south	19	9.6684e-06	6.614422e-05	1.3132682e-06	3.498896e-05	2.4857534e-06	1.9647418e-05	4.7946723e-06								FGA	2041-04-01
2040-12-29	south	19	8.833666e-06	6.084017e-05	1.2026642e-06	3.2165364e-05	2.279302e-06	1.8050305e-05	4.3865703e-06								FGA	2041-04-01
2040-12-30	south	19	8.105949e-06	5.5961624e-05	1.1013811e-06	2.9525947e-05	2.089984e-06	1.6560814e-05	4.0211744e-06								FGA	2041-04-01
2040-12-31	south	19	7.430812e-06	5.1474424e-05	1.0086325e-06	2.7096048e-05	1.9163797e-06	1.5143409e-05	3.6894892e-06								FGA	2041-04-01
2041-01-01	south	19	6.7769297e-06	4.7347166e-05	9.2369874e-07	2.4861287e-05	1.7571859e-06	1.3920202e-05	3.3823655e-06								FGA	2041-04-01
2041-01-02	south	19	6.1813603e-06	4.3560307e-05	8.4641755e-07	2.2860033e-05	1.6112077e-06	1.2799525e-05	3.0977644e-06								FGA	2041-04-01
2041-01-03	south	19	5.660538e-06	4.0078638e-05	7.7511623e-07	2.1066195e-05	1.477349e-06	1.1765292e-05	2.8369232e-06								FGA	2041-04-01
2041-01-04	south	19	5.1872275e-06	3.6875364e-05	7.093645e-07	1.9421737e-05	1.3543619e-06	1.0788178e-05	2.592596e-06								FGA	2041-04-01
2041-01-05	south	19	4.768448e-06	3.392821e-05	6.491925e-07	1.7861337e-05	1.2414853e-06	9.894462e-06	2.3679518e-06								FGA	2041-04-01
2041-01-06	south	19	4.3879627e-06	3.121668e-05	5.941264e-07	1.6406388e-05	1.1363193e-06	9.092905e-06	2.1627534e-06								FGA	2041-04-01
2041-01-07	south	19	4.0378354e-06	2.8721937e-05	5.4373265e-07	1.5069831e-05	1.0388236e-06	8.358453e-06	1.9839413e-06								FGA	2041-04-01
2041-01-08	south	19	3.709569e-06	2.6426635e-05	4.9756727e-07	1.3882251e-05	9.49656e-07	7.696347e-06	1.8221746e-06								FGA	2041-04-01
2041-01-09	south	19	3.3939496e-06	2.431482e-05	4.5524837e-07	1.280452e-05	8.6810735e-07	7.0866554e-06	1.6737694e-06								FGA	2041-04-01
2041-01-10	south	19	3.1052402e-06	2.237182e-05	4.1657415e-07	1.1804431e-05	7.9399337e-07	6.525228e-06	1.5397187e-06								FGA	2041-04-01
2041-01-11	south	19	2.8512077e-06	2.058413e-05	3.8166294e-07	1.0876466e-05	7.2641615e-07	6.0054044e-06	1.4163904e-06								FGA	2041-04-01
2041-01-12	south	19	2.6121393e-06	1.8939329e-05	3.4886705e-07	9.980251e-06	6.66067e-07	5.5313103e-06	1.3010092e-06								FGA	2041-04-01
2041-01-13	south	19	2.3886905e-06	1.7414468e-05	3.1888877e-07	9.157853e-06	6.1370577e-07	5.100149e-06	1.1909152e-06								FGA	2041-04-01
2041-01-14	south	19	2.1913452e-06	1.5962993e-05	2.914481e-07	8.403194e-06	5.641582e-07	4.6989103e-06	1.0901456e-06								FGA	2041-04-01
2041-01-15	south	19	2.0180821e-06	1.4632352e-05	2.6633734e-07	7.710702e-06	5.124365e-07	4.3248847e-06	9.980376e-07								FGA	2041-04-01
2041-01-16	south	19	1.861295e-06	1.34124975e-05	2.4338917e-07	7.0944434e-06	4.689001e-07	3.984258e-06	9.1688327e-07								FGA	2041-04-01
2041-01-17	south	19	1.7166818e-06	1.2294208e-05	2.2273468e-07	6.558014e-06	4.3059376e-07	3.6704434e-06	8.435466e-07								FGA	2041-04-01
